x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	14.458	-0.12584	0.24994
27.008	14.792	-0.10754	0.26305
27.008	15.125	-0.092511	0.28149
27.008	15.458	-0.093063	0.30111
27.008	15.792	-0.090256	0.30697
27.008	16.125	-0.080615	0.32204
27.008	16.458	-0.081653	0.33838
27.008	16.792	-0.082413	0.36033
27.008	17.125	-0.082014	0.36013
27.008	17.458	-0.062074	0.35624
27.008	17.792	-0.040936	0.37213
27.008	18.125	-0.018772	0.39672
27.008	18.458	0.016993	0.40615
27.008	18.792	0.042942	0.40451
27.008	19.125	0.05733	0.41252
27.008	19.458	0.084818	0.39912
27.008	19.792	0.15099	0.38773
27.008	20.125	0.23305	0.37191
27.008	20.458	0.27554	0.39083
27.008	20.792	0.28825	0.46286
27.008	21.125	0.31288	0.52699
27.008	21.458	0.27954	0.54602
27.008	21.792	0.36981	0.52883
27.008	22.125	0.47023	0.51478
27.008	22.458	0.55431	0.54985
27.008	22.792	0.60299	0.6532
27.008	23.125	0.73494	0.6316
27.008	23.458	0.79965	0.54927
27.008	23.792	0.80268	0.45089
27.008	24.125	0.83492	0.29911
27.008	24.458	0.9064	0.14921
27.008	24.792	1.174	0.023013
27.008	25.125	1.7242	-0.11273
27.008	25.458	2.2475	-0.1109
27.008	25.792	2.6684	-0.19364
27.008	26.125	3.0571	-0.143
27.008	26.458	3.2478	0.034081
27.008	26.792	3.4841	0.14202
27.008	27.125	3.7498	0.25331
27.008	27.458	3.9354	0.36595
27.008	27.792	3.958	0.47067
27.008	28.125	4.0778	0.45973
27.008	28.458	4.2975	0.39079
27.008	28.792	4.376	0.26124
27.008	29.125	4.2088	-0.033169
27.008	29.458	3.9966	-0.63967
27.342	9.7917	-0.17757	0.22852
27.342	10.125	-0.17007	0.21919
27.342	10.458	-0.16513	0.21753
27.342	10.792	-0.16397	0.22318
27.342	11.125	-0.16531	0.2276
27.342	11.458	-0.15999	0.24582
27.342	11.792	-0.15259	0.25267
27.342	12.125	-0.14903	0.24133
27.342	12.458	-0.15162	0.23948
27.342	12.792	-0.14947	0.23661
27.342	13.125	-0.14433	0.24182
27.342	13.458	-0.14814	0.25154
27.342	13.792	-0.14355	0.25127
27.342	14.125	-0.13984	0.25761
27.342	14.458	-0.12514	0.26711
27.342	14.792	-0.10459	0.28226
27.342	15.125	-0.088328	0.29606
27.342	15.458	-0.090952	0.31046
27.342	15.792	-0.094788	0.32438
27.342	16.125	-0.087406	0.34294
27.342	16.458	-0.087491	0.35892
27.342	16.792	-0.086411	0.36275
27.342	17.125	-0.078691	0.36052
27.342	17.458	-0.058618	0.36974
27.342	17.792	-0.039848	0.39107
27.342	18.125	-0.022309	0.41808
27.342	18.458	0.011228	0.42761
27.342	18.792	0.036953	0.43369
27.342	19.125	0.06002	0.44808
27.342	19.458	0.076289	0.44257
27.342	19.792	0.13902	0.43364
27.342	20.125	0.22337	0.42117
27.342	20.458	0.27007	0.44079
27.342	20.792	0.28189	0.49605
27.342	21.125	0.28599	0.58383
27.342	21.458	0.26797	0.6304
27.342	21.792	0.35974	0.59197
27.342	22.125	0.48997	0.51802
27.342	22.458	0.57702	0.51774
27.342	22.792	0.66542	0.61613
27.342	23.125	0.80616	0.60183
27.342	23.458	0.86879	0.51591
27.342	23.792	0.88298	0.40155
27.342	24.125	0.86315	0.27296
27.342	24.458	0.92626	0.1506
27.342	24.792	1.2145	-0.027759
27.342	25.125	1.6492	-0.084681
27.342	25.458	2.0768	-0.099382
27.342	25.792	2.5426	-0.23631
27.342	26.125	2.9134	-0.22298
27.342	26.458	3.1192	-0.12396
27.342	26.792	3.4257	-0.015536
27.342	27.125	3.7933	0.055165
27.342	27.458	4.0135	0.19348
27.342	27.792	4.1244	0.24628
27.342	28.125	4.3092	0.23138
27.342	28.458	4.4724	0.22886
27.342	28.792	4.5371	0.17642
27.342	29.125	4.4832	0.016924
27.342	29.458	4.551	-0.46225
27.675	9.7917	-0.17634	0.23395
27.675	10.125	-0.17528	0.23347
27.675	10.458	-0.17383	0.22834
27.675	10.792	-0.16265	0.22315
27.675	11.125	-0.16119	0.22036
27.675	11.458	-0.16083	0.23262
27.675	11.792	-0.15576	0.24421
27.675	12.125	-0.15266	0.24379
27.675	12.458	-0.15341	0.24659
27.675	12.792	-0.14546	0.24925
27.675	13.125	-0.14158	0.24878
27.675	13.458	-0.13938	0.25295
27.675	13.792	-0.13802	0.25899
27.675	14.125	-0.13549	0.26952
27.675	14.458	-0.12293	0.28597
27.675	14.792	-0.10504	0.29607
27.675	15.125	-0.087853	0.30103
27.675	15.458	-0.089034	0.30815
27.675	15.792	-0.1	0.32204
27.675	16.125	-0.099689	0.33801
27.675	16.458	-0.095746	0.36097
27.675	16.792	-0.09253	0.36532
27.675	17.125	-0.081608	0.36591
27.675	17.458	-0.057764	0.37574
27.675	17.792	-0.046188	0.39502
27.675	18.125	-0.037282	0.41964
27.675	18.458	-0.0015346	0.44074
27.675	18.792	0.039019	0.46032
27.675	19.125	0.074754	0.47536
27.675	19.458	0.10252	0.48273
27.675	19.792	0.14409	0.4794
27.675	20.125	0.20286	0.47432
27.675	20.458	0.2409	0.51476
27.675	20.792	0.27481	0.57283
27.675	21.125	0.30048	0.64752
27.675	21.458	0.32283	0.68725
27.675	21.792	0.40786	0.64405
27.675	22.125	0.54004	0.54207
27.675	22.458	0.64747	0.53653
27.675	22.792	0.78647	0.53651
27.675	23.125	0.95357	0.5245
27.675	23.458	1.0314	0.43228
27.675	23.792	1.0721	0.37964
27.675	24.125	0.99801	0.32097
27.675	24.458	0.96965	0.27054
27.675	24.792	1.1948	0.11431
27.675	25.125	1.556	0.044518
27.675	25.458	1.9535	0.01212
27.675	25.792	2.4636	-0.14275
27.675	26.125	2.8556	-0.11837
27.675	26.458	3.0599	-0.067899
27.675	26.792	3.3878	0.007227
27.675	27.125	3.7438	-0.0036874
27.675	27.458	3.9973	0.074381
27.675	27.792	4.2396	0.11141
27.675	28.125	4.4615	0.14403
27.675	28.458	4.6126	0.17385
27.675	28.792	4.605	0.15042
27.675	29.125	4.4279	-0.062517
27.675	29.458	4.2346	-0.81483
28.008	9.7917	-0.18659	0.24101
28.008	10.125	-0.18526	0.25598
28.008	10.458	-0.18093	0.24531
28.008	10.792	-0.15974	0.22967
28.008	11.125	-0.15305	0.2282
28.008	11.458	-0.16074	0.23788
28.008	11.792	-0.15552	0.24655
28.008	12.125	-0.1492	0.24445
28.008	12.458	-0.15138	0.24988
28.008	12.792	-0.13811	0.25572
28.008	13.125	-0.12599	0.25573
28.008	13.458	-0.12502	0.26153
28.008	13.792	-0.1298	0.26963
28.008	14.125	-0.1282	0.2707
28.008	14.458	-0.11654	0.28576
28.008	14.792	-0.1018	0.30512
28.008	15.125	-0.087327	0.30945
28.008	15.458	-0.088099	0.31986
28.008	15.792	-0.10028	0.31576
28.008	16.125	-0.10499	0.31688
28.008	16.458	-0.098254	0.34463
28.008	16.792	-0.088738	0.35889
28.008	17.125	-0.078179	0.37677
28.008	17.458	-0.061732	0.39706
28.008	17.792	-0.056707	0.42209
28.008	18.125	-0.049894	0.44822
28.008	18.458	-0.018175	0.46713
28.008	18.792	0.026302	0.49371
28.008	19.125	0.056006	0.51682
28.008	19.458	0.083269	0.52963
28.008	19.792	0.10341	0.53762
28.008	20.125	0.13419	0.52561
28.008	20.458	0.19117	0.58923
28.008	20.792	0.26252	0.64158
28.008	21.125	0.33983	0.69123
28.008	21.458	0.4075	0.71007
28.008	21.792	0.46497	0.69666
28.008	22.125	0.61849	0.61233
28.008	22.458	0.74861	0.57145
28.008	22.792	0.87353	0.49931
28.008	23.125	1.0529	0.43319
28.008	23.458	1.1373	0.40321
28.008	23.792	1.1168	0.41351
28.008	24.125	1.0544	0.41076
28.008	24.458	1.0077	0.39145
28.008	24.792	1.1386	0.26458
28.008	25.125	1.4287	0.13115
28.008	25.458	1.7996	0.017511
28.008	25.792	2.2315	-0.064909
28.008	26.125	2.6434	-0.031282
28.008	26.458	2.9725	-0.033534
28.008	26.792	3.3485	-0.0031137
28.008	27.125	3.6597	-0.045652
28.008	27.458	3.9493	0.043066
28.008	27.792	4.3512	0.097447
28.008	28.125	4.5641	0.12265
28.008	28.458	4.6693	0.14893
28.008	28.792	4.5908	0.14731
28.008	29.125	4.3114	-0.010187
28.008	29.458	3.9037	-0.68793
28.342	9.7917	-0.19311	0.24162
28.342	10.125	-0.18485	0.25955
28.342	10.458	-0.16929	0.25054
28.342	10.792	-0.15123	0.23908
28.342	11.125	-0.14716	0.23529
28.342	11.458	-0.15267	0.24644
28.342	11.792	-0.14781	0.25197
28.342	12.125	-0.14205	0.24494
28.342	12.458	-0.14613	0.24712
28.342	12.792	-0.13041	0.2532
28.342	13.125	-0.11439	0.25936
28.342	13.458	-0.1217	0.26234
28.342	13.792	-0.12837	0.25793
28.342	14.125	-0.12535	0.26273
28.342	14.458	-0.11387	0.27847
28.342	14.792	-0.1037	0.30266
28.342	15.125	-0.098443	0.31908
28.342	15.458	-0.10332	0.33176
28.342	15.792	-0.11148	0.32557
28.342	16.125	-0.11135	0.32613
28.342	16.458	-0.10225	0.35154
28.342	16.792	-0.087151	0.36082
28.342	17.125	-0.077584	0.37949
28.342	17.458	-0.069176	0.3983
28.342	17.792	-0.060536	0.42642
28.342	18.125	-0.047712	0.46775
28.342	18.458	-0.029583	0.50348
28.342	18.792	-0.0074853	0.54102
28.342	19.125	0.011473	0.58013
28.342	19.458	0.041253	0.60763
28.342	19.792	0.073378	0.61219
28.342	20.125	0.12359	0.61689
28.342	20.458	0.19796	0.65413
28.342	20.792	0.26931	0.66328
28.342	21.125	0.37519	0.68082
28.342	21.458	0.49222	0.69472
28.342	21.792	0.60422	0.6781
28.342	22.125	0.73693	0.6369
28.342	22.458	0.87844	0.54409
28.342	22.792	0.95756	0.42843
28.342	23.125	1.0858	0.36018
28.342	23.458	1.1411	0.40532
28.342	23.792	1.1165	0.4588
28.342	24.125	1.0842	0.47254
28.342	24.458	1.0014	0.4865
28.342	24.792	1.1003	0.39816
28.342	25.125	1.3462	0.23981
28.342	25.458	1.6121	0.11923
28.342	25.792	1.953	0.084861
28.342	26.125	2.3735	0.088594
28.342	26.458	2.7868	0.048055
28.342	26.792	3.1992	-0.006317
28.342	27.125	3.5732	-0.074882
28.342	27.458	3.9834	0.0090743
28.342	27.792	4.3571	0.078744
28.342	28.125	4.6101	0.086973
28.342	28.458	4.7349	0.10694
28.342	28.792	4.568	0.13801
28.342	29.125	4.1387	0.085826
28.342	29.458	3.2631	-0.42799
28.675	9.7917	-0.18701	0.236
28.675	10.125	-0.17445	0.2456
28.675	10.458	-0.16321	0.2481
28.675	10.792	-0.15423	0.24727
28.675	11.125	-0.15608	0.24675
28.675	11.458	-0.15077	0.25497
28.675	11.792	-0.14731	0.25303
28.675	12.125	-0.14604	0.24747
28.675	12.458	-0.14167	0.24822
28.675	12.792	-0.12968	0.24785
28.675	13.125	-0.12526	0.25351
28.675	13.458	-0.13163	0.25439
28.675	13.792	-0.1333	0.25425
28.675	14.125	-0.12475	0.26195
28.675	14.458	-0.11336	0.276
28.675	14.792	-0.10873	0.30015
28.675	15.125	-0.10727	0.31603
28.675	15.458	-0.10832	0.32495
28.675	15.792	-0.11047	0.33423
28.675	16.125	-0.11026	0.34006
28.675	16.458	-0.10859	0.35093
28.675	16.792	-0.099191	0.35606
28.675	17.125	-0.086885	0.3765
28.675	17.458	-0.078753	0.38411
28.675	17.792	-0.0693	0.4183
28.675	18.125	-0.071395	0.47568
28.675	18.458	-0.061475	0.53258
28.675	18.792	-0.028268	0.58239
28.675	19.125	0.011898	0.63161
28.675	19.458	0.057874	0.66005
28.675	19.792	0.097746	0.65761
28.675	20.125	0.17295	0.66703
28.675	20.458	0.2397	0.69331
28.675	20.792	0.29392	0.68935
28.675	21.125	0.41065	0.6592
28.675	21.458	0.53709	0.65648
28.675	21.792	0.681	0.66149
28.675	22.125	0.83797	0.62142
28.675	22.458	0.96943	0.49667
28.675	22.792	1.0752	0.38781
28.675	23.125	1.1009	0.37418
28.675	23.458	1.0968	0.45426
28.675	23.792	1.0809	0.50908
28.675	24.125	1.0757	0.5582
28.675	24.458	0.99467	0.53932
28.675	24.792	1.0805	0.44485
28.675	25.125	1.2615	0.32968
28.675	25.458	1.4868	0.23369
28.675	25.792	1.8293	0.16241
28.675	26.125	2.1894	0.12524
28.675	26.458	2.6165	0.078061
28.675	26.792	3.0451	0.01878
28.675	27.125	3.4806	-0.054834
28.675	27.458	3.934	-0.016434
28.675	27.792	4.3319	0.0069441
28.675	28.125	4.5781	0.082425
28.675	28.458	4.7408	0.10318
28.675	28.792	4.6059	0.089906
28.675	29.125	4.2699	-0.10713
28.675	29.458	3.8742	-0.95946
29.008	9.7917	-0.18143	0.23616
29.008	10.125	-0.16785	0.24291
29.008	10.458	-0.15803	0.24243
29.008	10.792	-0.14915	0.24723
29.008	11.125	-0.1538	0.25332
29.008	11.458	-0.14894	0.25584
29.008	11.792	-0.14909	0.25084
29.008	12.125	-0.14645	0.24803
29.008	12.458	-0.13691	0.24937
29.008	12.792	-0.13166	0.25038
29.008	13.125	-0.13182	0.24858
29.008	13.458	-0.14024	0.24141
29.008	13.792	-0.14298	0.25906
29.008	14.125	-0.1303	0.27088
29.008	14.458	-0.12232	0.28214
29.008	14.792	-0.11797	0.30323
29.008	15.125	-0.11126	0.30855
29.008	15.458	-0.10592	0.31257
29.008	15.792	-0.10418	0.32336
29.008	16.125	-0.10809	0.33031
29.008	16.458	-0.10277	0.33373
29.008	16.792	-0.09355	0.34585
29.008	17.125	-0.092751	0.37925
29.008	17.458	-0.098183	0.40243
29.008	17.792	-0.10086	0.45192
29.008	18.125	-0.10604	0.51338
29.008	18.458	-0.080223	0.56558
29.008	18.792	-0.023927	0.60941
29.008	19.125	0.030617	0.67456
29.008	19.458	0.076457	0.69151
29.008	19.792	0.12351	0.67355
29.008	20.125	0.19901	0.65921
29.008	20.458	0.27692	0.67085
29.008	20.792	0.33554	0.68103
29.008	21.125	0.44737	0.6416
29.008	21.458	0.57996	0.63833
29.008	21.792	0.74831	0.6205
29.008	22.125	0.91515	0.55403
29.008	22.458	1.0598	0.45059
29.008	22.792	1.1719	0.37028
29.008	23.125	1.1779	0.39495
29.008	23.458	1.1384	0.47802
29.008	23.792	1.0691	0.55919
29.008	24.125	1.0573	0.6238
29.008	24.458	1.0081	0.58053
29.008	24.792	1.093	0.50132
29.008	25.125	1.2162	0.4282
29.008	25.458	1.4129	0.34991
29.008	25.792	1.7144	0.23689
29.008	26.125	2.0823	0.19872
29.008	26.458	2.5171	0.13864
29.008	26.792	2.9354	0.04932
29.008	27.125	3.3457	0.0033116
29.008	27.458	3.8083	0.026951
29.008	27.792	4.2435	0.055184
29.008	28.125	4.506	0.088259
29.008	28.458	4.6638	0.1108
29.008	28.792	4.5866	0.093729
29.008	29.125	4.2848	-0.036396
29.008	29.458	3.9191	-0.66388
29.342	9.7917	-0.18243	0.23866
29.342	10.125	-0.17086	0.23939
29.342	10.458	-0.15219	0.23842
29.342	10.792	-0.14268	0.24765
29.342	11.125	-0.14801	0.25031
29.342	11.458	-0.14649	0.25139
29.342	11.792	-0.14646	0.25341
29.342	12.125	-0.14102	0.25435
29.342	12.458	-0.12672	0.25158
29.342	12.792	-0.12627	0.2586
29.342	13.125	-0.13269	0.25258
29.342	13.458	-0.14821	0.24287
29.342	13.792	-0.15646	0.26775
29.342	14.125	-0.14426	0.28879
29.342	14.458	-0.1379	0.29605
29.342	14.792	-0.12174	0.30043
29.342	15.125	-0.10858	0.29866
29.342	15.458	-0.11242	0.30698
29.342	15.792	-0.11091	0.32431
29.342	16.125	-0.10121	0.33061
29.342	16.458	-0.085959	0.3348
29.342	16.792	-0.081284	0.35898
29.342	17.125	-0.094097	0.39571
29.342	17.458	-0.10759	0.43346
29.342	17.792	-0.13075	0.49576
29.342	18.125	-0.1354	0.55299
29.342	18.458	-0.10336	0.59538
29.342	18.792	-0.044942	0.6441
29.342	19.125	0.022011	0.70516
29.342	19.458	0.084342	0.70755
29.342	19.792	0.15564	0.6661
29.342	20.125	0.23868	0.63983
29.342	20.458	0.31401	0.62574
29.342	20.792	0.39905	0.6369
29.342	21.125	0.51005	0.60885
29.342	21.458	0.65096	0.59569
29.342	21.792	0.79802	0.56727
29.342	22.125	0.92526	0.51051
29.342	22.458	1.1025	0.45576
29.342	22.792	1.253	0.41021
29.342	23.125	1.2821	0.41832
29.342	23.458	1.2176	0.44547
29.342	23.792	1.1091	0.52287
29.342	24.125	1.1177	0.57483
29.342	24.458	1.0772	0.58126
29.342	24.792	1.0913	0.55922
29.342	25.125	1.1487	0.52775
29.342	25.458	1.3002	0.45482
29.342	25.792	1.5878	0.34322
29.342	26.125	1.9289	0.29564
29.342	26.458	2.3996	0.17192
29.342	26.792	2.8304	0.035268
29.342	27.125	3.2929	-0.060731
29.342	27.458	3.7132	-0.016903
29.342	27.792	4.1405	0.019186
29.342	28.125	4.4565	0.021153
29.342	28.458	4.6559	0.053075
29.342	28.792	4.5653	0.076174
29.342	29.125	4.2375	-0.0045635
29.342	29.458	3.929	-0.47235
29.675	9.7917	-0.17984	0.24731
29.675	10.125	-0.17059	0.24819
29.675	10.458	-0.14861	0.25136
29.675	10.792	-0.14396	0.25352
29.675	11.125	-0.1476	0.24265
29.675	11.458	-0.14509	0.24361
29.675	11.792	-0.14329	0.24833
29.675	12.125	-0.13839	0.24939
29.675	12.458	-0.12999	0.23947
29.675	12.792	-0.12979	0.23795
29.675	13.125	-0.13062	0.2359
29.675	13.458	-0.14225	0.23644
29.675	13.792	-0.15432	0.26547
29.675	14.125	-0.14631	0.28592
29.675	14.458	-0.13579	0.29291
29.675	14.792	-0.12224	0.29754
29.675	15.125	-0.11445	0.29854
29.675	15.458	-0.12001	0.31783
29.675	15.792	-0.12097	0.34023
29.675	16.125	-0.11088	0.35422
29.675	16.458	-0.092858	0.36564
29.675	16.792	-0.094097	0.38904
29.675	17.125	-0.10805	0.42012
29.675	17.458	-0.11571	0.46267
29.675	17.792	-0.14906	0.516
29.675	18.125	-0.1741	0.56695
29.675	18.458	-0.14032	0.61154
29.675	18.792	-0.0576	0.64572
29.675	19.125	0.030902	0.68711
29.675	19.458	0.10886	0.68414
29.675	19.792	0.20042	0.63723
29.675	20.125	0.27083	0.60587
29.675	20.458	0.33502	0.5647
29.675	20.792	0.46186	0.53054
29.675	21.125	0.60456	0.49597
29.675	21.458	0.77454	0.47454
29.675	21.792	0.88914	0.43673
29.675	22.125	0.98501	0.41157
29.675	22.458	1.1068	0.39112
29.675	22.792	1.215	0.41229
29.675	23.125	1.2452	0.40279
29.675	23.458	1.2033	0.40173
29.675	23.792	1.1661	0.50988
29.675	24.125	1.1718	0.59402
29.675	24.458	1.1116	0.61643
29.675	24.792	1.0815	0.62091
29.675	25.125	1.134	0.58458
29.675	25.458	1.2579	0.4513
29.675	25.792	1.5145	0.3224
29.675	26.125	1.8457	0.19904
29.675	26.458	2.2748	0.061297
29.675	26.792	2.7026	-0.15464
29.675	27.125	3.2096	-0.26846
29.675	27.458	3.7073	-0.27516
29.675	27.792	4.1388	-0.18627
29.675	28.125	4.4929	-0.16394
29.675	28.458	4.6987	-0.10421
29.675	28.792	4.5976	-0.077988
29.675	29.125	4.2063	-0.10598
29.675	29.458	3.8032	-0.34259
30.008	9.7917	-0.16947	0.23761
30.008	10.125	-0.15728	0.24485
30.008	10.458	-0.13793	0.25525
30.008	10.792	-0.14283	0.2569
30.008	11.125	-0.15319	0.24493
30.008	11.458	-0.14708	0.24664
30.008	11.792	-0.14176	0.24734
30.008	12.125	-0.14012	0.24222
30.008	12.458	-0.13978	0.23548
30.008	12.792	-0.1317	0.23248
30.008	13.125	-0.11362	0.23822
30.008	13.458	-0.11417	0.24907
30.008	13.792	-0.1286	0.27346
30.008	14.125	-0.13542	0.28036
30.008	14.458	-0.12719	0.28838
30.008	14.792	-0.11692	0.30116
30.008	15.125	-0.11678	0.30331
30.008	15.458	-0.11572	0.32603
30.008	15.792	-0.11664	0.35296
30.008	16.125	-0.12002	0.36664
30.008	16.458	-0.11512	0.37892
30.008	16.792	-0.11947	0.40237
30.008	17.125	-0.13063	0.42591
30.008	17.458	-0.13978	0.46877
30.008	17.792	-0.17293	0.51438
30.008	18.125	-0.19704	0.56003
30.008	18.458	-0.15472	0.59563
30.008	18.792	-0.060016	0.63405
30.008	19.125	0.051119	0.66039
30.008	19.458	0.15631	0.64849
30.008	19.792	0.28829	0.61398
30.008	20.125	0.38279	0.55543
30.008	20.458	0.43109	0.49477
30.008	20.792	0.52052	0.43468
30.008	21.125	0.65901	0.37539
30.008	21.458	0.81081	0.36344
30.008	21.792	0.91779	0.35677
30.008	22.125	1.0323	0.32721
30.008	22.458	1.1301	0.33746
30.008	22.792	1.1882	0.40441
30.008	23.125	1.2093	0.42653
30.008	23.458	1.185	0.42294
30.008	23.792	1.1975	0.51602
30.008	24.125	1.1813	0.57124
30.008	24.458	1.1367	0.64463
30.008	24.792	1.1088	0.64205
30.008	25.125	1.1347	0.6297
30.008	25.458	1.2811	0.47462
30.008	25.792	1.525	0.32078
30.008	26.125	1.7988	0.18403
30.008	26.458	2.216	0.07446
30.008	26.792	2.7128	-0.14073
30.008	27.125	3.2205	-0.23506
30.008	27.458	3.6339	-0.21745
30.008	27.792	4.0728	-0.15554
30.008	28.125	4.4324	-0.077276
30.008	28.458	4.6365	0.034898
30.008	28.792	4.6333	0.015327
30.008	29.125	4.3376	-0.076631
30.008	29.458	4.0374	-0.3022
30.342	9.7917	-0.1623	0.22182
30.342	10.125	-0.14857	0.22905
30.342	10.458	-0.13658	0.24039
30.342	10.792	-0.14986	0.24872
30.342	11.125	-0.16124	0.2467
30.342	11.458	-0.15451	0.25056
30.342	11.792	-0.15023	0.24736
30.342	12.125	-0.15504	0.24531
30.342	12.458	-0.1522	0.24267
30.342	12.792	-0.1338	0.24583
30.342	13.125	-0.10948	0.25599
30.342	13.458	-0.10518	0.25729
30.342	13.792	-0.11846	0.26212
30.342	14.125	-0.13106	0.26513
30.342	14.458	-0.1238	0.28292
30.342	14.792	-0.11223	0.29719
30.342	15.125	-0.11297	0.29898
30.342	15.458	-0.11111	0.31437
30.342	15.792	-0.11156	0.33063
30.342	16.125	-0.12346	0.3424
30.342	16.458	-0.12763	0.36265
30.342	16.792	-0.13802	0.38439
30.342	17.125	-0.14789	0.40888
30.342	17.458	-0.16521	0.4594
30.342	17.792	-0.18811	0.5117
30.342	18.125	-0.19051	0.5316
30.342	18.458	-0.10877	0.53493
30.342	18.792	-0.0050288	0.57252
30.342	19.125	0.12116	0.5908
30.342	19.458	0.25054	0.58422
30.342	19.792	0.38944	0.54898
30.342	20.125	0.49689	0.48235
30.342	20.458	0.55923	0.40607
30.342	20.792	0.61749	0.35837
30.342	21.125	0.70927	0.32984
30.342	21.458	0.87898	0.30807
30.342	21.792	0.97144	0.28772
30.342	22.125	1.0945	0.28982
30.342	22.458	1.2093	0.27506
30.342	22.792	1.2081	0.34632
30.342	23.125	1.2639	0.38757
30.342	23.458	1.2494	0.45375
30.342	23.792	1.2331	0.56939
30.342	24.125	1.2211	0.62144
30.342	24.458	1.205	0.63574
30.342	24.792	1.232	0.6199
30.342	25.125	1.2414	0.61878
30.342	25.458	1.2946	0.51437
30.342	25.792	1.4961	0.4357
30.342	26.125	1.7356	0.33005
30.342	26.458	2.1449	0.19983
30.342	26.792	2.6653	0.021421
30.342	27.125	3.137	-0.030765
30.342	27.458	3.529	-0.047362
30.342	27.792	3.9508	0.021539
30.342	28.125	4.315	0.086348
30.342	28.458	4.6018	0.15605
30.342	28.792	4.6302	0.15378
30.342	29.125	4.3267	0.028022
30.342	29.458	3.9827	-0.27799
30.675	9.7917	-0.16861	0.21013
30.675	10.125	-0.15556	0.20976
30.675	10.458	-0.14668	0.2176
30.675	10.792	-0.15751	0.22229
30.675	11.125	-0.16589	0.21996
30.675	11.458	-0.15761	0.2335
30.675	11.792	-0.15513	0.23722
30.675	12.125	-0.16	0.24086
30.675	12.458	-0.1566	0.24078
30.675	12.792	-0.13742	0.24893
30.675	13.125	-0.12124	0.24871
30.675	13.458	-0.11928	0.23739
30.675	13.792	-0.12059	0.23153
30.675	14.125	-0.12378	0.24616
30.675	14.458	-0.12169	0.27766
30.675	14.792	-0.11333	0.29533
30.675	15.125	-0.11506	0.30309
30.675	15.458	-0.11878	0.31411
30.675	15.792	-0.11878	0.32173
30.675	16.125	-0.13127	0.32283
30.675	16.458	-0.13513	0.33852
30.675	16.792	-0.14283	0.35805
30.675	17.125	-0.15379	0.38175
30.675	17.458	-0.16567	0.43141
30.675	17.792	-0.17791	0.47981
30.675	18.125	-0.15753	0.47579
30.675	18.458	-0.058388	0.44876
30.675	18.792	0.065372	0.44469
30.675	19.125	0.20816	0.46129
30.675	19.458	0.34417	0.47119
30.675	19.792	0.48041	0.44312
30.675	20.125	0.59723	0.40105
30.675	20.458	0.68002	0.31728
30.675	20.792	0.72129	0.27384
30.675	21.125	0.80045	0.24051
30.675	21.458	0.95012	0.1766
30.675	21.792	1.0749	0.1669
30.675	22.125	1.1989	0.18525
30.675	22.458	1.2493	0.20755
30.675	22.792	1.2259	0.23952
30.675	23.125	1.2933	0.28604
30.675	23.458	1.315	0.38145
30.675	23.792	1.318	0.50475
30.675	24.125	1.3151	0.63348
30.675	24.458	1.2864	0.63728
30.675	24.792	1.3019	0.59416
30.675	25.125	1.3059	0.57248
30.675	25.458	1.3363	0.5451
30.675	25.792	1.4676	0.49425
30.675	26.125	1.72	0.42134
30.675	26.458	2.1186	0.30533
30.675	26.792	2.6127	0.1431
30.675	27.125	3.0433	0.093628
30.675	27.458	3.4592	0.04334
30.675	27.792	3.8851	0.033883
30.675	28.125	4.2809	0.073319
30.675	28.458	4.5739	0.14876
30.675	28.792	4.5381	0.17938
30.675	29.125	4.2812	-0.0014778
30.675	29.458	3.9954	-0.6291
31.008	9.7917	-0.16571	0.19592
31.008	10.125	-0.15883	0.19945
31.008	10.458	-0.14598	0.20381
31.008	10.792	-0.14434	0.20547
31.008	11.125	-0.14585	0.20493
31.008	11.458	-0.14221	0.22112
31.008	11.792	-0.13861	0.23519
31.008	12.125	-0.13956	0.23534
31.008	12.458	-0.14	0.22696
31.008	12.792	-0.13213	0.23722
31.008	13.125	-0.13381	0.24389
31.008	13.458	-0.13557	0.23956
31.008	13.792	-0.13387	0.23723
31.008	14.125	-0.12616	0.25253
31.008	14.458	-0.11676	0.28117
31.008	14.792	-0.11229	0.30404
31.008	15.125	-0.11949	0.32262
31.008	15.458	-0.12848	0.33438
31.008	15.792	-0.12983	0.33196
31.008	16.125	-0.13779	0.33014
31.008	16.458	-0.15382	0.33414
31.008	16.792	-0.16459	0.34467
31.008	17.125	-0.16613	0.35105
31.008	17.458	-0.1632	0.38508
31.008	17.792	-0.15045	0.41654
31.008	18.125	-0.10401	0.4024
31.008	18.458	0.0035924	0.36395
31.008	18.792	0.13215	0.3286
31.008	19.125	0.28181	0.34003
31.008	19.458	0.41582	0.36883
31.008	19.792	0.53409	0.36698
31.008	20.125	0.65093	0.3265
31.008	20.458	0.74848	0.25647
31.008	20.792	0.80239	0.21903
31.008	21.125	0.87905	0.16674
31.008	21.458	0.99676	0.10234
31.008	21.792	1.1254	0.080618
31.008	22.125	1.2368	0.08613
31.008	22.458	1.2495	0.13539
31.008	22.792	1.2555	0.15034
31.008	23.125	1.3319	0.17587
31.008	23.458	1.3938	0.27492
31.008	23.792	1.4263	0.38063
31.008	24.125	1.4584	0.52684
31.008	24.458	1.4366	0.58823
31.008	24.792	1.3538	0.61913
31.008	25.125	1.2943	0.61717
31.008	25.458	1.3194	0.59789
