x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.458	1.3545	-0.8886
27.342	21.792	1.2581	-0.72021
27.342	22.125	1.2234	-0.60658
27.342	22.458	1.237	-0.49371
27.342	22.792	1.285	-0.37808
27.342	23.125	1.2574	-0.37539
27.342	23.458	1.3186	-0.49903
27.342	23.792	1.4931	-0.58599
27.342	24.125	1.651	-0.77095
27.342	24.458	1.9091	-0.97018
27.342	24.792	2.0732	-1.079
27.342	25.125	2.0777	-1.0852
27.342	25.458	2.0317	-1.028
27.342	25.792	2.1483	-0.8074
27.342	26.125	2.4722	-0.73557
27.342	26.458	2.7408	-0.56492
27.342	26.792	3.1133	-0.51195
27.342	27.125	3.4855	-0.37911
27.342	27.458	3.7904	-0.26158
27.342	27.792	3.8529	-0.31698
27.342	28.125	3.8823	-0.47186
27.342	28.458	3.9299	-0.50671
27.342	28.792	3.6446	-0.56759
27.342	29.125	3.4184	-1.0258
27.342	29.458	3.5076	-2.6384
27.675	9.7917	-0.18962	0.080709
27.675	10.125	-0.17347	0.080541
27.675	10.458	-0.18262	0.076273
27.675	10.792	-0.19784	0.080823
27.675	11.125	-0.20482	0.06763
27.675	11.458	-0.1904	0.044818
27.675	11.792	-0.17758	0.014937
27.675	12.125	-0.1766	-0.0094131
27.675	12.458	-0.17832	-0.020905
27.675	12.792	-0.17679	-0.032553
27.675	13.125	-0.17279	-0.047115
27.675	13.458	-0.15946	-0.061028
27.675	13.792	-0.14543	-0.061105
27.675	14.125	-0.13627	-0.073435
27.675	14.458	-0.12633	-0.10343
27.675	14.792	-0.12574	-0.13236
27.675	15.125	-0.12724	-0.14897
27.675	15.458	-0.14239	-0.17786
27.675	15.792	-0.14727	-0.19891
27.675	16.125	-0.15091	-0.21391
27.675	16.458	-0.14836	-0.24064
27.675	16.792	-0.13591	-0.26763
27.675	17.125	-0.11221	-0.3117
27.675	17.458	-0.066139	-0.36696
27.675	17.792	0.035869	-0.43119
27.675	18.125	0.17084	-0.54138
27.675	18.458	0.3121	-0.682
27.675	18.792	0.4206	-0.81046
27.675	19.125	0.50905	-0.8996
27.675	19.458	0.65604	-0.95425
27.675	19.792	0.82496	-1.0102
27.675	20.125	1.0137	-1.0663
27.675	20.458	1.1911	-1.1133
27.675	20.792	1.3202	-1.0738
27.675	21.125	1.3609	-0.95899
27.675	21.458	1.3683	-0.81017
27.675	21.792	1.3059	-0.65112
27.675	22.125	1.2574	-0.52611
27.675	22.458	1.2208	-0.41047
27.675	22.792	1.2759	-0.30255
27.675	23.125	1.2823	-0.31094
27.675	23.458	1.3796	-0.4369
27.675	23.792	1.5952	-0.59212
27.675	24.125	1.7693	-0.84711
27.675	24.458	2.0205	-1.0336
27.675	24.792	2.1537	-1.1322
27.675	25.125	2.0793	-1.1769
27.675	25.458	1.9711	-1.1158
27.675	25.792	2.0658	-0.88149
27.675	26.125	2.4146	-0.72081
27.675	26.458	2.7799	-0.56471
27.675	26.792	3.3094	-0.57524
27.675	27.125	3.7943	-0.52192
27.675	27.458	4.0335	-0.46151
27.675	27.792	4.1401	-0.5294
27.675	28.125	4.1086	-0.58139
27.675	28.458	3.9637	-0.5805
27.675	28.792	3.5399	-0.61826
27.675	29.125	3.0726	-1.0011
27.675	29.458	2.8536	-2.4356
28.008	9.7917	-0.20026	0.068138
28.008	10.125	-0.18021	0.065655
28.008	10.458	-0.17597	0.062608
28.008	10.792	-0.18305	0.063443
28.008	11.125	-0.18689	0.04132
28.008	11.458	-0.17204	0.015962
28.008	11.792	-0.15578	-0.0066239
28.008	12.125	-0.15633	-0.023604
28.008	12.458	-0.16813	-0.032848
28.008	12.792	-0.17787	-0.049528
28.008	13.125	-0.18486	-0.070222
28.008	13.458	-0.17517	-0.080474
28.008	13.792	-0.14952	-0.079303
28.008	14.125	-0.13237	-0.091871
28.008	14.458	-0.11815	-0.11055
28.008	14.792	-0.11619	-0.13215
28.008	15.125	-0.12637	-0.16601
28.008	15.458	-0.14809	-0.21189
28.008	15.792	-0.14583	-0.23718
28.008	16.125	-0.13931	-0.24562
28.008	16.458	-0.1393	-0.266
28.008	16.792	-0.1378	-0.30436
28.008	17.125	-0.11727	-0.35575
28.008	17.458	-0.063675	-0.42025
28.008	17.792	0.049055	-0.48195
28.008	18.125	0.19454	-0.57514
28.008	18.458	0.33501	-0.69717
28.008	18.792	0.46616	-0.82078
28.008	19.125	0.56723	-0.93921
28.008	19.458	0.69934	-1.0141
28.008	19.792	0.86537	-1.0586
28.008	20.125	1.0086	-1.0594
28.008	20.458	1.1474	-1.0493
28.008	20.792	1.2649	-0.97898
28.008	21.125	1.3224	-0.83278
28.008	21.458	1.3415	-0.70885
28.008	21.792	1.3134	-0.55998
28.008	22.125	1.2294	-0.43547
28.008	22.458	1.221	-0.34702
28.008	22.792	1.3162	-0.25186
28.008	23.125	1.3808	-0.25136
28.008	23.458	1.549	-0.38811
28.008	23.792	1.7775	-0.58845
28.008	24.125	1.9127	-0.85035
28.008	24.458	2.0624	-0.99429
28.008	24.792	2.115	-1.021
28.008	25.125	2.0222	-1.1322
28.008	25.458	1.8281	-1.1248
28.008	25.792	1.8927	-0.90554
28.008	26.125	2.2748	-0.65661
28.008	26.458	2.7398	-0.47721
28.008	26.792	3.3446	-0.57763
28.008	27.125	3.8863	-0.65046
28.008	27.458	4.1612	-0.66801
28.008	27.792	4.3741	-0.66135
28.008	28.125	4.2641	-0.56584
28.008	28.458	3.9832	-0.62988
28.008	28.792	3.3824	-0.61227
28.008	29.125	2.5734	-0.83731
28.008	29.458	1.7425	-2.0361
28.342	9.7917	-0.20098	0.064532
28.342	10.125	-0.18776	0.05655
28.342	10.458	-0.17501	0.052599
28.342	10.792	-0.1709	0.046181
28.342	11.125	-0.17101	0.022101
28.342	11.458	-0.15367	-0.0048124
28.342	11.792	-0.13708	-0.023389
28.342	12.125	-0.14432	-0.032555
28.342	12.458	-0.1571	-0.0388
28.342	12.792	-0.16613	-0.056667
28.342	13.125	-0.17732	-0.076677
28.342	13.458	-0.16697	-0.08292
28.342	13.792	-0.13593	-0.095342
28.342	14.125	-0.12028	-0.10637
28.342	14.458	-0.1174	-0.11656
28.342	14.792	-0.11253	-0.14094
28.342	15.125	-0.11228	-0.17635
28.342	15.458	-0.13017	-0.21388
28.342	15.792	-0.13867	-0.23391
28.342	16.125	-0.13747	-0.25961
28.342	16.458	-0.12055	-0.28321
28.342	16.792	-0.1129	-0.32742
28.342	17.125	-0.10198	-0.38702
28.342	17.458	-0.060499	-0.46402
28.342	17.792	0.04764	-0.55217
28.342	18.125	0.20513	-0.65136
28.342	18.458	0.35438	-0.76536
28.342	18.792	0.49325	-0.90208
28.342	19.125	0.59077	-1.042
28.342	19.458	0.70442	-1.1028
28.342	19.792	0.83863	-1.126
28.342	20.125	0.99281	-1.0981
28.342	20.458	1.1377	-1.0474
28.342	20.792	1.2415	-0.90731
28.342	21.125	1.3376	-0.75336
28.342	21.458	1.3297	-0.62279
28.342	21.792	1.2811	-0.49003
28.342	22.125	1.2548	-0.35749
28.342	22.458	1.2861	-0.29254
28.342	22.792	1.3894	-0.18678
28.342	23.125	1.4748	-0.14664
28.342	23.458	1.6075	-0.23996
28.342	23.792	1.8209	-0.45533
28.342	24.125	2.0131	-0.71318
28.342	24.458	2.1032	-0.88179
28.342	24.792	2.0611	-0.8953
28.342	25.125	1.92	-1.0014
28.342	25.458	1.726	-1.0427
28.342	25.792	1.806	-0.91664
28.342	26.125	2.1059	-0.71013
28.342	26.458	2.6723	-0.5758
28.342	26.792	3.3683	-0.66129
28.342	27.125	3.8779	-0.78848
28.342	27.458	4.2035	-0.88147
28.342	27.792	4.4641	-0.74134
28.342	28.125	4.2391	-0.39487
28.342	28.458	3.9534	-0.65659
28.342	28.792	3.3045	-0.65243
28.342	29.125	2.178	-0.79489
28.342	29.458	0.33917	-1.6696
28.675	9.7917	-0.1932	0.066433
28.675	10.125	-0.18592	0.051632
28.675	10.458	-0.1755	0.039695
28.675	10.792	-0.16886	0.035366
28.675	11.125	-0.16147	0.024177
28.675	11.458	-0.1401	-0.0079616
28.675	11.792	-0.13409	-0.028769
28.675	12.125	-0.13753	-0.041698
28.675	12.458	-0.12935	-0.05091
28.675	12.792	-0.12775	-0.067713
28.675	13.125	-0.14695	-0.08908
28.675	13.458	-0.14868	-0.097436
28.675	13.792	-0.12016	-0.11272
28.675	14.125	-0.1066	-0.12134
28.675	14.458	-0.1125	-0.12703
28.675	14.792	-0.11174	-0.15565
28.675	15.125	-0.10255	-0.18462
28.675	15.458	-0.10687	-0.19407
28.675	15.792	-0.10993	-0.21032
28.675	16.125	-0.10621	-0.25204
28.675	16.458	-0.080135	-0.28941
28.675	16.792	-0.06295	-0.35202
28.675	17.125	-0.052135	-0.42337
28.675	17.458	-0.023262	-0.50085
28.675	17.792	0.065683	-0.57554
28.675	18.125	0.21349	-0.68079
28.675	18.458	0.38104	-0.81061
28.675	18.792	0.52828	-0.9423
28.675	19.125	0.61249	-1.0497
28.675	19.458	0.69247	-1.1017
28.675	19.792	0.80552	-1.1344
28.675	20.125	0.9709	-1.0976
28.675	20.458	1.1356	-1.0205
28.675	20.792	1.2299	-0.85912
28.675	21.125	1.3662	-0.69248
28.675	21.458	1.4022	-0.56352
28.675	21.792	1.2994	-0.46841
28.675	22.125	1.273	-0.3328
28.675	22.458	1.3002	-0.24819
28.675	22.792	1.4203	-0.14828
28.675	23.125	1.609	-0.040152
28.675	23.458	1.7165	-0.062658
28.675	23.792	1.9276	-0.26098
28.675	24.125	2.1103	-0.52366
28.675	24.458	2.1473	-0.6945
28.675	24.792	2.0323	-0.7698
28.675	25.125	1.7963	-0.8577
28.675	25.458	1.6282	-0.85709
28.675	25.792	1.7409	-0.86501
28.675	26.125	2.1371	-0.83255
28.675	26.458	2.7268	-0.791
28.675	26.792	3.4188	-0.89615
28.675	27.125	3.9345	-1.0001
28.675	27.458	4.2621	-1.0458
28.675	27.792	4.4714	-0.98556
28.675	28.125	4.2517	-0.81708
28.675	28.458	3.9206	-0.76738
28.675	28.792	3.3424	-0.63911
28.675	29.125	2.3184	-0.6259
28.675	29.458	0.76313	-1.0906
29.008	9.7917	-0.17749	0.058262
29.008	10.125	-0.17338	0.037445
29.008	10.458	-0.16686	0.020791
29.008	10.792	-0.15868	0.012724
29.008	11.125	-0.14743	0.0063287
29.008	11.458	-0.13646	-0.014943
29.008	11.792	-0.13479	-0.029751
29.008	12.125	-0.12896	-0.045907
29.008	12.458	-0.10842	-0.065545
29.008	12.792	-0.1039	-0.080745
29.008	13.125	-0.11989	-0.093609
29.008	13.458	-0.12302	-0.10146
29.008	13.792	-0.10978	-0.11324
29.008	14.125	-0.11411	-0.11731
29.008	14.458	-0.11933	-0.12123
29.008	14.792	-0.11161	-0.14233
29.008	15.125	-0.11054	-0.16796
29.008	15.458	-0.11224	-0.17827
29.008	15.792	-0.088925	-0.18709
29.008	16.125	-0.065633	-0.23015
29.008	16.458	-0.047201	-0.28335
29.008	16.792	-0.033054	-0.36071
29.008	17.125	-0.020613	-0.43194
29.008	17.458	0.018288	-0.50623
29.008	17.792	0.10609	-0.57887
29.008	18.125	0.26264	-0.70116
29.008	18.458	0.42797	-0.83502
29.008	18.792	0.57126	-0.9392
29.008	19.125	0.63218	-1.0176
29.008	19.458	0.66362	-1.0698
29.008	19.792	0.77524	-1.1048
29.008	20.125	0.94405	-1.0566
29.008	20.458	1.0937	-0.96898
29.008	20.792	1.1878	-0.83614
29.008	21.125	1.334	-0.67222
29.008	21.458	1.4242	-0.54152
29.008	21.792	1.3389	-0.45703
29.008	22.125	1.3279	-0.31178
29.008	22.458	1.3364	-0.15985
29.008	22.792	1.486	-0.058152
29.008	23.125	1.7171	-0.039415
29.008	23.458	1.8809	-0.010926
29.008	23.792	2.0554	-0.11645
29.008	24.125	2.1757	-0.2817
29.008	24.458	2.1346	-0.41007
29.008	24.792	1.9563	-0.54995
29.008	25.125	1.6952	-0.66376
29.008	25.458	1.5258	-0.70344
29.008	25.792	1.654	-0.76785
29.008	26.125	2.1054	-0.87632
29.008	26.458	2.68	-0.94683
29.008	26.792	3.3264	-1.0269
29.008	27.125	3.7903	-1.1493
29.008	27.458	4.1147	-1.1543
29.008	27.792	4.3351	-1.0844
29.008	28.125	4.1865	-0.96738
29.008	28.458	3.8454	-0.82731
29.008	28.792	3.2958	-0.55946
29.008	29.125	2.4159	-0.37862
29.008	29.458	1.2213	-0.40463
29.342	9.7917	-0.16193	0.045695
29.342	10.125	-0.16307	0.023206
29.342	10.458	-0.15946	0.011304
29.342	10.792	-0.14727	0.0072517
29.342	11.125	-0.13688	-0.0018552
29.342	11.458	-0.13796	-0.015909
29.342	11.792	-0.13913	-0.025
29.342	12.125	-0.14174	-0.046719
29.342	12.458	-0.12783	-0.075506
29.342	12.792	-0.10901	-0.079286
29.342	13.125	-0.10578	-0.089803
29.342	13.458	-0.10517	-0.09618
29.342	13.792	-0.10482	-0.095683
29.342	14.125	-0.11756	-0.10556
29.342	14.458	-0.11315	-0.11652
29.342	14.792	-0.098905	-0.12781
29.342	15.125	-0.1086	-0.14773
29.342	15.458	-0.11765	-0.17737
29.342	15.792	-0.096792	-0.20308
29.342	16.125	-0.068212	-0.23366
29.342	16.458	-0.05828	-0.2671
29.342	16.792	-0.031047	-0.31979
29.342	17.125	-0.0052433	-0.39524
29.342	17.458	0.054326	-0.49939
29.342	17.792	0.156	-0.59559
29.342	18.125	0.31679	-0.73138
29.342	18.458	0.47989	-0.85234
29.342	18.792	0.61585	-0.94657
29.342	19.125	0.65372	-1.0082
29.342	19.458	0.63851	-1.0379
29.342	19.792	0.7063	-1.0552
29.342	20.125	0.85251	-1.0143
29.342	20.458	1.0349	-0.94599
29.342	20.792	1.1598	-0.85423
29.342	21.125	1.2728	-0.72701
29.342	21.458	1.4097	-0.59807
29.342	21.792	1.3951	-0.43264
29.342	22.125	1.4065	-0.24783
29.342	22.458	1.4246	-0.1187
29.342	22.792	1.5717	-0.03066
29.342	23.125	1.7823	0.017995
29.342	23.458	1.9141	0.076259
29.342	23.792	2.0715	0.052492
29.342	24.125	2.1495	-0.017388
29.342	24.458	2.0655	-0.10145
29.342	24.792	1.92	-0.25232
29.342	25.125	1.7158	-0.46172
29.342	25.458	1.5357	-0.56997
29.342	25.792	1.6781	-0.73898
29.342	26.125	2.05	-0.91928
29.342	26.458	2.5546	-1.0632
29.342	26.792	3.2104	-1.213
29.342	27.125	3.6167	-1.2907
29.342	27.458	3.8903	-1.2399
29.342	27.792	4.0588	-1.1524
29.342	28.125	3.9785	-1.0152
29.342	28.458	3.6308	-0.82529
29.342	28.792	3.1066	-0.55094
29.342	29.125	2.4166	-0.25989
29.342	29.458	1.7525	-0.010163
29.675	9.7917	-0.15192	0.033221
29.675	10.125	-0.16262	0.014056
29.675	10.458	-0.15864	0.0076473
29.675	10.792	-0.14278	-0.0039236
29.675	11.125	-0.13084	-0.019507
29.675	11.458	-0.13004	-0.018252
29.675	11.792	-0.13091	-0.025071
29.675	12.125	-0.14867	-0.040357
29.675	12.458	-0.13855	-0.068868
29.675	12.792	-0.10897	-0.087465
29.675	13.125	-0.098558	-0.098174
29.675	13.458	-0.099696	-0.083477
29.675	13.792	-0.10262	-0.071588
29.675	14.125	-0.11457	-0.10178
29.675	14.458	-0.1014	-0.12477
29.675	14.792	-0.083741	-0.13683
29.675	15.125	-0.084653	-0.14215
29.675	15.458	-0.088511	-0.18077
29.675	15.792	-0.07707	-0.23149
29.675	16.125	-0.066446	-0.26174
29.675	16.458	-0.060387	-0.27473
29.675	16.792	-0.024213	-0.28839
29.675	17.125	0.02252	-0.3554
29.675	17.458	0.098499	-0.48581
29.675	17.792	0.21018	-0.5877
29.675	18.125	0.36015	-0.71559
29.675	18.458	0.48772	-0.8304
29.675	18.792	0.59036	-0.91868
29.675	19.125	0.62622	-0.97507
29.675	19.458	0.61892	-1.015
29.675	19.792	0.66549	-1.0231
29.675	20.125	0.79456	-0.98851
29.675	20.458	0.96527	-0.89522
29.675	20.792	1.1288	-0.83935
29.675	21.125	1.2428	-0.75457
29.675	21.458	1.4201	-0.63424
29.675	21.792	1.4087	-0.49287
29.675	22.125	1.4348	-0.33686
29.675	22.458	1.4824	-0.1857
29.675	22.792	1.6223	-0.048797
29.675	23.125	1.7914	0.063289
29.675	23.458	1.9222	0.12796
29.675	23.792	2.062	0.134
29.675	24.125	2.0754	0.076937
29.675	24.458	2.0129	0.072777
29.675	24.792	1.9394	-0.060052
29.675	25.125	1.7029	-0.32129
29.675	25.458	1.5537	-0.4929
29.675	25.792	1.679	-0.71281
29.675	26.125	1.9286	-0.96821
29.675	26.458	2.4342	-1.1101
29.675	26.792	3.1365	-1.271
29.675	27.125	3.5999	-1.3959
29.675	27.458	3.8409	-1.3642
29.675	27.792	3.8773	-1.1916
29.675	28.125	3.7535	-0.99393
29.675	28.458	3.4296	-0.75247
29.675	28.792	2.9138	-0.5243
29.675	29.125	2.4882	-0.2981
29.675	29.458	2.3968	-0.10869
30.008	9.7917	-0.1409	0.016784
30.008	10.125	-0.14502	0.0057895
30.008	10.458	-0.14544	-0.0059885
30.008	10.792	-0.1392	-0.020963
30.008	11.125	-0.1262	-0.036518
30.008	11.458	-0.11508	-0.034221
30.008	11.792	-0.10973	-0.040029
30.008	12.125	-0.12325	-0.045484
30.008	12.458	-0.12587	-0.061046
30.008	12.792	-0.10819	-0.082951
30.008	13.125	-0.097823	-0.10191
30.008	13.458	-0.098529	-0.09525
30.008	13.792	-0.092382	-0.087384
30.008	14.125	-0.096199	-0.11995
30.008	14.458	-0.082994	-0.14809
30.008	14.792	-0.066476	-0.15877
30.008	15.125	-0.071402	-0.15807
30.008	15.458	-0.077318	-0.17652
30.008	15.792	-0.070139	-0.22698
30.008	16.125	-0.071128	-0.26083
30.008	16.458	-0.057479	-0.26485
30.008	16.792	-0.017108	-0.274
30.008	17.125	0.036038	-0.33575
30.008	17.458	0.10936	-0.4516
30.008	17.792	0.23151	-0.5433
30.008	18.125	0.37193	-0.64521
30.008	18.458	0.47458	-0.7355
30.008	18.792	0.55363	-0.8223
30.008	19.125	0.58781	-0.89598
30.008	19.458	0.58367	-0.94356
30.008	19.792	0.62963	-0.94428
30.008	20.125	0.7758	-0.91306
30.008	20.458	0.94853	-0.82305
30.008	20.792	1.0928	-0.76204
30.008	21.125	1.2136	-0.71221
30.008	21.458	1.3572	-0.64851
30.008	21.792	1.389	-0.58252
30.008	22.125	1.4689	-0.43253
30.008	22.458	1.5703	-0.23479
30.008	22.792	1.6661	-0.035754
30.008	23.125	1.7952	0.08048
30.008	23.458	1.9011	0.15193
30.008	23.792	2.0092	0.16895
30.008	24.125	2.0341	0.16445
30.008	24.458	2.0119	0.13466
30.008	24.792	1.9032	0.035952
30.008	25.125	1.6947	-0.1832
30.008	25.458	1.6308	-0.28896
30.008	25.792	1.6804	-0.42151
30.008	26.125	1.8836	-0.64745
30.008	26.458	2.3114	-0.76364
30.008	26.792	2.895	-0.87118
30.008	27.125	3.3908	-1.0472
30.008	27.458	3.6997	-1.1206
30.008	27.792	3.6654	-0.96963
30.008	28.125	3.5934	-0.78906
30.008	28.458	3.3579	-0.55048
30.008	28.792	2.8241	-0.31667
30.008	29.125	2.2719	-0.12311
30.008	29.458	1.8866	0.21762
30.342	9.7917	-0.13388	0.013635
30.342	10.125	-0.12731	0.0020196
30.342	10.458	-0.12868	-0.01552
30.342	10.792	-0.12617	-0.031578
30.342	11.125	-0.11847	-0.045509
30.342	11.458	-0.11524	-0.041053
30.342	11.792	-0.099569	-0.041268
30.342	12.125	-0.098025	-0.051429
30.342	12.458	-0.10506	-0.055446
30.342	12.792	-0.089206	-0.060332
30.342	13.125	-0.069086	-0.081807
30.342	13.458	-0.074994	-0.099746
30.342	13.792	-0.084829	-0.11603
30.342	14.125	-0.085845	-0.13527
30.342	14.458	-0.073596	-0.15563
30.342	14.792	-0.052338	-0.17489
30.342	15.125	-0.060819	-0.17305
30.342	15.458	-0.07682	-0.17822
30.342	15.792	-0.082813	-0.21549
30.342	16.125	-0.08641	-0.23423
30.342	16.458	-0.068615	-0.24226
30.342	16.792	-0.022392	-0.26828
30.342	17.125	0.023102	-0.31255
30.342	17.458	0.086801	-0.38648
30.342	17.792	0.20985	-0.46813
30.342	18.125	0.34714	-0.54061
30.342	18.458	0.43344	-0.58735
30.342	18.792	0.50247	-0.66821
30.342	19.125	0.52255	-0.71611
30.342	19.458	0.51161	-0.76184
30.342	19.792	0.56135	-0.80589
30.342	20.125	0.72633	-0.79332
30.342	20.458	0.92809	-0.72504
30.342	20.792	1.064	-0.64822
30.342	21.125	1.1989	-0.63584
30.342	21.458	1.3404	-0.57814
30.342	21.792	1.4033	-0.57016
30.342	22.125	1.4889	-0.47791
30.342	22.458	1.558	-0.33866
30.342	22.792	1.6516	-0.11422
30.342	23.125	1.7487	0.032633
30.342	23.458	1.8143	0.15883
30.342	23.792	1.8809	0.27318
30.342	24.125	1.9275	0.31006
30.342	24.458	1.9347	0.26118
30.342	24.792	1.833	0.15497
30.342	25.125	1.723	-0.00075044
30.342	25.458	1.65	-0.070732
30.342	25.792	1.6688	-0.20359
30.342	26.125	1.7623	-0.33323
30.342	26.458	2.1281	-0.39199
30.342	26.792	2.631	-0.46296
30.342	27.125	3.1524	-0.54221
30.342	27.458	3.4912	-0.67206
30.342	27.792	3.5808	-0.63361
30.342	28.125	3.5114	-0.48723
30.342	28.458	3.2665	-0.28897
30.342	28.792	2.8132	-0.03952
30.342	29.125	2.136	0.11791
30.342	29.458	1.4141	0.13049
30.675	9.7917	-0.13444	0.008026
30.675	10.125	-0.12213	0.0031049
30.675	10.458	-0.11721	-0.013068
30.675	10.792	-0.11581	-0.0358
30.675	11.125	-0.11896	-0.05414
30.675	11.458	-0.1199	-0.044273
30.675	11.792	-0.094761	-0.047144
30.675	12.125	-0.080514	-0.061316
30.675	12.458	-0.083518	-0.059011
30.675	12.792	-0.070869	-0.049568
30.675	13.125	-0.056566	-0.069896
30.675	13.458	-0.050601	-0.10247
30.675	13.792	-0.065506	-0.11668
30.675	14.125	-0.071616	-0.122
30.675	14.458	-0.062566	-0.13707
30.675	14.792	-0.047111	-0.15964
30.675	15.125	-0.051406	-0.16582
30.675	15.458	-0.057902	-0.18974
30.675	15.792	-0.065607	-0.22634
30.675	16.125	-0.069483	-0.23812
30.675	16.458	-0.046212	-0.24935
30.675	16.792	0.00085173	-0.28003
30.675	17.125	0.045006	-0.29645
30.675	17.458	0.10253	-0.33245
30.675	17.792	0.20527	-0.40434
30.675	18.125	0.31412	-0.45092
30.675	18.458	0.38507	-0.4688
30.675	18.792	0.45075	-0.52286
30.675	19.125	0.48475	-0.5464
30.675	19.458	0.47267	-0.608
30.675	19.792	0.50786	-0.66062
30.675	20.125	0.67352	-0.67436
30.675	20.458	0.86349	-0.62513
30.675	20.792	0.97301	-0.55954
30.675	21.125	1.1105	-0.55565
30.675	21.458	1.264	-0.50325
30.675	21.792	1.4171	-0.47551
30.675	22.125	1.4451	-0.45668
30.675	22.458	1.4242	-0.37233
30.675	22.792	1.5212	-0.16265
30.675	23.125	1.6088	-0.0014509
30.675	23.458	1.6802	0.12445
30.675	23.792	1.8086	0.29138
30.675	24.125	1.9536	0.32497
30.675	24.458	1.9113	0.39258
30.675	24.792	1.8509	0.38523
30.675	25.125	1.75	0.32449
30.675	25.458	1.6196	0.25779
30.675	25.792	1.6268	0.091548
30.675	26.125	1.7107	-0.03744
30.675	26.458	2.0377	-0.087041
30.675	26.792	2.5232	-0.096795
30.675	27.125	3.0006	-0.10919
30.675	27.458	3.3509	-0.27157
30.675	27.792	3.4982	-0.26564
30.675	28.125	3.4735	-0.16725
30.675	28.458	3.2228	-0.047094
30.675	28.792	2.781	0.10194
30.675	29.125	2.1164	0.18878
30.675	29.458	1.3567	0.12079
31.008	9.7917	-0.12075	-0.0037094
31.008	10.125	-0.11892	-0.00083293
31.008	10.458	-0.1187	-0.0087088
31.008	10.792	-0.11577	-0.032327
31.008	11.125	-0.11673	-0.04894
31.008	11.458	-0.11093	-0.039804
31.008	11.792	-0.083723	-0.05026
31.008	12.125	-0.077161	-0.058434
31.008	12.458	-0.076662	-0.055353
31.008	12.792	-0.06406	-0.052195
31.008	13.125	-0.06116	-0.074877
31.008	13.458	-0.046931	-0.10129
31.008	13.792	-0.051417	-0.10047
31.008	14.125	-0.055583	-0.10702
31.008	14.458	-0.040865	-0.1204
31.008	14.792	-0.033351	-0.13515
31.008	15.125	-0.03739	-0.15176
31.008	15.458	-0.029735	-0.18195
31.008	15.792	-0.027296	-0.21241
31.008	16.125	-0.032948	-0.22746
31.008	16.458	-0.021842	-0.25065
31.008	16.792	0.012364	-0.29414
31.008	17.125	0.061609	-0.29739
31.008	17.458	0.12681	-0.30187
31.008	17.792	0.21002	-0.33525
31.008	18.125	0.3004	-0.35508
31.008	18.458	0.36479	-0.38238
31.008	18.792	0.42814	-0.4484
31.008	19.125	0.4731	-0.4619
31.008	19.458	0.47571	-0.4813
31.008	19.792	0.50285	-0.52534
31.008	20.125	0.61339	-0.54822
31.008	20.458	0.7369	-0.51325
31.008	20.792	0.83376	-0.44432
31.008	21.125	1.0307	-0.41032
31.008	21.458	1.209	-0.35949
31.008	21.792	1.3924	-0.35869
31.008	22.125	1.4411	-0.36051
31.008	22.458	1.4266	-0.29749
31.008	22.792	1.423	-0.20761
31.008	23.125	1.5058	-0.064803
31.008	23.458	1.5705	0.098046
31.008	23.792	1.8132	0.28252
31.008	24.125	1.932	0.38826
31.008	24.458	1.8532	0.46978
31.008	24.792	1.8272	0.52953
31.008	25.125	1.8085	0.54941
31.008	25.458	1.6486	0.49069
31.008	25.792	1.509	0.37872
31.008	26.125	1.6021	0.27821
31.008	26.458	1.9009	0.24837
31.008	26.792	2.3825	0.12066
31.008	27.125	2.8242	0.1171
31.008	27.458	3.2581	0.068912
31.008	27.792	3.4624	0.063697
31.008	28.125	3.3493	0.10747
31.008	28.458	3.1069	0.11867
31.008	28.792	2.7235	0.16133
31.008	29.125	2.1252	0.21747
31.008	29.458	1.4587	0.27877
31.342	9.7917	-0.10166	-0.015092
31.342	10.125	-0.10033	-0.016966
31.342	10.458	-0.099696	-0.013919
31.342	10.792	-0.10613	-0.020609
31.342	11.125	-0.11043	-0.024072
31.342	11.458	-0.10328	-0.031033
31.342	11.792	-0.084614	-0.047601
31.342	12.125	-0.091409	-0.050946
31.342	12.458	-0.086114	-0.058215
31.342	12.792	-0.071418	-0.066706
31.342	13.125	-0.06899	-0.081319
31.342	13.458	-0.058223	-0.099327
31.342	13.792	-0.053709	-0.10484
31.342	14.125	-0.041538	-0.1151
31.342	14.458	-0.019445	-0.11852
31.342	14.792	-0.014782	-0.11416
31.342	15.125	-0.0146	-0.13237
31.342	15.458	-0.0032355	-0.15415
31.342	15.792	0.0044549	-0.16906
31.342	16.125	-0.011051	-0.1953
31.342	16.458	-0.016705	-0.22605
31.342	16.792	0.012872	-0.27725
31.342	17.125	0.072169	-0.28878
31.342	17.458	0.13503	-0.26682
31.342	17.792	0.20192	-0.26299
31.342	18.125	0.28296	-0.28201
31.342	18.458	0.3604	-0.3267
31.342	18.792	0.41431	-0.39233
31.342	19.125	0.43731	-0.38124
31.342	19.458	0.43629	-0.37638
31.342	19.792	0.45463	-0.40673
31.342	20.125	0.55033	-0.40789
31.342	20.458	0.65421	-0.35894
31.342	20.792	0.7684	-0.2837
31.342	21.125	0.97355	-0.2273
31.342	21.458	1.1812	-0.21596
31.342	21.792	1.3725	-0.26104
31.342	22.125	1.4564	-0.29172
31.342	22.458	1.5418	-0.27688
31.342	22.792	1.5075	-0.20094
31.342	23.125	1.5137	-0.10223
31.342	23.458	1.5498	0.06477
