x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.792	-0.080326	0.15343
28.675	11.125	-0.080236	0.14486
28.675	11.458	-0.085334	0.15027
28.675	11.792	-0.084628	0.15772
28.675	12.125	-0.095086	0.14799
28.675	12.458	-0.098863	0.14229
28.675	12.792	-0.0825	0.14002
28.675	13.125	-0.071623	0.15088
28.675	13.458	-0.074161	0.1698
28.675	13.792	-0.069199	0.17866
28.675	14.125	-0.058326	0.18876
28.675	14.458	-0.046284	0.18835
28.675	14.792	-0.043712	0.1921
28.675	15.125	-0.031173	0.20886
28.675	15.458	-0.027638	0.21567
28.675	15.792	-0.036717	0.2183
28.675	16.125	-0.041584	0.21867
28.675	16.458	-0.025878	0.20626
28.675	16.792	0.0050466	0.21408
28.675	17.125	0.059518	0.24064
28.675	17.458	0.13049	0.2665
28.675	17.792	0.17971	0.26202
28.675	18.125	0.20186	0.24721
28.675	18.458	0.18115	0.2281
28.675	18.792	0.13739	0.22942
28.675	19.125	0.10967	0.21927
28.675	19.458	0.13582	0.18283
28.675	19.792	0.20437	0.14664
28.675	20.125	0.28999	0.10845
28.675	20.458	0.3466	0.04499
28.675	20.792	0.36316	-0.041714
28.675	21.125	0.38867	-0.027943
28.675	21.458	0.40756	0.015423
28.675	21.792	0.40122	0.073504
28.675	22.125	0.45945	0.1346
28.675	22.458	0.60027	0.076409
28.675	22.792	0.86771	-0.058373
28.675	23.125	1.2168	-0.18359
28.675	23.458	1.5156	-0.32191
28.675	23.792	1.7102	-0.45327
28.675	24.125	1.8413	-0.47471
28.675	24.458	1.9631	-0.49378
28.675	24.792	2.2479	-0.50352
28.675	25.125	2.5679	-0.36766
28.675	25.458	2.9338	-0.14343
28.675	25.792	3.4506	-0.057438
28.675	26.125	3.9325	-0.088786
28.675	26.458	4.2506	-0.10518
28.675	26.792	4.4487	-0.10781
28.675	27.125	4.4466	-0.028655
28.675	27.458	4.36	0.077607
28.675	27.792	4.3383	0.16354
28.675	28.125	4.271	0.27735
28.675	28.458	4.0534	0.31764
28.675	28.792	3.7845	0.25112
28.675	29.125	3.235	0.1232
28.675	29.458	2.1599	-0.10727
29.008	9.7917	-0.098909	0.18834
29.008	10.125	-0.091719	0.16455
29.008	10.458	-0.084694	0.1567
29.008	10.792	-0.076825	0.14952
29.008	11.125	-0.081372	0.14797
29.008	11.458	-0.086805	0.15724
29.008	11.792	-0.085274	0.1634
29.008	12.125	-0.088461	0.1559
29.008	12.458	-0.089468	0.14796
29.008	12.792	-0.074863	0.15094
29.008	13.125	-0.072826	0.16162
29.008	13.458	-0.072339	0.17566
29.008	13.792	-0.065284	0.18719
29.008	14.125	-0.055927	0.20357
29.008	14.458	-0.037872	0.2107
29.008	14.792	-0.037169	0.21855
29.008	15.125	-0.032163	0.22532
29.008	15.458	-0.027038	0.22721
29.008	15.792	-0.034238	0.22871
29.008	16.125	-0.040269	0.2329
29.008	16.458	-0.029936	0.22572
29.008	16.792	0.0021668	0.2349
29.008	17.125	0.06712	0.24145
29.008	17.458	0.14343	0.24998
29.008	17.792	0.1939	0.25833
29.008	18.125	0.2091	0.2517
29.008	18.458	0.17097	0.19827
29.008	18.792	0.10893	0.17367
29.008	19.125	0.11263	0.16866
29.008	19.458	0.15248	0.14808
29.008	19.792	0.22051	0.15018
29.008	20.125	0.29321	0.13519
29.008	20.458	0.37309	0.061052
29.008	20.792	0.40063	0.034021
29.008	21.125	0.41991	0.053102
29.008	21.458	0.4203	0.094026
29.008	21.792	0.41611	0.11982
29.008	22.125	0.50269	0.15593
29.008	22.458	0.65753	0.14018
29.008	22.792	0.90478	0.04198
29.008	23.125	1.2487	-0.090932
29.008	23.458	1.5376	-0.21161
29.008	23.792	1.6821	-0.30022
29.008	24.125	1.7537	-0.34494
29.008	24.458	1.892	-0.41498
29.008	24.792	2.1781	-0.47005
29.008	25.125	2.4826	-0.44163
29.008	25.458	2.8543	-0.25585
29.008	25.792	3.3279	-0.15367
29.008	26.125	3.7945	-0.18862
29.008	26.458	4.154	-0.20815
29.008	26.792	4.3668	-0.18951
29.008	27.125	4.3834	-0.085631
29.008	27.458	4.3379	0.047164
29.008	27.792	4.344	0.17756
29.008	28.125	4.2858	0.2771
29.008	28.458	4.109	0.29745
29.008	28.792	3.8678	0.24296
29.008	29.125	3.3715	0.095408
29.008	29.458	2.5331	-0.24581
29.342	9.7917	-0.09747	0.17542
29.342	10.125	-0.090523	0.15566
29.342	10.458	-0.08476	0.15254
29.342	10.792	-0.079125	0.15085
29.342	11.125	-0.082797	0.1506
29.342	11.458	-0.084982	0.16577
29.342	11.792	-0.089937	0.16416
29.342	12.125	-0.084781	0.15793
29.342	12.458	-0.088879	0.16336
29.342	12.792	-0.088324	0.17013
29.342	13.125	-0.089657	0.16452
29.342	13.458	-0.084321	0.16474
29.342	13.792	-0.069083	0.18384
29.342	14.125	-0.060167	0.19484
29.342	14.458	-0.043793	0.21282
29.342	14.792	-0.040071	0.23304
29.342	15.125	-0.035803	0.23466
29.342	15.458	-0.024021	0.23476
29.342	15.792	-0.031269	0.23529
29.342	16.125	-0.039058	0.24007
29.342	16.458	-0.024796	0.23516
29.342	16.792	0.013139	0.23734
29.342	17.125	0.082765	0.22306
29.342	17.458	0.16169	0.22578
29.342	17.792	0.21831	0.22771
29.342	18.125	0.22946	0.21403
29.342	18.458	0.18794	0.18631
29.342	18.792	0.13209	0.17065
29.342	19.125	0.13626	0.13485
29.342	19.458	0.19227	0.11446
29.342	19.792	0.27185	0.13038
29.342	20.125	0.36209	0.12195
29.342	20.458	0.43426	0.07321
29.342	20.792	0.4318	0.087852
29.342	21.125	0.41536	0.13422
29.342	21.458	0.39159	0.17419
29.342	21.792	0.43005	0.16214
29.342	22.125	0.55401	0.18413
29.342	22.458	0.71945	0.18603
29.342	22.792	0.9537	0.127
29.342	23.125	1.2759	-0.012501
29.342	23.458	1.5343	-0.10376
29.342	23.792	1.6816	-0.15185
29.342	24.125	1.7834	-0.2363
29.342	24.458	1.9445	-0.37778
29.342	24.792	2.1832	-0.34445
29.342	25.125	2.4342	-0.34189
29.342	25.458	2.8171	-0.28533
29.342	25.792	3.2947	-0.2724
29.342	26.125	3.7489	-0.31984
29.342	26.458	4.1185	-0.33384
29.342	26.792	4.3021	-0.2973
29.342	27.125	4.3054	-0.17551
29.342	27.458	4.2985	-0.043655
29.342	27.792	4.3051	0.079852
29.342	28.125	4.2543	0.20719
29.342	28.458	4.1527	0.19962
29.342	28.792	4.0615	0.12328
29.342	29.125	3.7206	0.0096786
29.342	29.458	3.1636	-0.30848
29.675	9.7917	-0.093711	0.17359
29.675	10.125	-0.098619	0.16083
29.675	10.458	-0.092812	0.15251
29.675	10.792	-0.082253	0.14548
29.675	11.125	-0.081489	0.14623
29.675	11.458	-0.077862	0.16629
29.675	11.792	-0.080744	0.16474
29.675	12.125	-0.075808	0.15546
29.675	12.458	-0.088693	0.16792
29.675	12.792	-0.099876	0.17653
29.675	13.125	-0.095989	0.16895
29.675	13.458	-0.088941	0.16733
29.675	13.792	-0.077413	0.17983
29.675	14.125	-0.06675	0.18735
29.675	14.458	-0.055479	0.21004
29.675	14.792	-0.039472	0.242
29.675	15.125	-0.021405	0.25074
29.675	15.458	-0.014721	0.24635
29.675	15.792	-0.026003	0.24413
29.675	16.125	-0.02633	0.23594
29.675	16.458	-0.00020506	0.23313
29.675	16.792	0.029669	0.23254
29.675	17.125	0.087714	0.21319
29.675	17.458	0.16353	0.20303
29.675	17.792	0.21883	0.1947
29.675	18.125	0.23353	0.18407
29.675	18.458	0.1941	0.17466
29.675	18.792	0.15718	0.15547
29.675	19.125	0.17114	0.10175
29.675	19.458	0.21844	0.10174
29.675	19.792	0.30313	0.098248
29.675	20.125	0.35625	0.11323
29.675	20.458	0.41692	0.09943
29.675	20.792	0.43405	0.11754
29.675	21.125	0.40035	0.1755
29.675	21.458	0.37524	0.19326
29.675	21.792	0.4053	0.17828
29.675	22.125	0.52248	0.21181
29.675	22.458	0.69796	0.25266
29.675	22.792	0.94292	0.19752
29.675	23.125	1.2842	0.034884
29.675	23.458	1.5409	-0.10691
29.675	23.792	1.6909	-0.16876
29.675	24.125	1.8265	-0.28407
29.675	24.458	2.0116	-0.36898
29.675	24.792	2.2238	-0.37746
29.675	25.125	2.3834	-0.36901
29.675	25.458	2.7616	-0.36177
29.675	25.792	3.2282	-0.40079
29.675	26.125	3.7176	-0.46837
29.675	26.458	4.0972	-0.54445
29.675	26.792	4.2664	-0.47894
29.675	27.125	4.2985	-0.30854
29.675	27.458	4.3156	-0.12481
29.675	27.792	4.295	0.0044605
29.675	28.125	4.2482	0.09914
29.675	28.458	4.1651	0.066805
29.675	28.792	4.124	-0.008376
29.675	29.125	3.8715	-0.074245
29.675	29.458	3.4583	-0.2107
30.008	9.7917	-0.082526	0.16087
30.008	10.125	-0.092411	0.16276
30.008	10.458	-0.087841	0.15843
30.008	10.792	-0.084457	0.14676
30.008	11.125	-0.090747	0.14922
30.008	11.458	-0.090754	0.16702
30.008	11.792	-0.089632	0.17256
30.008	12.125	-0.087431	0.16861
30.008	12.458	-0.095366	0.17408
30.008	12.792	-0.098386	0.17443
30.008	13.125	-0.084296	0.17639
30.008	13.458	-0.074691	0.17748
30.008	13.792	-0.074416	0.17731
30.008	14.125	-0.068124	0.18707
30.008	14.458	-0.066521	0.2206
30.008	14.792	-0.044015	0.25064
30.008	15.125	-0.0095437	0.25528
30.008	15.458	-0.0034411	0.25185
30.008	15.792	-0.013314	0.25203
30.008	16.125	-0.0057509	0.24162
30.008	16.458	0.025655	0.2378
30.008	16.792	0.05329	0.22695
30.008	17.125	0.097986	0.21471
30.008	17.458	0.1563	0.2069
30.008	17.792	0.19601	0.19096
30.008	18.125	0.20627	0.19567
30.008	18.458	0.18699	0.18054
30.008	18.792	0.16169	0.16341
30.008	19.125	0.17254	0.13234
30.008	19.458	0.21136	0.14198
30.008	19.792	0.28145	0.1336
30.008	20.125	0.32408	0.14332
30.008	20.458	0.39995	0.14779
30.008	20.792	0.40906	0.18305
30.008	21.125	0.38555	0.22698
30.008	21.458	0.38715	0.21774
30.008	21.792	0.41303	0.20925
30.008	22.125	0.51315	0.25335
30.008	22.458	0.66645	0.30091
30.008	22.792	0.93087	0.24316
30.008	23.125	1.212	0.13462
30.008	23.458	1.46	-0.0098996
30.008	23.792	1.6775	-0.10584
30.008	24.125	1.8294	-0.24772
30.008	24.458	2.0451	-0.33635
30.008	24.792	2.2615	-0.36958
30.008	25.125	2.3937	-0.38018
30.008	25.458	2.7928	-0.41042
30.008	25.792	3.2146	-0.46668
30.008	26.125	3.7065	-0.49491
30.008	26.458	4.0709	-0.50505
30.008	26.792	4.2194	-0.46713
30.008	27.125	4.2483	-0.3046
30.008	27.458	4.2931	-0.098634
30.008	27.792	4.2539	0.050572
30.008	28.125	4.2091	0.12887
30.008	28.458	4.1549	0.10566
30.008	28.792	4.1413	0.004716
30.008	29.125	3.9638	0.0055921
30.008	29.458	3.8459	0.095009
30.342	9.7917	-0.085271	0.14686
30.342	10.125	-0.083489	0.16904
30.342	10.458	-0.072409	0.17411
30.342	10.792	-0.080734	0.15847
30.342	11.125	-0.096077	0.155
30.342	11.458	-0.099788	0.16703
30.342	11.792	-0.09627	0.173
30.342	12.125	-0.092005	0.17014
30.342	12.458	-0.090622	0.17208
30.342	12.792	-0.085792	0.17148
30.342	13.125	-0.074531	0.17524
30.342	13.458	-0.068437	0.17953
30.342	13.792	-0.075589	0.17637
30.342	14.125	-0.079364	0.18949
30.342	14.458	-0.085634	0.23009
30.342	14.792	-0.065292	0.25034
30.342	15.125	-0.023783	0.24548
30.342	15.458	-0.0071824	0.24778
30.342	15.792	-0.0013856	0.25765
30.342	16.125	0.01533	0.25465
30.342	16.458	0.041145	0.24747
30.342	16.792	0.06882	0.23365
30.342	17.125	0.10307	0.23103
30.342	17.458	0.14297	0.23217
30.342	17.792	0.16945	0.21888
30.342	18.125	0.18311	0.21551
30.342	18.458	0.18214	0.19826
30.342	18.792	0.14353	0.21254
30.342	19.125	0.1442	0.21256
30.342	19.458	0.17892	0.2166
30.342	19.792	0.25071	0.21239
30.342	20.125	0.31069	0.21094
30.342	20.458	0.39669	0.2056
30.342	20.792	0.42133	0.23168
30.342	21.125	0.41614	0.2606
30.342	21.458	0.43139	0.26246
30.342	21.792	0.44213	0.28562
30.342	22.125	0.538	0.3277
30.342	22.458	0.69678	0.3599
30.342	22.792	0.9806	0.29802
30.342	23.125	1.2093	0.22935
30.342	23.458	1.3961	0.11535
30.342	23.792	1.5894	0.02959
30.342	24.125	1.796	-0.080439
30.342	24.458	2.035	-0.19173
30.342	24.792	2.1975	-0.26025
30.342	25.125	2.3521	-0.2971
30.342	25.458	2.6931	-0.34976
30.342	25.792	3.1161	-0.37955
30.342	26.125	3.5939	-0.348
30.342	26.458	4.0092	-0.32884
30.342	26.792	4.1448	-0.26973
30.342	27.125	4.1852	-0.15814
30.342	27.458	4.2192	-0.013759
30.342	27.792	4.2126	0.097468
30.342	28.125	4.1926	0.11926
30.342	28.458	4.2035	0.16816
30.342	28.792	4.1564	0.13782
30.342	29.125	3.975	0.14928
30.342	29.458	3.842	0.25664
30.675	9.7917	-0.091917	0.15021
30.675	10.125	-0.080826	0.17113
30.675	10.458	-0.067392	0.16464
30.675	10.792	-0.079466	0.14736
30.675	11.125	-0.095868	0.14927
30.675	11.458	-0.10114	0.16054
30.675	11.792	-0.10085	0.17198
30.675	12.125	-0.096139	0.16814
30.675	12.458	-0.090833	0.16211
30.675	12.792	-0.084516	0.16236
30.675	13.125	-0.078648	0.16825
30.675	13.458	-0.076479	0.17774
30.675	13.792	-0.08865	0.17777
30.675	14.125	-0.097546	0.19444
30.675	14.458	-0.097533	0.22755
30.675	14.792	-0.075306	0.24066
30.675	15.125	-0.038781	0.22929
30.675	15.458	-0.01655	0.22475
30.675	15.792	-0.0047231	0.24051
30.675	16.125	0.011494	0.24939
30.675	16.458	0.039785	0.23848
30.675	16.792	0.077641	0.24207
30.675	17.125	0.103	0.25128
30.675	17.458	0.13554	0.25535
30.675	17.792	0.16048	0.23384
30.675	18.125	0.17188	0.23429
30.675	18.458	0.16139	0.24354
30.675	18.792	0.13878	0.26622
30.675	19.125	0.14928	0.28011
30.675	19.458	0.1671	0.30388
30.675	19.792	0.21972	0.31388
30.675	20.125	0.28309	0.28492
30.675	20.458	0.36514	0.27066
30.675	20.792	0.42041	0.27072
30.675	21.125	0.42564	0.28888
30.675	21.458	0.45313	0.3161
30.675	21.792	0.48351	0.36973
30.675	22.125	0.56762	0.35785
30.675	22.458	0.71153	0.36779
30.675	22.792	0.9216	0.35667
30.675	23.125	1.141	0.30548
30.675	23.458	1.2873	0.23368
30.675	23.792	1.4704	0.11732
30.675	24.125	1.7439	0.00041799
30.675	24.458	1.9698	-0.085428
30.675	24.792	2.1378	-0.17309
30.675	25.125	2.3196	-0.23884
30.675	25.458	2.6612	-0.28883
30.675	25.792	2.9897	-0.25292
30.675	26.125	3.4233	-0.2132
30.675	26.458	3.8656	-0.16052
30.675	26.792	4.047	-0.059235
30.675	27.125	4.1072	0.015613
30.675	27.458	4.1251	0.082783
30.675	27.792	4.147	0.10604
30.675	28.125	4.1993	0.11879
30.675	28.458	4.2556	0.16465
30.675	28.792	4.206	0.15514
30.675	29.125	4.01	0.12456
30.675	29.458	3.7599	0.081382
31.008	9.7917	-0.096602	0.14511
31.008	10.125	-0.088899	0.15455
31.008	10.458	-0.074409	0.14757
31.008	10.792	-0.075871	0.13763
31.008	11.125	-0.092224	0.1474
31.008	11.458	-0.10151	0.1612
31.008	11.792	-0.10294	0.17968
31.008	12.125	-0.099757	0.17966
31.008	12.458	-0.099723	0.16663
31.008	12.792	-0.092639	0.16127
31.008	13.125	-0.085305	0.17215
31.008	13.458	-0.089703	0.18675
31.008	13.792	-0.10212	0.18284
31.008	14.125	-0.1015	0.19421
31.008	14.458	-0.093205	0.20547
31.008	14.792	-0.075218	0.21246
31.008	15.125	-0.04979	0.20707
31.008	15.458	-0.021478	0.20268
31.008	15.792	-0.0076131	0.22033
31.008	16.125	0.0064123	0.23846
31.008	16.458	0.040105	0.2341
31.008	16.792	0.081424	0.24692
31.008	17.125	0.10678	0.26019
31.008	17.458	0.13599	0.26698
31.008	17.792	0.15784	0.24723
31.008	18.125	0.16351	0.25548
31.008	18.458	0.15775	0.27115
31.008	18.792	0.15078	0.27554
31.008	19.125	0.14403	0.30135
31.008	19.458	0.13467	0.3467
31.008	19.792	0.18391	0.37222
31.008	20.125	0.25709	0.3444
31.008	20.458	0.33225	0.31386
31.008	20.792	0.39373	0.29196
31.008	21.125	0.42395	0.33008
31.008	21.458	0.45894	0.3722
31.008	21.792	0.47659	0.40986
31.008	22.125	0.556	0.387
31.008	22.458	0.71275	0.36407
31.008	22.792	0.87212	0.39813
31.008	23.125	1.0705	0.37681
31.008	23.458	1.204	0.33142
31.008	23.792	1.3744	0.19406
31.008	24.125	1.6148	0.081206
31.008	24.458	1.8685	0.0068122
31.008	24.792	2.0626	-0.081891
31.008	25.125	2.2651	-0.16122
31.008	25.458	2.5758	-0.21759
31.008	25.792	2.8404	-0.13292
31.008	26.125	3.2405	-0.077733
31.008	26.458	3.672	-0.04752
31.008	26.792	3.9103	0.01404
31.008	27.125	4.0281	0.10042
31.008	27.458	4.08	0.15763
31.008	27.792	4.1586	0.12352
31.008	28.125	4.2697	0.11265
31.008	28.458	4.3378	0.15138
31.008	28.792	4.2338	0.11784
31.008	29.125	3.9151	0.069614
31.008	29.458	3.7282	-0.034087
31.342	9.7917	-0.1125	0.15077
31.342	10.125	-0.10924	0.15496
31.342	10.458	-0.091101	0.15303
31.342	10.792	-0.08439	0.145
31.342	11.125	-0.093926	0.15739
31.342	11.458	-0.10032	0.17357
31.342	11.792	-0.10572	0.18684
31.342	12.125	-0.10262	0.18887
31.342	12.458	-0.10115	0.17637
31.342	12.792	-0.089262	0.17268
31.342	13.125	-0.080864	0.17973
31.342	13.458	-0.088976	0.18689
31.342	13.792	-0.10117	0.18333
31.342	14.125	-0.099311	0.19057
31.342	14.458	-0.098618	0.19486
31.342	14.792	-0.091535	0.19495
31.342	15.125	-0.074318	0.19255
31.342	15.458	-0.044527	0.20423
31.342	15.792	-0.024451	0.23003
31.342	16.125	0.0029105	0.24094
31.342	16.458	0.041884	0.2353
31.342	16.792	0.070446	0.24052
31.342	17.125	0.10037	0.24909
31.342	17.458	0.12653	0.25288
31.342	17.792	0.13865	0.24537
31.342	18.125	0.14352	0.26634
31.342	18.458	0.14805	0.2849
31.342	18.792	0.1346	0.28696
31.342	19.125	0.11836	0.31921
31.342	19.458	0.11759	0.3686
31.342	19.792	0.17605	0.42194
31.342	20.125	0.24318	0.41302
31.342	20.458	0.30201	0.37555
31.342	20.792	0.39123	0.34444
31.342	21.125	0.46062	0.386
31.342	21.458	0.50158	0.43394
31.342	21.792	0.5288	0.42374
31.342	22.125	0.63799	0.38408
31.342	22.458	0.75355	0.39765
31.342	22.792	0.86835	0.45414
31.342	23.125	1.0068	0.44097
31.342	23.458	1.1474	0.3555
31.342	23.792	1.3051	0.23039
31.342	24.125	1.5082	0.16443
31.342	24.458	1.7531	0.12422
31.342	24.792	1.9691	0.034634
31.342	25.125	2.211	-0.0003104
31.342	25.458	2.4795	-0.059441
31.342	25.792	2.7579	0.0032607
31.342	26.125	3.1772	0.054276
31.342	26.458	3.5734	0.094537
31.342	26.792	3.7971	0.1081
31.342	27.125	4.0056	0.15438
31.342	27.458	4.1401	0.17759
31.342	27.792	4.2278	0.13031
31.342	28.125	4.3167	0.12896
31.342	28.458	4.3743	0.11978
31.342	28.792	4.2987	0.12014
31.342	29.125	3.9533	0.088884
31.342	29.458	3.6735	0.088655
31.675	9.7917	-0.12281	0.16229
31.675	10.125	-0.11745	0.15526
31.675	10.458	-0.096692	0.14779
31.675	10.792	-0.087215	0.15208
31.675	11.125	-0.09514	0.17041
31.675	11.458	-0.10028	0.18532
31.675	11.792	-0.10108	0.189
31.675	12.125	-0.093713	0.19508
31.675	12.458	-0.088695	0.18507
31.675	12.792	-0.078355	0.1893
31.675	13.125	-0.073556	0.18914
31.675	13.458	-0.084864	0.18149
31.675	13.792	-0.10169	0.17342
31.675	14.125	-0.10909	0.18057
31.675	14.458	-0.11444	0.18671
31.675	14.792	-0.10946	0.18246
31.675	15.125	-0.097131	0.18821
31.675	15.458	-0.081847	0.20908
31.675	15.792	-0.052962	0.22887
31.675	16.125	-0.011387	0.23113
31.675	16.458	0.034985	0.23035
31.675	16.792	0.064136	0.23046
31.675	17.125	0.079546	0.23431
31.675	17.458	0.082471	0.22959
31.675	17.792	0.088344	0.22791
31.675	18.125	0.11081	0.24585
31.675	18.458	0.11635	0.26911
31.675	18.792	0.11122	0.31594
31.675	19.125	0.10865	0.36138
31.675	19.458	0.13378	0.39475
31.675	19.792	0.18996	0.43244
31.675	20.125	0.26717	0.45058
31.675	20.458	0.33554	0.43731
31.675	20.792	0.44027	0.42587
31.675	21.125	0.52295	0.43783
31.675	21.458	0.56656	0.44226
31.675	21.792	0.59441	0.40026
31.675	22.125	0.6593	0.36342
31.675	22.458	0.73923	0.39854
31.675	22.792	0.86929	0.49238
31.675	23.125	0.96046	0.49288
31.675	23.458	1.1066	0.36168
31.675	23.792	1.2675	0.27471
31.675	24.125	1.4864	0.27749
31.675	24.458	1.6639	0.26966
31.675	24.792	1.88	0.19701
31.675	25.125	2.0607	0.13619
31.675	25.458	2.3631	0.06851
31.675	25.792	2.7274	0.089769
31.675	26.125	3.1602	0.11495
31.675	26.458	3.4569	0.18079
31.675	26.792	3.7211	0.20638
31.675	27.125	4.0063	0.22119
31.675	27.458	4.2324	0.15703
31.675	27.792	4.3727	0.10075
31.675	28.125	4.4318	0.082
31.675	28.458	4.4378	0.068246
31.675	28.792	4.3758	0.092123
31.675	29.125	4.0288	0.069319
31.675	29.458	3.5197	0.13145
32.008	9.7917	-0.11621	0.16486
32.008	10.125	-0.10815	0.15045
32.008	10.458	-0.095045	0.14888
32.008	10.792	-0.095597	0.16324
32.008	11.125	-0.10605	0.17521
32.008	11.458	-0.10551	0.17844
32.008	11.792	-0.094458	0.17642
32.008	12.125	-0.089914	0.18133
32.008	12.458	-0.090768	0.17882
32.008	12.792	-0.078737	0.18427
32.008	13.125	-0.070643	0.19028
32.008	13.458	-0.06887	0.18954
32.008	13.792	-0.083116	0.18465
32.008	14.125	-0.09996	0.17625
32.008	14.458	-0.1065	0.18808
32.008	14.792	-0.10611	0.19235
32.008	15.125	-0.097332	0.18746
32.008	15.458	-0.082815	0.19898
32.008	15.792	-0.05701	0.20798
32.008	16.125	-0.021763	0.20686
32.008	16.458	0.022691	0.21588
32.008	16.792	0.047149	0.22002
32.008	17.125	0.05375	0.21916
32.008	17.458	0.056772	0.22093
32.008	17.792	0.064014	0.22053
32.008	18.125	0.07805	0.24769
32.008	18.458	0.07162	0.29295
32.008	18.792	0.068493	0.36973
32.008	19.125	0.094479	0.42088
32.008	19.458	0.13165	0.4573
32.008	19.792	0.17822	0.48807
32.008	20.125	0.24881	0.50632
32.008	20.458	0.33746	0.54028
32.008	20.792	0.47826	0.51643
32.008	21.125	0.55763	0.49981
32.008	21.458	0.61138	0.48052
32.008	21.792	0.67448	0.44472
32.008	22.125	0.7224	0.4273
32.008	22.458	0.75046	0.46288
32.008	22.792	0.82065	0.49178
32.008	23.125	0.89355	0.49654
32.008	23.458	1.0304	0.42239
32.008	23.792	1.1767	0.37581
32.008	24.125	1.351	0.41732
32.008	24.458	1.4598	0.37663
32.008	24.792	1.684	0.29777
32.008	25.125	1.8913	0.2143
32.008	25.458	2.2118	0.13741
32.008	25.792	2.6596	0.09425
32.008	26.125	3.1038	0.090765
32.008	26.458	3.3992	0.12532
32.008	26.792	3.6322	0.18713
32.008	27.125	3.9337	0.22849
32.008	27.458	4.2132	0.087282
32.008	27.792	4.3895	-0.052174
32.008	28.125	4.5078	-0.085524
32.008	28.458	4.4693	-0.042166
32.008	28.792	4.3463	-0.014859
32.008	29.125	4.0055	-0.037466
32.008	29.458	3.4909	0.012118
32.342	9.7917	-0.10471	0.1466
32.342	10.125	-0.1012	0.13548
32.342	10.458	-0.1022	0.1414
32.342	10.792	-0.11003	0.1593
32.342	11.125	-0.11791	0.17112
32.342	11.458	-0.11468	0.17078
32.342	11.792	-0.098385	0.16388
32.342	12.125	-0.096057	0.16524
32.342	12.458	-0.098568	0.15875
32.342	12.792	-0.083421	0.17136
32.342	13.125	-0.074969	0.18758
32.342	13.458	-0.074646	0.20535
32.342	13.792	-0.081945	0.20726
32.342	14.125	-0.08625	0.1884
32.342	14.458	-0.08525	0.19371
32.342	14.792	-0.086893	0.19524
32.342	15.125	-0.083517	0.18232
32.342	15.458	-0.080156	0.1958
32.342	15.792	-0.060282	0.21178
32.342	16.125	-0.027515	0.20428
32.342	16.458	0.0078918	0.2135
32.342	16.792	0.027114	0.22041
32.342	17.125	0.036307	0.21355
32.342	17.458	0.044779	0.22691
32.342	17.792	0.037286	0.25434
32.342	18.125	0.023035	0.29087
32.342	18.458	0.010728	0.36083
32.342	18.792	0.0095994	0.43597
32.342	19.125	0.054941	0.49506
32.342	19.458	0.10061	0.53804
32.342	19.792	0.176	0.56208
32.342	20.125	0.27405	0.57679
32.342	20.458	0.36079	0.61285
32.342	20.792	0.49116	0.59031
32.342	21.125	0.57361	0.55986
32.342	21.458	0.63241	0.54806
32.342	21.792	0.69765	0.51799
32.342	22.125	0.70496	0.52405
32.342	22.458	0.72704	0.54184
32.342	22.792	0.78131	0.55927
32.342	23.125	0.84137	0.59965
32.342	23.458	0.93147	0.5479
32.342	23.792	1.0325	0.5616
32.342	24.125	1.1479	0.58599
32.342	24.458	1.2829	0.51725
32.342	24.792	1.5156	0.41271
32.342	25.125	1.738	0.34695
32.342	25.458	2.033	0.27272
32.342	25.792	2.5187	0.20274
32.342	26.125	3.04	0.16343
32.342	26.458	3.4081	0.061923
32.342	26.792	3.6344	-0.0046657
32.342	27.125	3.9024	0.17482
32.342	27.458	4.1464	0.12619
32.342	27.792	4.3699	-0.022755
32.342	28.125	4.5927	-0.10927
32.342	28.458	4.5661	-0.034695
32.342	28.792	4.3835	-0.0067144
32.342	29.125	4.0116	-0.064817
32.342	29.458	3.3425	-0.0064922
32.675	9.7917	-0.10533	0.12753
32.675	10.125	-0.097746	0.11977
32.675	10.458	-0.098817	0.12864
32.675	10.792	-0.10539	0.14214
32.675	11.125	-0.11981	0.15831
32.675	11.458	-0.12549	0.17015
32.675	11.792	-0.11563	0.16142
32.675	12.125	-0.10761	0.14818
32.675	12.458	-0.10147	0.13752
32.675	12.792	-0.083791	0.15616
32.675	13.125	-0.08476	0.17793
32.675	13.458	-0.099488	0.20648
32.675	13.792	-0.10845	0.20904
32.675	14.125	-0.10586	0.20537
32.675	14.458	-0.094052	0.20184
32.675	14.792	-0.083288	0.17832
32.675	15.125	-0.07419	0.1651
32.675	15.458	-0.075905	0.17847
32.675	15.792	-0.068387	0.19909
32.675	16.125	-0.038273	0.20929
32.675	16.458	-0.0075336	0.21963
32.675	16.792	0.015362	0.22453
32.675	17.125	0.019009	0.22137
32.675	17.458	0.017498	0.23308
32.675	17.792	-0.0088277	0.27122
32.675	18.125	-0.046583	0.33073
32.675	18.458	-0.047853	0.40694
32.675	18.792	-0.018348	0.47578
32.675	19.125	0.028464	0.54838
32.675	19.458	0.088676	0.60954
32.675	19.792	0.17501	0.66835
32.675	20.125	0.28618	0.68451
32.675	20.458	0.39078	0.68609
32.675	20.792	0.50321	0.65334
32.675	21.125	0.59245	0.62239
32.675	21.458	0.65621	0.6156
32.675	21.792	0.68671	0.59976
32.675	22.125	0.7001	0.60298
