x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.3933	1.1644
3.0083	10.125	0.41373	1.4801
3.0083	10.458	0.33623	1.7053
3.0083	10.792	0.10586	1.9462
3.0083	11.125	-0.20189	2.2024
3.0083	11.458	-0.49228	2.2965
3.0083	11.792	-0.7804	2.3766
3.0083	12.125	-1.0063	2.3713
3.0083	12.458	-1.1658	2.2408
3.0083	12.792	-1.2961	2.0371
3.0083	13.125	-1.4761	1.6949
3.0083	13.458	-1.516	1.3943
3.0083	13.792	-1.2317	1.1239
3.0083	14.125	-0.7185	0.96017
3.0083	14.458	-0.11375	0.93293
3.0083	14.792	0.41258	1.0019
3.0083	15.125	0.87084	1.1158
3.0083	15.458	1.2247	1.4288
3.0083	15.792	1.408	1.7479
3.0083	16.125	1.4173	2.1548
3.0083	16.458	1.3544	2.489
3.0083	16.792	1.2799	2.8508
3.0083	17.125	1.1089	3.0252
3.0083	17.458	1.0121	3.3283
3.0083	17.792	1.0365	3.564
3.0083	18.125	0.8304	3.6161
3.0083	18.458	0.60614	3.7664
3.0083	18.792	0.46435	3.827
3.0083	19.125	0.23582	3.7939
3.0083	19.458	0.05693	3.5743
3.0083	19.792	-0.088896	3.2204
3.0083	20.125	-0.20164	3.0528
3.0083	20.458	-0.29565	3.1754
3.0083	20.792	-0.3029	3.4142
3.0083	21.125	-0.15757	3.6295
3.0083	21.458	0.061672	3.8838
3.0083	21.792	0.27607	4.1514
3.0083	22.125	0.42048	4.3297
3.0083	22.458	0.55987	4.5515
3.0083	22.792	0.57468	4.5977
3.0083	23.125	0.48499	4.3959
3.0083	23.458	0.56085	4.3229
3.0083	23.792	0.52641	4.2806
3.0083	24.125	0.68078	4.3101
3.0083	24.458	1.0752	4.4529
3.0083	24.792	1.5354	4.736
3.0083	25.125	1.7956	4.9667
3.0083	25.458	1.5181	5.0993
3.0083	25.792	1.1436	4.9066
3.0083	26.125	0.75682	4.607
3.0083	26.458	0.42131	4.4433
3.0083	26.792	0.30609	4.1862
3.0083	27.125	0.61732	3.7064
3.0083	27.458	1.2499	3.4534
3.0083	27.792	1.8548	3.1485
3.0083	28.125	2.6651	2.5666
3.0083	28.458	3.2494	1.9319
3.0083	28.792	3.8414	0.98888
3.0083	29.125	4.3714	0.14243
3.0083	29.458	4.5639	-0.33388
3.3417	9.7917	0.16005	1.0671
3.3417	10.125	0.17482	1.3068
3.3417	10.458	0.14515	1.4999
3.3417	10.792	-0.0248	1.6987
3.3417	11.125	-0.30594	1.858
3.3417	11.458	-0.55365	1.9323
3.3417	11.792	-0.78996	1.9489
3.3417	12.125	-0.96465	1.9496
3.3417	12.458	-1.0797	1.8142
3.3417	12.792	-1.1274	1.5834
3.3417	13.125	-1.1681	1.2995
3.3417	13.458	-1.1158	1.0053
3.3417	13.792	-0.91188	0.78132
3.3417	14.125	-0.5697	0.66315
3.3417	14.458	-0.17963	0.70122
3.3417	14.792	0.15587	0.82614
3.3417	15.125	0.51098	1.002
3.3417	15.458	0.81851	1.2686
3.3417	15.792	1.0198	1.5678
3.3417	16.125	1.0749	1.9909
3.3417	16.458	1.0968	2.3403
3.3417	16.792	1.0651	2.6477
3.3417	17.125	1.0057	2.8348
3.3417	17.458	0.97757	3.0399
3.3417	17.792	0.93338	3.2511
3.3417	18.125	0.77349	3.3229
3.3417	18.458	0.45656	3.3283
3.3417	18.792	0.30793	3.3678
3.3417	19.125	0.20853	3.383
3.3417	19.458	0.078085	3.2073
3.3417	19.792	-0.10027	2.8164
3.3417	20.125	-0.2035	2.5803
3.3417	20.458	-0.29209	2.5885
3.3417	20.792	-0.40011	2.7328
3.3417	21.125	-0.3696	2.8645
3.3417	21.458	-0.24408	3.0764
3.3417	21.792	-0.062528	3.3082
3.3417	22.125	0.074534	3.3846
3.3417	22.458	0.233	3.7209
3.3417	22.792	0.38114	4.0247
3.3417	23.125	0.37309	3.9451
3.3417	23.458	0.56594	3.9826
3.3417	23.792	0.60583	4.1108
3.3417	24.125	0.70036	4.1835
3.3417	24.458	1.02	4.2996
3.3417	24.792	1.4434	4.594
3.3417	25.125	1.7432	4.7192
3.3417	25.458	1.6303	4.7348
3.3417	25.792	1.4983	4.523
3.3417	26.125	1.1968	4.1535
3.3417	26.458	0.89392	3.9012
3.3417	26.792	0.74313	3.5155
3.3417	27.125	1.019	3.0714
3.3417	27.458	1.5454	2.6138
3.3417	27.792	2.1139	2.2212
3.3417	28.125	2.8918	1.8929
3.3417	28.458	3.5813	1.5878
3.3417	28.792	4.3164	0.90755
3.3417	29.125	4.6589	0.28777
3.3417	29.458	3.9172	-0.22808
3.675	9.7917	-0.0051372	1.0483
3.675	10.125	-0.0048708	1.1953
3.675	10.458	-0.018046	1.3266
3.675	10.792	-0.14462	1.4708
3.675	11.125	-0.34038	1.569
3.675	11.458	-0.49902	1.6238
3.675	11.792	-0.67428	1.6208
3.675	12.125	-0.8411	1.5569
3.675	12.458	-0.94116	1.4174
3.675	12.792	-0.95961	1.234
3.675	13.125	-0.94824	1.039
3.675	13.458	-0.84517	0.82742
3.675	13.792	-0.65562	0.66457
3.675	14.125	-0.45646	0.59335
3.675	14.458	-0.24475	0.59599
3.675	14.792	-0.016878	0.71465
3.675	15.125	0.24803	0.89243
3.675	15.458	0.51638	1.118
3.675	15.792	0.71228	1.4219
3.675	16.125	0.78736	1.7483
3.675	16.458	0.82074	2.0709
3.675	16.792	0.80071	2.3332
3.675	17.125	0.72804	2.4986
3.675	17.458	0.75374	2.6727
3.675	17.792	0.73991	2.8436
3.675	18.125	0.61616	2.9265
3.675	18.458	0.42547	2.9823
3.675	18.792	0.27036	3.009
3.675	19.125	0.12964	2.9982
3.675	19.458	-0.0056851	2.9365
3.675	19.792	-0.13551	2.7034
3.675	20.125	-0.18078	2.5197
3.675	20.458	-0.28761	2.3764
3.675	20.792	-0.45958	2.3423
3.675	21.125	-0.49737	2.3765
3.675	21.458	-0.48662	2.4582
3.675	21.792	-0.41417	2.6
3.675	22.125	-0.30925	2.6634
3.675	22.458	-0.068249	2.8676
3.675	22.792	0.1275	3.1566
3.675	23.125	0.15091	3.3478
3.675	23.458	0.3494	3.5419
3.675	23.792	0.46239	3.7716
3.675	24.125	0.53936	3.954
3.675	24.458	0.78307	4.0068
3.675	24.792	1.2517	4.1676
3.675	25.125	1.5653	4.2565
3.675	25.458	1.7287	4.1796
3.675	25.792	1.7966	3.9544
3.675	26.125	1.5878	3.6543
3.675	26.458	1.3324	3.3047
3.675	26.792	1.2037	2.9686
3.675	27.125	1.3438	2.6593
3.675	27.458	1.6888	2.1438
3.675	27.792	2.251	1.9871
3.675	28.125	3.1191	1.6044
3.675	28.458	3.956	1.1769
3.675	28.792	4.6383	0.70105
3.675	29.125	5.1043	0.47202
3.675	29.458	4.5461	-0.11891
4.0083	9.7917	-0.12921	1.0088
4.0083	10.125	-0.11619	1.1026
4.0083	10.458	-0.10666	1.1853
4.0083	10.792	-0.19326	1.2771
4.0083	11.125	-0.3224	1.3341
4.0083	11.458	-0.44287	1.3437
4.0083	11.792	-0.58492	1.339
4.0083	12.125	-0.70751	1.2697
4.0083	12.458	-0.77851	1.1328
4.0083	12.792	-0.77027	0.99759
4.0083	13.125	-0.7518	0.85113
4.0083	13.458	-0.71071	0.72481
4.0083	13.792	-0.59091	0.60689
4.0083	14.125	-0.43893	0.5606
4.0083	14.458	-0.2598	0.57037
4.0083	14.792	-0.047495	0.64682
4.0083	15.125	0.14406	0.77739
4.0083	15.458	0.33251	0.96244
4.0083	15.792	0.44057	1.2061
4.0083	16.125	0.5083	1.4715
4.0083	16.458	0.5578	1.7136
4.0083	16.792	0.54066	1.9296
4.0083	17.125	0.46426	2.1054
4.0083	17.458	0.48426	2.3032
4.0083	17.792	0.51849	2.4612
4.0083	18.125	0.39738	2.5978
4.0083	18.458	0.25717	2.6912
4.0083	18.792	0.14349	2.7069
4.0083	19.125	0.01631	2.691
4.0083	19.458	-0.08445	2.6505
4.0083	19.792	-0.19772	2.5047
4.0083	20.125	-0.23921	2.3562
4.0083	20.458	-0.30467	2.1977
4.0083	20.792	-0.45669	2.1012
4.0083	21.125	-0.56022	2.077
4.0083	21.458	-0.64447	2.0441
4.0083	21.792	-0.63443	2.0641
4.0083	22.125	-0.55422	2.1132
4.0083	22.458	-0.27127	2.252
4.0083	22.792	-0.068287	2.4942
4.0083	23.125	-0.021517	2.7807
4.0083	23.458	0.11747	3.0455
4.0083	23.792	0.23518	3.2458
4.0083	24.125	0.33713	3.4539
4.0083	24.458	0.63068	3.5566
4.0083	24.792	1.1122	3.6639
4.0083	25.125	1.4992	3.7162
4.0083	25.458	1.8183	3.602
4.0083	25.792	1.9654	3.2687
4.0083	26.125	1.7854	3.0962
4.0083	26.458	1.5865	2.702
4.0083	26.792	1.5333	2.4308
4.0083	27.125	1.7589	2.1649
4.0083	27.458	2.163	1.8506
4.0083	27.792	2.6969	1.8993
4.0083	28.125	3.4563	1.5064
4.0083	28.458	4.1869	0.7901
4.0083	28.792	4.6906	0.39887
4.0083	29.125	4.8399	0.3279
4.0083	29.458	4.4658	-0.053943
4.3417	9.7917	-0.19309	0.9588
4.3417	10.125	-0.17152	1.0284
4.3417	10.458	-0.15651	1.0815
4.3417	10.792	-0.20402	1.1346
4.3417	11.125	-0.29225	1.1708
4.3417	11.458	-0.38086	1.1726
4.3417	11.792	-0.47722	1.1692
4.3417	12.125	-0.55884	1.107
4.3417	12.458	-0.60925	0.99794
4.3417	12.792	-0.60094	0.88141
4.3417	13.125	-0.57848	0.78496
4.3417	13.458	-0.55155	0.71061
4.3417	13.792	-0.4609	0.63007
4.3417	14.125	-0.34749	0.59055
4.3417	14.458	-0.2074	0.5943
4.3417	14.792	-0.053563	0.63284
4.3417	15.125	0.073233	0.70702
4.3417	15.458	0.21233	0.83966
4.3417	15.792	0.28621	1.0223
4.3417	16.125	0.33622	1.2182
4.3417	16.458	0.35814	1.4084
4.3417	16.792	0.34842	1.5936
4.3417	17.125	0.29993	1.7443
4.3417	17.458	0.28961	1.9116
4.3417	17.792	0.32869	2.0527
4.3417	18.125	0.2189	2.1796
4.3417	18.458	0.11539	2.2983
4.3417	18.792	0.049882	2.3416
4.3417	19.125	-0.081561	2.3409
4.3417	19.458	-0.17588	2.301
4.3417	19.792	-0.2368	2.1886
4.3417	20.125	-0.27429	2.0454
4.3417	20.458	-0.37338	1.9347
4.3417	20.792	-0.53765	1.8319
4.3417	21.125	-0.64505	1.7652
4.3417	21.458	-0.69312	1.7348
4.3417	21.792	-0.70445	1.6923
4.3417	22.125	-0.65201	1.705
4.3417	22.458	-0.45645	1.8003
4.3417	22.792	-0.32149	1.9454
4.3417	23.125	-0.30377	2.1165
4.3417	23.458	-0.21271	2.3521
4.3417	23.792	-0.058013	2.6099
4.3417	24.125	0.20464	2.8785
4.3417	24.458	0.56568	2.9975
4.3417	24.792	1.0931	3.1024
4.3417	25.125	1.5108	3.1032
4.3417	25.458	1.8248	3.0222
4.3417	25.792	1.9776	2.7314
4.3417	26.125	1.8546	2.4652
4.3417	26.458	1.769	2.1568
4.3417	26.792	1.7817	1.9705
4.3417	27.125	1.9358	1.8505
4.3417	27.458	2.3177	1.968
4.3417	27.792	2.7348	2.0631
4.3417	28.125	3.5871	1.5209
4.3417	28.458	4.4251	0.77139
4.3417	28.792	4.887	0.49297
4.3417	29.125	4.9709	0.28411
4.3417	29.458	4.9152	-0.016848
4.675	9.7917	-0.22189	0.93548
4.675	10.125	-0.20735	0.97733
4.675	10.458	-0.18377	1.0079
4.675	10.792	-0.20631	1.0452
4.675	11.125	-0.27292	1.0769
4.675	11.458	-0.33347	1.0737
4.675	11.792	-0.38904	1.0636
4.675	12.125	-0.43214	1.0184
4.675	12.458	-0.46825	0.93905
4.675	12.792	-0.46579	0.84783
4.675	13.125	-0.45202	0.78101
4.675	13.458	-0.42777	0.7207
4.675	13.792	-0.35447	0.66531
4.675	14.125	-0.26767	0.63801
4.675	14.458	-0.1679	0.63358
4.675	14.792	-0.060764	0.65779
4.675	15.125	0.034371	0.72307
4.675	15.458	0.14296	0.81514
4.675	15.792	0.19931	0.93887
4.675	16.125	0.21731	1.0786
4.675	16.458	0.22555	1.2271
4.675	16.792	0.21784	1.3635
4.675	17.125	0.19186	1.476
4.675	17.458	0.18447	1.5883
4.675	17.792	0.18593	1.6894
4.675	18.125	0.074954	1.7735
4.675	18.458	-0.018665	1.8666
4.675	18.792	-0.064136	1.9417
4.675	19.125	-0.15766	1.9618
4.675	19.458	-0.2534	1.9269
4.675	19.792	-0.31787	1.8272
4.675	20.125	-0.35669	1.722
4.675	20.458	-0.45909	1.6363
4.675	20.792	-0.59566	1.5549
4.675	21.125	-0.64484	1.5091
4.675	21.458	-0.67353	1.4798
4.675	21.792	-0.70778	1.4486
4.675	22.125	-0.70768	1.4383
4.675	22.458	-0.61084	1.4529
4.675	22.792	-0.55348	1.5263
4.675	23.125	-0.54032	1.5731
4.675	23.458	-0.46202	1.7009
4.675	23.792	-0.28225	1.9007
4.675	24.125	0.012132	2.1764
4.675	24.458	0.42315	2.3464
4.675	24.792	0.99945	2.5017
4.675	25.125	1.4984	2.4988
4.675	25.458	1.8394	2.4585
4.675	25.792	2.0073	2.2842
4.675	26.125	1.9855	1.9647
4.675	26.458	1.9661	1.7952
4.675	26.792	1.9453	1.7355
4.675	27.125	2.1751	1.5537
4.675	27.458	2.6028	1.6412
4.675	27.792	2.9514	1.8857
4.675	28.125	3.5708	1.5837
4.675	28.458	4.432	1.0055
4.675	28.792	4.9828	0.55823
4.675	29.125	5.0437	0.22363
4.675	29.458	4.3554	-0.061806
5.0083	9.7917	-0.23964	0.92836
5.0083	10.125	-0.22251	0.95019
5.0083	10.458	-0.19496	0.96372
5.0083	10.792	-0.20422	0.99132
5.0083	11.125	-0.25366	1.0184
5.0083	11.458	-0.29325	1.0097
5.0083	11.792	-0.33283	1.0024
5.0083	12.125	-0.35879	0.97214
5.0083	12.458	-0.37091	0.91708
5.0083	12.792	-0.35175	0.86109
5.0083	13.125	-0.34351	0.80726
5.0083	13.458	-0.33885	0.75518
5.0083	13.792	-0.29456	0.71582
5.0083	14.125	-0.23392	0.70063
5.0083	14.458	-0.16559	0.70376
5.0083	14.792	-0.089739	0.72064
5.0083	15.125	-0.0037737	0.77002
5.0083	15.458	0.10037	0.823
5.0083	15.792	0.13667	0.90436
5.0083	16.125	0.12736	1.017
5.0083	16.458	0.12408	1.1217
5.0083	16.792	0.11861	1.2116
5.0083	17.125	0.099732	1.2922
5.0083	17.458	0.08101	1.3728
5.0083	17.792	0.068243	1.4421
5.0083	18.125	-0.0077738	1.4958
5.0083	18.458	-0.084376	1.5575
5.0083	18.792	-0.13367	1.6012
5.0083	19.125	-0.19535	1.6175
5.0083	19.458	-0.27193	1.6059
5.0083	19.792	-0.32686	1.5537
5.0083	20.125	-0.35899	1.4856
5.0083	20.458	-0.45212	1.4252
5.0083	20.792	-0.57876	1.3707
5.0083	21.125	-0.61829	1.3263
5.0083	21.458	-0.64801	1.2826
5.0083	21.792	-0.69773	1.2361
5.0083	22.125	-0.74597	1.1842
5.0083	22.458	-0.73459	1.1155
5.0083	22.792	-0.70035	1.0945
5.0083	23.125	-0.69337	1.065
5.0083	23.458	-0.62527	1.1005
5.0083	23.792	-0.47701	1.2324
5.0083	24.125	-0.20666	1.4032
5.0083	24.458	0.2185	1.588
5.0083	24.792	0.8084	1.8145
5.0083	25.125	1.3829	1.9232
5.0083	25.458	1.7877	2.0051
5.0083	25.792	2.0278	1.9427
5.0083	26.125	2.0946	1.6264
5.0083	26.458	2.0989	1.551
5.0083	26.792	2.0974	1.5264
5.0083	27.125	2.4086	1.4235
5.0083	27.458	2.8528	1.4083
5.0083	27.792	3.2818	1.6917
5.0083	28.125	3.8993	1.5416
5.0083	28.458	4.7482	1.028
5.0083	28.792	5.2275	0.43937
5.0083	29.125	5.5471	0.051751
5.0083	29.458	5.5217	-0.17586
5.3417	9.7917	-0.25888	0.91102
5.3417	10.125	-0.2293	0.92691
5.3417	10.458	-0.19609	0.9351
5.3417	10.792	-0.20509	0.96
5.3417	11.125	-0.24257	0.97805
5.3417	11.458	-0.26235	0.96925
5.3417	11.792	-0.28206	0.96484
5.3417	12.125	-0.29854	0.94827
5.3417	12.458	-0.29986	0.91167
5.3417	12.792	-0.2774	0.87997
5.3417	13.125	-0.26888	0.84731
5.3417	13.458	-0.27381	0.80648
5.3417	13.792	-0.25248	0.77489
5.3417	14.125	-0.21125	0.76779
5.3417	14.458	-0.1621	0.76789
5.3417	14.792	-0.11049	0.77377
5.3417	15.125	-0.043013	0.80922
5.3417	15.458	0.050395	0.84308
5.3417	15.792	0.076303	0.91031
5.3417	16.125	0.061814	0.99403
5.3417	16.458	0.058674	1.0736
5.3417	16.792	0.055899	1.1386
5.3417	17.125	0.043614	1.1993
5.3417	17.458	0.021907	1.2487
5.3417	17.792	0.010142	1.2871
5.3417	18.125	-0.044331	1.3241
5.3417	18.458	-0.11274	1.3705
5.3417	18.792	-0.16292	1.3964
5.3417	19.125	-0.20751	1.4045
5.3417	19.458	-0.24202	1.4051
5.3417	19.792	-0.28512	1.3717
5.3417	20.125	-0.30641	1.3082
5.3417	20.458	-0.38632	1.2673
5.3417	20.792	-0.50449	1.2414
5.3417	21.125	-0.55557	1.2151
5.3417	21.458	-0.59334	1.1655
5.3417	21.792	-0.66113	1.0879
5.3417	22.125	-0.72445	1.0072
5.3417	22.458	-0.73037	0.9272
5.3417	22.792	-0.72233	0.84145
5.3417	23.125	-0.69965	0.75292
5.3417	23.458	-0.61361	0.75503
5.3417	23.792	-0.48143	0.8306
5.3417	24.125	-0.27557	0.89763
5.3417	24.458	0.09094	1.0142
5.3417	24.792	0.57967	1.1314
5.3417	25.125	1.1524	1.3353
5.3417	25.458	1.599	1.5872
5.3417	25.792	1.9137	1.6806
5.3417	26.125	2.0885	1.5672
5.3417	26.458	2.1006	1.4849
5.3417	26.792	2.2233	1.4778
5.3417	27.125	2.5833	1.5185
5.3417	27.458	3.1036	1.7053
5.3417	27.792	3.5383	1.8379
5.3417	28.125	4.1569	1.5779
5.3417	28.458	4.9703	0.96891
5.3417	28.792	5.354	0.62616
5.3417	29.125	5.7785	0.1491
5.3417	29.458	6.0215	-0.18741
5.675	9.7917	-0.2569	0.90716
5.675	10.125	-0.234	0.92204
5.675	10.458	-0.20712	0.92962
5.675	10.792	-0.21003	0.94904
5.675	11.125	-0.23668	0.96219
5.675	11.458	-0.24006	0.95571
5.675	11.792	-0.24837	0.96065
5.675	12.125	-0.25618	0.957
5.675	12.458	-0.25323	0.93006
5.675	12.792	-0.23399	0.9
5.675	13.125	-0.23077	0.88184
5.675	13.458	-0.24006	0.85494
5.675	13.792	-0.22508	0.83544
5.675	14.125	-0.19671	0.8368
5.675	14.458	-0.15694	0.82605
5.675	14.792	-0.11652	0.81768
5.675	15.125	-0.063822	0.84743
5.675	15.458	0.0094149	0.8796
5.675	15.792	0.023372	0.93676
5.675	16.125	0.011269	0.99326
5.675	16.458	0.0088587	1.0562
5.675	16.792	0.003878	1.1084
5.675	17.125	-0.0044167	1.1615
5.675	17.458	-0.019247	1.2039
5.675	17.792	-0.015336	1.2266
5.675	18.125	-0.052077	1.2512
5.675	18.458	-0.12952	1.2853
5.675	18.792	-0.17344	1.3052
5.675	19.125	-0.19849	1.3158
5.675	19.458	-0.22044	1.3118
5.675	19.792	-0.24759	1.2778
5.675	20.125	-0.27046	1.2154
5.675	20.458	-0.33257	1.1831
5.675	20.792	-0.41351	1.1744
5.675	21.125	-0.48705	1.1507
5.675	21.458	-0.53271	1.1045
5.675	21.792	-0.57632	1.032
5.675	22.125	-0.6321	0.95782
5.675	22.458	-0.64036	0.87896
5.675	22.792	-0.64836	0.78659
5.675	23.125	-0.62876	0.69746
5.675	23.458	-0.55421	0.65551
5.675	23.792	-0.436	0.64289
5.675	24.125	-0.29888	0.64969
5.675	24.458	-0.0013802	0.6913
5.675	24.792	0.3662	0.72687
5.675	25.125	0.80382	0.90246
5.675	25.458	1.2204	1.2031
5.675	25.792	1.5766	1.3674
5.675	26.125	1.8085	1.4967
5.675	26.458	2.0118	1.4907
5.675	26.792	2.1844	1.3573
5.675	27.125	2.5324	1.4471
5.675	27.458	3.146	1.6781
5.675	27.792	3.6429	1.7482
5.675	28.125	4.4192	1.4887
5.675	28.458	5.2516	0.9645
5.675	28.792	5.5813	0.68806
5.675	29.125	5.2399	0.14148
5.675	29.458	3.9286	-0.29647
6.0083	9.7917	-0.24903	0.91571
6.0083	10.125	-0.2402	0.92488
6.0083	10.458	-0.2218	0.9308
6.0083	10.792	-0.21573	0.94702
6.0083	11.125	-0.22538	0.95838
6.0083	11.458	-0.21863	0.95895
6.0083	11.792	-0.22906	0.96854
6.0083	12.125	-0.23927	0.97171
6.0083	12.458	-0.23508	0.9579
6.0083	12.792	-0.20603	0.92916
6.0083	13.125	-0.2002	0.91012
6.0083	13.458	-0.21432	0.89783
6.0083	13.792	-0.20079	0.88582
6.0083	14.125	-0.17467	0.89234
6.0083	14.458	-0.14654	0.87761
6.0083	14.792	-0.11521	0.86931
6.0083	15.125	-0.074373	0.89509
6.0083	15.458	-0.016944	0.92263
6.0083	15.792	-0.0058328	0.9736
6.0083	16.125	-0.020594	1.018
6.0083	16.458	-0.02895	1.065
6.0083	16.792	-0.040913	1.1095
6.0083	17.125	-0.052088	1.1507
6.0083	17.458	-0.062979	1.1897
6.0083	17.792	-0.050559	1.2061
6.0083	18.125	-0.071239	1.2259
6.0083	18.458	-0.14051	1.2396
6.0083	18.792	-0.17588	1.2454
6.0083	19.125	-0.19729	1.2553
6.0083	19.458	-0.2122	1.2438
6.0083	19.792	-0.23305	1.2144
6.0083	20.125	-0.24217	1.1788
6.0083	20.458	-0.29463	1.1446
6.0083	20.792	-0.36394	1.1277
6.0083	21.125	-0.42332	1.089
6.0083	21.458	-0.47077	1.0368
6.0083	21.792	-0.51001	0.95608
6.0083	22.125	-0.53364	0.8928
6.0083	22.458	-0.51543	0.8228
6.0083	22.792	-0.51138	0.76069
6.0083	23.125	-0.53226	0.68461
6.0083	23.458	-0.49549	0.61489
6.0083	23.792	-0.3921	0.53358
6.0083	24.125	-0.27618	0.53133
6.0083	24.458	-0.027848	0.52572
6.0083	24.792	0.26309	0.55453
6.0083	25.125	0.59785	0.64822
6.0083	25.458	0.98091	0.89023
6.0083	25.792	1.3165	1.0405
6.0083	26.125	1.5741	1.1179
6.0083	26.458	1.922	1.143
6.0083	26.792	2.195	1.1261
6.0083	27.125	2.5309	1.3268
6.0083	27.458	3.0442	1.7192
6.0083	27.792	3.7004	1.7378
6.0083	28.125	4.6313	1.3779
6.0083	28.458	5.3098	1.082
6.0083	28.792	5.6182	0.62095
6.0083	29.125	5.1967	0.012941
6.0083	29.458	3.239	-0.3036
6.3417	9.7917	-0.2574	0.91374
6.3417	10.125	-0.24715	0.92452
6.3417	10.458	-0.22203	0.92267
6.3417	10.792	-0.21183	0.93574
6.3417	11.125	-0.22166	0.95056
6.3417	11.458	-0.21936	0.95609
6.3417	11.792	-0.22936	0.96439
6.3417	12.125	-0.23106	0.97162
6.3417	12.458	-0.21702	0.96788
6.3417	12.792	-0.17949	0.94756
6.3417	13.125	-0.17398	0.93008
6.3417	13.458	-0.1948	0.92888
6.3417	13.792	-0.18777	0.92409
6.3417	14.125	-0.16441	0.92776
6.3417	14.458	-0.14388	0.91838
6.3417	14.792	-0.12643	0.91597
6.3417	15.125	-0.095557	0.93782
6.3417	15.458	-0.048176	0.96181
6.3417	15.792	-0.042327	1.0041
6.3417	16.125	-0.055133	1.0447
6.3417	16.458	-0.058115	1.0802
6.3417	16.792	-0.071486	1.1136
6.3417	17.125	-0.082572	1.1467
6.3417	17.458	-0.084128	1.1756
6.3417	17.792	-0.067112	1.1872
6.3417	18.125	-0.081596	1.2088
6.3417	18.458	-0.14315	1.2149
6.3417	18.792	-0.17808	1.2041
6.3417	19.125	-0.20548	1.2004
6.3417	19.458	-0.23097	1.1858
6.3417	19.792	-0.24619	1.1601
6.3417	20.125	-0.24761	1.1279
6.3417	20.458	-0.28278	1.0889
6.3417	20.792	-0.34375	1.0629
6.3417	21.125	-0.3879	1.0149
6.3417	21.458	-0.41715	0.95499
6.3417	21.792	-0.4507	0.86611
6.3417	22.125	-0.4493	0.79773
6.3417	22.458	-0.4221	0.71169
6.3417	22.792	-0.42164	0.66361
6.3417	23.125	-0.45973	0.62817
6.3417	23.458	-0.46189	0.6027
6.3417	23.792	-0.36484	0.53075
6.3417	24.125	-0.24868	0.48668
6.3417	24.458	-0.06164	0.44248
6.3417	24.792	0.19195	0.39306
6.3417	25.125	0.49287	0.42434
6.3417	25.458	0.80498	0.59775
6.3417	25.792	1.1184	0.77427
6.3417	26.125	1.3772	0.84478
6.3417	26.458	1.7274	0.9623
6.3417	26.792	2.0206	0.89757
6.3417	27.125	2.4486	1.0062
6.3417	27.458	3.0402	1.1852
6.3417	27.792	3.7983	1.3434
6.3417	28.125	4.6138	1.222
6.3417	28.458	5.3577	1.1859
6.3417	28.792	5.6509	0.73868
6.3417	29.125	5.5032	0.3361
6.3417	29.458	4.6418	-0.1525
6.675	9.7917	-0.26624	0.91334
6.675	10.125	-0.2624	0.92405
6.675	10.458	-0.23363	0.91436
6.675	10.792	-0.2138	0.92741
6.675	11.125	-0.22048	0.94529
6.675	11.458	-0.21763	0.94734
6.675	11.792	-0.21317	0.95405
6.675	12.125	-0.20707	0.96423
6.675	12.458	-0.19279	0.97067
6.675	12.792	-0.15845	0.95957
6.675	13.125	-0.1493	0.94578
6.675	13.458	-0.16829	0.9502
6.675	13.792	-0.16746	0.95299
6.675	14.125	-0.15438	0.95787
6.675	14.458	-0.14505	0.95531
6.675	14.792	-0.13765	0.95403
6.675	15.125	-0.1133	0.96512
6.675	15.458	-0.070857	0.98429
6.675	15.792	-0.064476	1.0235
6.675	16.125	-0.083116	1.0643
6.675	16.458	-0.090508	1.0946
6.675	16.792	-0.099529	1.1173
6.675	17.125	-0.10531	1.1386
6.675	17.458	-0.099662	1.1556
6.675	17.792	-0.07664	1.1656
6.675	18.125	-0.088548	1.1777
6.675	18.458	-0.14324	1.18
6.675	18.792	-0.18737	1.1637
6.675	19.125	-0.21756	1.1537
6.675	19.458	-0.23276	1.1473
6.675	19.792	-0.2424	1.1315
6.675	20.125	-0.24486	1.0978
6.675	20.458	-0.26858	1.0435
6.675	20.792	-0.32533	1.0007
6.675	21.125	-0.36214	0.95147
6.675	21.458	-0.37147	0.8958
6.675	21.792	-0.38255	0.8251
6.675	22.125	-0.37207	0.76299
6.675	22.458	-0.3474	0.68311
6.675	22.792	-0.35697	0.62652
6.675	23.125	-0.38022	0.60393
6.675	23.458	-0.39252	0.5936
6.675	23.792	-0.32825	0.5587
6.675	24.125	-0.2281	0.51092
6.675	24.458	-0.059192	0.40631
6.675	24.792	0.18731	0.27442
6.675	25.125	0.44382	0.25271
6.675	25.458	0.69165	0.30509
6.675	25.792	0.91897	0.38643
6.675	26.125	1.2245	0.43414
6.675	26.458	1.5608	0.55446
6.675	26.792	1.8577	0.49497
6.675	27.125	2.3236	0.45127
6.675	27.458	2.9754	0.47786
6.675	27.792	3.7851	0.51666
6.675	28.125	4.6188	0.77244
6.675	28.458	5.3109	0.96138
6.675	28.792	5.7141	0.60041
6.675	29.125	5.9703	0.44619
6.675	29.458	5.7508	-0.13159
7.0083	9.7917	-0.27266	0.91481
7.0083	10.125	-0.27331	0.91692
7.0083	10.458	-0.2434	0.90668
7.0083	10.792	-0.21997	0.92086
7.0083	11.125	-0.22355	0.93482
7.0083	11.458	-0.20977	0.938
7.0083	11.792	-0.19347	0.95053
7.0083	12.125	-0.18677	0.96329
