x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	12.792	-0.023027	0.21232
27.675	13.125	-0.019553	0.2137
27.675	13.458	-0.019122	0.21758
27.675	13.792	-0.010753	0.21072
27.675	14.125	-0.0010129	0.20477
27.675	14.458	0.0044187	0.21898
27.675	14.792	0.010847	0.22809
27.675	15.125	0.031497	0.22864
27.675	15.458	0.048899	0.23639
27.675	15.792	0.04743	0.23297
27.675	16.125	0.043026	0.23285
27.675	16.458	0.050545	0.24088
27.675	16.792	0.052006	0.24055
27.675	17.125	0.056105	0.24134
27.675	17.458	0.080169	0.24775
27.675	17.792	0.11382	0.26233
27.675	18.125	0.1503	0.28798
27.675	18.458	0.19355	0.29854
27.675	18.792	0.22273	0.29307
27.675	19.125	0.24304	0.27626
27.675	19.458	0.281	0.27547
27.675	19.792	0.36154	0.27424
27.675	20.125	0.41446	0.25514
27.675	20.458	0.47153	0.21254
27.675	20.792	0.4664	0.22076
27.675	21.125	0.38953	0.25644
27.675	21.458	0.32081	0.29465
27.675	21.792	0.30361	0.30775
27.675	22.125	0.36823	0.28998
27.675	22.458	0.52934	0.2517
27.675	22.792	0.68589	0.27485
27.675	23.125	0.85338	0.25866
27.675	23.458	1.0413	0.24517
27.675	23.792	1.2311	0.24669
27.675	24.125	1.4581	0.31825
27.675	24.458	1.6711	0.26721
27.675	24.792	1.8009	0.26556
27.675	25.125	1.9072	0.20238
27.675	25.458	2.0173	0.075513
27.675	25.792	2.2031	0.013713
27.675	26.125	2.5937	0.0024314
27.675	26.458	3.0807	0.0010153
27.675	26.792	3.4964	-0.048136
27.675	27.125	3.8542	-0.075835
27.675	27.458	4.1769	-0.14719
27.675	27.792	4.2795	-0.10551
27.675	28.125	4.159	-0.08157
27.675	28.458	3.9177	-0.042248
27.675	28.792	3.5008	-0.016036
27.675	29.125	3.0335	0.027447
27.675	29.458	2.5081	-0.1022
28.008	9.7917	-0.070605	0.20641
28.008	10.125	-0.064198	0.19804
28.008	10.458	-0.058755	0.19349
28.008	10.792	-0.055607	0.19447
28.008	11.125	-0.054488	0.19832
28.008	11.458	-0.058361	0.19301
28.008	11.792	-0.059351	0.18551
28.008	12.125	-0.048586	0.19399
28.008	12.458	-0.038409	0.20932
28.008	12.792	-0.036328	0.21575
28.008	13.125	-0.034501	0.21683
28.008	13.458	-0.038573	0.2174
28.008	13.792	-0.029495	0.20713
28.008	14.125	-0.016709	0.194
28.008	14.458	-0.0016391	0.20345
28.008	14.792	0.011204	0.20736
28.008	15.125	0.02776	0.21914
28.008	15.458	0.034889	0.24022
28.008	15.792	0.03606	0.24558
28.008	16.125	0.039663	0.24649
28.008	16.458	0.054439	0.25508
28.008	16.792	0.057509	0.25012
28.008	17.125	0.051301	0.24516
28.008	17.458	0.076289	0.2393
28.008	17.792	0.11515	0.25659
28.008	18.125	0.15143	0.29394
28.008	18.458	0.20706	0.31015
28.008	18.792	0.2407	0.30315
28.008	19.125	0.2602	0.2844
28.008	19.458	0.30261	0.31827
28.008	19.792	0.38722	0.33037
28.008	20.125	0.41284	0.33678
28.008	20.458	0.43816	0.25726
28.008	20.792	0.39715	0.26506
28.008	21.125	0.3228	0.31103
28.008	21.458	0.27113	0.35083
28.008	21.792	0.26283	0.37873
28.008	22.125	0.31061	0.36233
28.008	22.458	0.45874	0.33107
28.008	22.792	0.60953	0.35562
28.008	23.125	0.79105	0.34392
28.008	23.458	1.0326	0.28197
28.008	23.792	1.2547	0.25762
28.008	24.125	1.4449	0.29022
28.008	24.458	1.617	0.27854
28.008	24.792	1.8088	0.29924
28.008	25.125	1.9479	0.26388
28.008	25.458	2.0367	0.16923
28.008	25.792	2.1967	0.086103
28.008	26.125	2.54	0.094181
28.008	26.458	2.9548	0.13579
28.008	26.792	3.3896	0.11207
28.008	27.125	3.7876	0.064152
28.008	27.458	4.1542	0.037302
28.008	27.792	4.2431	0.051521
28.008	28.125	4.0783	0.057505
28.008	28.458	3.8186	0.08014
28.008	28.792	3.4823	0.10174
28.008	29.125	3.1862	0.051667
28.008	29.458	2.9398	-0.18811
28.342	9.7917	-0.062257	0.21263
28.342	10.125	-0.059621	0.20709
28.342	10.458	-0.052004	0.19697
28.342	10.792	-0.047985	0.19929
28.342	11.125	-0.053812	0.20706
28.342	11.458	-0.063027	0.20716
28.342	11.792	-0.055894	0.20004
28.342	12.125	-0.040358	0.20678
28.342	12.458	-0.035737	0.21764
28.342	12.792	-0.035802	0.22241
28.342	13.125	-0.03204	0.2285
28.342	13.458	-0.030524	0.23353
28.342	13.792	-0.027061	0.22461
28.342	14.125	-0.022792	0.211
28.342	14.458	-0.0076619	0.20981
28.342	14.792	0.0052246	0.20959
28.342	15.125	0.020773	0.22061
28.342	15.458	0.029393	0.23955
28.342	15.792	0.032224	0.24529
28.342	16.125	0.040862	0.24414
28.342	16.458	0.057094	0.25667
28.342	16.792	0.066779	0.25555
28.342	17.125	0.060271	0.25397
28.342	17.458	0.07835	0.24245
28.342	17.792	0.10402	0.25061
28.342	18.125	0.1194	0.29298
28.342	18.458	0.18291	0.3229
28.342	18.792	0.23856	0.31317
28.342	19.125	0.28344	0.28815
28.342	19.458	0.33503	0.31371
28.342	19.792	0.40594	0.33729
28.342	20.125	0.4306	0.33549
28.342	20.458	0.4008	0.2943
28.342	20.792	0.34846	0.33686
28.342	21.125	0.27391	0.36299
28.342	21.458	0.21687	0.40868
28.342	21.792	0.21697	0.43476
28.342	22.125	0.22983	0.4447
28.342	22.458	0.33203	0.44142
28.342	22.792	0.51424	0.42899
28.342	23.125	0.73335	0.42101
28.342	23.458	1.0259	0.35203
28.342	23.792	1.3082	0.27142
28.342	24.125	1.5086	0.23891
28.342	24.458	1.6795	0.21181
28.342	24.792	1.8881	0.23215
28.342	25.125	2.0265	0.24184
28.342	25.458	2.0553	0.18966
28.342	25.792	2.2009	0.12017
28.342	26.125	2.4635	0.1195
28.342	26.458	2.8464	0.12806
28.342	26.792	3.2644	0.20191
28.342	27.125	3.7304	0.15945
28.342	27.458	4.0463	0.163
28.342	27.792	4.0974	0.16062
28.342	28.125	3.9701	0.11551
28.342	28.458	3.7428	0.12713
28.342	28.792	3.4615	0.16223
28.342	29.125	3.0329	0.13353
28.342	29.458	2.5162	0.0054389
28.675	9.7917	-0.062325	0.21671
28.675	10.125	-0.059105	0.2138
28.675	10.458	-0.047486	0.20223
28.675	10.792	-0.041649	0.19436
28.675	11.125	-0.044783	0.19976
28.675	11.458	-0.052389	0.20845
28.675	11.792	-0.050619	0.21122
28.675	12.125	-0.042292	0.21815
28.675	12.458	-0.037635	0.2264
28.675	12.792	-0.032222	0.23014
28.675	13.125	-0.024936	0.23487
28.675	13.458	-0.020071	0.24233
28.675	13.792	-0.024842	0.23801
28.675	14.125	-0.028463	0.23683
28.675	14.458	-0.021378	0.23766
28.675	14.792	-0.0067986	0.23233
28.675	15.125	0.0083311	0.2318
28.675	15.458	0.021037	0.23425
28.675	15.792	0.025893	0.24058
28.675	16.125	0.037803	0.23911
28.675	16.458	0.051145	0.24381
28.675	16.792	0.056642	0.24598
28.675	17.125	0.05974	0.25499
28.675	17.458	0.078489	0.26052
28.675	17.792	0.093143	0.26481
28.675	18.125	0.10245	0.29374
28.675	18.458	0.16025	0.33185
28.675	18.792	0.23399	0.32818
28.675	19.125	0.29921	0.29702
28.675	19.458	0.35256	0.32061
28.675	19.792	0.40239	0.35862
28.675	20.125	0.42718	0.36433
28.675	20.458	0.40748	0.34918
28.675	20.792	0.34779	0.39927
28.675	21.125	0.26315	0.41059
28.675	21.458	0.19342	0.42914
28.675	21.792	0.14394	0.43442
28.675	22.125	0.15943	0.43993
28.675	22.458	0.26352	0.45259
28.675	22.792	0.44024	0.42127
28.675	23.125	0.70495	0.41043
28.675	23.458	1.013	0.3503
28.675	23.792	1.3235	0.25894
28.675	24.125	1.5688	0.20009
28.675	24.458	1.7515	0.20191
28.675	24.792	1.9748	0.21759
28.675	25.125	2.094	0.20544
28.675	25.458	2.0921	0.17548
28.675	25.792	2.1765	0.13849
28.675	26.125	2.3827	0.11946
28.675	26.458	2.7212	0.13073
28.675	26.792	3.1129	0.1678
28.675	27.125	3.5689	0.12467
28.675	27.458	3.8834	0.11738
28.675	27.792	3.9754	0.11342
28.675	28.125	3.917	0.091626
28.675	28.458	3.7639	0.10121
28.675	28.792	3.5563	0.13326
28.675	29.125	3.0552	0.13009
28.675	29.458	2.5238	0.074332
29.008	9.7917	-0.068272	0.2126
29.008	10.125	-0.059246	0.2113
29.008	10.458	-0.041863	0.20671
29.008	10.792	-0.039128	0.20062
29.008	11.125	-0.041897	0.20083
29.008	11.458	-0.046531	0.20959
29.008	11.792	-0.051872	0.21454
29.008	12.125	-0.050732	0.2168
29.008	12.458	-0.045503	0.22539
29.008	12.792	-0.032184	0.23312
29.008	13.125	-0.021792	0.24422
29.008	13.458	-0.017787	0.24159
29.008	13.792	-0.022214	0.24551
29.008	14.125	-0.025357	0.25338
29.008	14.458	-0.016828	0.25567
29.008	14.792	0.0037945	0.2477
29.008	15.125	0.01833	0.24555
29.008	15.458	0.02272	0.24104
29.008	15.792	0.024856	0.25125
29.008	16.125	0.03568	0.24896
29.008	16.458	0.050755	0.24348
29.008	16.792	0.051781	0.24988
29.008	17.125	0.051408	0.26034
29.008	17.458	0.072698	0.25802
29.008	17.792	0.086521	0.25125
29.008	18.125	0.10311	0.26982
29.008	18.458	0.16175	0.3135
29.008	18.792	0.2318	0.35
29.008	19.125	0.30611	0.33628
29.008	19.458	0.36547	0.34596
29.008	19.792	0.42487	0.38049
29.008	20.125	0.45961	0.39753
29.008	20.458	0.42463	0.39772
29.008	20.792	0.35716	0.42665
29.008	21.125	0.28827	0.41737
29.008	21.458	0.25439	0.42855
29.008	21.792	0.19066	0.45391
29.008	22.125	0.17909	0.44914
29.008	22.458	0.2381	0.44801
29.008	22.792	0.3928	0.43057
29.008	23.125	0.65999	0.41246
29.008	23.458	0.97729	0.36889
29.008	23.792	1.2956	0.27496
29.008	24.125	1.5702	0.19689
29.008	24.458	1.7724	0.19671
29.008	24.792	1.9936	0.18592
29.008	25.125	2.1036	0.14358
29.008	25.458	2.0828	0.10142
29.008	25.792	2.1519	0.089675
29.008	26.125	2.3223	0.12251
29.008	26.458	2.6553	0.14027
29.008	26.792	3.0537	0.098502
29.008	27.125	3.4774	0.089024
29.008	27.458	3.7947	0.059527
29.008	27.792	3.9138	0.046493
29.008	28.125	3.8803	0.033862
29.008	28.458	3.8003	0.040268
29.008	28.792	3.5706	0.080119
29.008	29.125	3.1201	0.035451
29.008	29.458	2.6045	-0.11003
29.342	9.7917	-0.069631	0.20857
29.342	10.125	-0.055175	0.20451
29.342	10.458	-0.038333	0.21414
29.342	10.792	-0.041896	0.22279
29.342	11.125	-0.053484	0.21608
29.342	11.458	-0.054891	0.21357
29.342	11.792	-0.056735	0.21529
29.342	12.125	-0.063116	0.2183
29.342	12.458	-0.064533	0.23175
29.342	12.792	-0.042945	0.23942
29.342	13.125	-0.020612	0.246
29.342	13.458	-0.014844	0.23511
29.342	13.792	-0.01912	0.23672
29.342	14.125	-0.017714	0.24637
29.342	14.458	-0.0043475	0.25538
29.342	14.792	0.012369	0.25668
29.342	15.125	0.027983	0.26683
29.342	15.458	0.03605	0.26923
29.342	15.792	0.037544	0.26724
29.342	16.125	0.04253	0.25678
29.342	16.458	0.05368	0.24781
29.342	16.792	0.049211	0.25962
29.342	17.125	0.041614	0.27201
29.342	17.458	0.055888	0.25518
29.342	17.792	0.073912	0.23283
29.342	18.125	0.1013	0.23781
29.342	18.458	0.15566	0.26645
29.342	18.792	0.20676	0.33312
29.342	19.125	0.28464	0.36699
29.342	19.458	0.34832	0.37331
29.342	19.792	0.42107	0.38122
29.342	20.125	0.48747	0.36627
29.342	20.458	0.45663	0.36197
29.342	20.792	0.39983	0.3738
29.342	21.125	0.33132	0.40135
29.342	21.458	0.32181	0.43504
29.342	21.792	0.2733	0.46265
29.342	22.125	0.22365	0.45965
29.342	22.458	0.24786	0.46323
29.342	22.792	0.37753	0.42926
29.342	23.125	0.637	0.36085
29.342	23.458	0.95862	0.33898
29.342	23.792	1.2759	0.31229
29.342	24.125	1.5325	0.23382
29.342	24.458	1.7508	0.18072
29.342	24.792	1.9772	0.14107
29.342	25.125	2.1141	0.077126
29.342	25.458	2.1009	0.027904
29.342	25.792	2.0822	0.074201
29.342	26.125	2.2745	0.13856
29.342	26.458	2.5826	0.11037
29.342	26.792	2.9789	0.028671
29.342	27.125	3.4096	-0.023309
29.342	27.458	3.7403	-0.07007
29.342	27.792	3.9135	-0.063856
29.342	28.125	3.9382	-0.055162
29.342	28.458	3.8252	-0.081151
29.342	28.792	3.5219	-0.022281
29.342	29.125	3.1487	-0.12296
29.342	29.458	2.7296	-0.50245
29.675	9.7917	-0.061505	0.21311
29.675	10.125	-0.050916	0.2098
29.675	10.458	-0.041365	0.22391
29.675	10.792	-0.049303	0.22992
29.675	11.125	-0.064228	0.22887
29.675	11.458	-0.064008	0.22977
29.675	11.792	-0.058433	0.22701
29.675	12.125	-0.061355	0.23158
29.675	12.458	-0.063793	0.24465
29.675	12.792	-0.051716	0.24812
29.675	13.125	-0.034885	0.24859
29.675	13.458	-0.025979	0.23701
29.675	13.792	-0.024762	0.23571
29.675	14.125	-0.018637	0.24068
29.675	14.458	-0.0049541	0.24869
29.675	14.792	0.006843	0.25654
29.675	15.125	0.030879	0.28181
29.675	15.458	0.053579	0.29147
29.675	15.792	0.062471	0.2814
29.675	16.125	0.065168	0.26187
29.675	16.458	0.066711	0.24619
29.675	16.792	0.063172	0.26376
29.675	17.125	0.049525	0.2777
29.675	17.458	0.053325	0.26211
29.675	17.792	0.072035	0.24407
29.675	18.125	0.10749	0.23512
29.675	18.458	0.15072	0.23444
29.675	18.792	0.20636	0.28245
29.675	19.125	0.30489	0.32374
29.675	19.458	0.36038	0.34778
29.675	19.792	0.40669	0.33989
29.675	20.125	0.48928	0.30122
29.675	20.458	0.48343	0.27641
29.675	20.792	0.45249	0.27994
29.675	21.125	0.39303	0.36297
29.675	21.458	0.40076	0.44235
29.675	21.792	0.34981	0.46794
29.675	22.125	0.30385	0.46025
29.675	22.458	0.33204	0.43981
29.675	22.792	0.43922	0.38502
29.675	23.125	0.66973	0.31986
29.675	23.458	0.9721	0.25054
29.675	23.792	1.2778	0.21747
29.675	24.125	1.5057	0.20975
29.675	24.458	1.717	0.17303
29.675	24.792	1.9752	0.09615
29.675	25.125	2.1299	0.032008
29.675	25.458	2.1491	-0.012918
29.675	25.792	2.1745	-0.014874
29.675	26.125	2.333	0.015774
29.675	26.458	2.6405	-0.016356
29.675	26.792	3.0371	-0.11649
29.675	27.125	3.4105	-0.19556
29.675	27.458	3.7082	-0.22876
29.675	27.792	3.8606	-0.21371
29.675	28.125	3.8702	-0.19968
29.675	28.458	3.7162	-0.19264
29.675	28.792	3.449	-0.1646
29.675	29.125	3.1075	-0.29868
29.675	29.458	2.9091	-0.60537
30.008	9.7917	-0.069102	0.21309
30.008	10.125	-0.060486	0.21388
30.008	10.458	-0.05314	0.23255
30.008	10.792	-0.051224	0.23101
30.008	11.125	-0.059283	0.2333
30.008	11.458	-0.064009	0.24452
30.008	11.792	-0.062238	0.24109
30.008	12.125	-0.056912	0.23952
30.008	12.458	-0.053815	0.24176
30.008	12.792	-0.053452	0.24272
30.008	13.125	-0.056946	0.24889
30.008	13.458	-0.050882	0.24638
30.008	13.792	-0.036927	0.24322
30.008	14.125	-0.023843	0.2435
30.008	14.458	-0.011434	0.2455
30.008	14.792	-0.0012238	0.25558
30.008	15.125	0.017889	0.28294
30.008	15.458	0.04185	0.29174
30.008	15.792	0.068007	0.2776
30.008	16.125	0.080483	0.26806
30.008	16.458	0.077296	0.25065
30.008	16.792	0.068749	0.26281
30.008	17.125	0.050624	0.28555
30.008	17.458	0.046696	0.27472
30.008	17.792	0.068447	0.26488
30.008	18.125	0.099195	0.25549
30.008	18.458	0.13756	0.24299
30.008	18.792	0.21465	0.25774
30.008	19.125	0.32207	0.29091
30.008	19.458	0.39591	0.32481
30.008	19.792	0.43653	0.30978
30.008	20.125	0.50084	0.27488
30.008	20.458	0.52204	0.25292
30.008	20.792	0.496	0.24099
30.008	21.125	0.41297	0.33175
30.008	21.458	0.35682	0.44007
30.008	21.792	0.34058	0.4596
30.008	22.125	0.35225	0.47602
30.008	22.458	0.38415	0.46261
30.008	22.792	0.50046	0.38894
30.008	23.125	0.71904	0.31409
30.008	23.458	0.99934	0.23919
30.008	23.792	1.2641	0.21723
30.008	24.125	1.5306	0.19639
30.008	24.458	1.7556	0.1131
30.008	24.792	1.9847	0.042047
30.008	25.125	2.1137	0.0081297
30.008	25.458	2.2424	-0.0099532
30.008	25.792	2.3286	-0.083096
30.008	26.125	2.4694	-0.11694
30.008	26.458	2.6979	-0.14395
30.008	26.792	3.0471	-0.15952
30.008	27.125	3.3864	-0.17023
30.008	27.458	3.7079	-0.22782
30.008	27.792	3.8909	-0.20906
30.008	28.125	3.8551	-0.17725
30.008	28.458	3.6766	-0.16289
30.008	28.792	3.415	-0.14758
30.008	29.125	2.966	-0.32158
30.008	29.458	2.4846	-0.52949
30.342	9.7917	-0.075413	0.21468
30.342	10.125	-0.07523	0.2206
30.342	10.458	-0.068178	0.23289
30.342	10.792	-0.05883	0.22896
30.342	11.125	-0.057719	0.22665
30.342	11.458	-0.065496	0.23493
30.342	11.792	-0.065576	0.23659
30.342	12.125	-0.061097	0.23827
30.342	12.458	-0.052821	0.24062
30.342	12.792	-0.046778	0.23764
30.342	13.125	-0.054511	0.24273
30.342	13.458	-0.053497	0.24997
30.342	13.792	-0.040958	0.2552
30.342	14.125	-0.026065	0.25082
30.342	14.458	-0.01429	0.25196
30.342	14.792	-0.0078958	0.26541
30.342	15.125	-0.00046865	0.27847
30.342	15.458	0.021491	0.2799
30.342	15.792	0.05674	0.2769
30.342	16.125	0.077844	0.28543
30.342	16.458	0.073532	0.26308
30.342	16.792	0.059662	0.25905
30.342	17.125	0.039179	0.28865
30.342	17.458	0.045625	0.28416
30.342	17.792	0.066293	0.26674
30.342	18.125	0.094268	0.25102
30.342	18.458	0.12508	0.24627
30.342	18.792	0.20152	0.24332
30.342	19.125	0.28753	0.28516
30.342	19.458	0.35987	0.32443
30.342	19.792	0.43369	0.30618
30.342	20.125	0.50717	0.26716
30.342	20.458	0.53714	0.25332
30.342	20.792	0.51643	0.26452
30.342	21.125	0.46991	0.3153
30.342	21.458	0.41109	0.39147
30.342	21.792	0.40882	0.42355
30.342	22.125	0.43064	0.44036
30.342	22.458	0.44937	0.46412
30.342	22.792	0.56062	0.40535
30.342	23.125	0.79643	0.35978
30.342	23.458	1.083	0.26555
30.342	23.792	1.3313	0.20746
30.342	24.125	1.6019	0.18139
30.342	24.458	1.8325	0.10298
30.342	24.792	2.0109	0.070909
30.342	25.125	2.152	0.025268
30.342	25.458	2.366	0.0067113
30.342	25.792	2.5384	-0.090231
30.342	26.125	2.6134	-0.16419
30.342	26.458	2.783	-0.19171
30.342	26.792	3.0996	-0.22571
30.342	27.125	3.3744	-0.25376
30.342	27.458	3.6647	-0.31892
30.342	27.792	3.9004	-0.2606
30.342	28.125	3.9158	-0.15762
30.342	28.458	3.7786	-0.092266
30.342	28.792	3.5128	-0.057667
30.342	29.125	3.0063	-0.14818
30.342	29.458	2.5239	-0.2514
30.675	9.7917	-0.082842	0.22427
30.675	10.125	-0.081969	0.2236
30.675	10.458	-0.072094	0.22939
30.675	10.792	-0.064457	0.228
30.675	11.125	-0.069253	0.22186
30.675	11.458	-0.074997	0.22525
30.675	11.792	-0.06941	0.22243
30.675	12.125	-0.065456	0.22424
30.675	12.458	-0.054647	0.23084
30.675	12.792	-0.042513	0.22634
30.675	13.125	-0.044662	0.23344
30.675	13.458	-0.044541	0.2472
30.675	13.792	-0.041771	0.26125
30.675	14.125	-0.029358	0.25667
30.675	14.458	-0.019813	0.24914
30.675	14.792	-0.021833	0.25896
30.675	15.125	-0.0065127	0.26445
30.675	15.458	0.024711	0.26637
30.675	15.792	0.056507	0.27564
30.675	16.125	0.080592	0.2904
30.675	16.458	0.076296	0.27112
30.675	16.792	0.06151	0.26495
30.675	17.125	0.039159	0.29103
30.675	17.458	0.047544	0.2935
30.675	17.792	0.065551	0.26962
30.675	18.125	0.087885	0.24027
30.675	18.458	0.12765	0.23086
30.675	18.792	0.19525	0.23418
30.675	19.125	0.28001	0.26766
30.675	19.458	0.37343	0.27426
30.675	19.792	0.46119	0.25596
30.675	20.125	0.51691	0.23496
30.675	20.458	0.53753	0.2131
30.675	20.792	0.52669	0.25538
30.675	21.125	0.51343	0.31077
30.675	21.458	0.50237	0.36622
30.675	21.792	0.49794	0.39679
30.675	22.125	0.5141	0.40492
30.675	22.458	0.53545	0.41209
30.675	22.792	0.63188	0.3845
30.675	23.125	0.87207	0.32356
30.675	23.458	1.1865	0.20738
30.675	23.792	1.3852	0.14346
30.675	24.125	1.6095	0.10615
30.675	24.458	1.8565	0.058521
30.675	24.792	2.0626	0.052874
30.675	25.125	2.2307	0.021503
30.675	25.458	2.4506	-0.058951
30.675	25.792	2.6265	-0.17627
30.675	26.125	2.7442	-0.24939
30.675	26.458	2.9157	-0.32098
30.675	26.792	3.1197	-0.37454
30.675	27.125	3.3703	-0.43545
30.675	27.458	3.6218	-0.45413
30.675	27.792	3.804	-0.36868
30.675	28.125	3.8009	-0.24583
30.675	28.458	3.6966	-0.12103
30.675	28.792	3.4696	-0.069489
30.675	29.125	3.0165	-0.12796
30.675	29.458	2.5814	-0.24293
31.008	9.7917	-0.089622	0.23433
31.008	10.125	-0.080006	0.22182
31.008	10.458	-0.067662	0.22558
31.008	10.792	-0.063922	0.22868
31.008	11.125	-0.074586	0.2254
31.008	11.458	-0.080713	0.23142
31.008	11.792	-0.07434	0.22101
31.008	12.125	-0.070144	0.22052
31.008	12.458	-0.06068	0.2311
31.008	12.792	-0.04974	0.23625
31.008	13.125	-0.053505	0.24118
31.008	13.458	-0.062103	0.25095
31.008	13.792	-0.060726	0.26561
31.008	14.125	-0.046332	0.26859
31.008	14.458	-0.027241	0.25101
31.008	14.792	-0.016511	0.25102
31.008	15.125	0.01161	0.25606
31.008	15.458	0.050205	0.2671
31.008	15.792	0.073927	0.2758
31.008	16.125	0.080335	0.28312
31.008	16.458	0.072219	0.27577
31.008	16.792	0.062024	0.2758
31.008	17.125	0.054231	0.29137
31.008	17.458	0.05787	0.29351
31.008	17.792	0.076491	0.28983
31.008	18.125	0.096774	0.26782
31.008	18.458	0.1215	0.24754
31.008	18.792	0.16617	0.24582
31.008	19.125	0.24976	0.25288
31.008	19.458	0.37361	0.22886
31.008	19.792	0.50159	0.21393
31.008	20.125	0.58062	0.21128
31.008	20.458	0.61675	0.19506
31.008	20.792	0.60892	0.22588
31.008	21.125	0.5965	0.29613
31.008	21.458	0.58451	0.35588
31.008	21.792	0.58428	0.36296
31.008	22.125	0.60644	0.36984
31.008	22.458	0.67586	0.35044
31.008	22.792	0.79659	0.32295
31.008	23.125	1.0214	0.27182
31.008	23.458	1.3114	0.16117
31.008	23.792	1.4693	0.11173
31.008	24.125	1.6501	0.081442
31.008	24.458	1.846	0.060687
31.008	24.792	2.0837	0.034244
31.008	25.125	2.2726	-0.0099116
31.008	25.458	2.4926	-0.10409
31.008	25.792	2.7136	-0.22074
31.008	26.125	2.8461	-0.30254
31.008	26.458	2.9987	-0.37317
31.008	26.792	3.1591	-0.43617
31.008	27.125	3.3567	-0.54219
31.008	27.458	3.5805	-0.54574
31.008	27.792	3.7109	-0.4056
31.008	28.125	3.6544	-0.3057
31.008	28.458	3.527	-0.14821
31.008	28.792	3.2955	-0.057592
31.008	29.125	2.9325	-0.105
31.008	29.458	2.4278	-0.21909
31.342	9.7917	-0.084574	0.22271
31.342	10.125	-0.067495	0.20487
31.342	10.458	-0.057114	0.21071
31.342	10.792	-0.056928	0.22002
31.342	11.125	-0.070584	0.22594
31.342	11.458	-0.076397	0.23901
31.342	11.792	-0.074598	0.23071
31.342	12.125	-0.075655	0.23868
31.342	12.458	-0.065038	0.24806
31.342	12.792	-0.052094	0.24985
31.342	13.125	-0.052755	0.24771
31.342	13.458	-0.06141	0.25205
31.342	13.792	-0.061083	0.26417
31.342	14.125	-0.047868	0.26995
31.342	14.458	-0.03309	0.24884
31.342	14.792	-0.018146	0.25131
31.342	15.125	0.016169	0.26401
31.342	15.458	0.059723	0.26994
31.342	15.792	0.081417	0.27575
31.342	16.125	0.081946	0.28218
31.342	16.458	0.06866	0.27966
31.342	16.792	0.061543	0.28463
31.342	17.125	0.059402	0.29261
31.342	17.458	0.067228	0.29042
31.342	17.792	0.086645	0.29425
31.342	18.125	0.10213	0.28813
31.342	18.458	0.10384	0.27448
31.342	18.792	0.12598	0.26978
31.342	19.125	0.22705	0.24884
31.342	19.458	0.37858	0.19204
31.342	19.792	0.53526	0.1739
31.342	20.125	0.63428	0.18608
31.342	20.458	0.66931	0.19923
31.342	20.792	0.6848	0.24082
31.342	21.125	0.69045	0.29491
31.342	21.458	0.6781	0.31869
31.342	21.792	0.67307	0.31361
31.342	22.125	0.70921	0.32134
31.342	22.458	0.80577	0.31365
31.342	22.792	0.92085	0.30693
31.342	23.125	1.1188	0.25217
31.342	23.458	1.3375	0.1817
31.342	23.792	1.5088	0.13396
31.342	24.125	1.6831	0.12238
31.342	24.458	1.8422	0.1261
31.342	24.792	2.0608	0.1027
31.342	25.125	2.3002	0.010226
31.342	25.458	2.5594	-0.063125
31.342	25.792	2.7391	-0.15785
31.342	26.125	2.9234	-0.28898
31.342	26.458	3.066	-0.37387
31.342	26.792	3.2125	-0.41714
31.342	27.125	3.3651	-0.53083
31.342	27.458	3.5232	-0.53642
31.342	27.792	3.64	-0.41638
31.342	28.125	3.5809	-0.28919
31.342	28.458	3.4048	-0.17448
31.342	28.792	3.1971	-0.099677
31.342	29.125	2.871	-0.080378
31.342	29.458	2.3744	-0.14717
31.675	9.7917	-0.07904	0.21563
31.675	10.125	-0.069501	0.20324
31.675	10.458	-0.062457	0.2071
31.675	10.792	-0.061283	0.21049
31.675	11.125	-0.074832	0.21513
31.675	11.458	-0.080457	0.23034
31.675	11.792	-0.072675	0.23209
31.675	12.125	-0.069724	0.24539
31.675	12.458	-0.064733	0.25341
31.675	12.792	-0.05603	0.25479
31.675	13.125	-0.055077	0.26318
31.675	13.458	-0.058938	0.27487
31.675	13.792	-0.055001	0.27803
31.675	14.125	-0.041768	0.26869
31.675	14.458	-0.034466	0.26007
31.675	14.792	-0.02436	0.26301
31.675	15.125	0.014978	0.27137
31.675	15.458	0.064811	0.27869
31.675	15.792	0.077245	0.29239
31.675	16.125	0.074795	0.29944
31.675	16.458	0.072654	0.29488
31.675	16.792	0.06863	0.29773
31.675	17.125	0.068431	0.30688
31.675	17.458	0.084683	0.30181
31.675	17.792	0.10675	0.29788
31.675	18.125	0.11363	0.29559
31.675	18.458	0.1182	0.29969
31.675	18.792	0.147	0.2811
31.675	19.125	0.25219	0.23673
31.675	19.458	0.40526	0.16635
31.675	19.792	0.53777	0.12152
31.675	20.125	0.62796	0.1408
31.675	20.458	0.669	0.14834
31.675	20.792	0.71375	0.19497
31.675	21.125	0.75157	0.26451
31.675	21.458	0.776	0.27051
31.675	21.792	0.78788	0.28645
31.675	22.125	0.81895	0.30176
31.675	22.458	0.89333	0.27206
31.675	22.792	1.0154	0.24244
31.675	23.125	1.1747	0.18375
31.675	23.458	1.3435	0.14712
31.675	23.792	1.4645	0.16781
31.675	24.125	1.5964	0.19261
31.675	24.458	1.7951	0.19703
31.675	24.792	2.0621	0.11794
31.675	25.125	2.3824	-0.018433
31.675	25.458	2.6571	-0.091783
31.675	25.792	2.8443	-0.1272
