x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.458	-0.097188	0.31877
27.342	15.792	-0.12069	0.33156
27.342	16.125	-0.12455	0.33241
27.342	16.458	-0.12979	0.35158
27.342	16.792	-0.14771	0.36036
27.342	17.125	-0.16644	0.37879
27.342	17.458	-0.18339	0.39213
27.342	17.792	-0.17703	0.4037
27.342	18.125	-0.1612	0.43238
27.342	18.458	-0.14313	0.43446
27.342	18.792	-0.12559	0.42662
27.342	19.125	-0.054159	0.42054
27.342	19.458	0.0091473	0.41964
27.342	19.792	0.18112	0.37585
27.342	20.125	0.34414	0.27984
27.342	20.458	0.47213	0.16758
27.342	20.792	0.59899	0.090159
27.342	21.125	0.6479	0.086562
27.342	21.458	0.62609	0.11566
27.342	21.792	0.55415	0.13628
27.342	22.125	0.4455	0.23013
27.342	22.458	0.41966	0.35608
27.342	22.792	0.53421	0.47989
27.342	23.125	0.7833	0.55735
27.342	23.458	1.2038	0.57885
27.342	23.792	1.6922	0.55981
27.342	24.125	2.0317	0.54642
27.342	24.458	2.2316	0.55533
27.342	24.792	2.331	0.5718
27.342	25.125	2.4175	0.56599
27.342	25.458	2.4479	0.44601
27.342	25.792	2.4361	0.34949
27.342	26.125	2.5555	0.36312
27.342	26.458	2.8582	0.28992
27.342	26.792	3.2376	0.23498
27.342	27.125	3.5405	0.14904
27.342	27.458	3.7859	0.078692
27.342	27.792	3.9623	0.032257
27.342	28.125	4.1566	-0.016071
27.342	28.458	4.2963	-0.12499
27.342	28.792	3.968	-0.22854
27.342	29.125	3.0127	-0.23804
27.342	29.458	1.5425	-0.06276
27.675	9.7917	-0.026198	0.18829
27.675	10.125	-0.0174	0.19432
27.675	10.458	-0.015199	0.20714
27.675	10.792	-0.029675	0.22284
27.675	11.125	-0.040015	0.2322
27.675	11.458	-0.040198	0.23117
27.675	11.792	-0.055871	0.23063
27.675	12.125	-0.064194	0.22709
27.675	12.458	-0.052195	0.22417
27.675	12.792	-0.044248	0.22578
27.675	13.125	-0.037927	0.22669
27.675	13.458	-0.044947	0.23909
27.675	13.792	-0.063506	0.25615
27.675	14.125	-0.0738	0.2756
27.675	14.458	-0.075757	0.27478
27.675	14.792	-0.077842	0.26759
27.675	15.125	-0.078934	0.28306
27.675	15.458	-0.091289	0.30558
27.675	15.792	-0.115	0.32063
27.675	16.125	-0.12485	0.31827
27.675	16.458	-0.13989	0.31808
27.675	16.792	-0.15788	0.31298
27.675	17.125	-0.16935	0.31791
27.675	17.458	-0.17402	0.32518
27.675	17.792	-0.16754	0.32603
27.675	18.125	-0.14124	0.32177
27.675	18.458	-0.10003	0.33127
27.675	18.792	-0.067022	0.33868
27.675	19.125	0.020396	0.31756
27.675	19.458	0.14068	0.30092
27.675	19.792	0.32673	0.26065
27.675	20.125	0.49272	0.20172
27.675	20.458	0.53095	0.15595
27.675	20.792	0.57425	0.11932
27.675	21.125	0.56712	0.14094
27.675	21.458	0.51109	0.1451
27.675	21.792	0.38314	0.17171
27.675	22.125	0.30614	0.22687
27.675	22.458	0.36026	0.28809
27.675	22.792	0.53228	0.35619
27.675	23.125	0.87551	0.41002
27.675	23.458	1.2737	0.47851
27.675	23.792	1.7764	0.5055
27.675	24.125	2.1113	0.48477
27.675	24.458	2.3225	0.48802
27.675	24.792	2.5161	0.47362
27.675	25.125	2.6245	0.42102
27.675	25.458	2.661	0.24024
27.675	25.792	2.6258	0.10493
27.675	26.125	2.7606	0.045433
27.675	26.458	3.0852	-0.070299
27.675	26.792	3.4084	-0.085543
27.675	27.125	3.6846	-0.23329
27.675	27.458	3.979	-0.24981
27.675	27.792	4.1816	-0.21931
27.675	28.125	4.31	-0.229
27.675	28.458	4.3207	-0.25096
27.675	28.792	3.9879	-0.27217
27.675	29.125	3.047	-0.22558
27.675	29.458	1.8157	-0.19578
28.008	9.7917	-0.024041	0.19528
28.008	10.125	-0.015961	0.1994
28.008	10.458	-0.014712	0.20836
28.008	10.792	-0.035613	0.22615
28.008	11.125	-0.050404	0.22974
28.008	11.458	-0.053744	0.23316
28.008	11.792	-0.063186	0.24309
28.008	12.125	-0.067993	0.23371
28.008	12.458	-0.055897	0.22998
28.008	12.792	-0.042362	0.22375
28.008	13.125	-0.038767	0.2231
28.008	13.458	-0.044132	0.23291
28.008	13.792	-0.066257	0.25079
28.008	14.125	-0.079879	0.26712
28.008	14.458	-0.081139	0.26144
28.008	14.792	-0.085194	0.25265
28.008	15.125	-0.0862	0.27128
28.008	15.458	-0.091501	0.28826
28.008	15.792	-0.10893	0.30298
28.008	16.125	-0.12539	0.31455
28.008	16.458	-0.147	0.302
28.008	16.792	-0.1518	0.273
28.008	17.125	-0.15047	0.26775
28.008	17.458	-0.1506	0.27714
28.008	17.792	-0.15204	0.25916
28.008	18.125	-0.13281	0.22402
28.008	18.458	-0.080728	0.22175
28.008	18.792	-0.024308	0.22339
28.008	19.125	0.086291	0.20108
28.008	19.458	0.24221	0.15393
28.008	19.792	0.43819	0.12997
28.008	20.125	0.59509	0.088064
28.008	20.458	0.63852	0.09136
28.008	20.792	0.57519	0.14604
28.008	21.125	0.48229	0.21591
28.008	21.458	0.39578	0.24432
28.008	21.792	0.31832	0.20264
28.008	22.125	0.33068	0.17618
28.008	22.458	0.35702	0.19533
28.008	22.792	0.53252	0.24016
28.008	23.125	0.95085	0.2671
28.008	23.458	1.4068	0.32275
28.008	23.792	1.8466	0.33207
28.008	24.125	2.1506	0.34181
28.008	24.458	2.3709	0.34847
28.008	24.792	2.5857	0.30623
28.008	25.125	2.7455	0.272
28.008	25.458	2.8619	0.091176
28.008	25.792	2.914	0.012764
28.008	26.125	3.0056	-0.12748
28.008	26.458	3.2557	-0.28904
28.008	26.792	3.5572	-0.38539
28.008	27.125	3.8002	-0.54724
28.008	27.458	4.1233	-0.51941
28.008	27.792	4.3772	-0.42205
28.008	28.125	4.4963	-0.42245
28.008	28.458	4.3336	-0.43892
28.008	28.792	3.9699	-0.35128
28.008	29.125	3.0337	-0.27899
28.008	29.458	1.7721	-0.18582
28.342	9.7917	-0.025992	0.20799
28.342	10.125	-0.026466	0.20424
28.342	10.458	-0.02716	0.20645
28.342	10.792	-0.038645	0.22124
28.342	11.125	-0.047808	0.22849
28.342	11.458	-0.050314	0.22858
28.342	11.792	-0.061144	0.23835
28.342	12.125	-0.067092	0.22965
28.342	12.458	-0.061323	0.22943
28.342	12.792	-0.053832	0.22712
28.342	13.125	-0.053508	0.22756
28.342	13.458	-0.059852	0.23586
28.342	13.792	-0.073702	0.24792
28.342	14.125	-0.085038	0.24873
28.342	14.458	-0.090976	0.25133
28.342	14.792	-0.096513	0.25946
28.342	15.125	-0.089136	0.26427
28.342	15.458	-0.085801	0.26421
28.342	15.792	-0.093454	0.27161
28.342	16.125	-0.10583	0.29114
28.342	16.458	-0.12488	0.28163
28.342	16.792	-0.12129	0.24793
28.342	17.125	-0.12355	0.23827
28.342	17.458	-0.13144	0.2389
28.342	17.792	-0.13289	0.21211
28.342	18.125	-0.11181	0.17608
28.342	18.458	-0.072729	0.14838
28.342	18.792	0.0052083	0.1242
28.342	19.125	0.12911	0.12416
28.342	19.458	0.24728	0.065616
28.342	19.792	0.42619	0.0088109
28.342	20.125	0.59316	-0.032082
28.342	20.458	0.67324	0.0036038
28.342	20.792	0.59754	0.086381
28.342	21.125	0.49735	0.19583
28.342	21.458	0.38835	0.25053
28.342	21.792	0.35369	0.17569
28.342	22.125	0.36538	0.11732
28.342	22.458	0.42217	0.075306
28.342	22.792	0.57791	0.089791
28.342	23.125	0.96295	0.097564
28.342	23.458	1.4107	0.13156
28.342	23.792	1.7976	0.15066
28.342	24.125	2.1292	0.21613
28.342	24.458	2.3468	0.20118
28.342	24.792	2.5407	0.19807
28.342	25.125	2.722	0.17814
28.342	25.458	2.8991	0.029709
28.342	25.792	3.0329	-0.15756
28.342	26.125	3.1446	-0.32371
28.342	26.458	3.3896	-0.56974
28.342	26.792	3.6717	-0.74031
28.342	27.125	3.8765	-0.81451
28.342	27.458	4.1542	-0.77265
28.342	27.792	4.4542	-0.6794
28.342	28.125	4.5501	-0.64633
28.342	28.458	4.335	-0.54637
28.342	28.792	3.9131	-0.40458
28.342	29.125	2.9081	-0.34251
28.342	29.458	1.4528	-0.30535
28.675	9.7917	-0.036599	0.21
28.675	10.125	-0.037048	0.20048
28.675	10.458	-0.03775	0.20188
28.675	10.792	-0.041492	0.21127
28.675	11.125	-0.048192	0.21849
28.675	11.458	-0.048719	0.22156
28.675	11.792	-0.059276	0.22346
28.675	12.125	-0.066845	0.21893
28.675	12.458	-0.062795	0.23053
28.675	12.792	-0.057522	0.23435
28.675	13.125	-0.059668	0.23373
28.675	13.458	-0.073444	0.24539
28.675	13.792	-0.080151	0.24744
28.675	14.125	-0.084807	0.24439
28.675	14.458	-0.097668	0.24967
28.675	14.792	-0.10352	0.26168
28.675	15.125	-0.089537	0.26003
28.675	15.458	-0.083332	0.26172
28.675	15.792	-0.08983	0.2682
28.675	16.125	-0.10126	0.27329
28.675	16.458	-0.10543	0.25445
28.675	16.792	-0.10287	0.22229
28.675	17.125	-0.1127	0.2064
28.675	17.458	-0.11555	0.19937
28.675	17.792	-0.093768	0.16855
28.675	18.125	-0.058805	0.12882
28.675	18.458	-0.020541	0.087701
28.675	18.792	0.052574	0.043989
28.675	19.125	0.14612	0.032857
28.675	19.458	0.23349	-0.0089718
28.675	19.792	0.41382	-0.070591
28.675	20.125	0.54456	-0.09587
28.675	20.458	0.56214	-0.042281
28.675	20.792	0.51917	0.042746
28.675	21.125	0.43263	0.14245
28.675	21.458	0.35609	0.18981
28.675	21.792	0.3189	0.16912
28.675	22.125	0.27595	0.13141
28.675	22.458	0.3549	0.058755
28.675	22.792	0.58553	0.0044149
28.675	23.125	0.98638	0.0077247
28.675	23.458	1.4508	-0.0050536
28.675	23.792	1.7787	0.033345
28.675	24.125	2.15	0.098805
28.675	24.458	2.3843	0.10295
28.675	24.792	2.6013	0.073511
28.675	25.125	2.8006	0.022168
28.675	25.458	2.9664	-0.071488
28.675	25.792	3.1524	-0.2669
28.675	26.125	3.3219	-0.44871
28.675	26.458	3.5392	-0.72838
28.675	26.792	3.819	-0.93282
28.675	27.125	3.9168	-0.94245
28.675	27.458	4.1367	-0.88339
28.675	27.792	4.3815	-0.79962
28.675	28.125	4.4496	-0.68995
28.675	28.458	4.2211	-0.54393
28.675	28.792	3.7493	-0.37485
28.675	29.125	2.7723	-0.46545
28.675	29.458	1.5151	-0.73358
29.008	9.7917	-0.036667	0.20248
29.008	10.125	-0.038358	0.18879
29.008	10.458	-0.044794	0.19516
29.008	10.792	-0.050442	0.20371
29.008	11.125	-0.059557	0.21381
29.008	11.458	-0.056846	0.21905
29.008	11.792	-0.063766	0.21263
29.008	12.125	-0.06535	0.21307
29.008	12.458	-0.053413	0.21846
29.008	12.792	-0.047314	0.22805
29.008	13.125	-0.054671	0.24033
29.008	13.458	-0.0737	0.24455
29.008	13.792	-0.085507	0.22431
29.008	14.125	-0.091883	0.22485
29.008	14.458	-0.095086	0.23684
29.008	14.792	-0.096523	0.24989
29.008	15.125	-0.083949	0.25331
29.008	15.458	-0.084336	0.25783
29.008	15.792	-0.094409	0.25316
29.008	16.125	-0.10491	0.25543
29.008	16.458	-0.10839	0.23738
29.008	16.792	-0.11152	0.20569
29.008	17.125	-0.10872	0.1801
29.008	17.458	-0.10168	0.17165
29.008	17.792	-0.058686	0.13976
29.008	18.125	0.004168	0.10023
29.008	18.458	0.053803	0.058976
29.008	18.792	0.10315	-0.0062209
29.008	19.125	0.15562	-0.048755
29.008	19.458	0.22603	-0.070793
29.008	19.792	0.41231	-0.099624
29.008	20.125	0.53322	-0.093128
29.008	20.458	0.52776	-0.010002
29.008	20.792	0.48526	0.073883
29.008	21.125	0.41494	0.12821
29.008	21.458	0.33192	0.15603
29.008	21.792	0.24544	0.13995
29.008	22.125	0.29292	0.080615
29.008	22.458	0.42604	0.028872
29.008	22.792	0.70621	-0.048863
29.008	23.125	1.1436	-0.11634
29.008	23.458	1.5545	-0.13987
29.008	23.792	1.8606	-0.089057
29.008	24.125	2.2244	-0.040639
29.008	24.458	2.5152	-0.06694
29.008	24.792	2.7249	-0.094296
29.008	25.125	2.912	-0.11549
29.008	25.458	3.0276	-0.17143
29.008	25.792	3.1908	-0.31135
29.008	26.125	3.394	-0.4922
29.008	26.458	3.6579	-0.79496
29.008	26.792	3.8611	-0.99228
29.008	27.125	3.8885	-0.98915
29.008	27.458	4.0674	-0.95656
29.008	27.792	4.3203	-0.89263
29.008	28.125	4.3478	-0.73032
29.008	28.458	4.0788	-0.5437
29.008	28.792	3.6343	-0.37209
29.008	29.125	2.7372	-0.38899
29.008	29.458	1.666	-0.57582
29.342	9.7917	-0.024922	0.20549
29.342	10.125	-0.028345	0.19806
29.342	10.458	-0.03767	0.2084
29.342	10.792	-0.046588	0.20701
29.342	11.125	-0.057735	0.21033
29.342	11.458	-0.061544	0.21215
29.342	11.792	-0.064977	0.20238
29.342	12.125	-0.058196	0.20528
29.342	12.458	-0.042985	0.20638
29.342	12.792	-0.03944	0.22116
29.342	13.125	-0.048762	0.24087
29.342	13.458	-0.07236	0.23714
29.342	13.792	-0.091941	0.2201
29.342	14.125	-0.096219	0.23081
29.342	14.458	-0.088114	0.23375
29.342	14.792	-0.082802	0.23576
29.342	15.125	-0.068937	0.24215
29.342	15.458	-0.069683	0.24091
29.342	15.792	-0.084955	0.21933
29.342	16.125	-0.10069	0.21985
29.342	16.458	-0.1075	0.21581
29.342	16.792	-0.10827	0.18048
29.342	17.125	-0.095176	0.15714
29.342	17.458	-0.067132	0.14613
29.342	17.792	-0.020773	0.11175
29.342	18.125	0.057528	0.081918
29.342	18.458	0.11085	0.057979
29.342	18.792	0.15631	-0.0092486
29.342	19.125	0.19138	-0.076157
29.342	19.458	0.24832	-0.091883
29.342	19.792	0.38766	-0.085883
29.342	20.125	0.48765	-0.054634
29.342	20.458	0.55372	0.030775
29.342	20.792	0.51	0.14537
29.342	21.125	0.42862	0.15843
29.342	21.458	0.31712	0.14581
29.342	21.792	0.29189	0.10767
29.342	22.125	0.42371	0.041058
29.342	22.458	0.57534	-0.064168
29.342	22.792	0.88562	-0.16216
29.342	23.125	1.3233	-0.25529
29.342	23.458	1.6918	-0.32471
29.342	23.792	2.0051	-0.34925
29.342	24.125	2.3499	-0.31515
29.342	24.458	2.6344	-0.30521
29.342	24.792	2.8126	-0.27594
29.342	25.125	2.9329	-0.24607
29.342	25.458	3.0958	-0.31539
29.342	25.792	3.2463	-0.394
29.342	26.125	3.4522	-0.55226
29.342	26.458	3.7146	-0.78962
29.342	26.792	3.8889	-0.96724
29.342	27.125	3.9182	-0.968
29.342	27.458	4.0157	-0.96736
29.342	27.792	4.2473	-0.95565
29.342	28.125	4.2443	-0.79946
29.342	28.458	3.8932	-0.57366
29.342	28.792	3.4734	-0.35774
29.342	29.125	2.7206	-0.23434
29.342	29.458	1.6003	-0.21157
29.675	9.7917	-0.019516	0.20503
29.675	10.125	-0.02062	0.19895
29.675	10.458	-0.031773	0.21591
29.675	10.792	-0.046223	0.21858
29.675	11.125	-0.062782	0.22031
29.675	11.458	-0.064905	0.22521
29.675	11.792	-0.067321	0.21176
29.675	12.125	-0.061417	0.20342
29.675	12.458	-0.043747	0.21056
29.675	12.792	-0.039343	0.22497
29.675	13.125	-0.044381	0.22925
29.675	13.458	-0.067301	0.23014
29.675	13.792	-0.084687	0.23147
29.675	14.125	-0.083802	0.23918
29.675	14.458	-0.077871	0.22924
29.675	14.792	-0.072224	0.22911
29.675	15.125	-0.057346	0.23561
29.675	15.458	-0.058629	0.23212
29.675	15.792	-0.069102	0.21266
29.675	16.125	-0.084133	0.20853
29.675	16.458	-0.092798	0.20378
29.675	16.792	-0.090994	0.1751
29.675	17.125	-0.067179	0.15305
29.675	17.458	-0.026864	0.12428
29.675	17.792	0.018472	0.083507
29.675	18.125	0.092457	0.070869
29.675	18.458	0.15528	0.061138
29.675	18.792	0.22119	0.0095079
29.675	19.125	0.27116	-0.04839
29.675	19.458	0.2945	-0.078069
29.675	19.792	0.35958	-0.060516
29.675	20.125	0.41731	0.005084
29.675	20.458	0.49041	0.09424
29.675	20.792	0.48077	0.20959
29.675	21.125	0.40061	0.21342
29.675	21.458	0.30683	0.16643
29.675	21.792	0.3357	0.05483
29.675	22.125	0.48255	-0.017138
29.675	22.458	0.68127	-0.16385
29.675	22.792	1.076	-0.3591
29.675	23.125	1.5256	-0.48821
29.675	23.458	1.8767	-0.51589
29.675	23.792	2.2028	-0.592
29.675	24.125	2.5113	-0.63866
29.675	24.458	2.7024	-0.57435
29.675	24.792	2.8507	-0.49484
29.675	25.125	2.9371	-0.40417
29.675	25.458	3.1414	-0.45265
29.675	25.792	3.288	-0.48416
29.675	26.125	3.435	-0.57025
29.675	26.458	3.6434	-0.73803
29.675	26.792	3.8226	-0.87262
29.675	27.125	3.9098	-0.89469
29.675	27.458	3.9495	-0.97403
29.675	27.792	4.0516	-1.0005
29.675	28.125	3.9821	-0.88577
29.675	28.458	3.7295	-0.64884
29.675	28.792	3.3376	-0.37458
29.675	29.125	2.5901	-0.16391
29.675	29.458	1.1115	0.018446
30.008	9.7917	-0.021369	0.19721
30.008	10.125	-0.02059	0.19577
30.008	10.458	-0.026316	0.21293
30.008	10.792	-0.04016	0.22331
30.008	11.125	-0.05942	0.2222
30.008	11.458	-0.061079	0.22693
30.008	11.792	-0.066969	0.22094
30.008	12.125	-0.067237	0.20938
30.008	12.458	-0.058034	0.21939
30.008	12.792	-0.049256	0.24011
30.008	13.125	-0.049316	0.23851
30.008	13.458	-0.062385	0.23211
30.008	13.792	-0.072537	0.23489
30.008	14.125	-0.071631	0.24166
30.008	14.458	-0.065903	0.2363
30.008	14.792	-0.062408	0.23641
30.008	15.125	-0.053917	0.24284
30.008	15.458	-0.052137	0.23626
30.008	15.792	-0.049469	0.22738
30.008	16.125	-0.056721	0.22692
30.008	16.458	-0.068739	0.20993
30.008	16.792	-0.072372	0.16917
30.008	17.125	-0.048636	0.13384
30.008	17.458	-0.010294	0.10838
30.008	17.792	0.027477	0.086161
30.008	18.125	0.087728	0.071678
30.008	18.458	0.13386	0.072377
30.008	18.792	0.19097	0.05678
30.008	19.125	0.24059	0.056385
30.008	19.458	0.27277	0.050786
30.008	19.792	0.33382	0.066332
30.008	20.125	0.40046	0.11299
30.008	20.458	0.48036	0.16469
30.008	20.792	0.48686	0.23715
30.008	21.125	0.41264	0.24778
30.008	21.458	0.35212	0.1553
30.008	21.792	0.37984	0.014641
30.008	22.125	0.51175	-0.063561
30.008	22.458	0.78914	-0.24019
30.008	22.792	1.2295	-0.493
30.008	23.125	1.6942	-0.63427
30.008	23.458	2.0369	-0.61225
30.008	23.792	2.3306	-0.69131
30.008	24.125	2.6299	-0.72367
30.008	24.458	2.7723	-0.62236
30.008	24.792	2.8798	-0.54368
30.008	25.125	2.9428	-0.45042
30.008	25.458	3.1385	-0.47846
30.008	25.792	3.3095	-0.48481
30.008	26.125	3.4082	-0.49435
30.008	26.458	3.6497	-0.61805
30.008	26.792	3.8151	-0.70749
30.008	27.125	3.8733	-0.68611
30.008	27.458	3.841	-0.71701
30.008	27.792	3.8439	-0.75004
30.008	28.125	3.7757	-0.62839
30.008	28.458	3.5895	-0.45655
30.008	28.792	3.2119	-0.28881
30.008	29.125	2.3488	-0.11844
30.008	29.458	1.2108	0.16051
30.342	9.7917	-0.031886	0.18552
30.342	10.125	-0.027839	0.18802
30.342	10.458	-0.026798	0.21163
30.342	10.792	-0.030836	0.22275
30.342	11.125	-0.051654	0.2215
30.342	11.458	-0.061131	0.21787
30.342	11.792	-0.061797	0.22837
30.342	12.125	-0.059492	0.22571
30.342	12.458	-0.05536	0.22327
30.342	12.792	-0.045167	0.23078
30.342	13.125	-0.048668	0.23229
30.342	13.458	-0.056329	0.23323
30.342	13.792	-0.059862	0.24691
30.342	14.125	-0.067531	0.26283
30.342	14.458	-0.068776	0.25188
30.342	14.792	-0.064605	0.23822
30.342	15.125	-0.053256	0.23769
30.342	15.458	-0.045192	0.23213
30.342	15.792	-0.039274	0.23182
30.342	16.125	-0.043824	0.23296
30.342	16.458	-0.057389	0.21294
30.342	16.792	-0.063243	0.16993
30.342	17.125	-0.040742	0.12431
30.342	17.458	0.0013304	0.10324
30.342	17.792	0.036538	0.10772
30.342	18.125	0.085386	0.10297
30.342	18.458	0.10395	0.14102
30.342	18.792	0.15614	0.1621
30.342	19.125	0.22647	0.17728
30.342	19.458	0.27788	0.2011
30.342	19.792	0.32246	0.23068
30.342	20.125	0.38582	0.26863
30.342	20.458	0.51662	0.27707
30.342	20.792	0.57347	0.25996
30.342	21.125	0.49514	0.23853
30.342	21.458	0.44853	0.14229
30.342	21.792	0.48582	0.022149
30.342	22.125	0.57447	-0.10965
30.342	22.458	0.80058	-0.28581
30.342	22.792	1.2378	-0.51349
30.342	23.125	1.7335	-0.65687
30.342	23.458	2.1379	-0.66875
30.342	23.792	2.3981	-0.68656
30.342	24.125	2.6198	-0.7049
30.342	24.458	2.7629	-0.61885
30.342	24.792	2.8951	-0.56448
30.342	25.125	3.005	-0.46489
30.342	25.458	3.1322	-0.40776
30.342	25.792	3.2634	-0.42387
30.342	26.125	3.3261	-0.46873
30.342	26.458	3.5096	-0.48355
30.342	26.792	3.7029	-0.51006
30.342	27.125	3.7702	-0.48766
30.342	27.458	3.7441	-0.42704
30.342	27.792	3.7118	-0.39541
30.342	28.125	3.6099	-0.33506
30.342	28.458	3.3946	-0.30228
30.342	28.792	3.0374	-0.25769
30.342	29.125	2.2804	-0.054342
30.342	29.458	1.1589	0.27904
30.675	9.7917	-0.035262	0.16915
30.675	10.125	-0.028603	0.1741
30.675	10.458	-0.025252	0.20101
30.675	10.792	-0.028762	0.20193
30.675	11.125	-0.046154	0.20377
30.675	11.458	-0.063248	0.21163
30.675	11.792	-0.057073	0.22109
30.675	12.125	-0.047901	0.21846
30.675	12.458	-0.044338	0.22458
30.675	12.792	-0.032337	0.22942
30.675	13.125	-0.041212	0.23648
30.675	13.458	-0.055796	0.24448
30.675	13.792	-0.068763	0.25693
30.675	14.125	-0.078434	0.27491
30.675	14.458	-0.079456	0.25939
30.675	14.792	-0.070264	0.24339
30.675	15.125	-0.051429	0.22522
30.675	15.458	-0.041221	0.22072
30.675	15.792	-0.043917	0.22613
30.675	16.125	-0.049061	0.2301
30.675	16.458	-0.051314	0.22922
30.675	16.792	-0.046568	0.19828
30.675	17.125	-0.025792	0.15302
30.675	17.458	0.0083259	0.13473
30.675	17.792	0.043673	0.13659
30.675	18.125	0.087374	0.15308
30.675	18.458	0.090509	0.20983
30.675	18.792	0.12595	0.24656
30.675	19.125	0.19232	0.26725
30.675	19.458	0.23639	0.30415
30.675	19.792	0.30156	0.34283
30.675	20.125	0.37459	0.39824
30.675	20.458	0.49565	0.41742
30.675	20.792	0.59184	0.2946
30.675	21.125	0.58565	0.22592
30.675	21.458	0.5915	0.15352
30.675	21.792	0.6226	0.02924
30.675	22.125	0.71766	-0.14289
30.675	22.458	0.93849	-0.33434
30.675	22.792	1.3852	-0.52272
30.675	23.125	1.8595	-0.64434
30.675	23.458	2.2034	-0.66639
30.675	23.792	2.4133	-0.64319
30.675	24.125	2.5877	-0.66352
30.675	24.458	2.7705	-0.59124
30.675	24.792	2.9344	-0.52772
30.675	25.125	3.0845	-0.40569
30.675	25.458	3.1374	-0.33839
30.675	25.792	3.2122	-0.34859
30.675	26.125	3.2467	-0.36779
30.675	26.458	3.4514	-0.37476
30.675	26.792	3.6137	-0.3871
30.675	27.125	3.6562	-0.35499
30.675	27.458	3.6292	-0.30671
30.675	27.792	3.5782	-0.28368
30.675	28.125	3.4984	-0.24805
30.675	28.458	3.3081	-0.26523
30.675	28.792	3.0679	-0.24637
30.675	29.125	2.5148	-0.11942
30.675	29.458	1.6635	0.014972
31.008	9.7917	-0.031936	0.18431
31.008	10.125	-0.028768	0.18421
31.008	10.458	-0.031216	0.19042
31.008	10.792	-0.037802	0.18165
31.008	11.125	-0.047309	0.18949
31.008	11.458	-0.061435	0.20274
31.008	11.792	-0.061299	0.20581
31.008	12.125	-0.058438	0.20453
31.008	12.458	-0.056524	0.21865
31.008	12.792	-0.04476	0.2377
31.008	13.125	-0.054325	0.25369
31.008	13.458	-0.072551	0.25959
31.008	13.792	-0.085869	0.26371
31.008	14.125	-0.090033	0.26144
31.008	14.458	-0.085993	0.2455
31.008	14.792	-0.071834	0.24338
31.008	15.125	-0.053221	0.22762
31.008	15.458	-0.047023	0.22556
31.008	15.792	-0.049687	0.23564
31.008	16.125	-0.038878	0.24342
31.008	16.458	-0.023391	0.25331
31.008	16.792	-0.009134	0.24172
31.008	17.125	0.0054322	0.19971
31.008	17.458	0.028754	0.15416
31.008	17.792	0.048006	0.15333
31.008	18.125	0.057689	0.18612
31.008	18.458	0.04941	0.2348
31.008	18.792	0.07682	0.27769
31.008	19.125	0.12417	0.32888
31.008	19.458	0.17264	0.40611
31.008	19.792	0.28348	0.42292
31.008	20.125	0.36306	0.43651
31.008	20.458	0.45409	0.41866
31.008	20.792	0.56374	0.29152
31.008	21.125	0.60584	0.22524
31.008	21.458	0.65667	0.17024
31.008	21.792	0.71733	0.02753
31.008	22.125	0.84459	-0.14123
31.008	22.458	1.1427	-0.37812
31.008	22.792	1.6231	-0.56617
31.008	23.125	1.9592	-0.65001
31.008	23.458	2.2136	-0.65942
31.008	23.792	2.4062	-0.6547
31.008	24.125	2.6205	-0.60688
31.008	24.458	2.8211	-0.52029
31.008	24.792	2.972	-0.45953
31.008	25.125	3.1152	-0.36217
31.008	25.458	3.1822	-0.31595
31.008	25.792	3.1823	-0.27814
31.008	26.125	3.2459	-0.23753
31.008	26.458	3.4622	-0.27944
31.008	26.792	3.5618	-0.3162
31.008	27.125	3.5917	-0.24478
31.008	27.458	3.5663	-0.27363
31.008	27.792	3.5396	-0.3053
31.008	28.125	3.4795	-0.24903
31.008	28.458	3.2685	-0.24695
31.008	28.792	2.9708	-0.21048
31.008	29.125	2.4743	-0.17143
31.008	29.458	1.8728	-0.25308
31.342	9.7917	-0.030065	0.1993
31.342	10.125	-0.023731	0.19377
31.342	10.458	-0.028878	0.19682
31.342	10.792	-0.039463	0.18754
31.342	11.125	-0.050533	0.19295
31.342	11.458	-0.064002	0.19752
31.342	11.792	-0.063501	0.18825
31.342	12.125	-0.057982	0.188
31.342	12.458	-0.05685	0.19702
31.342	12.792	-0.050152	0.2229
31.342	13.125	-0.064106	0.24378
31.342	13.458	-0.080361	0.25611
31.342	13.792	-0.092736	0.26127
31.342	14.125	-0.10285	0.24564
31.342	14.458	-0.10475	0.22696
31.342	14.792	-0.084371	0.23452
31.342	15.125	-0.058889	0.23084
31.342	15.458	-0.052687	0.22337
31.342	15.792	-0.042277	0.231
31.342	16.125	-0.018103	0.25006
31.342	16.458	0.0021002	0.2625
31.342	16.792	0.0082033	0.25216
31.342	17.125	0.028856	0.21824
31.342	17.458	0.059159	0.16774
31.342	17.792	0.050757	0.17013
31.342	18.125	0.016479	0.21298
31.342	18.458	-0.0086367	0.25373
31.342	18.792	0.019044	0.31596
31.342	19.125	0.050225	0.3803
31.342	19.458	0.1111	0.45586
31.342	19.792	0.25051	0.45823
31.342	20.125	0.34394	0.44989
31.342	20.458	0.42195	0.40182
31.342	20.792	0.51684	0.30166
31.342	21.125	0.60538	0.21281
31.342	21.458	0.66323	0.16301
31.342	21.792	0.74398	0.086434
31.342	22.125	0.95012	-0.076945
31.342	22.458	1.2867	-0.33929
31.342	22.792	1.7697	-0.55879
31.342	23.125	2.0616	-0.66122
31.342	23.458	2.2225	-0.64961
31.342	23.792	2.3643	-0.65212
