x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.792	0.12684	-0.14172
27.342	20.125	0.22069	-0.21072
27.342	20.458	0.29872	-0.26797
27.342	20.792	0.34315	-0.32638
27.342	21.125	0.33596	-0.42088
27.342	21.458	0.36001	-0.46712
27.342	21.792	0.34788	-0.39533
27.342	22.125	0.3915	-0.31849
27.342	22.458	0.49423	-0.3363
27.342	22.792	0.56707	-0.33266
27.342	23.125	0.63179	-0.33434
27.342	23.458	0.85777	-0.40083
27.342	23.792	1.1174	-0.50979
27.342	24.125	1.5436	-0.60006
27.342	24.458	2.1106	-0.81792
27.342	24.792	2.7068	-0.97753
27.342	25.125	3.1001	-0.99872
27.342	25.458	3.3536	-0.98883
27.342	25.792	3.4713	-0.7906
27.342	26.125	3.5778	-0.61259
27.342	26.458	3.7452	-0.5109
27.342	26.792	3.7929	-0.45487
27.342	27.125	3.7894	-0.42173
27.342	27.458	3.8603	-0.37716
27.342	27.792	3.8813	-0.29822
27.342	28.125	3.8783	-0.2821
27.342	28.458	3.8112	-0.25576
27.342	28.792	3.5851	-0.2104
27.342	29.125	3.426	-0.44263
27.342	29.458	3.3682	-1.2145
27.675	9.7917	-0.061783	0.1232
27.675	10.125	-0.068343	0.11913
27.675	10.458	-0.059666	0.10987
27.675	10.792	-0.062739	0.10201
27.675	11.125	-0.066359	0.11609
27.675	11.458	-0.059506	0.11498
27.675	11.792	-0.057936	0.094114
27.675	12.125	-0.058548	0.098043
27.675	12.458	-0.073065	0.11465
27.675	12.792	-0.06783	0.1112
27.675	13.125	-0.059353	0.10644
27.675	13.458	-0.066678	0.096266
27.675	13.792	-0.073838	0.10038
27.675	14.125	-0.074903	0.091393
27.675	14.458	-0.067997	0.08661
27.675	14.792	-0.057096	0.091081
27.675	15.125	-0.055733	0.087782
27.675	15.458	-0.056978	0.07072
27.675	15.792	-0.061745	0.049414
27.675	16.125	-0.068475	0.038823
27.675	16.458	-0.085611	0.018885
27.675	16.792	-0.086964	0.026729
27.675	17.125	-0.085479	0.0389
27.675	17.458	-0.082219	0.053664
27.675	17.792	-0.086642	0.042976
27.675	18.125	-0.084619	0.019009
27.675	18.458	-0.074234	-0.0069632
27.675	18.792	-0.051804	-0.013975
27.675	19.125	-0.0044749	-0.04547
27.675	19.458	0.095736	-0.067999
27.675	19.792	0.20196	-0.13654
27.675	20.125	0.30509	-0.21848
27.675	20.458	0.37091	-0.24857
27.675	20.792	0.37883	-0.25139
27.675	21.125	0.35467	-0.33765
27.675	21.458	0.36228	-0.38722
27.675	21.792	0.38401	-0.36699
27.675	22.125	0.4479	-0.31924
27.675	22.458	0.50964	-0.27319
27.675	22.792	0.58245	-0.2797
27.675	23.125	0.60826	-0.26494
27.675	23.458	0.77607	-0.31656
27.675	23.792	1.0545	-0.42068
27.675	24.125	1.5468	-0.53677
27.675	24.458	2.121	-0.69905
27.675	24.792	2.5441	-0.76919
27.675	25.125	2.8326	-0.73656
27.675	25.458	3.0132	-0.68991
27.675	25.792	3.1268	-0.56207
27.675	26.125	3.3111	-0.46479
27.675	26.458	3.5381	-0.30717
27.675	26.792	3.7157	-0.21591
27.675	27.125	3.8869	-0.16712
27.675	27.458	3.9632	-0.10783
27.675	27.792	3.9427	-0.088893
27.675	28.125	3.9603	-0.13538
27.675	28.458	3.8708	-0.18711
27.675	28.792	3.6121	-0.081047
27.675	29.125	3.2456	-0.16569
27.675	29.458	2.993	-0.61788
28.008	9.7917	-0.063789	0.12243
28.008	10.125	-0.071348	0.12382
28.008	10.458	-0.062168	0.12235
28.008	10.792	-0.058802	0.11695
28.008	11.125	-0.061995	0.13298
28.008	11.458	-0.054066	0.12788
28.008	11.792	-0.04979	0.10738
28.008	12.125	-0.052703	0.11275
28.008	12.458	-0.063996	0.12503
28.008	12.792	-0.059295	0.11325
28.008	13.125	-0.051996	0.096929
28.008	13.458	-0.057669	0.083182
28.008	13.792	-0.06845	0.091055
28.008	14.125	-0.063259	0.087858
28.008	14.458	-0.049871	0.079872
28.008	14.792	-0.042796	0.082623
28.008	15.125	-0.050856	0.080886
28.008	15.458	-0.05581	0.066848
28.008	15.792	-0.061611	0.063482
28.008	16.125	-0.071196	0.058982
28.008	16.458	-0.09013	0.032928
28.008	16.792	-0.097263	0.027755
28.008	17.125	-0.093646	0.032515
28.008	17.458	-0.083455	0.036694
28.008	17.792	-0.07435	0.023593
28.008	18.125	-0.050193	0.0095958
28.008	18.458	-0.038406	-0.01058
28.008	18.792	-0.0050031	-0.023972
28.008	19.125	0.048982	-0.045742
28.008	19.458	0.15019	-0.065954
28.008	19.792	0.27189	-0.1414
28.008	20.125	0.38182	-0.21155
28.008	20.458	0.43382	-0.23919
28.008	20.792	0.42445	-0.20805
28.008	21.125	0.41156	-0.24702
28.008	21.458	0.40547	-0.29944
28.008	21.792	0.44968	-0.32166
28.008	22.125	0.48611	-0.2816
28.008	22.458	0.53145	-0.20235
28.008	22.792	0.64997	-0.18438
28.008	23.125	0.68675	-0.13853
28.008	23.458	0.80689	-0.17666
28.008	23.792	1.0623	-0.3057
28.008	24.125	1.5283	-0.42936
28.008	24.458	2.0382	-0.54371
28.008	24.792	2.3664	-0.60615
28.008	25.125	2.5852	-0.51928
28.008	25.458	2.69	-0.35607
28.008	25.792	2.7878	-0.2897
28.008	26.125	3.0298	-0.21821
28.008	26.458	3.3397	-0.097994
28.008	26.792	3.6684	-0.047839
28.008	27.125	3.9092	-0.066272
28.008	27.458	4.0042	-0.061014
28.008	27.792	4.0326	-0.030008
28.008	28.125	4.041	-0.041985
28.008	28.458	3.885	-0.059194
28.008	28.792	3.5683	0.014333
28.008	29.125	3.0576	-0.10766
28.008	29.458	2.7043	-0.61472
28.342	9.7917	-0.066635	0.13556
28.342	10.125	-0.067006	0.13552
28.342	10.458	-0.058252	0.13984
28.342	10.792	-0.057206	0.13609
28.342	11.125	-0.061954	0.14271
28.342	11.458	-0.053839	0.13468
28.342	11.792	-0.049824	0.11882
28.342	12.125	-0.056934	0.12341
28.342	12.458	-0.057582	0.12593
28.342	12.792	-0.052649	0.11122
28.342	13.125	-0.048852	0.093457
28.342	13.458	-0.057781	0.081169
28.342	13.792	-0.059493	0.093119
28.342	14.125	-0.048105	0.088703
28.342	14.458	-0.037638	0.080631
28.342	14.792	-0.036095	0.085288
28.342	15.125	-0.042749	0.081978
28.342	15.458	-0.046703	0.079501
28.342	15.792	-0.055982	0.08956
28.342	16.125	-0.070229	0.077159
28.342	16.458	-0.088818	0.04949
28.342	16.792	-0.098938	0.034339
28.342	17.125	-0.088544	0.033069
28.342	17.458	-0.075103	0.031183
28.342	17.792	-0.0645	0.026886
28.342	18.125	-0.031031	0.017726
28.342	18.458	-0.014298	-0.0033009
28.342	18.792	0.022569	-0.016606
28.342	19.125	0.089743	-0.037721
28.342	19.458	0.18877	-0.075127
28.342	19.792	0.32211	-0.15258
28.342	20.125	0.43727	-0.18907
28.342	20.458	0.4677	-0.19061
28.342	20.792	0.45527	-0.16466
28.342	21.125	0.44126	-0.18345
28.342	21.458	0.44968	-0.22275
28.342	21.792	0.54155	-0.25523
28.342	22.125	0.5866	-0.21321
28.342	22.458	0.6266	-0.17788
28.342	22.792	0.70391	-0.14
28.342	23.125	0.7469	-0.10502
28.342	23.458	0.84953	-0.13466
28.342	23.792	1.0573	-0.24261
28.342	24.125	1.4958	-0.40192
28.342	24.458	2.0016	-0.4908
28.342	24.792	2.2912	-0.52173
28.342	25.125	2.4155	-0.3912
28.342	25.458	2.4838	-0.18917
28.342	25.792	2.6098	-0.12741
28.342	26.125	2.8793	-0.024782
28.342	26.458	3.2544	0.0010498
28.342	26.792	3.5936	0.041039
28.342	27.125	3.8464	0.02483
28.342	27.458	3.9615	-0.042521
28.342	27.792	4.0393	-0.014105
28.342	28.125	3.9578	0.034691
28.342	28.458	3.7655	0.015059
28.342	28.792	3.5143	0.034799
28.342	29.125	2.8628	-0.14656
28.342	29.458	1.9559	-0.95182
28.675	9.7917	-0.070804	0.14695
28.675	10.125	-0.063875	0.14277
28.675	10.458	-0.05071	0.14406
28.675	10.792	-0.04849	0.14235
28.675	11.125	-0.055161	0.13686
28.675	11.458	-0.051231	0.13286
28.675	11.792	-0.052024	0.12049
28.675	12.125	-0.058725	0.11042
28.675	12.458	-0.047839	0.1104
28.675	12.792	-0.042347	0.11083
28.675	13.125	-0.044374	0.097664
28.675	13.458	-0.053738	0.096558
28.675	13.792	-0.05396	0.10999
28.675	14.125	-0.039925	0.098021
28.675	14.458	-0.030799	0.09438
28.675	14.792	-0.031599	0.094128
28.675	15.125	-0.033298	0.084794
28.675	15.458	-0.030975	0.090967
28.675	15.792	-0.035822	0.11221
28.675	16.125	-0.052953	0.090231
28.675	16.458	-0.071669	0.055105
28.675	16.792	-0.074816	0.044033
28.675	17.125	-0.071616	0.048722
28.675	17.458	-0.070932	0.054117
28.675	17.792	-0.061962	0.053256
28.675	18.125	-0.028985	0.027323
28.675	18.458	-0.0041855	0.0041845
28.675	18.792	0.036239	-0.0061672
28.675	19.125	0.11858	-0.030943
28.675	19.458	0.22129	-0.068673
28.675	19.792	0.3763	-0.15009
28.675	20.125	0.47765	-0.17877
28.675	20.458	0.50422	-0.15413
28.675	20.792	0.50498	-0.15503
28.675	21.125	0.49183	-0.16179
28.675	21.458	0.49042	-0.17497
28.675	21.792	0.58312	-0.20981
28.675	22.125	0.71248	-0.20775
28.675	22.458	0.76871	-0.19284
28.675	22.792	0.84105	-0.12122
28.675	23.125	0.88709	-0.10545
28.675	23.458	0.96691	-0.13063
28.675	23.792	1.1087	-0.23518
28.675	24.125	1.4481	-0.33315
28.675	24.458	1.8971	-0.3888
28.675	24.792	2.1711	-0.3671
28.675	25.125	2.2712	-0.26534
28.675	25.458	2.3322	-0.14295
28.675	25.792	2.4853	-0.12469
28.675	26.125	2.7765	0.017099
28.675	26.458	3.1869	0.090882
28.675	26.792	3.5707	0.10286
28.675	27.125	3.771	0.13114
28.675	27.458	3.9398	0.052223
28.675	27.792	4.0336	0.025873
28.675	28.125	3.9514	0.050983
28.675	28.458	3.7988	0.044109
28.675	28.792	3.5327	0.055258
28.675	29.125	2.8439	-0.086553
28.675	29.458	2.0853	-0.66787
29.008	9.7917	-0.07421	0.15076
29.008	10.125	-0.064573	0.14608
29.008	10.458	-0.048528	0.1431
29.008	10.792	-0.043465	0.14055
29.008	11.125	-0.054584	0.13218
29.008	11.458	-0.054007	0.12983
29.008	11.792	-0.056241	0.12749
29.008	12.125	-0.06258	0.11471
29.008	12.458	-0.052668	0.11564
29.008	12.792	-0.046441	0.11845
29.008	13.125	-0.042638	0.11261
29.008	13.458	-0.041778	0.11827
29.008	13.792	-0.038336	0.13215
29.008	14.125	-0.027149	0.12738
29.008	14.458	-0.023006	0.12885
29.008	14.792	-0.022142	0.11285
29.008	15.125	-0.023889	0.09738
29.008	15.458	-0.022543	0.10303
29.008	15.792	-0.02016	0.12559
29.008	16.125	-0.021655	0.10394
29.008	16.458	-0.024733	0.079488
29.008	16.792	-0.03395	0.073136
29.008	17.125	-0.059255	0.078142
29.008	17.458	-0.08102	0.092277
29.008	17.792	-0.068077	0.080922
29.008	18.125	-0.027255	0.047883
29.008	18.458	0.0029906	0.034867
29.008	18.792	0.056257	0.014513
29.008	19.125	0.12981	-0.022949
29.008	19.458	0.2197	-0.05605
29.008	19.792	0.37075	-0.11128
29.008	20.125	0.45975	-0.14549
29.008	20.458	0.50154	-0.13869
29.008	20.792	0.52744	-0.14863
29.008	21.125	0.53707	-0.15347
29.008	21.458	0.54832	-0.15867
29.008	21.792	0.63376	-0.18313
29.008	22.125	0.77193	-0.19049
29.008	22.458	0.83606	-0.16603
29.008	22.792	0.91884	-0.12635
29.008	23.125	0.99533	-0.13169
29.008	23.458	1.092	-0.12309
29.008	23.792	1.2477	-0.18313
29.008	24.125	1.5083	-0.24686
29.008	24.458	1.8176	-0.31805
29.008	24.792	1.9886	-0.25637
29.008	25.125	2.0931	-0.14389
29.008	25.458	2.1835	-0.10282
29.008	25.792	2.4006	-0.136
29.008	26.125	2.667	-0.016202
29.008	26.458	3.0213	0.081533
29.008	26.792	3.3908	0.11662
29.008	27.125	3.6925	0.11219
29.008	27.458	3.9138	0.01786
29.008	27.792	4.044	0.0090357
29.008	28.125	4.0429	-0.0068411
29.008	28.458	3.9111	-0.0013649
29.008	28.792	3.5055	0.056265
29.008	29.125	2.8732	-0.15483
29.008	29.458	2.3931	-1.0555
29.342	9.7917	-0.076554	0.15731
29.342	10.125	-0.064814	0.15033
29.342	10.458	-0.048469	0.13977
29.342	10.792	-0.041597	0.14032
29.342	11.125	-0.054809	0.13786
29.342	11.458	-0.058909	0.14307
29.342	11.792	-0.062796	0.14036
29.342	12.125	-0.071986	0.1229
29.342	12.458	-0.069986	0.12294
29.342	12.792	-0.062993	0.13151
29.342	13.125	-0.048822	0.12977
29.342	13.458	-0.041237	0.13319
29.342	13.792	-0.030889	0.14458
29.342	14.125	-0.02237	0.14557
29.342	14.458	-0.021151	0.14089
29.342	14.792	-0.024195	0.11651
29.342	15.125	-0.035187	0.10486
29.342	15.458	-0.03652	0.10968
29.342	15.792	-0.024099	0.12337
29.342	16.125	-0.015867	0.11583
29.342	16.458	-0.016857	0.11232
29.342	16.792	-0.027626	0.11615
29.342	17.125	-0.055854	0.13082
29.342	17.458	-0.065887	0.12359
29.342	17.792	-0.045999	0.10753
29.342	18.125	-0.0082071	0.097666
29.342	18.458	0.043842	0.066859
29.342	18.792	0.12071	0.0053847
29.342	19.125	0.18379	-0.027056
29.342	19.458	0.27453	-0.054902
29.342	19.792	0.39445	-0.091923
29.342	20.125	0.43882	-0.11605
29.342	20.458	0.48338	-0.1129
29.342	20.792	0.51319	-0.11586
29.342	21.125	0.5301	-0.1372
29.342	21.458	0.55165	-0.11912
29.342	21.792	0.66348	-0.11903
29.342	22.125	0.82652	-0.092211
29.342	22.458	0.88521	-0.062142
29.342	22.792	0.97014	-0.077092
29.342	23.125	1.0301	-0.12209
29.342	23.458	1.1212	-0.11913
29.342	23.792	1.2726	-0.12888
29.342	24.125	1.4483	-0.14285
29.342	24.458	1.6495	-0.17983
29.342	24.792	1.7793	-0.11151
29.342	25.125	1.9236	-0.023515
29.342	25.458	2.1002	-0.019505
29.342	25.792	2.3458	-0.098989
29.342	26.125	2.5602	-0.089944
29.342	26.458	2.8695	-0.026643
29.342	26.792	3.2499	0.0024955
29.342	27.125	3.6037	-0.075128
29.342	27.458	3.8919	-0.14717
29.342	27.792	4.0474	-0.11228
29.342	28.125	4.083	-0.065424
29.342	28.458	3.9195	-0.022685
29.342	28.792	3.5696	0.061905
29.342	29.125	3.0397	-0.052805
29.342	29.458	2.7287	-0.66579
29.675	9.7917	-0.075895	0.15571
29.675	10.125	-0.062174	0.14978
29.675	10.458	-0.043221	0.13561
29.675	10.792	-0.03521	0.13383
29.675	11.125	-0.042085	0.14869
29.675	11.458	-0.054194	0.16006
29.675	11.792	-0.061234	0.14181
29.675	12.125	-0.070608	0.1293
29.675	12.458	-0.071186	0.13396
29.675	12.792	-0.064236	0.14376
29.675	13.125	-0.055455	0.14547
29.675	13.458	-0.050638	0.15006
29.675	13.792	-0.036026	0.1559
29.675	14.125	-0.021502	0.14868
29.675	14.458	-0.021233	0.13203
29.675	14.792	-0.021442	0.11242
29.675	15.125	-0.043209	0.10663
29.675	15.458	-0.046426	0.11226
29.675	15.792	-0.03057	0.12386
29.675	16.125	-0.032657	0.12916
29.675	16.458	-0.043797	0.13805
29.675	16.792	-0.045373	0.16403
29.675	17.125	-0.048865	0.17146
29.675	17.458	-0.043401	0.13827
29.675	17.792	-0.025926	0.1422
29.675	18.125	0.0058174	0.1447
29.675	18.458	0.062701	0.10137
29.675	18.792	0.14538	0.021391
29.675	19.125	0.22217	-0.028234
29.675	19.458	0.32409	-0.058916
29.675	19.792	0.42427	-0.085946
29.675	20.125	0.44963	-0.11243
29.675	20.458	0.49945	-0.10273
29.675	20.792	0.52747	-0.086008
29.675	21.125	0.56218	-0.11854
29.675	21.458	0.57182	-0.077278
29.675	21.792	0.64461	-0.042235
29.675	22.125	0.80111	-0.049951
29.675	22.458	0.90218	-0.055591
29.675	22.792	1.016	-0.062476
29.675	23.125	1.0987	-0.10179
29.675	23.458	1.1365	-0.1144
29.675	23.792	1.267	-0.10058
29.675	24.125	1.3134	-0.12204
29.675	24.458	1.4413	-0.12171
29.675	24.792	1.6231	-0.070422
29.675	25.125	1.7796	-0.033317
29.675	25.458	1.976	-0.026438
29.675	25.792	2.2446	-0.12158
29.675	26.125	2.4155	-0.18772
29.675	26.458	2.7829	-0.17112
29.675	26.792	3.243	-0.20612
29.675	27.125	3.6326	-0.33185
29.675	27.458	3.9291	-0.32909
29.675	27.792	4.0564	-0.19063
29.675	28.125	4.055	-0.088363
29.675	28.458	3.8995	-0.061639
29.675	28.792	3.5163	-0.070176
29.675	29.125	3.0676	-0.27616
29.675	29.458	3.1833	-1.0379
30.008	9.7917	-0.070242	0.15781
30.008	10.125	-0.064327	0.14891
30.008	10.458	-0.046639	0.1336
30.008	10.792	-0.035548	0.13164
30.008	11.125	-0.043428	0.15158
30.008	11.458	-0.05472	0.16344
30.008	11.792	-0.060746	0.15099
30.008	12.125	-0.068027	0.14412
30.008	12.458	-0.066837	0.14116
30.008	12.792	-0.059756	0.14435
30.008	13.125	-0.051831	0.14799
30.008	13.458	-0.046677	0.14912
30.008	13.792	-0.030053	0.14698
30.008	14.125	-0.021488	0.12975
30.008	14.458	-0.020881	0.10759
30.008	14.792	-0.011907	0.10155
30.008	15.125	-0.025324	0.10088
30.008	15.458	-0.039105	0.11409
30.008	15.792	-0.044443	0.14286
30.008	16.125	-0.05535	0.15047
30.008	16.458	-0.066492	0.15796
30.008	16.792	-0.05587	0.1826
30.008	17.125	-0.034479	0.18056
30.008	17.458	-0.028953	0.14587
30.008	17.792	-0.018808	0.15057
30.008	18.125	0.018574	0.16353
30.008	18.458	0.069521	0.12755
30.008	18.792	0.16283	0.044143
30.008	19.125	0.26575	-0.019623
30.008	19.458	0.34177	-0.027312
30.008	19.792	0.41166	-0.055111
30.008	20.125	0.43934	-0.063483
30.008	20.458	0.48622	-0.033541
30.008	20.792	0.52103	-0.0069852
30.008	21.125	0.54081	-0.040294
30.008	21.458	0.56305	-0.024204
30.008	21.792	0.66813	0.030764
30.008	22.125	0.82235	0.016044
30.008	22.458	0.94007	0.024845
30.008	22.792	1.0822	-0.0044845
30.008	23.125	1.2104	-0.057529
30.008	23.458	1.3002	-0.10775
30.008	23.792	1.3721	-0.09284
30.008	24.125	1.3768	-0.071747
30.008	24.458	1.4516	-0.066884
30.008	24.792	1.6036	-0.03085
30.008	25.125	1.7279	-0.052541
30.008	25.458	1.9742	-0.10146
30.008	25.792	2.2333	-0.1346
30.008	26.125	2.3969	-0.19099
30.008	26.458	2.728	-0.13323
30.008	26.792	3.2174	-0.18312
30.008	27.125	3.6225	-0.28226
30.008	27.458	3.8566	-0.23549
30.008	27.792	3.9678	-0.1248
30.008	28.125	3.9671	-0.02461
30.008	28.458	3.8503	-0.0037062
30.008	28.792	3.4753	0.015304
30.008	29.125	3.0724	-0.16021
30.008	29.458	3.238	-1.007
30.342	9.7917	-0.066915	0.17489
30.342	10.125	-0.065024	0.15914
30.342	10.458	-0.045121	0.14737
30.342	10.792	-0.037087	0.13782
30.342	11.125	-0.044015	0.14165
30.342	11.458	-0.044105	0.15867
30.342	11.792	-0.052046	0.14919
30.342	12.125	-0.064274	0.14795
30.342	12.458	-0.05736	0.15153
30.342	12.792	-0.04111	0.15279
30.342	13.125	-0.031486	0.15435
30.342	13.458	-0.028325	0.14192
30.342	13.792	-0.018654	0.12961
30.342	14.125	-0.015781	0.12146
30.342	14.458	-0.023942	0.11061
30.342	14.792	-0.018639	0.10253
30.342	15.125	-0.019103	0.11809
30.342	15.458	-0.044054	0.13435
30.342	15.792	-0.070036	0.15483
30.342	16.125	-0.08004	0.16728
30.342	16.458	-0.076048	0.18064
30.342	16.792	-0.056993	0.19054
30.342	17.125	-0.031981	0.19279
30.342	17.458	-0.026394	0.17836
30.342	17.792	-0.016156	0.16115
30.342	18.125	0.017428	0.17463
30.342	18.458	0.060826	0.16531
30.342	18.792	0.17561	0.082121
30.342	19.125	0.2875	0.0086134
30.342	19.458	0.34037	0.023691
30.342	19.792	0.41751	0.0098457
30.342	20.125	0.4867	0.0037393
30.342	20.458	0.52565	0.036207
30.342	20.792	0.56659	0.023676
30.342	21.125	0.58609	-0.0061525
30.342	21.458	0.62308	0.035108
30.342	21.792	0.72509	0.081291
30.342	22.125	0.86366	0.063669
30.342	22.458	0.94948	0.09855
30.342	22.792	1.093	0.036641
30.342	23.125	1.2514	-0.0016079
30.342	23.458	1.3789	-0.008162
30.342	23.792	1.3957	-0.038516
30.342	24.125	1.4446	0.016894
30.342	24.458	1.5442	0.044022
30.342	24.792	1.6201	0.055402
30.342	25.125	1.7177	0.038864
30.342	25.458	1.9385	-0.014489
30.342	25.792	2.1906	-0.05846
30.342	26.125	2.3297	-0.09404
30.342	26.458	2.6602	-0.070661
30.342	26.792	3.1078	-0.091827
30.342	27.125	3.492	-0.085062
30.342	27.458	3.7308	-0.063324
30.342	27.792	3.8919	0.022779
30.342	28.125	3.8546	0.094428
30.342	28.458	3.7219	0.157
30.342	28.792	3.3678	0.2136
30.342	29.125	2.8917	0.023096
30.342	29.458	2.7433	-0.7814
30.675	9.7917	-0.061604	0.17828
30.675	10.125	-0.061263	0.17026
30.675	10.458	-0.045106	0.16152
30.675	10.792	-0.042656	0.14354
30.675	11.125	-0.039247	0.13301
30.675	11.458	-0.03157	0.14619
30.675	11.792	-0.039597	0.14225
30.675	12.125	-0.045066	0.14893
30.675	12.458	-0.039784	0.15679
30.675	12.792	-0.033321	0.16175
30.675	13.125	-0.025069	0.15947
30.675	13.458	-0.023189	0.14195
30.675	13.792	-0.022604	0.12716
30.675	14.125	-0.018351	0.12789
30.675	14.458	-0.023469	0.13043
30.675	14.792	-0.019497	0.12286
30.675	15.125	-0.021989	0.13614
30.675	15.458	-0.050238	0.15886
30.675	15.792	-0.080719	0.16929
30.675	16.125	-0.095675	0.18058
30.675	16.458	-0.080211	0.187
30.675	16.792	-0.057331	0.18282
30.675	17.125	-0.036808	0.18211
30.675	17.458	-0.021114	0.17579
30.675	17.792	0.0053856	0.15596
30.675	18.125	0.045369	0.18148
30.675	18.458	0.091269	0.20124
30.675	18.792	0.16919	0.15491
30.675	19.125	0.27879	0.10336
30.675	19.458	0.34721	0.10085
30.675	19.792	0.41281	0.091533
30.675	20.125	0.49778	0.08899
30.675	20.458	0.54286	0.078861
30.675	20.792	0.57726	0.043088
30.675	21.125	0.61089	0.022126
30.675	21.458	0.64341	0.048465
30.675	21.792	0.75764	0.1072
30.675	22.125	0.86256	0.075752
30.675	22.458	0.92361	0.15927
30.675	22.792	1.0582	0.16401
30.675	23.125	1.2371	0.1314
30.675	23.458	1.3646	0.12604
30.675	23.792	1.371	0.10169
30.675	24.125	1.3953	0.10611
30.675	24.458	1.4876	0.1291
30.675	24.792	1.5742	0.13787
30.675	25.125	1.6644	0.12233
30.675	25.458	1.8538	0.11164
30.675	25.792	2.1018	0.059037
30.675	26.125	2.3514	-0.03626
30.675	26.458	2.6501	-0.062839
30.675	26.792	3.0027	-0.049957
30.675	27.125	3.3197	-0.031866
30.675	27.458	3.5962	-0.0032533
30.675	27.792	3.8025	0.049801
30.675	28.125	3.757	0.12407
30.675	28.458	3.5592	0.19228
30.675	28.792	3.2099	0.26886
30.675	29.125	2.8405	0.1127
30.675	29.458	2.5896	-0.48646
31.008	9.7917	-0.062618	0.18229
31.008	10.125	-0.060758	0.1872
31.008	10.458	-0.047198	0.17812
31.008	10.792	-0.049226	0.16218
31.008	11.125	-0.045765	0.15026
31.008	11.458	-0.037862	0.15236
31.008	11.792	-0.036762	0.1489
31.008	12.125	-0.041517	0.15222
31.008	12.458	-0.040421	0.15503
31.008	12.792	-0.0382	0.16041
31.008	13.125	-0.032295	0.15605
31.008	13.458	-0.032587	0.13749
31.008	13.792	-0.031745	0.13776
31.008	14.125	-0.027984	0.15272
31.008	14.458	-0.021985	0.16138
31.008	14.792	-0.010198	0.15331
31.008	15.125	-0.0073517	0.15934
31.008	15.458	-0.028873	0.1837
31.008	15.792	-0.058656	0.18467
31.008	16.125	-0.083859	0.19566
31.008	16.458	-0.077529	0.20003
31.008	16.792	-0.04721	0.19944
31.008	17.125	-0.023359	0.19586
31.008	17.458	0.0017789	0.1737
31.008	17.792	0.030461	0.15013
31.008	18.125	0.078847	0.17721
31.008	18.458	0.12807	0.20208
31.008	18.792	0.17304	0.20833
31.008	19.125	0.24926	0.17995
31.008	19.458	0.30336	0.15843
31.008	19.792	0.34816	0.14748
31.008	20.125	0.39655	0.1547
31.008	20.458	0.46041	0.13257
31.008	20.792	0.53049	0.090049
31.008	21.125	0.57946	0.091311
31.008	21.458	0.61772	0.1274
31.008	21.792	0.71124	0.18429
31.008	22.125	0.78035	0.18125
31.008	22.458	0.88932	0.24354
31.008	22.792	1.04	0.26726
31.008	23.125	1.2014	0.23472
31.008	23.458	1.3623	0.22746
31.008	23.792	1.3959	0.23156
31.008	24.125	1.4006	0.22807
31.008	24.458	1.4702	0.23323
31.008	24.792	1.5366	0.24414
31.008	25.125	1.6121	0.22328
31.008	25.458	1.7888	0.1881
31.008	25.792	2.0223	0.18769
31.008	26.125	2.3405	0.087282
31.008	26.458	2.6021	0.0076148
31.008	26.792	2.8696	-0.027127
31.008	27.125	3.1793	0.0078271
31.008	27.458	3.4429	0.050204
31.008	27.792	3.6321	0.156
31.008	28.125	3.5977	0.24666
31.008	28.458	3.4105	0.27393
31.008	28.792	3.161	0.30004
31.008	29.125	2.871	0.20949
31.008	29.458	2.5519	-0.2688
31.342	9.7917	-0.059676	0.17154
31.342	10.125	-0.058087	0.18349
31.342	10.458	-0.049691	0.17944
31.342	10.792	-0.052138	0.17271
31.342	11.125	-0.051955	0.16407
31.342	11.458	-0.04595	0.16175
31.342	11.792	-0.042452	0.15098
31.342	12.125	-0.051743	0.14421
31.342	12.458	-0.055183	0.14334
31.342	12.792	-0.042806	0.15056
31.342	13.125	-0.039482	0.14468
31.342	13.458	-0.03187	0.14186
31.342	13.792	-0.02567	0.15606
31.342	14.125	-0.014078	0.17526
31.342	14.458	-0.0090531	0.17936
31.342	14.792	-0.0027711	0.17098
31.342	15.125	0.011213	0.17625
31.342	15.458	0.00016141	0.20395
31.342	15.792	-0.033288	0.20658
31.342	16.125	-0.063961	0.22258
31.342	16.458	-0.075344	0.2331
31.342	16.792	-0.047213	0.22773
31.342	17.125	-0.01444	0.22206
31.342	17.458	0.019079	0.18903
31.342	17.792	0.046158	0.16173
31.342	18.125	0.099373	0.16644
31.342	18.458	0.16002	0.18215
31.342	18.792	0.18649	0.21725
31.342	19.125	0.21021	0.21944
31.342	19.458	0.24813	0.20407
31.342	19.792	0.30318	0.18307
31.342	20.125	0.34423	0.19287
31.342	20.458	0.42673	0.18132
31.342	20.792	0.5052	0.1748
31.342	21.125	0.59547	0.20152
31.342	21.458	0.66631	0.22232
31.342	21.792	0.73728	0.24754
31.342	22.125	0.77708	0.28628
31.342	22.458	0.88147	0.31324
31.342	22.792	1.0439	0.31409
31.342	23.125	1.2133	0.27106
31.342	23.458	1.3576	0.27901
31.342	23.792	1.4261	0.25908
31.342	24.125	1.4538	0.26498
31.342	24.458	1.4951	0.26749
31.342	24.792	1.5166	0.23855
31.342	25.125	1.5672	0.2544
31.342	25.458	1.7131	0.23415
31.342	25.792	2.0179	0.28317
31.342	26.125	2.3185	0.23131
31.342	26.458	2.5655	0.092384
31.342	26.792	2.8287	0.041713
