x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	28.458	3.2807	-0.22719
28.342	28.792	3.022	-0.12261
28.342	29.125	2.429	-0.072485
28.342	29.458	1.6104	-0.23824
28.675	9.7917	-0.071837	0.16936
28.675	10.125	-0.065624	0.15676
28.675	10.458	-0.035983	0.15461
28.675	10.792	-0.021575	0.16651
28.675	11.125	-0.029028	0.16216
28.675	11.458	-0.034025	0.15806
28.675	11.792	-0.020186	0.17659
28.675	12.125	-0.0039207	0.19634
28.675	12.458	0.010868	0.19843
28.675	12.792	0.017525	0.16978
28.675	13.125	0.015798	0.16101
28.675	13.458	0.011758	0.17364
28.675	13.792	0.020639	0.19053
28.675	14.125	0.026172	0.19925
28.675	14.458	0.031272	0.19287
28.675	14.792	0.033514	0.19123
28.675	15.125	0.040302	0.19941
28.675	15.458	0.039501	0.20032
28.675	15.792	0.03336	0.20204
28.675	16.125	0.042162	0.22752
28.675	16.458	0.035735	0.2456
28.675	16.792	0.033768	0.24863
28.675	17.125	0.027233	0.25362
28.675	17.458	0.017566	0.25993
28.675	17.792	0.01584	0.24435
28.675	18.125	0.018979	0.2463
28.675	18.458	0.043395	0.27923
28.675	18.792	0.096869	0.28523
28.675	19.125	0.13972	0.26302
28.675	19.458	0.14615	0.25736
28.675	19.792	0.15481	0.24388
28.675	20.125	0.13597	0.25847
28.675	20.458	0.13028	0.29511
28.675	20.792	0.18489	0.35589
28.675	21.125	0.33852	0.36705
28.675	21.458	0.51789	0.36709
28.675	21.792	0.67104	0.40957
28.675	22.125	0.85568	0.36408
28.675	22.458	1.0575	0.25091
28.675	22.792	1.2581	0.26484
28.675	23.125	1.5035	0.32283
28.675	23.458	1.7809	0.33765
28.675	23.792	2.0339	0.36705
28.675	24.125	2.3514	0.34437
28.675	24.458	2.6467	0.28082
28.675	24.792	3.046	0.049312
28.675	25.125	3.3482	-0.1652
28.675	25.458	3.6029	-0.28784
28.675	25.792	3.709	-0.38269
28.675	26.125	3.7241	-0.36795
28.675	26.458	3.7621	-0.33963
28.675	26.792	3.7705	-0.25576
28.675	27.125	3.7615	-0.26847
28.675	27.458	3.644	-0.29033
28.675	27.792	3.3734	-0.22999
28.675	28.125	3.2047	-0.11014
28.675	28.458	3.128	-0.027819
28.675	28.792	2.926	0.04796
28.675	29.125	2.474	0.035727
28.675	29.458	1.8147	-0.085975
29.008	9.7917	-0.0603	0.17107
29.008	10.125	-0.062963	0.15915
29.008	10.458	-0.0406	0.14996
29.008	10.792	-0.021266	0.15206
29.008	11.125	-0.022964	0.15605
29.008	11.458	-0.027332	0.15744
29.008	11.792	-0.011039	0.17046
29.008	12.125	0.0041212	0.17612
29.008	12.458	0.010117	0.17477
29.008	12.792	0.012421	0.16164
29.008	13.125	0.017079	0.15358
29.008	13.458	0.015179	0.17064
29.008	13.792	0.020531	0.18455
29.008	14.125	0.030189	0.19012
29.008	14.458	0.039565	0.18943
29.008	14.792	0.035109	0.19289
29.008	15.125	0.03941	0.20582
29.008	15.458	0.036625	0.20141
29.008	15.792	0.025043	0.20796
29.008	16.125	0.026281	0.23477
29.008	16.458	0.028154	0.23656
29.008	16.792	0.035431	0.22721
29.008	17.125	0.024874	0.228
29.008	17.458	0.014577	0.24442
29.008	17.792	0.019056	0.2494
29.008	18.125	0.02139	0.25556
29.008	18.458	0.059175	0.27435
29.008	18.792	0.10889	0.28466
29.008	19.125	0.11487	0.27732
29.008	19.458	0.11133	0.27375
29.008	19.792	0.10774	0.25995
29.008	20.125	0.093643	0.28148
29.008	20.458	0.11808	0.33148
29.008	20.792	0.18935	0.40136
29.008	21.125	0.33649	0.43005
29.008	21.458	0.51795	0.44079
29.008	21.792	0.65131	0.51058
29.008	22.125	0.77087	0.54357
29.008	22.458	0.90774	0.50129
29.008	22.792	1.1583	0.50336
29.008	23.125	1.4003	0.57773
29.008	23.458	1.6509	0.57764
29.008	23.792	1.9229	0.5795
29.008	24.125	2.2464	0.5334
29.008	24.458	2.573	0.45692
29.008	24.792	3.0009	0.24394
29.008	25.125	3.3489	0.048955
29.008	25.458	3.5951	-0.02789
29.008	25.792	3.6752	-0.084969
29.008	26.125	3.7108	-0.05749
29.008	26.458	3.6962	-0.0049011
29.008	26.792	3.6454	0.072135
29.008	27.125	3.6239	0.062452
29.008	27.458	3.5299	-0.0010338
29.008	27.792	3.2999	-0.037234
29.008	28.125	3.1015	0.042836
29.008	28.458	2.9741	0.1431
29.008	28.792	2.797	0.16516
29.008	29.125	2.418	0.014871
29.008	29.458	1.7594	-0.37094
29.342	9.7917	-0.055932	0.16588
29.342	10.125	-0.056123	0.16397
29.342	10.458	-0.042267	0.14989
29.342	10.792	-0.028184	0.13961
29.342	11.125	-0.030509	0.14577
29.342	11.458	-0.027183	0.15938
29.342	11.792	-0.016897	0.16712
29.342	12.125	-0.010885	0.17369
29.342	12.458	-0.0022835	0.17071
29.342	12.792	0.014367	0.17465
29.342	13.125	0.027678	0.16917
29.342	13.458	0.025148	0.17214
29.342	13.792	0.02221	0.17657
29.342	14.125	0.027812	0.18173
29.342	14.458	0.03431	0.18487
29.342	14.792	0.034279	0.19381
29.342	15.125	0.042579	0.19887
29.342	15.458	0.03633	0.19663
29.342	15.792	0.021446	0.20745
29.342	16.125	0.024649	0.24475
29.342	16.458	0.032127	0.23501
29.342	16.792	0.044578	0.21652
29.342	17.125	0.029255	0.20466
29.342	17.458	0.014481	0.23088
29.342	17.792	0.01258	0.25593
29.342	18.125	0.022224	0.27309
29.342	18.458	0.058033	0.28107
29.342	18.792	0.07759	0.29606
29.342	19.125	0.063943	0.3044
29.342	19.458	0.059354	0.31415
29.342	19.792	0.049568	0.32602
29.342	20.125	0.045722	0.35994
29.342	20.458	0.083292	0.3832
29.342	20.792	0.16484	0.43287
29.342	21.125	0.29579	0.45427
29.342	21.458	0.48062	0.48739
29.342	21.792	0.60677	0.58749
29.342	22.125	0.70799	0.69529
29.342	22.458	0.8291	0.70643
29.342	22.792	1.1158	0.72399
29.342	23.125	1.3049	0.76033
29.342	23.458	1.4868	0.72909
29.342	23.792	1.7444	0.64381
29.342	24.125	2.1264	0.6485
29.342	24.458	2.51	0.55158
29.342	24.792	2.9411	0.37642
29.342	25.125	3.3228	0.1835
29.342	25.458	3.5555	0.11198
29.342	25.792	3.5808	0.094078
29.342	26.125	3.6229	0.15211
29.342	26.458	3.6405	0.24461
29.342	26.792	3.573	0.33225
29.342	27.125	3.4979	0.29636
29.342	27.458	3.4151	0.20529
29.342	27.792	3.2733	0.189
29.342	28.125	3.0971	0.18628
29.342	28.458	2.9756	0.24672
29.342	28.792	2.7899	0.22499
29.342	29.125	2.4901	0.022372
29.342	29.458	1.9229	-0.51179
29.675	9.7917	-0.043985	0.16098
29.675	10.125	-0.03656	0.16091
29.675	10.458	-0.035275	0.14526
29.675	10.792	-0.035816	0.13311
29.675	11.125	-0.035055	0.13967
29.675	11.458	-0.02694	0.15479
29.675	11.792	-0.026316	0.15611
29.675	12.125	-0.026502	0.16794
29.675	12.458	-0.017564	0.17534
29.675	12.792	0.0019912	0.17962
29.675	13.125	0.017002	0.16591
29.675	13.458	0.021442	0.15892
29.675	13.792	0.017165	0.16412
29.675	14.125	0.021898	0.17177
29.675	14.458	0.027446	0.18038
29.675	14.792	0.037664	0.19337
29.675	15.125	0.054252	0.19782
29.675	15.458	0.048338	0.1998
29.675	15.792	0.03204	0.20264
29.675	16.125	0.036316	0.23299
29.675	16.458	0.040004	0.23518
29.675	16.792	0.042195	0.22558
29.675	17.125	0.036869	0.20395
29.675	17.458	0.025075	0.22015
29.675	17.792	0.011206	0.24395
29.675	18.125	0.019889	0.27123
29.675	18.458	0.043595	0.29798
29.675	18.792	0.053909	0.31594
29.675	19.125	0.028317	0.33152
29.675	19.458	0.0098102	0.35011
29.675	19.792	0.00094845	0.38733
29.675	20.125	-0.0069367	0.43298
29.675	20.458	0.020947	0.46146
29.675	20.792	0.072628	0.52772
29.675	21.125	0.18786	0.56508
29.675	21.458	0.35729	0.59118
29.675	21.792	0.55919	0.69032
29.675	22.125	0.71447	0.80619
29.675	22.458	0.86498	0.84212
29.675	22.792	1.0619	0.85056
29.675	23.125	1.2064	0.84963
29.675	23.458	1.4124	0.7338
29.675	23.792	1.6092	0.62038
29.675	24.125	1.9748	0.64105
29.675	24.458	2.3879	0.56919
29.675	24.792	2.814	0.42267
29.675	25.125	3.2293	0.26857
29.675	25.458	3.4131	0.22338
29.675	25.792	3.4051	0.31515
29.675	26.125	3.4808	0.41353
29.675	26.458	3.4978	0.44736
29.675	26.792	3.4549	0.51831
29.675	27.125	3.4254	0.6008
29.675	27.458	3.3369	0.48598
29.675	27.792	3.3023	0.36571
29.675	28.125	3.1714	0.27165
29.675	28.458	3.037	0.3039
29.675	28.792	2.8585	0.23606
29.675	29.125	2.601	0.047819
29.675	29.458	2.3406	-0.30189
30.008	9.7917	-0.043755	0.15897
30.008	10.125	-0.03528	0.1607
30.008	10.458	-0.037153	0.15338
30.008	10.792	-0.039174	0.13618
30.008	11.125	-0.030767	0.131
30.008	11.458	-0.016658	0.14311
30.008	11.792	-0.019747	0.14884
30.008	12.125	-0.020711	0.16261
30.008	12.458	-0.016839	0.17374
30.008	12.792	-0.0043162	0.17643
30.008	13.125	0.0072896	0.1542
30.008	13.458	0.01165	0.148
30.008	13.792	0.013395	0.14964
30.008	14.125	0.017089	0.15631
30.008	14.458	0.019247	0.17596
30.008	14.792	0.031983	0.19649
30.008	15.125	0.062521	0.20326
30.008	15.458	0.061605	0.20172
30.008	15.792	0.042729	0.20179
30.008	16.125	0.052452	0.21652
30.008	16.458	0.054701	0.2257
30.008	16.792	0.049243	0.22431
30.008	17.125	0.052193	0.22043
30.008	17.458	0.046271	0.22363
30.008	17.792	0.03036	0.23784
30.008	18.125	0.029152	0.26788
30.008	18.458	0.040262	0.30143
30.008	18.792	0.04281	0.33156
30.008	19.125	0.0051743	0.35858
30.008	19.458	-0.011243	0.37831
30.008	19.792	-0.00039924	0.42642
30.008	20.125	-0.01167	0.49072
30.008	20.458	-0.024655	0.54866
30.008	20.792	0.0020194	0.63254
30.008	21.125	0.10243	0.67335
30.008	21.458	0.25115	0.6881
30.008	21.792	0.46617	0.78534
30.008	22.125	0.64655	0.90671
30.008	22.458	0.8224	0.94695
30.008	22.792	0.99842	0.97557
30.008	23.125	1.1814	0.95238
30.008	23.458	1.3465	0.8975
30.008	23.792	1.5383	0.80861
30.008	24.125	1.8308	0.78971
30.008	24.458	2.2232	0.68825
30.008	24.792	2.6092	0.57069
30.008	25.125	3.0155	0.49761
30.008	25.458	3.1995	0.52384
30.008	25.792	3.2435	0.61616
30.008	26.125	3.2936	0.67438
30.008	26.458	3.3004	0.69652
30.008	26.792	3.3127	0.72065
30.008	27.125	3.3177	0.79781
30.008	27.458	3.3061	0.7797
30.008	27.792	3.2279	0.69123
30.008	28.125	3.1356	0.54667
30.008	28.458	3.0688	0.46743
30.008	28.792	3.0142	0.36016
30.008	29.125	2.9488	0.017945
30.008	29.458	2.9711	-0.51197
30.342	9.7917	-0.05007	0.15973
30.342	10.125	-0.049618	0.15672
30.342	10.458	-0.050244	0.14746
30.342	10.792	-0.046542	0.13736
30.342	11.125	-0.031245	0.1325
30.342	11.458	-0.014142	0.13802
30.342	11.792	-0.013112	0.14762
30.342	12.125	-0.016992	0.15561
30.342	12.458	-0.01536	0.16496
30.342	12.792	-0.0038952	0.16339
30.342	13.125	0.0032005	0.14817
30.342	13.458	0.0017799	0.1625
30.342	13.792	0.0055418	0.16843
30.342	14.125	0.017892	0.16551
30.342	14.458	0.025958	0.17533
30.342	14.792	0.026866	0.18916
30.342	15.125	0.046248	0.19499
30.342	15.458	0.048482	0.19299
30.342	15.792	0.033345	0.19568
30.342	16.125	0.04737	0.21151
30.342	16.458	0.060256	0.23235
30.342	16.792	0.067837	0.24044
30.342	17.125	0.076677	0.25045
30.342	17.458	0.070171	0.26256
30.342	17.792	0.057353	0.2775
30.342	18.125	0.052395	0.28628
30.342	18.458	0.045747	0.30599
30.342	18.792	0.028062	0.33825
30.342	19.125	0.006322	0.36189
30.342	19.458	-0.026376	0.39402
30.342	19.792	-0.028727	0.45823
30.342	20.125	-0.035953	0.53237
30.342	20.458	-0.032645	0.60208
30.342	20.792	-0.018472	0.69345
30.342	21.125	0.034919	0.75252
30.342	21.458	0.17794	0.80632
30.342	21.792	0.3939	0.87565
30.342	22.125	0.60063	1.0046
30.342	22.458	0.807	1.0624
30.342	22.792	1.0075	1.0569
30.342	23.125	1.1858	1.0217
30.342	23.458	1.3745	0.98006
30.342	23.792	1.5511	0.9568
30.342	24.125	1.7919	0.93375
30.342	24.458	2.1408	0.79741
30.342	24.792	2.5116	0.69913
30.342	25.125	2.8038	0.71342
30.342	25.458	3.0037	0.76102
30.342	25.792	3.09	0.80297
30.342	26.125	3.0745	0.87887
30.342	26.458	3.1063	0.90184
30.342	26.792	3.2654	0.90426
30.342	27.125	3.3678	0.92194
30.342	27.458	3.3659	0.94695
30.342	27.792	3.2604	0.87894
30.342	28.125	3.2199	0.73918
30.342	28.458	3.1727	0.61074
30.342	28.792	3.0951	0.44897
30.342	29.125	2.9936	0.083228
30.342	29.458	2.9447	-0.44493
30.675	9.7917	-0.054806	0.13834
30.675	10.125	-0.045287	0.12724
30.675	10.458	-0.046417	0.12369
30.675	10.792	-0.039879	0.13121
30.675	11.125	-0.026165	0.13166
30.675	11.458	-0.016538	0.13221
30.675	11.792	-0.016622	0.145
30.675	12.125	-0.017599	0.15095
30.675	12.458	-0.009613	0.15836
30.675	12.792	0.0088973	0.14994
30.675	13.125	0.011897	0.15377
30.675	13.458	0.004868	0.18536
30.675	13.792	0.00019909	0.18345
30.675	14.125	0.015512	0.18012
30.675	14.458	0.023001	0.18654
30.675	14.792	0.015791	0.1866
30.675	15.125	0.032395	0.18054
30.675	15.458	0.040656	0.18296
30.675	15.792	0.032676	0.20567
30.675	16.125	0.059243	0.23674
30.675	16.458	0.075968	0.26244
30.675	16.792	0.074838	0.2641
30.675	17.125	0.078907	0.26801
30.675	17.458	0.082891	0.29368
30.675	17.792	0.091549	0.31244
30.675	18.125	0.099991	0.32378
30.675	18.458	0.071205	0.33338
30.675	18.792	0.02453	0.3438
30.675	19.125	-0.0047188	0.35567
30.675	19.458	-0.051274	0.40151
30.675	19.792	-0.09874	0.46359
30.675	20.125	-0.10533	0.52834
30.675	20.458	-0.094681	0.6202
30.675	20.792	-0.089765	0.72298
30.675	21.125	-0.040106	0.8014
30.675	21.458	0.14132	0.87124
30.675	21.792	0.37205	0.89673
30.675	22.125	0.62255	1.0006
30.675	22.458	0.86871	1.0342
30.675	22.792	1.0893	1.0383
30.675	23.125	1.254	0.97671
30.675	23.458	1.4291	0.89863
30.675	23.792	1.5834	0.90919
30.675	24.125	1.8368	0.8569
30.675	24.458	2.1188	0.7193
30.675	24.792	2.4637	0.63827
30.675	25.125	2.7082	0.68675
30.675	25.458	2.9019	0.73593
30.675	25.792	2.9841	0.79883
30.675	26.125	2.9803	0.91333
30.675	26.458	3.1068	0.93076
30.675	26.792	3.3063	0.92393
30.675	27.125	3.4008	0.93762
30.675	27.458	3.4201	0.94763
30.675	27.792	3.3674	0.86834
30.675	28.125	3.3742	0.74536
30.675	28.458	3.3405	0.56241
30.675	28.792	3.2116	0.35459
30.675	29.125	2.9615	0.056376
30.675	29.458	2.5726	-0.35682
31.008	9.7917	-0.057922	0.12339
31.008	10.125	-0.041986	0.10646
31.008	10.458	-0.038418	0.11169
31.008	10.792	-0.032035	0.12348
31.008	11.125	-0.022495	0.12425
31.008	11.458	-0.021291	0.12733
31.008	11.792	-0.018495	0.14036
31.008	12.125	-0.012648	0.15237
31.008	12.458	0.0039002	0.15475
31.008	12.792	0.02643	0.15159
31.008	13.125	0.026915	0.17115
31.008	13.458	0.012819	0.19703
31.008	13.792	0.0041886	0.19102
31.008	14.125	0.009343	0.18392
31.008	14.458	0.012083	0.19226
31.008	14.792	0.010017	0.18694
31.008	15.125	0.02753	0.18597
31.008	15.458	0.039902	0.19038
31.008	15.792	0.037437	0.20744
31.008	16.125	0.067983	0.24719
31.008	16.458	0.0832	0.27002
31.008	16.792	0.063814	0.26476
31.008	17.125	0.063402	0.26856
31.008	17.458	0.085046	0.28562
31.008	17.792	0.10245	0.3076
31.008	18.125	0.11775	0.33658
31.008	18.458	0.084004	0.35312
31.008	18.792	0.017523	0.37348
31.008	19.125	-0.02616	0.40275
31.008	19.458	-0.085561	0.43636
31.008	19.792	-0.12896	0.47466
31.008	20.125	-0.13782	0.51593
31.008	20.458	-0.14293	0.58991
31.008	20.792	-0.11823	0.68451
31.008	21.125	-0.030475	0.76623
31.008	21.458	0.13817	0.82313
31.008	21.792	0.36236	0.85602
31.008	22.125	0.61697	0.90434
31.008	22.458	0.88441	0.89603
31.008	22.792	1.1503	0.9184
31.008	23.125	1.3016	0.8859
31.008	23.458	1.502	0.81755
31.008	23.792	1.6529	0.80304
31.008	24.125	1.8108	0.7329
31.008	24.458	2.0207	0.65332
31.008	24.792	2.3135	0.58683
31.008	25.125	2.5731	0.63723
31.008	25.458	2.7778	0.71875
31.008	25.792	2.8761	0.74958
31.008	26.125	2.8669	0.78327
31.008	26.458	3.0425	0.77042
31.008	26.792	3.2449	0.80338
31.008	27.125	3.4121	0.8229
31.008	27.458	3.5108	0.8525
31.008	27.792	3.5486	0.78046
31.008	28.125	3.6028	0.65823
31.008	28.458	3.5538	0.45295
31.008	28.792	3.3695	0.22083
31.008	29.125	2.9692	-0.018796
31.008	29.458	2.5694	-0.30693
31.342	9.7917	-0.059268	0.12832
31.342	10.125	-0.051873	0.10867
31.342	10.458	-0.051021	0.11369
31.342	10.792	-0.045686	0.12037
31.342	11.125	-0.033586	0.1281
31.342	11.458	-0.028251	0.13269
31.342	11.792	-0.023175	0.1327
31.342	12.125	-0.018891	0.14685
31.342	12.458	-0.009343	0.15468
31.342	12.792	0.01339	0.1569
31.342	13.125	0.020809	0.17057
31.342	13.458	0.0097898	0.18717
31.342	13.792	-0.003078	0.18056
31.342	14.125	-0.0056189	0.17324
31.342	14.458	0.0016984	0.18144
31.342	14.792	0.0099583	0.18888
31.342	15.125	0.023705	0.19983
31.342	15.458	0.024638	0.20468
31.342	15.792	0.02044	0.20481
31.342	16.125	0.038507	0.23155
31.342	16.458	0.055655	0.259
31.342	16.792	0.048337	0.26728
31.342	17.125	0.043325	0.26407
31.342	17.458	0.077198	0.26369
31.342	17.792	0.10738	0.29034
31.342	18.125	0.10951	0.33398
31.342	18.458	0.071463	0.36339
31.342	18.792	0.0022422	0.38542
31.342	19.125	-0.056151	0.46037
31.342	19.458	-0.11315	0.48761
31.342	19.792	-0.13123	0.47794
31.342	20.125	-0.11988	0.5036
31.342	20.458	-0.11527	0.56553
31.342	20.792	-0.069784	0.62885
31.342	21.125	0.02302	0.69294
31.342	21.458	0.15088	0.7413
31.342	21.792	0.37184	0.77214
31.342	22.125	0.62817	0.75848
31.342	22.458	0.93195	0.72575
31.342	22.792	1.1993	0.72849
31.342	23.125	1.3703	0.72893
31.342	23.458	1.5507	0.74075
31.342	23.792	1.7146	0.66054
31.342	24.125	1.8235	0.56876
31.342	24.458	1.9645	0.48737
31.342	24.792	2.2026	0.45769
31.342	25.125	2.4446	0.50651
31.342	25.458	2.6444	0.59756
31.342	25.792	2.8015	0.62629
31.342	26.125	2.7809	0.61917
31.342	26.458	2.9245	0.58482
31.342	26.792	3.1346	0.62569
31.342	27.125	3.3658	0.66298
31.342	27.458	3.5445	0.64944
31.342	27.792	3.712	0.5267
31.342	28.125	3.7966	0.40475
31.342	28.458	3.711	0.19204
31.342	28.792	3.4699	0.0236
31.342	29.125	3.0062	-0.046425
31.342	29.458	2.5298	-0.10507
31.675	9.7917	-0.051643	0.12524
31.675	10.125	-0.048662	0.11632
31.675	10.458	-0.049655	0.11688
31.675	10.792	-0.054225	0.11337
31.675	11.125	-0.048886	0.1257
31.675	11.458	-0.032821	0.14272
31.675	11.792	-0.019932	0.14595
31.675	12.125	-0.018303	0.15878
31.675	12.458	-0.018579	0.15749
31.675	12.792	-0.0058652	0.15751
31.675	13.125	-0.0058025	0.17725
31.675	13.458	-0.0040502	0.18596
31.675	13.792	-0.0033697	0.17037
31.675	14.125	-0.0095431	0.17078
31.675	14.458	-0.0096132	0.18367
31.675	14.792	0.00014248	0.1956
31.675	15.125	0.013753	0.20569
31.675	15.458	0.0079197	0.20704
31.675	15.792	0.0043062	0.19776
31.675	16.125	0.017951	0.20536
31.675	16.458	0.037572	0.23059
31.675	16.792	0.045759	0.25399
31.675	17.125	0.044063	0.26829
31.675	17.458	0.078946	0.26353
31.675	17.792	0.11697	0.29581
31.675	18.125	0.098122	0.34408
31.675	18.458	0.054987	0.36885
31.675	18.792	0.00055244	0.39921
31.675	19.125	-0.036838	0.4663
31.675	19.458	-0.073776	0.48424
31.675	19.792	-0.098558	0.48444
31.675	20.125	-0.10564	0.50424
31.675	20.458	-0.11074	0.528
31.675	20.792	-0.036922	0.54706
31.675	21.125	0.095183	0.56762
31.675	21.458	0.20873	0.5975
31.675	21.792	0.44797	0.59735
31.675	22.125	0.71701	0.58978
31.675	22.458	1.0926	0.54036
31.675	22.792	1.3567	0.47938
31.675	23.125	1.5101	0.45787
31.675	23.458	1.7021	0.45919
31.675	23.792	1.8989	0.34381
31.675	24.125	1.9781	0.2559
31.675	24.458	2.0466	0.22168
31.675	24.792	2.1783	0.21133
31.675	25.125	2.3769	0.24928
31.675	25.458	2.5492	0.3223
31.675	25.792	2.7053	0.35925
31.675	26.125	2.7838	0.3825
31.675	26.458	2.9187	0.2788
31.675	26.792	3.1279	0.31434
31.675	27.125	3.4024	0.34704
31.675	27.458	3.6224	0.28779
31.675	27.792	3.8411	0.15793
31.675	28.125	3.911	0.088152
31.675	28.458	3.8289	-0.050651
31.675	28.792	3.5643	-0.1798
31.675	29.125	3.0005	-0.23214
31.675	29.458	2.423	-0.18323
32.008	9.7917	-0.043413	0.11588
32.008	10.125	-0.032041	0.1118
32.008	10.458	-0.030102	0.11403
32.008	10.792	-0.04543	0.10356
32.008	11.125	-0.046026	0.11311
32.008	11.458	-0.028022	0.13616
32.008	11.792	-0.014881	0.14475
32.008	12.125	-0.0085982	0.15752
32.008	12.458	-0.0011683	0.15946
32.008	12.792	0.00074454	0.16183
32.008	13.125	-0.010662	0.17949
32.008	13.458	-0.0070334	0.17978
32.008	13.792	-0.00058719	0.16785
32.008	14.125	-0.0085119	0.17494
32.008	14.458	-0.015966	0.19467
32.008	14.792	-0.017722	0.20112
32.008	15.125	0.0015312	0.19913
32.008	15.458	0.0071666	0.19673
32.008	15.792	0.0063122	0.1906
32.008	16.125	0.01246	0.18499
32.008	16.458	0.02834	0.19788
32.008	16.792	0.044105	0.22571
32.008	17.125	0.061141	0.26401
32.008	17.458	0.093179	0.27104
32.008	17.792	0.12262	0.28716
32.008	18.125	0.092475	0.34188
32.008	18.458	0.035547	0.37381
32.008	18.792	-0.0097754	0.40626
32.008	19.125	-0.024645	0.46189
32.008	19.458	-0.056383	0.47672
32.008	19.792	-0.067771	0.45654
32.008	20.125	-0.062554	0.46266
32.008	20.458	-0.065886	0.47083
32.008	20.792	-0.022888	0.44872
32.008	21.125	0.1057	0.43765
32.008	21.458	0.27528	0.41596
32.008	21.792	0.55465	0.39035
32.008	22.125	0.91567	0.34428
32.008	22.458	1.3054	0.28155
32.008	22.792	1.5586	0.25415
32.008	23.125	1.6671	0.1979
32.008	23.458	1.8807	0.13463
32.008	23.792	2.0552	-0.028192
32.008	24.125	2.1223	-0.12734
32.008	24.458	2.1868	-0.096402
32.008	24.792	2.2891	-0.15823
32.008	25.125	2.4457	-0.1304
32.008	25.458	2.5312	-0.082037
32.008	25.792	2.6725	-0.033666
32.008	26.125	2.8214	-0.004709
32.008	26.458	2.9573	-0.15085
32.008	26.792	3.132	-0.17056
32.008	27.125	3.3946	-0.16078
32.008	27.458	3.6854	-0.23177
32.008	27.792	3.9297	-0.36325
32.008	28.125	3.9551	-0.3779
32.008	28.458	3.8214	-0.44663
32.008	28.792	3.5266	-0.441
32.008	29.125	3.0229	-0.39563
32.008	29.458	2.4337	-0.073055
32.342	9.7917	-0.050834	0.09597
32.342	10.125	-0.029619	0.090897
32.342	10.458	-0.015685	0.10267
32.342	10.792	-0.028933	0.10121
32.342	11.125	-0.03657	0.10169
32.342	11.458	-0.030961	0.11413
32.342	11.792	-0.029633	0.12627
32.342	12.125	-0.017411	0.14126
32.342	12.458	-0.0023922	0.14353
32.342	12.792	0.0056797	0.15601
32.342	13.125	-0.0053675	0.17585
32.342	13.458	-0.01152	0.17453
32.342	13.792	-0.0092421	0.18082
32.342	14.125	-0.021137	0.20032
32.342	14.458	-0.025592	0.21714
32.342	14.792	-0.021101	0.21856
32.342	15.125	-0.0039995	0.20421
32.342	15.458	0.011522	0.19994
32.342	15.792	0.012236	0.19538
32.342	16.125	0.013318	0.19469
32.342	16.458	0.01799	0.20851
32.342	16.792	0.034713	0.22998
32.342	17.125	0.065884	0.25732
32.342	17.458	0.10159	0.26069
32.342	17.792	0.12689	0.26802
32.342	18.125	0.087581	0.3083
32.342	18.458	0.015811	0.3487
32.342	18.792	-0.028811	0.39955
32.342	19.125	-0.01598	0.43932
32.342	19.458	-0.0051268	0.45521
32.342	19.792	0.0065764	0.43528
32.342	20.125	0.034998	0.40472
32.342	20.458	0.024607	0.40312
32.342	20.792	0.020135	0.3669
32.342	21.125	0.10551	0.34784
32.342	21.458	0.35193	0.27198
32.342	21.792	0.67388	0.22369
32.342	22.125	1.0638	0.12095
32.342	22.458	1.4298	0.053649
32.342	22.792	1.7285	0.03165
32.342	23.125	1.8528	0.032086
32.342	23.458	2.0372	-0.094644
32.342	23.792	2.1688	-0.23244
32.342	24.125	2.2203	-0.34329
32.342	24.458	2.3112	-0.33762
32.342	24.792	2.381	-0.43207
32.342	25.125	2.4401	-0.45947
32.342	25.458	2.5669	-0.46978
32.342	25.792	2.7385	-0.46253
32.342	26.125	2.8918	-0.45233
32.342	26.458	3.0329	-0.54299
32.342	26.792	3.1604	-0.6351
32.342	27.125	3.3186	-0.63367
32.342	27.458	3.6001	-0.578
32.342	27.792	3.8611	-0.63196
32.342	28.125	3.9054	-0.59032
32.342	28.458	3.7125	-0.55649
32.342	28.792	3.3073	-0.54328
32.342	29.125	2.6426	-0.45077
32.342	29.458	1.8583	-0.18698
32.675	9.7917	-0.054147	0.077429
32.675	10.125	-0.04306	0.078978
32.675	10.458	-0.025318	0.098433
32.675	10.792	-0.025497	0.095605
32.675	11.125	-0.035927	0.10057
32.675	11.458	-0.050459	0.10785
32.675	11.792	-0.050604	0.11654
32.675	12.125	-0.03137	0.11703
32.675	12.458	-0.015076	0.11665
32.675	12.792	0.0015636	0.14366
32.675	13.125	-0.010154	0.16677
32.675	13.458	-0.01884	0.17176
32.675	13.792	-0.017654	0.18295
32.675	14.125	-0.037884	0.20331
32.675	14.458	-0.040508	0.21422
32.675	14.792	-0.019153	0.2236
32.675	15.125	-0.0076762	0.21295
32.675	15.458	0.0038692	0.2093
32.675	15.792	0.0043981	0.20975
32.675	16.125	0.0048302	0.21237
32.675	16.458	0.011647	0.21691
32.675	16.792	0.034556	0.22769
32.675	17.125	0.068168	0.2316
32.675	17.458	0.10613	0.22194
32.675	17.792	0.13008	0.20651
32.675	18.125	0.096264	0.2348
32.675	18.458	0.023882	0.2784
32.675	18.792	-0.013661	0.34341
32.675	19.125	0.0010023	0.39528
32.675	19.458	0.035794	0.41899
32.675	19.792	0.077954	0.37046
32.675	20.125	0.097545	0.34387
32.675	20.458	0.10054	0.33966
32.675	20.792	0.10416	0.29962
32.675	21.125	0.19884	0.28663
