x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	11.792	-0.086422	0.21024
27.008	12.125	-0.088058	0.1994
27.008	12.458	-0.080707	0.19181
27.008	12.792	-0.068797	0.19463
27.008	13.125	-0.069315	0.20955
27.008	13.458	-0.084126	0.22209
27.008	13.792	-0.088877	0.22502
27.008	14.125	-0.087784	0.21005
27.008	14.458	-0.087057	0.19563
27.008	14.792	-0.081347	0.19101
27.008	15.125	-0.065326	0.1955
27.008	15.458	-0.057211	0.1907
27.008	15.792	-0.052984	0.20034
27.008	16.125	-0.054328	0.19927
27.008	16.458	-0.055708	0.16908
27.008	16.792	-0.056822	0.15862
27.008	17.125	-0.039995	0.15842
27.008	17.458	-0.022006	0.16348
27.008	17.792	-0.023549	0.16464
27.008	18.125	-0.03265	0.16453
27.008	18.458	-0.0066715	0.15707
27.008	18.792	0.038663	0.14353
27.008	19.125	0.064807	0.1186
27.008	19.458	0.11467	0.082213
27.008	19.792	0.16588	0.022411
27.008	20.125	0.20569	-0.068893
27.008	20.458	0.27711	-0.14328
27.008	20.792	0.39699	-0.24804
27.008	21.125	0.59801	-0.39346
27.008	21.458	0.7898	-0.56173
27.008	21.792	0.98978	-0.73172
27.008	22.125	1.2943	-0.90733
27.008	22.458	1.5716	-1.0185
27.008	22.792	1.7605	-1.0713
27.008	23.125	1.9129	-1.1186
27.008	23.458	2.006	-1.1548
27.008	23.792	2.0552	-1.1013
27.008	24.125	2.1213	-1.005
27.008	24.458	2.2555	-0.84786
27.008	24.792	2.4906	-0.66971
27.008	25.125	2.7797	-0.50735
27.008	25.458	3.0991	-0.41591
27.008	25.792	3.315	-0.31011
27.008	26.125	3.4153	-0.20561
27.008	26.458	3.5535	-0.16248
27.008	26.792	3.7956	-0.14723
27.008	27.125	4.0956	-0.19218
27.008	27.458	4.2277	-0.16237
27.008	27.792	4.2991	-0.10737
27.008	28.125	4.3325	-0.093209
27.008	28.458	4.1972	-0.10796
27.008	28.792	3.7897	-0.09876
27.008	29.125	3.2226	-0.26597
27.008	29.458	2.7942	-0.85071
27.342	9.7917	-0.089532	0.24596
27.342	10.125	-0.079675	0.23409
27.342	10.458	-0.065167	0.20422
27.342	10.792	-0.064304	0.19818
27.342	11.125	-0.082783	0.21731
27.342	11.458	-0.089056	0.22861
27.342	11.792	-0.08535	0.22489
27.342	12.125	-0.088485	0.21256
27.342	12.458	-0.084106	0.19487
27.342	12.792	-0.065324	0.18811
27.342	13.125	-0.064098	0.19999
27.342	13.458	-0.080688	0.21999
27.342	13.792	-0.091852	0.22675
27.342	14.125	-0.093806	0.21414
27.342	14.458	-0.091593	0.19942
27.342	14.792	-0.082751	0.19346
27.342	15.125	-0.059647	0.19375
27.342	15.458	-0.042754	0.18469
27.342	15.792	-0.043751	0.19329
27.342	16.125	-0.041183	0.20408
27.342	16.458	-0.048826	0.1776
27.342	16.792	-0.051873	0.15892
27.342	17.125	-0.037978	0.16178
27.342	17.458	-0.018914	0.16798
27.342	17.792	-0.02379	0.17591
27.342	18.125	-0.03538	0.17475
27.342	18.458	-0.0050315	0.17129
27.342	18.792	0.040953	0.16257
27.342	19.125	0.082604	0.11967
27.342	19.458	0.14704	0.061234
27.342	19.792	0.19497	-0.0023306
27.342	20.125	0.22449	-0.087322
27.342	20.458	0.30567	-0.15674
27.342	20.792	0.46687	-0.25549
27.342	21.125	0.71109	-0.41175
27.342	21.458	0.91127	-0.6062
27.342	21.792	1.0901	-0.77472
27.342	22.125	1.3686	-0.93324
27.342	22.458	1.639	-1.0355
27.342	22.792	1.8497	-1.1164
27.342	23.125	1.9656	-1.2119
27.342	23.458	2.0669	-1.2323
27.342	23.792	2.0576	-1.1684
27.342	24.125	2.078	-1.0469
27.342	24.458	2.2152	-0.88091
27.342	24.792	2.4349	-0.72616
27.342	25.125	2.7395	-0.5483
27.342	25.458	3.0548	-0.47894
27.342	25.792	3.291	-0.37121
27.342	26.125	3.4222	-0.25936
27.342	26.458	3.5726	-0.2529
27.342	26.792	3.8722	-0.20151
27.342	27.125	4.1647	-0.25215
27.342	27.458	4.3403	-0.23281
27.342	27.792	4.372	-0.23823
27.342	28.125	4.3351	-0.28053
27.342	28.458	4.1727	-0.27145
27.342	28.792	3.7463	-0.21856
27.342	29.125	3.2671	-0.41192
27.342	29.458	3.1467	-1.2482
27.675	9.7917	-0.090156	0.2403
27.675	10.125	-0.08286	0.22614
27.675	10.458	-0.07465	0.20893
27.675	10.792	-0.078985	0.2123
27.675	11.125	-0.09342	0.22399
27.675	11.458	-0.096377	0.22524
27.675	11.792	-0.088569	0.22259
27.675	12.125	-0.087474	0.21703
27.675	12.458	-0.08916	0.19719
27.675	12.792	-0.071059	0.18834
27.675	13.125	-0.062745	0.19814
27.675	13.458	-0.076871	0.21897
27.675	13.792	-0.0915	0.22372
27.675	14.125	-0.096941	0.20843
27.675	14.458	-0.088925	0.20284
27.675	14.792	-0.078921	0.20867
27.675	15.125	-0.057473	0.19576
27.675	15.458	-0.038514	0.1829
27.675	15.792	-0.034079	0.19681
27.675	16.125	-0.029895	0.2079
27.675	16.458	-0.039656	0.1872
27.675	16.792	-0.044797	0.17195
27.675	17.125	-0.024336	0.17717
27.675	17.458	-0.0010751	0.17636
27.675	17.792	-0.0091555	0.18952
27.675	18.125	-0.025384	0.18883
27.675	18.458	-0.0012966	0.1867
27.675	18.792	0.041024	0.18207
27.675	19.125	0.09927	0.14956
27.675	19.458	0.17669	0.098926
27.675	19.792	0.22291	0.024525
27.675	20.125	0.26102	-0.063234
27.675	20.458	0.3807	-0.15429
27.675	20.792	0.57794	-0.26769
27.675	21.125	0.8008	-0.42111
27.675	21.458	1.0052	-0.58295
27.675	21.792	1.2392	-0.73793
27.675	22.125	1.4959	-0.86742
27.675	22.458	1.7287	-0.95678
27.675	22.792	1.9544	-1.0821
27.675	23.125	2.0829	-1.2239
27.675	23.458	2.1341	-1.219
27.675	23.792	2.0911	-1.1668
27.675	24.125	2.1159	-1.0607
27.675	24.458	2.3015	-0.89017
27.675	24.792	2.5534	-0.77226
27.675	25.125	2.7495	-0.55734
27.675	25.458	3.0155	-0.37554
27.675	25.792	3.2252	-0.28269
27.675	26.125	3.3886	-0.26355
27.675	26.458	3.5736	-0.2692
27.675	26.792	3.8485	-0.18194
27.675	27.125	4.1218	-0.17039
27.675	27.458	4.292	-0.14575
27.675	27.792	4.3704	-0.1622
27.675	28.125	4.3302	-0.2081
27.675	28.458	4.1174	-0.23213
27.675	28.792	3.5858	-0.16274
27.675	29.125	2.9616	-0.24471
27.675	29.458	2.3286	-0.7607
28.008	9.7917	-0.093649	0.2343
28.008	10.125	-0.09262	0.23213
28.008	10.458	-0.082982	0.22263
28.008	10.792	-0.084947	0.21797
28.008	11.125	-0.10015	0.21939
28.008	11.458	-0.10232	0.21693
28.008	11.792	-0.088672	0.21464
28.008	12.125	-0.086011	0.21562
28.008	12.458	-0.08977	0.20557
28.008	12.792	-0.080094	0.20025
28.008	13.125	-0.071875	0.20601
28.008	13.458	-0.075782	0.2235
28.008	13.792	-0.080694	0.22249
28.008	14.125	-0.084945	0.20544
28.008	14.458	-0.07711	0.20716
28.008	14.792	-0.073929	0.21997
28.008	15.125	-0.061146	0.19907
28.008	15.458	-0.049071	0.18307
28.008	15.792	-0.044264	0.19461
28.008	16.125	-0.042397	0.19456
28.008	16.458	-0.044759	0.17897
28.008	16.792	-0.042751	0.18017
28.008	17.125	-0.022094	0.19256
28.008	17.458	-0.0013296	0.18673
28.008	17.792	-0.0059344	0.19362
28.008	18.125	0.00020467	0.19473
28.008	18.458	0.018804	0.19208
28.008	18.792	0.050054	0.18318
28.008	19.125	0.11505	0.15434
28.008	19.458	0.18769	0.12761
28.008	19.792	0.2342	0.074383
28.008	20.125	0.3017	0.012334
28.008	20.458	0.43632	-0.10737
28.008	20.792	0.62292	-0.23473
28.008	21.125	0.80976	-0.36469
28.008	21.458	1.0071	-0.49607
28.008	21.792	1.3061	-0.64713
28.008	22.125	1.5795	-0.7693
28.008	22.458	1.8119	-0.86896
28.008	22.792	2.0696	-1.0083
28.008	23.125	2.1991	-1.1738
28.008	23.458	2.1573	-1.1776
28.008	23.792	2.1147	-1.1548
28.008	24.125	2.1247	-1.0669
28.008	24.458	2.3209	-0.89118
28.008	24.792	2.6214	-0.78461
28.008	25.125	2.8177	-0.57988
28.008	25.458	2.99	-0.39229
28.008	25.792	3.1376	-0.34243
28.008	26.125	3.2909	-0.29273
28.008	26.458	3.5292	-0.24656
28.008	26.792	3.7822	-0.17411
28.008	27.125	4.0063	-0.15469
28.008	27.458	4.2216	-0.093369
28.008	27.792	4.3637	-0.10939
28.008	28.125	4.3437	-0.10038
28.008	28.458	4.1612	-0.10071
28.008	28.792	3.571	-0.071971
28.008	29.125	2.858	-0.17471
28.008	29.458	1.9116	-0.70047
28.342	9.7917	-0.10488	0.23349
28.342	10.125	-0.1033	0.24201
28.342	10.458	-0.088077	0.23471
28.342	10.792	-0.077818	0.22096
28.342	11.125	-0.085745	0.22088
28.342	11.458	-0.091767	0.21678
28.342	11.792	-0.088769	0.21181
28.342	12.125	-0.089937	0.22166
28.342	12.458	-0.090777	0.22552
28.342	12.792	-0.086808	0.21916
28.342	13.125	-0.08619	0.2151
28.342	13.458	-0.089399	0.21993
28.342	13.792	-0.080392	0.21821
28.342	14.125	-0.071122	0.20771
28.342	14.458	-0.064327	0.21212
28.342	14.792	-0.057926	0.22019
28.342	15.125	-0.046767	0.20252
28.342	15.458	-0.044914	0.19324
28.342	15.792	-0.051237	0.19483
28.342	16.125	-0.049004	0.19012
28.342	16.458	-0.042719	0.18795
28.342	16.792	-0.040199	0.20036
28.342	17.125	-0.025757	0.21288
28.342	17.458	-0.0049789	0.20871
28.342	17.792	0.00071967	0.1973
28.342	18.125	0.011619	0.18049
28.342	18.458	0.028333	0.1741
28.342	18.792	0.059233	0.16602
28.342	19.125	0.11041	0.14234
28.342	19.458	0.19362	0.13067
28.342	19.792	0.24496	0.10097
28.342	20.125	0.34431	0.074372
28.342	20.458	0.49497	-0.032355
28.342	20.792	0.62907	-0.14379
28.342	21.125	0.77405	-0.25799
28.342	21.458	0.97129	-0.39403
28.342	21.792	1.2715	-0.53256
28.342	22.125	1.6116	-0.68041
28.342	22.458	1.8422	-0.76349
28.342	22.792	2.0941	-0.89679
28.342	23.125	2.2145	-1.0557
28.342	23.458	2.1844	-1.1065
28.342	23.792	2.158	-1.0969
28.342	24.125	2.1799	-0.97955
28.342	24.458	2.3919	-0.82511
28.342	24.792	2.7047	-0.70752
28.342	25.125	2.9335	-0.59617
28.342	25.458	3.0796	-0.44851
28.342	25.792	3.2447	-0.36538
28.342	26.125	3.3997	-0.30461
28.342	26.458	3.6028	-0.25601
28.342	26.792	3.8045	-0.22235
28.342	27.125	3.9692	-0.1609
28.342	27.458	4.1902	-0.13926
28.342	27.792	4.2771	-0.13026
28.342	28.125	4.2979	-0.083262
28.342	28.458	4.145	-0.07521
28.342	28.792	3.5163	-0.1004
28.342	29.125	2.6864	-0.32158
28.342	29.458	1.3609	-1.1567
28.675	9.7917	-0.1139	0.2384
28.675	10.125	-0.11518	0.23709
28.675	10.458	-0.095636	0.22764
28.675	10.792	-0.074856	0.22336
28.675	11.125	-0.076493	0.22424
28.675	11.458	-0.08704	0.21752
28.675	11.792	-0.087754	0.21006
28.675	12.125	-0.091116	0.20953
28.675	12.458	-0.09052	0.21497
28.675	12.792	-0.092692	0.21928
28.675	13.125	-0.10036	0.21243
28.675	13.458	-0.10193	0.21358
28.675	13.792	-0.086636	0.22043
28.675	14.125	-0.060589	0.22344
28.675	14.458	-0.042469	0.23346
28.675	14.792	-0.036858	0.23617
28.675	15.125	-0.029033	0.2234
28.675	15.458	-0.03717	0.22035
28.675	15.792	-0.051645	0.21309
28.675	16.125	-0.052752	0.20636
28.675	16.458	-0.043207	0.21403
28.675	16.792	-0.04148	0.22618
28.675	17.125	-0.029856	0.23687
28.675	17.458	-0.011292	0.2374
28.675	17.792	0.0074457	0.21834
28.675	18.125	0.01995	0.18881
28.675	18.458	0.03497	0.17102
28.675	18.792	0.082211	0.16155
28.675	19.125	0.13483	0.14595
28.675	19.458	0.21323	0.13957
28.675	19.792	0.29461	0.14502
28.675	20.125	0.39272	0.13982
28.675	20.458	0.53792	0.057519
28.675	20.792	0.64891	-0.026926
28.675	21.125	0.79172	-0.12834
28.675	21.458	0.99727	-0.27125
28.675	21.792	1.334	-0.45147
28.675	22.125	1.6644	-0.58026
28.675	22.458	1.9024	-0.6757
28.675	22.792	2.0995	-0.76736
28.675	23.125	2.1548	-0.88149
28.675	23.458	2.17	-0.93183
28.675	23.792	2.1947	-0.94795
28.675	24.125	2.2845	-0.88415
28.675	24.458	2.4619	-0.73582
28.675	24.792	2.7761	-0.61882
28.675	25.125	3.0298	-0.52312
28.675	25.458	3.2774	-0.39682
28.675	25.792	3.4564	-0.33822
28.675	26.125	3.5408	-0.3072
28.675	26.458	3.6796	-0.33257
28.675	26.792	3.8333	-0.28392
28.675	27.125	3.9812	-0.23838
28.675	27.458	4.2068	-0.28234
28.675	27.792	4.2844	-0.27658
28.675	28.125	4.2504	-0.23559
28.675	28.458	4.1252	-0.15952
28.675	28.792	3.5788	-0.10757
28.675	29.125	2.902	-0.17886
28.675	29.458	1.7972	-0.70001
29.008	9.7917	-0.11219	0.2277
29.008	10.125	-0.11268	0.2206
29.008	10.458	-0.093515	0.22023
29.008	10.792	-0.074758	0.22019
29.008	11.125	-0.075834	0.21578
29.008	11.458	-0.085187	0.20793
29.008	11.792	-0.086761	0.19551
29.008	12.125	-0.093619	0.19069
29.008	12.458	-0.096031	0.20002
29.008	12.792	-0.097694	0.21029
29.008	13.125	-0.10629	0.21108
29.008	13.458	-0.10583	0.2177
29.008	13.792	-0.085785	0.22328
29.008	14.125	-0.063323	0.23028
29.008	14.458	-0.050497	0.23795
29.008	14.792	-0.048373	0.24086
29.008	15.125	-0.032982	0.2324
29.008	15.458	-0.038387	0.23522
29.008	15.792	-0.05023	0.2351
29.008	16.125	-0.044472	0.22545
29.008	16.458	-0.027198	0.22619
29.008	16.792	-0.016871	0.23374
29.008	17.125	-0.010914	0.23724
29.008	17.458	0.0076893	0.24574
29.008	17.792	0.026745	0.23218
29.008	18.125	0.035142	0.20552
29.008	18.458	0.056549	0.19208
29.008	18.792	0.10852	0.18669
29.008	19.125	0.16113	0.18257
29.008	19.458	0.23924	0.15849
29.008	19.792	0.32173	0.17033
29.008	20.125	0.40659	0.1718
29.008	20.458	0.5412	0.12265
29.008	20.792	0.66029	0.065433
29.008	21.125	0.80876	-0.017293
29.008	21.458	1.0095	-0.164
29.008	21.792	1.3366	-0.32684
29.008	22.125	1.6283	-0.44557
29.008	22.458	1.8757	-0.55379
29.008	22.792	2.0725	-0.63373
29.008	23.125	2.0814	-0.7007
29.008	23.458	2.1435	-0.71888
29.008	23.792	2.2344	-0.77295
29.008	24.125	2.3663	-0.72153
29.008	24.458	2.5856	-0.64654
29.008	24.792	2.8745	-0.61041
29.008	25.125	3.1425	-0.54787
29.008	25.458	3.4255	-0.44729
29.008	25.792	3.6463	-0.42442
29.008	26.125	3.7615	-0.46088
29.008	26.458	3.7987	-0.46594
29.008	26.792	3.9131	-0.40299
29.008	27.125	4.0334	-0.36274
29.008	27.458	4.2004	-0.39018
29.008	27.792	4.2283	-0.36221
29.008	28.125	4.1675	-0.29987
29.008	28.458	4.0495	-0.23352
29.008	28.792	3.5512	-0.14346
29.008	29.125	2.863	-0.106
29.008	29.458	1.9414	-0.32888
29.342	9.7917	-0.10179	0.20952
29.342	10.125	-0.10297	0.19997
29.342	10.458	-0.095001	0.20557
29.342	10.792	-0.081117	0.20286
29.342	11.125	-0.079565	0.19999
29.342	11.458	-0.083837	0.19789
29.342	11.792	-0.088892	0.19846
29.342	12.125	-0.093546	0.20311
29.342	12.458	-0.10134	0.21322
29.342	12.792	-0.10279	0.21275
29.342	13.125	-0.1127	0.21464
29.342	13.458	-0.11108	0.21826
29.342	13.792	-0.088834	0.21897
29.342	14.125	-0.075151	0.22551
29.342	14.458	-0.074113	0.22906
29.342	14.792	-0.070483	0.22999
29.342	15.125	-0.04646	0.22606
29.342	15.458	-0.033747	0.23389
29.342	15.792	-0.040844	0.24516
29.342	16.125	-0.033545	0.24573
29.342	16.458	-0.019243	0.24238
29.342	16.792	0.0013646	0.2431
29.342	17.125	0.012444	0.24045
29.342	17.458	0.029959	0.23955
29.342	17.792	0.055882	0.22958
29.342	18.125	0.067883	0.21667
29.342	18.458	0.081996	0.21619
29.342	18.792	0.12991	0.21475
29.342	19.125	0.20014	0.20651
29.342	19.458	0.27957	0.17336
29.342	19.792	0.34231	0.17008
29.342	20.125	0.41596	0.1692
29.342	20.458	0.52878	0.15438
29.342	20.792	0.63942	0.12979
29.342	21.125	0.78851	0.049474
29.342	21.458	0.97918	-0.073434
29.342	21.792	1.2698	-0.19479
29.342	22.125	1.5678	-0.27732
29.342	22.458	1.8129	-0.38827
29.342	22.792	1.9736	-0.50322
29.342	23.125	1.9756	-0.5512
29.342	23.458	2.0656	-0.57144
29.342	23.792	2.1477	-0.59942
29.342	24.125	2.3439	-0.55795
29.342	24.458	2.6211	-0.52047
29.342	24.792	2.975	-0.59755
29.342	25.125	3.3285	-0.64139
29.342	25.458	3.5819	-0.57397
29.342	25.792	3.8141	-0.55097
29.342	26.125	3.9229	-0.59391
29.342	26.458	3.9514	-0.59684
29.342	26.792	4.0015	-0.55052
29.342	27.125	4.1102	-0.55888
29.342	27.458	4.1601	-0.49608
29.342	27.792	4.1292	-0.44403
29.342	28.125	4.1007	-0.366
29.342	28.458	3.9717	-0.27885
29.342	28.792	3.4965	-0.13912
29.342	29.125	2.8078	-0.11486
29.342	29.458	2.0016	-0.33156
29.675	9.7917	-0.10247	0.21158
29.675	10.125	-0.09637	0.20373
29.675	10.458	-0.087333	0.20568
29.675	10.792	-0.079419	0.19655
29.675	11.125	-0.085201	0.19014
29.675	11.458	-0.092286	0.18605
29.675	11.792	-0.09595	0.19797
29.675	12.125	-0.097547	0.20844
29.675	12.458	-0.10822	0.20892
29.675	12.792	-0.10614	0.20815
29.675	13.125	-0.11293	0.209
29.675	13.458	-0.11275	0.21111
29.675	13.792	-0.10176	0.21698
29.675	14.125	-0.090374	0.22451
29.675	14.458	-0.081936	0.23942
29.675	14.792	-0.077317	0.24673
29.675	15.125	-0.061298	0.23834
29.675	15.458	-0.038519	0.24463
29.675	15.792	-0.03206	0.25393
29.675	16.125	-0.01713	0.25024
29.675	16.458	-0.0027483	0.258
29.675	16.792	0.025655	0.26431
29.675	17.125	0.049345	0.25506
29.675	17.458	0.065355	0.24477
29.675	17.792	0.080156	0.2388
29.675	18.125	0.082773	0.23727
29.675	18.458	0.089397	0.2465
29.675	18.792	0.14596	0.22744
29.675	19.125	0.23589	0.19312
29.675	19.458	0.32462	0.16956
29.675	19.792	0.39449	0.17945
29.675	20.125	0.45067	0.19543
29.675	20.458	0.50715	0.20387
29.675	20.792	0.59641	0.19426
29.675	21.125	0.72943	0.12331
29.675	21.458	0.92126	0.025008
29.675	21.792	1.1894	-0.078667
29.675	22.125	1.467	-0.16516
29.675	22.458	1.7039	-0.27015
29.675	22.792	1.9089	-0.37123
29.675	23.125	1.9203	-0.38859
29.675	23.458	1.9538	-0.42226
29.675	23.792	2.0071	-0.41147
29.675	24.125	2.1788	-0.36748
29.675	24.458	2.6101	-0.44004
29.675	24.792	3.0662	-0.59235
29.675	25.125	3.4568	-0.72589
29.675	25.458	3.7082	-0.73743
29.675	25.792	3.9179	-0.74209
29.675	26.125	4.0699	-0.78979
29.675	26.458	4.105	-0.78152
29.675	26.792	4.0832	-0.74452
29.675	27.125	4.1397	-0.73803
29.675	27.458	4.1975	-0.65653
29.675	27.792	4.0826	-0.55925
29.675	28.125	4.0008	-0.4265
29.675	28.458	3.8369	-0.35925
29.675	28.792	3.4435	-0.26508
29.675	29.125	2.8423	-0.37878
29.675	29.458	2.3918	-0.86303
30.008	9.7917	-0.11156	0.21379
30.008	10.125	-0.097442	0.20989
30.008	10.458	-0.080319	0.20234
30.008	10.792	-0.079118	0.19424
30.008	11.125	-0.091038	0.18855
30.008	11.458	-0.094713	0.18365
30.008	11.792	-0.092767	0.19921
30.008	12.125	-0.10253	0.20186
30.008	12.458	-0.11313	0.19662
30.008	12.792	-0.10687	0.1992
30.008	13.125	-0.096843	0.1979
30.008	13.458	-0.098662	0.20423
30.008	13.792	-0.10049	0.21896
30.008	14.125	-0.09063	0.22777
30.008	14.458	-0.084454	0.25082
30.008	14.792	-0.087206	0.26473
30.008	15.125	-0.073974	0.25771
30.008	15.458	-0.050485	0.26844
30.008	15.792	-0.030462	0.2716
30.008	16.125	-0.0025298	0.26495
30.008	16.458	0.013658	0.27783
30.008	16.792	0.045906	0.28322
30.008	17.125	0.080004	0.27922
30.008	17.458	0.10396	0.27083
30.008	17.792	0.10699	0.25898
30.008	18.125	0.10231	0.25461
30.008	18.458	0.12026	0.26715
30.008	18.792	0.19319	0.25049
30.008	19.125	0.28552	0.23067
30.008	19.458	0.38036	0.20613
30.008	19.792	0.4413	0.21184
30.008	20.125	0.48702	0.24694
30.008	20.458	0.51031	0.26979
30.008	20.792	0.59372	0.2743
30.008	21.125	0.73124	0.21126
30.008	21.458	0.91756	0.12552
30.008	21.792	1.1147	0.049958
30.008	22.125	1.3631	-0.023393
30.008	22.458	1.6098	-0.098862
30.008	22.792	1.7873	-0.1466
30.008	23.125	1.8068	-0.17284
30.008	23.458	1.824	-0.17277
30.008	23.792	1.8758	-0.1732
30.008	24.125	2.0714	-0.1828
30.008	24.458	2.5746	-0.29917
30.008	24.792	3.043	-0.4349
30.008	25.125	3.477	-0.50478
30.008	25.458	3.7332	-0.5618
30.008	25.792	3.9575	-0.61981
30.008	26.125	4.1762	-0.70266
30.008	26.458	4.2215	-0.6701
30.008	26.792	4.1729	-0.61178
30.008	27.125	4.1275	-0.58483
30.008	27.458	4.1039	-0.48348
30.008	27.792	3.9955	-0.41013
30.008	28.125	3.8775	-0.30436
30.008	28.458	3.6621	-0.28429
30.008	28.792	3.3559	-0.21761
30.008	29.125	2.9405	-0.39957
30.008	29.458	2.3499	-1.1322
30.342	9.7917	-0.11311	0.21151
30.342	10.125	-0.096883	0.20572
30.342	10.458	-0.077416	0.19145
30.342	10.792	-0.080609	0.18643
30.342	11.125	-0.094129	0.18415
30.342	11.458	-0.092667	0.18221
30.342	11.792	-0.091134	0.19097
30.342	12.125	-0.10477	0.19943
30.342	12.458	-0.11528	0.20242
30.342	12.792	-0.1011	0.20681
30.342	13.125	-0.090616	0.19772
30.342	13.458	-0.097889	0.20189
30.342	13.792	-0.10334	0.21188
30.342	14.125	-0.097576	0.22435
30.342	14.458	-0.093702	0.24664
30.342	14.792	-0.098757	0.26054
30.342	15.125	-0.082305	0.26954
30.342	15.458	-0.0529	0.28563
30.342	15.792	-0.026933	0.27997
30.342	16.125	0.0031119	0.27313
30.342	16.458	0.021018	0.28342
30.342	16.792	0.051748	0.28201
30.342	17.125	0.088387	0.27815
30.342	17.458	0.11541	0.27304
30.342	17.792	0.11247	0.25334
30.342	18.125	0.11777	0.25832
30.342	18.458	0.15168	0.27557
30.342	18.792	0.23409	0.24998
30.342	19.125	0.31668	0.26305
30.342	19.458	0.42406	0.23581
30.342	19.792	0.47924	0.24884
30.342	20.125	0.51465	0.29386
30.342	20.458	0.5353	0.33188
30.342	20.792	0.61291	0.3408
30.342	21.125	0.74679	0.28991
30.342	21.458	0.8826	0.23029
30.342	21.792	1.0413	0.16458
30.342	22.125	1.2519	0.12203
30.342	22.458	1.4661	0.11121
30.342	22.792	1.6409	0.0892
30.342	23.125	1.7047	0.039553
30.342	23.458	1.7461	0.046271
30.342	23.792	1.8493	0.051942
30.342	24.125	2.039	0.016573
30.342	24.458	2.4921	-0.10991
30.342	24.792	2.944	-0.22528
30.342	25.125	3.4763	-0.2393
30.342	25.458	3.8007	-0.28925
30.342	25.792	4.0255	-0.34667
30.342	26.125	4.2542	-0.39048
30.342	26.458	4.3022	-0.38856
30.342	26.792	4.2944	-0.37753
30.342	27.125	4.134	-0.35329
30.342	27.458	4.0184	-0.25781
30.342	27.792	3.9367	-0.18759
30.342	28.125	3.7893	-0.1164
30.342	28.458	3.5396	-0.072717
30.342	28.792	3.2476	0.025729
30.342	29.125	2.7764	-0.057721
30.342	29.458	2.1367	-0.63854
30.675	9.7917	-0.10612	0.20984
30.675	10.125	-0.097413	0.19752
30.675	10.458	-0.084495	0.18597
30.675	10.792	-0.088263	0.18148
30.675	11.125	-0.096475	0.17278
30.675	11.458	-0.093203	0.16807
30.675	11.792	-0.094161	0.17729
30.675	12.125	-0.10754	0.18795
30.675	12.458	-0.11889	0.19497
30.675	12.792	-0.10865	0.2037
30.675	13.125	-0.09736	0.19602
30.675	13.458	-0.099888	0.20287
30.675	13.792	-0.10344	0.20841
30.675	14.125	-0.10319	0.21922
30.675	14.458	-0.098564	0.24408
30.675	14.792	-0.093687	0.25941
30.675	15.125	-0.079287	0.26773
30.675	15.458	-0.052494	0.28077
30.675	15.792	-0.020776	0.2856
30.675	16.125	0.0066842	0.27284
30.675	16.458	0.027015	0.26616
30.675	16.792	0.057597	0.25404
30.675	17.125	0.099091	0.25211
30.675	17.458	0.12745	0.25172
30.675	17.792	0.12849	0.23419
30.675	18.125	0.14964	0.22999
30.675	18.458	0.19974	0.24676
30.675	18.792	0.2865	0.24339
30.675	19.125	0.36761	0.25299
30.675	19.458	0.46041	0.23284
30.675	19.792	0.52714	0.23216
30.675	20.125	0.56637	0.26499
30.675	20.458	0.58253	0.29967
30.675	20.792	0.66076	0.34531
30.675	21.125	0.74936	0.35186
30.675	21.458	0.83969	0.31721
30.675	21.792	0.96389	0.25094
30.675	22.125	1.082	0.23461
30.675	22.458	1.2527	0.23884
30.675	22.792	1.4377	0.26826
30.675	23.125	1.542	0.22178
30.675	23.458	1.6151	0.22609
30.675	23.792	1.797	0.21402
30.675	24.125	2.0061	0.18521
30.675	24.458	2.3839	0.071649
30.675	24.792	2.8405	-0.039616
30.675	25.125	3.3528	-0.026021
30.675	25.458	3.7373	-0.078441
30.675	25.792	4.0863	-0.15452
30.675	26.125	4.3645	-0.19638
30.675	26.458	4.4178	-0.17608
30.675	26.792	4.3245	-0.19236
30.675	27.125	4.1679	-0.16669
30.675	27.458	4.0612	-0.078633
30.675	27.792	3.9742	0.0025179
30.675	28.125	3.8158	0.046705
30.675	28.458	3.5597	0.11326
30.675	28.792	3.2411	0.19181
30.675	29.125	2.7825	0.13544
30.675	29.458	2.2363	-0.3245
31.008	9.7917	-0.096062	0.2121
31.008	10.125	-0.095752	0.20589
31.008	10.458	-0.090649	0.19589
31.008	10.792	-0.097022	0.18022
31.008	11.125	-0.10026	0.16994
31.008	11.458	-0.092943	0.16792
31.008	11.792	-0.091771	0.18224
31.008	12.125	-0.10724	0.18684
31.008	12.458	-0.12092	0.18231
31.008	12.792	-0.11776	0.19445
31.008	13.125	-0.10496	0.20039
31.008	13.458	-0.10433	0.21099
31.008	13.792	-0.10572	0.2105
31.008	14.125	-0.10583	0.21631
31.008	14.458	-0.10151	0.23549
31.008	14.792	-0.095922	0.24329
31.008	15.125	-0.077232	0.24065
31.008	15.458	-0.045208	0.24263
31.008	15.792	-0.0070269	0.25445
31.008	16.125	0.017507	0.24826
31.008	16.458	0.035812	0.23989
31.008	16.792	0.065665	0.22706
31.008	17.125	0.11323	0.21234
31.008	17.458	0.1559	0.21188
31.008	17.792	0.16256	0.21232
31.008	18.125	0.17435	0.19738
31.008	18.458	0.24141	0.19898
31.008	18.792	0.33249	0.21639
31.008	19.125	0.41658	0.19314
31.008	19.458	0.515	0.17565
