x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	17.792	-0.093882	-0.17196
28.342	18.125	-0.055394	-0.24173
28.342	18.458	-0.0077283	-0.29727
28.342	18.792	0.057696	-0.37651
28.342	19.125	0.1662	-0.45592
28.342	19.458	0.2549	-0.52074
28.342	19.792	0.42351	-0.56836
28.342	20.125	0.74579	-0.65934
28.342	20.458	1.1646	-0.7649
28.342	20.792	1.5521	-0.80056
28.342	21.125	1.8623	-0.85073
28.342	21.458	2.074	-0.90516
28.342	21.792	2.1841	-0.87795
28.342	22.125	2.1351	-0.90277
28.342	22.458	2.0344	-0.8997
28.342	22.792	1.9783	-0.74196
28.342	23.125	1.852	-0.7586
28.342	23.458	1.7191	-0.81378
28.342	23.792	1.8223	-0.8479
28.342	24.125	2.0215	-0.82075
28.342	24.458	2.2498	-0.77884
28.342	24.792	2.3936	-0.67992
28.342	25.125	2.3687	-0.54479
28.342	25.458	2.3528	-0.48434
28.342	25.792	2.4106	-0.44254
28.342	26.125	2.5471	-0.45781
28.342	26.458	2.7491	-0.3753
28.342	26.792	3.1318	-0.38761
28.342	27.125	3.5342	-0.46272
28.342	27.458	3.6689	-0.43512
28.342	27.792	3.4755	-0.32151
28.342	28.125	3.1001	-0.22468
28.342	28.458	2.7225	-0.12902
28.342	28.792	2.2515	-0.073269
28.342	29.125	1.6409	-0.21045
28.342	29.458	0.7246	-0.57859
28.675	9.7917	-0.0097655	0.2593
28.675	10.125	-0.011339	0.24727
28.675	10.458	-0.0013377	0.2131
28.675	10.792	0.005806	0.20436
28.675	11.125	-0.00067781	0.20788
28.675	11.458	-0.0031359	0.18577
28.675	11.792	-0.0020069	0.16983
28.675	12.125	-0.0082061	0.16505
28.675	12.458	-0.0032792	0.15697
28.675	12.792	-0.0002932	0.14744
28.675	13.125	-0.0042231	0.1223
28.675	13.458	-0.01509	0.11032
28.675	13.792	-0.018145	0.097729
28.675	14.125	-0.025886	0.096291
28.675	14.458	-0.041324	0.093518
28.675	14.792	-0.055716	0.084202
28.675	15.125	-0.053708	0.055918
28.675	15.458	-0.043146	0.035894
28.675	15.792	-0.050676	0.02246
28.675	16.125	-0.061411	0.001594
28.675	16.458	-0.061686	-0.013043
28.675	16.792	-0.063079	-0.026847
28.675	17.125	-0.07092	-0.079585
28.675	17.458	-0.075523	-0.13622
28.675	17.792	-0.053518	-0.20204
28.675	18.125	-0.0047012	-0.30308
28.675	18.458	0.06193	-0.40185
28.675	18.792	0.13647	-0.49631
28.675	19.125	0.21638	-0.56838
28.675	19.458	0.29051	-0.62409
28.675	19.792	0.42774	-0.68849
28.675	20.125	0.73063	-0.78406
28.675	20.458	1.154	-0.86959
28.675	20.792	1.5506	-0.88031
28.675	21.125	1.8851	-0.92465
28.675	21.458	2.1289	-1.0003
28.675	21.792	2.223	-1.0006
28.675	22.125	2.2617	-1.0506
28.675	22.458	2.2036	-1.05
28.675	22.792	2.0553	-0.97205
28.675	23.125	1.973	-0.95041
28.675	23.458	1.8614	-0.94404
28.675	23.792	1.8963	-0.91709
28.675	24.125	2.0837	-0.88664
28.675	24.458	2.1991	-0.82347
28.675	24.792	2.2847	-0.67265
28.675	25.125	2.2204	-0.49054
28.675	25.458	2.2573	-0.43392
28.675	25.792	2.3928	-0.40742
28.675	26.125	2.5705	-0.33763
28.675	26.458	2.7894	-0.25281
28.675	26.792	3.1126	-0.23584
28.675	27.125	3.4878	-0.2738
28.675	27.458	3.6456	-0.27306
28.675	27.792	3.4522	-0.18701
28.675	28.125	3.0766	-0.14985
28.675	28.458	2.7694	-0.10924
28.675	28.792	2.2776	-0.043565
28.675	29.125	1.7582	-0.12911
28.675	29.458	0.93323	-0.47909
29.008	9.7917	0.00081894	0.24843
29.008	10.125	-0.0034488	0.23636
29.008	10.458	0.010673	0.20287
29.008	10.792	0.016035	0.19273
29.008	11.125	0.0078913	0.20242
29.008	11.458	0.0033704	0.19179
29.008	11.792	0.0011215	0.18411
29.008	12.125	-0.0030417	0.18133
29.008	12.458	0.0041593	0.17668
29.008	12.792	0.011935	0.15657
29.008	13.125	0.0079769	0.12954
29.008	13.458	-0.013499	0.11052
29.008	13.792	-0.01619	0.082846
29.008	14.125	-0.023821	0.077805
29.008	14.458	-0.043243	0.077865
29.008	14.792	-0.049314	0.069985
29.008	15.125	-0.036179	0.066507
29.008	15.458	-0.040952	0.056285
29.008	15.792	-0.056317	0.024371
29.008	16.125	-0.059842	-0.0069657
29.008	16.458	-0.05478	-0.028625
29.008	16.792	-0.046763	-0.053592
29.008	17.125	-0.041847	-0.10372
29.008	17.458	-0.03587	-0.15226
29.008	17.792	-0.0023753	-0.2263
29.008	18.125	0.070662	-0.3274
29.008	18.458	0.15489	-0.42316
29.008	18.792	0.23275	-0.5009
29.008	19.125	0.29085	-0.59602
29.008	19.458	0.35255	-0.67949
29.008	19.792	0.47137	-0.76799
29.008	20.125	0.77072	-0.86162
29.008	20.458	1.1738	-0.93219
29.008	20.792	1.5343	-0.95236
29.008	21.125	1.8607	-1.0097
29.008	21.458	2.1558	-1.0878
29.008	21.792	2.3132	-1.0874
29.008	22.125	2.3758	-1.1012
29.008	22.458	2.2552	-1.1335
29.008	22.792	2.1483	-1.1558
29.008	23.125	2.1838	-1.2189
29.008	23.458	2.1751	-1.1922
29.008	23.792	2.1828	-1.1219
29.008	24.125	2.2516	-1.0308
29.008	24.458	2.2519	-0.89247
29.008	24.792	2.2355	-0.71749
29.008	25.125	2.1962	-0.49477
29.008	25.458	2.2059	-0.42799
29.008	25.792	2.3178	-0.31314
29.008	26.125	2.5249	-0.21467
29.008	26.458	2.769	-0.15592
29.008	26.792	3.0713	-0.16268
29.008	27.125	3.466	-0.16998
29.008	27.458	3.6449	-0.19219
29.008	27.792	3.4058	-0.1172
29.008	28.125	3.1218	-0.053648
29.008	28.458	2.8695	-0.02466
29.008	28.792	2.4047	0.042456
29.008	29.125	1.965	0.016799
29.008	29.458	1.3279	-0.25813
29.342	9.7917	0.0037649	0.22524
29.342	10.125	0.0026541	0.21077
29.342	10.458	0.01101	0.19002
29.342	10.792	0.011848	0.18693
29.342	11.125	0.0033564	0.19989
29.342	11.458	-0.0037777	0.19651
29.342	11.792	-0.0086392	0.19531
29.342	12.125	-0.0092919	0.1947
29.342	12.458	-0.0048593	0.18295
29.342	12.792	0.01213	0.1614
29.342	13.125	0.011737	0.14138
29.342	13.458	-0.0095487	0.11918
29.342	13.792	-0.018557	0.082207
29.342	14.125	-0.031301	0.066278
29.342	14.458	-0.047288	0.062786
29.342	14.792	-0.042246	0.06291
29.342	15.125	-0.015956	0.066029
29.342	15.458	-0.02829	0.053809
29.342	15.792	-0.051723	0.0097404
29.342	16.125	-0.053582	-0.019085
29.342	16.458	-0.057087	-0.03576
29.342	16.792	-0.037233	-0.077805
29.342	17.125	-0.010294	-0.13555
29.342	17.458	0.0077236	-0.183
29.342	17.792	0.052984	-0.24824
29.342	18.125	0.14414	-0.34374
29.342	18.458	0.22827	-0.43131
29.342	18.792	0.32145	-0.51749
29.342	19.125	0.39147	-0.60992
29.342	19.458	0.42242	-0.6943
29.342	19.792	0.50748	-0.78147
29.342	20.125	0.76823	-0.865
29.342	20.458	1.1535	-0.94869
29.342	20.792	1.52	-1.0083
29.342	21.125	1.8378	-1.102
29.342	21.458	2.1805	-1.1958
29.342	21.792	2.4012	-1.1624
29.342	22.125	2.4695	-1.1323
29.342	22.458	2.3155	-1.2055
29.342	22.792	2.2332	-1.3034
29.342	23.125	2.2724	-1.3481
29.342	23.458	2.2237	-1.3353
29.342	23.792	2.2524	-1.2283
29.342	24.125	2.2256	-1.0816
29.342	24.458	2.2085	-0.94072
29.342	24.792	2.1926	-0.78891
29.342	25.125	2.2846	-0.60021
29.342	25.458	2.2947	-0.448
29.342	25.792	2.3854	-0.31316
29.342	26.125	2.5306	-0.19818
29.342	26.458	2.7399	-0.16511
29.342	26.792	3.0648	-0.18181
29.342	27.125	3.5038	-0.12026
29.342	27.458	3.5894	-0.13284
29.342	27.792	3.3966	-0.10562
29.342	28.125	3.1763	-0.035396
29.342	28.458	2.882	0.061276
29.342	28.792	2.4482	0.092411
29.342	29.125	2.1184	0.076184
29.342	29.458	1.7126	-0.152
29.675	9.7917	-0.0021644	0.20376
29.675	10.125	0.001004	0.20047
29.675	10.458	0.0035353	0.18658
29.675	10.792	0.0063955	0.17932
29.675	11.125	-0.00035261	0.18473
29.675	11.458	-0.010414	0.18331
29.675	11.792	-0.016516	0.18439
29.675	12.125	-0.016286	0.18126
29.675	12.458	-0.009576	0.16991
29.675	12.792	0.0060603	0.14587
29.675	13.125	0.0080801	0.13031
29.675	13.458	-0.0061106	0.12333
29.675	13.792	-0.01852	0.10001
29.675	14.125	-0.02944	0.076203
29.675	14.458	-0.037703	0.069557
29.675	14.792	-0.036143	0.069224
29.675	15.125	-0.0097353	0.059657
29.675	15.458	-0.010262	0.035169
29.675	15.792	-0.02506	-0.012629
29.675	16.125	-0.027195	-0.041899
29.675	16.458	-0.034392	-0.058043
29.675	16.792	-0.018067	-0.092393
29.675	17.125	0.017754	-0.14654
29.675	17.458	0.050812	-0.20325
29.675	17.792	0.11066	-0.25719
29.675	18.125	0.19609	-0.33957
29.675	18.458	0.27387	-0.43223
29.675	18.792	0.35767	-0.50451
29.675	19.125	0.44448	-0.56387
29.675	19.458	0.49795	-0.65925
29.675	19.792	0.58814	-0.75998
29.675	20.125	0.82866	-0.84586
29.675	20.458	1.1696	-0.93094
29.675	20.792	1.5154	-1.0132
29.675	21.125	1.8119	-1.1208
29.675	21.458	2.0924	-1.2289
29.675	21.792	2.3475	-1.2437
29.675	22.125	2.4273	-1.2139
29.675	22.458	2.3144	-1.3349
29.675	22.792	2.3001	-1.4571
29.675	23.125	2.2932	-1.4121
29.675	23.458	2.2344	-1.3482
29.675	23.792	2.2499	-1.2961
29.675	24.125	2.182	-1.1784
29.675	24.458	2.197	-1.0311
29.675	24.792	2.2272	-0.91052
29.675	25.125	2.3978	-0.79718
29.675	25.458	2.3954	-0.59287
29.675	25.792	2.4202	-0.41809
29.675	26.125	2.4771	-0.22574
29.675	26.458	2.7257	-0.18067
29.675	26.792	3.0654	-0.19399
29.675	27.125	3.3845	-0.12509
29.675	27.458	3.5788	-0.10445
29.675	27.792	3.4251	-0.076167
29.675	28.125	3.1761	-0.019812
29.675	28.458	2.878	0.10558
29.675	28.792	2.5638	0.089381
29.675	29.125	2.3547	-0.033864
29.675	29.458	2.1589	-0.51181
30.008	9.7917	-0.0092863	0.18439
30.008	10.125	-0.00056016	0.18621
30.008	10.458	-0.0043171	0.17854
30.008	10.792	-0.0076447	0.18076
30.008	11.125	-0.012746	0.1831
30.008	11.458	-0.023301	0.17727
30.008	11.792	-0.0189	0.1754
30.008	12.125	-0.0084851	0.1651
30.008	12.458	-0.0063858	0.14749
30.008	12.792	-0.0043603	0.12224
30.008	13.125	0.0017665	0.10855
30.008	13.458	-0.0016349	0.10681
30.008	13.792	-0.0078952	0.09828
30.008	14.125	-0.012936	0.078514
30.008	14.458	-0.018714	0.069001
30.008	14.792	-0.028727	0.066053
30.008	15.125	-0.017493	0.046915
30.008	15.458	-0.012488	0.02226
30.008	15.792	-0.011306	-0.0099566
30.008	16.125	-0.0095423	-0.049042
30.008	16.458	0.0027068	-0.083131
30.008	16.792	0.015278	-0.11127
30.008	17.125	0.040626	-0.14857
30.008	17.458	0.070085	-0.20828
30.008	17.792	0.13953	-0.25905
30.008	18.125	0.21263	-0.30822
30.008	18.458	0.2897	-0.37673
30.008	18.792	0.35543	-0.43685
30.008	19.125	0.44335	-0.51115
30.008	19.458	0.54005	-0.59793
30.008	19.792	0.63942	-0.6716
30.008	20.125	0.83817	-0.72163
30.008	20.458	1.123	-0.79998
30.008	20.792	1.4742	-0.90996
30.008	21.125	1.8413	-1.0271
30.008	21.458	2.1257	-1.1475
30.008	21.792	2.3247	-1.2197
30.008	22.125	2.3672	-1.2124
30.008	22.458	2.3276	-1.3389
30.008	22.792	2.3375	-1.4237
30.008	23.125	2.284	-1.3739
30.008	23.458	2.1858	-1.3374
30.008	23.792	2.153	-1.2939
30.008	24.125	2.1086	-1.182
30.008	24.458	2.1357	-1.0151
30.008	24.792	2.1929	-0.88775
30.008	25.125	2.3501	-0.78923
30.008	25.458	2.3544	-0.60752
30.008	25.792	2.2671	-0.41073
30.008	26.125	2.3507	-0.2044
30.008	26.458	2.6487	-0.12538
30.008	26.792	2.986	-0.10113
30.008	27.125	3.2547	-0.095134
30.008	27.458	3.4827	-0.031411
30.008	27.792	3.4147	0.021658
30.008	28.125	3.2433	0.12299
30.008	28.458	2.9313	0.18274
30.008	28.792	2.6966	0.15998
30.008	29.125	2.4839	0.064395
30.008	29.458	2.1326	-0.19724
30.342	9.7917	-0.013828	0.18835
30.342	10.125	-0.0043551	0.18542
30.342	10.458	0.0062856	0.17079
30.342	10.792	0.012256	0.17568
30.342	11.125	0.0024703	0.17861
30.342	11.458	-0.011606	0.17391
30.342	11.792	-0.012748	0.16294
30.342	12.125	-0.0025716	0.14945
30.342	12.458	-0.0058191	0.13847
30.342	12.792	0.00073061	0.12453
30.342	13.125	0.010862	0.11486
30.342	13.458	0.0078868	0.11207
30.342	13.792	0.0041965	0.10688
30.342	14.125	0.01151	0.091394
30.342	14.458	0.014393	0.077559
30.342	14.792	-0.0052806	0.067124
30.342	15.125	-0.0199	0.046999
30.342	15.458	-0.0118	0.028473
30.342	15.792	0.004732	0.0097646
30.342	16.125	0.009858	-0.026636
30.342	16.458	0.036496	-0.083202
30.342	16.792	0.051814	-0.11336
30.342	17.125	0.063044	-0.14147
30.342	17.458	0.08424	-0.18549
30.342	17.792	0.14734	-0.22417
30.342	18.125	0.21886	-0.24743
30.342	18.458	0.31751	-0.27749
30.342	18.792	0.37381	-0.32744
30.342	19.125	0.43085	-0.41963
30.342	19.458	0.52475	-0.48372
30.342	19.792	0.63944	-0.53544
30.342	20.125	0.83641	-0.58785
30.342	20.458	1.0672	-0.64932
30.342	20.792	1.4256	-0.76167
30.342	21.125	1.8354	-0.89654
30.342	21.458	2.0938	-0.98832
30.342	21.792	2.2422	-1.0178
30.342	22.125	2.2542	-0.9891
30.342	22.458	2.2394	-1.0827
30.342	22.792	2.2913	-1.1934
30.342	23.125	2.2208	-1.1866
30.342	23.458	2.0736	-1.1677
30.342	23.792	1.9704	-1.1746
30.342	24.125	1.9188	-1.1992
30.342	24.458	2.0163	-1.0481
30.342	24.792	2.071	-0.88538
30.342	25.125	2.1996	-0.82351
30.342	25.458	2.259	-0.61758
30.342	25.792	2.2109	-0.43424
30.342	26.125	2.2924	-0.25124
30.342	26.458	2.5466	-0.19157
30.342	26.792	2.8223	-0.0672
30.342	27.125	3.0652	-0.022645
30.342	27.458	3.314	0.077422
30.342	27.792	3.3792	0.16954
30.342	28.125	3.2934	0.26474
30.342	28.458	3.038	0.33306
30.342	28.792	2.7529	0.34067
30.342	29.125	2.6094	0.25619
30.342	29.458	2.5388	-0.066121
30.675	9.7917	-0.0040343	0.19056
30.675	10.125	-0.00080675	0.18764
30.675	10.458	0.012524	0.17875
30.675	10.792	0.022226	0.16723
30.675	11.125	0.019766	0.15964
30.675	11.458	0.010426	0.1566
30.675	11.792	0.0026229	0.13982
30.675	12.125	-0.0011345	0.12854
30.675	12.458	-0.0031348	0.13414
30.675	12.792	0.01195	0.12599
30.675	13.125	0.019053	0.12466
30.675	13.458	0.0099506	0.11931
30.675	13.792	0.006271	0.11468
30.675	14.125	0.015972	0.1071
30.675	14.458	0.021076	0.097166
30.675	14.792	0.0042375	0.086011
30.675	15.125	-0.011965	0.069506
30.675	15.458	0.0042097	0.047893
30.675	15.792	0.030901	0.024021
30.675	16.125	0.042093	-0.008107
30.675	16.458	0.066363	-0.057178
30.675	16.792	0.086408	-0.10165
30.675	17.125	0.1044	-0.13442
30.675	17.458	0.11564	-0.15814
30.675	17.792	0.16336	-0.17937
30.675	18.125	0.22281	-0.19714
30.675	18.458	0.31114	-0.20372
30.675	18.792	0.3671	-0.23976
30.675	19.125	0.41554	-0.32232
30.675	19.458	0.52841	-0.38081
30.675	19.792	0.65915	-0.42082
30.675	20.125	0.87311	-0.48831
30.675	20.458	1.0919	-0.54112
30.675	20.792	1.4229	-0.62357
30.675	21.125	1.7719	-0.72263
30.675	21.458	2.0195	-0.77813
30.675	21.792	2.1245	-0.7875
30.675	22.125	2.1254	-0.76531
30.675	22.458	2.1658	-0.82552
30.675	22.792	2.2157	-0.88077
30.675	23.125	2.1054	-0.88422
30.675	23.458	1.8932	-0.8907
30.675	23.792	1.7871	-0.93061
30.675	24.125	1.7594	-1.1392
30.675	24.458	1.9365	-1.057
30.675	24.792	1.9808	-0.91076
30.675	25.125	2.1189	-0.79912
30.675	25.458	2.1785	-0.64648
30.675	25.792	2.1157	-0.45762
30.675	26.125	2.2385	-0.33606
30.675	26.458	2.45	-0.20633
30.675	26.792	2.6127	-0.054667
30.675	27.125	2.8186	-0.0020474
30.675	27.458	3.1314	0.085822
30.675	27.792	3.3017	0.25953
30.675	28.125	3.2423	0.38825
30.675	28.458	3.0144	0.44939
30.675	28.792	2.8768	0.45189
30.675	29.125	2.7668	0.47071
30.675	29.458	2.8051	0.363
31.008	9.7917	0.0036906	0.19346
31.008	10.125	0.0025151	0.18764
31.008	10.458	0.00085678	0.1777
31.008	10.792	0.011423	0.15775
31.008	11.125	0.0137	0.14923
31.008	11.458	0.0090287	0.14988
31.008	11.792	0.0026849	0.14263
31.008	12.125	-0.0050272	0.1466
31.008	12.458	-0.00066266	0.14618
31.008	12.792	0.019984	0.12677
31.008	13.125	0.023955	0.12689
31.008	13.458	0.01441	0.12518
31.008	13.792	0.0073042	0.11454
31.008	14.125	-0.0046585	0.10724
31.008	14.458	-0.0089489	0.10454
31.008	14.792	-0.011051	0.095622
31.008	15.125	-0.013202	0.087683
31.008	15.458	0.013762	0.065696
31.008	15.792	0.048438	0.040816
31.008	16.125	0.074874	0.0056454
31.008	16.458	0.10975	-0.037147
31.008	16.792	0.14763	-0.084087
31.008	17.125	0.17802	-0.12747
31.008	17.458	0.18356	-0.15214
31.008	17.792	0.19317	-0.15462
31.008	18.125	0.21941	-0.15788
31.008	18.458	0.29386	-0.176
31.008	18.792	0.37045	-0.19686
31.008	19.125	0.43909	-0.25235
31.008	19.458	0.5565	-0.32034
31.008	19.792	0.70217	-0.3534
31.008	20.125	0.93394	-0.40498
31.008	20.458	1.1652	-0.42415
31.008	20.792	1.4372	-0.46524
31.008	21.125	1.7065	-0.52913
31.008	21.458	1.8986	-0.51213
31.008	21.792	2.0075	-0.50937
31.008	22.125	2.0356	-0.52208
31.008	22.458	2.0796	-0.55144
31.008	22.792	2.0734	-0.55234
31.008	23.125	1.939	-0.57243
31.008	23.458	1.7565	-0.60199
31.008	23.792	1.6991	-0.62332
31.008	24.125	1.6988	-0.83212
31.008	24.458	1.7248	-0.94241
31.008	24.792	1.7843	-0.82424
31.008	25.125	2.0136	-0.66117
31.008	25.458	2.1517	-0.51059
31.008	25.792	2.1348	-0.38547
31.008	26.125	2.2177	-0.30907
31.008	26.458	2.3346	-0.19544
31.008	26.792	2.4829	-0.1114
31.008	27.125	2.658	0.0094144
31.008	27.458	2.9803	0.15724
31.008	27.792	3.1808	0.34482
31.008	28.125	3.1524	0.43957
31.008	28.458	3.0322	0.46179
31.008	28.792	3.0123	0.48794
31.008	29.125	2.9557	0.55265
31.008	29.458	2.8739	0.60452
31.342	9.7917	-0.0022876	0.18033
31.342	10.125	0.0059008	0.17111
31.342	10.458	0.0064059	0.15749
31.342	10.792	0.0084294	0.15074
31.342	11.125	0.013262	0.15633
31.342	11.458	0.015513	0.14963
31.342	11.792	0.012074	0.1438
31.342	12.125	-0.0013496	0.1518
31.342	12.458	0.0025196	0.14601
31.342	12.792	0.019857	0.12124
31.342	13.125	0.021624	0.13114
31.342	13.458	0.019432	0.13769
31.342	13.792	0.010995	0.11415
31.342	14.125	-0.015623	0.10656
31.342	14.458	-0.023932	0.095115
31.342	14.792	-0.015778	0.083363
31.342	15.125	0.00023607	0.071151
31.342	15.458	0.030744	0.042765
31.342	15.792	0.076193	0.028831
31.342	16.125	0.10812	0.00026505
31.342	16.458	0.13215	-0.038713
31.342	16.792	0.16345	-0.080641
31.342	17.125	0.21065	-0.12421
31.342	17.458	0.22685	-0.13104
31.342	17.792	0.2261	-0.12572
31.342	18.125	0.24934	-0.12522
31.342	18.458	0.31152	-0.14967
31.342	18.792	0.38005	-0.16608
31.342	19.125	0.45858	-0.21432
31.342	19.458	0.57166	-0.2855
31.342	19.792	0.73627	-0.34116
31.342	20.125	0.9435	-0.31011
31.342	20.458	1.16	-0.25121
31.342	20.792	1.383	-0.26437
31.342	21.125	1.6006	-0.30945
31.342	21.458	1.7452	-0.2845
31.342	21.792	1.8479	-0.25604
31.342	22.125	1.8959	-0.24619
31.342	22.458	1.9657	-0.31297
31.342	22.792	1.9873	-0.28959
31.342	23.125	1.8094	-0.29943
31.342	23.458	1.6053	-0.28056
31.342	23.792	1.5349	-0.30901
31.342	24.125	1.545	-0.39545
31.342	24.458	1.5682	-0.49419
31.342	24.792	1.6857	-0.51236
31.342	25.125	1.9836	-0.46314
31.342	25.458	2.1835	-0.47126
31.342	25.792	2.2198	-0.43835
31.342	26.125	2.1597	-0.38415
31.342	26.458	2.2821	-0.26893
31.342	26.792	2.4347	-0.13226
31.342	27.125	2.5709	0.0063759
31.342	27.458	2.8342	0.18695
31.342	27.792	3.0418	0.37138
31.342	28.125	3.068	0.46525
31.342	28.458	2.9834	0.47442
31.342	28.792	3.063	0.54778
31.342	29.125	3.1531	0.55058
31.342	29.458	3.1193	0.46534
31.675	9.7917	0.0021408	0.1747
31.675	10.125	0.010425	0.16696
31.675	10.458	0.015539	0.15757
31.675	10.792	0.013876	0.15301
31.675	11.125	0.014638	0.15456
31.675	11.458	0.017357	0.14577
31.675	11.792	0.018302	0.13556
31.675	12.125	0.0092979	0.139
31.675	12.458	0.010931	0.13037
31.675	12.792	0.022334	0.10492
31.675	13.125	0.015023	0.12142
31.675	13.458	0.0024339	0.13689
31.675	13.792	0.002961	0.12203
31.675	14.125	-0.0070841	0.11562
31.675	14.458	-0.0028252	0.097038
31.675	14.792	0.0063612	0.079177
31.675	15.125	0.022348	0.055241
31.675	15.458	0.048697	0.019737
31.675	15.792	0.094245	0.016693
31.675	16.125	0.12722	-0.0081463
31.675	16.458	0.13889	-0.051834
31.675	16.792	0.16245	-0.083879
31.675	17.125	0.20599	-0.12713
31.675	17.458	0.23244	-0.12493
31.675	17.792	0.23241	-0.10779
31.675	18.125	0.26586	-0.12241
31.675	18.458	0.31425	-0.15103
31.675	18.792	0.37065	-0.17837
31.675	19.125	0.4698	-0.22769
31.675	19.458	0.57666	-0.26446
31.675	19.792	0.73565	-0.30231
31.675	20.125	0.90672	-0.27163
31.675	20.458	1.0919	-0.18519
31.675	20.792	1.2869	-0.15099
31.675	21.125	1.5227	-0.16498
31.675	21.458	1.6662	-0.1374
31.675	21.792	1.7667	-0.11324
31.675	22.125	1.8597	-0.10269
31.675	22.458	1.909	-0.12364
31.675	22.792	1.9138	-0.062194
31.675	23.125	1.7137	-0.045077
31.675	23.458	1.5161	0.017199
31.675	23.792	1.4243	-0.022434
31.675	24.125	1.4025	-0.089563
31.675	24.458	1.42	-0.18208
31.675	24.792	1.5747	-0.25492
31.675	25.125	1.9133	-0.31322
31.675	25.458	2.0921	-0.39728
31.675	25.792	2.2066	-0.45689
31.675	26.125	2.0692	-0.42646
31.675	26.458	2.1654	-0.32123
31.675	26.792	2.3254	-0.17588
31.675	27.125	2.4553	-0.0084935
31.675	27.458	2.652	0.18525
31.675	27.792	2.8343	0.31721
31.675	28.125	2.9388	0.51199
31.675	28.458	2.9575	0.52885
31.675	28.792	3.1627	0.599
31.675	29.125	3.2112	0.56459
31.675	29.458	2.9537	0.5549
32.008	9.7917	0.011554	0.17875
32.008	10.125	0.014477	0.17731
32.008	10.458	0.021032	0.16598
32.008	10.792	0.016548	0.15433
32.008	11.125	0.0094033	0.14439
32.008	11.458	0.014029	0.13943
32.008	11.792	0.02136	0.13681
32.008	12.125	0.013982	0.13628
32.008	12.458	0.005675	0.12672
32.008	12.792	0.011651	0.11241
32.008	13.125	0.0048916	0.11145
32.008	13.458	-0.016616	0.12034
32.008	13.792	-0.019716	0.11947
32.008	14.125	-0.0081913	0.11886
32.008	14.458	0.013997	0.094383
32.008	14.792	0.030326	0.076991
32.008	15.125	0.042079	0.058787
32.008	15.458	0.060368	0.023179
32.008	15.792	0.1026	0.013779
32.008	16.125	0.14181	-0.023052
32.008	16.458	0.16318	-0.077161
32.008	16.792	0.1847	-0.085352
32.008	17.125	0.21232	-0.10127
32.008	17.458	0.22485	-0.13267
32.008	17.792	0.23321	-0.12981
32.008	18.125	0.267	-0.15429
32.008	18.458	0.31096	-0.18658
32.008	18.792	0.35978	-0.21696
32.008	19.125	0.45924	-0.258
32.008	19.458	0.54959	-0.29737
32.008	19.792	0.67565	-0.29673
32.008	20.125	0.83052	-0.24597
32.008	20.458	0.99238	-0.16437
32.008	20.792	1.1872	-0.14166
32.008	21.125	1.3877	-0.13597
32.008	21.458	1.5297	-0.11109
32.008	21.792	1.6643	-0.083432
32.008	22.125	1.7943	-0.065434
32.008	22.458	1.845	-0.025332
32.008	22.792	1.8119	0.05732
32.008	23.125	1.5717	0.162
32.008	23.458	1.4847	0.22621
32.008	23.792	1.427	0.1951
32.008	24.125	1.3477	0.13709
32.008	24.458	1.3846	0.029951
32.008	24.792	1.5979	-0.063476
32.008	25.125	1.8575	-0.18524
32.008	25.458	1.9781	-0.26349
32.008	25.792	2.099	-0.33818
32.008	26.125	2.0265	-0.40193
32.008	26.458	2.0704	-0.50985
32.008	26.792	2.1392	-0.58045
32.008	27.125	2.2731	-0.2386
32.008	27.458	2.4709	0.042865
32.008	27.792	2.6545	0.22562
32.008	28.125	2.8359	0.42536
32.008	28.458	2.9963	0.46667
32.008	28.792	3.2351	0.52286
32.008	29.125	3.261	0.44674
32.008	29.458	3.0662	0.36236
32.342	9.7917	0.0091481	0.1813
32.342	10.125	0.010144	0.17485
32.342	10.458	0.021699	0.17412
32.342	10.792	0.027193	0.15901
32.342	11.125	0.022428	0.14898
32.342	11.458	0.023532	0.14204
32.342	11.792	0.0186	0.14359
32.342	12.125	0.012279	0.1354
32.342	12.458	0.0036668	0.13318
32.342	12.792	0.0052036	0.13375
32.342	13.125	0.0052165	0.11857
32.342	13.458	-0.012965	0.11986
32.342	13.792	-0.016001	0.1187
32.342	14.125	-0.0022921	0.11691
32.342	14.458	0.02126	0.10384
32.342	14.792	0.040517	0.07492
32.342	15.125	0.058063	0.051462
32.342	15.458	0.084788	0.030591
32.342	15.792	0.12566	0.023531
32.342	16.125	0.16843	-0.020255
32.342	16.458	0.20423	-0.072698
32.342	16.792	0.21753	-0.068476
32.342	17.125	0.22395	-0.070707
32.342	17.458	0.22218	-0.10975
32.342	17.792	0.23354	-0.12896
32.342	18.125	0.25824	-0.16419
32.342	18.458	0.29324	-0.17937
32.342	18.792	0.33693	-0.19848
32.342	19.125	0.42361	-0.24531
32.342	19.458	0.51172	-0.28538
32.342	19.792	0.62437	-0.2766
32.342	20.125	0.76986	-0.19983
32.342	20.458	0.91885	-0.12158
32.342	20.792	1.0859	-0.078762
32.342	21.125	1.2221	-0.075691
32.342	21.458	1.4178	-0.070604
32.342	21.792	1.5844	-0.031544
32.342	22.125	1.7264	-0.0052902
32.342	22.458	1.7494	0.050682
32.342	22.792	1.6603	0.18458
32.342	23.125	1.4851	0.27851
32.342	23.458	1.445	0.38842
32.342	23.792	1.4028	0.38598
32.342	24.125	1.282	0.36572
