x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	28.458	3.8464	-0.64494
27.675	28.792	3.842	-0.49335
27.675	29.125	3.5653	-0.7177
27.675	29.458	3.43	-1.96
28.008	9.7917	-0.058834	0.31471
28.008	10.125	-0.064342	0.30953
28.008	10.458	-0.072932	0.31403
28.008	10.792	-0.080264	0.32428
28.008	11.125	-0.092239	0.31481
28.008	11.458	-0.094821	0.30736
28.008	11.792	-0.087717	0.29533
28.008	12.125	-0.077718	0.28258
28.008	12.458	-0.072983	0.27898
28.008	12.792	-0.058738	0.26962
28.008	13.125	-0.048725	0.25423
28.008	13.458	-0.044878	0.24857
28.008	13.792	-0.04392	0.24322
28.008	14.125	-0.051121	0.23521
28.008	14.458	-0.055016	0.23708
28.008	14.792	-0.060475	0.228
28.008	15.125	-0.063363	0.2041
28.008	15.458	-0.064866	0.18967
28.008	15.792	-0.066803	0.16811
28.008	16.125	-0.071633	0.149
28.008	16.458	-0.075575	0.12723
28.008	16.792	-0.080819	0.095498
28.008	17.125	-0.082062	0.060387
28.008	17.458	-0.096375	0.029523
28.008	17.792	-0.11176	0.0013614
28.008	18.125	-0.11434	-0.046934
28.008	18.458	-0.11487	-0.13873
28.008	18.792	-0.050345	-0.25421
28.008	19.125	0.11104	-0.35332
28.008	19.458	0.35532	-0.45925
28.008	19.792	0.59106	-0.52487
28.008	20.125	0.82866	-0.57121
28.008	20.458	1.0883	-0.55243
28.008	20.792	1.3332	-0.55923
28.008	21.125	1.5009	-0.58069
28.008	21.458	1.6381	-0.6033
28.008	21.792	1.8189	-0.6503
28.008	22.125	1.9743	-0.67326
28.008	22.458	2.0618	-0.71481
28.008	22.792	2.1084	-0.71462
28.008	23.125	2.1757	-0.75483
28.008	23.458	2.2076	-0.80429
28.008	23.792	2.1973	-0.79305
28.008	24.125	2.2574	-0.74487
28.008	24.458	2.2796	-0.62545
28.008	24.792	2.2622	-0.50125
28.008	25.125	2.2868	-0.40355
28.008	25.458	2.1892	-0.3756
28.008	25.792	2.0761	-0.33394
28.008	26.125	2.1168	-0.33726
28.008	26.458	2.2153	-0.40873
28.008	26.792	2.4409	-0.56009
28.008	27.125	2.7907	-0.73795
28.008	27.458	3.0712	-0.76974
28.008	27.792	3.3551	-0.80646
28.008	28.125	3.6204	-0.70198
28.008	28.458	3.7742	-0.48385
28.008	28.792	3.6911	-0.27709
28.008	29.125	3.3529	-0.26416
28.008	29.458	2.8753	-0.80723
28.342	9.7917	-0.060556	0.31161
28.342	10.125	-0.068143	0.30749
28.342	10.458	-0.071358	0.3089
28.342	10.792	-0.071415	0.31329
28.342	11.125	-0.0832	0.30705
28.342	11.458	-0.085974	0.30168
28.342	11.792	-0.084124	0.29195
28.342	12.125	-0.077654	0.28018
28.342	12.458	-0.066963	0.26278
28.342	12.792	-0.049902	0.24321
28.342	13.125	-0.042418	0.23627
28.342	13.458	-0.040752	0.23783
28.342	13.792	-0.035796	0.22473
28.342	14.125	-0.047216	0.21889
28.342	14.458	-0.055588	0.21911
28.342	14.792	-0.051218	0.20901
28.342	15.125	-0.045677	0.20468
28.342	15.458	-0.041647	0.18997
28.342	15.792	-0.043598	0.15844
28.342	16.125	-0.05541	0.14746
28.342	16.458	-0.060835	0.13657
28.342	16.792	-0.058671	0.093827
28.342	17.125	-0.058746	0.041197
28.342	17.458	-0.077772	0.013442
28.342	17.792	-0.084514	-0.014634
28.342	18.125	-0.073015	-0.066859
28.342	18.458	-0.068503	-0.16842
28.342	18.792	-0.011395	-0.29034
28.342	19.125	0.17133	-0.39654
28.342	19.458	0.40869	-0.4864
28.342	19.792	0.58319	-0.53303
28.342	20.125	0.76662	-0.54327
28.342	20.458	1.0441	-0.51445
28.342	20.792	1.3352	-0.53275
28.342	21.125	1.5171	-0.5327
28.342	21.458	1.6606	-0.5593
28.342	21.792	1.8301	-0.59117
28.342	22.125	2.0051	-0.62243
28.342	22.458	2.112	-0.69514
28.342	22.792	2.1797	-0.69541
28.342	23.125	2.2402	-0.7172
28.342	23.458	2.2698	-0.75126
28.342	23.792	2.2511	-0.77149
28.342	24.125	2.284	-0.75534
28.342	24.458	2.3244	-0.62581
28.342	24.792	2.3272	-0.52815
28.342	25.125	2.3463	-0.42453
28.342	25.458	2.2206	-0.40584
28.342	25.792	2.1642	-0.35674
28.342	26.125	2.2467	-0.3535
28.342	26.458	2.4427	-0.42423
28.342	26.792	2.6644	-0.48945
28.342	27.125	2.9176	-0.56144
28.342	27.458	3.1498	-0.65663
28.342	27.792	3.4222	-0.69749
28.342	28.125	3.6448	-0.58761
28.342	28.458	3.6832	-0.34161
28.342	28.792	3.5282	-0.15925
28.342	29.125	3.0668	-0.049744
28.342	29.458	2.2739	-0.19461
28.675	9.7917	-0.069578	0.31006
28.675	10.125	-0.073068	0.30417
28.675	10.458	-0.062959	0.2982
28.675	10.792	-0.056023	0.29756
28.675	11.125	-0.070844	0.29217
28.675	11.458	-0.079665	0.27662
28.675	11.792	-0.082776	0.27156
28.675	12.125	-0.077078	0.26528
28.675	12.458	-0.061409	0.2468
28.675	12.792	-0.046448	0.23414
28.675	13.125	-0.044813	0.23504
28.675	13.458	-0.048035	0.23134
28.675	13.792	-0.042111	0.21975
28.675	14.125	-0.0477	0.21484
28.675	14.458	-0.04926	0.21378
28.675	14.792	-0.040984	0.20201
28.675	15.125	-0.032331	0.2043
28.675	15.458	-0.028007	0.19173
28.675	15.792	-0.028548	0.15997
28.675	16.125	-0.036845	0.13753
28.675	16.458	-0.044701	0.11936
28.675	16.792	-0.044877	0.08513
28.675	17.125	-0.041741	0.038027
28.675	17.458	-0.054989	0.018872
28.675	17.792	-0.057121	-0.011512
28.675	18.125	-0.039004	-0.085908
28.675	18.458	-0.014455	-0.18675
28.675	18.792	0.047494	-0.29244
28.675	19.125	0.19843	-0.39207
28.675	19.458	0.40417	-0.46008
28.675	19.792	0.55831	-0.4968
28.675	20.125	0.72885	-0.4996
28.675	20.458	1.0201	-0.49339
28.675	20.792	1.3318	-0.52529
28.675	21.125	1.5115	-0.51578
28.675	21.458	1.6504	-0.54973
28.675	21.792	1.8293	-0.56547
28.675	22.125	1.9712	-0.58271
28.675	22.458	2.1176	-0.62497
28.675	22.792	2.2331	-0.60481
28.675	23.125	2.3002	-0.63533
28.675	23.458	2.3202	-0.64069
28.675	23.792	2.3197	-0.68889
28.675	24.125	2.3404	-0.74293
28.675	24.458	2.3696	-0.65554
28.675	24.792	2.3895	-0.54509
28.675	25.125	2.3316	-0.43016
28.675	25.458	2.2939	-0.38356
28.675	25.792	2.3237	-0.32556
28.675	26.125	2.4196	-0.32485
28.675	26.458	2.7036	-0.39385
28.675	26.792	2.9114	-0.41595
28.675	27.125	3.1412	-0.40805
28.675	27.458	3.2579	-0.4516
28.675	27.792	3.4522	-0.49262
28.675	28.125	3.6299	-0.38222
28.675	28.458	3.6727	-0.22416
28.675	28.792	3.5713	-0.096847
28.675	29.125	3.257	0.0066721
28.675	29.458	2.6584	-0.092082
29.008	9.7917	-0.064355	0.30131
29.008	10.125	-0.071446	0.29659
29.008	10.458	-0.059233	0.28561
29.008	10.792	-0.052037	0.27899
29.008	11.125	-0.0592	0.27385
29.008	11.458	-0.071921	0.25613
29.008	11.792	-0.080242	0.25445
29.008	12.125	-0.077079	0.25354
29.008	12.458	-0.058984	0.24459
29.008	12.792	-0.040533	0.24427
29.008	13.125	-0.038997	0.24647
29.008	13.458	-0.052758	0.22889
29.008	13.792	-0.05158	0.20905
29.008	14.125	-0.052662	0.20753
29.008	14.458	-0.048913	0.22163
29.008	14.792	-0.033199	0.21884
29.008	15.125	-0.024522	0.20867
29.008	15.458	-0.020937	0.18437
29.008	15.792	-0.016154	0.15878
29.008	16.125	-0.023123	0.13381
29.008	16.458	-0.032048	0.11022
29.008	16.792	-0.035327	0.078095
29.008	17.125	-0.040306	0.037969
29.008	17.458	-0.045131	0.028997
29.008	17.792	-0.031438	0.0044052
29.008	18.125	-0.0077484	-0.068029
29.008	18.458	0.042448	-0.14322
29.008	18.792	0.11594	-0.24255
29.008	19.125	0.20982	-0.3382
29.008	19.458	0.35113	-0.38375
29.008	19.792	0.49013	-0.40999
29.008	20.125	0.67299	-0.42582
29.008	20.458	0.97004	-0.475
29.008	20.792	1.3008	-0.51952
29.008	21.125	1.5037	-0.5176
29.008	21.458	1.6177	-0.56096
29.008	21.792	1.7833	-0.60493
29.008	22.125	1.939	-0.64948
29.008	22.458	2.0893	-0.63964
29.008	22.792	2.2328	-0.60013
29.008	23.125	2.331	-0.62215
29.008	23.458	2.4136	-0.65434
29.008	23.792	2.484	-0.70547
29.008	24.125	2.5571	-0.78134
29.008	24.458	2.486	-0.6939
29.008	24.792	2.4473	-0.56895
29.008	25.125	2.3952	-0.47223
29.008	25.458	2.3784	-0.38797
29.008	25.792	2.4523	-0.29533
29.008	26.125	2.5687	-0.30377
29.008	26.458	2.8541	-0.31955
29.008	26.792	3.1461	-0.37475
29.008	27.125	3.3234	-0.33601
29.008	27.458	3.3521	-0.30769
29.008	27.792	3.4562	-0.29926
29.008	28.125	3.5819	-0.20649
29.008	28.458	3.6866	-0.097661
29.008	28.792	3.6176	-0.014807
29.008	29.125	3.3329	0.018917
29.008	29.458	2.812	-0.17879
29.342	9.7917	-0.061039	0.29911
29.342	10.125	-0.070745	0.29574
29.342	10.458	-0.060573	0.27918
29.342	10.792	-0.050496	0.26694
29.342	11.125	-0.058111	0.26303
29.342	11.458	-0.070361	0.24946
29.342	11.792	-0.074596	0.24996
29.342	12.125	-0.075533	0.25722
29.342	12.458	-0.058114	0.25429
29.342	12.792	-0.037828	0.24296
29.342	13.125	-0.035331	0.22779
29.342	13.458	-0.051073	0.21041
29.342	13.792	-0.050231	0.19647
29.342	14.125	-0.044345	0.1958
29.342	14.458	-0.038081	0.21267
29.342	14.792	-0.026129	0.20845
29.342	15.125	-0.027704	0.19115
29.342	15.458	-0.023679	0.17444
29.342	15.792	-0.016069	0.15985
29.342	16.125	-0.015765	0.14179
29.342	16.458	-0.024755	0.11221
29.342	16.792	-0.034173	0.07903
29.342	17.125	-0.049173	0.057526
29.342	17.458	-0.033502	0.04841
29.342	17.792	0.0053548	0.020138
29.342	18.125	0.036862	-0.040475
29.342	18.458	0.075589	-0.11231
29.342	18.792	0.12892	-0.22324
29.342	19.125	0.1958	-0.30155
29.342	19.458	0.29167	-0.33576
29.342	19.792	0.42072	-0.34547
29.342	20.125	0.61433	-0.37824
29.342	20.458	0.90323	-0.45105
29.342	20.792	1.2023	-0.51479
29.342	21.125	1.4156	-0.54237
29.342	21.458	1.5449	-0.56938
29.342	21.792	1.7157	-0.62401
29.342	22.125	1.8881	-0.68289
29.342	22.458	2.0397	-0.69442
29.342	22.792	2.209	-0.65119
29.342	23.125	2.38	-0.66806
29.342	23.458	2.5183	-0.73347
29.342	23.792	2.5966	-0.78402
29.342	24.125	2.7052	-0.84475
29.342	24.458	2.6134	-0.83089
29.342	24.792	2.5736	-0.72105
29.342	25.125	2.5429	-0.64078
29.342	25.458	2.5226	-0.46263
29.342	25.792	2.6588	-0.32644
29.342	26.125	2.8	-0.29522
29.342	26.458	3.0131	-0.34634
29.342	26.792	3.3131	-0.42844
29.342	27.125	3.4328	-0.39197
29.342	27.458	3.4261	-0.28751
29.342	27.792	3.4726	-0.24182
29.342	28.125	3.5558	-0.16333
29.342	28.458	3.7032	-0.059715
29.342	28.792	3.693	0.041619
29.342	29.125	3.5061	0.09392
29.342	29.458	3.5077	0.0059192
29.675	9.7917	-0.063848	0.29434
29.675	10.125	-0.06715	0.29418
29.675	10.458	-0.063707	0.27249
29.675	10.792	-0.056283	0.26061
29.675	11.125	-0.058888	0.25357
29.675	11.458	-0.065346	0.25237
29.675	11.792	-0.064515	0.2552
29.675	12.125	-0.054591	0.27072
29.675	12.458	-0.040947	0.2685
29.675	12.792	-0.025597	0.24571
29.675	13.125	-0.028231	0.21664
29.675	13.458	-0.044706	0.20965
29.675	13.792	-0.047599	0.20926
29.675	14.125	-0.042332	0.20666
29.675	14.458	-0.034181	0.20735
29.675	14.792	-0.0243	0.19589
29.675	15.125	-0.029694	0.18551
29.675	15.458	-0.027833	0.16969
29.675	15.792	-0.021072	0.15994
29.675	16.125	-0.013947	0.15309
29.675	16.458	-0.022384	0.13129
29.675	16.792	-0.031293	0.096319
29.675	17.125	-0.035627	0.069259
29.675	17.458	-0.0094279	0.04216
29.675	17.792	0.037355	0.012553
29.675	18.125	0.075019	-0.037956
29.675	18.458	0.10191	-0.10811
29.675	18.792	0.13525	-0.18609
29.675	19.125	0.18077	-0.25576
29.675	19.458	0.26135	-0.33134
29.675	19.792	0.38427	-0.36257
29.675	20.125	0.58621	-0.40068
29.675	20.458	0.86867	-0.44378
29.675	20.792	1.1461	-0.50111
29.675	21.125	1.3438	-0.58343
29.675	21.458	1.4502	-0.62827
29.675	21.792	1.6113	-0.67553
29.675	22.125	1.7922	-0.72757
29.675	22.458	1.9553	-0.75783
29.675	22.792	2.1555	-0.7523
29.675	23.125	2.3802	-0.76979
29.675	23.458	2.6144	-0.82183
29.675	23.792	2.7477	-0.83458
29.675	24.125	2.7806	-0.88859
29.675	24.458	2.6991	-0.93686
29.675	24.792	2.6672	-0.88606
29.675	25.125	2.6375	-0.80899
29.675	25.458	2.6328	-0.647
29.675	25.792	2.7706	-0.45976
29.675	26.125	2.8873	-0.39882
29.675	26.458	3.0923	-0.39369
29.675	26.792	3.34	-0.46406
29.675	27.125	3.4543	-0.51623
29.675	27.458	3.4902	-0.42818
29.675	27.792	3.54	-0.3308
29.675	28.125	3.6024	-0.22093
29.675	28.458	3.6813	-0.10287
29.675	28.792	3.6935	-0.023713
29.675	29.125	3.6048	-0.10728
29.675	29.458	3.7888	-0.5482
30.008	9.7917	-0.061224	0.27328
30.008	10.125	-0.059422	0.27592
30.008	10.458	-0.053821	0.2546
30.008	10.792	-0.052131	0.23809
30.008	11.125	-0.055573	0.23171
30.008	11.458	-0.056831	0.2387
30.008	11.792	-0.053691	0.25323
30.008	12.125	-0.046711	0.26243
30.008	12.458	-0.041113	0.25512
30.008	12.792	-0.02658	0.23841
30.008	13.125	-0.026625	0.20912
30.008	13.458	-0.041728	0.19438
30.008	13.792	-0.047619	0.20059
30.008	14.125	-0.047664	0.1989
30.008	14.458	-0.042871	0.19543
30.008	14.792	-0.030074	0.1867
30.008	15.125	-0.019376	0.1673
30.008	15.458	-0.018578	0.13821
30.008	15.792	-0.020513	0.12747
30.008	16.125	-0.019296	0.13493
30.008	16.458	-0.024189	0.13196
30.008	16.792	-0.032695	0.1069
30.008	17.125	-0.027024	0.08235
30.008	17.458	0.00044194	0.03222
30.008	17.792	0.053146	-0.01325
30.008	18.125	0.10296	-0.049948
30.008	18.458	0.12368	-0.095471
30.008	18.792	0.12565	-0.13299
30.008	19.125	0.1607	-0.20179
30.008	19.458	0.23774	-0.31512
30.008	19.792	0.36889	-0.38369
30.008	20.125	0.565	-0.41959
30.008	20.458	0.81515	-0.42506
30.008	20.792	1.0892	-0.46173
30.008	21.125	1.3022	-0.53577
30.008	21.458	1.4462	-0.59248
30.008	21.792	1.574	-0.66018
30.008	22.125	1.7458	-0.72556
30.008	22.458	1.8994	-0.78047
30.008	22.792	2.097	-0.7933
30.008	23.125	2.34	-0.77145
30.008	23.458	2.6142	-0.77116
30.008	23.792	2.7875	-0.83241
30.008	24.125	2.7997	-0.91426
30.008	24.458	2.7537	-0.96218
30.008	24.792	2.6941	-0.92996
30.008	25.125	2.6669	-0.89447
30.008	25.458	2.7054	-0.77143
30.008	25.792	2.8563	-0.57899
30.008	26.125	3.0261	-0.43951
30.008	26.458	3.237	-0.34125
30.008	26.792	3.4173	-0.33985
30.008	27.125	3.4778	-0.44517
30.008	27.458	3.5272	-0.40217
30.008	27.792	3.5941	-0.31816
30.008	28.125	3.6431	-0.16874
30.008	28.458	3.6773	-0.063924
30.008	28.792	3.628	-0.029831
30.008	29.125	3.5955	-0.14406
30.008	29.458	3.8254	-0.51284
30.342	9.7917	-0.055643	0.25151
30.342	10.125	-0.043992	0.25361
30.342	10.458	-0.030691	0.24111
30.342	10.792	-0.038055	0.23058
30.342	11.125	-0.046151	0.22885
30.342	11.458	-0.043393	0.23459
30.342	11.792	-0.049397	0.24656
30.342	12.125	-0.055593	0.25165
30.342	12.458	-0.045018	0.23538
30.342	12.792	-0.02507	0.22163
30.342	13.125	-0.024588	0.18739
30.342	13.458	-0.041736	0.1712
30.342	13.792	-0.05234	0.17839
30.342	14.125	-0.048577	0.18539
30.342	14.458	-0.04359	0.18089
30.342	14.792	-0.027746	0.17338
30.342	15.125	-0.011523	0.1565
30.342	15.458	-0.009366	0.12428
30.342	15.792	-0.010447	0.117
30.342	16.125	-0.0165	0.1307
30.342	16.458	-0.020212	0.12707
30.342	16.792	-0.031631	0.094114
30.342	17.125	-0.025761	0.069046
30.342	17.458	0.0091124	0.029989
30.342	17.792	0.073226	-0.020521
30.342	18.125	0.11513	-0.038597
30.342	18.458	0.12817	-0.055299
30.342	18.792	0.12406	-0.085311
30.342	19.125	0.16822	-0.16023
30.342	19.458	0.24041	-0.27446
30.342	19.792	0.3552	-0.34289
30.342	20.125	0.51349	-0.35832
30.342	20.458	0.72561	-0.34317
30.342	20.792	0.9838	-0.38205
30.342	21.125	1.2199	-0.42736
30.342	21.458	1.3871	-0.45557
30.342	21.792	1.5146	-0.51106
30.342	22.125	1.6818	-0.5984
30.342	22.458	1.8426	-0.69365
30.342	22.792	2.0336	-0.74759
30.342	23.125	2.3096	-0.74174
30.342	23.458	2.5932	-0.74028
30.342	23.792	2.7781	-0.79617
30.342	24.125	2.834	-0.89026
30.342	24.458	2.8329	-0.90982
30.342	24.792	2.7492	-0.91542
30.342	25.125	2.6839	-0.91588
30.342	25.458	2.7926	-0.80595
30.342	25.792	2.9558	-0.63531
30.342	26.125	3.1195	-0.45926
30.342	26.458	3.3443	-0.38932
30.342	26.792	3.5019	-0.38785
30.342	27.125	3.5917	-0.39204
30.342	27.458	3.6407	-0.31331
30.342	27.792	3.6261	-0.22958
30.342	28.125	3.6546	-0.085058
30.342	28.458	3.6319	0.049535
30.342	28.792	3.6007	0.11246
30.342	29.125	3.5068	0.054587
30.342	29.458	3.4249	-0.1674
30.675	9.7917	-0.053639	0.23888
30.675	10.125	-0.037392	0.23883
30.675	10.458	-0.02149	0.23673
30.675	10.792	-0.029492	0.22799
30.675	11.125	-0.043366	0.23103
30.675	11.458	-0.042728	0.23244
30.675	11.792	-0.045711	0.23007
30.675	12.125	-0.050557	0.2295
30.675	12.458	-0.034297	0.21406
30.675	12.792	-0.017567	0.20444
30.675	13.125	-0.025642	0.17578
30.675	13.458	-0.044964	0.16436
30.675	13.792	-0.059539	0.17391
30.675	14.125	-0.053815	0.1873
30.675	14.458	-0.04104	0.17817
30.675	14.792	-0.020326	0.17308
30.675	15.125	-0.0088948	0.15397
30.675	15.458	-0.0056127	0.125
30.675	15.792	-0.005478	0.11757
30.675	16.125	-0.015106	0.12402
30.675	16.458	-0.018884	0.11573
30.675	16.792	-0.020729	0.085089
30.675	17.125	-0.0066781	0.070782
30.675	17.458	0.034541	0.032475
30.675	17.792	0.087756	-0.013187
30.675	18.125	0.11568	-0.014398
30.675	18.458	0.11632	-0.015154
30.675	18.792	0.10041	-0.040612
30.675	19.125	0.13701	-0.10398
30.675	19.458	0.19697	-0.21863
30.675	19.792	0.2837	-0.28847
30.675	20.125	0.44088	-0.3077
30.675	20.458	0.62966	-0.25814
30.675	20.792	0.86903	-0.27862
30.675	21.125	1.0585	-0.29042
30.675	21.458	1.2056	-0.3021
30.675	21.792	1.3917	-0.31865
30.675	22.125	1.5746	-0.42521
30.675	22.458	1.7603	-0.5646
30.675	22.792	1.98	-0.68386
30.675	23.125	2.2492	-0.73732
30.675	23.458	2.5287	-0.77289
30.675	23.792	2.7609	-0.84764
30.675	24.125	2.8592	-0.90429
30.675	24.458	2.8456	-0.92192
30.675	24.792	2.7795	-0.9166
30.675	25.125	2.7214	-0.94479
30.675	25.458	2.8624	-0.90563
30.675	25.792	3.0351	-0.78313
30.675	26.125	3.1818	-0.64659
30.675	26.458	3.4019	-0.55915
30.675	26.792	3.5419	-0.48135
30.675	27.125	3.6187	-0.43814
30.675	27.458	3.6716	-0.35584
30.675	27.792	3.6639	-0.24287
30.675	28.125	3.6488	-0.12886
30.675	28.458	3.6402	0.012898
30.675	28.792	3.6138	0.11244
30.675	29.125	3.4675	0.078062
30.675	29.458	3.1955	-0.088672
31.008	9.7917	-0.046459	0.2353
31.008	10.125	-0.034137	0.24098
31.008	10.458	-0.02543	0.2399
31.008	10.792	-0.028706	0.23391
31.008	11.125	-0.041034	0.23318
31.008	11.458	-0.038152	0.22789
31.008	11.792	-0.035603	0.21643
31.008	12.125	-0.039942	0.2018
31.008	12.458	-0.029428	0.18837
31.008	12.792	-0.012446	0.1866
31.008	13.125	-0.024229	0.17374
31.008	13.458	-0.03662	0.1707
31.008	13.792	-0.045031	0.17159
31.008	14.125	-0.049151	0.17275
31.008	14.458	-0.037079	0.17029
31.008	14.792	-0.019039	0.16217
31.008	15.125	-0.015954	0.14708
31.008	15.458	-0.0099099	0.12491
31.008	15.792	-0.0072486	0.11711
31.008	16.125	-0.020471	0.11291
31.008	16.458	-0.018429	0.095758
31.008	16.792	-0.0046169	0.089287
31.008	17.125	0.013244	0.095265
31.008	17.458	0.049696	0.059285
31.008	17.792	0.077051	0.0052965
31.008	18.125	0.099489	0.0023746
31.008	18.458	0.11675	-9.4952e-05
31.008	18.792	0.11517	-0.027866
31.008	19.125	0.12458	-0.06746
31.008	19.458	0.16281	-0.15023
31.008	19.792	0.22706	-0.22404
31.008	20.125	0.36623	-0.22388
31.008	20.458	0.51286	-0.1638
31.008	20.792	0.72318	-0.1546
31.008	21.125	0.90127	-0.13467
31.008	21.458	1.0984	-0.14496
31.008	21.792	1.3332	-0.17152
31.008	22.125	1.506	-0.24899
31.008	22.458	1.7245	-0.3989
31.008	22.792	1.9015	-0.59433
31.008	23.125	2.128	-0.69679
31.008	23.458	2.4194	-0.75418
31.008	23.792	2.6768	-0.83751
31.008	24.125	2.8162	-0.90474
31.008	24.458	2.8468	-0.95305
31.008	24.792	2.8408	-0.98405
31.008	25.125	2.8417	-0.98681
31.008	25.458	2.968	-0.96101
31.008	25.792	3.0521	-0.89245
31.008	26.125	3.1215	-0.77726
31.008	26.458	3.3632	-0.7108
31.008	26.792	3.5768	-0.58772
31.008	27.125	3.6678	-0.51486
31.008	27.458	3.7582	-0.39835
31.008	27.792	3.7552	-0.27654
31.008	28.125	3.6987	-0.19775
31.008	28.458	3.6639	-0.09469
31.008	28.792	3.6477	0.018329
31.008	29.125	3.4549	-0.00015954
31.008	29.458	3.3577	0.030175
31.342	9.7917	-0.038755	0.23006
31.342	10.125	-0.026388	0.23589
31.342	10.458	-0.024563	0.23833
31.342	10.792	-0.031961	0.23535
31.342	11.125	-0.03874	0.23336
31.342	11.458	-0.029732	0.22139
31.342	11.792	-0.020995	0.20611
31.342	12.125	-0.026464	0.18496
31.342	12.458	-0.031947	0.17365
31.342	12.792	-0.01782	0.1752
31.342	13.125	-0.015931	0.17998
31.342	13.458	-0.024246	0.18122
31.342	13.792	-0.027565	0.17242
31.342	14.125	-0.034143	0.16083
31.342	14.458	-0.025917	0.16204
31.342	14.792	-0.013077	0.15518
31.342	15.125	-0.0087527	0.13992
31.342	15.458	-0.00279	0.12269
31.342	15.792	-0.00096237	0.11591
31.342	16.125	-0.012655	0.11021
31.342	16.458	-0.01674	0.099954
31.342	16.792	-0.001377	0.10217
31.342	17.125	0.017798	0.11854
31.342	17.458	0.047907	0.094835
31.342	17.792	0.066162	0.051612
31.342	18.125	0.090633	0.045725
31.342	18.458	0.12283	0.031803
31.342	18.792	0.13448	-0.0082807
31.342	19.125	0.12842	-0.0072415
31.342	19.458	0.13375	-0.017344
31.342	19.792	0.18685	-0.076142
31.342	20.125	0.30887	-0.095174
31.342	20.458	0.42696	-0.063794
31.342	20.792	0.57371	-0.037596
31.342	21.125	0.74941	-0.023043
31.342	21.458	0.98104	-0.011468
31.342	21.792	1.2725	-0.038598
31.342	22.125	1.496	-0.11034
31.342	22.458	1.7172	-0.24953
31.342	22.792	1.8726	-0.40285
31.342	23.125	2.1186	-0.55508
31.342	23.458	2.4035	-0.66938
31.342	23.792	2.6276	-0.72008
31.342	24.125	2.7746	-0.78121
31.342	24.458	2.8822	-0.8787
31.342	24.792	2.9275	-0.94172
31.342	25.125	2.9026	-0.97288
31.342	25.458	2.985	-0.98692
31.342	25.792	3.016	-0.96945
31.342	26.125	3.0778	-0.89237
31.342	26.458	3.2894	-0.77041
31.342	26.792	3.5301	-0.6178
31.342	27.125	3.7084	-0.53906
31.342	27.458	3.8089	-0.43185
31.342	27.792	3.8245	-0.36038
31.342	28.125	3.7213	-0.25713
31.342	28.458	3.6154	-0.14168
31.342	28.792	3.5685	0.01519
31.342	29.125	3.464	0.067982
31.342	29.458	3.4052	0.078731
31.675	9.7917	-0.030864	0.22566
31.675	10.125	-0.020295	0.23284
31.675	10.458	-0.017702	0.23123
31.675	10.792	-0.027752	0.22355
31.675	11.125	-0.034635	0.21977
31.675	11.458	-0.035041	0.21469
31.675	11.792	-0.026226	0.21564
31.675	12.125	-0.029102	0.19291
31.675	12.458	-0.033408	0.18197
31.675	12.792	-0.014312	0.17916
31.675	13.125	-0.0030762	0.18399
31.675	13.458	-0.014114	0.19427
31.675	13.792	-0.027168	0.18458
31.675	14.125	-0.025246	0.16571
31.675	14.458	-0.012519	0.16603
31.675	14.792	-0.0023008	0.15656
31.675	15.125	0.0042756	0.13093
31.675	15.458	0.0085742	0.11659
31.675	15.792	0.013385	0.11055
31.675	16.125	-0.00042871	0.1171
31.675	16.458	-0.018072	0.11715
31.675	16.792	-0.020466	0.11809
31.675	17.125	-0.00087879	0.12306
31.675	17.458	0.033742	0.10082
31.675	17.792	0.057502	0.07368
31.675	18.125	0.087653	0.063169
31.675	18.458	0.1124	0.04482
31.675	18.792	0.13959	0.012984
31.675	19.125	0.14582	0.02262
31.675	19.458	0.12071	0.053916
31.675	19.792	0.14989	0.034659
31.675	20.125	0.23184	0.0075239
31.675	20.458	0.32795	0.022039
31.675	20.792	0.44308	0.075663
31.675	21.125	0.6466	0.098368
31.675	21.458	0.87362	0.12195
31.675	21.792	1.169	0.078574
31.675	22.125	1.444	0.0028113
31.675	22.458	1.7166	-0.11019
31.675	22.792	1.9357	-0.26211
31.675	23.125	2.1806	-0.4269
31.675	23.458	2.3987	-0.52754
31.675	23.792	2.5926	-0.56863
31.675	24.125	2.7392	-0.63774
31.675	24.458	2.8873	-0.75845
31.675	24.792	2.9989	-0.8804
31.675	25.125	3.0083	-1.01
31.675	25.458	3.0179	-1.0228
31.675	25.792	2.9399	-1.0107
31.675	26.125	2.9754	-0.99811
31.675	26.458	3.2142	-0.90906
31.675	26.792	3.4468	-0.71767
31.675	27.125	3.6168	-0.60297
31.675	27.458	3.7265	-0.47835
31.675	27.792	3.7472	-0.38117
31.675	28.125	3.6663	-0.2217
31.675	28.458	3.5797	-0.073823
31.675	28.792	3.5338	0.08144
31.675	29.125	3.5484	0.1328
31.675	29.458	3.489	0.10606
32.008	9.7917	-0.02965	0.22164
32.008	10.125	-0.020855	0.23212
32.008	10.458	-0.012113	0.22033
32.008	10.792	-0.0098982	0.21334
32.008	11.125	-0.022455	0.21138
32.008	11.458	-0.040567	0.20793
32.008	11.792	-0.043803	0.21608
32.008	12.125	-0.044535	0.19301
32.008	12.458	-0.031304	0.18887
32.008	12.792	-0.0070098	0.18355
32.008	13.125	-0.0034107	0.18016
32.008	13.458	-0.020101	0.18861
32.008	13.792	-0.025479	0.18269
