x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	21.792	0.46996	0.48161
27.675	22.125	0.72882	0.44246
27.675	22.458	1.006	0.39941
27.675	22.792	1.2986	0.31896
27.675	23.125	1.5579	0.31021
27.675	23.458	1.7129	0.28609
27.675	23.792	1.7986	0.20297
27.675	24.125	1.9226	0.14315
27.675	24.458	2.0418	0.22519
27.675	24.792	2.1694	0.26308
27.675	25.125	2.3746	0.25359
27.675	25.458	2.4996	0.2099
27.675	25.792	2.509	0.19584
27.675	26.125	2.5385	0.28448
27.675	26.458	2.5169	0.40128
27.675	26.792	2.4925	0.49509
27.675	27.125	2.4885	0.51814
27.675	27.458	2.5235	0.5604
27.675	27.792	2.6517	0.56309
27.675	28.125	2.7709	0.50643
27.675	28.458	2.803	0.40018
27.675	28.792	2.8196	0.24496
27.675	29.125	2.9167	0.053405
27.675	29.458	2.9799	-0.30351
28.008	9.7917	-0.15881	0.13348
28.008	10.125	-0.15359	0.12866
28.008	10.458	-0.14821	0.14036
28.008	10.792	-0.13948	0.14473
28.008	11.125	-0.13255	0.14247
28.008	11.458	-0.12112	0.13779
28.008	11.792	-0.11337	0.14758
28.008	12.125	-0.11571	0.17129
28.008	12.458	-0.10449	0.19072
28.008	12.792	-0.086298	0.19023
28.008	13.125	-0.082166	0.18271
28.008	13.458	-0.078034	0.18525
28.008	13.792	-0.071663	0.19082
28.008	14.125	-0.069317	0.19117
28.008	14.458	-0.06465	0.20594
28.008	14.792	-0.051266	0.22762
28.008	15.125	-0.029044	0.24814
28.008	15.458	-0.018358	0.25622
28.008	15.792	-0.024473	0.28081
28.008	16.125	-0.030207	0.3046
28.008	16.458	-0.032853	0.31882
28.008	16.792	-0.039131	0.32433
28.008	17.125	-0.04064	0.32626
28.008	17.458	-0.015988	0.35188
28.008	17.792	0.0017301	0.37907
28.008	18.125	0.010316	0.40182
28.008	18.458	0.02519	0.42873
28.008	18.792	0.017049	0.4342
28.008	19.125	-0.014025	0.39838
28.008	19.458	-0.01377	0.37617
28.008	19.792	-0.009392	0.35924
28.008	20.125	-0.024117	0.33309
28.008	20.458	0.0076169	0.31403
28.008	20.792	0.05472	0.31772
28.008	21.125	0.10569	0.32969
28.008	21.458	0.215	0.40931
28.008	21.792	0.42833	0.49456
28.008	22.125	0.68906	0.47664
28.008	22.458	0.96271	0.44452
28.008	22.792	1.2463	0.41702
28.008	23.125	1.5793	0.37613
28.008	23.458	1.7412	0.33256
28.008	23.792	1.7779	0.24339
28.008	24.125	1.8811	0.22971
28.008	24.458	2.0024	0.29711
28.008	24.792	2.1167	0.29184
28.008	25.125	2.2645	0.3493
28.008	25.458	2.3339	0.28909
28.008	25.792	2.3769	0.3191
28.008	26.125	2.419	0.39027
28.008	26.458	2.3891	0.42207
28.008	26.792	2.4116	0.51395
28.008	27.125	2.4661	0.59944
28.008	27.458	2.5595	0.66313
28.008	27.792	2.7521	0.63779
28.008	28.125	2.8396	0.58955
28.008	28.458	2.9218	0.48039
28.008	28.792	2.992	0.33935
28.008	29.125	3.1971	0.10081
28.008	29.458	3.6372	-0.34402
28.342	9.7917	-0.15431	0.12476
28.342	10.125	-0.14896	0.12739
28.342	10.458	-0.14325	0.13338
28.342	10.792	-0.13346	0.13003
28.342	11.125	-0.12277	0.13736
28.342	11.458	-0.11813	0.14782
28.342	11.792	-0.11912	0.15181
28.342	12.125	-0.11707	0.17123
28.342	12.458	-0.10128	0.18359
28.342	12.792	-0.084657	0.18467
28.342	13.125	-0.07763	0.17563
28.342	13.458	-0.07871	0.16887
28.342	13.792	-0.073218	0.17158
28.342	14.125	-0.073072	0.17904
28.342	14.458	-0.067839	0.19945
28.342	14.792	-0.056775	0.23224
28.342	15.125	-0.041852	0.26718
28.342	15.458	-0.036708	0.2778
28.342	15.792	-0.045068	0.29138
28.342	16.125	-0.052975	0.30348
28.342	16.458	-0.050125	0.3246
28.342	16.792	-0.055425	0.336
28.342	17.125	-0.05516	0.35201
28.342	17.458	-0.021968	0.38166
28.342	17.792	-0.00061438	0.41143
28.342	18.125	-0.0084256	0.42801
28.342	18.458	0.003605	0.43298
28.342	18.792	0.018203	0.43692
28.342	19.125	-0.0032034	0.42529
28.342	19.458	-0.033575	0.42994
28.342	19.792	-0.027106	0.39722
28.342	20.125	0.0073293	0.32602
28.342	20.458	0.052739	0.29834
28.342	20.792	0.098064	0.29473
28.342	21.125	0.14156	0.30335
28.342	21.458	0.23111	0.37453
28.342	21.792	0.467	0.47703
28.342	22.125	0.68506	0.47633
28.342	22.458	0.93731	0.42506
28.342	22.792	1.2039	0.41272
28.342	23.125	1.563	0.37617
28.342	23.458	1.7524	0.31735
28.342	23.792	1.8091	0.25121
28.342	24.125	1.8001	0.31786
28.342	24.458	1.8769	0.37382
28.342	24.792	2.0265	0.36443
28.342	25.125	2.1693	0.32065
28.342	25.458	2.1753	0.28436
28.342	25.792	2.1567	0.32916
28.342	26.125	2.2001	0.45291
28.342	26.458	2.2054	0.48743
28.342	26.792	2.2539	0.53916
28.342	27.125	2.3536	0.5879
28.342	27.458	2.5531	0.64721
28.342	27.792	2.7648	0.66991
28.342	28.125	2.8653	0.64591
28.342	28.458	2.9269	0.57182
28.342	28.792	3.0414	0.424
28.342	29.125	3.3984	0.094199
28.342	29.458	4.0929	-0.58702
28.675	9.7917	-0.13886	0.12152
28.675	10.125	-0.13776	0.12445
28.675	10.458	-0.13905	0.13319
28.675	10.792	-0.13066	0.13363
28.675	11.125	-0.12303	0.14235
28.675	11.458	-0.11474	0.15022
28.675	11.792	-0.11708	0.1509
28.675	12.125	-0.11911	0.16108
28.675	12.458	-0.10969	0.17581
28.675	12.792	-0.089168	0.17407
28.675	13.125	-0.07604	0.16855
28.675	13.458	-0.078337	0.16741
28.675	13.792	-0.076478	0.16913
28.675	14.125	-0.082764	0.17504
28.675	14.458	-0.085775	0.19723
28.675	14.792	-0.081193	0.22643
28.675	15.125	-0.070784	0.26721
28.675	15.458	-0.061931	0.28801
28.675	15.792	-0.060336	0.2934
28.675	16.125	-0.059975	0.30236
28.675	16.458	-0.056267	0.32259
28.675	16.792	-0.058564	0.3427
28.675	17.125	-0.056534	0.36427
28.675	17.458	-0.031551	0.40289
28.675	17.792	-0.0070568	0.43006
28.675	18.125	-0.012776	0.41901
28.675	18.458	-0.0040467	0.40113
28.675	18.792	0.012438	0.40434
28.675	19.125	0.0031652	0.40712
28.675	19.458	-0.03572	0.41355
28.675	19.792	-0.030091	0.36356
28.675	20.125	0.022752	0.26795
28.675	20.458	0.088475	0.24371
28.675	20.792	0.15285	0.25995
28.675	21.125	0.21219	0.26542
28.675	21.458	0.31735	0.29714
28.675	21.792	0.5716	0.38672
28.675	22.125	0.77843	0.37872
28.675	22.458	0.97941	0.35659
28.675	22.792	1.2505	0.35796
28.675	23.125	1.5332	0.36257
28.675	23.458	1.72	0.30081
28.675	23.792	1.8001	0.2332
28.675	24.125	1.7852	0.33222
28.675	24.458	1.8219	0.36476
28.675	24.792	1.9115	0.37977
28.675	25.125	2.0681	0.30435
28.675	25.458	2.073	0.24783
28.675	25.792	2.0475	0.30833
28.675	26.125	2.0887	0.41167
28.675	26.458	2.1613	0.45212
28.675	26.792	2.236	0.4719
28.675	27.125	2.3755	0.53299
28.675	27.458	2.6006	0.55115
28.675	27.792	2.7869	0.61954
28.675	28.125	2.9539	0.64792
28.675	28.458	3.0299	0.55834
28.675	28.792	3.1211	0.44024
28.675	29.125	3.3652	0.1638
28.675	29.458	3.7546	-0.40111
29.008	9.7917	-0.13407	0.11868
29.008	10.125	-0.1224	0.11946
29.008	10.458	-0.1197	0.12779
29.008	10.792	-0.11952	0.13125
29.008	11.125	-0.11307	0.13475
29.008	11.458	-0.10531	0.13686
29.008	11.792	-0.10838	0.14183
29.008	12.125	-0.11922	0.15056
29.008	12.458	-0.11397	0.16929
29.008	12.792	-0.089241	0.17839
29.008	13.125	-0.077502	0.18136
29.008	13.458	-0.084636	0.18744
29.008	13.792	-0.082972	0.18593
29.008	14.125	-0.090179	0.19127
29.008	14.458	-0.10234	0.2096
29.008	14.792	-0.096664	0.22529
29.008	15.125	-0.081245	0.26294
29.008	15.458	-0.072039	0.29088
29.008	15.792	-0.069678	0.30105
29.008	16.125	-0.06485	0.30708
29.008	16.458	-0.062171	0.31646
29.008	16.792	-0.065779	0.33936
29.008	17.125	-0.069545	0.36261
29.008	17.458	-0.058191	0.38896
29.008	17.792	-0.028578	0.41502
29.008	18.125	-0.0079081	0.4038
29.008	18.458	0.01259	0.39183
29.008	18.792	0.026977	0.3891
29.008	19.125	0.0067515	0.37572
29.008	19.458	-0.037193	0.37346
29.008	19.792	-0.0076552	0.32708
29.008	20.125	0.074351	0.22442
29.008	20.458	0.1514	0.18012
29.008	20.792	0.1895	0.18654
29.008	21.125	0.2372	0.18804
29.008	21.458	0.3816	0.21666
29.008	21.792	0.62374	0.27461
29.008	22.125	0.86106	0.30715
29.008	22.458	1.0952	0.30746
29.008	22.792	1.3367	0.29494
29.008	23.125	1.5532	0.30039
29.008	23.458	1.7206	0.25344
29.008	23.792	1.832	0.22152
29.008	24.125	1.8943	0.28093
29.008	24.458	1.912	0.27234
29.008	24.792	1.9464	0.32503
29.008	25.125	2.0105	0.31016
29.008	25.458	2.0446	0.24552
29.008	25.792	2.0241	0.25542
29.008	26.125	1.9657	0.31425
29.008	26.458	2.06	0.37194
29.008	26.792	2.2106	0.45338
29.008	27.125	2.3999	0.49998
29.008	27.458	2.5703	0.53977
29.008	27.792	2.7564	0.66182
29.008	28.125	2.9839	0.66542
29.008	28.458	3.195	0.57556
29.008	28.792	3.3008	0.50731
29.008	29.125	3.2711	0.29558
29.008	29.458	3.215	-0.12365
29.342	9.7917	-0.1351	0.12339
29.342	10.125	-0.11889	0.11932
29.342	10.458	-0.10839	0.12451
29.342	10.792	-0.10867	0.13525
29.342	11.125	-0.10403	0.13525
29.342	11.458	-0.10088	0.13845
29.342	11.792	-0.1073	0.15005
29.342	12.125	-0.11762	0.15085
29.342	12.458	-0.11288	0.16536
29.342	12.792	-0.091194	0.18041
29.342	13.125	-0.088044	0.19036
29.342	13.458	-0.093575	0.20914
29.342	13.792	-0.085395	0.20682
29.342	14.125	-0.085781	0.21154
29.342	14.458	-0.098792	0.22097
29.342	14.792	-0.090571	0.22842
29.342	15.125	-0.075832	0.25474
29.342	15.458	-0.075249	0.28408
29.342	15.792	-0.067722	0.30817
29.342	16.125	-0.056138	0.3151
29.342	16.458	-0.060935	0.31617
29.342	16.792	-0.079787	0.33927
29.342	17.125	-0.090856	0.37063
29.342	17.458	-0.07303	0.38183
29.342	17.792	-0.035405	0.39737
29.342	18.125	-0.010774	0.38953
29.342	18.458	0.014948	0.38699
29.342	18.792	0.040821	0.36281
29.342	19.125	0.024671	0.3435
29.342	19.458	-0.0089229	0.35333
29.342	19.792	0.028296	0.31383
29.342	20.125	0.12746	0.18664
29.342	20.458	0.19522	0.10866
29.342	20.792	0.23127	0.11108
29.342	21.125	0.25914	0.09928
29.342	21.458	0.42026	0.1121
29.342	21.792	0.66617	0.17455
29.342	22.125	0.95269	0.21625
29.342	22.458	1.251	0.21077
29.342	22.792	1.5285	0.19632
29.342	23.125	1.7266	0.15401
29.342	23.458	1.8022	0.13626
29.342	23.792	1.9235	0.17679
29.342	24.125	1.9599	0.21953
29.342	24.458	1.9542	0.2122
29.342	24.792	2.021	0.2029
29.342	25.125	2.053	0.22367
29.342	25.458	2.0943	0.26013
29.342	25.792	2.0038	0.27132
29.342	26.125	1.912	0.30746
29.342	26.458	1.9205	0.36478
29.342	26.792	2.0488	0.45727
29.342	27.125	2.2915	0.48275
29.342	27.458	2.5199	0.601
29.342	27.792	2.7572	0.68875
29.342	28.125	3.0474	0.70588
29.342	28.458	3.2499	0.60843
29.342	28.792	3.3984	0.50935
29.342	29.125	3.4847	0.33349
29.342	29.458	3.7355	-0.04794
29.675	9.7917	-0.14246	0.13687
29.675	10.125	-0.13526	0.13711
29.675	10.458	-0.12174	0.14326
29.675	10.792	-0.11073	0.14895
29.675	11.125	-0.10081	0.14168
29.675	11.458	-0.098176	0.14721
29.675	11.792	-0.1031	0.15625
29.675	12.125	-0.10617	0.15884
29.675	12.458	-0.10724	0.16376
29.675	12.792	-0.093465	0.16484
29.675	13.125	-0.083382	0.1807
29.675	13.458	-0.085974	0.20792
29.675	13.792	-0.085008	0.21275
29.675	14.125	-0.077751	0.21505
29.675	14.458	-0.083938	0.22898
29.675	14.792	-0.07825	0.23061
29.675	15.125	-0.070752	0.24365
29.675	15.458	-0.078987	0.27319
29.675	15.792	-0.079373	0.31454
29.675	16.125	-0.076362	0.32589
29.675	16.458	-0.085083	0.32217
29.675	16.792	-0.09326	0.33877
29.675	17.125	-0.096036	0.36604
29.675	17.458	-0.067673	0.37703
29.675	17.792	-0.022407	0.38388
29.675	18.125	-0.0062891	0.36326
29.675	18.458	0.022127	0.34831
29.675	18.792	0.042279	0.33861
29.675	19.125	0.042553	0.345
29.675	19.458	0.020953	0.34136
29.675	19.792	0.042456	0.28774
29.675	20.125	0.10581	0.1747
29.675	20.458	0.13591	0.11192
29.675	20.792	0.20228	0.087079
29.675	21.125	0.2747	0.09199
29.675	21.458	0.46983	0.097729
29.675	21.792	0.7242	0.12564
29.675	22.125	1.0489	0.14167
29.675	22.458	1.3404	0.12149
29.675	22.792	1.6657	0.074282
29.675	23.125	1.8767	0.016556
29.675	23.458	1.9738	-0.026485
29.675	23.792	2.0826	0.02958
29.675	24.125	2.0753	0.077135
29.675	24.458	2.0037	0.080121
29.675	24.792	2.0445	0.062564
29.675	25.125	2.0587	0.099309
29.675	25.458	2.0248	0.18402
29.675	25.792	1.845	0.24433
29.675	26.125	1.8014	0.20654
29.675	26.458	1.7923	0.24938
29.675	26.792	1.9465	0.36061
29.675	27.125	2.1393	0.39247
29.675	27.458	2.4917	0.54994
29.675	27.792	2.7636	0.64159
29.675	28.125	3.1194	0.66563
29.675	28.458	3.3271	0.5594
29.675	28.792	3.4933	0.41451
29.675	29.125	3.7319	0.24585
29.675	29.458	4.3965	-0.094803
30.008	9.7917	-0.1455	0.14102
30.008	10.125	-0.13872	0.14452
30.008	10.458	-0.12615	0.1463
30.008	10.792	-0.11224	0.1457
30.008	11.125	-0.10431	0.14413
30.008	11.458	-0.10921	0.15823
30.008	11.792	-0.11473	0.1636
30.008	12.125	-0.11713	0.17079
30.008	12.458	-0.11819	0.16824
30.008	12.792	-0.099175	0.15669
30.008	13.125	-0.082634	0.17116
30.008	13.458	-0.088075	0.19439
30.008	13.792	-0.09643	0.19984
30.008	14.125	-0.085714	0.20359
30.008	14.458	-0.091341	0.2287
30.008	14.792	-0.09293	0.23832
30.008	15.125	-0.090907	0.24642
30.008	15.458	-0.096908	0.27404
30.008	15.792	-0.10623	0.32584
30.008	16.125	-0.11559	0.3417
30.008	16.458	-0.11128	0.33944
30.008	16.792	-0.098852	0.35017
30.008	17.125	-0.089164	0.37775
30.008	17.458	-0.061422	0.37554
30.008	17.792	-0.010366	0.38131
30.008	18.125	0.0046437	0.37068
30.008	18.458	0.011731	0.36294
30.008	18.792	0.0065162	0.35936
30.008	19.125	0.013441	0.36661
30.008	19.458	-0.0043034	0.35115
30.008	19.792	-0.005557	0.29598
30.008	20.125	0.049168	0.20815
30.008	20.458	0.057548	0.13362
30.008	20.792	0.14321	0.077647
30.008	21.125	0.26538	0.065173
30.008	21.458	0.43367	0.11024
30.008	21.792	0.69472	0.13811
30.008	22.125	1.0968	0.11199
30.008	22.458	1.4569	0.076089
30.008	22.792	1.7714	-0.00016722
30.008	23.125	2.0118	-0.060432
30.008	23.458	2.1906	-0.11946
30.008	23.792	2.2596	-0.14295
30.008	24.125	2.218	-0.1156
30.008	24.458	2.15	-0.052133
30.008	24.792	2.1737	-0.037949
30.008	25.125	2.1035	0.023731
30.008	25.458	2.0007	0.15026
30.008	25.792	1.7846	0.23163
30.008	26.125	1.6685	0.24259
30.008	26.458	1.5625	0.34011
30.008	26.792	1.6659	0.42392
30.008	27.125	1.9465	0.41358
30.008	27.458	2.3929	0.51225
30.008	27.792	2.8106	0.57699
30.008	28.125	3.1467	0.61203
30.008	28.458	3.3929	0.51528
30.008	28.792	3.5945	0.37728
30.008	29.125	3.7975	0.092854
30.008	29.458	4.2365	-0.35825
30.342	9.7917	-0.14731	0.14393
30.342	10.125	-0.13543	0.14192
30.342	10.458	-0.12346	0.13604
30.342	10.792	-0.1126	0.13612
30.342	11.125	-0.10814	0.15231
30.342	11.458	-0.11521	0.17692
30.342	11.792	-0.12073	0.18024
30.342	12.125	-0.12031	0.18841
30.342	12.458	-0.10948	0.18001
30.342	12.792	-0.095554	0.16238
30.342	13.125	-0.085791	0.16947
30.342	13.458	-0.096764	0.18369
30.342	13.792	-0.1086	0.19513
30.342	14.125	-0.10364	0.20639
30.342	14.458	-0.10705	0.22524
30.342	14.792	-0.10799	0.23795
30.342	15.125	-0.10838	0.24907
30.342	15.458	-0.1079	0.27984
30.342	15.792	-0.12579	0.3283
30.342	16.125	-0.13919	0.34786
30.342	16.458	-0.12934	0.35441
30.342	16.792	-0.11298	0.369
30.342	17.125	-0.09062	0.38391
30.342	17.458	-0.054881	0.37692
30.342	17.792	-0.009229	0.38215
30.342	18.125	0.0090726	0.38051
30.342	18.458	0.010289	0.38559
30.342	18.792	0.014311	0.37354
30.342	19.125	0.014233	0.38619
30.342	19.458	0.010344	0.38807
30.342	19.792	-0.0049999	0.35048
30.342	20.125	0.020803	0.26833
30.342	20.458	0.016271	0.18748
30.342	20.792	0.06793	0.11902
30.342	21.125	0.22414	0.076191
30.342	21.458	0.4212	0.086231
30.342	21.792	0.69772	0.09081
30.342	22.125	1.1422	0.041397
30.342	22.458	1.5602	-0.025937
30.342	22.792	1.8708	-0.084547
30.342	23.125	2.1728	-0.091894
30.342	23.458	2.3656	-0.12458
30.342	23.792	2.3995	-0.19169
30.342	24.125	2.3529	-0.17803
30.342	24.458	2.315	-0.14445
30.342	24.792	2.2422	-0.098801
30.342	25.125	2.1478	-0.02245
30.342	25.458	2.0005	0.14065
30.342	25.792	1.771	0.27298
30.342	26.125	1.5608	0.3911
30.342	26.458	1.4359	0.45263
30.342	26.792	1.3876	0.58716
30.342	27.125	1.6526	0.54312
30.342	27.458	2.1911	0.56054
30.342	27.792	2.7379	0.59459
30.342	28.125	3.1562	0.58122
30.342	28.458	3.4463	0.55419
30.342	28.792	3.6146	0.43182
30.342	29.125	3.6798	0.22969
30.342	29.458	3.8467	-0.017011
30.675	9.7917	-0.15236	0.13908
30.675	10.125	-0.14544	0.13973
30.675	10.458	-0.12595	0.1324
30.675	10.792	-0.12419	0.12675
30.675	11.125	-0.12424	0.1495
30.675	11.458	-0.12516	0.16787
30.675	11.792	-0.11966	0.16876
30.675	12.125	-0.1108	0.1754
30.675	12.458	-0.10077	0.17876
30.675	12.792	-0.097969	0.17945
30.675	13.125	-0.094948	0.18513
30.675	13.458	-0.11206	0.18167
30.675	13.792	-0.11716	0.19656
30.675	14.125	-0.11873	0.21429
30.675	14.458	-0.12267	0.22809
30.675	14.792	-0.11637	0.24293
30.675	15.125	-0.11373	0.26373
30.675	15.458	-0.1231	0.29895
30.675	15.792	-0.15764	0.33884
30.675	16.125	-0.17065	0.36473
30.675	16.458	-0.14156	0.36965
30.675	16.792	-0.11552	0.38293
30.675	17.125	-0.091961	0.39738
30.675	17.458	-0.043052	0.38908
30.675	17.792	-0.0021476	0.38725
30.675	18.125	0.011067	0.38687
30.675	18.458	0.0302	0.39242
30.675	18.792	0.052823	0.38203
30.675	19.125	0.052744	0.39366
30.675	19.458	0.054941	0.41923
30.675	19.792	0.066283	0.38468
30.675	20.125	0.06417	0.31914
30.675	20.458	0.07601	0.24542
30.675	20.792	0.11761	0.18168
30.675	21.125	0.2567	0.1189
30.675	21.458	0.4344	0.070768
30.675	21.792	0.69015	0.044012
30.675	22.125	1.1169	-0.0096282
30.675	22.458	1.5571	-0.078194
30.675	22.792	1.9454	-0.17118
30.675	23.125	2.3061	-0.14084
30.675	23.458	2.4498	-0.15241
30.675	23.792	2.4784	-0.25643
30.675	24.125	2.4732	-0.24238
30.675	24.458	2.4425	-0.23121
30.675	24.792	2.3114	-0.18297
30.675	25.125	2.1313	-0.075864
30.675	25.458	1.9507	0.072085
30.675	25.792	1.6998	0.23061
30.675	26.125	1.4447	0.37218
30.675	26.458	1.2311	0.52155
30.675	26.792	1.1977	0.66295
30.675	27.125	1.493	0.61973
30.675	27.458	2.0127	0.63104
30.675	27.792	2.572	0.59628
30.675	28.125	3.073	0.55821
30.675	28.458	3.4716	0.52682
30.675	28.792	3.6409	0.43926
30.675	29.125	3.6024	0.28618
30.675	29.458	3.5264	0.13318
31.008	9.7917	-0.15031	0.14443
31.008	10.125	-0.1402	0.14439
31.008	10.458	-0.12673	0.14139
31.008	10.792	-0.12496	0.13347
31.008	11.125	-0.12508	0.15092
31.008	11.458	-0.12496	0.16139
31.008	11.792	-0.11554	0.15418
31.008	12.125	-0.10264	0.15065
31.008	12.458	-0.096882	0.16707
31.008	12.792	-0.10138	0.18458
31.008	13.125	-0.094457	0.19194
31.008	13.458	-0.11153	0.18832
31.008	13.792	-0.12328	0.20707
31.008	14.125	-0.12801	0.22773
31.008	14.458	-0.13474	0.25083
31.008	14.792	-0.12739	0.27439
31.008	15.125	-0.13058	0.28819
31.008	15.458	-0.14802	0.313
31.008	15.792	-0.17595	0.34737
31.008	16.125	-0.17982	0.37731
31.008	16.458	-0.14419	0.38453
31.008	16.792	-0.1198	0.40061
31.008	17.125	-0.09553	0.42011
31.008	17.458	-0.039588	0.39923
31.008	17.792	0.0049949	0.37962
31.008	18.125	0.016995	0.39457
31.008	18.458	0.031468	0.40855
31.008	18.792	0.066714	0.40284
31.008	19.125	0.094734	0.38655
31.008	19.458	0.1212	0.41404
31.008	19.792	0.13508	0.41609
31.008	20.125	0.12944	0.36291
31.008	20.458	0.16081	0.26548
31.008	20.792	0.23014	0.19377
31.008	21.125	0.32045	0.14062
31.008	21.458	0.47142	0.11568
31.008	21.792	0.70528	0.066528
31.008	22.125	1.0752	0.036177
31.008	22.458	1.5292	-0.093837
31.008	22.792	1.9822	-0.24786
31.008	23.125	2.3543	-0.24385
31.008	23.458	2.4772	-0.2026
31.008	23.792	2.531	-0.28114
31.008	24.125	2.561	-0.31825
31.008	24.458	2.5556	-0.27289
31.008	24.792	2.4269	-0.17912
31.008	25.125	2.1946	-0.10404
31.008	25.458	1.9781	0.014031
31.008	25.792	1.6932	0.15322
31.008	26.125	1.3559	0.30779
31.008	26.458	1.1089	0.47697
31.008	26.792	1.0671	0.57429
31.008	27.125	1.3562	0.62587
31.008	27.458	1.91	0.66114
31.008	27.792	2.4491	0.60611
31.008	28.125	2.9681	0.54809
31.008	28.458	3.4105	0.478
31.008	28.792	3.6401	0.36638
31.008	29.125	3.6063	0.1753
31.008	29.458	3.4528	0.01248
31.342	9.7917	-0.14554	0.14598
31.342	10.125	-0.12152	0.14193
31.342	10.458	-0.11508	0.15327
31.342	10.792	-0.12498	0.15085
31.342	11.125	-0.12719	0.15612
31.342	11.458	-0.12309	0.16042
31.342	11.792	-0.11425	0.15694
31.342	12.125	-0.10781	0.15879
31.342	12.458	-0.10235	0.17067
31.342	12.792	-0.097389	0.1795
31.342	13.125	-0.092612	0.18089
31.342	13.458	-0.11432	0.19065
31.342	13.792	-0.13514	0.21544
31.342	14.125	-0.13544	0.23734
31.342	14.458	-0.13755	0.26302
31.342	14.792	-0.13951	0.28329
31.342	15.125	-0.14666	0.28659
31.342	15.458	-0.15754	0.29612
31.342	15.792	-0.16454	0.32606
31.342	16.125	-0.16172	0.35014
31.342	16.458	-0.15366	0.35532
31.342	16.792	-0.13364	0.36893
31.342	17.125	-0.093807	0.395
31.342	17.458	-0.033944	0.38054
31.342	17.792	0.0068056	0.3658
31.342	18.125	0.0188	0.38765
31.342	18.458	0.024411	0.41312
31.342	18.792	0.067577	0.42672
31.342	19.125	0.11421	0.40514
31.342	19.458	0.15763	0.4105
31.342	19.792	0.17987	0.43015
31.342	20.125	0.19224	0.37493
31.342	20.458	0.2169	0.27113
31.342	20.792	0.27286	0.19548
31.342	21.125	0.34007	0.16064
31.342	21.458	0.46479	0.14737
31.342	21.792	0.69776	0.090931
31.342	22.125	1.018	0.073989
31.342	22.458	1.4707	-0.057917
31.342	22.792	1.9474	-0.25075
31.342	23.125	2.3421	-0.27999
31.342	23.458	2.5039	-0.22356
31.342	23.792	2.6098	-0.28504
31.342	24.125	2.6634	-0.34259
31.342	24.458	2.6714	-0.28411
31.342	24.792	2.5567	-0.2014
31.342	25.125	2.2662	-0.09811
31.342	25.458	1.9811	0.046247
31.342	25.792	1.684	0.18681
31.342	26.125	1.3433	0.29467
31.342	26.458	1.0569	0.47326
31.342	26.792	1.0158	0.5474
31.342	27.125	1.2943	0.56553
31.342	27.458	1.8941	0.61843
31.342	27.792	2.406	0.57628
31.342	28.125	2.913	0.5472
31.342	28.458	3.368	0.45048
31.342	28.792	3.6563	0.31688
31.342	29.125	3.6718	0.14478
31.342	29.458	3.4863	0.067476
31.675	9.7917	-0.14545	0.15028
31.675	10.125	-0.12231	0.13492
31.675	10.458	-0.11365	0.14323
31.675	10.792	-0.11144	0.1528
31.675	11.125	-0.12338	0.16028
31.675	11.458	-0.12471	0.16913
31.675	11.792	-0.11932	0.17578
31.675	12.125	-0.12871	0.18278
31.675	12.458	-0.12797	0.19111
31.675	12.792	-0.11362	0.19166
31.675	13.125	-0.10837	0.189
31.675	13.458	-0.12371	0.20626
31.675	13.792	-0.14113	0.23192
31.675	14.125	-0.14013	0.25263
31.675	14.458	-0.14242	0.26616
31.675	14.792	-0.14464	0.26476
31.675	15.125	-0.14563	0.26823
31.675	15.458	-0.15657	0.2733
31.675	15.792	-0.16602	0.28556
31.675	16.125	-0.16862	0.31174
31.675	16.458	-0.16814	0.32525
31.675	16.792	-0.14367	0.34555
31.675	17.125	-0.091305	0.37473
31.675	17.458	-0.027269	0.36467
31.675	17.792	0.0072293	0.35647
31.675	18.125	0.021116	0.37403
31.675	18.458	0.041248	0.40393
31.675	18.792	0.077792	0.42852
31.675	19.125	0.11643	0.44326
31.675	19.458	0.13066	0.44391
31.675	19.792	0.14754	0.43908
31.675	20.125	0.19166	0.37445
31.675	20.458	0.25027	0.2817
31.675	20.792	0.29228	0.24465
31.675	21.125	0.36059	0.19786
31.675	21.458	0.50498	0.17622
31.675	21.792	0.72828	0.1121
31.675	22.125	1.0449	0.067576
31.675	22.458	1.4495	-0.031901
31.675	22.792	1.9022	-0.21614
31.675	23.125	2.3148	-0.3012
31.675	23.458	2.5273	-0.26015
31.675	23.792	2.6937	-0.30539
31.675	24.125	2.7601	-0.31521
31.675	24.458	2.7236	-0.23725
31.675	24.792	2.6178	-0.20188
31.675	25.125	2.3461	-0.074196
31.675	25.458	2.0255	0.057988
31.675	25.792	1.6751	0.17148
31.675	26.125	1.3343	0.28489
31.675	26.458	1.0844	0.44067
31.675	26.792	1.0293	0.43645
31.675	27.125	1.2955	0.47664
31.675	27.458	1.9591	0.54723
31.675	27.792	2.3577	0.51805
31.675	28.125	2.8315	0.50574
31.675	28.458	3.3254	0.38634
31.675	28.792	3.6221	0.22587
31.675	29.125	3.6351	0.074016
31.675	29.458	3.3891	0.020483
32.008	9.7917	-0.14368	0.16538
32.008	10.125	-0.1384	0.14682
32.008	10.458	-0.12579	0.14994
32.008	10.792	-0.10955	0.15741
32.008	11.125	-0.11916	0.15876
32.008	11.458	-0.1311	0.16834
32.008	11.792	-0.13408	0.17791
32.008	12.125	-0.14537	0.18629
32.008	12.458	-0.15111	0.19359
32.008	12.792	-0.14905	0.20068
