x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	15.792	-0.11448	0.10578
28.342	16.125	-0.10115	0.1236
28.342	16.458	-0.093259	0.1411
28.342	16.792	-0.099725	0.14937
28.342	17.125	-0.099532	0.16071
28.342	17.458	-0.084214	0.15723
28.342	17.792	-0.080668	0.16174
28.342	18.125	-0.08158	0.17431
28.342	18.458	-0.060945	0.17688
28.342	18.792	-0.020706	0.1769
28.342	19.125	0.01713	0.18327
28.342	19.458	0.01685	0.20972
28.342	19.792	0.023552	0.21144
28.342	20.125	0.018651	0.22956
28.342	20.458	0.020152	0.26271
28.342	20.792	0.053609	0.28557
28.342	21.125	0.102	0.31286
28.342	21.458	0.14663	0.34634
28.342	21.792	0.17207	0.39416
28.342	22.125	0.24885	0.48182
28.342	22.458	0.41321	0.53493
28.342	22.792	0.62086	0.51921
28.342	23.125	0.89557	0.49217
28.342	23.458	1.1802	0.4176
28.342	23.792	1.4594	0.31303
28.342	24.125	1.6405	0.2529
28.342	24.458	1.9379	0.16477
28.342	24.792	2.2908	0.10714
28.342	25.125	2.5246	0.072377
28.342	25.458	2.6592	0.050128
28.342	25.792	2.776	0.027806
28.342	26.125	2.9977	0.034575
28.342	26.458	3.1439	0.066894
28.342	26.792	3.1335	0.14497
28.342	27.125	3.2622	0.14233
28.342	27.458	3.3066	0.088557
28.342	27.792	3.2792	0.046159
28.342	28.125	3.293	0.022502
28.342	28.458	3.3111	-0.0087323
28.342	28.792	3.1063	-0.042333
28.342	29.125	2.6543	-0.069311
28.342	29.458	1.7758	-0.040196
28.675	9.7917	-0.1527	0.099986
28.675	10.125	-0.15438	0.089937
28.675	10.458	-0.15151	0.091674
28.675	10.792	-0.13675	0.096734
28.675	11.125	-0.13032	0.088212
28.675	11.458	-0.14296	0.08213
28.675	11.792	-0.15326	0.094635
28.675	12.125	-0.15068	0.10196
28.675	12.458	-0.14905	0.091681
28.675	12.792	-0.14828	0.080417
28.675	13.125	-0.1449	0.085609
28.675	13.458	-0.14331	0.095655
28.675	13.792	-0.14263	0.10906
28.675	14.125	-0.14268	0.12118
28.675	14.458	-0.14657	0.12266
28.675	14.792	-0.13978	0.11806
28.675	15.125	-0.11599	0.10598
28.675	15.458	-0.11044	0.088059
28.675	15.792	-0.12091	0.10243
28.675	16.125	-0.11227	0.1283
28.675	16.458	-0.09455	0.1432
28.675	16.792	-0.093659	0.14257
28.675	17.125	-0.088608	0.16097
28.675	17.458	-0.079506	0.1699
28.675	17.792	-0.078535	0.17022
28.675	18.125	-0.076059	0.16013
28.675	18.458	-0.061805	0.16012
28.675	18.792	-0.014307	0.1766
28.675	19.125	0.020823	0.19822
28.675	19.458	0.0070937	0.22759
28.675	19.792	0.014178	0.24212
28.675	20.125	0.026422	0.27537
28.675	20.458	0.037166	0.30179
28.675	20.792	0.075778	0.3158
28.675	21.125	0.12304	0.32761
28.675	21.458	0.16133	0.3747
28.675	21.792	0.18536	0.42099
28.675	22.125	0.23736	0.4913
28.675	22.458	0.40091	0.55651
28.675	22.792	0.65158	0.54136
28.675	23.125	0.94568	0.48946
28.675	23.458	1.2324	0.42443
28.675	23.792	1.5144	0.33025
28.675	24.125	1.709	0.2058
28.675	24.458	2.0135	0.13235
28.675	24.792	2.3422	0.078896
28.675	25.125	2.6024	0.070054
28.675	25.458	2.7618	0.069674
28.675	25.792	2.9037	0.090732
28.675	26.125	3.0689	0.10443
28.675	26.458	3.2109	0.081069
28.675	26.792	3.2237	0.11661
28.675	27.125	3.3596	0.085368
28.675	27.458	3.38	0.031428
28.675	27.792	3.3396	-0.0013499
28.675	28.125	3.3187	-0.038544
28.675	28.458	3.2983	-0.049724
28.675	28.792	3.0808	-0.077809
28.675	29.125	2.7188	-0.092347
28.675	29.458	2.1057	0.0032033
29.008	9.7917	-0.15309	0.10301
29.008	10.125	-0.1556	0.092111
29.008	10.458	-0.1512	0.08943
29.008	10.792	-0.13205	0.09273
29.008	11.125	-0.12629	0.087679
29.008	11.458	-0.1407	0.085385
29.008	11.792	-0.15032	0.10059
29.008	12.125	-0.14226	0.10941
29.008	12.458	-0.13521	0.10064
29.008	12.792	-0.13628	0.095782
29.008	13.125	-0.14362	0.098874
29.008	13.458	-0.1468	0.1031
29.008	13.792	-0.14677	0.11897
29.008	14.125	-0.14572	0.12118
29.008	14.458	-0.14301	0.12069
29.008	14.792	-0.13035	0.12905
29.008	15.125	-0.10979	0.12163
29.008	15.458	-0.1035	0.10395
29.008	15.792	-0.11559	0.11641
29.008	16.125	-0.11882	0.13786
29.008	16.458	-0.10162	0.15754
29.008	16.792	-0.096386	0.1625
29.008	17.125	-0.093196	0.17234
29.008	17.458	-0.076972	0.18002
29.008	17.792	-0.05873	0.17226
29.008	18.125	-0.051429	0.13659
29.008	18.458	-0.037346	0.12358
29.008	18.792	-0.012572	0.14481
29.008	19.125	0.0064442	0.17835
29.008	19.458	-0.0080507	0.21028
29.008	19.792	-0.014981	0.27242
29.008	20.125	0.026061	0.32119
29.008	20.458	0.07039	0.34635
29.008	20.792	0.12518	0.35325
29.008	21.125	0.17073	0.35549
29.008	21.458	0.23216	0.38431
29.008	21.792	0.24151	0.41623
29.008	22.125	0.27754	0.47929
29.008	22.458	0.40941	0.54504
29.008	22.792	0.69524	0.53764
29.008	23.125	0.98119	0.49798
29.008	23.458	1.2562	0.42403
29.008	23.792	1.5276	0.33971
29.008	24.125	1.7637	0.19181
29.008	24.458	2.0518	0.1038
29.008	24.792	2.3446	0.060701
29.008	25.125	2.6055	0.016358
29.008	25.458	2.7796	0.028178
29.008	25.792	2.9521	0.079552
29.008	26.125	3.0648	0.083592
29.008	26.458	3.2227	0.083466
29.008	26.792	3.3438	0.067721
29.008	27.125	3.4164	0.04028
29.008	27.458	3.4142	0.032554
29.008	27.792	3.3939	-0.011623
29.008	28.125	3.3878	-0.088678
29.008	28.458	3.3038	-0.094508
29.008	28.792	3.1022	-0.10728
29.008	29.125	2.7836	-0.15253
29.008	29.458	2.2533	-0.072766
29.342	9.7917	-0.15097	0.10758
29.342	10.125	-0.1492	0.091616
29.342	10.458	-0.14259	0.08422
29.342	10.792	-0.12589	0.093231
29.342	11.125	-0.12895	0.094952
29.342	11.458	-0.13795	0.091172
29.342	11.792	-0.14027	0.094575
29.342	12.125	-0.13656	0.097949
29.342	12.458	-0.13797	0.10625
29.342	12.792	-0.14186	0.11007
29.342	13.125	-0.14584	0.11096
29.342	13.458	-0.14673	0.10819
29.342	13.792	-0.14791	0.11185
29.342	14.125	-0.15386	0.10703
29.342	14.458	-0.15289	0.11725
29.342	14.792	-0.14124	0.13083
29.342	15.125	-0.12004	0.13414
29.342	15.458	-0.10519	0.12848
29.342	15.792	-0.11359	0.13802
29.342	16.125	-0.11763	0.15503
29.342	16.458	-0.10239	0.17094
29.342	16.792	-0.094789	0.17706
29.342	17.125	-0.092318	0.18343
29.342	17.458	-0.062015	0.17891
29.342	17.792	-0.021767	0.15127
29.342	18.125	-0.00028962	0.1098
29.342	18.458	-0.0018582	0.086747
29.342	18.792	-0.028684	0.11696
29.342	19.125	-0.025386	0.18202
29.342	19.458	-0.035834	0.2065
29.342	19.792	-0.034617	0.28398
29.342	20.125	0.034866	0.34952
29.342	20.458	0.11052	0.36195
29.342	20.792	0.15886	0.35067
29.342	21.125	0.17894	0.35817
29.342	21.458	0.2522	0.37122
29.342	21.792	0.28012	0.38672
29.342	22.125	0.38174	0.46507
29.342	22.458	0.50041	0.50408
29.342	22.792	0.75573	0.47116
29.342	23.125	1.0575	0.37808
29.342	23.458	1.3304	0.32818
29.342	23.792	1.5611	0.29254
29.342	24.125	1.7774	0.20747
29.342	24.458	2.0615	0.068649
29.342	24.792	2.3322	-0.048368
29.342	25.125	2.5943	-0.10953
29.342	25.458	2.7866	-0.053395
29.342	25.792	2.9538	0.020811
29.342	26.125	3.1167	0.01936
29.342	26.458	3.3066	-0.042587
29.342	26.792	3.4573	-0.10258
29.342	27.125	3.5053	-0.10007
29.342	27.458	3.5057	-0.048089
29.342	27.792	3.5414	-0.060183
29.342	28.125	3.5571	-0.12716
29.342	28.458	3.4117	-0.17227
29.342	28.792	3.1954	-0.19807
29.342	29.125	2.9456	-0.28902
29.342	29.458	2.6896	-0.38947
29.675	9.7917	-0.14298	0.11544
29.675	10.125	-0.1407	0.091722
29.675	10.458	-0.13831	0.082569
29.675	10.792	-0.13209	0.09852
29.675	11.125	-0.13675	0.11013
29.675	11.458	-0.13763	0.11483
29.675	11.792	-0.13871	0.1086
29.675	12.125	-0.13907	0.10349
29.675	12.458	-0.14399	0.10884
29.675	12.792	-0.14531	0.11405
29.675	13.125	-0.14666	0.11527
29.675	13.458	-0.14892	0.11669
29.675	13.792	-0.14717	0.11348
29.675	14.125	-0.15014	0.10933
29.675	14.458	-0.15604	0.12634
29.675	14.792	-0.14795	0.14387
29.675	15.125	-0.11845	0.15855
29.675	15.458	-0.097264	0.16584
29.675	15.792	-0.099218	0.1635
29.675	16.125	-0.093144	0.17445
29.675	16.458	-0.079546	0.17592
29.675	16.792	-0.069075	0.17893
29.675	17.125	-0.06934	0.1796
29.675	17.458	-0.03487	0.17156
29.675	17.792	0.010547	0.13455
29.675	18.125	0.034894	0.08213
29.675	18.458	0.019254	0.053932
29.675	18.792	-0.016786	0.084982
29.675	19.125	-0.027179	0.15722
29.675	19.458	-0.042226	0.2078
29.675	19.792	-0.04567	0.28217
29.675	20.125	0.024075	0.35294
29.675	20.458	0.12732	0.34706
29.675	20.792	0.19818	0.30961
29.675	21.125	0.20918	0.35206
29.675	21.458	0.31049	0.38334
29.675	21.792	0.37679	0.38516
29.675	22.125	0.48127	0.38605
29.675	22.458	0.61576	0.37977
29.675	22.792	0.85999	0.33298
29.675	23.125	1.1884	0.21167
29.675	23.458	1.4475	0.15048
29.675	23.792	1.6553	0.050577
29.675	24.125	1.849	-0.00031442
29.675	24.458	2.1131	-0.039342
29.675	24.792	2.3719	-0.16004
29.675	25.125	2.5634	-0.20763
29.675	25.458	2.8446	-0.23842
29.675	25.792	3.0737	-0.24872
29.675	26.125	3.2259	-0.23236
29.675	26.458	3.4535	-0.29743
29.675	26.792	3.6335	-0.3697
29.675	27.125	3.7108	-0.32436
29.675	27.458	3.681	-0.24776
29.675	27.792	3.6897	-0.2251
29.675	28.125	3.688	-0.26721
29.675	28.458	3.4896	-0.30922
29.675	28.792	3.2583	-0.32416
29.675	29.125	3.0067	-0.41603
29.675	29.458	2.9082	-0.52658
30.008	9.7917	-0.13417	0.10788
30.008	10.125	-0.13564	0.089201
30.008	10.458	-0.13734	0.093209
30.008	10.792	-0.13833	0.11196
30.008	11.125	-0.14677	0.12256
30.008	11.458	-0.14748	0.13287
30.008	11.792	-0.14449	0.12551
30.008	12.125	-0.14149	0.1158
30.008	12.458	-0.14512	0.11089
30.008	12.792	-0.1396	0.11322
30.008	13.125	-0.14422	0.11387
30.008	13.458	-0.15438	0.11387
30.008	13.792	-0.15519	0.11342
30.008	14.125	-0.15947	0.10896
30.008	14.458	-0.1604	0.13
30.008	14.792	-0.14331	0.15263
30.008	15.125	-0.11001	0.1707
30.008	15.458	-0.087638	0.16857
30.008	15.792	-0.075836	0.1639
30.008	16.125	-0.058574	0.18332
30.008	16.458	-0.047789	0.18284
30.008	16.792	-0.048976	0.17086
30.008	17.125	-0.05356	0.15807
30.008	17.458	-0.022806	0.15248
30.008	17.792	0.022218	0.12389
30.008	18.125	0.043535	0.086265
30.008	18.458	0.028363	0.078076
30.008	18.792	-0.012991	0.09983
30.008	19.125	-0.034866	0.15061
30.008	19.458	-0.040022	0.2095
30.008	19.792	-0.045599	0.25338
30.008	20.125	0.028999	0.27604
30.008	20.458	0.15305	0.27472
30.008	20.792	0.26767	0.255
30.008	21.125	0.32013	0.30763
30.008	21.458	0.40796	0.36746
30.008	21.792	0.47803	0.35307
30.008	22.125	0.56057	0.33802
30.008	22.458	0.71787	0.30811
30.008	22.792	0.97535	0.21673
30.008	23.125	1.2713	0.096377
30.008	23.458	1.5377	0.0081586
30.008	23.792	1.7741	-0.093333
30.008	24.125	1.9731	-0.15918
30.008	24.458	2.193	-0.18138
30.008	24.792	2.4278	-0.2495
30.008	25.125	2.6313	-0.31076
30.008	25.458	2.9619	-0.4352
30.008	25.792	3.1832	-0.47112
30.008	26.125	3.3421	-0.41014
30.008	26.458	3.5518	-0.34888
30.008	26.792	3.7196	-0.37535
30.008	27.125	3.813	-0.3427
30.008	27.458	3.8395	-0.31541
30.008	27.792	3.8632	-0.29025
30.008	28.125	3.8303	-0.30233
30.008	28.458	3.5996	-0.30782
30.008	28.792	3.303	-0.30971
30.008	29.125	2.9536	-0.33456
30.008	29.458	2.7863	-0.38033
30.342	9.7917	-0.1284	0.098047
30.342	10.125	-0.13261	0.085794
30.342	10.458	-0.13179	0.10352
30.342	10.792	-0.13808	0.11831
30.342	11.125	-0.15311	0.12341
30.342	11.458	-0.15772	0.13484
30.342	11.792	-0.15719	0.13045
30.342	12.125	-0.15668	0.12309
30.342	12.458	-0.15652	0.1162
30.342	12.792	-0.139	0.11021
30.342	13.125	-0.14075	0.10907
30.342	13.458	-0.15616	0.11146
30.342	13.792	-0.16366	0.11202
30.342	14.125	-0.16815	0.11139
30.342	14.458	-0.16788	0.13155
30.342	14.792	-0.15147	0.14386
30.342	15.125	-0.12167	0.15089
30.342	15.458	-0.090194	0.14279
30.342	15.792	-0.063251	0.1548
30.342	16.125	-0.038351	0.18152
30.342	16.458	-0.036288	0.17772
30.342	16.792	-0.04452	0.15193
30.342	17.125	-0.044818	0.13653
30.342	17.458	-0.01985	0.12871
30.342	17.792	0.013555	0.12271
30.342	18.125	0.036041	0.10814
30.342	18.458	0.037779	0.10221
30.342	18.792	0.0070733	0.098464
30.342	19.125	-0.027484	0.14827
30.342	19.458	-0.031977	0.2123
30.342	19.792	-0.049667	0.23946
30.342	20.125	0.030055	0.23476
30.342	20.458	0.16433	0.23952
30.342	20.792	0.26538	0.25539
30.342	21.125	0.3564	0.27526
30.342	21.458	0.48759	0.30339
30.342	21.792	0.60515	0.27986
30.342	22.125	0.72878	0.27668
30.342	22.458	0.89564	0.25685
30.342	22.792	1.1399	0.15067
30.342	23.125	1.3964	0.030673
30.342	23.458	1.6692	-0.05186
30.342	23.792	1.9305	-0.14841
30.342	24.125	2.1239	-0.22391
30.342	24.458	2.2991	-0.27233
30.342	24.792	2.4552	-0.31357
30.342	25.125	2.6889	-0.38117
30.342	25.458	2.9846	-0.48594
30.342	25.792	3.2129	-0.5645
30.342	26.125	3.4328	-0.57063
30.342	26.458	3.6286	-0.46141
30.342	26.792	3.7482	-0.45302
30.342	27.125	3.8625	-0.42062
30.342	27.458	3.901	-0.41193
30.342	27.792	3.9577	-0.3268
30.342	28.125	3.9426	-0.26385
30.342	28.458	3.7431	-0.25919
30.342	28.792	3.3517	-0.26601
30.342	29.125	2.8616	-0.27153
30.342	29.458	2.5089	-0.33784
30.675	9.7917	-0.13504	0.091847
30.675	10.125	-0.13748	0.086337
30.675	10.458	-0.12877	0.10513
30.675	10.792	-0.13151	0.11293
30.675	11.125	-0.14918	0.11504
30.675	11.458	-0.15801	0.12262
30.675	11.792	-0.16351	0.11972
30.675	12.125	-0.16516	0.10795
30.675	12.458	-0.15703	0.094519
30.675	12.792	-0.13326	0.085573
30.675	13.125	-0.13623	0.090715
30.675	13.458	-0.15813	0.10913
30.675	13.792	-0.17031	0.11767
30.675	14.125	-0.16912	0.12766
30.675	14.458	-0.16965	0.13448
30.675	14.792	-0.15715	0.13
30.675	15.125	-0.12904	0.12794
30.675	15.458	-0.098909	0.12438
30.675	15.792	-0.075942	0.1335
30.675	16.125	-0.04887	0.14818
30.675	16.458	-0.041782	0.14445
30.675	16.792	-0.039577	0.1306
30.675	17.125	-0.035814	0.12128
30.675	17.458	-0.017772	0.11657
30.675	17.792	0.0082444	0.12478
30.675	18.125	0.031382	0.11998
30.675	18.458	0.04588	0.11473
30.675	18.792	0.024611	0.098281
30.675	19.125	-0.0091241	0.12945
30.675	19.458	-0.01811	0.18601
30.675	19.792	0.0033551	0.21536
30.675	20.125	0.071003	0.20684
30.675	20.458	0.15767	0.1981
30.675	20.792	0.24335	0.2232
30.675	21.125	0.37392	0.23314
30.675	21.458	0.56505	0.24028
30.675	21.792	0.77131	0.21077
30.675	22.125	0.92995	0.18658
30.675	22.458	1.0612	0.13482
30.675	22.792	1.2724	0.032004
30.675	23.125	1.5453	-0.11542
30.675	23.458	1.8412	-0.18255
30.675	23.792	2.0514	-0.23072
30.675	24.125	2.2378	-0.27074
30.675	24.458	2.3809	-0.33408
30.675	24.792	2.5422	-0.40827
30.675	25.125	2.8086	-0.50886
30.675	25.458	3.0716	-0.60782
30.675	25.792	3.2657	-0.68009
30.675	26.125	3.5101	-0.72536
30.675	26.458	3.7277	-0.69266
30.675	26.792	3.8333	-0.66054
30.675	27.125	3.8758	-0.60538
30.675	27.458	3.8942	-0.53813
30.675	27.792	3.9629	-0.4495
30.675	28.125	3.9929	-0.32627
30.675	28.458	3.8283	-0.2442
30.675	28.792	3.4058	-0.24276
30.675	29.125	2.8764	-0.30728
30.675	29.458	2.4576	-0.47737
31.008	9.7917	-0.14694	0.10067
31.008	10.125	-0.13672	0.08522
31.008	10.458	-0.11867	0.091457
31.008	10.792	-0.11974	0.095614
31.008	11.125	-0.1379	0.10223
31.008	11.458	-0.15193	0.1089
31.008	11.792	-0.16154	0.1122
31.008	12.125	-0.16628	0.10339
31.008	12.458	-0.15284	0.092953
31.008	12.792	-0.1343	0.088003
31.008	13.125	-0.14264	0.089182
31.008	13.458	-0.16341	0.10811
31.008	13.792	-0.1745	0.11743
31.008	14.125	-0.16554	0.12683
31.008	14.458	-0.15681	0.12524
31.008	14.792	-0.1506	0.11106
31.008	15.125	-0.12431	0.10707
31.008	15.458	-0.096809	0.12169
31.008	15.792	-0.085572	0.12213
31.008	16.125	-0.063794	0.1228
31.008	16.458	-0.042873	0.13407
31.008	16.792	-0.033715	0.12505
31.008	17.125	-0.033197	0.1169
31.008	17.458	-0.014731	0.1195
31.008	17.792	0.014101	0.12578
31.008	18.125	0.032481	0.1129
31.008	18.458	0.052795	0.1121
31.008	18.792	0.045815	0.091249
31.008	19.125	0.038866	0.095514
31.008	19.458	0.055342	0.12971
31.008	19.792	0.091265	0.17123
31.008	20.125	0.14897	0.18851
31.008	20.458	0.21174	0.18097
31.008	20.792	0.31739	0.17374
31.008	21.125	0.48241	0.16229
31.008	21.458	0.69224	0.15346
31.008	21.792	0.90553	0.10487
31.008	22.125	1.0893	0.056677
31.008	22.458	1.2123	0.011764
31.008	22.792	1.4062	-0.10244
31.008	23.125	1.6791	-0.22526
31.008	23.458	1.9489	-0.28456
31.008	23.792	2.1327	-0.32853
31.008	24.125	2.273	-0.36468
31.008	24.458	2.4623	-0.43504
31.008	24.792	2.6632	-0.52229
31.008	25.125	2.8903	-0.61278
31.008	25.458	3.08	-0.67445
31.008	25.792	3.3261	-0.77769
31.008	26.125	3.5822	-0.85594
31.008	26.458	3.8099	-0.86803
31.008	26.792	3.9331	-0.85851
31.008	27.125	3.9159	-0.76806
31.008	27.458	3.9698	-0.64797
31.008	27.792	4.0411	-0.52402
31.008	28.125	3.9832	-0.36548
31.008	28.458	3.7802	-0.23111
31.008	28.792	3.3959	-0.21251
31.008	29.125	2.8767	-0.27378
31.008	29.458	2.3928	-0.34649
31.342	9.7917	-0.14634	0.10728
31.342	10.125	-0.1386	0.085869
31.342	10.458	-0.12895	0.083234
31.342	10.792	-0.12592	0.083633
31.342	11.125	-0.13369	0.097927
31.342	11.458	-0.14562	0.11613
31.342	11.792	-0.1617	0.11765
31.342	12.125	-0.16823	0.11471
31.342	12.458	-0.1495	0.10297
31.342	12.792	-0.13192	0.092073
31.342	13.125	-0.14193	0.084789
31.342	13.458	-0.15839	0.097121
31.342	13.792	-0.17191	0.10087
31.342	14.125	-0.17389	0.098779
31.342	14.458	-0.16579	0.1043
31.342	14.792	-0.15631	0.10532
31.342	15.125	-0.12817	0.10315
31.342	15.458	-0.10641	0.1145
31.342	15.792	-0.09842	0.108
31.342	16.125	-0.072454	0.1019
31.342	16.458	-0.044636	0.11641
31.342	16.792	-0.038494	0.11581
31.342	17.125	-0.042229	0.10929
31.342	17.458	-0.020233	0.10943
31.342	17.792	0.014802	0.10443
31.342	18.125	0.034237	0.093118
31.342	18.458	0.059866	0.10088
31.342	18.792	0.070055	0.079172
31.342	19.125	0.06447	0.086599
31.342	19.458	0.099513	0.11426
31.342	19.792	0.16956	0.14332
31.342	20.125	0.26537	0.15431
31.342	20.458	0.33385	0.14472
31.342	20.792	0.46765	0.13566
31.342	21.125	0.63898	0.095102
31.342	21.458	0.82296	0.05234
31.342	21.792	1.0242	-0.010483
31.342	22.125	1.2549	-0.090983
31.342	22.458	1.4048	-0.12474
31.342	22.792	1.5687	-0.19077
31.342	23.125	1.8173	-0.27738
31.342	23.458	2.0564	-0.3309
31.342	23.792	2.2251	-0.40627
31.342	24.125	2.3443	-0.47958
31.342	24.458	2.5148	-0.53475
31.342	24.792	2.7284	-0.58875
31.342	25.125	2.9398	-0.6697
31.342	25.458	3.0777	-0.67564
31.342	25.792	3.3107	-0.74973
31.342	26.125	3.649	-0.87684
31.342	26.458	3.8745	-0.93546
31.342	26.792	3.9663	-0.92952
31.342	27.125	3.9849	-0.88615
31.342	27.458	4.0189	-0.73645
31.342	27.792	4.09	-0.58257
31.342	28.125	3.9701	-0.38677
31.342	28.458	3.7146	-0.24364
31.342	28.792	3.3587	-0.17464
31.342	29.125	2.7475	-0.16197
31.342	29.458	2.1227	-0.094621
31.675	9.7917	-0.14659	0.10526
31.675	10.125	-0.14441	0.094723
31.675	10.458	-0.14049	0.087231
31.675	10.792	-0.13524	0.087095
31.675	11.125	-0.14142	0.09956
31.675	11.458	-0.14768	0.12061
31.675	11.792	-0.15315	0.12099
31.675	12.125	-0.15695	0.11857
31.675	12.458	-0.14429	0.10472
31.675	12.792	-0.13074	0.096895
31.675	13.125	-0.14298	0.098108
31.675	13.458	-0.15176	0.10743
31.675	13.792	-0.16373	0.10157
31.675	14.125	-0.17593	0.085053
31.675	14.458	-0.17589	0.093433
31.675	14.792	-0.16498	0.1088
31.675	15.125	-0.14118	0.11036
31.675	15.458	-0.12843	0.11728
31.675	15.792	-0.12337	0.11017
31.675	16.125	-0.090087	0.09775
31.675	16.458	-0.047699	0.10069
31.675	16.792	-0.024987	0.10798
31.675	17.125	-0.027014	0.10185
31.675	17.458	-0.02313	0.096488
31.675	17.792	-0.0018848	0.08664
31.675	18.125	0.023927	0.074073
31.675	18.458	0.053939	0.086157
31.675	18.792	0.069673	0.083733
31.675	19.125	0.085068	0.126
31.675	19.458	0.13781	0.15225
31.675	19.792	0.18954	0.14487
31.675	20.125	0.31262	0.11451
31.675	20.458	0.4072	0.08222
31.675	20.792	0.53536	0.076002
31.675	21.125	0.73362	0.011202
31.675	21.458	0.93158	-0.065777
31.675	21.792	1.163	-0.14075
31.675	22.125	1.3839	-0.22502
31.675	22.458	1.5641	-0.28672
31.675	22.792	1.7375	-0.30565
31.675	23.125	1.9724	-0.41193
31.675	23.458	2.1675	-0.47422
31.675	23.792	2.3402	-0.52613
31.675	24.125	2.4682	-0.56514
31.675	24.458	2.5801	-0.56161
31.675	24.792	2.7643	-0.60656
31.675	25.125	2.9846	-0.75588
31.675	25.458	3.1586	-0.78337
31.675	25.792	3.3851	-0.81802
31.675	26.125	3.6484	-0.93376
31.675	26.458	3.8151	-0.98063
31.675	26.792	3.9132	-0.95814
31.675	27.125	3.9209	-0.92532
31.675	27.458	3.9468	-0.7846
31.675	27.792	4.0245	-0.63699
31.675	28.125	3.9354	-0.45243
31.675	28.458	3.6715	-0.2953
31.675	28.792	3.3204	-0.19468
31.675	29.125	2.7739	-0.17553
31.675	29.458	2.2037	-0.23541
32.008	9.7917	-0.14942	0.10757
32.008	10.125	-0.14251	0.10387
32.008	10.458	-0.12651	0.095257
32.008	10.792	-0.12919	0.097015
32.008	11.125	-0.146	0.10432
32.008	11.458	-0.14982	0.11137
32.008	11.792	-0.14836	0.11079
32.008	12.125	-0.15089	0.11707
32.008	12.458	-0.15254	0.11515
32.008	12.792	-0.14521	0.11777
32.008	13.125	-0.1468	0.12848
32.008	13.458	-0.14024	0.12283
32.008	13.792	-0.13976	0.10752
32.008	14.125	-0.15101	0.0861
32.008	14.458	-0.1548	0.088874
32.008	14.792	-0.15003	0.10053
32.008	15.125	-0.13424	0.10394
32.008	15.458	-0.13473	0.1091
32.008	15.792	-0.13504	0.1077
32.008	16.125	-0.099861	0.095098
32.008	16.458	-0.048187	0.10437
32.008	16.792	-0.011847	0.12058
32.008	17.125	-0.0038433	0.11636
32.008	17.458	-0.0090523	0.10642
32.008	17.792	-0.018816	0.082528
32.008	18.125	0.0087534	0.063663
32.008	18.458	0.033434	0.063106
32.008	18.792	0.050557	0.079078
32.008	19.125	0.099583	0.13332
32.008	19.458	0.1648	0.15513
32.008	19.792	0.23156	0.12302
32.008	20.125	0.36702	0.054157
32.008	20.458	0.50011	-0.026587
32.008	20.792	0.62446	-0.06426
32.008	21.125	0.80817	-0.10333
32.008	21.458	1.0536	-0.1914
32.008	21.792	1.3123	-0.25464
32.008	22.125	1.5371	-0.3538
32.008	22.458	1.7305	-0.40374
32.008	22.792	1.8924	-0.43446
32.008	23.125	2.0785	-0.54454
32.008	23.458	2.223	-0.58305
32.008	23.792	2.3762	-0.60523
32.008	24.125	2.5179	-0.59538
32.008	24.458	2.6168	-0.59812
32.008	24.792	2.7552	-0.69996
32.008	25.125	3.0009	-0.84418
32.008	25.458	3.2016	-0.89561
32.008	25.792	3.451	-0.9496
32.008	26.125	3.6551	-1.1011
32.008	26.458	3.7641	-1.1352
32.008	26.792	3.8722	-1.0858
32.008	27.125	3.8465	-0.94236
32.008	27.458	3.836	-0.84947
32.008	27.792	3.8962	-0.76881
32.008	28.125	3.8265	-0.61619
32.008	28.458	3.6497	-0.4172
32.008	28.792	3.3218	-0.26008
32.008	29.125	2.8733	-0.22853
32.008	29.458	2.3478	-0.28542
32.342	9.7917	-0.13836	0.10069
32.342	10.125	-0.13139	0.095904
32.342	10.458	-0.117	0.09406
32.342	10.792	-0.1257	0.10036
32.342	11.125	-0.14781	0.10532
32.342	11.458	-0.15455	0.10181
32.342	11.792	-0.1529	0.094042
32.342	12.125	-0.15368	0.091095
32.342	12.458	-0.15239	0.098594
32.342	12.792	-0.13904	0.11709
32.342	13.125	-0.14161	0.13476
32.342	13.458	-0.13927	0.12893
32.342	13.792	-0.13698	0.11216
32.342	14.125	-0.14222	0.092109
32.342	14.458	-0.13534	0.091698
32.342	14.792	-0.12802	0.096385
32.342	15.125	-0.12463	0.10235
32.342	15.458	-0.13094	0.098113
32.342	15.792	-0.12357	0.095216
32.342	16.125	-0.091743	0.095949
32.342	16.458	-0.055757	0.11108
32.342	16.792	-0.02329	0.12233
32.342	17.125	-0.00091293	0.1121
32.342	17.458	0.0058444	0.092762
32.342	17.792	-0.012759	0.062496
32.342	18.125	0.012373	0.043448
32.342	18.458	0.045634	0.035206
32.342	18.792	0.076629	0.055938
32.342	19.125	0.14521	0.1035
32.342	19.458	0.20248	0.11875
32.342	19.792	0.28604	0.06471
32.342	20.125	0.44296	-0.025413
32.342	20.458	0.59474	-0.11066
32.342	20.792	0.73226	-0.17492
32.342	21.125	0.9045	-0.20257
32.342	21.458	1.1623	-0.25218
32.342	21.792	1.4089	-0.3079
32.342	22.125	1.6463	-0.41505
32.342	22.458	1.8611	-0.46478
32.342	22.792	2.0603	-0.50756
32.342	23.125	2.2591	-0.60199
32.342	23.458	2.3735	-0.69166
32.342	23.792	2.4667	-0.67073
