x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	19.792	0.14351	0.17671
28.008	20.125	0.23558	0.13651
28.008	20.458	0.33785	0.094507
28.008	20.792	0.39334	0.084763
28.008	21.125	0.42687	0.061279
28.008	21.458	0.42307	-0.0093797
28.008	21.792	0.38581	-0.067907
28.008	22.125	0.32766	-0.043316
28.008	22.458	0.31543	-0.0044834
28.008	22.792	0.40619	0.048655
28.008	23.125	0.51977	0.11324
28.008	23.458	0.5583	0.21158
28.008	23.792	0.58737	0.2612
28.008	24.125	0.65941	0.25394
28.008	24.458	0.68622	0.26542
28.008	24.792	0.77069	0.30027
28.008	25.125	0.92077	0.26429
28.008	25.458	1.0574	0.23463
28.008	25.792	1.2303	0.24879
28.008	26.125	1.5055	0.2113
28.008	26.458	1.9145	0.12674
28.008	26.792	2.3843	0.10527
28.008	27.125	2.8719	0.12345
28.008	27.458	3.1416	0.12836
28.008	27.792	3.1913	0.19316
28.008	28.125	3.0108	0.2683
28.008	28.458	2.8489	0.24067
28.008	28.792	2.6299	0.30962
28.008	29.125	2.1616	0.32485
28.008	29.458	1.3881	0.36299
28.342	9.7917	-0.021978	0.18482
28.342	10.125	-0.017682	0.19088
28.342	10.458	-0.019927	0.18962
28.342	10.792	-0.021304	0.17796
28.342	11.125	-0.018024	0.17105
28.342	11.458	-0.005735	0.17149
28.342	11.792	-0.0059267	0.17272
28.342	12.125	-0.0043367	0.15642
28.342	12.458	0.0024558	0.15492
28.342	12.792	0.0008762	0.16116
28.342	13.125	-0.0041937	0.16478
28.342	13.458	-0.0087693	0.18211
28.342	13.792	-0.014695	0.19967
28.342	14.125	-0.017881	0.19963
28.342	14.458	-0.024172	0.20407
28.342	14.792	-0.025575	0.20945
28.342	15.125	-0.018429	0.20703
28.342	15.458	-0.021875	0.19692
28.342	15.792	-0.036204	0.19665
28.342	16.125	-0.02798	0.21826
28.342	16.458	-0.0092211	0.23362
28.342	16.792	0.0087359	0.24094
28.342	17.125	0.017246	0.23265
28.342	17.458	0.032623	0.22767
28.342	17.792	0.053053	0.2184
28.342	18.125	0.084908	0.21537
28.342	18.458	0.08647	0.2212
28.342	18.792	0.065703	0.22066
28.342	19.125	0.064439	0.22163
28.342	19.458	0.076099	0.20638
28.342	19.792	0.14558	0.18006
28.342	20.125	0.2612	0.13488
28.342	20.458	0.37067	0.095628
28.342	20.792	0.41251	0.10062
28.342	21.125	0.4138	0.11478
28.342	21.458	0.39842	0.065625
28.342	21.792	0.33296	-0.012508
28.342	22.125	0.29207	-0.0074407
28.342	22.458	0.31528	0.010584
28.342	22.792	0.40423	0.040182
28.342	23.125	0.50856	0.096059
28.342	23.458	0.57295	0.16393
28.342	23.792	0.5901	0.17768
28.342	24.125	0.61204	0.15592
28.342	24.458	0.64624	0.13697
28.342	24.792	0.76301	0.097797
28.342	25.125	0.87682	0.14033
28.342	25.458	1.0495	0.15781
28.342	25.792	1.2305	0.23658
28.342	26.125	1.5082	0.18883
28.342	26.458	1.8951	0.074091
28.342	26.792	2.384	0.059033
28.342	27.125	2.7689	0.10728
28.342	27.458	3.021	0.13248
28.342	27.792	3.1636	0.21004
28.342	28.125	3.0081	0.28942
28.342	28.458	2.8274	0.31336
28.342	28.792	2.5805	0.37773
28.342	29.125	2.1417	0.36411
28.342	29.458	1.4086	0.37134
28.675	9.7917	-0.011548	0.1829
28.675	10.125	-0.0057721	0.1849
28.675	10.458	-0.014198	0.18468
28.675	10.792	-0.017344	0.17814
28.675	11.125	-0.013801	0.1693
28.675	11.458	-0.0054743	0.17319
28.675	11.792	-0.0061243	0.17928
28.675	12.125	-0.010884	0.16883
28.675	12.458	-0.00497	0.17014
28.675	12.792	-0.0036122	0.16872
28.675	13.125	-0.0083941	0.16955
28.675	13.458	-0.016116	0.18146
28.675	13.792	-0.022067	0.18721
28.675	14.125	-0.027441	0.19278
28.675	14.458	-0.031362	0.19992
28.675	14.792	-0.031582	0.20459
28.675	15.125	-0.022368	0.1997
28.675	15.458	-0.021706	0.19845
28.675	15.792	-0.031626	0.20945
28.675	16.125	-0.018343	0.22139
28.675	16.458	-0.0023256	0.24019
28.675	16.792	0.010363	0.26454
28.675	17.125	0.017625	0.26549
28.675	17.458	0.041279	0.24824
28.675	17.792	0.066649	0.23325
28.675	18.125	0.091905	0.22245
28.675	18.458	0.089216	0.21964
28.675	18.792	0.05973	0.22593
28.675	19.125	0.054404	0.22482
28.675	19.458	0.057982	0.21328
28.675	19.792	0.12942	0.19121
28.675	20.125	0.26325	0.16015
28.675	20.458	0.38019	0.13944
28.675	20.792	0.4231	0.12711
28.675	21.125	0.38937	0.14114
28.675	21.458	0.3587	0.11652
28.675	21.792	0.26544	0.047505
28.675	22.125	0.2383	0.043839
28.675	22.458	0.32102	0.027123
28.675	22.792	0.4178	0.033541
28.675	23.125	0.5196	0.089033
28.675	23.458	0.60275	0.10414
28.675	23.792	0.60307	0.049996
28.675	24.125	0.58245	0.036757
28.675	24.458	0.60491	0.018812
28.675	24.792	0.72475	-0.0071895
28.675	25.125	0.83701	0.031026
28.675	25.458	1.0345	0.064482
28.675	25.792	1.2116	0.13383
28.675	26.125	1.4393	0.085095
28.675	26.458	1.7457	0.037843
28.675	26.792	2.2162	0.01592
28.675	27.125	2.5442	0.070921
28.675	27.458	2.8633	0.15035
28.675	27.792	3.0538	0.23103
28.675	28.125	2.9354	0.3549
28.675	28.458	2.7575	0.42208
28.675	28.792	2.5824	0.4134
28.675	29.125	2.3109	0.24867
28.675	29.458	2.0799	-0.075258
29.008	9.7917	-0.0053139	0.16861
29.008	10.125	0.0030834	0.16987
29.008	10.458	-0.0060902	0.16529
29.008	10.792	-0.0094967	0.15589
29.008	11.125	-0.010936	0.16059
29.008	11.458	-0.010279	0.17646
29.008	11.792	-0.014507	0.1869
29.008	12.125	-0.019418	0.18451
29.008	12.458	-0.018479	0.18651
29.008	12.792	-0.0034917	0.18098
29.008	13.125	0.00053717	0.17037
29.008	13.458	-0.014769	0.16847
29.008	13.792	-0.027967	0.17099
29.008	14.125	-0.038768	0.17794
29.008	14.458	-0.042012	0.19625
29.008	14.792	-0.045398	0.20933
29.008	15.125	-0.030473	0.20833
29.008	15.458	-0.015944	0.20776
29.008	15.792	-0.022041	0.20948
29.008	16.125	-0.017432	0.21596
29.008	16.458	-0.0036827	0.23422
29.008	16.792	0.015031	0.26801
29.008	17.125	0.039073	0.27473
29.008	17.458	0.06174	0.2649
29.008	17.792	0.086292	0.24798
29.008	18.125	0.10033	0.23621
29.008	18.458	0.083646	0.22355
29.008	18.792	0.042274	0.22599
29.008	19.125	0.038402	0.21915
29.008	19.458	0.039425	0.21324
29.008	19.792	0.1133	0.20504
29.008	20.125	0.24948	0.18359
29.008	20.458	0.37617	0.1653
29.008	20.792	0.43097	0.14749
29.008	21.125	0.40911	0.15483
29.008	21.458	0.36211	0.16174
29.008	21.792	0.27322	0.11437
29.008	22.125	0.26204	0.096366
29.008	22.458	0.32917	0.069475
29.008	22.792	0.45949	0.048495
29.008	23.125	0.63904	0.052345
29.008	23.458	0.70983	0.052004
29.008	23.792	0.65746	0.04605
29.008	24.125	0.59613	0.037883
29.008	24.458	0.59106	-0.0012714
29.008	24.792	0.71661	-0.049859
29.008	25.125	0.82954	-0.042679
29.008	25.458	1.0011	0.024694
29.008	25.792	1.1343	0.078812
29.008	26.125	1.349	0.036647
29.008	26.458	1.6629	0.010382
29.008	26.792	2.0801	0.032198
29.008	27.125	2.469	0.078116
29.008	27.458	2.7726	0.15555
29.008	27.792	2.9132	0.25918
29.008	28.125	2.8413	0.38927
29.008	28.458	2.7064	0.4341
29.008	28.792	2.5715	0.39676
29.008	29.125	2.4104	0.21099
29.008	29.458	2.4356	-0.30376
29.342	9.7917	-0.0059081	0.1544
29.342	10.125	0.0023835	0.15806
29.342	10.458	4.6018e-05	0.15312
29.342	10.792	-0.0053143	0.14254
29.342	11.125	-0.0095266	0.15019
29.342	11.458	-0.013097	0.17708
29.342	11.792	-0.022455	0.18209
29.342	12.125	-0.024204	0.17825
29.342	12.458	-0.01861	0.17565
29.342	12.792	-0.0014312	0.16859
29.342	13.125	-0.0012134	0.15951
29.342	13.458	-0.013518	0.15489
29.342	13.792	-0.02826	0.15717
29.342	14.125	-0.042421	0.16565
29.342	14.458	-0.049568	0.19226
29.342	14.792	-0.048874	0.21305
29.342	15.125	-0.035665	0.2062
29.342	15.458	-0.024958	0.19652
29.342	15.792	-0.027602	0.19527
29.342	16.125	-0.026294	0.20761
29.342	16.458	-0.012884	0.2316
29.342	16.792	0.0022509	0.25797
29.342	17.125	0.038191	0.25984
29.342	17.458	0.07437	0.24277
29.342	17.792	0.10203	0.23078
29.342	18.125	0.11537	0.22996
29.342	18.458	0.099863	0.23323
29.342	18.792	0.079855	0.22528
29.342	19.125	0.064372	0.20257
29.342	19.458	0.064737	0.20032
29.342	19.792	0.12896	0.20854
29.342	20.125	0.23597	0.21523
29.342	20.458	0.35728	0.21177
29.342	20.792	0.40749	0.21082
29.342	21.125	0.40896	0.19135
29.342	21.458	0.33471	0.21886
29.342	21.792	0.30974	0.20675
29.342	22.125	0.32546	0.17659
29.342	22.458	0.35876	0.12571
29.342	22.792	0.49801	0.094637
29.342	23.125	0.67366	0.063987
29.342	23.458	0.71327	0.056427
29.342	23.792	0.72799	0.070314
29.342	24.125	0.62499	0.078059
29.342	24.458	0.5703	0.0040398
29.342	24.792	0.63958	-0.03998
29.342	25.125	0.80085	-0.041592
29.342	25.458	0.94103	0.045637
29.342	25.792	1.1182	0.065933
29.342	26.125	1.2881	0.049772
29.342	26.458	1.5512	0.07642
29.342	26.792	1.8972	0.12824
29.342	27.125	2.3241	0.10367
29.342	27.458	2.6541	0.13689
29.342	27.792	2.7366	0.25974
29.342	28.125	2.6712	0.37488
29.342	28.458	2.6374	0.38668
29.342	28.792	2.4936	0.37577
29.342	29.125	2.2787	0.30706
29.342	29.458	2.2085	0.0082935
29.675	9.7917	-0.012691	0.14862
29.675	10.125	-0.012866	0.14582
29.675	10.458	-0.012029	0.14076
29.675	10.792	-0.0076188	0.13408
29.675	11.125	-0.00064017	0.14215
29.675	11.458	-0.0041448	0.16539
29.675	11.792	-0.017099	0.16576
29.675	12.125	-0.0255	0.16202
29.675	12.458	-0.018643	0.15798
29.675	12.792	-0.0064168	0.14998
29.675	13.125	-0.017289	0.14868
29.675	13.458	-0.026402	0.15491
29.675	13.792	-0.028496	0.16114
29.675	14.125	-0.033039	0.1704
29.675	14.458	-0.04827	0.18335
29.675	14.792	-0.054911	0.19812
29.675	15.125	-0.038912	0.19814
29.675	15.458	-0.034664	0.18899
29.675	15.792	-0.036369	0.1919
29.675	16.125	-0.029759	0.20689
29.675	16.458	-0.018947	0.22785
29.675	16.792	-0.014271	0.24412
29.675	17.125	0.020697	0.23988
29.675	17.458	0.070242	0.21033
29.675	17.792	0.099644	0.19359
29.675	18.125	0.11419	0.21569
29.675	18.458	0.11856	0.23082
29.675	18.792	0.12824	0.2153
29.675	19.125	0.11938	0.19319
29.675	19.458	0.10502	0.19688
29.675	19.792	0.14602	0.20041
29.675	20.125	0.24454	0.21322
29.675	20.458	0.35935	0.22052
29.675	20.792	0.38503	0.2266
29.675	21.125	0.39451	0.23085
29.675	21.458	0.29088	0.28813
29.675	21.792	0.25473	0.27816
29.675	22.125	0.29236	0.22348
29.675	22.458	0.32781	0.19811
29.675	22.792	0.48822	0.16821
29.675	23.125	0.70858	0.12174
29.675	23.458	0.76078	0.1352
29.675	23.792	0.79815	0.10689
29.675	24.125	0.708	0.070418
29.675	24.458	0.66092	0.026384
29.675	24.792	0.67554	0.022707
29.675	25.125	0.76655	-0.0070277
29.675	25.458	0.92256	0.068771
29.675	25.792	1.0877	0.054398
29.675	26.125	1.2329	0.031133
29.675	26.458	1.4588	0.057797
29.675	26.792	1.7539	0.072592
29.675	27.125	2.1141	0.048522
29.675	27.458	2.4225	0.11711
29.675	27.792	2.5479	0.229
29.675	28.125	2.5059	0.30281
29.675	28.458	2.4748	0.31073
29.675	28.792	2.3796	0.26488
29.675	29.125	2.2345	0.19345
29.675	29.458	2.1595	-0.13449
30.008	9.7917	-0.01351	0.13416
30.008	10.125	-0.011449	0.1206
30.008	10.458	-0.0047195	0.11585
30.008	10.792	-0.0033833	0.12097
30.008	11.125	0.0041194	0.13799
30.008	11.458	0.00013225	0.14873
30.008	11.792	-0.013189	0.14976
30.008	12.125	-0.025483	0.14677
30.008	12.458	-0.020004	0.14401
30.008	12.792	-0.013323	0.14766
30.008	13.125	-0.022425	0.15889
30.008	13.458	-0.033393	0.17579
30.008	13.792	-0.030303	0.17331
30.008	14.125	-0.025629	0.17526
30.008	14.458	-0.037997	0.18152
30.008	14.792	-0.041455	0.18559
30.008	15.125	-0.028497	0.17887
30.008	15.458	-0.027458	0.17959
30.008	15.792	-0.028703	0.18756
30.008	16.125	-0.026107	0.19673
30.008	16.458	-0.014595	0.20221
30.008	16.792	-0.013597	0.20356
30.008	17.125	0.0091746	0.1985
30.008	17.458	0.050178	0.18179
30.008	17.792	0.075093	0.17018
30.008	18.125	0.095591	0.19999
30.008	18.458	0.098869	0.21946
30.008	18.792	0.1208	0.20688
30.008	19.125	0.14406	0.18756
30.008	19.458	0.13361	0.20676
30.008	19.792	0.16911	0.21343
30.008	20.125	0.26117	0.22891
30.008	20.458	0.3588	0.22741
30.008	20.792	0.33411	0.25343
30.008	21.125	0.34232	0.27979
30.008	21.458	0.27836	0.31691
30.008	21.792	0.25806	0.32172
30.008	22.125	0.30348	0.27442
30.008	22.458	0.36204	0.25666
30.008	22.792	0.43955	0.23223
30.008	23.125	0.6264	0.25133
30.008	23.458	0.74884	0.26291
30.008	23.792	0.838	0.21121
30.008	24.125	0.82788	0.19353
30.008	24.458	0.76435	0.11341
30.008	24.792	0.75706	0.098128
30.008	25.125	0.80974	0.078671
30.008	25.458	0.91019	0.14674
30.008	25.792	1.0345	0.092009
30.008	26.125	1.1796	0.054757
30.008	26.458	1.4257	0.059588
30.008	26.792	1.6576	0.047403
30.008	27.125	1.9577	0.086277
30.008	27.458	2.2346	0.19885
30.008	27.792	2.3504	0.30189
30.008	28.125	2.3576	0.34715
30.008	28.458	2.3343	0.35343
30.008	28.792	2.3303	0.29508
30.008	29.125	2.3449	0.1741
30.008	29.458	2.4494	-0.24616
30.342	9.7917	-0.011068	0.12723
30.342	10.125	-0.012283	0.12139
30.342	10.458	0.0020432	0.12343
30.342	10.792	0.00041535	0.12248
30.342	11.125	0.0019756	0.13479
30.342	11.458	-0.00089873	0.13674
30.342	11.792	-0.0080588	0.14161
30.342	12.125	-0.020035	0.1444
30.342	12.458	-0.016055	0.14565
30.342	12.792	-0.011594	0.14892
30.342	13.125	-0.022048	0.15962
30.342	13.458	-0.034689	0.17414
30.342	13.792	-0.032823	0.17418
30.342	14.125	-0.031781	0.16483
30.342	14.458	-0.036258	0.1769
30.342	14.792	-0.036473	0.18211
30.342	15.125	-0.032701	0.16369
30.342	15.458	-0.03463	0.16501
30.342	15.792	-0.026866	0.17686
30.342	16.125	-0.01734	0.17424
30.342	16.458	-0.014166	0.16
30.342	16.792	-0.013855	0.15831
30.342	17.125	0.0051298	0.16656
30.342	17.458	0.037793	0.17934
30.342	17.792	0.06345	0.18698
30.342	18.125	0.084534	0.19282
30.342	18.458	0.093404	0.21609
30.342	18.792	0.11871	0.21356
30.342	19.125	0.13426	0.20038
30.342	19.458	0.12954	0.23215
30.342	19.792	0.17541	0.24116
30.342	20.125	0.27744	0.24594
30.342	20.458	0.32649	0.27731
30.342	20.792	0.28716	0.31148
30.342	21.125	0.28153	0.3547
30.342	21.458	0.25691	0.38566
30.342	21.792	0.24585	0.44277
30.342	22.125	0.30706	0.43244
30.342	22.458	0.35428	0.36065
30.342	22.792	0.44078	0.31773
30.342	23.125	0.6025	0.36304
30.342	23.458	0.72009	0.38256
30.342	23.792	0.81324	0.30941
30.342	24.125	0.87621	0.24336
30.342	24.458	0.85392	0.14423
30.342	24.792	0.80455	0.10526
30.342	25.125	0.81117	0.091386
30.342	25.458	0.85534	0.20459
30.342	25.792	0.96456	0.18116
30.342	26.125	1.0925	0.12597
30.342	26.458	1.3273	0.14599
30.342	26.792	1.5385	0.22902
30.342	27.125	1.8084	0.32237
30.342	27.458	2.0078	0.44278
30.342	27.792	2.15	0.49999
30.342	28.125	2.1702	0.47972
30.342	28.458	2.1981	0.44649
30.342	28.792	2.2865	0.40079
30.342	29.125	2.4579	0.32975
30.342	29.458	2.7127	0.059005
30.675	9.7917	-0.014474	0.14423
30.675	10.125	-0.025548	0.14714
30.675	10.458	-0.011329	0.14251
30.675	10.792	-0.0083131	0.12769
30.675	11.125	-0.0069384	0.13177
30.675	11.458	-0.010529	0.14166
30.675	11.792	-0.010158	0.14433
30.675	12.125	-0.017853	0.1458
30.675	12.458	-0.016681	0.15451
30.675	12.792	-0.017244	0.15731
30.675	13.125	-0.025584	0.1595
30.675	13.458	-0.030005	0.16427
30.675	13.792	-0.031293	0.16173
30.675	14.125	-0.038364	0.14909
30.675	14.458	-0.043932	0.16371
30.675	14.792	-0.041564	0.17245
30.675	15.125	-0.044366	0.15887
30.675	15.458	-0.05072	0.1567
30.675	15.792	-0.038235	0.1707
30.675	16.125	-0.021934	0.165
30.675	16.458	-0.018963	0.15543
30.675	16.792	-0.020001	0.16589
30.675	17.125	-0.0051802	0.17537
30.675	17.458	0.021509	0.18663
30.675	17.792	0.045957	0.19555
30.675	18.125	0.074542	0.20181
30.675	18.458	0.10134	0.23035
30.675	18.792	0.12928	0.24592
30.675	19.125	0.12909	0.24712
30.675	19.458	0.12486	0.27446
30.675	19.792	0.18563	0.27816
30.675	20.125	0.2761	0.27038
30.675	20.458	0.27149	0.3359
30.675	20.792	0.20845	0.37712
30.675	21.125	0.21478	0.40486
30.675	21.458	0.22707	0.44332
30.675	21.792	0.18226	0.51486
30.675	22.125	0.26308	0.52515
30.675	22.458	0.3617	0.45082
30.675	22.792	0.44822	0.39664
30.675	23.125	0.62615	0.43571
30.675	23.458	0.73252	0.47767
30.675	23.792	0.77375	0.40029
30.675	24.125	0.7997	0.28539
30.675	24.458	0.85523	0.19596
30.675	24.792	0.8865	0.1676
30.675	25.125	0.89687	0.20896
30.675	25.458	0.90696	0.26293
30.675	25.792	0.97315	0.30417
30.675	26.125	1.0484	0.25505
30.675	26.458	1.2251	0.2393
30.675	26.792	1.4655	0.31709
30.675	27.125	1.7259	0.44498
30.675	27.458	1.8823	0.5557
30.675	27.792	2.0291	0.59513
30.675	28.125	2.0445	0.53384
30.675	28.458	2.0891	0.45645
30.675	28.792	2.2231	0.38831
30.675	29.125	2.349	0.33623
30.675	29.458	2.4315	0.31163
31.008	9.7917	-0.021232	0.15745
31.008	10.125	-0.03657	0.15374
31.008	10.458	-0.026168	0.14059
31.008	10.792	-0.019938	0.13831
31.008	11.125	-0.015092	0.13763
31.008	11.458	-0.017496	0.13759
31.008	11.792	-0.019241	0.13828
31.008	12.125	-0.021772	0.14373
31.008	12.458	-0.02431	0.15325
31.008	12.792	-0.024684	0.1478
31.008	13.125	-0.018985	0.1419
31.008	13.458	-0.0152	0.14565
31.008	13.792	-0.027416	0.14246
31.008	14.125	-0.046157	0.13981
31.008	14.458	-0.049433	0.15267
31.008	14.792	-0.042991	0.15102
31.008	15.125	-0.044438	0.14816
31.008	15.458	-0.046434	0.15149
31.008	15.792	-0.038515	0.15902
31.008	16.125	-0.01982	0.15302
31.008	16.458	-0.010999	0.15311
31.008	16.792	-0.0067874	0.18202
31.008	17.125	-0.0042475	0.1956
31.008	17.458	0.010306	0.19355
31.008	17.792	0.027601	0.18308
31.008	18.125	0.046172	0.19474
31.008	18.458	0.082115	0.21902
31.008	18.792	0.10749	0.24733
31.008	19.125	0.12337	0.26219
31.008	19.458	0.13213	0.28935
31.008	19.792	0.19213	0.28025
31.008	20.125	0.22872	0.28313
31.008	20.458	0.16122	0.34752
31.008	20.792	0.10406	0.41103
31.008	21.125	0.13134	0.42004
31.008	21.458	0.15686	0.44582
31.008	21.792	0.15633	0.51015
31.008	22.125	0.25797	0.52751
31.008	22.458	0.38747	0.46606
31.008	22.792	0.47007	0.44541
31.008	23.125	0.57879	0.49357
31.008	23.458	0.71848	0.54274
31.008	23.792	0.75832	0.49143
31.008	24.125	0.7261	0.3968
31.008	24.458	0.7863	0.27615
31.008	24.792	0.8991	0.23339
31.008	25.125	0.99331	0.30829
31.008	25.458	1.0224	0.33969
31.008	25.792	1.0542	0.40588
31.008	26.125	1.0906	0.37455
31.008	26.458	1.1974	0.30951
31.008	26.792	1.3956	0.33395
31.008	27.125	1.5566	0.47234
31.008	27.458	1.6948	0.56161
31.008	27.792	1.8676	0.55645
31.008	28.125	1.93	0.49581
31.008	28.458	2.0039	0.43784
31.008	28.792	2.1747	0.33978
31.008	29.125	2.2892	0.22043
31.008	29.458	2.3355	0.14493
31.342	9.7917	-0.022617	0.15014
31.342	10.125	-0.032552	0.14679
31.342	10.458	-0.02925	0.14039
31.342	10.792	-0.021354	0.14303
31.342	11.125	-0.018577	0.13149
31.342	11.458	-0.026192	0.11563
31.342	11.792	-0.032652	0.12378
31.342	12.125	-0.030469	0.13173
31.342	12.458	-0.028909	0.1399
31.342	12.792	-0.021365	0.13199
31.342	13.125	-0.0075829	0.12574
31.342	13.458	-0.0074408	0.13877
31.342	13.792	-0.018747	0.14369
31.342	14.125	-0.043825	0.14647
31.342	14.458	-0.053087	0.1422
31.342	14.792	-0.04277	0.12714
31.342	15.125	-0.038121	0.12231
31.342	15.458	-0.037853	0.1311
31.342	15.792	-0.032822	0.13893
31.342	16.125	-0.010914	0.13356
31.342	16.458	-0.0018663	0.14433
31.342	16.792	-0.0099513	0.1769
31.342	17.125	-0.015522	0.20544
31.342	17.458	-0.0033586	0.19528
31.342	17.792	0.01241	0.1771
31.342	18.125	0.022326	0.18816
31.342	18.458	0.061478	0.20858
31.342	18.792	0.089681	0.22806
31.342	19.125	0.12659	0.23305
31.342	19.458	0.16926	0.26496
31.342	19.792	0.21075	0.29236
31.342	20.125	0.17703	0.31165
31.342	20.458	0.084905	0.36231
31.342	20.792	0.043623	0.40845
31.342	21.125	0.065054	0.44202
31.342	21.458	0.089523	0.46947
31.342	21.792	0.13863	0.50623
31.342	22.125	0.25889	0.51493
31.342	22.458	0.37264	0.49342
31.342	22.792	0.49519	0.46569
31.342	23.125	0.60479	0.47404
31.342	23.458	0.70967	0.49602
31.342	23.792	0.75085	0.48735
31.342	24.125	0.75106	0.49216
31.342	24.458	0.78512	0.43066
31.342	24.792	0.89115	0.34615
31.342	25.125	1.032	0.38108
31.342	25.458	1.0611	0.39777
31.342	25.792	1.1298	0.42733
31.342	26.125	1.1796	0.42414
31.342	26.458	1.2118	0.3937
31.342	26.792	1.3341	0.37093
31.342	27.125	1.4786	0.45676
31.342	27.458	1.6093	0.50508
31.342	27.792	1.7782	0.49957
31.342	28.125	1.8786	0.46386
31.342	28.458	1.9577	0.41041
31.342	28.792	2.1278	0.29143
31.342	29.125	2.2051	0.17602
31.342	29.458	2.1891	0.062214
31.675	9.7917	-0.023847	0.13238
31.675	10.125	-0.026159	0.12731
31.675	10.458	-0.018026	0.13364
31.675	10.792	-0.015359	0.14518
31.675	11.125	-0.025736	0.13652
31.675	11.458	-0.034453	0.12051
31.675	11.792	-0.036395	0.11632
31.675	12.125	-0.023601	0.11869
31.675	12.458	-0.020489	0.12573
31.675	12.792	-0.017846	0.12934
31.675	13.125	-0.013441	0.13
31.675	13.458	-0.021141	0.14301
31.675	13.792	-0.029461	0.14805
31.675	14.125	-0.046482	0.14563
31.675	14.458	-0.054882	0.13891
31.675	14.792	-0.045494	0.12189
31.675	15.125	-0.047894	0.11625
31.675	15.458	-0.050485	0.1215
31.675	15.792	-0.034684	0.13728
31.675	16.125	-0.017974	0.1319
31.675	16.458	-0.01567	0.1342
31.675	16.792	-0.029321	0.15337
31.675	17.125	-0.035245	0.18382
31.675	17.458	-0.02472	0.17383
31.675	17.792	-0.00566	0.16852
31.675	18.125	0.0082877	0.18388
31.675	18.458	0.052329	0.19296
31.675	18.792	0.095789	0.2094
31.675	19.125	0.14194	0.2174
31.675	19.458	0.19179	0.25916
31.675	19.792	0.20703	0.30711
31.675	20.125	0.14707	0.33468
31.675	20.458	0.057298	0.39234
31.675	20.792	0.047178	0.429
31.675	21.125	0.061266	0.46228
31.675	21.458	0.061188	0.49748
31.675	21.792	0.11956	0.51957
31.675	22.125	0.22811	0.5198
31.675	22.458	0.3214	0.51739
31.675	22.792	0.4833	0.48258
31.675	23.125	0.62881	0.44474
31.675	23.458	0.7307	0.44702
31.675	23.792	0.79309	0.49436
31.675	24.125	0.77448	0.58089
31.675	24.458	0.78268	0.57134
31.675	24.792	0.87948	0.51159
31.675	25.125	1.0335	0.50379
31.675	25.458	1.0591	0.49111
31.675	25.792	1.1153	0.4802
31.675	26.125	1.2028	0.47328
31.675	26.458	1.2463	0.45589
31.675	26.792	1.3278	0.41208
31.675	27.125	1.4869	0.47398
31.675	27.458	1.5957	0.48456
31.675	27.792	1.6508	0.48257
31.675	28.125	1.7839	0.45557
31.675	28.458	1.9008	0.36449
31.675	28.792	2.0717	0.25874
31.675	29.125	2.1982	0.18096
31.675	29.458	2.2666	0.020601
32.008	9.7917	-0.02529	0.13846
32.008	10.125	-0.02563	0.12577
32.008	10.458	-0.015252	0.13058
32.008	10.792	-0.018214	0.14893
32.008	11.125	-0.033961	0.14516
32.008	11.458	-0.036531	0.13167
32.008	11.792	-0.027981	0.12161
32.008	12.125	-0.01892	0.12573
32.008	12.458	-0.023932	0.12731
32.008	12.792	-0.02053	0.127
32.008	13.125	-0.016595	0.12195
32.008	13.458	-0.031023	0.13677
32.008	13.792	-0.039959	0.14861
32.008	14.125	-0.045734	0.14763
32.008	14.458	-0.045484	0.13869
32.008	14.792	-0.041244	0.12003
32.008	15.125	-0.051809	0.12328
32.008	15.458	-0.060055	0.13211
32.008	15.792	-0.041733	0.1388
32.008	16.125	-0.031975	0.12653
32.008	16.458	-0.040984	0.12006
32.008	16.792	-0.04696	0.1319
32.008	17.125	-0.040673	0.14885
32.008	17.458	-0.032667	0.14571
32.008	17.792	-0.017562	0.15299
32.008	18.125	0.01072	0.16045
32.008	18.458	0.057417	0.16158
32.008	18.792	0.096951	0.1862
32.008	19.125	0.13657	0.20309
32.008	19.458	0.16937	0.2692
32.008	19.792	0.15147	0.33087
32.008	20.125	0.088061	0.36453
32.008	20.458	0.018691	0.41961
32.008	20.792	0.011459	0.43962
32.008	21.125	0.03418	0.4735
32.008	21.458	0.04045	0.49977
32.008	21.792	0.10603	0.48527
32.008	22.125	0.19473	0.46688
32.008	22.458	0.26659	0.47296
32.008	22.792	0.46062	0.41924
32.008	23.125	0.61073	0.39777
32.008	23.458	0.72118	0.42958
32.008	23.792	0.79429	0.52507
32.008	24.125	0.7241	0.63303
32.008	24.458	0.71922	0.63455
32.008	24.792	0.80411	0.61135
32.008	25.125	0.94979	0.57187
32.008	25.458	1.0333	0.51322
32.008	25.792	1.1342	0.50094
32.008	26.125	1.2422	0.50632
32.008	26.458	1.3058	0.47042
32.008	26.792	1.3476	0.36487
32.008	27.125	1.4273	0.43391
32.008	27.458	1.528	0.49004
32.008	27.792	1.5478	0.50447
32.008	28.125	1.6989	0.4189
32.008	28.458	1.8491	0.2343
32.008	28.792	1.9982	0.1924
32.008	29.125	2.192	0.13444
32.008	29.458	2.4577	-0.19663
32.342	9.7917	-0.017734	0.14282
32.342	10.125	-0.014501	0.13301
32.342	10.458	-0.011668	0.14001
32.342	10.792	-0.014729	0.15869
32.342	11.125	-0.01937	0.15727
32.342	11.458	-0.019033	0.13826
32.342	11.792	-0.016223	0.12781
