x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	17.125	0.03881	0.15841
27.675	17.458	0.027026	0.13568
27.675	17.792	0.023395	0.11063
27.675	18.125	0.035972	0.096442
27.675	18.458	0.04891	0.094481
27.675	18.792	0.055342	0.097666
27.675	19.125	0.04215	0.11409
27.675	19.458	0.012556	0.10861
27.675	19.792	0.019689	0.087679
27.675	20.125	0.087468	0.048924
27.675	20.458	0.17744	0.058756
27.675	20.792	0.26524	0.063637
27.675	21.125	0.36578	0.038624
27.675	21.458	0.45427	-0.0017715
27.675	21.792	0.51074	-0.037787
27.675	22.125	0.47938	-0.0013913
27.675	22.458	0.48868	0.073151
27.675	22.792	0.56675	0.15456
27.675	23.125	0.61491	0.22876
27.675	23.458	0.57491	0.33848
27.675	23.792	0.6103	0.39796
27.675	24.125	0.64236	0.4263
27.675	24.458	0.79763	0.41251
27.675	24.792	1.0387	0.31938
27.675	25.125	1.2168	0.24153
27.675	25.458	1.3177	0.26667
27.675	25.792	1.4896	0.23742
27.675	26.125	1.7161	0.23061
27.675	26.458	2.0628	0.22439
27.675	26.792	2.458	0.30647
27.675	27.125	2.9344	0.28604
27.675	27.458	3.236	0.27784
27.675	27.792	3.1657	0.279
27.675	28.125	2.9177	0.19576
27.675	28.458	2.5803	0.16117
27.675	28.792	2.3388	0.162
27.675	29.125	2.0133	0.1261
27.675	29.458	1.5325	0.20925
28.008	9.7917	-0.01982	0.17826
28.008	10.125	-0.011847	0.18918
28.008	10.458	-0.0047992	0.19076
28.008	10.792	0.0017596	0.18037
28.008	11.125	0.00017665	0.16952
28.008	11.458	-0.0012673	0.17231
28.008	11.792	-0.0026405	0.17229
28.008	12.125	0.0033794	0.16946
28.008	12.458	0.010216	0.16625
28.008	12.792	0.0099097	0.1616
28.008	13.125	0.0031666	0.16381
28.008	13.458	-0.0060943	0.17619
28.008	13.792	-0.013142	0.19358
28.008	14.125	-0.018582	0.19438
28.008	14.458	-0.01773	0.19217
28.008	14.792	-0.014123	0.19174
28.008	15.125	-0.0096457	0.20352
28.008	15.458	-0.0045264	0.2
28.008	15.792	-0.003697	0.19101
28.008	16.125	0.0030056	0.19775
28.008	16.458	0.018534	0.19616
28.008	16.792	0.045102	0.17955
28.008	17.125	0.052976	0.1597
28.008	17.458	0.042488	0.1293
28.008	17.792	0.040885	0.097523
28.008	18.125	0.048427	0.093925
28.008	18.458	0.057508	0.10568
28.008	18.792	0.053808	0.10713
28.008	19.125	0.021733	0.11283
28.008	19.458	-0.010484	0.091653
28.008	19.792	0.018607	0.065407
28.008	20.125	0.090078	0.026184
28.008	20.458	0.15805	0.042367
28.008	20.792	0.2513	0.055784
28.008	21.125	0.36916	0.039272
28.008	21.458	0.50482	-0.018928
28.008	21.792	0.57089	-0.062165
28.008	22.125	0.49974	-0.031445
28.008	22.458	0.49072	0.027987
28.008	22.792	0.53185	0.12856
28.008	23.125	0.58063	0.23669
28.008	23.458	0.55658	0.37903
28.008	23.792	0.5644	0.42349
28.008	24.125	0.6235	0.41111
28.008	24.458	0.76142	0.38853
28.008	24.792	0.98947	0.31025
28.008	25.125	1.1731	0.25654
28.008	25.458	1.2892	0.25991
28.008	25.792	1.4293	0.26847
28.008	26.125	1.6129	0.25967
28.008	26.458	1.9766	0.27456
28.008	26.792	2.4215	0.33514
28.008	27.125	2.9673	0.40471
28.008	27.458	3.2659	0.4329
28.008	27.792	3.2516	0.4212
28.008	28.125	2.994	0.35509
28.008	28.458	2.7243	0.24688
28.008	28.792	2.4459	0.27716
28.008	29.125	1.9975	0.28131
28.008	29.458	1.2889	0.4578
28.342	9.7917	-0.0069355	0.18201
28.342	10.125	-0.0075655	0.19314
28.342	10.458	-0.0047093	0.19596
28.342	10.792	0.000852	0.18607
28.342	11.125	-0.00028971	0.17221
28.342	11.458	0.00012361	0.16806
28.342	11.792	-0.0030674	0.16748
28.342	12.125	-0.00016021	0.15751
28.342	12.458	0.011304	0.15914
28.342	12.792	0.013352	0.16234
28.342	13.125	0.004699	0.16388
28.342	13.458	-0.0030241	0.17343
28.342	13.792	-0.013269	0.19258
28.342	14.125	-0.021866	0.19782
28.342	14.458	-0.018856	0.20335
28.342	14.792	-0.01152	0.20482
28.342	15.125	-0.0063213	0.20535
28.342	15.458	-0.0072373	0.19467
28.342	15.792	-0.01221	0.19503
28.342	16.125	0.00077186	0.21235
28.342	16.458	0.021868	0.21977
28.342	16.792	0.047287	0.21106
28.342	17.125	0.061038	0.19119
28.342	17.458	0.066685	0.16154
28.342	17.792	0.072226	0.12796
28.342	18.125	0.083945	0.11728
28.342	18.458	0.074936	0.13012
28.342	18.792	0.049421	0.1402
28.342	19.125	-0.0052827	0.15684
28.342	19.458	-0.039514	0.1212
28.342	19.792	-0.003832	0.077517
28.342	20.125	0.077518	0.041729
28.342	20.458	0.14898	0.043523
28.342	20.792	0.22369	0.068902
28.342	21.125	0.32564	0.081708
28.342	21.458	0.4566	0.038041
28.342	21.792	0.47142	0.0059747
28.342	22.125	0.44873	-0.017076
28.342	22.458	0.44711	0.040421
28.342	22.792	0.49011	0.13609
28.342	23.125	0.59752	0.22003
28.342	23.458	0.58852	0.32911
28.342	23.792	0.57097	0.38562
28.342	24.125	0.61978	0.38412
28.342	24.458	0.75826	0.35066
28.342	24.792	0.93199	0.24682
28.342	25.125	1.0956	0.19779
28.342	25.458	1.251	0.16351
28.342	25.792	1.3769	0.17015
28.342	26.125	1.5239	0.19989
28.342	26.458	1.855	0.25718
28.342	26.792	2.3813	0.30606
28.342	27.125	2.9087	0.4095
28.342	27.458	3.2121	0.4849
28.342	27.792	3.2839	0.43482
28.342	28.125	3.0821	0.32561
28.342	28.458	2.8408	0.24862
28.342	28.792	2.4596	0.28476
28.342	29.125	1.9391	0.25146
28.342	29.458	1.1964	0.26046
28.675	9.7917	0.0052828	0.18363
28.675	10.125	0.003726	0.19213
28.675	10.458	-0.0015707	0.19009
28.675	10.792	-0.00051119	0.17963
28.675	11.125	-0.0042363	0.16853
28.675	11.458	-0.007075	0.17246
28.675	11.792	-0.010207	0.17429
28.675	12.125	-0.013917	0.16755
28.675	12.458	-0.0056362	0.17221
28.675	12.792	0.0026715	0.17422
28.675	13.125	-0.0017293	0.17745
28.675	13.458	-0.0091632	0.17904
28.675	13.792	-0.020081	0.19347
28.675	14.125	-0.026365	0.20822
28.675	14.458	-0.017976	0.21584
28.675	14.792	-0.0073861	0.21363
28.675	15.125	-0.00018927	0.20797
28.675	15.458	-0.0031047	0.20259
28.675	15.792	-0.0098743	0.21053
28.675	16.125	0.0079447	0.22229
28.675	16.458	0.031756	0.23748
28.675	16.792	0.053282	0.2399
28.675	17.125	0.063576	0.22938
28.675	17.458	0.07962	0.20516
28.675	17.792	0.099799	0.17054
28.675	18.125	0.1097	0.15182
28.675	18.458	0.078255	0.15394
28.675	18.792	0.028401	0.17736
28.675	19.125	-0.011991	0.1946
28.675	19.458	-0.02843	0.14731
28.675	19.792	0.011463	0.099664
28.675	20.125	0.092984	0.075191
28.675	20.458	0.17039	0.064242
28.675	20.792	0.22393	0.085125
28.675	21.125	0.28657	0.090755
28.675	21.458	0.39993	0.047803
28.675	21.792	0.42747	0.035203
28.675	22.125	0.41364	0.018002
28.675	22.458	0.43075	0.017421
28.675	22.792	0.46497	0.08994
28.675	23.125	0.54051	0.15427
28.675	23.458	0.55099	0.2129
28.675	23.792	0.54479	0.23937
28.675	24.125	0.62298	0.29896
28.675	24.458	0.80307	0.25658
28.675	24.792	0.98874	0.20847
28.675	25.125	1.1458	0.157
28.675	25.458	1.2398	0.12368
28.675	25.792	1.2798	0.14294
28.675	26.125	1.4378	0.16865
28.675	26.458	1.7748	0.2033
28.675	26.792	2.2798	0.21371
28.675	27.125	2.7385	0.29948
28.675	27.458	3.1066	0.38134
28.675	27.792	3.2635	0.37195
28.675	28.125	3.1305	0.35956
28.675	28.458	2.8872	0.31777
28.675	28.792	2.5751	0.28516
28.675	29.125	2.1079	0.062713
28.675	29.458	1.6596	-0.39248
29.008	9.7917	0.015162	0.17561
29.008	10.125	0.014791	0.17854
29.008	10.458	0.001247	0.17099
29.008	10.792	-0.0052333	0.16137
29.008	11.125	-0.0070733	0.16453
29.008	11.458	-0.0097434	0.18009
29.008	11.792	-0.013181	0.18653
29.008	12.125	-0.018264	0.18914
29.008	12.458	-0.018371	0.19669
29.008	12.792	-0.0025196	0.18915
29.008	13.125	0.0058721	0.18313
29.008	13.458	-0.0041072	0.1862
29.008	13.792	-0.019446	0.19883
29.008	14.125	-0.030787	0.20435
29.008	14.458	-0.024155	0.21048
29.008	14.792	-0.017778	0.21479
29.008	15.125	-0.0034544	0.22304
29.008	15.458	0.0033715	0.2187
29.008	15.792	-0.00073961	0.21464
29.008	16.125	0.012669	0.2218
29.008	16.458	0.038233	0.2372
29.008	16.792	0.06683	0.25179
29.008	17.125	0.092034	0.25188
29.008	17.458	0.10824	0.2439
29.008	17.792	0.12973	0.21766
29.008	18.125	0.12902	0.20632
29.008	18.458	0.069521	0.21089
29.008	18.792	-0.00084677	0.22509
29.008	19.125	-0.024043	0.22723
29.008	19.458	-0.028645	0.19275
29.008	19.792	0.0088849	0.16446
29.008	20.125	0.091438	0.13399
29.008	20.458	0.20481	0.11805
29.008	20.792	0.27279	0.11814
29.008	21.125	0.32434	0.10687
29.008	21.458	0.38696	0.080725
29.008	21.792	0.38897	0.058642
29.008	22.125	0.37811	0.050484
29.008	22.458	0.37709	0.018433
29.008	22.792	0.40896	0.044426
29.008	23.125	0.49478	0.096641
29.008	23.458	0.55334	0.1167
29.008	23.792	0.58317	0.13331
29.008	24.125	0.70952	0.14688
29.008	24.458	0.85148	0.09015
29.008	24.792	0.99368	0.10944
29.008	25.125	1.1085	0.10385
29.008	25.458	1.1872	0.11962
29.008	25.792	1.1898	0.15999
29.008	26.125	1.3699	0.1547
29.008	26.458	1.6951	0.11791
29.008	26.792	2.1436	0.165
29.008	27.125	2.6164	0.24713
29.008	27.458	3.0278	0.29663
29.008	27.792	3.2426	0.3416
29.008	28.125	3.1986	0.38965
29.008	28.458	2.9593	0.34528
29.008	28.792	2.6171	0.25113
29.008	29.125	2.2711	-0.025395
29.008	29.458	2.1233	-0.71444
29.342	9.7917	0.010146	0.15871
29.342	10.125	0.016249	0.16433
29.342	10.458	0.011345	0.16015
29.342	10.792	0.0034953	0.15601
29.342	11.125	-0.0048797	0.16263
29.342	11.458	-0.010826	0.1852
29.342	11.792	-0.016474	0.18635
29.342	12.125	-0.01489	0.19381
29.342	12.458	-0.013135	0.20405
29.342	12.792	-0.0019567	0.19313
29.342	13.125	0.0040786	0.17817
29.342	13.458	-0.0044226	0.18117
29.342	13.792	-0.019989	0.19401
29.342	14.125	-0.031145	0.19932
29.342	14.458	-0.028706	0.20616
29.342	14.792	-0.024317	0.216
29.342	15.125	-0.011508	0.22419
29.342	15.458	-0.0045879	0.21806
29.342	15.792	-0.0063971	0.21311
29.342	16.125	0.005156	0.2234
29.342	16.458	0.030883	0.24057
29.342	16.792	0.058769	0.26225
29.342	17.125	0.098967	0.26624
29.342	17.458	0.13242	0.26187
29.342	17.792	0.14906	0.24752
29.342	18.125	0.14131	0.24715
29.342	18.458	0.075385	0.27238
29.342	18.792	0.001312	0.27443
29.342	19.125	-0.044967	0.26234
29.342	19.458	-0.059977	0.2595
29.342	19.792	-0.020803	0.2587
29.342	20.125	0.072942	0.23849
29.342	20.458	0.19886	0.21307
29.342	20.792	0.27876	0.21062
29.342	21.125	0.34109	0.18218
29.342	21.458	0.37385	0.16661
29.342	21.792	0.41064	0.14853
29.342	22.125	0.43252	0.1309
29.342	22.458	0.38663	0.07338
29.342	22.792	0.43182	0.09129
29.342	23.125	0.5227	0.12438
29.342	23.458	0.56744	0.099929
29.342	23.792	0.65939	0.066441
29.342	24.125	0.77372	0.028325
29.342	24.458	0.87306	-0.042431
29.342	24.792	0.99287	0.00076325
29.342	25.125	1.0522	0.015018
29.342	25.458	1.1192	0.10075
29.342	25.792	1.1568	0.16378
29.342	26.125	1.3032	0.12218
29.342	26.458	1.6	0.088988
29.342	26.792	2.027	0.14424
29.342	27.125	2.5442	0.16779
29.342	27.458	2.9732	0.20614
29.342	27.792	3.1662	0.26992
29.342	28.125	3.1547	0.33078
29.342	28.458	3.0126	0.3089
29.342	28.792	2.6601	0.24973
29.342	29.125	2.2388	0.11747
29.342	29.458	1.8769	-0.2341
29.675	9.7917	0.0039694	0.15833
29.675	10.125	0.0079677	0.15994
29.675	10.458	0.0084751	0.15257
29.675	10.792	0.0055451	0.15019
29.675	11.125	0.00042209	0.15713
29.675	11.458	-0.0065872	0.1699
29.675	11.792	-0.015823	0.16983
29.675	12.125	-0.01624	0.18493
29.675	12.458	-0.0072273	0.18587
29.675	12.792	-0.00019315	0.17148
29.675	13.125	-0.0071589	0.16972
29.675	13.458	-0.015736	0.17608
29.675	13.792	-0.023431	0.18349
29.675	14.125	-0.029293	0.1909
29.675	14.458	-0.041218	0.19771
29.675	14.792	-0.040411	0.20653
29.675	15.125	-0.019787	0.20968
29.675	15.458	-0.012737	0.21015
29.675	15.792	-0.01063	0.22126
29.675	16.125	0.0043872	0.23772
29.675	16.458	0.025138	0.25434
29.675	16.792	0.041797	0.26672
29.675	17.125	0.0874	0.27289
29.675	17.458	0.1389	0.2575
29.675	17.792	0.15351	0.23711
29.675	18.125	0.13179	0.25876
29.675	18.458	0.082925	0.2895
29.675	18.792	0.023739	0.28843
29.675	19.125	-0.036514	0.28803
29.675	19.458	-0.085094	0.30823
29.675	19.792	-0.07035	0.32838
29.675	20.125	0.037989	0.3088
29.675	20.458	0.1704	0.27429
29.675	20.792	0.24206	0.2819
29.675	21.125	0.31916	0.28413
29.675	21.458	0.33105	0.27047
29.675	21.792	0.38221	0.24479
29.675	22.125	0.41784	0.20708
29.675	22.458	0.37282	0.14554
29.675	22.792	0.42919	0.14376
29.675	23.125	0.55948	0.15092
29.675	23.458	0.64688	0.12357
29.675	23.792	0.75349	0.047418
29.675	24.125	0.85859	0.0045516
29.675	24.458	0.88884	-0.02021
29.675	24.792	0.95679	0.0041542
29.675	25.125	1.0041	0.01611
29.675	25.458	1.05	0.10079
29.675	25.792	1.1067	0.12935
29.675	26.125	1.2226	0.051168
29.675	26.458	1.5173	0.013244
29.675	26.792	1.9287	0.022842
29.675	27.125	2.3516	0.02769
29.675	27.458	2.7541	0.06621
29.675	27.792	2.9516	0.16658
29.675	28.125	3.0288	0.20462
29.675	28.458	2.9627	0.22264
29.675	28.792	2.6576	0.19508
29.675	29.125	2.134	0.10575
29.675	29.458	1.4883	-0.19932
30.008	9.7917	0.0041426	0.1521
30.008	10.125	0.0084625	0.1472
30.008	10.458	0.0069435	0.13819
30.008	10.792	-0.0027027	0.13681
30.008	11.125	-0.0033011	0.14892
30.008	11.458	-0.0059112	0.14727
30.008	11.792	-0.015055	0.15352
30.008	12.125	-0.018059	0.1703
30.008	12.458	-0.0041444	0.16233
30.008	12.792	0.0054619	0.15756
30.008	13.125	-0.0064752	0.17299
30.008	13.458	-0.022286	0.18836
30.008	13.792	-0.029022	0.18434
30.008	14.125	-0.028968	0.18429
30.008	14.458	-0.038549	0.19384
30.008	14.792	-0.034102	0.20521
30.008	15.125	-0.012559	0.20672
30.008	15.458	-0.010343	0.21064
30.008	15.792	-0.0087935	0.22953
30.008	16.125	0.0040458	0.24174
30.008	16.458	0.032404	0.25023
30.008	16.792	0.04923	0.2547
30.008	17.125	0.084691	0.25925
30.008	17.458	0.12724	0.24779
30.008	17.792	0.14008	0.23172
30.008	18.125	0.11331	0.26132
30.008	18.458	0.077554	0.28339
30.008	18.792	0.034198	0.29726
30.008	19.125	-0.020091	0.31445
30.008	19.458	-0.070088	0.33774
30.008	19.792	-0.073967	0.35776
30.008	20.125	0.0075441	0.36034
30.008	20.458	0.13587	0.31117
30.008	20.792	0.20018	0.33199
30.008	21.125	0.31024	0.34782
30.008	21.458	0.34181	0.3395
30.008	21.792	0.39282	0.33686
30.008	22.125	0.43122	0.28065
30.008	22.458	0.41975	0.21624
30.008	22.792	0.46082	0.16983
30.008	23.125	0.58997	0.17487
30.008	23.458	0.66882	0.14476
30.008	23.792	0.78099	0.081216
30.008	24.125	0.91344	0.046858
30.008	24.458	0.90988	0.056256
30.008	24.792	0.94113	0.079302
30.008	25.125	0.94493	0.088742
30.008	25.458	0.97938	0.14893
30.008	25.792	1.0757	0.054194
30.008	26.125	1.193	-0.046794
30.008	26.458	1.4484	-0.056862
30.008	26.792	1.8507	-0.073544
30.008	27.125	2.2722	-0.070795
30.008	27.458	2.6277	0.063361
30.008	27.792	2.8026	0.17083
30.008	28.125	2.9113	0.2399
30.008	28.458	2.8726	0.32092
30.008	28.792	2.6691	0.34884
30.008	29.125	2.3164	0.28732
30.008	29.458	1.9506	0.024036
30.342	9.7917	0.0027445	0.14316
30.342	10.125	0.0024898	0.14212
30.342	10.458	0.0056116	0.13894
30.342	10.792	-0.0058246	0.1346
30.342	11.125	-0.004247	0.14122
30.342	11.458	0.00029894	0.13853
30.342	11.792	-0.010816	0.15054
30.342	12.125	-0.019369	0.16472
30.342	12.458	-0.0077254	0.16108
30.342	12.792	0.0025416	0.1577
30.342	13.125	-0.0065533	0.16671
30.342	13.458	-0.021533	0.17988
30.342	13.792	-0.024967	0.18385
30.342	14.125	-0.024501	0.18004
30.342	14.458	-0.030221	0.19002
30.342	14.792	-0.02978	0.20558
30.342	15.125	-0.018403	0.20129
30.342	15.458	-0.019213	0.20395
30.342	15.792	-0.010459	0.21484
30.342	16.125	0.0089058	0.21946
30.342	16.458	0.043199	0.21828
30.342	16.792	0.061828	0.226
30.342	17.125	0.082365	0.23873
30.342	17.458	0.10414	0.24348
30.342	17.792	0.10856	0.24404
30.342	18.125	0.10411	0.26246
30.342	18.458	0.10323	0.27514
30.342	18.792	0.059566	0.31337
30.342	19.125	-0.0085536	0.33271
30.342	19.458	-0.060051	0.35027
30.342	19.792	-0.049623	0.35547
30.342	20.125	0.022556	0.35996
30.342	20.458	0.10748	0.35683
30.342	20.792	0.17338	0.38859
30.342	21.125	0.26533	0.42687
30.342	21.458	0.32053	0.44459
30.342	21.792	0.37372	0.46297
30.342	22.125	0.46498	0.41075
30.342	22.458	0.48309	0.33271
30.342	22.792	0.48665	0.25742
30.342	23.125	0.60328	0.25063
30.342	23.458	0.70331	0.21039
30.342	23.792	0.78334	0.13891
30.342	24.125	0.89407	0.086091
30.342	24.458	0.94134	0.071681
30.342	24.792	0.95861	0.066174
30.342	25.125	0.87435	0.07153
30.342	25.458	0.90664	0.16999
30.342	25.792	1.0118	0.093679
30.342	26.125	1.1184	0.018643
30.342	26.458	1.356	0.018811
30.342	26.792	1.734	0.048416
30.342	27.125	2.1669	0.13959
30.342	27.458	2.4715	0.24812
30.342	27.792	2.6677	0.33169
30.342	28.125	2.7075	0.38143
30.342	28.458	2.7122	0.44027
30.342	28.792	2.6299	0.46308
30.342	29.125	2.5353	0.32359
30.342	29.458	2.4925	-0.10003
30.675	9.7917	-0.0064607	0.15037
30.675	10.125	-0.013899	0.15625
30.675	10.458	-0.0088078	0.145
30.675	10.792	-0.012231	0.13228
30.675	11.125	-0.0084126	0.13699
30.675	11.458	-0.0047642	0.15089
30.675	11.792	-0.010013	0.16401
30.675	12.125	-0.019934	0.17025
30.675	12.458	-0.02002	0.17206
30.675	12.792	-0.01538	0.16157
30.675	13.125	-0.018444	0.15794
30.675	13.458	-0.021928	0.16055
30.675	13.792	-0.020041	0.16796
30.675	14.125	-0.021451	0.16959
30.675	14.458	-0.032073	0.19018
30.675	14.792	-0.039387	0.19958
30.675	15.125	-0.036175	0.18863
30.675	15.458	-0.034192	0.19049
30.675	15.792	-0.016402	0.20403
30.675	16.125	0.0051833	0.20929
30.675	16.458	0.038973	0.20888
30.675	16.792	0.059966	0.21796
30.675	17.125	0.071295	0.22973
30.675	17.458	0.085558	0.24409
30.675	17.792	0.089879	0.25931
30.675	18.125	0.099175	0.27922
30.675	18.458	0.11504	0.28864
30.675	18.792	0.097	0.33534
30.675	19.125	0.025814	0.35351
30.675	19.458	-0.028255	0.37787
30.675	19.792	-0.017555	0.36943
30.675	20.125	0.028127	0.35937
30.675	20.458	0.056463	0.39501
30.675	20.792	0.10631	0.44558
30.675	21.125	0.20543	0.46705
30.675	21.458	0.27852	0.48493
30.675	21.792	0.30823	0.49447
30.675	22.125	0.43106	0.46294
30.675	22.458	0.50653	0.3948
30.675	22.792	0.54302	0.33313
30.675	23.125	0.65891	0.29446
30.675	23.458	0.73103	0.2592
30.675	23.792	0.76962	0.16807
30.675	24.125	0.77979	0.1372
30.675	24.458	0.87735	0.11801
30.675	24.792	1.0014	0.09703
30.675	25.125	0.98324	0.10502
30.675	25.458	0.99705	0.16298
30.675	25.792	1.0514	0.18447
30.675	26.125	1.0674	0.15452
30.675	26.458	1.2532	0.13264
30.675	26.792	1.5596	0.1677
30.675	27.125	1.9569	0.23773
30.675	27.458	2.318	0.29319
30.675	27.792	2.5816	0.374
30.675	28.125	2.5697	0.44496
30.675	28.458	2.5628	0.47593
30.675	28.792	2.5541	0.47976
30.675	29.125	2.519	0.3409
30.675	29.458	2.4929	0.089199
31.008	9.7917	-0.017963	0.15818
31.008	10.125	-0.026748	0.16289
31.008	10.458	-0.02041	0.14696
31.008	10.792	-0.018242	0.14202
31.008	11.125	-0.011754	0.14836
31.008	11.458	-0.0080523	0.16094
31.008	11.792	-0.013055	0.1661
31.008	12.125	-0.017746	0.17094
31.008	12.458	-0.024931	0.17569
31.008	12.792	-0.029966	0.162
31.008	13.125	-0.026228	0.15151
31.008	13.458	-0.017989	0.15542
31.008	13.792	-0.018311	0.1583
31.008	14.125	-0.0289	0.16647
31.008	14.458	-0.040739	0.19291
31.008	14.792	-0.043367	0.19424
31.008	15.125	-0.039223	0.18037
31.008	15.458	-0.034499	0.1798
31.008	15.792	-0.022105	0.1891
31.008	16.125	0.0069248	0.19895
31.008	16.458	0.036299	0.20648
31.008	16.792	0.063485	0.22711
31.008	17.125	0.074273	0.23962
31.008	17.458	0.08145	0.24065
31.008	17.792	0.08496	0.24745
31.008	18.125	0.079884	0.27319
31.008	18.458	0.10343	0.28152
31.008	18.792	0.10891	0.32887
31.008	19.125	0.0522	0.3758
31.008	19.458	-0.00027581	0.39818
31.008	19.792	-0.0055419	0.37405
31.008	20.125	0.0048809	0.37188
31.008	20.458	-0.022341	0.40242
31.008	20.792	0.016628	0.45057
31.008	21.125	0.11896	0.45579
31.008	21.458	0.19318	0.46711
31.008	21.792	0.23241	0.50733
31.008	22.125	0.37473	0.51499
31.008	22.458	0.52191	0.45762
31.008	22.792	0.58581	0.39369
31.008	23.125	0.6752	0.34481
31.008	23.458	0.75079	0.32976
31.008	23.792	0.712	0.26288
31.008	24.125	0.66875	0.22275
31.008	24.458	0.79045	0.17211
31.008	24.792	0.96122	0.13271
31.008	25.125	1.094	0.1602
31.008	25.458	1.1665	0.20983
31.008	25.792	1.1441	0.22285
31.008	26.125	1.0867	0.18355
31.008	26.458	1.1923	0.1347
31.008	26.792	1.4081	0.19825
31.008	27.125	1.7339	0.25336
31.008	27.458	2.0722	0.2997
31.008	27.792	2.3362	0.34215
31.008	28.125	2.424	0.39606
31.008	28.458	2.4694	0.46674
31.008	28.792	2.532	0.447
31.008	29.125	2.4863	0.30863
31.008	29.458	2.4572	0.22385
31.342	9.7917	-0.029738	0.15308
31.342	10.125	-0.030898	0.15488
31.342	10.458	-0.019466	0.15174
31.342	10.792	-0.015198	0.15109
31.342	11.125	-0.018258	0.1455
31.342	11.458	-0.020227	0.14832
31.342	11.792	-0.025265	0.15991
31.342	12.125	-0.024024	0.16467
31.342	12.458	-0.030258	0.16738
31.342	12.792	-0.031732	0.15716
31.342	13.125	-0.0202	0.15306
31.342	13.458	-0.014431	0.16923
31.342	13.792	-0.017446	0.17326
31.342	14.125	-0.03795	0.17899
31.342	14.458	-0.05294	0.1875
31.342	14.792	-0.045465	0.17339
31.342	15.125	-0.033296	0.15691
31.342	15.458	-0.027663	0.1548
31.342	15.792	-0.017028	0.1699
31.342	16.125	0.015011	0.17584
31.342	16.458	0.039216	0.19134
31.342	16.792	0.066062	0.22965
31.342	17.125	0.082629	0.25611
31.342	17.458	0.082153	0.25076
31.342	17.792	0.079978	0.24927
31.342	18.125	0.057977	0.27276
31.342	18.458	0.07601	0.28885
31.342	18.792	0.09852	0.32824
31.342	19.125	0.068806	0.37102
31.342	19.458	0.044224	0.39275
31.342	19.792	0.031907	0.38902
31.342	20.125	0.0046226	0.38318
31.342	20.458	-0.039776	0.3815
31.342	20.792	-0.017152	0.4165
31.342	21.125	0.052265	0.4404
31.342	21.458	0.1153	0.46658
31.342	21.792	0.19292	0.51606
31.342	22.125	0.34684	0.5156
31.342	22.458	0.47869	0.49171
31.342	22.792	0.59814	0.42593
31.342	23.125	0.71572	0.38813
31.342	23.458	0.74767	0.39917
31.342	23.792	0.69372	0.35541
31.342	24.125	0.62412	0.34377
31.342	24.458	0.73073	0.29082
31.342	24.792	0.89513	0.21302
31.342	25.125	1.0907	0.20547
31.342	25.458	1.2201	0.22576
31.342	25.792	1.2233	0.24111
31.342	26.125	1.1552	0.25664
31.342	26.458	1.168	0.26365
31.342	26.792	1.3298	0.27249
31.342	27.125	1.6024	0.26521
31.342	27.458	1.871	0.2736
31.342	27.792	2.107	0.33625
31.342	28.125	2.2507	0.4067
31.342	28.458	2.3681	0.46586
31.342	28.792	2.4768	0.4425
31.342	29.125	2.4464	0.35894
31.342	29.458	2.3088	0.32713
31.675	9.7917	-0.02678	0.13705
31.675	10.125	-0.028653	0.14201
31.675	10.458	-0.015804	0.15036
31.675	10.792	-0.011701	0.15662
31.675	11.125	-0.026346	0.14888
31.675	11.458	-0.02921	0.14608
31.675	11.792	-0.025935	0.15309
31.675	12.125	-0.017693	0.15055
31.675	12.458	-0.018732	0.14732
31.675	12.792	-0.019603	0.1428
31.675	13.125	-0.014255	0.14762
31.675	13.458	-0.025746	0.16507
31.675	13.792	-0.034597	0.17367
31.675	14.125	-0.046395	0.17481
31.675	14.458	-0.05741	0.16916
31.675	14.792	-0.039511	0.15658
31.675	15.125	-0.027756	0.14987
31.675	15.458	-0.025902	0.14537
31.675	15.792	-0.003542	0.15345
31.675	16.125	0.020188	0.15469
31.675	16.458	0.029482	0.17398
31.675	16.792	0.04307	0.21341
31.675	17.125	0.067612	0.24665
31.675	17.458	0.086501	0.24147
31.675	17.792	0.08458	0.2531
31.675	18.125	0.055441	0.27658
31.675	18.458	0.06302	0.2759
31.675	18.792	0.087315	0.28466
31.675	19.125	0.091849	0.31091
31.675	19.458	0.090223	0.33899
31.675	19.792	0.07637	0.37228
31.675	20.125	0.0223	0.38298
31.675	20.458	-0.034399	0.39457
31.675	20.792	0.0033426	0.40788
31.675	21.125	0.065881	0.43733
31.675	21.458	0.12391	0.4592
31.675	21.792	0.22353	0.47713
31.675	22.125	0.3686	0.50024
31.675	22.458	0.46699	0.50868
31.675	22.792	0.58116	0.46894
31.675	23.125	0.73121	0.42875
31.675	23.458	0.74911	0.43143
31.675	23.792	0.72266	0.42918
31.675	24.125	0.64582	0.45239
31.675	24.458	0.68777	0.41459
31.675	24.792	0.8124	0.32941
31.675	25.125	1.0314	0.32856
31.675	25.458	1.2125	0.35759
31.675	25.792	1.2744	0.34418
31.675	26.125	1.289	0.32793
31.675	26.458	1.2552	0.31307
31.675	26.792	1.2915	0.29604
31.675	27.125	1.4824	0.30299
31.675	27.458	1.6947	0.2893
31.675	27.792	1.8702	0.35711
31.675	28.125	2.0107	0.42567
31.675	28.458	2.1856	0.42839
31.675	28.792	2.3276	0.39784
31.675	29.125	2.4185	0.29724
31.675	29.458	2.4676	0.15152
