x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	17.792	0.2378	-0.18755
28.342	18.125	0.28623	-0.21123
28.342	18.458	0.34108	-0.25263
28.342	18.792	0.40515	-0.312
28.342	19.125	0.54207	-0.39437
28.342	19.458	0.61007	-0.46059
28.342	19.792	0.64002	-0.46408
28.342	20.125	0.61876	-0.4637
28.342	20.458	0.5804	-0.465
28.342	20.792	0.53496	-0.40164
28.342	21.125	0.60635	-0.33433
28.342	21.458	0.75593	-0.30476
28.342	21.792	0.92783	-0.38968
28.342	22.125	1.0627	-0.42364
28.342	22.458	1.1547	-0.43744
28.342	22.792	1.3203	-0.47261
28.342	23.125	1.5012	-0.43739
28.342	23.458	1.7667	-0.43646
28.342	23.792	1.9901	-0.31539
28.342	24.125	2.1342	-0.1544
28.342	24.458	2.2135	-0.017489
28.342	24.792	2.3796	0.088072
28.342	25.125	2.5026	0.23951
28.342	25.458	2.5208	0.42811
28.342	25.792	2.3177	0.57585
28.342	26.125	2.1987	0.73739
28.342	26.458	2.1857	0.81651
28.342	26.792	2.3772	0.78209
28.342	27.125	2.8091	0.49717
28.342	27.458	3.109	0.46623
28.342	27.792	3.2758	0.57234
28.342	28.125	3.4314	0.6781
28.342	28.458	3.4646	0.61693
28.342	28.792	3.2638	0.54915
28.342	29.125	2.8783	0.4274
28.342	29.458	2.3314	0.19548
28.675	9.7917	-0.11999	0.0014324
28.675	10.125	-0.11824	0.0073018
28.675	10.458	-0.10861	-0.0059526
28.675	10.792	-0.10116	-0.032873
28.675	11.125	-0.094858	-0.03781
28.675	11.458	-0.08978	-0.024741
28.675	11.792	-0.077057	-0.029907
28.675	12.125	-0.068332	-0.029763
28.675	12.458	-0.058091	-0.014499
28.675	12.792	-0.051146	-0.032113
28.675	13.125	-0.049124	-0.06698
28.675	13.458	-0.041813	-0.075412
28.675	13.792	-0.037904	-0.061356
28.675	14.125	-0.030253	-0.041809
28.675	14.458	-0.0098122	-0.052352
28.675	14.792	0.0021814	-0.053692
28.675	15.125	0.0067237	-0.067715
28.675	15.458	-0.0039262	-0.087678
28.675	15.792	0.0045666	-0.088185
28.675	16.125	0.037794	-0.074079
28.675	16.458	0.073177	-0.065946
28.675	16.792	0.10005	-0.076875
28.675	17.125	0.1431	-0.087456
28.675	17.458	0.18925	-0.099777
28.675	17.792	0.24137	-0.12369
28.675	18.125	0.29807	-0.13266
28.675	18.458	0.37166	-0.14186
28.675	18.792	0.432	-0.18806
28.675	19.125	0.52337	-0.27796
28.675	19.458	0.57716	-0.33574
28.675	19.792	0.58992	-0.31377
28.675	20.125	0.4904	-0.28411
28.675	20.458	0.35078	-0.235
28.675	20.792	0.33089	-0.19186
28.675	21.125	0.43754	-0.1716
28.675	21.458	0.61799	-0.15614
28.675	21.792	0.81425	-0.24973
28.675	22.125	0.95491	-0.28467
28.675	22.458	1.0486	-0.31329
28.675	22.792	1.2406	-0.39474
28.675	23.125	1.4321	-0.39516
28.675	23.458	1.7183	-0.3943
28.675	23.792	1.9814	-0.26717
28.675	24.125	2.1199	-0.18437
28.675	24.458	2.2414	-0.12988
28.675	24.792	2.4114	-0.067073
28.675	25.125	2.6048	0.03978
28.675	25.458	2.5998	0.19839
28.675	25.792	2.4555	0.44646
28.675	26.125	2.3652	0.70463
28.675	26.458	2.3093	0.7823
28.675	26.792	2.3335	0.78448
28.675	27.125	2.5872	0.64504
28.675	27.458	2.8545	0.62634
28.675	27.792	3.1552	0.68845
28.675	28.125	3.4093	0.73881
28.675	28.458	3.4277	0.68106
28.675	28.792	3.2593	0.60307
28.675	29.125	3.0224	0.42469
28.675	29.458	2.7614	0.1546
29.008	9.7917	-0.11055	0.0028517
29.008	10.125	-0.11792	0.0057321
29.008	10.458	-0.11496	-0.0023577
29.008	10.792	-0.10475	-0.017547
29.008	11.125	-0.10034	-0.026195
29.008	11.458	-0.091727	-0.024377
29.008	11.792	-0.071423	-0.034478
29.008	12.125	-0.063793	-0.038497
29.008	12.458	-0.060402	-0.016918
29.008	12.792	-0.052387	-0.029242
29.008	13.125	-0.039017	-0.061029
29.008	13.458	-0.038515	-0.07867
29.008	13.792	-0.043055	-0.07372
29.008	14.125	-0.031326	-0.045964
29.008	14.458	-0.015519	-0.04827
29.008	14.792	-0.0028236	-0.047813
29.008	15.125	0.003677	-0.056534
29.008	15.458	0.003147	-0.062906
29.008	15.792	0.0080397	-0.064058
29.008	16.125	0.03433	-0.062538
29.008	16.458	0.073133	-0.053108
29.008	16.792	0.10328	-0.051074
29.008	17.125	0.15298	-0.058207
29.008	17.458	0.19619	-0.051528
29.008	17.792	0.24486	-0.063989
29.008	18.125	0.30415	-0.050441
29.008	18.458	0.38411	-0.022302
29.008	18.792	0.43721	-0.043162
29.008	19.125	0.48546	-0.10573
29.008	19.458	0.5118	-0.14059
29.008	19.792	0.48909	-0.13418
29.008	20.125	0.34338	-0.095124
29.008	20.458	0.1773	-0.031856
29.008	20.792	0.21372	-0.037574
29.008	21.125	0.39513	-0.068763
29.008	21.458	0.61114	-0.087213
29.008	21.792	0.79006	-0.16728
29.008	22.125	0.8622	-0.18483
29.008	22.458	0.95646	-0.22472
29.008	22.792	1.1924	-0.30436
29.008	23.125	1.3824	-0.33896
29.008	23.458	1.6123	-0.33987
29.008	23.792	1.9039	-0.27032
29.008	24.125	2.0624	-0.17892
29.008	24.458	2.2518	-0.16479
29.008	24.792	2.4401	-0.13779
29.008	25.125	2.588	-0.038626
29.008	25.458	2.5637	0.083774
29.008	25.792	2.4299	0.34758
29.008	26.125	2.3301	0.58821
29.008	26.458	2.2875	0.68419
29.008	26.792	2.2968	0.76272
29.008	27.125	2.4019	0.73872
29.008	27.458	2.6656	0.70368
29.008	27.792	3.0394	0.69115
29.008	28.125	3.3137	0.6679
29.008	28.458	3.3831	0.62303
29.008	28.792	3.2973	0.56341
29.008	29.125	3.1371	0.33362
29.008	29.458	2.8163	-0.11293
29.342	9.7917	-0.095719	0.0096143
29.342	10.125	-0.096274	0.0058027
29.342	10.458	-0.093715	-0.001008
29.342	10.792	-0.087792	-0.0069211
29.342	11.125	-0.090496	-0.010088
29.342	11.458	-0.079329	-0.015938
29.342	11.792	-0.067786	-0.031526
29.342	12.125	-0.063222	-0.033238
29.342	12.458	-0.062419	-0.013026
29.342	12.792	-0.057669	-0.016475
29.342	13.125	-0.038497	-0.038348
29.342	13.458	-0.038067	-0.05497
29.342	13.792	-0.035714	-0.058801
29.342	14.125	-0.022507	-0.04995
29.342	14.458	-0.0074777	-0.051802
29.342	14.792	0.0098392	-0.049131
29.342	15.125	0.01272	-0.045274
29.342	15.458	0.011339	-0.051007
29.342	15.792	0.018707	-0.054564
29.342	16.125	0.030547	-0.059613
29.342	16.458	0.057565	-0.04949
29.342	16.792	0.084999	-0.041263
29.342	17.125	0.12361	-0.028823
29.342	17.458	0.16926	-0.013736
29.342	17.792	0.225	-0.020277
29.342	18.125	0.29147	-0.016872
29.342	18.458	0.38347	-0.00074126
29.342	18.792	0.43978	0.017027
29.342	19.125	0.44955	0.034641
29.342	19.458	0.43419	0.063875
29.342	19.792	0.38269	0.071067
29.342	20.125	0.24472	0.089548
29.342	20.458	0.12444	0.12702
29.342	20.792	0.17867	0.076331
29.342	21.125	0.35303	0.017798
29.342	21.458	0.58006	-0.025594
29.342	21.792	0.71963	-0.084654
29.342	22.125	0.74338	-0.10467
29.342	22.458	0.85172	-0.11673
29.342	22.792	1.1107	-0.2072
29.342	23.125	1.3039	-0.28118
29.342	23.458	1.5038	-0.31687
29.342	23.792	1.7233	-0.27625
29.342	24.125	1.8969	-0.15332
29.342	24.458	2.0556	-0.07736
29.342	24.792	2.2425	-0.10934
29.342	25.125	2.3705	-0.026942
29.342	25.458	2.4298	0.067548
29.342	25.792	2.314	0.3399
29.342	26.125	2.181	0.59096
29.342	26.458	2.1369	0.72645
29.342	26.792	2.1649	0.822
29.342	27.125	2.3365	0.7634
29.342	27.458	2.6384	0.72665
29.342	27.792	2.9475	0.69666
29.342	28.125	3.1907	0.61617
29.342	28.458	3.2873	0.54598
29.342	28.792	3.2773	0.49327
29.342	29.125	3.1961	0.32815
29.342	29.458	2.9534	-0.014417
29.675	9.7917	-0.093026	0.017333
29.675	10.125	-0.080349	0.015392
29.675	10.458	-0.071555	0.012219
29.675	10.792	-0.067318	0.010334
29.675	11.125	-0.066381	0.011164
29.675	11.458	-0.062471	-9.0151e-05
29.675	11.792	-0.068822	-0.024094
29.675	12.125	-0.076845	-0.033611
29.675	12.458	-0.065217	-0.024382
29.675	12.792	-0.045283	-0.018719
29.675	13.125	-0.020097	-0.0225
29.675	13.458	-0.02226	-0.026516
29.675	13.792	-0.022163	-0.031104
29.675	14.125	-0.0078756	-0.041853
29.675	14.458	0.0011682	-0.052652
29.675	14.792	0.0068213	-0.049603
29.675	15.125	0.0096301	-0.038271
29.675	15.458	0.016699	-0.037534
29.675	15.792	0.032314	-0.03677
29.675	16.125	0.037518	-0.046213
29.675	16.458	0.042536	-0.046177
29.675	16.792	0.06003	-0.031977
29.675	17.125	0.097828	-0.016571
29.675	17.458	0.14743	-0.0031535
29.675	17.792	0.21917	-0.012685
29.675	18.125	0.30813	-0.01718
29.675	18.458	0.40091	-0.0038178
29.675	18.792	0.44395	0.051162
29.675	19.125	0.42021	0.12913
29.675	19.458	0.37643	0.18337
29.675	19.792	0.31748	0.19932
29.675	20.125	0.22087	0.2242
29.675	20.458	0.12646	0.23199
29.675	20.792	0.13556	0.18941
29.675	21.125	0.26341	0.12976
29.675	21.458	0.43786	0.105
29.675	21.792	0.56711	0.043909
29.675	22.125	0.63861	0.021384
29.675	22.458	0.79991	-0.0032033
29.675	22.792	1.0781	-0.17062
29.675	23.125	1.2198	-0.26368
29.675	23.458	1.3418	-0.28919
29.675	23.792	1.4851	-0.23745
29.675	24.125	1.6594	-0.087538
29.675	24.458	1.9137	-0.063325
29.675	24.792	2.1534	-0.12457
29.675	25.125	2.2763	-0.109
29.675	25.458	2.2976	-0.0055657
29.675	25.792	2.1702	0.23114
29.675	26.125	2.1059	0.44055
29.675	26.458	2.1524	0.54168
29.675	26.792	2.2283	0.57249
29.675	27.125	2.3383	0.52951
29.675	27.458	2.5913	0.54872
29.675	27.792	2.8571	0.56507
29.675	28.125	3.0694	0.5604
29.675	28.458	3.2339	0.4824
29.675	28.792	3.2719	0.36927
29.675	29.125	3.2048	0.34684
29.675	29.458	3.1397	0.27392
30.008	9.7917	-0.096786	0.00893
30.008	10.125	-0.088244	0.0066365
30.008	10.458	-0.081994	0.0045436
30.008	10.792	-0.068648	0.0069291
30.008	11.125	-0.055436	0.010826
30.008	11.458	-0.051967	0.0022054
30.008	11.792	-0.06258	-0.017481
30.008	12.125	-0.071912	-0.0275
30.008	12.458	-0.055572	-0.036085
30.008	12.792	-0.031394	-0.034241
30.008	13.125	-0.0035477	-0.024859
30.008	13.458	-0.013751	-0.001534
30.008	13.792	-0.015329	0.0013137
30.008	14.125	0.0040946	-0.028719
30.008	14.458	0.016814	-0.050109
30.008	14.792	0.014816	-0.050508
30.008	15.125	0.012334	-0.040901
30.008	15.458	0.012335	-0.035369
30.008	15.792	0.027919	-0.024742
30.008	16.125	0.040778	-0.036408
30.008	16.458	0.032081	-0.038866
30.008	16.792	0.040225	-0.013987
30.008	17.125	0.080198	0.0058276
30.008	17.458	0.13067	0.011651
30.008	17.792	0.20369	0.012306
30.008	18.125	0.30119	0.03378
30.008	18.458	0.37908	0.063887
30.008	18.792	0.38385	0.12601
30.008	19.125	0.35488	0.22169
30.008	19.458	0.30407	0.28486
30.008	19.792	0.24328	0.29576
30.008	20.125	0.18097	0.29498
30.008	20.458	0.10427	0.30555
30.008	20.792	0.089199	0.30732
30.008	21.125	0.17817	0.31084
30.008	21.458	0.30869	0.28137
30.008	21.792	0.48365	0.19753
30.008	22.125	0.67891	0.14298
30.008	22.458	0.88316	0.078282
30.008	22.792	1.0956	-0.098871
30.008	23.125	1.1485	-0.14705
30.008	23.458	1.1316	-0.10075
30.008	23.792	1.2535	-0.026965
30.008	24.125	1.5002	0.040141
30.008	24.458	1.7626	0.029848
30.008	24.792	2.0398	0.0093233
30.008	25.125	2.2324	-0.040253
30.008	25.458	2.2245	-0.011983
30.008	25.792	2.1211	0.16831
30.008	26.125	2.0813	0.36071
30.008	26.458	2.1795	0.44033
30.008	26.792	2.2578	0.50812
30.008	27.125	2.3631	0.4694
30.008	27.458	2.5038	0.50653
30.008	27.792	2.7582	0.57159
30.008	28.125	2.9765	0.62784
30.008	28.458	3.13	0.42242
30.008	28.792	3.1936	0.24509
30.008	29.125	3.2273	0.21985
30.008	29.458	3.3558	-0.0088408
30.342	9.7917	-0.095088	-0.00036857
30.342	10.125	-0.092512	-0.0026119
30.342	10.458	-0.088204	-0.00042668
30.342	10.792	-0.067733	0.0093783
30.342	11.125	-0.049674	0.0033145
30.342	11.458	-0.039333	-0.0052102
30.342	11.792	-0.044869	-0.0050318
30.342	12.125	-0.04783	-0.0055159
30.342	12.458	-0.038871	-0.01741
30.342	12.792	-0.020814	-0.028521
30.342	13.125	-0.0064661	-0.023175
30.342	13.458	-0.013988	0.0083598
30.342	13.792	-0.0056858	0.022198
30.342	14.125	0.021782	0.0033101
30.342	14.458	0.032869	-0.013888
30.342	14.792	0.030308	-0.027467
30.342	15.125	0.030287	-0.031744
30.342	15.458	0.024391	-0.023524
30.342	15.792	0.027319	-0.0097445
30.342	16.125	0.038491	-0.015143
30.342	16.458	0.029794	-0.021789
30.342	16.792	0.037851	0.0064468
30.342	17.125	0.06649	0.030451
30.342	17.458	0.10005	0.039677
30.342	17.792	0.1566	0.069836
30.342	18.125	0.22997	0.12849
30.342	18.458	0.29092	0.17244
30.342	18.792	0.32474	0.20601
30.342	19.125	0.3176	0.27322
30.342	19.458	0.26478	0.33394
30.342	19.792	0.22705	0.34995
30.342	20.125	0.19336	0.31882
30.342	20.458	0.13261	0.302
30.342	20.792	0.12178	0.34524
30.342	21.125	0.16094	0.41383
30.342	21.458	0.28864	0.40285
30.342	21.792	0.48216	0.30278
30.342	22.125	0.7011	0.25738
30.342	22.458	0.88232	0.21278
30.342	22.792	1.0249	0.11231
30.342	23.125	1.0592	0.03281
30.342	23.458	1.0059	0.089513
30.342	23.792	1.065	0.18514
30.342	24.125	1.294	0.23068
30.342	24.458	1.5467	0.2458
30.342	24.792	1.776	0.26574
30.342	25.125	1.9647	0.20731
30.342	25.458	2.0397	0.22617
30.342	25.792	1.9951	0.3472
30.342	26.125	2.029	0.42348
30.342	26.458	2.1047	0.50272
30.342	26.792	2.2008	0.57114
30.342	27.125	2.2794	0.5327
30.342	27.458	2.4358	0.52884
30.342	27.792	2.6744	0.61203
30.342	28.125	2.8842	0.58805
30.342	28.458	3.0386	0.52658
30.342	28.792	3.1554	0.40995
30.342	29.125	3.2249	0.35105
30.342	29.458	3.3183	0.23592
30.675	9.7917	-0.096527	0.0047539
30.675	10.125	-0.0997	-0.003793
30.675	10.458	-0.10215	-0.0076799
30.675	10.792	-0.073942	0.0055792
30.675	11.125	-0.043843	0.0037517
30.675	11.458	-0.030772	-0.0029713
30.675	11.792	-0.029749	-0.0028905
30.675	12.125	-0.025033	-0.003319
30.675	12.458	-0.022043	-0.014617
30.675	12.792	-0.013395	-0.022089
30.675	13.125	0.00038885	-0.022672
30.675	13.458	0.0036553	0.0036652
30.675	13.792	0.015676	0.021029
30.675	14.125	0.034109	0.02603
30.675	14.458	0.039202	0.025315
30.675	14.792	0.045824	0.0043042
30.675	15.125	0.050273	-0.014018
30.675	15.458	0.02937	-0.022165
30.675	15.792	0.014997	-0.017834
30.675	16.125	0.019396	-0.013429
30.675	16.458	0.02297	-0.0095713
30.675	16.792	0.045045	0.015089
30.675	17.125	0.056966	0.051306
30.675	17.458	0.065796	0.069244
30.675	17.792	0.11121	0.11795
30.675	18.125	0.1676	0.19091
30.675	18.458	0.21103	0.25012
30.675	18.792	0.24516	0.29048
30.675	19.125	0.26133	0.32925
30.675	19.458	0.25906	0.34082
30.675	19.792	0.27491	0.33659
30.675	20.125	0.23516	0.31863
30.675	20.458	0.13912	0.30476
30.675	20.792	0.13695	0.3865
30.675	21.125	0.17077	0.43879
30.675	21.458	0.29906	0.39615
30.675	21.792	0.43633	0.32569
30.675	22.125	0.61166	0.30601
30.675	22.458	0.8437	0.27819
30.675	22.792	0.96968	0.25837
30.675	23.125	0.95107	0.23807
30.675	23.458	0.88471	0.30177
30.675	23.792	0.84826	0.39664
30.675	24.125	0.96616	0.47193
30.675	24.458	1.2906	0.48834
30.675	24.792	1.5635	0.47654
30.675	25.125	1.758	0.36136
30.675	25.458	1.8787	0.34238
30.675	25.792	1.9103	0.38496
30.675	26.125	1.9887	0.45627
30.675	26.458	2.061	0.56311
30.675	26.792	2.1614	0.58267
30.675	27.125	2.2226	0.53529
30.675	27.458	2.3084	0.57009
30.675	27.792	2.536	0.58691
30.675	28.125	2.7917	0.591
30.675	28.458	2.9644	0.59593
30.675	28.792	3.1378	0.50579
30.675	29.125	3.1928	0.3446
30.675	29.458	3.1026	0.012209
31.008	9.7917	-0.097272	0.009504
31.008	10.125	-0.096058	-0.0045324
31.008	10.458	-0.099926	-0.014357
31.008	10.792	-0.074428	0.0058416
31.008	11.125	-0.039475	0.015504
31.008	11.458	-0.02761	0.011215
31.008	11.792	-0.01928	0.0031911
31.008	12.125	-0.0093647	0.0035984
31.008	12.458	-0.015384	-0.002476
31.008	12.792	-0.01904	-0.0015914
31.008	13.125	-0.0025899	-0.010292
31.008	13.458	0.011115	-0.0041556
31.008	13.792	0.013398	0.010332
31.008	14.125	0.026098	0.032906
31.008	14.458	0.042399	0.044027
31.008	14.792	0.062433	0.025849
31.008	15.125	0.057361	0.0067443
31.008	15.458	0.024205	-0.00012006
31.008	15.792	-0.004487	-0.0066197
31.008	16.125	-0.017682	-0.0012984
31.008	16.458	-0.0067685	0.026269
31.008	16.792	0.021195	0.052746
31.008	17.125	0.022197	0.091175
31.008	17.458	0.032597	0.10241
31.008	17.792	0.075227	0.13466
31.008	18.125	0.13143	0.19937
31.008	18.458	0.16385	0.2819
31.008	18.792	0.18975	0.33623
31.008	19.125	0.2454	0.3304
31.008	19.458	0.31718	0.29789
31.008	19.792	0.36273	0.30135
31.008	20.125	0.29774	0.2949
31.008	20.458	0.20612	0.28314
31.008	20.792	0.20514	0.33565
31.008	21.125	0.23004	0.37888
31.008	21.458	0.33492	0.34998
31.008	21.792	0.45329	0.31134
31.008	22.125	0.62013	0.30861
31.008	22.458	0.83398	0.33783
31.008	22.792	0.95085	0.37319
31.008	23.125	0.91324	0.44188
31.008	23.458	0.80674	0.48875
31.008	23.792	0.72722	0.5779
31.008	24.125	0.82949	0.65847
31.008	24.458	1.0468	0.63963
31.008	24.792	1.3549	0.67486
31.008	25.125	1.6	0.61077
31.008	25.458	1.7814	0.49287
31.008	25.792	1.9152	0.40205
31.008	26.125	1.984	0.41935
31.008	26.458	2.0499	0.50934
31.008	26.792	2.0583	0.56279
31.008	27.125	2.0669	0.57149
31.008	27.458	2.1908	0.62348
31.008	27.792	2.4659	0.64079
31.008	28.125	2.7218	0.66731
31.008	28.458	2.9715	0.64694
31.008	28.792	3.178	0.53388
31.008	29.125	3.2352	0.372
31.008	29.458	3.1013	0.040007
31.342	9.7917	-0.089687	0.0089424
31.342	10.125	-0.091452	-0.0013476
31.342	10.458	-0.095827	-0.010632
31.342	10.792	-0.079755	0.0064914
31.342	11.125	-0.058445	0.017305
31.342	11.458	-0.043614	0.021972
31.342	11.792	-0.024722	0.024186
31.342	12.125	-0.017869	0.031795
31.342	12.458	-0.021279	0.025346
31.342	12.792	-0.028027	0.016201
31.342	13.125	-0.016789	-0.0087009
31.342	13.458	0.0041946	-0.015454
31.342	13.792	0.0028839	-0.0017132
31.342	14.125	0.0049612	0.024874
31.342	14.458	0.022607	0.048472
31.342	14.792	0.051343	0.041458
31.342	15.125	0.04916	0.030868
31.342	15.458	0.02979	0.029263
31.342	15.792	0.0023069	0.026414
31.342	16.125	-0.033372	0.026818
31.342	16.458	-0.03166	0.051564
31.342	16.792	-0.011834	0.073223
31.342	17.125	-0.0030597	0.10205
31.342	17.458	0.0086	0.11377
31.342	17.792	0.032169	0.14065
31.342	18.125	0.083499	0.19199
31.342	18.458	0.13865	0.25658
31.342	18.792	0.2144	0.29895
31.342	19.125	0.29203	0.2761
31.342	19.458	0.38966	0.23956
31.342	19.792	0.43368	0.23789
31.342	20.125	0.38208	0.24661
31.342	20.458	0.33446	0.2519
31.342	20.792	0.33773	0.26465
31.342	21.125	0.35054	0.29554
31.342	21.458	0.44248	0.27078
31.342	21.792	0.57486	0.29492
31.342	22.125	0.67582	0.37021
31.342	22.458	0.81529	0.42396
31.342	22.792	0.92109	0.45293
31.342	23.125	0.8375	0.52727
31.342	23.458	0.72711	0.59814
31.342	23.792	0.66257	0.67932
31.342	24.125	0.7081	0.76877
31.342	24.458	0.86049	0.71249
31.342	24.792	1.2288	0.71143
31.342	25.125	1.5624	0.60616
31.342	25.458	1.7174	0.52273
31.342	25.792	1.805	0.44268
31.342	26.125	1.875	0.40695
31.342	26.458	1.9458	0.49482
31.342	26.792	1.9017	0.54586
31.342	27.125	1.9122	0.58285
31.342	27.458	2.102	0.6469
31.342	27.792	2.4283	0.69878
31.342	28.125	2.7767	0.65531
31.342	28.458	3.028	0.59699
31.342	28.792	3.2097	0.50622
31.342	29.125	3.3163	0.41764
31.342	29.458	3.2311	0.3248
31.675	9.7917	-0.094068	0.0013495
31.675	10.125	-0.092236	-0.0013119
31.675	10.458	-0.089268	-0.0071506
31.675	10.792	-0.082574	-0.0017192
31.675	11.125	-0.070742	0.0093447
31.675	11.458	-0.04637	0.022028
31.675	11.792	-0.026053	0.028218
31.675	12.125	-0.027935	0.040719
31.675	12.458	-0.027442	0.034183
31.675	12.792	-0.031669	0.023887
31.675	13.125	-0.027323	0.0031
31.675	13.458	-0.011337	-0.0060547
31.675	13.792	-0.0093293	0.0054073
31.675	14.125	-0.00092215	0.040635
31.675	14.458	0.013517	0.052461
31.675	14.792	0.029622	0.042318
31.675	15.125	0.024775	0.03609
31.675	15.458	0.026681	0.032522
31.675	15.792	0.0068533	0.032845
31.675	16.125	-0.026382	0.046031
31.675	16.458	-0.028076	0.058185
31.675	16.792	-0.025567	0.064953
31.675	17.125	-0.021715	0.077324
31.675	17.458	-0.020901	0.10481
31.675	17.792	-0.014622	0.16348
31.675	18.125	0.042722	0.18921
31.675	18.458	0.12454	0.19858
31.675	18.792	0.23031	0.20911
31.675	19.125	0.32282	0.19423
31.675	19.458	0.42357	0.16947
31.675	19.792	0.47116	0.1557
31.675	20.125	0.45428	0.18387
31.675	20.458	0.42453	0.23091
31.675	20.792	0.44376	0.21714
31.675	21.125	0.45534	0.22603
31.675	21.458	0.5538	0.23041
31.675	21.792	0.69559	0.27137
31.675	22.125	0.77924	0.39453
31.675	22.458	0.81256	0.53842
31.675	22.792	0.83953	0.61566
31.675	23.125	0.71894	0.669
31.675	23.458	0.59291	0.66755
31.675	23.792	0.56068	0.6537
31.675	24.125	0.58921	0.74853
31.675	24.458	0.69115	0.74217
31.675	24.792	1.0599	0.69436
31.675	25.125	1.4235	0.59257
31.675	25.458	1.6291	0.48516
31.675	25.792	1.7042	0.40557
31.675	26.125	1.7547	0.37639
31.675	26.458	1.7682	0.4758
31.675	26.792	1.7404	0.55926
31.675	27.125	1.7995	0.5742
31.675	27.458	2.035	0.66307
31.675	27.792	2.3676	0.73192
31.675	28.125	2.7832	0.66233
31.675	28.458	3.0684	0.60243
31.675	28.792	3.2146	0.49939
31.675	29.125	3.3358	0.35979
31.675	29.458	3.2617	0.1958
32.008	9.7917	-0.088742	0.0084889
32.008	10.125	-0.085351	0.0069616
32.008	10.458	-0.086987	-0.00089955
32.008	10.792	-0.094324	0.0045498
32.008	11.125	-0.077489	0.016827
32.008	11.458	-0.051279	0.028801
32.008	11.792	-0.034384	0.029212
32.008	12.125	-0.029703	0.026315
32.008	12.458	-0.023718	0.022579
32.008	12.792	-0.025298	0.014076
32.008	13.125	-0.023227	0.0083067
32.008	13.458	-0.01539	0.013677
32.008	13.792	-0.011765	0.018748
32.008	14.125	0.00044789	0.023284
32.008	14.458	0.01336	0.031612
32.008	14.792	0.014408	0.039455
32.008	15.125	0.0014532	0.053449
32.008	15.458	0.0092208	0.036835
32.008	15.792	-0.0012227	0.03727
32.008	16.125	-0.02283	0.058535
32.008	16.458	-0.026858	0.073962
32.008	16.792	-0.030363	0.085068
32.008	17.125	-0.026105	0.086033
32.008	17.458	-0.028051	0.10563
32.008	17.792	-0.026176	0.15339
32.008	18.125	0.02692	0.15414
32.008	18.458	0.11851	0.1311
32.008	18.792	0.2138	0.11198
32.008	19.125	0.32495	0.090089
32.008	19.458	0.43776	0.043403
32.008	19.792	0.4853	0.040158
32.008	20.125	0.49345	0.078994
32.008	20.458	0.50853	0.12775
32.008	20.792	0.54411	0.10444
32.008	21.125	0.5859	0.095977
32.008	21.458	0.66434	0.15698
32.008	21.792	0.76985	0.23156
32.008	22.125	0.81486	0.3517
32.008	22.458	0.80779	0.53304
32.008	22.792	0.79728	0.59732
32.008	23.125	0.65925	0.67538
32.008	23.458	0.56975	0.67153
32.008	23.792	0.50996	0.66695
32.008	24.125	0.47861	0.68739
32.008	24.458	0.56292	0.67697
32.008	24.792	0.90496	0.60237
32.008	25.125	1.2578	0.53509
32.008	25.458	1.4655	0.46118
32.008	25.792	1.5411	0.4019
32.008	26.125	1.5848	0.41662
32.008	26.458	1.5841	0.50885
32.008	26.792	1.5856	0.64188
32.008	27.125	1.7617	0.58375
32.008	27.458	2.0354	0.63439
32.008	27.792	2.3303	0.60112
32.008	28.125	2.711	0.52499
32.008	28.458	3.0996	0.50089
32.008	28.792	3.2899	0.45318
32.008	29.125	3.3889	0.33011
32.008	29.458	3.2702	0.039961
32.342	9.7917	-0.079981	0.017791
32.342	10.125	-0.074716	0.014049
32.342	10.458	-0.073819	0.0053814
32.342	10.792	-0.085593	0.0081484
32.342	11.125	-0.073479	0.017602
32.342	11.458	-0.055313	0.021169
32.342	11.792	-0.043946	0.014908
32.342	12.125	-0.024275	0.0086492
32.342	12.458	-0.0053218	0.00093612
32.342	12.792	-0.0077229	-0.0026938
32.342	13.125	-0.0070796	0.010693
32.342	13.458	-0.0076237	0.026361
32.342	13.792	-0.011256	0.026819
32.342	14.125	0.0074012	0.01852
32.342	14.458	0.022911	0.023983
32.342	14.792	0.017773	0.04064
32.342	15.125	0.0038822	0.053459
32.342	15.458	-0.00047381	0.044464
32.342	15.792	-0.021515	0.048954
32.342	16.125	-0.036082	0.07133
32.342	16.458	-0.031294	0.096509
32.342	16.792	-0.036709	0.099766
32.342	17.125	-0.019706	0.093775
32.342	17.458	-0.0088475	0.10326
32.342	17.792	-0.024689	0.10498
32.342	18.125	0.018813	0.089856
32.342	18.458	0.12464	0.069587
32.342	18.792	0.22332	0.042111
32.342	19.125	0.34418	0.0062418
32.342	19.458	0.459	-0.036833
32.342	19.792	0.50604	-0.047794
32.342	20.125	0.52951	-0.039524
32.342	20.458	0.56168	-0.016101
32.342	20.792	0.61935	-0.028265
32.342	21.125	0.67233	-0.036451
32.342	21.458	0.72591	0.026545
32.342	21.792	0.73803	0.15307
32.342	22.125	0.80062	0.31095
32.342	22.458	0.85156	0.4481
32.342	22.792	0.87015	0.50341
32.342	23.125	0.75898	0.55622
32.342	23.458	0.63455	0.59442
32.342	23.792	0.5433	0.62146
32.342	24.125	0.47551	0.60644
32.342	24.458	0.52316	0.58017
32.342	24.792	0.75848	0.50095
32.342	25.125	1.0624	0.46137
32.342	25.458	1.2792	0.44865
32.342	25.792	1.4289	0.41274
32.342	26.125	1.4059	0.54158
