x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	11.458	0.048533	0.31645
28.008	11.792	0.046262	0.31967
28.008	12.125	0.046711	0.32918
28.008	12.458	0.030869	0.33586
28.008	12.792	0.022356	0.33344
28.008	13.125	0.018988	0.33061
28.008	13.458	0.010636	0.32063
28.008	13.792	-0.0023087	0.30456
28.008	14.125	-0.0039152	0.2881
28.008	14.458	-0.0083747	0.2951
28.008	14.792	-0.013979	0.30543
28.008	15.125	-0.017058	0.30265
28.008	15.458	-0.033066	0.27856
28.008	15.792	-0.067198	0.26009
28.008	16.125	-0.077658	0.25227
28.008	16.458	-0.07275	0.23844
28.008	16.792	-0.067569	0.20589
28.008	17.125	-0.052847	0.17912
28.008	17.458	-0.024995	0.17733
28.008	17.792	-0.02298	0.15443
28.008	18.125	-0.051068	0.12218
28.008	18.458	-0.083539	0.11085
28.008	18.792	-0.088737	0.084906
28.008	19.125	-0.09505	0.034056
28.008	19.458	-0.068937	-0.054711
28.008	19.792	0.01245	-0.1691
28.008	20.125	0.10067	-0.27974
28.008	20.458	0.15123	-0.30219
28.008	20.792	0.1955	-0.31783
28.008	21.125	0.33548	-0.31089
28.008	21.458	0.46742	-0.31002
28.008	21.792	0.50022	-0.31421
28.008	22.125	0.53549	-0.30818
28.008	22.458	0.6175	-0.33323
28.008	22.792	0.68638	-0.2729
28.008	23.125	0.78569	-0.19994
28.008	23.458	0.86373	-0.087643
28.008	23.792	0.91015	-0.050151
28.008	24.125	1.0346	-0.12217
28.008	24.458	1.0803	-0.20805
28.008	24.792	1.1784	-0.30039
28.008	25.125	1.4047	-0.31156
28.008	25.458	1.7152	-0.42623
28.008	25.792	2.167	-0.65784
28.008	26.125	2.5715	-0.76393
28.008	26.458	2.8545	-0.77884
28.008	26.792	3.0846	-0.76814
28.008	27.125	3.2914	-0.63654
28.008	27.458	3.5065	-0.48801
28.008	27.792	3.6486	-0.3485
28.008	28.125	3.7566	-0.21489
28.008	28.458	3.6523	-0.16069
28.008	28.792	3.4984	-0.060708
28.008	29.125	3.313	-0.056144
28.008	29.458	3.3656	-0.21928
28.342	9.7917	0.038257	0.37752
28.342	10.125	0.043347	0.38475
28.342	10.458	0.060098	0.37983
28.342	10.792	0.063753	0.35213
28.342	11.125	0.063823	0.32786
28.342	11.458	0.058215	0.33247
28.342	11.792	0.048167	0.33779
28.342	12.125	0.0459	0.34686
28.342	12.458	0.042044	0.34881
28.342	12.792	0.038687	0.34098
28.342	13.125	0.032584	0.34167
28.342	13.458	0.016644	0.33923
28.342	13.792	0.0012445	0.32316
28.342	14.125	-0.0017519	0.30638
28.342	14.458	-0.00354	0.31986
28.342	14.792	-0.0062395	0.33312
28.342	15.125	-0.0054085	0.33023
28.342	15.458	-0.019505	0.30397
28.342	15.792	-0.046077	0.27711
28.342	16.125	-0.057045	0.26872
28.342	16.458	-0.055103	0.26084
28.342	16.792	-0.04467	0.22522
28.342	17.125	-0.026626	0.19434
28.342	17.458	0.00063684	0.17659
28.342	17.792	0.0034407	0.15731
28.342	18.125	-0.021556	0.14033
28.342	18.458	-0.040514	0.12361
28.342	18.792	-0.0257	0.099644
28.342	19.125	-0.030304	0.056921
28.342	19.458	-0.030284	-0.037848
28.342	19.792	0.034861	-0.16599
28.342	20.125	0.10637	-0.24026
28.342	20.458	0.15478	-0.22115
28.342	20.792	0.21797	-0.24264
28.342	21.125	0.39556	-0.26011
28.342	21.458	0.57329	-0.27333
28.342	21.792	0.66312	-0.30271
28.342	22.125	0.6804	-0.29501
28.342	22.458	0.71337	-0.30839
28.342	22.792	0.70949	-0.20643
28.342	23.125	0.76401	-0.14944
28.342	23.458	0.82312	-0.043474
28.342	23.792	0.8351	0.048474
28.342	24.125	0.89219	0.028139
28.342	24.458	0.90167	-0.050595
28.342	24.792	1.0359	-0.1415
28.342	25.125	1.2217	-0.21331
28.342	25.458	1.4923	-0.26754
28.342	25.792	1.9023	-0.45754
28.342	26.125	2.3599	-0.55114
28.342	26.458	2.7177	-0.58089
28.342	26.792	2.9937	-0.68115
28.342	27.125	3.2175	-0.62383
28.342	27.458	3.4894	-0.456
28.342	27.792	3.6701	-0.32561
28.342	28.125	3.7634	-0.19623
28.342	28.458	3.6062	-0.062012
28.342	28.792	3.4468	0.013686
28.342	29.125	3.258	0.015591
28.342	29.458	3.0582	-0.28384
28.675	9.7917	0.024642	0.37425
28.675	10.125	0.031484	0.37507
28.675	10.458	0.051982	0.37787
28.675	10.792	0.056241	0.36223
28.675	11.125	0.057687	0.34499
28.675	11.458	0.053786	0.35319
28.675	11.792	0.041504	0.36292
28.675	12.125	0.035958	0.36913
28.675	12.458	0.045303	0.36872
28.675	12.792	0.051619	0.34777
28.675	13.125	0.041581	0.34173
28.675	13.458	0.022431	0.33573
28.675	13.792	0.0079341	0.32494
28.675	14.125	0.0028721	0.30732
28.675	14.458	-0.0016735	0.31986
28.675	14.792	-0.0080688	0.32174
28.675	15.125	-0.0028091	0.32561
28.675	15.458	-0.012516	0.31195
28.675	15.792	-0.030356	0.29563
28.675	16.125	-0.036242	0.28414
28.675	16.458	-0.038298	0.25951
28.675	16.792	-0.03048	0.22668
28.675	17.125	-0.012653	0.20382
28.675	17.458	0.0084979	0.17884
28.675	17.792	0.012992	0.16678
28.675	18.125	-0.018619	0.16673
28.675	18.458	-0.031473	0.13626
28.675	18.792	-0.007836	0.10963
28.675	19.125	0.0011358	0.089675
28.675	19.458	0.011937	0.00874
28.675	19.792	0.065835	-0.11509
28.675	20.125	0.11522	-0.19121
28.675	20.458	0.16618	-0.18219
28.675	20.792	0.26066	-0.23144
28.675	21.125	0.43743	-0.26175
28.675	21.458	0.61638	-0.26616
28.675	21.792	0.73684	-0.23066
28.675	22.125	0.77592	-0.24612
28.675	22.458	0.8207	-0.21666
28.675	22.792	0.78783	-0.11778
28.675	23.125	0.77438	-0.04447
28.675	23.458	0.85395	0.00079499
28.675	23.792	0.82253	0.12154
28.675	24.125	0.80887	0.18769
28.675	24.458	0.84786	0.12498
28.675	24.792	0.94074	0.013471
28.675	25.125	1.0154	-0.1122
28.675	25.458	1.2442	-0.21144
28.675	25.792	1.6394	-0.33357
28.675	26.125	2.0923	-0.33663
28.675	26.458	2.5269	-0.33691
28.675	26.792	2.8913	-0.45398
28.675	27.125	3.1186	-0.46234
28.675	27.458	3.3903	-0.3772
28.675	27.792	3.6058	-0.25
28.675	28.125	3.7372	-0.1015
28.675	28.458	3.6334	0.012721
28.675	28.792	3.4541	0.044204
28.675	29.125	3.1509	-0.042349
28.675	29.458	2.8991	-0.50004
29.008	9.7917	0.026848	0.36577
29.008	10.125	0.034429	0.35994
29.008	10.458	0.053883	0.36783
29.008	10.792	0.058971	0.36859
29.008	11.125	0.054081	0.36288
29.008	11.458	0.052537	0.37094
29.008	11.792	0.039042	0.37591
29.008	12.125	0.02803	0.37461
29.008	12.458	0.032271	0.38366
29.008	12.792	0.032446	0.36561
29.008	13.125	0.032725	0.3469
29.008	13.458	0.023795	0.33473
29.008	13.792	0.0054609	0.32679
29.008	14.125	-0.0069594	0.30775
29.008	14.458	-0.011156	0.31748
29.008	14.792	-0.012178	0.31903
29.008	15.125	-0.013233	0.31797
29.008	15.458	-0.015027	0.30941
29.008	15.792	-0.01436	0.29101
29.008	16.125	-0.011444	0.28419
29.008	16.458	-0.01219	0.26402
29.008	16.792	-0.011826	0.23387
29.008	17.125	0.0045022	0.21618
29.008	17.458	0.015233	0.20636
29.008	17.792	0.0096451	0.20302
29.008	18.125	-0.019706	0.19952
29.008	18.458	-0.023947	0.16993
29.008	18.792	0.010609	0.13348
29.008	19.125	0.02552	0.11348
29.008	19.458	0.048341	0.055045
29.008	19.792	0.09955	-0.043273
29.008	20.125	0.13115	-0.12934
29.008	20.458	0.19441	-0.14166
29.008	20.792	0.3026	-0.158
29.008	21.125	0.45618	-0.18588
29.008	21.458	0.60012	-0.21692
29.008	21.792	0.75433	-0.17247
29.008	22.125	0.82112	-0.14814
29.008	22.458	0.85448	-0.082162
29.008	22.792	0.84172	-0.0048737
29.008	23.125	0.87937	0.035956
29.008	23.458	0.88518	0.071997
29.008	23.792	0.86432	0.21265
29.008	24.125	0.80655	0.26298
29.008	24.458	0.7995	0.24542
29.008	24.792	0.8591	0.18783
29.008	25.125	0.90326	0.053455
29.008	25.458	1.0894	-0.10446
29.008	25.792	1.4568	-0.17249
29.008	26.125	1.9173	-0.12825
29.008	26.458	2.3716	-0.11908
29.008	26.792	2.7661	-0.23129
29.008	27.125	3.0578	-0.2824
29.008	27.458	3.337	-0.29663
29.008	27.792	3.5555	-0.20475
29.008	28.125	3.7076	-0.066948
29.008	28.458	3.6775	0.026367
29.008	28.792	3.5182	0.08704
29.008	29.125	3.198	0.027684
29.008	29.458	2.8656	-0.48992
29.342	9.7917	0.041052	0.36505
29.342	10.125	0.049185	0.35505
29.342	10.458	0.062934	0.3574
29.342	10.792	0.066605	0.36218
29.342	11.125	0.051919	0.36978
29.342	11.458	0.045238	0.38
29.342	11.792	0.038956	0.38413
29.342	12.125	0.025296	0.3699
29.342	12.458	0.022691	0.37146
29.342	12.792	0.01985	0.37207
29.342	13.125	0.022052	0.35798
29.342	13.458	0.019972	0.35195
29.342	13.792	0.0097501	0.34058
29.342	14.125	-0.0025569	0.32297
29.342	14.458	-0.0081342	0.33285
29.342	14.792	-0.0055368	0.33302
29.342	15.125	-0.013263	0.31278
29.342	15.458	-0.016781	0.29858
29.342	15.792	-0.0051702	0.28273
29.342	16.125	0.0012291	0.28061
29.342	16.458	0.0030714	0.27896
29.342	16.792	0.0021632	0.26045
29.342	17.125	0.013744	0.25305
29.342	17.458	0.028127	0.24107
29.342	17.792	0.026325	0.22736
29.342	18.125	-0.0007175	0.22458
29.342	18.458	-0.0019032	0.20329
29.342	18.792	0.026684	0.18154
29.342	19.125	0.05286	0.14387
29.342	19.458	0.093931	0.10784
29.342	19.792	0.14388	0.034998
29.342	20.125	0.17119	-0.061485
29.342	20.458	0.23964	-0.078938
29.342	20.792	0.33821	-0.047188
29.342	21.125	0.459	-0.054706
29.342	21.458	0.60007	-0.083899
29.342	21.792	0.73265	-0.045696
29.342	22.125	0.82682	-0.027197
29.342	22.458	0.85805	0.0177
29.342	22.792	0.88848	0.12161
29.342	23.125	0.91935	0.15245
29.342	23.458	0.92379	0.1816
29.342	23.792	0.93935	0.27833
29.342	24.125	0.88548	0.29178
29.342	24.458	0.84222	0.31961
29.342	24.792	0.8659	0.31665
29.342	25.125	0.8944	0.22804
29.342	25.458	1.0338	0.084704
29.342	25.792	1.3765	0.0049936
29.342	26.125	1.7958	0.010184
29.342	26.458	2.2171	-0.04776
29.342	26.792	2.6385	-0.15169
29.342	27.125	2.992	-0.2669
29.342	27.458	3.2978	-0.25584
29.342	27.792	3.5651	-0.20852
29.342	28.125	3.6915	-0.10349
29.342	28.458	3.6866	-0.00095845
29.342	28.792	3.6107	0.0787
29.342	29.125	3.3906	0.064678
29.342	29.458	3.2081	-0.20749
29.675	9.7917	0.042059	0.38341
29.675	10.125	0.043465	0.37191
29.675	10.458	0.052108	0.36529
29.675	10.792	0.058797	0.36404
29.675	11.125	0.051959	0.36728
29.675	11.458	0.04911	0.37368
29.675	11.792	0.044177	0.37708
29.675	12.125	0.029179	0.37167
29.675	12.458	0.025827	0.36545
29.675	12.792	0.024954	0.3579
29.675	13.125	0.024773	0.3457
29.675	13.458	0.016517	0.34628
29.675	13.792	0.011589	0.34263
29.675	14.125	0.0091531	0.34465
29.675	14.458	0.0077329	0.35236
29.675	14.792	0.0060559	0.344
29.675	15.125	-0.011664	0.31619
29.675	15.458	-0.017045	0.29707
29.675	15.792	-0.0087762	0.29194
29.675	16.125	-0.010781	0.29087
29.675	16.458	-0.0031052	0.29706
29.675	16.792	-0.003616	0.28075
29.675	17.125	0.0075964	0.26514
29.675	17.458	0.038352	0.24776
29.675	17.792	0.053424	0.23322
29.675	18.125	0.032637	0.24627
29.675	18.458	0.030164	0.23867
29.675	18.792	0.038785	0.24358
29.675	19.125	0.056904	0.22496
29.675	19.458	0.09413	0.21274
29.675	19.792	0.15235	0.13635
29.675	20.125	0.18464	0.015152
29.675	20.458	0.22676	-0.011429
29.675	20.792	0.327	0.019512
29.675	21.125	0.42077	0.025502
29.675	21.458	0.50804	0.003146
29.675	21.792	0.63579	0.010673
29.675	22.125	0.73425	0.052005
29.675	22.458	0.78442	0.09137
29.675	22.792	0.81256	0.21542
29.675	23.125	0.85551	0.25485
29.675	23.458	0.90872	0.24991
29.675	23.792	0.98324	0.28132
29.675	24.125	0.98855	0.30202
29.675	24.458	0.93671	0.36564
29.675	24.792	0.89073	0.41364
29.675	25.125	0.82032	0.3738
29.675	25.458	0.90514	0.23051
29.675	25.792	1.1971	0.12126
29.675	26.125	1.6036	0.052192
29.675	26.458	2.0569	-0.10027
29.675	26.792	2.5199	-0.24735
29.675	27.125	2.8745	-0.33767
29.675	27.458	3.2441	-0.26909
29.675	27.792	3.5713	-0.23169
29.675	28.125	3.7392	-0.18765
29.675	28.458	3.7177	-0.1104
29.675	28.792	3.561	-0.011005
29.675	29.125	3.2028	-0.051118
29.675	29.458	2.7008	-0.1421
30.008	9.7917	0.031477	0.38649
30.008	10.125	0.029323	0.3879
30.008	10.458	0.036116	0.38414
30.008	10.792	0.043463	0.38064
30.008	11.125	0.045828	0.37269
30.008	11.458	0.04815	0.37252
30.008	11.792	0.045731	0.37386
30.008	12.125	0.039504	0.37347
30.008	12.458	0.039862	0.36287
30.008	12.792	0.039533	0.35622
30.008	13.125	0.039206	0.33757
30.008	13.458	0.025696	0.33619
30.008	13.792	0.024722	0.3298
30.008	14.125	0.026329	0.33568
30.008	14.458	0.022349	0.33952
30.008	14.792	0.01645	0.32679
30.008	15.125	0.0012329	0.29484
30.008	15.458	-0.014703	0.28582
30.008	15.792	-0.024317	0.28967
30.008	16.125	-0.02463	0.29437
30.008	16.458	-0.0058831	0.29628
30.008	16.792	0.0074934	0.28819
30.008	17.125	0.024842	0.27405
30.008	17.458	0.045494	0.24752
30.008	17.792	0.063188	0.23257
30.008	18.125	0.054822	0.24905
30.008	18.458	0.045975	0.25311
30.008	18.792	0.038095	0.28838
30.008	19.125	0.053019	0.31198
30.008	19.458	0.077163	0.32661
30.008	19.792	0.14866	0.27858
30.008	20.125	0.1895	0.17013
30.008	20.458	0.22229	0.099337
30.008	20.792	0.29854	0.080827
30.008	21.125	0.38483	0.065782
30.008	21.458	0.46989	0.045626
30.008	21.792	0.59721	0.039913
30.008	22.125	0.69883	0.079541
30.008	22.458	0.76744	0.1447
30.008	22.792	0.82365	0.25536
30.008	23.125	0.90724	0.34497
30.008	23.458	0.99094	0.36959
30.008	23.792	1.0037	0.38602
30.008	24.125	1.0155	0.37926
30.008	24.458	0.93709	0.46601
30.008	24.792	0.88669	0.53753
30.008	25.125	0.85702	0.47464
30.008	25.458	0.93457	0.29198
30.008	25.792	1.2134	0.18867
30.008	26.125	1.5872	0.096153
30.008	26.458	1.9684	-0.024603
30.008	26.792	2.4359	-0.1189
30.008	27.125	2.7837	-0.20025
30.008	27.458	3.132	-0.13432
30.008	27.792	3.5449	-0.10486
30.008	28.125	3.708	-0.049786
30.008	28.458	3.6929	0.010886
30.008	28.792	3.5544	0.067949
30.008	29.125	3.1641	-0.024087
30.008	29.458	2.5724	-0.44495
30.342	9.7917	0.01607	0.36744
30.342	10.125	0.023975	0.37766
30.342	10.458	0.036237	0.38968
30.342	10.792	0.04297	0.38692
30.342	11.125	0.045366	0.36749
30.342	11.458	0.050766	0.36328
30.342	11.792	0.043393	0.36714
30.342	12.125	0.040086	0.36609
30.342	12.458	0.042314	0.35444
30.342	12.792	0.047185	0.35427
30.342	13.125	0.048861	0.34335
30.342	13.458	0.036623	0.32745
30.342	13.792	0.03308	0.30685
30.342	14.125	0.037312	0.30723
30.342	14.458	0.028213	0.3132
30.342	14.792	0.028216	0.29805
30.342	15.125	0.029147	0.26972
30.342	15.458	0.0028337	0.26855
30.342	15.792	-0.035361	0.2794
30.342	16.125	-0.044589	0.28795
30.342	16.458	-0.012417	0.28923
30.342	16.792	0.024783	0.28305
30.342	17.125	0.050921	0.26912
30.342	17.458	0.060785	0.24572
30.342	17.792	0.067055	0.23717
30.342	18.125	0.053662	0.23863
30.342	18.458	0.031035	0.24164
30.342	18.792	0.0090265	0.29607
30.342	19.125	0.042469	0.35424
30.342	19.458	0.079736	0.39827
30.342	19.792	0.13495	0.38318
30.342	20.125	0.14909	0.29915
30.342	20.458	0.19125	0.20245
30.342	20.792	0.29463	0.13978
30.342	21.125	0.37668	0.15417
30.342	21.458	0.4598	0.1618
30.342	21.792	0.59265	0.13608
30.342	22.125	0.71522	0.16369
30.342	22.458	0.80322	0.21147
30.342	22.792	0.87403	0.28409
30.342	23.125	0.97473	0.36995
30.342	23.458	1.0571	0.41758
30.342	23.792	1.0267	0.47707
30.342	24.125	1.0119	0.54028
30.342	24.458	0.9664	0.63622
30.342	24.792	1.0014	0.7007
30.342	25.125	0.99308	0.63325
30.342	25.458	1.0094	0.51104
30.342	25.792	1.249	0.36413
30.342	26.125	1.559	0.23056
30.342	26.458	1.9009	0.12054
30.342	26.792	2.3446	0.11778
30.342	27.125	2.6627	0.074655
30.342	27.458	3.0544	0.082054
30.342	27.792	3.4812	0.052558
30.342	28.125	3.6849	0.060761
30.342	28.458	3.6885	0.15456
30.342	28.792	3.5888	0.18711
30.342	29.125	3.3235	0.032704
30.342	29.458	3.06	-0.38538
30.675	9.7917	0.0040044	0.34509
30.675	10.125	0.024001	0.35883
30.675	10.458	0.037625	0.36983
30.675	10.792	0.037157	0.36739
30.675	11.125	0.036494	0.34924
30.675	11.458	0.045545	0.34751
30.675	11.792	0.042272	0.3524
30.675	12.125	0.044089	0.35246
30.675	12.458	0.045504	0.34197
30.675	12.792	0.049068	0.33397
30.675	13.125	0.046444	0.33092
30.675	13.458	0.026841	0.31088
30.675	13.792	0.019389	0.28713
30.675	14.125	0.031219	0.2948
30.675	14.458	0.027601	0.31521
30.675	14.792	0.032681	0.30345
30.675	15.125	0.041961	0.27721
30.675	15.458	0.011925	0.26619
30.675	15.792	-0.036808	0.26975
30.675	16.125	-0.049035	0.27532
30.675	16.458	-0.019311	0.27493
30.675	16.792	0.01407	0.2666
30.675	17.125	0.054126	0.2434
30.675	17.458	0.074412	0.22377
30.675	17.792	0.074707	0.22824
30.675	18.125	0.054734	0.23051
30.675	18.458	0.010749	0.24724
30.675	18.792	-0.025385	0.29317
30.675	19.125	0.011008	0.35923
30.675	19.458	0.034048	0.42189
30.675	19.792	0.083951	0.40911
30.675	20.125	0.12031	0.35757
30.675	20.458	0.20182	0.27741
30.675	20.792	0.32761	0.22074
30.675	21.125	0.39216	0.24302
30.675	21.458	0.44736	0.26747
30.675	21.792	0.57299	0.25609
30.675	22.125	0.73116	0.21196
30.675	22.458	0.83601	0.24733
30.675	22.792	0.9023	0.33879
30.675	23.125	1.0105	0.40343
30.675	23.458	1.0735	0.46717
30.675	23.792	1.0494	0.57614
30.675	24.125	1.0303	0.6944
30.675	24.458	0.99809	0.74712
30.675	24.792	1.0791	0.79228
30.675	25.125	1.0757	0.7425
30.675	25.458	1.0825	0.68323
30.675	25.792	1.1996	0.56118
30.675	26.125	1.4765	0.42393
30.675	26.458	1.8568	0.30392
30.675	26.792	2.2683	0.28211
30.675	27.125	2.5457	0.24722
30.675	27.458	2.9377	0.17795
30.675	27.792	3.3144	0.12812
30.675	28.125	3.5859	0.13416
30.675	28.458	3.74	0.18862
30.675	28.792	3.6456	0.23101
30.675	29.125	3.3515	0.080685
30.675	29.458	2.9282	-0.38047
31.008	9.7917	-0.0022671	0.32676
31.008	10.125	0.014619	0.34208
31.008	10.458	0.028062	0.33726
31.008	10.792	0.027177	0.33163
31.008	11.125	0.025423	0.33042
31.008	11.458	0.039916	0.33492
31.008	11.792	0.050435	0.33316
31.008	12.125	0.0598	0.32167
31.008	12.458	0.060643	0.31402
31.008	12.792	0.052691	0.30203
31.008	13.125	0.032637	0.30185
31.008	13.458	0.0080398	0.28772
31.008	13.792	0.0026199	0.27806
31.008	14.125	0.017713	0.29295
31.008	14.458	0.018908	0.30848
31.008	14.792	0.023941	0.30363
31.008	15.125	0.031665	0.28559
31.008	15.458	0.0078791	0.26455
31.008	15.792	-0.022487	0.24385
31.008	16.125	-0.027345	0.24489
31.008	16.458	-0.014654	0.23911
31.008	16.792	0.012152	0.24333
31.008	17.125	0.057372	0.2377
31.008	17.458	0.083027	0.21293
31.008	17.792	0.070611	0.21776
31.008	18.125	0.032278	0.24714
31.008	18.458	-0.037663	0.27556
31.008	18.792	-0.079171	0.3141
31.008	19.125	-0.049606	0.3688
31.008	19.458	-0.016451	0.43042
31.008	19.792	0.048729	0.43977
31.008	20.125	0.10178	0.40423
31.008	20.458	0.18374	0.31596
31.008	20.792	0.30575	0.28635
31.008	21.125	0.35145	0.32705
31.008	21.458	0.41526	0.36541
31.008	21.792	0.54358	0.3564
31.008	22.125	0.68263	0.30914
31.008	22.458	0.82779	0.29255
31.008	22.792	0.97468	0.39417
31.008	23.125	1.0864	0.45625
31.008	23.458	1.1126	0.51543
31.008	23.792	1.0545	0.61376
31.008	24.125	1.038	0.77344
31.008	24.458	0.99207	0.81724
31.008	24.792	1.0415	0.80023
31.008	25.125	1.1298	0.75464
31.008	25.458	1.1548	0.72444
31.008	25.792	1.1744	0.68452
31.008	26.125	1.4221	0.5896
31.008	26.458	1.8037	0.45817
31.008	26.792	2.1784	0.41965
31.008	27.125	2.4857	0.39983
31.008	27.458	2.8247	0.34151
31.008	27.792	3.1584	0.27791
31.008	28.125	3.5003	0.23082
31.008	28.458	3.7743	0.22202
31.008	28.792	3.772	0.23261
31.008	29.125	3.4993	0.10416
31.008	29.458	3.1345	-0.31035
31.342	9.7917	-0.0056348	0.30108
31.342	10.125	0.0093624	0.3167
31.342	10.458	0.018703	0.31176
31.342	10.792	0.015585	0.30713
31.342	11.125	0.016753	0.31216
31.342	11.458	0.033776	0.31152
31.342	11.792	0.047308	0.30191
31.342	12.125	0.056103	0.28325
31.342	12.458	0.055962	0.28389
31.342	12.792	0.051297	0.28704
31.342	13.125	0.031842	0.27808
31.342	13.458	0.0080421	0.26885
31.342	13.792	-0.00087533	0.26967
31.342	14.125	0.01287	0.28761
31.342	14.458	0.012371	0.2969
31.342	14.792	0.019985	0.28292
31.342	15.125	0.027385	0.26566
31.342	15.458	0.012452	0.25195
31.342	15.792	-0.0083679	0.2288
31.342	16.125	-0.015655	0.22292
31.342	16.458	-0.0029275	0.22911
31.342	16.792	0.033121	0.24226
31.342	17.125	0.086096	0.24287
31.342	17.458	0.11279	0.21747
31.342	17.792	0.082924	0.21527
31.342	18.125	0.0057915	0.26012
31.342	18.458	-0.078291	0.28719
31.342	18.792	-0.13251	0.33727
31.342	19.125	-0.12031	0.40438
31.342	19.458	-0.098911	0.4575
31.342	19.792	-0.028897	0.49182
31.342	20.125	0.019725	0.5048
31.342	20.458	0.10894	0.44173
31.342	20.792	0.2539	0.39144
31.342	21.125	0.32228	0.42138
31.342	21.458	0.37533	0.45082
31.342	21.792	0.51082	0.44686
31.342	22.125	0.60916	0.44607
31.342	22.458	0.74006	0.451
31.342	22.792	0.88701	0.48336
31.342	23.125	0.99211	0.5498
31.342	23.458	1.0554	0.56149
31.342	23.792	1.0462	0.62696
31.342	24.125	1.0518	0.73837
31.342	24.458	1.0445	0.79736
31.342	24.792	1.1247	0.74571
31.342	25.125	1.1949	0.73416
31.342	25.458	1.1803	0.80544
31.342	25.792	1.1673	0.83543
31.342	26.125	1.3341	0.75984
31.342	26.458	1.6329	0.6381
31.342	26.792	2.0357	0.58721
31.342	27.125	2.456	0.49486
31.342	27.458	2.7802	0.44012
31.342	27.792	3.1108	0.41116
31.342	28.125	3.483	0.31519
31.342	28.458	3.7785	0.23467
31.342	28.792	3.8162	0.21048
31.342	29.125	3.6887	0.11617
31.342	29.458	3.4802	-0.062501
31.675	9.7917	-0.021512	0.27096
31.675	10.125	0.0020177	0.27662
31.675	10.458	0.014167	0.27999
31.675	10.792	0.0094512	0.2787
31.675	11.125	0.012849	0.27895
31.675	11.458	0.028259	0.2736
31.675	11.792	0.030598	0.2729
31.675	12.125	0.031459	0.26642
31.675	12.458	0.0407	0.26846
31.675	12.792	0.048389	0.27914
31.675	13.125	0.043327	0.26562
31.675	13.458	0.025163	0.25575
31.675	13.792	0.019762	0.26361
31.675	14.125	0.019418	0.27575
31.675	14.458	0.0076485	0.27171
31.675	14.792	0.020904	0.25789
31.675	15.125	0.029499	0.24585
31.675	15.458	0.017044	0.23828
31.675	15.792	-0.010745	0.22434
31.675	16.125	-0.015601	0.21255
31.675	16.458	0.0029519	0.23564
31.675	16.792	0.0373	0.24858
31.675	17.125	0.095612	0.23799
31.675	17.458	0.12079	0.22297
31.675	17.792	0.081758	0.22925
31.675	18.125	0.0054263	0.28048
31.675	18.458	-0.071125	0.30977
31.675	18.792	-0.13287	0.37389
31.675	19.125	-0.15995	0.43156
31.675	19.458	-0.17523	0.50398
31.675	19.792	-0.11696	0.54337
31.675	20.125	-0.048982	0.57475
31.675	20.458	0.052885	0.57907
31.675	20.792	0.20747	0.55998
31.675	21.125	0.3037	0.55422
31.675	21.458	0.40483	0.55868
31.675	21.792	0.51274	0.55509
31.675	22.125	0.60729	0.58824
31.675	22.458	0.71386	0.61956
31.675	22.792	0.8281	0.60709
31.675	23.125	0.9447	0.61984
31.675	23.458	1.0293	0.6083
31.675	23.792	1.0436	0.61521
31.675	24.125	1.0284	0.71504
31.675	24.458	1.0577	0.79092
31.675	24.792	1.165	0.78427
31.675	25.125	1.2253	0.75992
31.675	25.458	1.2584	0.83394
31.675	25.792	1.2266	0.91331
31.675	26.125	1.3412	0.89294
31.675	26.458	1.6167	0.76151
31.675	26.792	2	0.67311
31.675	27.125	2.4585	0.51447
31.675	27.458	2.7855	0.46436
31.675	27.792	3.0993	0.41365
31.675	28.125	3.4889	0.32731
31.675	28.458	3.7813	0.20334
31.675	28.792	3.7981	0.16344
31.675	29.125	3.6829	0.039796
31.675	29.458	3.3543	-0.16997
32.008	9.7917	-0.016938	0.26619
32.008	10.125	0.0059936	0.26029
32.008	10.458	0.016264	0.2574
32.008	10.792	0.0061118	0.2518
32.008	11.125	-0.0012175	0.25182
32.008	11.458	0.012502	0.25019
32.008	11.792	0.016149	0.24291
32.008	12.125	0.013468	0.23511
32.008	12.458	0.031338	0.23859
32.008	12.792	0.043416	0.24662
32.008	13.125	0.040432	0.24381
32.008	13.458	0.03075	0.2447
32.008	13.792	0.025645	0.24682
32.008	14.125	0.0092858	0.24853
32.008	14.458	-0.013194	0.2408
32.008	14.792	0.0021824	0.2283
32.008	15.125	0.015658	0.23083
32.008	15.458	0.0083972	0.22104
32.008	15.792	-0.011129	0.20744
32.008	16.125	-0.004395	0.2086
32.008	16.458	0.021098	0.22165
32.008	16.792	0.059607	0.21702
32.008	17.125	0.1037	0.20859
32.008	17.458	0.11046	0.2189
32.008	17.792	0.070249	0.24312
32.008	18.125	-0.0011473	0.30069
32.008	18.458	-0.071145	0.34835
32.008	18.792	-0.15416	0.41614
32.008	19.125	-0.19496	0.45591
32.008	19.458	-0.20435	0.52291
32.008	19.792	-0.14114	0.56553
32.008	20.125	-0.084682	0.61278
32.008	20.458	0.017192	0.66263
32.008	20.792	0.16921	0.71485
32.008	21.125	0.2737	0.66774
32.008	21.458	0.4135	0.63648
32.008	21.792	0.5129	0.63808
32.008	22.125	0.60334	0.68967
32.008	22.458	0.6816	0.71868
32.008	22.792	0.74423	0.6816
32.008	23.125	0.85436	0.65859
32.008	23.458	0.95714	0.64152
32.008	23.792	0.98407	0.60756
