x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	15.125	-0.0039961	0.16068
28.342	15.458	-0.0020866	0.16056
28.342	15.792	-0.0042554	0.16098
28.342	16.125	0.0015809	0.15319
28.342	16.458	0.0027414	0.14081
28.342	16.792	0.0074935	0.13727
28.342	17.125	0.017516	0.13829
28.342	17.458	0.021898	0.12305
28.342	17.792	0.049214	0.10628
28.342	18.125	0.1137	0.070006
28.342	18.458	0.24121	-0.00057808
28.342	18.792	0.4448	-0.11414
28.342	19.125	0.65836	-0.22735
28.342	19.458	0.86705	-0.27941
28.342	19.792	1.0832	-0.32181
28.342	20.125	1.315	-0.4015
28.342	20.458	1.5038	-0.44815
28.342	20.792	1.6725	-0.45463
28.342	21.125	1.7546	-0.44415
28.342	21.458	1.7311	-0.37813
28.342	21.792	1.7254	-0.2863
28.342	22.125	1.7164	-0.23191
28.342	22.458	1.8377	-0.28036
28.342	22.792	2.1022	-0.31938
28.342	23.125	2.4588	-0.33514
28.342	23.458	2.9454	-0.39725
28.342	23.792	3.4174	-0.29562
28.342	24.125	3.7318	-0.25287
28.342	24.458	3.8452	-0.20624
28.342	24.792	3.6747	-0.1182
28.342	25.125	3.3646	-0.092146
28.342	25.458	2.898	-0.042542
28.342	25.792	2.4943	0.079252
28.342	26.125	2.3039	0.21709
28.342	26.458	2.3401	0.3561
28.342	26.792	2.4369	0.39492
28.342	27.125	2.5656	0.30586
28.342	27.458	2.8154	0.24853
28.342	27.792	3.1072	0.18598
28.342	28.125	3.3113	0.20651
28.342	28.458	3.478	0.20695
28.342	28.792	3.5244	0.202
28.342	29.125	3.5547	0.16925
28.342	29.458	3.9276	-0.083296
28.675	9.7917	-0.083157	0.21374
28.675	10.125	-0.069151	0.22027
28.675	10.458	-0.0519	0.21508
28.675	10.792	-0.051476	0.20745
28.675	11.125	-0.067807	0.20166
28.675	11.458	-0.073889	0.17854
28.675	11.792	-0.075725	0.15242
28.675	12.125	-0.065438	0.15697
28.675	12.458	-0.042602	0.16356
28.675	12.792	-0.034465	0.15222
28.675	13.125	-0.03755	0.15379
28.675	13.458	-0.031922	0.1482
28.675	13.792	-0.019985	0.15771
28.675	14.125	-0.014222	0.19034
28.675	14.458	-0.013428	0.19697
28.675	14.792	-0.014765	0.18748
28.675	15.125	-0.012544	0.17344
28.675	15.458	-0.0060386	0.17053
28.675	15.792	0.0027135	0.17485
28.675	16.125	0.014488	0.17243
28.675	16.458	-0.0035976	0.15099
28.675	16.792	-0.012481	0.13701
28.675	17.125	0.00093778	0.14502
28.675	17.458	0.016952	0.15571
28.675	17.792	0.04731	0.13429
28.675	18.125	0.12444	0.073359
28.675	18.458	0.27642	0.0083275
28.675	18.792	0.48607	-0.07678
28.675	19.125	0.67871	-0.15714
28.675	19.458	0.88221	-0.20217
28.675	19.792	1.1244	-0.27208
28.675	20.125	1.3585	-0.38029
28.675	20.458	1.5262	-0.43655
28.675	20.792	1.6516	-0.43313
28.675	21.125	1.7057	-0.37923
28.675	21.458	1.6932	-0.30516
28.675	21.792	1.7112	-0.26149
28.675	22.125	1.7085	-0.18753
28.675	22.458	1.8707	-0.18725
28.675	22.792	2.1661	-0.19388
28.675	23.125	2.4543	-0.22474
28.675	23.458	2.8583	-0.22276
28.675	23.792	3.3146	-0.1345
28.675	24.125	3.5873	-0.079485
28.675	24.458	3.6629	0.0030881
28.675	24.792	3.5304	0.062965
28.675	25.125	3.2808	0.054798
28.675	25.458	2.8954	0.084675
28.675	25.792	2.5041	0.20996
28.675	26.125	2.3056	0.34274
28.675	26.458	2.3797	0.39514
28.675	26.792	2.4912	0.377
28.675	27.125	2.6136	0.28158
28.675	27.458	2.8079	0.1919
28.675	27.792	3.0949	0.14843
28.675	28.125	3.3165	0.14454
28.675	28.458	3.4518	0.14464
28.675	28.792	3.5165	0.12514
28.675	29.125	3.5935	0.11614
28.675	29.458	4.0325	-0.00042076
29.008	9.7917	-0.079395	0.20764
29.008	10.125	-0.061396	0.21083
29.008	10.458	-0.04616	0.20192
29.008	10.792	-0.053021	0.18723
29.008	11.125	-0.071084	0.16697
29.008	11.458	-0.079311	0.15369
29.008	11.792	-0.073193	0.13579
29.008	12.125	-0.060417	0.131
29.008	12.458	-0.04332	0.12758
29.008	12.792	-0.039632	0.13508
29.008	13.125	-0.042287	0.14691
29.008	13.458	-0.039321	0.14047
29.008	13.792	-0.021818	0.15397
29.008	14.125	-0.01148	0.17996
29.008	14.458	-0.013312	0.19379
29.008	14.792	-0.010354	0.19453
29.008	15.125	-0.0048744	0.19166
29.008	15.458	-0.0074443	0.18364
29.008	15.792	-0.0052539	0.19173
29.008	16.125	0.0066879	0.18227
29.008	16.458	-0.0011941	0.16131
29.008	16.792	-0.0068196	0.15714
29.008	17.125	-0.0076147	0.17552
29.008	17.458	0.0084729	0.19032
29.008	17.792	0.042497	0.15993
29.008	18.125	0.139	0.09387
29.008	18.458	0.32001	0.040767
29.008	18.792	0.54497	0.0045675
29.008	19.125	0.73145	-0.043649
29.008	19.458	0.93959	-0.11146
29.008	19.792	1.1796	-0.19248
29.008	20.125	1.3497	-0.29463
29.008	20.458	1.4617	-0.38837
29.008	20.792	1.5397	-0.4192
29.008	21.125	1.5869	-0.36218
29.008	21.458	1.6285	-0.28922
29.008	21.792	1.701	-0.20983
29.008	22.125	1.7264	-0.11822
29.008	22.458	1.8807	-0.11124
29.008	22.792	2.1522	-0.1361
29.008	23.125	2.4117	-0.13028
29.008	23.458	2.7987	-0.092054
29.008	23.792	3.2003	-0.0053881
29.008	24.125	3.4442	0.050767
29.008	24.458	3.4906	0.17249
29.008	24.792	3.3911	0.25498
29.008	25.125	3.1535	0.22823
29.008	25.458	2.8237	0.21829
29.008	25.792	2.5405	0.28751
29.008	26.125	2.4322	0.3761
29.008	26.458	2.4958	0.40421
29.008	26.792	2.5865	0.35323
29.008	27.125	2.7192	0.2549
29.008	27.458	2.8761	0.13128
29.008	27.792	3.1217	0.072753
29.008	28.125	3.3398	0.086351
29.008	28.458	3.4719	0.13318
29.008	28.792	3.5187	0.15241
29.008	29.125	3.5085	0.091754
29.008	29.458	3.6581	-0.097524
29.342	9.7917	-0.08032	0.20455
29.342	10.125	-0.065457	0.20157
29.342	10.458	-0.055623	0.1852
29.342	10.792	-0.061934	0.1774
29.342	11.125	-0.076486	0.15593
29.342	11.458	-0.083576	0.14335
29.342	11.792	-0.075612	0.13779
29.342	12.125	-0.065894	0.13176
29.342	12.458	-0.055098	0.12354
29.342	12.792	-0.048732	0.14213
29.342	13.125	-0.042729	0.16048
29.342	13.458	-0.038251	0.14454
29.342	13.792	-0.029448	0.13716
29.342	14.125	-0.02298	0.1504
29.342	14.458	-0.022209	0.16288
29.342	14.792	-0.017629	0.16917
29.342	15.125	-0.016957	0.18642
29.342	15.458	-0.031074	0.18648
29.342	15.792	-0.040551	0.19409
29.342	16.125	-0.027974	0.19115
29.342	16.458	-0.015698	0.18621
29.342	16.792	-0.009579	0.20524
29.342	17.125	-0.020095	0.221
29.342	17.458	-0.0090751	0.21152
29.342	17.792	0.030127	0.18081
29.342	18.125	0.13633	0.12464
29.342	18.458	0.33733	0.070689
29.342	18.792	0.5677	0.037031
29.342	19.125	0.78553	0.0051304
29.342	19.458	0.99685	-0.062754
29.342	19.792	1.1986	-0.151
29.342	20.125	1.3255	-0.25726
29.342	20.458	1.3697	-0.36257
29.342	20.792	1.3929	-0.43075
29.342	21.125	1.4281	-0.38176
29.342	21.458	1.5222	-0.31078
29.342	21.792	1.6538	-0.21459
29.342	22.125	1.7568	-0.15078
29.342	22.458	1.9164	-0.14473
29.342	22.792	2.1188	-0.15083
29.342	23.125	2.3873	-0.1147
29.342	23.458	2.7736	-0.043696
29.342	23.792	3.1121	0.061077
29.342	24.125	3.2972	0.2085
29.342	24.458	3.3504	0.32116
29.342	24.792	3.2576	0.39061
29.342	25.125	3.0814	0.37027
29.342	25.458	2.8305	0.35233
29.342	25.792	2.6412	0.34466
29.342	26.125	2.5733	0.28959
29.342	26.458	2.5895	0.25031
29.342	26.792	2.6848	0.21566
29.342	27.125	2.8284	0.12804
29.342	27.458	2.9423	0.056348
29.342	27.792	3.1394	0.059702
29.342	28.125	3.3594	0.097712
29.342	28.458	3.4802	0.15643
29.342	28.792	3.4682	0.16487
29.342	29.125	3.328	0.093965
29.342	29.458	3.1584	-0.10225
29.675	9.7917	-0.089196	0.20203
29.675	10.125	-0.075428	0.19441
29.675	10.458	-0.064548	0.1805
29.675	10.792	-0.061316	0.17499
29.675	11.125	-0.072291	0.15231
29.675	11.458	-0.077341	0.14211
29.675	11.792	-0.073122	0.14329
29.675	12.125	-0.071242	0.14898
29.675	12.458	-0.064879	0.14559
29.675	12.792	-0.050436	0.15478
29.675	13.125	-0.040092	0.16089
29.675	13.458	-0.044163	0.1506
29.675	13.792	-0.046866	0.14526
29.675	14.125	-0.042024	0.14767
29.675	14.458	-0.037126	0.14826
29.675	14.792	-0.032512	0.14721
29.675	15.125	-0.040639	0.16375
29.675	15.458	-0.057643	0.166
29.675	15.792	-0.072239	0.1801
29.675	16.125	-0.061412	0.19689
29.675	16.458	-0.049427	0.21331
29.675	16.792	-0.031111	0.24909
29.675	17.125	-0.032955	0.26309
29.675	17.458	-0.015542	0.22593
29.675	17.792	0.041733	0.18725
29.675	18.125	0.16995	0.13483
29.675	18.458	0.37838	0.1002
29.675	18.792	0.63413	0.052028
29.675	19.125	0.87607	0.0020534
29.675	19.458	1.0813	-0.10363
29.675	19.792	1.2443	-0.208
29.675	20.125	1.3339	-0.32919
29.675	20.458	1.3333	-0.42857
29.675	20.792	1.3085	-0.42841
29.675	21.125	1.3074	-0.32755
29.675	21.458	1.392	-0.29677
29.675	21.792	1.5667	-0.20401
29.675	22.125	1.7221	-0.15965
29.675	22.458	1.9041	-0.13202
29.675	22.792	2.0866	-0.10865
29.675	23.125	2.3298	-0.084245
29.675	23.458	2.6365	0.014232
29.675	23.792	2.9391	0.12579
29.675	24.125	3.1098	0.32324
29.675	24.458	3.1979	0.37439
29.675	24.792	3.1716	0.40819
29.675	25.125	3.0749	0.37923
29.675	25.458	2.9136	0.31595
29.675	25.792	2.7685	0.29972
29.675	26.125	2.7066	0.16792
29.675	26.458	2.7139	0.060432
29.675	26.792	2.8007	0.016162
29.675	27.125	2.8987	-0.0016845
29.675	27.458	3.0206	-0.031675
29.675	27.792	3.1923	0.059952
29.675	28.125	3.3669	0.10931
29.675	28.458	3.4598	0.14277
29.675	28.792	3.3809	0.083388
29.675	29.125	3.2248	-0.053915
29.675	29.458	3.0683	-0.32653
30.008	9.7917	-0.096619	0.18597
30.008	10.125	-0.080577	0.18016
30.008	10.458	-0.061326	0.16784
30.008	10.792	-0.050971	0.15861
30.008	11.125	-0.062265	0.14356
30.008	11.458	-0.064291	0.13894
30.008	11.792	-0.06309	0.13669
30.008	12.125	-0.065986	0.14493
30.008	12.458	-0.056176	0.15157
30.008	12.792	-0.040263	0.14067
30.008	13.125	-0.040361	0.13869
30.008	13.458	-0.058289	0.14398
30.008	13.792	-0.06258	0.1598
30.008	14.125	-0.065528	0.15484
30.008	14.458	-0.061139	0.13617
30.008	14.792	-0.053494	0.1287
30.008	15.125	-0.059967	0.14292
30.008	15.458	-0.076272	0.16038
30.008	15.792	-0.095783	0.17729
30.008	16.125	-0.093185	0.18989
30.008	16.458	-0.088942	0.20331
30.008	16.792	-0.068635	0.23518
30.008	17.125	-0.058345	0.25075
30.008	17.458	-0.019162	0.21041
30.008	17.792	0.057565	0.18369
30.008	18.125	0.19955	0.1568
30.008	18.458	0.40753	0.14476
30.008	18.792	0.68556	0.11297
30.008	19.125	0.93535	0.0374
30.008	19.458	1.1464	-0.12848
30.008	19.792	1.285	-0.26348
30.008	20.125	1.3885	-0.32879
30.008	20.458	1.3471	-0.3296
30.008	20.792	1.3191	-0.29442
30.008	21.125	1.2471	-0.19589
30.008	21.458	1.3264	-0.16022
30.008	21.792	1.484	-0.068469
30.008	22.125	1.6619	-0.049788
30.008	22.458	1.8378	-0.011125
30.008	22.792	2.0496	0.022936
30.008	23.125	2.2821	0.03126
30.008	23.458	2.5406	0.14582
30.008	23.792	2.851	0.25874
30.008	24.125	3.0355	0.44117
30.008	24.458	3.0887	0.48716
30.008	24.792	3.1007	0.50331
30.008	25.125	3.0414	0.48802
30.008	25.458	2.8967	0.40015
30.008	25.792	2.8304	0.29419
30.008	26.125	2.7685	0.18226
30.008	26.458	2.8198	0.077585
30.008	26.792	2.8982	0.030279
30.008	27.125	2.9307	-0.00097563
30.008	27.458	3.0364	0.053159
30.008	27.792	3.1613	0.15157
30.008	28.125	3.3016	0.15032
30.008	28.458	3.3903	0.18219
30.008	28.792	3.3292	0.11223
30.008	29.125	3.3493	-0.0048275
30.008	29.458	3.5345	-0.052959
30.342	9.7917	-0.087029	0.17517
30.342	10.125	-0.079149	0.17681
30.342	10.458	-0.068019	0.16418
30.342	10.792	-0.062088	0.15407
30.342	11.125	-0.066442	0.14194
30.342	11.458	-0.064469	0.13749
30.342	11.792	-0.062544	0.13523
30.342	12.125	-0.064595	0.13835
30.342	12.458	-0.046539	0.14072
30.342	12.792	-0.029489	0.13315
30.342	13.125	-0.039475	0.12734
30.342	13.458	-0.070718	0.133
30.342	13.792	-0.07754	0.15494
30.342	14.125	-0.076745	0.14252
30.342	14.458	-0.071024	0.11183
30.342	14.792	-0.060864	0.10396
30.342	15.125	-0.073927	0.12475
30.342	15.458	-0.097397	0.1528
30.342	15.792	-0.12609	0.16707
30.342	16.125	-0.12665	0.17942
30.342	16.458	-0.11691	0.19022
30.342	16.792	-0.10045	0.21165
30.342	17.125	-0.072424	0.22406
30.342	17.458	-0.009049	0.2038
30.342	17.792	0.079569	0.19311
30.342	18.125	0.20714	0.1828
30.342	18.458	0.39483	0.19136
30.342	18.792	0.6754	0.14771
30.342	19.125	0.9677	0.029338
30.342	19.458	1.173	-0.10463
30.342	19.792	1.3309	-0.16957
30.342	20.125	1.4486	-0.18434
30.342	20.458	1.444	-0.1624
30.342	20.792	1.3949	-0.13759
30.342	21.125	1.3601	-0.11215
30.342	21.458	1.3916	-0.044416
30.342	21.792	1.4861	0.060204
30.342	22.125	1.6507	0.08991
30.342	22.458	1.8113	0.10266
30.342	22.792	2.0384	0.16539
30.342	23.125	2.2804	0.20943
30.342	23.458	2.5173	0.31709
30.342	23.792	2.8143	0.37723
30.342	24.125	3.0085	0.49447
30.342	24.458	3.018	0.55697
30.342	24.792	3.0487	0.57448
30.342	25.125	3.0835	0.56339
30.342	25.458	3.0388	0.50409
30.342	25.792	3.0101	0.40645
30.342	26.125	2.9587	0.27291
30.342	26.458	3.0025	0.11873
30.342	26.792	3.0322	0.080817
30.342	27.125	3.0379	0.082584
30.342	27.458	3.0923	0.15791
30.342	27.792	3.1463	0.24929
30.342	28.125	3.2826	0.30107
30.342	28.458	3.4241	0.31049
30.342	28.792	3.4519	0.25965
30.342	29.125	3.4636	0.14602
30.342	29.458	3.7498	0.018449
30.675	9.7917	-0.077906	0.1608
30.675	10.125	-0.073582	0.16526
30.675	10.458	-0.069902	0.15922
30.675	10.792	-0.067782	0.15581
30.675	11.125	-0.068776	0.14321
30.675	11.458	-0.067346	0.13703
30.675	11.792	-0.07215	0.13379
30.675	12.125	-0.071235	0.13311
30.675	12.458	-0.052992	0.12757
30.675	12.792	-0.042913	0.12643
30.675	13.125	-0.045318	0.12584
30.675	13.458	-0.06362	0.12923
30.675	13.792	-0.074816	0.14542
30.675	14.125	-0.074467	0.13354
30.675	14.458	-0.064823	0.10017
30.675	14.792	-0.067436	0.097597
30.675	15.125	-0.086214	0.12168
30.675	15.458	-0.11285	0.14831
30.675	15.792	-0.14547	0.15859
30.675	16.125	-0.15525	0.17204
30.675	16.458	-0.14761	0.18605
30.675	16.792	-0.13344	0.21021
30.675	17.125	-0.087066	0.22195
30.675	17.458	-0.0073777	0.20559
30.675	17.792	0.081162	0.19182
30.675	18.125	0.20352	0.18513
30.675	18.458	0.39867	0.18646
30.675	18.792	0.65981	0.16684
30.675	19.125	0.96779	0.086803
30.675	19.458	1.2022	-0.030908
30.675	19.792	1.3511	-0.072949
30.675	20.125	1.474	-0.10559
30.675	20.458	1.4806	-0.10896
30.675	20.792	1.3983	-0.037365
30.675	21.125	1.3726	0.0069338
30.675	21.458	1.422	0.029563
30.675	21.792	1.5448	0.11758
30.675	22.125	1.6994	0.15034
30.675	22.458	1.8158	0.17033
30.675	22.792	1.9746	0.26335
30.675	23.125	2.1876	0.3154
30.675	23.458	2.4409	0.35306
30.675	23.792	2.7403	0.40382
30.675	24.125	2.9759	0.49781
30.675	24.458	3.0398	0.54458
30.675	24.792	3.0579	0.56448
30.675	25.125	3.1588	0.57841
30.675	25.458	3.204	0.48108
30.675	25.792	3.1844	0.40948
30.675	26.125	3.1712	0.25939
30.675	26.458	3.169	0.051116
30.675	26.792	3.1163	-0.0091594
30.675	27.125	3.1133	0.071101
30.675	27.458	3.1549	0.15445
30.675	27.792	3.2109	0.24453
30.675	28.125	3.3524	0.3258
30.675	28.458	3.5023	0.3623
30.675	28.792	3.5207	0.31853
30.675	29.125	3.3531	0.18384
30.675	29.458	3.1172	-0.035616
31.008	9.7917	-0.06386	0.13584
31.008	10.125	-0.055942	0.1469
31.008	10.458	-0.054726	0.14608
31.008	10.792	-0.062217	0.14673
31.008	11.125	-0.067033	0.14129
31.008	11.458	-0.07201	0.14328
31.008	11.792	-0.077586	0.1376
31.008	12.125	-0.075095	0.12992
31.008	12.458	-0.062372	0.12056
31.008	12.792	-0.05467	0.11036
31.008	13.125	-0.056613	0.10488
31.008	13.458	-0.060831	0.10394
31.008	13.792	-0.072856	0.12661
31.008	14.125	-0.080282	0.1294
31.008	14.458	-0.074305	0.11647
31.008	14.792	-0.082017	0.11075
31.008	15.125	-0.092449	0.12287
31.008	15.458	-0.108	0.13581
31.008	15.792	-0.14049	0.13973
31.008	16.125	-0.16179	0.15146
31.008	16.458	-0.17079	0.16752
31.008	16.792	-0.16176	0.18144
31.008	17.125	-0.11202	0.19853
31.008	17.458	-0.030065	0.19682
31.008	17.792	0.072309	0.18128
31.008	18.125	0.22683	0.16247
31.008	18.458	0.42589	0.16039
31.008	18.792	0.63616	0.16943
31.008	19.125	0.92122	0.13682
31.008	19.458	1.1959	0.058376
31.008	19.792	1.3726	-0.012291
31.008	20.125	1.4908	-0.098455
31.008	20.458	1.4868	-0.09171
31.008	20.792	1.3801	0.0023828
31.008	21.125	1.3245	0.088351
31.008	21.458	1.3819	0.11928
31.008	21.792	1.555	0.15177
31.008	22.125	1.7151	0.20496
31.008	22.458	1.856	0.26248
31.008	22.792	1.9416	0.29902
31.008	23.125	2.1091	0.34443
31.008	23.458	2.3868	0.36862
31.008	23.792	2.693	0.3813
31.008	24.125	2.9292	0.42645
31.008	24.458	3.0646	0.47723
31.008	24.792	3.1975	0.49323
31.008	25.125	3.2208	0.51911
31.008	25.458	3.2765	0.4207
31.008	25.792	3.3397	0.31556
31.008	26.125	3.2888	0.17406
31.008	26.458	3.2395	0.065482
31.008	26.792	3.1929	-0.011356
31.008	27.125	3.1773	0.049984
31.008	27.458	3.2041	0.12697
31.008	27.792	3.2786	0.23043
31.008	28.125	3.3778	0.29241
31.008	28.458	3.5126	0.32088
31.008	28.792	3.5442	0.25571
31.008	29.125	3.3777	0.098336
31.008	29.458	2.8874	-0.23732
31.342	9.7917	-0.054113	0.13077
31.342	10.125	-0.037983	0.13465
31.342	10.458	-0.044976	0.13049
31.342	10.792	-0.060406	0.13304
31.342	11.125	-0.078118	0.13551
31.342	11.458	-0.088332	0.13823
31.342	11.792	-0.087759	0.14314
31.342	12.125	-0.087349	0.13443
31.342	12.458	-0.073696	0.12215
31.342	12.792	-0.063088	0.097584
31.342	13.125	-0.071936	0.08058
31.342	13.458	-0.07925	0.071875
31.342	13.792	-0.086796	0.098773
31.342	14.125	-0.090757	0.11599
31.342	14.458	-0.083032	0.11313
31.342	14.792	-0.084478	0.10546
31.342	15.125	-0.090288	0.11103
31.342	15.458	-0.10016	0.12284
31.342	15.792	-0.12982	0.13208
31.342	16.125	-0.1608	0.14258
31.342	16.458	-0.18684	0.14775
31.342	16.792	-0.1861	0.14625
31.342	17.125	-0.15259	0.16154
31.342	17.458	-0.065225	0.1815
31.342	17.792	0.066493	0.17554
31.342	18.125	0.25904	0.14026
31.342	18.458	0.46802	0.12881
31.342	18.792	0.65403	0.13349
31.342	19.125	0.92533	0.11152
31.342	19.458	1.1924	0.075663
31.342	19.792	1.4016	-0.012415
31.342	20.125	1.5014	-0.08321
31.342	20.458	1.4854	-0.044405
31.342	20.792	1.3939	0.026642
31.342	21.125	1.3314	0.12264
31.342	21.458	1.3869	0.14303
31.342	21.792	1.5597	0.13887
31.342	22.125	1.6792	0.19337
31.342	22.458	1.8498	0.25428
31.342	22.792	1.957	0.28107
31.342	23.125	2.1447	0.30323
31.342	23.458	2.4129	0.37008
31.342	23.792	2.7523	0.32399
31.342	24.125	2.9648	0.28593
31.342	24.458	3.1086	0.32658
31.342	24.792	3.2468	0.37527
31.342	25.125	3.2115	0.47012
31.342	25.458	3.2352	0.38011
31.342	25.792	3.3692	0.24102
31.342	26.125	3.4045	0.097578
31.342	26.458	3.3413	0.009706
31.342	26.792	3.2764	-0.0085793
31.342	27.125	3.2562	0.035871
31.342	27.458	3.2525	0.10644
31.342	27.792	3.2797	0.13132
31.342	28.125	3.3265	0.17958
31.342	28.458	3.4555	0.23694
31.342	28.792	3.5416	0.20429
31.342	29.125	3.4921	0.10788
31.342	29.458	3.2594	-0.1933
31.675	9.7917	-0.06004	0.1269
31.675	10.125	-0.044893	0.12518
31.675	10.458	-0.048844	0.12358
31.675	10.792	-0.057532	0.12797
31.675	11.125	-0.077209	0.13146
31.675	11.458	-0.093934	0.12324
31.675	11.792	-0.093724	0.12272
31.675	12.125	-0.097425	0.12927
31.675	12.458	-0.092511	0.12687
31.675	12.792	-0.084564	0.10128
31.675	13.125	-0.096286	0.093749
31.675	13.458	-0.099651	0.095479
31.675	13.792	-0.096473	0.10995
31.675	14.125	-0.098502	0.11706
31.675	14.458	-0.092495	0.10866
31.675	14.792	-0.087831	0.098091
31.675	15.125	-0.095781	0.093777
31.675	15.458	-0.11035	0.10577
31.675	15.792	-0.14111	0.12366
31.675	16.125	-0.16783	0.14067
31.675	16.458	-0.18214	0.13862
31.675	16.792	-0.17052	0.11773
31.675	17.125	-0.14085	0.11416
31.675	17.458	-0.060493	0.13527
31.675	17.792	0.08646	0.13431
31.675	18.125	0.29041	0.10733
31.675	18.458	0.51396	0.10307
31.675	18.792	0.75225	0.085178
31.675	19.125	1.015	0.074215
31.675	19.458	1.2652	0.056453
31.675	19.792	1.4515	-0.039562
31.675	20.125	1.5317	-0.093994
31.675	20.458	1.5255	-0.10618
31.675	20.792	1.4498	-0.068128
31.675	21.125	1.3804	0.034362
31.675	21.458	1.4185	0.049875
31.675	21.792	1.5824	0.047113
31.675	22.125	1.7387	0.080128
31.675	22.458	1.9338	0.11785
31.675	22.792	2.0623	0.13451
31.675	23.125	2.2515	0.18494
31.675	23.458	2.5256	0.2807
31.675	23.792	2.8311	0.27424
31.675	24.125	3.0344	0.17561
31.675	24.458	3.151	0.13486
31.675	24.792	3.2404	0.13344
31.675	25.125	3.1943	0.25118
31.675	25.458	3.2185	0.24233
31.675	25.792	3.3458	0.16099
31.675	26.125	3.4303	0.041755
31.675	26.458	3.4077	-0.083076
31.675	26.792	3.3085	-0.063518
31.675	27.125	3.2663	-0.016372
31.675	27.458	3.2442	-0.0063301
31.675	27.792	3.2583	0.0018477
31.675	28.125	3.2724	0.070445
31.675	28.458	3.4311	0.15262
31.675	28.792	3.5764	0.15098
31.675	29.125	3.5487	0.10571
31.675	29.458	3.4246	-0.056669
32.008	9.7917	-0.068822	0.11324
32.008	10.125	-0.055909	0.11715
32.008	10.458	-0.052292	0.11665
32.008	10.792	-0.051926	0.12659
32.008	11.125	-0.066321	0.12983
32.008	11.458	-0.084758	0.11705
32.008	11.792	-0.084734	0.10784
32.008	12.125	-0.085066	0.12078
32.008	12.458	-0.089085	0.12661
32.008	12.792	-0.090347	0.10178
32.008	13.125	-0.099715	0.098956
32.008	13.458	-0.10073	0.11459
32.008	13.792	-0.099371	0.1145
32.008	14.125	-0.1054	0.1087
32.008	14.458	-0.09602	0.10655
32.008	14.792	-0.092646	0.10128
32.008	15.125	-0.101	0.09508
32.008	15.458	-0.11916	0.10623
32.008	15.792	-0.14812	0.12697
32.008	16.125	-0.17507	0.12422
32.008	16.458	-0.18445	0.1047
32.008	16.792	-0.15832	0.070226
32.008	17.125	-0.11401	0.061536
32.008	17.458	-0.021866	0.06374
32.008	17.792	0.14955	0.037626
32.008	18.125	0.35324	0.0073505
32.008	18.458	0.60375	-0.01384
32.008	18.792	0.91328	-0.090849
32.008	19.125	1.1544	-0.10528
32.008	19.458	1.3628	-0.14226
32.008	19.792	1.5201	-0.22979
32.008	20.125	1.5872	-0.23567
32.008	20.458	1.5549	-0.24853
32.008	20.792	1.4751	-0.18939
32.008	21.125	1.4259	-0.059063
32.008	21.458	1.4638	-0.053103
32.008	21.792	1.583	-0.038133
32.008	22.125	1.7702	-0.030687
32.008	22.458	1.9828	0.00095244
32.008	22.792	2.1688	-0.000431
32.008	23.125	2.3584	0.019637
32.008	23.458	2.6518	0.11216
32.008	23.792	2.9359	0.085175
32.008	24.125	3.1001	0.030381
32.008	24.458	3.1936	-0.0064845
32.008	24.792	3.2544	-0.036316
32.008	25.125	3.2955	0.000988
32.008	25.458	3.3874	-0.0022393
32.008	25.792	3.3868	-0.045451
32.008	26.125	3.3771	-0.13242
32.008	26.458	3.392	-0.24244
32.008	26.792	3.3192	-0.23252
32.008	27.125	3.2003	-0.17454
32.008	27.458	3.1478	-0.14522
32.008	27.792	3.2032	-0.11355
32.008	28.125	3.277	-0.062597
32.008	28.458	3.409	-0.01209
32.008	28.792	3.5809	-0.030055
32.008	29.125	3.5878	-0.085979
32.008	29.458	3.4532	-0.2148
32.342	9.7917	-0.072447	0.10502
32.342	10.125	-0.068739	0.10706
32.342	10.458	-0.058176	0.10349
32.342	10.792	-0.053837	0.11368
32.342	11.125	-0.063167	0.11419
32.342	11.458	-0.080067	0.10785
32.342	11.792	-0.087854	0.10831
32.342	12.125	-0.089334	0.11612
32.342	12.458	-0.08943	0.11793
32.342	12.792	-0.087254	0.099452
32.342	13.125	-0.089312	0.092762
32.342	13.458	-0.089918	0.11272
32.342	13.792	-0.090946	0.10626
32.342	14.125	-0.097838	0.096898
32.342	14.458	-0.097158	0.099854
32.342	14.792	-0.10628	0.099852
32.342	15.125	-0.11899	0.095831
32.342	15.458	-0.13171	0.10862
32.342	15.792	-0.16274	0.12672
32.342	16.125	-0.18858	0.10708
32.342	16.458	-0.20426	0.086444
32.342	16.792	-0.17939	0.061115
32.342	17.125	-0.10888	0.043016
32.342	17.458	0.024489	0.0025391
32.342	17.792	0.23989	-0.060663
32.342	18.125	0.48711	-0.093467
32.342	18.458	0.76604	-0.15771
32.342	18.792	1.0536	-0.24429
32.342	19.125	1.2833	-0.26374
32.342	19.458	1.4974	-0.29528
32.342	19.792	1.6021	-0.34092
32.342	20.125	1.6337	-0.34592
32.342	20.458	1.5788	-0.33445
32.342	20.792	1.522	-0.23157
32.342	21.125	1.4922	-0.099691
32.342	21.458	1.5333	-0.11124
32.342	21.792	1.617	-0.063484
32.342	22.125	1.8047	-0.076237
32.342	22.458	2.055	-0.074495
32.342	22.792	2.2739	-0.068493
32.342	23.125	2.508	-0.039606
32.342	23.458	2.7989	-0.0084889
32.342	23.792	3.0283	0.0073175
32.342	24.125	3.1563	0.010652
32.342	24.458	3.2144	0.014265
