x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	28.458	3.4316	0.1016
28.008	28.792	3.2218	0.08669
28.008	29.125	2.8548	0.14594
28.008	29.458	2.4768	0.24551
28.342	9.7917	-0.090889	0.31221
28.342	10.125	-0.085433	0.30092
28.342	10.458	-0.07371	0.30521
28.342	10.792	-0.075353	0.29717
28.342	11.125	-0.088654	0.26881
28.342	11.458	-0.088615	0.25649
28.342	11.792	-0.086445	0.24726
28.342	12.125	-0.086185	0.24008
28.342	12.458	-0.081406	0.2518
28.342	12.792	-0.058879	0.23931
28.342	13.125	-0.04636	0.21787
28.342	13.458	-0.043752	0.23741
28.342	13.792	-0.03404	0.2439
28.342	14.125	-0.014633	0.22576
28.342	14.458	-0.0046518	0.20998
28.342	14.792	4.8947e-05	0.21097
28.342	15.125	0.0085574	0.2006
28.342	15.458	0.02002	0.1952
28.342	15.792	0.033503	0.22048
28.342	16.125	0.042614	0.22953
28.342	16.458	0.058008	0.22069
28.342	16.792	0.066132	0.20456
28.342	17.125	0.092197	0.20433
28.342	17.458	0.13569	0.20089
28.342	17.792	0.17397	0.19732
28.342	18.125	0.20079	0.1723
28.342	18.458	0.25159	0.11715
28.342	18.792	0.32831	0.053426
28.342	19.125	0.47016	-0.02323
28.342	19.458	0.67678	-0.091341
28.342	19.792	0.86229	-0.17205
28.342	20.125	1.0383	-0.23126
28.342	20.458	1.2267	-0.32882
28.342	20.792	1.4679	-0.46128
28.342	21.125	1.7545	-0.57251
28.342	21.458	2.0435	-0.66161
28.342	21.792	2.346	-0.78567
28.342	22.125	2.7621	-0.92531
28.342	22.458	3.1304	-1.1525
28.342	22.792	3.3982	-1.2919
28.342	23.125	3.5965	-1.3106
28.342	23.458	3.5601	-1.3685
28.342	23.792	3.4844	-1.4091
28.342	24.125	3.3125	-1.4066
28.342	24.458	3.0586	-1.362
28.342	24.792	2.8778	-1.3684
28.342	25.125	2.7633	-1.1785
28.342	25.458	2.6681	-0.86289
28.342	25.792	2.6301	-0.5584
28.342	26.125	2.5626	-0.38724
28.342	26.458	2.6872	-0.29672
28.342	26.792	2.7754	-0.23098
28.342	27.125	2.9969	-0.12178
28.342	27.458	3.1816	-0.1236
28.342	27.792	3.3237	-0.099107
28.342	28.125	3.4425	-0.039213
28.342	28.458	3.4444	0.088722
28.342	28.792	3.2943	0.10112
28.342	29.125	3.0657	0.055237
28.342	29.458	2.8951	0.034952
28.675	9.7917	-0.087353	0.30551
28.675	10.125	-0.080279	0.2978
28.675	10.458	-0.06793	0.29896
28.675	10.792	-0.067848	0.29418
28.675	11.125	-0.080002	0.2676
28.675	11.458	-0.086208	0.23648
28.675	11.792	-0.081485	0.21286
28.675	12.125	-0.083288	0.20623
28.675	12.458	-0.073243	0.21524
28.675	12.792	-0.048744	0.21107
28.675	13.125	-0.038424	0.2031
28.675	13.458	-0.035336	0.22181
28.675	13.792	-0.028713	0.23559
28.675	14.125	-0.022336	0.2265
28.675	14.458	-0.021609	0.21292
28.675	14.792	-0.016508	0.22363
28.675	15.125	-0.0021184	0.22334
28.675	15.458	0.009886	0.21477
28.675	15.792	0.024714	0.22267
28.675	16.125	0.041876	0.23576
28.675	16.458	0.053752	0.24197
28.675	16.792	0.061604	0.23028
28.675	17.125	0.081503	0.22594
28.675	17.458	0.11827	0.22585
28.675	17.792	0.1538	0.20924
28.675	18.125	0.20087	0.17137
28.675	18.458	0.30152	0.12651
28.675	18.792	0.40872	0.063036
28.675	19.125	0.55077	-0.022431
28.675	19.458	0.75685	-0.094281
28.675	19.792	0.96289	-0.17584
28.675	20.125	1.1413	-0.27957
28.675	20.458	1.3166	-0.39548
28.675	20.792	1.5283	-0.52062
28.675	21.125	1.7697	-0.60815
28.675	21.458	2.0906	-0.69774
28.675	21.792	2.4478	-0.77999
28.675	22.125	2.8875	-0.90142
28.675	22.458	3.2065	-1.1137
28.675	22.792	3.4207	-1.2344
28.675	23.125	3.5649	-1.2774
28.675	23.458	3.542	-1.3379
28.675	23.792	3.4871	-1.3799
28.675	24.125	3.2821	-1.3662
28.675	24.458	2.9657	-1.3186
28.675	24.792	2.7416	-1.2736
28.675	25.125	2.6306	-1.146
28.675	25.458	2.591	-0.91646
28.675	25.792	2.6331	-0.65063
28.675	26.125	2.7295	-0.45165
28.675	26.458	2.8399	-0.29672
28.675	26.792	2.984	-0.26207
28.675	27.125	3.1216	-0.19856
28.675	27.458	3.2245	-0.13437
28.675	27.792	3.3539	-0.077758
28.675	28.125	3.4454	-0.0048234
28.675	28.458	3.4297	0.073812
28.675	28.792	3.3364	0.083948
28.675	29.125	3.1431	0.051059
28.675	29.458	3.0393	-0.076335
29.008	9.7917	-0.075404	0.30467
29.008	10.125	-0.072921	0.29127
29.008	10.458	-0.066206	0.28505
29.008	10.792	-0.065537	0.28643
29.008	11.125	-0.072353	0.26051
29.008	11.458	-0.078187	0.22051
29.008	11.792	-0.078822	0.19876
29.008	12.125	-0.087662	0.19354
29.008	12.458	-0.0779	0.19696
29.008	12.792	-0.046328	0.19831
29.008	13.125	-0.038575	0.1947
29.008	13.458	-0.041081	0.19414
29.008	13.792	-0.032717	0.19858
29.008	14.125	-0.024129	0.20421
29.008	14.458	-0.02522	0.20752
29.008	14.792	-0.0096583	0.23272
29.008	15.125	0.019488	0.24913
29.008	15.458	0.021671	0.24016
29.008	15.792	0.019427	0.23914
29.008	16.125	0.032898	0.24362
29.008	16.458	0.045654	0.23933
29.008	16.792	0.061146	0.23203
29.008	17.125	0.075415	0.23194
29.008	17.458	0.10456	0.23805
29.008	17.792	0.14104	0.21964
29.008	18.125	0.20522	0.16278
29.008	18.458	0.33393	0.12786
29.008	18.792	0.49353	0.072784
29.008	19.125	0.6682	-0.025192
29.008	19.458	0.88819	-0.097826
29.008	19.792	1.1019	-0.2027
29.008	20.125	1.2522	-0.33536
29.008	20.458	1.415	-0.46835
29.008	20.792	1.6207	-0.60184
29.008	21.125	1.8719	-0.65557
29.008	21.458	2.1985	-0.73135
29.008	21.792	2.5913	-0.81199
29.008	22.125	2.9694	-0.90819
29.008	22.458	3.2277	-1.1005
29.008	22.792	3.4292	-1.1828
29.008	23.125	3.4797	-1.1926
29.008	23.458	3.5214	-1.2907
29.008	23.792	3.5072	-1.3179
29.008	24.125	3.3034	-1.2465
29.008	24.458	3.0263	-1.2205
29.008	24.792	2.7463	-1.1499
29.008	25.125	2.6384	-1.0563
29.008	25.458	2.6671	-0.89075
29.008	25.792	2.7413	-0.66018
29.008	26.125	2.808	-0.55192
29.008	26.458	2.914	-0.40489
29.008	26.792	3.081	-0.36502
29.008	27.125	3.2487	-0.26572
29.008	27.458	3.3538	-0.17053
29.008	27.792	3.4757	-0.079295
29.008	28.125	3.538	0.0091622
29.008	28.458	3.4524	0.061723
29.008	28.792	3.2983	0.077575
29.008	29.125	3.0295	0.052757
29.008	29.458	2.7647	-0.11489
29.342	9.7917	-0.083362	0.28409
29.342	10.125	-0.078558	0.2756
29.342	10.458	-0.066695	0.26466
29.342	10.792	-0.062378	0.25842
29.342	11.125	-0.071224	0.23917
29.342	11.458	-0.074317	0.21036
29.342	11.792	-0.077777	0.20452
29.342	12.125	-0.081478	0.20725
29.342	12.458	-0.070414	0.20506
29.342	12.792	-0.044924	0.20457
29.342	13.125	-0.036241	0.20486
29.342	13.458	-0.045225	0.19738
29.342	13.792	-0.034742	0.19327
29.342	14.125	-0.018521	0.2003
29.342	14.458	-0.022426	0.21304
29.342	14.792	-0.0043369	0.22901
29.342	15.125	0.023936	0.25245
29.342	15.458	0.020399	0.25802
29.342	15.792	0.0093345	0.26425
29.342	16.125	0.02154	0.24624
29.342	16.458	0.039448	0.22744
29.342	16.792	0.059859	0.23356
29.342	17.125	0.072726	0.2415
29.342	17.458	0.10219	0.24519
29.342	17.792	0.14926	0.23495
29.342	18.125	0.22441	0.16894
29.342	18.458	0.36201	0.1118
29.342	18.792	0.55525	0.04319
29.342	19.125	0.79686	-0.052018
29.342	19.458	1.0355	-0.11773
29.342	19.792	1.2329	-0.24382
29.342	20.125	1.3932	-0.41096
29.342	20.458	1.524	-0.54326
29.342	20.792	1.7106	-0.67313
29.342	21.125	1.9169	-0.69832
29.342	21.458	2.2093	-0.78338
29.342	21.792	2.5705	-0.86295
29.342	22.125	2.8694	-0.97573
29.342	22.458	3.1465	-1.1018
29.342	22.792	3.3709	-1.1484
29.342	23.125	3.3897	-1.1285
29.342	23.458	3.4268	-1.2267
29.342	23.792	3.3995	-1.2326
29.342	24.125	3.2398	-1.1073
29.342	24.458	2.96	-1.013
29.342	24.792	2.7187	-1.0143
29.342	25.125	2.666	-0.95512
29.342	25.458	2.7267	-0.86293
29.342	25.792	2.7891	-0.71091
29.342	26.125	2.8575	-0.64887
29.342	26.458	2.9738	-0.58749
29.342	26.792	3.1268	-0.53954
29.342	27.125	3.2661	-0.42952
29.342	27.458	3.4191	-0.28618
29.342	27.792	3.5046	-0.14824
29.342	28.125	3.5323	-0.064944
29.342	28.458	3.4657	-0.010447
29.342	28.792	3.2871	0.021745
29.342	29.125	2.9502	-0.074474
29.342	29.458	2.5541	-0.44138
29.675	9.7917	-0.094009	0.26949
29.675	10.125	-0.08777	0.26646
29.675	10.458	-0.073161	0.24298
29.675	10.792	-0.060824	0.23253
29.675	11.125	-0.068805	0.22073
29.675	11.458	-0.074539	0.20688
29.675	11.792	-0.074126	0.21274
29.675	12.125	-0.064539	0.21687
29.675	12.458	-0.056397	0.21241
29.675	12.792	-0.040649	0.20317
29.675	13.125	-0.033235	0.20739
29.675	13.458	-0.049684	0.20381
29.675	13.792	-0.045466	0.19505
29.675	14.125	-0.029529	0.20381
29.675	14.458	-0.034131	0.22697
29.675	14.792	-0.017033	0.24433
29.675	15.125	0.0077946	0.25796
29.675	15.458	0.006188	0.26363
29.675	15.792	-0.0033501	0.27909
29.675	16.125	0.0043213	0.24685
29.675	16.458	0.02378	0.22786
29.675	16.792	0.051096	0.23704
29.675	17.125	0.080833	0.24108
29.675	17.458	0.1084	0.24005
29.675	17.792	0.15745	0.23217
29.675	18.125	0.25853	0.15717
29.675	18.458	0.42449	0.080907
29.675	18.792	0.65197	0.00077675
29.675	19.125	0.92525	-0.10546
29.675	19.458	1.1723	-0.19252
29.675	19.792	1.3556	-0.33341
29.675	20.125	1.5365	-0.48972
29.675	20.458	1.671	-0.60643
29.675	20.792	1.8109	-0.69785
29.675	21.125	1.9654	-0.72539
29.675	21.458	2.1491	-0.82137
29.675	21.792	2.4709	-0.89683
29.675	22.125	2.7516	-0.97238
29.675	22.458	2.9573	-1.0174
29.675	22.792	3.1511	-1.0303
29.675	23.125	3.1664	-1.0501
29.675	23.458	3.191	-1.1594
29.675	23.792	3.144	-1.0862
29.675	24.125	3.0335	-0.95755
29.675	24.458	2.7678	-0.92754
29.675	24.792	2.5687	-1.0057
29.675	25.125	2.5789	-1.0336
29.675	25.458	2.7313	-0.97714
29.675	25.792	2.774	-0.86408
29.675	26.125	2.8826	-0.8639
29.675	26.458	2.9978	-0.85227
29.675	26.792	3.1285	-0.80755
29.675	27.125	3.2134	-0.64611
29.675	27.458	3.3854	-0.46839
29.675	27.792	3.5007	-0.31355
29.675	28.125	3.5235	-0.20981
29.675	28.458	3.4925	-0.11704
29.675	28.792	3.3284	-0.059112
29.675	29.125	3.0367	-0.21713
29.675	29.458	2.8156	-0.79369
30.008	9.7917	-0.10465	0.24389
30.008	10.125	-0.095697	0.24966
30.008	10.458	-0.077876	0.23214
30.008	10.792	-0.062276	0.2185
30.008	11.125	-0.069442	0.20976
30.008	11.458	-0.081881	0.20327
30.008	11.792	-0.074357	0.20955
30.008	12.125	-0.061266	0.20606
30.008	12.458	-0.059307	0.19529
30.008	12.792	-0.049095	0.1926
30.008	13.125	-0.043556	0.20065
30.008	13.458	-0.055405	0.19859
30.008	13.792	-0.052222	0.20527
30.008	14.125	-0.048669	0.21448
30.008	14.458	-0.056713	0.23857
30.008	14.792	-0.039296	0.25381
30.008	15.125	-0.014426	0.25722
30.008	15.458	-0.0075624	0.25012
30.008	15.792	-0.0089957	0.25885
30.008	16.125	-0.0032681	0.24045
30.008	16.458	0.016436	0.22946
30.008	16.792	0.048562	0.24045
30.008	17.125	0.084387	0.24313
30.008	17.458	0.11638	0.22098
30.008	17.792	0.17253	0.20163
30.008	18.125	0.29895	0.14605
30.008	18.458	0.49343	0.073494
30.008	18.792	0.75781	-0.023471
30.008	19.125	1.0387	-0.12361
30.008	19.458	1.2728	-0.2656
30.008	19.792	1.4607	-0.39774
30.008	20.125	1.6558	-0.48976
30.008	20.458	1.7623	-0.54986
30.008	20.792	1.8517	-0.60055
30.008	21.125	1.9656	-0.63104
30.008	21.458	2.1484	-0.71435
30.008	21.792	2.4008	-0.77903
30.008	22.125	2.6856	-0.83645
30.008	22.458	2.8789	-0.87914
30.008	22.792	2.9981	-0.82312
30.008	23.125	3.0042	-0.75312
30.008	23.458	3.0123	-0.83668
30.008	23.792	2.9901	-0.80167
30.008	24.125	2.8347	-0.69741
30.008	24.458	2.6546	-0.76752
30.008	24.792	2.571	-0.88013
30.008	25.125	2.6428	-1.0579
30.008	25.458	2.7428	-1.0417
30.008	25.792	2.7395	-0.94769
30.008	26.125	2.8993	-0.9214
30.008	26.458	2.978	-0.89836
30.008	26.792	3.0272	-0.74785
30.008	27.125	3.1073	-0.64551
30.008	27.458	3.3023	-0.47293
30.008	27.792	3.4309	-0.27502
30.008	28.125	3.4905	-0.17662
30.008	28.458	3.4375	-0.057484
30.008	28.792	3.2666	-0.010096
30.008	29.125	2.9444	-0.14653
30.008	29.458	2.6579	-0.62286
30.342	9.7917	-0.10455	0.22739
30.342	10.125	-0.092066	0.23852
30.342	10.458	-0.079612	0.22742
30.342	10.792	-0.072072	0.21474
30.342	11.125	-0.072975	0.2072
30.342	11.458	-0.078853	0.20064
30.342	11.792	-0.068422	0.20162
30.342	12.125	-0.058602	0.18949
30.342	12.458	-0.060151	0.17322
30.342	12.792	-0.057367	0.17669
30.342	13.125	-0.055751	0.18812
30.342	13.458	-0.056972	0.20895
30.342	13.792	-0.052753	0.23056
30.342	14.125	-0.059808	0.22929
30.342	14.458	-0.068963	0.23131
30.342	14.792	-0.056151	0.24381
30.342	15.125	-0.038934	0.24648
30.342	15.458	-0.024334	0.23936
30.342	15.792	0.001868	0.24646
30.342	16.125	0.0096178	0.24251
30.342	16.458	0.025793	0.23661
30.342	16.792	0.053897	0.23345
30.342	17.125	0.088572	0.22955
30.342	17.458	0.1251	0.21761
30.342	17.792	0.18671	0.1962
30.342	18.125	0.30714	0.14784
30.342	18.458	0.51224	0.080289
30.342	18.792	0.79222	-0.021741
30.342	19.125	1.0903	-0.12565
30.342	19.458	1.3394	-0.28335
30.342	19.792	1.5426	-0.36457
30.342	20.125	1.6944	-0.38751
30.342	20.458	1.7821	-0.41563
30.342	20.792	1.8926	-0.46717
30.342	21.125	2.0475	-0.53964
30.342	21.458	2.183	-0.59442
30.342	21.792	2.3654	-0.56455
30.342	22.125	2.5943	-0.53315
30.342	22.458	2.7801	-0.55614
30.342	22.792	2.8491	-0.48285
30.342	23.125	2.9276	-0.38921
30.342	23.458	3.0222	-0.44717
30.342	23.792	2.9715	-0.46154
30.342	24.125	2.829	-0.46377
30.342	24.458	2.667	-0.60332
30.342	24.792	2.56	-0.77981
30.342	25.125	2.6745	-0.9733
30.342	25.458	2.8332	-1.0039
30.342	25.792	2.8358	-0.913
30.342	26.125	2.8827	-0.85326
30.342	26.458	2.8533	-0.77996
30.342	26.792	2.8647	-0.61421
30.342	27.125	3.0007	-0.51791
30.342	27.458	3.1647	-0.37892
30.342	27.792	3.3034	-0.20545
30.342	28.125	3.3673	-0.095235
30.342	28.458	3.3499	0.036006
30.342	28.792	3.2616	0.083832
30.342	29.125	3.045	0.039827
30.342	29.458	2.8632	-0.087784
30.675	9.7917	-0.087623	0.21528
30.675	10.125	-0.081928	0.2256
30.675	10.458	-0.081841	0.22047
30.675	10.792	-0.077223	0.20915
30.675	11.125	-0.07274	0.19822
30.675	11.458	-0.076497	0.18635
30.675	11.792	-0.068234	0.17928
30.675	12.125	-0.061899	0.17589
30.675	12.458	-0.057916	0.17066
30.675	12.792	-0.064124	0.17138
30.675	13.125	-0.068431	0.17937
30.675	13.458	-0.061158	0.21356
30.675	13.792	-0.053091	0.23389
30.675	14.125	-0.058286	0.22062
30.675	14.458	-0.060456	0.20946
30.675	14.792	-0.051158	0.22669
30.675	15.125	-0.037116	0.24092
30.675	15.458	-0.022556	0.2339
30.675	15.792	0.01354	0.22804
30.675	16.125	0.030415	0.22965
30.675	16.458	0.040023	0.21939
30.675	16.792	0.057022	0.20596
30.675	17.125	0.088784	0.22098
30.675	17.458	0.14373	0.22292
30.675	17.792	0.21833	0.19804
30.675	18.125	0.33774	0.14255
30.675	18.458	0.53925	0.074976
30.675	18.792	0.8132	-0.01998
30.675	19.125	1.0892	-0.11723
30.675	19.458	1.3374	-0.25392
30.675	19.792	1.5676	-0.31576
30.675	20.125	1.7217	-0.31817
30.675	20.458	1.8431	-0.34809
30.675	20.792	1.9783	-0.39345
30.675	21.125	2.1014	-0.43392
30.675	21.458	2.2024	-0.44431
30.675	21.792	2.3348	-0.3854
30.675	22.125	2.4885	-0.32093
30.675	22.458	2.6202	-0.29993
30.675	22.792	2.7124	-0.19143
30.675	23.125	2.783	-0.057006
30.675	23.458	2.9333	-0.13698
30.675	23.792	2.9862	-0.22366
30.675	24.125	2.9145	-0.29891
30.675	24.458	2.7922	-0.45763
30.675	24.792	2.6771	-0.66699
30.675	25.125	2.7822	-0.86516
30.675	25.458	2.9444	-0.92564
30.675	25.792	2.9653	-0.88047
30.675	26.125	2.9081	-0.7904
30.675	26.458	2.8507	-0.68379
30.675	26.792	2.8921	-0.58952
30.675	27.125	3.0454	-0.47917
30.675	27.458	3.1773	-0.33635
30.675	27.792	3.2709	-0.18253
30.675	28.125	3.2981	-0.028963
30.675	28.458	3.3088	0.11142
30.675	28.792	3.317	0.13665
30.675	29.125	3.1358	0.086267
30.675	29.458	3.0742	0.1883
31.008	9.7917	-0.062832	0.19791
31.008	10.125	-0.052882	0.21009
31.008	10.458	-0.055749	0.2065
31.008	10.792	-0.060536	0.19878
31.008	11.125	-0.065453	0.18639
31.008	11.458	-0.07016	0.17948
31.008	11.792	-0.06545	0.17424
31.008	12.125	-0.059336	0.17478
31.008	12.458	-0.057627	0.17702
31.008	12.792	-0.063889	0.1847
31.008	13.125	-0.066961	0.18414
31.008	13.458	-0.063241	0.20222
31.008	13.792	-0.062465	0.20912
31.008	14.125	-0.06771	0.19654
31.008	14.458	-0.071512	0.18949
31.008	14.792	-0.05949	0.194
31.008	15.125	-0.0392	0.20115
31.008	15.458	-0.013722	0.21029
31.008	15.792	0.014083	0.22119
31.008	16.125	0.022874	0.21953
31.008	16.458	0.032858	0.20693
31.008	16.792	0.043757	0.19581
31.008	17.125	0.075103	0.21876
31.008	17.458	0.1485	0.23333
31.008	17.792	0.24607	0.20383
31.008	18.125	0.38029	0.14652
31.008	18.458	0.59118	0.063981
31.008	18.792	0.85346	-0.036635
31.008	19.125	1.0999	-0.12213
31.008	19.458	1.3405	-0.22507
31.008	19.792	1.5625	-0.26601
31.008	20.125	1.7554	-0.30773
31.008	20.458	1.8987	-0.34261
31.008	20.792	2.0103	-0.37388
31.008	21.125	2.0895	-0.34891
31.008	21.458	2.1797	-0.30305
31.008	21.792	2.293	-0.22805
31.008	22.125	2.3842	-0.13148
31.008	22.458	2.4704	-0.066684
31.008	22.792	2.5636	0.070278
31.008	23.125	2.6153	0.18252
31.008	23.458	2.7798	0.099307
31.008	23.792	2.8947	0.0046379
31.008	24.125	2.9347	-0.12215
31.008	24.458	2.8623	-0.24288
31.008	24.792	2.8026	-0.4445
31.008	25.125	2.8638	-0.64789
31.008	25.458	3.0161	-0.79145
31.008	25.792	3.0306	-0.8211
31.008	26.125	2.9446	-0.7401
31.008	26.458	2.8574	-0.6305
31.008	26.792	2.8893	-0.53244
31.008	27.125	2.9952	-0.40763
31.008	27.458	3.1027	-0.23572
31.008	27.792	3.2002	-0.090201
31.008	28.125	3.2138	0.048627
31.008	28.458	3.2704	0.18196
31.008	28.792	3.2901	0.16613
31.008	29.125	3.1293	0.042315
31.008	29.458	3.1295	-0.062195
31.342	9.7917	-0.058817	0.19836
31.342	10.125	-0.045678	0.20364
31.342	10.458	-0.049661	0.19486
31.342	10.792	-0.060452	0.18832
31.342	11.125	-0.071197	0.17873
31.342	11.458	-0.064975	0.1807
31.342	11.792	-0.054801	0.1849
31.342	12.125	-0.054062	0.17549
31.342	12.458	-0.06053	0.17583
31.342	12.792	-0.058603	0.1964
31.342	13.125	-0.054601	0.19173
31.342	13.458	-0.059542	0.19408
31.342	13.792	-0.063402	0.19808
31.342	14.125	-0.069001	0.18651
31.342	14.458	-0.073406	0.17337
31.342	14.792	-0.063279	0.1626
31.342	15.125	-0.041972	0.17884
31.342	15.458	-0.016534	0.20672
31.342	15.792	0.005533	0.23497
31.342	16.125	0.009963	0.22617
31.342	16.458	0.0047221	0.21106
31.342	16.792	0.013408	0.19865
31.342	17.125	0.055308	0.20823
31.342	17.458	0.13451	0.23435
31.342	17.792	0.2515	0.2161
31.342	18.125	0.42658	0.16199
31.342	18.458	0.65798	0.067174
31.342	18.792	0.8781	-0.019553
31.342	19.125	1.1048	-0.085296
31.342	19.458	1.3505	-0.16583
31.342	19.792	1.5705	-0.22283
31.342	20.125	1.7486	-0.27345
31.342	20.458	1.9122	-0.29439
31.342	20.792	2.0259	-0.31321
31.342	21.125	2.0917	-0.26434
31.342	21.458	2.1714	-0.18401
31.342	21.792	2.215	-0.072121
31.342	22.125	2.2442	0.096053
31.342	22.458	2.2938	0.198
31.342	22.792	2.3517	0.35459
31.342	23.125	2.4574	0.41253
31.342	23.458	2.6591	0.34973
31.342	23.792	2.7978	0.26828
31.342	24.125	2.8684	0.10197
31.342	24.458	2.8163	-0.058554
31.342	24.792	2.785	-0.26773
31.342	25.125	2.8157	-0.47264
31.342	25.458	2.9501	-0.65841
31.342	25.792	2.9854	-0.76691
31.342	26.125	2.9297	-0.73596
31.342	26.458	2.853	-0.65266
31.342	26.792	2.8137	-0.49316
31.342	27.125	2.8768	-0.30488
31.342	27.458	2.9971	-0.14313
31.342	27.792	3.1087	-0.055844
31.342	28.125	3.1497	0.067398
31.342	28.458	3.2587	0.24466
31.342	28.792	3.3182	0.22638
31.342	29.125	3.2955	0.11776
31.342	29.458	3.3237	-0.0059262
31.675	9.7917	-0.06894	0.19397
31.675	10.125	-0.059138	0.18426
31.675	10.458	-0.055542	0.18083
31.675	10.792	-0.05965	0.18317
31.675	11.125	-0.063883	0.181
31.675	11.458	-0.060014	0.18875
31.675	11.792	-0.061366	0.19065
31.675	12.125	-0.070472	0.18158
31.675	12.458	-0.081795	0.18634
31.675	12.792	-0.072956	0.20242
31.675	13.125	-0.061175	0.19517
31.675	13.458	-0.059364	0.19328
31.675	13.792	-0.053497	0.20232
31.675	14.125	-0.050415	0.20152
31.675	14.458	-0.048572	0.18894
31.675	14.792	-0.051304	0.17204
31.675	15.125	-0.043323	0.18999
31.675	15.458	-0.030144	0.21085
31.675	15.792	-0.00073104	0.23719
31.675	16.125	0.015432	0.23502
31.675	16.458	0.0068619	0.21254
31.675	16.792	0.005492	0.19818
31.675	17.125	0.041019	0.19848
31.675	17.458	0.11584	0.2101
31.675	17.792	0.25194	0.20462
31.675	18.125	0.46948	0.16319
31.675	18.458	0.71702	0.098495
31.675	18.792	0.93171	0.040678
31.675	19.125	1.148	-0.019692
31.675	19.458	1.3557	-0.10948
31.675	19.792	1.5462	-0.17957
31.675	20.125	1.7021	-0.19778
31.675	20.458	1.8565	-0.21759
31.675	20.792	1.9912	-0.21448
31.675	21.125	2.0637	-0.16888
31.675	21.458	2.1722	-0.050605
31.675	21.792	2.1798	0.086424
31.675	22.125	2.2025	0.29657
31.675	22.458	2.2004	0.42007
31.675	22.792	2.2045	0.55467
31.675	23.125	2.3257	0.5692
31.675	23.458	2.5339	0.5526
31.675	23.792	2.7019	0.4789
31.675	24.125	2.8112	0.32126
31.675	24.458	2.8744	0.10026
31.675	24.792	2.8703	-0.16103
31.675	25.125	2.8194	-0.38781
31.675	25.458	2.8811	-0.53387
31.675	25.792	2.9298	-0.69595
31.675	26.125	2.9222	-0.69612
31.675	26.458	2.8397	-0.58831
31.675	26.792	2.7509	-0.46459
31.675	27.125	2.7674	-0.24036
31.675	27.458	2.8583	-0.072234
31.675	27.792	2.9997	-0.019838
31.675	28.125	3.0739	0.081172
31.675	28.458	3.2499	0.17046
31.675	28.792	3.3479	0.17963
31.675	29.125	3.3428	0.13662
31.675	29.458	3.3577	0.059728
32.008	9.7917	-0.069943	0.19483
32.008	10.125	-0.069512	0.18714
32.008	10.458	-0.066716	0.17887
32.008	10.792	-0.062248	0.18415
32.008	11.125	-0.055613	0.17883
32.008	11.458	-0.058115	0.19267
32.008	11.792	-0.06942	0.20006
32.008	12.125	-0.083391	0.19587
32.008	12.458	-0.088074	0.19719
32.008	12.792	-0.076153	0.19269
32.008	13.125	-0.061607	0.17689
32.008	13.458	-0.060758	0.18772
32.008	13.792	-0.055107	0.19545
32.008	14.125	-0.05301	0.19635
32.008	14.458	-0.050989	0.198
32.008	14.792	-0.059143	0.1932
32.008	15.125	-0.061803	0.20466
32.008	15.458	-0.048288	0.21543
32.008	15.792	-0.012534	0.22531
32.008	16.125	0.018835	0.22858
32.008	16.458	0.016266	0.19421
32.008	16.792	0.015702	0.17787
32.008	17.125	0.058956	0.17777
32.008	17.458	0.14777	0.16618
32.008	17.792	0.30296	0.17392
32.008	18.125	0.49963	0.14052
32.008	18.458	0.75119	0.075307
32.008	18.792	1.0097	0.028745
32.008	19.125	1.2428	-0.030314
32.008	19.458	1.4227	-0.11398
32.008	19.792	1.5436	-0.17564
32.008	20.125	1.6601	-0.16384
32.008	20.458	1.7952	-0.15885
32.008	20.792	1.9183	-0.12202
32.008	21.125	2.0146	-0.074155
32.008	21.458	2.0981	0.037529
32.008	21.792	2.0862	0.1603
32.008	22.125	2.1077	0.38889
32.008	22.458	2.1302	0.5334
32.008	22.792	2.1894	0.60934
32.008	23.125	2.3323	0.60839
32.008	23.458	2.5599	0.55865
32.008	23.792	2.739	0.45665
32.008	24.125	2.8747	0.38453
32.008	24.458	2.9444	0.19212
32.008	24.792	2.9759	-0.082104
32.008	25.125	2.9291	-0.32469
32.008	25.458	2.9231	-0.53396
32.008	25.792	2.9478	-0.64656
32.008	26.125	2.945	-0.63121
32.008	26.458	2.8196	-0.54176
32.008	26.792	2.6838	-0.40336
32.008	27.125	2.6406	-0.30409
32.008	27.458	2.7418	-0.11929
32.008	27.792	2.8954	-0.01622
32.008	28.125	3.0001	0.016005
32.008	28.458	3.1939	0.0081232
32.008	28.792	3.3478	-0.0025101
32.008	29.125	3.2782	-0.097284
32.008	29.458	3.0766	-0.31035
32.342	9.7917	-0.069444	0.20541
32.342	10.125	-0.074092	0.20182
32.342	10.458	-0.079168	0.19078
32.342	10.792	-0.07478	0.1874
32.342	11.125	-0.066018	0.17839
32.342	11.458	-0.062459	0.18409
32.342	11.792	-0.069344	0.2021
32.342	12.125	-0.084464	0.20694
32.342	12.458	-0.089425	0.20076
32.342	12.792	-0.08531	0.19073
32.342	13.125	-0.07181	0.1833
32.342	13.458	-0.069115	0.20125
32.342	13.792	-0.062457	0.20311
32.342	14.125	-0.055036	0.19369
32.342	14.458	-0.049797	0.19042
32.342	14.792	-0.054365	0.19302
32.342	15.125	-0.060438	0.20322
32.342	15.458	-0.057759	0.20112
32.342	15.792	-0.028956	0.20948
32.342	16.125	0.00093961	0.22184
32.342	16.458	0.0098964	0.19092
