x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	29.125	2.4843	-0.33837
27.008	29.458	1.8984	-1.2715
27.342	9.7917	-0.059879	0.20167
27.342	10.125	-0.053482	0.19566
27.342	10.458	-0.048265	0.18894
27.342	10.792	-0.05386	0.16935
27.342	11.125	-0.059473	0.15831
27.342	11.458	-0.064724	0.15345
27.342	11.792	-0.067746	0.15261
27.342	12.125	-0.059348	0.15195
27.342	12.458	-0.058253	0.14932
27.342	12.792	-0.074005	0.15106
27.342	13.125	-0.088518	0.15365
27.342	13.458	-0.091495	0.13862
27.342	13.792	-0.087248	0.11923
27.342	14.125	-0.076391	0.11232
27.342	14.458	-0.062387	0.11165
27.342	14.792	-0.061344	0.10917
27.342	15.125	-0.07046	0.090097
27.342	15.458	-0.075156	0.084979
27.342	15.792	-0.077729	0.093064
27.342	16.125	-0.076813	0.080278
27.342	16.458	-0.070362	0.070384
27.342	16.792	-0.063421	0.077226
27.342	17.125	-0.064889	0.061568
27.342	17.458	-0.087727	0.048675
27.342	17.792	-0.10608	0.038291
27.342	18.125	-0.12764	0.015694
27.342	18.458	-0.14591	-0.0042572
27.342	18.792	-0.11169	0.015823
27.342	19.125	0.01109	0.04252
27.342	19.458	0.23224	0.013153
27.342	19.792	0.50304	0.010276
27.342	20.125	0.75227	0.018423
27.342	20.458	0.97656	-0.0042535
27.342	20.792	1.0588	-0.043617
27.342	21.125	1.0241	-0.049479
27.342	21.458	1.0675	-0.12873
27.342	21.792	1.2083	-0.25006
27.342	22.125	1.3772	-0.35228
27.342	22.458	1.5936	-0.49943
27.342	22.792	1.8643	-0.58798
27.342	23.125	2.1393	-0.66655
27.342	23.458	2.4907	-0.77005
27.342	23.792	2.7894	-0.81144
27.342	24.125	2.9771	-0.81458
27.342	24.458	3.1856	-0.84711
27.342	24.792	3.1943	-0.72321
27.342	25.125	3.0904	-0.47825
27.342	25.458	3.0012	-0.32055
27.342	25.792	2.9237	-0.13834
27.342	26.125	2.785	0.15879
27.342	26.458	2.691	0.27408
27.342	26.792	2.7178	0.237
27.342	27.125	2.7971	0.27627
27.342	27.458	2.8782	0.21512
27.342	27.792	2.9509	0.05645
27.342	28.125	2.9488	-0.0039011
27.342	28.458	2.9774	0.011152
27.342	28.792	2.8907	-0.073602
27.342	29.125	2.593	-0.49954
27.342	29.458	1.8049	-1.6456
27.675	9.7917	-0.054161	0.18903
27.675	10.125	-0.058121	0.18136
27.675	10.458	-0.05535	0.17178
27.675	10.792	-0.06415	0.16473
27.675	11.125	-0.074566	0.15499
27.675	11.458	-0.076386	0.15384
27.675	11.792	-0.076404	0.15815
27.675	12.125	-0.062018	0.14274
27.675	12.458	-0.060165	0.14085
27.675	12.792	-0.067084	0.1382
27.675	13.125	-0.074924	0.13349
27.675	13.458	-0.077779	0.1215
27.675	13.792	-0.077448	0.11846
27.675	14.125	-0.076241	0.12074
27.675	14.458	-0.072579	0.1129
27.675	14.792	-0.058468	0.10992
27.675	15.125	-0.053282	0.10498
27.675	15.458	-0.065203	0.095688
27.675	15.792	-0.072456	0.085972
27.675	16.125	-0.067521	0.073645
27.675	16.458	-0.060882	0.076369
27.675	16.792	-0.055151	0.085592
27.675	17.125	-0.064007	0.0671
27.675	17.458	-0.085123	0.037873
27.675	17.792	-0.09635	0.012503
27.675	18.125	-0.11629	0.00047671
27.675	18.458	-0.13228	-0.013435
27.675	18.792	-0.091532	-0.0070862
27.675	19.125	0.029933	-0.0044799
27.675	19.458	0.25083	-0.011988
27.675	19.792	0.53303	-0.0026176
27.675	20.125	0.7899	-0.016758
27.675	20.458	1.0057	-0.057257
27.675	20.792	1.0859	-0.106
27.675	21.125	1.0741	-0.14161
27.675	21.458	1.1441	-0.23837
27.675	21.792	1.3496	-0.37647
27.675	22.125	1.5676	-0.49383
27.675	22.458	1.8088	-0.65258
27.675	22.792	2.0514	-0.77859
27.675	23.125	2.2335	-0.85468
27.675	23.458	2.4439	-0.92757
27.675	23.792	2.709	-0.93825
27.675	24.125	2.9711	-0.97744
27.675	24.458	3.1802	-0.95035
27.675	24.792	3.1876	-0.79274
27.675	25.125	3.1487	-0.57838
27.675	25.458	3.1191	-0.4193
27.675	25.792	2.9869	-0.18229
27.675	26.125	2.9525	0.12506
27.675	26.458	2.8741	0.31863
27.675	26.792	2.8159	0.29796
27.675	27.125	2.9505	0.33307
27.675	27.458	3.0022	0.24364
27.675	27.792	3.0527	0.12496
27.675	28.125	3.1081	0.10707
27.675	28.458	3.1749	0.049925
27.675	28.792	2.9779	-0.048483
27.675	29.125	2.6848	-0.34426
27.675	29.458	2.1516	-1.3497
28.008	9.7917	-0.053445	0.17425
28.008	10.125	-0.05467	0.16831
28.008	10.458	-0.047347	0.16046
28.008	10.792	-0.056873	0.16494
28.008	11.125	-0.069933	0.1511
28.008	11.458	-0.068302	0.14414
28.008	11.792	-0.070623	0.14484
28.008	12.125	-0.060798	0.13634
28.008	12.458	-0.064382	0.13192
28.008	12.792	-0.066915	0.12447
28.008	13.125	-0.06455	0.11426
28.008	13.458	-0.073166	0.11261
28.008	13.792	-0.070426	0.12322
28.008	14.125	-0.071996	0.13294
28.008	14.458	-0.073296	0.1192
28.008	14.792	-0.056369	0.11015
28.008	15.125	-0.051689	0.11074
28.008	15.458	-0.060701	0.085614
28.008	15.792	-0.068225	0.07562
28.008	16.125	-0.059122	0.077376
28.008	16.458	-0.047304	0.074506
28.008	16.792	-0.055254	0.071613
28.008	17.125	-0.067205	0.047293
28.008	17.458	-0.08404	0.024734
28.008	17.792	-0.094131	0.00043734
28.008	18.125	-0.12271	-0.0031584
28.008	18.458	-0.13502	-0.004778
28.008	18.792	-0.081669	-0.028584
28.008	19.125	0.053217	-0.060999
28.008	19.458	0.27517	-0.083345
28.008	19.792	0.56877	-0.093723
28.008	20.125	0.82497	-0.11647
28.008	20.458	1.0405	-0.15113
28.008	20.792	1.14	-0.19949
28.008	21.125	1.1576	-0.27448
28.008	21.458	1.2562	-0.36359
28.008	21.792	1.4567	-0.46746
28.008	22.125	1.6709	-0.56957
28.008	22.458	1.8599	-0.71731
28.008	22.792	2.0906	-0.85073
28.008	23.125	2.3327	-0.967
28.008	23.458	2.5014	-1.0546
28.008	23.792	2.7169	-1.0745
28.008	24.125	2.901	-1.0574
28.008	24.458	3.1223	-0.95125
28.008	24.792	3.2025	-0.76914
28.008	25.125	3.2457	-0.61966
28.008	25.458	3.2231	-0.51097
28.008	25.792	3.0734	-0.311
28.008	26.125	3.0387	-0.0036653
28.008	26.458	3.0407	0.23173
28.008	26.792	3.0098	0.26892
28.008	27.125	3.0942	0.30701
28.008	27.458	3.0628	0.23368
28.008	27.792	3.0797	0.15078
28.008	28.125	3.156	0.15134
28.008	28.458	3.2491	0.088754
28.008	28.792	3.0896	0.028797
28.008	29.125	2.7291	-0.16046
28.008	29.458	2.0355	-0.92634
28.342	9.7917	-0.052282	0.18017
28.342	10.125	-0.046853	0.18144
28.342	10.458	-0.030974	0.1718
28.342	10.792	-0.035768	0.1666
28.342	11.125	-0.04551	0.1557
28.342	11.458	-0.049414	0.16304
28.342	11.792	-0.057237	0.16306
28.342	12.125	-0.058213	0.15423
28.342	12.458	-0.063615	0.14579
28.342	12.792	-0.060723	0.13156
28.342	13.125	-0.054506	0.11519
28.342	13.458	-0.062418	0.10966
28.342	13.792	-0.059802	0.12272
28.342	14.125	-0.062059	0.13808
28.342	14.458	-0.069616	0.12326
28.342	14.792	-0.060737	0.10648
28.342	15.125	-0.060664	0.11394
28.342	15.458	-0.063523	0.093577
28.342	15.792	-0.067994	0.076157
28.342	16.125	-0.055069	0.080876
28.342	16.458	-0.041225	0.067405
28.342	16.792	-0.05139	0.048887
28.342	17.125	-0.062868	0.025612
28.342	17.458	-0.079111	0.013365
28.342	17.792	-0.092834	0.0048522
28.342	18.125	-0.10415	-0.0015322
28.342	18.458	-0.096718	-0.023881
28.342	18.792	-0.041213	-0.062042
28.342	19.125	0.11385	-0.12131
28.342	19.458	0.35575	-0.18558
28.342	19.792	0.6467	-0.21768
28.342	20.125	0.90043	-0.24386
28.342	20.458	1.0667	-0.25994
28.342	20.792	1.1768	-0.30349
28.342	21.125	1.2705	-0.38741
28.342	21.458	1.4313	-0.47594
28.342	21.792	1.5765	-0.54836
28.342	22.125	1.7425	-0.67058
28.342	22.458	1.8458	-0.77681
28.342	22.792	2.0787	-0.89114
28.342	23.125	2.3596	-1.0053
28.342	23.458	2.575	-1.0983
28.342	23.792	2.7174	-1.1395
28.342	24.125	2.8436	-1.1144
28.342	24.458	3.0252	-0.97711
28.342	24.792	3.1768	-0.84112
28.342	25.125	3.2563	-0.68659
28.342	25.458	3.1926	-0.60648
28.342	25.792	3.1068	-0.39148
28.342	26.125	3.1432	-0.11099
28.342	26.458	3.1639	0.09134
28.342	26.792	3.1989	0.18289
28.342	27.125	3.2423	0.2567
28.342	27.458	3.1623	0.20491
28.342	27.792	3.191	0.11779
28.342	28.125	3.2365	0.12034
28.342	28.458	3.3886	0.085195
28.342	28.792	3.331	0.057679
28.342	29.125	2.9988	-0.10719
28.342	29.458	2.539	-0.71088
28.675	9.7917	-0.047884	0.19149
28.675	10.125	-0.045844	0.20043
28.675	10.458	-0.028956	0.18808
28.675	10.792	-0.021665	0.16448
28.675	11.125	-0.03349	0.15858
28.675	11.458	-0.050706	0.16606
28.675	11.792	-0.053952	0.16545
28.675	12.125	-0.051517	0.16451
28.675	12.458	-0.054229	0.16756
28.675	12.792	-0.050056	0.15118
28.675	13.125	-0.044144	0.12411
28.675	13.458	-0.052169	0.10384
28.675	13.792	-0.050947	0.11373
28.675	14.125	-0.052533	0.13137
28.675	14.458	-0.057474	0.12689
28.675	14.792	-0.049927	0.12101
28.675	15.125	-0.048981	0.11186
28.675	15.458	-0.050866	0.089185
28.675	15.792	-0.054227	0.07425
28.675	16.125	-0.041785	0.075623
28.675	16.458	-0.038619	0.068481
28.675	16.792	-0.047808	0.059191
28.675	17.125	-0.050631	0.047573
28.675	17.458	-0.058365	0.030479
28.675	17.792	-0.07961	0.010024
28.675	18.125	-0.079613	-0.021083
28.675	18.458	-0.040575	-0.068799
28.675	18.792	0.034092	-0.12135
28.675	19.125	0.19554	-0.19497
28.675	19.458	0.41539	-0.27867
28.675	19.792	0.69235	-0.33322
28.675	20.125	0.94021	-0.36185
28.675	20.458	1.0406	-0.36726
28.675	20.792	1.1811	-0.40248
28.675	21.125	1.2945	-0.46997
28.675	21.458	1.4604	-0.51235
28.675	21.792	1.6377	-0.59418
28.675	22.125	1.7595	-0.72468
28.675	22.458	1.8285	-0.83248
28.675	22.792	2.081	-0.89071
28.675	23.125	2.3356	-0.96295
28.675	23.458	2.4876	-1.0412
28.675	23.792	2.5678	-1.0295
28.675	24.125	2.7185	-1.0716
28.675	24.458	2.8568	-1.0177
28.675	24.792	3.0097	-0.92573
28.675	25.125	3.1166	-0.80151
28.675	25.458	3.129	-0.68529
28.675	25.792	3.1364	-0.4513
28.675	26.125	3.2052	-0.16982
28.675	26.458	3.2462	0.0069813
28.675	26.792	3.2247	0.13661
28.675	27.125	3.2633	0.2207
28.675	27.458	3.2369	0.24531
28.675	27.792	3.2482	0.20196
28.675	28.125	3.3484	0.13825
28.675	28.458	3.4978	0.1026
28.675	28.792	3.4882	0.054059
28.675	29.125	3.3113	-0.086401
28.675	29.458	3.2585	-0.61763
29.008	9.7917	-0.034464	0.18869
29.008	10.125	-0.036257	0.19527
29.008	10.458	-0.031497	0.18857
29.008	10.792	-0.029346	0.16667
29.008	11.125	-0.036953	0.17076
29.008	11.458	-0.050221	0.17516
29.008	11.792	-0.052754	0.17247
29.008	12.125	-0.054565	0.17548
29.008	12.458	-0.058059	0.18082
29.008	12.792	-0.046879	0.16094
29.008	13.125	-0.03578	0.13669
29.008	13.458	-0.04984	0.12051
29.008	13.792	-0.053717	0.1183
29.008	14.125	-0.053217	0.13171
29.008	14.458	-0.051031	0.13631
29.008	14.792	-0.037824	0.12595
29.008	15.125	-0.030463	0.10815
29.008	15.458	-0.031163	0.084636
29.008	15.792	-0.033927	0.078272
29.008	16.125	-0.033004	0.074068
29.008	16.458	-0.042697	0.065727
29.008	16.792	-0.04619	0.077607
29.008	17.125	-0.040897	0.082735
29.008	17.458	-0.042783	0.065817
29.008	17.792	-0.063857	0.026233
29.008	18.125	-0.051584	-0.022787
29.008	18.458	0.0023342	-0.081381
29.008	18.792	0.080009	-0.164
29.008	19.125	0.23643	-0.24404
29.008	19.458	0.43964	-0.32083
29.008	19.792	0.69138	-0.39132
29.008	20.125	0.92689	-0.43062
29.008	20.458	1.0357	-0.42643
29.008	20.792	1.2181	-0.46505
29.008	21.125	1.4114	-0.53263
29.008	21.458	1.5625	-0.53955
29.008	21.792	1.6986	-0.59612
29.008	22.125	1.7786	-0.69065
29.008	22.458	1.8041	-0.77481
29.008	22.792	1.9653	-0.80864
29.008	23.125	2.1214	-0.85891
29.008	23.458	2.2071	-0.83827
29.008	23.792	2.3516	-0.80553
29.008	24.125	2.5711	-0.86546
29.008	24.458	2.6992	-0.89313
29.008	24.792	2.9367	-0.93814
29.008	25.125	3.1115	-0.92335
29.008	25.458	3.1372	-0.78953
29.008	25.792	3.1182	-0.58437
29.008	26.125	3.2053	-0.4113
29.008	26.458	3.2981	-0.22088
29.008	26.792	3.3459	-0.08923
29.008	27.125	3.3237	0.0034785
29.008	27.458	3.296	0.16177
29.008	27.792	3.3598	0.13647
29.008	28.125	3.5205	0.051935
29.008	28.458	3.552	0.052491
29.008	28.792	3.505	0.017961
29.008	29.125	3.4202	-0.14852
29.008	29.458	3.2167	-0.63908
29.342	9.7917	-0.028437	0.18141
29.342	10.125	-0.030091	0.18548
29.342	10.458	-0.033277	0.17895
29.342	10.792	-0.037287	0.16382
29.342	11.125	-0.041085	0.17093
29.342	11.458	-0.039697	0.17579
29.342	11.792	-0.046485	0.17814
29.342	12.125	-0.057808	0.17978
29.342	12.458	-0.063903	0.17718
29.342	12.792	-0.042225	0.15859
29.342	13.125	-0.033801	0.15128
29.342	13.458	-0.055856	0.15377
29.342	13.792	-0.05182	0.14761
29.342	14.125	-0.054235	0.14798
29.342	14.458	-0.054257	0.14015
29.342	14.792	-0.044234	0.12141
29.342	15.125	-0.034833	0.11859
29.342	15.458	-0.03799	0.10367
29.342	15.792	-0.035843	0.092461
29.342	16.125	-0.046313	0.088998
29.342	16.458	-0.057824	0.086381
29.342	16.792	-0.058717	0.094763
29.342	17.125	-0.055179	0.10395
29.342	17.458	-0.043498	0.076561
29.342	17.792	-0.039462	0.034171
29.342	18.125	-0.021562	-0.010608
29.342	18.458	0.039517	-0.072249
29.342	18.792	0.14403	-0.17103
29.342	19.125	0.27509	-0.25551
29.342	19.458	0.45974	-0.3196
29.342	19.792	0.66215	-0.38467
29.342	20.125	0.86342	-0.43861
29.342	20.458	1.0767	-0.47802
29.342	20.792	1.2552	-0.5198
29.342	21.125	1.3836	-0.56744
29.342	21.458	1.5095	-0.5929
29.342	21.792	1.6306	-0.57243
29.342	22.125	1.7153	-0.57497
29.342	22.458	1.7403	-0.63126
29.342	22.792	1.8749	-0.66964
29.342	23.125	1.9479	-0.68626
29.342	23.458	1.9843	-0.61936
29.342	23.792	2.1126	-0.59288
29.342	24.125	2.3801	-0.61831
29.342	24.458	2.592	-0.74304
29.342	24.792	2.8351	-0.8749
29.342	25.125	3.0538	-0.93147
29.342	25.458	3.145	-0.87443
29.342	25.792	3.1676	-0.72598
29.342	26.125	3.3525	-0.60644
29.342	26.458	3.5088	-0.52625
29.342	26.792	3.5519	-0.39414
29.342	27.125	3.4714	-0.26023
29.342	27.458	3.4215	-0.072695
29.342	27.792	3.4863	-0.033816
29.342	28.125	3.6378	-0.067172
29.342	28.458	3.6138	-0.054973
29.342	28.792	3.5713	-0.04948
29.342	29.125	3.4578	-0.15032
29.342	29.458	3.2507	-0.45335
29.675	9.7917	-0.034772	0.18607
29.675	10.125	-0.036975	0.18846
29.675	10.458	-0.034746	0.18234
29.675	10.792	-0.039957	0.17262
29.675	11.125	-0.045231	0.17435
29.675	11.458	-0.038011	0.16736
29.675	11.792	-0.041318	0.16388
29.675	12.125	-0.050852	0.17306
29.675	12.458	-0.048215	0.16899
29.675	12.792	-0.030531	0.15827
29.675	13.125	-0.02754	0.16134
29.675	13.458	-0.053747	0.16297
29.675	13.792	-0.045768	0.16486
29.675	14.125	-0.043254	0.16455
29.675	14.458	-0.041589	0.15317
29.675	14.792	-0.03414	0.13267
29.675	15.125	-0.033929	0.12694
29.675	15.458	-0.040613	0.1198
29.675	15.792	-0.037959	0.10725
29.675	16.125	-0.048446	0.098852
29.675	16.458	-0.069132	0.094994
29.675	16.792	-0.07306	0.082857
29.675	17.125	-0.056739	0.089665
29.675	17.458	-0.022765	0.057512
29.675	17.792	0.012154	0.02121
29.675	18.125	0.043749	-0.027124
29.675	18.458	0.095894	-0.096894
29.675	18.792	0.18751	-0.18947
29.675	19.125	0.2979	-0.26495
29.675	19.458	0.46803	-0.33804
29.675	19.792	0.66632	-0.38178
29.675	20.125	0.89335	-0.43682
29.675	20.458	1.1656	-0.47651
29.675	20.792	1.2822	-0.51769
29.675	21.125	1.3403	-0.53415
29.675	21.458	1.4245	-0.5422
29.675	21.792	1.5156	-0.50584
29.675	22.125	1.5692	-0.4482
29.675	22.458	1.5887	-0.44078
29.675	22.792	1.6621	-0.47462
29.675	23.125	1.7041	-0.48044
29.675	23.458	1.7639	-0.38895
29.675	23.792	1.8981	-0.38868
29.675	24.125	2.1583	-0.47581
29.675	24.458	2.4859	-0.62212
29.675	24.792	2.8272	-0.82063
29.675	25.125	3.0973	-0.93047
29.675	25.458	3.2132	-0.95348
29.675	25.792	3.3031	-0.94954
29.675	26.125	3.5054	-0.94148
29.675	26.458	3.6749	-0.84076
29.675	26.792	3.6908	-0.67428
29.675	27.125	3.6039	-0.52343
29.675	27.458	3.54	-0.37054
29.675	27.792	3.5933	-0.25554
29.675	28.125	3.674	-0.20623
29.675	28.458	3.6496	-0.16106
29.675	28.792	3.5857	-0.12312
29.675	29.125	3.3772	-0.1216
29.675	29.458	3.1249	-0.35672
30.008	9.7917	-0.041089	0.17768
30.008	10.125	-0.049163	0.18675
30.008	10.458	-0.043239	0.18371
30.008	10.792	-0.050121	0.17773
30.008	11.125	-0.059445	0.16943
30.008	11.458	-0.056035	0.16173
30.008	11.792	-0.04711	0.1585
30.008	12.125	-0.036635	0.16735
30.008	12.458	-0.033473	0.16625
30.008	12.792	-0.034207	0.16631
30.008	13.125	-0.03381	0.17787
30.008	13.458	-0.053519	0.17841
30.008	13.792	-0.045829	0.1725
30.008	14.125	-0.047664	0.16072
30.008	14.458	-0.049148	0.14927
30.008	14.792	-0.028935	0.13527
30.008	15.125	-0.013636	0.1257
30.008	15.458	-0.025883	0.11975
30.008	15.792	-0.036159	0.11452
30.008	16.125	-0.043369	0.11142
30.008	16.458	-0.055736	0.097706
30.008	16.792	-0.062143	0.089305
30.008	17.125	-0.037658	0.088653
30.008	17.458	0.0032816	0.0518
30.008	17.792	0.052666	0.023346
30.008	18.125	0.093296	-0.012238
30.008	18.458	0.13892	-0.10164
30.008	18.792	0.19615	-0.18045
30.008	19.125	0.30865	-0.25273
30.008	19.458	0.48965	-0.29444
30.008	19.792	0.70034	-0.32863
30.008	20.125	0.8952	-0.36533
30.008	20.458	1.0951	-0.38014
30.008	20.792	1.2201	-0.40087
30.008	21.125	1.2861	-0.38727
30.008	21.458	1.3463	-0.36159
30.008	21.792	1.3521	-0.30059
30.008	22.125	1.3616	-0.23437
30.008	22.458	1.4568	-0.27363
30.008	22.792	1.5243	-0.29958
30.008	23.125	1.5032	-0.27618
30.008	23.458	1.5156	-0.19505
30.008	23.792	1.6585	-0.21681
30.008	24.125	2.0639	-0.37667
30.008	24.458	2.4709	-0.52962
30.008	24.792	2.884	-0.73708
30.008	25.125	3.1574	-0.86774
30.008	25.458	3.3732	-0.95491
30.008	25.792	3.3791	-0.92751
30.008	26.125	3.5739	-0.93559
30.008	26.458	3.773	-0.85663
30.008	26.792	3.7403	-0.66093
30.008	27.125	3.7178	-0.52534
30.008	27.458	3.7226	-0.38655
30.008	27.792	3.6993	-0.27729
30.008	28.125	3.7313	-0.20637
30.008	28.458	3.7089	-0.16233
30.008	28.792	3.6337	-0.066913
30.008	29.125	3.3874	-0.075317
30.008	29.458	3.2349	-0.20795
30.342	9.7917	-0.040184	0.16874
30.342	10.125	-0.047613	0.17466
30.342	10.458	-0.045107	0.17065
30.342	10.792	-0.053619	0.16491
30.342	11.125	-0.063334	0.16548
30.342	11.458	-0.058976	0.17908
30.342	11.792	-0.04366	0.18005
30.342	12.125	-0.028325	0.17652
30.342	12.458	-0.027231	0.1725
30.342	12.792	-0.034293	0.17018
30.342	13.125	-0.034611	0.1702
30.342	13.458	-0.046258	0.17469
30.342	13.792	-0.036912	0.16686
30.342	14.125	-0.047701	0.15557
30.342	14.458	-0.052921	0.14782
30.342	14.792	-0.023466	0.13728
30.342	15.125	0.0013796	0.13709
30.342	15.458	-0.014641	0.14411
30.342	15.792	-0.0279	0.14552
30.342	16.125	-0.038007	0.1413
30.342	16.458	-0.048098	0.10943
30.342	16.792	-0.038517	0.10033
30.342	17.125	0.0028882	0.095233
30.342	17.458	0.032859	0.063628
30.342	17.792	0.077266	0.052382
30.342	18.125	0.12114	0.03674
30.342	18.458	0.1612	-0.05262
30.342	18.792	0.20489	-0.12817
30.342	19.125	0.33361	-0.1973
30.342	19.458	0.50259	-0.21075
30.342	19.792	0.70141	-0.22892
30.342	20.125	0.83982	-0.22025
30.342	20.458	0.945	-0.19991
30.342	20.792	1.0558	-0.19335
30.342	21.125	1.1564	-0.15101
30.342	21.458	1.2072	-0.12266
30.342	21.792	1.1936	-0.059258
30.342	22.125	1.1628	-0.034368
30.342	22.458	1.2723	-0.10287
30.342	22.792	1.384	-0.1139
30.342	23.125	1.37	-0.07283
30.342	23.458	1.3892	-0.027733
30.342	23.792	1.5513	-0.076558
30.342	24.125	1.9366	-0.18643
30.342	24.458	2.3773	-0.38408
30.342	24.792	2.8021	-0.56517
30.342	25.125	3.1156	-0.72274
30.342	25.458	3.4693	-0.8495
30.342	25.792	3.62	-0.90537
30.342	26.125	3.6375	-0.83258
30.342	26.458	3.7573	-0.7255
30.342	26.792	3.7021	-0.5849
30.342	27.125	3.7338	-0.40173
30.342	27.458	3.8432	-0.30503
30.342	27.792	3.8554	-0.2289
30.342	28.125	3.7963	-0.11344
30.342	28.458	3.7482	0.0091863
30.342	28.792	3.6831	0.12889
30.342	29.125	3.408	0.029755
30.342	29.458	3.1087	-0.18444
30.675	9.7917	-0.041693	0.16677
30.675	10.125	-0.040516	0.17402
30.675	10.458	-0.040416	0.17186
30.675	10.792	-0.041957	0.16204
30.675	11.125	-0.045883	0.16608
30.675	11.458	-0.042682	0.1811
30.675	11.792	-0.031626	0.17556
30.675	12.125	-0.021524	0.1702
30.675	12.458	-0.022681	0.16534
30.675	12.792	-0.028723	0.15871
30.675	13.125	-0.029945	0.15158
30.675	13.458	-0.033479	0.15699
30.675	13.792	-0.024238	0.15858
30.675	14.125	-0.028972	0.15593
30.675	14.458	-0.03853	0.16077
30.675	14.792	-0.017913	0.16614
30.675	15.125	-0.0014138	0.16722
30.675	15.458	-0.022249	0.16969
30.675	15.792	-0.032564	0.17165
30.675	16.125	-0.030819	0.16249
30.675	16.458	-0.031595	0.12457
30.675	16.792	-0.0087608	0.11919
30.675	17.125	0.034733	0.1204
30.675	17.458	0.05677	0.083966
30.675	17.792	0.086101	0.071893
30.675	18.125	0.10008	0.085332
30.675	18.458	0.12297	0.036944
30.675	18.792	0.16142	-0.046456
30.675	19.125	0.2968	-0.11892
30.675	19.458	0.47842	-0.13205
30.675	19.792	0.63107	-0.1334
30.675	20.125	0.69942	-0.080563
30.675	20.458	0.78	-0.0074557
30.675	20.792	0.89043	0.021269
30.675	21.125	0.96419	0.044238
30.675	21.458	1.0219	0.078214
30.675	21.792	1.0585	0.12676
30.675	22.125	1.0741	0.13447
30.675	22.458	1.1816	0.057141
30.675	22.792	1.2763	0.014559
30.675	23.125	1.2467	0.052444
30.675	23.458	1.2942	0.053261
30.675	23.792	1.4795	0.0034083
30.675	24.125	1.8058	-0.086468
30.675	24.458	2.2755	-0.26702
30.675	24.792	2.7334	-0.40717
30.675	25.125	3.1135	-0.5716
30.675	25.458	3.5232	-0.76156
30.675	25.792	3.7861	-0.87214
30.675	26.125	3.7692	-0.78632
30.675	26.458	3.7549	-0.70497
30.675	26.792	3.6669	-0.59999
30.675	27.125	3.69	-0.45831
30.675	27.458	3.9387	-0.30105
30.675	27.792	3.9877	-0.17586
30.675	28.125	3.8849	-0.024976
30.675	28.458	3.814	0.12604
30.675	28.792	3.7392	0.23996
30.675	29.125	3.4908	0.090269
30.675	29.458	3.0956	-0.39703
31.008	9.7917	-0.040655	0.17068
31.008	10.125	-0.038721	0.18291
31.008	10.458	-0.038246	0.17637
31.008	10.792	-0.03918	0.16112
31.008	11.125	-0.039588	0.16884
31.008	11.458	-0.035039	0.17537
31.008	11.792	-0.026478	0.16315
31.008	12.125	-0.017744	0.16788
31.008	12.458	-0.025191	0.17938
31.008	12.792	-0.033047	0.17162
31.008	13.125	-0.037295	0.16013
31.008	13.458	-0.035726	0.16779
31.008	13.792	-0.021102	0.17479
31.008	14.125	-0.014813	0.16673
31.008	14.458	-0.018532	0.17042
31.008	14.792	-0.010937	0.18249
31.008	15.125	-0.0095573	0.19035
31.008	15.458	-0.020066	0.20122
31.008	15.792	-0.034215	0.19919
31.008	16.125	-0.026677	0.17351
31.008	16.458	-0.0095006	0.14157
31.008	16.792	0.018456	0.14117
31.008	17.125	0.047205	0.15484
31.008	17.458	0.065299	0.1216
31.008	17.792	0.083012	0.094451
31.008	18.125	0.088164	0.1081
31.008	18.458	0.096408	0.10991
31.008	18.792	0.14136	0.062638
31.008	19.125	0.26857	-0.013862
31.008	19.458	0.43923	-0.059032
31.008	19.792	0.55326	-0.049362
31.008	20.125	0.55698	0.0072649
31.008	20.458	0.62357	0.10958
31.008	20.792	0.7193	0.17444
31.008	21.125	0.79133	0.2175
31.008	21.458	0.8771	0.25736
31.008	21.792	0.99532	0.27252
31.008	22.125	1.0243	0.30259
31.008	22.458	1.1208	0.24006
31.008	22.792	1.1801	0.15503
31.008	23.125	1.118	0.12716
31.008	23.458	1.2133	0.071516
31.008	23.792	1.445	0.047889
31.008	24.125	1.7757	-0.036219
31.008	24.458	2.2169	-0.20162
31.008	24.792	2.6393	-0.27686
31.008	25.125	3.0898	-0.42147
31.008	25.458	3.5575	-0.61855
31.008	25.792	3.8396	-0.79544
31.008	26.125	3.7581	-0.7402
31.008	26.458	3.7218	-0.70765
31.008	26.792	3.6474	-0.57186
31.008	27.125	3.7134	-0.42658
31.008	27.458	3.9156	-0.2512
31.008	27.792	3.9384	-0.096298
31.008	28.125	3.8236	0.089003
31.008	28.458	3.782	0.21938
31.008	28.792	3.7057	0.27991
31.008	29.125	3.5059	0.17565
31.008	29.458	3.239	-0.17272
31.342	9.7917	-0.036627	0.17852
31.342	10.125	-0.041491	0.18538
31.342	10.458	-0.045321	0.17963
31.342	10.792	-0.044997	0.16979
31.342	11.125	-0.047033	0.17351
31.342	11.458	-0.044278	0.17425
31.342	11.792	-0.036641	0.16473
31.342	12.125	-0.027547	0.17388
31.342	12.458	-0.038275	0.18902
31.342	12.792	-0.049105	0.1889
31.342	13.125	-0.047557	0.18411
31.342	13.458	-0.03763	0.19311
31.342	13.792	-0.020525	0.19865
31.342	14.125	-0.010576	0.18984
31.342	14.458	-0.01858	0.19414
31.342	14.792	-0.019147	0.19335
31.342	15.125	-0.013474	0.20808
31.342	15.458	-0.0036121	0.23295
