x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	27.125	4.6964	-0.65861
27.342	27.458	4.9313	-0.86098
27.342	27.792	4.9358	-0.82275
27.342	28.125	4.7182	-0.67323
27.342	28.458	4.4553	-0.47465
27.342	28.792	4.0518	-0.38027
27.342	29.125	3.5108	-0.42085
27.342	29.458	2.743	-0.75914
27.675	9.7917	-0.024031	0.20469
27.675	10.125	-0.018197	0.19514
27.675	10.458	-0.0079509	0.19183
27.675	10.792	-0.011989	0.1995
27.675	11.125	-0.019274	0.21259
27.675	11.458	-0.027336	0.21923
27.675	11.792	-0.036428	0.22186
27.675	12.125	-0.034774	0.21753
27.675	12.458	-0.035311	0.22897
27.675	12.792	-0.036656	0.22407
27.675	13.125	-0.026186	0.22246
27.675	13.458	-0.022869	0.232
27.675	13.792	-0.025041	0.24668
27.675	14.125	-0.021444	0.25037
27.675	14.458	-0.023081	0.25422
27.675	14.792	-0.024793	0.25063
27.675	15.125	-0.012072	0.25898
27.675	15.458	-0.01274	0.26287
27.675	15.792	-0.030532	0.24944
27.675	16.125	-0.042755	0.25559
27.675	16.458	-0.058119	0.26716
27.675	16.792	-0.080112	0.27602
27.675	17.125	-0.076519	0.28499
27.675	17.458	-0.053391	0.28794
27.675	17.792	-0.037342	0.29718
27.675	18.125	-0.018097	0.31583
27.675	18.458	0.022462	0.31629
27.675	18.792	0.063176	0.31038
27.675	19.125	0.12751	0.32218
27.675	19.458	0.20716	0.33959
27.675	19.792	0.33851	0.35186
27.675	20.125	0.4337	0.36331
27.675	20.458	0.46101	0.36778
27.675	20.792	0.44782	0.43736
27.675	21.125	0.4277	0.47324
27.675	21.458	0.53795	0.46449
27.675	21.792	0.72183	0.43133
27.675	22.125	0.93346	0.35881
27.675	22.458	1.0936	0.24713
27.675	22.792	1.2153	0.076926
27.675	23.125	1.3533	-0.072752
27.675	23.458	1.5168	-0.086952
27.675	23.792	1.6254	-0.087508
27.675	24.125	1.5946	0.019178
27.675	24.458	1.6506	0.091582
27.675	24.792	1.8075	0.12702
27.675	25.125	2.0855	0.014242
27.675	25.458	2.4552	-0.11251
27.675	25.792	2.8931	-0.18094
27.675	26.125	3.4663	-0.21355
27.675	26.458	4.1091	-0.23977
27.675	26.792	4.4602	-0.27431
27.675	27.125	4.5642	-0.27377
27.675	27.458	4.7357	-0.51512
27.675	27.792	4.7341	-0.54457
27.675	28.125	4.5173	-0.35698
27.675	28.458	4.3518	-0.12029
27.675	28.792	3.9364	-0.060487
27.675	29.125	3.3867	-0.1627
27.675	29.458	2.6925	-0.53966
28.008	9.7917	-0.031763	0.19581
28.008	10.125	-0.025065	0.18803
28.008	10.458	-0.011867	0.18811
28.008	10.792	-0.014471	0.19984
28.008	11.125	-0.027835	0.2206
28.008	11.458	-0.036024	0.20823
28.008	11.792	-0.047133	0.20464
28.008	12.125	-0.048886	0.21666
28.008	12.458	-0.045394	0.23473
28.008	12.792	-0.04156	0.23615
28.008	13.125	-0.03579	0.23813
28.008	13.458	-0.039158	0.23684
28.008	13.792	-0.033344	0.2317
28.008	14.125	-0.022615	0.23705
28.008	14.458	-0.018987	0.25206
28.008	14.792	-0.016196	0.24702
28.008	15.125	-0.011618	0.24658
28.008	15.458	-0.01793	0.24782
28.008	15.792	-0.032331	0.25586
28.008	16.125	-0.035112	0.26032
28.008	16.458	-0.03939	0.2612
28.008	16.792	-0.057732	0.25866
28.008	17.125	-0.066413	0.25228
28.008	17.458	-0.057424	0.25104
28.008	17.792	-0.05093	0.26479
28.008	18.125	-0.033072	0.29635
28.008	18.458	0.020639	0.31302
28.008	18.792	0.072497	0.31409
28.008	19.125	0.15684	0.30537
28.008	19.458	0.2397	0.30083
28.008	19.792	0.34343	0.29464
28.008	20.125	0.4139	0.29459
28.008	20.458	0.44771	0.30441
28.008	20.792	0.47789	0.35239
28.008	21.125	0.47291	0.34978
28.008	21.458	0.61059	0.29864
28.008	21.792	0.84813	0.29727
28.008	22.125	1.0308	0.25346
28.008	22.458	1.2067	0.18517
28.008	22.792	1.3266	0.066022
28.008	23.125	1.486	-0.048716
28.008	23.458	1.6456	-0.095471
28.008	23.792	1.7831	-0.099424
28.008	24.125	1.6907	0.065113
28.008	24.458	1.6416	0.18138
28.008	24.792	1.7839	0.25801
28.008	25.125	2.0332	0.21795
28.008	25.458	2.3537	0.14382
28.008	25.792	2.8006	0.093833
28.008	26.125	3.3214	0.14962
28.008	26.458	3.8503	0.18527
28.008	26.792	4.2225	0.18476
28.008	27.125	4.4534	0.12995
28.008	27.458	4.6234	-0.06987
28.008	27.792	4.5912	-0.10123
28.008	28.125	4.441	0.023393
28.008	28.458	4.2385	0.19898
28.008	28.792	3.9024	0.24846
28.008	29.125	3.3684	0.13086
28.008	29.458	2.8437	-0.41578
28.342	9.7917	-0.032967	0.19401
28.342	10.125	-0.024443	0.17992
28.342	10.458	-0.010987	0.17542
28.342	10.792	-0.010455	0.18914
28.342	11.125	-0.02717	0.20965
28.342	11.458	-0.034952	0.19802
28.342	11.792	-0.040035	0.19758
28.342	12.125	-0.047822	0.21659
28.342	12.458	-0.045709	0.2302
28.342	12.792	-0.038519	0.2325
28.342	13.125	-0.038998	0.23897
28.342	13.458	-0.042906	0.24906
28.342	13.792	-0.037361	0.24938
28.342	14.125	-0.032747	0.25148
28.342	14.458	-0.031391	0.25361
28.342	14.792	-0.024928	0.24292
28.342	15.125	-0.016511	0.22848
28.342	15.458	-0.020478	0.22509
28.342	15.792	-0.034217	0.24539
28.342	16.125	-0.039181	0.24974
28.342	16.458	-0.034972	0.24494
28.342	16.792	-0.038409	0.23595
28.342	17.125	-0.047398	0.22838
28.342	17.458	-0.042664	0.22035
28.342	17.792	-0.048953	0.22267
28.342	18.125	-0.047428	0.24216
28.342	18.458	-0.01363	0.26258
28.342	18.792	0.052699	0.27852
28.342	19.125	0.15832	0.25902
28.342	19.458	0.26074	0.25298
28.342	19.792	0.36535	0.22302
28.342	20.125	0.42524	0.22513
28.342	20.458	0.45547	0.2361
28.342	20.792	0.51393	0.23832
28.342	21.125	0.56008	0.20123
28.342	21.458	0.71608	0.15019
28.342	21.792	0.91265	0.1473
28.342	22.125	1.063	0.10715
28.342	22.458	1.2517	0.079894
28.342	22.792	1.4782	-0.0027326
28.342	23.125	1.6433	-0.06712
28.342	23.458	1.758	-0.10637
28.342	23.792	1.8817	-0.14963
28.342	24.125	1.8147	-0.0043861
28.342	24.458	1.7436	0.10181
28.342	24.792	1.83	0.18315
28.342	25.125	1.9852	0.28174
28.342	25.458	2.2258	0.31779
28.342	25.792	2.6384	0.36485
28.342	26.125	3.1867	0.45463
28.342	26.458	3.6696	0.57258
28.342	26.792	4.0264	0.58189
28.342	27.125	4.3487	0.48058
28.342	27.458	4.4851	0.33604
28.342	27.792	4.4247	0.32326
28.342	28.125	4.3245	0.31748
28.342	28.458	4.1558	0.38149
28.342	28.792	3.9117	0.42073
28.342	29.125	3.3719	0.3514
28.342	29.458	2.6038	-0.060286
28.675	9.7917	-0.033848	0.19863
28.675	10.125	-0.030435	0.18611
28.675	10.458	-0.014305	0.17837
28.675	10.792	-0.0017537	0.1893
28.675	11.125	-0.0082334	0.20732
28.675	11.458	-0.019963	0.20827
28.675	11.792	-0.031843	0.20771
28.675	12.125	-0.04136	0.21672
28.675	12.458	-0.038036	0.22193
28.675	12.792	-0.030348	0.22187
28.675	13.125	-0.033737	0.23355
28.675	13.458	-0.037684	0.25238
28.675	13.792	-0.038899	0.26521
28.675	14.125	-0.04033	0.26239
28.675	14.458	-0.044845	0.25784
28.675	14.792	-0.039478	0.25325
28.675	15.125	-0.028746	0.22847
28.675	15.458	-0.020605	0.21058
28.675	15.792	-0.028279	0.23128
28.675	16.125	-0.039434	0.2356
28.675	16.458	-0.03643	0.22316
28.675	16.792	-0.027182	0.20617
28.675	17.125	-0.032666	0.2069
28.675	17.458	-0.032671	0.19743
28.675	17.792	-0.047818	0.19148
28.675	18.125	-0.056835	0.18584
28.675	18.458	-0.026233	0.20494
28.675	18.792	0.063059	0.23208
28.675	19.125	0.17033	0.21071
28.675	19.458	0.28669	0.21523
28.675	19.792	0.39286	0.18997
28.675	20.125	0.44545	0.17021
28.675	20.458	0.49279	0.14543
28.675	20.792	0.58819	0.124
28.675	21.125	0.6534	0.084655
28.675	21.458	0.78117	0.053851
28.675	21.792	0.94262	0.046878
28.675	22.125	1.0774	0.033394
28.675	22.458	1.2459	-0.014647
28.675	22.792	1.4748	-0.088925
28.675	23.125	1.7069	-0.17868
28.675	23.458	1.8523	-0.20038
28.675	23.792	1.9662	-0.22026
28.675	24.125	1.922	-0.10232
28.675	24.458	1.7909	0.0671
28.675	24.792	1.8202	0.1661
28.675	25.125	1.9013	0.338
28.675	25.458	2.1047	0.44637
28.675	25.792	2.4056	0.56855
28.675	26.125	2.866	0.71975
28.675	26.458	3.349	0.82241
28.675	26.792	3.7069	0.8611
28.675	27.125	4.1208	0.79464
28.675	27.458	4.3238	0.69006
28.675	27.792	4.298	0.6731
28.675	28.125	4.2593	0.57797
28.675	28.458	4.1027	0.52981
28.675	28.792	3.9595	0.54155
28.675	29.125	3.6378	0.48664
28.675	29.458	3.2487	0.18892
29.008	9.7917	-0.04342	0.19565
29.008	10.125	-0.040767	0.19352
29.008	10.458	-0.026386	0.19283
29.008	10.792	-0.008741	0.20047
29.008	11.125	-0.0093267	0.21967
29.008	11.458	-0.024132	0.22528
29.008	11.792	-0.043267	0.22181
29.008	12.125	-0.051255	0.21891
29.008	12.458	-0.043751	0.21925
29.008	12.792	-0.030492	0.22152
29.008	13.125	-0.032935	0.22403
29.008	13.458	-0.037243	0.23742
29.008	13.792	-0.037574	0.25759
29.008	14.125	-0.038718	0.25649
29.008	14.458	-0.036198	0.25476
29.008	14.792	-0.028686	0.26335
29.008	15.125	-0.019699	0.24152
29.008	15.458	-0.01681	0.22417
29.008	15.792	-0.023671	0.24102
29.008	16.125	-0.040968	0.24566
29.008	16.458	-0.043851	0.22957
29.008	16.792	-0.031712	0.21243
29.008	17.125	-0.030969	0.20549
29.008	17.458	-0.03159	0.19041
29.008	17.792	-0.038168	0.18178
29.008	18.125	-0.035173	0.15873
29.008	18.458	0.0092568	0.16334
29.008	18.792	0.072858	0.20532
29.008	19.125	0.1711	0.18131
29.008	19.458	0.28577	0.18354
29.008	19.792	0.40494	0.17086
29.008	20.125	0.48087	0.12918
29.008	20.458	0.54926	0.082443
29.008	20.792	0.67556	0.054158
29.008	21.125	0.75752	-0.0024324
29.008	21.458	0.85684	-0.034835
29.008	21.792	1.0511	-0.013045
29.008	22.125	1.1554	-0.0091879
29.008	22.458	1.2524	-0.050503
29.008	22.792	1.4401	-0.091187
29.008	23.125	1.698	-0.13941
29.008	23.458	1.8581	-0.14827
29.008	23.792	1.9643	-0.13774
29.008	24.125	1.9834	-0.1272
29.008	24.458	1.7924	0.043256
29.008	24.792	1.8094	0.17995
29.008	25.125	1.8352	0.36489
29.008	25.458	1.9366	0.52637
29.008	25.792	2.1351	0.77244
29.008	26.125	2.4579	1.0113
29.008	26.458	2.9474	1.1515
29.008	26.792	3.3736	1.1505
29.008	27.125	3.8326	1.0543
29.008	27.458	4.1677	0.96321
29.008	27.792	4.1997	0.90261
29.008	28.125	4.2101	0.74901
29.008	28.458	4.0728	0.66414
29.008	28.792	3.9873	0.59768
29.008	29.125	3.7405	0.3387
29.008	29.458	3.3782	-0.24865
29.342	9.7917	-0.050481	0.19411
29.342	10.125	-0.048532	0.20005
29.342	10.458	-0.032907	0.20072
29.342	10.792	-0.023027	0.20683
29.342	11.125	-0.030161	0.2229
29.342	11.458	-0.037853	0.22555
29.342	11.792	-0.045788	0.21488
29.342	12.125	-0.048954	0.21415
29.342	12.458	-0.050032	0.22262
29.342	12.792	-0.046041	0.23388
29.342	13.125	-0.039512	0.22634
29.342	13.458	-0.044184	0.22849
29.342	13.792	-0.046118	0.24588
29.342	14.125	-0.046067	0.24249
29.342	14.458	-0.028141	0.24643
29.342	14.792	-0.025282	0.25916
29.342	15.125	-0.019761	0.25711
29.342	15.458	-0.013307	0.25418
29.342	15.792	-0.024613	0.25321
29.342	16.125	-0.045289	0.25451
29.342	16.458	-0.051665	0.24582
29.342	16.792	-0.040588	0.23865
29.342	17.125	-0.043674	0.21472
29.342	17.458	-0.040816	0.18632
29.342	17.792	-0.015947	0.16525
29.342	18.125	0.013624	0.13576
29.342	18.458	0.036861	0.1206
29.342	18.792	0.061754	0.15553
29.342	19.125	0.16071	0.16329
29.342	19.458	0.28317	0.14364
29.342	19.792	0.39904	0.11801
29.342	20.125	0.50765	0.065584
29.342	20.458	0.6125	0.030513
29.342	20.792	0.75883	-0.013423
29.342	21.125	0.87467	-0.043744
29.342	21.458	0.96979	-0.068282
29.342	21.792	1.0974	-0.087362
29.342	22.125	1.141	-0.097598
29.342	22.458	1.199	-0.069832
29.342	22.792	1.3304	-0.059459
29.342	23.125	1.5893	-0.11912
29.342	23.458	1.7974	-0.10412
29.342	23.792	1.9315	-0.031514
29.342	24.125	1.98	-0.019288
29.342	24.458	1.8836	0.086119
29.342	24.792	1.7798	0.2146
29.342	25.125	1.6969	0.39618
29.342	25.458	1.6967	0.61003
29.342	25.792	1.84	0.90663
29.342	26.125	2.2002	1.1338
29.342	26.458	2.6795	1.2386
29.342	26.792	3.1031	1.3013
29.342	27.125	3.6	1.2292
29.342	27.458	4.0113	1.0547
29.342	27.792	4.112	0.95313
29.342	28.125	4.1903	0.77267
29.342	28.458	4.0997	0.65129
29.342	28.792	4.0348	0.52873
29.342	29.125	3.9722	0.20802
29.342	29.458	3.8568	-0.44737
29.675	9.7917	-0.036437	0.2106
29.675	10.125	-0.041478	0.21427
29.675	10.458	-0.033625	0.20958
29.675	10.792	-0.03223	0.21285
29.675	11.125	-0.039907	0.2202
29.675	11.458	-0.038351	0.21506
29.675	11.792	-0.03671	0.21302
29.675	12.125	-0.033589	0.22247
29.675	12.458	-0.036226	0.23904
29.675	12.792	-0.042831	0.25387
29.675	13.125	-0.043772	0.23951
29.675	13.458	-0.047475	0.2295
29.675	13.792	-0.048092	0.23541
29.675	14.125	-0.04806	0.23579
29.675	14.458	-0.032432	0.23996
29.675	14.792	-0.03222	0.24722
29.675	15.125	-0.027456	0.26348
29.675	15.458	-0.010648	0.26995
29.675	15.792	-0.012167	0.25806
29.675	16.125	-0.025649	0.25633
29.675	16.458	-0.038668	0.24934
29.675	16.792	-0.030567	0.2459
29.675	17.125	-0.038269	0.20996
29.675	17.458	-0.032406	0.18007
29.675	17.792	0.0033629	0.14785
29.675	18.125	0.047547	0.10636
29.675	18.458	0.073893	0.077691
29.675	18.792	0.11075	0.089667
29.675	19.125	0.2211	0.098483
29.675	19.458	0.33335	0.074689
29.675	19.792	0.44068	0.027633
29.675	20.125	0.55345	-0.017966
29.675	20.458	0.71327	-0.063656
29.675	20.792	0.85712	-0.094501
29.675	21.125	0.96341	-0.085743
29.675	21.458	1.0292	-0.092791
29.675	21.792	1.0933	-0.12817
29.675	22.125	1.124	-0.15564
29.675	22.458	1.158	-0.11347
29.675	22.792	1.3132	-0.087535
29.675	23.125	1.574	-0.14719
29.675	23.458	1.7398	-0.1332
29.675	23.792	1.8793	-0.10129
29.675	24.125	1.8929	-0.040211
29.675	24.458	1.8179	0.075886
29.675	24.792	1.7025	0.1909
29.675	25.125	1.626	0.39394
29.675	25.458	1.5979	0.61484
29.675	25.792	1.7171	0.86469
29.675	26.125	2.1069	0.99264
29.675	26.458	2.5969	1.079
29.675	26.792	3.0059	1.2662
29.675	27.125	3.5098	1.242
29.675	27.458	3.8645	1.0362
29.675	27.792	4.0086	0.87586
29.675	28.125	4.2121	0.62522
29.675	28.458	4.1925	0.44862
29.675	28.792	4.1011	0.3202
29.675	29.125	4.049	0.024108
29.675	29.458	4.3367	-0.39197
30.008	9.7917	-0.040772	0.22391
30.008	10.125	-0.041558	0.21854
30.008	10.458	-0.034246	0.21454
30.008	10.792	-0.040783	0.21577
30.008	11.125	-0.044394	0.21927
30.008	11.458	-0.038483	0.22121
30.008	11.792	-0.031492	0.22809
30.008	12.125	-0.023489	0.23485
30.008	12.458	-0.025514	0.23848
30.008	12.792	-0.039018	0.25442
30.008	13.125	-0.058138	0.25405
30.008	13.458	-0.063088	0.24858
30.008	13.792	-0.054682	0.23545
30.008	14.125	-0.053516	0.22836
30.008	14.458	-0.040513	0.23023
30.008	14.792	-0.040528	0.23924
30.008	15.125	-0.029888	0.26024
30.008	15.458	-0.0089778	0.25996
30.008	15.792	-0.0016935	0.24824
30.008	16.125	0.0021165	0.25159
30.008	16.458	-0.0064916	0.24113
30.008	16.792	-0.0087261	0.23647
30.008	17.125	-0.01787	0.21444
30.008	17.458	-0.014968	0.17774
30.008	17.792	0.014435	0.14634
30.008	18.125	0.055523	0.10861
30.008	18.458	0.090004	0.080563
30.008	18.792	0.13856	0.093204
30.008	19.125	0.23694	0.082018
30.008	19.458	0.35739	0.048758
30.008	19.792	0.47012	-0.0024749
30.008	20.125	0.58639	-0.029889
30.008	20.458	0.73187	-0.047206
30.008	20.792	0.88756	-0.05285
30.008	21.125	0.96575	-0.010351
30.008	21.458	1.0286	-0.03316
30.008	21.792	1.0966	-0.081722
30.008	22.125	1.1251	-0.11878
30.008	22.458	1.1906	-0.15299
30.008	22.792	1.3871	-0.16002
30.008	23.125	1.6057	-0.17438
30.008	23.458	1.7398	-0.16314
30.008	23.792	1.8306	-0.15025
30.008	24.125	1.8048	-0.059157
30.008	24.458	1.7564	0.027304
30.008	24.792	1.6498	0.15011
30.008	25.125	1.5644	0.34401
30.008	25.458	1.5176	0.56006
30.008	25.792	1.6705	0.75292
30.008	26.125	2.0708	0.83528
30.008	26.458	2.5529	0.92564
30.008	26.792	3.0182	1.0834
30.008	27.125	3.51	1.1277
30.008	27.458	3.873	0.97729
30.008	27.792	4.1353	0.81141
30.008	28.125	4.3121	0.55434
30.008	28.458	4.3041	0.38669
30.008	28.792	4.1544	0.20372
30.008	29.125	3.8487	-0.033864
30.008	29.458	3.6911	-0.26884
30.342	9.7917	-0.050679	0.22026
30.342	10.125	-0.054029	0.22118
30.342	10.458	-0.046651	0.21935
30.342	10.792	-0.046186	0.22077
30.342	11.125	-0.045041	0.22566
30.342	11.458	-0.039077	0.227
30.342	11.792	-0.03163	0.22587
30.342	12.125	-0.028599	0.21865
30.342	12.458	-0.033859	0.21604
30.342	12.792	-0.041024	0.23558
30.342	13.125	-0.053656	0.25032
30.342	13.458	-0.060789	0.25288
30.342	13.792	-0.057958	0.24823
30.342	14.125	-0.060024	0.2405
30.342	14.458	-0.052618	0.23834
30.342	14.792	-0.044306	0.24173
30.342	15.125	-0.032675	0.24799
30.342	15.458	-0.014277	0.23655
30.342	15.792	0.0026468	0.23579
30.342	16.125	0.021122	0.24437
30.342	16.458	0.020902	0.2251
30.342	16.792	0.0096738	0.21387
30.342	17.125	0.010132	0.19519
30.342	17.458	0.030757	0.16024
30.342	17.792	0.054112	0.14156
30.342	18.125	0.079207	0.11643
30.342	18.458	0.093878	0.10785
30.342	18.792	0.15267	0.098432
30.342	19.125	0.24674	0.087745
30.342	19.458	0.34453	0.077197
30.342	19.792	0.4786	0.037095
30.342	20.125	0.58498	0.026763
30.342	20.458	0.68668	0.028232
30.342	20.792	0.83369	0.029301
30.342	21.125	0.98177	0.040697
30.342	21.458	1.1091	0.019399
30.342	21.792	1.1893	-0.005672
30.342	22.125	1.1968	-0.030892
30.342	22.458	1.2881	-0.09119
30.342	22.792	1.4682	-0.15273
30.342	23.125	1.6497	-0.15077
30.342	23.458	1.7982	-0.1315
30.342	23.792	1.8984	-0.13402
30.342	24.125	1.8461	-0.013603
30.342	24.458	1.777	0.090047
30.342	24.792	1.6892	0.24298
30.342	25.125	1.5184	0.39416
30.342	25.458	1.4798	0.56011
30.342	25.792	1.6819	0.64906
30.342	26.125	2.0095	0.68081
30.342	26.458	2.4968	0.78518
30.342	26.792	3.0744	0.821
30.342	27.125	3.5439	0.86569
30.342	27.458	3.9229	0.81453
30.342	27.792	4.2352	0.67804
30.342	28.125	4.4542	0.52537
30.342	28.458	4.3904	0.37122
30.342	28.792	4.2138	0.18657
30.342	29.125	3.8932	-0.065033
30.342	29.458	3.5155	-0.42031
30.675	9.7917	-0.058608	0.21873
30.675	10.125	-0.056829	0.22522
30.675	10.458	-0.04657	0.22571
30.675	10.792	-0.040832	0.2416
30.675	11.125	-0.041428	0.24269
30.675	11.458	-0.041027	0.23367
30.675	11.792	-0.042336	0.21257
30.675	12.125	-0.045062	0.19358
30.675	12.458	-0.047169	0.19803
30.675	12.792	-0.044788	0.22099
30.675	13.125	-0.050496	0.24161
30.675	13.458	-0.054481	0.2401
30.675	13.792	-0.052252	0.24519
30.675	14.125	-0.049457	0.24271
30.675	14.458	-0.051134	0.22375
30.675	14.792	-0.042461	0.22121
30.675	15.125	-0.020807	0.22119
30.675	15.458	-0.012421	0.21184
30.675	15.792	-0.00078614	0.21514
30.675	16.125	0.025416	0.21818
30.675	16.458	0.034296	0.20481
30.675	16.792	0.027748	0.18737
30.675	17.125	0.038092	0.17329
30.675	17.458	0.069534	0.16493
30.675	17.792	0.099409	0.15277
30.675	18.125	0.10672	0.13045
30.675	18.458	0.10713	0.11911
30.675	18.792	0.15286	0.096188
30.675	19.125	0.24635	0.08708
30.675	19.458	0.34572	0.063535
30.675	19.792	0.47406	0.031001
30.675	20.125	0.56274	0.049102
30.675	20.458	0.64034	0.044898
30.675	20.792	0.78568	0.03625
30.675	21.125	0.99721	0.047202
30.675	21.458	1.1906	0.010209
30.675	21.792	1.2882	0.021382
30.675	22.125	1.3263	0.011942
30.675	22.458	1.3693	-0.060609
30.675	22.792	1.5036	-0.11807
30.675	23.125	1.6638	-0.098441
30.675	23.458	1.8356	-0.12563
30.675	23.792	1.9226	-0.16086
30.675	24.125	1.8754	-0.078939
30.675	24.458	1.8282	0.01924
30.675	24.792	1.7408	0.16712
30.675	25.125	1.5699	0.27577
30.675	25.458	1.5825	0.28753
30.675	25.792	1.7663	0.34256
30.675	26.125	2.091	0.35579
30.675	26.458	2.5736	0.37273
30.675	26.792	3.1001	0.40872
30.675	27.125	3.5962	0.45214
30.675	27.458	3.9924	0.44151
30.675	27.792	4.2795	0.36526
30.675	28.125	4.4239	0.27862
30.675	28.458	4.3366	0.16214
30.675	28.792	4.1127	0.068861
30.675	29.125	3.7411	-0.087671
30.675	29.458	3.3376	-0.36102
31.008	9.7917	-0.062781	0.21921
31.008	10.125	-0.053053	0.21376
31.008	10.458	-0.041924	0.21528
31.008	10.792	-0.042477	0.23215
31.008	11.125	-0.04215	0.23494
31.008	11.458	-0.048062	0.22489
31.008	11.792	-0.056426	0.19877
31.008	12.125	-0.054557	0.19113
31.008	12.458	-0.03839	0.19959
31.008	12.792	-0.027239	0.2125
31.008	13.125	-0.041885	0.23267
31.008	13.458	-0.054067	0.24143
31.008	13.792	-0.051824	0.24469
31.008	14.125	-0.043563	0.23089
31.008	14.458	-0.043775	0.19551
31.008	14.792	-0.035138	0.19193
31.008	15.125	-0.0028494	0.20142
31.008	15.458	0.015126	0.20727
31.008	15.792	0.026837	0.198
31.008	16.125	0.039879	0.18868
31.008	16.458	0.037463	0.19061
31.008	16.792	0.034886	0.18911
31.008	17.125	0.057878	0.18085
31.008	17.458	0.097021	0.17789
31.008	17.792	0.13592	0.16013
31.008	18.125	0.13988	0.14513
31.008	18.458	0.12398	0.15097
31.008	18.792	0.15865	0.12644
31.008	19.125	0.2583	0.10181
31.008	19.458	0.3575	0.064459
31.008	19.792	0.45455	0.056533
31.008	20.125	0.52336	0.087432
31.008	20.458	0.63126	0.088095
31.008	20.792	0.80722	0.023093
31.008	21.125	1.0048	0.041469
31.008	21.458	1.1807	0.021979
31.008	21.792	1.3196	0.033183
31.008	22.125	1.4078	-0.026702
31.008	22.458	1.4265	-0.10716
31.008	22.792	1.511	-0.13502
31.008	23.125	1.6832	-0.1401
31.008	23.458	1.8729	-0.2065
31.008	23.792	1.9487	-0.24409
31.008	24.125	1.8614	-0.19949
31.008	24.458	1.8554	-0.12965
31.008	24.792	1.7916	0.024931
31.008	25.125	1.6692	0.080688
31.008	25.458	1.6964	0.013339
31.008	25.792	1.9116	-0.0073777
31.008	26.125	2.2254	-0.01362
31.008	26.458	2.6843	-0.060364
31.008	26.792	3.2323	-0.058881
31.008	27.125	3.6973	-0.043649
31.008	27.458	4.1269	-0.075521
31.008	27.792	4.3841	-0.067978
31.008	28.125	4.4263	-0.04062
31.008	28.458	4.2429	-0.050183
31.008	28.792	3.984	-0.052479
31.008	29.125	3.5046	-0.13198
31.008	29.458	3.0788	-0.26854
31.342	9.7917	-0.05734	0.2007
31.342	10.125	-0.049823	0.20007
31.342	10.458	-0.040635	0.19904
31.342	10.792	-0.041303	0.20609
31.342	11.125	-0.039083	0.21026
31.342	11.458	-0.04632	0.2174
31.342	11.792	-0.061099	0.2071
31.342	12.125	-0.064777	0.21104
31.342	12.458	-0.049465	0.20884
31.342	12.792	-0.035822	0.2056
31.342	13.125	-0.042244	0.22196
31.342	13.458	-0.053924	0.24334
31.342	13.792	-0.050644	0.2423
31.342	14.125	-0.047942	0.21464
31.342	14.458	-0.046647	0.17348
31.342	14.792	-0.041715	0.17145
31.342	15.125	-0.0056251	0.19071
31.342	15.458	0.033844	0.20383
31.342	15.792	0.047401	0.19006
31.342	16.125	0.053733	0.18544
31.342	16.458	0.045655	0.18538
31.342	16.792	0.039352	0.17993
31.342	17.125	0.05923	0.17806
31.342	17.458	0.10806	0.17732
31.342	17.792	0.1606	0.17005
31.342	18.125	0.15836	0.17257
31.342	18.458	0.12845	0.19578
31.342	18.792	0.14732	0.17162
31.342	19.125	0.23831	0.13916
31.342	19.458	0.35561	0.11439
31.342	19.792	0.45293	0.11891
31.342	20.125	0.54212	0.13376
31.342	20.458	0.6522	0.13034
31.342	20.792	0.82576	0.08677
31.342	21.125	1.0026	0.084614
31.342	21.458	1.1809	0.045126
31.342	21.792	1.3845	0.0061035
31.342	22.125	1.4906	-0.09269
31.342	22.458	1.521	-0.15937
31.342	22.792	1.5565	-0.15604
31.342	23.125	1.7327	-0.19194
31.342	23.458	1.9276	-0.29749
31.342	23.792	2.0236	-0.34369
31.342	24.125	1.9558	-0.32014
31.342	24.458	1.8804	-0.27604
31.342	24.792	1.8187	-0.17653
31.342	25.125	1.795	-0.15587
31.342	25.458	1.8608	-0.24614
31.342	25.792	2.1144	-0.29624
31.342	26.125	2.4443	-0.37155
31.342	26.458	2.8855	-0.4544
31.342	26.792	3.4189	-0.53023
31.342	27.125	3.8128	-0.42764
31.342	27.458	4.1241	-0.43489
31.342	27.792	4.3106	-0.37345
31.342	28.125	4.3195	-0.30202
31.342	28.458	4.1048	-0.2177
31.342	28.792	3.8421	-0.14929
31.342	29.125	3.3977	-0.14056
31.342	29.458	3.0017	-0.21403
31.675	9.7917	-0.061544	0.17626
31.675	10.125	-0.057704	0.18806
31.675	10.458	-0.050846	0.19438
31.675	10.792	-0.047681	0.19641
31.675	11.125	-0.048223	0.20711
31.675	11.458	-0.051894	0.21796
31.675	11.792	-0.053712	0.21298
31.675	12.125	-0.05507	0.21528
31.675	12.458	-0.056442	0.21062
31.675	12.792	-0.04832	0.20851
31.675	13.125	-0.039928	0.21906
31.675	13.458	-0.046012	0.23956
31.675	13.792	-0.047937	0.23882
31.675	14.125	-0.047135	0.21841
31.675	14.458	-0.041725	0.18813
31.675	14.792	-0.035258	0.18784
31.675	15.125	-0.0065072	0.19431
31.675	15.458	0.02848	0.2101
31.675	15.792	0.045918	0.20977
31.675	16.125	0.058367	0.20277
31.675	16.458	0.07058	0.18425
31.675	16.792	0.073043	0.16492
31.675	17.125	0.09023	0.15343
