x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	10.792	-0.10153	0.22496
27.342	11.125	-0.1061	0.23424
27.342	11.458	-0.10923	0.23838
27.342	11.792	-0.11621	0.23856
27.342	12.125	-0.12091	0.23634
27.342	12.458	-0.13589	0.24627
27.342	12.792	-0.12971	0.24783
27.342	13.125	-0.12301	0.24528
27.342	13.458	-0.13666	0.24842
27.342	13.792	-0.14786	0.23633
27.342	14.125	-0.14656	0.23947
27.342	14.458	-0.14751	0.24504
27.342	14.792	-0.16022	0.25001
27.342	15.125	-0.1673	0.25846
27.342	15.458	-0.17157	0.27211
27.342	15.792	-0.18505	0.29021
27.342	16.125	-0.18884	0.30206
27.342	16.458	-0.19027	0.30239
27.342	16.792	-0.20175	0.31459
27.342	17.125	-0.21244	0.32284
27.342	17.458	-0.21314	0.32999
27.342	17.792	-0.20839	0.32316
27.342	18.125	-0.21218	0.3095
27.342	18.458	-0.21582	0.27376
27.342	18.792	-0.22125	0.25079
27.342	19.125	-0.21334	0.26136
27.342	19.458	-0.19154	0.246
27.342	19.792	-0.1223	0.25048
27.342	20.125	-0.048125	0.30335
27.342	20.458	0.061431	0.30859
27.342	20.792	0.21979	0.30589
27.342	21.125	0.41239	0.37008
27.342	21.458	0.6092	0.4672
27.342	21.792	0.80551	0.54395
27.342	22.125	1.0257	0.61829
27.342	22.458	1.2723	0.6223
27.342	22.792	1.4794	0.5996
27.342	23.125	1.6775	0.57146
27.342	23.458	1.8403	0.53356
27.342	23.792	2.0047	0.49596
27.342	24.125	2.2084	0.48121
27.342	24.458	2.3633	0.41993
27.342	24.792	2.3661	0.38262
27.342	25.125	2.3255	0.30522
27.342	25.458	2.1746	0.22317
27.342	25.792	1.9864	0.25432
27.342	26.125	1.7416	0.35382
27.342	26.458	1.6633	0.36227
27.342	26.792	1.7398	0.31331
27.342	27.125	1.9716	0.22595
27.342	27.458	2.2028	0.10216
27.342	27.792	2.5092	0.061117
27.342	28.125	2.8552	-0.011382
27.342	28.458	3.1238	-0.085772
27.342	28.792	3.2533	-0.16629
27.342	29.125	3.1024	-0.2531
27.342	29.458	3.1991	-0.17765
27.675	9.7917	-0.10764	0.21181
27.675	10.125	-0.10623	0.22126
27.675	10.458	-0.10083	0.23185
27.675	10.792	-0.10255	0.21988
27.675	11.125	-0.10336	0.21594
27.675	11.458	-0.10837	0.21977
27.675	11.792	-0.11973	0.22722
27.675	12.125	-0.1271	0.219
27.675	12.458	-0.13698	0.22193
27.675	12.792	-0.13291	0.2298
27.675	13.125	-0.12942	0.23206
27.675	13.458	-0.14059	0.22914
27.675	13.792	-0.14554	0.21482
27.675	14.125	-0.14159	0.21101
27.675	14.458	-0.14438	0.23415
27.675	14.792	-0.16154	0.24494
27.675	15.125	-0.17176	0.24563
27.675	15.458	-0.18329	0.25891
27.675	15.792	-0.19762	0.26777
27.675	16.125	-0.19197	0.27822
27.675	16.458	-0.18129	0.27044
27.675	16.792	-0.19297	0.27642
27.675	17.125	-0.21254	0.27812
27.675	17.458	-0.20954	0.269
27.675	17.792	-0.19863	0.26621
27.675	18.125	-0.20393	0.25391
27.675	18.458	-0.20891	0.21954
27.675	18.792	-0.21806	0.18574
27.675	19.125	-0.21291	0.15845
27.675	19.458	-0.18713	0.11209
27.675	19.792	-0.14612	0.11373
27.675	20.125	-0.060535	0.15998
27.675	20.458	0.053214	0.19738
27.675	20.792	0.22064	0.1942
27.675	21.125	0.45584	0.21534
27.675	21.458	0.69167	0.24762
27.675	21.792	0.8799	0.28413
27.675	22.125	1.1033	0.36849
27.675	22.458	1.3293	0.44548
27.675	22.792	1.5683	0.45701
27.675	23.125	1.7945	0.4614
27.675	23.458	1.9502	0.4161
27.675	23.792	2.0685	0.36127
27.675	24.125	2.2464	0.35847
27.675	24.458	2.4326	0.28787
27.675	24.792	2.4755	0.30222
27.675	25.125	2.3711	0.24974
27.675	25.458	2.173	0.1625
27.675	25.792	1.9814	0.10377
27.675	26.125	1.8345	0.098111
27.675	26.458	1.8557	0.042655
27.675	26.792	1.9628	-0.050141
27.675	27.125	2.1715	-0.18612
27.675	27.458	2.3986	-0.2938
27.675	27.792	2.6867	-0.31618
27.675	28.125	3.0028	-0.39192
27.675	28.458	3.1977	-0.39435
27.675	28.792	3.2237	-0.37701
27.675	29.125	3.0469	-0.42358
27.675	29.458	3.0976	-0.47638
28.008	9.7917	-0.10921	0.20796
28.008	10.125	-0.10345	0.21873
28.008	10.458	-0.090394	0.23193
28.008	10.792	-0.090199	0.21897
28.008	11.125	-0.099757	0.199
28.008	11.458	-0.10867	0.20059
28.008	11.792	-0.12259	0.22408
28.008	12.125	-0.12995	0.22518
28.008	12.458	-0.1303	0.22415
28.008	12.792	-0.12656	0.22999
28.008	13.125	-0.12832	0.23128
28.008	13.458	-0.13666	0.22311
28.008	13.792	-0.14117	0.20681
28.008	14.125	-0.13438	0.20454
28.008	14.458	-0.14001	0.22199
28.008	14.792	-0.1615	0.22411
28.008	15.125	-0.17333	0.22105
28.008	15.458	-0.18383	0.23895
28.008	15.792	-0.19318	0.24991
28.008	16.125	-0.19388	0.257
28.008	16.458	-0.18864	0.24418
28.008	16.792	-0.20495	0.2408
28.008	17.125	-0.21782	0.23369
28.008	17.458	-0.20303	0.22059
28.008	17.792	-0.18954	0.2182
28.008	18.125	-0.18884	0.1928
28.008	18.458	-0.18427	0.15783
28.008	18.792	-0.18738	0.1232
28.008	19.125	-0.19058	0.07936
28.008	19.458	-0.18889	0.0076026
28.008	19.792	-0.15587	-0.023693
28.008	20.125	-0.058291	-0.0044228
28.008	20.458	0.066024	0.023922
28.008	20.792	0.25958	0.037123
28.008	21.125	0.51768	0.015219
28.008	21.458	0.75165	0.0083684
28.008	21.792	0.90752	0.044554
28.008	22.125	1.1393	0.14072
28.008	22.458	1.3842	0.23871
28.008	22.792	1.6569	0.3155
28.008	23.125	1.9443	0.31954
28.008	23.458	2.1063	0.26187
28.008	23.792	2.1885	0.253
28.008	24.125	2.3551	0.21764
28.008	24.458	2.5132	0.14879
28.008	24.792	2.5611	0.1807
28.008	25.125	2.5183	0.12307
28.008	25.458	2.3446	0.028502
28.008	25.792	2.1231	0.020758
28.008	26.125	1.9832	-0.037791
28.008	26.458	2.0499	-0.15407
28.008	26.792	2.1421	-0.30263
28.008	27.125	2.3354	-0.48093
28.008	27.458	2.5928	-0.57663
28.008	27.792	2.9252	-0.58423
28.008	28.125	3.173	-0.6123
28.008	28.458	3.2929	-0.55011
28.008	28.792	3.2357	-0.48596
28.008	29.125	3.0302	-0.45469
28.008	29.458	3.1534	-0.62716
28.342	9.7917	-0.10644	0.22057
28.342	10.125	-0.096081	0.22045
28.342	10.458	-0.076017	0.22607
28.342	10.792	-0.074168	0.21691
28.342	11.125	-0.094207	0.1937
28.342	11.458	-0.10889	0.19492
28.342	11.792	-0.12535	0.21769
28.342	12.125	-0.13434	0.22415
28.342	12.458	-0.1312	0.2262
28.342	12.792	-0.1268	0.22477
28.342	13.125	-0.13077	0.21972
28.342	13.458	-0.13966	0.21258
28.342	13.792	-0.14429	0.20422
28.342	14.125	-0.13922	0.20838
28.342	14.458	-0.14754	0.21237
28.342	14.792	-0.17691	0.21172
28.342	15.125	-0.18553	0.21346
28.342	15.458	-0.18891	0.22884
28.342	15.792	-0.18974	0.23787
28.342	16.125	-0.18973	0.23351
28.342	16.458	-0.19886	0.23298
28.342	16.792	-0.22111	0.22087
28.342	17.125	-0.22296	0.21133
28.342	17.458	-0.21062	0.20456
28.342	17.792	-0.19304	0.19392
28.342	18.125	-0.17545	0.14014
28.342	18.458	-0.16237	0.086195
28.342	18.792	-0.15146	0.037651
28.342	19.125	-0.15996	-0.0084797
28.342	19.458	-0.18577	-0.088044
28.342	19.792	-0.1776	-0.156
28.342	20.125	-0.069934	-0.16227
28.342	20.458	0.091915	-0.13183
28.342	20.792	0.31289	-0.13091
28.342	21.125	0.57174	-0.14966
28.342	21.458	0.78699	-0.14315
28.342	21.792	0.9349	-0.13306
28.342	22.125	1.126	-0.044736
28.342	22.458	1.3878	0.024815
28.342	22.792	1.6989	0.11524
28.342	23.125	2.0248	0.11624
28.342	23.458	2.2673	0.086963
28.342	23.792	2.3868	0.099425
28.342	24.125	2.4924	0.053758
28.342	24.458	2.562	-0.046176
28.342	24.792	2.5773	-0.032319
28.342	25.125	2.5641	-0.056278
28.342	25.458	2.4529	-0.068445
28.342	25.792	2.2816	-0.070581
28.342	26.125	2.136	-0.22294
28.342	26.458	2.147	-0.37285
28.342	26.792	2.2507	-0.57496
28.342	27.125	2.4666	-0.76229
28.342	27.458	2.7215	-0.83593
28.342	27.792	3.0484	-0.8421
28.342	28.125	3.2697	-0.80236
28.342	28.458	3.3188	-0.7244
28.342	28.792	3.2056	-0.58981
28.342	29.125	3.0078	-0.41731
28.342	29.458	3.2133	-0.30965
28.675	9.7917	-0.095772	0.22717
28.675	10.125	-0.090357	0.21907
28.675	10.458	-0.077338	0.21809
28.675	10.792	-0.076769	0.21871
28.675	11.125	-0.094766	0.20324
28.675	11.458	-0.10222	0.19378
28.675	11.792	-0.11844	0.19859
28.675	12.125	-0.12902	0.20586
28.675	12.458	-0.12675	0.20992
28.675	12.792	-0.13036	0.20784
28.675	13.125	-0.13958	0.19774
28.675	13.458	-0.14673	0.19772
28.675	13.792	-0.14877	0.2011
28.675	14.125	-0.14833	0.20976
28.675	14.458	-0.1665	0.19763
28.675	14.792	-0.2033	0.19949
28.675	15.125	-0.19806	0.20785
28.675	15.458	-0.18652	0.22159
28.675	15.792	-0.18318	0.22027
28.675	16.125	-0.18132	0.20678
28.675	16.458	-0.19133	0.2145
28.675	16.792	-0.20472	0.20508
28.675	17.125	-0.20276	0.19155
28.675	17.458	-0.2035	0.19232
28.675	17.792	-0.19512	0.16907
28.675	18.125	-0.17024	0.095667
28.675	18.458	-0.14599	0.030399
28.675	18.792	-0.1237	-0.028656
28.675	19.125	-0.12407	-0.092431
28.675	19.458	-0.16097	-0.15478
28.675	19.792	-0.16185	-0.24383
28.675	20.125	-0.065591	-0.29647
28.675	20.458	0.080956	-0.29119
28.675	20.792	0.30916	-0.2864
28.675	21.125	0.53213	-0.26624
28.675	21.458	0.73894	-0.26566
28.675	21.792	0.92727	-0.24509
28.675	22.125	1.1399	-0.17906
28.675	22.458	1.3997	-0.16384
28.675	22.792	1.708	-0.12229
28.675	23.125	2.0884	-0.066919
28.675	23.458	2.3949	-0.066673
28.675	23.792	2.516	-0.056517
28.675	24.125	2.6044	-0.10039
28.675	24.458	2.6141	-0.18976
28.675	24.792	2.5722	-0.22055
28.675	25.125	2.5202	-0.22618
28.675	25.458	2.4802	-0.18246
28.675	25.792	2.396	-0.21454
28.675	26.125	2.3081	-0.35945
28.675	26.458	2.3288	-0.50998
28.675	26.792	2.4632	-0.73149
28.675	27.125	2.6522	-0.93629
28.675	27.458	2.8774	-1.0147
28.675	27.792	3.1064	-1.0076
28.675	28.125	3.218	-0.88689
28.675	28.458	3.2055	-0.79294
28.675	28.792	2.9874	-0.65925
28.675	29.125	2.4924	-0.46478
28.675	29.458	1.8008	-0.27652
29.008	9.7917	-0.086041	0.2309
29.008	10.125	-0.090692	0.21555
29.008	10.458	-0.091581	0.20592
29.008	10.792	-0.09402	0.2147
29.008	11.125	-0.10564	0.21019
29.008	11.458	-0.10959	0.19845
29.008	11.792	-0.11827	0.19356
29.008	12.125	-0.12827	0.19879
29.008	12.458	-0.12976	0.20485
29.008	12.792	-0.13243	0.21278
29.008	13.125	-0.14001	0.19853
29.008	13.458	-0.1524	0.18838
29.008	13.792	-0.15912	0.1907
29.008	14.125	-0.16244	0.1995
29.008	14.458	-0.18422	0.18095
29.008	14.792	-0.20706	0.18466
29.008	15.125	-0.18525	0.19369
29.008	15.458	-0.17985	0.20071
29.008	15.792	-0.18954	0.20021
29.008	16.125	-0.19549	0.19435
29.008	16.458	-0.19937	0.20172
29.008	16.792	-0.19459	0.1936
29.008	17.125	-0.18977	0.17229
29.008	17.458	-0.19416	0.16462
29.008	17.792	-0.18824	0.13897
29.008	18.125	-0.15914	0.072213
29.008	18.458	-0.12479	0.0037117
29.008	18.792	-0.10254	-0.051523
29.008	19.125	-0.097849	-0.11731
29.008	19.458	-0.13474	-0.17751
29.008	19.792	-0.11977	-0.30019
29.008	20.125	-0.045397	-0.38208
29.008	20.458	0.081491	-0.40433
29.008	20.792	0.29285	-0.39807
29.008	21.125	0.49599	-0.34111
29.008	21.458	0.68962	-0.30756
29.008	21.792	0.87514	-0.31073
29.008	22.125	1.1008	-0.28597
29.008	22.458	1.4233	-0.30651
29.008	22.792	1.7999	-0.29691
29.008	23.125	2.2371	-0.23204
29.008	23.458	2.4869	-0.18411
29.008	23.792	2.5733	-0.14534
29.008	24.125	2.6503	-0.20384
29.008	24.458	2.6151	-0.23094
29.008	24.792	2.5577	-0.25293
29.008	25.125	2.5008	-0.24698
29.008	25.458	2.5036	-0.24776
29.008	25.792	2.4986	-0.30398
29.008	26.125	2.4862	-0.41867
29.008	26.458	2.549	-0.59905
29.008	26.792	2.6215	-0.81608
29.008	27.125	2.787	-1.0065
29.008	27.458	2.985	-1.1113
29.008	27.792	3.1453	-1.0769
29.008	28.125	3.1725	-0.87499
29.008	28.458	3.1082	-0.73669
29.008	28.792	2.9187	-0.5841
29.008	29.125	2.4362	-0.44939
29.008	29.458	1.9636	-0.34601
29.342	9.7917	-0.082016	0.21697
29.342	10.125	-0.092175	0.20381
29.342	10.458	-0.095148	0.19609
29.342	10.792	-0.10088	0.20811
29.342	11.125	-0.11432	0.21651
29.342	11.458	-0.1223	0.21174
29.342	11.792	-0.12619	0.20439
29.342	12.125	-0.12774	0.20686
29.342	12.458	-0.13295	0.21105
29.342	12.792	-0.13372	0.22609
29.342	13.125	-0.13668	0.21445
29.342	13.458	-0.15524	0.19308
29.342	13.792	-0.16024	0.18719
29.342	14.125	-0.1632	0.19153
29.342	14.458	-0.17764	0.18015
29.342	14.792	-0.19362	0.17534
29.342	15.125	-0.17636	0.18092
29.342	15.458	-0.17832	0.18694
29.342	15.792	-0.19499	0.18939
29.342	16.125	-0.20783	0.17841
29.342	16.458	-0.20796	0.17528
29.342	16.792	-0.20057	0.16774
29.342	17.125	-0.20149	0.14624
29.342	17.458	-0.20299	0.12593
29.342	17.792	-0.17669	0.12277
29.342	18.125	-0.12771	0.080095
29.342	18.458	-0.094009	0.010123
29.342	18.792	-0.058652	-0.074437
29.342	19.125	-0.044021	-0.1465
29.342	19.458	-0.07889	-0.17618
29.342	19.792	-0.084432	-0.27878
29.342	20.125	-0.043516	-0.36715
29.342	20.458	0.10034	-0.42825
29.342	20.792	0.28361	-0.44504
29.342	21.125	0.42418	-0.39447
29.342	21.458	0.57195	-0.36251
29.342	21.792	0.76518	-0.36031
29.342	22.125	0.97295	-0.36355
29.342	22.458	1.3356	-0.37817
29.342	22.792	1.8329	-0.38692
29.342	23.125	2.2347	-0.35204
29.342	23.458	2.4316	-0.29238
29.342	23.792	2.5631	-0.2664
29.342	24.125	2.6957	-0.31064
29.342	24.458	2.6849	-0.28734
29.342	24.792	2.5537	-0.3047
29.342	25.125	2.4749	-0.29441
29.342	25.458	2.4884	-0.27218
29.342	25.792	2.6399	-0.34863
29.342	26.125	2.721	-0.45486
29.342	26.458	2.7422	-0.64313
29.342	26.792	2.784	-0.86488
29.342	27.125	2.8758	-1.0203
29.342	27.458	3.0094	-1.1082
29.342	27.792	3.1255	-1.0593
29.342	28.125	3.0949	-0.86013
29.342	28.458	2.9819	-0.70115
29.342	28.792	2.7718	-0.54986
29.342	29.125	2.2871	-0.49807
29.342	29.458	1.8826	-0.67739
29.675	9.7917	-0.09019	0.21382
29.675	10.125	-0.10286	0.2037
29.675	10.458	-0.10398	0.19874
29.675	10.792	-0.10777	0.21408
29.675	11.125	-0.12136	0.21953
29.675	11.458	-0.12698	0.22049
29.675	11.792	-0.1305	0.20895
29.675	12.125	-0.13503	0.21098
29.675	12.458	-0.13027	0.21646
29.675	12.792	-0.12316	0.22865
29.675	13.125	-0.12617	0.21261
29.675	13.458	-0.14777	0.19401
29.675	13.792	-0.15216	0.19084
29.675	14.125	-0.14998	0.19146
29.675	14.458	-0.1624	0.19
29.675	14.792	-0.18257	0.19891
29.675	15.125	-0.17718	0.19879
29.675	15.458	-0.17725	0.20021
29.675	15.792	-0.19204	0.19669
29.675	16.125	-0.2031	0.17458
29.675	16.458	-0.19849	0.16285
29.675	16.792	-0.20483	0.16141
29.675	17.125	-0.20927	0.14459
29.675	17.458	-0.19972	0.11993
29.675	17.792	-0.1568	0.1158
29.675	18.125	-0.099073	0.087591
29.675	18.458	-0.049126	0.033092
29.675	18.792	-0.01268	-0.048083
29.675	19.125	0.01382	-0.13112
29.675	19.458	-0.021063	-0.17466
29.675	19.792	-0.055206	-0.26645
29.675	20.125	-0.0079017	-0.34989
29.675	20.458	0.12786	-0.41865
29.675	20.792	0.26238	-0.43428
29.675	21.125	0.36065	-0.40444
29.675	21.458	0.46146	-0.38853
29.675	21.792	0.65183	-0.42061
29.675	22.125	0.87292	-0.41139
29.675	22.458	1.1943	-0.41263
29.675	22.792	1.7138	-0.46661
29.675	23.125	2.1372	-0.45989
29.675	23.458	2.3889	-0.4119
29.675	23.792	2.5785	-0.38778
29.675	24.125	2.7509	-0.39298
29.675	24.458	2.7452	-0.3573
29.675	24.792	2.6188	-0.42324
29.675	25.125	2.4945	-0.44935
29.675	25.458	2.5509	-0.46434
29.675	25.792	2.7782	-0.55458
29.675	26.125	2.9173	-0.64857
29.675	26.458	2.9164	-0.76056
29.675	26.792	2.9367	-0.98142
29.675	27.125	3.0061	-1.0583
29.675	27.458	3.0161	-1.0606
29.675	27.792	3.0542	-0.99183
29.675	28.125	2.9905	-0.85775
29.675	28.458	2.8953	-0.71358
29.675	28.792	2.6859	-0.57117
29.675	29.125	2.1957	-0.55659
29.675	29.458	1.7612	-0.7002
30.008	9.7917	-0.10264	0.21798
30.008	10.125	-0.10816	0.20511
30.008	10.458	-0.10433	0.19536
30.008	10.792	-0.098513	0.21099
30.008	11.125	-0.11031	0.2125
30.008	11.458	-0.12031	0.21054
30.008	11.792	-0.13145	0.20162
30.008	12.125	-0.13783	0.19156
30.008	12.458	-0.13156	0.18625
30.008	12.792	-0.11722	0.19838
30.008	13.125	-0.11668	0.18873
30.008	13.458	-0.13805	0.17813
30.008	13.792	-0.14228	0.18999
30.008	14.125	-0.14166	0.20137
30.008	14.458	-0.14997	0.21344
30.008	14.792	-0.16509	0.22361
30.008	15.125	-0.16942	0.21918
30.008	15.458	-0.16983	0.20586
30.008	15.792	-0.17738	0.19111
30.008	16.125	-0.19425	0.17803
30.008	16.458	-0.1969	0.1754
30.008	16.792	-0.21748	0.17453
30.008	17.125	-0.22001	0.14729
30.008	17.458	-0.19934	0.12045
30.008	17.792	-0.1563	0.12096
30.008	18.125	-0.10134	0.1144
30.008	18.458	-0.046529	0.088504
30.008	18.792	0.003715	0.031358
30.008	19.125	0.054595	-0.049553
30.008	19.458	0.032079	-0.13315
30.008	19.792	-0.0024883	-0.22017
30.008	20.125	0.034301	-0.29803
30.008	20.458	0.11693	-0.37461
30.008	20.792	0.22531	-0.39299
30.008	21.125	0.32873	-0.37473
30.008	21.458	0.43732	-0.36324
30.008	21.792	0.59324	-0.39576
30.008	22.125	0.80238	-0.39157
30.008	22.458	1.1076	-0.42569
30.008	22.792	1.5329	-0.47718
30.008	23.125	1.9402	-0.43858
30.008	23.458	2.2882	-0.42083
30.008	23.792	2.5796	-0.41034
30.008	24.125	2.8073	-0.3395
30.008	24.458	2.7848	-0.30258
30.008	24.792	2.7007	-0.40401
30.008	25.125	2.6139	-0.49985
30.008	25.458	2.6957	-0.61011
30.008	25.792	2.8478	-0.6207
30.008	26.125	2.9976	-0.64664
30.008	26.458	3.0891	-0.75347
30.008	26.792	3.0875	-0.90831
30.008	27.125	3.0976	-0.99648
30.008	27.458	3.0817	-0.90909
30.008	27.792	3.0241	-0.7629
30.008	28.125	2.9185	-0.64106
30.008	28.458	2.8375	-0.50051
30.008	28.792	2.6367	-0.39913
30.008	29.125	2.2338	-0.34335
30.008	29.458	1.8723	-0.33159
30.342	9.7917	-0.10987	0.20601
30.342	10.125	-0.10784	0.20637
30.342	10.458	-0.099673	0.20302
30.342	10.792	-0.096722	0.20808
30.342	11.125	-0.10939	0.20174
30.342	11.458	-0.11713	0.19105
30.342	11.792	-0.12991	0.18749
30.342	12.125	-0.13803	0.1731
30.342	12.458	-0.13023	0.16235
30.342	12.792	-0.11703	0.17664
30.342	13.125	-0.11707	0.16833
30.342	13.458	-0.13524	0.16755
30.342	13.792	-0.14287	0.19334
30.342	14.125	-0.14567	0.20619
30.342	14.458	-0.15108	0.20779
30.342	14.792	-0.1595	0.2139
30.342	15.125	-0.17188	0.21413
30.342	15.458	-0.17744	0.18987
30.342	15.792	-0.17133	0.16951
30.342	16.125	-0.19507	0.16502
30.342	16.458	-0.21295	0.17288
30.342	16.792	-0.2359	0.17272
30.342	17.125	-0.23744	0.14377
30.342	17.458	-0.21531	0.13247
30.342	17.792	-0.18949	0.15058
30.342	18.125	-0.14215	0.14994
30.342	18.458	-0.071614	0.15424
30.342	18.792	0.0054365	0.13168
30.342	19.125	0.079396	0.065248
30.342	19.458	0.10761	-0.051873
30.342	19.792	0.065218	-0.13206
30.342	20.125	0.077776	-0.20397
30.342	20.458	0.14571	-0.30137
30.342	20.792	0.24997	-0.35122
30.342	21.125	0.34742	-0.35602
30.342	21.458	0.44453	-0.34448
30.342	21.792	0.55604	-0.32651
30.342	22.125	0.70856	-0.3013
30.342	22.458	0.9759	-0.35592
30.342	22.792	1.3134	-0.3529
30.342	23.125	1.7001	-0.29664
30.342	23.458	2.1094	-0.2886
30.342	23.792	2.4855	-0.30728
30.342	24.125	2.8024	-0.29622
30.342	24.458	2.7731	-0.30397
30.342	24.792	2.6326	-0.40458
30.342	25.125	2.6322	-0.55596
30.342	25.458	2.7218	-0.6154
30.342	25.792	2.8319	-0.57327
30.342	26.125	3.0517	-0.56677
30.342	26.458	3.1914	-0.66155
30.342	26.792	3.194	-0.75237
30.342	27.125	3.1587	-0.79735
30.342	27.458	3.1601	-0.70912
30.342	27.792	3.0585	-0.54628
30.342	28.125	2.914	-0.39047
30.342	28.458	2.8271	-0.25081
30.342	28.792	2.6749	-0.17894
30.342	29.125	2.4016	-0.12406
30.342	29.458	2.1248	-0.11727
30.675	9.7917	-0.11211	0.18312
30.675	10.125	-0.10866	0.19992
30.675	10.458	-0.10176	0.20419
30.675	10.792	-0.096489	0.20462
30.675	11.125	-0.1035	0.1953
30.675	11.458	-0.11022	0.176
30.675	11.792	-0.12988	0.1609
30.675	12.125	-0.13778	0.14762
30.675	12.458	-0.12537	0.14274
30.675	12.792	-0.11709	0.16445
30.675	13.125	-0.12737	0.16134
30.675	13.458	-0.14498	0.16478
30.675	13.792	-0.16033	0.19453
30.675	14.125	-0.15802	0.21674
30.675	14.458	-0.16139	0.19947
30.675	14.792	-0.1612	0.19747
30.675	15.125	-0.16232	0.19293
30.675	15.458	-0.17754	0.15626
30.675	15.792	-0.18101	0.13222
30.675	16.125	-0.20338	0.13343
30.675	16.458	-0.22509	0.15202
30.675	16.792	-0.24495	0.16509
30.675	17.125	-0.2486	0.163
30.675	17.458	-0.24197	0.17024
30.675	17.792	-0.23021	0.17933
30.675	18.125	-0.17801	0.15746
30.675	18.458	-0.097534	0.1672
30.675	18.792	-0.01855	0.17593
30.675	19.125	0.067617	0.12509
30.675	19.458	0.1088	0.028925
30.675	19.792	0.12233	-0.041837
30.675	20.125	0.10905	-0.12175
30.675	20.458	0.13264	-0.19987
30.675	20.792	0.2318	-0.28226
30.675	21.125	0.33431	-0.29588
30.675	21.458	0.42611	-0.27636
30.675	21.792	0.55253	-0.26495
30.675	22.125	0.68021	-0.23478
30.675	22.458	0.88563	-0.25729
30.675	22.792	1.1491	-0.23389
30.675	23.125	1.5269	-0.18403
30.675	23.458	1.9566	-0.21595
30.675	23.792	2.3924	-0.30486
30.675	24.125	2.7107	-0.34762
30.675	24.458	2.7464	-0.3888
30.675	24.792	2.6244	-0.48397
30.675	25.125	2.7486	-0.63795
30.675	25.458	2.8301	-0.67265
30.675	25.792	2.922	-0.6427
30.675	26.125	3.1336	-0.66366
30.675	26.458	3.2793	-0.72749
30.675	26.792	3.3076	-0.72732
30.675	27.125	3.2083	-0.65915
30.675	27.458	3.1245	-0.56905
30.675	27.792	3.0458	-0.39999
30.675	28.125	2.9498	-0.238
30.675	28.458	2.8724	-0.10569
30.675	28.792	2.8016	-0.034833
30.675	29.125	2.5918	0.046143
30.675	29.458	2.3513	0.252
31.008	9.7917	-0.10475	0.17811
31.008	10.125	-0.10499	0.1962
31.008	10.458	-0.09537	0.19609
31.008	10.792	-0.089466	0.18837
31.008	11.125	-0.10174	0.18519
31.008	11.458	-0.11229	0.17597
31.008	11.792	-0.13594	0.16438
31.008	12.125	-0.14301	0.16138
31.008	12.458	-0.13061	0.15636
31.008	12.792	-0.11775	0.16405
31.008	13.125	-0.1325	0.15904
31.008	13.458	-0.15299	0.16068
31.008	13.792	-0.16535	0.18189
31.008	14.125	-0.16008	0.19296
31.008	14.458	-0.16554	0.17667
31.008	14.792	-0.16393	0.16641
31.008	15.125	-0.1557	0.1514
31.008	15.458	-0.17588	0.13827
31.008	15.792	-0.19936	0.13006
31.008	16.125	-0.21161	0.13925
31.008	16.458	-0.22732	0.15885
31.008	16.792	-0.24509	0.16505
31.008	17.125	-0.24991	0.18612
31.008	17.458	-0.24907	0.20509
31.008	17.792	-0.24602	0.18976
31.008	18.125	-0.19734	0.16868
31.008	18.458	-0.10917	0.18025
31.008	18.792	-0.026227	0.19585
31.008	19.125	0.069422	0.15802
31.008	19.458	0.10963	0.10897
31.008	19.792	0.12288	0.054083
31.008	20.125	0.11219	-0.039383
31.008	20.458	0.10647	-0.086251
31.008	20.792	0.19504	-0.1583
31.008	21.125	0.2785	-0.17501
31.008	21.458	0.36549	-0.1394
31.008	21.792	0.5217	-0.12499
31.008	22.125	0.67041	-0.13957
31.008	22.458	0.87879	-0.15264
31.008	22.792	1.1429	-0.1548
31.008	23.125	1.452	-0.13876
31.008	23.458	1.8828	-0.20963
31.008	23.792	2.313	-0.3131
31.008	24.125	2.6641	-0.39183
31.008	24.458	2.7418	-0.44563
31.008	24.792	2.691	-0.51767
31.008	25.125	2.8489	-0.63598
31.008	25.458	2.9945	-0.70253
31.008	25.792	3.0841	-0.76526
31.008	26.125	3.2266	-0.77998
31.008	26.458	3.351	-0.80741
31.008	26.792	3.3666	-0.75077
31.008	27.125	3.1984	-0.59245
31.008	27.458	3.0637	-0.42119
31.008	27.792	2.9971	-0.26357
31.008	28.125	2.9595	-0.13317
31.008	28.458	2.8846	-0.088908
31.008	28.792	2.8152	-0.040621
31.008	29.125	2.6677	0.049075
31.008	29.458	2.5902	0.11093
31.342	9.7917	-0.085225	0.17504
31.342	10.125	-0.095506	0.18501
31.342	10.458	-0.097543	0.18359
31.342	10.792	-0.10119	0.17105
31.342	11.125	-0.11279	0.17519
31.342	11.458	-0.11405	0.17963
31.342	11.792	-0.12557	0.18112
31.342	12.125	-0.13544	0.1812
31.342	12.458	-0.1316	0.16727
31.342	12.792	-0.11619	0.16034
31.342	13.125	-0.12765	0.15401
31.342	13.458	-0.14844	0.15726
31.342	13.792	-0.15204	0.16876
31.342	14.125	-0.15871	0.17009
31.342	14.458	-0.17163	0.15318
31.342	14.792	-0.16568	0.14059
31.342	15.125	-0.15108	0.13379
31.342	15.458	-0.17462	0.14143
31.342	15.792	-0.20949	0.14579
31.342	16.125	-0.22147	0.15048
31.342	16.458	-0.23724	0.1605
