x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.125	-0.090105	0.17636
27.342	12.458	-0.086265	0.18678
27.342	12.792	-0.076401	0.18051
27.342	13.125	-0.062756	0.17477
27.342	13.458	-0.065719	0.17058
27.342	13.792	-0.072657	0.17243
27.342	14.125	-0.072083	0.19241
27.342	14.458	-0.079683	0.20598
27.342	14.792	-0.076908	0.20911
27.342	15.125	-0.074241	0.21421
27.342	15.458	-0.093818	0.23184
27.342	15.792	-0.1092	0.24584
27.342	16.125	-0.11483	0.25938
27.342	16.458	-0.1213	0.27839
27.342	16.792	-0.12228	0.29708
27.342	17.125	-0.1228	0.33442
27.342	17.458	-0.12581	0.38647
27.342	17.792	-0.13019	0.43798
27.342	18.125	-0.13241	0.48307
27.342	18.458	-0.14012	0.53756
27.342	18.792	-0.14607	0.57241
27.342	19.125	-0.10326	0.62053
27.342	19.458	-0.02889	0.67368
27.342	19.792	0.085926	0.6986
27.342	20.125	0.27668	0.74085
27.342	20.458	0.49004	0.79248
27.342	20.792	0.69475	0.85827
27.342	21.125	0.93435	0.89275
27.342	21.458	1.1227	0.88191
27.342	21.792	1.2653	0.83654
27.342	22.125	1.4238	0.75201
27.342	22.458	1.5777	0.71708
27.342	22.792	1.7275	0.62174
27.342	23.125	1.8325	0.55687
27.342	23.458	1.8786	0.46874
27.342	23.792	1.9407	0.40611
27.342	24.125	1.9134	0.24862
27.342	24.458	1.776	0.26056
27.342	24.792	1.6321	0.2037
27.342	25.125	1.5592	0.18618
27.342	25.458	1.5483	0.18461
27.342	25.792	1.5669	0.15989
27.342	26.125	1.6354	0.1226
27.342	26.458	1.7588	0.13246
27.342	26.792	1.9712	0.10476
27.342	27.125	2.2301	0.088693
27.342	27.458	2.448	0.09658
27.342	27.792	2.5428	0.11028
27.342	28.125	2.5394	0.1334
27.342	28.458	2.5998	0.11151
27.342	28.792	2.5654	0.082621
27.342	29.125	2.2918	-0.090777
27.342	29.458	1.8725	-0.68794
27.675	9.7917	-0.13209	0.16817
27.675	10.125	-0.1183	0.18332
27.675	10.458	-0.10702	0.19044
27.675	10.792	-0.1003	0.17903
27.675	11.125	-0.092035	0.16047
27.675	11.458	-0.089202	0.14847
27.675	11.792	-0.084567	0.14516
27.675	12.125	-0.083412	0.16018
27.675	12.458	-0.082748	0.17219
27.675	12.792	-0.075036	0.17608
27.675	13.125	-0.067009	0.17235
27.675	13.458	-0.077426	0.1747
27.675	13.792	-0.07929	0.17694
27.675	14.125	-0.075137	0.1865
27.675	14.458	-0.083767	0.1964
27.675	14.792	-0.083842	0.20281
27.675	15.125	-0.086683	0.20903
27.675	15.458	-0.11093	0.22253
27.675	15.792	-0.1316	0.2381
27.675	16.125	-0.13186	0.24614
27.675	16.458	-0.1298	0.26659
27.675	16.792	-0.14047	0.28743
27.675	17.125	-0.15808	0.3264
27.675	17.458	-0.1687	0.37766
27.675	17.792	-0.16395	0.42303
27.675	18.125	-0.15556	0.45495
27.675	18.458	-0.14871	0.49997
27.675	18.792	-0.14268	0.53123
27.675	19.125	-0.11109	0.56516
27.675	19.458	-0.06814	0.60043
27.675	19.792	0.068869	0.61166
27.675	20.125	0.30702	0.63271
27.675	20.458	0.54161	0.68474
27.675	20.792	0.76777	0.74861
27.675	21.125	1.0258	0.77234
27.675	21.458	1.2401	0.75656
27.675	21.792	1.3956	0.74702
27.675	22.125	1.5753	0.67397
27.675	22.458	1.6626	0.63284
27.675	22.792	1.7153	0.58446
27.675	23.125	1.8184	0.50969
27.675	23.458	1.9734	0.39179
27.675	23.792	2.0824	0.2836
27.675	24.125	2.0096	0.18951
27.675	24.458	1.827	0.23158
27.675	24.792	1.6618	0.21888
27.675	25.125	1.6274	0.17438
27.675	25.458	1.5929	0.17547
27.675	25.792	1.5961	0.15848
27.675	26.125	1.6251	0.17225
27.675	26.458	1.7034	0.1536
27.675	26.792	1.8386	0.16616
27.675	27.125	2.1031	0.12236
27.675	27.458	2.4019	0.19206
27.675	27.792	2.5046	0.26374
27.675	28.125	2.553	0.28194
27.675	28.458	2.5445	0.30455
27.675	28.792	2.5674	0.22377
27.675	29.125	2.5472	-0.0015755
27.675	29.458	2.5303	-0.58578
28.008	9.7917	-0.11906	0.16581
28.008	10.125	-0.10478	0.16354
28.008	10.458	-0.10063	0.16929
28.008	10.792	-0.09772	0.16296
28.008	11.125	-0.090073	0.14691
28.008	11.458	-0.087424	0.13159
28.008	11.792	-0.08374	0.13144
28.008	12.125	-0.085124	0.13698
28.008	12.458	-0.07984	0.14369
28.008	12.792	-0.071789	0.15654
28.008	13.125	-0.066571	0.16175
28.008	13.458	-0.074485	0.16587
28.008	13.792	-0.072313	0.17141
28.008	14.125	-0.069527	0.17095
28.008	14.458	-0.085411	0.1844
28.008	14.792	-0.10134	0.20558
28.008	15.125	-0.10709	0.21938
28.008	15.458	-0.12021	0.22237
28.008	15.792	-0.14484	0.22469
28.008	16.125	-0.1608	0.23167
28.008	16.458	-0.1637	0.25904
28.008	16.792	-0.1646	0.29157
28.008	17.125	-0.18874	0.33479
28.008	17.458	-0.20669	0.37959
28.008	17.792	-0.20057	0.38879
28.008	18.125	-0.18583	0.40472
28.008	18.458	-0.16025	0.42792
28.008	18.792	-0.14557	0.46266
28.008	19.125	-0.11284	0.49444
28.008	19.458	-0.05657	0.52628
28.008	19.792	0.091682	0.54286
28.008	20.125	0.31373	0.56736
28.008	20.458	0.56957	0.58452
28.008	20.792	0.83223	0.6181
28.008	21.125	1.1221	0.6184
28.008	21.458	1.3664	0.59561
28.008	21.792	1.501	0.61037
28.008	22.125	1.6724	0.57477
28.008	22.458	1.7027	0.55268
28.008	22.792	1.6869	0.51045
28.008	23.125	1.8016	0.46147
28.008	23.458	1.9976	0.31737
28.008	23.792	2.0995	0.22181
28.008	24.125	2.0165	0.19496
28.008	24.458	1.8724	0.25857
28.008	24.792	1.7729	0.27243
28.008	25.125	1.6968	0.239
28.008	25.458	1.6922	0.18535
28.008	25.792	1.6915	0.1816
28.008	26.125	1.7379	0.19799
28.008	26.458	1.7192	0.19792
28.008	26.792	1.8908	0.22108
28.008	27.125	2.1114	0.23501
28.008	27.458	2.3655	0.3565
28.008	27.792	2.4583	0.43066
28.008	28.125	2.5297	0.46913
28.008	28.458	2.581	0.43517
28.008	28.792	2.6501	0.3207
28.008	29.125	2.8029	0.20158
28.008	29.458	3.1134	-0.025888
28.342	9.7917	-0.105	0.16585
28.342	10.125	-0.10494	0.15221
28.342	10.458	-0.10064	0.15551
28.342	10.792	-0.090992	0.15437
28.342	11.125	-0.084599	0.1382
28.342	11.458	-0.081497	0.1204
28.342	11.792	-0.078382	0.11651
28.342	12.125	-0.089259	0.11904
28.342	12.458	-0.08272	0.12847
28.342	12.792	-0.068971	0.14373
28.342	13.125	-0.062831	0.14514
28.342	13.458	-0.072947	0.14323
28.342	13.792	-0.077994	0.14456
28.342	14.125	-0.072363	0.14943
28.342	14.458	-0.087154	0.16488
28.342	14.792	-0.10862	0.19086
28.342	15.125	-0.11308	0.20972
28.342	15.458	-0.12285	0.21701
28.342	15.792	-0.14385	0.22085
28.342	16.125	-0.17376	0.22645
28.342	16.458	-0.18937	0.24828
28.342	16.792	-0.18764	0.28738
28.342	17.125	-0.21637	0.33025
28.342	17.458	-0.23085	0.36695
28.342	17.792	-0.21498	0.35005
28.342	18.125	-0.19075	0.34602
28.342	18.458	-0.16584	0.35407
28.342	18.792	-0.14655	0.38635
28.342	19.125	-0.1096	0.41091
28.342	19.458	-0.040011	0.42975
28.342	19.792	0.079009	0.45363
28.342	20.125	0.29656	0.45515
28.342	20.458	0.60182	0.45508
28.342	20.792	0.93018	0.47468
28.342	21.125	1.2493	0.42374
28.342	21.458	1.5286	0.38008
28.342	21.792	1.6356	0.3992
28.342	22.125	1.7422	0.39964
28.342	22.458	1.7496	0.40438
28.342	22.792	1.7224	0.38348
28.342	23.125	1.8527	0.36101
28.342	23.458	1.9921	0.24621
28.342	23.792	2.0324	0.14352
28.342	24.125	2.013	0.13523
28.342	24.458	1.9514	0.22696
28.342	24.792	1.8801	0.26008
28.342	25.125	1.8458	0.23389
28.342	25.458	1.7345	0.18546
28.342	25.792	1.6697	0.22039
28.342	26.125	1.702	0.24354
28.342	26.458	1.6897	0.25395
28.342	26.792	1.8203	0.30679
28.342	27.125	2.0532	0.39228
28.342	27.458	2.2329	0.50989
28.342	27.792	2.3815	0.52275
28.342	28.125	2.5173	0.51434
28.342	28.458	2.5764	0.41751
28.342	28.792	2.6951	0.37727
28.342	29.125	2.9646	0.44525
28.342	29.458	3.5738	0.67143
28.675	9.7917	-0.093382	0.15014
28.675	10.125	-0.1014	0.13416
28.675	10.458	-0.098846	0.13197
28.675	10.792	-0.089679	0.13607
28.675	11.125	-0.083879	0.13385
28.675	11.458	-0.076779	0.12133
28.675	11.792	-0.081123	0.11922
28.675	12.125	-0.089627	0.12255
28.675	12.458	-0.08006	0.12598
28.675	12.792	-0.065531	0.12676
28.675	13.125	-0.05765	0.13028
28.675	13.458	-0.07717	0.13134
28.675	13.792	-0.093877	0.12631
28.675	14.125	-0.096325	0.13601
28.675	14.458	-0.10653	0.15048
28.675	14.792	-0.1187	0.17218
28.675	15.125	-0.11851	0.18851
28.675	15.458	-0.12003	0.1984
28.675	15.792	-0.13071	0.20335
28.675	16.125	-0.15926	0.2034
28.675	16.458	-0.18816	0.22301
28.675	16.792	-0.21259	0.25395
28.675	17.125	-0.25672	0.27737
28.675	17.458	-0.26674	0.30622
28.675	17.792	-0.24882	0.29516
28.675	18.125	-0.20863	0.26677
28.675	18.458	-0.16919	0.27126
28.675	18.792	-0.14255	0.30304
28.675	19.125	-0.10442	0.31081
28.675	19.458	-0.053024	0.30576
28.675	19.792	0.021686	0.32161
28.675	20.125	0.2528	0.31175
28.675	20.458	0.6565	0.27261
28.675	20.792	1.0828	0.25414
28.675	21.125	1.3632	0.18607
28.675	21.458	1.6409	0.14732
28.675	21.792	1.7444	0.20425
28.675	22.125	1.8257	0.22578
28.675	22.458	1.8347	0.21298
28.675	22.792	1.789	0.20523
28.675	23.125	1.8762	0.20295
28.675	23.458	1.9673	0.12917
28.675	23.792	1.9879	-0.0025499
28.675	24.125	2.0448	0.046688
28.675	24.458	2.0005	0.14494
28.675	24.792	1.9281	0.21826
28.675	25.125	1.8854	0.24629
28.675	25.458	1.7205	0.23168
28.675	25.792	1.6306	0.23349
28.675	26.125	1.6683	0.24371
28.675	26.458	1.6585	0.23858
28.675	26.792	1.6776	0.3409
28.675	27.125	1.9188	0.4117
28.675	27.458	2.1308	0.50574
28.675	27.792	2.3041	0.58279
28.675	28.125	2.5058	0.61178
28.675	28.458	2.5932	0.46889
28.675	28.792	2.6721	0.41653
28.675	29.125	2.7579	0.40651
28.675	29.458	2.9275	0.35876
29.008	9.7917	-0.08348	0.13695
29.008	10.125	-0.089733	0.11934
29.008	10.458	-0.088178	0.10717
29.008	10.792	-0.085772	0.11284
29.008	11.125	-0.08063	0.12011
29.008	11.458	-0.071643	0.1174
29.008	11.792	-0.077686	0.11811
29.008	12.125	-0.085008	0.12407
29.008	12.458	-0.078681	0.12414
29.008	12.792	-0.072534	0.11769
29.008	13.125	-0.072287	0.11427
29.008	13.458	-0.086028	0.12017
29.008	13.792	-0.098534	0.12981
29.008	14.125	-0.11369	0.14168
29.008	14.458	-0.12886	0.15181
29.008	14.792	-0.13448	0.15199
29.008	15.125	-0.13038	0.15279
29.008	15.458	-0.12635	0.15766
29.008	15.792	-0.12915	0.16799
29.008	16.125	-0.15007	0.17864
29.008	16.458	-0.18532	0.20361
29.008	16.792	-0.23673	0.22366
29.008	17.125	-0.27957	0.22389
29.008	17.458	-0.2985	0.23505
29.008	17.792	-0.2748	0.23556
29.008	18.125	-0.22005	0.21226
29.008	18.458	-0.15619	0.202
29.008	18.792	-0.13522	0.21514
29.008	19.125	-0.11724	0.19368
29.008	19.458	-0.085289	0.15853
29.008	19.792	0.019721	0.14399
29.008	20.125	0.33341	0.13647
29.008	20.458	0.83289	0.092489
29.008	20.792	1.292	0.028044
29.008	21.125	1.5644	-0.025332
29.008	21.458	1.7638	-0.016617
29.008	21.792	1.8501	0.0083451
29.008	22.125	1.9934	-0.0070111
29.008	22.458	1.9988	0.011593
29.008	22.792	1.911	0.04922
29.008	23.125	1.9769	0.0051744
29.008	23.458	2.0268	-0.057059
29.008	23.792	2.0564	-0.13521
29.008	24.125	2.0729	-0.13678
29.008	24.458	1.9965	-0.0058581
29.008	24.792	1.9085	0.15801
29.008	25.125	1.8561	0.26093
29.008	25.458	1.6745	0.26016
29.008	25.792	1.6045	0.28319
29.008	26.125	1.6001	0.28791
29.008	26.458	1.5636	0.31038
29.008	26.792	1.586	0.33446
29.008	27.125	1.8744	0.35503
29.008	27.458	2.0588	0.45345
29.008	27.792	2.1944	0.61961
29.008	28.125	2.3976	0.67596
29.008	28.458	2.5533	0.56607
29.008	28.792	2.6868	0.44443
29.008	29.125	2.7408	0.27574
29.008	29.458	2.8288	-0.036325
29.342	9.7917	-0.088143	0.14148
29.342	10.125	-0.086657	0.11187
29.342	10.458	-0.080844	0.10102
29.342	10.792	-0.084927	0.11304
29.342	11.125	-0.079074	0.11349
29.342	11.458	-0.074503	0.1149
29.342	11.792	-0.078972	0.12343
29.342	12.125	-0.076448	0.12127
29.342	12.458	-0.072144	0.11772
29.342	12.792	-0.076286	0.11273
29.342	13.125	-0.083018	0.10549
29.342	13.458	-0.090675	0.12026
29.342	13.792	-0.099941	0.13724
29.342	14.125	-0.11503	0.14263
29.342	14.458	-0.1218	0.15706
29.342	14.792	-0.12376	0.15208
29.342	15.125	-0.12413	0.13796
29.342	15.458	-0.12686	0.13495
29.342	15.792	-0.13399	0.13504
29.342	16.125	-0.14842	0.15067
29.342	16.458	-0.17889	0.17225
29.342	16.792	-0.23536	0.19169
29.342	17.125	-0.28018	0.17385
29.342	17.458	-0.29766	0.16082
29.342	17.792	-0.26318	0.16077
29.342	18.125	-0.20686	0.14191
29.342	18.458	-0.16474	0.11816
29.342	18.792	-0.13619	0.063025
29.342	19.125	-0.11654	0.023872
29.342	19.458	-0.074547	-0.031068
29.342	19.792	0.070477	-0.072267
29.342	20.125	0.44856	-0.065678
29.342	20.458	0.92213	-0.10955
29.342	20.792	1.3336	-0.20967
29.342	21.125	1.6441	-0.28201
29.342	21.458	1.8548	-0.23781
29.342	21.792	2.0041	-0.21099
29.342	22.125	2.1496	-0.24558
29.342	22.458	2.1424	-0.24343
29.342	22.792	2.0982	-0.17393
29.342	23.125	2.1239	-0.21614
29.342	23.458	2.1227	-0.23349
29.342	23.792	2.2225	-0.27073
29.342	24.125	2.185	-0.31819
29.342	24.458	2.0564	-0.21404
29.342	24.792	1.9436	-0.0097777
29.342	25.125	1.8132	0.10172
29.342	25.458	1.6643	0.17964
29.342	25.792	1.6335	0.17847
29.342	26.125	1.6	0.26963
29.342	26.458	1.561	0.30845
29.342	26.792	1.5941	0.27957
29.342	27.125	1.8269	0.31405
29.342	27.458	2.0136	0.41294
29.342	27.792	2.1554	0.5444
29.342	28.125	2.3562	0.61263
29.342	28.458	2.5464	0.54662
29.342	28.792	2.6643	0.37685
29.342	29.125	2.7142	0.22474
29.342	29.458	2.5589	0.087037
29.675	9.7917	-0.086643	0.15327
29.675	10.125	-0.084351	0.13041
29.675	10.458	-0.079604	0.11262
29.675	10.792	-0.084742	0.11291
29.675	11.125	-0.081125	0.10854
29.675	11.458	-0.082395	0.11655
29.675	11.792	-0.083616	0.13266
29.675	12.125	-0.075118	0.1222
29.675	12.458	-0.07355	0.11146
29.675	12.792	-0.084515	0.10827
29.675	13.125	-0.093074	0.10286
29.675	13.458	-0.091602	0.12196
29.675	13.792	-0.097196	0.13345
29.675	14.125	-0.10801	0.13455
29.675	14.458	-0.10966	0.13981
29.675	14.792	-0.11124	0.14023
29.675	15.125	-0.11454	0.13577
29.675	15.458	-0.12356	0.13158
29.675	15.792	-0.13603	0.12573
29.675	16.125	-0.14569	0.13409
29.675	16.458	-0.16948	0.14899
29.675	16.792	-0.22152	0.16051
29.675	17.125	-0.26766	0.1385
29.675	17.458	-0.27737	0.11515
29.675	17.792	-0.24724	0.10074
29.675	18.125	-0.20274	0.084299
29.675	18.458	-0.17244	0.037023
29.675	18.792	-0.11427	-0.057731
29.675	19.125	-0.053588	-0.13244
29.675	19.458	0.0022496	-0.22931
29.675	19.792	0.16769	-0.30452
29.675	20.125	0.53884	-0.31357
29.675	20.458	0.95253	-0.36891
29.675	20.792	1.3579	-0.48841
29.675	21.125	1.7029	-0.55004
29.675	21.458	1.9324	-0.52751
29.675	21.792	2.1079	-0.50112
29.675	22.125	2.2189	-0.48562
29.675	22.458	2.1906	-0.43956
29.675	22.792	2.1836	-0.38564
29.675	23.125	2.2081	-0.38337
29.675	23.458	2.2084	-0.34424
29.675	23.792	2.288	-0.40627
29.675	24.125	2.3016	-0.44589
29.675	24.458	2.1541	-0.35595
29.675	24.792	1.9302	-0.2028
29.675	25.125	1.7175	-0.063858
29.675	25.458	1.5712	0.021776
29.675	25.792	1.5196	0.072679
29.675	26.125	1.5041	0.22614
29.675	26.458	1.5027	0.20159
29.675	26.792	1.5502	0.17649
29.675	27.125	1.6868	0.24825
29.675	27.458	1.8983	0.31846
29.675	27.792	2.1031	0.3815
29.675	28.125	2.3407	0.40058
29.675	28.458	2.5214	0.26664
29.675	28.792	2.5835	0.10091
29.675	29.125	2.5174	0.0025858
29.675	29.458	2.157	-0.042108
30.008	9.7917	-0.084148	0.14494
30.008	10.125	-0.078847	0.13522
30.008	10.458	-0.080194	0.11502
30.008	10.792	-0.086835	0.095077
30.008	11.125	-0.078637	0.088542
30.008	11.458	-0.079972	0.098544
30.008	11.792	-0.081529	0.1209
30.008	12.125	-0.075107	0.12123
30.008	12.458	-0.078666	0.11206
30.008	12.792	-0.092423	0.10799
30.008	13.125	-0.09314	0.10873
30.008	13.458	-0.084127	0.11663
30.008	13.792	-0.081844	0.11629
30.008	14.125	-0.080145	0.12118
30.008	14.458	-0.089652	0.1115
30.008	14.792	-0.098712	0.12222
30.008	15.125	-0.10974	0.12825
30.008	15.458	-0.12584	0.13183
30.008	15.792	-0.13597	0.12577
30.008	16.125	-0.14351	0.12533
30.008	16.458	-0.17089	0.12992
30.008	16.792	-0.21248	0.1209
30.008	17.125	-0.24523	0.1041
30.008	17.458	-0.25973	0.083317
30.008	17.792	-0.25663	0.060055
30.008	18.125	-0.2267	0.053256
30.008	18.458	-0.18688	0.0046582
30.008	18.792	-0.10503	-0.10924
30.008	19.125	0.0055232	-0.23903
30.008	19.458	0.11939	-0.36792
30.008	19.792	0.3094	-0.46223
30.008	20.125	0.63453	-0.51186
30.008	20.458	1.0424	-0.57479
30.008	20.792	1.4277	-0.67171
30.008	21.125	1.7885	-0.73693
30.008	21.458	2.0227	-0.72005
30.008	21.792	2.2012	-0.67006
30.008	22.125	2.3419	-0.608
30.008	22.458	2.3202	-0.53765
30.008	22.792	2.2685	-0.45621
30.008	23.125	2.2663	-0.41626
30.008	23.458	2.3084	-0.37622
30.008	23.792	2.3204	-0.41801
30.008	24.125	2.352	-0.43683
30.008	24.458	2.1622	-0.35603
30.008	24.792	1.8845	-0.20093
30.008	25.125	1.5402	-0.026861
30.008	25.458	1.373	0.078942
30.008	25.792	1.3936	0.031428
30.008	26.125	1.4483	0.04315
30.008	26.458	1.4423	0.035435
30.008	26.792	1.5279	-0.028083
30.008	27.125	1.685	0.037037
30.008	27.458	1.9338	0.1271
30.008	27.792	2.1443	0.27381
30.008	28.125	2.3716	0.27828
30.008	28.458	2.5276	0.15833
30.008	28.792	2.6355	0.024674
30.008	29.125	2.6083	0.064478
30.008	29.458	2.302	0.23907
30.342	9.7917	-0.087531	0.12935
30.342	10.125	-0.086865	0.1244
30.342	10.458	-0.085597	0.10349
30.342	10.792	-0.091402	0.078676
30.342	11.125	-0.086513	0.063285
30.342	11.458	-0.078595	0.063212
30.342	11.792	-0.071625	0.091704
30.342	12.125	-0.070889	0.11513
30.342	12.458	-0.076391	0.11441
30.342	12.792	-0.079123	0.11492
30.342	13.125	-0.074841	0.11981
30.342	13.458	-0.065826	0.11263
30.342	13.792	-0.057355	0.10355
30.342	14.125	-0.053555	0.099093
30.342	14.458	-0.064168	0.089535
30.342	14.792	-0.081048	0.10354
30.342	15.125	-0.10703	0.11317
30.342	15.458	-0.13746	0.11495
30.342	15.792	-0.14615	0.11774
30.342	16.125	-0.15582	0.1167
30.342	16.458	-0.18772	0.11216
30.342	16.792	-0.21328	0.097455
30.342	17.125	-0.21805	0.07612
30.342	17.458	-0.24039	0.047584
30.342	17.792	-0.25168	0.0062674
30.342	18.125	-0.20822	-0.020185
30.342	18.458	-0.13208	-0.06595
30.342	18.792	-0.060891	-0.16526
30.342	19.125	0.050859	-0.30738
30.342	19.458	0.20096	-0.44892
30.342	19.792	0.40428	-0.57911
30.342	20.125	0.73772	-0.65452
30.342	20.458	1.1374	-0.70696
30.342	20.792	1.5104	-0.73492
30.342	21.125	1.8162	-0.75151
30.342	21.458	2.0467	-0.75498
30.342	21.792	2.258	-0.66386
30.342	22.125	2.4139	-0.593
30.342	22.458	2.3847	-0.56097
30.342	22.792	2.3365	-0.48793
30.342	23.125	2.2873	-0.42621
30.342	23.458	2.2985	-0.4116
30.342	23.792	2.378	-0.42097
30.342	24.125	2.399	-0.38805
30.342	24.458	2.1604	-0.32029
30.342	24.792	1.8992	-0.1765
30.342	25.125	1.5558	-0.12959
30.342	25.458	1.3319	-0.083356
30.342	25.792	1.321	-0.091941
30.342	26.125	1.4742	-0.088419
30.342	26.458	1.547	-0.070255
30.342	26.792	1.5963	-0.14899
30.342	27.125	1.7177	-0.17952
30.342	27.458	1.8914	-0.10805
30.342	27.792	2.0578	0.11651
30.342	28.125	2.3293	0.1965
30.342	28.458	2.5537	0.070793
30.342	28.792	2.7005	-0.01763
30.342	29.125	2.6948	0.16739
30.342	29.458	2.6025	0.55477
30.675	9.7917	-0.084135	0.11584
30.675	10.125	-0.092237	0.11948
30.675	10.458	-0.082131	0.096916
30.675	10.792	-0.086388	0.074756
30.675	11.125	-0.0929	0.061799
30.675	11.458	-0.086444	0.061899
30.675	11.792	-0.076593	0.085632
30.675	12.125	-0.079318	0.10549
30.675	12.458	-0.083456	0.1099
30.675	12.792	-0.073744	0.11424
30.675	13.125	-0.0606	0.1228
30.675	13.458	-0.058647	0.10479
30.675	13.792	-0.066833	0.089595
30.675	14.125	-0.067557	0.081463
30.675	14.458	-0.06731	0.0762
30.675	14.792	-0.082501	0.08881
30.675	15.125	-0.10744	0.10471
30.675	15.458	-0.14013	0.11246
30.675	15.792	-0.15897	0.12808
30.675	16.125	-0.16882	0.13978
30.675	16.458	-0.18308	0.12053
30.675	16.792	-0.18471	0.096464
30.675	17.125	-0.17364	0.05568
30.675	17.458	-0.18902	0.0021324
30.675	17.792	-0.19796	-0.057227
30.675	18.125	-0.15475	-0.12247
30.675	18.458	-0.060803	-0.1952
30.675	18.792	0.01777	-0.27341
30.675	19.125	0.10105	-0.39394
30.675	19.458	0.26464	-0.5079
30.675	19.792	0.51708	-0.62592
30.675	20.125	0.85172	-0.7429
30.675	20.458	1.2145	-0.80556
30.675	20.792	1.5455	-0.83509
30.675	21.125	1.795	-0.78368
30.675	21.458	2.0092	-0.75074
30.675	21.792	2.1827	-0.65463
30.675	22.125	2.3635	-0.57268
30.675	22.458	2.3689	-0.52198
30.675	22.792	2.336	-0.45867
30.675	23.125	2.331	-0.4289
30.675	23.458	2.3543	-0.45732
30.675	23.792	2.4794	-0.46531
30.675	24.125	2.5086	-0.42106
30.675	24.458	2.2721	-0.36911
30.675	24.792	2.004	-0.26949
30.675	25.125	1.6463	-0.23591
30.675	25.458	1.4133	-0.22294
30.675	25.792	1.3348	-0.18697
30.675	26.125	1.4038	-0.20873
30.675	26.458	1.495	-0.18068
30.675	26.792	1.6017	-0.24238
30.675	27.125	1.7924	-0.25319
30.675	27.458	1.8815	-0.22044
30.675	27.792	1.9957	-0.07204
30.675	28.125	2.2807	-0.016112
30.675	28.458	2.5111	-0.083122
30.675	28.792	2.6536	-0.11764
30.675	29.125	2.6765	0.061097
30.675	29.458	2.7399	0.38482
31.008	9.7917	-0.080143	0.10963
31.008	10.125	-0.089779	0.11225
31.008	10.458	-0.080589	0.094111
31.008	10.792	-0.074561	0.084788
31.008	11.125	-0.082632	0.076069
31.008	11.458	-0.081475	0.079923
31.008	11.792	-0.077864	0.085747
31.008	12.125	-0.085479	0.089529
31.008	12.458	-0.088185	0.096117
31.008	12.792	-0.0756	0.095823
31.008	13.125	-0.060164	0.10677
31.008	13.458	-0.062237	0.10331
31.008	13.792	-0.079257	0.088352
31.008	14.125	-0.093577	0.082639
31.008	14.458	-0.094896	0.085681
31.008	14.792	-0.097031	0.095432
31.008	15.125	-0.10776	0.10784
31.008	15.458	-0.13155	0.11581
31.008	15.792	-0.15347	0.13311
31.008	16.125	-0.15447	0.14505
31.008	16.458	-0.15532	0.12081
31.008	16.792	-0.15532	0.10161
31.008	17.125	-0.15331	0.053227
31.008	17.458	-0.15459	-0.036538
31.008	17.792	-0.12769	-0.11501
31.008	18.125	-0.07278	-0.20449
31.008	18.458	0.016918	-0.31254
31.008	18.792	0.11478	-0.3941
31.008	19.125	0.20023	-0.50064
31.008	19.458	0.34707	-0.59585
31.008	19.792	0.58268	-0.70012
31.008	20.125	0.91451	-0.7597
31.008	20.458	1.2738	-0.82114
31.008	20.792	1.5512	-0.84584
31.008	21.125	1.7912	-0.82385
31.008	21.458	2.0085	-0.77259
31.008	21.792	2.1881	-0.6703
31.008	22.125	2.3019	-0.58128
31.008	22.458	2.3186	-0.5364
31.008	22.792	2.3283	-0.47945
31.008	23.125	2.3474	-0.44764
31.008	23.458	2.4303	-0.42129
31.008	23.792	2.548	-0.40257
31.008	24.125	2.5213	-0.45579
31.008	24.458	2.3224	-0.45402
31.008	24.792	2.0387	-0.38373
31.008	25.125	1.7405	-0.30756
31.008	25.458	1.5193	-0.24775
31.008	25.792	1.3628	-0.23344
31.008	26.125	1.344	-0.24407
31.008	26.458	1.4135	-0.22924
31.008	26.792	1.6104	-0.28498
31.008	27.125	1.7457	-0.25987
31.008	27.458	1.8209	-0.30852
31.008	27.792	2.0158	-0.24074
31.008	28.125	2.3085	-0.241
31.008	28.458	2.511	-0.22025
31.008	28.792	2.634	-0.22793
31.008	29.125	2.5453	-0.19217
31.008	29.458	2.4118	-0.23086
31.342	9.7917	-0.080631	0.098476
31.342	10.125	-0.081363	0.094904
31.342	10.458	-0.070731	0.088161
31.342	10.792	-0.064179	0.096342
31.342	11.125	-0.06931	0.10084
31.342	11.458	-0.068514	0.097387
31.342	11.792	-0.070844	0.088188
31.342	12.125	-0.085083	0.088432
31.342	12.458	-0.085404	0.096561
31.342	12.792	-0.070192	0.089106
31.342	13.125	-0.060564	0.098369
31.342	13.458	-0.06626	0.11307
31.342	13.792	-0.087387	0.099632
31.342	14.125	-0.10264	0.084797
31.342	14.458	-0.10907	0.087755
31.342	14.792	-0.11296	0.10374
31.342	15.125	-0.11651	0.099943
31.342	15.458	-0.13023	0.088806
31.342	15.792	-0.1444	0.096696
31.342	16.125	-0.13442	0.11616
31.342	16.458	-0.13439	0.11886
31.342	16.792	-0.13853	0.11041
31.342	17.125	-0.13139	0.068705
31.342	17.458	-0.11263	-0.033004
31.342	17.792	-0.062312	-0.1263
31.342	18.125	0.0095386	-0.23737
31.342	18.458	0.068964	-0.35877
31.342	18.792	0.15484	-0.44997
31.342	19.125	0.2804	-0.59068
31.342	19.458	0.45137	-0.67579
31.342	19.792	0.6716	-0.76494
31.342	20.125	0.93365	-0.75861
31.342	20.458	1.2179	-0.75923
