x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.125	0.0020879	0.12144
27.675	15.458	0.0056469	0.12758
27.675	15.792	0.02255	0.13763
27.675	16.125	0.045491	0.14443
27.675	16.458	0.040878	0.15485
27.675	16.792	0.042156	0.16638
27.675	17.125	0.079767	0.17546
27.675	17.458	0.11154	0.20029
27.675	17.792	0.12696	0.21868
27.675	18.125	0.17548	0.24138
27.675	18.458	0.24662	0.22804
27.675	18.792	0.29802	0.20211
27.675	19.125	0.34464	0.1683
27.675	19.458	0.40454	0.17319
27.675	19.792	0.46565	0.18742
27.675	20.125	0.55282	0.17089
27.675	20.458	0.63557	0.15016
27.675	20.792	0.76994	0.19517
27.675	21.125	0.94943	0.25544
27.675	21.458	1.0621	0.27074
27.675	21.792	1.0787	0.29929
27.675	22.125	1.0363	0.3608
27.675	22.458	0.98673	0.35037
27.675	22.792	0.92616	0.28495
27.675	23.125	0.86321	0.26221
27.675	23.458	0.8706	0.21775
27.675	23.792	0.96365	0.10909
27.675	24.125	1.0147	0.12356
27.675	24.458	1.1771	0.15904
27.675	24.792	1.3334	0.1841
27.675	25.125	1.296	0.25181
27.675	25.458	1.1899	0.38977
27.675	25.792	1.1658	0.40373
27.675	26.125	1.2703	0.42163
27.675	26.458	1.2809	0.53951
27.675	26.792	1.3941	0.63648
27.675	27.125	1.5652	0.67472
27.675	27.458	1.8323	0.67896
27.675	27.792	2.0711	0.69228
27.675	28.125	2.1877	0.75671
27.675	28.458	2.1328	0.72569
27.675	28.792	1.9542	0.60822
27.675	29.125	1.5107	0.37981
27.675	29.458	0.91172	-0.21408
28.008	9.7917	-0.046727	0.20273
28.008	10.125	-0.049606	0.20277
28.008	10.458	-0.040912	0.20822
28.008	10.792	-0.032496	0.21192
28.008	11.125	-0.041657	0.21482
28.008	11.458	-0.058279	0.20667
28.008	11.792	-0.070346	0.1897
28.008	12.125	-0.063844	0.16005
28.008	12.458	-0.040424	0.13532
28.008	12.792	-0.015102	0.13628
28.008	13.125	-0.016317	0.14257
28.008	13.458	-0.020811	0.14091
28.008	13.792	-0.018975	0.14223
28.008	14.125	-0.018787	0.13642
28.008	14.458	-0.0035688	0.13374
28.008	14.792	0.0073786	0.13038
28.008	15.125	0.0020543	0.11712
28.008	15.458	-0.0055628	0.12731
28.008	15.792	0.01158	0.13758
28.008	16.125	0.035044	0.14153
28.008	16.458	0.027806	0.16126
28.008	16.792	0.032509	0.19489
28.008	17.125	0.078372	0.20778
28.008	17.458	0.11678	0.2105
28.008	17.792	0.13771	0.20459
28.008	18.125	0.17471	0.21788
28.008	18.458	0.2406	0.22139
28.008	18.792	0.29688	0.20852
28.008	19.125	0.35719	0.1946
28.008	19.458	0.41527	0.20547
28.008	19.792	0.47706	0.25276
28.008	20.125	0.56479	0.26068
28.008	20.458	0.6566	0.24189
28.008	20.792	0.74587	0.2709
28.008	21.125	0.86501	0.33332
28.008	21.458	0.95559	0.38864
28.008	21.792	0.99933	0.44462
28.008	22.125	0.99999	0.51403
28.008	22.458	0.99584	0.4975
28.008	22.792	0.95232	0.42616
28.008	23.125	0.91332	0.4285
28.008	23.458	0.94312	0.32942
28.008	23.792	1.0727	0.25371
28.008	24.125	1.1329	0.2123
28.008	24.458	1.2808	0.25302
28.008	24.792	1.4657	0.31972
28.008	25.125	1.4943	0.38558
28.008	25.458	1.4255	0.49366
28.008	25.792	1.4048	0.48064
28.008	26.125	1.4283	0.53977
28.008	26.458	1.3558	0.64728
28.008	26.792	1.4425	0.77722
28.008	27.125	1.5282	0.83941
28.008	27.458	1.7095	0.92204
28.008	27.792	1.9194	0.92806
28.008	28.125	2.103	0.90875
28.008	28.458	2.0555	0.81565
28.008	28.792	1.9127	0.66319
28.008	29.125	1.7471	0.41339
28.008	29.458	1.4355	-0.22062
28.342	9.7917	-0.054955	0.19583
28.342	10.125	-0.05749	0.19562
28.342	10.458	-0.053916	0.19938
28.342	10.792	-0.046555	0.20367
28.342	11.125	-0.048514	0.20389
28.342	11.458	-0.051765	0.19511
28.342	11.792	-0.051755	0.18509
28.342	12.125	-0.039608	0.16706
28.342	12.458	-0.019151	0.15643
28.342	12.792	-0.0058783	0.15955
28.342	13.125	-0.014458	0.15096
28.342	13.458	-0.020159	0.12777
28.342	13.792	-0.015963	0.11282
28.342	14.125	-0.018859	0.11384
28.342	14.458	-0.01172	0.12216
28.342	14.792	0.00064884	0.12174
28.342	15.125	0.005719	0.11095
28.342	15.458	5.0153e-05	0.12497
28.342	15.792	0.010063	0.13754
28.342	16.125	0.026192	0.1441
28.342	16.458	0.012992	0.16027
28.342	16.792	0.017869	0.19339
28.342	17.125	0.068961	0.20443
28.342	17.458	0.10875	0.19868
28.342	17.792	0.13624	0.18517
28.342	18.125	0.1647	0.19814
28.342	18.458	0.22748	0.22465
28.342	18.792	0.29475	0.22167
28.342	19.125	0.36854	0.23536
28.342	19.458	0.4261	0.25411
28.342	19.792	0.49491	0.31886
28.342	20.125	0.58369	0.32987
28.342	20.458	0.69073	0.32501
28.342	20.792	0.74092	0.36263
28.342	21.125	0.81398	0.39253
28.342	21.458	0.89011	0.44661
28.342	21.792	0.94247	0.5411
28.342	22.125	0.96844	0.61405
28.342	22.458	0.99768	0.58589
28.342	22.792	0.99996	0.53482
28.342	23.125	0.9695	0.52162
28.342	23.458	1.008	0.4432
28.342	23.792	1.1027	0.42698
28.342	24.125	1.2287	0.42415
28.342	24.458	1.373	0.42371
28.342	24.792	1.5088	0.48313
28.342	25.125	1.5932	0.57246
28.342	25.458	1.6005	0.62306
28.342	25.792	1.5624	0.64338
28.342	26.125	1.515	0.67827
28.342	26.458	1.4787	0.78117
28.342	26.792	1.5847	0.92512
28.342	27.125	1.6601	1.0148
28.342	27.458	1.7122	1.0594
28.342	27.792	1.8206	0.99106
28.342	28.125	1.9988	0.97155
28.342	28.458	2.0328	0.84979
28.342	28.792	1.9661	0.68333
28.342	29.125	1.8198	0.50301
28.342	29.458	1.3994	0.1799
28.675	9.7917	-0.048846	0.19751
28.675	10.125	-0.051844	0.18922
28.675	10.458	-0.046956	0.18541
28.675	10.792	-0.041798	0.18558
28.675	11.125	-0.04432	0.17586
28.675	11.458	-0.042341	0.17415
28.675	11.792	-0.040785	0.17648
28.675	12.125	-0.028756	0.16701
28.675	12.458	-0.016706	0.15868
28.675	12.792	-0.010501	0.16467
28.675	13.125	-0.013116	0.14256
28.675	13.458	-0.023211	0.12047
28.675	13.792	-0.024138	0.10485
28.675	14.125	-0.021979	0.11506
28.675	14.458	-0.021986	0.12311
28.675	14.792	-0.011966	0.12816
28.675	15.125	0.0051677	0.11981
28.675	15.458	0.0046702	0.13793
28.675	15.792	-0.0019523	0.1466
28.675	16.125	0.0067863	0.15374
28.675	16.458	0.0042587	0.15513
28.675	16.792	0.017472	0.17203
28.675	17.125	0.066086	0.19319
28.675	17.458	0.099321	0.20401
28.675	17.792	0.13527	0.19704
28.675	18.125	0.16653	0.2132
28.675	18.458	0.23224	0.24105
28.675	18.792	0.3106	0.24192
28.675	19.125	0.38356	0.2593
28.675	19.458	0.44672	0.29289
28.675	19.792	0.50389	0.34929
28.675	20.125	0.57568	0.3749
28.675	20.458	0.69071	0.39852
28.675	20.792	0.75302	0.4359
28.675	21.125	0.82571	0.44174
28.675	21.458	0.888	0.48063
28.675	21.792	0.94349	0.54549
28.675	22.125	0.96659	0.63205
28.675	22.458	1.0132	0.66114
28.675	22.792	1.0022	0.63946
28.675	23.125	0.99091	0.57702
28.675	23.458	1.0629	0.53677
28.675	23.792	1.1277	0.55347
28.675	24.125	1.2253	0.52231
28.675	24.458	1.345	0.52301
28.675	24.792	1.4968	0.62365
28.675	25.125	1.6007	0.76728
28.675	25.458	1.6234	0.88618
28.675	25.792	1.5794	0.90303
28.675	26.125	1.5617	0.90155
28.675	26.458	1.5994	0.93484
28.675	26.792	1.6369	1.0485
28.675	27.125	1.6573	1.1244
28.675	27.458	1.6435	1.1308
28.675	27.792	1.6808	1.1007
28.675	28.125	1.8281	0.96288
28.675	28.458	1.9713	0.83725
28.675	28.792	2.0235	0.67502
28.675	29.125	2.0414	0.57164
28.675	29.458	1.9415	0.67423
29.008	9.7917	-0.042806	0.18994
29.008	10.125	-0.049094	0.17859
29.008	10.458	-0.042158	0.17139
29.008	10.792	-0.035356	0.17326
29.008	11.125	-0.042348	0.16607
29.008	11.458	-0.043266	0.16519
29.008	11.792	-0.037138	0.16505
29.008	12.125	-0.021514	0.15468
29.008	12.458	-0.013981	0.14431
29.008	12.792	-0.018038	0.14381
29.008	13.125	-0.024961	0.11433
29.008	13.458	-0.039523	0.10462
29.008	13.792	-0.038245	0.10459
29.008	14.125	-0.026235	0.12229
29.008	14.458	-0.024331	0.1278
29.008	14.792	-0.016863	0.13413
29.008	15.125	0.0060367	0.13766
29.008	15.458	0.0094357	0.15324
29.008	15.792	-0.010017	0.16225
29.008	16.125	-0.01128	0.16222
29.008	16.458	0.0034252	0.16591
29.008	16.792	0.024983	0.17116
29.008	17.125	0.063756	0.2041
29.008	17.458	0.09216	0.22925
29.008	17.792	0.12402	0.22738
29.008	18.125	0.1446	0.24246
29.008	18.458	0.21499	0.265
29.008	18.792	0.27311	0.28373
29.008	19.125	0.3083	0.29249
29.008	19.458	0.38609	0.30373
29.008	19.792	0.4668	0.3387
29.008	20.125	0.56702	0.37546
29.008	20.458	0.6799	0.41358
29.008	20.792	0.72721	0.47775
29.008	21.125	0.80272	0.51193
29.008	21.458	0.88905	0.5342
29.008	21.792	0.92901	0.59425
29.008	22.125	0.96918	0.65221
29.008	22.458	0.96191	0.69267
29.008	22.792	0.94237	0.66398
29.008	23.125	0.90499	0.5683
29.008	23.458	1.0097	0.56364
29.008	23.792	1.0899	0.58038
29.008	24.125	1.1316	0.57169
29.008	24.458	1.2852	0.62992
29.008	24.792	1.4636	0.7667
29.008	25.125	1.6143	0.91217
29.008	25.458	1.6487	1.0465
29.008	25.792	1.6058	1.0513
29.008	26.125	1.6516	1.0144
29.008	26.458	1.6985	1.1079
29.008	26.792	1.7065	1.1701
29.008	27.125	1.7315	1.1853
29.008	27.458	1.6952	1.1602
29.008	27.792	1.6867	1.0872
29.008	28.125	1.8021	0.90055
29.008	28.458	1.9607	0.74442
29.008	28.792	2.1229	0.52604
29.008	29.125	2.2053	0.42352
29.008	29.458	1.8834	0.64717
29.342	9.7917	-0.046068	0.18251
29.342	10.125	-0.050304	0.17144
29.342	10.458	-0.048719	0.16415
29.342	10.792	-0.045076	0.1672
29.342	11.125	-0.047326	0.17008
29.342	11.458	-0.04838	0.15655
29.342	11.792	-0.04482	0.14374
29.342	12.125	-0.023547	0.14969
29.342	12.458	-0.015907	0.14738
29.342	12.792	-0.027231	0.12847
29.342	13.125	-0.040292	0.10294
29.342	13.458	-0.051392	0.10641
29.342	13.792	-0.046547	0.11401
29.342	14.125	-0.034558	0.12386
29.342	14.458	-0.026759	0.12638
29.342	14.792	-0.018235	0.13692
29.342	15.125	0.013881	0.15101
29.342	15.458	0.026714	0.17264
29.342	15.792	0.0067461	0.1893
29.342	16.125	-0.003074	0.18157
29.342	16.458	0.0042853	0.17355
29.342	16.792	0.027853	0.16888
29.342	17.125	0.063052	0.19505
29.342	17.458	0.080413	0.22514
29.342	17.792	0.1001	0.24244
29.342	18.125	0.11745	0.26312
29.342	18.458	0.16049	0.28822
29.342	18.792	0.18813	0.30833
29.342	19.125	0.2217	0.30679
29.342	19.458	0.28286	0.30159
29.342	19.792	0.38461	0.32395
29.342	20.125	0.50868	0.37157
29.342	20.458	0.62905	0.41146
29.342	20.792	0.70013	0.44811
29.342	21.125	0.8082	0.46594
29.342	21.458	0.90513	0.50743
29.342	21.792	0.95394	0.57157
29.342	22.125	1.0119	0.57592
29.342	22.458	0.97537	0.59586
29.342	22.792	0.91336	0.58432
29.342	23.125	0.82492	0.58187
29.342	23.458	0.8819	0.63734
29.342	23.792	0.92167	0.64126
29.342	24.125	1.0328	0.64065
29.342	24.458	1.2473	0.76422
29.342	24.792	1.4379	0.89699
29.342	25.125	1.5841	0.98381
29.342	25.458	1.6282	1.125
29.342	25.792	1.7025	1.1588
29.342	26.125	1.7633	1.1332
29.342	26.458	1.8098	1.1832
29.342	26.792	1.781	1.1958
29.342	27.125	1.8362	1.2217
29.342	27.458	1.8103	1.1834
29.342	27.792	1.8022	1.0181
29.342	28.125	1.9314	0.78208
29.342	28.458	2.0769	0.60359
29.342	28.792	2.2062	0.42629
29.342	29.125	2.1894	0.33891
29.342	29.458	1.6819	0.4656
29.675	9.7917	-0.050554	0.1709
29.675	10.125	-0.048978	0.16641
29.675	10.458	-0.054265	0.15388
29.675	10.792	-0.052288	0.15589
29.675	11.125	-0.051509	0.17197
29.675	11.458	-0.046928	0.16317
29.675	11.792	-0.043655	0.14271
29.675	12.125	-0.034218	0.15087
29.675	12.458	-0.025193	0.14056
29.675	12.792	-0.032682	0.11516
29.675	13.125	-0.043194	0.098849
29.675	13.458	-0.047564	0.10743
29.675	13.792	-0.04195	0.11608
29.675	14.125	-0.032739	0.11895
29.675	14.458	-0.020231	0.12407
29.675	14.792	-0.0080091	0.14725
29.675	15.125	0.023271	0.17307
29.675	15.458	0.038139	0.19041
29.675	15.792	0.027525	0.19339
29.675	16.125	0.019236	0.18627
29.675	16.458	0.015806	0.17039
29.675	16.792	0.031202	0.16737
29.675	17.125	0.048871	0.19356
29.675	17.458	0.057851	0.22777
29.675	17.792	0.069431	0.25466
29.675	18.125	0.088791	0.26168
29.675	18.458	0.11856	0.28382
29.675	18.792	0.17179	0.29412
29.675	19.125	0.22123	0.28719
29.675	19.458	0.26985	0.28241
29.675	19.792	0.35597	0.30214
29.675	20.125	0.44655	0.36739
29.675	20.458	0.52373	0.39695
29.675	20.792	0.65113	0.37589
29.675	21.125	0.78681	0.37185
29.675	21.458	0.91718	0.42483
29.675	21.792	0.95482	0.51291
29.675	22.125	1.0021	0.51188
29.675	22.458	1.0545	0.48306
29.675	22.792	1.0275	0.47262
29.675	23.125	0.90682	0.52135
29.675	23.458	0.86417	0.62157
29.675	23.792	0.82512	0.69165
29.675	24.125	0.9291	0.74346
29.675	24.458	1.1976	0.88032
29.675	24.792	1.4338	1.011
29.675	25.125	1.6192	1.0788
29.675	25.458	1.6964	1.1579
29.675	25.792	1.8371	1.1808
29.675	26.125	1.869	1.2172
29.675	26.458	1.9341	1.1872
29.675	26.792	1.9203	1.0915
29.675	27.125	1.9899	1.0897
29.675	27.458	1.9654	1.033
29.675	27.792	1.9331	0.87041
29.675	28.125	2.0245	0.60566
29.675	28.458	2.1612	0.39083
29.675	28.792	2.2855	0.29814
29.675	29.125	2.1503	0.27167
29.675	29.458	1.6477	0.37348
30.008	9.7917	-0.04561	0.16788
30.008	10.125	-0.04949	0.17426
30.008	10.458	-0.05041	0.15806
30.008	10.792	-0.039892	0.14565
30.008	11.125	-0.039986	0.15833
30.008	11.458	-0.034884	0.16399
30.008	11.792	-0.03	0.14895
30.008	12.125	-0.030691	0.13888
30.008	12.458	-0.027409	0.12307
30.008	12.792	-0.030321	0.11185
30.008	13.125	-0.037925	0.10759
30.008	13.458	-0.042047	0.11827
30.008	13.792	-0.036889	0.12825
30.008	14.125	-0.021972	0.12239
30.008	14.458	-0.0063257	0.12743
30.008	14.792	0.0042044	0.15588
30.008	15.125	0.023743	0.17642
30.008	15.458	0.031122	0.17985
30.008	15.792	0.034257	0.16947
30.008	16.125	0.044126	0.16389
30.008	16.458	0.034362	0.16417
30.008	16.792	0.028429	0.16028
30.008	17.125	0.035063	0.17599
30.008	17.458	0.047151	0.2179
30.008	17.792	0.044957	0.24909
30.008	18.125	0.061861	0.23602
30.008	18.458	0.097287	0.24683
30.008	18.792	0.17155	0.25686
30.008	19.125	0.2348	0.24811
30.008	19.458	0.27899	0.23844
30.008	19.792	0.35196	0.26479
30.008	20.125	0.42316	0.319
30.008	20.458	0.45375	0.36558
30.008	20.792	0.58045	0.35317
30.008	21.125	0.7603	0.35728
30.008	21.458	0.89824	0.40428
30.008	21.792	0.93075	0.48254
30.008	22.125	0.96495	0.52856
30.008	22.458	1.0173	0.55856
30.008	22.792	1.0535	0.52703
30.008	23.125	0.98454	0.53411
30.008	23.458	0.84119	0.70596
30.008	23.792	0.69861	0.80405
30.008	24.125	0.736	0.89141
30.008	24.458	1.0209	1.0421
30.008	24.792	1.3624	1.1953
30.008	25.125	1.5743	1.2489
30.008	25.458	1.7152	1.3062
30.008	25.792	1.9151	1.2935
30.008	26.125	2.0373	1.27
30.008	26.458	2.1506	1.1613
30.008	26.792	2.1635	1.0136
30.008	27.125	2.1968	0.90362
30.008	27.458	2.1341	0.81104
30.008	27.792	2.1142	0.67395
30.008	28.125	2.2161	0.44216
30.008	28.458	2.3146	0.25112
30.008	28.792	2.4658	0.22767
30.008	29.125	2.3663	0.14964
30.008	29.458	2.0163	0.199
30.342	9.7917	-0.028708	0.15936
30.342	10.125	-0.036893	0.17088
30.342	10.458	-0.035235	0.15909
30.342	10.792	-0.037606	0.14027
30.342	11.125	-0.037961	0.13104
30.342	11.458	-0.028494	0.14346
30.342	11.792	-0.024043	0.13824
30.342	12.125	-0.037373	0.13785
30.342	12.458	-0.030822	0.12663
30.342	12.792	-0.02027	0.11386
30.342	13.125	-0.035676	0.11479
30.342	13.458	-0.045618	0.13528
30.342	13.792	-0.037403	0.15229
30.342	14.125	-0.016451	0.15531
30.342	14.458	0.0033051	0.14834
30.342	14.792	0.0029582	0.14958
30.342	15.125	0.017109	0.15654
30.342	15.458	0.026805	0.16384
30.342	15.792	0.032322	0.17256
30.342	16.125	0.048719	0.16493
30.342	16.458	0.042302	0.16628
30.342	16.792	0.029753	0.16252
30.342	17.125	0.03033	0.17403
30.342	17.458	0.033999	0.21172
30.342	17.792	0.027513	0.23374
30.342	18.125	0.056835	0.23878
30.342	18.458	0.11874	0.23906
30.342	18.792	0.18183	0.25688
30.342	19.125	0.2556	0.23582
30.342	19.458	0.30812	0.20209
30.342	19.792	0.3454	0.21959
30.342	20.125	0.41056	0.2789
30.342	20.458	0.44174	0.34082
30.342	20.792	0.53444	0.39001
30.342	21.125	0.70605	0.39827
30.342	21.458	0.83458	0.42743
30.342	21.792	0.86442	0.51273
30.342	22.125	0.88184	0.61565
30.342	22.458	0.93509	0.67241
30.342	22.792	0.96477	0.68754
30.342	23.125	0.919	0.71992
30.342	23.458	0.78582	0.85209
30.342	23.792	0.60849	0.96055
30.342	24.125	0.52867	1.0602
30.342	24.458	0.80616	1.1941
30.342	24.792	1.2358	1.3137
30.342	25.125	1.5377	1.3667
30.342	25.458	1.7545	1.4299
30.342	25.792	2.0335	1.3772
30.342	26.125	2.2382	1.2841
30.342	26.458	2.3468	1.1459
30.342	26.792	2.4337	0.93712
30.342	27.125	2.5138	0.79848
30.342	27.458	2.4533	0.77865
30.342	27.792	2.361	0.63761
30.342	28.125	2.4562	0.46662
30.342	28.458	2.473	0.28081
30.342	28.792	2.5126	0.19025
30.342	29.125	2.4031	0.109
30.342	29.458	2.149	-0.045431
30.675	9.7917	-0.013609	0.1503
30.675	10.125	-0.018207	0.15631
30.675	10.458	-0.017499	0.14953
30.675	10.792	-0.024415	0.14324
30.675	11.125	-0.031541	0.13739
30.675	11.458	-0.029845	0.13833
30.675	11.792	-0.031678	0.13465
30.675	12.125	-0.046207	0.13793
30.675	12.458	-0.037621	0.12441
30.675	12.792	-0.019364	0.097977
30.675	13.125	-0.029138	0.10174
30.675	13.458	-0.033734	0.142
30.675	13.792	-0.036177	0.16758
30.675	14.125	-0.02692	0.17809
30.675	14.458	-0.01954	0.16582
30.675	14.792	-0.019927	0.14955
30.675	15.125	0.0042568	0.13831
30.675	15.458	0.023685	0.14332
30.675	15.792	0.027881	0.16006
30.675	16.125	0.031705	0.1603
30.675	16.458	0.025973	0.17015
30.675	16.792	0.019424	0.17863
30.675	17.125	0.023914	0.20431
30.675	17.458	0.030217	0.23015
30.675	17.792	0.024724	0.23977
30.675	18.125	0.058767	0.23855
30.675	18.458	0.11948	0.23357
30.675	18.792	0.18347	0.23127
30.675	19.125	0.23697	0.20228
30.675	19.458	0.29952	0.17246
30.675	19.792	0.34194	0.17625
30.675	20.125	0.38618	0.20504
30.675	20.458	0.4249	0.30655
30.675	20.792	0.48944	0.38826
30.675	21.125	0.60358	0.43454
30.675	21.458	0.7034	0.50305
30.675	21.792	0.73994	0.59785
30.675	22.125	0.77721	0.69767
30.675	22.458	0.82133	0.7387
30.675	22.792	0.80573	0.79547
30.675	23.125	0.76582	0.82476
30.675	23.458	0.65151	0.92209
30.675	23.792	0.4882	1.0547
30.675	24.125	0.41531	1.1475
30.675	24.458	0.68577	1.2495
30.675	24.792	1.1332	1.31
30.675	25.125	1.5617	1.3017
30.675	25.458	1.8731	1.3072
30.675	25.792	2.1361	1.2902
30.675	26.125	2.4027	1.1643
30.675	26.458	2.5417	1.0248
30.675	26.792	2.6703	0.87034
30.675	27.125	2.7719	0.74305
30.675	27.458	2.7511	0.67638
30.675	27.792	2.6777	0.58896
30.675	28.125	2.6747	0.44743
30.675	28.458	2.623	0.26539
30.675	28.792	2.559	0.13454
30.675	29.125	2.3951	0.16211
30.675	29.458	2.0188	0.079594
31.008	9.7917	-0.026095	0.15881
31.008	10.125	-0.035647	0.15262
31.008	10.458	-0.032039	0.14661
31.008	10.792	-0.029224	0.14299
31.008	11.125	-0.039204	0.1432
31.008	11.458	-0.046609	0.13421
31.008	11.792	-0.055078	0.1329
31.008	12.125	-0.064481	0.13297
31.008	12.458	-0.049132	0.11681
31.008	12.792	-0.027004	0.090783
31.008	13.125	-0.029993	0.089047
31.008	13.458	-0.029469	0.12485
31.008	13.792	-0.033678	0.15213
31.008	14.125	-0.039672	0.16021
31.008	14.458	-0.034002	0.15071
31.008	14.792	-0.028746	0.14348
31.008	15.125	-0.0079563	0.13646
31.008	15.458	0.0047337	0.15096
31.008	15.792	0.013083	0.15659
31.008	16.125	0.010304	0.15775
31.008	16.458	0.0069485	0.17173
31.008	16.792	0.01047	0.17808
31.008	17.125	0.025513	0.20606
31.008	17.458	0.042396	0.22238
31.008	17.792	0.041642	0.22316
31.008	18.125	0.075595	0.21823
31.008	18.458	0.12651	0.20981
31.008	18.792	0.17474	0.20094
31.008	19.125	0.24071	0.18309
31.008	19.458	0.29797	0.18782
31.008	19.792	0.34656	0.15183
31.008	20.125	0.39425	0.14288
31.008	20.458	0.3951	0.23753
31.008	20.792	0.4299	0.35298
31.008	21.125	0.50512	0.44117
31.008	21.458	0.56399	0.52402
31.008	21.792	0.61825	0.59048
31.008	22.125	0.67683	0.70986
31.008	22.458	0.71208	0.78944
31.008	22.792	0.70731	0.86205
31.008	23.125	0.64734	0.93547
31.008	23.458	0.55622	1.0068
31.008	23.792	0.41465	1.0668
31.008	24.125	0.40443	1.1421
31.008	24.458	0.7	1.2189
31.008	24.792	1.1845	1.2258
31.008	25.125	1.6469	1.1868
31.008	25.458	1.9567	1.1665
31.008	25.792	2.2045	1.1813
31.008	26.125	2.5178	1.0829
31.008	26.458	2.7628	0.91899
31.008	26.792	2.8959	0.78303
31.008	27.125	3.0142	0.65553
31.008	27.458	3.0188	0.52666
31.008	27.792	2.9678	0.48827
31.008	28.125	2.8863	0.37257
31.008	28.458	2.7577	0.15702
31.008	28.792	2.6221	0.047924
31.008	29.125	2.5263	0.11119
31.008	29.458	2.2895	-0.1794
31.342	9.7917	-0.023926	0.1591
31.342	10.125	-0.04835	0.14365
31.342	10.458	-0.045902	0.13694
31.342	10.792	-0.038581	0.14374
31.342	11.125	-0.047017	0.14295
31.342	11.458	-0.055288	0.12659
31.342	11.792	-0.05472	0.12968
31.342	12.125	-0.056874	0.13674
31.342	12.458	-0.050618	0.13012
31.342	12.792	-0.034493	0.10624
31.342	13.125	-0.029259	0.08967
31.342	13.458	-0.027949	0.098252
31.342	13.792	-0.0342	0.11372
31.342	14.125	-0.050117	0.11344
31.342	14.458	-0.037326	0.11123
31.342	14.792	-0.032476	0.11377
31.342	15.125	-0.031022	0.11974
31.342	15.458	-0.023594	0.14182
31.342	15.792	-0.014539	0.15111
31.342	16.125	-0.0041101	0.1574
31.342	16.458	0.0020396	0.16197
31.342	16.792	0.014949	0.17091
31.342	17.125	0.03543	0.19853
31.342	17.458	0.058344	0.20011
31.342	17.792	0.063164	0.19009
31.342	18.125	0.1063	0.20895
31.342	18.458	0.15699	0.23364
31.342	18.792	0.18597	0.22393
31.342	19.125	0.25091	0.21242
31.342	19.458	0.31055	0.23106
31.342	19.792	0.34486	0.17935
31.342	20.125	0.35121	0.17141
31.342	20.458	0.32686	0.25269
31.342	20.792	0.33935	0.34308
31.342	21.125	0.37931	0.43013
31.342	21.458	0.39383	0.50408
31.342	21.792	0.42512	0.57959
31.342	22.125	0.49201	0.68433
31.342	22.458	0.58121	0.78783
31.342	22.792	0.63488	0.8499
31.342	23.125	0.57061	0.93177
31.342	23.458	0.40358	1.0992
31.342	23.792	0.31463	1.1092
31.342	24.125	0.37571	1.1434
31.342	24.458	0.69401	1.1538
31.342	24.792	1.2224	1.1353
31.342	25.125	1.7216	1.141
31.342	25.458	2.0604	1.0947
31.342	25.792	2.3906	1.0622
31.342	26.125	2.6751	0.96496
31.342	26.458	2.9661	0.80074
31.342	26.792	3.0864	0.65469
31.342	27.125	3.2102	0.50825
31.342	27.458	3.2376	0.39015
31.342	27.792	3.1424	0.35339
31.342	28.125	3.0308	0.2828
31.342	28.458	2.8826	0.10054
31.342	28.792	2.743	0.10986
31.342	29.125	2.5635	0.17948
31.342	29.458	2.3091	0.12597
31.675	9.7917	-0.020478	0.15737
31.675	10.125	-0.038402	0.15022
31.675	10.458	-0.036783	0.14437
31.675	10.792	-0.039911	0.14708
31.675	11.125	-0.048634	0.13688
31.675	11.458	-0.048377	0.11952
31.675	11.792	-0.040703	0.11847
31.675	12.125	-0.045553	0.12993
31.675	12.458	-0.050016	0.12565
31.675	12.792	-0.033876	0.11668
31.675	13.125	-0.024589	0.10764
31.675	13.458	-0.025319	0.10231
31.675	13.792	-0.034227	0.10732
31.675	14.125	-0.048974	0.11281
31.675	14.458	-0.036125	0.1183
31.675	14.792	-0.036751	0.12111
31.675	15.125	-0.045307	0.13076
31.675	15.458	-0.026186	0.13426
31.675	15.792	-0.01259	0.13757
31.675	16.125	-0.00020604	0.15753
31.675	16.458	0.0039466	0.14096
31.675	16.792	0.010778	0.15421
31.675	17.125	0.024467	0.1803
31.675	17.458	0.043821	0.17571
31.675	17.792	0.056737	0.16743
31.675	18.125	0.1063	0.18636
31.675	18.458	0.15519	0.22938
31.675	18.792	0.18442	0.23316
31.675	19.125	0.25444	0.23732
31.675	19.458	0.32606	0.25622
31.675	19.792	0.36877	0.23058
31.675	20.125	0.36555	0.22582
31.675	20.458	0.29324	0.29588
31.675	20.792	0.26274	0.37345
31.675	21.125	0.28265	0.44463
31.675	21.458	0.24442	0.50417
31.675	21.792	0.25821	0.57822
31.675	22.125	0.28848	0.65694
31.675	22.458	0.39476	0.73324
31.675	22.792	0.43098	0.80467
31.675	23.125	0.43394	0.90462
31.675	23.458	0.32607	1.0666
31.675	23.792	0.28526	1.0819
31.675	24.125	0.37351	1.0744
31.675	24.458	0.68025	1.045
31.675	24.792	1.2064	1.0033
31.675	25.125	1.754	1.0026
31.675	25.458	2.191	0.92718
31.675	25.792	2.5547	0.83997
31.675	26.125	2.8364	0.73131
31.675	26.458	3.0834	0.5577
31.675	26.792	3.2305	0.4184
31.675	27.125	3.3193	0.31454
31.675	27.458	3.2957	0.29869
31.675	27.792	3.2201	0.31824
31.675	28.125	3.1494	0.29377
31.675	28.458	3.017	0.24606
31.675	28.792	2.8971	0.22959
31.675	29.125	2.5882	0.15728
31.675	29.458	2.2491	0.052811
