x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	17.458	-0.043824	0.096786
28.342	17.792	-0.037246	0.089296
28.342	18.125	-0.064306	0.096883
28.342	18.458	-0.12077	0.11911
28.342	18.792	-0.15571	0.17392
28.342	19.125	-0.1413	0.22017
28.342	19.458	-0.14377	0.26786
28.342	19.792	-0.12327	0.34266
28.342	20.125	-0.057805	0.38052
28.342	20.458	0.02893	0.42242
28.342	20.792	0.047172	0.46298
28.342	21.125	0.005192	0.48334
28.342	21.458	-0.0036785	0.5274
28.342	21.792	0.17186	0.46794
28.342	22.125	0.33055	0.4473
28.342	22.458	0.47101	0.46978
28.342	22.792	0.57399	0.44039
28.342	23.125	0.71982	0.43533
28.342	23.458	0.85047	0.476
28.342	23.792	0.99267	0.46662
28.342	24.125	1.1265	0.47746
28.342	24.458	1.1184	0.40563
28.342	24.792	1.0257	0.29495
28.342	25.125	0.96399	0.21697
28.342	25.458	1.1251	0.13414
28.342	25.792	1.4796	-0.015275
28.342	26.125	1.9257	-0.24195
28.342	26.458	2.3901	-0.45308
28.342	26.792	2.7707	-0.57642
28.342	27.125	2.9538	-0.61782
28.342	27.458	3.0911	-0.48806
28.342	27.792	3.188	-0.36849
28.342	28.125	3.1037	-0.30403
28.342	28.458	2.9763	-0.050354
28.342	28.792	2.9025	0.17794
28.342	29.125	3.1572	0.1063
28.342	29.458	4.7436	-0.56371
28.675	9.7917	-0.088637	0.33166
28.675	10.125	-0.083614	0.3211
28.675	10.458	-0.079347	0.31611
28.675	10.792	-0.080053	0.33156
28.675	11.125	-0.089313	0.34632
28.675	11.458	-0.094951	0.33704
28.675	11.792	-0.10852	0.33105
28.675	12.125	-0.11282	0.32557
28.675	12.458	-0.10669	0.29888
28.675	12.792	-0.086235	0.27245
28.675	13.125	-0.073963	0.27716
28.675	13.458	-0.074111	0.2818
28.675	13.792	-0.072587	0.28068
28.675	14.125	-0.086043	0.26815
28.675	14.458	-0.086334	0.25311
28.675	14.792	-0.073126	0.23856
28.675	15.125	-0.060896	0.21776
28.675	15.458	-0.059355	0.19648
28.675	15.792	-0.054774	0.17596
28.675	16.125	-0.043889	0.16574
28.675	16.458	-0.06162	0.16186
28.675	16.792	-0.080036	0.13022
28.675	17.125	-0.067371	0.10361
28.675	17.458	-0.043668	0.094363
28.675	17.792	-0.040127	0.085173
28.675	18.125	-0.067792	0.081958
28.675	18.458	-0.11918	0.10502
28.675	18.792	-0.16939	0.1663
28.675	19.125	-0.16966	0.21905
28.675	19.458	-0.15305	0.27514
28.675	19.792	-0.089765	0.3446
28.675	20.125	0.0044975	0.38118
28.675	20.458	0.06873	0.4162
28.675	20.792	0.05239	0.47597
28.675	21.125	0.022258	0.522
28.675	21.458	0.037671	0.55951
28.675	21.792	0.17206	0.46697
28.675	22.125	0.38219	0.37941
28.675	22.458	0.58458	0.36983
28.675	22.792	0.76856	0.32388
28.675	23.125	0.86772	0.36315
28.675	23.458	0.97538	0.34536
28.675	23.792	1.0683	0.31665
28.675	24.125	1.1935	0.37678
28.675	24.458	1.2247	0.37332
28.675	24.792	1.1697	0.31872
28.675	25.125	1.1127	0.29485
28.675	25.458	1.2414	0.2293
28.675	25.792	1.5324	0.13151
28.675	26.125	1.8589	-0.055692
28.675	26.458	2.2073	-0.22067
28.675	26.792	2.5744	-0.35855
28.675	27.125	2.8079	-0.44256
28.675	27.458	2.9543	-0.36243
28.675	27.792	3.0261	-0.24531
28.675	28.125	2.8917	-0.13339
28.675	28.458	2.7946	0.1598
28.675	28.792	2.7107	0.35928
28.675	29.125	2.6558	0.20569
28.675	29.458	3.2671	-0.46823
29.008	9.7917	-0.089804	0.31508
29.008	10.125	-0.082903	0.31234
29.008	10.458	-0.073006	0.29978
29.008	10.792	-0.071968	0.30551
29.008	11.125	-0.091857	0.32366
29.008	11.458	-0.096597	0.32162
29.008	11.792	-0.10364	0.32548
29.008	12.125	-0.10908	0.32621
29.008	12.458	-0.10204	0.30261
29.008	12.792	-0.074277	0.28876
29.008	13.125	-0.066646	0.28086
29.008	13.458	-0.067504	0.26595
29.008	13.792	-0.060908	0.27289
29.008	14.125	-0.078435	0.26401
29.008	14.458	-0.087112	0.24445
29.008	14.792	-0.07839	0.23455
29.008	15.125	-0.061484	0.22071
29.008	15.458	-0.048002	0.20201
29.008	15.792	-0.036567	0.18716
29.008	16.125	-0.027215	0.18031
29.008	16.458	-0.033797	0.17483
29.008	16.792	-0.047372	0.1498
29.008	17.125	-0.043774	0.12525
29.008	17.458	-0.034564	0.11059
29.008	17.792	-0.054452	0.09767
29.008	18.125	-0.10214	0.087719
29.008	18.458	-0.1457	0.12461
29.008	18.792	-0.18021	0.19247
29.008	19.125	-0.17527	0.22621
29.008	19.458	-0.13335	0.27385
29.008	19.792	-0.0498	0.33543
29.008	20.125	0.026474	0.35225
29.008	20.458	0.050487	0.3894
29.008	20.792	0.028579	0.43133
29.008	21.125	0.068816	0.45381
29.008	21.458	0.1152	0.461
29.008	21.792	0.22376	0.38001
29.008	22.125	0.46979	0.27013
29.008	22.458	0.74487	0.18286
29.008	22.792	0.92629	0.17511
29.008	23.125	1.0542	0.20224
29.008	23.458	1.1278	0.167
29.008	23.792	1.1578	0.17415
29.008	24.125	1.2746	0.2754
29.008	24.458	1.35	0.29899
29.008	24.792	1.3066	0.26218
29.008	25.125	1.2516	0.23427
29.008	25.458	1.3395	0.26789
29.008	25.792	1.5719	0.23997
29.008	26.125	1.8297	0.13463
29.008	26.458	2.1265	0.053485
29.008	26.792	2.4429	-0.047082
29.008	27.125	2.6983	-0.12564
29.008	27.458	2.8163	-0.14614
29.008	27.792	2.8606	-0.039472
29.008	28.125	2.7172	0.11419
29.008	28.458	2.6143	0.33227
29.008	28.792	2.4415	0.43718
29.008	29.125	2.3605	0.35735
29.008	29.458	2.6071	-0.23498
29.342	9.7917	-0.083357	0.30062
29.342	10.125	-0.080848	0.30915
29.342	10.458	-0.067767	0.2915
29.342	10.792	-0.064934	0.28241
29.342	11.125	-0.084898	0.29201
29.342	11.458	-0.085315	0.2873
29.342	11.792	-0.086511	0.2952
29.342	12.125	-0.10175	0.29798
29.342	12.458	-0.091278	0.28625
29.342	12.792	-0.056915	0.28944
29.342	13.125	-0.049581	0.27303
29.342	13.458	-0.056776	0.24354
29.342	13.792	-0.058827	0.25052
29.342	14.125	-0.072685	0.2515
29.342	14.458	-0.080225	0.23662
29.342	14.792	-0.067975	0.23514
29.342	15.125	-0.05756	0.22068
29.342	15.458	-0.048127	0.20604
29.342	15.792	-0.030193	0.19153
29.342	16.125	-0.023466	0.17838
29.342	16.458	-0.014197	0.17307
29.342	16.792	-0.015461	0.16198
29.342	17.125	-0.017834	0.15067
29.342	17.458	-0.024432	0.14805
29.342	17.792	-0.067446	0.14518
29.342	18.125	-0.12862	0.1356
29.342	18.458	-0.16323	0.15636
29.342	18.792	-0.19189	0.20789
29.342	19.125	-0.16779	0.22326
29.342	19.458	-0.082841	0.21973
29.342	19.792	-0.012779	0.24366
29.342	20.125	0.010488	0.27484
29.342	20.458	0.0042415	0.32894
29.342	20.792	0.0065226	0.38002
29.342	21.125	0.11791	0.35733
29.342	21.458	0.22404	0.30386
29.342	21.792	0.37043	0.23322
29.342	22.125	0.59269	0.14522
29.342	22.458	0.86763	0.043777
29.342	22.792	1.0706	0.029442
29.342	23.125	1.2246	0.057442
29.342	23.458	1.3292	-0.017712
29.342	23.792	1.3412	0.0085323
29.342	24.125	1.4087	0.099839
29.342	24.458	1.4301	0.14899
29.342	24.792	1.3391	0.14487
29.342	25.125	1.368	0.15316
29.342	25.458	1.4432	0.25128
29.342	25.792	1.5893	0.3062
29.342	26.125	1.7376	0.32204
29.342	26.458	1.9258	0.37263
29.342	26.792	2.1828	0.31711
29.342	27.125	2.4063	0.16524
29.342	27.458	2.5501	0.092972
29.342	27.792	2.5939	0.15343
29.342	28.125	2.5252	0.26327
29.342	28.458	2.526	0.43875
29.342	28.792	2.3985	0.57157
29.342	29.125	2.3093	0.57269
29.342	29.458	2.4136	0.26036
29.675	9.7917	-0.070702	0.29345
29.675	10.125	-0.069289	0.29558
29.675	10.458	-0.067892	0.28493
29.675	10.792	-0.073875	0.27768
29.675	11.125	-0.073523	0.27375
29.675	11.458	-0.073099	0.2626
29.675	11.792	-0.075337	0.25776
29.675	12.125	-0.087995	0.2597
29.675	12.458	-0.07706	0.26692
29.675	12.792	-0.051413	0.27573
29.675	13.125	-0.049185	0.26172
29.675	13.458	-0.055036	0.23377
29.675	13.792	-0.052025	0.23267
29.675	14.125	-0.056201	0.24582
29.675	14.458	-0.059978	0.23722
29.675	14.792	-0.052971	0.23456
29.675	15.125	-0.044046	0.20856
29.675	15.458	-0.040989	0.19485
29.675	15.792	-0.036215	0.18112
29.675	16.125	-0.032106	0.1761
29.675	16.458	-0.005647	0.17221
29.675	16.792	0.0069409	0.16633
29.675	17.125	0.00049021	0.17459
29.675	17.458	-0.017927	0.19362
29.675	17.792	-0.083725	0.20557
29.675	18.125	-0.15399	0.20662
29.675	18.458	-0.18567	0.21235
29.675	18.792	-0.19665	0.20896
29.675	19.125	-0.14325	0.20672
29.675	19.458	-0.03435	0.17822
29.675	19.792	0.0045008	0.18361
29.675	20.125	-0.0041921	0.21649
29.675	20.458	-0.015743	0.25938
29.675	20.792	0.024157	0.29314
29.675	21.125	0.18196	0.23858
29.675	21.458	0.28644	0.16173
29.675	21.792	0.47508	0.049044
29.675	22.125	0.70132	-0.055926
29.675	22.458	0.92889	-0.13884
29.675	22.792	1.143	-0.16333
29.675	23.125	1.3291	-0.11664
29.675	23.458	1.4893	-0.15445
29.675	23.792	1.606	-0.1706
29.675	24.125	1.6205	-0.0691
29.675	24.458	1.5691	-0.0025393
29.675	24.792	1.446	0.062626
29.675	25.125	1.4453	0.077488
29.675	25.458	1.5245	0.12388
29.675	25.792	1.6498	0.25535
29.675	26.125	1.785	0.37999
29.675	26.458	1.8319	0.53378
29.675	26.792	2.0233	0.53559
29.675	27.125	2.1678	0.47565
29.675	27.458	2.3448	0.38663
29.675	27.792	2.4318	0.38883
29.675	28.125	2.3692	0.3954
29.675	28.458	2.3173	0.52627
29.675	28.792	2.3061	0.63017
29.675	29.125	2.3498	0.64377
29.675	29.458	2.2708	0.6577
30.008	9.7917	-0.062936	0.28118
30.008	10.125	-0.0627	0.26271
30.008	10.458	-0.063445	0.27186
30.008	10.792	-0.079883	0.2808
30.008	11.125	-0.080115	0.27345
30.008	11.458	-0.072978	0.26421
30.008	11.792	-0.07558	0.25148
30.008	12.125	-0.073378	0.25177
30.008	12.458	-0.061319	0.26062
30.008	12.792	-0.051999	0.26294
30.008	13.125	-0.051375	0.25454
30.008	13.458	-0.057502	0.23867
30.008	13.792	-0.055931	0.24004
30.008	14.125	-0.053663	0.23727
30.008	14.458	-0.051275	0.22948
30.008	14.792	-0.044772	0.22621
30.008	15.125	-0.034701	0.19434
30.008	15.458	-0.034157	0.19284
30.008	15.792	-0.036425	0.19706
30.008	16.125	-0.029279	0.18723
30.008	16.458	0.001606	0.16987
30.008	16.792	0.021944	0.1631
30.008	17.125	0.014862	0.16751
30.008	17.458	-0.015027	0.19127
30.008	17.792	-0.088461	0.2039
30.008	18.125	-0.16409	0.22576
30.008	18.458	-0.20697	0.22354
30.008	18.792	-0.19988	0.18489
30.008	19.125	-0.11718	0.16004
30.008	19.458	-0.002208	0.12326
30.008	19.792	0.040722	0.1219
30.008	20.125	0.034058	0.14235
30.008	20.458	0.063308	0.15699
30.008	20.792	0.12736	0.18045
30.008	21.125	0.22607	0.10281
30.008	21.458	0.35107	0.020618
30.008	21.792	0.54485	-0.1133
30.008	22.125	0.75867	-0.2266
30.008	22.458	0.96347	-0.2977
30.008	22.792	1.1311	-0.3438
30.008	23.125	1.3797	-0.31585
30.008	23.458	1.6151	-0.32872
30.008	23.792	1.791	-0.31941
30.008	24.125	1.7545	-0.16757
30.008	24.458	1.7117	-0.086414
30.008	24.792	1.5665	-0.024655
30.008	25.125	1.4656	-0.021622
30.008	25.458	1.4594	0.090215
30.008	25.792	1.6265	0.25703
30.008	26.125	1.7704	0.50746
30.008	26.458	1.8036	0.66352
30.008	26.792	1.888	0.73052
30.008	27.125	1.995	0.79518
30.008	27.458	2.167	0.80032
30.008	27.792	2.2791	0.7766
30.008	28.125	2.1891	0.76872
30.008	28.458	2.1358	0.77176
30.008	28.792	2.207	0.69344
30.008	29.125	2.4454	0.59114
30.008	29.458	2.4302	0.64822
30.342	9.7917	-0.063854	0.2857
30.342	10.125	-0.062142	0.24914
30.342	10.458	-0.061504	0.27046
30.342	10.792	-0.08063	0.2855
30.342	11.125	-0.087157	0.28518
30.342	11.458	-0.078337	0.2812
30.342	11.792	-0.068114	0.26813
30.342	12.125	-0.058914	0.26681
30.342	12.458	-0.054438	0.26894
30.342	12.792	-0.053175	0.26344
30.342	13.125	-0.058113	0.24486
30.342	13.458	-0.06347	0.2285
30.342	13.792	-0.064447	0.2421
30.342	14.125	-0.055822	0.23122
30.342	14.458	-0.046481	0.22799
30.342	14.792	-0.040101	0.23437
30.342	15.125	-0.026306	0.21657
30.342	15.458	-0.025461	0.21434
30.342	15.792	-0.034471	0.21563
30.342	16.125	-0.023525	0.19663
30.342	16.458	0.004489	0.16819
30.342	16.792	0.019956	0.15922
30.342	17.125	0.0063683	0.16167
30.342	17.458	-0.025195	0.17229
30.342	17.792	-0.083884	0.1852
30.342	18.125	-0.16561	0.20212
30.342	18.458	-0.235	0.19392
30.342	18.792	-0.19483	0.11807
30.342	19.125	-0.12927	0.058353
30.342	19.458	-0.048733	0.028716
30.342	19.792	0.021528	0.035394
30.342	20.125	0.053523	0.048133
30.342	20.458	0.10104	0.086717
30.342	20.792	0.19639	0.08718
30.342	21.125	0.2933	-0.03619
30.342	21.458	0.46898	-0.14456
30.342	21.792	0.69174	-0.26581
30.342	22.125	0.86068	-0.38667
30.342	22.458	1.0417	-0.4623
30.342	22.792	1.2381	-0.53818
30.342	23.125	1.5004	-0.52027
30.342	23.458	1.7647	-0.46005
30.342	23.792	1.8863	-0.36677
30.342	24.125	1.8642	-0.2283
30.342	24.458	1.7977	-0.084583
30.342	24.792	1.6401	0.026931
30.342	25.125	1.53	0.087093
30.342	25.458	1.4957	0.18949
30.342	25.792	1.5187	0.40849
30.342	26.125	1.5607	0.75592
30.342	26.458	1.6973	0.85764
30.342	26.792	1.8459	0.88927
30.342	27.125	1.9195	0.99151
30.342	27.458	2.0061	1.0972
30.342	27.792	2.0501	1.0636
30.342	28.125	2.0152	0.98553
30.342	28.458	2.0871	0.93872
30.342	28.792	2.2227	0.84114
30.342	29.125	2.5369	0.70449
30.342	29.458	2.914	0.81901
30.675	9.7917	-0.077718	0.29013
30.675	10.125	-0.0762	0.25725
30.675	10.458	-0.070678	0.26773
30.675	10.792	-0.076931	0.27412
30.675	11.125	-0.078985	0.277
30.675	11.458	-0.077821	0.28256
30.675	11.792	-0.063091	0.26539
30.675	12.125	-0.052259	0.25772
30.675	12.458	-0.053564	0.2616
30.675	12.792	-0.059663	0.2683
30.675	13.125	-0.070278	0.24571
30.675	13.458	-0.07452	0.22337
30.675	13.792	-0.074574	0.23492
30.675	14.125	-0.062284	0.23267
30.675	14.458	-0.047454	0.23187
30.675	14.792	-0.036054	0.2464
30.675	15.125	-0.020507	0.2463
30.675	15.458	-0.017156	0.24125
30.675	15.792	-0.021108	0.23562
30.675	16.125	-0.010302	0.22482
30.675	16.458	0.0093296	0.20095
30.675	16.792	0.01564	0.17896
30.675	17.125	-0.0093966	0.17169
30.675	17.458	-0.03858	0.17089
30.675	17.792	-0.07916	0.17452
30.675	18.125	-0.15453	0.1775
30.675	18.458	-0.21367	0.14944
30.675	18.792	-0.18107	0.067746
30.675	19.125	-0.11066	-0.0095739
30.675	19.458	-0.017596	-0.052057
30.675	19.792	0.041828	-0.060055
30.675	20.125	0.084932	-0.053139
30.675	20.458	0.15831	-0.046663
30.675	20.792	0.24019	-0.054201
30.675	21.125	0.37274	-0.17918
30.675	21.458	0.60298	-0.29702
30.675	21.792	0.859	-0.39847
30.675	22.125	0.97431	-0.51005
30.675	22.458	1.1459	-0.55433
30.675	22.792	1.3607	-0.64423
30.675	23.125	1.6765	-0.62738
30.675	23.458	1.948	-0.56467
30.675	23.792	1.9561	-0.45001
30.675	24.125	1.8987	-0.36035
30.675	24.458	1.8058	-0.1504
30.675	24.792	1.6526	0.029246
30.675	25.125	1.4935	0.14142
30.675	25.458	1.4384	0.25035
30.675	25.792	1.4629	0.44717
30.675	26.125	1.4803	0.75844
30.675	26.458	1.6473	0.85844
30.675	26.792	1.7809	0.84327
30.675	27.125	1.8543	0.92527
30.675	27.458	1.883	1.0194
30.675	27.792	1.8916	1.0114
30.675	28.125	1.8899	0.967
30.675	28.458	2.0191	0.94325
30.675	28.792	2.2715	0.82206
30.675	29.125	2.6779	0.54402
30.675	29.458	3.1561	0.59354
31.008	9.7917	-0.088775	0.28371
31.008	10.125	-0.084051	0.26467
31.008	10.458	-0.072428	0.26336
31.008	10.792	-0.068579	0.26083
31.008	11.125	-0.062582	0.25987
31.008	11.458	-0.0668	0.2692
31.008	11.792	-0.056664	0.26447
31.008	12.125	-0.046088	0.26127
31.008	12.458	-0.049217	0.25873
31.008	12.792	-0.063296	0.26447
31.008	13.125	-0.070148	0.25332
31.008	13.458	-0.070564	0.24534
31.008	13.792	-0.06361	0.23861
31.008	14.125	-0.056827	0.24062
31.008	14.458	-0.046775	0.24244
31.008	14.792	-0.035612	0.25122
31.008	15.125	-0.02623	0.26148
31.008	15.458	-0.019931	0.26245
31.008	15.792	-0.007743	0.26288
31.008	16.125	-0.00013096	0.26192
31.008	16.458	0.0096969	0.24296
31.008	16.792	0.01791	0.22739
31.008	17.125	0.0018933	0.21746
31.008	17.458	-0.026795	0.21457
31.008	17.792	-0.055395	0.2045
31.008	18.125	-0.10718	0.16949
31.008	18.458	-0.14626	0.13001
31.008	18.792	-0.13697	0.070752
31.008	19.125	-0.071695	-0.0078802
31.008	19.458	0.0089894	-0.071293
31.008	19.792	0.070925	-0.12442
31.008	20.125	0.11396	-0.14063
31.008	20.458	0.22234	-0.19754
31.008	20.792	0.3168	-0.21815
31.008	21.125	0.46984	-0.32909
31.008	21.458	0.6701	-0.41019
31.008	21.792	0.87804	-0.49999
31.008	22.125	1.0207	-0.59885
31.008	22.458	1.2171	-0.66273
31.008	22.792	1.4306	-0.73569
31.008	23.125	1.7334	-0.72674
31.008	23.458	1.9829	-0.68616
31.008	23.792	2.0085	-0.54477
31.008	24.125	1.9555	-0.42519
31.008	24.458	1.82	-0.27674
31.008	24.792	1.6599	-0.067794
31.008	25.125	1.4512	0.085706
31.008	25.458	1.3484	0.22745
31.008	25.792	1.4467	0.3951
31.008	26.125	1.5683	0.57468
31.008	26.458	1.7342	0.65095
31.008	26.792	1.7934	0.71798
31.008	27.125	1.7665	0.81197
31.008	27.458	1.7982	0.87711
31.008	27.792	1.7431	0.90824
31.008	28.125	1.8146	0.86333
31.008	28.458	2.0431	0.88773
31.008	28.792	2.4003	0.80812
31.008	29.125	2.73	0.38792
31.008	29.458	2.858	0.059901
31.342	9.7917	-0.084417	0.2697
31.342	10.125	-0.070336	0.26418
31.342	10.458	-0.062723	0.2628
31.342	10.792	-0.062058	0.25655
31.342	11.125	-0.056796	0.25099
31.342	11.458	-0.061793	0.25266
31.342	11.792	-0.060625	0.27054
31.342	12.125	-0.055828	0.2786
31.342	12.458	-0.0523	0.26693
31.342	12.792	-0.058653	0.26052
31.342	13.125	-0.058756	0.26371
31.342	13.458	-0.056441	0.268
31.342	13.792	-0.044069	0.26552
31.342	14.125	-0.037425	0.26568
31.342	14.458	-0.033251	0.26729
31.342	14.792	-0.020776	0.27279
31.342	15.125	-0.0069313	0.27464
31.342	15.458	-0.0074096	0.28421
31.342	15.792	-0.0049795	0.29301
31.342	16.125	0.0056902	0.29498
31.342	16.458	0.020275	0.27619
31.342	16.792	0.030292	0.27371
31.342	17.125	0.025953	0.26533
31.342	17.458	0.0045999	0.24808
31.342	17.792	-0.019213	0.22677
31.342	18.125	-0.054424	0.18909
31.342	18.458	-0.069229	0.15149
31.342	18.792	-0.059031	0.10686
31.342	19.125	0.023328	-0.0025496
31.342	19.458	0.098656	-0.083731
31.342	19.792	0.15931	-0.16161
31.342	20.125	0.22678	-0.22511
31.342	20.458	0.30642	-0.30059
31.342	20.792	0.39184	-0.34895
31.342	21.125	0.49849	-0.44642
31.342	21.458	0.66453	-0.52209
31.342	21.792	0.91357	-0.59211
31.342	22.125	1.0727	-0.67192
31.342	22.458	1.2316	-0.74719
31.342	22.792	1.49	-0.81356
31.342	23.125	1.801	-0.81758
31.342	23.458	2.0469	-0.81552
31.342	23.792	2.108	-0.66109
31.342	24.125	2.0151	-0.43249
31.342	24.458	1.8739	-0.28008
31.342	24.792	1.6738	-0.090693
31.342	25.125	1.4583	0.070267
31.342	25.458	1.3274	0.20807
31.342	25.792	1.4625	0.33879
31.342	26.125	1.5762	0.4385
31.342	26.458	1.6907	0.49756
31.342	26.792	1.7724	0.62442
31.342	27.125	1.7338	0.71252
31.342	27.458	1.7665	0.70032
31.342	27.792	1.7381	0.7365
31.342	28.125	1.8342	0.70013
31.342	28.458	2.0499	0.71838
31.342	28.792	2.403	0.58477
31.342	29.125	2.6317	0.23779
31.342	29.458	2.7865	-0.15203
31.675	9.7917	-0.06584	0.25571
31.675	10.125	-0.056509	0.26135
31.675	10.458	-0.056717	0.26523
31.675	10.792	-0.058666	0.27051
31.675	11.125	-0.059887	0.26449
31.675	11.458	-0.06981	0.2578
31.675	11.792	-0.074674	0.28031
31.675	12.125	-0.064542	0.29422
31.675	12.458	-0.055774	0.2889
31.675	12.792	-0.057666	0.28356
31.675	13.125	-0.055731	0.273
31.675	13.458	-0.04811	0.27589
31.675	13.792	-0.02731	0.28577
31.675	14.125	-0.019711	0.2825
31.675	14.458	-0.02267	0.28604
31.675	14.792	-0.017767	0.2951
31.675	15.125	-0.00083419	0.29538
31.675	15.458	0.0042791	0.29572
31.675	15.792	0.0087091	0.30044
31.675	16.125	0.021248	0.30092
31.675	16.458	0.045819	0.30882
31.675	16.792	0.062895	0.3091
31.675	17.125	0.068773	0.29184
31.675	17.458	0.045094	0.25845
31.675	17.792	0.0029362	0.23901
31.675	18.125	-0.036157	0.24021
31.675	18.458	-0.02787	0.21314
31.675	18.792	0.013296	0.15537
31.675	19.125	0.10006	0.041833
31.675	19.458	0.18677	-0.061191
31.675	19.792	0.24739	-0.15305
31.675	20.125	0.30263	-0.23143
31.675	20.458	0.36102	-0.32873
31.675	20.792	0.45822	-0.43312
31.675	21.125	0.54189	-0.55248
31.675	21.458	0.68338	-0.67733
31.675	21.792	0.94393	-0.75364
31.675	22.125	1.1493	-0.78533
31.675	22.458	1.3052	-0.84816
31.675	22.792	1.5841	-0.89198
31.675	23.125	1.9001	-0.95269
31.675	23.458	2.0926	-0.93165
31.675	23.792	2.1792	-0.79293
31.675	24.125	2.0534	-0.5161
31.675	24.458	1.8867	-0.33949
31.675	24.792	1.6967	-0.16258
31.675	25.125	1.515	0.036965
31.675	25.458	1.4204	0.14774
31.675	25.792	1.5701	0.28011
31.675	26.125	1.6653	0.29192
31.675	26.458	1.7566	0.32972
31.675	26.792	1.7645	0.45929
31.675	27.125	1.7064	0.56984
31.675	27.458	1.7924	0.52735
31.675	27.792	1.8203	0.54968
31.675	28.125	1.9704	0.48826
31.675	28.458	2.163	0.44432
31.675	28.792	2.5235	0.31179
31.675	29.125	2.8567	0.1641
31.675	29.458	3.1171	-0.084364
32.008	9.7917	-0.060553	0.25339
32.008	10.125	-0.057368	0.2605
32.008	10.458	-0.05708	0.27249
32.008	10.792	-0.058453	0.29232
32.008	11.125	-0.059844	0.29133
32.008	11.458	-0.066025	0.28665
32.008	11.792	-0.071353	0.29399
32.008	12.125	-0.066527	0.30305
32.008	12.458	-0.059905	0.31004
32.008	12.792	-0.056146	0.29896
32.008	13.125	-0.055578	0.28092
32.008	13.458	-0.052192	0.27983
32.008	13.792	-0.027694	0.29319
32.008	14.125	-0.018441	0.29983
32.008	14.458	-0.019832	0.31064
32.008	14.792	-0.018619	0.30926
32.008	15.125	-0.0080358	0.30937
32.008	15.458	0.0054782	0.30742
32.008	15.792	0.016426	0.31224
32.008	16.125	0.035179	0.3151
32.008	16.458	0.067439	0.32693
32.008	16.792	0.087048	0.33118
32.008	17.125	0.094531	0.32664
32.008	17.458	0.070203	0.30289
32.008	17.792	0.01996	0.28102
32.008	18.125	-0.0024091	0.27077
32.008	18.458	0.031275	0.23669
32.008	18.792	0.087289	0.17142
32.008	19.125	0.16597	0.075962
32.008	19.458	0.24531	-0.042118
32.008	19.792	0.29183	-0.12965
32.008	20.125	0.32018	-0.20572
32.008	20.458	0.37683	-0.30773
32.008	20.792	0.48437	-0.44672
32.008	21.125	0.61613	-0.60161
32.008	21.458	0.74643	-0.73593
32.008	21.792	0.9678	-0.8457
32.008	22.125	1.2084	-0.97261
32.008	22.458	1.4055	-1.0598
32.008	22.792	1.6366	-1.0506
32.008	23.125	1.8919	-1.0568
32.008	23.458	2.0434	-1.0026
32.008	23.792	2.1793	-0.85889
32.008	24.125	2.1272	-0.63959
32.008	24.458	1.9951	-0.46774
32.008	24.792	1.8663	-0.24855
32.008	25.125	1.6618	-0.060385
32.008	25.458	1.5819	0.047074
32.008	25.792	1.6313	0.14584
32.008	26.125	1.7796	0.18669
32.008	26.458	1.8482	0.20777
32.008	26.792	1.7912	0.24213
32.008	27.125	1.7178	0.31169
32.008	27.458	1.8356	0.28878
32.008	27.792	1.9204	0.3058
32.008	28.125	2.1204	0.20094
32.008	28.458	2.3646	0.016416
32.008	28.792	2.7428	-0.030484
32.008	29.125	2.9905	-0.071502
32.008	29.458	3.1935	-0.42351
32.342	9.7917	-0.066862	0.25484
32.342	10.125	-0.064489	0.26797
32.342	10.458	-0.058637	0.2723
32.342	10.792	-0.060136	0.29114
32.342	11.125	-0.060602	0.29961
32.342	11.458	-0.064665	0.30056
32.342	11.792	-0.067197	0.29715
32.342	12.125	-0.070555	0.30137
32.342	12.458	-0.069876	0.30345
32.342	12.792	-0.060217	0.28687
32.342	13.125	-0.059824	0.28166
32.342	13.458	-0.060571	0.29856
32.342	13.792	-0.042149	0.31072
32.342	14.125	-0.027931	0.30945
32.342	14.458	-0.011332	0.31513
32.342	14.792	0.0016608	0.31143
32.342	15.125	0.0107	0.31661
32.342	15.458	0.022405	0.31914
32.342	15.792	0.028387	0.32168
32.342	16.125	0.046193	0.32493
32.342	16.458	0.080498	0.32837
32.342	16.792	0.098766	0.3515
32.342	17.125	0.10615	0.37706
32.342	17.458	0.080158	0.37164
32.342	17.792	0.020407	0.34986
32.342	18.125	0.00040823	0.31448
32.342	18.458	0.046747	0.26644
32.342	18.792	0.13962	0.19603
32.342	19.125	0.25107	0.1077
32.342	19.458	0.31498	-0.0024948
32.342	19.792	0.32841	-0.086625
32.342	20.125	0.34007	-0.16786
32.342	20.458	0.39135	-0.25009
32.342	20.792	0.49355	-0.34535
32.342	21.125	0.63566	-0.52195
32.342	21.458	0.76242	-0.66089
32.342	21.792	0.96888	-0.78241
32.342	22.125	1.2895	-0.95805
32.342	22.458	1.5023	-1.0864
32.342	22.792	1.687	-1.0908
32.342	23.125	1.8711	-1.0492
32.342	23.458	2.0617	-0.94683
32.342	23.792	2.2198	-0.84831
32.342	24.125	2.2218	-0.69936
32.342	24.458	2.0728	-0.52405
32.342	24.792	1.936	-0.2531
32.342	25.125	1.7083	-0.080082
32.342	25.458	1.5967	0.042076
32.342	25.792	1.6961	0.059707
32.342	26.125	1.8461	0.10609
32.342	26.458	1.966	0.065869
32.342	26.792	1.9704	0.055301
