x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	29.458	1.9092	-1.3159
28.008	9.7917	-0.13629	0.14204
28.008	10.125	-0.13887	0.13975
28.008	10.458	-0.12314	0.13521
28.008	10.792	-0.11939	0.12379
28.008	11.125	-0.13212	0.12089
28.008	11.458	-0.13034	0.12997
28.008	11.792	-0.11091	0.12195
28.008	12.125	-0.099342	0.12221
28.008	12.458	-0.10173	0.10707
28.008	12.792	-0.096072	0.086747
28.008	13.125	-0.097969	0.083031
28.008	13.458	-0.094153	0.087106
28.008	13.792	-0.074236	0.090958
28.008	14.125	-0.072897	0.087191
28.008	14.458	-0.080236	0.084756
28.008	14.792	-0.087721	0.079283
28.008	15.125	-0.086727	0.076499
28.008	15.458	-0.085095	0.073783
28.008	15.792	-0.095072	0.070544
28.008	16.125	-0.10172	0.062757
28.008	16.458	-0.10016	0.048255
28.008	16.792	-0.10775	0.041856
28.008	17.125	-0.11529	0.033054
28.008	17.458	-0.10635	-0.02789
28.008	17.792	-0.071799	-0.089796
28.008	18.125	0.0070301	-0.1332
28.008	18.458	0.11196	-0.17913
28.008	18.792	0.25468	-0.21606
28.008	19.125	0.40094	-0.24946
28.008	19.458	0.52638	-0.27982
28.008	19.792	0.61686	-0.28188
28.008	20.125	0.7466	-0.27492
28.008	20.458	0.88055	-0.26317
28.008	20.792	0.94355	-0.20336
28.008	21.125	1.0214	-0.12677
28.008	21.458	1.1119	-0.087208
28.008	21.792	1.1352	-0.040292
28.008	22.125	1.0341	0.020568
28.008	22.458	0.90916	0.10728
28.008	22.792	0.80146	0.1846
28.008	23.125	0.6975	0.32918
28.008	23.458	0.69249	0.46497
28.008	23.792	0.67423	0.59243
28.008	24.125	0.62164	0.63364
28.008	24.458	0.65302	0.57094
28.008	24.792	0.78794	0.48038
28.008	25.125	0.9143	0.37086
28.008	25.458	1.3039	0.30729
28.008	25.792	1.7568	0.15052
28.008	26.125	2.2288	0.087252
28.008	26.458	2.6921	-0.076214
28.008	26.792	3.0766	-0.20264
28.008	27.125	3.3969	-0.29566
28.008	27.458	3.5541	-0.29859
28.008	27.792	3.5471	-0.26214
28.008	28.125	3.3407	-0.20863
28.008	28.458	3.07	-0.19033
28.008	28.792	2.8058	-0.15521
28.008	29.125	2.4268	-0.19502
28.008	29.458	1.9611	-0.69112
28.342	9.7917	-0.14327	0.13699
28.342	10.125	-0.13508	0.1373
28.342	10.458	-0.11762	0.12612
28.342	10.792	-0.12006	0.11366
28.342	11.125	-0.13157	0.12153
28.342	11.458	-0.12436	0.13912
28.342	11.792	-0.10457	0.12507
28.342	12.125	-0.094095	0.11666
28.342	12.458	-0.099799	0.10574
28.342	12.792	-0.10029	0.087541
28.342	13.125	-0.10257	0.079856
28.342	13.458	-0.094966	0.079288
28.342	13.792	-0.067409	0.081497
28.342	14.125	-0.064539	0.086416
28.342	14.458	-0.071305	0.08589
28.342	14.792	-0.078793	0.073242
28.342	15.125	-0.085563	0.0638
28.342	15.458	-0.08955	0.051524
28.342	15.792	-0.09772	0.048335
28.342	16.125	-0.095873	0.047027
28.342	16.458	-0.088267	0.038275
28.342	16.792	-0.10144	0.034795
28.342	17.125	-0.10995	0.025166
28.342	17.458	-0.093261	-0.03381
28.342	17.792	-0.061401	-0.091378
28.342	18.125	0.0080159	-0.13968
28.342	18.458	0.09849	-0.18825
28.342	18.792	0.21795	-0.23483
28.342	19.125	0.36752	-0.27623
28.342	19.458	0.51713	-0.28733
28.342	19.792	0.62125	-0.23773
28.342	20.125	0.75017	-0.20724
28.342	20.458	0.88056	-0.20643
28.342	20.792	0.95495	-0.17038
28.342	21.125	1.041	-0.098663
28.342	21.458	1.1395	-0.085359
28.342	21.792	1.1567	-0.032425
28.342	22.125	1.1163	0.026532
28.342	22.458	0.96167	0.10776
28.342	22.792	0.84565	0.16044
28.342	23.125	0.73141	0.28361
28.342	23.458	0.69997	0.46503
28.342	23.792	0.69354	0.60339
28.342	24.125	0.64881	0.65471
28.342	24.458	0.684	0.60817
28.342	24.792	0.77536	0.56008
28.342	25.125	0.96184	0.43019
28.342	25.458	1.3538	0.25411
28.342	25.792	1.8222	0.058681
28.342	26.125	2.2955	0.039119
28.342	26.458	2.7397	-0.095288
28.342	26.792	3.1368	-0.16702
28.342	27.125	3.4653	-0.25011
28.342	27.458	3.6027	-0.3087
28.342	27.792	3.5267	-0.28736
28.342	28.125	3.3567	-0.19709
28.342	28.458	3.1449	-0.14145
28.342	28.792	2.8858	-0.13083
28.342	29.125	2.4602	-0.23149
28.342	29.458	1.9166	-0.71446
28.675	9.7917	-0.1377	0.1307
28.675	10.125	-0.1354	0.13473
28.675	10.458	-0.12819	0.11952
28.675	10.792	-0.12676	0.10684
28.675	11.125	-0.12714	0.11321
28.675	11.458	-0.11634	0.13449
28.675	11.792	-0.099495	0.11785
28.675	12.125	-0.096064	0.096495
28.675	12.458	-0.096683	0.093865
28.675	12.792	-0.094879	0.092179
28.675	13.125	-0.096774	0.085981
28.675	13.458	-0.089051	0.080964
28.675	13.792	-0.066895	0.081211
28.675	14.125	-0.062243	0.088076
28.675	14.458	-0.068537	0.087043
28.675	14.792	-0.077736	0.068987
28.675	15.125	-0.083316	0.052527
28.675	15.458	-0.087472	0.038941
28.675	15.792	-0.088129	0.029883
28.675	16.125	-0.088249	0.033735
28.675	16.458	-0.086562	0.027604
28.675	16.792	-0.099451	0.016174
28.675	17.125	-0.10329	0.0022135
28.675	17.458	-0.085558	-0.050543
28.675	17.792	-0.048222	-0.09653
28.675	18.125	0.01756	-0.14059
28.675	18.458	0.1142	-0.20121
28.675	18.792	0.23111	-0.26216
28.675	19.125	0.37957	-0.28253
28.675	19.458	0.5381	-0.26643
28.675	19.792	0.66836	-0.22362
28.675	20.125	0.80274	-0.18805
28.675	20.458	0.92653	-0.19159
28.675	20.792	1.0197	-0.19677
28.675	21.125	1.081	-0.14324
28.675	21.458	1.1343	-0.080124
28.675	21.792	1.1523	-0.030339
28.675	22.125	1.1265	0.0316
28.675	22.458	1.0265	0.0861
28.675	22.792	0.90826	0.16719
28.675	23.125	0.77858	0.3
28.675	23.458	0.65754	0.51185
28.675	23.792	0.64679	0.63349
28.675	24.125	0.61513	0.65019
28.675	24.458	0.69674	0.59866
28.675	24.792	0.80166	0.53298
28.675	25.125	1.0419	0.37224
28.675	25.458	1.4935	0.17301
28.675	25.792	1.9498	0.020091
28.675	26.125	2.3428	-0.089415
28.675	26.458	2.7604	-0.23173
28.675	26.792	3.1896	-0.2986
28.675	27.125	3.4887	-0.33877
28.675	27.458	3.6352	-0.38529
28.675	27.792	3.5733	-0.36814
28.675	28.125	3.4108	-0.27645
28.675	28.458	3.2354	-0.18897
28.675	28.792	3.0221	-0.148
28.675	29.125	2.6807	-0.18867
28.675	29.458	2.4189	-0.46873
29.008	9.7917	-0.12647	0.12767
29.008	10.125	-0.1276	0.13022
29.008	10.458	-0.12578	0.12028
29.008	10.792	-0.12321	0.10749
29.008	11.125	-0.11794	0.10947
29.008	11.458	-0.10723	0.12552
29.008	11.792	-0.091641	0.10854
29.008	12.125	-0.086522	0.082956
29.008	12.458	-0.088326	0.082983
29.008	12.792	-0.086177	0.082639
29.008	13.125	-0.086573	0.078599
29.008	13.458	-0.083113	0.080226
29.008	13.792	-0.07537	0.079784
29.008	14.125	-0.068197	0.065966
29.008	14.458	-0.064264	0.060196
29.008	14.792	-0.070222	0.052611
29.008	15.125	-0.070221	0.04118
29.008	15.458	-0.067501	0.020775
29.008	15.792	-0.069208	0.0055032
29.008	16.125	-0.075334	0.0040447
29.008	16.458	-0.075847	-0.00080955
29.008	16.792	-0.088656	-0.014212
29.008	17.125	-0.095727	-0.031136
29.008	17.458	-0.076652	-0.060052
29.008	17.792	-0.026634	-0.090245
29.008	18.125	0.047249	-0.13934
29.008	18.458	0.15317	-0.22441
29.008	18.792	0.26256	-0.3025
29.008	19.125	0.39644	-0.31251
29.008	19.458	0.55175	-0.29397
29.008	19.792	0.71505	-0.26285
29.008	20.125	0.85408	-0.22808
29.008	20.458	0.98126	-0.23391
29.008	20.792	1.1054	-0.23826
29.008	21.125	1.1606	-0.20517
29.008	21.458	1.1469	-0.13621
29.008	21.792	1.1572	-0.074673
29.008	22.125	1.1639	-0.042773
29.008	22.458	1.0945	0.022535
29.008	22.792	0.98221	0.11984
29.008	23.125	0.85099	0.28429
29.008	23.458	0.66646	0.45396
29.008	23.792	0.60249	0.54789
29.008	24.125	0.63305	0.50605
29.008	24.458	0.76669	0.43249
29.008	24.792	0.93608	0.35545
29.008	25.125	1.2193	0.17612
29.008	25.458	1.6935	-0.050478
29.008	25.792	2.101	-0.22834
29.008	26.125	2.4687	-0.39896
29.008	26.458	2.8236	-0.48729
29.008	26.792	3.1962	-0.51799
29.008	27.125	3.4212	-0.45872
29.008	27.458	3.5543	-0.45688
29.008	27.792	3.5877	-0.44473
29.008	28.125	3.4651	-0.37849
29.008	28.458	3.2856	-0.28608
29.008	28.792	3.0013	-0.20688
29.008	29.125	2.679	-0.19169
29.008	29.458	2.5037	-0.27097
29.342	9.7917	-0.11535	0.11799
29.342	10.125	-0.11082	0.11533
29.342	10.458	-0.11303	0.11581
29.342	10.792	-0.11393	0.10608
29.342	11.125	-0.10954	0.11005
29.342	11.458	-0.097729	0.11909
29.342	11.792	-0.09143	0.10005
29.342	12.125	-0.086101	0.077145
29.342	12.458	-0.085259	0.070956
29.342	12.792	-0.086672	0.066506
29.342	13.125	-0.079198	0.07445
29.342	13.458	-0.071829	0.086467
29.342	13.792	-0.070625	0.072216
29.342	14.125	-0.065297	0.047364
29.342	14.458	-0.064783	0.040172
29.342	14.792	-0.065769	0.040546
29.342	15.125	-0.057082	0.036126
29.342	15.458	-0.053893	0.0072777
29.342	15.792	-0.051181	-0.0080396
29.342	16.125	-0.064245	-0.0083316
29.342	16.458	-0.073176	-0.014468
29.342	16.792	-0.083974	-0.024229
29.342	17.125	-0.090392	-0.052343
29.342	17.458	-0.066061	-0.091528
29.342	17.792	-0.010579	-0.12947
29.342	18.125	0.083153	-0.19516
29.342	18.458	0.1989	-0.27839
29.342	18.792	0.31263	-0.3268
29.342	19.125	0.44188	-0.33758
29.342	19.458	0.60263	-0.34218
29.342	19.792	0.78751	-0.3452
29.342	20.125	0.92609	-0.33539
29.342	20.458	1.0491	-0.33046
29.342	20.792	1.1397	-0.29071
29.342	21.125	1.1582	-0.23372
29.342	21.458	1.16	-0.17202
29.342	21.792	1.1894	-0.10308
29.342	22.125	1.2185	-0.073727
29.342	22.458	1.1589	-0.010645
29.342	22.792	1.0418	0.10694
29.342	23.125	0.94171	0.2322
29.342	23.458	0.7541	0.34366
29.342	23.792	0.63643	0.41635
29.342	24.125	0.67009	0.34566
29.342	24.458	0.83461	0.21429
29.342	24.792	1.1337	0.11396
29.342	25.125	1.4843	-0.013855
29.342	25.458	1.9242	-0.23109
29.342	25.792	2.2949	-0.41616
29.342	26.125	2.6444	-0.59681
29.342	26.458	2.9619	-0.71291
29.342	26.792	3.2409	-0.68382
29.342	27.125	3.4572	-0.67495
29.342	27.458	3.5411	-0.60171
29.342	27.792	3.6085	-0.54717
29.342	28.125	3.5161	-0.47463
29.342	28.458	3.3445	-0.41297
29.342	28.792	2.9928	-0.27323
29.342	29.125	2.5154	-0.12944
29.342	29.458	2.0338	0.14303
29.675	9.7917	-0.12286	0.1134
29.675	10.125	-0.11137	0.10663
29.675	10.458	-0.10424	0.1025
29.675	10.792	-0.1051	0.10173
29.675	11.125	-0.11367	0.11266
29.675	11.458	-0.10934	0.11626
29.675	11.792	-0.097692	0.091801
29.675	12.125	-0.087948	0.077087
29.675	12.458	-0.087356	0.068712
29.675	12.792	-0.085638	0.070623
29.675	13.125	-0.078126	0.094045
29.675	13.458	-0.066968	0.099496
29.675	13.792	-0.065359	0.071721
29.675	14.125	-0.06931	0.045199
29.675	14.458	-0.081098	0.049397
29.675	14.792	-0.075259	0.056741
29.675	15.125	-0.054988	0.05284
29.675	15.458	-0.046544	0.020993
29.675	15.792	-0.036468	0.00050585
29.675	16.125	-0.033324	-0.0088306
29.675	16.458	-0.039639	-0.021058
29.675	16.792	-0.0636	-0.036043
29.675	17.125	-0.076538	-0.072508
29.675	17.458	-0.053264	-0.12617
29.675	17.792	0.00064961	-0.17821
29.675	18.125	0.10057	-0.25
29.675	18.458	0.22108	-0.30502
29.675	18.792	0.36635	-0.35776
29.675	19.125	0.5053	-0.38838
29.675	19.458	0.66104	-0.43229
29.675	19.792	0.83062	-0.4402
29.675	20.125	0.95617	-0.43651
29.675	20.458	1.0747	-0.43197
29.675	20.792	1.1409	-0.36301
29.675	21.125	1.2042	-0.28505
29.675	21.458	1.2447	-0.21498
29.675	21.792	1.2781	-0.13621
29.675	22.125	1.3125	-0.097598
29.675	22.458	1.2579	-0.013617
29.675	22.792	1.1131	0.080022
29.675	23.125	0.98478	0.16502
29.675	23.458	0.85352	0.25108
29.675	23.792	0.7151	0.26312
29.675	24.125	0.74976	0.16551
29.675	24.458	0.97481	0.09435
29.675	24.792	1.3191	-0.021819
29.675	25.125	1.6948	-0.18727
29.675	25.458	2.1606	-0.41636
29.675	25.792	2.4992	-0.5911
29.675	26.125	2.7265	-0.86383
29.675	26.458	2.9895	-0.99097
29.675	26.792	3.1981	-0.98901
29.675	27.125	3.424	-0.98008
29.675	27.458	3.4872	-0.8634
29.675	27.792	3.5604	-0.76825
29.675	28.125	3.4301	-0.67438
29.675	28.458	3.2998	-0.6035
29.675	28.792	2.9944	-0.44228
29.675	29.125	2.4801	-0.21266
29.675	29.458	2.0435	0.14837
30.008	9.7917	-0.12623	0.10655
30.008	10.125	-0.11171	0.097078
30.008	10.458	-0.099998	0.092903
30.008	10.792	-0.10009	0.094369
30.008	11.125	-0.11114	0.10833
30.008	11.458	-0.10951	0.10698
30.008	11.792	-0.093177	0.084266
30.008	12.125	-0.084886	0.074464
30.008	12.458	-0.084231	0.065052
30.008	12.792	-0.083014	0.07254
30.008	13.125	-0.079823	0.090892
30.008	13.458	-0.076752	0.092626
30.008	13.792	-0.072266	0.078521
30.008	14.125	-0.068319	0.063713
30.008	14.458	-0.076699	0.078344
30.008	14.792	-0.070139	0.085205
30.008	15.125	-0.043867	0.077282
30.008	15.458	-0.023897	0.044273
30.008	15.792	-0.020162	0.010689
30.008	16.125	-0.012534	-0.008918
30.008	16.458	-0.011998	-0.02962
30.008	16.792	-0.031859	-0.050287
30.008	17.125	-0.046773	-0.078766
30.008	17.458	-0.034445	-0.13478
30.008	17.792	0.01025	-0.20044
30.008	18.125	0.10637	-0.26333
30.008	18.458	0.23894	-0.31819
30.008	18.792	0.41736	-0.39377
30.008	19.125	0.5639	-0.43024
30.008	19.458	0.71393	-0.46231
30.008	19.792	0.82775	-0.47268
30.008	20.125	0.95589	-0.48433
30.008	20.458	1.0872	-0.48966
30.008	20.792	1.1635	-0.4179
30.008	21.125	1.269	-0.3444
30.008	21.458	1.3328	-0.22846
30.008	21.792	1.365	-0.14333
30.008	22.125	1.397	-0.1004
30.008	22.458	1.3424	-0.021729
30.008	22.792	1.2181	0.018138
30.008	23.125	1.0413	0.073185
30.008	23.458	0.87014	0.16571
30.008	23.792	0.793	0.21406
30.008	24.125	0.93045	0.036061
30.008	24.458	1.2194	-0.076866
30.008	24.792	1.5454	-0.21555
30.008	25.125	1.955	-0.34868
30.008	25.458	2.4324	-0.52578
30.008	25.792	2.6977	-0.69596
30.008	26.125	2.8701	-0.92076
30.008	26.458	3.052	-1.0652
30.008	26.792	3.1347	-1.0654
30.008	27.125	3.2952	-1.0087
30.008	27.458	3.3565	-0.91854
30.008	27.792	3.3905	-0.83821
30.008	28.125	3.27	-0.69697
30.008	28.458	3.162	-0.5757
30.008	28.792	2.946	-0.41823
30.008	29.125	2.4893	-0.23492
30.008	29.458	2.057	-0.087663
30.342	9.7917	-0.11567	0.10653
30.342	10.125	-0.10526	0.096984
30.342	10.458	-0.095239	0.089764
30.342	10.792	-0.090453	0.093389
30.342	11.125	-0.091769	0.10703
30.342	11.458	-0.090861	0.10632
30.342	11.792	-0.079724	0.090545
30.342	12.125	-0.075477	0.081952
30.342	12.458	-0.07657	0.07607
30.342	12.792	-0.077162	0.079208
30.342	13.125	-0.077928	0.089668
30.342	13.458	-0.078908	0.081026
30.342	13.792	-0.068957	0.065066
30.342	14.125	-0.055047	0.06096
30.342	14.458	-0.053599	0.075437
30.342	14.792	-0.055614	0.075441
30.342	15.125	-0.040671	0.06256
30.342	15.458	-0.0097723	0.038569
30.342	15.792	-0.0054979	0.011833
30.342	16.125	0.00026006	-0.0040444
30.342	16.458	0.0016936	-0.013911
30.342	16.792	-0.0026103	-0.026965
30.342	17.125	-0.011871	-0.059225
30.342	17.458	-0.0034013	-0.11469
30.342	17.792	0.037936	-0.17673
30.342	18.125	0.12026	-0.24325
30.342	18.458	0.24445	-0.31208
30.342	18.792	0.43607	-0.39955
30.342	19.125	0.60754	-0.44411
30.342	19.458	0.77904	-0.48329
30.342	19.792	0.91006	-0.49417
30.342	20.125	1.0234	-0.49908
30.342	20.458	1.1211	-0.49364
30.342	20.792	1.189	-0.45659
30.342	21.125	1.2829	-0.39091
30.342	21.458	1.3613	-0.27429
30.342	21.792	1.3885	-0.18795
30.342	22.125	1.43	-0.13246
30.342	22.458	1.4122	-0.091151
30.342	22.792	1.334	-0.031293
30.342	23.125	1.1362	0.01814
30.342	23.458	0.91121	0.14483
30.342	23.792	0.86027	0.17415
30.342	24.125	1.0369	0.047416
30.342	24.458	1.3397	-0.10757
30.342	24.792	1.6889	-0.30414
30.342	25.125	2.1556	-0.44414
30.342	25.458	2.6134	-0.55336
30.342	25.792	2.8662	-0.68148
30.342	26.125	3.0548	-0.82839
30.342	26.458	3.1746	-0.9505
30.342	26.792	3.1911	-0.90551
30.342	27.125	3.2601	-0.88224
30.342	27.458	3.2766	-0.87563
30.342	27.792	3.2569	-0.77487
30.342	28.125	3.1331	-0.6472
30.342	28.458	3.0333	-0.4961
30.342	28.792	2.8284	-0.29742
30.342	29.125	2.3475	-0.1449
30.342	29.458	1.7277	0.091359
30.675	9.7917	-0.1005	0.10892
30.675	10.125	-0.098792	0.091322
30.675	10.458	-0.095762	0.075706
30.675	10.792	-0.089537	0.069467
30.675	11.125	-0.092629	0.091025
30.675	11.458	-0.093633	0.10497
30.675	11.792	-0.08336	0.099658
30.675	12.125	-0.075333	0.096181
30.675	12.458	-0.072563	0.093129
30.675	12.792	-0.070965	0.090614
30.675	13.125	-0.063947	0.085499
30.675	13.458	-0.055725	0.072569
30.675	13.792	-0.041983	0.060736
30.675	14.125	-0.030637	0.060529
30.675	14.458	-0.031113	0.063986
30.675	14.792	-0.039784	0.053926
30.675	15.125	-0.042566	0.047068
30.675	15.458	-0.013154	0.044767
30.675	15.792	0.0021495	0.037172
30.675	16.125	0.0051441	0.021162
30.675	16.458	0.008084	0.014624
30.675	16.792	0.01567	-0.00076663
30.675	17.125	0.0079533	-0.042692
30.675	17.458	0.023013	-0.084083
30.675	17.792	0.073731	-0.13902
30.675	18.125	0.15141	-0.21754
30.675	18.458	0.26657	-0.30908
30.675	18.792	0.44545	-0.39794
30.675	19.125	0.63738	-0.46409
30.675	19.458	0.79671	-0.5174
30.675	19.792	0.9241	-0.522
30.675	20.125	1.0551	-0.52388
30.675	20.458	1.1594	-0.50822
30.675	20.792	1.2115	-0.49994
30.675	21.125	1.268	-0.46482
30.675	21.458	1.3613	-0.37056
30.675	21.792	1.3952	-0.28658
30.675	22.125	1.4489	-0.20867
30.675	22.458	1.4645	-0.14634
30.675	22.792	1.4376	-0.091993
30.675	23.125	1.2127	-0.053423
30.675	23.458	0.9666	0.071526
30.675	23.792	0.92787	0.12871
30.675	24.125	1.0988	0.051398
30.675	24.458	1.4077	-0.09368
30.675	24.792	1.7615	-0.30814
30.675	25.125	2.2437	-0.45674
30.675	25.458	2.7347	-0.54842
30.675	25.792	3.0448	-0.62887
30.675	26.125	3.1862	-0.69879
30.675	26.458	3.2518	-0.78462
30.675	26.792	3.2435	-0.80137
30.675	27.125	3.2529	-0.80086
30.675	27.458	3.2149	-0.81406
30.675	27.792	3.1737	-0.72661
30.675	28.125	3.0842	-0.61834
30.675	28.458	2.9218	-0.48362
30.675	28.792	2.7212	-0.30048
30.675	29.125	2.2238	-0.13251
30.675	29.458	1.4749	0.090991
31.008	9.7917	-0.10155	0.1139
31.008	10.125	-0.093739	0.1019
31.008	10.458	-0.092187	0.078859
31.008	10.792	-0.08567	0.063771
31.008	11.125	-0.090805	0.082435
31.008	11.458	-0.091595	0.10401
31.008	11.792	-0.082382	0.1033
31.008	12.125	-0.070115	0.099844
31.008	12.458	-0.072143	0.10285
31.008	12.792	-0.076067	0.099615
31.008	13.125	-0.066829	0.083562
31.008	13.458	-0.050123	0.074548
31.008	13.792	-0.034699	0.070568
31.008	14.125	-0.028421	0.076229
31.008	14.458	-0.024392	0.083155
31.008	14.792	-0.028968	0.074008
31.008	15.125	-0.033649	0.062126
31.008	15.458	-0.0094144	0.059871
31.008	15.792	0.0070938	0.061032
31.008	16.125	0.010125	0.049403
31.008	16.458	0.014026	0.041499
31.008	16.792	0.026611	0.0051397
31.008	17.125	0.02157	-0.045063
31.008	17.458	0.036875	-0.060149
31.008	17.792	0.099757	-0.088512
31.008	18.125	0.1804	-0.17696
31.008	18.458	0.28548	-0.26286
31.008	18.792	0.46263	-0.34757
31.008	19.125	0.65501	-0.43619
31.008	19.458	0.81073	-0.5358
31.008	19.792	0.9315	-0.57331
31.008	20.125	1.0731	-0.55752
31.008	20.458	1.1971	-0.52739
31.008	20.792	1.2387	-0.53356
31.008	21.125	1.2817	-0.51513
31.008	21.458	1.3704	-0.45973
31.008	21.792	1.4511	-0.39204
31.008	22.125	1.4771	-0.32533
31.008	22.458	1.4482	-0.2318
31.008	22.792	1.4696	-0.16893
31.008	23.125	1.285	-0.14897
31.008	23.458	1.0314	-0.030599
31.008	23.792	1.0573	0.023792
31.008	24.125	1.2029	0.013041
31.008	24.458	1.4744	-0.090499
31.008	24.792	1.8724	-0.29409
31.008	25.125	2.3843	-0.43725
31.008	25.458	2.8907	-0.52779
31.008	25.792	3.163	-0.56424
31.008	26.125	3.2086	-0.6084
31.008	26.458	3.2196	-0.71079
31.008	26.792	3.1947	-0.74708
31.008	27.125	3.1894	-0.82078
31.008	27.458	3.1619	-0.82379
31.008	27.792	3.0704	-0.72392
31.008	28.125	3.0038	-0.60746
31.008	28.458	2.8559	-0.44916
31.008	28.792	2.5975	-0.30065
31.008	29.125	2.1469	-0.14187
31.008	29.458	1.5196	0.14182
31.342	9.7917	-0.11515	0.13222
31.342	10.125	-0.10224	0.12625
31.342	10.458	-0.088878	0.10784
31.342	10.792	-0.075038	0.088099
31.342	11.125	-0.080752	0.087138
31.342	11.458	-0.08791	0.088179
31.342	11.792	-0.089568	0.095957
31.342	12.125	-0.079885	0.10424
31.342	12.458	-0.080668	0.11292
31.342	12.792	-0.079567	0.11752
31.342	13.125	-0.068246	0.11111
31.342	13.458	-0.052209	0.094217
31.342	13.792	-0.042157	0.082923
31.342	14.125	-0.038225	0.088142
31.342	14.458	-0.032371	0.10465
31.342	14.792	-0.030584	0.096191
31.342	15.125	-0.02757	0.079931
31.342	15.458	-0.00086388	0.076051
31.342	15.792	0.024992	0.075504
31.342	16.125	0.031011	0.063354
31.342	16.458	0.038255	0.049963
31.342	16.792	0.050273	0.020782
31.342	17.125	0.045763	-0.024231
31.342	17.458	0.049853	-0.043786
31.342	17.792	0.11083	-0.071573
31.342	18.125	0.20247	-0.14499
31.342	18.458	0.321	-0.20909
31.342	18.792	0.49875	-0.29239
31.342	19.125	0.66996	-0.3897
31.342	19.458	0.81428	-0.52889
31.342	19.792	0.91206	-0.59828
31.342	20.125	1.0481	-0.58531
31.342	20.458	1.1971	-0.54683
31.342	20.792	1.273	-0.55768
31.342	21.125	1.3218	-0.55778
31.342	21.458	1.4016	-0.51707
31.342	21.792	1.4852	-0.46668
31.342	22.125	1.5479	-0.44064
31.342	22.458	1.4746	-0.33983
31.342	22.792	1.4378	-0.24887
31.342	23.125	1.2792	-0.21933
31.342	23.458	1.121	-0.14883
31.342	23.792	1.1332	-0.027841
31.342	24.125	1.2628	-0.037695
31.342	24.458	1.5227	-0.11348
31.342	24.792	1.9122	-0.29329
31.342	25.125	2.5122	-0.47633
31.342	25.458	3.0092	-0.49028
31.342	25.792	3.2256	-0.51497
31.342	26.125	3.2718	-0.54583
31.342	26.458	3.1976	-0.59704
31.342	26.792	3.1134	-0.62338
31.342	27.125	3.0763	-0.71317
31.342	27.458	3.1057	-0.75959
31.342	27.792	3.0252	-0.69001
31.342	28.125	2.9344	-0.57183
31.342	28.458	2.8068	-0.38156
31.342	28.792	2.498	-0.25879
31.342	29.125	1.9899	-0.14262
31.342	29.458	1.4575	0.070947
31.675	9.7917	-0.1043	0.14611
31.675	10.125	-0.098195	0.13977
31.675	10.458	-0.084761	0.12865
31.675	10.792	-0.074085	0.11704
31.675	11.125	-0.078392	0.10527
31.675	11.458	-0.090922	0.090301
31.675	11.792	-0.1012	0.086881
31.675	12.125	-0.090851	0.10179
31.675	12.458	-0.075837	0.10788
31.675	12.792	-0.064852	0.11647
31.675	13.125	-0.060821	0.13109
31.675	13.458	-0.049252	0.12267
31.675	13.792	-0.041189	0.10147
31.675	14.125	-0.035459	0.10158
31.675	14.458	-0.024098	0.10942
31.675	14.792	-0.017443	0.10328
31.675	15.125	-0.020864	0.102
31.675	15.458	-0.0030234	0.10459
31.675	15.792	0.029011	0.09919
31.675	16.125	0.043521	0.091132
31.675	16.458	0.062821	0.078931
31.675	16.792	0.07286	0.055251
31.675	17.125	0.062495	0.014237
31.675	17.458	0.073487	-0.027526
31.675	17.792	0.12106	-0.063222
31.675	18.125	0.21075	-0.12917
31.675	18.458	0.3576	-0.2023
31.675	18.792	0.53674	-0.27727
31.675	19.125	0.69298	-0.37801
31.675	19.458	0.83131	-0.52078
31.675	19.792	0.92679	-0.5969
31.675	20.125	1.0339	-0.60993
31.675	20.458	1.1756	-0.61038
31.675	20.792	1.2902	-0.63032
31.675	21.125	1.3557	-0.60541
31.675	21.458	1.4094	-0.56019
31.675	21.792	1.4764	-0.53978
31.675	22.125	1.5172	-0.50877
31.675	22.458	1.4844	-0.39591
31.675	22.792	1.4237	-0.30854
31.675	23.125	1.3057	-0.21944
31.675	23.458	1.1677	-0.16192
31.675	23.792	1.1547	-0.08654
31.675	24.125	1.3002	-0.12549
31.675	24.458	1.5928	-0.21105
31.675	24.792	2.0242	-0.35459
31.675	25.125	2.5997	-0.47514
31.675	25.458	3.1361	-0.44356
31.675	25.792	3.3347	-0.45825
31.675	26.125	3.4091	-0.50153
31.675	26.458	3.2955	-0.50777
31.675	26.792	3.1431	-0.50242
31.675	27.125	3.1069	-0.57195
31.675	27.458	3.0693	-0.64625
31.675	27.792	3.0331	-0.57323
31.675	28.125	2.9223	-0.51297
31.675	28.458	2.7341	-0.35908
31.675	28.792	2.4438	-0.26679
31.675	29.125	1.9785	-0.16435
31.675	29.458	1.5183	0.046741
32.008	9.7917	-0.088718	0.1547
32.008	10.125	-0.091928	0.15469
32.008	10.458	-0.084375	0.14975
32.008	10.792	-0.075584	0.14202
32.008	11.125	-0.077429	0.12398
32.008	11.458	-0.082692	0.10879
32.008	11.792	-0.084319	0.10303
32.008	12.125	-0.070969	0.10722
32.008	12.458	-0.053206	0.098876
32.008	12.792	-0.038902	0.10363
32.008	13.125	-0.042224	0.12926
32.008	13.458	-0.044905	0.14085
32.008	13.792	-0.035398	0.1265
32.008	14.125	-0.020104	0.11831
32.008	14.458	-0.0025816	0.11202
32.008	14.792	0.0085526	0.1074
32.008	15.125	-0.0039608	0.12922
