x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	14.125	-0.10715	0.10677
28.342	14.458	-0.11563	0.10358
28.342	14.792	-0.12648	0.10625
28.342	15.125	-0.14226	0.099886
28.342	15.458	-0.15836	0.10282
28.342	15.792	-0.16464	0.11778
28.342	16.125	-0.16686	0.12866
28.342	16.458	-0.16098	0.13192
28.342	16.792	-0.15521	0.11449
28.342	17.125	-0.1497	0.086659
28.342	17.458	-0.14625	0.064717
28.342	17.792	-0.11659	0.035922
28.342	18.125	-0.036778	-0.012999
28.342	18.458	0.06986	-0.071196
28.342	18.792	0.20687	-0.14561
28.342	19.125	0.38305	-0.18892
28.342	19.458	0.62218	-0.22127
28.342	19.792	0.76191	-0.25684
28.342	20.125	0.78031	-0.23609
28.342	20.458	0.81527	-0.17482
28.342	20.792	0.88119	-0.10968
28.342	21.125	0.91536	-0.042064
28.342	21.458	0.93094	-0.011218
28.342	21.792	0.96895	-0.0071083
28.342	22.125	0.97771	-0.0038877
28.342	22.458	0.84841	0.058812
28.342	22.792	0.57152	0.18133
28.342	23.125	0.35311	0.33705
28.342	23.458	0.2472	0.49129
28.342	23.792	0.31622	0.62072
28.342	24.125	0.52545	0.70897
28.342	24.458	0.79146	0.67429
28.342	24.792	1.0554	0.68397
28.342	25.125	1.3427	0.61157
28.342	25.458	1.5544	0.52752
28.342	25.792	1.7106	0.42271
28.342	26.125	1.8353	0.27998
28.342	26.458	1.9979	0.13708
28.342	26.792	2.2464	0.041519
28.342	27.125	2.5595	-0.15178
28.342	27.458	2.9067	-0.29115
28.342	27.792	3.0789	-0.32642
28.342	28.125	3.1193	-0.22309
28.342	28.458	3.1519	-0.037485
28.342	28.792	3.1429	0.05042
28.342	29.125	2.7497	0.19093
28.342	29.458	1.7974	0.56837
28.675	9.7917	-0.12769	0.11446
28.675	10.125	-0.11886	0.11278
28.675	10.458	-0.11732	0.10044
28.675	10.792	-0.13145	0.085205
28.675	11.125	-0.1538	0.077166
28.675	11.458	-0.15387	0.083141
28.675	11.792	-0.14101	0.082545
28.675	12.125	-0.13474	0.073956
28.675	12.458	-0.12099	0.063546
28.675	12.792	-0.11316	0.071907
28.675	13.125	-0.1168	0.08971
28.675	13.458	-0.11685	0.094512
28.675	13.792	-0.12251	0.092594
28.675	14.125	-0.11974	0.1012
28.675	14.458	-0.12622	0.099863
28.675	14.792	-0.13348	0.10637
28.675	15.125	-0.1432	0.09699
28.675	15.458	-0.1525	0.095465
28.675	15.792	-0.14655	0.11336
28.675	16.125	-0.15086	0.10527
28.675	16.458	-0.14995	0.099613
28.675	16.792	-0.1508	0.090638
28.675	17.125	-0.15723	0.065575
28.675	17.458	-0.14808	0.045364
28.675	17.792	-0.098253	0.020981
28.675	18.125	0.017623	-0.023462
28.675	18.458	0.14029	-0.085378
28.675	18.792	0.27421	-0.18785
28.675	19.125	0.45656	-0.25842
28.675	19.458	0.68778	-0.29492
28.675	19.792	0.83138	-0.32662
28.675	20.125	0.85176	-0.3127
28.675	20.458	0.82693	-0.24001
28.675	20.792	0.83542	-0.16559
28.675	21.125	0.83709	-0.081713
28.675	21.458	0.87857	-0.044469
28.675	21.792	0.92926	-0.022791
28.675	22.125	0.94896	-0.01668
28.675	22.458	0.76555	0.013472
28.675	22.792	0.52349	0.15688
28.675	23.125	0.38413	0.30943
28.675	23.458	0.2724	0.44594
28.675	23.792	0.29824	0.53209
28.675	24.125	0.4825	0.62579
28.675	24.458	0.8642	0.55272
28.675	24.792	1.1746	0.56782
28.675	25.125	1.4252	0.43424
28.675	25.458	1.6415	0.2796
28.675	25.792	1.8754	0.16692
28.675	26.125	2.0386	0.08175
28.675	26.458	2.1915	0.033717
28.675	26.792	2.3688	0.014403
28.675	27.125	2.5859	-0.051016
28.675	27.458	2.8869	-0.062334
28.675	27.792	3.0446	-0.069604
28.675	28.125	3.1129	-0.016245
28.675	28.458	3.1767	0.024414
28.675	28.792	3.1765	0.07605
28.675	29.125	2.8794	0.13726
28.675	29.458	2.3236	0.28785
29.008	9.7917	-0.12497	0.10468
29.008	10.125	-0.12249	0.10406
29.008	10.458	-0.12371	0.10005
29.008	10.792	-0.13146	0.093047
29.008	11.125	-0.14614	0.079012
29.008	11.458	-0.1499	0.071746
29.008	11.792	-0.13736	0.069737
29.008	12.125	-0.13541	0.060972
29.008	12.458	-0.12574	0.055127
29.008	12.792	-0.11482	0.059112
29.008	13.125	-0.1179	0.069776
29.008	13.458	-0.12717	0.07489
29.008	13.792	-0.13111	0.088462
29.008	14.125	-0.12127	0.096534
29.008	14.458	-0.13035	0.091799
29.008	14.792	-0.13669	0.086525
29.008	15.125	-0.13337	0.081959
29.008	15.458	-0.1364	0.076117
29.008	15.792	-0.13748	0.067942
29.008	16.125	-0.14947	0.061225
29.008	16.458	-0.15474	0.075184
29.008	16.792	-0.15224	0.07015
29.008	17.125	-0.15347	0.042766
29.008	17.458	-0.12881	0.011345
29.008	17.792	-0.044502	-0.037621
29.008	18.125	0.09921	-0.070701
29.008	18.458	0.23393	-0.14677
29.008	18.792	0.38298	-0.25856
29.008	19.125	0.58136	-0.29378
29.008	19.458	0.75622	-0.29814
29.008	19.792	0.87228	-0.34016
29.008	20.125	0.90979	-0.32774
29.008	20.458	0.8894	-0.23601
29.008	20.792	0.89492	-0.15811
29.008	21.125	0.92525	-0.066603
29.008	21.458	0.95229	0.0096657
29.008	21.792	0.96009	-0.0051238
29.008	22.125	0.91634	-0.020203
29.008	22.458	0.70089	0.0072154
29.008	22.792	0.47929	0.14858
29.008	23.125	0.37455	0.3219
29.008	23.458	0.26633	0.45562
29.008	23.792	0.34248	0.48368
29.008	24.125	0.54461	0.44006
29.008	24.458	0.90283	0.36219
29.008	24.792	1.2356	0.33443
29.008	25.125	1.5398	0.24241
29.008	25.458	1.7707	0.042224
29.008	25.792	2.0359	-0.060754
29.008	26.125	2.2012	-0.056659
29.008	26.458	2.2655	-0.045147
29.008	26.792	2.3989	-0.061379
29.008	27.125	2.5828	-0.021166
29.008	27.458	2.8345	0.040282
29.008	27.792	2.9972	0.054281
29.008	28.125	3.0754	0.072746
29.008	28.458	3.1355	0.10931
29.008	28.792	3.1952	0.11366
29.008	29.125	3.1498	0.10306
29.008	29.458	3.0585	-0.063693
29.342	9.7917	-0.12971	0.097026
29.342	10.125	-0.13097	0.096505
29.342	10.458	-0.12987	0.093526
29.342	10.792	-0.13385	0.093493
29.342	11.125	-0.14708	0.081623
29.342	11.458	-0.15554	0.0723
29.342	11.792	-0.1431	0.074254
29.342	12.125	-0.13405	0.072469
29.342	12.458	-0.13045	0.07108
29.342	12.792	-0.1223	0.072052
29.342	13.125	-0.11749	0.070753
29.342	13.458	-0.12835	0.075885
29.342	13.792	-0.12534	0.090099
29.342	14.125	-0.1222	0.099857
29.342	14.458	-0.14499	0.093763
29.342	14.792	-0.14811	0.074915
29.342	15.125	-0.13225	0.078336
29.342	15.458	-0.12833	0.077237
29.342	15.792	-0.1258	0.055286
29.342	16.125	-0.13819	0.041315
29.342	16.458	-0.14816	0.062373
29.342	16.792	-0.14152	0.061095
29.342	17.125	-0.1365	0.030393
29.342	17.458	-0.10286	-0.020308
29.342	17.792	-0.0073404	-0.076277
29.342	18.125	0.15694	-0.11764
29.342	18.458	0.30841	-0.19145
29.342	18.792	0.47687	-0.2724
29.342	19.125	0.64495	-0.26499
29.342	19.458	0.78564	-0.25273
29.342	19.792	0.90652	-0.29151
29.342	20.125	0.96659	-0.27577
29.342	20.458	0.98641	-0.23337
29.342	20.792	0.97493	-0.17388
29.342	21.125	0.94021	-0.044748
29.342	21.458	0.92774	0.065777
29.342	21.792	0.88638	0.053522
29.342	22.125	0.78227	0.028762
29.342	22.458	0.56331	0.073168
29.342	22.792	0.37493	0.21739
29.342	23.125	0.27216	0.37906
29.342	23.458	0.22843	0.49669
29.342	23.792	0.3585	0.3891
29.342	24.125	0.57825	0.23143
29.342	24.458	0.90572	0.13922
29.342	24.792	1.2644	0.12187
29.342	25.125	1.5834	0.058616
29.342	25.458	1.8731	-0.10062
29.342	25.792	2.109	-0.19405
29.342	26.125	2.2529	-0.16673
29.342	26.458	2.3554	-0.17493
29.342	26.792	2.4981	-0.18339
29.342	27.125	2.6439	-0.14195
29.342	27.458	2.8637	-0.067168
29.342	27.792	3.0092	-0.01985
29.342	28.125	3.0966	0.051435
29.342	28.458	3.1577	0.12948
29.342	28.792	3.1898	0.11724
29.342	29.125	3.1614	0.046479
29.342	29.458	3.0727	-0.16357
29.675	9.7917	-0.13255	0.10525
29.675	10.125	-0.12729	0.10414
29.675	10.458	-0.12271	0.086175
29.675	10.792	-0.13062	0.08262
29.675	11.125	-0.14319	0.076797
29.675	11.458	-0.15715	0.075565
29.675	11.792	-0.14731	0.086319
29.675	12.125	-0.12782	0.08854
29.675	12.458	-0.12232	0.078669
29.675	12.792	-0.11826	0.083728
29.675	13.125	-0.11492	0.085132
29.675	13.458	-0.12377	0.080097
29.675	13.792	-0.13238	0.083213
29.675	14.125	-0.14025	0.085816
29.675	14.458	-0.15872	0.084158
29.675	14.792	-0.15426	0.075102
29.675	15.125	-0.13744	0.088288
29.675	15.458	-0.12114	0.096262
29.675	15.792	-0.1098	0.082688
29.675	16.125	-0.11646	0.05789
29.675	16.458	-0.13307	0.057371
29.675	16.792	-0.14001	0.058141
29.675	17.125	-0.12737	0.043547
29.675	17.458	-0.082807	-0.0075133
29.675	17.792	0.014306	-0.064318
29.675	18.125	0.18133	-0.10873
29.675	18.458	0.35447	-0.16219
29.675	18.792	0.53064	-0.21429
29.675	19.125	0.66761	-0.20113
29.675	19.458	0.79717	-0.1974
29.675	19.792	0.92592	-0.22038
29.675	20.125	1.0277	-0.23274
29.675	20.458	1.0803	-0.21148
29.675	20.792	1.0359	-0.13655
29.675	21.125	0.9484	-0.016191
29.675	21.458	0.87944	0.07464
29.675	21.792	0.7906	0.10259
29.675	22.125	0.66551	0.10332
29.675	22.458	0.44148	0.15261
29.675	22.792	0.21653	0.26051
29.675	23.125	0.11502	0.37881
29.675	23.458	0.11343	0.44231
29.675	23.792	0.31291	0.30771
29.675	24.125	0.61695	0.13771
29.675	24.458	0.9318	-0.00015027
29.675	24.792	1.293	-0.092088
29.675	25.125	1.6916	-0.17228
29.675	25.458	1.9642	-0.36729
29.675	25.792	2.1151	-0.421
29.675	26.125	2.2113	-0.44721
29.675	26.458	2.3994	-0.52495
29.675	26.792	2.4993	-0.48088
29.675	27.125	2.5627	-0.33103
29.675	27.458	2.7929	-0.15286
29.675	27.792	3.0021	-0.16916
29.675	28.125	3.0936	-0.13739
29.675	28.458	3.2093	-0.066549
29.675	28.792	3.2353	-0.063598
29.675	29.125	3.1379	-0.19861
29.675	29.458	3.1141	-0.56043
30.008	9.7917	-0.12954	0.10592
30.008	10.125	-0.12383	0.097889
30.008	10.458	-0.12387	0.06838
30.008	10.792	-0.1298	0.054638
30.008	11.125	-0.13723	0.051715
30.008	11.458	-0.14523	0.051248
30.008	11.792	-0.13702	0.069858
30.008	12.125	-0.1249	0.07097
30.008	12.458	-0.12154	0.055203
30.008	12.792	-0.11495	0.060091
30.008	13.125	-0.1153	0.066168
30.008	13.458	-0.12556	0.06329
30.008	13.792	-0.13716	0.063846
30.008	14.125	-0.14529	0.074559
30.008	14.458	-0.14524	0.069637
30.008	14.792	-0.14367	0.074961
30.008	15.125	-0.13918	0.09163
30.008	15.458	-0.11863	0.082965
30.008	15.792	-0.10709	0.075104
30.008	16.125	-0.11722	0.061178
30.008	16.458	-0.13453	0.044774
30.008	16.792	-0.13733	0.051635
30.008	17.125	-0.11647	0.051366
30.008	17.458	-0.07658	0.021729
30.008	17.792	0.011387	-0.019824
30.008	18.125	0.15691	-0.033375
30.008	18.458	0.33664	-0.071568
30.008	18.792	0.5027	-0.10849
30.008	19.125	0.66298	-0.11481
30.008	19.458	0.82761	-0.11941
30.008	19.792	0.97442	-0.13406
30.008	20.125	1.0595	-0.15497
30.008	20.458	1.0953	-0.12077
30.008	20.792	1.0344	-0.054084
30.008	21.125	0.93994	0.061641
30.008	21.458	0.86697	0.12355
30.008	21.792	0.7457	0.1716
30.008	22.125	0.62122	0.15623
30.008	22.458	0.40782	0.14492
30.008	22.792	0.18906	0.19779
30.008	23.125	0.090757	0.22657
30.008	23.458	0.15798	0.26544
30.008	23.792	0.35686	0.20793
30.008	24.125	0.71674	0.05573
30.008	24.458	1.0113	-0.075808
30.008	24.792	1.4238	-0.22261
30.008	25.125	1.8344	-0.35954
30.008	25.458	2.0583	-0.55462
30.008	25.792	2.1793	-0.59462
30.008	26.125	2.2323	-0.66428
30.008	26.458	2.3505	-0.68826
30.008	26.792	2.4685	-0.6606
30.008	27.125	2.5793	-0.51888
30.008	27.458	2.7232	-0.28818
30.008	27.792	2.9691	-0.28022
30.008	28.125	3.0798	-0.24137
30.008	28.458	3.2162	-0.13318
30.008	28.792	3.1921	-0.071005
30.008	29.125	3.0955	-0.21122
30.008	29.458	3.3088	-0.30816
30.342	9.7917	-0.131	0.079003
30.342	10.125	-0.12549	0.072904
30.342	10.458	-0.11907	0.051393
30.342	10.792	-0.12178	0.044486
30.342	11.125	-0.13238	0.038469
30.342	11.458	-0.13721	0.035596
30.342	11.792	-0.13656	0.055964
30.342	12.125	-0.13396	0.064899
30.342	12.458	-0.12911	0.043717
30.342	12.792	-0.1223	0.032573
30.342	13.125	-0.1199	0.035909
30.342	13.458	-0.12429	0.037936
30.342	13.792	-0.12206	0.037404
30.342	14.125	-0.12204	0.052617
30.342	14.458	-0.12856	0.05551
30.342	14.792	-0.13553	0.077577
30.342	15.125	-0.13815	0.089843
30.342	15.458	-0.12969	0.07029
30.342	15.792	-0.11835	0.067479
30.342	16.125	-0.13466	0.07404
30.342	16.458	-0.13391	0.063467
30.342	16.792	-0.11824	0.063987
30.342	17.125	-0.099899	0.059875
30.342	17.458	-0.078496	0.039005
30.342	17.792	-0.0095951	0.0074773
30.342	18.125	0.11445	0.0098625
30.342	18.458	0.30396	-0.017508
30.342	18.792	0.47029	-0.028978
30.342	19.125	0.66605	-0.047754
30.342	19.458	0.89151	-0.075385
30.342	19.792	1.0344	-0.082058
30.342	20.125	1.0822	-0.081928
30.342	20.458	1.1146	-0.046844
30.342	20.792	1.0922	0.0090643
30.342	21.125	1.0043	0.12231
30.342	21.458	0.92139	0.19739
30.342	21.792	0.76147	0.22443
30.342	22.125	0.64222	0.21928
30.342	22.458	0.43797	0.20162
30.342	22.792	0.20295	0.17716
30.342	23.125	0.063893	0.18269
30.342	23.458	0.13972	0.17473
30.342	23.792	0.41219	0.071296
30.342	24.125	0.80292	-0.041038
30.342	24.458	1.1401	-0.14671
30.342	24.792	1.5617	-0.36182
30.342	25.125	1.8697	-0.51627
30.342	25.458	2.1144	-0.67261
30.342	25.792	2.2584	-0.71107
30.342	26.125	2.3633	-0.76118
30.342	26.458	2.4069	-0.69901
30.342	26.792	2.4686	-0.64842
30.342	27.125	2.6177	-0.58139
30.342	27.458	2.7194	-0.42497
30.342	27.792	2.864	-0.30483
30.342	28.125	2.9734	-0.2058
30.342	28.458	3.1171	-0.10921
30.342	28.792	3.115	-0.049349
30.342	29.125	3.0094	-0.15223
30.342	29.458	3.032	-0.17728
30.675	9.7917	-0.1279	0.064958
30.675	10.125	-0.12068	0.064892
30.675	10.458	-0.12318	0.057369
30.675	10.792	-0.12509	0.049072
30.675	11.125	-0.12911	0.035175
30.675	11.458	-0.13298	0.033529
30.675	11.792	-0.14466	0.052289
30.675	12.125	-0.1454	0.069238
30.675	12.458	-0.13927	0.055172
30.675	12.792	-0.12265	0.032463
30.675	13.125	-0.11359	0.031405
30.675	13.458	-0.11505	0.029265
30.675	13.792	-0.11442	0.021064
30.675	14.125	-0.11072	0.031042
30.675	14.458	-0.11091	0.035228
30.675	14.792	-0.11983	0.060659
30.675	15.125	-0.13968	0.073609
30.675	15.458	-0.14384	0.065861
30.675	15.792	-0.12714	0.077108
30.675	16.125	-0.14431	0.086195
30.675	16.458	-0.13195	0.088113
30.675	16.792	-0.10779	0.079112
30.675	17.125	-0.086443	0.063055
30.675	17.458	-0.070014	0.044902
30.675	17.792	-0.025834	0.027862
30.675	18.125	0.088495	0.024041
30.675	18.458	0.28406	-0.0089097
30.675	18.792	0.45781	-0.020574
30.675	19.125	0.66704	-0.057035
30.675	19.458	0.87378	-0.072501
30.675	19.792	0.98667	-0.030339
30.675	20.125	1.0329	0.0026375
30.675	20.458	1.091	0.0082596
30.675	20.792	1.1086	0.032434
30.675	21.125	1.0413	0.13065
30.675	21.458	0.90918	0.21684
30.675	21.792	0.76245	0.25131
30.675	22.125	0.65314	0.25979
30.675	22.458	0.47661	0.24891
30.675	22.792	0.25182	0.20114
30.675	23.125	0.060403	0.21504
30.675	23.458	0.1514	0.11438
30.675	23.792	0.51175	-0.00033197
30.675	24.125	0.88367	-0.090622
30.675	24.458	1.2434	-0.22032
30.675	24.792	1.6474	-0.43025
30.675	25.125	1.8965	-0.57706
30.675	25.458	2.1032	-0.67557
30.675	25.792	2.3229	-0.74134
30.675	26.125	2.4763	-0.86237
30.675	26.458	2.4989	-0.83744
30.675	26.792	2.4639	-0.79842
30.675	27.125	2.5173	-0.71783
30.675	27.458	2.6519	-0.55074
30.675	27.792	2.8044	-0.35402
30.675	28.125	2.9053	-0.25824
30.675	28.458	2.9878	-0.2255
30.675	28.792	3.024	-0.15828
30.675	29.125	2.9043	-0.24078
30.675	29.458	2.8408	-0.50796
31.008	9.7917	-0.12635	0.068613
31.008	10.125	-0.11677	0.077389
31.008	10.458	-0.11876	0.068771
31.008	10.792	-0.11779	0.067074
31.008	11.125	-0.11932	0.051627
31.008	11.458	-0.12051	0.046303
31.008	11.792	-0.13412	0.049843
31.008	12.125	-0.13864	0.058882
31.008	12.458	-0.13739	0.056077
31.008	12.792	-0.12179	0.052955
31.008	13.125	-0.11144	0.056391
31.008	13.458	-0.11577	0.035391
31.008	13.792	-0.12335	0.023177
31.008	14.125	-0.11706	0.029112
31.008	14.458	-0.11102	0.027354
31.008	14.792	-0.10983	0.040532
31.008	15.125	-0.12877	0.05344
31.008	15.458	-0.1426	0.054599
31.008	15.792	-0.13384	0.063424
31.008	16.125	-0.13543	0.074649
31.008	16.458	-0.12185	0.083018
31.008	16.792	-0.10754	0.08001
31.008	17.125	-0.097252	0.069517
31.008	17.458	-0.08139	0.055714
31.008	17.792	-0.03882	0.040422
31.008	18.125	0.086537	0.027
31.008	18.458	0.29399	-0.024434
31.008	18.792	0.47675	-0.048997
31.008	19.125	0.66218	-0.064794
31.008	19.458	0.82243	-0.079913
31.008	19.792	0.91842	-0.043527
31.008	20.125	1.0161	0.017868
31.008	20.458	1.094	0.022452
31.008	20.792	1.1003	0.033919
31.008	21.125	1.0231	0.12108
31.008	21.458	0.89992	0.22323
31.008	21.792	0.77575	0.29158
31.008	22.125	0.64295	0.29588
31.008	22.458	0.52142	0.30275
31.008	22.792	0.30691	0.26608
31.008	23.125	0.12679	0.28707
31.008	23.458	0.2236	0.1746
31.008	23.792	0.58585	0.066334
31.008	24.125	0.9194	-0.055135
31.008	24.458	1.2587	-0.23832
31.008	24.792	1.6017	-0.44207
31.008	25.125	1.8675	-0.5183
31.008	25.458	2.1384	-0.56714
31.008	25.792	2.2783	-0.69227
31.008	26.125	2.414	-0.84392
31.008	26.458	2.4601	-0.88498
31.008	26.792	2.4998	-0.88962
31.008	27.125	2.5206	-0.76463
31.008	27.458	2.6356	-0.60748
31.008	27.792	2.8134	-0.42243
31.008	28.125	2.96	-0.35746
31.008	28.458	3.0452	-0.30694
31.008	28.792	3.0727	-0.2157
31.008	29.125	2.9846	-0.20664
31.008	29.458	3.0575	-0.10164
31.342	9.7917	-0.12092	0.062323
31.342	10.125	-0.11144	0.070302
31.342	10.458	-0.10817	0.066419
31.342	10.792	-0.10022	0.075185
31.342	11.125	-0.10158	0.064488
31.342	11.458	-0.10563	0.052048
31.342	11.792	-0.11606	0.047377
31.342	12.125	-0.12519	0.05285
31.342	12.458	-0.12914	0.057453
31.342	12.792	-0.1182	0.068073
31.342	13.125	-0.11283	0.074558
31.342	13.458	-0.11624	0.056043
31.342	13.792	-0.11928	0.041459
31.342	14.125	-0.11863	0.039245
31.342	14.458	-0.12882	0.028959
31.342	14.792	-0.12624	0.029376
31.342	15.125	-0.13314	0.0353
31.342	15.458	-0.14362	0.042576
31.342	15.792	-0.13055	0.041214
31.342	16.125	-0.11889	0.049856
31.342	16.458	-0.11128	0.064356
31.342	16.792	-0.10729	0.069305
31.342	17.125	-0.10934	0.065989
31.342	17.458	-0.093821	0.055351
31.342	17.792	-0.04678	0.030569
31.342	18.125	0.092055	-0.010061
31.342	18.458	0.31515	-0.067387
31.342	18.792	0.52484	-0.085531
31.342	19.125	0.6808	-0.090882
31.342	19.458	0.80962	-0.10575
31.342	19.792	0.89749	-0.10322
31.342	20.125	0.99831	-0.04364
31.342	20.458	1.0871	0.011498
31.342	20.792	1.0858	0.03738
31.342	21.125	0.99548	0.11975
31.342	21.458	0.90527	0.23077
31.342	21.792	0.82916	0.31846
31.342	22.125	0.72135	0.29621
31.342	22.458	0.62162	0.26979
31.342	22.792	0.43504	0.27638
31.342	23.125	0.27598	0.28681
31.342	23.458	0.33125	0.2239
31.342	23.792	0.58781	0.15128
31.342	24.125	0.88125	0.025679
31.342	24.458	1.2105	-0.1938
31.342	24.792	1.5105	-0.38152
31.342	25.125	1.7675	-0.52819
31.342	25.458	2.0676	-0.65955
31.342	25.792	2.2144	-0.80756
31.342	26.125	2.3659	-0.83521
31.342	26.458	2.4658	-0.86136
31.342	26.792	2.5179	-0.82233
31.342	27.125	2.5595	-0.77832
31.342	27.458	2.6176	-0.6386
31.342	27.792	2.7662	-0.5192
31.342	28.125	2.8992	-0.47891
31.342	28.458	3.0433	-0.33938
31.342	28.792	3.0883	-0.24435
31.342	29.125	2.9144	-0.093376
31.342	29.458	2.7953	0.27248
31.675	9.7917	-0.1038	0.060445
31.675	10.125	-0.094154	0.069538
31.675	10.458	-0.096449	0.068952
31.675	10.792	-0.095403	0.082669
31.675	11.125	-0.098111	0.076346
31.675	11.458	-0.10674	0.051818
31.675	11.792	-0.11466	0.039899
31.675	12.125	-0.11793	0.039364
31.675	12.458	-0.114	0.055007
31.675	12.792	-0.10439	0.066744
31.675	13.125	-0.099561	0.072993
31.675	13.458	-0.099733	0.064321
31.675	13.792	-0.10223	0.050435
31.675	14.125	-0.10428	0.041106
31.675	14.458	-0.11495	0.03485
31.675	14.792	-0.11387	0.054019
31.675	15.125	-0.12537	0.052906
31.675	15.458	-0.15128	0.051156
31.675	15.792	-0.1386	0.045804
31.675	16.125	-0.12423	0.049712
31.675	16.458	-0.11886	0.060028
31.675	16.792	-0.11431	0.043235
31.675	17.125	-0.10828	0.029419
31.675	17.458	-0.084739	0.023854
31.675	17.792	-0.02397	0.0023617
31.675	18.125	0.11253	-0.035377
31.675	18.458	0.33034	-0.078954
31.675	18.792	0.54439	-0.1275
31.675	19.125	0.71594	-0.16097
31.675	19.458	0.84642	-0.19184
31.675	19.792	0.8992	-0.1927
31.675	20.125	0.95896	-0.11241
31.675	20.458	1.0492	-0.03573
31.675	20.792	1.0751	0.025455
31.675	21.125	0.97671	0.13962
31.675	21.458	0.88831	0.24361
31.675	21.792	0.81082	0.28173
31.675	22.125	0.73747	0.2903
31.675	22.458	0.67337	0.23402
31.675	22.792	0.55336	0.2205
31.675	23.125	0.4085	0.25018
31.675	23.458	0.41497	0.26708
31.675	23.792	0.56883	0.24181
31.675	24.125	0.81126	0.11038
31.675	24.458	1.1371	-0.08898
31.675	24.792	1.4482	-0.27791
31.675	25.125	1.6851	-0.45911
31.675	25.458	1.954	-0.60734
31.675	25.792	2.1497	-0.7765
31.675	26.125	2.3505	-0.86852
31.675	26.458	2.4479	-0.86087
31.675	26.792	2.5403	-0.81964
31.675	27.125	2.584	-0.8284
31.675	27.458	2.6008	-0.75693
31.675	27.792	2.6743	-0.71671
31.675	28.125	2.7614	-0.65827
31.675	28.458	2.9068	-0.50932
31.675	28.792	2.9225	-0.35619
31.675	29.125	2.6764	-0.15786
31.675	29.458	2.4472	0.18385
32.008	9.7917	-0.095289	0.085985
32.008	10.125	-0.085037	0.082477
32.008	10.458	-0.089676	0.077535
32.008	10.792	-0.09597	0.085095
32.008	11.125	-0.095693	0.076523
32.008	11.458	-0.10056	0.054381
32.008	11.792	-0.1062	0.036355
32.008	12.125	-0.10276	0.026526
32.008	12.458	-0.099756	0.050223
32.008	12.792	-0.093419	0.064454
32.008	13.125	-0.087437	0.060558
32.008	13.458	-0.096221	0.058408
32.008	13.792	-0.10158	0.059476
32.008	14.125	-0.097743	0.056999
32.008	14.458	-0.09725	0.062482
32.008	14.792	-0.099506	0.081902
32.008	15.125	-0.11777	0.076431
32.008	15.458	-0.14287	0.057689
32.008	15.792	-0.1422	0.05384
32.008	16.125	-0.13016	0.069159
32.008	16.458	-0.11888	0.065102
32.008	16.792	-0.10345	0.018027
32.008	17.125	-0.087415	-0.0022162
32.008	17.458	-0.054992	-0.01639
32.008	17.792	0.015183	-0.030669
32.008	18.125	0.14421	-0.058597
32.008	18.458	0.34676	-0.099504
32.008	18.792	0.56633	-0.15939
32.008	19.125	0.76935	-0.20843
32.008	19.458	0.90658	-0.27104
32.008	19.792	0.91688	-0.23845
32.008	20.125	0.94905	-0.16689
32.008	20.458	1.0259	-0.076384
32.008	20.792	1.0584	0.049346
32.008	21.125	1.0061	0.14354
32.008	21.458	0.9345	0.2039
32.008	21.792	0.79613	0.20199
32.008	22.125	0.75275	0.23113
32.008	22.458	0.71419	0.19369
32.008	22.792	0.62251	0.18564
32.008	23.125	0.49977	0.22141
32.008	23.458	0.50091	0.28305
32.008	23.792	0.60885	0.30556
32.008	24.125	0.78926	0.19455
32.008	24.458	1.0849	0.012981
32.008	24.792	1.4079	-0.18161
32.008	25.125	1.6554	-0.40005
32.008	25.458	1.9032	-0.51324
32.008	25.792	2.1913	-0.66158
32.008	26.125	2.3728	-0.88692
32.008	26.458	2.425	-0.92846
32.008	26.792	2.4688	-0.92094
32.008	27.125	2.5335	-0.90901
32.008	27.458	2.5911	-0.8305
32.008	27.792	2.6358	-0.85589
32.008	28.125	2.6961	-0.84095
32.008	28.458	2.7788	-0.68974
32.008	28.792	2.7514	-0.49308
32.008	29.125	2.5196	-0.24492
32.008	29.458	2.2536	0.10791
32.342	9.7917	-0.10427	0.095898
32.342	10.125	-0.086066	0.097831
32.342	10.458	-0.086364	0.081756
32.342	10.792	-0.09254	0.064696
32.342	11.125	-0.088059	0.057162
32.342	11.458	-0.092272	0.056505
32.342	11.792	-0.0951	0.046183
32.342	12.125	-0.085788	0.032038
32.342	12.458	-0.08323	0.045283
32.342	12.792	-0.090713	0.049062
32.342	13.125	-0.094777	0.039099
32.342	13.458	-0.10126	0.050919
32.342	13.792	-0.095768	0.061092
32.342	14.125	-0.088125	0.056061
32.342	14.458	-0.087498	0.049638
32.342	14.792	-0.098471	0.063178
32.342	15.125	-0.10901	0.064966
32.342	15.458	-0.11232	0.044612
32.342	15.792	-0.12821	0.030747
32.342	16.125	-0.12594	0.051976
32.342	16.458	-0.10572	0.056218
32.342	16.792	-0.077963	0.011147
32.342	17.125	-0.057497	-0.012494
32.342	17.458	-0.024851	-0.034397
32.342	17.792	0.050014	-0.043975
32.342	18.125	0.17506	-0.049007
32.342	18.458	0.39393	-0.085786
32.342	18.792	0.61388	-0.15843
32.342	19.125	0.83687	-0.25848
32.342	19.458	0.99127	-0.3018
32.342	19.792	0.98656	-0.25386
32.342	20.125	0.98049	-0.19758
32.342	20.458	1.0391	-0.12057
32.342	20.792	1.1168	-0.010491
32.342	21.125	1.0952	0.071742
