x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	24.125	0.93205	1.1063
28.008	24.458	1.0994	1.056
28.008	24.792	1.2872	0.94917
28.008	25.125	1.4986	0.95463
28.008	25.458	1.7395	1.0368
28.008	25.792	1.8665	1.0233
28.008	26.125	1.817	1.0151
28.008	26.458	1.7228	1.0072
28.008	26.792	1.7471	1.0462
28.008	27.125	1.8845	0.93212
28.008	27.458	2.1115	0.79319
28.008	27.792	2.1987	0.71732
28.008	28.125	2.2824	0.6817
28.008	28.458	2.309	0.61582
28.008	28.792	2.2613	0.52145
28.008	29.125	1.9683	0.28951
28.008	29.458	1.1384	-0.36856
28.342	9.7917	-0.089305	0.14332
28.342	10.125	-0.094093	0.1575
28.342	10.458	-0.08465	0.17625
28.342	10.792	-0.077678	0.19569
28.342	11.125	-0.067863	0.21597
28.342	11.458	-0.058144	0.21266
28.342	11.792	-0.045971	0.19873
28.342	12.125	-0.045047	0.21059
28.342	12.458	-0.039995	0.24262
28.342	12.792	-0.028395	0.26655
28.342	13.125	-0.03914	0.28616
28.342	13.458	-0.044962	0.30941
28.342	13.792	-0.027213	0.32023
28.342	14.125	-0.013658	0.33336
28.342	14.458	-0.0028986	0.34765
28.342	14.792	0.018729	0.36475
28.342	15.125	0.040492	0.38276
28.342	15.458	0.045086	0.40877
28.342	15.792	0.04647	0.42015
28.342	16.125	0.046309	0.43328
28.342	16.458	0.058787	0.45294
28.342	16.792	0.078418	0.47683
28.342	17.125	0.08924	0.51153
28.342	17.458	0.096068	0.53054
28.342	17.792	0.089883	0.53164
28.342	18.125	0.096697	0.52794
28.342	18.458	0.1133	0.53385
28.342	18.792	0.096319	0.54531
28.342	19.125	0.054182	0.57635
28.342	19.458	0.057934	0.6152
28.342	19.792	0.095039	0.66017
28.342	20.125	0.14916	0.69753
28.342	20.458	0.23271	0.7268
28.342	20.792	0.33868	0.71647
28.342	21.125	0.39066	0.74234
28.342	21.458	0.35628	0.7972
28.342	21.792	0.32487	0.80377
28.342	22.125	0.37854	0.84542
28.342	22.458	0.43488	0.83894
28.342	22.792	0.46457	0.86092
28.342	23.125	0.52365	0.93388
28.342	23.458	0.58961	1.0412
28.342	23.792	0.69757	1.1466
28.342	24.125	0.92528	1.1442
28.342	24.458	1.1212	1.09
28.342	24.792	1.2846	1.0252
28.342	25.125	1.4466	1.0334
28.342	25.458	1.7082	1.091
28.342	25.792	1.8327	1.0775
28.342	26.125	1.837	1.0907
28.342	26.458	1.881	1.0595
28.342	26.792	1.8704	1.116
28.342	27.125	1.9594	1.0848
28.342	27.458	2.1247	0.95385
28.342	27.792	2.1818	0.81902
28.342	28.125	2.2627	0.75074
28.342	28.458	2.3033	0.70486
28.342	28.792	2.3425	0.57172
28.342	29.125	2.1568	0.32361
28.342	29.458	1.4982	-0.14704
28.675	9.7917	-0.091762	0.13591
28.675	10.125	-0.10048	0.15595
28.675	10.458	-0.095324	0.1677
28.675	10.792	-0.09477	0.17417
28.675	11.125	-0.087626	0.18638
28.675	11.458	-0.075981	0.18459
28.675	11.792	-0.056631	0.18222
28.675	12.125	-0.054525	0.19015
28.675	12.458	-0.049859	0.21615
28.675	12.792	-0.034701	0.24623
28.675	13.125	-0.052064	0.27371
28.675	13.458	-0.065449	0.29868
28.675	13.792	-0.044326	0.3083
28.675	14.125	-0.019733	0.32928
28.675	14.458	-0.007456	0.34838
28.675	14.792	0.010856	0.36785
28.675	15.125	0.037033	0.39271
28.675	15.458	0.039577	0.40814
28.675	15.792	0.036278	0.42952
28.675	16.125	0.041707	0.46246
28.675	16.458	0.050591	0.47756
28.675	16.792	0.063947	0.48797
28.675	17.125	0.077994	0.52111
28.675	17.458	0.080946	0.54248
28.675	17.792	0.067096	0.54589
28.675	18.125	0.067162	0.56566
28.675	18.458	0.094393	0.60115
28.675	18.792	0.099386	0.6197
28.675	19.125	0.062455	0.65838
28.675	19.458	0.052645	0.71069
28.675	19.792	0.071274	0.75322
28.675	20.125	0.11865	0.77996
28.675	20.458	0.23465	0.76443
28.675	20.792	0.35052	0.72884
28.675	21.125	0.40382	0.76508
28.675	21.458	0.40655	0.84038
28.675	21.792	0.42954	0.84346
28.675	22.125	0.50727	0.90491
28.675	22.458	0.60824	0.90031
28.675	22.792	0.59734	0.8899
28.675	23.125	0.56206	0.90203
28.675	23.458	0.52482	0.9796
28.675	23.792	0.63207	1.0679
28.675	24.125	0.85248	1.165
28.675	24.458	1.1113	1.1453
28.675	24.792	1.2856	1.1248
28.675	25.125	1.4095	1.1141
28.675	25.458	1.6682	1.0735
28.675	25.792	1.7936	1.1
28.675	26.125	1.84	1.1005
28.675	26.458	1.9434	1.081
28.675	26.792	1.9514	1.1239
28.675	27.125	2.0177	1.1212
28.675	27.458	2.1306	1.0363
28.675	27.792	2.2237	0.88848
28.675	28.125	2.3278	0.79578
28.675	28.458	2.3534	0.74395
28.675	28.792	2.5023	0.59513
28.675	29.125	2.6045	0.38675
28.675	29.458	2.652	0.048191
29.008	9.7917	-0.088361	0.13042
29.008	10.125	-0.091661	0.14772
29.008	10.458	-0.093274	0.15977
29.008	10.792	-0.09975	0.16032
29.008	11.125	-0.093762	0.16132
29.008	11.458	-0.084189	0.16634
29.008	11.792	-0.067556	0.18094
29.008	12.125	-0.056814	0.18968
29.008	12.458	-0.048177	0.20422
29.008	12.792	-0.036559	0.22858
29.008	13.125	-0.056076	0.25919
29.008	13.458	-0.070681	0.2851
29.008	13.792	-0.047693	0.29321
29.008	14.125	-0.016425	0.31178
29.008	14.458	-0.0053539	0.33488
29.008	14.792	0.0070171	0.37075
29.008	15.125	0.035934	0.40056
29.008	15.458	0.044078	0.39833
29.008	15.792	0.033205	0.41609
29.008	16.125	0.038064	0.45908
29.008	16.458	0.046964	0.48229
29.008	16.792	0.049681	0.4939
29.008	17.125	0.060629	0.52791
29.008	17.458	0.066019	0.57372
29.008	17.792	0.059393	0.59547
29.008	18.125	0.053845	0.64115
29.008	18.458	0.088384	0.695
29.008	18.792	0.10758	0.70808
29.008	19.125	0.064633	0.71162
29.008	19.458	0.04264	0.74838
29.008	19.792	0.071511	0.80506
29.008	20.125	0.11876	0.84718
29.008	20.458	0.22862	0.81433
29.008	20.792	0.35395	0.7735
29.008	21.125	0.43032	0.81193
29.008	21.458	0.48677	0.85561
29.008	21.792	0.52867	0.89305
29.008	22.125	0.57869	0.90132
29.008	22.458	0.65413	0.88031
29.008	22.792	0.62136	0.88445
29.008	23.125	0.47849	0.95028
29.008	23.458	0.49438	0.98282
29.008	23.792	0.64242	1.0263
29.008	24.125	0.85988	1.1117
29.008	24.458	1.0902	1.1357
29.008	24.792	1.2915	1.144
29.008	25.125	1.4088	1.0874
29.008	25.458	1.5441	1.0399
29.008	25.792	1.7366	1.058
29.008	26.125	1.9018	1.0562
29.008	26.458	1.977	1.1056
29.008	26.792	1.9969	1.1706
29.008	27.125	2.0845	1.1568
29.008	27.458	2.1817	1.1021
29.008	27.792	2.2077	0.97741
29.008	28.125	2.3449	0.81185
29.008	28.458	2.461	0.67959
29.008	28.792	2.5626	0.51668
29.008	29.125	2.6969	0.33015
29.008	29.458	2.7854	0.067832
29.342	9.7917	-0.088404	0.12891
29.342	10.125	-0.092578	0.13689
29.342	10.458	-0.099735	0.14816
29.342	10.792	-0.096972	0.15146
29.342	11.125	-0.091901	0.15328
29.342	11.458	-0.0842	0.16401
29.342	11.792	-0.070969	0.18422
29.342	12.125	-0.060015	0.19445
29.342	12.458	-0.044509	0.20733
29.342	12.792	-0.035357	0.2157
29.342	13.125	-0.045884	0.24041
29.342	13.458	-0.052702	0.26445
29.342	13.792	-0.037474	0.27287
29.342	14.125	-0.014997	0.28731
29.342	14.458	-0.014616	0.31393
29.342	14.792	-0.0049866	0.35431
29.342	15.125	0.020581	0.38129
29.342	15.458	0.03267	0.38972
29.342	15.792	0.019235	0.41214
29.342	16.125	0.015186	0.45857
29.342	16.458	0.02193	0.48741
29.342	16.792	0.024303	0.51348
29.342	17.125	0.037226	0.55379
29.342	17.458	0.055816	0.60209
29.342	17.792	0.047293	0.63708
29.342	18.125	0.020557	0.68474
29.342	18.458	0.041096	0.73122
29.342	18.792	0.061404	0.73692
29.342	19.125	0.049757	0.74033
29.342	19.458	0.042328	0.77944
29.342	19.792	0.10786	0.82215
29.342	20.125	0.17774	0.87826
29.342	20.458	0.22584	0.87279
29.342	20.792	0.3314	0.84462
29.342	21.125	0.41416	0.88579
29.342	21.458	0.50467	0.92028
29.342	21.792	0.58499	0.92916
29.342	22.125	0.66534	0.90421
29.342	22.458	0.71828	0.87094
29.342	22.792	0.61685	0.91105
29.342	23.125	0.50582	1.0024
29.342	23.458	0.56402	1.0631
29.342	23.792	0.6561	1.0835
29.342	24.125	0.88218	1.147
29.342	24.458	1.1289	1.0781
29.342	24.792	1.3334	1.0973
29.342	25.125	1.3829	1.0701
29.342	25.458	1.4275	0.99758
29.342	25.792	1.6344	1.0097
29.342	26.125	1.905	1.0305
29.342	26.458	2.0282	1.0345
29.342	26.792	2.0888	1.1207
29.342	27.125	2.2159	1.1003
29.342	27.458	2.2014	1.033
29.342	27.792	2.198	0.91953
29.342	28.125	2.3379	0.72009
29.342	28.458	2.4771	0.52579
29.342	28.792	2.5729	0.40095
29.342	29.125	2.6059	0.29231
29.342	29.458	2.3756	0.12789
29.675	9.7917	-0.091856	0.12484
29.675	10.125	-0.094652	0.12181
29.675	10.458	-0.093892	0.12454
29.675	10.792	-0.083297	0.13632
29.675	11.125	-0.081912	0.14385
29.675	11.458	-0.076738	0.16085
29.675	11.792	-0.065979	0.19173
29.675	12.125	-0.061055	0.19843
29.675	12.458	-0.052635	0.19981
29.675	12.792	-0.04236	0.20497
29.675	13.125	-0.04418	0.22597
29.675	13.458	-0.044312	0.25028
29.675	13.792	-0.032107	0.25301
29.675	14.125	-0.024179	0.27071
29.675	14.458	-0.031233	0.30152
29.675	14.792	-0.021719	0.33195
29.675	15.125	-0.00049779	0.36015
29.675	15.458	0.0071874	0.38127
29.675	15.792	-0.011036	0.41608
29.675	16.125	-0.014505	0.4604
29.675	16.458	-0.0064522	0.49058
29.675	16.792	-0.0013689	0.52533
29.675	17.125	0.013221	0.56636
29.675	17.458	0.028571	0.61167
29.675	17.792	0.013637	0.65409
29.675	18.125	-0.011778	0.71
29.675	18.458	0.0014962	0.76393
29.675	18.792	0.0332	0.7691
29.675	19.125	0.034194	0.76061
29.675	19.458	0.041024	0.76597
29.675	19.792	0.1342	0.79746
29.675	20.125	0.18772	0.85999
29.675	20.458	0.17305	0.88177
29.675	20.792	0.27856	0.85315
29.675	21.125	0.41067	0.91124
29.675	21.458	0.54173	0.9647
29.675	21.792	0.61603	0.99732
29.675	22.125	0.67855	0.9755
29.675	22.458	0.73689	0.96657
29.675	22.792	0.63325	1.0654
29.675	23.125	0.56413	1.1205
29.675	23.458	0.5346	1.1792
29.675	23.792	0.5876	1.177
29.675	24.125	0.75002	1.2386
29.675	24.458	1.0227	1.167
29.675	24.792	1.2337	1.0953
29.675	25.125	1.2918	1.0556
29.675	25.458	1.3565	1.0055
29.675	25.792	1.5424	0.98083
29.675	26.125	1.7891	0.96872
29.675	26.458	1.9739	0.91407
29.675	26.792	2.0778	0.95543
29.675	27.125	2.228	0.87912
29.675	27.458	2.1842	0.83434
29.675	27.792	2.1675	0.72771
29.675	28.125	2.3031	0.50712
29.675	28.458	2.4261	0.2855
29.675	28.792	2.5542	0.2188
29.675	29.125	2.5782	0.15411
29.675	29.458	2.0274	-0.096158
30.008	9.7917	-0.089458	0.1072
30.008	10.125	-0.083597	0.10519
30.008	10.458	-0.078951	0.11019
30.008	10.792	-0.07031	0.13029
30.008	11.125	-0.068163	0.13846
30.008	11.458	-0.059157	0.14474
30.008	11.792	-0.048638	0.16776
30.008	12.125	-0.057134	0.17935
30.008	12.458	-0.054859	0.19426
30.008	12.792	-0.043735	0.21167
30.008	13.125	-0.046504	0.24145
30.008	13.458	-0.050614	0.26053
30.008	13.792	-0.042759	0.26166
30.008	14.125	-0.037573	0.26989
30.008	14.458	-0.050942	0.30196
30.008	14.792	-0.039399	0.33034
30.008	15.125	-0.019723	0.34902
30.008	15.458	-0.021638	0.36454
30.008	15.792	-0.042834	0.38718
30.008	16.125	-0.038324	0.43133
30.008	16.458	-0.030086	0.47529
30.008	16.792	-0.024428	0.51626
30.008	17.125	-0.0088451	0.56033
30.008	17.458	0.0088737	0.61116
30.008	17.792	-0.003725	0.65648
30.008	18.125	-0.030091	0.71005
30.008	18.458	-0.022222	0.77346
30.008	18.792	0.0069129	0.78502
30.008	19.125	0.013427	0.76537
30.008	19.458	0.013619	0.74235
30.008	19.792	0.11145	0.75782
30.008	20.125	0.19522	0.80245
30.008	20.458	0.18785	0.86512
30.008	20.792	0.26412	0.88463
30.008	21.125	0.41672	0.96023
30.008	21.458	0.56566	1.022
30.008	21.792	0.64934	1.0275
30.008	22.125	0.68859	1.0177
30.008	22.458	0.70546	1.08
30.008	22.792	0.68729	1.2154
30.008	23.125	0.64745	1.2606
30.008	23.458	0.54764	1.3145
30.008	23.792	0.5159	1.3364
30.008	24.125	0.63303	1.3796
30.008	24.458	0.88581	1.2777
30.008	24.792	1.1453	1.1477
30.008	25.125	1.2306	1.1059
30.008	25.458	1.2963	1.0572
30.008	25.792	1.4615	0.90413
30.008	26.125	1.7245	0.82673
30.008	26.458	1.9488	0.76072
30.008	26.792	2.0661	0.71528
30.008	27.125	2.2397	0.69658
30.008	27.458	2.2299	0.64338
30.008	27.792	2.1859	0.51217
30.008	28.125	2.2726	0.27715
30.008	28.458	2.3786	0.13545
30.008	28.792	2.5332	0.092196
30.008	29.125	2.5616	0.0072523
30.008	29.458	2.0403	-0.2271
30.342	9.7917	-0.084178	0.088796
30.342	10.125	-0.07675	0.095785
30.342	10.458	-0.077724	0.10495
30.342	10.792	-0.068413	0.12927
30.342	11.125	-0.062293	0.13462
30.342	11.458	-0.054404	0.13511
30.342	11.792	-0.047792	0.15093
30.342	12.125	-0.060192	0.16788
30.342	12.458	-0.064614	0.19315
30.342	12.792	-0.053967	0.21456
30.342	13.125	-0.051246	0.24722
30.342	13.458	-0.059019	0.2694
30.342	13.792	-0.055495	0.27761
30.342	14.125	-0.044757	0.27378
30.342	14.458	-0.058655	0.28866
30.342	14.792	-0.054678	0.32213
30.342	15.125	-0.041541	0.34972
30.342	15.458	-0.053152	0.34995
30.342	15.792	-0.065381	0.34882
30.342	16.125	-0.053664	0.37541
30.342	16.458	-0.044524	0.44341
30.342	16.792	-0.051591	0.50139
30.342	17.125	-0.040285	0.55144
30.342	17.458	-0.020036	0.61429
30.342	17.792	-0.024871	0.65821
30.342	18.125	-0.037436	0.70218
30.342	18.458	-0.026994	0.74455
30.342	18.792	-0.017432	0.75718
30.342	19.125	0.00028383	0.74803
30.342	19.458	-0.010295	0.73595
30.342	19.792	0.056301	0.74168
30.342	20.125	0.13158	0.79301
30.342	20.458	0.15761	0.87619
30.342	20.792	0.2203	0.93265
30.342	21.125	0.36467	1.0162
30.342	21.458	0.50567	1.0654
30.342	21.792	0.57379	1.0818
30.342	22.125	0.6663	1.0891
30.342	22.458	0.70092	1.1607
30.342	22.792	0.7261	1.2948
30.342	23.125	0.72937	1.364
30.342	23.458	0.6878	1.4054
30.342	23.792	0.62715	1.4147
30.342	24.125	0.72534	1.475
30.342	24.458	0.84711	1.4099
30.342	24.792	1.0981	1.2801
30.342	25.125	1.2214	1.221
30.342	25.458	1.307	1.1345
30.342	25.792	1.5276	0.90269
30.342	26.125	1.7389	0.69965
30.342	26.458	1.9087	0.64174
30.342	26.792	2.0611	0.56966
30.342	27.125	2.3016	0.52482
30.342	27.458	2.2945	0.44701
30.342	27.792	2.2556	0.34737
30.342	28.125	2.2861	0.20909
30.342	28.458	2.3543	0.08505
30.342	28.792	2.4734	0.028494
30.342	29.125	2.498	-0.052864
30.342	29.458	2.238	-0.24897
30.675	9.7917	-0.072952	0.076506
30.675	10.125	-0.072063	0.087515
30.675	10.458	-0.070117	0.10669
30.675	10.792	-0.065411	0.12194
30.675	11.125	-0.072877	0.1296
30.675	11.458	-0.073349	0.14388
30.675	11.792	-0.060349	0.15548
30.675	12.125	-0.063256	0.17436
30.675	12.458	-0.072587	0.1971
30.675	12.792	-0.061647	0.21141
30.675	13.125	-0.055764	0.23552
30.675	13.458	-0.060279	0.2598
30.675	13.792	-0.065568	0.27859
30.675	14.125	-0.058626	0.2753
30.675	14.458	-0.065342	0.27506
30.675	14.792	-0.069966	0.28774
30.675	15.125	-0.062815	0.3138
30.675	15.458	-0.071783	0.32648
30.675	15.792	-0.075345	0.33217
30.675	16.125	-0.06437	0.34607
30.675	16.458	-0.061559	0.41029
30.675	16.792	-0.071283	0.47619
30.675	17.125	-0.069811	0.51472
30.675	17.458	-0.04947	0.57189
30.675	17.792	-0.046199	0.62864
30.675	18.125	-0.045112	0.67394
30.675	18.458	-0.020507	0.71186
30.675	18.792	0.0041293	0.74256
30.675	19.125	0.0075695	0.75297
30.675	19.458	-0.016018	0.77272
30.675	19.792	0.025074	0.78389
30.675	20.125	0.085936	0.81371
30.675	20.458	0.12778	0.91213
30.675	20.792	0.18561	0.99443
30.675	21.125	0.28234	1.0735
30.675	21.458	0.40968	1.1195
30.675	21.792	0.50741	1.1543
30.675	22.125	0.65697	1.1774
30.675	22.458	0.72157	1.228
30.675	22.792	0.74633	1.3294
30.675	23.125	0.78172	1.3742
30.675	23.458	0.81123	1.4141
30.675	23.792	0.76623	1.4276
30.675	24.125	0.77961	1.5012
30.675	24.458	0.83961	1.5079
30.675	24.792	1.0704	1.4196
30.675	25.125	1.2691	1.3138
30.675	25.458	1.3864	1.1706
30.675	25.792	1.5556	0.97625
30.675	26.125	1.722	0.76616
30.675	26.458	1.9064	0.63785
30.675	26.792	2.1646	0.54452
30.675	27.125	2.3672	0.46269
30.675	27.458	2.3677	0.32799
30.675	27.792	2.3309	0.19614
30.675	28.125	2.3068	0.059671
30.675	28.458	2.3221	-0.035526
30.675	28.792	2.3445	-0.072034
30.675	29.125	2.216	-0.040656
30.675	29.458	1.6324	0.0071001
31.008	9.7917	-0.07005	0.076064
31.008	10.125	-0.075825	0.091757
31.008	10.458	-0.071319	0.11627
31.008	10.792	-0.064522	0.12349
31.008	11.125	-0.076469	0.12238
31.008	11.458	-0.072531	0.14276
31.008	11.792	-0.062424	0.15695
31.008	12.125	-0.069756	0.17362
31.008	12.458	-0.081849	0.19166
31.008	12.792	-0.07182	0.21396
31.008	13.125	-0.063299	0.23972
31.008	13.458	-0.064458	0.25141
31.008	13.792	-0.07537	0.26834
31.008	14.125	-0.079587	0.27276
31.008	14.458	-0.081146	0.26669
31.008	14.792	-0.081552	0.2472
31.008	15.125	-0.0724	0.25216
31.008	15.458	-0.075135	0.27539
31.008	15.792	-0.085917	0.30249
31.008	16.125	-0.083191	0.32176
31.008	16.458	-0.084967	0.38141
31.008	16.792	-0.091464	0.43444
31.008	17.125	-0.10081	0.46648
31.008	17.458	-0.080746	0.51975
31.008	17.792	-0.064123	0.5841
31.008	18.125	-0.063623	0.63364
31.008	18.458	-0.023822	0.67208
31.008	18.792	0.010784	0.71004
31.008	19.125	-0.017396	0.74755
31.008	19.458	-0.045884	0.77968
31.008	19.792	-0.022513	0.79123
31.008	20.125	-0.005663	0.80216
31.008	20.458	-0.0015035	0.89953
31.008	20.792	0.057769	1.0004
31.008	21.125	0.16342	1.0898
31.008	21.458	0.34642	1.1056
31.008	21.792	0.51815	1.1201
31.008	22.125	0.67496	1.1627
31.008	22.458	0.7787	1.2186
31.008	22.792	0.80995	1.3276
31.008	23.125	0.80403	1.4073
31.008	23.458	0.79738	1.4494
31.008	23.792	0.80096	1.4335
31.008	24.125	0.78869	1.4974
31.008	24.458	0.90932	1.5709
31.008	24.792	1.1602	1.5113
31.008	25.125	1.3534	1.3544
31.008	25.458	1.5408	1.2446
31.008	25.792	1.6799	1.0814
31.008	26.125	1.7678	0.90046
31.008	26.458	1.9899	0.74334
31.008	26.792	2.3091	0.66431
31.008	27.125	2.4743	0.51887
31.008	27.458	2.4114	0.3078
31.008	27.792	2.4067	0.12267
31.008	28.125	2.3778	-0.018053
31.008	28.458	2.3289	-0.024627
31.008	28.792	2.2924	-0.078062
31.008	29.125	2.0881	-0.074787
31.008	29.458	1.559	0.020045
31.342	9.7917	-0.084707	0.095925
31.342	10.125	-0.090085	0.10853
31.342	10.458	-0.083089	0.12205
31.342	10.792	-0.07761	0.12575
31.342	11.125	-0.086598	0.12242
31.342	11.458	-0.081778	0.13902
31.342	11.792	-0.081057	0.15709
31.342	12.125	-0.089448	0.17152
31.342	12.458	-0.09628	0.18822
31.342	12.792	-0.083239	0.20813
31.342	13.125	-0.07499	0.22531
31.342	13.458	-0.073764	0.23156
31.342	13.792	-0.088201	0.25352
31.342	14.125	-0.10345	0.26117
31.342	14.458	-0.10035	0.2568
31.342	14.792	-0.095714	0.24209
31.342	15.125	-0.09283	0.2345
31.342	15.458	-0.091485	0.25414
31.342	15.792	-0.093009	0.28213
31.342	16.125	-0.090701	0.29703
31.342	16.458	-0.095778	0.3554
31.342	16.792	-0.10702	0.40513
31.342	17.125	-0.13269	0.44713
31.342	17.458	-0.113	0.50341
31.342	17.792	-0.089313	0.54954
31.342	18.125	-0.083079	0.58302
31.342	18.458	-0.046992	0.62767
31.342	18.792	-0.014874	0.66766
31.342	19.125	-0.053997	0.70554
31.342	19.458	-0.094142	0.73577
31.342	19.792	-0.10663	0.77703
31.342	20.125	-0.081618	0.82493
31.342	20.458	-0.11365	0.9165
31.342	20.792	-0.079047	0.9917
31.342	21.125	0.035654	1.0457
31.342	21.458	0.22202	1.0701
31.342	21.792	0.44936	1.0757
31.342	22.125	0.66702	1.1177
31.342	22.458	0.80395	1.2395
31.342	22.792	0.8779	1.329
31.342	23.125	0.90236	1.3975
31.342	23.458	0.94525	1.4507
31.342	23.792	0.93269	1.4929
31.342	24.125	0.90131	1.4946
31.342	24.458	0.98463	1.5534
31.342	24.792	1.2331	1.5405
31.342	25.125	1.3906	1.4629
31.342	25.458	1.5382	1.3554
31.342	25.792	1.7314	1.2041
31.342	26.125	1.8813	1.0297
31.342	26.458	2.039	0.85763
31.342	26.792	2.3169	0.76665
31.342	27.125	2.5162	0.61082
31.342	27.458	2.4943	0.41973
31.342	27.792	2.4465	0.16876
31.342	28.125	2.3659	0.027553
31.342	28.458	2.3098	0.083365
31.342	28.792	2.228	0.027352
31.342	29.125	1.9823	-0.064017
31.342	29.458	1.4544	-0.20199
31.675	9.7917	-0.082129	0.10345
31.675	10.125	-0.08679	0.10496
31.675	10.458	-0.087006	0.11619
31.675	10.792	-0.084712	0.12466
31.675	11.125	-0.089404	0.12748
31.675	11.458	-0.084864	0.13999
31.675	11.792	-0.092779	0.14589
31.675	12.125	-0.10177	0.15918
31.675	12.458	-0.10251	0.17642
31.675	12.792	-0.082486	0.19306
31.675	13.125	-0.078009	0.21147
31.675	13.458	-0.075481	0.21426
31.675	13.792	-0.08674	0.23759
31.675	14.125	-0.10718	0.25018
31.675	14.458	-0.11161	0.25314
31.675	14.792	-0.10762	0.24275
31.675	15.125	-0.11009	0.23699
31.675	15.458	-0.11187	0.26578
31.675	15.792	-0.10027	0.28437
31.675	16.125	-0.093158	0.28729
31.675	16.458	-0.10006	0.32199
31.675	16.792	-0.12666	0.37165
31.675	17.125	-0.15767	0.43862
31.675	17.458	-0.13213	0.49481
31.675	17.792	-0.10071	0.52256
31.675	18.125	-0.095035	0.52984
31.675	18.458	-0.059699	0.55655
31.675	18.792	-0.029062	0.61077
31.675	19.125	-0.05881	0.66216
31.675	19.458	-0.11141	0.70209
31.675	19.792	-0.13301	0.77299
31.675	20.125	-0.12848	0.82386
31.675	20.458	-0.18926	0.90056
31.675	20.792	-0.15086	0.95282
31.675	21.125	-0.022032	0.99946
31.675	21.458	0.13316	1.0632
31.675	21.792	0.39466	1.0702
31.675	22.125	0.67475	1.0702
31.675	22.458	0.84134	1.168
31.675	22.792	0.90688	1.2632
31.675	23.125	1.0016	1.2945
31.675	23.458	1.0701	1.3631
31.675	23.792	1.0418	1.4597
31.675	24.125	1.036	1.4558
31.675	24.458	1.0588	1.5035
31.675	24.792	1.2289	1.5418
31.675	25.125	1.3387	1.5158
31.675	25.458	1.5161	1.4377
31.675	25.792	1.7128	1.2981
31.675	26.125	1.9477	1.1233
31.675	26.458	2.1221	0.94731
31.675	26.792	2.2733	0.88517
31.675	27.125	2.4218	0.77508
31.675	27.458	2.4341	0.62673
31.675	27.792	2.3797	0.33733
31.675	28.125	2.2971	0.15068
31.675	28.458	2.3104	0.172
31.675	28.792	2.1712	0.070343
31.675	29.125	1.8446	-0.056272
31.675	29.458	1.4099	-0.20352
32.008	9.7917	-0.076506	0.095715
32.008	10.125	-0.078061	0.10241
32.008	10.458	-0.08125	0.11168
32.008	10.792	-0.078905	0.12236
32.008	11.125	-0.079597	0.13553
32.008	11.458	-0.075138	0.14563
32.008	11.792	-0.083573	0.14172
32.008	12.125	-0.094279	0.14923
32.008	12.458	-0.09129	0.15882
32.008	12.792	-0.073298	0.17454
32.008	13.125	-0.074197	0.19534
32.008	13.458	-0.072727	0.21137
32.008	13.792	-0.081324	0.2322
32.008	14.125	-0.097788	0.2448
32.008	14.458	-0.10296	0.25281
32.008	14.792	-0.10539	0.25266
32.008	15.125	-0.11486	0.24156
32.008	15.458	-0.13206	0.26523
32.008	15.792	-0.12403	0.27304
32.008	16.125	-0.11656	0.27546
32.008	16.458	-0.12591	0.29767
32.008	16.792	-0.14739	0.34559
32.008	17.125	-0.16946	0.40986
32.008	17.458	-0.13916	0.45892
32.008	17.792	-0.090719	0.48314
32.008	18.125	-0.066783	0.48445
32.008	18.458	-0.03455	0.47465
32.008	18.792	-0.0073896	0.53314
32.008	19.125	-0.053354	0.62378
32.008	19.458	-0.12837	0.68485
32.008	19.792	-0.17042	0.7331
32.008	20.125	-0.18936	0.78515
32.008	20.458	-0.22733	0.84347
32.008	20.792	-0.17383	0.87852
32.008	21.125	-0.044137	0.94645
32.008	21.458	0.10799	1.0148
32.008	21.792	0.39976	1.0224
32.008	22.125	0.68226	1.0066
32.008	22.458	0.86742	1.0428
32.008	22.792	0.97741	1.0685
32.008	23.125	1.1303	1.0908
32.008	23.458	1.1427	1.2102
32.008	23.792	1.0766	1.3073
32.008	24.125	1.1161	1.2939
32.008	24.458	1.1002	1.4162
32.008	24.792	1.1828	1.475
32.008	25.125	1.3356	1.4632
32.008	25.458	1.556	1.3331
32.008	25.792	1.7876	1.2365
32.008	26.125	2.0566	1.1262
32.008	26.458	2.188	1.1152
32.008	26.792	2.2888	1.145
32.008	27.125	2.3902	0.99057
32.008	27.458	2.3801	0.81771
32.008	27.792	2.3301	0.58095
32.008	28.125	2.3082	0.34188
32.008	28.458	2.329	0.26578
32.008	28.792	2.134	0.12709
32.008	29.125	1.8452	0.05803
32.008	29.458	1.5336	-0.015004
32.342	9.7917	-0.082955	0.1032
32.342	10.125	-0.076971	0.10533
32.342	10.458	-0.072382	0.10628
32.342	10.792	-0.073555	0.11403
32.342	11.125	-0.081474	0.1315
32.342	11.458	-0.076085	0.14191
32.342	11.792	-0.077102	0.15079
32.342	12.125	-0.085694	0.1656
32.342	12.458	-0.083531	0.17143
32.342	12.792	-0.072378	0.17682
32.342	13.125	-0.072505	0.19192
32.342	13.458	-0.067996	0.21094
32.342	13.792	-0.076038	0.22334
32.342	14.125	-0.086729	0.23579
32.342	14.458	-0.096755	0.2429
32.342	14.792	-0.11119	0.24936
32.342	15.125	-0.12372	0.24388
32.342	15.458	-0.13378	0.25075
32.342	15.792	-0.13411	0.25082
32.342	16.125	-0.1352	0.26608
32.342	16.458	-0.15546	0.30041
