x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.125	-0.047514	0.19143
27.342	15.458	-0.0468	0.18926
27.342	15.792	-0.053413	0.1943
27.342	16.125	-0.079329	0.20898
27.342	16.458	-0.098686	0.22736
27.342	16.792	-0.095552	0.24567
27.342	17.125	-0.083225	0.26915
27.342	17.458	-0.075736	0.26896
27.342	17.792	-0.051385	0.25552
27.342	18.125	-0.010064	0.22083
27.342	18.458	0.067644	0.17673
27.342	18.792	0.16385	0.15248
27.342	19.125	0.25318	0.12424
27.342	19.458	0.31389	0.037764
27.342	19.792	0.40366	0.013164
27.342	20.125	0.50099	-0.010289
27.342	20.458	0.64114	-0.017067
27.342	20.792	0.84942	-0.061334
27.342	21.125	1.103	-0.095308
27.342	21.458	1.3795	-0.11664
27.342	21.792	1.6189	-0.11148
27.342	22.125	1.7962	-0.062388
27.342	22.458	1.8205	-0.062925
27.342	22.792	1.7986	-0.16116
27.342	23.125	1.8394	-0.27743
27.342	23.458	1.8852	-0.3621
27.342	23.792	2.075	-0.49102
27.342	24.125	2.4001	-0.57222
27.342	24.458	2.6568	-0.64
27.342	24.792	2.8347	-0.59758
27.342	25.125	2.9881	-0.56921
27.342	25.458	3.0842	-0.57287
27.342	25.792	3.1858	-0.5814
27.342	26.125	3.2316	-0.5222
27.342	26.458	3.3141	-0.4346
27.342	26.792	3.3833	-0.52387
27.342	27.125	3.4828	-0.56446
27.342	27.458	3.497	-0.63681
27.342	27.792	3.6644	-0.60233
27.342	28.125	3.9167	-0.42825
27.342	28.458	4.0446	-0.26331
27.342	28.792	3.9805	-0.23094
27.342	29.125	3.6828	-0.28846
27.342	29.458	3.409	-0.43787
27.675	9.7917	0.025011	0.12852
27.675	10.125	0.027028	0.13263
27.675	10.458	0.026725	0.14765
27.675	10.792	0.027521	0.15296
27.675	11.125	0.028896	0.16825
27.675	11.458	0.032967	0.16874
27.675	11.792	0.037113	0.16503
27.675	12.125	0.028136	0.16127
27.675	12.458	0.013236	0.16747
27.675	12.792	0.005125	0.18317
27.675	13.125	-0.0040424	0.19297
27.675	13.458	-0.016481	0.19032
27.675	13.792	-0.022016	0.17607
27.675	14.125	-0.012429	0.16448
27.675	14.458	-0.015272	0.16354
27.675	14.792	-0.03001	0.17105
27.675	15.125	-0.047858	0.1812
27.675	15.458	-0.05178	0.19203
27.675	15.792	-0.055364	0.20225
27.675	16.125	-0.078085	0.21321
27.675	16.458	-0.087233	0.23259
27.675	16.792	-0.080445	0.24698
27.675	17.125	-0.073188	0.2607
27.675	17.458	-0.066624	0.25746
27.675	17.792	-0.022245	0.23621
27.675	18.125	0.034584	0.19869
27.675	18.458	0.11503	0.15222
27.675	18.792	0.22939	0.12764
27.675	19.125	0.32785	0.10293
27.675	19.458	0.40033	0.038495
27.675	19.792	0.47056	0.0070588
27.675	20.125	0.53177	-0.0089889
27.675	20.458	0.64071	-0.020298
27.675	20.792	0.84278	-0.051951
27.675	21.125	1.14	-0.10998
27.675	21.458	1.4464	-0.127
27.675	21.792	1.6644	-0.076096
27.675	22.125	1.826	-0.045195
27.675	22.458	1.9007	-0.05832
27.675	22.792	1.9147	-0.087769
27.675	23.125	1.878	-0.18109
27.675	23.458	1.9267	-0.30609
27.675	23.792	2.1531	-0.42507
27.675	24.125	2.4127	-0.45574
27.675	24.458	2.6248	-0.52348
27.675	24.792	2.7882	-0.46272
27.675	25.125	2.8873	-0.42982
27.675	25.458	2.9818	-0.44994
27.675	25.792	3.1163	-0.45126
27.675	26.125	3.125	-0.38273
27.675	26.458	3.2119	-0.36406
27.675	26.792	3.381	-0.4597
27.675	27.125	3.547	-0.52025
27.675	27.458	3.6273	-0.58683
27.675	27.792	3.759	-0.59063
27.675	28.125	3.9506	-0.48232
27.675	28.458	4.1111	-0.31666
27.675	28.792	4.0182	-0.22692
27.675	29.125	3.6196	-0.16406
27.675	29.458	3.2721	-0.30821
28.008	9.7917	0.03031	0.13069
28.008	10.125	0.031438	0.13062
28.008	10.458	0.026174	0.13092
28.008	10.792	0.020982	0.14311
28.008	11.125	0.02209	0.16553
28.008	11.458	0.026053	0.16774
28.008	11.792	0.031089	0.16469
28.008	12.125	0.02684	0.1683
28.008	12.458	0.015047	0.17524
28.008	12.792	0.0080883	0.17938
28.008	13.125	-0.012695	0.17952
28.008	13.458	-0.036189	0.17524
28.008	13.792	-0.042509	0.17182
28.008	14.125	-0.032008	0.17584
28.008	14.458	-0.022328	0.18513
28.008	14.792	-0.035073	0.18381
28.008	15.125	-0.058392	0.18487
28.008	15.458	-0.067461	0.19488
28.008	15.792	-0.066275	0.20774
28.008	16.125	-0.06889	0.22271
28.008	16.458	-0.072066	0.23552
28.008	16.792	-0.067266	0.24831
28.008	17.125	-0.04954	0.25594
28.008	17.458	-0.033792	0.23883
28.008	17.792	0.011939	0.21736
28.008	18.125	0.08138	0.19101
28.008	18.458	0.17993	0.14608
28.008	18.792	0.29936	0.11498
28.008	19.125	0.39124	0.073415
28.008	19.458	0.4508	0.017507
28.008	19.792	0.50959	-0.027629
28.008	20.125	0.57537	-0.04331
28.008	20.458	0.66271	-0.068054
28.008	20.792	0.83616	-0.074444
28.008	21.125	1.1463	-0.11071
28.008	21.458	1.4781	-0.12911
28.008	21.792	1.6813	-0.023179
28.008	22.125	1.8208	0.025203
28.008	22.458	1.9668	0.023322
28.008	22.792	1.9901	-0.0096152
28.008	23.125	1.918	-0.093797
28.008	23.458	2.0054	-0.26656
28.008	23.792	2.2335	-0.38556
28.008	24.125	2.4286	-0.39749
28.008	24.458	2.5748	-0.45303
28.008	24.792	2.6584	-0.40139
28.008	25.125	2.7659	-0.36893
28.008	25.458	2.8734	-0.37682
28.008	25.792	2.9691	-0.34695
28.008	26.125	3.0441	-0.25933
28.008	26.458	3.1836	-0.25867
28.008	26.792	3.3667	-0.3413
28.008	27.125	3.6197	-0.46628
28.008	27.458	3.7285	-0.5572
28.008	27.792	3.8566	-0.59741
28.008	28.125	4.055	-0.53939
28.008	28.458	4.1835	-0.36627
28.008	28.792	4.0714	-0.24332
28.008	29.125	3.7085	-0.13084
28.008	29.458	3.6099	-0.090713
28.342	9.7917	0.02398	0.13745
28.342	10.125	0.029669	0.13718
28.342	10.458	0.031204	0.13217
28.342	10.792	0.028946	0.14261
28.342	11.125	0.015014	0.1591
28.342	11.458	0.011442	0.161
28.342	11.792	0.014098	0.16233
28.342	12.125	0.013298	0.17077
28.342	12.458	0.0047257	0.17552
28.342	12.792	-0.0015407	0.1728
28.342	13.125	-0.019984	0.18203
28.342	13.458	-0.034871	0.1854
28.342	13.792	-0.042678	0.18919
28.342	14.125	-0.035941	0.20195
28.342	14.458	-0.024443	0.20698
28.342	14.792	-0.034807	0.2004
28.342	15.125	-0.056803	0.19128
28.342	15.458	-0.073023	0.19887
28.342	15.792	-0.074931	0.2057
28.342	16.125	-0.060513	0.22237
28.342	16.458	-0.053124	0.23572
28.342	16.792	-0.051646	0.24072
28.342	17.125	-0.027825	0.23709
28.342	17.458	-0.0087421	0.21145
28.342	17.792	0.026188	0.1948
28.342	18.125	0.106	0.17296
28.342	18.458	0.25186	0.14043
28.342	18.792	0.38174	0.10234
28.342	19.125	0.46976	0.051844
28.342	19.458	0.51711	-0.0095069
28.342	19.792	0.56409	-0.051063
28.342	20.125	0.61524	-0.07497
28.342	20.458	0.68624	-0.11283
28.342	20.792	0.84302	-0.13129
28.342	21.125	1.1204	-0.11603
28.342	21.458	1.4254	-0.067487
28.342	21.792	1.6636	0.05367
28.342	22.125	1.7945	0.11927
28.342	22.458	1.9397	0.094072
28.342	22.792	1.9834	0.063977
28.342	23.125	2.0047	-0.02747
28.342	23.458	2.1238	-0.20953
28.342	23.792	2.3059	-0.34862
28.342	24.125	2.4461	-0.37781
28.342	24.458	2.4923	-0.39386
28.342	24.792	2.5243	-0.37274
28.342	25.125	2.6419	-0.32405
28.342	25.458	2.7659	-0.28565
28.342	25.792	2.8457	-0.28468
28.342	26.125	2.9297	-0.20174
28.342	26.458	3.1414	-0.19158
28.342	26.792	3.3241	-0.24204
28.342	27.125	3.5767	-0.39214
28.342	27.458	3.7367	-0.48578
28.342	27.792	3.8553	-0.57786
28.342	28.125	4.049	-0.5377
28.342	28.458	4.155	-0.37348
28.342	28.792	4.0451	-0.25878
28.342	29.125	3.8276	-0.1744
28.342	29.458	4.2764	-0.098323
28.675	9.7917	0.022601	0.13418
28.675	10.125	0.026991	0.14295
28.675	10.458	0.033913	0.14481
28.675	10.792	0.034576	0.15334
28.675	11.125	0.01044	0.16112
28.675	11.458	0.0067923	0.16303
28.675	11.792	0.012347	0.16091
28.675	12.125	0.011356	0.16092
28.675	12.458	0.0029896	0.16135
28.675	12.792	-0.0093974	0.16349
28.675	13.125	-0.013867	0.1742
28.675	13.458	-0.015368	0.18681
28.675	13.792	-0.02408	0.20343
28.675	14.125	-0.029781	0.21833
28.675	14.458	-0.035115	0.22043
28.675	14.792	-0.052654	0.21402
28.675	15.125	-0.065352	0.19852
28.675	15.458	-0.069709	0.19506
28.675	15.792	-0.068505	0.19981
28.675	16.125	-0.050761	0.20587
28.675	16.458	-0.043973	0.21379
28.675	16.792	-0.038445	0.22752
28.675	17.125	-0.011806	0.22194
28.675	17.458	0.018928	0.20007
28.675	17.792	0.06095	0.16895
28.675	18.125	0.14132	0.13407
28.675	18.458	0.29673	0.11592
28.675	18.792	0.43487	0.079504
28.675	19.125	0.51861	0.042142
28.675	19.458	0.56224	0.0039045
28.675	19.792	0.6168	-0.055839
28.675	20.125	0.66697	-0.1097
28.675	20.458	0.73188	-0.14131
28.675	20.792	0.84865	-0.14812
28.675	21.125	1.0635	-0.0929
28.675	21.458	1.3363	-0.00089659
28.675	21.792	1.5844	0.075571
28.675	22.125	1.8111	0.082021
28.675	22.458	1.9514	0.060992
28.675	22.792	2.0303	0.043751
28.675	23.125	2.1315	-0.045036
28.675	23.458	2.2498	-0.18262
28.675	23.792	2.367	-0.31255
28.675	24.125	2.4414	-0.33845
28.675	24.458	2.4705	-0.32525
28.675	24.792	2.4625	-0.3198
28.675	25.125	2.5058	-0.28486
28.675	25.458	2.623	-0.29492
28.675	25.792	2.7286	-0.3395
28.675	26.125	2.8677	-0.25434
28.675	26.458	3.0807	-0.16695
28.675	26.792	3.3262	-0.14853
28.675	27.125	3.6023	-0.28944
28.675	27.458	3.7749	-0.40829
28.675	27.792	3.932	-0.51914
28.675	28.125	4.0692	-0.45367
28.675	28.458	4.1508	-0.3589
28.675	28.792	4.0405	-0.25496
28.675	29.125	3.7778	-0.20754
28.675	29.458	4.1112	-0.39672
29.008	9.7917	0.020573	0.13441
29.008	10.125	0.022735	0.14948
29.008	10.458	0.02694	0.15364
29.008	10.792	0.026326	0.16309
29.008	11.125	0.006254	0.16678
29.008	11.458	-0.0089376	0.16574
29.008	11.792	-0.0066648	0.16713
29.008	12.125	-0.0076903	0.16008
29.008	12.458	-0.014261	0.15324
29.008	12.792	-0.014069	0.16364
29.008	13.125	-0.00069876	0.17222
29.008	13.458	-0.0024569	0.18154
29.008	13.792	-0.011841	0.1959
29.008	14.125	-0.027473	0.2066
29.008	14.458	-0.040068	0.21299
29.008	14.792	-0.047667	0.20766
29.008	15.125	-0.056258	0.2065
29.008	15.458	-0.060311	0.21189
29.008	15.792	-0.065234	0.20596
29.008	16.125	-0.065504	0.19428
29.008	16.458	-0.046986	0.20322
29.008	16.792	-0.01645	0.22433
29.008	17.125	0.00062939	0.21957
29.008	17.458	0.031202	0.18871
29.008	17.792	0.091312	0.14403
29.008	18.125	0.18472	0.075733
29.008	18.458	0.33762	0.042431
29.008	18.792	0.4883	0.022381
29.008	19.125	0.59581	-0.0028911
29.008	19.458	0.62692	-0.019496
29.008	19.792	0.66672	-0.075551
29.008	20.125	0.69436	-0.1369
29.008	20.458	0.72235	-0.18642
29.008	20.792	0.81741	-0.19465
29.008	21.125	0.98664	-0.11244
29.008	21.458	1.2579	-0.034629
29.008	21.792	1.5484	0.024657
29.008	22.125	1.7855	0.01964
29.008	22.458	1.9148	-0.0022783
29.008	22.792	2.041	-0.023075
29.008	23.125	2.2228	-0.11349
29.008	23.458	2.3472	-0.23999
29.008	23.792	2.3895	-0.35516
29.008	24.125	2.4181	-0.31698
29.008	24.458	2.3996	-0.30719
29.008	24.792	2.3391	-0.2937
29.008	25.125	2.3283	-0.24727
29.008	25.458	2.4699	-0.26127
29.008	25.792	2.6123	-0.3302
29.008	26.125	2.8429	-0.251
29.008	26.458	3.0539	-0.11467
29.008	26.792	3.2909	-0.11759
29.008	27.125	3.5012	-0.21599
29.008	27.458	3.7344	-0.34533
29.008	27.792	3.981	-0.43785
29.008	28.125	4.1212	-0.37063
29.008	28.458	4.1683	-0.24027
29.008	28.792	4.0096	-0.12951
29.008	29.125	3.7097	-0.090657
29.008	29.458	3.9641	-0.31389
29.342	9.7917	0.0020027	0.13746
29.342	10.125	-0.0014083	0.15362
29.342	10.458	0.0015573	0.15649
29.342	10.792	0.0014464	0.16198
29.342	11.125	-0.011554	0.16438
29.342	11.458	-0.030556	0.16602
29.342	11.792	-0.029097	0.1676
29.342	12.125	-0.027623	0.1675
29.342	12.458	-0.030744	0.16269
29.342	12.792	-0.012134	0.17077
29.342	13.125	0.020801	0.18631
29.342	13.458	0.015682	0.18551
29.342	13.792	-0.014124	0.17867
29.342	14.125	-0.028239	0.17574
29.342	14.458	-0.0359	0.19047
29.342	14.792	-0.036938	0.19529
29.342	15.125	-0.045507	0.20278
29.342	15.458	-0.050532	0.21559
29.342	15.792	-0.062299	0.21234
29.342	16.125	-0.070685	0.20402
29.342	16.458	-0.041145	0.20228
29.342	16.792	0.0045123	0.21316
29.342	17.125	0.015609	0.19795
29.342	17.458	0.046591	0.1525
29.342	17.792	0.11748	0.10084
29.342	18.125	0.23447	0.030593
29.342	18.458	0.40234	-0.014182
29.342	18.792	0.5596	-0.023351
29.342	19.125	0.67964	-0.035877
29.342	19.458	0.68849	-0.05953
29.342	19.792	0.71215	-0.142
29.342	20.125	0.71531	-0.18766
29.342	20.458	0.73119	-0.22394
29.342	20.792	0.82989	-0.22899
29.342	21.125	0.98192	-0.14916
29.342	21.458	1.3147	-0.1101
29.342	21.792	1.5659	-0.073083
29.342	22.125	1.7249	-0.082137
29.342	22.458	1.8639	-0.0329
29.342	22.792	2.0258	-0.063311
29.342	23.125	2.231	-0.1538
29.342	23.458	2.3888	-0.33545
29.342	23.792	2.4026	-0.48632
29.342	24.125	2.4064	-0.43067
29.342	24.458	2.3425	-0.39414
29.342	24.792	2.2344	-0.32912
29.342	25.125	2.1943	-0.20819
29.342	25.458	2.3264	-0.22175
29.342	25.792	2.4306	-0.26741
29.342	26.125	2.6645	-0.19823
29.342	26.458	2.9857	-0.090604
29.342	26.792	3.301	-0.15147
29.342	27.125	3.5317	-0.26774
29.342	27.458	3.7721	-0.35076
29.342	27.792	4.0403	-0.38939
29.342	28.125	4.1918	-0.30765
29.342	28.458	4.2481	-0.18702
29.342	28.792	3.954	-0.11356
29.342	29.125	3.5513	-0.098674
29.342	29.458	3.2184	-0.43246
29.675	9.7917	-0.015486	0.1392
29.675	10.125	-0.015923	0.15753
29.675	10.458	-0.015499	0.15545
29.675	10.792	-0.016885	0.15596
29.675	11.125	-0.027249	0.15988
29.675	11.458	-0.043203	0.16269
29.675	11.792	-0.039863	0.1554
29.675	12.125	-0.038417	0.16924
29.675	12.458	-0.039692	0.17997
29.675	12.792	-0.02629	0.17555
29.675	13.125	0.0089542	0.18393
29.675	13.458	0.0070169	0.18186
29.675	13.792	-0.024189	0.16799
29.675	14.125	-0.036802	0.15916
29.675	14.458	-0.055059	0.17713
29.675	14.792	-0.066888	0.19885
29.675	15.125	-0.066108	0.20758
29.675	15.458	-0.060425	0.21332
29.675	15.792	-0.066198	0.21144
29.675	16.125	-0.065389	0.21141
29.675	16.458	-0.030074	0.20205
29.675	16.792	0.016849	0.18599
29.675	17.125	0.046126	0.15306
29.675	17.458	0.093321	0.10077
29.675	17.792	0.17294	0.033264
29.675	18.125	0.30865	-0.025874
29.675	18.458	0.48478	-0.057066
29.675	18.792	0.65473	-0.064801
29.675	19.125	0.76081	-0.062353
29.675	19.458	0.72649	-0.1249
29.675	19.792	0.712	-0.22451
29.675	20.125	0.71824	-0.27138
29.675	20.458	0.7478	-0.27065
29.675	20.792	0.8487	-0.23292
29.675	21.125	1.0586	-0.18351
29.675	21.458	1.3665	-0.16364
29.675	21.792	1.6329	-0.16712
29.675	22.125	1.78	-0.15552
29.675	22.458	1.8823	-0.12834
29.675	22.792	2.0618	-0.17229
29.675	23.125	2.2657	-0.26876
29.675	23.458	2.4104	-0.43349
29.675	23.792	2.419	-0.52425
29.675	24.125	2.4353	-0.50904
29.675	24.458	2.3211	-0.48791
29.675	24.792	2.1933	-0.39519
29.675	25.125	2.1621	-0.26958
29.675	25.458	2.2497	-0.25468
29.675	25.792	2.3739	-0.21709
29.675	26.125	2.5774	-0.18412
29.675	26.458	2.9172	-0.15713
29.675	26.792	3.255	-0.28976
29.675	27.125	3.5313	-0.36141
29.675	27.458	3.7133	-0.40273
29.675	27.792	3.976	-0.40365
29.675	28.125	4.102	-0.36833
29.675	28.458	4.1635	-0.2449
29.675	28.792	3.9119	-0.20425
29.675	29.125	3.5543	-0.26979
29.675	29.458	3.1335	-0.72141
30.008	9.7917	-0.024027	0.141
30.008	10.125	-0.020133	0.14986
30.008	10.458	-0.021207	0.1573
30.008	10.792	-0.025242	0.16216
30.008	11.125	-0.029951	0.15865
30.008	11.458	-0.032083	0.1617
30.008	11.792	-0.034146	0.15988
30.008	12.125	-0.041486	0.17648
30.008	12.458	-0.050936	0.18753
30.008	12.792	-0.054466	0.18126
30.008	13.125	-0.043107	0.17205
30.008	13.458	-0.041128	0.16015
30.008	13.792	-0.047099	0.1603
30.008	14.125	-0.060916	0.15803
30.008	14.458	-0.08638	0.16063
30.008	14.792	-0.09578	0.18212
30.008	15.125	-0.084801	0.20747
30.008	15.458	-0.065	0.21252
30.008	15.792	-0.065497	0.20684
30.008	16.125	-0.052633	0.20116
30.008	16.458	-0.01293	0.18591
30.008	16.792	0.030406	0.14599
30.008	17.125	0.070991	0.091268
30.008	17.458	0.13316	0.02993
30.008	17.792	0.23345	-0.033976
30.008	18.125	0.38687	-0.072578
30.008	18.458	0.54559	-0.069346
30.008	18.792	0.74146	-0.072024
30.008	19.125	0.84827	-0.10353
30.008	19.458	0.82007	-0.20013
30.008	19.792	0.79083	-0.27368
30.008	20.125	0.81047	-0.27439
30.008	20.458	0.82248	-0.24186
30.008	20.792	0.91811	-0.20131
30.008	21.125	1.1158	-0.14282
30.008	21.458	1.3405	-0.1033
30.008	21.792	1.6001	-0.084572
30.008	22.125	1.8093	-0.069477
30.008	22.458	1.971	-0.15093
30.008	22.792	2.1643	-0.20412
30.008	23.125	2.3266	-0.26223
30.008	23.458	2.4339	-0.37278
30.008	23.792	2.4757	-0.43661
30.008	24.125	2.448	-0.40809
30.008	24.458	2.2576	-0.37659
30.008	24.792	2.1478	-0.33018
30.008	25.125	2.1887	-0.31737
30.008	25.458	2.2404	-0.33618
30.008	25.792	2.403	-0.26885
30.008	26.125	2.582	-0.21351
30.008	26.458	2.8375	-0.17535
30.008	26.792	3.1877	-0.28156
30.008	27.125	3.4708	-0.37036
30.008	27.458	3.6982	-0.3521
30.008	27.792	3.8961	-0.30606
30.008	28.125	3.9764	-0.32242
30.008	28.458	3.9616	-0.21184
30.008	28.792	3.8155	-0.15832
30.008	29.125	3.6167	-0.17652
30.008	29.458	3.5375	-0.25139
30.342	9.7917	-0.021654	0.13717
30.342	10.125	-0.016446	0.14188
30.342	10.458	-0.014879	0.15314
30.342	10.792	-0.014927	0.16586
30.342	11.125	-0.0022335	0.1605
30.342	11.458	0.0031769	0.146
30.342	11.792	-0.018923	0.13955
30.342	12.125	-0.04848	0.15583
30.342	12.458	-0.059599	0.17836
30.342	12.792	-0.064421	0.18425
30.342	13.125	-0.06834	0.16595
30.342	13.458	-0.073162	0.14608
30.342	13.792	-0.073508	0.15023
30.342	14.125	-0.074687	0.16247
30.342	14.458	-0.091713	0.16422
30.342	14.792	-0.10418	0.17124
30.342	15.125	-0.094173	0.18567
30.342	15.458	-0.061723	0.18441
30.342	15.792	-0.048796	0.17813
30.342	16.125	-0.037092	0.1707
30.342	16.458	0.0045982	0.1388
30.342	16.792	0.051106	0.081372
30.342	17.125	0.10635	0.026045
30.342	17.458	0.18886	-0.039701
30.342	17.792	0.30052	-0.08746
30.342	18.125	0.43131	-0.11584
30.342	18.458	0.53904	-0.094788
30.342	18.792	0.76877	-0.12968
30.342	19.125	0.9366	-0.19072
30.342	19.458	0.9672	-0.24811
30.342	19.792	0.94657	-0.24831
30.342	20.125	0.94142	-0.20697
30.342	20.458	0.92004	-0.16142
30.342	20.792	1.0094	-0.14582
30.342	21.125	1.2245	-0.13085
30.342	21.458	1.4552	-0.09945
30.342	21.792	1.6888	-0.051603
30.342	22.125	1.8786	0.0077183
30.342	22.458	2.0536	-0.030575
30.342	22.792	2.2124	-0.07065
30.342	23.125	2.3624	-0.12041
30.342	23.458	2.4525	-0.17815
30.342	23.792	2.4455	-0.20993
30.342	24.125	2.3433	-0.2034
30.342	24.458	2.1989	-0.1703
30.342	24.792	2.1124	-0.13537
30.342	25.125	2.1136	-0.19954
30.342	25.458	2.1789	-0.27681
30.342	25.792	2.319	-0.26202
30.342	26.125	2.5343	-0.18688
30.342	26.458	2.8137	-0.18196
30.342	26.792	3.1831	-0.24012
30.342	27.125	3.4786	-0.3067
30.342	27.458	3.6996	-0.30796
30.342	27.792	3.9069	-0.24713
30.342	28.125	3.9323	-0.18993
30.342	28.458	3.9008	-0.12579
30.342	28.792	3.7726	-0.092537
30.342	29.125	3.5746	-0.043268
30.342	29.458	3.509	-0.066559
30.675	9.7917	-0.019262	0.12555
30.675	10.125	-0.016693	0.13839
30.675	10.458	-0.017485	0.1548
30.675	10.792	-0.014606	0.1628
30.675	11.125	-0.0031644	0.16045
30.675	11.458	-0.0013314	0.14207
30.675	11.792	-0.01978	0.125
30.675	12.125	-0.040215	0.1367
30.675	12.458	-0.039912	0.16213
30.675	12.792	-0.049132	0.16232
30.675	13.125	-0.071046	0.15423
30.675	13.458	-0.080123	0.15248
30.675	13.792	-0.085503	0.15637
30.675	14.125	-0.07868	0.15759
30.675	14.458	-0.088556	0.15201
30.675	14.792	-0.11682	0.14051
30.675	15.125	-0.1063	0.14083
30.675	15.458	-0.058461	0.13447
30.675	15.792	-0.033151	0.12325
30.675	16.125	-0.01453	0.12416
30.675	16.458	0.016597	0.096683
30.675	16.792	0.063873	0.03713
30.675	17.125	0.15305	-0.027411
30.675	17.458	0.26166	-0.099751
30.675	17.792	0.38802	-0.17425
30.675	18.125	0.51972	-0.23014
30.675	18.458	0.63259	-0.22645
30.675	18.792	0.81338	-0.24753
30.675	19.125	0.98705	-0.3007
30.675	19.458	1.0232	-0.32688
30.675	19.792	0.97815	-0.25875
30.675	20.125	0.98214	-0.1797
30.675	20.458	0.97834	-0.12635
30.675	20.792	1.0494	-0.10123
30.675	21.125	1.2536	-0.095055
30.675	21.458	1.4969	-0.080798
30.675	21.792	1.7684	-0.029446
30.675	22.125	1.9703	0.027421
30.675	22.458	2.1397	0.024262
30.675	22.792	2.3053	0.020269
30.675	23.125	2.388	0.031869
30.675	23.458	2.4537	0.020799
30.675	23.792	2.4437	-0.018125
30.675	24.125	2.2838	-0.027421
30.675	24.458	2.1639	-0.0037522
30.675	24.792	2.0472	0.039546
30.675	25.125	2.0318	-0.034427
30.675	25.458	2.1183	-0.11427
30.675	25.792	2.2541	-0.18486
30.675	26.125	2.5139	-0.18096
30.675	26.458	2.8163	-0.23176
30.675	26.792	3.1547	-0.30919
30.675	27.125	3.4175	-0.31939
30.675	27.458	3.6303	-0.30117
30.675	27.792	3.8169	-0.23055
30.675	28.125	3.8496	-0.1502
30.675	28.458	3.8378	-0.10855
30.675	28.792	3.6727	-0.084167
30.675	29.125	3.3475	0.097951
30.675	29.458	2.9741	0.37933
31.008	9.7917	-0.013388	0.13309
31.008	10.125	-0.021648	0.15092
31.008	10.458	-0.034148	0.16869
31.008	10.792	-0.043561	0.16669
31.008	11.125	-0.05517	0.15129
31.008	11.458	-0.051792	0.1422
31.008	11.792	-0.045163	0.13179
31.008	12.125	-0.033989	0.14012
31.008	12.458	-0.031131	0.15358
31.008	12.792	-0.043879	0.14613
31.008	13.125	-0.062108	0.14087
31.008	13.458	-0.079848	0.14372
31.008	13.792	-0.089866	0.14723
31.008	14.125	-0.087054	0.13676
31.008	14.458	-0.094075	0.11173
31.008	14.792	-0.11449	0.082222
31.008	15.125	-0.099517	0.081646
31.008	15.458	-0.059495	0.086146
31.008	15.792	-0.034329	0.060248
31.008	16.125	-0.0055238	0.058396
31.008	16.458	0.026998	0.051824
31.008	16.792	0.078333	0.0068226
31.008	17.125	0.201	-0.065753
31.008	17.458	0.32246	-0.14926
31.008	17.792	0.44641	-0.24605
31.008	18.125	0.5968	-0.32734
31.008	18.458	0.73572	-0.35657
31.008	18.792	0.87856	-0.3423
31.008	19.125	1.0055	-0.37954
31.008	19.458	1.0423	-0.38821
31.008	19.792	0.9952	-0.31622
31.008	20.125	1.0162	-0.22688
31.008	20.458	1.0526	-0.15103
31.008	20.792	1.1237	-0.1097
31.008	21.125	1.3051	-0.073284
31.008	21.458	1.5266	0.018884
31.008	21.792	1.7913	0.070486
31.008	22.125	2.0157	0.11045
31.008	22.458	2.2233	0.13872
31.008	22.792	2.3911	0.17754
31.008	23.125	2.4171	0.19322
31.008	23.458	2.4161	0.21717
31.008	23.792	2.3763	0.18752
31.008	24.125	2.2662	0.17811
31.008	24.458	2.1441	0.15495
31.008	24.792	1.9903	0.12311
31.008	25.125	1.9926	0.12572
31.008	25.458	2.166	0.047606
31.008	25.792	2.3323	-0.10203
31.008	26.125	2.5571	-0.19505
31.008	26.458	2.8595	-0.24657
31.008	26.792	3.1175	-0.30168
31.008	27.125	3.3322	-0.35766
31.008	27.458	3.4919	-0.32139
31.008	27.792	3.626	-0.19036
31.008	28.125	3.713	-0.093983
31.008	28.458	3.7146	-0.077669
31.008	28.792	3.5317	-0.08932
31.008	29.125	3.3176	0.10379
31.008	29.458	3.0678	0.38998
31.342	9.7917	-0.011053	0.15458
31.342	10.125	-0.029204	0.17179
31.342	10.458	-0.048374	0.1882
31.342	10.792	-0.05666	0.16876
31.342	11.125	-0.071578	0.14179
31.342	11.458	-0.076645	0.13116
31.342	11.792	-0.056701	0.13163
31.342	12.125	-0.043827	0.14219
31.342	12.458	-0.055759	0.14173
31.342	12.792	-0.057722	0.13959
31.342	13.125	-0.057924	0.13591
31.342	13.458	-0.072196	0.13135
31.342	13.792	-0.087571	0.12547
31.342	14.125	-0.094195	0.11361
31.342	14.458	-0.10159	0.070589
31.342	14.792	-0.099983	0.043038
31.342	15.125	-0.083289	0.036686
31.342	15.458	-0.057981	0.030679
31.342	15.792	-0.039259	0.00021664
31.342	16.125	-0.0028668	-0.00071239
31.342	16.458	0.048303	-0.00051546
31.342	16.792	0.11392	-0.035024
31.342	17.125	0.23777	-0.10348
31.342	17.458	0.36429	-0.20084
31.342	17.792	0.48162	-0.29882
31.342	18.125	0.64179	-0.36562
31.342	18.458	0.79279	-0.4392
31.342	18.792	0.91985	-0.45886
31.342	19.125	1.0301	-0.49226
31.342	19.458	1.0819	-0.47645
31.342	19.792	1.0433	-0.41312
31.342	20.125	1.0526	-0.32248
31.342	20.458	1.1222	-0.24377
31.342	20.792	1.1924	-0.16775
31.342	21.125	1.337	-0.11204
31.342	21.458	1.5618	-0.00017937
31.342	21.792	1.8216	0.082362
31.342	22.125	2.0597	0.15515
