x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.6279	2.1835
2.675	29.125	1.0901	1.0318
2.675	29.458	-0.032573	-0.21439
3.0083	9.7917	-0.55302	1.4059
3.0083	10.125	-0.85653	1.4262
3.0083	10.458	-1.0493	1.3943
3.0083	10.792	-1.1567	1.4016
3.0083	11.125	-1.2839	1.2561
3.0083	11.458	-1.2332	1.0441
3.0083	11.792	-1.0967	0.70802
3.0083	12.125	-0.86322	0.50072
3.0083	12.458	-0.40945	0.38248
3.0083	12.792	0.18419	0.31975
3.0083	13.125	0.72768	0.48774
3.0083	13.458	1.17	0.66929
3.0083	13.792	1.4417	0.89277
3.0083	14.125	1.5057	1.0901
3.0083	14.458	1.3947	1.333
3.0083	14.792	1.283	1.5202
3.0083	15.125	1.1096	1.785
3.0083	15.458	0.93247	2.0039
3.0083	15.792	0.65783	2.0898
3.0083	16.125	0.36936	2.1164
3.0083	16.458	0.095753	2.2563
3.0083	16.792	-0.10912	2.3915
3.0083	17.125	-0.24492	2.5154
3.0083	17.458	-0.38339	2.5461
3.0083	17.792	-0.46209	2.6444
3.0083	18.125	-0.6499	2.6894
3.0083	18.458	-0.82295	2.7176
3.0083	18.792	-1.0148	2.5829
3.0083	19.125	-1.1545	2.4761
3.0083	19.458	-1.2493	2.4872
3.0083	19.792	-1.1282	2.6069
3.0083	20.125	-0.9724	2.7617
3.0083	20.458	-0.955	2.7239
3.0083	20.792	-1.1366	2.5175
3.0083	21.125	-1.4209	2.2898
3.0083	21.458	-1.6264	2.0881
3.0083	21.792	-1.7357	1.9235
3.0083	22.125	-1.7746	1.7749
3.0083	22.458	-1.7141	1.7465
3.0083	22.792	-1.4322	2.0793
3.0083	23.125	-1.0378	2.481
3.0083	23.458	-0.59787	2.9291
3.0083	23.792	-0.023911	3.509
3.0083	24.125	0.61287	3.9127
3.0083	24.458	1.1066	4.0101
3.0083	24.792	1.5559	3.6421
3.0083	25.125	1.7012	3.2118
3.0083	25.458	1.5323	2.5917
3.0083	25.792	1.4994	2.1077
3.0083	26.125	1.5712	1.5655
3.0083	26.458	1.7984	1.1557
3.0083	26.792	2.1253	1.1372
3.0083	27.125	2.3595	1.3393
3.0083	27.458	2.5792	1.5135
3.0083	27.792	2.6511	2.068
3.0083	28.125	2.5861	2.5948
3.0083	28.458	2.3244	2.6314
3.0083	28.792	1.9353	2.4715
3.0083	29.125	0.90457	1.305
3.0083	29.458	-1.0284	-0.033517
3.3417	9.7917	-0.61411	1.1734
3.3417	10.125	-0.84236	1.1153
3.3417	10.458	-1.0162	1.0049
3.3417	10.792	-1.1153	0.88796
3.3417	11.125	-1.1324	0.7119
3.3417	11.458	-1.032	0.54614
3.3417	11.792	-0.86647	0.23868
3.3417	12.125	-0.59034	0.013239
3.3417	12.458	-0.21274	-0.020553
3.3417	12.792	0.17998	-0.06273
3.3417	13.125	0.56017	0.097259
3.3417	13.458	0.91599	0.31959
3.3417	13.792	1.1474	0.61841
3.3417	14.125	1.1992	0.85965
3.3417	14.458	1.137	1.0718
3.3417	14.792	1.0115	1.2847
3.3417	15.125	0.88262	1.464
3.3417	15.458	0.76334	1.6891
3.3417	15.792	0.55885	1.825
3.3417	16.125	0.31774	1.9238
3.3417	16.458	0.084898	2.031
3.3417	16.792	-0.098416	2.1686
3.3417	17.125	-0.25272	2.3261
3.3417	17.458	-0.36409	2.3949
3.3417	17.792	-0.41039	2.4647
3.3417	18.125	-0.54134	2.5097
3.3417	18.458	-0.71144	2.5344
3.3417	18.792	-0.91927	2.3893
3.3417	19.125	-1.0807	2.2637
3.3417	19.458	-1.1736	2.2478
3.3417	19.792	-1.1089	2.3207
3.3417	20.125	-0.99578	2.4288
3.3417	20.458	-1.0492	2.4978
3.3417	20.792	-1.2347	2.3939
3.3417	21.125	-1.4465	2.2261
3.3417	21.458	-1.5884	2.1078
3.3417	21.792	-1.7074	2.0759
3.3417	22.125	-1.809	2.0403
3.3417	22.458	-1.7002	2.1016
3.3417	22.792	-1.4223	2.3679
3.3417	23.125	-1.1581	2.6389
3.3417	23.458	-0.71672	3.0203
3.3417	23.792	-0.042693	3.4651
3.3417	24.125	0.58571	3.7402
3.3417	24.458	1.1515	3.8047
3.3417	24.792	1.6821	3.5326
3.3417	25.125	1.9007	2.9997
3.3417	25.458	1.8965	2.3391
3.3417	25.792	1.8029	1.7913
3.3417	26.125	1.8488	1.145
3.3417	26.458	2.0045	0.73456
3.3417	26.792	2.2652	0.80095
3.3417	27.125	2.5141	1.0252
3.3417	27.458	2.6032	1.2057
3.3417	27.792	2.7739	1.6966
3.3417	28.125	2.8364	2.0664
3.3417	28.458	2.7245	2.0007
3.3417	28.792	2.4878	1.6656
3.3417	29.125	1.5964	0.74765
3.3417	29.458	-0.33285	-0.15347
3.675	9.7917	-0.63553	0.94928
3.675	10.125	-0.79168	0.85991
3.675	10.458	-0.9082	0.71452
3.675	10.792	-0.97384	0.5639
3.675	11.125	-0.96226	0.38272
3.675	11.458	-0.86691	0.21007
3.675	11.792	-0.69503	0.010406
3.675	12.125	-0.44745	-0.11406
3.675	12.458	-0.16434	-0.12987
3.675	12.792	0.11742	-0.10854
3.675	13.125	0.41506	0.028922
3.675	13.458	0.70568	0.25779
3.675	13.792	0.8755	0.5294
3.675	14.125	0.93647	0.79859
3.675	14.458	0.9078	1.017
3.675	14.792	0.81711	1.2401
3.675	15.125	0.73523	1.4271
3.675	15.458	0.63368	1.5887
3.675	15.792	0.44624	1.7316
3.675	16.125	0.23898	1.8539
3.675	16.458	0.076449	1.924
3.675	16.792	-0.07547	2.0161
3.675	17.125	-0.24032	2.1226
3.675	17.458	-0.35169	2.1847
3.675	17.792	-0.40411	2.2499
3.675	18.125	-0.48477	2.3017
3.675	18.458	-0.64897	2.2889
3.675	18.792	-0.8267	2.1629
3.675	19.125	-0.97534	2.052
3.675	19.458	-1.0957	2.002
3.675	19.792	-1.1311	2.0264
3.675	20.125	-1.0694	2.0278
3.675	20.458	-1.1105	2.0264
3.675	20.792	-1.2899	1.9901
3.675	21.125	-1.4528	1.9237
3.675	21.458	-1.5593	1.8759
3.675	21.792	-1.7293	1.8764
3.675	22.125	-1.8084	1.8801
3.675	22.458	-1.731	1.9971
3.675	22.792	-1.5052	2.2282
3.675	23.125	-1.2463	2.4392
3.675	23.458	-0.83323	2.712
3.675	23.792	-0.18699	3.0353
3.675	24.125	0.52672	3.1261
3.675	24.458	1.2146	3.1327
3.675	24.792	1.8026	2.9863
3.675	25.125	2.1912	2.6126
3.675	25.458	2.3182	2.0241
3.675	25.792	2.2895	1.455
3.675	26.125	2.367	0.9773
3.675	26.458	2.4085	0.79448
3.675	26.792	2.5725	0.84802
3.675	27.125	2.6825	0.95779
3.675	27.458	2.7283	1.1113
3.675	27.792	2.7162	1.4904
3.675	28.125	2.8554	1.7037
3.675	28.458	2.8044	1.4681
3.675	28.792	2.7615	1.0474
3.675	29.125	2.4568	0.24849
3.675	29.458	1.6341	-0.19803
4.0083	9.7917	-0.61641	0.76887
4.0083	10.125	-0.72131	0.6828
4.0083	10.458	-0.78416	0.5566
4.0083	10.792	-0.81756	0.41314
4.0083	11.125	-0.81348	0.27132
4.0083	11.458	-0.7427	0.12568
4.0083	11.792	-0.59329	0.0011135
4.0083	12.125	-0.39187	-0.063815
4.0083	12.458	-0.16576	-0.065389
4.0083	12.792	0.074703	-0.0051135
4.0083	13.125	0.31795	0.1195
4.0083	13.458	0.52834	0.299
4.0083	13.792	0.66267	0.52155
4.0083	14.125	0.72517	0.75224
4.0083	14.458	0.71044	0.95608
4.0083	14.792	0.63165	1.1581
4.0083	15.125	0.56872	1.3471
4.0083	15.458	0.49864	1.5026
4.0083	15.792	0.3614	1.6438
4.0083	16.125	0.19919	1.7462
4.0083	16.458	0.061569	1.8212
4.0083	16.792	-0.071759	1.8665
4.0083	17.125	-0.21997	1.921
4.0083	17.458	-0.3243	1.9655
4.0083	17.792	-0.39236	1.9869
4.0083	18.125	-0.49664	1.9808
4.0083	18.458	-0.63229	1.9746
4.0083	18.792	-0.76324	1.9077
4.0083	19.125	-0.86712	1.8242
4.0083	19.458	-0.98704	1.731
4.0083	19.792	-1.0755	1.6467
4.0083	20.125	-1.0875	1.5963
4.0083	20.458	-1.1472	1.5068
4.0083	20.792	-1.2892	1.4394
4.0083	21.125	-1.4544	1.4118
4.0083	21.458	-1.5807	1.3731
4.0083	21.792	-1.6961	1.4202
4.0083	22.125	-1.7416	1.4311
4.0083	22.458	-1.727	1.5209
4.0083	22.792	-1.5592	1.6755
4.0083	23.125	-1.3312	1.8167
4.0083	23.458	-0.93757	2.0365
4.0083	23.792	-0.31507	2.2603
4.0083	24.125	0.52627	2.3951
4.0083	24.458	1.2854	2.3823
4.0083	24.792	1.9676	2.3197
4.0083	25.125	2.4443	1.9883
4.0083	25.458	2.7111	1.5617
4.0083	25.792	2.8362	1.1231
4.0083	26.125	2.8946	0.7778
4.0083	26.458	2.834	0.7359
4.0083	26.792	2.9006	0.8522
4.0083	27.125	2.919	0.99478
4.0083	27.458	2.941	1.2691
4.0083	27.792	2.7748	1.5057
4.0083	28.125	2.9149	1.5614
4.0083	28.458	2.8855	1.3943
4.0083	28.792	2.7798	1.0603
4.0083	29.125	2.9064	0.31408
4.0083	29.458	2.9722	-0.051107
4.3417	9.7917	-0.57477	0.65544
4.3417	10.125	-0.64497	0.59174
4.3417	10.458	-0.69394	0.48696
4.3417	10.792	-0.71142	0.36024
4.3417	11.125	-0.7055	0.2421
4.3417	11.458	-0.63953	0.14067
4.3417	11.792	-0.5189	0.066057
4.3417	12.125	-0.36376	0.015892
4.3417	12.458	-0.19527	-0.0023182
4.3417	12.792	0.0028606	0.04883
4.3417	13.125	0.19312	0.15894
4.3417	13.458	0.34011	0.30337
4.3417	13.792	0.44602	0.48409
4.3417	14.125	0.50341	0.67984
4.3417	14.458	0.49897	0.86047
4.3417	14.792	0.43158	1.0323
4.3417	15.125	0.39014	1.1919
4.3417	15.458	0.34838	1.3348
4.3417	15.792	0.24962	1.4694
4.3417	16.125	0.14003	1.5807
4.3417	16.458	0.027748	1.6883
4.3417	16.792	-0.079281	1.7637
4.3417	17.125	-0.1965	1.7814
4.3417	17.458	-0.30333	1.7917
4.3417	17.792	-0.35505	1.809
4.3417	18.125	-0.43544	1.7795
4.3417	18.458	-0.5731	1.741
4.3417	18.792	-0.71229	1.6751
4.3417	19.125	-0.78784	1.62
4.3417	19.458	-0.87899	1.4951
4.3417	19.792	-0.98161	1.3506
4.3417	20.125	-1.0359	1.2653
4.3417	20.458	-1.1171	1.1563
4.3417	20.792	-1.249	1.0933
4.3417	21.125	-1.3918	1.0264
4.3417	21.458	-1.4701	0.97546
4.3417	21.792	-1.5597	0.93846
4.3417	22.125	-1.6215	0.88493
4.3417	22.458	-1.5813	0.91808
4.3417	22.792	-1.5197	0.97182
4.3417	23.125	-1.3199	0.99129
4.3417	23.458	-0.97164	1.126
4.3417	23.792	-0.47122	1.2862
4.3417	24.125	0.38763	1.5281
4.3417	24.458	1.2307	1.6045
4.3417	24.792	1.9559	1.596
4.3417	25.125	2.4886	1.315
4.3417	25.458	2.8655	1.0192
4.3417	25.792	3.157	0.80833
4.3417	26.125	3.3245	0.59544
4.3417	26.458	3.1772	0.64269
4.3417	26.792	3.116	0.86328
4.3417	27.125	3.1648	1.0795
4.3417	27.458	3.2048	1.344
4.3417	27.792	3.1046	1.5687
4.3417	28.125	3.172	1.5743
4.3417	28.458	2.9656	1.3116
4.3417	28.792	2.8216	0.85498
4.3417	29.125	3.0375	0.36415
4.3417	29.458	3.6257	0.014907
4.675	9.7917	-0.55251	0.56452
4.675	10.125	-0.59839	0.52011
4.675	10.458	-0.63989	0.44543
4.675	10.792	-0.64863	0.35117
4.675	11.125	-0.63276	0.25903
4.675	11.458	-0.57531	0.17504
4.675	11.792	-0.48299	0.11386
4.675	12.125	-0.36254	0.077494
4.675	12.458	-0.23915	0.061093
4.675	12.792	-0.084331	0.097667
4.675	13.125	0.068011	0.17647
4.675	13.458	0.17951	0.28699
4.675	13.792	0.25156	0.42487
4.675	14.125	0.29308	0.57783
4.675	14.458	0.30473	0.7303
4.675	14.792	0.27493	0.88099
4.675	15.125	0.24079	1.0112
4.675	15.458	0.20775	1.1447
4.675	15.792	0.14113	1.2824
4.675	16.125	0.056776	1.3979
4.675	16.458	-0.026685	1.5108
4.675	16.792	-0.098868	1.6057
4.675	17.125	-0.18218	1.6358
4.675	17.458	-0.26756	1.6428
4.675	17.792	-0.31276	1.6388
4.675	18.125	-0.37975	1.6122
4.675	18.458	-0.49383	1.5609
4.675	18.792	-0.6088	1.4833
4.675	19.125	-0.71063	1.4049
4.675	19.458	-0.81764	1.2681
4.675	19.792	-0.89864	1.1361
4.675	20.125	-0.96026	1.0415
4.675	20.458	-1.0523	0.93971
4.675	20.792	-1.1846	0.87694
4.675	21.125	-1.3157	0.78677
4.675	21.458	-1.3714	0.69212
4.675	21.792	-1.4275	0.58008
4.675	22.125	-1.4674	0.45624
4.675	22.458	-1.4229	0.42957
4.675	22.792	-1.3852	0.39339
4.675	23.125	-1.2347	0.33192
4.675	23.458	-0.95344	0.36187
4.675	23.792	-0.49008	0.45926
4.675	24.125	0.30703	0.63828
4.675	24.458	1.1914	0.78373
4.675	24.792	2.0041	0.85406
4.675	25.125	2.6329	0.69948
4.675	25.458	3.0315	0.54791
4.675	25.792	3.3291	0.56683
4.675	26.125	3.5001	0.505
4.675	26.458	3.4181	0.57903
4.675	26.792	3.4164	1.0147
4.675	27.125	3.4106	1.3446
4.675	27.458	3.5335	1.6349
4.675	27.792	3.5211	1.6341
4.675	28.125	3.5919	1.5006
4.675	28.458	3.3184	1.1547
4.675	28.792	3.0572	0.5988
4.675	29.125	3.1523	0.17897
4.675	29.458	3.1992	-0.085891
5.0083	9.7917	-0.52191	0.48489
5.0083	10.125	-0.55175	0.45714
5.0083	10.458	-0.57238	0.40744
5.0083	10.792	-0.57023	0.34931
5.0083	11.125	-0.56218	0.28055
5.0083	11.458	-0.5254	0.20584
5.0083	11.792	-0.45683	0.14948
5.0083	12.125	-0.36829	0.12475
5.0083	12.458	-0.27797	0.11246
5.0083	12.792	-0.17346	0.13511
5.0083	13.125	-0.059293	0.19088
5.0083	13.458	0.035585	0.27509
5.0083	13.792	0.10055	0.37563
5.0083	14.125	0.13257	0.48743
5.0083	14.458	0.15113	0.61264
5.0083	14.792	0.14438	0.74143
5.0083	15.125	0.12509	0.85278
5.0083	15.458	0.10609	0.97968
5.0083	15.792	0.057218	1.1063
5.0083	16.125	-0.016381	1.2112
5.0083	16.458	-0.082328	1.3047
5.0083	16.792	-0.15058	1.3875
5.0083	17.125	-0.21268	1.4287
5.0083	17.458	-0.28206	1.4478
5.0083	17.792	-0.32408	1.4416
5.0083	18.125	-0.37319	1.4204
5.0083	18.458	-0.45849	1.3847
5.0083	18.792	-0.53141	1.3302
5.0083	19.125	-0.62182	1.2215
5.0083	19.458	-0.72086	1.1008
5.0083	19.792	-0.80754	0.98815
5.0083	20.125	-0.88603	0.90158
5.0083	20.458	-0.96891	0.7873
5.0083	20.792	-1.0739	0.69588
5.0083	21.125	-1.1734	0.58744
5.0083	21.458	-1.2297	0.47923
5.0083	21.792	-1.2715	0.336
5.0083	22.125	-1.2885	0.17179
5.0083	22.458	-1.2805	0.071948
5.0083	22.792	-1.2173	-0.046533
5.0083	23.125	-1.0529	-0.13384
5.0083	23.458	-0.80749	-0.17802
5.0083	23.792	-0.35616	-0.19104
5.0083	24.125	0.3328	-0.1056
5.0083	24.458	1.1731	0.054955
5.0083	24.792	1.9538	0.17907
5.0083	25.125	2.6991	0.10485
5.0083	25.458	3.1702	0.14354
5.0083	25.792	3.4121	0.30349
5.0083	26.125	3.5537	0.38822
5.0083	26.458	3.4949	0.60461
5.0083	26.792	3.5147	1.0559
5.0083	27.125	3.5266	1.2344
5.0083	27.458	3.5962	1.5478
5.0083	27.792	3.6606	1.5828
5.0083	28.125	3.7451	1.3419
5.0083	28.458	3.5946	1.05
5.0083	28.792	3.2039	0.60739
5.0083	29.125	3.1401	0.26847
5.0083	29.458	2.6927	-0.12757
5.3417	9.7917	-0.49947	0.45172
5.3417	10.125	-0.51776	0.43886
5.3417	10.458	-0.52039	0.39535
5.3417	10.792	-0.51852	0.34786
5.3417	11.125	-0.51268	0.2959
5.3417	11.458	-0.48554	0.23476
5.3417	11.792	-0.43893	0.19064
5.3417	12.125	-0.37251	0.17302
5.3417	12.458	-0.30853	0.16624
5.3417	12.792	-0.23444	0.18206
5.3417	13.125	-0.14281	0.22099
5.3417	13.458	-0.065366	0.27518
5.3417	13.792	-0.0052388	0.34545
5.3417	14.125	0.023873	0.43223
5.3417	14.458	0.035281	0.52645
5.3417	14.792	0.030019	0.62691
5.3417	15.125	0.01932	0.72724
5.3417	15.458	0.012556	0.83846
5.3417	15.792	-0.020205	0.93859
5.3417	16.125	-0.072133	1.0267
5.3417	16.458	-0.12738	1.0957
5.3417	16.792	-0.19248	1.1534
5.3417	17.125	-0.25714	1.1888
5.3417	17.458	-0.32294	1.2122
5.3417	17.792	-0.35171	1.2291
5.3417	18.125	-0.3751	1.229
5.3417	18.458	-0.43736	1.2133
5.3417	18.792	-0.49083	1.1709
5.3417	19.125	-0.55383	1.0907
5.3417	19.458	-0.62486	0.99792
5.3417	19.792	-0.69026	0.89707
5.3417	20.125	-0.7528	0.79763
5.3417	20.458	-0.83884	0.70173
5.3417	20.792	-0.91305	0.60579
5.3417	21.125	-0.9887	0.48059
5.3417	21.458	-1.0303	0.33432
5.3417	21.792	-1.0458	0.20394
5.3417	22.125	-1.0668	0.022295
5.3417	22.458	-1.0676	-0.1163
5.3417	22.792	-0.9835	-0.26626
5.3417	23.125	-0.8061	-0.40455
5.3417	23.458	-0.58324	-0.52915
5.3417	23.792	-0.17971	-0.58848
5.3417	24.125	0.43938	-0.55817
5.3417	24.458	1.2017	-0.47268
5.3417	24.792	1.9545	-0.39193
5.3417	25.125	2.6051	-0.37484
5.3417	25.458	3.1531	-0.19673
5.3417	25.792	3.4227	0.055643
5.3417	26.125	3.5593	0.26318
5.3417	26.458	3.5175	0.51195
5.3417	26.792	3.5036	0.85992
5.3417	27.125	3.5686	1.0337
5.3417	27.458	3.6012	1.3673
5.3417	27.792	3.7156	1.3652
5.3417	28.125	3.7199	1.1843
5.3417	28.458	3.619	1.1747
5.3417	28.792	3.3783	0.96304
5.3417	29.125	3.0426	0.54085
5.3417	29.458	2.7057	-0.1234
5.675	9.7917	-0.48414	0.45451
5.675	10.125	-0.50256	0.43591
5.675	10.458	-0.49851	0.39631
5.675	10.792	-0.49553	0.35382
5.675	11.125	-0.49012	0.31566
5.675	11.458	-0.46684	0.2744
5.675	11.792	-0.42637	0.23765
5.675	12.125	-0.3747	0.21794
5.675	12.458	-0.32783	0.21068
5.675	12.792	-0.27197	0.22036
5.675	13.125	-0.2016	0.24108
5.675	13.458	-0.14843	0.26917
5.675	13.792	-0.1078	0.32439
5.675	14.125	-0.076717	0.39762
5.675	14.458	-0.059421	0.47632
5.675	14.792	-0.063897	0.5585
5.675	15.125	-0.066504	0.64563
5.675	15.458	-0.065624	0.72762
5.675	15.792	-0.090455	0.80535
5.675	16.125	-0.12873	0.87688
5.675	16.458	-0.18032	0.92998
5.675	16.792	-0.24049	0.97439
5.675	17.125	-0.30313	1.0042
5.675	17.458	-0.35447	1.0231
5.675	17.792	-0.36884	1.0364
5.675	18.125	-0.37621	1.0532
5.675	18.458	-0.41433	1.0541
5.675	18.792	-0.46112	1.0285
5.675	19.125	-0.51975	0.96677
5.675	19.458	-0.56884	0.88605
5.675	19.792	-0.60526	0.80111
5.675	20.125	-0.62294	0.71839
5.675	20.458	-0.67684	0.63833
5.675	20.792	-0.75547	0.54452
5.675	21.125	-0.81213	0.42414
5.675	21.458	-0.83874	0.27245
5.675	21.792	-0.83606	0.12671
5.675	22.125	-0.80721	-0.05232
5.675	22.458	-0.76042	-0.22243
5.675	22.792	-0.67354	-0.35532
5.675	23.125	-0.52037	-0.52027
5.675	23.458	-0.29967	-0.66059
5.675	23.792	0.052845	-0.74297
5.675	24.125	0.57382	-0.74234
5.675	24.458	1.2086	-0.75788
5.675	24.792	1.889	-0.75792
5.675	25.125	2.5436	-0.69348
5.675	25.458	3.1076	-0.48447
5.675	25.792	3.4413	-0.2132
5.675	26.125	3.5233	0.0067377
5.675	26.458	3.4205	0.23929
5.675	26.792	3.4413	0.52433
5.675	27.125	3.5195	0.75305
5.675	27.458	3.5889	1.0679
5.675	27.792	3.5909	1.0711
5.675	28.125	3.78	0.85701
5.675	28.458	3.8743	0.9718
5.675	28.792	3.5026	0.77457
5.675	29.125	3.1057	0.26167
5.675	29.458	2.5811	-0.31033
6.0083	9.7917	-0.47495	0.42974
6.0083	10.125	-0.49179	0.3997
6.0083	10.458	-0.48389	0.36039
6.0083	10.792	-0.47409	0.32908
6.0083	11.125	-0.46732	0.31345
6.0083	11.458	-0.45482	0.29112
6.0083	11.792	-0.42155	0.26514
6.0083	12.125	-0.37557	0.24264
6.0083	12.458	-0.33922	0.22657
6.0083	12.792	-0.29825	0.22769
6.0083	13.125	-0.24704	0.23852
6.0083	13.458	-0.20652	0.26053
6.0083	13.792	-0.18374	0.30685
6.0083	14.125	-0.16081	0.3718
6.0083	14.458	-0.13424	0.4436
6.0083	14.792	-0.12887	0.51314
6.0083	15.125	-0.13116	0.57385
6.0083	15.458	-0.13052	0.6363
6.0083	15.792	-0.14893	0.70471
6.0083	16.125	-0.18004	0.76188
6.0083	16.458	-0.22001	0.80843
6.0083	16.792	-0.27231	0.85116
6.0083	17.125	-0.32278	0.88121
6.0083	17.458	-0.36376	0.88794
6.0083	17.792	-0.37804	0.8878
6.0083	18.125	-0.38731	0.89265
6.0083	18.458	-0.4085	0.89592
6.0083	18.792	-0.43195	0.87995
6.0083	19.125	-0.47212	0.83763
6.0083	19.458	-0.52015	0.77207
6.0083	19.792	-0.54379	0.69955
6.0083	20.125	-0.5613	0.62284
6.0083	20.458	-0.59595	0.55299
6.0083	20.792	-0.63356	0.47413
6.0083	21.125	-0.65674	0.36349
6.0083	21.458	-0.64837	0.23108
6.0083	21.792	-0.61849	0.094059
6.0083	22.125	-0.56364	-0.066951
6.0083	22.458	-0.50205	-0.24624
6.0083	22.792	-0.37636	-0.39538
6.0083	23.125	-0.23189	-0.54311
6.0083	23.458	-0.019186	-0.66321
6.0083	23.792	0.32368	-0.77041
6.0083	24.125	0.77814	-0.85687
6.0083	24.458	1.304	-0.8965
6.0083	24.792	1.879	-0.91819
6.0083	25.125	2.5209	-0.81669
6.0083	25.458	3.0655	-0.60028
6.0083	25.792	3.4279	-0.36521
6.0083	26.125	3.511	-0.1507
6.0083	26.458	3.44	0.081447
6.0083	26.792	3.3663	0.36983
6.0083	27.125	3.3252	0.6978
6.0083	27.458	3.4491	1.1007
6.0083	27.792	3.4876	1.0128
6.0083	28.125	3.5375	0.73501
6.0083	28.458	3.7259	0.74788
6.0083	28.792	3.7175	0.61906
6.0083	29.125	3.4562	0.2796
6.0083	29.458	2.6068	-0.20531
6.3417	9.7917	-0.4723	0.39647
6.3417	10.125	-0.47787	0.35971
6.3417	10.458	-0.46567	0.32855
6.3417	10.792	-0.45303	0.30154
6.3417	11.125	-0.45122	0.28734
6.3417	11.458	-0.44502	0.27272
6.3417	11.792	-0.41862	0.25687
6.3417	12.125	-0.37598	0.24136
6.3417	12.458	-0.34644	0.22396
6.3417	12.792	-0.3159	0.22357
6.3417	13.125	-0.28324	0.22909
6.3417	13.458	-0.24745	0.25414
6.3417	13.792	-0.22481	0.29649
6.3417	14.125	-0.2121	0.34734
6.3417	14.458	-0.19709	0.40607
6.3417	14.792	-0.18882	0.46674
6.3417	15.125	-0.18689	0.51527
6.3417	15.458	-0.17924	0.56689
6.3417	15.792	-0.1959	0.62127
6.3417	16.125	-0.23232	0.67184
6.3417	16.458	-0.26308	0.71357
6.3417	16.792	-0.29888	0.74967
6.3417	17.125	-0.33565	0.77947
6.3417	17.458	-0.36517	0.78135
6.3417	17.792	-0.374	0.76582
6.3417	18.125	-0.38526	0.75142
6.3417	18.458	-0.40325	0.74769
6.3417	18.792	-0.41631	0.73043
6.3417	19.125	-0.44067	0.70343
6.3417	19.458	-0.47396	0.65932
6.3417	19.792	-0.49169	0.59444
6.3417	20.125	-0.50227	0.52072
6.3417	20.458	-0.51843	0.45427
6.3417	20.792	-0.52284	0.38398
6.3417	21.125	-0.5059	0.27938
6.3417	21.458	-0.47466	0.18061
6.3417	21.792	-0.41603	0.075592
6.3417	22.125	-0.33958	-0.041854
6.3417	22.458	-0.26468	-0.18912
6.3417	22.792	-0.14334	-0.3371
6.3417	23.125	0.0020277	-0.46094
6.3417	23.458	0.23507	-0.57408
6.3417	23.792	0.53837	-0.67367
6.3417	24.125	0.961	-0.77829
6.3417	24.458	1.4197	-0.79892
6.3417	24.792	1.9069	-0.80542
6.3417	25.125	2.4633	-0.67992
6.3417	25.458	3.0456	-0.52708
6.3417	25.792	3.4167	-0.35531
6.3417	26.125	3.4181	-0.057718
6.3417	26.458	3.2713	0.31371
6.3417	26.792	3.1718	0.59997
6.3417	27.125	3.1578	0.79688
6.3417	27.458	3.2474	0.98333
6.3417	27.792	3.1458	0.98918
6.3417	28.125	3.3326	0.95811
6.3417	28.458	3.5111	0.68915
6.3417	28.792	3.4657	0.35928
6.3417	29.125	3.3832	0.25108
6.3417	29.458	2.935	-0.11981
6.675	9.7917	-0.46689	0.38159
6.675	10.125	-0.46862	0.35179
6.675	10.458	-0.453	0.32885
6.675	10.792	-0.44324	0.30016
6.675	11.125	-0.44826	0.28273
6.675	11.458	-0.43856	0.26798
6.675	11.792	-0.41415	0.24896
6.675	12.125	-0.38462	0.23583
6.675	12.458	-0.35582	0.22905
6.675	12.792	-0.32679	0.23242
6.675	13.125	-0.30907	0.2401
6.675	13.458	-0.28662	0.26097
6.675	13.792	-0.26422	0.29522
6.675	14.125	-0.26102	0.33262
6.675	14.458	-0.25523	0.37663
6.675	14.792	-0.24325	0.42321
6.675	15.125	-0.2315	0.46254
6.675	15.458	-0.21502	0.50637
6.675	15.792	-0.22923	0.55078
6.675	16.125	-0.26481	0.59253
6.675	16.458	-0.28716	0.63545
6.675	16.792	-0.31416	0.66487
6.675	17.125	-0.34503	0.68435
6.675	17.458	-0.37078	0.68448
6.675	17.792	-0.38188	0.66516
6.675	18.125	-0.38514	0.6504
6.675	18.458	-0.38969	0.64137
6.675	18.792	-0.39983	0.62167
6.675	19.125	-0.4218	0.59726
6.675	19.458	-0.43884	0.56468
6.675	19.792	-0.42935	0.51587
6.675	20.125	-0.42242	0.45244
6.675	20.458	-0.42881	0.39137
6.675	20.792	-0.42066	0.33209
6.675	21.125	-0.3867	0.252
6.675	21.458	-0.34685	0.16932
6.675	21.792	-0.28003	0.08915
6.675	22.125	-0.20038	-0.0015201
6.675	22.458	-0.10507	-0.11528
6.675	22.792	0.039921	-0.23358
6.675	23.125	0.19765	-0.35266
6.675	23.458	0.42647	-0.44455
6.675	23.792	0.69936	-0.52477
6.675	24.125	1.032	-0.61348
6.675	24.458	1.4176	-0.66577
6.675	24.792	1.8141	-0.7047
6.675	25.125	2.3271	-0.59036
6.675	25.458	2.9399	-0.42543
6.675	25.792	3.2866	-0.24016
6.675	26.125	3.2707	0.14986
6.675	26.458	3.1147	0.54629
6.675	26.792	3.037	0.86857
6.675	27.125	3.0357	0.88104
6.675	27.458	3.0652	0.89297
6.675	27.792	2.898	0.8762
6.675	28.125	3.1095	0.97413
6.675	28.458	3.2893	0.73195
6.675	28.792	3.3391	0.40763
6.675	29.125	3.2327	0.14081
6.675	29.458	2.6919	-0.20058
