x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	17.125	0.017992	0.21174
27.675	17.458	-0.010895	0.20153
27.675	17.792	-0.044139	0.21629
27.675	18.125	-0.054907	0.25276
27.675	18.458	-0.054946	0.25809
27.675	18.792	-0.046851	0.23497
27.675	19.125	-0.030936	0.21266
27.675	19.458	-0.022085	0.20854
27.675	19.792	0.0093436	0.18106
27.675	20.125	0.031701	0.18781
27.675	20.458	0.05133	0.20149
27.675	20.792	0.14476	0.26454
27.675	21.125	0.30117	0.27033
27.675	21.458	0.61646	0.2257
27.675	21.792	1.0306	0.19385
27.675	22.125	1.5109	0.1113
27.675	22.458	1.8229	0.066485
27.675	22.792	2.0443	-0.053232
27.675	23.125	2.2264	-0.098337
27.675	23.458	2.1865	-0.03879
27.675	23.792	2.1124	-0.01857
27.675	24.125	2.0092	-0.016179
27.675	24.458	1.9904	-0.092595
27.675	24.792	2.0312	-0.19119
27.675	25.125	2.2519	-0.34245
27.675	25.458	2.6563	-0.4784
27.675	25.792	3.2131	-0.56224
27.675	26.125	3.6074	-0.65647
27.675	26.458	3.9482	-0.78699
27.675	26.792	4.0324	-0.78094
27.675	27.125	3.8832	-0.7706
27.675	27.458	3.8028	-0.6413
27.675	27.792	3.7341	-0.43
27.675	28.125	3.768	-0.32374
27.675	28.458	3.7343	-0.2247
27.675	28.792	3.5065	-0.20555
27.675	29.125	3.2042	-0.39298
27.675	29.458	2.8117	-1.1017
28.008	9.7917	0.010972	0.18312
28.008	10.125	0.0070499	0.17979
28.008	10.458	0.0039655	0.17321
28.008	10.792	0.01522	0.17016
28.008	11.125	0.026038	0.16782
28.008	11.458	0.040627	0.1738
28.008	11.792	0.040258	0.1778
28.008	12.125	0.030952	0.16498
28.008	12.458	0.029267	0.17454
28.008	12.792	0.036409	0.17183
28.008	13.125	0.050414	0.17691
28.008	13.458	0.046807	0.19413
28.008	13.792	0.04202	0.21235
28.008	14.125	0.0463	0.21998
28.008	14.458	0.047668	0.20563
28.008	14.792	0.044582	0.19543
28.008	15.125	0.051889	0.20458
28.008	15.458	0.063017	0.20176
28.008	15.792	0.058475	0.21148
28.008	16.125	0.046061	0.23296
28.008	16.458	0.038226	0.23641
28.008	16.792	0.029176	0.22476
28.008	17.125	0.013925	0.23826
28.008	17.458	-0.026829	0.23616
28.008	17.792	-0.072104	0.24248
28.008	18.125	-0.091916	0.26614
28.008	18.458	-0.079635	0.25989
28.008	18.792	-0.051197	0.24607
28.008	19.125	-0.034706	0.22859
28.008	19.458	-0.030661	0.22128
28.008	19.792	-0.022613	0.21645
28.008	20.125	-0.0028168	0.2367
28.008	20.458	0.05159	0.20657
28.008	20.792	0.13031	0.26947
28.008	21.125	0.29035	0.2966
28.008	21.458	0.59711	0.25945
28.008	21.792	1.0381	0.23871
28.008	22.125	1.5435	0.19375
28.008	22.458	1.9211	0.15053
28.008	22.792	2.1806	0.010734
28.008	23.125	2.3353	-0.049743
28.008	23.458	2.3037	-0.061947
28.008	23.792	2.1801	-0.021191
28.008	24.125	2.0529	0.027829
28.008	24.458	2.1081	-0.0016105
28.008	24.792	2.1008	-0.098838
28.008	25.125	2.3015	-0.20776
28.008	25.458	2.6729	-0.32816
28.008	25.792	3.2506	-0.41011
28.008	26.125	3.6156	-0.47086
28.008	26.458	3.8759	-0.61411
28.008	26.792	3.9207	-0.61184
28.008	27.125	3.8039	-0.64372
28.008	27.458	3.6836	-0.50792
28.008	27.792	3.6812	-0.35432
28.008	28.125	3.7581	-0.28653
28.008	28.458	3.7707	-0.23201
28.008	28.792	3.5912	-0.23777
28.008	29.125	3.1346	-0.39999
28.008	29.458	2.5501	-1.1252
28.342	9.7917	0.0075243	0.19609
28.342	10.125	0.0080051	0.18963
28.342	10.458	0.011972	0.18117
28.342	10.792	0.028423	0.17836
28.342	11.125	0.035159	0.18234
28.342	11.458	0.042861	0.1925
28.342	11.792	0.029618	0.18013
28.342	12.125	0.01724	0.16358
28.342	12.458	0.029393	0.18127
28.342	12.792	0.044148	0.18537
28.342	13.125	0.048993	0.19354
28.342	13.458	0.045021	0.1968
28.342	13.792	0.041591	0.20317
28.342	14.125	0.046758	0.21651
28.342	14.458	0.055276	0.21542
28.342	14.792	0.056439	0.21246
28.342	15.125	0.059669	0.22211
28.342	15.458	0.06111	0.22547
28.342	15.792	0.049733	0.2322
28.342	16.125	0.03542	0.22897
28.342	16.458	0.027387	0.23894
28.342	16.792	0.023827	0.24418
28.342	17.125	0.013865	0.26788
28.342	17.458	-0.02524	0.27937
28.342	17.792	-0.073775	0.28961
28.342	18.125	-0.10422	0.29931
28.342	18.458	-0.088633	0.29618
28.342	18.792	-0.050791	0.29242
28.342	19.125	-0.04127	0.2585
28.342	19.458	-0.057776	0.24417
28.342	19.792	-0.070171	0.25565
28.342	20.125	-0.019038	0.25887
28.342	20.458	0.067962	0.22205
28.342	20.792	0.15441	0.25091
28.342	21.125	0.32065	0.2655
28.342	21.458	0.63849	0.24347
28.342	21.792	1.1003	0.25835
28.342	22.125	1.5722	0.23597
28.342	22.458	2.0045	0.13272
28.342	22.792	2.271	0.015732
28.342	23.125	2.4443	-0.043147
28.342	23.458	2.4199	-0.045487
28.342	23.792	2.3135	0.037509
28.342	24.125	2.221	0.10333
28.342	24.458	2.2156	0.091954
28.342	24.792	2.2274	-0.021479
28.342	25.125	2.4587	-0.15688
28.342	25.458	2.7717	-0.23429
28.342	25.792	3.2346	-0.28766
28.342	26.125	3.5703	-0.35896
28.342	26.458	3.7778	-0.45592
28.342	26.792	3.8259	-0.52589
28.342	27.125	3.6955	-0.56538
28.342	27.458	3.5974	-0.3943
28.342	27.792	3.608	-0.32625
28.342	28.125	3.742	-0.30849
28.342	28.458	3.815	-0.2816
28.342	28.792	3.7548	-0.24162
28.342	29.125	3.3375	-0.3556
28.342	29.458	2.8849	-1.0538
28.675	9.7917	0.004636	0.20768
28.675	10.125	0.0063853	0.19995
28.675	10.458	0.014491	0.18713
28.675	10.792	0.031061	0.18872
28.675	11.125	0.037754	0.19575
28.675	11.458	0.040799	0.2056
28.675	11.792	0.027372	0.19737
28.675	12.125	0.020449	0.17967
28.675	12.458	0.034469	0.18727
28.675	12.792	0.042986	0.18682
28.675	13.125	0.041931	0.18893
28.675	13.458	0.041972	0.19525
28.675	13.792	0.044321	0.20571
28.675	14.125	0.043236	0.20851
28.675	14.458	0.048256	0.21312
28.675	14.792	0.042561	0.21882
28.675	15.125	0.043354	0.22861
28.675	15.458	0.064792	0.23618
28.675	15.792	0.055096	0.23758
28.675	16.125	0.029652	0.22514
28.675	16.458	0.020293	0.2358
28.675	16.792	0.021667	0.26144
28.675	17.125	0.0061301	0.29013
28.675	17.458	-0.026224	0.3103
28.675	17.792	-0.070583	0.31713
28.675	18.125	-0.092032	0.30104
28.675	18.458	-0.084462	0.30213
28.675	18.792	-0.05164	0.31805
28.675	19.125	-0.047062	0.30639
28.675	19.458	-0.078265	0.28334
28.675	19.792	-0.087807	0.275
28.675	20.125	-0.044139	0.26271
28.675	20.458	0.020104	0.23711
28.675	20.792	0.11911	0.23022
28.675	21.125	0.2747	0.21619
28.675	21.458	0.58768	0.22514
28.675	21.792	1.1019	0.28691
28.675	22.125	1.5678	0.28112
28.675	22.458	1.9935	0.1512
28.675	22.792	2.3	0.059901
28.675	23.125	2.4965	-0.0070542
28.675	23.458	2.5031	0.0084315
28.675	23.792	2.4197	0.1133
28.675	24.125	2.3918	0.14284
28.675	24.458	2.3107	0.14504
28.675	24.792	2.3008	0.044469
28.675	25.125	2.6002	-0.073517
28.675	25.458	2.924	-0.096034
28.675	25.792	3.3336	-0.12181
28.675	26.125	3.6172	-0.23629
28.675	26.458	3.8635	-0.47661
28.675	26.792	3.9338	-0.52173
28.675	27.125	3.8292	-0.47481
28.675	27.458	3.6963	-0.34666
28.675	27.792	3.7177	-0.32255
28.675	28.125	3.7995	-0.29682
28.675	28.458	3.8784	-0.27901
28.675	28.792	3.7974	-0.21256
28.675	29.125	3.3725	-0.37676
28.675	29.458	3.0575	-1.2533
29.008	9.7917	0.0026432	0.21232
29.008	10.125	0.0069109	0.20529
29.008	10.458	0.014352	0.1949
29.008	10.792	0.02438	0.19887
29.008	11.125	0.02719	0.20527
29.008	11.458	0.023509	0.21151
29.008	11.792	0.018434	0.21057
29.008	12.125	0.016967	0.20428
29.008	12.458	0.020885	0.19258
29.008	12.792	0.027157	0.18322
29.008	13.125	0.032173	0.18289
29.008	13.458	0.037383	0.20023
29.008	13.792	0.043858	0.23099
29.008	14.125	0.043558	0.23234
29.008	14.458	0.040985	0.22209
29.008	14.792	0.037959	0.22677
29.008	15.125	0.037135	0.23438
29.008	15.458	0.051394	0.2372
29.008	15.792	0.05606	0.24071
29.008	16.125	0.038168	0.23417
29.008	16.458	0.025414	0.23809
29.008	16.792	0.015115	0.26138
29.008	17.125	-0.011517	0.29255
29.008	17.458	-0.053003	0.31386
29.008	17.792	-0.1014	0.31993
29.008	18.125	-0.10822	0.30986
29.008	18.458	-0.094245	0.30572
29.008	18.792	-0.063224	0.31096
29.008	19.125	-0.052243	0.31807
29.008	19.458	-0.10254	0.30674
29.008	19.792	-0.10326	0.26025
29.008	20.125	-0.079315	0.22287
29.008	20.458	-0.031487	0.17975
29.008	20.792	0.058911	0.15329
29.008	21.125	0.19112	0.13906
29.008	21.458	0.45069	0.17752
29.008	21.792	0.99459	0.30403
29.008	22.125	1.4772	0.28664
29.008	22.458	1.9447	0.12895
29.008	22.792	2.3152	0.089879
29.008	23.125	2.5145	0.10245
29.008	23.458	2.5911	0.11521
29.008	23.792	2.5148	0.17315
29.008	24.125	2.497	0.22966
29.008	24.458	2.426	0.22847
29.008	24.792	2.388	0.18711
29.008	25.125	2.6478	0.091665
29.008	25.458	3.0423	0.031617
29.008	25.792	3.4608	0.066249
29.008	26.125	3.6806	-0.088513
29.008	26.458	3.9366	-0.3917
29.008	26.792	3.9967	-0.50411
29.008	27.125	3.8339	-0.46238
29.008	27.458	3.7287	-0.4227
29.008	27.792	3.806	-0.38531
29.008	28.125	3.8897	-0.31469
29.008	28.458	3.91	-0.2604
29.008	28.792	3.7795	-0.21646
29.008	29.125	3.2758	-0.34048
29.008	29.458	2.8717	-1.0722
29.342	9.7917	0.0022825	0.20525
29.342	10.125	0.011842	0.19997
29.342	10.458	0.010463	0.20301
29.342	10.792	0.011317	0.21109
29.342	11.125	0.010637	0.21438
29.342	11.458	0.0094775	0.21799
29.342	11.792	0.013633	0.22013
29.342	12.125	0.014631	0.22655
29.342	12.458	0.01565	0.22049
29.342	12.792	0.030909	0.21287
29.342	13.125	0.038821	0.21314
29.342	13.458	0.03902	0.21757
29.342	13.792	0.036396	0.24183
29.342	14.125	0.034526	0.24958
29.342	14.458	0.036325	0.23786
29.342	14.792	0.039214	0.22663
29.342	15.125	0.039001	0.23615
29.342	15.458	0.03691	0.24445
29.342	15.792	0.048349	0.24787
29.342	16.125	0.049589	0.24196
29.342	16.458	0.032672	0.23804
29.342	16.792	0.0059762	0.24695
29.342	17.125	-0.037156	0.26542
29.342	17.458	-0.089674	0.29305
29.342	17.792	-0.13065	0.31373
29.342	18.125	-0.11437	0.31864
29.342	18.458	-0.074745	0.29602
29.342	18.792	-0.028299	0.26879
29.342	19.125	-0.0071509	0.27783
29.342	19.458	-0.07863	0.27376
29.342	19.792	-0.10671	0.21167
29.342	20.125	-0.080802	0.14674
29.342	20.458	-0.012923	0.080883
29.342	20.792	0.06651	0.043301
29.342	21.125	0.15422	0.079929
29.342	21.458	0.44306	0.10688
29.342	21.792	0.99371	0.1793
29.342	22.125	1.4092	0.073447
29.342	22.458	1.9321	0.018555
29.342	22.792	2.355	0.0096791
29.342	23.125	2.5623	0.058199
29.342	23.458	2.6628	0.092952
29.342	23.792	2.5799	0.17224
29.342	24.125	2.5476	0.24348
29.342	24.458	2.4985	0.29983
29.342	24.792	2.4643	0.21976
29.342	25.125	2.6311	0.1877
29.342	25.458	3.037	0.11819
29.342	25.792	3.3824	0.10605
29.342	26.125	3.7138	-0.045427
29.342	26.458	4.0185	-0.30899
29.342	26.792	4.0392	-0.42913
29.342	27.125	3.8377	-0.42327
29.342	27.458	3.8091	-0.44203
29.342	27.792	3.8822	-0.45802
29.342	28.125	3.9425	-0.40924
29.342	28.458	3.9706	-0.3366
29.342	28.792	3.7592	-0.25362
29.342	29.125	3.2079	-0.29788
29.342	29.458	2.5685	-0.81195
29.675	9.7917	-0.0040158	0.20453
29.675	10.125	0.0075983	0.20509
29.675	10.458	0.0084757	0.21592
29.675	10.792	0.0087679	0.22349
29.675	11.125	-0.00057139	0.22144
29.675	11.458	-0.0014124	0.22291
29.675	11.792	0.007646	0.22142
29.675	12.125	0.015568	0.23221
29.675	12.458	0.024942	0.23486
29.675	12.792	0.043237	0.23246
29.675	13.125	0.059215	0.22997
29.675	13.458	0.05725	0.21823
29.675	13.792	0.049459	0.22895
29.675	14.125	0.036359	0.23724
29.675	14.458	0.025204	0.22156
29.675	14.792	0.028826	0.22074
29.675	15.125	0.038566	0.23419
29.675	15.458	0.029247	0.23567
29.675	15.792	0.035111	0.2381
29.675	16.125	0.038113	0.24149
29.675	16.458	0.026177	0.23231
29.675	16.792	-0.0011601	0.23722
29.675	17.125	-0.052677	0.25078
29.675	17.458	-0.098968	0.27759
29.675	17.792	-0.12238	0.31674
29.675	18.125	-0.094366	0.31805
29.675	18.458	-0.040162	0.2812
29.675	18.792	0.02423	0.23746
29.675	19.125	0.069871	0.24559
29.675	19.458	0.0035486	0.2106
29.675	19.792	-0.058846	0.14048
29.675	20.125	-0.040542	0.063924
29.675	20.458	0.0056161	-0.00025601
29.675	20.792	0.082189	-0.037083
29.675	21.125	0.21129	-0.0064742
29.675	21.458	0.51978	-0.00023143
29.675	21.792	0.99891	-0.010732
29.675	22.125	1.4626	-0.079746
29.675	22.458	1.8589	-0.07677
29.675	22.792	2.2645	-0.10313
29.675	23.125	2.5457	-0.12385
29.675	23.458	2.6739	-0.029305
29.675	23.792	2.5977	0.12339
29.675	24.125	2.613	0.16534
29.675	24.458	2.4388	0.21495
29.675	24.792	2.3701	0.2084
29.675	25.125	2.5221	0.24775
29.675	25.458	2.9465	0.12661
29.675	25.792	3.3536	0.054784
29.675	26.125	3.8074	-0.092066
29.675	26.458	4.0802	-0.32501
29.675	26.792	4.0461	-0.42041
29.675	27.125	3.9228	-0.39147
29.675	27.458	3.9373	-0.44773
29.675	27.792	3.954	-0.53466
29.675	28.125	3.97	-0.52286
29.675	28.458	3.9877	-0.50483
29.675	28.792	3.7103	-0.36712
29.675	29.125	3.068	-0.23266
29.675	29.458	2.3673	-0.24095
30.008	9.7917	-0.010645	0.23055
30.008	10.125	-0.0052334	0.22839
30.008	10.458	0.0067525	0.2197
30.008	10.792	0.016768	0.2246
30.008	11.125	0.010038	0.2381
30.008	11.458	0.00044478	0.23963
30.008	11.792	0.012785	0.21633
30.008	12.125	0.025559	0.21415
30.008	12.458	0.031175	0.22304
30.008	12.792	0.042206	0.22921
30.008	13.125	0.0579	0.22893
30.008	13.458	0.06778	0.22549
30.008	13.792	0.054392	0.23972
30.008	14.125	0.029425	0.2485
30.008	14.458	0.017344	0.23318
30.008	14.792	0.023549	0.23126
30.008	15.125	0.037239	0.23792
30.008	15.458	0.042414	0.22401
30.008	15.792	0.045345	0.24264
30.008	16.125	0.036698	0.27068
30.008	16.458	0.025597	0.26118
30.008	16.792	0.0056657	0.25387
30.008	17.125	-0.037208	0.26271
30.008	17.458	-0.077659	0.27395
30.008	17.792	-0.093114	0.3149
30.008	18.125	-0.067813	0.32998
30.008	18.458	-0.036408	0.30956
30.008	18.792	0.013982	0.27344
30.008	19.125	0.079481	0.24614
30.008	19.458	0.044235	0.18056
30.008	19.792	-0.0071711	0.086858
30.008	20.125	0.03022	-0.0088787
30.008	20.458	0.074598	-0.036775
30.008	20.792	0.13124	-0.062995
30.008	21.125	0.2506	-0.092275
30.008	21.458	0.46751	-0.048469
30.008	21.792	0.83956	-0.0082571
30.008	22.125	1.3639	-0.042957
30.008	22.458	1.8592	-0.090902
30.008	22.792	2.264	-0.14721
30.008	23.125	2.6071	-0.17196
30.008	23.458	2.7804	-0.15497
30.008	23.792	2.735	0.0074998
30.008	24.125	2.682	0.10902
30.008	24.458	2.4834	0.18079
30.008	24.792	2.3546	0.24696
30.008	25.125	2.4708	0.31624
30.008	25.458	2.9583	0.13418
30.008	25.792	3.4457	0.1011
30.008	26.125	3.8123	0.013341
30.008	26.458	4.0868	-0.2042
30.008	26.792	4.1476	-0.31901
30.008	27.125	4.0899	-0.30137
30.008	27.458	4.0811	-0.32303
30.008	27.792	4.0549	-0.39248
30.008	28.125	4.0166	-0.4491
30.008	28.458	3.9548	-0.45207
30.008	28.792	3.7275	-0.33599
30.008	29.125	3.3347	-0.14818
30.008	29.458	3.0215	0.056603
30.342	9.7917	-0.015881	0.24152
30.342	10.125	-0.012515	0.23584
30.342	10.458	0.00314	0.21226
30.342	10.792	0.014912	0.21562
30.342	11.125	0.013068	0.24241
30.342	11.458	0.0025249	0.24046
30.342	11.792	0.013403	0.20952
30.342	12.125	0.027238	0.1983
30.342	12.458	0.032012	0.21093
30.342	12.792	0.03737	0.22695
30.342	13.125	0.051203	0.23764
30.342	13.458	0.064559	0.24971
30.342	13.792	0.062302	0.25705
30.342	14.125	0.037519	0.25849
30.342	14.458	0.022668	0.24171
30.342	14.792	0.02438	0.23042
30.342	15.125	0.027939	0.23257
30.342	15.458	0.048025	0.23984
30.342	15.792	0.053164	0.27608
30.342	16.125	0.036473	0.28936
30.342	16.458	0.018707	0.28638
30.342	16.792	-0.0097439	0.28968
30.342	17.125	-0.032148	0.28722
30.342	17.458	-0.055637	0.27989
30.342	17.792	-0.07011	0.29152
30.342	18.125	-0.051169	0.29855
30.342	18.458	-0.040568	0.30637
30.342	18.792	0.040793	0.28278
30.342	19.125	0.10434	0.26035
30.342	19.458	0.10551	0.19888
30.342	19.792	0.089278	0.098637
30.342	20.125	0.13453	-0.00096761
30.342	20.458	0.15892	-0.054144
30.342	20.792	0.21945	-0.10173
30.342	21.125	0.34283	-0.16002
30.342	21.458	0.5405	-0.12555
30.342	21.792	0.88809	-0.065096
30.342	22.125	1.3899	-0.080138
30.342	22.458	1.9526	-0.15101
30.342	22.792	2.3291	-0.1493
30.342	23.125	2.614	-0.16131
30.342	23.458	2.8254	-0.18027
30.342	23.792	2.8271	-0.033108
30.342	24.125	2.6976	0.087097
30.342	24.458	2.5837	0.15226
30.342	24.792	2.5816	0.19526
30.342	25.125	2.7389	0.21127
30.342	25.458	3.0856	0.13867
30.342	25.792	3.4815	0.16272
30.342	26.125	3.8507	0.12414
30.342	26.458	4.1617	-0.0066877
30.342	26.792	4.2656	-0.16277
30.342	27.125	4.1993	-0.16964
30.342	27.458	4.2216	-0.15107
30.342	27.792	4.2012	-0.22879
30.342	28.125	4.1125	-0.20974
30.342	28.458	3.9773	-0.25008
30.342	28.792	3.7624	-0.19173
30.342	29.125	3.407	-0.026223
30.342	29.458	3.1031	0.10424
30.675	9.7917	-0.027173	0.22879
30.675	10.125	-0.01886	0.22745
30.675	10.458	-0.0041248	0.21539
30.675	10.792	-0.0027912	0.22299
30.675	11.125	0.0025208	0.23923
30.675	11.458	0.0063331	0.24089
30.675	11.792	0.018639	0.23007
30.675	12.125	0.030642	0.2235
30.675	12.458	0.040985	0.22322
30.675	12.792	0.040019	0.23593
30.675	13.125	0.038318	0.25531
30.675	13.458	0.045309	0.2623
30.675	13.792	0.05113	0.25287
30.675	14.125	0.032584	0.2529
30.675	14.458	0.024005	0.24265
30.675	14.792	0.029934	0.24099
30.675	15.125	0.033077	0.24246
30.675	15.458	0.041619	0.26585
30.675	15.792	0.030387	0.28552
30.675	16.125	0.024233	0.28635
30.675	16.458	0.014338	0.29599
30.675	16.792	-0.017806	0.3129
30.675	17.125	-0.040755	0.32018
30.675	17.458	-0.0441	0.30598
30.675	17.792	-0.043321	0.28862
30.675	18.125	-0.040212	0.28011
30.675	18.458	-0.022235	0.28574
30.675	18.792	0.072142	0.28424
30.675	19.125	0.13284	0.28876
30.675	19.458	0.14892	0.24323
30.675	19.792	0.19825	0.15769
30.675	20.125	0.26795	0.066998
30.675	20.458	0.29688	-0.039335
30.675	20.792	0.356	-0.12803
30.675	21.125	0.46443	-0.17089
30.675	21.458	0.67611	-0.17384
30.675	21.792	0.99511	-0.17244
30.675	22.125	1.5159	-0.23238
30.675	22.458	1.9692	-0.21581
30.675	22.792	2.2171	-0.16056
30.675	23.125	2.4879	-0.14038
30.675	23.458	2.6981	-0.11238
30.675	23.792	2.7638	-0.02605
30.675	24.125	2.7569	0.053837
30.675	24.458	2.7856	0.0359
30.675	24.792	2.8039	0.040996
30.675	25.125	2.9107	0.04849
30.675	25.458	3.1858	0.053234
30.675	25.792	3.4658	0.071716
30.675	26.125	3.802	0.079191
30.675	26.458	4.115	0.025204
30.675	26.792	4.2112	-0.088019
30.675	27.125	4.2518	-0.064811
30.675	27.458	4.3448	-0.030117
30.675	27.792	4.3426	-0.13414
30.675	28.125	4.2669	-0.11173
30.675	28.458	4.1322	-0.092931
30.675	28.792	3.9215	-0.05809
30.675	29.125	3.4901	0.02495
30.675	29.458	3.0859	0.0068901
31.008	9.7917	-0.02989	0.21511
31.008	10.125	-0.023139	0.21913
31.008	10.458	-0.015674	0.21182
31.008	10.792	-0.0249	0.21622
31.008	11.125	-0.012355	0.22622
31.008	11.458	0.0044343	0.23035
31.008	11.792	0.021983	0.2355
31.008	12.125	0.036378	0.23822
31.008	12.458	0.048367	0.23517
31.008	12.792	0.049257	0.23572
31.008	13.125	0.038051	0.25601
31.008	13.458	0.036539	0.25806
31.008	13.792	0.041263	0.24688
31.008	14.125	0.036852	0.24419
31.008	14.458	0.039433	0.23946
31.008	14.792	0.042849	0.2524
31.008	15.125	0.039759	0.24863
31.008	15.458	0.043359	0.26535
31.008	15.792	0.031119	0.2728
31.008	16.125	0.028464	0.28219
31.008	16.458	0.02935	0.29977
31.008	16.792	-0.00031513	0.32167
31.008	17.125	-0.031925	0.32829
31.008	17.458	-0.0265	0.31705
31.008	17.792	-0.0037357	0.30471
31.008	18.125	-0.0008754	0.29421
31.008	18.458	0.0081195	0.30067
31.008	18.792	0.090343	0.30973
31.008	19.125	0.15916	0.30309
31.008	19.458	0.20907	0.26541
31.008	19.792	0.26637	0.18806
31.008	20.125	0.30857	0.10019
31.008	20.458	0.36138	-0.012319
31.008	20.792	0.45125	-0.10914
31.008	21.125	0.5237	-0.1765
31.008	21.458	0.70246	-0.22236
31.008	21.792	0.97203	-0.22699
31.008	22.125	1.4182	-0.23755
31.008	22.458	1.8292	-0.2123
31.008	22.792	2.1194	-0.1772
31.008	23.125	2.4104	-0.15094
31.008	23.458	2.6357	-0.069731
31.008	23.792	2.7691	-0.010666
31.008	24.125	2.8041	0.045972
31.008	24.458	2.9061	0.02918
31.008	24.792	2.9513	-0.018274
31.008	25.125	2.9881	-0.082424
31.008	25.458	3.2111	-0.10766
31.008	25.792	3.4864	-0.047673
31.008	26.125	3.775	0.028839
31.008	26.458	4.0379	0.040028
31.008	26.792	4.128	-0.060305
31.008	27.125	4.2787	-0.095802
31.008	27.458	4.3568	-0.0571
31.008	27.792	4.3	-0.11219
31.008	28.125	4.2661	-0.057721
31.008	28.458	4.1451	-0.09912
31.008	28.792	3.9415	-0.06091
31.008	29.125	3.5344	-0.039803
31.008	29.458	3.2911	-0.37889
31.342	9.7917	-0.020684	0.20217
31.342	10.125	-0.019671	0.21286
31.342	10.458	-0.019382	0.21587
31.342	10.792	-0.026604	0.20932
31.342	11.125	-0.014402	0.21564
31.342	11.458	-0.0023787	0.21831
31.342	11.792	0.0095399	0.23004
31.342	12.125	0.031688	0.2373
31.342	12.458	0.052363	0.23332
31.342	12.792	0.061097	0.22544
31.342	13.125	0.045292	0.239
31.342	13.458	0.032532	0.24423
31.342	13.792	0.034585	0.24761
31.342	14.125	0.046089	0.2451
31.342	14.458	0.049132	0.24821
31.342	14.792	0.044015	0.26551
31.342	15.125	0.043853	0.25664
31.342	15.458	0.048804	0.25773
31.342	15.792	0.030748	0.2631
31.342	16.125	0.012222	0.27864
31.342	16.458	0.0044048	0.29158
31.342	16.792	-0.016894	0.30002
31.342	17.125	-0.026474	0.31166
31.342	17.458	-0.012105	0.30652
31.342	17.792	0.016266	0.31022
31.342	18.125	0.032162	0.31725
31.342	18.458	0.035678	0.34312
31.342	18.792	0.086903	0.34307
31.342	19.125	0.15949	0.3076
31.342	19.458	0.24885	0.28342
31.342	19.792	0.28346	0.21954
31.342	20.125	0.28577	0.13452
31.342	20.458	0.34415	0.041513
31.342	20.792	0.46995	-0.060996
31.342	21.125	0.58416	-0.13468
31.342	21.458	0.77454	-0.17466
31.342	21.792	0.99069	-0.18884
31.342	22.125	1.3241	-0.19878
31.342	22.458	1.6877	-0.19133
31.342	22.792	1.9666	-0.1659
31.342	23.125	2.2931	-0.12263
31.342	23.458	2.5679	-0.030076
31.342	23.792	2.7565	-0.0045597
31.342	24.125	2.8461	-0.042533
31.342	24.458	2.9847	-0.074714
31.342	24.792	3.0033	-0.15893
31.342	25.125	2.9876	-0.24215
31.342	25.458	3.1714	-0.26472
31.342	25.792	3.4273	-0.14801
31.342	26.125	3.71	-0.053375
31.342	26.458	3.9289	-0.025614
31.342	26.792	4.0755	-0.13673
31.342	27.125	4.2111	-0.12683
31.342	27.458	4.3179	-0.10362
31.342	27.792	4.222	-0.10595
31.342	28.125	4.1994	-0.085767
31.342	28.458	4.0984	-0.19644
31.342	28.792	3.9075	-0.14595
31.342	29.125	3.4697	-0.075334
31.342	29.458	3.0587	-0.25951
31.675	9.7917	-0.031606	0.21094
31.675	10.125	-0.02931	0.21428
31.675	10.458	-0.015485	0.21138
31.675	10.792	-0.0043291	0.20547
31.675	11.125	0.0015841	0.21869
31.675	11.458	-0.0002459	0.22381
31.675	11.792	0.0010819	0.23234
31.675	12.125	0.019281	0.24052
31.675	12.458	0.036636	0.23164
31.675	12.792	0.04366	0.22462
31.675	13.125	0.040776	0.22516
31.675	13.458	0.031996	0.2344
31.675	13.792	0.033167	0.25545
31.675	14.125	0.036423	0.26662
31.675	14.458	0.038893	0.27311
31.675	14.792	0.04006	0.28368
31.675	15.125	0.043878	0.28107
31.675	15.458	0.046013	0.26287
31.675	15.792	0.027535	0.26256
31.675	16.125	0.0062379	0.27949
31.675	16.458	-0.007971	0.28261
31.675	16.792	-0.022112	0.27613
31.675	17.125	-0.016672	0.28298
31.675	17.458	-0.00065598	0.30154
31.675	17.792	0.021187	0.3292
31.675	18.125	0.039457	0.36649
31.675	18.458	0.055091	0.36571
31.675	18.792	0.1085	0.3437
31.675	19.125	0.17729	0.30045
31.675	19.458	0.25389	0.29199
31.675	19.792	0.28178	0.26229
31.675	20.125	0.28408	0.18541
31.675	20.458	0.3449	0.091024
31.675	20.792	0.49344	-0.018375
31.675	21.125	0.62705	-0.0719
31.675	21.458	0.7617	-0.10176
31.675	21.792	0.92306	-0.11789
31.675	22.125	1.2402	-0.13545
31.675	22.458	1.5898	-0.17791
31.675	22.792	1.9271	-0.16303
31.675	23.125	2.2268	-0.067522
31.675	23.458	2.4443	0.010731
31.675	23.792	2.6539	0.014398
31.675	24.125	2.8942	-0.067447
31.675	24.458	3.0972	-0.15164
31.675	24.792	3.1223	-0.20692
31.675	25.125	3.0719	-0.26164
31.675	25.458	3.1953	-0.29179
31.675	25.792	3.322	-0.222
31.675	26.125	3.6175	-0.12587
31.675	26.458	3.8282	-0.079905
31.675	26.792	3.9693	-0.16561
31.675	27.125	4.13	-0.1284
31.675	27.458	4.2505	-0.11581
31.675	27.792	4.2098	-0.056917
