x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.458	-0.1715	0.44195
28.342	21.792	-0.226	0.46953
28.342	22.125	-0.24537	0.46123
28.342	22.458	-0.2664	0.4843
28.342	22.792	-0.237	0.50243
28.342	23.125	-0.14827	0.52665
28.342	23.458	-0.084204	0.5265
28.342	23.792	0.074465	0.52904
28.342	24.125	0.28763	0.54446
28.342	24.458	0.43451	0.4641
28.342	24.792	0.68245	0.34576
28.342	25.125	1.0209	0.15636
28.342	25.458	1.427	-0.13289
28.342	25.792	1.8697	-0.43914
28.342	26.125	2.4041	-0.73102
28.342	26.458	2.9131	-0.91788
28.342	26.792	3.4119	-0.8805
28.342	27.125	3.7079	-0.72439
28.342	27.458	3.9834	-0.39439
28.342	27.792	4.2268	-0.10595
28.342	28.125	4.395	0.12605
28.342	28.458	4.432	0.33309
28.342	28.792	4.324	0.34968
28.342	29.125	4.1695	-0.071698
28.342	29.458	4.3543	-1.3405
28.675	9.7917	-0.12614	0.29273
28.675	10.125	-0.11722	0.27882
28.675	10.458	-0.11254	0.25973
28.675	10.792	-0.11191	0.25207
28.675	11.125	-0.10769	0.24553
28.675	11.458	-0.10271	0.22947
28.675	11.792	-0.10645	0.2319
28.675	12.125	-0.10911	0.21178
28.675	12.458	-0.097913	0.19917
28.675	12.792	-0.077032	0.18732
28.675	13.125	-0.086581	0.18174
28.675	13.458	-0.1046	0.1917
28.675	13.792	-0.10376	0.19305
28.675	14.125	-0.10954	0.1782
28.675	14.458	-0.10743	0.18152
28.675	14.792	-0.092334	0.17591
28.675	15.125	-0.070288	0.17154
28.675	15.458	-0.068023	0.16366
28.675	15.792	-0.072123	0.16788
28.675	16.125	-0.079075	0.17924
28.675	16.458	-0.076624	0.1794
28.675	16.792	-0.081429	0.1525
28.675	17.125	-0.086987	0.13183
28.675	17.458	-0.078904	0.15959
28.675	17.792	-0.092362	0.16589
28.675	18.125	-0.094646	0.16886
28.675	18.458	-0.075646	0.18089
28.675	18.792	-0.06383	0.20363
28.675	19.125	-0.064238	0.25573
28.675	19.458	-0.07537	0.29058
28.675	19.792	-0.050612	0.3122
28.675	20.125	-0.015467	0.28789
28.675	20.458	-0.011771	0.31693
28.675	20.792	-0.057512	0.38592
28.675	21.125	-0.11938	0.43378
28.675	21.458	-0.20069	0.44286
28.675	21.792	-0.24598	0.44072
28.675	22.125	-0.28371	0.45019
28.675	22.458	-0.2926	0.4555
28.675	22.792	-0.27939	0.44723
28.675	23.125	-0.19187	0.49142
28.675	23.458	-0.11554	0.49911
28.675	23.792	0.055416	0.51342
28.675	24.125	0.27916	0.57286
28.675	24.458	0.49451	0.52508
28.675	24.792	0.8058	0.43044
28.675	25.125	1.1716	0.20904
28.675	25.458	1.5366	-0.080106
28.675	25.792	1.8991	-0.30154
28.675	26.125	2.3528	-0.58034
28.675	26.458	2.7824	-0.70817
28.675	26.792	3.1759	-0.74323
28.675	27.125	3.4689	-0.62058
28.675	27.458	3.7537	-0.35586
28.675	27.792	4.0664	-0.083173
28.675	28.125	4.2904	0.11945
28.675	28.458	4.349	0.35586
28.675	28.792	4.2907	0.42949
28.675	29.125	4.0989	0.064354
28.675	29.458	3.9684	-0.8976
29.008	9.7917	-0.11382	0.26604
29.008	10.125	-0.11139	0.25089
29.008	10.458	-0.11255	0.23429
29.008	10.792	-0.10995	0.22899
29.008	11.125	-0.10362	0.22425
29.008	11.458	-0.097392	0.21274
29.008	11.792	-0.098211	0.2147
29.008	12.125	-0.096614	0.20363
29.008	12.458	-0.09237	0.19379
29.008	12.792	-0.079114	0.18625
29.008	13.125	-0.083105	0.18118
29.008	13.458	-0.095174	0.18113
29.008	13.792	-0.0971	0.18199
29.008	14.125	-0.10271	0.16185
29.008	14.458	-0.098378	0.15939
29.008	14.792	-0.093756	0.16207
29.008	15.125	-0.079388	0.16947
29.008	15.458	-0.075032	0.16386
29.008	15.792	-0.072211	0.16966
29.008	16.125	-0.069542	0.17398
29.008	16.458	-0.062474	0.17045
29.008	16.792	-0.073777	0.1483
29.008	17.125	-0.082161	0.13213
29.008	17.458	-0.080768	0.14952
29.008	17.792	-0.10267	0.16111
29.008	18.125	-0.10734	0.17174
29.008	18.458	-0.073475	0.19466
29.008	18.792	-0.06819	0.22512
29.008	19.125	-0.11208	0.25486
29.008	19.458	-0.12902	0.29484
29.008	19.792	-0.080225	0.30044
29.008	20.125	-0.050319	0.28213
29.008	20.458	-0.067508	0.30105
29.008	20.792	-0.10704	0.3717
29.008	21.125	-0.15443	0.40961
29.008	21.458	-0.22786	0.42743
29.008	21.792	-0.27375	0.44824
29.008	22.125	-0.30117	0.47599
29.008	22.458	-0.2939	0.4474
29.008	22.792	-0.25393	0.41178
29.008	23.125	-0.15463	0.44118
29.008	23.458	-0.063594	0.45011
29.008	23.792	0.10247	0.47707
29.008	24.125	0.35416	0.47086
29.008	24.458	0.60707	0.45282
29.008	24.792	0.95169	0.4168
29.008	25.125	1.3422	0.27571
29.008	25.458	1.635	0.022234
29.008	25.792	1.8598	-0.18193
29.008	26.125	2.1812	-0.40007
29.008	26.458	2.5126	-0.43923
29.008	26.792	2.8887	-0.46315
29.008	27.125	3.2282	-0.39766
29.008	27.458	3.5659	-0.24425
29.008	27.792	3.919	-0.065613
29.008	28.125	4.1479	0.10284
29.008	28.458	4.2076	0.3353
29.008	28.792	4.221	0.43179
29.008	29.125	3.9711	0.22464
29.008	29.458	3.5518	-0.3821
29.342	9.7917	-0.1029	0.25308
29.342	10.125	-0.099399	0.23931
29.342	10.458	-0.10125	0.2245
29.342	10.792	-0.09949	0.21749
29.342	11.125	-0.092025	0.20892
29.342	11.458	-0.089867	0.19996
29.342	11.792	-0.08895	0.19068
29.342	12.125	-0.085426	0.18712
29.342	12.458	-0.084686	0.17716
29.342	12.792	-0.080466	0.17271
29.342	13.125	-0.078438	0.16669
29.342	13.458	-0.086149	0.15897
29.342	13.792	-0.089316	0.16267
29.342	14.125	-0.09175	0.15142
29.342	14.458	-0.088463	0.15181
29.342	14.792	-0.086232	0.15688
29.342	15.125	-0.07611	0.16042
29.342	15.458	-0.074978	0.16715
29.342	15.792	-0.066588	0.17897
29.342	16.125	-0.059901	0.18035
29.342	16.458	-0.06332	0.18256
29.342	16.792	-0.087838	0.17666
29.342	17.125	-0.10629	0.16362
29.342	17.458	-0.10322	0.17124
29.342	17.792	-0.11637	0.17526
29.342	18.125	-0.112	0.1868
29.342	18.458	-0.090917	0.22469
29.342	18.792	-0.11655	0.25921
29.342	19.125	-0.17836	0.28114
29.342	19.458	-0.1881	0.30956
29.342	19.792	-0.13491	0.31139
29.342	20.125	-0.092111	0.30193
29.342	20.458	-0.099686	0.31138
29.342	20.792	-0.14274	0.36837
29.342	21.125	-0.16719	0.39789
29.342	21.458	-0.21492	0.41991
29.342	21.792	-0.21506	0.41132
29.342	22.125	-0.22063	0.40637
29.342	22.458	-0.23428	0.38177
29.342	22.792	-0.1867	0.40054
29.342	23.125	-0.09927	0.42158
29.342	23.458	-0.04252	0.38036
29.342	23.792	0.11452	0.43408
29.342	24.125	0.36734	0.36018
29.342	24.458	0.64692	0.35408
29.342	24.792	0.99456	0.32114
29.342	25.125	1.3843	0.22726
29.342	25.458	1.5876	0.14009
29.342	25.792	1.8032	-0.076138
29.342	26.125	2.0035	-0.26708
29.342	26.458	2.2568	-0.24168
29.342	26.792	2.6031	-0.24487
29.342	27.125	2.9762	-0.21391
29.342	27.458	3.3482	-0.12944
29.342	27.792	3.6875	0.003174
29.342	28.125	3.9522	0.15425
29.342	28.458	4.0814	0.33746
29.342	28.792	4.1021	0.38869
29.342	29.125	3.9232	0.25797
29.342	29.458	3.3852	-0.10471
29.675	9.7917	-0.08799	0.25105
29.675	10.125	-0.077365	0.23444
29.675	10.458	-0.091127	0.2071
29.675	10.792	-0.10074	0.19817
29.675	11.125	-0.093411	0.18493
29.675	11.458	-0.085049	0.18808
29.675	11.792	-0.076959	0.18016
29.675	12.125	-0.074085	0.16794
29.675	12.458	-0.072518	0.16383
29.675	12.792	-0.06794	0.1596
29.675	13.125	-0.070479	0.14975
29.675	13.458	-0.079798	0.14889
29.675	13.792	-0.086964	0.16452
29.675	14.125	-0.089054	0.16096
29.675	14.458	-0.081362	0.14988
29.675	14.792	-0.076006	0.15302
29.675	15.125	-0.067788	0.1588
29.675	15.458	-0.072666	0.16678
29.675	15.792	-0.065562	0.18003
29.675	16.125	-0.049864	0.18468
29.675	16.458	-0.053637	0.19547
29.675	16.792	-0.077563	0.20884
29.675	17.125	-0.10302	0.20635
29.675	17.458	-0.10834	0.21445
29.675	17.792	-0.11517	0.21109
29.675	18.125	-0.11665	0.21919
29.675	18.458	-0.11708	0.26729
29.675	18.792	-0.14174	0.29289
29.675	19.125	-0.18145	0.30848
29.675	19.458	-0.18984	0.31147
29.675	19.792	-0.13947	0.30074
29.675	20.125	-0.10334	0.32037
29.675	20.458	-0.14873	0.34969
29.675	20.792	-0.19242	0.38783
29.675	21.125	-0.19795	0.43812
29.675	21.458	-0.23202	0.4336
29.675	21.792	-0.19749	0.34923
29.675	22.125	-0.19881	0.31815
29.675	22.458	-0.23214	0.31247
29.675	22.792	-0.12475	0.33082
29.675	23.125	-0.03437	0.30537
29.675	23.458	0.024965	0.27054
29.675	23.792	0.18566	0.32553
29.675	24.125	0.38405	0.30849
29.675	24.458	0.64715	0.36002
29.675	24.792	1.0006	0.32413
29.675	25.125	1.3232	0.19443
29.675	25.458	1.4559	0.15836
29.675	25.792	1.6158	0.027332
29.675	26.125	1.7447	-0.048345
29.675	26.458	2.0039	-0.086206
29.675	26.792	2.3425	-0.073747
29.675	27.125	2.6868	-0.026222
29.675	27.458	3.0984	0.030391
29.675	27.792	3.4831	0.040101
29.675	28.125	3.7708	0.17342
29.675	28.458	3.9295	0.27581
29.675	28.792	3.9902	0.25995
29.675	29.125	4.013	0.14552
29.675	29.458	4.0388	-0.053871
30.008	9.7917	-0.077699	0.22169
30.008	10.125	-0.069508	0.20372
30.008	10.458	-0.077998	0.17718
30.008	10.792	-0.093935	0.16793
30.008	11.125	-0.094911	0.15801
30.008	11.458	-0.082494	0.16607
30.008	11.792	-0.069849	0.1642
30.008	12.125	-0.062596	0.15578
30.008	12.458	-0.059105	0.16063
30.008	12.792	-0.057291	0.15411
30.008	13.125	-0.06622	0.14008
30.008	13.458	-0.075387	0.14487
30.008	13.792	-0.094942	0.15462
30.008	14.125	-0.088274	0.15026
30.008	14.458	-0.071631	0.14182
30.008	14.792	-0.070492	0.15237
30.008	15.125	-0.070879	0.15789
30.008	15.458	-0.076622	0.15581
30.008	15.792	-0.069448	0.16902
30.008	16.125	-0.049328	0.1855
30.008	16.458	-0.049115	0.19371
30.008	16.792	-0.064404	0.20622
30.008	17.125	-0.088126	0.22578
30.008	17.458	-0.11028	0.24047
30.008	17.792	-0.129	0.24371
30.008	18.125	-0.14375	0.25719
30.008	18.458	-0.14414	0.30691
30.008	18.792	-0.15713	0.32938
30.008	19.125	-0.1908	0.33216
30.008	19.458	-0.19296	0.32057
30.008	19.792	-0.13778	0.29516
30.008	20.125	-0.10774	0.29261
30.008	20.458	-0.15771	0.31958
30.008	20.792	-0.21885	0.35791
30.008	21.125	-0.21433	0.40872
30.008	21.458	-0.21734	0.38851
30.008	21.792	-0.16805	0.28967
30.008	22.125	-0.11236	0.22327
30.008	22.458	-0.128	0.19225
30.008	22.792	-0.087671	0.19147
30.008	23.125	0.0066327	0.17171
30.008	23.458	0.12672	0.20421
30.008	23.792	0.30052	0.25951
30.008	24.125	0.47833	0.28062
30.008	24.458	0.72908	0.332
30.008	24.792	0.98406	0.27659
30.008	25.125	1.1944	0.20211
30.008	25.458	1.2063	0.26135
30.008	25.792	1.2782	0.21298
30.008	26.125	1.4624	0.18677
30.008	26.458	1.7137	0.13848
30.008	26.792	2.0398	0.070971
30.008	27.125	2.4077	0.15624
30.008	27.458	2.8808	0.18256
30.008	27.792	3.3134	0.1924
30.008	28.125	3.6119	0.2957
30.008	28.458	3.777	0.33213
30.008	28.792	3.871	0.23235
30.008	29.125	3.9557	-0.041344
30.008	29.458	4.1124	-0.48889
30.342	9.7917	-0.078826	0.2018
30.342	10.125	-0.071006	0.18977
30.342	10.458	-0.067881	0.17548
30.342	10.792	-0.080121	0.16562
30.342	11.125	-0.090542	0.1616
30.342	11.458	-0.083224	0.16057
30.342	11.792	-0.069335	0.15388
30.342	12.125	-0.064166	0.14218
30.342	12.458	-0.061524	0.14713
30.342	12.792	-0.055301	0.13721
30.342	13.125	-0.060249	0.12954
30.342	13.458	-0.06073	0.13914
30.342	13.792	-0.079308	0.13668
30.342	14.125	-0.078716	0.13725
30.342	14.458	-0.069747	0.14639
30.342	14.792	-0.073801	0.1561
30.342	15.125	-0.076474	0.15262
30.342	15.458	-0.080582	0.14052
30.342	15.792	-0.089214	0.16218
30.342	16.125	-0.083883	0.19753
30.342	16.458	-0.082267	0.20374
30.342	16.792	-0.092083	0.2194
30.342	17.125	-0.11568	0.25387
30.342	17.458	-0.13547	0.27521
30.342	17.792	-0.13985	0.27773
30.342	18.125	-0.15563	0.28153
30.342	18.458	-0.16404	0.33015
30.342	18.792	-0.16605	0.35017
30.342	19.125	-0.17235	0.30884
30.342	19.458	-0.1941	0.30028
30.342	19.792	-0.16754	0.28898
30.342	20.125	-0.1108	0.26715
30.342	20.458	-0.1056	0.27916
30.342	20.792	-0.13209	0.2986
30.342	21.125	-0.13985	0.28731
30.342	21.458	-0.14223	0.23358
30.342	21.792	-0.079756	0.18292
30.342	22.125	-0.020605	0.14512
30.342	22.458	-0.042549	0.093328
30.342	22.792	-0.058254	0.05801
30.342	23.125	0.035197	0.084883
30.342	23.458	0.18001	0.13909
30.342	23.792	0.382	0.17623
30.342	24.125	0.57699	0.22741
30.342	24.458	0.82793	0.24711
30.342	24.792	0.99933	0.23518
30.342	25.125	1.1351	0.23299
30.342	25.458	1.1154	0.37446
30.342	25.792	1.1149	0.40362
30.342	26.125	1.2655	0.35623
30.342	26.458	1.5223	0.28932
30.342	26.792	1.8535	0.23134
30.342	27.125	2.2381	0.25523
30.342	27.458	2.6755	0.2921
30.342	27.792	3.1094	0.3237
30.342	28.125	3.4708	0.39956
30.342	28.458	3.6108	0.42108
30.342	28.792	3.6909	0.30734
30.342	29.125	3.7197	0.013395
30.342	29.458	3.6031	-0.56339
30.675	9.7917	-0.079635	0.20614
30.675	10.125	-0.068608	0.18984
30.675	10.458	-0.059239	0.17063
30.675	10.792	-0.071777	0.15663
30.675	11.125	-0.089675	0.15775
30.675	11.458	-0.092995	0.16147
30.675	11.792	-0.082953	0.15707
30.675	12.125	-0.08094	0.13838
30.675	12.458	-0.077614	0.1319
30.675	12.792	-0.05816	0.12813
30.675	13.125	-0.05369	0.13035
30.675	13.458	-0.056081	0.12725
30.675	13.792	-0.064775	0.12151
30.675	14.125	-0.070248	0.14117
30.675	14.458	-0.081732	0.16023
30.675	14.792	-0.089299	0.17086
30.675	15.125	-0.086784	0.16141
30.675	15.458	-0.092651	0.13978
30.675	15.792	-0.11072	0.15477
30.675	16.125	-0.10934	0.19645
30.675	16.458	-0.10475	0.2212
30.675	16.792	-0.11742	0.25307
30.675	17.125	-0.14181	0.27985
30.675	17.458	-0.14686	0.30993
30.675	17.792	-0.13501	0.32612
30.675	18.125	-0.14053	0.32651
30.675	18.458	-0.15463	0.37174
30.675	18.792	-0.14745	0.37933
30.675	19.125	-0.13731	0.30324
30.675	19.458	-0.16018	0.26865
30.675	19.792	-0.15504	0.25959
30.675	20.125	-0.10876	0.24243
30.675	20.458	-0.084394	0.25502
30.675	20.792	-0.091156	0.22666
30.675	21.125	-0.11444	0.17305
30.675	21.458	-0.092139	0.13508
30.675	21.792	-0.045934	0.10573
30.675	22.125	0.0027144	0.043048
30.675	22.458	-0.065457	0.035174
30.675	22.792	-0.098347	-0.0092625
30.675	23.125	0.027485	0.0021806
30.675	23.458	0.20093	0.054434
30.675	23.792	0.43911	0.1175
30.675	24.125	0.69003	0.20267
30.675	24.458	0.89036	0.25086
30.675	24.792	1.0407	0.28202
30.675	25.125	1.0987	0.30113
30.675	25.458	1.0239	0.40745
30.675	25.792	1.0448	0.46545
30.675	26.125	1.185	0.41837
30.675	26.458	1.4465	0.38222
30.675	26.792	1.7413	0.35235
30.675	27.125	2.1095	0.3457
30.675	27.458	2.5199	0.33074
30.675	27.792	2.9334	0.37642
30.675	28.125	3.3133	0.39359
30.675	28.458	3.5332	0.34522
30.675	28.792	3.6548	0.25552
30.675	29.125	3.5622	0.019203
30.675	29.458	3.3231	-0.29786
31.008	9.7917	-0.077345	0.1924
31.008	10.125	-0.068222	0.17927
31.008	10.458	-0.065395	0.15526
31.008	10.792	-0.073775	0.14625
31.008	11.125	-0.084919	0.15414
31.008	11.458	-0.091208	0.15261
31.008	11.792	-0.081726	0.15526
31.008	12.125	-0.075992	0.13779
31.008	12.458	-0.075945	0.11529
31.008	12.792	-0.061866	0.11335
31.008	13.125	-0.056182	0.12811
31.008	13.458	-0.062943	0.11822
31.008	13.792	-0.068697	0.11654
31.008	14.125	-0.076843	0.14369
31.008	14.458	-0.094036	0.16434
31.008	14.792	-0.10725	0.17788
31.008	15.125	-0.10189	0.16431
31.008	15.458	-0.10304	0.13782
31.008	15.792	-0.10962	0.14831
31.008	16.125	-0.11184	0.18825
31.008	16.458	-0.11336	0.21895
31.008	16.792	-0.12949	0.25079
31.008	17.125	-0.14984	0.27867
31.008	17.458	-0.14721	0.30324
31.008	17.792	-0.12713	0.32841
31.008	18.125	-0.13267	0.33626
31.008	18.458	-0.14293	0.37066
31.008	18.792	-0.12475	0.38511
31.008	19.125	-0.11479	0.33846
31.008	19.458	-0.13745	0.28266
31.008	19.792	-0.12139	0.25396
31.008	20.125	-0.11272	0.26124
31.008	20.458	-0.10258	0.23679
31.008	20.792	-0.091049	0.18373
31.008	21.125	-0.094827	0.10427
31.008	21.458	-0.074316	0.0767
31.008	21.792	-0.02678	0.038455
31.008	22.125	0.02422	-0.01864
31.008	22.458	-0.07037	-0.02996
31.008	22.792	-0.12697	-0.064171
31.008	23.125	-0.028192	-0.038115
31.008	23.458	0.20796	-0.011589
31.008	23.792	0.51532	0.070317
31.008	24.125	0.75042	0.18287
31.008	24.458	0.95302	0.26943
31.008	24.792	1.092	0.33405
31.008	25.125	1.1347	0.32601
31.008	25.458	1.0592	0.34441
31.008	25.792	0.99562	0.36567
31.008	26.125	1.0669	0.35043
31.008	26.458	1.3092	0.35722
31.008	26.792	1.5781	0.33911
31.008	27.125	1.9186	0.31828
31.008	27.458	2.297	0.29633
31.008	27.792	2.6632	0.31299
31.008	28.125	3.0332	0.30986
31.008	28.458	3.3712	0.22989
31.008	28.792	3.5687	0.14584
31.008	29.125	3.3802	-0.04066
31.008	29.458	2.9992	-0.28351
31.342	9.7917	-0.065726	0.17913
31.342	10.125	-0.054613	0.17156
31.342	10.458	-0.064188	0.15712
31.342	10.792	-0.069	0.15239
31.342	11.125	-0.070132	0.1485
31.342	11.458	-0.076965	0.13553
31.342	11.792	-0.074871	0.14884
31.342	12.125	-0.078857	0.1377
31.342	12.458	-0.083572	0.11065
31.342	12.792	-0.074901	0.10769
31.342	13.125	-0.065174	0.13188
31.342	13.458	-0.072651	0.13908
31.342	13.792	-0.080402	0.1427
31.342	14.125	-0.086503	0.15401
31.342	14.458	-0.087087	0.14626
31.342	14.792	-0.099696	0.15075
31.342	15.125	-0.09905	0.14269
31.342	15.458	-0.10086	0.13236
31.342	15.792	-0.10573	0.14892
31.342	16.125	-0.10418	0.18047
31.342	16.458	-0.11092	0.20598
31.342	16.792	-0.12572	0.24589
31.342	17.125	-0.14832	0.27934
31.342	17.458	-0.14887	0.28189
31.342	17.792	-0.13132	0.29898
31.342	18.125	-0.13757	0.32033
31.342	18.458	-0.12322	0.36401
31.342	18.792	-0.082245	0.37364
31.342	19.125	-0.060325	0.33108
31.342	19.458	-0.083224	0.30054
31.342	19.792	-0.066843	0.27466
31.342	20.125	-0.065926	0.27665
31.342	20.458	-0.060434	0.24128
31.342	20.792	-0.061615	0.19682
31.342	21.125	-0.086003	0.11164
31.342	21.458	-0.094481	0.033873
31.342	21.792	-0.021484	-0.03528
31.342	22.125	0.062175	-0.11724
31.342	22.458	-0.0050567	-0.13223
31.342	22.792	-0.02798	-0.14227
31.342	23.125	0.002288	-0.11275
31.342	23.458	0.16315	-0.093074
31.342	23.792	0.51022	0.011553
31.342	24.125	0.80768	0.16839
31.342	24.458	1.0087	0.24221
31.342	24.792	1.1811	0.28289
31.342	25.125	1.2262	0.29995
31.342	25.458	1.1379	0.31669
31.342	25.792	1.0593	0.32813
31.342	26.125	1.0141	0.32707
31.342	26.458	1.2744	0.30199
31.342	26.792	1.507	0.29709
31.342	27.125	1.8449	0.29324
31.342	27.458	2.2012	0.27579
31.342	27.792	2.5543	0.24682
31.342	28.125	2.8835	0.19362
31.342	28.458	3.1865	0.12978
31.342	28.792	3.3614	0.032007
31.342	29.125	3.218	-0.1142
31.342	29.458	2.9628	-0.3232
31.675	9.7917	-0.050176	0.16452
31.675	10.125	-0.046291	0.16357
31.675	10.458	-0.053965	0.15641
31.675	10.792	-0.059976	0.14758
31.675	11.125	-0.068058	0.13554
31.675	11.458	-0.071338	0.12833
31.675	11.792	-0.070972	0.13793
31.675	12.125	-0.083794	0.13593
31.675	12.458	-0.090196	0.11953
31.675	12.792	-0.085719	0.11767
31.675	13.125	-0.076442	0.1342
31.675	13.458	-0.076668	0.15226
31.675	13.792	-0.081421	0.16428
31.675	14.125	-0.080078	0.1654
31.675	14.458	-0.066955	0.14453
31.675	14.792	-0.07387	0.12563
31.675	15.125	-0.087838	0.11806
31.675	15.458	-0.10119	0.13798
31.675	15.792	-0.10904	0.17003
31.675	16.125	-0.11302	0.18765
31.675	16.458	-0.11991	0.21035
31.675	16.792	-0.13174	0.24164
31.675	17.125	-0.15447	0.27329
31.675	17.458	-0.16144	0.27281
31.675	17.792	-0.14565	0.2936
31.675	18.125	-0.13514	0.3122
31.675	18.458	-0.11046	0.34812
31.675	18.792	-0.059875	0.34743
31.675	19.125	-0.03423	0.32328
31.675	19.458	-0.042949	0.32728
31.675	19.792	-0.052224	0.33235
31.675	20.125	-0.050808	0.33561
31.675	20.458	-0.035685	0.27009
31.675	20.792	-0.034658	0.20605
31.675	21.125	-0.047616	0.11387
31.675	21.458	-0.079442	0.033066
31.675	21.792	-0.026134	-0.061899
31.675	22.125	0.052104	-0.1673
31.675	22.458	0.07759	-0.20438
31.675	22.792	0.042711	-0.22063
31.675	23.125	0.061335	-0.18471
31.675	23.458	0.15698	-0.11857
31.675	23.792	0.47201	0.032292
31.675	24.125	0.79898	0.14243
31.675	24.458	1.0087	0.22792
31.675	24.792	1.2276	0.25035
31.675	25.125	1.357	0.3187
31.675	25.458	1.3484	0.30787
31.675	25.792	1.2325	0.32041
31.675	26.125	1.0841	0.27914
31.675	26.458	1.2514	0.1679
31.675	26.792	1.4865	0.13789
31.675	27.125	1.7932	0.13641
31.675	27.458	2.1837	0.11314
31.675	27.792	2.5442	0.11677
31.675	28.125	2.8704	0.052491
31.675	28.458	3.1265	0.0024456
31.675	28.792	3.2655	-0.10387
31.675	29.125	3.2656	-0.17695
31.675	29.458	3.1833	-0.25574
32.008	9.7917	-0.047035	0.15941
32.008	10.125	-0.046319	0.15583
32.008	10.458	-0.048835	0.15269
32.008	10.792	-0.054158	0.14079
32.008	11.125	-0.068152	0.13684
32.008	11.458	-0.074948	0.14543
32.008	11.792	-0.079808	0.14941
32.008	12.125	-0.087283	0.14273
32.008	12.458	-0.086091	0.12582
32.008	12.792	-0.071005	0.13025
32.008	13.125	-0.067363	0.14193
32.008	13.458	-0.074958	0.15512
32.008	13.792	-0.082249	0.16735
32.008	14.125	-0.075511	0.16502
32.008	14.458	-0.057973	0.14647
32.008	14.792	-0.062975	0.12286
32.008	15.125	-0.086626	0.11833
32.008	15.458	-0.095161	0.15389
32.008	15.792	-0.11019	0.19417
32.008	16.125	-0.12446	0.20097
32.008	16.458	-0.12961	0.21915
32.008	16.792	-0.13591	0.24262
32.008	17.125	-0.14927	0.28132
32.008	17.458	-0.14891	0.28905
32.008	17.792	-0.13717	0.30148
32.008	18.125	-0.10591	0.29854
32.008	18.458	-0.08109	0.31416
32.008	18.792	-0.057865	0.31609
32.008	19.125	-0.063923	0.32232
32.008	19.458	-0.075106	0.36176
32.008	19.792	-0.094319	0.41498
32.008	20.125	-0.065737	0.41301
32.008	20.458	-0.035998	0.30745
32.008	20.792	-0.016594	0.2103
32.008	21.125	-0.015204	0.12224
32.008	21.458	-0.060336	0.071891
32.008	21.792	-0.029966	-0.022855
32.008	22.125	0.04408	-0.14233
32.008	22.458	0.082928	-0.22982
32.008	22.792	0.083176	-0.25918
32.008	23.125	0.12803	-0.25722
32.008	23.458	0.24792	-0.19851
32.008	23.792	0.50989	-0.056348
32.008	24.125	0.87349	0.027
32.008	24.458	1.0732	0.086368
32.008	24.792	1.2587	0.12479
32.008	25.125	1.4371	0.22494
32.008	25.458	1.5525	0.239
32.008	25.792	1.3983	0.2726
32.008	26.125	1.3227	0.25698
32.008	26.458	1.3981	0.060976
32.008	26.792	1.5216	-0.037103
32.008	27.125	1.775	-0.075888
32.008	27.458	2.1274	-0.11839
32.008	27.792	2.4674	-0.087953
32.008	28.125	2.8397	-0.12242
32.008	28.458	3.0244	-0.16986
32.008	28.792	3.1949	-0.2839
32.008	29.125	3.1948	-0.32954
32.008	29.458	3.061	-0.55488
32.342	9.7917	-0.037568	0.15318
32.342	10.125	-0.044418	0.15421
32.342	10.458	-0.041854	0.15954
32.342	10.792	-0.039138	0.15396
32.342	11.125	-0.053314	0.15277
32.342	11.458	-0.064124	0.16393
32.342	11.792	-0.074937	0.17094
32.342	12.125	-0.084669	0.15559
32.342	12.458	-0.078377	0.13093
32.342	12.792	-0.062129	0.1284
32.342	13.125	-0.062859	0.13599
32.342	13.458	-0.067139	0.15232
32.342	13.792	-0.067243	0.16298
32.342	14.125	-0.067936	0.15183
32.342	14.458	-0.057321	0.13401
32.342	14.792	-0.071522	0.11749
32.342	15.125	-0.090697	0.13301
32.342	15.458	-0.092947	0.17292
32.342	15.792	-0.10777	0.20329
32.342	16.125	-0.11452	0.20857
32.342	16.458	-0.11873	0.21643
32.342	16.792	-0.11648	0.23202
32.342	17.125	-0.12557	0.26577
32.342	17.458	-0.12285	0.289
32.342	17.792	-0.1124	0.31061
32.342	18.125	-0.088249	0.2913
32.342	18.458	-0.060948	0.29011
32.342	18.792	-0.04403	0.30231
32.342	19.125	-0.081662	0.32995
32.342	19.458	-0.10743	0.36662
32.342	19.792	-0.12749	0.43022
32.342	20.125	-0.082883	0.41356
32.342	20.458	-0.042696	0.32912
32.342	20.792	-0.019152	0.22634
32.342	21.125	-0.023159	0.096283
32.342	21.458	-0.057322	0.032021
32.342	21.792	-0.046683	-0.015715
32.342	22.125	0.017309	-0.064056
32.342	22.458	0.042907	-0.15479
32.342	22.792	0.084139	-0.18493
32.342	23.125	0.14997	-0.15636
32.342	23.458	0.29429	-0.16573
32.342	23.792	0.55425	-0.12656
32.342	24.125	0.89188	-0.096022
32.342	24.458	1.0984	-0.034229
32.342	24.792	1.2331	0.081115
32.342	25.125	1.4457	0.19831
32.342	25.458	1.5842	0.26548
32.342	25.792	1.5036	0.29126
32.342	26.125	1.4447	0.23327
32.342	26.458	1.5069	0.085348
32.342	26.792	1.5433	-0.0060867
32.342	27.125	1.7585	-0.17409
32.342	27.458	2.0886	-0.29052
32.342	27.792	2.3688	-0.27898
32.342	28.125	2.7712	-0.42822
32.342	28.458	3.0815	-0.63483
32.342	28.792	3.047	-0.4957
32.342	29.125	2.7655	-0.4202
