x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.54509	1.4313
3.0083	10.458	-0.51759	1.4837
3.0083	10.792	-0.54843	1.577
3.0083	11.125	-0.6609	1.6649
3.0083	11.458	-0.77986	1.6916
3.0083	11.792	-0.89956	1.7622
3.0083	12.125	-0.9846	1.7633
3.0083	12.458	-0.97094	1.6474
3.0083	12.792	-0.78004	1.4925
3.0083	13.125	-0.41624	1.3488
3.0083	13.458	-0.14028	1.3356
3.0083	13.792	0.13182	1.5025
3.0083	14.125	0.58432	1.7746
3.0083	14.458	0.98781	2.1395
3.0083	14.792	1.2439	2.5265
3.0083	15.125	1.5884	3.0129
3.0083	15.458	1.7551	3.5162
3.0083	15.792	1.7417	3.8477
3.0083	16.125	1.6499	4.0687
3.0083	16.458	1.5184	4.222
3.0083	16.792	1.4285	4.4051
3.0083	17.125	1.1384	4.4913
3.0083	17.458	1.0324	4.5042
3.0083	17.792	0.92574	4.2933
3.0083	18.125	0.62821	4.0301
3.0083	18.458	0.18838	3.7153
3.0083	18.792	0.039904	3.2672
3.0083	19.125	0.074785	3.1152
3.0083	19.458	0.078247	2.878
3.0083	19.792	0.11486	2.5668
3.0083	20.125	0.16215	2.2043
3.0083	20.458	0.42171	2.3846
3.0083	20.792	0.64437	2.763
3.0083	21.125	0.8106	2.8624
3.0083	21.458	0.75876	2.903
3.0083	21.792	0.73047	3.0337
3.0083	22.125	0.52936	3.2063
3.0083	22.458	0.29014	3.1973
3.0083	22.792	0.03749	3.0453
3.0083	23.125	-0.24571	2.8704
3.0083	23.458	-0.53935	2.6813
3.0083	23.792	-0.74616	2.7178
3.0083	24.125	-0.8305	2.7628
3.0083	24.458	-0.49934	2.6501
3.0083	24.792	-0.051183	2.6381
3.0083	25.125	0.30334	2.5467
3.0083	25.458	0.67126	2.7415
3.0083	25.792	0.77854	3.235
3.0083	26.125	0.83519	3.3915
3.0083	26.458	0.88446	3.5328
3.0083	26.792	1.0962	3.8435
3.0083	27.125	1.5847	4.2402
3.0083	27.458	2.0397	4.5263
3.0083	27.792	2.7579	4.3133
3.0083	28.125	3.4429	3.5794
3.0083	28.458	3.7797	2.6084
3.0083	28.792	3.8536	2.0424
3.0083	29.125	3.4315	1.384
3.0083	29.458	2.0769	-0.021816
3.3417	9.7917	-0.53962	1.3923
3.3417	10.125	-0.55894	1.4166
3.3417	10.458	-0.54496	1.4654
3.3417	10.792	-0.61494	1.4946
3.3417	11.125	-0.72421	1.5209
3.3417	11.458	-0.77823	1.5006
3.3417	11.792	-0.82984	1.4141
3.3417	12.125	-0.8536	1.3313
3.3417	12.458	-0.79071	1.24
3.3417	12.792	-0.62625	1.1074
3.3417	13.125	-0.39248	0.98221
3.3417	13.458	-0.18133	0.97649
3.3417	13.792	0.091983	1.1338
3.3417	14.125	0.3917	1.359
3.3417	14.458	0.65109	1.627
3.3417	14.792	0.9034	1.9364
3.3417	15.125	1.1433	2.2764
3.3417	15.458	1.2776	2.6921
3.3417	15.792	1.3054	3.0561
3.3417	16.125	1.2793	3.266
3.3417	16.458	1.252	3.4191
3.3417	16.792	1.2225	3.5697
3.3417	17.125	1.0538	3.6856
3.3417	17.458	0.91588	3.689
3.3417	17.792	0.80423	3.4097
3.3417	18.125	0.52117	3.0322
3.3417	18.458	0.21366	2.8232
3.3417	18.792	0.13117	2.5089
3.3417	19.125	0.1932	2.3911
3.3417	19.458	0.21552	2.2204
3.3417	19.792	0.17744	1.9214
3.3417	20.125	0.17525	1.6912
3.3417	20.458	0.38078	1.8608
3.3417	20.792	0.51821	2.0883
3.3417	21.125	0.57613	2.2728
3.3417	21.458	0.5585	2.3332
3.3417	21.792	0.56253	2.3609
3.3417	22.125	0.43487	2.596
3.3417	22.458	0.2983	2.6745
3.3417	22.792	0.16548	2.5736
3.3417	23.125	0.031797	2.4622
3.3417	23.458	-0.23816	2.3641
3.3417	23.792	-0.59989	2.2829
3.3417	24.125	-0.61791	2.2924
3.3417	24.458	-0.38661	2.1068
3.3417	24.792	-0.084239	1.9997
3.3417	25.125	0.2163	1.988
3.3417	25.458	0.43801	1.9799
3.3417	25.792	0.51592	2.4465
3.3417	26.125	0.5388	2.6507
3.3417	26.458	0.47879	2.7269
3.3417	26.792	0.64707	2.9599
3.3417	27.125	1.2053	3.2439
3.3417	27.458	1.8757	3.4414
3.3417	27.792	2.8189	3.3303
3.3417	28.125	3.731	2.7218
3.3417	28.458	4.0587	1.9721
3.3417	28.792	3.7746	1.5075
3.3417	29.125	2.9469	0.88517
3.3417	29.458	1.386	-0.13426
3.675	9.7917	-0.55976	1.3529
3.675	10.125	-0.58112	1.3681
3.675	10.458	-0.58706	1.3699
3.675	10.792	-0.65108	1.3497
3.675	11.125	-0.73607	1.3064
3.675	11.458	-0.765	1.2658
3.675	11.792	-0.79018	1.1655
3.675	12.125	-0.78605	1.0617
3.675	12.458	-0.68596	0.95846
3.675	12.792	-0.51605	0.87217
3.675	13.125	-0.33911	0.8196
3.675	13.458	-0.15148	0.86239
3.675	13.792	0.11332	0.97865
3.675	14.125	0.31454	1.1224
3.675	14.458	0.41722	1.2593
3.675	14.792	0.59227	1.4109
3.675	15.125	0.76905	1.6149
3.675	15.458	0.89876	1.9001
3.675	15.792	0.97856	2.197
3.675	16.125	1.0335	2.4136
3.675	16.458	0.98199	2.5067
3.675	16.792	0.91984	2.5772
3.675	17.125	0.83712	2.7435
3.675	17.458	0.79022	2.7912
3.675	17.792	0.70951	2.6255
3.675	18.125	0.50855	2.3177
3.675	18.458	0.28324	2.119
3.675	18.792	0.18054	1.8975
3.675	19.125	0.18763	1.7525
3.675	19.458	0.20486	1.6134
3.675	19.792	0.1369	1.4115
3.675	20.125	0.2118	1.2791
3.675	20.458	0.28111	1.3392
3.675	20.792	0.37795	1.4848
3.675	21.125	0.44892	1.6518
3.675	21.458	0.44	1.7062
3.675	21.792	0.39818	1.7591
3.675	22.125	0.31561	1.9413
3.675	22.458	0.16516	2.1057
3.675	22.792	0.071532	2.0771
3.675	23.125	-0.087293	2.0407
3.675	23.458	-0.2733	1.992
3.675	23.792	-0.4341	1.8731
3.675	24.125	-0.42455	1.8105
3.675	24.458	-0.21916	1.7372
3.675	24.792	-0.01544	1.6778
3.675	25.125	0.27722	1.6649
3.675	25.458	0.31526	1.6779
3.675	25.792	0.40697	1.8408
3.675	26.125	0.40303	1.945
3.675	26.458	0.31088	2.0502
3.675	26.792	0.54213	2.3418
3.675	27.125	1.2545	2.519
3.675	27.458	2.0381	2.4553
3.675	27.792	2.8896	2.3618
3.675	28.125	3.6799	1.882
3.675	28.458	4.025	1.4976
3.675	28.792	3.5576	1.162
3.675	29.125	2.2344	0.57407
3.675	29.458	0.071827	-0.19468
4.0083	9.7917	-0.57114	1.2627
4.0083	10.125	-0.5874	1.2586
4.0083	10.458	-0.60216	1.2346
4.0083	10.792	-0.64438	1.2044
4.0083	11.125	-0.69783	1.1489
4.0083	11.458	-0.72035	1.0892
4.0083	11.792	-0.72135	1.0163
4.0083	12.125	-0.69514	0.94187
4.0083	12.458	-0.59088	0.83729
4.0083	12.792	-0.41578	0.76306
4.0083	13.125	-0.27603	0.73452
4.0083	13.458	-0.14236	0.76799
4.0083	13.792	0.040047	0.8379
4.0083	14.125	0.19836	0.93373
4.0083	14.458	0.30231	1.0117
4.0083	14.792	0.43712	1.085
4.0083	15.125	0.58149	1.1852
4.0083	15.458	0.6895	1.3265
4.0083	15.792	0.72778	1.5041
4.0083	16.125	0.75838	1.6722
4.0083	16.458	0.71681	1.7452
4.0083	16.792	0.67488	1.7846
4.0083	17.125	0.63027	1.8561
4.0083	17.458	0.60233	1.8651
4.0083	17.792	0.5769	1.7922
4.0083	18.125	0.43819	1.6572
4.0083	18.458	0.27082	1.5712
4.0083	18.792	0.18617	1.3742
4.0083	19.125	0.16232	1.261
4.0083	19.458	0.15736	1.17
4.0083	19.792	0.13272	1.0786
4.0083	20.125	0.23456	0.98351
4.0083	20.458	0.26596	1.0186
4.0083	20.792	0.32391	1.0881
4.0083	21.125	0.38095	1.2098
4.0083	21.458	0.3768	1.2446
4.0083	21.792	0.36657	1.3101
4.0083	22.125	0.261	1.3684
4.0083	22.458	0.14973	1.5004
4.0083	22.792	0.035827	1.5157
4.0083	23.125	-0.098241	1.4861
4.0083	23.458	-0.17607	1.4723
4.0083	23.792	-0.22274	1.3744
4.0083	24.125	-0.25144	1.3048
4.0083	24.458	-0.12844	1.2821
4.0083	24.792	0.09215	1.4051
4.0083	25.125	0.30985	1.4784
4.0083	25.458	0.37539	1.5186
4.0083	25.792	0.47757	1.4862
4.0083	26.125	0.47964	1.5217
4.0083	26.458	0.50361	1.6046
4.0083	26.792	0.69117	1.8593
4.0083	27.125	1.3322	1.9093
4.0083	27.458	2.1439	1.6173
4.0083	27.792	3.0454	1.3737
4.0083	28.125	3.7808	1.0502
4.0083	28.458	3.8958	1.2148
4.0083	28.792	3.0425	1.1763
4.0083	29.125	1.2436	0.67662
4.0083	29.458	-2.1282	-0.094602
4.3417	9.7917	-0.55803	1.1772
4.3417	10.125	-0.5813	1.1572
4.3417	10.458	-0.58992	1.131
4.3417	10.792	-0.61493	1.1081
4.3417	11.125	-0.65083	1.0599
4.3417	11.458	-0.65482	0.99469
4.3417	11.792	-0.62741	0.93413
4.3417	12.125	-0.59212	0.87501
4.3417	12.458	-0.49972	0.79611
4.3417	12.792	-0.35765	0.73473
4.3417	13.125	-0.23357	0.70482
4.3417	13.458	-0.14127	0.7087
4.3417	13.792	-0.021248	0.73748
4.3417	14.125	0.10131	0.79141
4.3417	14.458	0.19829	0.83758
4.3417	14.792	0.31364	0.88452
4.3417	15.125	0.43444	0.93257
4.3417	15.458	0.52551	1.0037
4.3417	15.792	0.54851	1.0868
4.3417	16.125	0.55555	1.183
4.3417	16.458	0.51791	1.2113
4.3417	16.792	0.46857	1.2113
4.3417	17.125	0.44161	1.2397
4.3417	17.458	0.41196	1.2256
4.3417	17.792	0.39197	1.1973
4.3417	18.125	0.31996	1.1639
4.3417	18.458	0.21913	1.1298
4.3417	18.792	0.14329	1.0307
4.3417	19.125	0.10884	0.95637
4.3417	19.458	0.082109	0.89352
4.3417	19.792	0.11728	0.86641
4.3417	20.125	0.20145	0.83354
4.3417	20.458	0.25368	0.8485
4.3417	20.792	0.28371	0.87387
4.3417	21.125	0.3208	0.95835
4.3417	21.458	0.32657	1.0043
4.3417	21.792	0.30017	1.039
4.3417	22.125	0.25798	1.1041
4.3417	22.458	0.25265	1.1477
4.3417	22.792	0.14297	1.1631
4.3417	23.125	-0.015738	1.1857
4.3417	23.458	-0.077037	1.0874
4.3417	23.792	-0.1253	1.006
4.3417	24.125	-0.14091	0.94147
4.3417	24.458	-0.036764	0.89826
4.3417	24.792	0.12523	1.0122
4.3417	25.125	0.2969	1.1284
4.3417	25.458	0.43799	1.2013
4.3417	25.792	0.65771	1.1176
4.3417	26.125	0.84193	1.2571
4.3417	26.458	0.97235	1.3255
4.3417	26.792	1.2368	1.3717
4.3417	27.125	1.8358	1.2024
4.3417	27.458	2.4532	0.91066
4.3417	27.792	3.1843	0.84199
4.3417	28.125	3.7806	0.66385
4.3417	28.458	3.6531	1.0716
4.3417	28.792	2.8702	1.1122
4.3417	29.125	1.5521	0.76175
4.3417	29.458	-1.342	-0.021598
4.675	9.7917	-0.54077	1.102
4.675	10.125	-0.56238	1.0769
4.675	10.458	-0.55715	1.0501
4.675	10.792	-0.57387	1.0325
4.675	11.125	-0.59609	0.9956
4.675	11.458	-0.58193	0.9423
4.675	11.792	-0.53796	0.8904
4.675	12.125	-0.48993	0.84512
4.675	12.458	-0.41436	0.78718
4.675	12.792	-0.30044	0.74089
4.675	13.125	-0.19564	0.70861
4.675	13.458	-0.1304	0.69249
4.675	13.792	-0.047769	0.68842
4.675	14.125	0.036106	0.70956
4.675	14.458	0.11083	0.74361
4.675	14.792	0.19583	0.77623
4.675	15.125	0.29308	0.79761
4.675	15.458	0.37352	0.83332
4.675	15.792	0.39716	0.86937
4.675	16.125	0.39234	0.92564
4.675	16.458	0.38002	0.94048
4.675	16.792	0.34876	0.92056
4.675	17.125	0.31375	0.9133
4.675	17.458	0.26717	0.89358
4.675	17.792	0.22802	0.89216
4.675	18.125	0.18363	0.86835
4.675	18.458	0.13839	0.84274
4.675	18.792	0.096003	0.79251
4.675	19.125	0.050398	0.7428
4.675	19.458	0.042743	0.7176
4.675	19.792	0.12202	0.73024
4.675	20.125	0.21385	0.73632
4.675	20.458	0.25483	0.76128
4.675	20.792	0.28433	0.78995
4.675	21.125	0.31062	0.84981
4.675	21.458	0.30672	0.91342
4.675	21.792	0.30852	0.88456
4.675	22.125	0.32011	0.91444
4.675	22.458	0.30785	0.88791
4.675	22.792	0.22842	0.91795
4.675	23.125	0.12586	0.95253
4.675	23.458	0.084626	0.85304
4.675	23.792	0.0035766	0.79281
4.675	24.125	-0.04755	0.73349
4.675	24.458	0.0066701	0.63404
4.675	24.792	0.17945	0.65462
4.675	25.125	0.37142	0.76721
4.675	25.458	0.64187	0.85249
4.675	25.792	0.89646	0.85852
4.675	26.125	1.1279	1.0022
4.675	26.458	1.2868	1.1672
4.675	26.792	1.5917	1.2258
4.675	27.125	2.2696	1.0129
4.675	27.458	2.9301	0.66595
4.675	27.792	3.2898	0.6783
4.675	28.125	3.5057	0.56535
4.675	28.458	3.4213	0.84842
4.675	28.792	3.1371	0.82084
4.675	29.125	2.781	0.52252
4.675	29.458	1.9806	-0.068615
5.0083	9.7917	-0.53449	1.0234
5.0083	10.125	-0.54172	1.0026
5.0083	10.458	-0.52326	0.9724
5.0083	10.792	-0.53916	0.9541
5.0083	11.125	-0.55378	0.92843
5.0083	11.458	-0.54022	0.89414
5.0083	11.792	-0.50632	0.85587
5.0083	12.125	-0.45075	0.82538
5.0083	12.458	-0.3773	0.78147
5.0083	12.792	-0.27005	0.74198
5.0083	13.125	-0.17078	0.71186
5.0083	13.458	-0.12105	0.69536
5.0083	13.792	-0.065143	0.68902
5.0083	14.125	-0.0041598	0.69323
5.0083	14.458	0.059334	0.71077
5.0083	14.792	0.12011	0.72965
5.0083	15.125	0.19581	0.73791
5.0083	15.458	0.26163	0.75246
5.0083	15.792	0.27352	0.76961
5.0083	16.125	0.25955	0.80211
5.0083	16.458	0.25965	0.80707
5.0083	16.792	0.25682	0.80631
5.0083	17.125	0.2284	0.79236
5.0083	17.458	0.17648	0.7694
5.0083	17.792	0.11894	0.75127
5.0083	18.125	0.065858	0.71674
5.0083	18.458	0.045563	0.68552
5.0083	18.792	0.027401	0.65764
5.0083	19.125	0.004344	0.65037
5.0083	19.458	0.0067962	0.64264
5.0083	19.792	0.097323	0.68274
5.0083	20.125	0.18215	0.70069
5.0083	20.458	0.19752	0.73387
5.0083	20.792	0.22573	0.75919
5.0083	21.125	0.26634	0.83868
5.0083	21.458	0.30471	0.87398
5.0083	21.792	0.3146	0.83797
5.0083	22.125	0.33054	0.79771
5.0083	22.458	0.3417	0.77646
5.0083	22.792	0.29999	0.78534
5.0083	23.125	0.20155	0.76553
5.0083	23.458	0.1723	0.72167
5.0083	23.792	0.083147	0.65846
5.0083	24.125	0.061658	0.5625
5.0083	24.458	0.095096	0.40147
5.0083	24.792	0.24562	0.35737
5.0083	25.125	0.421	0.44371
5.0083	25.458	0.60747	0.48305
5.0083	25.792	0.85388	0.55772
5.0083	26.125	1.2006	0.73551
5.0083	26.458	1.4892	0.85895
5.0083	26.792	1.7742	1.0795
5.0083	27.125	2.4064	1.0825
5.0083	27.458	2.9334	0.86969
5.0083	27.792	3.0616	0.7466
5.0083	28.125	3.062	0.59024
5.0083	28.458	3.0074	0.72599
5.0083	28.792	3.2829	0.67954
5.0083	29.125	3.8416	0.30674
5.0083	29.458	4.4737	-0.16889
5.3417	9.7917	-0.53398	0.95473
5.3417	10.125	-0.53406	0.9357
5.3417	10.458	-0.5216	0.90386
5.3417	10.792	-0.52883	0.87919
5.3417	11.125	-0.52432	0.85943
5.3417	11.458	-0.50324	0.83949
5.3417	11.792	-0.47269	0.81293
5.3417	12.125	-0.42237	0.79531
5.3417	12.458	-0.35316	0.76441
5.3417	12.792	-0.25647	0.72934
5.3417	13.125	-0.16423	0.70155
5.3417	13.458	-0.11176	0.69361
5.3417	13.792	-0.063651	0.70154
5.3417	14.125	-0.010171	0.71216
5.3417	14.458	0.046498	0.71121
5.3417	14.792	0.093216	0.71802
5.3417	15.125	0.15297	0.72108
5.3417	15.458	0.20499	0.72313
5.3417	15.792	0.19526	0.72957
5.3417	16.125	0.17054	0.73668
5.3417	16.458	0.16583	0.73252
5.3417	16.792	0.16086	0.74231
5.3417	17.125	0.14501	0.73676
5.3417	17.458	0.11359	0.72347
5.3417	17.792	0.0777	0.69988
5.3417	18.125	0.028119	0.66997
5.3417	18.458	0.0025011	0.66098
5.3417	18.792	0.006274	0.64718
5.3417	19.125	-0.012369	0.63624
5.3417	19.458	-0.023255	0.64132
5.3417	19.792	0.020055	0.67508
5.3417	20.125	0.084338	0.68914
5.3417	20.458	0.13081	0.71549
5.3417	20.792	0.15476	0.72566
5.3417	21.125	0.1917	0.77805
5.3417	21.458	0.22024	0.78801
5.3417	21.792	0.2352	0.75798
5.3417	22.125	0.28814	0.7327
5.3417	22.458	0.35044	0.69673
5.3417	22.792	0.34263	0.66185
5.3417	23.125	0.28719	0.63317
5.3417	23.458	0.26653	0.62872
5.3417	23.792	0.17441	0.56456
5.3417	24.125	0.16976	0.46789
5.3417	24.458	0.22279	0.34393
5.3417	24.792	0.34837	0.2629
5.3417	25.125	0.50876	0.25703
5.3417	25.458	0.67767	0.22779
5.3417	25.792	0.96087	0.28745
5.3417	26.125	1.2776	0.41398
5.3417	26.458	1.5782	0.60239
5.3417	26.792	1.8396	1.1066
5.3417	27.125	2.2768	1.3125
5.3417	27.458	2.8204	1.1471
5.3417	27.792	3.1422	0.83187
5.3417	28.125	3.0453	0.76616
5.3417	28.458	3.017	0.80227
5.3417	28.792	3.3787	0.75795
5.3417	29.125	4.1863	0.2729
5.3417	29.458	5.2818	-0.26744
5.675	9.7917	-0.54713	0.89679
5.675	10.125	-0.5331	0.88365
5.675	10.458	-0.51112	0.85735
5.675	10.792	-0.503	0.82666
5.675	11.125	-0.49753	0.80709
5.675	11.458	-0.47498	0.79712
5.675	11.792	-0.44468	0.78361
5.675	12.125	-0.39448	0.76358
5.675	12.458	-0.32597	0.73849
5.675	12.792	-0.23897	0.70366
5.675	13.125	-0.16513	0.68388
5.675	13.458	-0.11349	0.69058
5.675	13.792	-0.058492	0.70402
5.675	14.125	-0.01053	0.7158
5.675	14.458	0.033056	0.71734
5.675	14.792	0.070685	0.72421
5.675	15.125	0.1195	0.73212
5.675	15.458	0.16579	0.72503
5.675	15.792	0.15929	0.72392
5.675	16.125	0.13271	0.72202
5.675	16.458	0.12327	0.72149
5.675	16.792	0.10895	0.72759
5.675	17.125	0.093729	0.72568
5.675	17.458	0.073885	0.7227
5.675	17.792	0.046902	0.70283
5.675	18.125	0.0087503	0.67361
5.675	18.458	-0.018375	0.66187
5.675	18.792	-0.020162	0.6564
5.675	19.125	-0.027297	0.63801
5.675	19.458	-0.033476	0.6292
5.675	19.792	-0.025454	0.65187
5.675	20.125	0.0056142	0.66359
5.675	20.458	0.040664	0.6735
5.675	20.792	0.059704	0.67299
5.675	21.125	0.082189	0.6845
5.675	21.458	0.094262	0.67656
5.675	21.792	0.11636	0.65769
5.675	22.125	0.16291	0.64296
5.675	22.458	0.25358	0.60812
5.675	22.792	0.31745	0.55304
5.675	23.125	0.32494	0.52394
5.675	23.458	0.32054	0.50695
5.675	23.792	0.26651	0.45637
5.675	24.125	0.29466	0.37057
5.675	24.458	0.36943	0.30226
5.675	24.792	0.51494	0.1988
5.675	25.125	0.65122	0.098109
5.675	25.458	0.83713	0.044343
5.675	25.792	1.0628	0.09776
5.675	26.125	1.3428	0.089147
5.675	26.458	1.5777	0.20042
5.675	26.792	1.7577	0.74412
5.675	27.125	2.1532	1.099
5.675	27.458	2.7418	1.059
5.675	27.792	3.0919	0.85138
5.675	28.125	3.0858	0.90521
5.675	28.458	3.1149	0.82666
5.675	28.792	3.4363	0.68631
5.675	29.125	3.7587	0.21111
5.675	29.458	3.8239	-0.33388
6.0083	9.7917	-0.54655	0.83263
6.0083	10.125	-0.52042	0.82169
6.0083	10.458	-0.48193	0.79562
6.0083	10.792	-0.4699	0.77132
6.0083	11.125	-0.46989	0.76201
6.0083	11.458	-0.45362	0.75948
6.0083	11.792	-0.42993	0.75115
6.0083	12.125	-0.37885	0.72593
6.0083	12.458	-0.31337	0.70323
6.0083	12.792	-0.23871	0.67932
6.0083	13.125	-0.18046	0.67263
6.0083	13.458	-0.12724	0.683
6.0083	13.792	-0.069703	0.68866
6.0083	14.125	-0.023053	0.69757
6.0083	14.458	0.014437	0.7154
6.0083	14.792	0.051112	0.73195
6.0083	15.125	0.093867	0.74371
6.0083	15.458	0.14044	0.73774
6.0083	15.792	0.14489	0.73531
6.0083	16.125	0.11682	0.74149
6.0083	16.458	0.096271	0.75232
6.0083	16.792	0.080324	0.75214
6.0083	17.125	0.071899	0.74494
6.0083	17.458	0.05449	0.73258
6.0083	17.792	0.030991	0.71033
6.0083	18.125	-0.0011904	0.68325
6.0083	18.458	-0.032173	0.66895
6.0083	18.792	-0.04448	0.66664
6.0083	19.125	-0.051675	0.64289
6.0083	19.458	-0.052708	0.61846
6.0083	19.792	-0.054505	0.63064
6.0083	20.125	-0.049541	0.62617
6.0083	20.458	-0.027783	0.61724
6.0083	20.792	0.0017275	0.61275
6.0083	21.125	0.015308	0.60937
6.0083	21.458	0.028385	0.58134
6.0083	21.792	0.060499	0.5583
6.0083	22.125	0.089623	0.54622
6.0083	22.458	0.1524	0.52032
6.0083	22.792	0.25355	0.48042
6.0083	23.125	0.30296	0.45101
6.0083	23.458	0.34817	0.38325
6.0083	23.792	0.33741	0.33287
6.0083	24.125	0.41513	0.28376
6.0083	24.458	0.53568	0.22724
6.0083	24.792	0.66799	0.13736
6.0083	25.125	0.80745	0.062833
6.0083	25.458	0.93782	-0.0078576
6.0083	25.792	1.1	0.064312
6.0083	26.125	1.3169	0.10452
6.0083	26.458	1.492	0.29097
6.0083	26.792	1.6664	0.59989
6.0083	27.125	2.0438	0.89034
6.0083	27.458	2.5142	0.9955
6.0083	27.792	2.6903	0.92784
6.0083	28.125	2.6935	0.88326
6.0083	28.458	3.094	0.70147
6.0083	28.792	3.4235	0.26942
6.0083	29.125	3.4255	0.0020899
6.0083	29.458	2.9404	-0.30822
6.3417	9.7917	-0.52476	0.76739
6.3417	10.125	-0.50479	0.76047
6.3417	10.458	-0.46529	0.73639
6.3417	10.792	-0.44713	0.7151
6.3417	11.125	-0.44589	0.71412
6.3417	11.458	-0.43039	0.70947
6.3417	11.792	-0.40643	0.69406
6.3417	12.125	-0.35655	0.66491
6.3417	12.458	-0.29887	0.64988
6.3417	12.792	-0.23192	0.639
6.3417	13.125	-0.1843	0.64081
6.3417	13.458	-0.14219	0.65362
6.3417	13.792	-0.090551	0.66244
6.3417	14.125	-0.044383	0.67468
6.3417	14.458	-0.0088842	0.69777
6.3417	14.792	0.028528	0.71926
6.3417	15.125	0.066147	0.73271
6.3417	15.458	0.1177	0.73683
6.3417	15.792	0.12722	0.7367
6.3417	16.125	0.099833	0.74484
6.3417	16.458	0.078539	0.75479
6.3417	16.792	0.061128	0.75328
6.3417	17.125	0.05433	0.75529
6.3417	17.458	0.040188	0.74314
6.3417	17.792	0.026572	0.72229
6.3417	18.125	-0.003331	0.70103
6.3417	18.458	-0.039757	0.68895
6.3417	18.792	-0.051914	0.68033
6.3417	19.125	-0.054855	0.66237
6.3417	19.458	-0.06157	0.63334
6.3417	19.792	-0.065735	0.62493
6.3417	20.125	-0.054065	0.59428
6.3417	20.458	-0.034749	0.5633
6.3417	20.792	-0.0019337	0.54764
6.3417	21.125	0.0091288	0.54123
6.3417	21.458	0.02647	0.52076
6.3417	21.792	0.060945	0.48812
6.3417	22.125	0.080136	0.45715
6.3417	22.458	0.11777	0.42159
6.3417	22.792	0.22024	0.40183
6.3417	23.125	0.309	0.39187
6.3417	23.458	0.36699	0.33913
6.3417	23.792	0.4093	0.24452
6.3417	24.125	0.4935	0.19473
6.3417	24.458	0.62546	0.11147
6.3417	24.792	0.76547	0.10722
6.3417	25.125	0.89139	0.052892
6.3417	25.458	0.99928	0.025277
6.3417	25.792	1.1214	0.09485
6.3417	26.125	1.2324	0.20473
6.3417	26.458	1.3197	0.52972
6.3417	26.792	1.5324	0.8139
6.3417	27.125	1.8618	1.0246
6.3417	27.458	2.2126	1.2558
6.3417	27.792	2.4747	1.2144
6.3417	28.125	2.4608	1.0964
6.3417	28.458	3.092	0.68283
6.3417	28.792	3.5932	0.25651
6.3417	29.125	3.7466	-0.034319
6.3417	29.458	3.4086	-0.27074
6.675	9.7917	-0.52302	0.71253
6.675	10.125	-0.50122	0.70694
6.675	10.458	-0.4647	0.6866
6.675	10.792	-0.44487	0.66708
6.675	11.125	-0.43809	0.66854
6.675	11.458	-0.41173	0.66126
6.675	11.792	-0.37994	0.63966
6.675	12.125	-0.33561	0.61559
6.675	12.458	-0.28461	0.60584
6.675	12.792	-0.21815	0.59931
6.675	13.125	-0.17651	0.6021
6.675	13.458	-0.15007	0.61405
6.675	13.792	-0.11036	0.62619
6.675	14.125	-0.061291	0.6379
6.675	14.458	-0.020427	0.65686
6.675	14.792	0.020563	0.68299
6.675	15.125	0.056342	0.69883
6.675	15.458	0.094829	0.70187
6.675	15.792	0.098866	0.71492
6.675	16.125	0.076322	0.73097
6.675	16.458	0.064829	0.74284
6.675	16.792	0.051266	0.75123
6.675	17.125	0.0348	0.76304
6.675	17.458	0.0075605	0.75879
6.675	17.792	0.00081745	0.73891
6.675	18.125	-0.01773	0.7184
6.675	18.458	-0.042322	0.70764
6.675	18.792	-0.046102	0.69804
6.675	19.125	-0.045223	0.67881
6.675	19.458	-0.050089	0.64971
6.675	19.792	-0.049299	0.62202
6.675	20.125	-0.025027	0.57624
6.675	20.458	-0.0072773	0.53802
6.675	20.792	0.011856	0.51334
6.675	21.125	0.031307	0.4891
6.675	21.458	0.063041	0.47136
6.675	21.792	0.088461	0.43758
6.675	22.125	0.10637	0.3934
6.675	22.458	0.14956	0.3562
6.675	22.792	0.23088	0.33646
6.675	23.125	0.31567	0.32031
6.675	23.458	0.39353	0.27962
6.675	23.792	0.47466	0.20204
6.675	24.125	0.57487	0.16059
6.675	24.458	0.69053	0.14773
6.675	24.792	0.82333	0.17107
6.675	25.125	0.90127	0.15228
6.675	25.458	0.99377	0.18085
6.675	25.792	1.0778	0.26193
6.675	26.125	1.1672	0.37493
6.675	26.458	1.2685	0.63328
6.675	26.792	1.4992	0.90131
6.675	27.125	1.7467	1.0506
6.675	27.458	2.0282	1.1117
6.675	27.792	2.271	1.0326
6.675	28.125	2.3701	0.87039
6.675	28.458	2.9519	0.62763
6.675	28.792	3.5046	0.26523
6.675	29.125	3.7168	0.068197
6.675	29.458	3.2328	-0.25417
7.0083	9.7917	-0.51368	0.66117
7.0083	10.125	-0.49309	0.6524
7.0083	10.458	-0.44924	0.63193
7.0083	10.792	-0.43269	0.61834
7.0083	11.125	-0.43225	0.62239
7.0083	11.458	-0.40446	0.61456
7.0083	11.792	-0.36857	0.59279
7.0083	12.125	-0.3262	0.58007
7.0083	12.458	-0.27136	0.5732
7.0083	12.792	-0.2048	0.56396
7.0083	13.125	-0.16212	0.56373
7.0083	13.458	-0.14077	0.56688
7.0083	13.792	-0.11358	0.57732
7.0083	14.125	-0.070416	0.59385
7.0083	14.458	-0.030797	0.61544
7.0083	14.792	0.0078997	0.64162
7.0083	15.125	0.046458	0.65896
