x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	13.458	-0.068983	0.25669
28.675	13.792	-0.074137	0.26463
28.675	14.125	-0.079356	0.26491
28.675	14.458	-0.076569	0.26941
28.675	14.792	-0.066156	0.26632
28.675	15.125	-0.057623	0.26081
28.675	15.458	-0.053758	0.25526
28.675	15.792	-0.067685	0.26374
28.675	16.125	-0.070851	0.28079
28.675	16.458	-0.05768	0.29665
28.675	16.792	-0.045972	0.31552
28.675	17.125	-0.025211	0.34327
28.675	17.458	-0.014005	0.36783
28.675	17.792	-0.027775	0.37957
28.675	18.125	-0.031836	0.39563
28.675	18.458	-0.030979	0.41871
28.675	18.792	-0.011223	0.45634
28.675	19.125	-0.00191	0.49993
28.675	19.458	0.028808	0.49032
28.675	19.792	0.072149	0.42203
28.675	20.125	0.049848	0.33455
28.675	20.458	0.0193	0.25833
28.675	20.792	0.058543	0.17502
28.675	21.125	0.189	0.12049
28.675	21.458	0.45513	0.087045
28.675	21.792	0.84769	0.042498
28.675	22.125	1.228	-0.024826
28.675	22.458	1.5951	-0.072423
28.675	22.792	1.8976	-0.17463
28.675	23.125	2.0392	-0.23737
28.675	23.458	2.0647	-0.25247
28.675	23.792	2.0105	-0.21778
28.675	24.125	1.9989	-0.13472
28.675	24.458	2.0754	-0.064355
28.675	24.792	2.2165	-0.028083
28.675	25.125	2.2737	0.06196
28.675	25.458	2.3869	0.17774
28.675	25.792	2.4905	0.25767
28.675	26.125	2.5654	0.23116
28.675	26.458	2.4936	0.38376
28.675	26.792	2.4024	0.45704
28.675	27.125	2.4559	0.37118
28.675	27.458	2.588	0.33385
28.675	27.792	2.7112	0.3183
28.675	28.125	2.9148	0.30142
28.675	28.458	3.133	0.27022
28.675	28.792	3.1687	0.24464
28.675	29.125	2.9009	0.013366
28.675	29.458	2.2198	-0.32946
29.008	9.7917	-0.019865	0.29557
29.008	10.125	-0.01846	0.28731
29.008	10.458	-0.024457	0.29127
29.008	10.792	-0.040388	0.28816
29.008	11.125	-0.047979	0.27234
29.008	11.458	-0.045421	0.25631
29.008	11.792	-0.052437	0.26767
29.008	12.125	-0.052146	0.26859
29.008	12.458	-0.051683	0.25728
29.008	12.792	-0.050495	0.25738
29.008	13.125	-0.059718	0.25617
29.008	13.458	-0.066451	0.25791
29.008	13.792	-0.062754	0.25908
29.008	14.125	-0.072244	0.25793
29.008	14.458	-0.075645	0.26199
29.008	14.792	-0.066103	0.26741
29.008	15.125	-0.054798	0.27556
29.008	15.458	-0.063628	0.27361
29.008	15.792	-0.081241	0.27109
29.008	16.125	-0.08466	0.27707
29.008	16.458	-0.072863	0.3041
29.008	16.792	-0.057663	0.32499
29.008	17.125	-0.037791	0.33872
29.008	17.458	-0.020311	0.35031
29.008	17.792	-0.020422	0.35135
29.008	18.125	-0.025191	0.3648
29.008	18.458	-0.053649	0.39378
29.008	18.792	-0.050738	0.43726
29.008	19.125	-0.016165	0.46989
29.008	19.458	0.045219	0.46826
29.008	19.792	0.098178	0.4091
29.008	20.125	0.063952	0.32575
29.008	20.458	-0.00083604	0.27768
29.008	20.792	0.048036	0.22817
29.008	21.125	0.19208	0.17423
29.008	21.458	0.45524	0.088068
29.008	21.792	0.81809	0.028702
29.008	22.125	1.1979	-0.020865
29.008	22.458	1.5663	-0.074597
29.008	22.792	1.8936	-0.15096
29.008	23.125	2.0568	-0.19077
29.008	23.458	2.1056	-0.24581
29.008	23.792	2.0787	-0.2562
29.008	24.125	2.0598	-0.1772
29.008	24.458	2.1271	-0.085288
29.008	24.792	2.2377	-0.0071071
29.008	25.125	2.316	0.077305
29.008	25.458	2.4521	0.17221
29.008	25.792	2.5571	0.2662
29.008	26.125	2.6207	0.28054
29.008	26.458	2.5395	0.36805
29.008	26.792	2.4738	0.41345
29.008	27.125	2.5514	0.37116
29.008	27.458	2.6394	0.31387
29.008	27.792	2.7233	0.28564
29.008	28.125	2.8966	0.2788
29.008	28.458	3.035	0.2686
29.008	28.792	3.1096	0.18999
29.008	29.125	3.0124	0.010734
29.008	29.458	2.6345	-0.30743
29.342	9.7917	-0.016939	0.29663
29.342	10.125	-0.021131	0.28363
29.342	10.458	-0.025837	0.2763
29.342	10.792	-0.034949	0.26947
29.342	11.125	-0.042982	0.25977
29.342	11.458	-0.049889	0.25436
29.342	11.792	-0.054116	0.26046
29.342	12.125	-0.054947	0.25585
29.342	12.458	-0.058267	0.24641
29.342	12.792	-0.06244	0.25733
29.342	13.125	-0.061282	0.25976
29.342	13.458	-0.060324	0.249
29.342	13.792	-0.061469	0.24166
29.342	14.125	-0.071076	0.24598
29.342	14.458	-0.077386	0.25836
29.342	14.792	-0.07112	0.26911
29.342	15.125	-0.056559	0.27591
29.342	15.458	-0.063485	0.27799
29.342	15.792	-0.08204	0.27772
29.342	16.125	-0.097232	0.28143
29.342	16.458	-0.10455	0.29471
29.342	16.792	-0.084713	0.3077
29.342	17.125	-0.050862	0.32121
29.342	17.458	-0.01469	0.3425
29.342	17.792	0.0087513	0.34752
29.342	18.125	0.0045415	0.34037
29.342	18.458	-0.032532	0.36012
29.342	18.792	-0.042171	0.40392
29.342	19.125	-0.004291	0.42796
29.342	19.458	0.032844	0.44499
29.342	19.792	0.089172	0.40995
29.342	20.125	0.096293	0.35712
29.342	20.458	0.056769	0.31956
29.342	20.792	0.12209	0.28247
29.342	21.125	0.27683	0.22912
29.342	21.458	0.49613	0.12985
29.342	21.792	0.76014	0.045614
29.342	22.125	1.1011	-0.029938
29.342	22.458	1.4742	-0.060283
29.342	22.792	1.8436	-0.14007
29.342	23.125	2.0378	-0.20314
29.342	23.458	2.1141	-0.30311
29.342	23.792	2.0962	-0.31381
29.342	24.125	2.0648	-0.23833
29.342	24.458	2.1122	-0.08283
29.342	24.792	2.1755	0.025149
29.342	25.125	2.2529	0.096997
29.342	25.458	2.4203	0.17648
29.342	25.792	2.5846	0.21886
29.342	26.125	2.6597	0.2049
29.342	26.458	2.6284	0.23471
29.342	26.792	2.617	0.26769
29.342	27.125	2.733	0.32695
29.342	27.458	2.7679	0.27384
29.342	27.792	2.7687	0.22667
29.342	28.125	2.8966	0.21509
29.342	28.458	2.9769	0.25869
29.342	28.792	3.1158	0.14901
29.342	29.125	3.1171	-0.069941
29.342	29.458	2.9046	-0.47207
29.675	9.7917	-0.0204	0.28785
29.675	10.125	-0.029346	0.27823
29.675	10.458	-0.03448	0.27056
29.675	10.792	-0.037099	0.26723
29.675	11.125	-0.039108	0.25837
29.675	11.458	-0.047393	0.26087
29.675	11.792	-0.059918	0.26129
29.675	12.125	-0.059339	0.25299
29.675	12.458	-0.051882	0.24367
29.675	12.792	-0.052209	0.24443
29.675	13.125	-0.048147	0.24762
29.675	13.458	-0.05268	0.23955
29.675	13.792	-0.063316	0.23619
29.675	14.125	-0.069187	0.24129
29.675	14.458	-0.071019	0.24582
29.675	14.792	-0.069533	0.26131
29.675	15.125	-0.058755	0.26571
29.675	15.458	-0.062846	0.25464
29.675	15.792	-0.079957	0.25276
29.675	16.125	-0.097312	0.27664
29.675	16.458	-0.10942	0.28043
29.675	16.792	-0.079176	0.28362
29.675	17.125	-0.039324	0.27728
29.675	17.458	-0.0023915	0.30362
29.675	17.792	0.019547	0.3231
29.675	18.125	0.012367	0.31823
29.675	18.458	-0.016415	0.32594
29.675	18.792	-0.041036	0.35987
29.675	19.125	-0.010102	0.37704
29.675	19.458	0.031516	0.39476
29.675	19.792	0.088509	0.38263
29.675	20.125	0.11249	0.35709
29.675	20.458	0.1172	0.31506
29.675	20.792	0.20756	0.30074
29.675	21.125	0.3588	0.27204
29.675	21.458	0.57437	0.14978
29.675	21.792	0.77766	0.032926
29.675	22.125	1.0331	-0.048402
29.675	22.458	1.3763	-0.10627
29.675	22.792	1.7739	-0.20903
29.675	23.125	1.9961	-0.34293
29.675	23.458	2.0865	-0.419
29.675	23.792	2.0587	-0.40011
29.675	24.125	2.0461	-0.3014
29.675	24.458	2.0619	-0.19911
29.675	24.792	2.1178	-0.078526
29.675	25.125	2.2209	0.014553
29.675	25.458	2.366	0.027888
29.675	25.792	2.5269	0.049182
29.675	26.125	2.6224	0.095938
29.675	26.458	2.7038	0.16692
29.675	26.792	2.7582	0.18893
29.675	27.125	2.7793	0.25797
29.675	27.458	2.8211	0.23582
29.675	27.792	2.8161	0.20486
29.675	28.125	2.9443	0.1441
29.675	28.458	3.0355	0.17272
29.675	28.792	3.0786	0.086315
29.675	29.125	2.9884	-0.078416
29.675	29.458	2.8702	-0.42295
30.008	9.7917	-0.025189	0.27659
30.008	10.125	-0.027976	0.27134
30.008	10.458	-0.0273	0.27158
30.008	10.792	-0.030973	0.27582
30.008	11.125	-0.034971	0.26641
30.008	11.458	-0.04018	0.27627
30.008	11.792	-0.049461	0.27261
30.008	12.125	-0.050494	0.25777
30.008	12.458	-0.040302	0.23703
30.008	12.792	-0.034747	0.22505
30.008	13.125	-0.04216	0.22426
30.008	13.458	-0.059775	0.22766
30.008	13.792	-0.078764	0.23058
30.008	14.125	-0.082663	0.23629
30.008	14.458	-0.078316	0.23329
30.008	14.792	-0.081061	0.24483
30.008	15.125	-0.068873	0.24338
30.008	15.458	-0.06775	0.22865
30.008	15.792	-0.074523	0.23137
30.008	16.125	-0.075058	0.24589
30.008	16.458	-0.076285	0.235
30.008	16.792	-0.055637	0.22543
30.008	17.125	-0.025785	0.20574
30.008	17.458	0.01248	0.23668
30.008	17.792	0.023785	0.27373
30.008	18.125	0.0017752	0.27127
30.008	18.458	-0.0049551	0.27695
30.008	18.792	-0.021685	0.30295
30.008	19.125	0.0015253	0.31534
30.008	19.458	0.033088	0.33359
30.008	19.792	0.087157	0.32018
30.008	20.125	0.12415	0.29619
30.008	20.458	0.15858	0.27156
30.008	20.792	0.27686	0.29175
30.008	21.125	0.46774	0.30294
30.008	21.458	0.68908	0.17007
30.008	21.792	0.87858	0.050914
30.008	22.125	1.0618	-0.038596
30.008	22.458	1.3413	-0.13622
30.008	22.792	1.7308	-0.25382
30.008	23.125	1.9968	-0.39647
30.008	23.458	2.1211	-0.44502
30.008	23.792	2.1521	-0.43319
30.008	24.125	2.0947	-0.3548
30.008	24.458	2.0682	-0.23275
30.008	24.792	2.0792	-0.075222
30.008	25.125	2.1389	0.052826
30.008	25.458	2.2785	0.047159
30.008	25.792	2.4683	0.074489
30.008	26.125	2.5976	0.11885
30.008	26.458	2.7266	0.17633
30.008	26.792	2.8074	0.25245
30.008	27.125	2.8173	0.30778
30.008	27.458	2.836	0.33461
30.008	27.792	2.8754	0.36965
30.008	28.125	3.0166	0.26895
30.008	28.458	3.1079	0.18967
30.008	28.792	3.0822	0.11571
30.008	29.125	2.9646	-0.051582
30.008	29.458	2.9882	-0.67615
30.342	9.7917	-0.028357	0.27681
30.342	10.125	-0.018998	0.27248
30.342	10.458	-0.010817	0.26885
30.342	10.792	-0.014485	0.26789
30.342	11.125	-0.027388	0.26613
30.342	11.458	-0.032255	0.27768
30.342	11.792	-0.041365	0.27232
30.342	12.125	-0.04465	0.25275
30.342	12.458	-0.039024	0.233
30.342	12.792	-0.034691	0.21783
30.342	13.125	-0.04288	0.20778
30.342	13.458	-0.063559	0.21374
30.342	13.792	-0.085984	0.22028
30.342	14.125	-0.091064	0.22967
30.342	14.458	-0.096323	0.22042
30.342	14.792	-0.10484	0.2235
30.342	15.125	-0.086603	0.21987
30.342	15.458	-0.069963	0.21692
30.342	15.792	-0.06773	0.21564
30.342	16.125	-0.059306	0.20028
30.342	16.458	-0.047342	0.17611
30.342	16.792	-0.033158	0.15831
30.342	17.125	-0.026211	0.15332
30.342	17.458	-0.001155	0.17959
30.342	17.792	0.004522	0.22076
30.342	18.125	-0.015743	0.24568
30.342	18.458	-0.016932	0.25034
30.342	18.792	0.0023998	0.26728
30.342	19.125	0.043403	0.27205
30.342	19.458	0.075535	0.28364
30.342	19.792	0.12051	0.28987
30.342	20.125	0.16845	0.27687
30.342	20.458	0.23076	0.2462
30.342	20.792	0.35141	0.25641
30.342	21.125	0.5602	0.2438
30.342	21.458	0.74251	0.14871
30.342	21.792	0.91963	0.060208
30.342	22.125	1.0814	-0.012414
30.342	22.458	1.3365	-0.10144
30.342	22.792	1.703	-0.22223
30.342	23.125	1.9626	-0.31788
30.342	23.458	2.1118	-0.35495
30.342	23.792	2.1387	-0.35045
30.342	24.125	2.0707	-0.32085
30.342	24.458	2.063	-0.165
30.342	24.792	2.1111	0.010733
30.342	25.125	2.1535	0.18845
30.342	25.458	2.2516	0.24683
30.342	25.792	2.3979	0.23548
30.342	26.125	2.5138	0.25589
30.342	26.458	2.6812	0.26034
30.342	26.792	2.7831	0.35434
30.342	27.125	2.7898	0.39844
30.342	27.458	2.8059	0.50304
30.342	27.792	2.8854	0.55551
30.342	28.125	3.0653	0.4984
30.342	28.458	3.1509	0.36093
30.342	28.792	3.1883	0.26484
30.342	29.125	3.0189	0.03056
30.342	29.458	2.7589	-0.69425
30.675	9.7917	-0.019422	0.25691
30.675	10.125	-0.0068022	0.25304
30.675	10.458	2.8997e-05	0.24945
30.675	10.792	-0.00017737	0.2413
30.675	11.125	-0.015144	0.24258
30.675	11.458	-0.023453	0.24893
30.675	11.792	-0.030308	0.24806
30.675	12.125	-0.031689	0.23144
30.675	12.458	-0.037875	0.21997
30.675	12.792	-0.037578	0.21392
30.675	13.125	-0.039745	0.20162
30.675	13.458	-0.061866	0.20235
30.675	13.792	-0.083164	0.20431
30.675	14.125	-0.096012	0.20785
30.675	14.458	-0.11415	0.2019
30.675	14.792	-0.1177	0.19738
30.675	15.125	-0.091505	0.18131
30.675	15.458	-0.074846	0.16829
30.675	15.792	-0.067207	0.15664
30.675	16.125	-0.056788	0.13513
30.675	16.458	-0.050325	0.11783
30.675	16.792	-0.043479	0.10201
30.675	17.125	-0.034516	0.10997
30.675	17.458	-0.016302	0.14092
30.675	17.792	-0.018734	0.1824
30.675	18.125	-0.046772	0.2276
30.675	18.458	-0.058963	0.25599
30.675	18.792	0.0056061	0.26713
30.675	19.125	0.083005	0.26238
30.675	19.458	0.13567	0.27755
30.675	19.792	0.17677	0.30555
30.675	20.125	0.21411	0.31078
30.675	20.458	0.28396	0.26292
30.675	20.792	0.4388	0.21217
30.675	21.125	0.62102	0.17455
30.675	21.458	0.77539	0.1122
30.675	21.792	0.91454	0.040245
30.675	22.125	1.0755	-0.025264
30.675	22.458	1.3291	-0.10797
30.675	22.792	1.6291	-0.18504
30.675	23.125	1.9392	-0.24658
30.675	23.458	2.107	-0.29718
30.675	23.792	2.1227	-0.29569
30.675	24.125	1.9972	-0.24748
30.675	24.458	2.0234	-0.14628
30.675	24.792	2.1219	0.0029061
30.675	25.125	2.186	0.16742
30.675	25.458	2.2733	0.25972
30.675	25.792	2.346	0.28508
30.675	26.125	2.4505	0.29844
30.675	26.458	2.6319	0.32773
30.675	26.792	2.7577	0.40363
30.675	27.125	2.7297	0.46459
30.675	27.458	2.7746	0.57196
30.675	27.792	2.9	0.64098
30.675	28.125	3.1101	0.59564
30.675	28.458	3.2606	0.45397
30.675	28.792	3.3029	0.33193
30.675	29.125	3.1754	0.072495
30.675	29.458	2.8016	-0.66535
31.008	9.7917	-0.01513	0.23403
31.008	10.125	-0.0064426	0.23842
31.008	10.458	0.0011403	0.23483
31.008	10.792	0.0047955	0.22024
31.008	11.125	-0.0084344	0.22905
31.008	11.458	-0.022624	0.23435
31.008	11.792	-0.033477	0.23672
31.008	12.125	-0.035831	0.22018
31.008	12.458	-0.040554	0.20349
31.008	12.792	-0.037776	0.19815
31.008	13.125	-0.037685	0.19118
31.008	13.458	-0.058829	0.19177
31.008	13.792	-0.075077	0.19864
31.008	14.125	-0.092924	0.19645
31.008	14.458	-0.11765	0.18937
31.008	14.792	-0.12316	0.17389
31.008	15.125	-0.094049	0.14511
31.008	15.458	-0.083595	0.11472
31.008	15.792	-0.073899	0.10065
31.008	16.125	-0.053665	0.089366
31.008	16.458	-0.043881	0.077414
31.008	16.792	-0.036621	0.069646
31.008	17.125	-0.026836	0.071015
31.008	17.458	-0.019964	0.088613
31.008	17.792	-0.046703	0.12201
31.008	18.125	-0.07662	0.15978
31.008	18.458	-0.089779	0.21675
31.008	18.792	-0.039117	0.25344
31.008	19.125	0.050674	0.26328
31.008	19.458	0.14755	0.29179
31.008	19.792	0.22864	0.31805
31.008	20.125	0.27216	0.30808
31.008	20.458	0.33753	0.25618
31.008	20.792	0.50737	0.15378
31.008	21.125	0.65579	0.12267
31.008	21.458	0.7784	0.073447
31.008	21.792	0.8785	0.029607
31.008	22.125	1.0407	-0.036004
31.008	22.458	1.2982	-0.096496
31.008	22.792	1.5839	-0.14085
31.008	23.125	1.8367	-0.17889
31.008	23.458	2.0406	-0.23631
31.008	23.792	2.0447	-0.22658
31.008	24.125	1.9878	-0.23598
31.008	24.458	2.0033	-0.15598
31.008	24.792	2.0864	-0.037917
31.008	25.125	2.154	0.11653
31.008	25.458	2.1877	0.25463
31.008	25.792	2.2375	0.29824
31.008	26.125	2.3874	0.31058
31.008	26.458	2.6008	0.35718
31.008	26.792	2.7705	0.43896
31.008	27.125	2.7712	0.5202
31.008	27.458	2.804	0.63944
31.008	27.792	2.9581	0.68683
31.008	28.125	3.1962	0.63844
31.008	28.458	3.4061	0.50696
31.008	28.792	3.4728	0.38851
31.008	29.125	3.3119	0.22149
31.008	29.458	3.0629	-0.38369
31.342	9.7917	-0.0073868	0.23295
31.342	10.125	-0.010919	0.24002
31.342	10.458	-0.0081574	0.23735
31.342	10.792	-0.0017558	0.2221
31.342	11.125	-0.015349	0.22499
31.342	11.458	-0.032817	0.22365
31.342	11.792	-0.043327	0.22025
31.342	12.125	-0.040815	0.2018
31.342	12.458	-0.041631	0.17957
31.342	12.792	-0.039058	0.17155
31.342	13.125	-0.048302	0.16912
31.342	13.458	-0.062812	0.18334
31.342	13.792	-0.070174	0.20824
31.342	14.125	-0.082865	0.19893
31.342	14.458	-0.10156	0.16902
31.342	14.792	-0.11316	0.14249
31.342	15.125	-0.096449	0.11724
31.342	15.458	-0.087075	0.081512
31.342	15.792	-0.077675	0.076133
31.342	16.125	-0.051165	0.069502
31.342	16.458	-0.035849	0.039839
31.342	16.792	-0.023618	0.029781
31.342	17.125	-0.021441	0.038146
31.342	17.458	-0.03666	0.048726
31.342	17.792	-0.084704	0.070483
31.342	18.125	-0.10815	0.10785
31.342	18.458	-0.11311	0.18473
31.342	18.792	-0.076091	0.2395
31.342	19.125	0.01085	0.26045
31.342	19.458	0.14062	0.28544
31.342	19.792	0.28348	0.26409
31.342	20.125	0.36191	0.22996
31.342	20.458	0.43208	0.16148
31.342	20.792	0.57278	0.099062
31.342	21.125	0.68852	0.073695
31.342	21.458	0.78891	0.035634
31.342	21.792	0.86921	0.0051013
31.342	22.125	1.0272	-0.044736
31.342	22.458	1.2785	-0.076933
31.342	22.792	1.5826	-0.11636
31.342	23.125	1.8144	-0.15357
31.342	23.458	1.9508	-0.17968
31.342	23.792	1.8977	-0.18179
31.342	24.125	1.8356	-0.20819
31.342	24.458	1.8718	-0.12416
31.342	24.792	1.9312	-0.025087
31.342	25.125	1.9463	0.11014
31.342	25.458	1.9586	0.26992
31.342	25.792	2.0432	0.38003
31.342	26.125	2.3187	0.38619
31.342	26.458	2.5524	0.4079
31.342	26.792	2.751	0.45869
31.342	27.125	2.8525	0.5692
31.342	27.458	2.8878	0.69096
31.342	27.792	3.0365	0.71512
31.342	28.125	3.3157	0.63483
31.342	28.458	3.512	0.52466
31.342	28.792	3.5256	0.44651
31.342	29.125	3.2372	0.33448
31.342	29.458	2.7204	-0.0094212
31.675	9.7917	-0.0021756	0.23023
31.675	10.125	-0.01321	0.22784
31.675	10.458	-0.012212	0.21775
31.675	10.792	-0.0096121	0.21154
31.675	11.125	-0.019565	0.207
31.675	11.458	-0.019759	0.20402
31.675	11.792	-0.025365	0.19538
31.675	12.125	-0.028785	0.17748
31.675	12.458	-0.035859	0.16304
31.675	12.792	-0.042843	0.16686
31.675	13.125	-0.050025	0.16256
31.675	13.458	-0.056044	0.16814
31.675	13.792	-0.066208	0.18909
31.675	14.125	-0.073531	0.17594
31.675	14.458	-0.073766	0.12979
31.675	14.792	-0.086805	0.10723
31.675	15.125	-0.093645	0.080709
31.675	15.458	-0.088442	0.047587
31.675	15.792	-0.073041	0.050202
31.675	16.125	-0.057881	0.048515
31.675	16.458	-0.040121	0.004154
31.675	16.792	-0.016721	-0.015453
31.675	17.125	-0.013932	0.0023892
31.675	17.458	-0.044947	0.022144
31.675	17.792	-0.086352	0.036992
31.675	18.125	-0.11234	0.063147
31.675	18.458	-0.11679	0.10827
31.675	18.792	-0.076896	0.12469
31.675	19.125	0.028395	0.15202
31.675	19.458	0.1714	0.1926
31.675	19.792	0.32349	0.17457
31.675	20.125	0.41406	0.16358
31.675	20.458	0.49	0.12501
31.675	20.792	0.59234	0.085555
31.675	21.125	0.66494	0.058941
31.675	21.458	0.75518	0.028095
31.675	21.792	0.86045	-0.014237
31.675	22.125	1.0048	-0.046699
31.675	22.458	1.2402	-0.088201
31.675	22.792	1.5007	-0.038985
31.675	23.125	1.72	-0.084559
31.675	23.458	1.7934	-0.11951
31.675	23.792	1.7362	-0.11666
31.675	24.125	1.6987	-0.13141
31.675	24.458	1.754	-0.078862
31.675	24.792	1.762	0.01855
31.675	25.125	1.7868	0.12435
31.675	25.458	1.8455	0.28199
31.675	25.792	1.9807	0.42183
31.675	26.125	2.1835	0.44234
31.675	26.458	2.4013	0.40888
31.675	26.792	2.5851	0.42849
31.675	27.125	2.7502	0.50443
31.675	27.458	2.8844	0.58464
31.675	27.792	3.0378	0.59683
31.675	28.125	3.3378	0.54515
31.675	28.458	3.5369	0.50284
31.675	28.792	3.5395	0.44826
31.675	29.125	3.2485	0.31377
31.675	29.458	2.7648	0.039362
32.008	9.7917	-0.013534	0.2155
32.008	10.125	-0.021613	0.20576
32.008	10.458	-0.018349	0.20016
32.008	10.792	-0.013157	0.19814
32.008	11.125	-0.015175	0.19933
32.008	11.458	-0.0082113	0.20097
32.008	11.792	-0.013956	0.19435
32.008	12.125	-0.019987	0.17959
32.008	12.458	-0.02883	0.17101
32.008	12.792	-0.035607	0.18173
32.008	13.125	-0.042872	0.17349
32.008	13.458	-0.047895	0.15822
32.008	13.792	-0.059967	0.15168
32.008	14.125	-0.066827	0.13695
32.008	14.458	-0.055325	0.10805
32.008	14.792	-0.060797	0.097738
32.008	15.125	-0.079546	0.070268
32.008	15.458	-0.082037	0.03733
32.008	15.792	-0.073688	0.027344
32.008	16.125	-0.067317	0.023133
32.008	16.458	-0.056434	-0.00097155
32.008	16.792	-0.031494	-0.023737
32.008	17.125	-0.016113	-0.016874
32.008	17.458	-0.041394	-0.0057625
32.008	17.792	-0.071821	0.0011278
32.008	18.125	-0.092552	-0.006333
32.008	18.458	-0.088311	0.00067675
32.008	18.792	-0.047842	-0.0052369
32.008	19.125	0.039495	0.043661
32.008	19.458	0.19376	0.060534
32.008	19.792	0.33978	0.056884
32.008	20.125	0.44264	0.080588
32.008	20.458	0.52223	0.067749
32.008	20.792	0.59159	0.036124
32.008	21.125	0.67771	0.010704
32.008	21.458	0.76281	-0.014474
32.008	21.792	0.89234	-0.058463
32.008	22.125	1.0415	-0.091931
32.008	22.458	1.2498	-0.13572
32.008	22.792	1.4201	-0.075645
32.008	23.125	1.543	-0.087748
32.008	23.458	1.6048	-0.10575
32.008	23.792	1.5743	-0.067004
32.008	24.125	1.6312	-0.075186
32.008	24.458	1.6517	-0.069074
32.008	24.792	1.6237	-0.028808
32.008	25.125	1.6676	0.030198
32.008	25.458	1.7751	0.22599
32.008	25.792	1.8789	0.37611
32.008	26.125	2.0958	0.39176
32.008	26.458	2.2703	0.35309
32.008	26.792	2.4068	0.31883
32.008	27.125	2.6034	0.36468
32.008	27.458	2.8432	0.36453
32.008	27.792	3.0723	0.37521
32.008	28.125	3.3369	0.3211
32.008	28.458	3.5372	0.26627
32.008	28.792	3.6064	0.22649
32.008	29.125	3.3785	0.098131
32.008	29.458	3.0298	-0.17564
32.342	9.7917	-0.021796	0.20912
32.342	10.125	-0.0309	0.20175
32.342	10.458	-0.016694	0.19582
32.342	10.792	-0.0073609	0.1884
32.342	11.125	-0.014267	0.19309
32.342	11.458	-0.013042	0.1941
32.342	11.792	-0.017467	0.18154
32.342	12.125	-0.029096	0.16995
32.342	12.458	-0.037707	0.17121
32.342	12.792	-0.03533	0.18364
32.342	13.125	-0.041097	0.18102
32.342	13.458	-0.048292	0.15085
32.342	13.792	-0.054233	0.12559
32.342	14.125	-0.060952	0.10245
32.342	14.458	-0.054416	0.084928
32.342	14.792	-0.062747	0.087043
32.342	15.125	-0.076479	0.065146
32.342	15.458	-0.082081	0.040756
32.342	15.792	-0.085613	0.010304
32.342	16.125	-0.080211	-0.0019026
32.342	16.458	-0.05944	0.0039646
32.342	16.792	-0.022642	-0.016643
32.342	17.125	-0.0057695	-0.035993
32.342	17.458	-0.036429	-0.054013
32.342	17.792	-0.056351	-0.054889
32.342	18.125	-0.05539	-0.058753
32.342	18.458	-0.038405	-0.068979
32.342	18.792	-0.015537	-0.052404
32.342	19.125	0.055801	-0.022525
32.342	19.458	0.19702	-0.031674
32.342	19.792	0.34756	-0.034172
32.342	20.125	0.4653	0.0071876
32.342	20.458	0.56707	0.023269
32.342	20.792	0.6565	-0.016798
32.342	21.125	0.75152	-0.056378
32.342	21.458	0.78818	-0.070123
32.342	21.792	0.91182	-0.10242
32.342	22.125	1.0867	-0.13268
32.342	22.458	1.3192	-0.16247
32.342	22.792	1.4942	-0.083546
32.342	23.125	1.5169	-0.10004
32.342	23.458	1.5161	-0.094368
32.342	23.792	1.5075	-0.036704
32.342	24.125	1.557	0.010965
32.342	24.458	1.5173	0.00043017
32.342	24.792	1.5019	-0.016738
32.342	25.125	1.5754	0.10083
32.342	25.458	1.6814	0.29998
32.342	25.792	1.8265	0.44681
32.342	26.125	2.0723	0.42691
32.342	26.458	2.2831	0.27019
32.342	26.792	2.3719	0.16363
32.342	27.125	2.5569	0.31692
32.342	27.458	2.8217	0.26796
32.342	27.792	3.1376	0.24804
32.342	28.125	3.4298	0.10715
32.342	28.458	3.6046	-0.048087
32.342	28.792	3.5869	0.066253
32.342	29.125	3.291	0.019023
32.342	29.458	3.0191	-0.069422
32.675	9.7917	-0.026341	0.20215
32.675	10.125	-0.038912	0.20514
32.675	10.458	-0.02123	0.19352
32.675	10.792	-0.0032116	0.17722
32.675	11.125	-0.0031199	0.18028
32.675	11.458	-0.0063645	0.18791
32.675	11.792	-0.016005	0.16617
32.675	12.125	-0.03753	0.1486
32.675	12.458	-0.048827	0.15414
32.675	12.792	-0.044193	0.15923
32.675	13.125	-0.046969	0.15749
32.675	13.458	-0.043966	0.1481
32.675	13.792	-0.032687	0.13211
32.675	14.125	-0.038733	0.098016
32.675	14.458	-0.046338	0.061901
32.675	14.792	-0.054884	0.063159
32.675	15.125	-0.05566	0.050144
32.675	15.458	-0.067841	0.03584
32.675	15.792	-0.089443	0.013817
32.675	16.125	-0.085036	0.0012885
32.675	16.458	-0.055813	-0.0019051
32.675	16.792	-0.015496	-0.027162
32.675	17.125	-0.014964	-0.048524
32.675	17.458	-0.060354	-0.065191
32.675	17.792	-0.05255	-0.059671
32.675	18.125	-0.025398	-0.053803
32.675	18.458	-0.011011	-0.082317
32.675	18.792	0.010061	-0.10843
32.675	19.125	0.080817	-0.1024
32.675	19.458	0.19504	-0.086993
32.675	19.792	0.3169	-0.084282
32.675	20.125	0.48708	-0.0662
32.675	20.458	0.64849	-0.068233
32.675	20.792	0.74301	-0.10356
32.675	21.125	0.79542	-0.14381
32.675	21.458	0.8309	-0.13678
32.675	21.792	0.94097	-0.14303
