x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	22.125	1.0684	0.79687
28.008	22.458	1.1188	0.71168
28.008	22.792	1.1278	0.62083
28.008	23.125	1.0529	0.54854
28.008	23.458	1.0058	0.46741
28.008	23.792	1.216	0.24678
28.008	24.125	1.5855	-0.010009
28.008	24.458	1.9134	-0.25823
28.008	24.792	2.1844	-0.38843
28.008	25.125	2.6036	-0.56938
28.008	25.458	3.1131	-0.81969
28.008	25.792	3.3554	-0.77843
28.008	26.125	3.4573	-0.43421
28.008	26.458	3.8154	0.081994
28.008	26.792	3.948	0.0036845
28.008	27.125	3.9334	0.046165
28.008	27.458	3.6125	0.15885
28.008	27.792	3.3415	0.23391
28.008	28.125	3.146	0.25138
28.008	28.458	3.0975	0.34624
28.008	28.792	3.0212	0.34124
28.008	29.125	2.9287	0.19577
28.008	29.458	2.9616	-0.47645
28.342	9.7917	-0.066933	0.4312
28.342	10.125	-0.074209	0.40259
28.342	10.458	-0.071291	0.37531
28.342	10.792	-0.078715	0.36796
28.342	11.125	-0.072982	0.36209
28.342	11.458	-0.070807	0.35606
28.342	11.792	-0.090072	0.3451
28.342	12.125	-0.10763	0.33012
28.342	12.458	-0.10031	0.299
28.342	12.792	-0.071572	0.28327
28.342	13.125	-0.065875	0.29181
28.342	13.458	-0.080148	0.30901
28.342	13.792	-0.097468	0.3161
28.342	14.125	-0.114	0.30528
28.342	14.458	-0.11335	0.28189
28.342	14.792	-0.10448	0.27409
28.342	15.125	-0.095965	0.25778
28.342	15.458	-0.074928	0.24165
28.342	15.792	-0.04769	0.21627
28.342	16.125	-0.04119	0.173
28.342	16.458	-0.059988	0.14787
28.342	16.792	-0.052177	0.12697
28.342	17.125	-0.030594	0.1054
28.342	17.458	-0.030204	0.071709
28.342	17.792	-0.0094017	0.033183
28.342	18.125	0.024702	0.031708
28.342	18.458	0.10577	0.063458
28.342	18.792	0.24782	0.077649
28.342	19.125	0.39454	0.11086
28.342	19.458	0.45863	0.1801
28.342	19.792	0.56549	0.27903
28.342	20.125	0.78715	0.29154
28.342	20.458	0.84001	0.39298
28.342	20.792	0.84395	0.5569
28.342	21.125	0.92907	0.6075
28.342	21.458	1.0661	0.60864
28.342	21.792	1.0575	0.68489
28.342	22.125	1.023	0.75739
28.342	22.458	1.0319	0.77658
28.342	22.792	0.99024	0.8019
28.342	23.125	1.0057	0.73235
28.342	23.458	1.0285	0.60151
28.342	23.792	1.2198	0.42753
28.342	24.125	1.5134	0.20434
28.342	24.458	1.7713	0.036996
28.342	24.792	2.1004	-0.12306
28.342	25.125	2.5736	-0.22998
28.342	25.458	3.0309	-0.4351
28.342	25.792	3.25	-0.5385
28.342	26.125	3.1865	-0.25321
28.342	26.458	3.2811	0.083278
28.342	26.792	3.5316	0.17617
28.342	27.125	3.5286	0.28729
28.342	27.458	3.052	0.38791
28.342	27.792	3.2581	0.41868
28.342	28.125	3.2594	0.40182
28.342	28.458	3.4108	0.35075
28.342	28.792	3.3742	0.25057
28.342	29.125	3.2966	-0.091186
28.342	29.458	3.4418	-1.0328
28.675	9.7917	-0.077733	0.41002
28.675	10.125	-0.068998	0.3755
28.675	10.458	-0.047932	0.3506
28.675	10.792	-0.052622	0.34365
28.675	11.125	-0.066372	0.34501
28.675	11.458	-0.069972	0.33139
28.675	11.792	-0.083282	0.31679
28.675	12.125	-0.1022	0.30911
28.675	12.458	-0.10472	0.2903
28.675	12.792	-0.085215	0.30156
28.675	13.125	-0.072637	0.31087
28.675	13.458	-0.079473	0.31378
28.675	13.792	-0.09279	0.30376
28.675	14.125	-0.10749	0.27505
28.675	14.458	-0.10314	0.26499
28.675	14.792	-0.088322	0.25585
28.675	15.125	-0.077704	0.23775
28.675	15.458	-0.0609	0.2022
28.675	15.792	-0.037965	0.17478
28.675	16.125	-0.03349	0.14556
28.675	16.458	-0.054353	0.13128
28.675	16.792	-0.053325	0.11748
28.675	17.125	-0.033218	0.092808
28.675	17.458	-0.016785	0.046821
28.675	17.792	0.010421	0.0049185
28.675	18.125	0.059748	-0.0076679
28.675	18.458	0.15645	-0.0081223
28.675	18.792	0.27948	-0.002089
28.675	19.125	0.3878	0.057457
28.675	19.458	0.47198	0.13486
28.675	19.792	0.63712	0.16295
28.675	20.125	0.96604	0.13143
28.675	20.458	1.0354	0.22992
28.675	20.792	0.92006	0.47877
28.675	21.125	0.90833	0.61531
28.675	21.458	1.0099	0.64245
28.675	21.792	1.0113	0.62668
28.675	22.125	1.0415	0.6664
28.675	22.458	1.0773	0.67817
28.675	22.792	1.0508	0.74847
28.675	23.125	1.0996	0.77562
28.675	23.458	1.0818	0.68534
28.675	23.792	1.1991	0.62201
28.675	24.125	1.47	0.45074
28.675	24.458	1.6066	0.33899
28.675	24.792	1.8277	0.17806
28.675	25.125	2.2614	0.12046
28.675	25.458	2.6655	-0.0082937
28.675	25.792	2.8367	-0.13806
28.675	26.125	2.8132	0.054403
28.675	26.458	2.9414	0.22275
28.675	26.792	3.3	0.34244
28.675	27.125	3.5167	0.43025
28.675	27.458	3.4646	0.53043
28.675	27.792	3.5942	0.44918
28.675	28.125	3.515	0.35965
28.675	28.458	3.5611	0.29358
28.675	28.792	3.6009	0.21467
28.675	29.125	3.6946	-0.16931
28.675	29.458	4.0359	-1.0995
29.008	9.7917	-0.080831	0.37812
29.008	10.125	-0.06886	0.34011
29.008	10.458	-0.04688	0.30782
29.008	10.792	-0.052444	0.29699
29.008	11.125	-0.075686	0.31712
29.008	11.458	-0.079741	0.32213
29.008	11.792	-0.081591	0.30642
29.008	12.125	-0.09428	0.30157
29.008	12.458	-0.10022	0.28309
29.008	12.792	-0.091104	0.28002
29.008	13.125	-0.076969	0.28439
29.008	13.458	-0.084825	0.29647
29.008	13.792	-0.096191	0.29859
29.008	14.125	-0.10768	0.26253
29.008	14.458	-0.10381	0.23778
29.008	14.792	-0.079297	0.21832
29.008	15.125	-0.060651	0.19729
29.008	15.458	-0.035809	0.16136
29.008	15.792	-0.011694	0.1404
29.008	16.125	-0.0049927	0.13787
29.008	16.458	-0.022627	0.14115
29.008	16.792	-0.03886	0.12442
29.008	17.125	-0.032239	0.10832
29.008	17.458	-0.019541	0.051271
29.008	17.792	0.017519	-0.01767
29.008	18.125	0.11587	-0.058712
29.008	18.458	0.21995	-0.085389
29.008	18.792	0.29665	-0.075655
29.008	19.125	0.35651	0.0045233
29.008	19.458	0.47611	0.042262
29.008	19.792	0.72469	0.01853
29.008	20.125	1.0851	0.041809
29.008	20.458	1.1681	0.14895
29.008	20.792	1.0829	0.32887
29.008	21.125	0.97348	0.49175
29.008	21.458	0.941	0.58748
29.008	21.792	0.95794	0.59054
29.008	22.125	0.96818	0.66088
29.008	22.458	1.0869	0.65252
29.008	22.792	1.1632	0.66112
29.008	23.125	1.1833	0.67188
29.008	23.458	1.144	0.70651
29.008	23.792	1.2239	0.77029
29.008	24.125	1.4663	0.67034
29.008	24.458	1.498	0.62025
29.008	24.792	1.6259	0.49972
29.008	25.125	2.0138	0.412
29.008	25.458	2.3478	0.32528
29.008	25.792	2.6572	0.14902
29.008	26.125	2.665	0.20032
29.008	26.458	2.859	0.24474
29.008	26.792	3.1687	0.41878
29.008	27.125	3.4265	0.46484
29.008	27.458	3.5459	0.48471
29.008	27.792	3.7237	0.3568
29.008	28.125	3.738	0.27446
29.008	28.458	3.7464	0.30644
29.008	28.792	3.7537	0.194
29.008	29.125	4.0044	0.0027881
29.008	29.458	4.6725	-0.43109
29.342	9.7917	-0.091034	0.33772
29.342	10.125	-0.082936	0.29854
29.342	10.458	-0.066826	0.26223
29.342	10.792	-0.066049	0.25948
29.342	11.125	-0.076481	0.28409
29.342	11.458	-0.077351	0.30347
29.342	11.792	-0.078928	0.3009
29.342	12.125	-0.095661	0.30251
29.342	12.458	-0.10495	0.27542
29.342	12.792	-0.09004	0.25109
29.342	13.125	-0.081085	0.2566
29.342	13.458	-0.08974	0.27124
29.342	13.792	-0.10584	0.26452
29.342	14.125	-0.10701	0.23323
29.342	14.458	-0.090163	0.2122
29.342	14.792	-0.065672	0.19437
29.342	15.125	-0.041777	0.17292
29.342	15.458	-0.010921	0.14091
29.342	15.792	0.012139	0.13894
29.342	16.125	0.015801	0.14769
29.342	16.458	0.0074973	0.16033
29.342	16.792	-0.015621	0.14346
29.342	17.125	0.0030372	0.13687
29.342	17.458	0.024507	0.074166
29.342	17.792	0.063816	0.011183
29.342	18.125	0.17413	-0.053522
29.342	18.458	0.2661	-0.098098
29.342	18.792	0.31146	-0.066185
29.342	19.125	0.36768	-0.013161
29.342	19.458	0.50411	-0.046384
29.342	19.792	0.76705	-0.095698
29.342	20.125	1.1005	-0.084571
29.342	20.458	1.215	0.0098465
29.342	20.792	1.1113	0.18037
29.342	21.125	0.91468	0.34341
29.342	21.458	0.85129	0.4347
29.342	21.792	0.88125	0.49276
29.342	22.125	0.9801	0.5974
29.342	22.458	1.1094	0.6443
29.342	22.792	1.1747	0.636
29.342	23.125	1.2447	0.57212
29.342	23.458	1.266	0.65691
29.342	23.792	1.2467	0.79647
29.342	24.125	1.3877	0.73286
29.342	24.458	1.4308	0.60278
29.342	24.792	1.4456	0.57762
29.342	25.125	1.7372	0.48517
29.342	25.458	2.0328	0.42916
29.342	25.792	2.3524	0.31572
29.342	26.125	2.5285	0.25294
29.342	26.458	2.6849	0.30245
29.342	26.792	2.9875	0.3583
29.342	27.125	3.3056	0.38513
29.342	27.458	3.5396	0.35555
29.342	27.792	3.8774	0.22032
29.342	28.125	4.0401	0.1569
29.342	28.458	4.161	0.20085
29.342	28.792	3.9786	0.22756
29.342	29.125	4.1119	0.21834
29.342	29.458	4.749	0.30463
29.675	9.7917	-0.082077	0.28804
29.675	10.125	-0.084894	0.2534
29.675	10.458	-0.082995	0.24413
29.675	10.792	-0.08558	0.2617
29.675	11.125	-0.085724	0.28888
29.675	11.458	-0.080471	0.29206
29.675	11.792	-0.071675	0.28053
29.675	12.125	-0.087954	0.29495
29.675	12.458	-0.094999	0.27359
29.675	12.792	-0.07954	0.25134
29.675	13.125	-0.068076	0.25094
29.675	13.458	-0.071169	0.25995
29.675	13.792	-0.075139	0.24435
29.675	14.125	-0.067724	0.22146
29.675	14.458	-0.057223	0.20332
29.675	14.792	-0.042801	0.19093
29.675	15.125	-0.024416	0.16301
29.675	15.458	-0.0071717	0.14337
29.675	15.792	0.0061207	0.13805
29.675	16.125	0.01467	0.16163
29.675	16.458	0.016321	0.19067
29.675	16.792	-0.0076407	0.17645
29.675	17.125	0.010494	0.19244
29.675	17.458	0.055011	0.14278
29.675	17.792	0.098483	0.11174
29.675	18.125	0.17755	0.052464
29.675	18.458	0.26675	-0.029346
29.675	18.792	0.33366	-0.056816
29.675	19.125	0.42137	-0.023172
29.675	19.458	0.56855	-0.070329
29.675	19.792	0.85274	-0.14441
29.675	20.125	1.1544	-0.17611
29.675	20.458	1.2937	-0.14014
29.675	20.792	1.1076	0.040462
29.675	21.125	0.87263	0.24273
29.675	21.458	0.80959	0.32861
29.675	21.792	0.89827	0.4376
29.675	22.125	1.0463	0.55126
29.675	22.458	1.1935	0.54454
29.675	22.792	1.1595	0.5633
29.675	23.125	1.3083	0.47481
29.675	23.458	1.4213	0.57211
29.675	23.792	1.3541	0.69682
29.675	24.125	1.364	0.67978
29.675	24.458	1.3601	0.54285
29.675	24.792	1.3691	0.53754
29.675	25.125	1.5181	0.55144
29.675	25.458	1.6744	0.44862
29.675	25.792	2.056	0.30179
29.675	26.125	2.4622	0.17999
29.675	26.458	2.588	0.28826
29.675	26.792	2.9009	0.29729
29.675	27.125	3.2875	0.2517
29.675	27.458	3.5702	0.24332
29.675	27.792	3.8513	0.2137
29.675	28.125	4.0594	0.10509
29.675	28.458	4.2796	0.06127
29.675	28.792	4.1489	0.14227
29.675	29.125	4.0334	0.062849
29.675	29.458	4.1464	-0.28481
30.008	9.7917	-0.065544	0.25653
30.008	10.125	-0.085789	0.23509
30.008	10.458	-0.099366	0.2359
30.008	10.792	-0.10459	0.25347
30.008	11.125	-0.093035	0.27436
30.008	11.458	-0.080434	0.26812
30.008	11.792	-0.071553	0.24389
30.008	12.125	-0.073876	0.25517
30.008	12.458	-0.064807	0.25812
30.008	12.792	-0.048828	0.25263
30.008	13.125	-0.039999	0.24749
30.008	13.458	-0.039772	0.25863
30.008	13.792	-0.029843	0.25799
30.008	14.125	-0.030005	0.23173
30.008	14.458	-0.023283	0.20511
30.008	14.792	-0.008879	0.195
30.008	15.125	-0.0020126	0.18101
30.008	15.458	-0.011629	0.18228
30.008	15.792	-0.01917	0.17772
30.008	16.125	-0.0053944	0.21908
30.008	16.458	-0.0025072	0.25417
30.008	16.792	-0.018128	0.24552
30.008	17.125	-0.0050824	0.24277
30.008	17.458	0.031967	0.20345
30.008	17.792	0.06522	0.19598
30.008	18.125	0.1399	0.14581
30.008	18.458	0.25237	0.027883
30.008	18.792	0.37418	-0.022947
30.008	19.125	0.52416	-0.013114
30.008	19.458	0.72786	-0.042052
30.008	19.792	0.93837	-0.079976
30.008	20.125	1.0963	-0.1234
30.008	20.458	1.1879	-0.14642
30.008	20.792	1.0769	-0.051186
30.008	21.125	0.96641	0.057674
30.008	21.458	0.91875	0.22079
30.008	21.792	0.95843	0.4043
30.008	22.125	1.0075	0.54412
30.008	22.458	1.2153	0.46452
30.008	22.792	1.2355	0.47915
30.008	23.125	1.3663	0.47113
30.008	23.458	1.4098	0.61821
30.008	23.792	1.4479	0.68263
30.008	24.125	1.4513	0.70771
30.008	24.458	1.3692	0.58728
30.008	24.792	1.2998	0.55794
30.008	25.125	1.2565	0.57744
30.008	25.458	1.4117	0.47195
30.008	25.792	1.7994	0.3019
30.008	26.125	2.1919	0.17498
30.008	26.458	2.3873	0.24531
30.008	26.792	2.7355	0.23849
30.008	27.125	3.1663	0.20878
30.008	27.458	3.6112	0.20683
30.008	27.792	3.8539	0.26288
30.008	28.125	4.0413	0.085151
30.008	28.458	4.2579	0.061922
30.008	28.792	4.1518	0.097343
30.008	29.125	3.9539	-0.082378
30.008	29.458	3.8493	-0.75967
30.342	9.7917	-0.059724	0.25073
30.342	10.125	-0.078508	0.2379
30.342	10.458	-0.096004	0.24755
30.342	10.792	-0.10173	0.25126
30.342	11.125	-0.090587	0.23659
30.342	11.458	-0.086348	0.2284
30.342	11.792	-0.093968	0.22066
30.342	12.125	-0.08822	0.23034
30.342	12.458	-0.071459	0.24567
30.342	12.792	-0.048156	0.25858
30.342	13.125	-0.038246	0.25571
30.342	13.458	-0.031167	0.24536
30.342	13.792	-0.01461	0.24718
30.342	14.125	-0.028038	0.22603
30.342	14.458	-0.022228	0.20347
30.342	14.792	-0.010251	0.19694
30.342	15.125	-0.013364	0.19351
30.342	15.458	-0.020737	0.20161
30.342	15.792	-0.041822	0.20435
30.342	16.125	-0.037042	0.25099
30.342	16.458	-0.042668	0.28171
30.342	16.792	-0.049749	0.29722
30.342	17.125	-0.013046	0.28566
30.342	17.458	0.028325	0.2436
30.342	17.792	0.073689	0.23037
30.342	18.125	0.17085	0.19381
30.342	18.458	0.33345	0.088877
30.342	18.792	0.45625	0.045634
30.342	19.125	0.58016	0.02772
30.342	19.458	0.75649	-0.014958
30.342	19.792	0.93102	-0.033495
30.342	20.125	1.0967	-0.049406
30.342	20.458	1.195	-0.087239
30.342	20.792	1.1299	-0.016405
30.342	21.125	1.0098	0.072677
30.342	21.458	0.9533	0.20407
30.342	21.792	1.0116	0.3625
30.342	22.125	1.1193	0.43461
30.342	22.458	1.2728	0.41869
30.342	22.792	1.2898	0.52833
30.342	23.125	1.3457	0.59248
30.342	23.458	1.4634	0.57131
30.342	23.792	1.5905	0.57782
30.342	24.125	1.6134	0.57751
30.342	24.458	1.3893	0.63268
30.342	24.792	1.193	0.66848
30.342	25.125	1.1149	0.58378
30.342	25.458	1.2908	0.47523
30.342	25.792	1.5633	0.35348
30.342	26.125	1.9577	0.31733
30.342	26.458	2.361	0.3034
30.342	26.792	2.7307	0.20639
30.342	27.125	3.2587	0.19439
30.342	27.458	3.7167	0.068433
30.342	27.792	3.985	0.11172
30.342	28.125	4.0988	0.054793
30.342	28.458	4.2328	0.072574
30.342	28.792	4.0952	0.10966
30.342	29.125	3.9468	-0.10421
30.342	29.458	3.8134	-1.0459
30.675	9.7917	-0.060559	0.2375
30.675	10.125	-0.073638	0.2318
30.675	10.458	-0.083749	0.24219
30.675	10.792	-0.08299	0.22964
30.675	11.125	-0.068731	0.21211
30.675	11.458	-0.070426	0.2176
30.675	11.792	-0.08301	0.21065
30.675	12.125	-0.078469	0.22588
30.675	12.458	-0.064232	0.24876
30.675	12.792	-0.044522	0.25855
30.675	13.125	-0.044489	0.23886
30.675	13.458	-0.039354	0.22666
30.675	13.792	-0.028858	0.22407
30.675	14.125	-0.030931	0.22267
30.675	14.458	-0.020282	0.21364
30.675	14.792	-0.019737	0.19821
30.675	15.125	-0.016873	0.19887
30.675	15.458	-0.0032179	0.21909
30.675	15.792	-0.020948	0.22527
30.675	16.125	-0.030463	0.2514
30.675	16.458	-0.040014	0.29465
30.675	16.792	-0.036508	0.32223
30.675	17.125	-0.0032267	0.30965
30.675	17.458	0.03211	0.27361
30.675	17.792	0.076457	0.2607
30.675	18.125	0.19354	0.24356
30.675	18.458	0.38309	0.14627
30.675	18.792	0.52957	0.080448
30.675	19.125	0.64084	0.046989
30.675	19.458	0.74551	0.031426
30.675	19.792	0.90926	0.006739
30.675	20.125	1.1241	-0.023788
30.675	20.458	1.1991	-0.046615
30.675	20.792	1.1208	0.057185
30.675	21.125	1.0011	0.17317
30.675	21.458	0.98201	0.21694
30.675	21.792	1.1249	0.25264
30.675	22.125	1.2397	0.32593
30.675	22.458	1.2959	0.40959
30.675	22.792	1.3246	0.64949
30.675	23.125	1.3645	0.65666
30.675	23.458	1.5419	0.50642
30.675	23.792	1.6544	0.47576
30.675	24.125	1.6673	0.44995
30.675	24.458	1.4581	0.59538
30.675	24.792	1.2336	0.73027
30.675	25.125	1.1433	0.59493
30.675	25.458	1.2513	0.45695
30.675	25.792	1.3719	0.30985
30.675	26.125	1.7037	0.24153
30.675	26.458	2.1243	0.17457
30.675	26.792	2.5098	0.15045
30.675	27.125	3.0308	0.20944
30.675	27.458	3.591	0.062154
30.675	27.792	4.0189	0.051283
30.675	28.125	4.2206	0.021115
30.675	28.458	4.262	0.047322
30.675	28.792	4.1077	0.13334
30.675	29.125	3.808	0.084673
30.675	29.458	3.736	-0.32708
31.008	9.7917	-0.070012	0.19599
31.008	10.125	-0.067886	0.19805
31.008	10.458	-0.063867	0.20912
31.008	10.792	-0.062181	0.20812
31.008	11.125	-0.050407	0.20413
31.008	11.458	-0.063563	0.22081
31.008	11.792	-0.080383	0.21799
31.008	12.125	-0.074445	0.23299
31.008	12.458	-0.056632	0.25338
31.008	12.792	-0.043182	0.2421
31.008	13.125	-0.060983	0.21716
31.008	13.458	-0.053546	0.21301
31.008	13.792	-0.0392	0.21869
31.008	14.125	-0.032617	0.23005
31.008	14.458	-0.017953	0.22805
31.008	14.792	-0.024354	0.21997
31.008	15.125	-0.022322	0.21769
31.008	15.458	-0.010415	0.24069
31.008	15.792	-0.023229	0.24125
31.008	16.125	-0.024947	0.25734
31.008	16.458	-0.026468	0.32118
31.008	16.792	-0.03366	0.33992
31.008	17.125	-0.0095589	0.33002
31.008	17.458	0.02437	0.32225
31.008	17.792	0.071237	0.31989
31.008	18.125	0.1809	0.29062
31.008	18.458	0.38051	0.18818
31.008	18.792	0.56347	0.14839
31.008	19.125	0.68787	0.14871
31.008	19.458	0.779	0.15636
31.008	19.792	0.97419	0.1472
31.008	20.125	1.232	0.033151
31.008	20.458	1.3031	0.058656
31.008	20.792	1.1976	0.14802
31.008	21.125	1.0629	0.2665
31.008	21.458	1.0874	0.31038
31.008	21.792	1.1794	0.33797
31.008	22.125	1.2443	0.53883
31.008	22.458	1.3316	0.84177
31.008	22.792	1.3754	0.88122
31.008	23.125	1.3939	0.83615
31.008	23.458	1.5428	0.65313
31.008	23.792	1.5485	0.54158
31.008	24.125	1.4235	0.47739
31.008	24.458	1.3866	0.54865
31.008	24.792	1.2153	0.6304
31.008	25.125	1.1279	0.52699
31.008	25.458	1.1493	0.49267
31.008	25.792	1.2565	0.35114
31.008	26.125	1.4208	0.12146
31.008	26.458	1.6947	0.04145
31.008	26.792	2.1738	-0.016704
31.008	27.125	2.7565	-0.0010088
31.008	27.458	3.4093	0.005979
31.008	27.792	3.876	0.047122
31.008	28.125	4.1801	0.042165
31.008	28.458	4.2064	0.098698
31.008	28.792	3.9617	0.15497
31.008	29.125	3.4742	0.069749
31.008	29.458	3.2597	-0.32664
31.342	9.7917	-0.058157	0.17182
31.342	10.125	-0.053575	0.17816
31.342	10.458	-0.038069	0.17945
31.342	10.792	-0.041508	0.18492
31.342	11.125	-0.043353	0.17447
31.342	11.458	-0.056527	0.19729
31.342	11.792	-0.08083	0.2133
31.342	12.125	-0.08034	0.22928
31.342	12.458	-0.062358	0.25084
31.342	12.792	-0.053834	0.22574
31.342	13.125	-0.062023	0.2084
31.342	13.458	-0.051311	0.20637
31.342	13.792	-0.029951	0.19645
31.342	14.125	-0.029289	0.1833
31.342	14.458	-0.025052	0.18799
31.342	14.792	-0.021411	0.20491
31.342	15.125	-0.022682	0.21741
31.342	15.458	-0.031005	0.24114
31.342	15.792	-0.055744	0.24041
31.342	16.125	-0.053629	0.27704
31.342	16.458	-0.035647	0.36169
31.342	16.792	-0.021898	0.3612
31.342	17.125	0.0065235	0.35489
31.342	17.458	0.060025	0.37331
31.342	17.792	0.10631	0.37589
31.342	18.125	0.19326	0.32451
31.342	18.458	0.40285	0.23247
31.342	18.792	0.60274	0.22396
31.342	19.125	0.69869	0.26266
31.342	19.458	0.78271	0.31334
31.342	19.792	0.97994	0.29433
31.342	20.125	1.1585	0.23305
31.342	20.458	1.2391	0.29948
31.342	20.792	1.2374	0.35804
31.342	21.125	1.065	0.43967
31.342	21.458	1.0149	0.50989
31.342	21.792	1.0356	0.5807
31.342	22.125	1.1121	0.64623
31.342	22.458	1.2806	0.638
31.342	22.792	1.4286	0.74991
31.342	23.125	1.5446	0.80427
31.342	23.458	1.6571	0.82272
31.342	23.792	1.5933	0.63019
31.342	24.125	1.4515	0.52513
31.342	24.458	1.4923	0.53511
31.342	24.792	1.3942	0.49682
31.342	25.125	1.3233	0.47242
31.342	25.458	1.2653	0.40863
31.342	25.792	1.1529	0.27083
31.342	26.125	1.2755	0.061536
31.342	26.458	1.508	-0.086487
31.342	26.792	1.9979	-0.25564
31.342	27.125	2.5476	-0.29737
31.342	27.458	3.1916	-0.21376
31.342	27.792	3.65	-0.14066
31.342	28.125	3.9086	-0.030618
31.342	28.458	3.9923	0.10097
31.342	28.792	3.8459	0.22135
31.342	29.125	3.3292	0.13255
31.342	29.458	3.0987	-0.15714
31.675	9.7917	-0.066212	0.1602
31.675	10.125	-0.053482	0.16565
31.675	10.458	-0.045158	0.17556
31.675	10.792	-0.05752	0.17362
31.675	11.125	-0.067226	0.15119
31.675	11.458	-0.070988	0.15624
31.675	11.792	-0.079695	0.1891
31.675	12.125	-0.081008	0.22176
31.675	12.458	-0.067062	0.23734
31.675	12.792	-0.058666	0.20469
31.675	13.125	-0.057828	0.18346
31.675	13.458	-0.059233	0.18702
31.675	13.792	-0.0452	0.17935
31.675	14.125	-0.043176	0.17089
31.675	14.458	-0.041063	0.18416
31.675	14.792	-0.020286	0.22344
31.675	15.125	-0.014768	0.25596
31.675	15.458	-0.037496	0.28268
31.675	15.792	-0.079774	0.28479
31.675	16.125	-0.073952	0.31565
31.675	16.458	-0.042713	0.38537
31.675	16.792	-0.017185	0.36681
31.675	17.125	0.017647	0.37058
31.675	17.458	0.091914	0.4104
31.675	17.792	0.13817	0.43314
31.675	18.125	0.19886	0.40055
31.675	18.458	0.37074	0.34302
31.675	18.792	0.54769	0.32803
31.675	19.125	0.62964	0.4061
31.675	19.458	0.69715	0.48077
31.675	19.792	0.88934	0.43244
31.675	20.125	1.0478	0.3941
31.675	20.458	1.1099	0.45519
31.675	20.792	1.1526	0.46412
31.675	21.125	1.0655	0.5478
31.675	21.458	0.96923	0.62365
31.675	21.792	0.9613	0.68502
31.675	22.125	1.1598	0.5996
31.675	22.458	1.3445	0.53657
31.675	22.792	1.4746	0.65202
31.675	23.125	1.6421	0.79095
31.675	23.458	1.7843	0.94426
31.675	23.792	1.8298	0.78018
31.675	24.125	1.7931	0.53673
31.675	24.458	1.821	0.41816
31.675	24.792	1.6407	0.39664
31.675	25.125	1.5183	0.38945
31.675	25.458	1.2714	0.35263
31.675	25.792	1.0508	0.26444
31.675	26.125	1.2048	0.14461
31.675	26.458	1.4967	0.00066316
31.675	26.792	1.9103	-0.26981
31.675	27.125	2.3201	-0.42471
31.675	27.458	2.8724	-0.37458
31.675	27.792	3.36	-0.24097
31.675	28.125	3.6216	-0.11501
31.675	28.458	3.6821	0.020117
31.675	28.792	3.5454	0.13321
31.675	29.125	2.9486	0.040758
31.675	29.458	2.4783	-0.16486
32.008	9.7917	-0.082287	0.15128
32.008	10.125	-0.049006	0.16805
32.008	10.458	-0.043222	0.18361
32.008	10.792	-0.07214	0.18306
32.008	11.125	-0.095027	0.15341
32.008	11.458	-0.080716	0.12193
32.008	11.792	-0.064844	0.14917
32.008	12.125	-0.06813	0.20206
32.008	12.458	-0.068066	0.21986
32.008	12.792	-0.05924	0.19644
32.008	13.125	-0.057031	0.19278
32.008	13.458	-0.064646	0.19193
32.008	13.792	-0.060258	0.19035
32.008	14.125	-0.062699	0.21315
32.008	14.458	-0.063724	0.23556
32.008	14.792	-0.034694	0.26036
32.008	15.125	-0.0055011	0.30198
32.008	15.458	-0.030644	0.34096
32.008	15.792	-0.075338	0.34361
32.008	16.125	-0.066992	0.34525
32.008	16.458	-0.033425	0.37197
32.008	16.792	-0.0010818	0.35913
32.008	17.125	0.026631	0.37692
32.008	17.458	0.09818	0.41966
32.008	17.792	0.16348	0.45537
32.008	18.125	0.19694	0.44566
32.008	18.458	0.32702	0.43189
32.008	18.792	0.4901	0.44046
32.008	19.125	0.59669	0.5029
32.008	19.458	0.64112	0.55024
32.008	19.792	0.84364	0.50718
32.008	20.125	1.037	0.50298
32.008	20.458	1.1032	0.50657
32.008	20.792	1.1063	0.51241
32.008	21.125	1.0874	0.5557
32.008	21.458	0.99404	0.63569
32.008	21.792	0.92054	0.75077
32.008	22.125	1.1452	0.61555
32.008	22.458	1.3514	0.53433
32.008	22.792	1.5569	0.5873
32.008	23.125	1.739	0.70637
32.008	23.458	1.9086	0.79494
32.008	23.792	1.9704	0.62222
32.008	24.125	2.0209	0.32868
32.008	24.458	1.9862	0.18755
32.008	24.792	1.8885	0.22079
32.008	25.125	1.704	0.2865
32.008	25.458	1.4237	0.28633
32.008	25.792	1.1622	0.26271
32.008	26.125	1.1636	0.23217
32.008	26.458	1.4938	0.15856
32.008	26.792	1.9455	-0.091251
32.008	27.125	2.3047	-0.34079
32.008	27.458	2.5803	-0.39019
32.008	27.792	3.0208	-0.38421
32.008	28.125	3.3495	-0.30036
32.008	28.458	3.3729	-0.06419
32.008	28.792	3.1653	-0.073927
32.008	29.125	2.5012	-0.47054
32.008	29.458	2.1438	-0.7596
32.342	9.7917	-0.084768	0.14914
32.342	10.125	-0.051869	0.15651
32.342	10.458	-0.047356	0.18156
32.342	10.792	-0.073238	0.19309
32.342	11.125	-0.088738	0.1558
32.342	11.458	-0.075535	0.11525
32.342	11.792	-0.067107	0.12919
32.342	12.125	-0.074343	0.16979
32.342	12.458	-0.074162	0.19787
32.342	12.792	-0.061115	0.19914
32.342	13.125	-0.049982	0.21173
32.342	13.458	-0.052124	0.20912
32.342	13.792	-0.055885	0.20506
