x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	23.792	2.3627	-0.96879
28.342	24.125	2.2498	-1.0032
28.342	24.458	2.1797	-1.1441
28.342	24.792	2.1815	-1.2372
28.342	25.125	2.2338	-1.2782
28.342	25.458	2.4031	-1.2786
28.342	25.792	2.8041	-1.3175
28.342	26.125	3.3466	-1.3522
28.342	26.458	3.7628	-1.2589
28.342	26.792	4.1515	-1.146
28.342	27.125	4.4376	-1.1114
28.342	27.458	4.5665	-1.0521
28.342	27.792	4.5417	-0.82304
28.342	28.125	4.3885	-0.64672
28.342	28.458	4.0459	-0.47956
28.342	28.792	3.1972	-0.38956
28.342	29.125	1.9408	-0.55679
28.342	29.458	-0.29674	-1.3575
28.675	9.7917	-0.10826	0.3729
28.675	10.125	-0.096734	0.36599
28.675	10.458	-0.094037	0.36352
28.675	10.792	-0.080369	0.35168
28.675	11.125	-0.083591	0.32379
28.675	11.458	-0.087543	0.31117
28.675	11.792	-0.086144	0.29851
28.675	12.125	-0.10253	0.28284
28.675	12.458	-0.10873	0.25949
28.675	12.792	-0.097326	0.2407
28.675	13.125	-0.096261	0.23571
28.675	13.458	-0.094723	0.23854
28.675	13.792	-0.086513	0.25353
28.675	14.125	-0.076945	0.25289
28.675	14.458	-0.066791	0.24146
28.675	14.792	-0.039744	0.23001
28.675	15.125	-0.025197	0.20897
28.675	15.458	-0.031807	0.1957
28.675	15.792	-0.057041	0.19738
28.675	16.125	-0.080606	0.20974
28.675	16.458	-0.070067	0.20609
28.675	16.792	-0.053879	0.17774
28.675	17.125	-0.063537	0.18893
28.675	17.458	-0.05873	0.19637
28.675	17.792	-0.047777	0.18981
28.675	18.125	-0.024159	0.15996
28.675	18.458	0.0082079	0.15987
28.675	18.792	0.084359	0.20213
28.675	19.125	0.15365	0.27934
28.675	19.458	0.23311	0.29971
28.675	19.792	0.35206	0.22783
28.675	20.125	0.50693	0.1085
28.675	20.458	0.74754	0.0086313
28.675	20.792	1.0578	-0.080361
28.675	21.125	1.366	-0.1601
28.675	21.458	1.6864	-0.27478
28.675	21.792	2.0731	-0.37962
28.675	22.125	2.4102	-0.55618
28.675	22.458	2.5533	-0.71261
28.675	22.792	2.6462	-0.77726
28.675	23.125	2.6885	-0.86391
28.675	23.458	2.6187	-0.91344
28.675	23.792	2.5234	-0.94219
28.675	24.125	2.405	-0.97391
28.675	24.458	2.3291	-1.0934
28.675	24.792	2.273	-1.2369
28.675	25.125	2.3468	-1.322
28.675	25.458	2.5563	-1.3578
28.675	25.792	2.9386	-1.4184
28.675	26.125	3.4783	-1.4945
28.675	26.458	3.8955	-1.3702
28.675	26.792	4.2199	-1.1996
28.675	27.125	4.4381	-1.1084
28.675	27.458	4.491	-1.0129
28.675	27.792	4.4085	-0.73581
28.675	28.125	4.2214	-0.51935
28.675	28.458	3.8782	-0.46462
28.675	28.792	3.1317	-0.23298
28.675	29.125	2.0514	-0.37017
28.675	29.458	0.3416	-1.0378
29.008	9.7917	-0.098761	0.33174
29.008	10.125	-0.094956	0.32456
29.008	10.458	-0.093483	0.33434
29.008	10.792	-0.077552	0.33175
29.008	11.125	-0.079655	0.30484
29.008	11.458	-0.07979	0.28526
29.008	11.792	-0.073923	0.26791
29.008	12.125	-0.087616	0.25931
29.008	12.458	-0.099877	0.24438
29.008	12.792	-0.097754	0.23923
29.008	13.125	-0.092767	0.23524
29.008	13.458	-0.083568	0.23127
29.008	13.792	-0.075277	0.24587
29.008	14.125	-0.066888	0.24733
29.008	14.458	-0.055353	0.23071
29.008	14.792	-0.031259	0.22938
29.008	15.125	-0.02077	0.22056
29.008	15.458	-0.032722	0.20236
29.008	15.792	-0.043512	0.20262
29.008	16.125	-0.066277	0.22079
29.008	16.458	-0.06495	0.21428
29.008	16.792	-0.049531	0.18196
29.008	17.125	-0.058332	0.18295
29.008	17.458	-0.057324	0.19656
29.008	17.792	-0.049988	0.18822
29.008	18.125	-0.034729	0.14544
29.008	18.458	0.0001639	0.13648
29.008	18.792	0.064052	0.18629
29.008	19.125	0.12561	0.25681
29.008	19.458	0.24692	0.25358
29.008	19.792	0.4089	0.16655
29.008	20.125	0.56904	0.057917
29.008	20.458	0.79157	-0.041022
29.008	20.792	1.1158	-0.12534
29.008	21.125	1.4578	-0.17659
29.008	21.458	1.7892	-0.25483
29.008	21.792	2.1874	-0.38683
29.008	22.125	2.5071	-0.55129
29.008	22.458	2.648	-0.68231
29.008	22.792	2.7568	-0.73144
29.008	23.125	2.7398	-0.8148
29.008	23.458	2.7025	-0.8724
29.008	23.792	2.6578	-0.90066
29.008	24.125	2.5241	-0.99526
29.008	24.458	2.4611	-1.1193
29.008	24.792	2.4247	-1.2495
29.008	25.125	2.525	-1.3229
29.008	25.458	2.7544	-1.348
29.008	25.792	3.1002	-1.3437
29.008	26.125	3.5538	-1.432
29.008	26.458	3.8903	-1.3107
29.008	26.792	4.1722	-1.1184
29.008	27.125	4.3843	-0.95198
29.008	27.458	4.3625	-0.80506
29.008	27.792	4.2443	-0.53982
29.008	28.125	4.0469	-0.31336
29.008	28.458	3.6743	-0.22829
29.008	28.792	3.1024	-0.07203
29.008	29.125	2.2033	-0.19439
29.008	29.458	0.88523	-0.64801
29.342	9.7917	-0.089265	0.30838
29.342	10.125	-0.087118	0.29211
29.342	10.458	-0.083689	0.29254
29.342	10.792	-0.068422	0.30062
29.342	11.125	-0.074414	0.28877
29.342	11.458	-0.081309	0.2666
29.342	11.792	-0.081254	0.24932
29.342	12.125	-0.092833	0.24882
29.342	12.458	-0.10614	0.23931
29.342	12.792	-0.10062	0.23292
29.342	13.125	-0.08137	0.22479
29.342	13.458	-0.068704	0.22266
29.342	13.792	-0.069742	0.23927
29.342	14.125	-0.065139	0.24012
29.342	14.458	-0.053821	0.22516
29.342	14.792	-0.033933	0.21519
29.342	15.125	-0.023414	0.21734
29.342	15.458	-0.030084	0.21438
29.342	15.792	-0.026919	0.22149
29.342	16.125	-0.036554	0.23817
29.342	16.458	-0.041689	0.2301
29.342	16.792	-0.041093	0.19811
29.342	17.125	-0.048587	0.18949
29.342	17.458	-0.028932	0.19456
29.342	17.792	-0.0030481	0.18475
29.342	18.125	-0.0033762	0.14588
29.342	18.458	0.012658	0.12565
29.342	18.792	0.054107	0.16953
29.342	19.125	0.14647	0.24925
29.342	19.458	0.30029	0.23332
29.342	19.792	0.49273	0.12447
29.342	20.125	0.67848	0.0082561
29.342	20.458	0.878	-0.064235
29.342	20.792	1.155	-0.12364
29.342	21.125	1.4958	-0.20656
29.342	21.458	1.8642	-0.30766
29.342	21.792	2.2593	-0.47361
29.342	22.125	2.5616	-0.62798
29.342	22.458	2.7094	-0.71216
29.342	22.792	2.7826	-0.74097
29.342	23.125	2.7188	-0.79898
29.342	23.458	2.7158	-0.86494
29.342	23.792	2.7248	-0.93045
29.342	24.125	2.6445	-1.0305
29.342	24.458	2.5778	-1.1366
29.342	24.792	2.473	-1.2928
29.342	25.125	2.5882	-1.3613
29.342	25.458	2.8454	-1.3845
29.342	25.792	3.2172	-1.3332
29.342	26.125	3.5766	-1.34
29.342	26.458	3.82	-1.2331
29.342	26.792	4.0518	-1.0603
29.342	27.125	4.3118	-0.85077
29.342	27.458	4.3415	-0.61745
29.342	27.792	4.1583	-0.38877
29.342	28.125	3.9238	-0.1284
29.342	28.458	3.5422	-0.02914
29.342	28.792	3.1164	0.087677
29.342	29.125	2.4592	0.0441
29.342	29.458	1.6008	-0.068466
29.675	9.7917	-0.083759	0.31522
29.675	10.125	-0.086942	0.29864
29.675	10.458	-0.086002	0.29311
29.675	10.792	-0.076218	0.29792
29.675	11.125	-0.083203	0.28841
29.675	11.458	-0.087598	0.27616
29.675	11.792	-0.091873	0.26683
29.675	12.125	-0.088287	0.26169
29.675	12.458	-0.087567	0.25327
29.675	12.792	-0.082878	0.23248
29.675	13.125	-0.066742	0.22266
29.675	13.458	-0.062151	0.2165
29.675	13.792	-0.066567	0.22321
29.675	14.125	-0.063897	0.22218
29.675	14.458	-0.057962	0.22098
29.675	14.792	-0.0431	0.22079
29.675	15.125	-0.032263	0.22606
29.675	15.458	-0.028757	0.22475
29.675	15.792	-0.026035	0.22589
29.675	16.125	-0.022868	0.23427
29.675	16.458	-0.017542	0.22244
29.675	16.792	-0.019875	0.19128
29.675	17.125	-0.031382	0.18171
29.675	17.458	-0.0088718	0.1863
29.675	17.792	0.01862	0.1642
29.675	18.125	0.018925	0.1042
29.675	18.458	0.033971	0.077538
29.675	18.792	0.080332	0.11219
29.675	19.125	0.21681	0.16403
29.675	19.458	0.40258	0.16362
29.675	19.792	0.56172	0.086804
29.675	20.125	0.73593	-0.031122
29.675	20.458	0.97859	-0.1544
29.675	20.792	1.2279	-0.1983
29.675	21.125	1.5527	-0.27177
29.675	21.458	1.9617	-0.43373
29.675	21.792	2.3489	-0.61061
29.675	22.125	2.6115	-0.74614
29.675	22.458	2.6805	-0.81008
29.675	22.792	2.7254	-0.7965
29.675	23.125	2.7336	-0.85383
29.675	23.458	2.7325	-0.85624
29.675	23.792	2.7193	-0.92093
29.675	24.125	2.7012	-1.0802
29.675	24.458	2.6611	-1.2346
29.675	24.792	2.5102	-1.4144
29.675	25.125	2.6182	-1.4351
29.675	25.458	2.9598	-1.4677
29.675	25.792	3.2722	-1.405
29.675	26.125	3.5185	-1.3203
29.675	26.458	3.7762	-1.2664
29.675	26.792	4.0302	-1.1352
29.675	27.125	4.2144	-0.87699
29.675	27.458	4.3046	-0.58995
29.675	27.792	4.0734	-0.28722
29.675	28.125	3.8679	-0.0174
29.675	28.458	3.5275	0.063739
29.675	28.792	3.1032	0.154
29.675	29.125	2.525	0.082269
29.675	29.458	1.9584	-0.031446
30.008	9.7917	-0.075508	0.29319
30.008	10.125	-0.083971	0.29191
30.008	10.458	-0.076157	0.28741
30.008	10.792	-0.073144	0.28503
30.008	11.125	-0.081481	0.27944
30.008	11.458	-0.082953	0.27907
30.008	11.792	-0.08002	0.2695
30.008	12.125	-0.065071	0.26148
30.008	12.458	-0.059878	0.25317
30.008	12.792	-0.064748	0.23437
30.008	13.125	-0.068659	0.22158
30.008	13.458	-0.072283	0.20456
30.008	13.792	-0.076926	0.19093
30.008	14.125	-0.073422	0.18665
30.008	14.458	-0.070321	0.20181
30.008	14.792	-0.063765	0.21937
30.008	15.125	-0.051547	0.22474
30.008	15.458	-0.033318	0.21554
30.008	15.792	-0.024612	0.21293
30.008	16.125	-0.019651	0.21391
30.008	16.458	-0.011359	0.20106
30.008	16.792	-0.018553	0.1833
30.008	17.125	-0.024046	0.18408
30.008	17.458	-0.013352	0.19827
30.008	17.792	-0.0019373	0.18134
30.008	18.125	-0.012789	0.11967
30.008	18.458	0.014798	0.091914
30.008	18.792	0.093403	0.10189
30.008	19.125	0.24627	0.13662
30.008	19.458	0.44777	0.13449
30.008	19.792	0.62329	0.060022
30.008	20.125	0.79491	-0.057831
30.008	20.458	1.0425	-0.17193
30.008	20.792	1.3298	-0.2325
30.008	21.125	1.6882	-0.29362
30.008	21.458	2.1139	-0.45038
30.008	21.792	2.4604	-0.59693
30.008	22.125	2.6425	-0.68825
30.008	22.458	2.6896	-0.76344
30.008	22.792	2.7217	-0.80033
30.008	23.125	2.7301	-0.83148
30.008	23.458	2.7386	-0.81206
30.008	23.792	2.726	-0.87771
30.008	24.125	2.7578	-1.1122
30.008	24.458	2.7486	-1.2885
30.008	24.792	2.6063	-1.4145
30.008	25.125	2.6455	-1.4105
30.008	25.458	2.9739	-1.4353
30.008	25.792	3.2329	-1.357
30.008	26.125	3.5104	-1.238
30.008	26.458	3.6938	-1.0936
30.008	26.792	3.9001	-0.86104
30.008	27.125	4.0829	-0.59423
30.008	27.458	4.1338	-0.32398
30.008	27.792	4.0787	-0.058299
30.008	28.125	3.9115	0.18592
30.008	28.458	3.5882	0.24118
30.008	28.792	3.178	0.20864
30.008	29.125	2.8057	0.1157
30.008	29.458	2.6534	-0.22765
30.342	9.7917	-0.067124	0.26148
30.342	10.125	-0.071907	0.26811
30.342	10.458	-0.05838	0.26526
30.342	10.792	-0.061616	0.26362
30.342	11.125	-0.070035	0.26704
30.342	11.458	-0.06968	0.26315
30.342	11.792	-0.063435	0.25098
30.342	12.125	-0.058718	0.23293
30.342	12.458	-0.062925	0.21947
30.342	12.792	-0.061586	0.2125
30.342	13.125	-0.068835	0.21052
30.342	13.458	-0.082072	0.19579
30.342	13.792	-0.090748	0.17398
30.342	14.125	-0.085152	0.17355
30.342	14.458	-0.079265	0.17993
30.342	14.792	-0.079868	0.18785
30.342	15.125	-0.067332	0.19068
30.342	15.458	-0.032512	0.18695
30.342	15.792	-0.011917	0.19655
30.342	16.125	-0.0075842	0.20867
30.342	16.458	-0.0089111	0.20363
30.342	16.792	-0.021309	0.19256
30.342	17.125	-0.016714	0.18471
30.342	17.458	-0.014065	0.20248
30.342	17.792	-0.028087	0.20498
30.342	18.125	-0.044252	0.18034
30.342	18.458	-0.026384	0.16786
30.342	18.792	0.083545	0.13477
30.342	19.125	0.26946	0.12746
30.342	19.458	0.4849	0.091115
30.342	19.792	0.69812	0.029233
30.342	20.125	0.86976	-0.049071
30.342	20.458	1.1138	-0.17962
30.342	20.792	1.4847	-0.27672
30.342	21.125	1.8837	-0.32538
30.342	21.458	2.2752	-0.41307
30.342	21.792	2.5648	-0.47227
30.342	22.125	2.7115	-0.5082
30.342	22.458	2.7751	-0.58837
30.342	22.792	2.8149	-0.66033
30.342	23.125	2.783	-0.71094
30.342	23.458	2.8216	-0.76779
30.342	23.792	2.8374	-0.86881
30.342	24.125	2.8188	-1.0402
30.342	24.458	2.7852	-1.1617
30.342	24.792	2.7066	-1.2249
30.342	25.125	2.7114	-1.2688
30.342	25.458	2.9465	-1.2958
30.342	25.792	3.144	-1.2467
30.342	26.125	3.3951	-1.1394
30.342	26.458	3.6031	-0.9617
30.342	26.792	3.7408	-0.69809
30.342	27.125	3.9265	-0.40587
30.342	27.458	3.993	-0.08765
30.342	27.792	3.9754	0.13059
30.342	28.125	3.9102	0.31155
30.342	28.458	3.6377	0.39628
30.342	28.792	3.3266	0.33232
30.342	29.125	3.0839	0.16433
30.342	29.458	2.9936	-0.28096
30.675	9.7917	-0.066626	0.23472
30.675	10.125	-0.064843	0.23871
30.675	10.458	-0.052765	0.24141
30.675	10.792	-0.055514	0.23359
30.675	11.125	-0.063077	0.2295
30.675	11.458	-0.066131	0.2249
30.675	11.792	-0.065141	0.21587
30.675	12.125	-0.06614	0.19578
30.675	12.458	-0.07209	0.17463
30.675	12.792	-0.071594	0.16765
30.675	13.125	-0.073217	0.17478
30.675	13.458	-0.081627	0.17659
30.675	13.792	-0.082946	0.16564
30.675	14.125	-0.071416	0.17355
30.675	14.458	-0.072933	0.17162
30.675	14.792	-0.083962	0.16609
30.675	15.125	-0.072047	0.15102
30.675	15.458	-0.034028	0.15464
30.675	15.792	-0.019463	0.16853
30.675	16.125	-0.011828	0.18586
30.675	16.458	-0.0087069	0.18917
30.675	16.792	-0.013562	0.17846
30.675	17.125	-0.010601	0.16767
30.675	17.458	-0.01613	0.18259
30.675	17.792	-0.030913	0.20298
30.675	18.125	-0.041493	0.19497
30.675	18.458	-0.0075177	0.1618
30.675	18.792	0.143	0.090707
30.675	19.125	0.3672	0.028342
30.675	19.458	0.58684	-0.019063
30.675	19.792	0.8029	-0.04894
30.675	20.125	0.96564	-0.12488
30.675	20.458	1.1755	-0.28902
30.675	20.792	1.6355	-0.39925
30.675	21.125	2.013	-0.3987
30.675	21.458	2.4008	-0.47355
30.675	21.792	2.6597	-0.50335
30.675	22.125	2.7921	-0.51836
30.675	22.458	2.7949	-0.59719
30.675	22.792	2.8117	-0.63266
30.675	23.125	2.7722	-0.64437
30.675	23.458	2.799	-0.70273
30.675	23.792	2.8869	-0.80454
30.675	24.125	2.8912	-0.92309
30.675	24.458	2.83	-1.0351
30.675	24.792	2.8036	-1.0934
30.675	25.125	2.861	-1.2093
30.675	25.458	3.0157	-1.1978
30.675	25.792	3.1014	-1.1517
30.675	26.125	3.2986	-1.0583
30.675	26.458	3.5465	-0.86287
30.675	26.792	3.6138	-0.61372
30.675	27.125	3.6928	-0.35769
30.675	27.458	3.8283	-0.048845
30.675	27.792	3.8921	0.23431
30.675	28.125	3.8828	0.43068
30.675	28.458	3.7459	0.47433
30.675	28.792	3.5251	0.39158
30.675	29.125	3.2386	0.18542
30.675	29.458	3.0675	-0.3179
31.008	9.7917	-0.075882	0.23578
31.008	10.125	-0.06267	0.22827
31.008	10.458	-0.045669	0.22433
31.008	10.792	-0.046691	0.20513
31.008	11.125	-0.049393	0.1981
31.008	11.458	-0.060443	0.19172
31.008	11.792	-0.069349	0.19043
31.008	12.125	-0.066088	0.17505
31.008	12.458	-0.065685	0.15533
31.008	12.792	-0.062965	0.14303
31.008	13.125	-0.065768	0.14792
31.008	13.458	-0.077768	0.16067
31.008	13.792	-0.076702	0.15297
31.008	14.125	-0.07065	0.15084
31.008	14.458	-0.0811	0.14452
31.008	14.792	-0.094369	0.1378
31.008	15.125	-0.078717	0.1168
31.008	15.458	-0.050341	0.12999
31.008	15.792	-0.023807	0.14419
31.008	16.125	-0.0035771	0.16466
31.008	16.458	0.010271	0.17168
31.008	16.792	0.013424	0.16191
31.008	17.125	0.010076	0.15731
31.008	17.458	-0.0035777	0.16989
31.008	17.792	-0.023318	0.18634
31.008	18.125	-0.015445	0.176
31.008	18.458	0.066878	0.10532
31.008	18.792	0.26914	-0.0031537
31.008	19.125	0.55282	-0.15983
31.008	19.458	0.82523	-0.24745
31.008	19.792	1.0177	-0.21393
31.008	20.125	1.2002	-0.23677
31.008	20.458	1.4689	-0.40484
31.008	20.792	1.877	-0.63573
31.008	21.125	2.1622	-0.53603
31.008	21.458	2.4939	-0.53834
31.008	21.792	2.7633	-0.56334
31.008	22.125	2.856	-0.60297
31.008	22.458	2.838	-0.65063
31.008	22.792	2.8259	-0.65501
31.008	23.125	2.7629	-0.61628
31.008	23.458	2.7576	-0.66569
31.008	23.792	2.8486	-0.75981
31.008	24.125	2.8642	-0.88975
31.008	24.458	2.8354	-1.0256
31.008	24.792	2.8437	-1.078
31.008	25.125	2.9191	-1.2102
31.008	25.458	3.0254	-1.2085
31.008	25.792	3.0787	-1.1809
31.008	26.125	3.203	-1.0595
31.008	26.458	3.4148	-0.86311
31.008	26.792	3.5447	-0.62762
31.008	27.125	3.5971	-0.38209
31.008	27.458	3.7731	-0.038846
31.008	27.792	3.8557	0.23945
31.008	28.125	3.8431	0.41177
31.008	28.458	3.7889	0.43263
31.008	28.792	3.6308	0.37608
31.008	29.125	3.2687	0.23932
31.008	29.458	2.9789	-0.12835
31.342	9.7917	-0.070611	0.23471
31.342	10.125	-0.059089	0.22461
31.342	10.458	-0.04418	0.21715
31.342	10.792	-0.043863	0.20002
31.342	11.125	-0.049655	0.18955
31.342	11.458	-0.059224	0.18155
31.342	11.792	-0.070491	0.17373
31.342	12.125	-0.070541	0.14855
31.342	12.458	-0.058182	0.13269
31.342	12.792	-0.043939	0.12353
31.342	13.125	-0.047937	0.12853
31.342	13.458	-0.067633	0.14313
31.342	13.792	-0.07721	0.13152
31.342	14.125	-0.084045	0.10929
31.342	14.458	-0.087049	0.10371
31.342	14.792	-0.087884	0.10136
31.342	15.125	-0.068212	0.098408
31.342	15.458	-0.041773	0.10747
31.342	15.792	-0.020113	0.13121
31.342	16.125	0.0066669	0.16405
31.342	16.458	0.022742	0.16803
31.342	16.792	0.024804	0.15475
31.342	17.125	0.028762	0.15391
31.342	17.458	0.024284	0.16645
31.342	17.792	0.002756	0.17908
31.342	18.125	0.029025	0.15189
31.342	18.458	0.14325	0.075672
31.342	18.792	0.35137	-0.02231
31.342	19.125	0.65003	-0.15008
31.342	19.458	0.96964	-0.28026
31.342	19.792	1.2589	-0.40262
31.342	20.125	1.447	-0.41684
31.342	20.458	1.7151	-0.51657
31.342	20.792	2.0568	-0.68071
31.342	21.125	2.3027	-0.64683
31.342	21.458	2.5507	-0.60522
31.342	21.792	2.8043	-0.59099
31.342	22.125	2.8893	-0.66033
31.342	22.458	2.8922	-0.68919
31.342	22.792	2.8513	-0.70016
31.342	23.125	2.7415	-0.66987
31.342	23.458	2.6885	-0.71244
31.342	23.792	2.7331	-0.81034
31.342	24.125	2.7683	-0.9383
31.342	24.458	2.7969	-1.0521
31.342	24.792	2.8081	-1.0988
31.342	25.125	2.9048	-1.1791
31.342	25.458	3.0226	-1.2611
31.342	25.792	3.0907	-1.1671
31.342	26.125	3.1562	-1.0476
31.342	26.458	3.2986	-0.90966
31.342	26.792	3.4513	-0.68481
31.342	27.125	3.5594	-0.3799
31.342	27.458	3.6533	-0.048157
31.342	27.792	3.7775	0.15291
31.342	28.125	3.7929	0.29422
31.342	28.458	3.7705	0.33008
31.342	28.792	3.692	0.30882
31.342	29.125	3.3108	0.19511
31.342	29.458	2.9609	-0.13457
31.675	9.7917	-0.05961	0.21494
31.675	10.125	-0.060446	0.2088
31.675	10.458	-0.052814	0.20127
31.675	10.792	-0.053124	0.18693
31.675	11.125	-0.060358	0.18162
31.675	11.458	-0.062916	0.17715
31.675	11.792	-0.06521	0.1568
31.675	12.125	-0.070083	0.13324
31.675	12.458	-0.062748	0.12589
31.675	12.792	-0.056422	0.12554
31.675	13.125	-0.061118	0.13129
31.675	13.458	-0.073276	0.1486
31.675	13.792	-0.077685	0.13402
31.675	14.125	-0.075647	0.099346
31.675	14.458	-0.063812	0.087666
31.675	14.792	-0.059087	0.092858
31.675	15.125	-0.056376	0.09707
31.675	15.458	-0.042151	0.099958
31.675	15.792	-0.036071	0.11304
31.675	16.125	-0.0077437	0.14711
31.675	16.458	0.019858	0.15813
31.675	16.792	0.036905	0.14871
31.675	17.125	0.058714	0.14309
31.675	17.458	0.052182	0.14511
31.675	17.792	0.037285	0.14671
31.675	18.125	0.078184	0.10559
31.675	18.458	0.19606	0.026294
31.675	18.792	0.41038	-0.053851
31.675	19.125	0.71894	-0.15517
31.675	19.458	1.0713	-0.28639
31.675	19.792	1.406	-0.48119
31.675	20.125	1.689	-0.58048
31.675	20.458	1.9811	-0.68142
31.675	20.792	2.2378	-0.7766
31.675	21.125	2.468	-0.81889
31.675	21.458	2.6354	-0.80143
31.675	21.792	2.842	-0.79544
31.675	22.125	2.9312	-0.77129
31.675	22.458	2.9675	-0.76081
31.675	22.792	2.8865	-0.74553
31.675	23.125	2.7465	-0.72118
31.675	23.458	2.6746	-0.78177
31.675	23.792	2.6816	-0.85557
31.675	24.125	2.7205	-0.92361
31.675	24.458	2.7509	-1.0384
31.675	24.792	2.7685	-1.1075
31.675	25.125	2.8876	-1.1817
31.675	25.458	2.9963	-1.2997
31.675	25.792	3.0475	-1.1999
31.675	26.125	3.0071	-1.1099
31.675	26.458	3.037	-0.99525
31.675	26.792	3.2257	-0.77885
31.675	27.125	3.4	-0.47948
31.675	27.458	3.5104	-0.19464
31.675	27.792	3.6991	-0.00819
31.675	28.125	3.7912	0.14953
31.675	28.458	3.833	0.22798
31.675	28.792	3.832	0.22139
31.675	29.125	3.4896	0.14581
31.675	29.458	3.2397	-0.085042
32.008	9.7917	-0.055141	0.20118
32.008	10.125	-0.054735	0.19493
32.008	10.458	-0.047155	0.18495
32.008	10.792	-0.05385	0.16614
32.008	11.125	-0.061032	0.16814
32.008	11.458	-0.056325	0.168
32.008	11.792	-0.056565	0.1509
32.008	12.125	-0.066963	0.13622
32.008	12.458	-0.066882	0.13859
32.008	12.792	-0.070959	0.13731
32.008	13.125	-0.07917	0.14649
32.008	13.458	-0.07851	0.15238
32.008	13.792	-0.071349	0.13451
32.008	14.125	-0.06162	0.094597
32.008	14.458	-0.047615	0.08575
32.008	14.792	-0.044866	0.09637
32.008	15.125	-0.054097	0.1099
32.008	15.458	-0.055455	0.11086
32.008	15.792	-0.049857	0.10608
32.008	16.125	-0.027931	0.12481
32.008	16.458	-0.0043802	0.13864
32.008	16.792	0.037751	0.12262
32.008	17.125	0.078375	0.13122
32.008	17.458	0.072937	0.13005
32.008	17.792	0.066514	0.11349
32.008	18.125	0.11217	0.05753
32.008	18.458	0.23092	-0.028257
32.008	18.792	0.45932	-0.11689
32.008	19.125	0.79557	-0.26518
32.008	19.458	1.1941	-0.40671
32.008	19.792	1.5335	-0.5663
32.008	20.125	1.8543	-0.72979
32.008	20.458	2.1441	-0.86637
32.008	20.792	2.3862	-0.93567
32.008	21.125	2.5897	-0.97594
32.008	21.458	2.7478	-0.97513
32.008	21.792	2.911	-1.0113
32.008	22.125	2.968	-1.009
32.008	22.458	2.9841	-0.9701
32.008	22.792	2.874	-0.90735
32.008	23.125	2.7026	-0.84953
32.008	23.458	2.6156	-0.88979
32.008	23.792	2.5989	-0.94083
32.008	24.125	2.6656	-0.97495
32.008	24.458	2.6573	-1.0878
32.008	24.792	2.6853	-1.2113
32.008	25.125	2.8283	-1.2896
32.008	25.458	2.9472	-1.3583
32.008	25.792	2.9802	-1.2811
32.008	26.125	2.9347	-1.2501
32.008	26.458	2.9854	-1.1602
32.008	26.792	3.1122	-0.98431
32.008	27.125	3.2642	-0.69987
32.008	27.458	3.406	-0.59078
32.008	27.792	3.6424	-0.3944
32.008	28.125	3.7168	-0.16944
32.008	28.458	3.8223	-0.0072607
32.008	28.792	3.8859	0.052902
32.008	29.125	3.5421	0.026672
32.008	29.458	3.1862	-0.092475
32.342	9.7917	-0.054962	0.1925
32.342	10.125	-0.055761	0.18319
32.342	10.458	-0.047906	0.17589
32.342	10.792	-0.046016	0.15678
32.342	11.125	-0.05583	0.15524
32.342	11.458	-0.053907	0.1528
32.342	11.792	-0.05184	0.1314
32.342	12.125	-0.055525	0.12084
32.342	12.458	-0.056518	0.13232
32.342	12.792	-0.05865	0.13528
32.342	13.125	-0.061057	0.14394
32.342	13.458	-0.06268	0.14458
32.342	13.792	-0.060315	0.125
32.342	14.125	-0.05668	0.085212
32.342	14.458	-0.047034	0.076946
32.342	14.792	-0.047262	0.09494
32.342	15.125	-0.058327	0.11108
32.342	15.458	-0.059672	0.11648
32.342	15.792	-0.048342	0.11757
32.342	16.125	-0.035851	0.12882
32.342	16.458	-0.023257	0.13875
32.342	16.792	0.029511	0.11468
32.342	17.125	0.079159	0.11045
32.342	17.458	0.089618	0.095977
32.342	17.792	0.10274	0.072258
32.342	18.125	0.1766	0.011073
32.342	18.458	0.33503	-0.069791
32.342	18.792	0.57579	-0.1628
32.342	19.125	0.92077	-0.33095
32.342	19.458	1.3354	-0.49779
32.342	19.792	1.6677	-0.65176
32.342	20.125	1.976	-0.79933
32.342	20.458	2.269	-0.91282
32.342	20.792	2.5083	-0.97015
32.342	21.125	2.7155	-0.99377
32.342	21.458	2.8848	-1.0315
32.342	21.792	3.0551	-1.0559
32.342	22.125	3.0872	-1.0955
32.342	22.458	3.0452	-1.0414
32.342	22.792	2.8817	-0.9673
32.342	23.125	2.6098	-0.92598
32.342	23.458	2.4707	-0.8927
32.342	23.792	2.4103	-0.93506
32.342	24.125	2.4875	-1.0071
32.342	24.458	2.521	-1.0823
32.342	24.792	2.6697	-1.2385
32.342	25.125	2.8317	-1.3178
32.342	25.458	2.7884	-1.2741
32.342	25.792	2.9347	-1.2336
32.342	26.125	3.0055	-1.258
32.342	26.458	3.0225	-1.2712
32.342	26.792	3.1318	-1.1661
32.342	27.125	3.2984	-0.84544
32.342	27.458	3.4291	-0.74743
32.342	27.792	3.6046	-0.56303
32.342	28.125	3.653	-0.41286
32.342	28.458	3.7771	-0.25927
32.342	28.792	3.8592	-0.11586
32.342	29.125	3.5492	-0.13837
32.342	29.458	3.1555	-0.23674
32.675	9.7917	-0.059087	0.1783
32.675	10.125	-0.06906	0.16398
32.675	10.458	-0.059154	0.15756
32.675	10.792	-0.040125	0.14925
