x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.125	0.44919	0.057159
28.008	21.458	0.46665	0.0033969
28.008	21.792	0.55243	-0.045492
28.008	22.125	0.56614	-0.051992
28.008	22.458	0.64107	-0.078389
28.008	22.792	0.7827	-0.11034
28.008	23.125	0.98289	-0.10073
28.008	23.458	1.0452	-0.059789
28.008	23.792	1.1611	-0.063616
28.008	24.125	1.3486	-0.028189
28.008	24.458	1.5453	0.0033944
28.008	24.792	1.8394	0.010751
28.008	25.125	2.0627	0.079447
28.008	25.458	2.1571	0.21256
28.008	25.792	2.5034	0.28388
28.008	26.125	2.9741	0.29887
28.008	26.458	3.3563	0.20194
28.008	26.792	3.7385	0.10635
28.008	27.125	3.9956	0.091919
28.008	27.458	4.1958	0.094747
28.008	27.792	4.2644	0.12279
28.008	28.125	4.2784	0.088423
28.008	28.458	4.1395	0.061227
28.008	28.792	3.7373	-0.035348
28.008	29.125	3.2948	-0.17107
28.008	29.458	3.0581	-0.46607
28.342	9.7917	-0.067453	0.13864
28.342	10.125	-0.064193	0.14004
28.342	10.458	-0.061881	0.13671
28.342	10.792	-0.064781	0.12509
28.342	11.125	-0.065064	0.10625
28.342	11.458	-0.069915	0.10765
28.342	11.792	-0.063673	0.12406
28.342	12.125	-0.059988	0.123
28.342	12.458	-0.054474	0.12288
28.342	12.792	-0.033376	0.13012
28.342	13.125	-0.029275	0.13637
28.342	13.458	-0.034352	0.13678
28.342	13.792	-0.029439	0.13105
28.342	14.125	-0.013145	0.13289
28.342	14.458	0.0043983	0.14912
28.342	14.792	0.031925	0.15066
28.342	15.125	0.062257	0.13323
28.342	15.458	0.078121	0.12335
28.342	15.792	0.090009	0.14899
28.342	16.125	0.095838	0.17378
28.342	16.458	0.11593	0.17694
28.342	16.792	0.14269	0.16436
28.342	17.125	0.17392	0.18035
28.342	17.458	0.24344	0.20681
28.342	17.792	0.30991	0.22124
28.342	18.125	0.31152	0.24375
28.342	18.458	0.27536	0.26843
28.342	18.792	0.22561	0.29239
28.342	19.125	0.20894	0.30405
28.342	19.458	0.26171	0.28972
28.342	19.792	0.3777	0.26124
28.342	20.125	0.47777	0.21739
28.342	20.458	0.53573	0.13184
28.342	20.792	0.51171	0.083732
28.342	21.125	0.47344	0.072884
28.342	21.458	0.50827	0.028937
28.342	21.792	0.60365	-0.017104
28.342	22.125	0.61184	-0.064841
28.342	22.458	0.61381	-0.034177
28.342	22.792	0.74844	-0.062505
28.342	23.125	0.87911	-0.0062613
28.342	23.458	0.88561	0.096634
28.342	23.792	0.99838	0.12525
28.342	24.125	1.2064	0.1395
28.342	24.458	1.4108	0.17637
28.342	24.792	1.6887	0.16406
28.342	25.125	1.8979	0.18628
28.342	25.458	1.9417	0.333
28.342	25.792	2.3214	0.45953
28.342	26.125	2.923	0.40746
28.342	26.458	3.3654	0.30627
28.342	26.792	3.7554	0.22581
28.342	27.125	4.0726	0.16289
28.342	27.458	4.3078	0.11565
28.342	27.792	4.3445	0.13629
28.342	28.125	4.3015	0.13437
28.342	28.458	4.0861	0.093076
28.342	28.792	3.6851	-0.033698
28.342	29.125	3.1607	-0.32174
28.342	29.458	2.6167	-1.05
28.675	9.7917	-0.072365	0.14959
28.675	10.125	-0.076679	0.15107
28.675	10.458	-0.075809	0.1505
28.675	10.792	-0.074531	0.14014
28.675	11.125	-0.066922	0.1163
28.675	11.458	-0.068971	0.10913
28.675	11.792	-0.05937	0.12549
28.675	12.125	-0.055887	0.12022
28.675	12.458	-0.047042	0.1259
28.675	12.792	-0.016598	0.13022
28.675	13.125	-0.01951	0.13423
28.675	13.458	-0.031096	0.13648
28.675	13.792	-0.018716	0.11633
28.675	14.125	-0.0069196	0.11419
28.675	14.458	0.0048419	0.13673
28.675	14.792	0.035286	0.14603
28.675	15.125	0.061349	0.1439
28.675	15.458	0.074753	0.13395
28.675	15.792	0.074955	0.1536
28.675	16.125	0.076687	0.1752
28.675	16.458	0.10802	0.17562
28.675	16.792	0.14101	0.15674
28.675	17.125	0.17268	0.17546
28.675	17.458	0.24866	0.19469
28.675	17.792	0.30275	0.20121
28.675	18.125	0.28382	0.22325
28.675	18.458	0.23387	0.25585
28.675	18.792	0.18372	0.28509
28.675	19.125	0.16985	0.32459
28.675	19.458	0.2259	0.32575
28.675	19.792	0.34647	0.28722
28.675	20.125	0.46324	0.22447
28.675	20.458	0.55176	0.15897
28.675	20.792	0.54014	0.12607
28.675	21.125	0.54557	0.091807
28.675	21.458	0.54151	0.053775
28.675	21.792	0.58802	0.019218
28.675	22.125	0.60431	-0.0033857
28.675	22.458	0.5912	0.050621
28.675	22.792	0.64708	0.052448
28.675	23.125	0.76541	0.11434
28.675	23.458	0.7467	0.2024
28.675	23.792	0.79557	0.23757
28.675	24.125	0.97514	0.26375
28.675	24.458	1.2099	0.32297
28.675	24.792	1.5056	0.32389
28.675	25.125	1.7396	0.31948
28.675	25.458	1.7845	0.4406
28.675	25.792	2.184	0.51578
28.675	26.125	2.7564	0.47781
28.675	26.458	3.2329	0.4017
28.675	26.792	3.7337	0.2446
28.675	27.125	4.1284	0.1502
28.675	27.458	4.4435	0.047661
28.675	27.792	4.4901	0.036654
28.675	28.125	4.3924	0.086511
28.675	28.458	4.0913	0.041954
28.675	28.792	3.6365	-0.05765
28.675	29.125	3.0733	-0.24069
28.675	29.458	2.3423	-0.66585
29.008	9.7917	-0.086451	0.14939
29.008	10.125	-0.086018	0.13895
29.008	10.458	-0.079203	0.14165
29.008	10.792	-0.071369	0.14052
29.008	11.125	-0.06278	0.12491
29.008	11.458	-0.060029	0.12483
29.008	11.792	-0.053496	0.1389
29.008	12.125	-0.050112	0.12734
29.008	12.458	-0.035206	0.12253
29.008	12.792	-0.0053064	0.11564
29.008	13.125	-0.01202	0.12125
29.008	13.458	-0.018259	0.12883
29.008	13.792	-0.0036894	0.11115
29.008	14.125	-0.0010903	0.10859
29.008	14.458	0.014214	0.13459
29.008	14.792	0.04062	0.15033
29.008	15.125	0.05519	0.15636
29.008	15.458	0.065828	0.14962
29.008	15.792	0.065949	0.15097
29.008	16.125	0.07067	0.17216
29.008	16.458	0.097714	0.18625
29.008	16.792	0.12907	0.16778
29.008	17.125	0.18382	0.17761
29.008	17.458	0.25028	0.19256
29.008	17.792	0.28322	0.20387
29.008	18.125	0.25408	0.22259
29.008	18.458	0.1971	0.24631
29.008	18.792	0.14871	0.27087
29.008	19.125	0.14148	0.31057
29.008	19.458	0.18783	0.33308
29.008	19.792	0.29336	0.31917
29.008	20.125	0.44367	0.24765
29.008	20.458	0.533	0.20675
29.008	20.792	0.52393	0.19284
29.008	21.125	0.53147	0.12627
29.008	21.458	0.56577	0.101
29.008	21.792	0.60091	0.11405
29.008	22.125	0.65407	0.099642
29.008	22.458	0.6442	0.11564
29.008	22.792	0.62628	0.15059
29.008	23.125	0.69548	0.20646
29.008	23.458	0.69062	0.28131
29.008	23.792	0.69221	0.33181
29.008	24.125	0.81056	0.36072
29.008	24.458	1.0723	0.44265
29.008	24.792	1.4257	0.44624
29.008	25.125	1.6862	0.40679
29.008	25.458	1.7724	0.48484
29.008	25.792	2.1188	0.56246
29.008	26.125	2.5336	0.5506
29.008	26.458	3.1215	0.3999
29.008	26.792	3.7105	0.2309
29.008	27.125	4.1793	0.11306
29.008	27.458	4.5033	-0.033509
29.008	27.792	4.5224	-0.03488
29.008	28.125	4.3946	-0.038742
29.008	28.458	4.0988	-0.085273
29.008	28.792	3.6831	-0.058508
29.008	29.125	3.012	-0.09672
29.008	29.458	2.2047	-0.28825
29.342	9.7917	-0.10065	0.14803
29.342	10.125	-0.090172	0.13465
29.342	10.458	-0.071566	0.13064
29.342	10.792	-0.058468	0.13595
29.342	11.125	-0.055376	0.12535
29.342	11.458	-0.052608	0.12695
29.342	11.792	-0.040542	0.13666
29.342	12.125	-0.024065	0.11948
29.342	12.458	-0.011009	0.10555
29.342	12.792	0.0036704	0.10006
29.342	13.125	0.00073569	0.10798
29.342	13.458	-0.0013389	0.11985
29.342	13.792	0.0047219	0.11935
29.342	14.125	0.0078396	0.12242
29.342	14.458	0.028613	0.15191
29.342	14.792	0.046314	0.16776
29.342	15.125	0.062164	0.16871
29.342	15.458	0.069649	0.16156
29.342	15.792	0.064148	0.15182
29.342	16.125	0.073704	0.16482
29.342	16.458	0.094868	0.18318
29.342	16.792	0.1312	0.17678
29.342	17.125	0.19962	0.17781
29.342	17.458	0.26308	0.1906
29.342	17.792	0.2769	0.21433
29.342	18.125	0.23785	0.23308
29.342	18.458	0.18376	0.25796
29.342	18.792	0.14559	0.29244
29.342	19.125	0.13329	0.30758
29.342	19.458	0.14878	0.31538
29.342	19.792	0.26359	0.30005
29.342	20.125	0.43364	0.2558
29.342	20.458	0.51687	0.25276
29.342	20.792	0.52556	0.25166
29.342	21.125	0.54087	0.17274
29.342	21.458	0.53657	0.14184
29.342	21.792	0.52271	0.15842
29.342	22.125	0.60542	0.12981
29.342	22.458	0.66254	0.1204
29.342	22.792	0.64804	0.17321
29.342	23.125	0.65747	0.23385
29.342	23.458	0.66135	0.30284
29.342	23.792	0.66553	0.36985
29.342	24.125	0.77279	0.34763
29.342	24.458	1.0251	0.44901
29.342	24.792	1.3181	0.49847
29.342	25.125	1.5813	0.46893
29.342	25.458	1.7684	0.50122
29.342	25.792	2.0279	0.51817
29.342	26.125	2.4811	0.46801
29.342	26.458	3.0424	0.31776
29.342	26.792	3.6523	0.15052
29.342	27.125	4.1485	-0.01879
29.342	27.458	4.5131	-0.16953
29.342	27.792	4.5891	-0.19716
29.342	28.125	4.441	-0.1734
29.342	28.458	4.0598	-0.20342
29.342	28.792	3.6482	-0.13226
29.342	29.125	2.9567	-0.18813
29.342	29.458	2.018	-0.59612
29.675	9.7917	-0.082927	0.15064
29.675	10.125	-0.07704	0.12636
29.675	10.458	-0.065456	0.12092
29.675	10.792	-0.052599	0.13595
29.675	11.125	-0.045103	0.12988
29.675	11.458	-0.039234	0.13073
29.675	11.792	-0.030085	0.13213
29.675	12.125	-0.011552	0.10729
29.675	12.458	-0.0021137	0.10324
29.675	12.792	0.0066023	0.093405
29.675	13.125	0.0026571	0.10172
29.675	13.458	0.00030499	0.1243
29.675	13.792	0.00047178	0.1356
29.675	14.125	0.011784	0.1345
29.675	14.458	0.033255	0.15218
29.675	14.792	0.050925	0.16195
29.675	15.125	0.072578	0.15813
29.675	15.458	0.070699	0.15144
29.675	15.792	0.06287	0.14066
29.675	16.125	0.085321	0.14634
29.675	16.458	0.11236	0.1618
29.675	16.792	0.15306	0.16792
29.675	17.125	0.21548	0.17547
29.675	17.458	0.25647	0.19697
29.675	17.792	0.25694	0.23269
29.675	18.125	0.22148	0.23994
29.675	18.458	0.17185	0.24145
29.675	18.792	0.12419	0.27588
29.675	19.125	0.12529	0.29685
29.675	19.458	0.15872	0.31148
29.675	19.792	0.27255	0.30028
29.675	20.125	0.40839	0.29534
29.675	20.458	0.47811	0.27601
29.675	20.792	0.52446	0.24016
29.675	21.125	0.54135	0.16164
29.675	21.458	0.51799	0.12714
29.675	21.792	0.46733	0.13694
29.675	22.125	0.51561	0.098067
29.675	22.458	0.5861	0.095082
29.675	22.792	0.57683	0.19285
29.675	23.125	0.59342	0.20386
29.675	23.458	0.64351	0.19777
29.675	23.792	0.67281	0.25149
29.675	24.125	0.78009	0.26505
29.675	24.458	0.9995	0.37715
29.675	24.792	1.1777	0.45118
29.675	25.125	1.4222	0.43699
29.675	25.458	1.6965	0.45587
29.675	25.792	2.0097	0.37009
29.675	26.125	2.4697	0.25254
29.675	26.458	3.0448	0.10799
29.675	26.792	3.7093	-0.081547
29.675	27.125	4.1942	-0.21251
29.675	27.458	4.6425	-0.33241
29.675	27.792	4.735	-0.33867
29.675	28.125	4.542	-0.3221
29.675	28.458	4.1066	-0.35544
29.675	28.792	3.5991	-0.27427
29.675	29.125	2.9297	-0.39947
29.675	29.458	1.9832	-1.0211
30.008	9.7917	-0.066168	0.14127
30.008	10.125	-0.062704	0.12167
30.008	10.458	-0.061705	0.12875
30.008	10.792	-0.054495	0.15409
30.008	11.125	-0.049158	0.14804
30.008	11.458	-0.044535	0.14227
30.008	11.792	-0.033603	0.13019
30.008	12.125	-0.019785	0.1138
30.008	12.458	-0.0092326	0.10671
30.008	12.792	0.00086891	0.094529
30.008	13.125	-0.0051841	0.10369
30.008	13.458	-0.0092867	0.12411
30.008	13.792	-0.0077725	0.12043
30.008	14.125	0.0076848	0.11613
30.008	14.458	0.026805	0.13635
30.008	14.792	0.046403	0.14727
30.008	15.125	0.067526	0.14354
30.008	15.458	0.067044	0.14693
30.008	15.792	0.067839	0.14881
30.008	16.125	0.093249	0.15127
30.008	16.458	0.13245	0.15066
30.008	16.792	0.16515	0.15731
30.008	17.125	0.21702	0.18123
30.008	17.458	0.2443	0.21361
30.008	17.792	0.22559	0.24954
30.008	18.125	0.17555	0.26033
30.008	18.458	0.1293	0.26692
30.008	18.792	0.10602	0.27236
30.008	19.125	0.13707	0.27249
30.008	19.458	0.19945	0.29748
30.008	19.792	0.27675	0.32829
30.008	20.125	0.34103	0.36171
30.008	20.458	0.41946	0.32704
30.008	20.792	0.48753	0.27361
30.008	21.125	0.49442	0.21975
30.008	21.458	0.45533	0.18713
30.008	21.792	0.42913	0.16172
30.008	22.125	0.42505	0.132
30.008	22.458	0.49818	0.13265
30.008	22.792	0.51327	0.19362
30.008	23.125	0.56515	0.19443
30.008	23.458	0.64854	0.20886
30.008	23.792	0.68605	0.2436
30.008	24.125	0.76958	0.28054
30.008	24.458	0.99634	0.3858
30.008	24.792	1.1454	0.43433
30.008	25.125	1.3685	0.39257
30.008	25.458	1.6559	0.38547
30.008	25.792	2.012	0.26789
30.008	26.125	2.5557	0.10858
30.008	26.458	3.1511	-0.07245
30.008	26.792	3.804	-0.25166
30.008	27.125	4.3368	-0.27728
30.008	27.458	4.7447	-0.27722
30.008	27.792	4.8903	-0.24942
30.008	28.125	4.6963	-0.2828
30.008	28.458	4.2273	-0.38255
30.008	28.792	3.6559	-0.37824
30.008	29.125	2.9	-0.51877
30.008	29.458	1.9783	-1.1875
30.342	9.7917	-0.071154	0.13755
30.342	10.125	-0.05458	0.13226
30.342	10.458	-0.046735	0.13776
30.342	10.792	-0.043925	0.15246
30.342	11.125	-0.044357	0.15493
30.342	11.458	-0.045193	0.14748
30.342	11.792	-0.033999	0.12879
30.342	12.125	-0.012932	0.11222
30.342	12.458	-0.0032769	0.10786
30.342	12.792	-0.0012203	0.0982
30.342	13.125	-0.0071723	0.10308
30.342	13.458	-0.0087529	0.12351
30.342	13.792	-0.0021314	0.12003
30.342	14.125	0.013119	0.11165
30.342	14.458	0.027345	0.13295
30.342	14.792	0.043391	0.14168
30.342	15.125	0.06214	0.14828
30.342	15.458	0.073801	0.16371
30.342	15.792	0.082676	0.17006
30.342	16.125	0.10517	0.15664
30.342	16.458	0.14513	0.13324
30.342	16.792	0.17807	0.14503
30.342	17.125	0.22379	0.18255
30.342	17.458	0.22963	0.21997
30.342	17.792	0.2063	0.25236
30.342	18.125	0.16585	0.28101
30.342	18.458	0.12952	0.30448
30.342	18.792	0.11559	0.30391
30.342	19.125	0.14679	0.29405
30.342	19.458	0.20373	0.32054
30.342	19.792	0.27562	0.3619
30.342	20.125	0.32249	0.39707
30.342	20.458	0.39292	0.36366
30.342	20.792	0.44995	0.31472
30.342	21.125	0.46447	0.26355
30.342	21.458	0.41205	0.20458
30.342	21.792	0.41112	0.20014
30.342	22.125	0.39393	0.21386
30.342	22.458	0.47952	0.25075
30.342	22.792	0.54788	0.24399
30.342	23.125	0.61107	0.24354
30.342	23.458	0.70073	0.27227
30.342	23.792	0.73038	0.28746
30.342	24.125	0.80793	0.30996
30.342	24.458	1.0326	0.39312
30.342	24.792	1.1544	0.44352
30.342	25.125	1.3724	0.42534
30.342	25.458	1.6003	0.3785
30.342	25.792	2.0538	0.24267
30.342	26.125	2.6538	0.056813
30.342	26.458	3.2635	-0.19811
30.342	26.792	3.8347	-0.33633
30.342	27.125	4.3135	-0.29345
30.342	27.458	4.6283	-0.27592
30.342	27.792	4.8163	-0.2367
30.342	28.125	4.6962	-0.28589
30.342	28.458	4.3732	-0.35967
30.342	28.792	3.7947	-0.35782
30.342	29.125	3.0999	-0.45089
30.342	29.458	2.5202	-0.80558
30.675	9.7917	-0.062861	0.12298
30.675	10.125	-0.047215	0.11979
30.675	10.458	-0.030375	0.12106
30.675	10.792	-0.032967	0.13661
30.675	11.125	-0.040237	0.1454
30.675	11.458	-0.036158	0.14277
30.675	11.792	-0.02691	0.13988
30.675	12.125	-0.0085449	0.11644
30.675	12.458	-0.0033735	0.11021
30.675	12.792	-0.006191	0.10869
30.675	13.125	-0.0080849	0.10354
30.675	13.458	-0.00017289	0.11978
30.675	13.792	0.010993	0.13637
30.675	14.125	0.016294	0.1343
30.675	14.458	0.022466	0.15651
30.675	14.792	0.038707	0.15177
30.675	15.125	0.055526	0.15831
30.675	15.458	0.074002	0.17226
30.675	15.792	0.086275	0.17
30.675	16.125	0.11201	0.15136
30.675	16.458	0.14868	0.12995
30.675	16.792	0.1832	0.14179
30.675	17.125	0.21268	0.17068
30.675	17.458	0.21289	0.20796
30.675	17.792	0.19527	0.23135
30.675	18.125	0.17141	0.27222
30.675	18.458	0.14395	0.31353
30.675	18.792	0.12483	0.30852
30.675	19.125	0.14257	0.29061
30.675	19.458	0.21883	0.31364
30.675	19.792	0.29905	0.36516
30.675	20.125	0.35803	0.40488
30.675	20.458	0.40488	0.36649
30.675	20.792	0.46615	0.31589
30.675	21.125	0.49774	0.28466
30.675	21.458	0.46396	0.24173
30.675	21.792	0.41094	0.22911
30.675	22.125	0.42568	0.25043
30.675	22.458	0.50511	0.32147
30.675	22.792	0.58003	0.31693
30.675	23.125	0.69272	0.28079
30.675	23.458	0.76868	0.3021
30.675	23.792	0.77825	0.33744
30.675	24.125	0.85344	0.3654
30.675	24.458	1.0627	0.45653
30.675	24.792	1.217	0.47247
30.675	25.125	1.456	0.40551
30.675	25.458	1.711	0.2959
30.675	25.792	2.1488	0.20178
30.675	26.125	2.7519	0.0066259
30.675	26.458	3.344	-0.17984
30.675	26.792	3.8619	-0.28475
30.675	27.125	4.2444	-0.33769
30.675	27.458	4.5079	-0.34657
30.675	27.792	4.6766	-0.35631
30.675	28.125	4.6077	-0.34744
30.675	28.458	4.3017	-0.32738
30.675	28.792	3.7567	-0.27367
30.675	29.125	3.0623	-0.33546
30.675	29.458	2.589	-0.66031
31.008	9.7917	-0.066267	0.12743
31.008	10.125	-0.044857	0.11652
31.008	10.458	-0.033529	0.10521
31.008	10.792	-0.03157	0.11752
31.008	11.125	-0.031066	0.12939
31.008	11.458	-0.028697	0.13156
31.008	11.792	-0.024779	0.13159
31.008	12.125	-0.013429	0.11831
31.008	12.458	-0.0051173	0.11019
31.008	12.792	-0.003169	0.11309
31.008	13.125	-0.0011361	0.11731
31.008	13.458	0.0052638	0.12706
31.008	13.792	0.017599	0.1483
31.008	14.125	0.019767	0.15464
31.008	14.458	0.017931	0.17589
31.008	14.792	0.027949	0.16936
31.008	15.125	0.052562	0.16767
31.008	15.458	0.080358	0.16857
31.008	15.792	0.10357	0.16772
31.008	16.125	0.1225	0.15438
31.008	16.458	0.15151	0.1472
31.008	16.792	0.18078	0.17601
31.008	17.125	0.20195	0.1937
31.008	17.458	0.21618	0.20031
31.008	17.792	0.21223	0.20935
31.008	18.125	0.18346	0.25722
31.008	18.458	0.14607	0.2813
31.008	18.792	0.12368	0.26842
31.008	19.125	0.14519	0.26667
31.008	19.458	0.22643	0.28641
31.008	19.792	0.3215	0.35381
31.008	20.125	0.37089	0.41408
31.008	20.458	0.41979	0.41044
31.008	20.792	0.48963	0.33285
31.008	21.125	0.52094	0.33727
31.008	21.458	0.4725	0.34859
31.008	21.792	0.4017	0.3255
31.008	22.125	0.40911	0.31039
31.008	22.458	0.46959	0.41117
31.008	22.792	0.55821	0.44454
31.008	23.125	0.68865	0.35533
31.008	23.458	0.77257	0.31791
31.008	23.792	0.8037	0.35239
31.008	24.125	0.90004	0.44073
31.008	24.458	1.0716	0.53894
31.008	24.792	1.2438	0.5454
31.008	25.125	1.4959	0.40128
31.008	25.458	1.7828	0.23284
31.008	25.792	2.229	0.16242
31.008	26.125	2.8357	-0.020014
31.008	26.458	3.3936	-0.18465
31.008	26.792	3.8695	-0.27011
31.008	27.125	4.1728	-0.33545
31.008	27.458	4.425	-0.3414
31.008	27.792	4.5979	-0.40872
31.008	28.125	4.5288	-0.38
31.008	28.458	4.2107	-0.26465
31.008	28.792	3.6715	-0.18823
31.008	29.125	2.996	-0.14575
31.008	29.458	2.4452	-0.18663
31.342	9.7917	-0.073428	0.1327
31.342	10.125	-0.05735	0.12428
31.342	10.458	-0.042139	0.10731
31.342	10.792	-0.033283	0.10995
31.342	11.125	-0.034503	0.12517
31.342	11.458	-0.044757	0.12787
31.342	11.792	-0.042518	0.11361
31.342	12.125	-0.030416	0.11389
31.342	12.458	-0.011592	0.1092
31.342	12.792	0.0020192	0.12443
31.342	13.125	0.0091457	0.14087
31.342	13.458	0.012637	0.15298
31.342	13.792	0.02172	0.15655
31.342	14.125	0.032263	0.1588
31.342	14.458	0.022372	0.17594
31.342	14.792	0.018087	0.17162
31.342	15.125	0.04984	0.16654
31.342	15.458	0.081573	0.15542
31.342	15.792	0.1053	0.16168
31.342	16.125	0.13023	0.15791
31.342	16.458	0.16047	0.16594
31.342	16.792	0.17265	0.18598
31.342	17.125	0.19007	0.20323
31.342	17.458	0.21479	0.20849
31.342	17.792	0.21612	0.22288
31.342	18.125	0.18763	0.24898
31.342	18.458	0.16111	0.25054
31.342	18.792	0.12765	0.25982
31.342	19.125	0.13713	0.26976
31.342	19.458	0.21165	0.31068
31.342	19.792	0.34092	0.37656
31.342	20.125	0.40687	0.3927
31.342	20.458	0.41887	0.41125
31.342	20.792	0.44405	0.40721
31.342	21.125	0.46529	0.42724
31.342	21.458	0.3925	0.47228
31.342	21.792	0.33924	0.45159
31.342	22.125	0.36928	0.40273
31.342	22.458	0.44827	0.46208
31.342	22.792	0.54724	0.50191
31.342	23.125	0.6639	0.44858
31.342	23.458	0.73604	0.39271
31.342	23.792	0.76615	0.37918
31.342	24.125	0.86384	0.50253
31.342	24.458	1.0566	0.58608
31.342	24.792	1.2441	0.60692
31.342	25.125	1.5037	0.49057
31.342	25.458	1.8716	0.34108
31.342	25.792	2.3358	0.23057
31.342	26.125	2.9374	-0.029805
31.342	26.458	3.4602	-0.19475
31.342	26.792	3.8812	-0.28694
31.342	27.125	4.1234	-0.29756
31.342	27.458	4.3188	-0.28643
31.342	27.792	4.5394	-0.35317
31.342	28.125	4.5577	-0.34958
31.342	28.458	4.2552	-0.23623
31.342	28.792	3.7117	-0.179
31.342	29.125	3.0378	-0.14863
31.342	29.458	2.5373	-0.033558
31.675	9.7917	-0.084105	0.13118
31.675	10.125	-0.06832	0.1197
31.675	10.458	-0.048358	0.10958
31.675	10.792	-0.038489	0.11348
31.675	11.125	-0.045853	0.13195
31.675	11.458	-0.048607	0.13354
31.675	11.792	-0.038201	0.11767
31.675	12.125	-0.030536	0.12028
31.675	12.458	-0.01743	0.12121
31.675	12.792	-0.0032089	0.14478
31.675	13.125	0.014188	0.1542
31.675	13.458	0.014992	0.15685
31.675	13.792	0.013155	0.15843
31.675	14.125	0.032279	0.15549
31.675	14.458	0.033392	0.1693
31.675	14.792	0.029626	0.17777
31.675	15.125	0.047456	0.17765
31.675	15.458	0.067081	0.16199
31.675	15.792	0.083423	0.16646
31.675	16.125	0.11065	0.16554
31.675	16.458	0.15166	0.16827
31.675	16.792	0.15978	0.17043
31.675	17.125	0.16162	0.19367
31.675	17.458	0.18031	0.22658
31.675	17.792	0.19057	0.2409
31.675	18.125	0.18283	0.24525
31.675	18.458	0.16352	0.25489
31.675	18.792	0.11668	0.30552
31.675	19.125	0.094784	0.34303
31.675	19.458	0.15794	0.38692
31.675	19.792	0.28384	0.40636
31.675	20.125	0.36684	0.39162
31.675	20.458	0.39381	0.41221
31.675	20.792	0.37058	0.47775
31.675	21.125	0.37612	0.49767
31.675	21.458	0.31349	0.51801
31.675	21.792	0.28408	0.50054
31.675	22.125	0.34091	0.49723
31.675	22.458	0.42204	0.52203
31.675	22.792	0.53603	0.48134
31.675	23.125	0.60116	0.42532
31.675	23.458	0.63165	0.4142
31.675	23.792	0.70506	0.43044
31.675	24.125	0.84401	0.52853
31.675	24.458	1.0686	0.57503
31.675	24.792	1.3064	0.55975
31.675	25.125	1.6288	0.46058
31.675	25.458	2.0272	0.35192
31.675	25.792	2.4606	0.25691
31.675	26.125	2.9086	0.083711
31.675	26.458	3.3759	-0.097787
31.675	26.792	3.7473	-0.24553
31.675	27.125	4.0126	-0.2724
31.675	27.458	4.2319	-0.24203
31.675	27.792	4.4709	-0.3204
31.675	28.125	4.5606	-0.31219
31.675	28.458	4.2882	-0.2149
31.675	28.792	3.8149	-0.19798
31.675	29.125	3.1174	-0.2064
31.675	29.458	2.5235	-0.17282
32.008	9.7917	-0.085451	0.14232
32.008	10.125	-0.072348	0.12107
32.008	10.458	-0.059264	0.11016
32.008	10.792	-0.051532	0.11036
32.008	11.125	-0.048931	0.12606
32.008	11.458	-0.038857	0.13379
32.008	11.792	-0.02499	0.13795
32.008	12.125	-0.020993	0.1372
32.008	12.458	-0.025696	0.13807
32.008	12.792	-0.016062	0.15585
32.008	13.125	0.01375	0.15824
32.008	13.458	0.013201	0.15913
32.008	13.792	-0.00049647	0.16242
32.008	14.125	0.02242	0.1648
32.008	14.458	0.036569	0.16621
32.008	14.792	0.043232	0.17818
32.008	15.125	0.049568	0.18235
32.008	15.458	0.054264	0.16822
32.008	15.792	0.060221	0.17197
32.008	16.125	0.09098	0.17264
32.008	16.458	0.13637	0.17452
32.008	16.792	0.14359	0.18033
32.008	17.125	0.13348	0.20997
32.008	17.458	0.14776	0.24543
32.008	17.792	0.16286	0.25717
32.008	18.125	0.17566	0.26039
32.008	18.458	0.1545	0.28184
32.008	18.792	0.08825	0.35278
32.008	19.125	0.064028	0.38606
32.008	19.458	0.11611	0.43047
32.008	19.792	0.22246	0.44309
32.008	20.125	0.28926	0.44287
32.008	20.458	0.33263	0.46738
32.008	20.792	0.34045	0.5262
32.008	21.125	0.33275	0.5357
32.008	21.458	0.27664	0.51305
32.008	21.792	0.27746	0.5037
32.008	22.125	0.32171	0.52529
32.008	22.458	0.3823	0.53407
32.008	22.792	0.48359	0.48393
32.008	23.125	0.50284	0.40353
32.008	23.458	0.58743	0.39635
32.008	23.792	0.66141	0.41797
32.008	24.125	0.82566	0.48373
32.008	24.458	1.0563	0.53104
32.008	24.792	1.2892	0.50775
32.008	25.125	1.6797	0.39746
32.008	25.458	2.1046	0.3095
32.008	25.792	2.5799	0.18645
32.008	26.125	2.9393	0.011572
32.008	26.458	3.3474	-0.26279
32.008	26.792	3.6654	-0.41809
32.008	27.125	3.9562	-0.4511
32.008	27.458	4.161	-0.4995
32.008	27.792	4.4061	-0.52715
32.008	28.125	4.5192	-0.48179
32.008	28.458	4.2253	-0.3014
32.008	28.792	3.784	-0.25607
32.008	29.125	3.2225	-0.27764
32.008	29.458	2.7592	-0.17587
32.342	9.7917	-0.079376	0.1305
32.342	10.125	-0.073425	0.12348
32.342	10.458	-0.065964	0.11816
32.342	10.792	-0.059402	0.11655
32.342	11.125	-0.048876	0.12141
32.342	11.458	-0.033807	0.1254
32.342	11.792	-0.022802	0.15196
32.342	12.125	-0.017309	0.14466
32.342	12.458	-0.026803	0.12531
32.342	12.792	-0.024452	0.13728
32.342	13.125	-0.004339	0.15887
32.342	13.458	0.0065915	0.17168
32.342	13.792	-0.0034653	0.17378
