x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	23.792	2.0497	-0.69511
28.008	24.125	2.2691	-0.64426
28.008	24.458	2.4043	-0.66229
28.008	24.792	2.5203	-0.74366
28.008	25.125	2.6051	-0.78543
28.008	25.458	2.515	-0.78723
28.008	25.792	2.4013	-0.85049
28.008	26.125	2.4268	-0.88636
28.008	26.458	2.5907	-0.94794
28.008	26.792	2.8072	-0.96052
28.008	27.125	3.0061	-0.94648
28.008	27.458	3.2441	-0.89041
28.008	27.792	3.3921	-0.73671
28.008	28.125	3.3782	-0.54924
28.008	28.458	3.1668	-0.36286
28.008	28.792	2.8681	-0.22968
28.008	29.125	2.5401	-0.29153
28.008	29.458	2.4585	-0.91149
28.342	9.7917	-0.06113	0.22604
28.342	10.125	-0.053299	0.23209
28.342	10.458	-0.042686	0.24002
28.342	10.792	-0.04395	0.23345
28.342	11.125	-0.049575	0.21194
28.342	11.458	-0.039889	0.19446
28.342	11.792	-0.0228	0.18933
28.342	12.125	-0.012212	0.1808
28.342	12.458	0.0008464	0.17689
28.342	12.792	0.020735	0.17822
28.342	13.125	0.029233	0.17552
28.342	13.458	0.021852	0.17498
28.342	13.792	0.023205	0.18161
28.342	14.125	0.029351	0.18358
28.342	14.458	0.038929	0.17589
28.342	14.792	0.049947	0.16216
28.342	15.125	0.06411	0.15427
28.342	15.458	0.0754	0.15883
28.342	15.792	0.07401	0.16309
28.342	16.125	0.068195	0.154
28.342	16.458	0.066699	0.13883
28.342	16.792	0.068623	0.13799
28.342	17.125	0.079575	0.14946
28.342	17.458	0.12542	0.15439
28.342	17.792	0.18901	0.14397
28.342	18.125	0.23121	0.11465
28.342	18.458	0.26484	0.073683
28.342	18.792	0.30584	0.029958
28.342	19.125	0.334	-0.0083994
28.342	19.458	0.34402	-0.043661
28.342	19.792	0.3216	-0.09187
28.342	20.125	0.23088	-0.13661
28.342	20.458	0.17963	-0.15428
28.342	20.792	0.22594	-0.18852
28.342	21.125	0.26547	-0.23814
28.342	21.458	0.34588	-0.31422
28.342	21.792	0.46807	-0.38376
28.342	22.125	0.65386	-0.47523
28.342	22.458	0.86873	-0.5976
28.342	22.792	1.1395	-0.61514
28.342	23.125	1.4372	-0.59389
28.342	23.458	1.7484	-0.58342
28.342	23.792	1.9825	-0.52505
28.342	24.125	2.2342	-0.48659
28.342	24.458	2.475	-0.51953
28.342	24.792	2.6087	-0.57655
28.342	25.125	2.6495	-0.69465
28.342	25.458	2.5556	-0.76143
28.342	25.792	2.4874	-0.84482
28.342	26.125	2.4936	-0.92549
28.342	26.458	2.6431	-0.99739
28.342	26.792	2.794	-0.96293
28.342	27.125	2.8962	-0.85212
28.342	27.458	3.0697	-0.79578
28.342	27.792	3.2287	-0.64508
28.342	28.125	3.2485	-0.44752
28.342	28.458	3.0649	-0.27876
28.342	28.792	2.7759	-0.15424
28.342	29.125	2.7422	-0.18893
28.342	29.458	3.2964	-0.69472
28.675	9.7917	-0.054878	0.20972
28.675	10.125	-0.04996	0.21292
28.675	10.458	-0.041333	0.22308
28.675	10.792	-0.039454	0.22136
28.675	11.125	-0.046527	0.19857
28.675	11.458	-0.027992	0.16932
28.675	11.792	-0.014011	0.1623
28.675	12.125	-0.0095952	0.17039
28.675	12.458	0.0043921	0.17883
28.675	12.792	0.023456	0.17443
28.675	13.125	0.031428	0.16474
28.675	13.458	0.025925	0.17518
28.675	13.792	0.023147	0.18701
28.675	14.125	0.022831	0.18999
28.675	14.458	0.033233	0.17855
28.675	14.792	0.053952	0.16302
28.675	15.125	0.075842	0.15967
28.675	15.458	0.081783	0.16681
28.675	15.792	0.084801	0.17574
28.675	16.125	0.08694	0.16182
28.675	16.458	0.080677	0.14196
28.675	16.792	0.073266	0.13704
28.675	17.125	0.074822	0.15237
28.675	17.458	0.11158	0.16528
28.675	17.792	0.16722	0.16788
28.675	18.125	0.22388	0.15518
28.675	18.458	0.27676	0.12111
28.675	18.792	0.33096	0.068932
28.675	19.125	0.37474	0.032208
28.675	19.458	0.38631	0.0083544
28.675	19.792	0.32707	-0.028828
28.675	20.125	0.22621	-0.073572
28.675	20.458	0.17239	-0.11513
28.675	20.792	0.22216	-0.14561
28.675	21.125	0.25395	-0.19187
28.675	21.458	0.32287	-0.28736
28.675	21.792	0.43476	-0.34932
28.675	22.125	0.64075	-0.4286
28.675	22.458	0.8645	-0.52257
28.675	22.792	1.116	-0.5022
28.675	23.125	1.4084	-0.45999
28.675	23.458	1.6376	-0.41816
28.675	23.792	1.9006	-0.34914
28.675	24.125	2.2031	-0.33828
28.675	24.458	2.5028	-0.38128
28.675	24.792	2.5682	-0.38901
28.675	25.125	2.575	-0.5652
28.675	25.458	2.4886	-0.64884
28.675	25.792	2.5121	-0.7118
28.675	26.125	2.5739	-0.84324
28.675	26.458	2.6984	-0.93943
28.675	26.792	2.7911	-0.90902
28.675	27.125	2.8618	-0.79498
28.675	27.458	2.9622	-0.73497
28.675	27.792	3.0837	-0.62039
28.675	28.125	3.0985	-0.41683
28.675	28.458	2.9529	-0.25221
28.675	28.792	2.6966	-0.12454
28.675	29.125	2.5231	-0.18248
28.675	29.458	2.3806	-0.70863
29.008	9.7917	-0.04208	0.20272
29.008	10.125	-0.042529	0.20271
29.008	10.458	-0.037535	0.21292
29.008	10.792	-0.030477	0.21488
29.008	11.125	-0.032193	0.18491
29.008	11.458	-0.025658	0.15331
29.008	11.792	-0.016631	0.15333
29.008	12.125	-0.011923	0.16749
29.008	12.458	0.0040998	0.17491
29.008	12.792	0.03	0.17306
29.008	13.125	0.03921	0.16398
29.008	13.458	0.027469	0.17056
29.008	13.792	0.02616	0.18396
29.008	14.125	0.027727	0.19635
29.008	14.458	0.036735	0.19249
29.008	14.792	0.061842	0.18008
29.008	15.125	0.078103	0.17452
29.008	15.458	0.078473	0.17467
29.008	15.792	0.08454	0.1788
29.008	16.125	0.099946	0.16904
29.008	16.458	0.099012	0.15116
29.008	16.792	0.072187	0.13666
29.008	17.125	0.059265	0.13871
29.008	17.458	0.090239	0.1548
29.008	17.792	0.14277	0.16083
29.008	18.125	0.20751	0.15622
29.008	18.458	0.28422	0.15124
29.008	18.792	0.35237	0.10899
29.008	19.125	0.38599	0.086835
29.008	19.458	0.38346	0.065016
29.008	19.792	0.31393	0.048827
29.008	20.125	0.21981	0.026929
29.008	20.458	0.18069	-0.020034
29.008	20.792	0.21854	-0.086824
29.008	21.125	0.26125	-0.15239
29.008	21.458	0.32918	-0.21872
29.008	21.792	0.45296	-0.26706
29.008	22.125	0.67333	-0.34114
29.008	22.458	0.86616	-0.40511
29.008	22.792	1.0619	-0.38635
29.008	23.125	1.3391	-0.33606
29.008	23.458	1.5508	-0.25408
29.008	23.792	1.8295	-0.21441
29.008	24.125	2.1491	-0.23514
29.008	24.458	2.4588	-0.28528
29.008	24.792	2.4862	-0.29597
29.008	25.125	2.4616	-0.46057
29.008	25.458	2.453	-0.56649
29.008	25.792	2.5541	-0.64348
29.008	26.125	2.5992	-0.72628
29.008	26.458	2.6267	-0.77643
29.008	26.792	2.7172	-0.79293
29.008	27.125	2.8013	-0.75962
29.008	27.458	2.86	-0.6736
29.008	27.792	2.9349	-0.54313
29.008	28.125	2.9623	-0.34806
29.008	28.458	2.8789	-0.16544
29.008	28.792	2.7115	-0.003224
29.008	29.125	2.464	-0.032758
29.008	29.458	2.3463	-0.40823
29.342	9.7917	-0.0413	0.20579
29.342	10.125	-0.038872	0.20291
29.342	10.458	-0.025644	0.20439
29.342	10.792	-0.018901	0.20302
29.342	11.125	-0.021263	0.18579
29.342	11.458	-0.023835	0.16927
29.342	11.792	-0.020428	0.16833
29.342	12.125	-0.013793	0.17934
29.342	12.458	-2.1797e-05	0.18282
29.342	12.792	0.028265	0.18435
29.342	13.125	0.047571	0.17435
29.342	13.458	0.04323	0.16261
29.342	13.792	0.047777	0.16134
29.342	14.125	0.05592	0.18142
29.342	14.458	0.057209	0.18529
29.342	14.792	0.067379	0.18413
29.342	15.125	0.07479	0.17681
29.342	15.458	0.07913	0.16985
29.342	15.792	0.086638	0.17218
29.342	16.125	0.099245	0.17445
29.342	16.458	0.094927	0.16559
29.342	16.792	0.068255	0.15766
29.342	17.125	0.05767	0.141
29.342	17.458	0.090854	0.13516
29.342	17.792	0.14346	0.13605
29.342	18.125	0.19748	0.13415
29.342	18.458	0.26931	0.1346
29.342	18.792	0.33818	0.128
29.342	19.125	0.37012	0.12762
29.342	19.458	0.3701	0.10378
29.342	19.792	0.3078	0.11326
29.342	20.125	0.22817	0.11655
29.342	20.458	0.2001	0.075281
29.342	20.792	0.20259	-0.014365
29.342	21.125	0.25214	-0.085205
29.342	21.458	0.3247	-0.12884
29.342	21.792	0.50278	-0.17503
29.342	22.125	0.71576	-0.24471
29.342	22.458	0.85496	-0.32443
29.342	22.792	1.0235	-0.33353
29.342	23.125	1.2713	-0.29887
29.342	23.458	1.5058	-0.21885
29.342	23.792	1.7603	-0.16779
29.342	24.125	2.0742	-0.20198
29.342	24.458	2.3855	-0.22011
29.342	24.792	2.4732	-0.23676
29.342	25.125	2.4957	-0.35646
29.342	25.458	2.5302	-0.45547
29.342	25.792	2.5948	-0.55285
29.342	26.125	2.5952	-0.61773
29.342	26.458	2.5625	-0.67289
29.342	26.792	2.619	-0.75389
29.342	27.125	2.6417	-0.76407
29.342	27.458	2.7316	-0.66869
29.342	27.792	2.8181	-0.48234
29.342	28.125	2.8495	-0.27947
29.342	28.458	2.8522	-0.12367
29.342	28.792	2.7311	0.059971
29.342	29.125	2.4788	0.13015
29.342	29.458	2.3359	-0.11898
29.675	9.7917	-0.042205	0.20016
29.675	10.125	-0.036197	0.19781
29.675	10.458	-0.015327	0.19868
29.675	10.792	-0.0062567	0.19778
29.675	11.125	-0.011818	0.19196
29.675	11.458	-0.018569	0.1837
29.675	11.792	-0.018596	0.18029
29.675	12.125	-0.012285	0.19603
29.675	12.458	-0.0008504	0.20403
29.675	12.792	0.025829	0.20803
29.675	13.125	0.041278	0.19057
29.675	13.458	0.035446	0.17267
29.675	13.792	0.040242	0.17069
29.675	14.125	0.061224	0.18205
29.675	14.458	0.064519	0.18243
29.675	14.792	0.063162	0.18033
29.675	15.125	0.073579	0.17462
29.675	15.458	0.089512	0.16417
29.675	15.792	0.093381	0.17387
29.675	16.125	0.10131	0.18298
29.675	16.458	0.093336	0.18368
29.675	16.792	0.07608	0.18504
29.675	17.125	0.077764	0.16383
29.675	17.458	0.10624	0.14276
29.675	17.792	0.15235	0.12426
29.675	18.125	0.20752	0.13022
29.675	18.458	0.27566	0.13727
29.675	18.792	0.34396	0.13666
29.675	19.125	0.37017	0.13218
29.675	19.458	0.34841	0.11437
29.675	19.792	0.28884	0.13824
29.675	20.125	0.22537	0.1529
29.675	20.458	0.2027	0.14548
29.675	20.792	0.19349	0.093651
29.675	21.125	0.23778	0.01786
29.675	21.458	0.33151	-0.05204
29.675	21.792	0.51746	-0.13008
29.675	22.125	0.68107	-0.17388
29.675	22.458	0.80215	-0.22155
29.675	22.792	0.93026	-0.25154
29.675	23.125	1.1346	-0.24915
29.675	23.458	1.3838	-0.20967
29.675	23.792	1.6636	-0.1634
29.675	24.125	1.9881	-0.16974
29.675	24.458	2.2905	-0.17135
29.675	24.792	2.4492	-0.1955
29.675	25.125	2.5079	-0.33208
29.675	25.458	2.5413	-0.44501
29.675	25.792	2.5798	-0.51436
29.675	26.125	2.538	-0.57113
29.675	26.458	2.4718	-0.6498
29.675	26.792	2.4294	-0.69003
29.675	27.125	2.3834	-0.70746
29.675	27.458	2.5147	-0.62261
29.675	27.792	2.7179	-0.45954
29.675	28.125	2.7102	-0.30231
29.675	28.458	2.7373	-0.1786
29.675	28.792	2.5975	-0.0041937
29.675	29.125	2.4291	0.064158
29.675	29.458	2.4853	-0.098111
30.008	9.7917	-0.040881	0.1985
30.008	10.125	-0.034109	0.19522
30.008	10.458	-0.017624	0.19939
30.008	10.792	-0.0076473	0.19794
30.008	11.125	-0.0099945	0.19154
30.008	11.458	-0.012584	0.18712
30.008	11.792	-0.011386	0.18776
30.008	12.125	-0.0043167	0.19551
30.008	12.458	0.01175	0.20093
30.008	12.792	0.034958	0.2046
30.008	13.125	0.035818	0.19301
30.008	13.458	0.022569	0.18393
30.008	13.792	0.027735	0.18922
30.008	14.125	0.056017	0.19523
30.008	14.458	0.064818	0.19829
30.008	14.792	0.062451	0.19553
30.008	15.125	0.075991	0.19299
30.008	15.458	0.088407	0.1849
30.008	15.792	0.086465	0.18446
30.008	16.125	0.092619	0.20121
30.008	16.458	0.089677	0.21213
30.008	16.792	0.081372	0.21669
30.008	17.125	0.096673	0.2074
30.008	17.458	0.12552	0.19427
30.008	17.792	0.16524	0.18294
30.008	18.125	0.2205	0.18015
30.008	18.458	0.27726	0.19691
30.008	18.792	0.31655	0.21604
30.008	19.125	0.32847	0.21219
30.008	19.458	0.31286	0.18911
30.008	19.792	0.27707	0.19486
30.008	20.125	0.24686	0.20682
30.008	20.458	0.22837	0.22072
30.008	20.792	0.25998	0.17626
30.008	21.125	0.32159	0.11444
30.008	21.458	0.41983	0.027526
30.008	21.792	0.56829	-0.056226
30.008	22.125	0.70152	-0.070198
30.008	22.458	0.79982	-0.11867
30.008	22.792	0.86102	-0.143
30.008	23.125	1.0191	-0.12236
30.008	23.458	1.2727	-0.064416
30.008	23.792	1.5976	-0.054302
30.008	24.125	1.9212	-0.10747
30.008	24.458	2.2244	-0.09109
30.008	24.792	2.4213	-0.092983
30.008	25.125	2.4624	-0.17367
30.008	25.458	2.5355	-0.29929
30.008	25.792	2.5918	-0.3763
30.008	26.125	2.5719	-0.45575
30.008	26.458	2.4395	-0.51041
30.008	26.792	2.2806	-0.48577
30.008	27.125	2.2235	-0.4967
30.008	27.458	2.3463	-0.4439
30.008	27.792	2.5068	-0.34597
30.008	28.125	2.5462	-0.21884
30.008	28.458	2.6174	-0.11347
30.008	28.792	2.5663	-0.0058809
30.008	29.125	2.5443	-0.032484
30.008	29.458	2.5692	-0.36251
30.342	9.7917	-0.029561	0.18981
30.342	10.125	-0.026647	0.19058
30.342	10.458	-0.025595	0.20028
30.342	10.792	-0.020837	0.19683
30.342	11.125	-0.018734	0.18448
30.342	11.458	-0.01942	0.18031
30.342	11.792	-0.011558	0.1954
30.342	12.125	-0.0012019	0.20591
30.342	12.458	0.018742	0.2006
30.342	12.792	0.035447	0.19499
30.342	13.125	0.033505	0.18843
30.342	13.458	0.023498	0.18646
30.342	13.792	0.03507	0.20779
30.342	14.125	0.06483	0.21027
30.342	14.458	0.073785	0.21329
30.342	14.792	0.071391	0.216
30.342	15.125	0.079799	0.21535
30.342	15.458	0.083368	0.21013
30.342	15.792	0.07352	0.21187
30.342	16.125	0.068295	0.23468
30.342	16.458	0.066231	0.26311
30.342	16.792	0.068976	0.26872
30.342	17.125	0.089126	0.25986
30.342	17.458	0.12619	0.25359
30.342	17.792	0.17418	0.25205
30.342	18.125	0.22113	0.24449
30.342	18.458	0.25078	0.27745
30.342	18.792	0.27502	0.31527
30.342	19.125	0.30058	0.31587
30.342	19.458	0.29983	0.29105
30.342	19.792	0.30341	0.27507
30.342	20.125	0.27665	0.28036
30.342	20.458	0.26899	0.29321
30.342	20.792	0.32578	0.26043
30.342	21.125	0.41589	0.22227
30.342	21.458	0.50483	0.15872
30.342	21.792	0.60635	0.079953
30.342	22.125	0.71944	0.041149
30.342	22.458	0.80017	0.0078935
30.342	22.792	0.82509	-0.0016533
30.342	23.125	0.9268	0.025769
30.342	23.458	1.1521	0.092546
30.342	23.792	1.4876	0.084414
30.342	24.125	1.8195	0.038198
30.342	24.458	2.1244	0.015425
30.342	24.792	2.3422	0.06399
30.342	25.125	2.3793	0.027759
30.342	25.458	2.4998	-0.060106
30.342	25.792	2.6202	-0.12445
30.342	26.125	2.6106	-0.24345
30.342	26.458	2.4767	-0.27419
30.342	26.792	2.3347	-0.22667
30.342	27.125	2.2217	-0.22399
30.342	27.458	2.2369	-0.20953
30.342	27.792	2.3709	-0.1523
30.342	28.125	2.4792	-0.063367
30.342	28.458	2.5392	0.01236
30.342	28.792	2.5492	0.071937
30.342	29.125	2.5248	0.079913
30.342	29.458	2.4748	-0.14132
30.675	9.7917	-0.025973	0.18095
30.675	10.125	-0.030456	0.18653
30.675	10.458	-0.037916	0.19209
30.675	10.792	-0.035029	0.18767
30.675	11.125	-0.036583	0.17724
30.675	11.458	-0.030277	0.17299
30.675	11.792	-0.020077	0.1851
30.675	12.125	-0.001936	0.19938
30.675	12.458	0.019508	0.19685
30.675	12.792	0.032099	0.19554
30.675	13.125	0.030405	0.19235
30.675	13.458	0.023088	0.20079
30.675	13.792	0.032302	0.22665
30.675	14.125	0.052403	0.22915
30.675	14.458	0.065716	0.23816
30.675	14.792	0.073789	0.23719
30.675	15.125	0.08337	0.23399
30.675	15.458	0.082512	0.23878
30.675	15.792	0.068369	0.25248
30.675	16.125	0.050259	0.28457
30.675	16.458	0.048055	0.31293
30.675	16.792	0.054129	0.31684
30.675	17.125	0.07661	0.30639
30.675	17.458	0.12112	0.28362
30.675	17.792	0.17747	0.27643
30.675	18.125	0.22339	0.28267
30.675	18.458	0.25334	0.31689
30.675	18.792	0.28164	0.36831
30.675	19.125	0.32609	0.38167
30.675	19.458	0.34338	0.34368
30.675	19.792	0.33895	0.29767
30.675	20.125	0.31701	0.2879
30.675	20.458	0.28984	0.32395
30.675	20.792	0.34275	0.3251
30.675	21.125	0.44313	0.31662
30.675	21.458	0.55377	0.26149
30.675	21.792	0.62881	0.22162
30.675	22.125	0.73645	0.18662
30.675	22.458	0.82119	0.15577
30.675	22.792	0.80795	0.1527
30.675	23.125	0.8405	0.16361
30.675	23.458	1.0553	0.15804
30.675	23.792	1.3728	0.13175
30.675	24.125	1.7006	0.16062
30.675	24.458	2.0123	0.11678
30.675	24.792	2.2494	0.15074
30.675	25.125	2.3246	0.15895
30.675	25.458	2.4503	0.088651
30.675	25.792	2.5463	0.052279
30.675	26.125	2.536	-0.073261
30.675	26.458	2.4567	-0.10616
30.675	26.792	2.3666	-0.089529
30.675	27.125	2.2686	-0.12746
30.675	27.458	2.2301	-0.12429
30.675	27.792	2.322	-0.075012
30.675	28.125	2.4312	-0.0025667
30.675	28.458	2.5256	0.070975
30.675	28.792	2.5318	0.12213
30.675	29.125	2.5094	0.17284
30.675	29.458	2.3502	0.11198
31.008	9.7917	-0.032005	0.1754
31.008	10.125	-0.035904	0.19123
31.008	10.458	-0.036663	0.1958
31.008	10.792	-0.026848	0.18881
31.008	11.125	-0.030143	0.1806
31.008	11.458	-0.025207	0.17839
31.008	11.792	-0.019786	0.18431
31.008	12.125	-0.0082249	0.2012
31.008	12.458	-0.00082572	0.21275
31.008	12.792	0.0096142	0.21473
31.008	13.125	0.012962	0.20997
31.008	13.458	0.017654	0.21948
31.008	13.792	0.026543	0.23941
31.008	14.125	0.033485	0.24132
31.008	14.458	0.046916	0.25928
31.008	14.792	0.067356	0.26949
31.008	15.125	0.080596	0.27268
31.008	15.458	0.080971	0.27829
31.008	15.792	0.065609	0.30446
31.008	16.125	0.050222	0.33855
31.008	16.458	0.058318	0.35219
31.008	16.792	0.074309	0.35151
31.008	17.125	0.088109	0.34448
31.008	17.458	0.12226	0.31092
31.008	17.792	0.17861	0.30409
31.008	18.125	0.22537	0.3241
31.008	18.458	0.25965	0.34147
31.008	18.792	0.30294	0.36178
31.008	19.125	0.35144	0.37016
31.008	19.458	0.37057	0.35053
31.008	19.792	0.36706	0.2996
31.008	20.125	0.34337	0.29712
31.008	20.458	0.30333	0.34425
31.008	20.792	0.34428	0.37953
31.008	21.125	0.44963	0.40745
31.008	21.458	0.56942	0.37272
31.008	21.792	0.65672	0.33861
31.008	22.125	0.72277	0.3233
31.008	22.458	0.79097	0.29627
31.008	22.792	0.74934	0.25591
31.008	23.125	0.73693	0.26591
31.008	23.458	0.93698	0.2877
31.008	23.792	1.2287	0.29967
31.008	24.125	1.5157	0.31196
31.008	24.458	1.8056	0.25591
31.008	24.792	2.0966	0.22499
31.008	25.125	2.2486	0.2481
31.008	25.458	2.4118	0.16577
31.008	25.792	2.4605	0.14981
31.008	26.125	2.4916	0.068769
31.008	26.458	2.4358	0.022234
31.008	26.792	2.2979	0.030944
31.008	27.125	2.1997	-0.0045403
31.008	27.458	2.2049	-0.053814
31.008	27.792	2.2778	-0.030261
31.008	28.125	2.3895	0.0067534
31.008	28.458	2.5243	0.015152
31.008	28.792	2.5391	0.10305
31.008	29.125	2.4727	0.17904
31.008	29.458	2.2595	0.27453
31.342	9.7917	-0.031011	0.16675
31.342	10.125	-0.033343	0.1825
31.342	10.458	-0.031969	0.20019
31.342	10.792	-0.026895	0.19622
31.342	11.125	-0.031901	0.18981
31.342	11.458	-0.024097	0.19146
31.342	11.792	-0.015102	0.19866
31.342	12.125	-0.015479	0.21498
31.342	12.458	-0.021206	0.23053
31.342	12.792	-0.0081344	0.22458
31.342	13.125	0.0073815	0.22086
31.342	13.458	0.019831	0.22829
31.342	13.792	0.029067	0.24488
31.342	14.125	0.036224	0.25359
31.342	14.458	0.045085	0.27294
31.342	14.792	0.056219	0.28986
31.342	15.125	0.067976	0.29683
31.342	15.458	0.068013	0.29858
31.342	15.792	0.055487	0.3219
31.342	16.125	0.055035	0.35491
31.342	16.458	0.067472	0.37618
31.342	16.792	0.086476	0.37985
31.342	17.125	0.089845	0.36623
31.342	17.458	0.11319	0.34591
31.342	17.792	0.16936	0.35605
31.342	18.125	0.20458	0.38575
31.342	18.458	0.23699	0.38638
31.342	18.792	0.28339	0.37179
31.342	19.125	0.33969	0.37024
31.342	19.458	0.36484	0.36911
31.342	19.792	0.3778	0.34713
31.342	20.125	0.34908	0.339
31.342	20.458	0.32176	0.37152
31.342	20.792	0.34284	0.43141
31.342	21.125	0.44747	0.46175
31.342	21.458	0.57757	0.44498
31.342	21.792	0.69204	0.42003
31.342	22.125	0.75222	0.41071
31.342	22.458	0.74858	0.41696
31.342	22.792	0.69032	0.40924
31.342	23.125	0.7151	0.40307
31.342	23.458	0.8975	0.4008
31.342	23.792	1.1766	0.43541
31.342	24.125	1.4489	0.44009
31.342	24.458	1.7393	0.38302
31.342	24.792	2.0198	0.37595
31.342	25.125	2.1727	0.43023
31.342	25.458	2.3031	0.32402
31.342	25.792	2.3925	0.25882
31.342	26.125	2.4028	0.22584
31.342	26.458	2.3306	0.17805
31.342	26.792	2.2276	0.1561
31.342	27.125	2.1087	0.095529
31.342	27.458	2.0477	0.01483
31.342	27.792	2.1546	-0.047397
31.342	28.125	2.3478	-0.052235
31.342	28.458	2.4349	-0.06042
31.342	28.792	2.449	0.043994
31.342	29.125	2.3858	0.1086
31.342	29.458	2.1477	0.11985
31.675	9.7917	-0.033819	0.1653
31.675	10.125	-0.035991	0.1686
31.675	10.458	-0.028207	0.187
31.675	10.792	-0.023353	0.19055
31.675	11.125	-0.028732	0.18749
31.675	11.458	-0.021364	0.20443
31.675	11.792	-0.0094223	0.21707
31.675	12.125	-0.012677	0.2236
31.675	12.458	-0.019973	0.23178
31.675	12.792	-0.0084485	0.22969
31.675	13.125	0.011779	0.2387
31.675	13.458	0.019702	0.2484
31.675	13.792	0.01977	0.25658
31.675	14.125	0.027025	0.26781
31.675	14.458	0.036638	0.28631
31.675	14.792	0.046321	0.30064
31.675	15.125	0.05881	0.30149
31.675	15.458	0.058481	0.30489
31.675	15.792	0.049783	0.32293
31.675	16.125	0.057494	0.35409
31.675	16.458	0.065378	0.38768
31.675	16.792	0.077423	0.38325
31.675	17.125	0.095859	0.36595
31.675	17.458	0.12031	0.37252
31.675	17.792	0.16127	0.40432
31.675	18.125	0.18361	0.43322
31.675	18.458	0.22058	0.42797
31.675	18.792	0.27576	0.41009
31.675	19.125	0.33213	0.40999
31.675	19.458	0.3563	0.40647
31.675	19.792	0.37151	0.38413
31.675	20.125	0.37482	0.37186
31.675	20.458	0.36589	0.40091
31.675	20.792	0.40675	0.45262
31.675	21.125	0.49876	0.45878
31.675	21.458	0.57273	0.46546
31.675	21.792	0.66369	0.47161
31.675	22.125	0.72624	0.49872
31.675	22.458	0.74299	0.52098
31.675	22.792	0.72894	0.53465
31.675	23.125	0.80049	0.5286
31.675	23.458	0.97228	0.51514
31.675	23.792	1.2117	0.5234
31.675	24.125	1.417	0.54466
31.675	24.458	1.6579	0.5199
31.675	24.792	1.93	0.48245
31.675	25.125	2.0853	0.45253
31.675	25.458	2.2193	0.37496
31.675	25.792	2.3698	0.35867
31.675	26.125	2.395	0.29837
31.675	26.458	2.2959	0.1907
31.675	26.792	2.2449	0.10526
31.675	27.125	2.114	0.085678
31.675	27.458	2.0306	0.02096
31.675	27.792	2.1078	-0.059068
31.675	28.125	2.3093	-0.062905
31.675	28.458	2.3721	-0.026584
31.675	28.792	2.3955	0.071472
31.675	29.125	2.4023	0.05569
31.675	29.458	2.2275	-0.042123
32.008	9.7917	-0.039476	0.18176
32.008	10.125	-0.031742	0.16924
32.008	10.458	-0.026037	0.17734
32.008	10.792	-0.02303	0.18596
32.008	11.125	-0.027513	0.18393
32.008	11.458	-0.018388	0.20716
32.008	11.792	-0.0065406	0.22763
32.008	12.125	-0.0044642	0.2337
32.008	12.458	-0.0024164	0.2353
32.008	12.792	0.0035379	0.241
32.008	13.125	0.008664	0.25631
32.008	13.458	0.012197	0.25963
32.008	13.792	0.012955	0.26378
32.008	14.125	0.013583	0.28655
32.008	14.458	0.025117	0.30865
32.008	14.792	0.042387	0.32018
32.008	15.125	0.061948	0.31708
32.008	15.458	0.067569	0.31794
32.008	15.792	0.065147	0.33591
32.008	16.125	0.069418	0.36891
32.008	16.458	0.071095	0.3928
32.008	16.792	0.077294	0.37225
32.008	17.125	0.10364	0.35661
32.008	17.458	0.12966	0.38818
32.008	17.792	0.14943	0.42841
32.008	18.125	0.16165	0.44747
32.008	18.458	0.2107	0.44979
32.008	18.792	0.28345	0.42504
32.008	19.125	0.3555	0.43169
32.008	19.458	0.37647	0.44407
32.008	19.792	0.39056	0.41175
32.008	20.125	0.40667	0.39627
32.008	20.458	0.40941	0.39128
32.008	20.792	0.47197	0.42102
32.008	21.125	0.5329	0.4425
32.008	21.458	0.57424	0.48039
32.008	21.792	0.60475	0.54053
32.008	22.125	0.67079	0.59772
32.008	22.458	0.7452	0.60431
32.008	22.792	0.75483	0.62977
32.008	23.125	0.82731	0.64776
32.008	23.458	0.95634	0.64504
32.008	23.792	1.1281	0.6499
32.008	24.125	1.3118	0.68394
32.008	24.458	1.5867	0.62556
32.008	24.792	1.8387	0.56968
32.008	25.125	2.0439	0.44566
32.008	25.458	2.1822	0.35314
32.008	25.792	2.3196	0.36675
32.008	26.125	2.3935	0.28938
32.008	26.458	2.39	0.10279
32.008	26.792	2.3526	-0.08753
32.008	27.125	2.2429	-0.056463
32.008	27.458	2.0442	-0.059844
32.008	27.792	2.086	-0.12788
32.008	28.125	2.2938	-0.10255
32.008	28.458	2.3383	-0.054604
32.008	28.792	2.3673	0.017349
32.008	29.125	2.4018	0.017563
32.008	29.458	2.2843	-0.0084603
32.342	9.7917	-0.041011	0.19492
32.342	10.125	-0.025541	0.18396
32.342	10.458	-0.019403	0.18851
32.342	10.792	-0.023558	0.19832
32.342	11.125	-0.027791	0.20134
32.342	11.458	-0.024464	0.21803
32.342	11.792	-0.022678	0.23697
32.342	12.125	-0.021313	0.24135
32.342	12.458	-0.013749	0.23359
32.342	12.792	0.0043456	0.23683
32.342	13.125	0.0070099	0.25294
32.342	13.458	0.00049763	0.26027
32.342	13.792	0.003724	0.27642
32.342	14.125	0.008206	0.3015
32.342	14.458	0.023108	0.32194
32.342	14.792	0.043254	0.33685
32.342	15.125	0.068534	0.3364
32.342	15.458	0.081489	0.32862
