x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.792	-0.031284	0.30591
28.675	11.125	-0.042831	0.30712
28.675	11.458	-0.05176	0.30714
28.675	11.792	-0.049247	0.33459
28.675	12.125	-0.028515	0.35125
28.675	12.458	-0.0090981	0.34984
28.675	12.792	-0.00044279	0.36961
28.675	13.125	-0.01202	0.38503
28.675	13.458	-0.027527	0.38369
28.675	13.792	-0.037944	0.38288
28.675	14.125	-0.03452	0.39691
28.675	14.458	-0.030719	0.38768
28.675	14.792	-0.034212	0.37948
28.675	15.125	-0.028846	0.38861
28.675	15.458	-0.0031476	0.39192
28.675	15.792	-0.010446	0.40133
28.675	16.125	-0.035498	0.41735
28.675	16.458	-0.053345	0.44648
28.675	16.792	-0.067877	0.44859
28.675	17.125	-0.072851	0.44235
28.675	17.458	-0.073398	0.453
28.675	17.792	-0.073428	0.46363
28.675	18.125	-0.071893	0.46328
28.675	18.458	-0.074595	0.47666
28.675	18.792	-0.082827	0.50296
28.675	19.125	-0.083066	0.49098
28.675	19.458	-0.042343	0.45387
28.675	19.792	0.047313	0.40744
28.675	20.125	0.14556	0.37333
28.675	20.458	0.24106	0.33618
28.675	20.792	0.28904	0.3353
28.675	21.125	0.33267	0.31267
28.675	21.458	0.32866	0.34718
28.675	21.792	0.35091	0.34113
28.675	22.125	0.50719	0.35249
28.675	22.458	0.63663	0.39594
28.675	22.792	0.81104	0.41083
28.675	23.125	1.0476	0.47621
28.675	23.458	1.2477	0.52822
28.675	23.792	1.4444	0.54253
28.675	24.125	1.6288	0.59803
28.675	24.458	1.9297	0.56159
28.675	24.792	2.3201	0.49921
28.675	25.125	2.5715	0.42159
28.675	25.458	2.7663	0.33391
28.675	25.792	2.8268	0.21246
28.675	26.125	2.7587	0.075894
28.675	26.458	2.7041	-0.042298
28.675	26.792	2.7026	-0.18659
28.675	27.125	2.904	-0.46651
28.675	27.458	3.0033	-0.61183
28.675	27.792	3.0674	-0.72581
28.675	28.125	3.1106	-0.73803
28.675	28.458	3.107	-0.67468
28.675	28.792	2.9298	-0.60725
28.675	29.125	2.3495	-0.61111
28.675	29.458	1.3604	-0.85285
29.008	9.7917	-0.02764	0.28589
29.008	10.125	-0.012963	0.28815
29.008	10.458	-0.014139	0.29824
29.008	10.792	-0.020609	0.30942
29.008	11.125	-0.03803	0.3227
29.008	11.458	-0.048233	0.33261
29.008	11.792	-0.044832	0.35599
29.008	12.125	-0.027891	0.36928
29.008	12.458	-0.011145	0.36541
29.008	12.792	-0.0053057	0.37309
29.008	13.125	-0.016496	0.37082
29.008	13.458	-0.021073	0.37987
29.008	13.792	-0.023083	0.40071
29.008	14.125	-0.030242	0.4126
29.008	14.458	-0.038	0.4063
29.008	14.792	-0.04064	0.401
29.008	15.125	-0.029745	0.40588
29.008	15.458	-0.01856	0.40462
29.008	15.792	-0.031057	0.41713
29.008	16.125	-0.05169	0.44175
29.008	16.458	-0.059758	0.47313
29.008	16.792	-0.064771	0.47529
29.008	17.125	-0.064842	0.4631
29.008	17.458	-0.0554	0.45738
29.008	17.792	-0.052805	0.45972
29.008	18.125	-0.04739	0.46125
29.008	18.458	-0.066905	0.45774
29.008	18.792	-0.089533	0.47622
29.008	19.125	-0.076449	0.46929
29.008	19.458	-0.03693	0.46241
29.008	19.792	0.070543	0.44009
29.008	20.125	0.20764	0.39882
29.008	20.458	0.2947	0.35788
29.008	20.792	0.30605	0.37516
29.008	21.125	0.34771	0.37855
29.008	21.458	0.42152	0.376
29.008	21.792	0.43747	0.35495
29.008	22.125	0.53824	0.35842
29.008	22.458	0.64355	0.41385
29.008	22.792	0.79262	0.48102
29.008	23.125	0.99072	0.53463
29.008	23.458	1.2381	0.55167
29.008	23.792	1.4292	0.54643
29.008	24.125	1.6077	0.57488
29.008	24.458	1.9144	0.48476
29.008	24.792	2.2588	0.38374
29.008	25.125	2.4747	0.35974
29.008	25.458	2.697	0.28088
29.008	25.792	2.8564	0.15631
29.008	26.125	2.8147	0.084411
29.008	26.458	2.8256	-0.072817
29.008	26.792	2.8764	-0.26712
29.008	27.125	3.1042	-0.49981
29.008	27.458	3.222	-0.67966
29.008	27.792	3.2514	-0.77478
29.008	28.125	3.2041	-0.76773
29.008	28.458	3.0596	-0.66271
29.008	28.792	2.7908	-0.55333
29.008	29.125	2.2355	-0.41245
29.008	29.458	1.4142	-0.37025
29.342	9.7917	-0.039303	0.30384
29.342	10.125	-0.026379	0.30564
29.342	10.458	-0.017019	0.30834
29.342	10.792	-0.014456	0.31877
29.342	11.125	-0.031492	0.3358
29.342	11.458	-0.042256	0.35531
29.342	11.792	-0.041258	0.36775
29.342	12.125	-0.032462	0.3651
29.342	12.458	-0.024759	0.37045
29.342	12.792	-0.021258	0.3807
29.342	13.125	-0.023426	0.36869
29.342	13.458	-0.020601	0.37788
29.342	13.792	-0.027127	0.40457
29.342	14.125	-0.035976	0.40934
29.342	14.458	-0.048709	0.40753
29.342	14.792	-0.055612	0.41452
29.342	15.125	-0.045672	0.42548
29.342	15.458	-0.041552	0.4274
29.342	15.792	-0.052183	0.4315
29.342	16.125	-0.065556	0.46202
29.342	16.458	-0.068965	0.48186
29.342	16.792	-0.068884	0.47838
29.342	17.125	-0.066348	0.46471
29.342	17.458	-0.057159	0.46631
29.342	17.792	-0.048079	0.47043
29.342	18.125	-0.025137	0.47401
29.342	18.458	-0.043321	0.46715
29.342	18.792	-0.078016	0.4734
29.342	19.125	-0.098501	0.46
29.342	19.458	-0.061614	0.44988
29.342	19.792	0.063977	0.46837
29.342	20.125	0.20937	0.45406
29.342	20.458	0.32186	0.40027
29.342	20.792	0.34281	0.39778
29.342	21.125	0.37968	0.39237
29.342	21.458	0.45602	0.35973
29.342	21.792	0.48641	0.30103
29.342	22.125	0.54631	0.31787
29.342	22.458	0.61203	0.3653
29.342	22.792	0.75987	0.4255
29.342	23.125	0.95545	0.49024
29.342	23.458	1.2216	0.46021
29.342	23.792	1.4688	0.3647
29.342	24.125	1.6804	0.36075
29.342	24.458	1.9718	0.35098
29.342	24.792	2.2805	0.31045
29.342	25.125	2.4982	0.31485
29.342	25.458	2.7364	0.20724
29.342	25.792	2.8488	0.085104
29.342	26.125	2.8366	0.025091
29.342	26.458	2.8954	-0.11602
29.342	26.792	3.0364	-0.34841
29.342	27.125	3.2314	-0.49113
29.342	27.458	3.3223	-0.66463
29.342	27.792	3.3021	-0.73366
29.342	28.125	3.2433	-0.76723
29.342	28.458	2.9906	-0.63503
29.342	28.792	2.6217	-0.51709
29.342	29.125	2.1754	-0.35905
29.342	29.458	1.6525	-0.20454
29.675	9.7917	-0.046542	0.30964
29.675	10.125	-0.04298	0.31587
29.675	10.458	-0.036915	0.31898
29.675	10.792	-0.027477	0.33002
29.675	11.125	-0.032754	0.34816
29.675	11.458	-0.037623	0.36836
29.675	11.792	-0.045055	0.37805
29.675	12.125	-0.048677	0.37079
29.675	12.458	-0.046978	0.36847
29.675	12.792	-0.047349	0.36509
29.675	13.125	-0.040741	0.35454
29.675	13.458	-0.030721	0.37858
29.675	13.792	-0.037019	0.41087
29.675	14.125	-0.042001	0.41313
29.675	14.458	-0.05475	0.40171
29.675	14.792	-0.070243	0.40689
29.675	15.125	-0.065322	0.43033
29.675	15.458	-0.057681	0.44468
29.675	15.792	-0.066292	0.43794
29.675	16.125	-0.068246	0.46138
29.675	16.458	-0.06263	0.45975
29.675	16.792	-0.063424	0.46012
29.675	17.125	-0.064419	0.46179
29.675	17.458	-0.059099	0.47343
29.675	17.792	-0.046965	0.47403
29.675	18.125	-0.034533	0.47974
29.675	18.458	-0.043325	0.48506
29.675	18.792	-0.085123	0.49569
29.675	19.125	-0.11087	0.4862
29.675	19.458	-0.071807	0.48983
29.675	19.792	0.050192	0.49517
29.675	20.125	0.18042	0.4908
29.675	20.458	0.30073	0.4406
29.675	20.792	0.36354	0.4025
29.675	21.125	0.41068	0.38206
29.675	21.458	0.54499	0.31595
29.675	21.792	0.57808	0.22519
29.675	22.125	0.60614	0.21056
29.675	22.458	0.63364	0.19549
29.675	22.792	0.79513	0.19365
29.675	23.125	1.0222	0.2306
29.675	23.458	1.2914	0.13099
29.675	23.792	1.5623	-0.0027834
29.675	24.125	1.8269	0.027276
29.675	24.458	2.0483	0.1278
29.675	24.792	2.3103	0.12154
29.675	25.125	2.5137	0.086494
29.675	25.458	2.7755	-0.05398
29.675	25.792	2.8826	-0.18099
29.675	26.125	2.9224	-0.16751
29.675	26.458	2.9984	-0.29003
29.675	26.792	3.1526	-0.5012
29.675	27.125	3.2538	-0.51972
29.675	27.458	3.3535	-0.64974
29.675	27.792	3.3695	-0.73877
29.675	28.125	3.2606	-0.81664
29.675	28.458	2.933	-0.67852
29.675	28.792	2.5126	-0.5117
29.675	29.125	2.1538	-0.35517
29.675	29.458	1.8367	-0.19502
30.008	9.7917	-0.036678	0.30977
30.008	10.125	-0.038428	0.31589
30.008	10.458	-0.036902	0.33023
30.008	10.792	-0.031162	0.34921
30.008	11.125	-0.034678	0.36277
30.008	11.458	-0.040671	0.3731
30.008	11.792	-0.054877	0.38204
30.008	12.125	-0.060491	0.38171
30.008	12.458	-0.063759	0.38175
30.008	12.792	-0.05646	0.3721
30.008	13.125	-0.049597	0.36927
30.008	13.458	-0.043319	0.39397
30.008	13.792	-0.050653	0.41051
30.008	14.125	-0.049502	0.407
30.008	14.458	-0.056791	0.38937
30.008	14.792	-0.075209	0.40112
30.008	15.125	-0.081657	0.42563
30.008	15.458	-0.077485	0.44094
30.008	15.792	-0.07288	0.44879
30.008	16.125	-0.059748	0.45928
30.008	16.458	-0.044907	0.44513
30.008	16.792	-0.058208	0.45086
30.008	17.125	-0.069112	0.46387
30.008	17.458	-0.062489	0.47135
30.008	17.792	-0.049622	0.4802
30.008	18.125	-0.051444	0.49794
30.008	18.458	-0.047911	0.50314
30.008	18.792	-0.063642	0.50537
30.008	19.125	-0.073529	0.50083
30.008	19.458	-0.028078	0.51371
30.008	19.792	0.080272	0.50074
30.008	20.125	0.19412	0.50641
30.008	20.458	0.29271	0.45902
30.008	20.792	0.41059	0.39907
30.008	21.125	0.4738	0.33479
30.008	21.458	0.55605	0.27202
30.008	21.792	0.60484	0.18567
30.008	22.125	0.67162	0.1137
30.008	22.458	0.71852	0.022753
30.008	22.792	0.92195	-0.064318
30.008	23.125	1.2271	-0.11937
30.008	23.458	1.5314	-0.23336
30.008	23.792	1.7205	-0.25852
30.008	24.125	1.925	-0.19218
30.008	24.458	2.1107	-0.099536
30.008	24.792	2.3884	-0.12238
30.008	25.125	2.6316	-0.19534
30.008	25.458	2.8766	-0.24477
30.008	25.792	2.9309	-0.21328
30.008	26.125	2.974	-0.21964
30.008	26.458	3.0526	-0.3174
30.008	26.792	3.1548	-0.50788
30.008	27.125	3.2112	-0.46937
30.008	27.458	3.2975	-0.47009
30.008	27.792	3.358	-0.54623
30.008	28.125	3.1874	-0.59388
30.008	28.458	2.8472	-0.55473
30.008	28.792	2.4106	-0.39679
30.008	29.125	2.1001	-0.20419
30.008	29.458	1.9954	0.18908
30.342	9.7917	-0.039973	0.31062
30.342	10.125	-0.041826	0.3265
30.342	10.458	-0.041555	0.34149
30.342	10.792	-0.038571	0.34927
30.342	11.125	-0.049112	0.35544
30.342	11.458	-0.058675	0.36651
30.342	11.792	-0.066071	0.3678
30.342	12.125	-0.063196	0.3776
30.342	12.458	-0.062228	0.38873
30.342	12.792	-0.052878	0.38496
30.342	13.125	-0.052517	0.382
30.342	13.458	-0.058135	0.39606
30.342	13.792	-0.068549	0.40458
30.342	14.125	-0.062065	0.4016
30.342	14.458	-0.06662	0.3883
30.342	14.792	-0.084798	0.40515
30.342	15.125	-0.091454	0.4293
30.342	15.458	-0.085129	0.43193
30.342	15.792	-0.070622	0.44361
30.342	16.125	-0.063499	0.4522
30.342	16.458	-0.047124	0.4397
30.342	16.792	-0.062498	0.44009
30.342	17.125	-0.075939	0.4598
30.342	17.458	-0.066693	0.47642
30.342	17.792	-0.058965	0.49822
30.342	18.125	-0.072591	0.51843
30.342	18.458	-0.064307	0.50753
30.342	18.792	-0.06784	0.51818
30.342	19.125	-0.062066	0.53442
30.342	19.458	0.0024558	0.54571
30.342	19.792	0.08811	0.51215
30.342	20.125	0.20985	0.49214
30.342	20.458	0.33648	0.43928
30.342	20.792	0.4694	0.37404
30.342	21.125	0.56122	0.28211
30.342	21.458	0.63116	0.23411
30.342	21.792	0.67527	0.15534
30.342	22.125	0.75786	0.05635
30.342	22.458	0.82925	-0.071529
30.342	22.792	1.0542	-0.20831
30.342	23.125	1.4018	-0.28802
30.342	23.458	1.7111	-0.38082
30.342	23.792	1.8689	-0.32177
30.342	24.125	2.023	-0.23834
30.342	24.458	2.1904	-0.21993
30.342	24.792	2.4507	-0.22528
30.342	25.125	2.7122	-0.21738
30.342	25.458	2.8325	-0.21411
30.342	25.792	2.8336	-0.13826
30.342	26.125	2.8663	-0.16416
30.342	26.458	2.9889	-0.25796
30.342	26.792	3.1179	-0.39372
30.342	27.125	3.1633	-0.3993
30.342	27.458	3.2085	-0.37908
30.342	27.792	3.273	-0.36516
30.342	28.125	3.132	-0.33643
30.342	28.458	2.7899	-0.31446
30.342	28.792	2.3374	-0.19692
30.342	29.125	1.9032	-0.031541
30.342	29.458	1.5693	0.16803
30.675	9.7917	-0.05972	0.2961
30.675	10.125	-0.060297	0.31823
30.675	10.458	-0.056893	0.33674
30.675	10.792	-0.053166	0.33684
30.675	11.125	-0.058949	0.34018
30.675	11.458	-0.059803	0.35045
30.675	11.792	-0.066935	0.35111
30.675	12.125	-0.069158	0.36391
30.675	12.458	-0.061146	0.37725
30.675	12.792	-0.048335	0.37277
30.675	13.125	-0.061839	0.36645
30.675	13.458	-0.080182	0.37696
30.675	13.792	-0.09138	0.38585
30.675	14.125	-0.093758	0.39028
30.675	14.458	-0.10768	0.39166
30.675	14.792	-0.11812	0.40919
30.675	15.125	-0.1029	0.42084
30.675	15.458	-0.083428	0.41382
30.675	15.792	-0.068985	0.42979
30.675	16.125	-0.064816	0.44914
30.675	16.458	-0.052079	0.4413
30.675	16.792	-0.063705	0.43301
30.675	17.125	-0.074656	0.4553
30.675	17.458	-0.062173	0.49784
30.675	17.792	-0.064758	0.52982
30.675	18.125	-0.091725	0.55392
30.675	18.458	-0.090639	0.5566
30.675	18.792	-0.070617	0.56558
30.675	19.125	-0.047048	0.57194
30.675	19.458	0.023327	0.56709
30.675	19.792	0.11548	0.54725
30.675	20.125	0.2449	0.49908
30.675	20.458	0.38316	0.42211
30.675	20.792	0.51254	0.32836
30.675	21.125	0.64733	0.23391
30.675	21.458	0.7541	0.19641
30.675	21.792	0.83799	0.071419
30.675	22.125	0.91599	-0.081348
30.675	22.458	0.94165	-0.23454
30.675	22.792	1.1165	-0.3848
30.675	23.125	1.5369	-0.48594
30.675	23.458	1.8839	-0.53286
30.675	23.792	2.0124	-0.51723
30.675	24.125	2.1679	-0.44112
30.675	24.458	2.3282	-0.37834
30.675	24.792	2.5618	-0.30207
30.675	25.125	2.6881	-0.2093
30.675	25.458	2.7013	-0.18452
30.675	25.792	2.6842	-0.1609
30.675	26.125	2.7745	-0.19763
30.675	26.458	2.9094	-0.25445
30.675	26.792	3.0145	-0.30488
30.675	27.125	3.0267	-0.32898
30.675	27.458	3.077	-0.27641
30.675	27.792	3.1438	-0.22204
30.675	28.125	3.0021	-0.18642
30.675	28.458	2.7188	-0.13612
30.675	28.792	2.2824	-0.10198
30.675	29.125	1.7783	-0.1228
30.675	29.458	1.1895	-0.2228
31.008	9.7917	-0.074259	0.29515
31.008	10.125	-0.077113	0.30443
31.008	10.458	-0.06722	0.32236
31.008	10.792	-0.055186	0.33264
31.008	11.125	-0.056543	0.34121
31.008	11.458	-0.052732	0.3485
31.008	11.792	-0.061675	0.35105
31.008	12.125	-0.07221	0.36589
31.008	12.458	-0.067963	0.37287
31.008	12.792	-0.053278	0.36788
31.008	13.125	-0.066702	0.35934
31.008	13.458	-0.092075	0.37266
31.008	13.792	-0.10688	0.38765
31.008	14.125	-0.10877	0.39039
31.008	14.458	-0.1235	0.38471
31.008	14.792	-0.12734	0.397
31.008	15.125	-0.10452	0.40894
31.008	15.458	-0.091136	0.39751
31.008	15.792	-0.081309	0.40834
31.008	16.125	-0.059808	0.43312
31.008	16.458	-0.042006	0.43981
31.008	16.792	-0.051213	0.44599
31.008	17.125	-0.065139	0.45976
31.008	17.458	-0.066575	0.49082
31.008	17.792	-0.1006	0.52814
31.008	18.125	-0.13629	0.57434
31.008	18.458	-0.13842	0.59128
31.008	18.792	-0.11176	0.6158
31.008	19.125	-0.048998	0.62078
31.008	19.458	0.030599	0.59937
31.008	19.792	0.14811	0.56527
31.008	20.125	0.32015	0.51385
31.008	20.458	0.44475	0.40962
31.008	20.792	0.56233	0.30413
31.008	21.125	0.72281	0.20469
31.008	21.458	0.87697	0.14949
31.008	21.792	0.95277	-0.0048778
31.008	22.125	1.0436	-0.19183
31.008	22.458	1.1091	-0.37821
31.008	22.792	1.3209	-0.55215
31.008	23.125	1.7323	-0.66505
31.008	23.458	2.0674	-0.7008
31.008	23.792	2.1655	-0.66602
31.008	24.125	2.2839	-0.60337
31.008	24.458	2.4227	-0.53018
31.008	24.792	2.5916	-0.37728
31.008	25.125	2.6238	-0.23489
31.008	25.458	2.6122	-0.16944
31.008	25.792	2.5604	-0.10619
31.008	26.125	2.695	-0.12346
31.008	26.458	2.8302	-0.17616
31.008	26.792	2.9359	-0.19962
31.008	27.125	2.9077	-0.1762
31.008	27.458	2.9269	-0.082504
31.008	27.792	3.0114	-0.019553
31.008	28.125	2.9627	-0.00019645
31.008	28.458	2.7095	-0.0065164
31.008	28.792	2.3286	-0.00768
31.008	29.125	1.8792	-0.016106
31.008	29.458	1.2649	0.13852
31.342	9.7917	-0.085763	0.29598
31.342	10.125	-0.07944	0.29564
31.342	10.458	-0.073949	0.31065
31.342	10.792	-0.06354	0.32496
31.342	11.125	-0.061305	0.3349
31.342	11.458	-0.065884	0.34215
31.342	11.792	-0.074977	0.34163
31.342	12.125	-0.080842	0.3575
31.342	12.458	-0.075607	0.36422
31.342	12.792	-0.054463	0.36234
31.342	13.125	-0.062477	0.35351
31.342	13.458	-0.087408	0.36573
31.342	13.792	-0.099831	0.38399
31.342	14.125	-0.10561	0.38996
31.342	14.458	-0.11971	0.37005
31.342	14.792	-0.12911	0.37392
31.342	15.125	-0.11413	0.38041
31.342	15.458	-0.10878	0.36932
31.342	15.792	-0.096822	0.38573
31.342	16.125	-0.070544	0.40855
31.342	16.458	-0.049057	0.43339
31.342	16.792	-0.060781	0.46068
31.342	17.125	-0.073029	0.46538
31.342	17.458	-0.075025	0.47097
31.342	17.792	-0.1129	0.4905
31.342	18.125	-0.15523	0.53588
31.342	18.458	-0.16599	0.57033
31.342	18.792	-0.13811	0.61155
31.342	19.125	-0.058835	0.62747
31.342	19.458	0.041592	0.59268
31.342	19.792	0.21429	0.5444
31.342	20.125	0.40414	0.49414
31.342	20.458	0.50463	0.40444
31.342	20.792	0.63428	0.29434
31.342	21.125	0.82948	0.17231
31.342	21.458	1.0063	0.053691
31.342	21.792	1.0828	-0.12374
31.342	22.125	1.1679	-0.3301
31.342	22.458	1.3065	-0.53521
31.342	22.792	1.5361	-0.70698
31.342	23.125	1.9093	-0.79166
31.342	23.458	2.2005	-0.79588
31.342	23.792	2.3199	-0.77265
31.342	24.125	2.4291	-0.70914
31.342	24.458	2.4799	-0.62841
31.342	24.792	2.5441	-0.43172
31.342	25.125	2.5374	-0.29472
31.342	25.458	2.5073	-0.1823
31.342	25.792	2.4944	-0.092884
31.342	26.125	2.6299	-0.079279
31.342	26.458	2.7036	-0.1186
31.342	26.792	2.8101	-0.07355
31.342	27.125	2.8197	-0.092089
31.342	27.458	2.8823	-0.037428
31.342	27.792	2.9798	0.044445
31.342	28.125	2.9625	0.1359
31.342	28.458	2.7088	0.055281
31.342	28.792	2.4096	0.010903
31.342	29.125	1.9839	0.061589
31.342	29.458	1.3002	0.37249
31.675	9.7917	-0.08484	0.30019
31.675	10.125	-0.073093	0.29234
31.675	10.458	-0.073233	0.29296
31.675	10.792	-0.066147	0.31016
31.675	11.125	-0.064361	0.32072
31.675	11.458	-0.071247	0.32288
31.675	11.792	-0.083924	0.32362
31.675	12.125	-0.083492	0.34188
31.675	12.458	-0.077518	0.35331
31.675	12.792	-0.060923	0.35523
31.675	13.125	-0.070431	0.34495
31.675	13.458	-0.091331	0.34228
31.675	13.792	-0.097702	0.35044
31.675	14.125	-0.10236	0.36144
31.675	14.458	-0.11802	0.36656
31.675	14.792	-0.12963	0.37264
31.675	15.125	-0.1204	0.36356
31.675	15.458	-0.11772	0.35249
31.675	15.792	-0.10003	0.37119
31.675	16.125	-0.075093	0.39855
31.675	16.458	-0.060025	0.42286
31.675	16.792	-0.071987	0.45202
31.675	17.125	-0.089089	0.46602
31.675	17.458	-0.1051	0.4609
31.675	17.792	-0.13495	0.45351
31.675	18.125	-0.16561	0.49089
31.675	18.458	-0.17437	0.5395
31.675	18.792	-0.14264	0.57819
31.675	19.125	-0.067823	0.59068
31.675	19.458	0.041681	0.56074
31.675	19.792	0.23067	0.49753
31.675	20.125	0.41621	0.46554
31.675	20.458	0.5442	0.40591
31.675	20.792	0.72233	0.31788
31.675	21.125	0.98441	0.1452
31.675	21.458	1.1892	-0.017196
31.675	21.792	1.3078	-0.19544
31.675	22.125	1.3953	-0.42793
31.675	22.458	1.5296	-0.70427
31.675	22.792	1.7273	-0.82674
31.675	23.125	2.039	-0.86018
31.675	23.458	2.2733	-0.8831
31.675	23.792	2.3809	-0.83308
31.675	24.125	2.451	-0.67867
31.675	24.458	2.4745	-0.56668
31.675	24.792	2.4506	-0.40499
31.675	25.125	2.4484	-0.37028
31.675	25.458	2.4776	-0.29542
31.675	25.792	2.543	-0.2067
31.675	26.125	2.6406	-0.15793
31.675	26.458	2.6321	-0.10347
31.675	26.792	2.6918	-0.076726
31.675	27.125	2.7503	-0.11018
31.675	27.458	2.8746	-0.10059
31.675	27.792	2.9517	-0.10928
31.675	28.125	2.9093	-0.014693
31.675	28.458	2.6568	-0.072153
31.675	28.792	2.3708	-0.088186
31.675	29.125	1.8474	-0.070748
31.675	29.458	1.2268	0.215
32.008	9.7917	-0.078367	0.29913
32.008	10.125	-0.073393	0.28166
32.008	10.458	-0.07088	0.27162
32.008	10.792	-0.068904	0.29136
32.008	11.125	-0.073379	0.31303
32.008	11.458	-0.085642	0.31335
32.008	11.792	-0.097152	0.30061
32.008	12.125	-0.10144	0.321
32.008	12.458	-0.10046	0.33575
32.008	12.792	-0.082923	0.34073
32.008	13.125	-0.088298	0.33334
32.008	13.458	-0.10021	0.33723
32.008	13.792	-0.10592	0.35382
32.008	14.125	-0.11246	0.35688
32.008	14.458	-0.11927	0.37224
32.008	14.792	-0.12791	0.37155
32.008	15.125	-0.1136	0.34681
32.008	15.458	-0.104	0.33224
32.008	15.792	-0.093467	0.34795
32.008	16.125	-0.073911	0.36322
32.008	16.458	-0.062703	0.38004
32.008	16.792	-0.066932	0.41321
32.008	17.125	-0.074495	0.45016
32.008	17.458	-0.092847	0.43989
32.008	17.792	-0.13554	0.40805
32.008	18.125	-0.17316	0.42289
32.008	18.458	-0.18278	0.4767
32.008	18.792	-0.14472	0.51361
32.008	19.125	-0.062531	0.53953
32.008	19.458	0.030919	0.53614
32.008	19.792	0.19807	0.48704
32.008	20.125	0.38229	0.4264
32.008	20.458	0.54254	0.37688
32.008	20.792	0.77805	0.29769
32.008	21.125	1.1025	0.12109
32.008	21.458	1.3312	-0.07082
32.008	21.792	1.5129	-0.27896
32.008	22.125	1.6509	-0.51557
32.008	22.458	1.7934	-0.76682
32.008	22.792	1.9285	-0.88084
32.008	23.125	2.1079	-0.92888
32.008	23.458	2.2608	-0.95029
32.008	23.792	2.4043	-0.83254
32.008	24.125	2.5011	-0.65486
32.008	24.458	2.4879	-0.54323
32.008	24.792	2.444	-0.44258
32.008	25.125	2.4536	-0.458
32.008	25.458	2.4572	-0.39605
32.008	25.792	2.4855	-0.3307
32.008	26.125	2.6027	-0.2935
32.008	26.458	2.6278	-0.29279
32.008	26.792	2.6104	-0.27027
32.008	27.125	2.6702	-0.21137
32.008	27.458	2.8327	-0.20931
32.008	27.792	2.9071	-0.26132
32.008	28.125	2.8882	-0.27941
32.008	28.458	2.7743	-0.36282
32.008	28.792	2.5084	-0.28057
32.008	29.125	2.1594	-0.22681
32.008	29.458	1.8869	-0.0049248
32.342	9.7917	-0.085725	0.2693
32.342	10.125	-0.077838	0.26094
32.342	10.458	-0.071981	0.26002
32.342	10.792	-0.076437	0.27873
32.342	11.125	-0.093957	0.29847
32.342	11.458	-0.11127	0.30796
32.342	11.792	-0.11141	0.28738
32.342	12.125	-0.11326	0.29726
32.342	12.458	-0.11515	0.31073
32.342	12.792	-0.10093	0.32404
32.342	13.125	-0.1126	0.32156
32.342	13.458	-0.12706	0.33152
32.342	13.792	-0.12197	0.34683
32.342	14.125	-0.12182	0.34689
32.342	14.458	-0.12599	0.35156
32.342	14.792	-0.12251	0.34159
32.342	15.125	-0.10452	0.33893
32.342	15.458	-0.088833	0.32585
32.342	15.792	-0.082688	0.32112
32.342	16.125	-0.076208	0.32343
32.342	16.458	-0.070663	0.33962
32.342	16.792	-0.067369	0.37234
32.342	17.125	-0.066889	0.39953
32.342	17.458	-0.080362	0.38875
32.342	17.792	-0.12795	0.36247
32.342	18.125	-0.18121	0.35739
32.342	18.458	-0.21667	0.41305
32.342	18.792	-0.17871	0.46764
32.342	19.125	-0.06049	0.50522
32.342	19.458	0.032591	0.52778
32.342	19.792	0.21048	0.47438
32.342	20.125	0.42036	0.39879
32.342	20.458	0.61498	0.33255
32.342	20.792	0.9031	0.24679
32.342	21.125	1.2273	0.12006
32.342	21.458	1.5005	-0.021298
32.342	21.792	1.7131	-0.23932
32.342	22.125	1.8526	-0.4768
32.342	22.458	1.9344	-0.69849
32.342	22.792	2.0656	-0.81655
32.342	23.125	2.174	-0.90005
32.342	23.458	2.2713	-0.89123
32.342	23.792	2.405	-0.75606
32.342	24.125	2.507	-0.60789
32.342	24.458	2.5267	-0.47703
32.342	24.792	2.5055	-0.38928
32.342	25.125	2.5145	-0.32913
32.342	25.458	2.5014	-0.30734
32.342	25.792	2.5432	-0.3458
32.342	26.125	2.5774	-0.3932
32.342	26.458	2.6226	-0.48812
32.342	26.792	2.6492	-0.50189
32.342	27.125	2.6796	-0.29912
32.342	27.458	2.8248	-0.23274
32.342	27.792	2.9367	-0.25545
32.342	28.125	2.9326	-0.35084
32.342	28.458	2.8273	-0.42667
32.342	28.792	2.5686	-0.33459
32.342	29.125	2.1993	-0.28523
32.342	29.458	1.8998	-0.14175
32.675	9.7917	-0.10061	0.24536
32.675	10.125	-0.092954	0.25071
32.675	10.458	-0.081125	0.26278
32.675	10.792	-0.085798	0.27651
32.675	11.125	-0.10386	0.28078
32.675	11.458	-0.12179	0.29083
32.675	11.792	-0.12082	0.27619
32.675	12.125	-0.11139	0.27288
32.675	12.458	-0.10995	0.28299
32.675	12.792	-0.098978	0.29831
32.675	13.125	-0.11968	0.30351
32.675	13.458	-0.14109	0.30914
32.675	13.792	-0.13132	0.3162
32.675	14.125	-0.12506	0.31645
32.675	14.458	-0.12599	0.30812
32.675	14.792	-0.12416	0.29938
32.675	15.125	-0.1116	0.31623
32.675	15.458	-0.091646	0.31668
32.675	15.792	-0.081088	0.31237
32.675	16.125	-0.07993	0.31493
32.675	16.458	-0.084021	0.31983
32.675	16.792	-0.0828	0.33932
32.675	17.125	-0.090637	0.35809
32.675	17.458	-0.10457	0.34715
32.675	17.792	-0.1475	0.34419
32.675	18.125	-0.20596	0.35049
