x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	16.792	0.022302	0.2657
27.342	17.125	0.032518	0.26327
27.342	17.458	0.047186	0.25172
27.342	17.792	0.06483	0.25527
27.342	18.125	0.093919	0.26525
27.342	18.458	0.15407	0.24785
27.342	18.792	0.25349	0.20805
27.342	19.125	0.37584	0.15353
27.342	19.458	0.50434	0.14122
27.342	19.792	0.63086	0.14575
27.342	20.125	0.76377	0.16652
27.342	20.458	0.94747	0.17601
27.342	20.792	1.1484	0.17775
27.342	21.125	1.3494	0.16167
27.342	21.458	1.4817	0.1319
27.342	21.792	1.6288	0.18649
27.342	22.125	1.7593	0.29442
27.342	22.458	1.7292	0.4092
27.342	22.792	1.6179	0.52359
27.342	23.125	1.5395	0.58955
27.342	23.458	1.4176	0.62951
27.342	23.792	1.2381	0.73077
27.342	24.125	1.1516	0.8025
27.342	24.458	1.1238	0.79236
27.342	24.792	1.2342	0.79297
27.342	25.125	1.4089	1.0107
27.342	25.458	1.6431	1.1263
27.342	25.792	1.8649	1.1263
27.342	26.125	2.1938	1.0572
27.342	26.458	2.2065	1.121
27.342	26.792	1.9967	1.2228
27.342	27.125	1.8227	1.1936
27.342	27.458	1.6995	1.0702
27.342	27.792	1.6623	0.95802
27.342	28.125	1.7472	0.74606
27.342	28.458	1.9041	0.54124
27.342	28.792	2.086	0.37908
27.342	29.125	2.3353	0.17057
27.342	29.458	2.4096	0.034913
27.675	9.7917	-0.048718	0.44692
27.675	10.125	-0.061546	0.43018
27.675	10.458	-0.064929	0.42428
27.675	10.792	-0.059434	0.41413
27.675	11.125	-0.066706	0.41113
27.675	11.458	-0.07954	0.42203
27.675	11.792	-0.082867	0.42598
27.675	12.125	-0.076594	0.40949
27.675	12.458	-0.073644	0.39255
27.675	12.792	-0.055281	0.38195
27.675	13.125	-0.042961	0.37713
27.675	13.458	-0.04116	0.37084
27.675	13.792	-0.039292	0.35711
27.675	14.125	-0.033771	0.33958
27.675	14.458	-0.032694	0.32512
27.675	14.792	-0.032824	0.30625
27.675	15.125	-0.022485	0.30649
27.675	15.458	-0.012565	0.30284
27.675	15.792	-0.0098796	0.29671
27.675	16.125	-0.0021394	0.29264
27.675	16.458	0.020146	0.28773
27.675	16.792	0.040791	0.28096
27.675	17.125	0.04728	0.2754
27.675	17.458	0.056304	0.26863
27.675	17.792	0.077144	0.26459
27.675	18.125	0.11634	0.27737
27.675	18.458	0.18712	0.26995
27.675	18.792	0.28941	0.22738
27.675	19.125	0.40593	0.16489
27.675	19.458	0.5528	0.14186
27.675	19.792	0.68662	0.13833
27.675	20.125	0.79081	0.18574
27.675	20.458	0.99588	0.21542
27.675	20.792	1.2376	0.22393
27.675	21.125	1.4373	0.1855
27.675	21.458	1.5542	0.15435
27.675	21.792	1.693	0.2001
27.675	22.125	1.7728	0.30562
27.675	22.458	1.7509	0.42759
27.675	22.792	1.6903	0.48063
27.675	23.125	1.6527	0.57608
27.675	23.458	1.4502	0.62667
27.675	23.792	1.2696	0.74273
27.675	24.125	1.1442	0.82742
27.675	24.458	1.1183	0.84625
27.675	24.792	1.2766	0.88069
27.675	25.125	1.4602	1.1007
27.675	25.458	1.6597	1.2942
27.675	25.792	1.9568	1.3678
27.675	26.125	2.2661	1.3078
27.675	26.458	2.2701	1.2601
27.675	26.792	2.0544	1.2998
27.675	27.125	1.8284	1.2409
27.675	27.458	1.6824	1.1368
27.675	27.792	1.6515	1.0262
27.675	28.125	1.765	0.77589
27.675	28.458	1.9357	0.52429
27.675	28.792	2.1127	0.40043
27.675	29.125	2.2032	0.38441
27.675	29.458	2.3986	0.38556
28.008	9.7917	-0.063361	0.4244
28.008	10.125	-0.065257	0.41072
28.008	10.458	-0.049931	0.39922
28.008	10.792	-0.040311	0.38403
28.008	11.125	-0.053255	0.38354
28.008	11.458	-0.071857	0.39369
28.008	11.792	-0.07657	0.38726
28.008	12.125	-0.074102	0.37354
28.008	12.458	-0.064014	0.37338
28.008	12.792	-0.051628	0.36511
28.008	13.125	-0.053491	0.35526
28.008	13.458	-0.050354	0.34744
28.008	13.792	-0.041726	0.33313
28.008	14.125	-0.037357	0.31961
28.008	14.458	-0.034173	0.31743
28.008	14.792	-0.02571	0.30857
28.008	15.125	-0.014587	0.30745
28.008	15.458	-0.0081716	0.31303
28.008	15.792	-0.0065126	0.30745
28.008	16.125	0.0017441	0.30571
28.008	16.458	0.025039	0.30267
28.008	16.792	0.051022	0.30336
28.008	17.125	0.063381	0.29248
28.008	17.458	0.077786	0.29431
28.008	17.792	0.10001	0.31312
28.008	18.125	0.13563	0.3228
28.008	18.458	0.20761	0.30979
28.008	18.792	0.31284	0.27127
28.008	19.125	0.43816	0.21891
28.008	19.458	0.58814	0.19336
28.008	19.792	0.74121	0.18426
28.008	20.125	0.88617	0.21584
28.008	20.458	1.0709	0.2317
28.008	20.792	1.3063	0.24638
28.008	21.125	1.4886	0.25906
28.008	21.458	1.6266	0.26409
28.008	21.792	1.8477	0.23732
28.008	22.125	1.8494	0.28425
28.008	22.458	1.7497	0.39567
28.008	22.792	1.5414	0.44292
28.008	23.125	1.5907	0.51427
28.008	23.458	1.4664	0.57978
28.008	23.792	1.2895	0.69867
28.008	24.125	1.1835	0.76967
28.008	24.458	1.1718	0.83898
28.008	24.792	1.308	0.90425
28.008	25.125	1.4584	1.1367
28.008	25.458	1.6537	1.3316
28.008	25.792	2.003	1.4763
28.008	26.125	2.3678	1.478
28.008	26.458	2.4175	1.4555
28.008	26.792	2.3342	1.4841
28.008	27.125	2.0871	1.3055
28.008	27.458	1.8075	1.176
28.008	27.792	1.6763	1.0363
28.008	28.125	1.7553	0.81852
28.008	28.458	1.9448	0.61852
28.008	28.792	2.1359	0.44084
28.008	29.125	2.2192	0.25983
28.008	29.458	2.1296	-0.14249
28.342	9.7917	-0.074115	0.39832
28.342	10.125	-0.067517	0.39114
28.342	10.458	-0.052439	0.37411
28.342	10.792	-0.03917	0.36359
28.342	11.125	-0.044441	0.38213
28.342	11.458	-0.057751	0.39761
28.342	11.792	-0.062537	0.36471
28.342	12.125	-0.067141	0.34773
28.342	12.458	-0.057647	0.34535
28.342	12.792	-0.048807	0.33927
28.342	13.125	-0.059077	0.33219
28.342	13.458	-0.069507	0.32534
28.342	13.792	-0.064421	0.30852
28.342	14.125	-0.052505	0.30255
28.342	14.458	-0.034102	0.31127
28.342	14.792	-0.022374	0.31815
28.342	15.125	-0.0057802	0.30381
28.342	15.458	0.0058337	0.30997
28.342	15.792	0.0074941	0.31056
28.342	16.125	0.01058	0.3142
28.342	16.458	0.020819	0.31831
28.342	16.792	0.04113	0.32485
28.342	17.125	0.061641	0.31573
28.342	17.458	0.080333	0.33216
28.342	17.792	0.099322	0.36228
28.342	18.125	0.13054	0.36959
28.342	18.458	0.18806	0.362
28.342	18.792	0.31705	0.32891
28.342	19.125	0.4701	0.29382
28.342	19.458	0.61897	0.29374
28.342	19.792	0.79162	0.26603
28.342	20.125	0.93548	0.23499
28.342	20.458	1.1093	0.22271
28.342	20.792	1.3375	0.24628
28.342	21.125	1.4948	0.31306
28.342	21.458	1.6518	0.32859
28.342	21.792	1.9228	0.27928
28.342	22.125	1.9525	0.25867
28.342	22.458	1.8864	0.2658
28.342	22.792	1.674	0.29216
28.342	23.125	1.6309	0.3443
28.342	23.458	1.4202	0.49131
28.342	23.792	1.2357	0.65429
28.342	24.125	1.189	0.74514
28.342	24.458	1.151	0.84817
28.342	24.792	1.2822	0.91328
28.342	25.125	1.432	1.0997
28.342	25.458	1.6229	1.2694
28.342	25.792	1.9976	1.4514
28.342	26.125	2.3574	1.5176
28.342	26.458	2.5005	1.5273
28.342	26.792	2.4997	1.5198
28.342	27.125	2.2889	1.3706
28.342	27.458	2.0252	1.2644
28.342	27.792	1.8471	1.0462
28.342	28.125	1.82	0.85659
28.342	28.458	1.932	0.65792
28.342	28.792	2.1736	0.45623
28.342	29.125	2.1952	0.075238
28.342	29.458	1.6549	-0.84393
28.675	9.7917	-0.065405	0.38212
28.675	10.125	-0.062752	0.3873
28.675	10.458	-0.052558	0.37016
28.675	10.792	-0.048652	0.35744
28.675	11.125	-0.054676	0.36978
28.675	11.458	-0.064027	0.38869
28.675	11.792	-0.067867	0.34815
28.675	12.125	-0.06238	0.32314
28.675	12.458	-0.05263	0.32463
28.675	12.792	-0.044943	0.31742
28.675	13.125	-0.053665	0.31168
28.675	13.458	-0.072031	0.31135
28.675	13.792	-0.068929	0.30052
28.675	14.125	-0.054098	0.30293
28.675	14.458	-0.029379	0.3111
28.675	14.792	-0.015701	0.31979
28.675	15.125	0.0081182	0.30697
28.675	15.458	0.021267	0.30895
28.675	15.792	0.014048	0.31524
28.675	16.125	0.0010081	0.32251
28.675	16.458	-0.0067446	0.32617
28.675	16.792	0.015057	0.33404
28.675	17.125	0.039751	0.35083
28.675	17.458	0.064116	0.38826
28.675	17.792	0.082512	0.41294
28.675	18.125	0.11854	0.41723
28.675	18.458	0.17813	0.411
28.675	18.792	0.31697	0.39106
28.675	19.125	0.49261	0.37837
28.675	19.458	0.65928	0.38243
28.675	19.792	0.83969	0.29642
28.675	20.125	0.99242	0.20936
28.675	20.458	1.1436	0.20027
28.675	20.792	1.3468	0.23118
28.675	21.125	1.5625	0.27004
28.675	21.458	1.7245	0.29181
28.675	21.792	2.004	0.24837
28.675	22.125	2.1223	0.191
28.675	22.458	2.0832	0.21171
28.675	22.792	1.8979	0.32422
28.675	23.125	1.6827	0.37296
28.675	23.458	1.4806	0.42894
28.675	23.792	1.279	0.50858
28.675	24.125	1.2111	0.67739
28.675	24.458	1.1317	0.82276
28.675	24.792	1.1942	0.93464
28.675	25.125	1.3055	1.0733
28.675	25.458	1.5574	1.254
28.675	25.792	2.0152	1.3917
28.675	26.125	2.4309	1.482
28.675	26.458	2.6643	1.4967
28.675	26.792	2.6796	1.4767
28.675	27.125	2.4745	1.4229
28.675	27.458	2.2707	1.2994
28.675	27.792	2.0886	1.0842
28.675	28.125	1.9736	0.90749
28.675	28.458	2.026	0.68153
28.675	28.792	2.2559	0.49096
28.675	29.125	2.4498	0.1721
28.675	29.458	2.6	-0.55373
29.008	9.7917	-0.058031	0.37492
29.008	10.125	-0.050096	0.37409
29.008	10.458	-0.04314	0.35329
29.008	10.792	-0.051203	0.33982
29.008	11.125	-0.066749	0.34482
29.008	11.458	-0.069098	0.36087
29.008	11.792	-0.072531	0.33621
29.008	12.125	-0.059395	0.30172
29.008	12.458	-0.048316	0.30049
29.008	12.792	-0.05189	0.29598
29.008	13.125	-0.066881	0.29287
29.008	13.458	-0.069741	0.30057
29.008	13.792	-0.053325	0.29428
29.008	14.125	-0.039143	0.29763
29.008	14.458	-0.029504	0.30702
29.008	14.792	-0.025509	0.32285
29.008	15.125	-0.0083708	0.32583
29.008	15.458	-0.0058179	0.32713
29.008	15.792	-0.0063517	0.32613
29.008	16.125	-0.012008	0.32792
29.008	16.458	-0.01183	0.33366
29.008	16.792	0.0059246	0.34923
29.008	17.125	0.016484	0.38801
29.008	17.458	0.037777	0.44485
29.008	17.792	0.07111	0.47437
29.008	18.125	0.12184	0.48168
29.008	18.458	0.19371	0.46648
29.008	18.792	0.3169	0.46317
29.008	19.125	0.46598	0.47232
29.008	19.458	0.64539	0.45687
29.008	19.792	0.87462	0.32358
29.008	20.125	1.0518	0.19073
29.008	20.458	1.1695	0.16566
29.008	20.792	1.3181	0.24124
29.008	21.125	1.5243	0.25601
29.008	21.458	1.7398	0.2502
29.008	21.792	2.0072	0.27155
29.008	22.125	2.1925	0.22625
29.008	22.458	2.1689	0.20191
29.008	22.792	2.0296	0.21189
29.008	23.125	1.795	0.27557
29.008	23.458	1.5813	0.32926
29.008	23.792	1.3415	0.40566
29.008	24.125	1.1999	0.57264
29.008	24.458	1.1379	0.72374
29.008	24.792	1.2453	0.83385
29.008	25.125	1.3488	0.94532
29.008	25.458	1.5953	1.155
29.008	25.792	2.0668	1.3562
29.008	26.125	2.5609	1.4603
29.008	26.458	2.8531	1.4861
29.008	26.792	2.8698	1.4547
29.008	27.125	2.7183	1.4057
29.008	27.458	2.4764	1.2371
29.008	27.792	2.2334	1.0381
29.008	28.125	2.1221	0.86916
29.008	28.458	2.1372	0.67606
29.008	28.792	2.2876	0.49123
29.008	29.125	2.3626	0.2109
29.008	29.458	2.4499	-0.26668
29.342	9.7917	-0.0458	0.35935
29.342	10.125	-0.037292	0.34676
29.342	10.458	-0.040871	0.32527
29.342	10.792	-0.056234	0.31593
29.342	11.125	-0.0731	0.32395
29.342	11.458	-0.073093	0.33517
29.342	11.792	-0.071834	0.31741
29.342	12.125	-0.06442	0.2898
29.342	12.458	-0.053102	0.27459
29.342	12.792	-0.057098	0.26379
29.342	13.125	-0.064839	0.26927
29.342	13.458	-0.058606	0.28387
29.342	13.792	-0.049883	0.28259
29.342	14.125	-0.044189	0.28888
29.342	14.458	-0.050036	0.30346
29.342	14.792	-0.0504	0.31419
29.342	15.125	-0.036528	0.32545
29.342	15.458	-0.038778	0.33115
29.342	15.792	-0.034516	0.33827
29.342	16.125	-0.025536	0.35357
29.342	16.458	-0.016584	0.35991
29.342	16.792	-0.011291	0.38396
29.342	17.125	-0.01527	0.43673
29.342	17.458	0.00038816	0.49612
29.342	17.792	0.046414	0.53439
29.342	18.125	0.12914	0.54375
29.342	18.458	0.22704	0.52597
29.342	18.792	0.33588	0.51334
29.342	19.125	0.48282	0.52535
29.342	19.458	0.65303	0.50117
29.342	19.792	0.91377	0.36817
29.342	20.125	1.1034	0.22512
29.342	20.458	1.1996	0.16873
29.342	20.792	1.3246	0.22617
29.342	21.125	1.5371	0.22814
29.342	21.458	1.7869	0.22789
29.342	21.792	1.9927	0.24391
29.342	22.125	2.1578	0.19645
29.342	22.458	2.1921	0.15431
29.342	22.792	2.1395	0.10089
29.342	23.125	1.9229	0.15759
29.342	23.458	1.6803	0.24364
29.342	23.792	1.3824	0.35575
29.342	24.125	1.1481	0.51446
29.342	24.458	1.067	0.69415
29.342	24.792	1.1913	0.76642
29.342	25.125	1.3452	0.88855
29.342	25.458	1.6273	1.1135
29.342	25.792	2.0502	1.2796
29.342	26.125	2.5688	1.3589
29.342	26.458	2.9016	1.3409
29.342	26.792	2.9715	1.3374
29.342	27.125	2.9435	1.2791
29.342	27.458	2.677	1.1606
29.342	27.792	2.358	1.0088
29.342	28.125	2.2271	0.80651
29.342	28.458	2.2142	0.64959
29.342	28.792	2.3048	0.49853
29.342	29.125	2.4217	0.46446
29.342	29.458	2.5197	0.46683
29.675	9.7917	-0.048115	0.34603
29.675	10.125	-0.044177	0.32689
29.675	10.458	-0.052557	0.3041
29.675	10.792	-0.061747	0.3066
29.675	11.125	-0.079102	0.30303
29.675	11.458	-0.083275	0.30175
29.675	11.792	-0.083236	0.29529
29.675	12.125	-0.08346	0.28688
29.675	12.458	-0.071154	0.27429
29.675	12.792	-0.066132	0.25646
29.675	13.125	-0.059009	0.25046
29.675	13.458	-0.046426	0.25294
29.675	13.792	-0.047911	0.25761
29.675	14.125	-0.05249	0.27181
29.675	14.458	-0.057119	0.29889
29.675	14.792	-0.052053	0.31925
29.675	15.125	-0.045271	0.33168
29.675	15.458	-0.055133	0.33502
29.675	15.792	-0.065909	0.34705
29.675	16.125	-0.053747	0.37683
29.675	16.458	-0.036427	0.39108
29.675	16.792	-0.040438	0.42371
29.675	17.125	-0.04886	0.46824
29.675	17.458	-0.029465	0.52503
29.675	17.792	0.01293	0.57885
29.675	18.125	0.097903	0.57489
29.675	18.458	0.21875	0.56698
29.675	18.792	0.37152	0.54779
29.675	19.125	0.5371	0.56484
29.675	19.458	0.70872	0.52218
29.675	19.792	0.95348	0.38802
29.675	20.125	1.1196	0.25149
29.675	20.458	1.1978	0.15248
29.675	20.792	1.3253	0.15758
29.675	21.125	1.5369	0.18192
29.675	21.458	1.7818	0.18543
29.675	21.792	1.9945	0.22404
29.675	22.125	2.1546	0.18259
29.675	22.458	2.2027	0.14715
29.675	22.792	2.117	0.076696
29.675	23.125	1.9159	0.059923
29.675	23.458	1.6662	0.16776
29.675	23.792	1.3792	0.36806
29.675	24.125	1.1645	0.50367
29.675	24.458	1.0385	0.65946
29.675	24.792	1.1301	0.69696
29.675	25.125	1.3754	0.75124
29.675	25.458	1.6819	0.94361
29.675	25.792	1.9642	1.1363
29.675	26.125	2.4016	1.1404
29.675	26.458	2.8599	1.0191
29.675	26.792	3.0442	1.0219
29.675	27.125	3.0689	1.0304
29.675	27.458	2.839	1.0138
29.675	27.792	2.5468	0.92512
29.675	28.125	2.3983	0.71021
29.675	28.458	2.3644	0.54687
29.675	28.792	2.4136	0.41614
29.675	29.125	2.5351	0.44406
29.675	29.458	2.7728	0.49208
30.008	9.7917	-0.055263	0.30995
30.008	10.125	-0.055961	0.29093
30.008	10.458	-0.061236	0.2774
30.008	10.792	-0.063291	0.28797
30.008	11.125	-0.071802	0.28594
30.008	11.458	-0.081213	0.28183
30.008	11.792	-0.083723	0.27263
30.008	12.125	-0.086467	0.26694
30.008	12.458	-0.075814	0.26444
30.008	12.792	-0.063712	0.25209
30.008	13.125	-0.052021	0.23874
30.008	13.458	-0.050171	0.22942
30.008	13.792	-0.053998	0.23523
30.008	14.125	-0.052768	0.25511
30.008	14.458	-0.05257	0.29431
30.008	14.792	-0.057313	0.32116
30.008	15.125	-0.062236	0.3214
30.008	15.458	-0.064163	0.32203
30.008	15.792	-0.074783	0.34072
30.008	16.125	-0.067021	0.37126
30.008	16.458	-0.053327	0.39157
30.008	16.792	-0.062157	0.41834
30.008	17.125	-0.063402	0.46621
30.008	17.458	-0.036808	0.52936
30.008	17.792	0.0087969	0.58759
30.008	18.125	0.078921	0.58692
30.008	18.458	0.19634	0.57377
30.008	18.792	0.37546	0.54377
30.008	19.125	0.54127	0.56874
30.008	19.458	0.69688	0.54985
30.008	19.792	0.92747	0.45207
30.008	20.125	1.1184	0.31775
30.008	20.458	1.2214	0.23628
30.008	20.792	1.3496	0.18465
30.008	21.125	1.5727	0.19547
30.008	21.458	1.8263	0.25024
30.008	21.792	2.0119	0.34411
30.008	22.125	2.14	0.31011
30.008	22.458	2.1954	0.28511
30.008	22.792	2.1166	0.18946
30.008	23.125	1.9811	0.11129
30.008	23.458	1.7183	0.22919
30.008	23.792	1.4187	0.37653
30.008	24.125	1.1918	0.49995
30.008	24.458	1.0831	0.68739
30.008	24.792	1.1791	0.64818
30.008	25.125	1.4709	0.66914
30.008	25.458	1.7164	0.74213
30.008	25.792	1.9485	0.8906
30.008	26.125	2.3931	0.90705
30.008	26.458	2.8565	0.80995
30.008	26.792	3.0307	0.79311
30.008	27.125	3.0293	0.86034
30.008	27.458	2.8611	0.96285
30.008	27.792	2.6848	0.86979
30.008	28.125	2.5356	0.66501
30.008	28.458	2.5031	0.50496
30.008	28.792	2.5475	0.36568
30.008	29.125	2.6815	0.35044
30.008	29.458	3.258	0.36949
30.342	9.7917	-0.045726	0.28114
30.342	10.125	-0.049422	0.27062
30.342	10.458	-0.048796	0.26563
30.342	10.792	-0.049716	0.27653
30.342	11.125	-0.05616	0.27566
30.342	11.458	-0.061677	0.26395
30.342	11.792	-0.067864	0.24684
30.342	12.125	-0.070567	0.24568
30.342	12.458	-0.06343	0.25068
30.342	12.792	-0.053302	0.2429
30.342	13.125	-0.045021	0.23878
30.342	13.458	-0.052667	0.24298
30.342	13.792	-0.0605	0.24502
30.342	14.125	-0.053411	0.24693
30.342	14.458	-0.047271	0.26217
30.342	14.792	-0.058555	0.28441
30.342	15.125	-0.066484	0.29459
30.342	15.458	-0.062095	0.30692
30.342	15.792	-0.071759	0.32741
30.342	16.125	-0.077304	0.35186
30.342	16.458	-0.066595	0.39375
30.342	16.792	-0.07488	0.44079
30.342	17.125	-0.075338	0.47828
30.342	17.458	-0.04406	0.53028
30.342	17.792	-0.0091028	0.58109
30.342	18.125	0.055294	0.60803
30.342	18.458	0.15359	0.63407
30.342	18.792	0.33853	0.60381
30.342	19.125	0.54681	0.5799
30.342	19.458	0.70854	0.56644
30.342	19.792	0.91944	0.52468
30.342	20.125	1.1216	0.43431
30.342	20.458	1.2322	0.35612
30.342	20.792	1.3185	0.26416
30.342	21.125	1.5807	0.25843
30.342	21.458	1.824	0.33944
30.342	21.792	2.0044	0.46916
30.342	22.125	2.129	0.48685
30.342	22.458	2.229	0.43079
30.342	22.792	2.2028	0.30602
30.342	23.125	2.119	0.21059
30.342	23.458	1.8606	0.29917
30.342	23.792	1.532	0.3829
30.342	24.125	1.2241	0.45325
30.342	24.458	1.1447	0.58189
30.342	24.792	1.3264	0.55679
30.342	25.125	1.5244	0.63135
30.342	25.458	1.7506	0.65052
30.342	25.792	2.0244	0.73542
30.342	26.125	2.5231	0.7886
30.342	26.458	2.9058	0.76339
30.342	26.792	3.0209	0.72182
30.342	27.125	3.049	0.76777
30.342	27.458	2.874	0.93348
30.342	27.792	2.7296	0.86737
30.342	28.125	2.6483	0.67412
30.342	28.458	2.5954	0.54574
30.342	28.792	2.6991	0.4164
30.342	29.125	2.7908	0.27287
30.342	29.458	3.1256	0.092301
30.675	9.7917	-0.041824	0.23641
30.675	10.125	-0.044243	0.22807
30.675	10.458	-0.040659	0.24465
30.675	10.792	-0.041646	0.25818
30.675	11.125	-0.052359	0.26393
30.675	11.458	-0.059563	0.25122
30.675	11.792	-0.060768	0.23271
30.675	12.125	-0.053804	0.24275
30.675	12.458	-0.052447	0.25305
30.675	12.792	-0.046834	0.24404
30.675	13.125	-0.042816	0.23551
30.675	13.458	-0.060941	0.24251
30.675	13.792	-0.070016	0.2371
30.675	14.125	-0.065935	0.23375
30.675	14.458	-0.06271	0.23672
30.675	14.792	-0.068495	0.24687
30.675	15.125	-0.068832	0.26357
30.675	15.458	-0.063489	0.2952
30.675	15.792	-0.067921	0.3228
30.675	16.125	-0.077033	0.34793
30.675	16.458	-0.074746	0.39215
30.675	16.792	-0.085001	0.44358
30.675	17.125	-0.091769	0.46567
30.675	17.458	-0.065763	0.50752
30.675	17.792	-0.027283	0.56988
30.675	18.125	0.046443	0.62596
30.675	18.458	0.15626	0.66154
30.675	18.792	0.33128	0.64028
30.675	19.125	0.56468	0.60352
30.675	19.458	0.74718	0.6097
30.675	19.792	0.95559	0.6058
30.675	20.125	1.1255	0.54406
30.675	20.458	1.2316	0.47857
30.675	20.792	1.3762	0.34903
30.675	21.125	1.6472	0.30603
30.675	21.458	1.8774	0.33843
30.675	21.792	2.0207	0.42164
30.675	22.125	2.1539	0.48108
30.675	22.458	2.2719	0.40975
30.675	22.792	2.2682	0.32873
30.675	23.125	2.1553	0.26878
30.675	23.458	1.8801	0.32856
30.675	23.792	1.5951	0.40694
30.675	24.125	1.322	0.43464
30.675	24.458	1.3075	0.52599
30.675	24.792	1.4839	0.54449
30.675	25.125	1.6352	0.62416
30.675	25.458	1.8292	0.66038
30.675	25.792	2.197	0.68138
30.675	26.125	2.6981	0.69742
30.675	26.458	3.0471	0.69877
30.675	26.792	3.1296	0.63925
30.675	27.125	3.0692	0.74545
30.675	27.458	2.8639	0.88546
30.675	27.792	2.7544	0.83587
30.675	28.125	2.7509	0.71208
30.675	28.458	2.751	0.553
30.675	28.792	2.8369	0.37907
30.675	29.125	2.9273	0.15503
30.675	29.458	3.0118	-0.282
31.008	9.7917	-0.050606	0.22246
31.008	10.125	-0.054353	0.20734
31.008	10.458	-0.053559	0.22289
31.008	10.792	-0.04708	0.22311
31.008	11.125	-0.053886	0.22414
31.008	11.458	-0.059242	0.21831
31.008	11.792	-0.058663	0.2119
31.008	12.125	-0.057807	0.22034
31.008	12.458	-0.055154	0.23069
31.008	12.792	-0.042509	0.22508
31.008	13.125	-0.03988	0.21925
31.008	13.458	-0.064491	0.21893
31.008	13.792	-0.082722	0.21161
31.008	14.125	-0.089284	0.21247
31.008	14.458	-0.090615	0.22403
31.008	14.792	-0.088755	0.23362
31.008	15.125	-0.082426	0.2446
31.008	15.458	-0.07677	0.27931
31.008	15.792	-0.076079	0.31427
31.008	16.125	-0.080619	0.34661
31.008	16.458	-0.08254	0.37843
31.008	16.792	-0.096302	0.41984
31.008	17.125	-0.089107	0.44447
31.008	17.458	-0.064139	0.47503
31.008	17.792	-0.026027	0.54735
31.008	18.125	0.054427	0.61537
31.008	18.458	0.17745	0.64557
31.008	18.792	0.34258	0.63311
31.008	19.125	0.56572	0.59936
31.008	19.458	0.76436	0.59295
31.008	19.792	0.97167	0.62033
31.008	20.125	1.1287	0.56141
31.008	20.458	1.236	0.4713
31.008	20.792	1.4208	0.31785
31.008	21.125	1.6296	0.30312
31.008	21.458	1.8424	0.33266
31.008	21.792	2.0416	0.37584
31.008	22.125	2.2028	0.40143
31.008	22.458	2.3338	0.33362
31.008	22.792	2.3414	0.29051
31.008	23.125	2.1792	0.23931
31.008	23.458	1.8845	0.29268
31.008	23.792	1.6446	0.34507
31.008	24.125	1.4842	0.4035
31.008	24.458	1.5009	0.53796
31.008	24.792	1.6562	0.56932
31.008	25.125	1.7914	0.59427
31.008	25.458	1.9322	0.62006
31.008	25.792	2.3335	0.63703
31.008	26.125	2.7648	0.61657
31.008	26.458	3.0556	0.59846
31.008	26.792	3.1533	0.64706
31.008	27.125	3.1298	0.78416
31.008	27.458	2.9525	0.87551
31.008	27.792	2.8378	0.84965
31.008	28.125	2.8512	0.73399
31.008	28.458	2.8912	0.53535
31.008	28.792	2.9479	0.38796
31.008	29.125	3.009	0.25142
31.008	29.458	3.0472	0.0046096
31.342	9.7917	-0.070722	0.24049
31.342	10.125	-0.076695	0.21791
31.342	10.458	-0.071873	0.21872
31.342	10.792	-0.060628	0.20819
31.342	11.125	-0.060262	0.18843
31.342	11.458	-0.062229	0.17665
31.342	11.792	-0.061697	0.18011
31.342	12.125	-0.065455	0.19003
31.342	12.458	-0.059285	0.19774
31.342	12.792	-0.040691	0.20135
31.342	13.125	-0.049089	0.20073
31.342	13.458	-0.071316	0.19564
31.342	13.792	-0.090678	0.18873
31.342	14.125	-0.10054	0.19008
31.342	14.458	-0.098508	0.20667
31.342	14.792	-0.09197	0.22039
31.342	15.125	-0.096918	0.25234
31.342	15.458	-0.097552	0.28075
31.342	15.792	-0.1006	0.30458
31.342	16.125	-0.10766	0.32958
31.342	16.458	-0.10032	0.34631
31.342	16.792	-0.089047	0.37436
31.342	17.125	-0.056184	0.40724
31.342	17.458	-0.0219	0.44921
31.342	17.792	0.0056454	0.49766
31.342	18.125	0.077549	0.53117
31.342	18.458	0.21462	0.56301
31.342	18.792	0.37989	0.57999
31.342	19.125	0.57279	0.55729
31.342	19.458	0.77795	0.53827
31.342	19.792	1.0067	0.52211
31.342	20.125	1.179	0.46771
31.342	20.458	1.2713	0.44311
31.342	20.792	1.42	0.33828
31.342	21.125	1.6263	0.31456
31.342	21.458	1.817	0.33508
31.342	21.792	2.0148	0.37064
31.342	22.125	2.1838	0.3594
31.342	22.458	2.3347	0.3026
31.342	22.792	2.3684	0.22491
31.342	23.125	2.1997	0.18304
31.342	23.458	1.9482	0.27146
31.342	23.792	1.7438	0.27764
31.342	24.125	1.618	0.32858
31.342	24.458	1.6286	0.43092
31.342	24.792	1.7362	0.49566
31.342	25.125	1.874	0.52941
31.342	25.458	2.0945	0.49628
31.342	25.792	2.4393	0.6159
31.342	26.125	2.8011	0.5964
31.342	26.458	2.9987	0.51464
31.342	26.792	3.0959	0.60413
31.342	27.125	3.1464	0.74931
31.342	27.458	3.066	0.8247
31.342	27.792	2.9718	0.78973
31.342	28.125	3.0139	0.62821
31.342	28.458	3.0935	0.42884
31.342	28.792	3.1016	0.2852
31.342	29.125	2.9696	0.14312
31.342	29.458	2.8352	0.015845
31.675	9.7917	-0.06765	0.23757
31.675	10.125	-0.066353	0.22018
31.675	10.458	-0.062564	0.21853
