x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.125	-0.12379	0.12222
28.008	12.458	-0.13406	0.11901
28.008	12.792	-0.13853	0.1109
28.008	13.125	-0.13196	0.11673
28.008	13.458	-0.13092	0.11967
28.008	13.792	-0.14107	0.11533
28.008	14.125	-0.13179	0.12001
28.008	14.458	-0.13398	0.12532
28.008	14.792	-0.14568	0.11403
28.008	15.125	-0.13273	0.10424
28.008	15.458	-0.13478	0.10562
28.008	15.792	-0.13418	0.1078
28.008	16.125	-0.12674	0.10621
28.008	16.458	-0.1402	0.1301
28.008	16.792	-0.14737	0.15351
28.008	17.125	-0.14241	0.14603
28.008	17.458	-0.13132	0.13824
28.008	17.792	-0.13697	0.14009
28.008	18.125	-0.14054	0.15471
28.008	18.458	-0.15082	0.17749
28.008	18.792	-0.18633	0.19133
28.008	19.125	-0.22819	0.20461
28.008	19.458	-0.25226	0.2011
28.008	19.792	-0.2039	0.15505
28.008	20.125	-0.096137	0.11633
28.008	20.458	0.039964	0.074135
28.008	20.792	0.14877	0.10022
28.008	21.125	0.20261	0.14982
28.008	21.458	0.16457	0.22463
28.008	21.792	0.082399	0.28213
28.008	22.125	-0.09403	0.30122
28.008	22.458	-0.20273	0.24061
28.008	22.792	-0.23646	0.18718
28.008	23.125	-0.23217	0.0095514
28.008	23.458	-0.20455	-0.16939
28.008	23.792	-0.13299	-0.29603
28.008	24.125	0.054135	-0.34304
28.008	24.458	0.44968	-0.31431
28.008	24.792	0.9734	-0.30623
28.008	25.125	1.5594	-0.34353
28.008	25.458	2.1084	-0.33648
28.008	25.792	2.7249	-0.37476
28.008	26.125	3.2629	-0.38007
28.008	26.458	3.6135	-0.32494
28.008	26.792	3.8444	-0.19367
28.008	27.125	4.1843	-0.13576
28.008	27.458	4.391	-0.12325
28.008	27.792	4.3497	-0.11664
28.008	28.125	4.1857	-0.10575
28.008	28.458	3.9645	-0.084963
28.008	28.792	3.5672	-0.055382
28.008	29.125	2.9408	-0.17265
28.008	29.458	2.3049	-0.45653
28.342	9.7917	-0.0825	0.15909
28.342	10.125	-0.085505	0.14583
28.342	10.458	-0.08776	0.14057
28.342	10.792	-0.087851	0.14818
28.342	11.125	-0.096483	0.15002
28.342	11.458	-0.10399	0.13858
28.342	11.792	-0.10612	0.12421
28.342	12.125	-0.11257	0.14107
28.342	12.458	-0.12787	0.13347
28.342	12.792	-0.13687	0.11673
28.342	13.125	-0.13356	0.11675
28.342	13.458	-0.13049	0.12384
28.342	13.792	-0.13601	0.11965
28.342	14.125	-0.13208	0.12503
28.342	14.458	-0.13064	0.13151
28.342	14.792	-0.13152	0.11354
28.342	15.125	-0.12482	0.0905
28.342	15.458	-0.13712	0.087195
28.342	15.792	-0.14134	0.097906
28.342	16.125	-0.13357	0.10602
28.342	16.458	-0.13586	0.12875
28.342	16.792	-0.1422	0.14653
28.342	17.125	-0.13813	0.13794
28.342	17.458	-0.12408	0.12772
28.342	17.792	-0.13522	0.14082
28.342	18.125	-0.16239	0.16048
28.342	18.458	-0.18192	0.19743
28.342	18.792	-0.213	0.23698
28.342	19.125	-0.23373	0.25067
28.342	19.458	-0.24369	0.21874
28.342	19.792	-0.20374	0.14392
28.342	20.125	-0.10581	0.094507
28.342	20.458	0.010157	0.088884
28.342	20.792	0.11748	0.13261
28.342	21.125	0.19925	0.18497
28.342	21.458	0.18823	0.28942
28.342	21.792	0.081499	0.37291
28.342	22.125	-0.0677	0.36413
28.342	22.458	-0.10699	0.23187
28.342	22.792	-0.081417	0.13735
28.342	23.125	-0.15552	0.035899
28.342	23.458	-0.18366	-0.065074
28.342	23.792	-0.126	-0.1529
28.342	24.125	0.0087175	-0.21746
28.342	24.458	0.40679	-0.20699
28.342	24.792	0.90222	-0.20793
28.342	25.125	1.3935	-0.17014
28.342	25.458	1.888	-0.18297
28.342	25.792	2.4918	-0.24376
28.342	26.125	3.0841	-0.19312
28.342	26.458	3.5292	-0.1337
28.342	26.792	3.8501	-0.036645
28.342	27.125	4.2162	-0.012261
28.342	27.458	4.382	-0.042094
28.342	27.792	4.2747	-0.0070531
28.342	28.125	4.0881	0.027121
28.342	28.458	3.8557	0.03054
28.342	28.792	3.4741	0.014109
28.342	29.125	2.7391	-0.15205
28.342	29.458	1.3553	-0.66387
28.675	9.7917	-0.083715	0.16483
28.675	10.125	-0.082178	0.14928
28.675	10.458	-0.083136	0.14411
28.675	10.792	-0.080034	0.15152
28.675	11.125	-0.095212	0.14255
28.675	11.458	-0.10388	0.12508
28.675	11.792	-0.10585	0.11854
28.675	12.125	-0.11326	0.13646
28.675	12.458	-0.12296	0.13947
28.675	12.792	-0.12801	0.12368
28.675	13.125	-0.12157	0.11144
28.675	13.458	-0.11837	0.12377
28.675	13.792	-0.12632	0.12735
28.675	14.125	-0.12856	0.12554
28.675	14.458	-0.12926	0.12185
28.675	14.792	-0.11998	0.10443
28.675	15.125	-0.12074	0.083633
28.675	15.458	-0.13999	0.075329
28.675	15.792	-0.14812	0.087846
28.675	16.125	-0.14036	0.10115
28.675	16.458	-0.13403	0.11083
28.675	16.792	-0.13525	0.11899
28.675	17.125	-0.13596	0.10733
28.675	17.458	-0.13887	0.093644
28.675	17.792	-0.15539	0.11588
28.675	18.125	-0.18111	0.14832
28.675	18.458	-0.19768	0.19774
28.675	18.792	-0.21783	0.23682
28.675	19.125	-0.22262	0.25261
28.675	19.458	-0.21301	0.22178
28.675	19.792	-0.1664	0.15535
28.675	20.125	-0.10297	0.094201
28.675	20.458	0.0019667	0.12282
28.675	20.792	0.10737	0.15745
28.675	21.125	0.19855	0.20161
28.675	21.458	0.19284	0.31524
28.675	21.792	0.07194	0.3759
28.675	22.125	0.0013041	0.36053
28.675	22.458	-0.0016959	0.29068
28.675	22.792	-0.012069	0.15026
28.675	23.125	-0.1247	0.034873
28.675	23.458	-0.20114	0.0040925
28.675	23.792	-0.17616	-0.0061881
28.675	24.125	-0.046155	-0.033946
28.675	24.458	0.33603	-0.074495
28.675	24.792	0.77254	-0.10164
28.675	25.125	1.2165	-0.071059
28.675	25.458	1.6643	-0.069344
28.675	25.792	2.2709	-0.12377
28.675	26.125	2.974	-0.041055
28.675	26.458	3.4272	0.054054
28.675	26.792	3.8165	0.088298
28.675	27.125	4.1639	0.060577
28.675	27.458	4.2847	0.046971
28.675	27.792	4.1503	0.098565
28.675	28.125	3.9985	0.12046
28.675	28.458	3.7758	0.084258
28.675	28.792	3.4576	0.052172
28.675	29.125	2.8396	-0.036323
28.675	29.458	1.5801	-0.33468
29.008	9.7917	-0.080918	0.16438
29.008	10.125	-0.071449	0.14232
29.008	10.458	-0.077033	0.14456
29.008	10.792	-0.083862	0.15638
29.008	11.125	-0.09597	0.14403
29.008	11.458	-0.1074	0.11604
29.008	11.792	-0.10874	0.11014
29.008	12.125	-0.11287	0.11482
29.008	12.458	-0.12229	0.12683
29.008	12.792	-0.1229	0.12065
29.008	13.125	-0.10923	0.11027
29.008	13.458	-0.10346	0.12432
29.008	13.792	-0.12342	0.13375
29.008	14.125	-0.13284	0.13153
29.008	14.458	-0.13162	0.11757
29.008	14.792	-0.12099	0.097048
29.008	15.125	-0.12567	0.083332
29.008	15.458	-0.13664	0.073465
29.008	15.792	-0.13861	0.076541
29.008	16.125	-0.13593	0.084571
29.008	16.458	-0.1293	0.092806
29.008	16.792	-0.12703	0.1017
29.008	17.125	-0.13587	0.085242
29.008	17.458	-0.15344	0.088138
29.008	17.792	-0.1675	0.12116
29.008	18.125	-0.17554	0.15957
29.008	18.458	-0.17054	0.20879
29.008	18.792	-0.18515	0.22731
29.008	19.125	-0.21079	0.22252
29.008	19.458	-0.19773	0.21512
29.008	19.792	-0.14907	0.17251
29.008	20.125	-0.082402	0.12793
29.008	20.458	0.027662	0.12231
29.008	20.792	0.11942	0.13876
29.008	21.125	0.22115	0.17348
29.008	21.458	0.26597	0.24717
29.008	21.792	0.17407	0.27387
29.008	22.125	0.11279	0.2445
29.008	22.458	0.075384	0.22758
29.008	22.792	0.046293	0.17445
29.008	23.125	-0.054807	0.1443
29.008	23.458	-0.151	0.16129
29.008	23.792	-0.18719	0.14457
29.008	24.125	-0.027724	0.12245
29.008	24.458	0.33521	0.079686
29.008	24.792	0.67032	0.054883
29.008	25.125	1.056	0.049753
29.008	25.458	1.5267	0.035379
29.008	25.792	2.0988	0.013968
29.008	26.125	2.7802	0.11962
29.008	26.458	3.2541	0.17791
29.008	26.792	3.6954	0.13507
29.008	27.125	4.0622	0.103
29.008	27.458	4.2033	0.11019
29.008	27.792	4.0545	0.14419
29.008	28.125	3.9067	0.13649
29.008	28.458	3.7362	0.10349
29.008	28.792	3.4447	0.093153
29.008	29.125	2.9412	0.037222
29.008	29.458	1.9977	-0.17819
29.342	9.7917	-0.081631	0.15737
29.342	10.125	-0.076517	0.1387
29.342	10.458	-0.083562	0.14789
29.342	10.792	-0.090032	0.16956
29.342	11.125	-0.095021	0.16587
29.342	11.458	-0.10241	0.13535
29.342	11.792	-0.094751	0.11909
29.342	12.125	-0.096155	0.10691
29.342	12.458	-0.10991	0.12134
29.342	12.792	-0.11709	0.12656
29.342	13.125	-0.10629	0.11618
29.342	13.458	-0.094211	0.11671
29.342	13.792	-0.10652	0.12768
29.342	14.125	-0.1234	0.12977
29.342	14.458	-0.13566	0.11366
29.342	14.792	-0.13129	0.10355
29.342	15.125	-0.13199	0.095599
29.342	15.458	-0.12904	0.073658
29.342	15.792	-0.12528	0.073479
29.342	16.125	-0.13541	0.080835
29.342	16.458	-0.14746	0.090463
29.342	16.792	-0.15343	0.10451
29.342	17.125	-0.16491	0.10138
29.342	17.458	-0.1821	0.10244
29.342	17.792	-0.18695	0.13117
29.342	18.125	-0.18215	0.16667
29.342	18.458	-0.18099	0.19139
29.342	18.792	-0.19393	0.20104
29.342	19.125	-0.20122	0.2198
29.342	19.458	-0.1944	0.21667
29.342	19.792	-0.14229	0.19122
29.342	20.125	-0.048317	0.15237
29.342	20.458	0.077069	0.10561
29.342	20.792	0.18117	0.10761
29.342	21.125	0.25058	0.15808
29.342	21.458	0.26528	0.20738
29.342	21.792	0.19494	0.20765
29.342	22.125	0.14599	0.18695
29.342	22.458	0.1041	0.18968
29.342	22.792	0.058852	0.17946
29.342	23.125	-0.00043281	0.18379
29.342	23.458	-0.10691	0.21285
29.342	23.792	-0.19794	0.22766
29.342	24.125	-0.05003	0.23725
29.342	24.458	0.29776	0.23527
29.342	24.792	0.57055	0.21454
29.342	25.125	0.95182	0.18967
29.342	25.458	1.4602	0.159
29.342	25.792	2.0386	0.15147
29.342	26.125	2.5585	0.22707
29.342	26.458	3.0039	0.20026
29.342	26.792	3.4958	0.098308
29.342	27.125	3.8969	0.081773
29.342	27.458	4.0788	0.13767
29.342	27.792	3.997	0.17551
29.342	28.125	3.8131	0.13511
29.342	28.458	3.6168	0.10413
29.342	28.792	3.4849	0.085443
29.342	29.125	3.1031	0.045769
29.342	29.458	2.4747	-0.15866
29.675	9.7917	-0.074517	0.15213
29.675	10.125	-0.081888	0.13192
29.675	10.458	-0.093353	0.14566
29.675	10.792	-0.094973	0.17551
29.675	11.125	-0.095415	0.17416
29.675	11.458	-0.098061	0.15704
29.675	11.792	-0.089248	0.13702
29.675	12.125	-0.086308	0.11129
29.675	12.458	-0.09145	0.11453
29.675	12.792	-0.096545	0.1235
29.675	13.125	-0.09401	0.11766
29.675	13.458	-0.087559	0.11689
29.675	13.792	-0.093749	0.12099
29.675	14.125	-0.11465	0.12368
29.675	14.458	-0.13522	0.10577
29.675	14.792	-0.13775	0.10423
29.675	15.125	-0.13188	0.10982
29.675	15.458	-0.11282	0.090809
29.675	15.792	-0.10369	0.095475
29.675	16.125	-0.11947	0.097198
29.675	16.458	-0.1456	0.090607
29.675	16.792	-0.16549	0.095011
29.675	17.125	-0.185	0.10065
29.675	17.458	-0.18566	0.099264
29.675	17.792	-0.17567	0.12416
29.675	18.125	-0.17843	0.14531
29.675	18.458	-0.18808	0.1757
29.675	18.792	-0.19218	0.20018
29.675	19.125	-0.19492	0.2184
29.675	19.458	-0.18222	0.18285
29.675	19.792	-0.14416	0.16714
29.675	20.125	-0.036202	0.13218
29.675	20.458	0.082558	0.072724
29.675	20.792	0.17515	0.10355
29.675	21.125	0.23413	0.17506
29.675	21.458	0.25725	0.22737
29.675	21.792	0.21866	0.2283
29.675	22.125	0.15278	0.19189
29.675	22.458	0.10267	0.19947
29.675	22.792	0.035749	0.20799
29.675	23.125	0.018805	0.19526
29.675	23.458	-0.071468	0.20775
29.675	23.792	-0.15511	0.26813
29.675	24.125	0.0012537	0.31872
29.675	24.458	0.3077	0.34675
29.675	24.792	0.55147	0.2952
29.675	25.125	0.88076	0.28708
29.675	25.458	1.4315	0.25101
29.675	25.792	2.0197	0.20549
29.675	26.125	2.473	0.24496
29.675	26.458	2.944	0.18626
29.675	26.792	3.4024	0.10245
29.675	27.125	3.7539	0.017522
29.675	27.458	4.0233	0.079023
29.675	27.792	3.9735	0.1757
29.675	28.125	3.796	0.098447
29.675	28.458	3.5876	0.0073917
29.675	28.792	3.4145	-0.037939
29.675	29.125	3.0508	-0.090322
29.675	29.458	2.7147	-0.39457
30.008	9.7917	-0.066259	0.14404
30.008	10.125	-0.075086	0.12634
30.008	10.458	-0.081021	0.14068
30.008	10.792	-0.080892	0.16715
30.008	11.125	-0.086214	0.16358
30.008	11.458	-0.091984	0.16119
30.008	11.792	-0.087156	0.15394
30.008	12.125	-0.085157	0.13251
30.008	12.458	-0.079017	0.11841
30.008	12.792	-0.080861	0.11836
30.008	13.125	-0.087452	0.1078
30.008	13.458	-0.087705	0.10786
30.008	13.792	-0.094679	0.11205
30.008	14.125	-0.1096	0.10787
30.008	14.458	-0.11533	0.091835
30.008	14.792	-0.11732	0.087453
30.008	15.125	-0.11404	0.092752
30.008	15.458	-0.096367	0.082487
30.008	15.792	-0.093641	0.095896
30.008	16.125	-0.10683	0.1049
30.008	16.458	-0.13014	0.092917
30.008	16.792	-0.14749	0.085644
30.008	17.125	-0.16258	0.10086
30.008	17.458	-0.16242	0.10266
30.008	17.792	-0.15028	0.10985
30.008	18.125	-0.16457	0.11179
30.008	18.458	-0.17292	0.14427
30.008	18.792	-0.18024	0.17149
30.008	19.125	-0.1873	0.17696
30.008	19.458	-0.15763	0.14772
30.008	19.792	-0.13138	0.16099
30.008	20.125	-0.025256	0.1272
30.008	20.458	0.08415	0.09052
30.008	20.792	0.17597	0.11541
30.008	21.125	0.24227	0.22858
30.008	21.458	0.29456	0.29683
30.008	21.792	0.2864	0.26394
30.008	22.125	0.21231	0.20848
30.008	22.458	0.14984	0.23502
30.008	22.792	0.080545	0.22379
30.008	23.125	0.099927	0.21894
30.008	23.458	0.044484	0.24116
30.008	23.792	-0.0066532	0.30588
30.008	24.125	0.083326	0.35426
30.008	24.458	0.32598	0.40228
30.008	24.792	0.59525	0.37928
30.008	25.125	0.93685	0.34915
30.008	25.458	1.4799	0.27316
30.008	25.792	2.1001	0.26519
30.008	26.125	2.5532	0.36273
30.008	26.458	2.9773	0.33907
30.008	26.792	3.3987	0.29693
30.008	27.125	3.7021	0.24353
30.008	27.458	3.9017	0.25347
30.008	27.792	3.9332	0.25785
30.008	28.125	3.7569	0.18499
30.008	28.458	3.6005	0.052975
30.008	28.792	3.4037	-0.056787
30.008	29.125	3.004	-0.2395
30.008	29.458	2.7792	-0.82416
30.342	9.7917	-0.06926	0.13315
30.342	10.125	-0.072543	0.12492
30.342	10.458	-0.074475	0.13744
30.342	10.792	-0.073774	0.1476
30.342	11.125	-0.076144	0.13966
30.342	11.458	-0.088802	0.14835
30.342	11.792	-0.092117	0.15928
30.342	12.125	-0.095958	0.15082
30.342	12.458	-0.092053	0.13705
30.342	12.792	-0.088965	0.12221
30.342	13.125	-0.076788	0.1171
30.342	13.458	-0.06611	0.1182
30.342	13.792	-0.081482	0.10944
30.342	14.125	-0.092547	0.095243
30.342	14.458	-0.092178	0.091533
30.342	14.792	-0.097854	0.069269
30.342	15.125	-0.097822	0.056973
30.342	15.458	-0.082642	0.055846
30.342	15.792	-0.088724	0.076458
30.342	16.125	-0.11276	0.088717
30.342	16.458	-0.13502	0.080584
30.342	16.792	-0.15065	0.074803
30.342	17.125	-0.15795	0.085364
30.342	17.458	-0.153	0.0763
30.342	17.792	-0.14257	0.063899
30.342	18.125	-0.15725	0.066962
30.342	18.458	-0.16017	0.094864
30.342	18.792	-0.14637	0.10652
30.342	19.125	-0.13896	0.14489
30.342	19.458	-0.11109	0.16028
30.342	19.792	-0.11054	0.17866
30.342	20.125	-0.044544	0.1364
30.342	20.458	0.034785	0.1035
30.342	20.792	0.12422	0.14358
30.342	21.125	0.22595	0.25737
30.342	21.458	0.31025	0.33489
30.342	21.792	0.32231	0.30017
30.342	22.125	0.27654	0.29849
30.342	22.458	0.22051	0.32518
30.342	22.792	0.16994	0.27217
30.342	23.125	0.22587	0.23624
30.342	23.458	0.21686	0.27552
30.342	23.792	0.15151	0.3432
30.342	24.125	0.17089	0.42416
30.342	24.458	0.341	0.48187
30.342	24.792	0.62564	0.49678
30.342	25.125	0.97428	0.4878
30.342	25.458	1.4895	0.37947
30.342	25.792	2.1027	0.34217
30.342	26.125	2.5403	0.40519
30.342	26.458	2.9084	0.47289
30.342	26.792	3.2829	0.52528
30.342	27.125	3.5534	0.45952
30.342	27.458	3.7596	0.41363
30.342	27.792	3.8607	0.37889
30.342	28.125	3.8046	0.25748
30.342	28.458	3.6638	0.14692
30.342	28.792	3.4351	0.0072062
30.342	29.125	2.9882	-0.14315
30.342	29.458	2.5484	-0.46061
30.675	9.7917	-0.074535	0.12636
30.675	10.125	-0.078536	0.12421
30.675	10.458	-0.076453	0.13673
30.675	10.792	-0.074067	0.14273
30.675	11.125	-0.076723	0.12737
30.675	11.458	-0.08734	0.13112
30.675	11.792	-0.10194	0.14217
30.675	12.125	-0.10119	0.13636
30.675	12.458	-0.094332	0.12722
30.675	12.792	-0.083653	0.11346
30.675	13.125	-0.068182	0.1159
30.675	13.458	-0.06953	0.11953
30.675	13.792	-0.078534	0.10437
30.675	14.125	-0.073219	0.09358
30.675	14.458	-0.072345	0.097638
30.675	14.792	-0.069849	0.07551
30.675	15.125	-0.071113	0.056902
30.675	15.458	-0.058372	0.057239
30.675	15.792	-0.071837	0.055606
30.675	16.125	-0.10361	0.044783
30.675	16.458	-0.13533	0.038764
30.675	16.792	-0.15311	0.041901
30.675	17.125	-0.1512	0.048714
30.675	17.458	-0.14522	0.034913
30.675	17.792	-0.13818	0.022757
30.675	18.125	-0.13749	0.028796
30.675	18.458	-0.13071	0.046731
30.675	18.792	-0.1015	0.053357
30.675	19.125	-0.081401	0.11283
30.675	19.458	-0.070546	0.12956
30.675	19.792	-0.07996	0.119
30.675	20.125	-0.035524	0.092412
30.675	20.458	0.012879	0.074267
30.675	20.792	0.10178	0.12717
30.675	21.125	0.22431	0.23172
30.675	21.458	0.31072	0.33308
30.675	21.792	0.32981	0.34544
30.675	22.125	0.3055	0.35683
30.675	22.458	0.30211	0.34267
30.675	22.792	0.31637	0.23637
30.675	23.125	0.33429	0.21084
30.675	23.458	0.335	0.23514
30.675	23.792	0.25935	0.31631
30.675	24.125	0.21563	0.50241
30.675	24.458	0.29825	0.60216
30.675	24.792	0.57491	0.58689
30.675	25.125	0.91863	0.50127
30.675	25.458	1.4628	0.36134
30.675	25.792	2.0655	0.31065
30.675	26.125	2.5414	0.34397
30.675	26.458	2.8726	0.39882
30.675	26.792	3.1763	0.50112
30.675	27.125	3.3966	0.4395
30.675	27.458	3.5844	0.45947
30.675	27.792	3.7356	0.42438
30.675	28.125	3.782	0.33014
30.675	28.458	3.7228	0.21823
30.675	28.792	3.5356	0.057793
30.675	29.125	3.095	-0.15201
30.675	29.458	2.5409	-0.52978
31.008	9.7917	-0.072758	0.12752
31.008	10.125	-0.067992	0.12486
31.008	10.458	-0.064532	0.12769
31.008	10.792	-0.070018	0.13564
31.008	11.125	-0.081027	0.13496
31.008	11.458	-0.081857	0.13515
31.008	11.792	-0.086192	0.13249
31.008	12.125	-0.090685	0.12355
31.008	12.458	-0.089853	0.11589
31.008	12.792	-0.078022	0.11107
31.008	13.125	-0.072942	0.11896
31.008	13.458	-0.082645	0.12338
31.008	13.792	-0.088923	0.11669
31.008	14.125	-0.073069	0.11
31.008	14.458	-0.060915	0.10297
31.008	14.792	-0.051438	0.087699
31.008	15.125	-0.056026	0.080494
31.008	15.458	-0.053215	0.092149
31.008	15.792	-0.062781	0.078373
31.008	16.125	-0.088541	0.048443
31.008	16.458	-0.11648	0.042031
31.008	16.792	-0.12961	0.045122
31.008	17.125	-0.12617	0.033006
31.008	17.458	-0.13223	0.016898
31.008	17.792	-0.14176	0.005716
31.008	18.125	-0.14105	0.0055994
31.008	18.458	-0.11565	0.010452
31.008	18.792	-0.054145	0.0034232
31.008	19.125	-0.01257	0.031023
31.008	19.458	0.00078434	0.043851
31.008	19.792	-0.00091349	0.048696
31.008	20.125	0.014064	0.052292
31.008	20.458	0.027786	0.074266
31.008	20.792	0.10673	0.11958
31.008	21.125	0.22052	0.21373
31.008	21.458	0.29707	0.32987
31.008	21.792	0.29765	0.34787
31.008	22.125	0.30435	0.33284
31.008	22.458	0.34025	0.28822
31.008	22.792	0.38831	0.22574
31.008	23.125	0.42774	0.18852
31.008	23.458	0.39023	0.21734
31.008	23.792	0.33152	0.32355
31.008	24.125	0.3215	0.53294
31.008	24.458	0.36793	0.62544
31.008	24.792	0.64897	0.57987
31.008	25.125	1.0307	0.40509
31.008	25.458	1.5903	0.25
31.008	25.792	2.1584	0.20545
31.008	26.125	2.6076	0.21296
31.008	26.458	2.9711	0.27618
31.008	26.792	3.1668	0.40344
31.008	27.125	3.3437	0.41664
31.008	27.458	3.5553	0.45524
31.008	27.792	3.7851	0.40321
31.008	28.125	3.8557	0.35913
31.008	28.458	3.8102	0.25841
31.008	28.792	3.6458	0.10784
31.008	29.125	3.1884	-0.013101
31.008	29.458	2.7889	-0.12404
31.342	9.7917	-0.068579	0.12829
31.342	10.125	-0.066227	0.119
31.342	10.458	-0.062777	0.11808
31.342	10.792	-0.067701	0.11373
31.342	11.125	-0.072764	0.11866
31.342	11.458	-0.069506	0.12529
31.342	11.792	-0.069281	0.11711
31.342	12.125	-0.075919	0.11085
31.342	12.458	-0.079142	0.10639
31.342	12.792	-0.066101	0.11158
31.342	13.125	-0.060546	0.11481
31.342	13.458	-0.068167	0.12132
31.342	13.792	-0.086561	0.1283
31.342	14.125	-0.084259	0.12756
31.342	14.458	-0.063527	0.11308
31.342	14.792	-0.044248	0.0943
31.342	15.125	-0.046132	0.093581
31.342	15.458	-0.050652	0.11842
31.342	15.792	-0.056045	0.11823
31.342	16.125	-0.068353	0.087741
31.342	16.458	-0.089674	0.077047
31.342	16.792	-0.099718	0.065215
31.342	17.125	-0.10304	0.040186
31.342	17.458	-0.12213	0.0016004
31.342	17.792	-0.14603	-0.018657
31.342	18.125	-0.13933	-0.02264
31.342	18.458	-0.099595	-0.020504
31.342	18.792	-0.028558	-0.037531
31.342	19.125	-0.0004446	-0.011115
31.342	19.458	0.0095599	0.012189
31.342	19.792	0.02118	0.035193
31.342	20.125	0.047027	0.062321
31.342	20.458	0.062832	0.10783
31.342	20.792	0.12399	0.15009
31.342	21.125	0.18849	0.24689
31.342	21.458	0.22982	0.32975
31.342	21.792	0.27418	0.32156
31.342	22.125	0.34174	0.32153
31.342	22.458	0.39115	0.29179
31.342	22.792	0.39672	0.26104
31.342	23.125	0.45795	0.19691
31.342	23.458	0.44936	0.24247
31.342	23.792	0.43906	0.36171
31.342	24.125	0.43146	0.48154
31.342	24.458	0.44425	0.50203
31.342	24.792	0.71093	0.45888
31.342	25.125	1.1766	0.29212
31.342	25.458	1.6904	0.19794
31.342	25.792	2.2058	0.14457
31.342	26.125	2.6328	0.11479
31.342	26.458	2.9424	0.22892
31.342	26.792	3.0663	0.30694
31.342	27.125	3.2929	0.31111
31.342	27.458	3.5053	0.36773
31.342	27.792	3.7524	0.33999
31.342	28.125	3.8984	0.26475
31.342	28.458	3.8459	0.13513
31.342	28.792	3.653	0.071744
31.342	29.125	3.23	0.040407
31.342	29.458	2.6817	0.061124
31.675	9.7917	-0.08316	0.12305
31.675	10.125	-0.078135	0.1164
31.675	10.458	-0.071067	0.11616
31.675	10.792	-0.064212	0.099298
31.675	11.125	-0.063458	0.10185
31.675	11.458	-0.061866	0.11749
31.675	11.792	-0.058158	0.1108
31.675	12.125	-0.058638	0.099522
31.675	12.458	-0.061282	0.093136
31.675	12.792	-0.052587	0.092344
31.675	13.125	-0.047643	0.092505
31.675	13.458	-0.058063	0.099334
31.675	13.792	-0.080398	0.11863
31.675	14.125	-0.088682	0.12003
31.675	14.458	-0.077343	0.10978
31.675	14.792	-0.055965	0.091412
31.675	15.125	-0.048815	0.09938
31.675	15.458	-0.039333	0.13061
31.675	15.792	-0.041964	0.13812
31.675	16.125	-0.041649	0.11481
31.675	16.458	-0.06	0.098423
31.675	16.792	-0.066745	0.065766
31.675	17.125	-0.074525	0.036752
31.675	17.458	-0.1033	0.004405
31.675	17.792	-0.13038	-0.012502
31.675	18.125	-0.11685	-0.033654
31.675	18.458	-0.069044	-0.047482
31.675	18.792	-0.024259	-0.0529
31.675	19.125	-0.031516	0.001099
31.675	19.458	-0.042058	0.048233
31.675	19.792	-0.021387	0.086731
31.675	20.125	0.032998	0.11257
31.675	20.458	0.058484	0.17737
31.675	20.792	0.11903	0.24006
31.675	21.125	0.15694	0.31233
31.675	21.458	0.19248	0.37591
31.675	21.792	0.24544	0.36627
31.675	22.125	0.29981	0.34428
31.675	22.458	0.35005	0.28691
31.675	22.792	0.39086	0.20968
31.675	23.125	0.45471	0.15395
31.675	23.458	0.45228	0.17985
31.675	23.792	0.45257	0.28975
31.675	24.125	0.43142	0.40284
31.675	24.458	0.46511	0.4049
31.675	24.792	0.69093	0.2939
31.675	25.125	1.1887	0.13554
31.675	25.458	1.7824	0.019431
31.675	25.792	2.2807	-0.060116
31.675	26.125	2.6532	-0.084821
31.675	26.458	2.9082	-0.021695
31.675	26.792	3.1517	-0.027083
31.675	27.125	3.3882	0.059991
31.675	27.458	3.5428	0.14779
31.675	27.792	3.7382	0.13637
31.675	28.125	3.9346	0.044949
31.675	28.458	3.9258	-0.019824
31.675	28.792	3.6496	-0.062004
31.675	29.125	3.1696	-0.078388
31.675	29.458	2.5471	-0.063131
32.008	9.7917	-0.077923	0.11524
32.008	10.125	-0.069152	0.10224
32.008	10.458	-0.063771	0.10035
32.008	10.792	-0.064274	0.092474
32.008	11.125	-0.070625	0.10669
32.008	11.458	-0.071841	0.12337
32.008	11.792	-0.069202	0.11537
32.008	12.125	-0.059991	0.1055
32.008	12.458	-0.059182	0.10386
32.008	12.792	-0.047996	0.098943
32.008	13.125	-0.037503	0.10184
32.008	13.458	-0.039768	0.098764
32.008	13.792	-0.052168	0.11403
32.008	14.125	-0.059704	0.10037
32.008	14.458	-0.061838	0.091362
32.008	14.792	-0.056148	0.085725
32.008	15.125	-0.043293	0.09767
32.008	15.458	-0.028961	0.1185
32.008	15.792	-0.036816	0.12782
32.008	16.125	-0.031678	0.12574
32.008	16.458	-0.030238	0.11084
32.008	16.792	-0.030752	0.056861
32.008	17.125	-0.035322	0.036665
32.008	17.458	-0.056014	0.02624
32.008	17.792	-0.096923	0.0087967
32.008	18.125	-0.095899	-0.025338
32.008	18.458	-0.081171	-0.032347
32.008	18.792	-0.073351	-0.010617
32.008	19.125	-0.086551	0.040898
32.008	19.458	-0.087301	0.094273
32.008	19.792	-0.079318	0.12616
32.008	20.125	-0.014473	0.15241
32.008	20.458	0.032128	0.21167
32.008	20.792	0.092799	0.28727
