x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.125	2.737	-0.49969
28.008	26.458	2.8761	-0.44083
28.008	26.792	3.155	-0.45531
28.008	27.125	3.4578	-0.47873
28.008	27.458	3.701	-0.44778
28.008	27.792	3.7711	-0.3389
28.008	28.125	3.6126	-0.28987
28.008	28.458	3.3121	-0.24678
28.008	28.792	2.8381	-0.23176
28.008	29.125	2.0065	-0.18987
28.008	29.458	0.93123	-0.2367
28.342	9.7917	0.015652	0.24663
28.342	10.125	0.016102	0.25642
28.342	10.458	0.025281	0.26293
28.342	10.792	0.027054	0.26443
28.342	11.125	0.022068	0.25151
28.342	11.458	0.015605	0.24015
28.342	11.792	0.0033047	0.23158
28.342	12.125	-0.0037234	0.21562
28.342	12.458	0.0053125	0.20061
28.342	12.792	0.010337	0.19861
28.342	13.125	0.006505	0.19456
28.342	13.458	-0.0041849	0.19112
28.342	13.792	-0.011967	0.18564
28.342	14.125	-0.019461	0.17852
28.342	14.458	-0.03587	0.18111
28.342	14.792	-0.054645	0.15731
28.342	15.125	-0.061275	0.12874
28.342	15.458	-0.069566	0.11969
28.342	15.792	-0.083834	0.1027
28.342	16.125	-0.091957	0.06941
28.342	16.458	-0.094787	0.029666
28.342	16.792	-0.095781	-0.003357
28.342	17.125	-0.096366	-0.019633
28.342	17.458	-0.086967	-0.033702
28.342	17.792	-0.080683	-0.055741
28.342	18.125	-0.090847	-0.098723
28.342	18.458	-0.10913	-0.14578
28.342	18.792	-0.09939	-0.20436
28.342	19.125	-0.062956	-0.28335
28.342	19.458	-0.014237	-0.37966
28.342	19.792	0.092865	-0.50991
28.342	20.125	0.33515	-0.68205
28.342	20.458	0.67595	-0.85578
28.342	20.792	0.99508	-0.94741
28.342	21.125	1.2308	-1.0214
28.342	21.458	1.5117	-1.1183
28.342	21.792	1.8159	-1.2453
28.342	22.125	2.1479	-1.3933
28.342	22.458	2.5391	-1.5688
28.342	22.792	2.9557	-1.6287
28.342	23.125	3.2785	-1.6415
28.342	23.458	3.451	-1.6186
28.342	23.792	3.5868	-1.5639
28.342	24.125	3.5471	-1.4328
28.342	24.458	3.3898	-1.219
28.342	24.792	3.1525	-1.0884
28.342	25.125	2.8913	-0.95787
28.342	25.458	2.6613	-0.75792
28.342	25.792	2.651	-0.60548
28.342	26.125	2.721	-0.56734
28.342	26.458	2.8834	-0.56655
28.342	26.792	3.1543	-0.56889
28.342	27.125	3.4004	-0.52918
28.342	27.458	3.6471	-0.46778
28.342	27.792	3.7566	-0.37444
28.342	28.125	3.6156	-0.30408
28.342	28.458	3.2832	-0.26167
28.342	28.792	2.7034	-0.28819
28.342	29.125	1.9286	-0.41794
28.342	29.458	0.76567	-0.87432
28.675	9.7917	0.020493	0.25064
28.675	10.125	0.015629	0.25139
28.675	10.458	0.024165	0.25944
28.675	10.792	0.035092	0.2607
28.675	11.125	0.026173	0.24365
28.675	11.458	0.021941	0.22944
28.675	11.792	0.017014	0.21201
28.675	12.125	0.015446	0.20837
28.675	12.458	0.021792	0.20584
28.675	12.792	0.021669	0.196
28.675	13.125	0.015323	0.1807
28.675	13.458	0.0030104	0.18132
28.675	13.792	-0.0062934	0.1804
28.675	14.125	-0.011537	0.17286
28.675	14.458	-0.019222	0.1637
28.675	14.792	-0.030022	0.14809
28.675	15.125	-0.032523	0.12895
28.675	15.458	-0.038032	0.11179
28.675	15.792	-0.06158	0.088763
28.675	16.125	-0.068778	0.059441
28.675	16.458	-0.06771	0.022488
28.675	16.792	-0.070487	-0.010868
28.675	17.125	-0.076342	-0.024771
28.675	17.458	-0.078349	-0.047585
28.675	17.792	-0.072516	-0.08297
28.675	18.125	-0.074023	-0.14345
28.675	18.458	-0.085204	-0.20824
28.675	18.792	-0.072736	-0.2802
28.675	19.125	-0.027489	-0.35302
28.675	19.458	0.04014	-0.4577
28.675	19.792	0.16343	-0.61705
28.675	20.125	0.41788	-0.81729
28.675	20.458	0.74963	-1.0091
28.675	20.792	1.067	-1.0813
28.675	21.125	1.2878	-1.1295
28.675	21.458	1.5911	-1.2449
28.675	21.792	1.905	-1.3418
28.675	22.125	2.2582	-1.4506
28.675	22.458	2.6438	-1.601
28.675	22.792	3.0008	-1.6703
28.675	23.125	3.292	-1.6589
28.675	23.458	3.5143	-1.6347
28.675	23.792	3.6074	-1.5746
28.675	24.125	3.6165	-1.467
28.675	24.458	3.4965	-1.2729
28.675	24.792	3.2147	-1.0833
28.675	25.125	2.8665	-0.92513
28.675	25.458	2.6482	-0.70264
28.675	25.792	2.655	-0.57403
28.675	26.125	2.7344	-0.55465
28.675	26.458	2.8743	-0.54288
28.675	26.792	3.1256	-0.5054
28.675	27.125	3.4152	-0.47647
28.675	27.458	3.6239	-0.47321
28.675	27.792	3.7092	-0.38096
28.675	28.125	3.5377	-0.26238
28.675	28.458	3.2055	-0.23683
28.675	28.792	2.6915	-0.26651
28.675	29.125	2.128	-0.43624
28.675	29.458	1.4098	-0.8841
29.008	9.7917	0.0276	0.23962
29.008	10.125	0.020357	0.2397
29.008	10.458	0.030739	0.25248
29.008	10.792	0.03824	0.25096
29.008	11.125	0.035097	0.23441
29.008	11.458	0.031319	0.22333
29.008	11.792	0.023589	0.2041
29.008	12.125	0.023098	0.20464
29.008	12.458	0.028565	0.20789
29.008	12.792	0.027342	0.18876
29.008	13.125	0.018594	0.16896
29.008	13.458	0.0024108	0.17603
29.008	13.792	-0.011626	0.16847
29.008	14.125	-0.014571	0.15114
29.008	14.458	-0.019377	0.13842
29.008	14.792	-0.026257	0.13664
29.008	15.125	-0.028854	0.1245
29.008	15.458	-0.03163	0.097668
29.008	15.792	-0.043802	0.066326
29.008	16.125	-0.050014	0.042806
29.008	16.458	-0.054806	0.0097767
29.008	16.792	-0.061225	-0.033681
29.008	17.125	-0.069114	-0.0558
29.008	17.458	-0.070484	-0.076356
29.008	17.792	-0.062111	-0.11717
29.008	18.125	-0.054651	-0.18411
29.008	18.458	-0.056078	-0.26134
29.008	18.792	-0.03124	-0.34382
29.008	19.125	0.020196	-0.41805
29.008	19.458	0.10985	-0.53971
29.008	19.792	0.24785	-0.7061
29.008	20.125	0.48362	-0.87432
29.008	20.458	0.81774	-1.0487
29.008	20.792	1.1174	-1.1382
29.008	21.125	1.3467	-1.2116
29.008	21.458	1.6451	-1.3401
29.008	21.792	1.9754	-1.446
29.008	22.125	2.3463	-1.5588
29.008	22.458	2.679	-1.6622
29.008	22.792	3.0168	-1.6867
29.008	23.125	3.3271	-1.7121
29.008	23.458	3.5528	-1.6972
29.008	23.792	3.6365	-1.6058
29.008	24.125	3.6159	-1.4553
29.008	24.458	3.4876	-1.2375
29.008	24.792	3.2851	-1.0682
29.008	25.125	2.9768	-0.8687
29.008	25.458	2.7588	-0.61921
29.008	25.792	2.655	-0.45163
29.008	26.125	2.6963	-0.43888
29.008	26.458	2.8623	-0.44786
29.008	26.792	3.1105	-0.39307
29.008	27.125	3.4345	-0.38658
29.008	27.458	3.6056	-0.44073
29.008	27.792	3.637	-0.34795
29.008	28.125	3.4734	-0.15908
29.008	28.458	3.129	-0.18204
29.008	28.792	2.6895	-0.19415
29.008	29.125	2.2594	-0.29683
29.008	29.458	1.973	-0.69242
29.342	9.7917	0.032191	0.2304
29.342	10.125	0.030209	0.22894
29.342	10.458	0.041303	0.23567
29.342	10.792	0.039938	0.23386
29.342	11.125	0.034863	0.229
29.342	11.458	0.027484	0.22699
29.342	11.792	0.019813	0.20784
29.342	12.125	0.021971	0.20796
29.342	12.458	0.028813	0.20894
29.342	12.792	0.033692	0.18929
29.342	13.125	0.022739	0.16813
29.342	13.458	0.0090564	0.17111
29.342	13.792	-0.0042871	0.16735
29.342	14.125	-0.0080361	0.15325
29.342	14.458	-0.0099798	0.13985
29.342	14.792	-0.017952	0.14558
29.342	15.125	-0.024819	0.13304
29.342	15.458	-0.029302	0.096004
29.342	15.792	-0.036284	0.051871
29.342	16.125	-0.037885	0.025606
29.342	16.458	-0.046071	-0.012231
29.342	16.792	-0.048044	-0.058708
29.342	17.125	-0.043335	-0.093171
29.342	17.458	-0.040418	-0.11969
29.342	17.792	-0.026669	-0.15062
29.342	18.125	-0.0091083	-0.20228
29.342	18.458	-0.0035788	-0.27897
29.342	18.792	0.018707	-0.36612
29.342	19.125	0.075293	-0.47506
29.342	19.458	0.19816	-0.6177
29.342	19.792	0.34242	-0.76665
29.342	20.125	0.55127	-0.90947
29.342	20.458	0.83337	-1.0546
29.342	20.792	1.1045	-1.1503
29.342	21.125	1.3541	-1.2379
29.342	21.458	1.6239	-1.3464
29.342	21.792	1.9961	-1.4705
29.342	22.125	2.3746	-1.6139
29.342	22.458	2.6937	-1.7062
29.342	22.792	3.0151	-1.717
29.342	23.125	3.301	-1.7259
29.342	23.458	3.54	-1.6769
29.342	23.792	3.6311	-1.581
29.342	24.125	3.6298	-1.3828
29.342	24.458	3.4782	-1.1666
29.342	24.792	3.3107	-1.0197
29.342	25.125	3.0705	-0.84204
29.342	25.458	2.8101	-0.57798
29.342	25.792	2.7218	-0.42994
29.342	26.125	2.7364	-0.38838
29.342	26.458	2.8863	-0.41984
29.342	26.792	3.1228	-0.40668
29.342	27.125	3.4241	-0.39931
29.342	27.458	3.5324	-0.43955
29.342	27.792	3.5077	-0.35434
29.342	28.125	3.3094	-0.21619
29.342	28.458	3.0553	-0.1988
29.342	28.792	2.6799	-0.18487
29.342	29.125	2.1457	-0.16043
29.342	29.458	1.7192	-0.39541
29.675	9.7917	0.033244	0.23934
29.675	10.125	0.03011	0.2389
29.675	10.458	0.035505	0.2352
29.675	10.792	0.035419	0.2251
29.675	11.125	0.028553	0.21695
29.675	11.458	0.02106	0.21174
29.675	11.792	0.01474	0.20016
29.675	12.125	0.016013	0.20839
29.675	12.458	0.022812	0.2064
29.675	12.792	0.036489	0.18624
29.675	13.125	0.035086	0.1583
29.675	13.458	0.021148	0.15903
29.675	13.792	0.0080388	0.16382
29.675	14.125	0.0069018	0.15679
29.675	14.458	0.0045059	0.14405
29.675	14.792	-0.0080583	0.14578
29.675	15.125	-0.010315	0.12977
29.675	15.458	-0.012709	0.083313
29.675	15.792	-0.02378	0.032518
29.675	16.125	-0.023774	-0.00022493
29.675	16.458	-0.027112	-0.040274
29.675	16.792	-0.026257	-0.075174
29.675	17.125	-0.014522	-0.10848
29.675	17.458	-0.0030333	-0.15024
29.675	17.792	0.020271	-0.17715
29.675	18.125	0.047057	-0.22749
29.675	18.458	0.051849	-0.29713
29.675	18.792	0.060056	-0.38788
29.675	19.125	0.11767	-0.53132
29.675	19.458	0.23307	-0.66677
29.675	19.792	0.36857	-0.80317
29.675	20.125	0.54566	-0.94888
29.675	20.458	0.79694	-1.0878
29.675	20.792	1.041	-1.1773
29.675	21.125	1.2982	-1.2645
29.675	21.458	1.5511	-1.3681
29.675	21.792	1.9608	-1.4886
29.675	22.125	2.3245	-1.6131
29.675	22.458	2.6116	-1.6908
29.675	22.792	2.926	-1.6996
29.675	23.125	3.2388	-1.6911
29.675	23.458	3.5061	-1.6074
29.675	23.792	3.6288	-1.5309
29.675	24.125	3.6739	-1.3817
29.675	24.458	3.5576	-1.1706
29.675	24.792	3.3657	-1.0292
29.675	25.125	3.1264	-0.86917
29.675	25.458	2.9362	-0.64814
29.675	25.792	2.846	-0.4796
29.675	26.125	2.8237	-0.43123
29.675	26.458	2.9334	-0.4609
29.675	26.792	3.1347	-0.46985
29.675	27.125	3.3381	-0.47101
29.675	27.458	3.4484	-0.46557
29.675	27.792	3.4207	-0.36879
29.675	28.125	3.2222	-0.29527
29.675	28.458	3.0228	-0.27244
29.675	28.792	2.6295	-0.24344
29.675	29.125	2.0627	-0.26766
29.675	29.458	1.6313	-0.75527
30.008	9.7917	0.02409	0.23592
30.008	10.125	0.021545	0.23666
30.008	10.458	0.027261	0.224
30.008	10.792	0.028878	0.21879
30.008	11.125	0.029092	0.21119
30.008	11.458	0.025258	0.19633
30.008	11.792	0.02086	0.19214
30.008	12.125	0.019082	0.2031
30.008	12.458	0.024473	0.20194
30.008	12.792	0.044805	0.18409
30.008	13.125	0.046901	0.15072
30.008	13.458	0.022003	0.14806
30.008	13.792	0.0061078	0.15602
30.008	14.125	0.01065	0.15374
30.008	14.458	0.0057437	0.14564
30.008	14.792	-0.0030888	0.12928
30.008	15.125	0.0088787	0.10749
30.008	15.458	0.0073253	0.071496
30.008	15.792	-0.010696	0.030523
30.008	16.125	-0.0081034	-0.0031465
30.008	16.458	0.00079351	-0.040186
30.008	16.792	0.0051739	-0.071877
30.008	17.125	0.020235	-0.11822
30.008	17.458	0.040776	-0.16789
30.008	17.792	0.080083	-0.20243
30.008	18.125	0.11024	-0.24408
30.008	18.458	0.10802	-0.30682
30.008	18.792	0.11741	-0.38684
30.008	19.125	0.16712	-0.51462
30.008	19.458	0.27863	-0.65162
30.008	19.792	0.40211	-0.78377
30.008	20.125	0.54449	-0.90719
30.008	20.458	0.73173	-1.0465
30.008	20.792	0.97378	-1.122
30.008	21.125	1.2624	-1.2129
30.008	21.458	1.5731	-1.3247
30.008	21.792	1.9322	-1.4272
30.008	22.125	2.2092	-1.5157
30.008	22.458	2.4613	-1.5716
30.008	22.792	2.7678	-1.555
30.008	23.125	3.1284	-1.5167
30.008	23.458	3.4442	-1.4426
30.008	23.792	3.5666	-1.3983
30.008	24.125	3.6385	-1.2525
30.008	24.458	3.56	-1.0196
30.008	24.792	3.3518	-0.86251
30.008	25.125	3.1533	-0.7326
30.008	25.458	3.0233	-0.55607
30.008	25.792	2.9664	-0.39053
30.008	26.125	2.9533	-0.3124
30.008	26.458	3.034	-0.28082
30.008	26.792	3.1525	-0.27261
30.008	27.125	3.3154	-0.29066
30.008	27.458	3.3885	-0.2432
30.008	27.792	3.3773	-0.14991
30.008	28.125	3.2391	-0.13261
30.008	28.458	3.0503	-0.15867
30.008	28.792	2.6648	-0.17415
30.008	29.125	2.076	-0.31804
30.008	29.458	1.508	-1.0989
30.342	9.7917	0.024509	0.21886
30.342	10.125	0.02424	0.22321
30.342	10.458	0.032489	0.21641
30.342	10.792	0.03396	0.21796
30.342	11.125	0.036182	0.21139
30.342	11.458	0.036814	0.18946
30.342	11.792	0.032995	0.18187
30.342	12.125	0.024643	0.18355
30.342	12.458	0.024264	0.18417
30.342	12.792	0.039017	0.18069
30.342	13.125	0.039615	0.15808
30.342	13.458	0.018988	0.15082
30.342	13.792	0.0042091	0.15004
30.342	14.125	0.0097037	0.14262
30.342	14.458	0.014017	0.13536
30.342	14.792	0.015789	0.11277
30.342	15.125	0.027089	0.085919
30.342	15.458	0.023566	0.060221
30.342	15.792	0.01005	0.033691
30.342	16.125	0.013796	0.0046705
30.342	16.458	0.025248	-0.027077
30.342	16.792	0.031532	-0.068113
30.342	17.125	0.043306	-0.13802
30.342	17.458	0.062707	-0.18184
30.342	17.792	0.10658	-0.2072
30.342	18.125	0.13504	-0.2354
30.342	18.458	0.13426	-0.29901
30.342	18.792	0.14906	-0.35938
30.342	19.125	0.20642	-0.46839
30.342	19.458	0.33211	-0.61057
30.342	19.792	0.45596	-0.71178
30.342	20.125	0.54776	-0.80737
30.342	20.458	0.67997	-0.9186
30.342	20.792	0.9125	-1.0055
30.342	21.125	1.2352	-1.0791
30.342	21.458	1.5487	-1.1555
30.342	21.792	1.8189	-1.2286
30.342	22.125	2.044	-1.2854
30.342	22.458	2.3018	-1.3275
30.342	22.792	2.6187	-1.3496
30.342	23.125	2.9972	-1.3221
30.342	23.458	3.3169	-1.2334
30.342	23.792	3.4763	-1.1685
30.342	24.125	3.5264	-1.0224
30.342	24.458	3.489	-0.85798
30.342	24.792	3.328	-0.68107
30.342	25.125	3.2015	-0.53831
30.342	25.458	3.1036	-0.38403
30.342	25.792	3.0224	-0.2273
30.342	26.125	3.0697	-0.12099
30.342	26.458	3.1644	-0.077687
30.342	26.792	3.2014	-0.037356
30.342	27.125	3.3042	-0.0028834
30.342	27.458	3.3363	0.031261
30.342	27.792	3.3254	0.058298
30.342	28.125	3.2578	0.071868
30.342	28.458	3.0777	0.064337
30.342	28.792	2.7515	0.068501
30.342	29.125	2.4023	-0.047865
30.342	29.458	2.1513	-0.60638
30.675	9.7917	0.027572	0.19753
30.675	10.125	0.032789	0.20222
30.675	10.458	0.035633	0.20519
30.675	10.792	0.030603	0.21076
30.675	11.125	0.031165	0.20699
30.675	11.458	0.035734	0.18813
30.675	11.792	0.036425	0.17596
30.675	12.125	0.024817	0.16975
30.675	12.458	0.024531	0.17391
30.675	12.792	0.035651	0.17521
30.675	13.125	0.03201	0.15906
30.675	13.458	0.022552	0.14615
30.675	13.792	0.018357	0.13889
30.675	14.125	0.025547	0.13465
30.675	14.458	0.034252	0.12813
30.675	14.792	0.045531	0.11123
30.675	15.125	0.048622	0.075731
30.675	15.458	0.046017	0.044787
30.675	15.792	0.034825	0.027475
30.675	16.125	0.030377	0.0079506
30.675	16.458	0.032347	-0.01421
30.675	16.792	0.037758	-0.05812
30.675	17.125	0.055936	-0.1334
30.675	17.458	0.074946	-0.18981
30.675	17.792	0.11439	-0.20864
30.675	18.125	0.14405	-0.23146
30.675	18.458	0.14966	-0.27398
30.675	18.792	0.17776	-0.31274
30.675	19.125	0.23574	-0.39935
30.675	19.458	0.34518	-0.52353
30.675	19.792	0.45702	-0.61752
30.675	20.125	0.53167	-0.69877
30.675	20.458	0.63293	-0.76662
30.675	20.792	0.8481	-0.87358
30.675	21.125	1.1554	-0.95616
30.675	21.458	1.4583	-1.0086
30.675	21.792	1.6737	-1.0708
30.675	22.125	1.8881	-1.1244
30.675	22.458	2.1567	-1.1633
30.675	22.792	2.481	-1.2031
30.675	23.125	2.8228	-1.1717
30.675	23.458	3.1091	-1.0924
30.675	23.792	3.2902	-1.0337
30.675	24.125	3.3751	-0.9209
30.675	24.458	3.4139	-0.77415
30.675	24.792	3.3259	-0.59303
30.675	25.125	3.2606	-0.41216
30.675	25.458	3.1853	-0.23995
30.675	25.792	3.0903	-0.10609
30.675	26.125	3.1973	0.012067
30.675	26.458	3.2962	0.057441
30.675	26.792	3.2699	0.1022
30.675	27.125	3.2383	0.13021
30.675	27.458	3.289	0.12008
30.675	27.792	3.3073	0.12304
30.675	28.125	3.3118	0.16749
30.675	28.458	3.1633	0.17922
30.675	28.792	2.8566	0.18669
30.675	29.125	2.5911	0.13195
30.675	29.458	2.3479	-0.24536
31.008	9.7917	0.027531	0.1987
31.008	10.125	0.037934	0.20491
31.008	10.458	0.037196	0.19961
31.008	10.792	0.028241	0.19155
31.008	11.125	0.026242	0.1876
31.008	11.458	0.027419	0.17849
31.008	11.792	0.028294	0.17274
31.008	12.125	0.027395	0.17239
31.008	12.458	0.031338	0.18066
31.008	12.792	0.039056	0.16607
31.008	13.125	0.034697	0.15179
31.008	13.458	0.035657	0.14082
31.008	13.792	0.043577	0.12968
31.008	14.125	0.043714	0.12386
31.008	14.458	0.037666	0.11273
31.008	14.792	0.043568	0.097665
31.008	15.125	0.043913	0.067574
31.008	15.458	0.046123	0.04342
31.008	15.792	0.039716	0.04466
31.008	16.125	0.049615	0.030995
31.008	16.458	0.05729	-0.0021474
31.008	16.792	0.072598	-0.038842
31.008	17.125	0.09819	-0.095037
31.008	17.458	0.11675	-0.15972
31.008	17.792	0.12857	-0.19182
31.008	18.125	0.14281	-0.21542
31.008	18.458	0.16897	-0.24635
31.008	18.792	0.22017	-0.26691
31.008	19.125	0.26024	-0.30206
31.008	19.458	0.34655	-0.38755
31.008	19.792	0.43876	-0.48103
31.008	20.125	0.52112	-0.57588
31.008	20.458	0.60859	-0.63534
31.008	20.792	0.77806	-0.72549
31.008	21.125	1.0266	-0.79341
31.008	21.458	1.2961	-0.85235
31.008	21.792	1.5266	-0.9092
31.008	22.125	1.7276	-0.99851
31.008	22.458	1.9877	-1.0368
31.008	22.792	2.2769	-1.0475
31.008	23.125	2.5751	-1.0536
31.008	23.458	2.8784	-0.9932
31.008	23.792	3.0782	-0.90228
31.008	24.125	3.2221	-0.80255
31.008	24.458	3.2785	-0.69744
31.008	24.792	3.2837	-0.54412
31.008	25.125	3.2592	-0.35289
31.008	25.458	3.2251	-0.18788
31.008	25.792	3.1784	-0.045098
31.008	26.125	3.2728	0.062784
31.008	26.458	3.3549	0.11587
31.008	26.792	3.322	0.19769
31.008	27.125	3.2878	0.21514
31.008	27.458	3.3118	0.21595
31.008	27.792	3.3483	0.23363
31.008	28.125	3.3526	0.25113
31.008	28.458	3.2738	0.1919
31.008	28.792	2.995	0.19204
31.008	29.125	2.5807	0.20276
31.008	29.458	2.172	-0.02836
31.342	9.7917	0.021566	0.19753
31.342	10.125	0.028995	0.2035
31.342	10.458	0.022982	0.19051
31.342	10.792	0.016868	0.18125
31.342	11.125	0.024319	0.17796
31.342	11.458	0.028504	0.16878
31.342	11.792	0.035027	0.16814
31.342	12.125	0.040685	0.1675
31.342	12.458	0.04514	0.16668
31.342	12.792	0.05302	0.15446
31.342	13.125	0.052467	0.1472
31.342	13.458	0.04954	0.13448
31.342	13.792	0.049745	0.12732
31.342	14.125	0.050016	0.12377
31.342	14.458	0.046271	0.10867
31.342	14.792	0.049888	0.093556
31.342	15.125	0.045396	0.07368
31.342	15.458	0.041896	0.055797
31.342	15.792	0.042265	0.062536
31.342	16.125	0.064697	0.052218
31.342	16.458	0.087135	0.0025903
31.342	16.792	0.1066	-0.032991
31.342	17.125	0.13606	-0.065731
31.342	17.458	0.15834	-0.10172
31.342	17.792	0.15488	-0.12776
31.342	18.125	0.15086	-0.13728
31.342	18.458	0.17909	-0.15266
31.342	18.792	0.23774	-0.16985
31.342	19.125	0.26439	-0.19862
31.342	19.458	0.33538	-0.25912
31.342	19.792	0.42722	-0.34642
31.342	20.125	0.52074	-0.44514
31.342	20.458	0.59954	-0.50371
31.342	20.792	0.68936	-0.54897
31.342	21.125	0.89902	-0.59353
31.342	21.458	1.1391	-0.64975
31.342	21.792	1.3794	-0.6995
31.342	22.125	1.5577	-0.80276
31.342	22.458	1.7807	-0.8604
31.342	22.792	2.064	-0.86523
31.342	23.125	2.3646	-0.86261
31.342	23.458	2.6685	-0.8282
31.342	23.792	2.9365	-0.77607
31.342	24.125	3.1069	-0.68992
31.342	24.458	3.1952	-0.65404
31.342	24.792	3.2835	-0.57996
31.342	25.125	3.3012	-0.38307
31.342	25.458	3.3368	-0.23903
31.342	25.792	3.3275	-0.090038
31.342	26.125	3.3192	0.020178
31.342	26.458	3.3806	0.10862
31.342	26.792	3.3641	0.249
31.342	27.125	3.3281	0.29027
31.342	27.458	3.3054	0.3332
31.342	27.792	3.3392	0.36601
31.342	28.125	3.3623	0.32126
31.342	28.458	3.3165	0.2093
31.342	28.792	3.0985	0.1892
31.342	29.125	2.6959	0.17056
31.342	29.458	2.4331	-0.017019
31.675	9.7917	0.015618	0.19074
31.675	10.125	0.025404	0.19787
31.675	10.458	0.023219	0.18607
31.675	10.792	0.019026	0.18227
31.675	11.125	0.02711	0.18117
31.675	11.458	0.037165	0.17245
31.675	11.792	0.042825	0.16833
31.675	12.125	0.048095	0.16403
31.675	12.458	0.053992	0.15779
31.675	12.792	0.061365	0.14788
31.675	13.125	0.061122	0.1439
31.675	13.458	0.05249	0.1331
31.675	13.792	0.050629	0.12149
31.675	14.125	0.056637	0.11859
31.675	14.458	0.062597	0.11412
31.675	14.792	0.062545	0.1063
31.675	15.125	0.049142	0.086187
31.675	15.458	0.046051	0.058386
31.675	15.792	0.059727	0.051885
31.675	16.125	0.088562	0.04215
31.675	16.458	0.10728	0.0014196
31.675	16.792	0.12819	-0.033801
31.675	17.125	0.15692	-0.056467
31.675	17.458	0.176	-0.069216
31.675	17.792	0.1782	-0.066077
31.675	18.125	0.17577	-0.052424
31.675	18.458	0.1954	-0.065331
31.675	18.792	0.24147	-0.080703
31.675	19.125	0.27942	-0.1046
31.675	19.458	0.34845	-0.16734
31.675	19.792	0.43492	-0.24824
31.675	20.125	0.52283	-0.30618
31.675	20.458	0.59509	-0.35374
31.675	20.792	0.65984	-0.40138
31.675	21.125	0.85041	-0.44304
31.675	21.458	1.0182	-0.4889
31.675	21.792	1.2303	-0.56467
31.675	22.125	1.3872	-0.67206
31.675	22.458	1.6008	-0.71807
31.675	22.792	1.8911	-0.7365
31.675	23.125	2.2001	-0.73437
31.675	23.458	2.5125	-0.7424
31.675	23.792	2.8331	-0.73557
31.675	24.125	2.9966	-0.67171
31.675	24.458	3.1126	-0.63748
31.675	24.792	3.2274	-0.55492
31.675	25.125	3.2496	-0.40468
31.675	25.458	3.2885	-0.30748
31.675	25.792	3.406	-0.19061
31.675	26.125	3.4488	-0.13185
31.675	26.458	3.4444	-0.0048329
31.675	26.792	3.3951	0.16055
31.675	27.125	3.3565	0.26814
31.675	27.458	3.3336	0.34906
31.675	27.792	3.3372	0.36929
31.675	28.125	3.3262	0.32008
31.675	28.458	3.2956	0.21958
31.675	28.792	3.1229	0.20877
31.675	29.125	2.7635	0.16432
31.675	29.458	2.4558	-0.048918
32.008	9.7917	0.01357	0.18631
32.008	10.125	0.029443	0.19722
32.008	10.458	0.032178	0.18935
32.008	10.792	0.032862	0.18803
32.008	11.125	0.036321	0.18187
32.008	11.458	0.042615	0.17342
32.008	11.792	0.045368	0.16996
32.008	12.125	0.044618	0.16841
32.008	12.458	0.047718	0.16487
32.008	12.792	0.051756	0.1509
32.008	13.125	0.055114	0.14168
32.008	13.458	0.048732	0.13103
32.008	13.792	0.049513	0.12191
32.008	14.125	0.061148	0.10696
32.008	14.458	0.0742	0.10355
32.008	14.792	0.075099	0.11086
32.008	15.125	0.06115	0.10404
32.008	15.458	0.057318	0.07973
32.008	15.792	0.078607	0.052878
32.008	16.125	0.11642	0.034933
32.008	16.458	0.13707	0.0036759
32.008	16.792	0.15153	-0.026493
32.008	17.125	0.1712	-0.051117
32.008	17.458	0.17239	-0.058634
32.008	17.792	0.17434	-0.029918
32.008	18.125	0.18433	-0.0050811
32.008	18.458	0.20422	-0.008392
32.008	18.792	0.24814	-0.010149
32.008	19.125	0.30636	-0.019154
32.008	19.458	0.37863	-0.10404
32.008	19.792	0.45782	-0.18856
32.008	20.125	0.51578	-0.21364
32.008	20.458	0.55196	-0.24713
32.008	20.792	0.64078	-0.29665
32.008	21.125	0.79048	-0.31441
32.008	21.458	0.92891	-0.38417
32.008	21.792	1.084	-0.47706
32.008	22.125	1.2229	-0.57937
32.008	22.458	1.4345	-0.64434
32.008	22.792	1.7079	-0.69539
32.008	23.125	2.002	-0.73248
32.008	23.458	2.2994	-0.74855
32.008	23.792	2.6486	-0.7706
32.008	24.125	2.8319	-0.73541
32.008	24.458	2.9855	-0.70498
32.008	24.792	3.1354	-0.59566
32.008	25.125	3.2094	-0.44556
32.008	25.458	3.2502	-0.35637
32.008	25.792	3.4424	-0.25991
32.008	26.125	3.5538	-0.29005
32.008	26.458	3.5403	-0.21248
32.008	26.792	3.4608	-0.17306
32.008	27.125	3.4171	-0.0069277
32.008	27.458	3.4213	0.11994
32.008	27.792	3.4496	0.17939
32.008	28.125	3.4326	0.1738
32.008	28.458	3.3441	0.073391
32.008	28.792	3.1486	0.084528
32.008	29.125	2.7156	0.060375
32.008	29.458	2.3067	-0.18596
32.342	9.7917	0.013635	0.19667
32.342	10.125	0.030534	0.19933
32.342	10.458	0.035583	0.19083
32.342	10.792	0.038028	0.19314
32.342	11.125	0.032946	0.1895
32.342	11.458	0.038566	0.17766
32.342	11.792	0.044862	0.17876
32.342	12.125	0.041018	0.17765
32.342	12.458	0.035058	0.17799
32.342	12.792	0.049683	0.17223
32.342	13.125	0.065258	0.15558
32.342	13.458	0.050285	0.13797
32.342	13.792	0.043071	0.13603
32.342	14.125	0.053075	0.1105
32.342	14.458	0.073005	0.098322
32.342	14.792	0.092456	0.10533
