x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	17.458	0.18229	0.053835
27.342	17.792	0.23605	0.06186
27.342	18.125	0.28935	0.059517
27.342	18.458	0.29637	0.035565
27.342	18.792	0.27506	0.033694
27.342	19.125	0.22101	0.038044
27.342	19.458	0.12766	0.091218
27.342	19.792	0.059737	0.14344
27.342	20.125	0.043098	0.13969
27.342	20.458	0.035265	0.089381
27.342	20.792	0.018309	0.017731
27.342	21.125	0.10768	-0.11056
27.342	21.458	0.35249	-0.25299
27.342	21.792	0.66013	-0.33851
27.342	22.125	0.99057	-0.36424
27.342	22.458	1.2082	-0.3797
27.342	22.792	1.4957	-0.508
27.342	23.125	1.9333	-0.67059
27.342	23.458	2.3571	-0.76598
27.342	23.792	2.6523	-0.81489
27.342	24.125	2.7625	-0.74343
27.342	24.458	2.6779	-0.62466
27.342	24.792	2.6461	-0.53504
27.342	25.125	2.5119	-0.34049
27.342	25.458	2.4254	-0.10007
27.342	25.792	2.5402	0.045944
27.342	26.125	2.744	-0.03223
27.342	26.458	2.9717	-0.10033
27.342	26.792	3.08	-0.15161
27.342	27.125	3.0642	-0.49588
27.342	27.458	3.1811	-0.65151
27.342	27.792	3.4423	-0.75564
27.342	28.125	3.6206	-0.71055
27.342	28.458	3.5707	-0.57362
27.342	28.792	3.3269	-0.43285
27.342	29.125	3.1347	-0.37585
27.342	29.458	2.6563	-0.57468
27.675	9.7917	-0.087092	0.13755
27.675	10.125	-0.076812	0.13437
27.675	10.458	-0.064689	0.12854
27.675	10.792	-0.057663	0.11574
27.675	11.125	-0.048277	0.091097
27.675	11.458	-0.039995	0.067934
27.675	11.792	-0.032821	0.062085
27.675	12.125	-0.034886	0.077581
27.675	12.458	-0.037657	0.083171
27.675	12.792	-0.034407	0.091225
27.675	13.125	-0.030686	0.09393
27.675	13.458	-0.036222	0.10268
27.675	13.792	-0.027	0.10584
27.675	14.125	-0.0022794	0.087414
27.675	14.458	0.0041161	0.064294
27.675	14.792	0.0055568	0.056001
27.675	15.125	0.029061	0.055623
27.675	15.458	0.055894	0.076163
27.675	15.792	0.08545	0.075357
27.675	16.125	0.10784	0.072584
27.675	16.458	0.10469	0.070795
27.675	16.792	0.098352	0.070289
27.675	17.125	0.12807	0.076157
27.675	17.458	0.18405	0.074767
27.675	17.792	0.23655	0.077768
27.675	18.125	0.26819	0.068185
27.675	18.458	0.26272	0.052146
27.675	18.792	0.23593	0.068668
27.675	19.125	0.16761	0.081346
27.675	19.458	0.085034	0.13159
27.675	19.792	0.038975	0.14296
27.675	20.125	0.039732	0.12679
27.675	20.458	0.075316	0.062829
27.675	20.792	0.083595	-0.019816
27.675	21.125	0.16415	-0.14115
27.675	21.458	0.41938	-0.24997
27.675	21.792	0.74869	-0.33827
27.675	22.125	1.0296	-0.36426
27.675	22.458	1.2607	-0.37392
27.675	22.792	1.615	-0.49451
27.675	23.125	1.9787	-0.57429
27.675	23.458	2.3843	-0.67258
27.675	23.792	2.6796	-0.71735
27.675	24.125	2.8146	-0.68023
27.675	24.458	2.7448	-0.54101
27.675	24.792	2.6962	-0.47144
27.675	25.125	2.5418	-0.29491
27.675	25.458	2.4898	-0.026741
27.675	25.792	2.5991	0.084104
27.675	26.125	2.7736	0.044008
27.675	26.458	3.0182	-0.061722
27.675	26.792	3.093	-0.11642
27.675	27.125	3.1758	-0.34577
27.675	27.458	3.3026	-0.46806
27.675	27.792	3.4448	-0.50186
27.675	28.125	3.4998	-0.48863
27.675	28.458	3.3596	-0.33398
27.675	28.792	3.2332	-0.22703
27.675	29.125	2.99	-0.31429
27.675	29.458	2.3626	-0.6954
28.008	9.7917	-0.077409	0.12484
28.008	10.125	-0.065668	0.1195
28.008	10.458	-0.051656	0.12048
28.008	10.792	-0.053563	0.11469
28.008	11.125	-0.052676	0.098812
28.008	11.458	-0.040087	0.077823
28.008	11.792	-0.030303	0.068638
28.008	12.125	-0.035747	0.070784
28.008	12.458	-0.043334	0.06579
28.008	12.792	-0.03489	0.073313
28.008	13.125	-0.026092	0.081695
28.008	13.458	-0.025756	0.091282
28.008	13.792	-0.012171	0.09829
28.008	14.125	0.0081604	0.086025
28.008	14.458	0.0052015	0.062767
28.008	14.792	-0.0022563	0.048734
28.008	15.125	0.02648	0.056192
28.008	15.458	0.050259	0.071745
28.008	15.792	0.066695	0.075025
28.008	16.125	0.087618	0.071445
28.008	16.458	0.087866	0.057736
28.008	16.792	0.093154	0.057558
28.008	17.125	0.13431	0.078871
28.008	17.458	0.20035	0.097851
28.008	17.792	0.25097	0.10435
28.008	18.125	0.25862	0.092615
28.008	18.458	0.24359	0.077847
28.008	18.792	0.20977	0.10333
28.008	19.125	0.14672	0.10635
28.008	19.458	0.10355	0.11404
28.008	19.792	0.097111	0.081021
28.008	20.125	0.091829	0.057113
28.008	20.458	0.12828	-0.0043618
28.008	20.792	0.14979	-0.074778
28.008	21.125	0.24456	-0.15669
28.008	21.458	0.48758	-0.24019
28.008	21.792	0.7785	-0.32627
28.008	22.125	1.0303	-0.3558
28.008	22.458	1.2946	-0.34581
28.008	22.792	1.6986	-0.41266
28.008	23.125	2.0099	-0.47919
28.008	23.458	2.3613	-0.55144
28.008	23.792	2.6155	-0.57045
28.008	24.125	2.7134	-0.55017
28.008	24.458	2.7256	-0.47846
28.008	24.792	2.7063	-0.43154
28.008	25.125	2.5664	-0.21473
28.008	25.458	2.5074	0.026959
28.008	25.792	2.6421	0.13023
28.008	26.125	2.7734	0.086508
28.008	26.458	3.0241	-0.054561
28.008	26.792	3.1675	-0.075709
28.008	27.125	3.1991	-0.11598
28.008	27.458	3.3242	-0.16393
28.008	27.792	3.4251	-0.1608
28.008	28.125	3.4429	-0.23104
28.008	28.458	3.3719	-0.1741
28.008	28.792	3.2468	-0.10506
28.008	29.125	3.0735	-0.086812
28.008	29.458	3.0367	0.0081561
28.342	9.7917	-0.069361	0.12647
28.342	10.125	-0.065651	0.12129
28.342	10.458	-0.05974	0.12018
28.342	10.792	-0.055844	0.12442
28.342	11.125	-0.045714	0.11278
28.342	11.458	-0.034594	0.091032
28.342	11.792	-0.025477	0.07751
28.342	12.125	-0.029168	0.060118
28.342	12.458	-0.038754	0.050709
28.342	12.792	-0.032196	0.060638
28.342	13.125	-0.017302	0.063833
28.342	13.458	-0.012445	0.077051
28.342	13.792	-0.0035039	0.098149
28.342	14.125	0.010432	0.091059
28.342	14.458	0.011526	0.081942
28.342	14.792	0.014895	0.069305
28.342	15.125	0.041398	0.076342
28.342	15.458	0.054111	0.076615
28.342	15.792	0.04585	0.072804
28.342	16.125	0.062123	0.060487
28.342	16.458	0.080915	0.043307
28.342	16.792	0.099874	0.057217
28.342	17.125	0.13681	0.097249
28.342	17.458	0.20349	0.11877
28.342	17.792	0.25179	0.12662
28.342	18.125	0.25477	0.11474
28.342	18.458	0.22933	0.099143
28.342	18.792	0.19543	0.10568
28.342	19.125	0.13904	0.088363
28.342	19.458	0.13038	0.077191
28.342	19.792	0.15137	0.059271
28.342	20.125	0.14913	0.021485
28.342	20.458	0.16519	-0.058811
28.342	20.792	0.1953	-0.10438
28.342	21.125	0.30611	-0.16947
28.342	21.458	0.52224	-0.26588
28.342	21.792	0.77036	-0.34226
28.342	22.125	1.0723	-0.38256
28.342	22.458	1.3521	-0.34193
28.342	22.792	1.6987	-0.36467
28.342	23.125	1.9732	-0.40431
28.342	23.458	2.2923	-0.48043
28.342	23.792	2.5752	-0.48637
28.342	24.125	2.6662	-0.50842
28.342	24.458	2.7657	-0.42998
28.342	24.792	2.6897	-0.38648
28.342	25.125	2.6012	-0.19
28.342	25.458	2.5832	0.0011613
28.342	25.792	2.7622	0.087432
28.342	26.125	2.9317	0.016165
28.342	26.458	3.089	-0.14444
28.342	26.792	3.1567	-0.12157
28.342	27.125	3.1862	0.0010393
28.342	27.458	3.2844	0.041815
28.342	27.792	3.4121	0.014499
28.342	28.125	3.483	-0.056473
28.342	28.458	3.4219	-0.080929
28.342	28.792	3.2599	-0.060056
28.342	29.125	3.2886	0.010639
28.342	29.458	4.1696	0.23433
28.675	9.7917	-0.069563	0.13783
28.675	10.125	-0.073703	0.12655
28.675	10.458	-0.067624	0.1209
28.675	10.792	-0.053063	0.11632
28.675	11.125	-0.034635	0.099657
28.675	11.458	-0.02449	0.08111
28.675	11.792	-0.015486	0.066673
28.675	12.125	-0.015386	0.053187
28.675	12.458	-0.023881	0.052847
28.675	12.792	-0.01516	0.065851
28.675	13.125	-0.00098383	0.064202
28.675	13.458	-0.0015009	0.077706
28.675	13.792	0.0079566	0.093753
28.675	14.125	0.01506	0.088752
28.675	14.458	0.021659	0.092661
28.675	14.792	0.039522	0.08042
28.675	15.125	0.056101	0.086203
28.675	15.458	0.054157	0.079889
28.675	15.792	0.046558	0.063266
28.675	16.125	0.06927	0.050199
28.675	16.458	0.093332	0.048067
28.675	16.792	0.10516	0.072553
28.675	17.125	0.12474	0.11409
28.675	17.458	0.18386	0.12644
28.675	17.792	0.23456	0.1309
28.675	18.125	0.2441	0.11857
28.675	18.458	0.21948	0.088088
28.675	18.792	0.18468	0.080081
28.675	19.125	0.13669	0.094431
28.675	19.458	0.13628	0.080161
28.675	19.792	0.16423	0.06208
28.675	20.125	0.19525	0.00019099
28.675	20.458	0.23475	-0.093453
28.675	20.792	0.28044	-0.14098
28.675	21.125	0.37881	-0.20123
28.675	21.458	0.54972	-0.2569
28.675	21.792	0.78813	-0.30085
28.675	22.125	1.1124	-0.336
28.675	22.458	1.3417	-0.31108
28.675	22.792	1.5953	-0.35179
28.675	23.125	1.9493	-0.44919
28.675	23.458	2.2578	-0.50337
28.675	23.792	2.5139	-0.48814
28.675	24.125	2.6804	-0.49556
28.675	24.458	2.8357	-0.4433
28.675	24.792	2.7463	-0.38135
28.675	25.125	2.7038	-0.27273
28.675	25.458	2.6723	-0.13558
28.675	25.792	2.9075	-0.0432
28.675	26.125	3.1862	-0.11259
28.675	26.458	3.2593	-0.20359
28.675	26.792	3.2301	-0.091836
28.675	27.125	3.2005	0.052287
28.675	27.458	3.2849	0.079235
28.675	27.792	3.4333	0.033525
28.675	28.125	3.4621	-0.042564
28.675	28.458	3.3544	-0.042999
28.675	28.792	3.1089	-0.02498
28.675	29.125	3.0101	0.11196
28.675	29.458	3.259	0.33547
29.008	9.7917	-0.067873	0.13886
29.008	10.125	-0.073246	0.1214
29.008	10.458	-0.061534	0.11537
29.008	10.792	-0.045005	0.10108
29.008	11.125	-0.032746	0.08482
29.008	11.458	-0.021656	0.064956
29.008	11.792	-0.0093874	0.054485
29.008	12.125	-0.012543	0.054937
29.008	12.458	-0.019335	0.064994
29.008	12.792	-0.0093215	0.070365
29.008	13.125	0.0052046	0.069219
29.008	13.458	0.0099205	0.086204
29.008	13.792	0.013788	0.094835
29.008	14.125	0.010042	0.086181
29.008	14.458	0.023681	0.095478
29.008	14.792	0.053855	0.086343
29.008	15.125	0.059709	0.082523
29.008	15.458	0.053206	0.077617
29.008	15.792	0.060515	0.060573
29.008	16.125	0.08436	0.060114
29.008	16.458	0.095672	0.072669
29.008	16.792	0.092234	0.08145
29.008	17.125	0.10901	0.10024
29.008	17.458	0.17415	0.095689
29.008	17.792	0.22739	0.10088
29.008	18.125	0.24068	0.091317
29.008	18.458	0.2278	0.066217
29.008	18.792	0.20542	0.037549
29.008	19.125	0.1643	0.052706
29.008	19.458	0.13805	0.058645
29.008	19.792	0.15639	0.045714
29.008	20.125	0.21824	-0.017041
29.008	20.458	0.29229	-0.092419
29.008	20.792	0.35351	-0.16044
29.008	21.125	0.4683	-0.26388
29.008	21.458	0.62067	-0.30909
29.008	21.792	0.86288	-0.2999
29.008	22.125	1.1451	-0.31759
29.008	22.458	1.3371	-0.28669
29.008	22.792	1.5599	-0.32309
29.008	23.125	1.9179	-0.47865
29.008	23.458	2.2679	-0.535
29.008	23.792	2.4755	-0.53229
29.008	24.125	2.6229	-0.43316
29.008	24.458	2.7383	-0.3746
29.008	24.792	2.744	-0.32884
29.008	25.125	2.864	-0.32452
29.008	25.458	2.9337	-0.28409
29.008	25.792	3.1621	-0.23251
29.008	26.125	3.3374	-0.23296
29.008	26.458	3.4357	-0.25965
29.008	26.792	3.4578	-0.12462
29.008	27.125	3.3601	0.0060259
29.008	27.458	3.3752	0.0022144
29.008	27.792	3.4309	-0.0067902
29.008	28.125	3.4821	0.013603
29.008	28.458	3.3645	-0.028218
29.008	28.792	3.118	-0.040297
29.008	29.125	2.9638	0.047939
29.008	29.458	2.9721	0.054774
29.342	9.7917	-0.072453	0.14631
29.342	10.125	-0.065585	0.11444
29.342	10.458	-0.046439	0.097526
29.342	10.792	-0.039047	0.080596
29.342	11.125	-0.035384	0.077915
29.342	11.458	-0.02912	0.071039
29.342	11.792	-0.01091	0.067916
29.342	12.125	-0.010055	0.073797
29.342	12.458	-0.013186	0.075839
29.342	12.792	-0.00093717	0.062538
29.342	13.125	0.010023	0.070714
29.342	13.458	0.017829	0.087434
29.342	13.792	0.020611	0.090891
29.342	14.125	0.014711	0.087507
29.342	14.458	0.023024	0.093543
29.342	14.792	0.053095	0.097389
29.342	15.125	0.066736	0.1032
29.342	15.458	0.06652	0.10521
29.342	15.792	0.071943	0.081775
29.342	16.125	0.086618	0.072459
29.342	16.458	0.086936	0.072495
29.342	16.792	0.093851	0.071081
29.342	17.125	0.1214	0.063219
29.342	17.458	0.1738	0.053729
29.342	17.792	0.22785	0.051229
29.342	18.125	0.2446	0.044812
29.342	18.458	0.24776	0.034546
29.342	18.792	0.25459	-0.0015325
29.342	19.125	0.22662	-0.011302
29.342	19.458	0.18518	-0.0077237
29.342	19.792	0.17778	0.011134
29.342	20.125	0.23329	-0.020781
29.342	20.458	0.30122	-0.062568
29.342	20.792	0.38355	-0.099125
29.342	21.125	0.558	-0.23628
29.342	21.458	0.72247	-0.31307
29.342	21.792	0.93354	-0.30873
29.342	22.125	1.1814	-0.30736
29.342	22.458	1.3482	-0.29587
29.342	22.792	1.5062	-0.33279
29.342	23.125	1.8205	-0.42616
29.342	23.458	2.1785	-0.5106
29.342	23.792	2.4041	-0.53231
29.342	24.125	2.5614	-0.47193
29.342	24.458	2.7001	-0.40511
29.342	24.792	2.8281	-0.34721
29.342	25.125	3.0238	-0.42433
29.342	25.458	3.1722	-0.46337
29.342	25.792	3.298	-0.46173
29.342	26.125	3.4244	-0.43278
29.342	26.458	3.5156	-0.40936
29.342	26.792	3.6205	-0.30018
29.342	27.125	3.5444	-0.17788
29.342	27.458	3.4854	-0.15729
29.342	27.792	3.4676	-0.15198
29.342	28.125	3.4372	-0.11045
29.342	28.458	3.3955	-0.068078
29.342	28.792	3.2563	-0.055003
29.342	29.125	2.9032	-0.0061871
29.342	29.458	2.4578	-0.016453
29.675	9.7917	-0.063441	0.13831
29.675	10.125	-0.049977	0.10821
29.675	10.458	-0.027688	0.092071
29.675	10.792	-0.020381	0.078932
29.675	11.125	-0.018629	0.090161
29.675	11.458	-0.020392	0.08855
29.675	11.792	-0.010442	0.092615
29.675	12.125	-0.0031471	0.096445
29.675	12.458	-0.0039273	0.091978
29.675	12.792	0.010891	0.082014
29.675	13.125	0.02075	0.089918
29.675	13.458	0.024741	0.09606
29.675	13.792	0.032041	0.083681
29.675	14.125	0.032975	0.085034
29.675	14.458	0.032717	0.098168
29.675	14.792	0.052863	0.10181
29.675	15.125	0.078472	0.11189
29.675	15.458	0.084511	0.11859
29.675	15.792	0.089778	0.089235
29.675	16.125	0.098618	0.064386
29.675	16.458	0.097313	0.055223
29.675	16.792	0.11864	0.057604
29.675	17.125	0.15285	0.048139
29.675	17.458	0.19861	0.029489
29.675	17.792	0.24039	0.013061
29.675	18.125	0.25785	0.020487
29.675	18.458	0.24206	0.020107
29.675	18.792	0.21722	-0.013904
29.675	19.125	0.20157	-0.033386
29.675	19.458	0.21722	-0.044906
29.675	19.792	0.23243	-0.020271
29.675	20.125	0.27809	-0.039375
29.675	20.458	0.34997	-0.034585
29.675	20.792	0.43421	-0.056334
29.675	21.125	0.58466	-0.22903
29.675	21.458	0.74768	-0.3129
29.675	21.792	0.96399	-0.32482
29.675	22.125	1.2101	-0.34908
29.675	22.458	1.3531	-0.31016
29.675	22.792	1.4883	-0.30594
29.675	23.125	1.7425	-0.34926
29.675	23.458	2.0883	-0.43998
29.675	23.792	2.3504	-0.50995
29.675	24.125	2.557	-0.58311
29.675	24.458	2.6689	-0.47984
29.675	24.792	2.8374	-0.43974
29.675	25.125	3.158	-0.57194
29.675	25.458	3.3011	-0.63977
29.675	25.792	3.3909	-0.62306
29.675	26.125	3.4158	-0.61775
29.675	26.458	3.5195	-0.57892
29.675	26.792	3.663	-0.4856
29.675	27.125	3.6412	-0.42914
29.675	27.458	3.6053	-0.44606
29.675	27.792	3.5999	-0.46449
29.675	28.125	3.5166	-0.39892
29.675	28.458	3.3924	-0.27081
29.675	28.792	3.2394	-0.157
29.675	29.125	2.9657	-0.10708
29.675	29.458	2.3298	-0.23052
30.008	9.7917	-0.055066	0.14061
30.008	10.125	-0.040232	0.12069
30.008	10.458	-0.024629	0.10373
30.008	10.792	-0.016851	0.094995
30.008	11.125	-0.014648	0.10623
30.008	11.458	-0.022277	0.094502
30.008	11.792	-0.022772	0.096834
30.008	12.125	-0.0082392	0.093738
30.008	12.458	0.0069855	0.081448
30.008	12.792	0.028375	0.0707
30.008	13.125	0.037498	0.066301
30.008	13.458	0.02954	0.078179
30.008	13.792	0.031587	0.077299
30.008	14.125	0.03979	0.081031
30.008	14.458	0.02819	0.10147
30.008	14.792	0.043522	0.10232
30.008	15.125	0.084983	0.11632
30.008	15.458	0.10002	0.11993
30.008	15.792	0.09776	0.088608
30.008	16.125	0.11178	0.06297
30.008	16.458	0.13298	0.058742
30.008	16.792	0.1646	0.063734
30.008	17.125	0.2021	0.049813
30.008	17.458	0.25217	0.022983
30.008	17.792	0.28517	0.018027
30.008	18.125	0.29297	0.040977
30.008	18.458	0.26315	0.051732
30.008	18.792	0.21665	-0.0018231
30.008	19.125	0.19628	-0.058098
30.008	19.458	0.23161	-0.083413
30.008	19.792	0.26435	-0.076718
30.008	20.125	0.29726	-0.043773
30.008	20.458	0.37818	-0.0082011
30.008	20.792	0.4755	-0.028
30.008	21.125	0.603	-0.19547
30.008	21.458	0.73761	-0.27464
30.008	21.792	0.98017	-0.29687
30.008	22.125	1.2089	-0.28686
30.008	22.458	1.331	-0.22247
30.008	22.792	1.4303	-0.1673
30.008	23.125	1.6553	-0.1955
30.008	23.458	1.9537	-0.30627
30.008	23.792	2.1999	-0.41076
30.008	24.125	2.412	-0.50723
30.008	24.458	2.6373	-0.46969
30.008	24.792	2.8734	-0.4579
30.008	25.125	3.1989	-0.52698
30.008	25.458	3.3297	-0.57789
30.008	25.792	3.4372	-0.59504
30.008	26.125	3.4551	-0.6004
30.008	26.458	3.5557	-0.58558
30.008	26.792	3.6953	-0.48098
30.008	27.125	3.7111	-0.54012
30.008	27.458	3.6953	-0.57047
30.008	27.792	3.636	-0.53338
30.008	28.125	3.5571	-0.4958
30.008	28.458	3.3778	-0.37606
30.008	28.792	3.1659	-0.24604
30.008	29.125	2.8287	-0.19356
30.008	29.458	2.188	-0.46312
30.342	9.7917	-0.049103	0.1623
30.342	10.125	-0.035999	0.13555
30.342	10.458	-0.032271	0.10873
30.342	10.792	-0.023212	0.10354
30.342	11.125	-0.020642	0.1124
30.342	11.458	-0.029367	0.10002
30.342	11.792	-0.02825	0.10271
30.342	12.125	-0.0044383	0.095415
30.342	12.458	0.0076188	0.082746
30.342	12.792	0.021647	0.067548
30.342	13.125	0.035509	0.063244
30.342	13.458	0.028265	0.072435
30.342	13.792	0.031655	0.073083
30.342	14.125	0.042858	0.08555
30.342	14.458	0.037141	0.10852
30.342	14.792	0.048524	0.10339
30.342	15.125	0.084675	0.11449
30.342	15.458	0.11558	0.10996
30.342	15.792	0.11536	0.087224
30.342	16.125	0.12866	0.071664
30.342	16.458	0.1729	0.086578
30.342	16.792	0.22227	0.076023
30.342	17.125	0.25569	0.04924
30.342	17.458	0.28907	0.026906
30.342	17.792	0.30532	0.031588
30.342	18.125	0.30776	0.058993
30.342	18.458	0.2811	0.063286
30.342	18.792	0.22944	0.020275
30.342	19.125	0.20136	-0.036977
30.342	19.458	0.24321	-0.073371
30.342	19.792	0.33769	-0.088666
30.342	20.125	0.37257	-0.051454
30.342	20.458	0.43228	0.0091656
30.342	20.792	0.5262	0.015616
30.342	21.125	0.61132	-0.06972
30.342	21.458	0.68496	-0.099277
30.342	21.792	0.89979	-0.13342
30.342	22.125	1.1012	-0.14913
30.342	22.458	1.2853	-0.1239
30.342	22.792	1.4166	-0.11556
30.342	23.125	1.5857	-0.12215
30.342	23.458	1.7829	-0.17208
30.342	23.792	1.9593	-0.19652
30.342	24.125	2.1766	-0.27993
30.342	24.458	2.5398	-0.35346
30.342	24.792	2.8352	-0.36708
30.342	25.125	3.1289	-0.30633
30.342	25.458	3.2465	-0.27437
30.342	25.792	3.3936	-0.3771
30.342	26.125	3.4986	-0.44129
30.342	26.458	3.6659	-0.50357
30.342	26.792	3.7117	-0.40066
30.342	27.125	3.6904	-0.47199
30.342	27.458	3.6796	-0.47429
30.342	27.792	3.6389	-0.45744
30.342	28.125	3.6014	-0.41505
30.342	28.458	3.4564	-0.34777
30.342	28.792	3.2131	-0.25835
30.342	29.125	2.7327	-0.073134
30.342	29.458	1.9333	-0.053813
30.675	9.7917	-0.039307	0.15638
30.675	10.125	-0.030973	0.13268
30.675	10.458	-0.026403	0.10775
30.675	10.792	-0.024215	0.10528
30.675	11.125	-0.033739	0.11084
30.675	11.458	-0.035305	0.1062
30.675	11.792	-0.015537	0.12545
30.675	12.125	0.009559	0.11682
30.675	12.458	0.012036	0.096026
30.675	12.792	0.020299	0.086526
30.675	13.125	0.036029	0.09303
30.675	13.458	0.032133	0.09206
30.675	13.792	0.040041	0.072544
30.675	14.125	0.047705	0.08851
30.675	14.458	0.064907	0.11909
30.675	14.792	0.07602	0.11332
30.675	15.125	0.084323	0.1202
30.675	15.458	0.11509	0.11995
30.675	15.792	0.13286	0.11531
30.675	16.125	0.15499	0.12258
30.675	16.458	0.19268	0.13269
30.675	16.792	0.24972	0.10533
30.675	17.125	0.28417	0.066689
30.675	17.458	0.30602	0.028316
30.675	17.792	0.31812	0.032187
30.675	18.125	0.31774	0.071866
30.675	18.458	0.29811	0.053381
30.675	18.792	0.2633	0.034591
30.675	19.125	0.22587	0.021068
30.675	19.458	0.24518	0.0055083
30.675	19.792	0.33086	-0.030794
30.675	20.125	0.41737	-0.02575
30.675	20.458	0.46602	0.020918
30.675	20.792	0.55	0.038578
30.675	21.125	0.6194	0.016601
30.675	21.458	0.66644	0.049397
30.675	21.792	0.82208	0.011202
30.675	22.125	1.0172	-0.0095143
30.675	22.458	1.2471	0.035424
30.675	22.792	1.4347	-0.0027132
30.675	23.125	1.5234	-0.02979
30.675	23.458	1.6425	-0.034681
30.675	23.792	1.7628	-0.046956
30.675	24.125	2.0747	-0.14494
30.675	24.458	2.5029	-0.26795
30.675	24.792	2.8115	-0.27019
30.675	25.125	3.0296	-0.17394
30.675	25.458	3.1559	-0.13805
30.675	25.792	3.3113	-0.26417
30.675	26.125	3.5209	-0.34626
30.675	26.458	3.8018	-0.40576
30.675	26.792	3.8379	-0.41194
30.675	27.125	3.7437	-0.44787
30.675	27.458	3.6761	-0.45564
30.675	27.792	3.6418	-0.48815
30.675	28.125	3.6438	-0.40126
30.675	28.458	3.522	-0.31936
30.675	28.792	3.308	-0.22266
30.675	29.125	2.8815	-0.034676
30.675	29.458	2.1313	0.12009
31.008	9.7917	-0.039917	0.14427
31.008	10.125	-0.027947	0.1411
31.008	10.458	-0.015544	0.12384
31.008	10.792	-0.011476	0.11428
31.008	11.125	-0.02195	0.11474
31.008	11.458	-0.025672	0.11469
31.008	11.792	-0.012897	0.13172
31.008	12.125	0.0020422	0.12442
31.008	12.458	0.0035133	0.11006
31.008	12.792	0.016791	0.10708
31.008	13.125	0.037277	0.10905
31.008	13.458	0.040117	0.097664
31.008	13.792	0.050217	0.065501
31.008	14.125	0.056978	0.080364
31.008	14.458	0.07899	0.13232
31.008	14.792	0.081887	0.14738
31.008	15.125	0.081515	0.13941
31.008	15.458	0.10791	0.12105
31.008	15.792	0.12897	0.13034
31.008	16.125	0.15836	0.15565
31.008	16.458	0.19669	0.15755
31.008	16.792	0.24829	0.13458
31.008	17.125	0.28543	0.090984
31.008	17.458	0.31601	0.058425
31.008	17.792	0.33165	0.077769
31.008	18.125	0.3192	0.11191
31.008	18.458	0.30142	0.072475
31.008	18.792	0.28583	0.049904
31.008	19.125	0.23525	0.069752
31.008	19.458	0.22082	0.075958
31.008	19.792	0.28151	0.031082
31.008	20.125	0.39967	0.025934
31.008	20.458	0.46902	0.058884
31.008	20.792	0.50861	0.094677
31.008	21.125	0.61323	0.086815
31.008	21.458	0.67336	0.092398
31.008	21.792	0.78115	0.12326
31.008	22.125	0.91997	0.11561
31.008	22.458	1.0513	0.16014
31.008	22.792	1.2586	0.1764
31.008	23.125	1.3766	0.11854
31.008	23.458	1.4921	0.10727
31.008	23.792	1.612	0.096205
31.008	24.125	1.906	0.010698
31.008	24.458	2.307	-0.084915
31.008	24.792	2.7135	-0.14266
31.008	25.125	2.9872	-0.14782
31.008	25.458	3.0983	-0.13427
31.008	25.792	3.2703	-0.19799
31.008	26.125	3.5252	-0.2659
31.008	26.458	3.8064	-0.33077
31.008	26.792	3.8569	-0.35428
31.008	27.125	3.7772	-0.3724
31.008	27.458	3.6967	-0.40277
31.008	27.792	3.6719	-0.45961
31.008	28.125	3.6681	-0.39556
31.008	28.458	3.594	-0.32079
31.008	28.792	3.4124	-0.20698
31.008	29.125	2.9723	-0.060154
31.008	29.458	2.1444	-0.0036756
31.342	9.7917	-0.065843	0.13644
31.342	10.125	-0.044894	0.14869
31.342	10.458	-0.022876	0.13913
31.342	10.792	-0.0090138	0.12836
31.342	11.125	-0.0054	0.12659
31.342	11.458	-0.004434	0.1282
31.342	11.792	-0.0048142	0.13251
31.342	12.125	-0.005617	0.11831
31.342	12.458	0.0022861	0.11556
31.342	12.792	0.020046	0.12004
31.342	13.125	0.040647	0.12288
31.342	13.458	0.0436	0.11518
31.342	13.792	0.037384	0.091489
31.342	14.125	0.043613	0.10009
31.342	14.458	0.065055	0.15335
31.342	14.792	0.075087	0.17469
31.342	15.125	0.080608	0.16186
31.342	15.458	0.1063	0.14215
31.342	15.792	0.12915	0.14284
31.342	16.125	0.15081	0.16452
31.342	16.458	0.19275	0.15633
31.342	16.792	0.22332	0.15518
31.342	17.125	0.25295	0.12887
31.342	17.458	0.29048	0.1168
31.342	17.792	0.31931	0.15282
31.342	18.125	0.31596	0.1698
31.342	18.458	0.29987	0.12628
31.342	18.792	0.28044	0.097504
31.342	19.125	0.22624	0.10788
31.342	19.458	0.21607	0.098908
31.342	19.792	0.28578	0.096664
31.342	20.125	0.39351	0.076931
31.342	20.458	0.4586	0.089162
31.342	20.792	0.50505	0.12807
31.342	21.125	0.63431	0.16305
31.342	21.458	0.68951	0.18332
31.342	21.792	0.72273	0.22106
31.342	22.125	0.82216	0.22164
31.342	22.458	0.9432	0.26705
31.342	22.792	1.0884	0.31825
31.342	23.125	1.2244	0.27268
31.342	23.458	1.3416	0.24459
31.342	23.792	1.4964	0.23764
31.342	24.125	1.8173	0.1356
31.342	24.458	2.1619	0.030464
31.342	24.792	2.5673	-0.084534
31.342	25.125	2.8926	-0.086435
31.342	25.458	3.0863	-0.034072
31.342	25.792	3.3101	-0.031853
31.342	26.125	3.5149	-0.10724
31.342	26.458	3.7309	-0.16611
31.342	26.792	3.8752	-0.24359
31.342	27.125	3.8275	-0.314
