x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.458	-0.071236	0.38193
28.342	10.792	-0.052845	0.36891
28.342	11.125	-0.05054	0.34591
28.342	11.458	-0.044593	0.33815
28.342	11.792	-0.048984	0.33431
28.342	12.125	-0.059578	0.33241
28.342	12.458	-0.052678	0.34454
28.342	12.792	-0.028151	0.3448
28.342	13.125	-0.0038544	0.34702
28.342	13.458	-0.017057	0.34557
28.342	13.792	-0.035429	0.32184
28.342	14.125	-0.022598	0.32041
28.342	14.458	0.0077159	0.31409
28.342	14.792	0.02821	0.31918
28.342	15.125	0.041698	0.32501
28.342	15.458	0.047354	0.30961
28.342	15.792	0.046495	0.31211
28.342	16.125	0.045952	0.31899
28.342	16.458	0.047768	0.33899
28.342	16.792	0.063028	0.35314
28.342	17.125	0.084266	0.34937
28.342	17.458	0.11717	0.36652
28.342	17.792	0.14068	0.4123
28.342	18.125	0.13135	0.45847
28.342	18.458	0.14417	0.4939
28.342	18.792	0.16239	0.50351
28.342	19.125	0.12564	0.50191
28.342	19.458	0.10903	0.50441
28.342	19.792	0.089836	0.44309
28.342	20.125	0.081961	0.39965
28.342	20.458	0.11287	0.3436
28.342	20.792	0.22611	0.32096
28.342	21.125	0.37659	0.24324
28.342	21.458	0.50634	0.14923
28.342	21.792	0.61865	0.065587
28.342	22.125	0.83478	0.0048229
28.342	22.458	1.148	-0.07284
28.342	22.792	1.4571	-0.0675
28.342	23.125	1.6265	-0.078108
28.342	23.458	1.614	-0.027602
28.342	23.792	1.5787	-0.0015148
28.342	24.125	1.5884	-0.066134
28.342	24.458	1.6905	-0.081301
28.342	24.792	1.869	-0.11307
28.342	25.125	2.1342	-0.16124
28.342	25.458	2.3508	-0.17008
28.342	25.792	2.7353	-0.057593
28.342	26.125	2.9823	0.0034524
28.342	26.458	3.2109	0.13428
28.342	26.792	3.4451	0.1793
28.342	27.125	3.6809	0.18698
28.342	27.458	3.8082	0.19746
28.342	27.792	3.8779	0.19641
28.342	28.125	3.9221	0.19891
28.342	28.458	3.8918	0.22883
28.342	28.792	3.7716	0.24109
28.342	29.125	3.5822	0.22187
28.342	29.458	3.5575	0.10816
28.675	9.7917	-0.074631	0.37516
28.675	10.125	-0.061677	0.37716
28.675	10.458	-0.041819	0.37685
28.675	10.792	-0.027749	0.3632
28.675	11.125	-0.035565	0.34691
28.675	11.458	-0.040399	0.3319
28.675	11.792	-0.047678	0.33812
28.675	12.125	-0.059549	0.33976
28.675	12.458	-0.056663	0.34228
28.675	12.792	-0.040127	0.33836
28.675	13.125	-0.022906	0.34152
28.675	13.458	-0.025527	0.35067
28.675	13.792	-0.025566	0.3371
28.675	14.125	-0.016311	0.32554
28.675	14.458	0.0073628	0.31215
28.675	14.792	0.02479	0.30618
28.675	15.125	0.037453	0.32866
28.675	15.458	0.042492	0.32693
28.675	15.792	0.033051	0.32983
28.675	16.125	0.031068	0.33321
28.675	16.458	0.030362	0.35309
28.675	16.792	0.044644	0.37446
28.675	17.125	0.075313	0.38318
28.675	17.458	0.10542	0.40154
28.675	17.792	0.11301	0.44987
28.675	18.125	0.097155	0.51055
28.675	18.458	0.1122	0.55069
28.675	18.792	0.13296	0.59344
28.675	19.125	0.12347	0.62542
28.675	19.458	0.16045	0.59866
28.675	19.792	0.18326	0.53223
28.675	20.125	0.17507	0.48819
28.675	20.458	0.19447	0.43817
28.675	20.792	0.28604	0.43218
28.675	21.125	0.42831	0.38596
28.675	21.458	0.51594	0.27699
28.675	21.792	0.61912	0.1649
28.675	22.125	0.86073	0.090399
28.675	22.458	1.1555	0.029182
28.675	22.792	1.4272	-0.011999
28.675	23.125	1.5568	-0.055878
28.675	23.458	1.5422	-0.02487
28.675	23.792	1.5145	0.012675
28.675	24.125	1.4926	-0.011315
28.675	24.458	1.5059	-0.072617
28.675	24.792	1.6403	-0.15403
28.675	25.125	1.8675	-0.11749
28.675	25.458	2.1092	-0.032001
28.675	25.792	2.4741	0.037934
28.675	26.125	2.8023	0.12373
28.675	26.458	3.0439	0.26972
28.675	26.792	3.3169	0.30154
28.675	27.125	3.6204	0.26427
28.675	27.458	3.832	0.26108
28.675	27.792	3.9019	0.24811
28.675	28.125	3.9408	0.21079
28.675	28.458	3.9124	0.27975
28.675	28.792	3.8096	0.26093
28.675	29.125	3.5964	0.18772
28.675	29.458	3.4293	-0.060067
29.008	9.7917	-0.074895	0.36581
29.008	10.125	-0.052388	0.359
29.008	10.458	-0.026507	0.36547
29.008	10.792	-0.015632	0.36413
29.008	11.125	-0.027592	0.34257
29.008	11.458	-0.039333	0.32278
29.008	11.792	-0.046999	0.33411
29.008	12.125	-0.057324	0.32687
29.008	12.458	-0.054761	0.31957
29.008	12.792	-0.034804	0.3243
29.008	13.125	-0.026733	0.33984
29.008	13.458	-0.024505	0.35728
29.008	13.792	-0.012482	0.34948
29.008	14.125	-0.0086466	0.34088
29.008	14.458	-0.0012956	0.33732
29.008	14.792	0.0047522	0.33843
29.008	15.125	0.016382	0.34795
29.008	15.458	0.02357	0.35275
29.008	15.792	0.025836	0.36665
29.008	16.125	0.021592	0.37587
29.008	16.458	0.019916	0.39026
29.008	16.792	0.032938	0.4174
29.008	17.125	0.056982	0.4351
29.008	17.458	0.07304	0.44277
29.008	17.792	0.06764	0.47867
29.008	18.125	0.054488	0.53766
29.008	18.458	0.069998	0.57788
29.008	18.792	0.10032	0.64189
29.008	19.125	0.1455	0.69077
29.008	19.458	0.2237	0.66017
29.008	19.792	0.26861	0.63562
29.008	20.125	0.23794	0.60532
29.008	20.458	0.24914	0.54925
29.008	20.792	0.34112	0.5139
29.008	21.125	0.47121	0.47358
29.008	21.458	0.57463	0.36515
29.008	21.792	0.71917	0.27981
29.008	22.125	0.91035	0.20098
29.008	22.458	1.1383	0.13809
29.008	22.792	1.4022	0.071337
29.008	23.125	1.5822	0.038107
29.008	23.458	1.5698	0.090033
29.008	23.792	1.5139	0.14407
29.008	24.125	1.486	0.10739
29.008	24.458	1.4572	0.0059717
29.008	24.792	1.5189	-0.10383
29.008	25.125	1.6995	-0.0834
29.008	25.458	2.0024	0.016248
29.008	25.792	2.3655	0.08657
29.008	26.125	2.731	0.20992
29.008	26.458	3.002	0.28657
29.008	26.792	3.2612	0.28739
29.008	27.125	3.6231	0.22234
29.008	27.458	3.8581	0.20692
29.008	27.792	3.925	0.22412
29.008	28.125	3.9822	0.16722
29.008	28.458	3.919	0.21168
29.008	28.792	3.8013	0.21774
29.008	29.125	3.61	0.14785
29.008	29.458	3.3925	-0.19711
29.342	9.7917	-0.073984	0.36806
29.342	10.125	-0.054398	0.3542
29.342	10.458	-0.032506	0.34851
29.342	10.792	-0.022102	0.35119
29.342	11.125	-0.031652	0.33265
29.342	11.458	-0.04175	0.33111
29.342	11.792	-0.044279	0.33805
29.342	12.125	-0.049719	0.31715
29.342	12.458	-0.04811	0.31009
29.342	12.792	-0.035428	0.32261
29.342	13.125	-0.029034	0.33996
29.342	13.458	-0.017654	0.34594
29.342	13.792	-0.0025218	0.33287
29.342	14.125	-0.016358	0.33184
29.342	14.458	-0.024441	0.34559
29.342	14.792	-0.016673	0.36582
29.342	15.125	-0.0073655	0.37306
29.342	15.458	0.0058712	0.36545
29.342	15.792	0.016882	0.38433
29.342	16.125	0.011735	0.40853
29.342	16.458	0.0038279	0.42954
29.342	16.792	0.0027141	0.46721
29.342	17.125	0.016453	0.49318
29.342	17.458	0.032092	0.49583
29.342	17.792	0.030565	0.51793
29.342	18.125	0.034138	0.56223
29.342	18.458	0.067019	0.61352
29.342	18.792	0.097265	0.69487
29.342	19.125	0.15906	0.72443
29.342	19.458	0.26324	0.69988
29.342	19.792	0.32761	0.70158
29.342	20.125	0.32431	0.67158
29.342	20.458	0.32622	0.60892
29.342	20.792	0.40804	0.56564
29.342	21.125	0.51767	0.52693
29.342	21.458	0.65946	0.41953
29.342	21.792	0.80492	0.3399
29.342	22.125	0.93703	0.27137
29.342	22.458	1.0941	0.20746
29.342	22.792	1.3279	0.16189
29.342	23.125	1.6329	0.12174
29.342	23.458	1.6944	0.14281
29.342	23.792	1.6233	0.19033
29.342	24.125	1.583	0.16793
29.342	24.458	1.5449	0.056286
29.342	24.792	1.5093	0.0018184
29.342	25.125	1.6797	-0.055156
29.342	25.458	1.9844	0.020773
29.342	25.792	2.316	0.080294
29.342	26.125	2.588	0.17178
29.342	26.458	2.8461	0.17459
29.342	26.792	3.1432	0.14502
29.342	27.125	3.5	0.064378
29.342	27.458	3.7409	0.033496
29.342	27.792	3.8611	0.067651
29.342	28.125	3.9041	0.03173
29.342	28.458	3.8339	0.092747
29.342	28.792	3.7669	0.16791
29.342	29.125	3.5722	0.032662
29.342	29.458	3.3899	-0.51304
29.675	9.7917	-0.074607	0.34524
29.675	10.125	-0.065444	0.3361
29.675	10.458	-0.046546	0.33757
29.675	10.792	-0.030539	0.34222
29.675	11.125	-0.034428	0.33063
29.675	11.458	-0.038717	0.33116
29.675	11.792	-0.041141	0.33885
29.675	12.125	-0.045717	0.33574
29.675	12.458	-0.047562	0.33048
29.675	12.792	-0.037731	0.33879
29.675	13.125	-0.027391	0.34314
29.675	13.458	-0.010556	0.33058
29.675	13.792	-0.0038431	0.32694
29.675	14.125	-0.020682	0.34372
29.675	14.458	-0.030878	0.35232
29.675	14.792	-0.017608	0.37103
29.675	15.125	-0.001591	0.37475
29.675	15.458	0.0057381	0.36575
29.675	15.792	0.0025041	0.39358
29.675	16.125	-0.010606	0.4271
29.675	16.458	-0.021207	0.46269
29.675	16.792	-0.02723	0.48782
29.675	17.125	-0.019621	0.52149
29.675	17.458	0.003828	0.53858
29.675	17.792	0.012791	0.56841
29.675	18.125	0.022249	0.60494
29.675	18.458	0.068186	0.6469
29.675	18.792	0.10222	0.70156
29.675	19.125	0.16208	0.72623
29.675	19.458	0.26772	0.72093
29.675	19.792	0.34741	0.71438
29.675	20.125	0.36903	0.69067
29.675	20.458	0.38287	0.65216
29.675	20.792	0.44731	0.64297
29.675	21.125	0.51762	0.62146
29.675	21.458	0.63822	0.51067
29.675	21.792	0.75611	0.4251
29.675	22.125	0.89795	0.32561
29.675	22.458	1.0671	0.3045
29.675	22.792	1.2485	0.28798
29.675	23.125	1.5949	0.2215
29.675	23.458	1.7186	0.20142
29.675	23.792	1.6275	0.22624
29.675	24.125	1.5932	0.23511
29.675	24.458	1.5563	0.17427
29.675	24.792	1.5005	0.081332
29.675	25.125	1.6665	-0.013081
29.675	25.458	1.916	0.017423
29.675	25.792	2.2263	0.028684
29.675	26.125	2.4857	0.08843
29.675	26.458	2.7501	0.065223
29.675	26.792	3.0407	0.032064
29.675	27.125	3.3597	-0.0044733
29.675	27.458	3.6366	-0.033416
29.675	27.792	3.8322	-0.019414
29.675	28.125	3.8903	-0.087869
29.675	28.458	3.8167	-0.082736
29.675	28.792	3.6843	0.018078
29.675	29.125	3.3571	-0.10092
29.675	29.458	2.8143	-0.53962
30.008	9.7917	-0.067309	0.30471
30.008	10.125	-0.066271	0.30055
30.008	10.458	-0.054881	0.32035
30.008	10.792	-0.041629	0.3407
30.008	11.125	-0.037823	0.33659
30.008	11.458	-0.035144	0.33015
30.008	11.792	-0.033595	0.33918
30.008	12.125	-0.043935	0.35478
30.008	12.458	-0.047563	0.35306
30.008	12.792	-0.033416	0.34906
30.008	13.125	-0.02138	0.34403
30.008	13.458	-0.014375	0.34381
30.008	13.792	-0.014635	0.34973
30.008	14.125	-0.021942	0.3581
30.008	14.458	-0.031665	0.36282
30.008	14.792	-0.022614	0.36948
30.008	15.125	-0.0015327	0.36145
30.008	15.458	0.0014462	0.36073
30.008	15.792	-0.019912	0.39716
30.008	16.125	-0.039347	0.43846
30.008	16.458	-0.048969	0.48518
30.008	16.792	-0.047732	0.50671
30.008	17.125	-0.045893	0.54065
30.008	17.458	-0.02051	0.5828
30.008	17.792	0.003422	0.62862
30.008	18.125	0.013067	0.64705
30.008	18.458	0.072869	0.65682
30.008	18.792	0.1409	0.68722
30.008	19.125	0.19778	0.73592
30.008	19.458	0.28964	0.74181
30.008	19.792	0.3713	0.72909
30.008	20.125	0.42245	0.71908
30.008	20.458	0.44188	0.73635
30.008	20.792	0.47736	0.74593
30.008	21.125	0.54191	0.70699
30.008	21.458	0.6664	0.57664
30.008	21.792	0.76509	0.48638
30.008	22.125	0.9024	0.38768
30.008	22.458	1.0436	0.37759
30.008	22.792	1.1863	0.40431
30.008	23.125	1.4857	0.35082
30.008	23.458	1.6409	0.30922
30.008	23.792	1.6385	0.30392
30.008	24.125	1.5433	0.37504
30.008	24.458	1.5287	0.29211
30.008	24.792	1.5148	0.17369
30.008	25.125	1.6224	0.17092
30.008	25.458	1.8146	0.1717
30.008	25.792	2.1488	0.16994
30.008	26.125	2.463	0.20055
30.008	26.458	2.6943	0.16113
30.008	26.792	2.9573	0.14985
30.008	27.125	3.2758	0.14975
30.008	27.458	3.6165	0.16491
30.008	27.792	3.8453	0.14536
30.008	28.125	3.849	0.017234
30.008	28.458	3.7247	-0.059932
30.008	28.792	3.5241	0.0015077
30.008	29.125	3.1722	-0.076923
30.008	29.458	2.4667	-0.44528
30.342	9.7917	-0.068621	0.29031
30.342	10.125	-0.063619	0.29062
30.342	10.458	-0.058023	0.31916
30.342	10.792	-0.049616	0.33453
30.342	11.125	-0.046684	0.33524
30.342	11.458	-0.043903	0.33724
30.342	11.792	-0.037307	0.34074
30.342	12.125	-0.042253	0.34779
30.342	12.458	-0.046938	0.35129
30.342	12.792	-0.036029	0.34628
30.342	13.125	-0.020121	0.34603
30.342	13.458	-0.019004	0.34142
30.342	13.792	-0.02596	0.34612
30.342	14.125	-0.036049	0.3531
30.342	14.458	-0.040229	0.36984
30.342	14.792	-0.025966	0.37404
30.342	15.125	-0.014237	0.36233
30.342	15.458	-0.021054	0.36614
30.342	15.792	-0.052803	0.39674
30.342	16.125	-0.076998	0.42946
30.342	16.458	-0.081294	0.4816
30.342	16.792	-0.082752	0.52193
30.342	17.125	-0.071014	0.56011
30.342	17.458	-0.035777	0.60477
30.342	17.792	-0.013427	0.64078
30.342	18.125	0.003446	0.64382
30.342	18.458	0.067727	0.64736
30.342	18.792	0.15506	0.68088
30.342	19.125	0.2371	0.72305
30.342	19.458	0.33112	0.71751
30.342	19.792	0.42554	0.69919
30.342	20.125	0.51136	0.70529
30.342	20.458	0.53071	0.73049
30.342	20.792	0.53988	0.77286
30.342	21.125	0.61546	0.73341
30.342	21.458	0.69883	0.61581
30.342	21.792	0.78913	0.49704
30.342	22.125	0.94811	0.43221
30.342	22.458	1.0692	0.4057
30.342	22.792	1.2468	0.41398
30.342	23.125	1.494	0.44708
30.342	23.458	1.6303	0.45246
30.342	23.792	1.6719	0.44493
30.342	24.125	1.6232	0.50471
30.342	24.458	1.5618	0.47442
30.342	24.792	1.5845	0.42325
30.342	25.125	1.6532	0.46731
30.342	25.458	1.761	0.44979
30.342	25.792	2.0729	0.44515
30.342	26.125	2.3893	0.41694
30.342	26.458	2.6417	0.33254
30.342	26.792	2.8838	0.34914
30.342	27.125	3.228	0.30561
30.342	27.458	3.6371	0.32395
30.342	27.792	3.8659	0.27721
30.342	28.125	3.8185	0.21143
30.342	28.458	3.6696	0.16269
30.342	28.792	3.5021	0.20057
30.342	29.125	3.1632	0.17148
30.342	29.458	2.5734	0.15758
30.675	9.7917	-0.074451	0.28387
30.675	10.125	-0.066854	0.29062
30.675	10.458	-0.062575	0.31403
30.675	10.792	-0.059332	0.32312
30.675	11.125	-0.059297	0.32257
30.675	11.458	-0.05668	0.32893
30.675	11.792	-0.051848	0.33071
30.675	12.125	-0.038929	0.33491
30.675	12.458	-0.036559	0.34811
30.675	12.792	-0.020432	0.35235
30.675	13.125	-0.0070588	0.35264
30.675	13.458	-0.021809	0.34632
30.675	13.792	-0.038095	0.34874
30.675	14.125	-0.045935	0.3695
30.675	14.458	-0.039953	0.39198
30.675	14.792	-0.027297	0.38738
30.675	15.125	-0.018787	0.38519
30.675	15.458	-0.039425	0.39885
30.675	15.792	-0.075165	0.41537
30.675	16.125	-0.10599	0.42605
30.675	16.458	-0.11734	0.46926
30.675	16.792	-0.12154	0.52651
30.675	17.125	-0.10524	0.5647
30.675	17.458	-0.070245	0.5949
30.675	17.792	-0.060157	0.62006
30.675	18.125	-0.032861	0.61565
30.675	18.458	0.04821	0.62576
30.675	18.792	0.17492	0.66819
30.675	19.125	0.31206	0.71275
30.675	19.458	0.40567	0.69829
30.675	19.792	0.49804	0.64775
30.675	20.125	0.61207	0.62649
30.675	20.458	0.66318	0.63392
30.675	20.792	0.67515	0.68714
30.675	21.125	0.72594	0.70884
30.675	21.458	0.77305	0.65324
30.675	21.792	0.82657	0.5311
30.675	22.125	0.97485	0.44368
30.675	22.458	1.0791	0.38563
30.675	22.792	1.2481	0.39861
30.675	23.125	1.4735	0.46099
30.675	23.458	1.6658	0.426
30.675	23.792	1.719	0.45292
30.675	24.125	1.7224	0.57545
30.675	24.458	1.6471	0.60374
30.675	24.792	1.6297	0.598
30.675	25.125	1.6782	0.64823
30.675	25.458	1.7439	0.62666
30.675	25.792	2.003	0.59749
30.675	26.125	2.3035	0.53564
30.675	26.458	2.5975	0.43641
30.675	26.792	2.8712	0.42355
30.675	27.125	3.1665	0.39635
30.675	27.458	3.5605	0.41518
30.675	27.792	3.7711	0.41638
30.675	28.125	3.7184	0.36644
30.675	28.458	3.6107	0.3173
30.675	28.792	3.4616	0.32469
30.675	29.125	3.1969	0.2439
30.675	29.458	2.6332	0.058555
31.008	9.7917	-0.079239	0.27711
31.008	10.125	-0.074669	0.29128
31.008	10.458	-0.062565	0.30993
31.008	10.792	-0.061526	0.3092
31.008	11.125	-0.062048	0.31408
31.008	11.458	-0.058995	0.32538
31.008	11.792	-0.052763	0.33143
31.008	12.125	-0.037805	0.33578
31.008	12.458	-0.02931	0.34317
31.008	12.792	-0.017114	0.34544
31.008	13.125	-0.012278	0.35068
31.008	13.458	-0.025314	0.35982
31.008	13.792	-0.036974	0.36873
31.008	14.125	-0.032368	0.39377
31.008	14.458	-0.024896	0.4163
31.008	14.792	-0.027603	0.41573
31.008	15.125	-0.024791	0.42087
31.008	15.458	-0.042034	0.42944
31.008	15.792	-0.08438	0.42668
31.008	16.125	-0.12829	0.42796
31.008	16.458	-0.15654	0.46566
31.008	16.792	-0.16859	0.52213
31.008	17.125	-0.14561	0.5629
31.008	17.458	-0.11081	0.60178
31.008	17.792	-0.10269	0.62979
31.008	18.125	-0.076187	0.63143
31.008	18.458	0.036819	0.6342
31.008	18.792	0.18026	0.66295
31.008	19.125	0.33607	0.70535
31.008	19.458	0.44815	0.69631
31.008	19.792	0.59203	0.64386
31.008	20.125	0.69341	0.60684
31.008	20.458	0.70575	0.60692
31.008	20.792	0.75792	0.59923
31.008	21.125	0.81824	0.61896
31.008	21.458	0.8602	0.61579
31.008	21.792	0.87363	0.53856
31.008	22.125	0.98352	0.4599
31.008	22.458	1.0618	0.44398
31.008	22.792	1.1798	0.46186
31.008	23.125	1.3669	0.49169
31.008	23.458	1.6091	0.4312
31.008	23.792	1.7193	0.45592
31.008	24.125	1.7854	0.59052
31.008	24.458	1.7459	0.66281
31.008	24.792	1.7274	0.69124
31.008	25.125	1.7283	0.73865
31.008	25.458	1.8217	0.74398
31.008	25.792	2.0349	0.71057
31.008	26.125	2.3104	0.63192
31.008	26.458	2.5976	0.55438
31.008	26.792	2.8569	0.4927
31.008	27.125	3.1195	0.50145
31.008	27.458	3.455	0.54685
31.008	27.792	3.6695	0.49728
31.008	28.125	3.7265	0.44974
31.008	28.458	3.6843	0.43407
31.008	28.792	3.541	0.44174
31.008	29.125	3.2905	0.38694
31.008	29.458	3.1235	0.27225
31.342	9.7917	-0.077687	0.29134
31.342	10.125	-0.078087	0.30197
31.342	10.458	-0.064611	0.31978
31.342	10.792	-0.062968	0.30631
31.342	11.125	-0.065442	0.31081
31.342	11.458	-0.060384	0.32027
31.342	11.792	-0.055457	0.32676
31.342	12.125	-0.048284	0.33606
31.342	12.458	-0.037381	0.33982
31.342	12.792	-0.025667	0.33604
31.342	13.125	-0.024228	0.34086
31.342	13.458	-0.029709	0.36027
31.342	13.792	-0.026571	0.37405
31.342	14.125	-0.013391	0.40645
31.342	14.458	-0.011189	0.43261
31.342	14.792	-0.027385	0.42542
31.342	15.125	-0.035971	0.42513
31.342	15.458	-0.052921	0.44151
31.342	15.792	-0.097784	0.44784
31.342	16.125	-0.14334	0.44903
31.342	16.458	-0.17899	0.49104
31.342	16.792	-0.19824	0.53258
31.342	17.125	-0.1775	0.56873
31.342	17.458	-0.14142	0.6159
31.342	17.792	-0.11773	0.64084
31.342	18.125	-0.086293	0.63279
31.342	18.458	0.016589	0.62439
31.342	18.792	0.15141	0.63444
31.342	19.125	0.31774	0.68922
31.342	19.458	0.48761	0.70818
31.342	19.792	0.6843	0.70184
31.342	20.125	0.74985	0.68444
31.342	20.458	0.74774	0.66337
31.342	20.792	0.8464	0.56752
31.342	21.125	0.91707	0.53675
31.342	21.458	0.94649	0.53826
31.342	21.792	0.92741	0.49904
31.342	22.125	0.94231	0.43938
31.342	22.458	1.0462	0.44306
31.342	22.792	1.1619	0.48746
31.342	23.125	1.3529	0.49746
31.342	23.458	1.5559	0.47575
31.342	23.792	1.6618	0.52102
31.342	24.125	1.7538	0.64636
31.342	24.458	1.7625	0.73506
31.342	24.792	1.7531	0.83218
31.342	25.125	1.7406	0.87255
31.342	25.458	1.8775	0.81949
31.342	25.792	2.0755	0.71816
31.342	26.125	2.3188	0.65671
31.342	26.458	2.6201	0.63207
31.342	26.792	2.852	0.54223
31.342	27.125	3.1095	0.5505
31.342	27.458	3.4452	0.57931
31.342	27.792	3.6481	0.52076
31.342	28.125	3.7135	0.47582
31.342	28.458	3.6744	0.4614
31.342	28.792	3.5517	0.47916
31.342	29.125	3.2711	0.40953
31.342	29.458	3.0426	0.28667
31.675	9.7917	-0.081801	0.2885
31.675	10.125	-0.077643	0.28809
31.675	10.458	-0.060461	0.3018
31.675	10.792	-0.053309	0.30385
31.675	11.125	-0.057359	0.31817
31.675	11.458	-0.06206	0.32541
31.675	11.792	-0.067072	0.33801
31.675	12.125	-0.069487	0.34397
31.675	12.458	-0.06342	0.34761
31.675	12.792	-0.048193	0.35336
31.675	13.125	-0.04247	0.35468
31.675	13.458	-0.041034	0.36278
31.675	13.792	-0.031016	0.36937
31.675	14.125	-0.021745	0.39199
31.675	14.458	-0.023613	0.42226
31.675	14.792	-0.038073	0.42061
31.675	15.125	-0.045932	0.42563
31.675	15.458	-0.062272	0.45263
31.675	15.792	-0.1092	0.4885
31.675	16.125	-0.14821	0.49992
31.675	16.458	-0.18284	0.53517
31.675	16.792	-0.2042	0.55309
31.675	17.125	-0.19298	0.57719
31.675	17.458	-0.15525	0.62949
31.675	17.792	-0.12526	0.64751
31.675	18.125	-0.089136	0.61636
31.675	18.458	-0.0016061	0.61441
31.675	18.792	0.13602	0.63239
31.675	19.125	0.30361	0.68519
31.675	19.458	0.4846	0.73485
31.675	19.792	0.64318	0.73046
31.675	20.125	0.72005	0.72198
31.675	20.458	0.79315	0.66602
31.675	20.792	0.93191	0.569
31.675	21.125	0.9959	0.51661
31.675	21.458	1.0355	0.4792
31.675	21.792	1.0198	0.44145
31.675	22.125	0.99924	0.42613
31.675	22.458	1.0841	0.4021
31.675	22.792	1.2192	0.43381
31.675	23.125	1.3837	0.43668
31.675	23.458	1.5831	0.42686
31.675	23.792	1.6939	0.47819
31.675	24.125	1.7613	0.62933
31.675	24.458	1.7587	0.75146
31.675	24.792	1.7169	0.85045
31.675	25.125	1.7223	0.84055
31.675	25.458	1.8942	0.80099
31.675	25.792	2.1306	0.69355
31.675	26.125	2.3388	0.62261
31.675	26.458	2.6533	0.59793
31.675	26.792	2.9255	0.48485
31.675	27.125	3.167	0.45974
31.675	27.458	3.4365	0.46663
31.675	27.792	3.5898	0.45154
31.675	28.125	3.6887	0.41942
31.675	28.458	3.6602	0.387
31.675	28.792	3.5012	0.36139
31.675	29.125	3.1684	0.31753
31.675	29.458	2.8426	0.28256
32.008	9.7917	-0.076577	0.27054
32.008	10.125	-0.070145	0.26481
32.008	10.458	-0.052819	0.28419
32.008	10.792	-0.050409	0.30387
32.008	11.125	-0.062314	0.32292
32.008	11.458	-0.066401	0.33809
32.008	11.792	-0.075792	0.3449
32.008	12.125	-0.085682	0.34482
32.008	12.458	-0.086418	0.35652
32.008	12.792	-0.071345	0.37154
32.008	13.125	-0.054031	0.37355
32.008	13.458	-0.042529	0.36964
32.008	13.792	-0.04042	0.37543
32.008	14.125	-0.042641	0.38284
32.008	14.458	-0.050309	0.40693
32.008	14.792	-0.065466	0.42207
32.008	15.125	-0.059471	0.43687
32.008	15.458	-0.070987	0.45978
32.008	15.792	-0.12679	0.50328
32.008	16.125	-0.16995	0.52291
32.008	16.458	-0.19251	0.54328
32.008	16.792	-0.2049	0.56013
32.008	17.125	-0.20226	0.59902
32.008	17.458	-0.16915	0.6391
32.008	17.792	-0.1407	0.65952
32.008	18.125	-0.10373	0.63246
32.008	18.458	-0.025939	0.62625
32.008	18.792	0.11481	0.6304
32.008	19.125	0.29443	0.64048
32.008	19.458	0.46065	0.70391
32.008	19.792	0.61663	0.72957
32.008	20.125	0.73123	0.71983
32.008	20.458	0.86532	0.65891
32.008	20.792	1.0204	0.59774
32.008	21.125	1.1073	0.49305
32.008	21.458	1.1812	0.41648
32.008	21.792	1.1436	0.33963
32.008	22.125	1.1344	0.33987
32.008	22.458	1.1697	0.32032
32.008	22.792	1.2474	0.32091
32.008	23.125	1.3773	0.34782
32.008	23.458	1.5826	0.34167
32.008	23.792	1.6906	0.41054
32.008	24.125	1.7372	0.53098
32.008	24.458	1.7712	0.63108
32.008	24.792	1.7745	0.72235
32.008	25.125	1.8049	0.67185
32.008	25.458	1.9632	0.66424
32.008	25.792	2.1418	0.62736
32.008	26.125	2.3078	0.54551
32.008	26.458	2.5871	0.42186
32.008	26.792	2.7795	0.27646
32.008	27.125	3.0447	0.26128
32.008	27.458	3.3172	0.29223
32.008	27.792	3.4999	0.21219
32.008	28.125	3.6191	0.1635
32.008	28.458	3.594	0.15692
32.008	28.792	3.4732	0.14116
32.008	29.125	3.245	0.11841
32.008	29.458	2.9097	0.20189
32.342	9.7917	-0.081618	0.26671
32.342	10.125	-0.08374	0.26405
32.342	10.458	-0.067315	0.28265
32.342	10.792	-0.064433	0.30107
32.342	11.125	-0.079539	0.31012
32.342	11.458	-0.079268	0.32812
32.342	11.792	-0.088455	0.33073
32.342	12.125	-0.095179	0.33209
32.342	12.458	-0.08813	0.34451
32.342	12.792	-0.073005	0.35431
32.342	13.125	-0.049017	0.35786
32.342	13.458	-0.036834	0.36353
32.342	13.792	-0.032791	0.37109
32.342	14.125	-0.039685	0.37721
32.342	14.458	-0.063268	0.39446
32.342	14.792	-0.086791	0.4156
32.342	15.125	-0.082277	0.43417
32.342	15.458	-0.090268	0.45542
32.342	15.792	-0.14265	0.49621
32.342	16.125	-0.18478	0.52382
32.342	16.458	-0.21442	0.54099
32.342	16.792	-0.23107	0.57302
32.342	17.125	-0.24628	0.61967
32.342	17.458	-0.22293	0.65061
32.342	17.792	-0.18305	0.67891
32.342	18.125	-0.12405	0.68657
32.342	18.458	-0.030945	0.64928
32.342	18.792	0.10915	0.61836
32.342	19.125	0.28052	0.64292
32.342	19.458	0.46147	0.69961
32.342	19.792	0.63914	0.70711
32.342	20.125	0.79775	0.6904
32.342	20.458	0.95561	0.64137
32.342	20.792	1.1175	0.59217
32.342	21.125	1.2088	0.4877
32.342	21.458	1.2973	0.37825
32.342	21.792	1.2598	0.31708
32.342	22.125	1.2403	0.28039
32.342	22.458	1.2398	0.26773
32.342	22.792	1.2566	0.31135
