x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.458	2.118	0.87466
27.675	25.792	2.5584	0.77702
27.675	26.125	3.0051	0.65701
27.675	26.458	3.6888	0.48363
27.675	26.792	4.1609	0.2809
27.675	27.125	4.3595	0.087468
27.675	27.458	4.4659	-0.072036
27.675	27.792	4.4851	-0.13232
27.675	28.125	4.3896	-0.19316
27.675	28.458	4.1977	-0.23379
27.675	28.792	3.8377	-0.17849
27.675	29.125	3.3539	-0.2242
27.675	29.458	3.091	-0.53352
28.008	9.7917	-0.080364	0.24137
28.008	10.125	-0.074722	0.24676
28.008	10.458	-0.054855	0.24315
28.008	10.792	-0.05463	0.23284
28.008	11.125	-0.067909	0.2254
28.008	11.458	-0.073364	0.22458
28.008	11.792	-0.062087	0.2262
28.008	12.125	-0.049562	0.22803
28.008	12.458	-0.043357	0.2294
28.008	12.792	-0.038766	0.23046
28.008	13.125	-0.046245	0.22202
28.008	13.458	-0.070291	0.21648
28.008	13.792	-0.079666	0.21612
28.008	14.125	-0.073493	0.21566
28.008	14.458	-0.07043	0.21737
28.008	14.792	-0.077114	0.22384
28.008	15.125	-0.079973	0.22397
28.008	15.458	-0.084454	0.22365
28.008	15.792	-0.091628	0.24949
28.008	16.125	-0.091908	0.26925
28.008	16.458	-0.10007	0.26849
28.008	16.792	-0.11425	0.26919
28.008	17.125	-0.095176	0.27795
28.008	17.458	-0.059297	0.2789
28.008	17.792	-0.038891	0.26765
28.008	18.125	-0.026941	0.27378
28.008	18.458	0.017228	0.29526
28.008	18.792	0.039859	0.30591
28.008	19.125	0.0057892	0.32318
28.008	19.458	-0.04091	0.39091
28.008	19.792	-0.06288	0.44536
28.008	20.125	-0.11786	0.51839
28.008	20.458	-0.12433	0.49993
28.008	20.792	-0.10018	0.49499
28.008	21.125	-0.022758	0.4365
28.008	21.458	0.086602	0.43163
28.008	21.792	0.19882	0.50282
28.008	22.125	0.41435	0.59287
28.008	22.458	0.7131	0.66199
28.008	22.792	0.88981	0.60732
28.008	23.125	0.99824	0.61847
28.008	23.458	1.145	0.70986
28.008	23.792	1.2875	0.89344
28.008	24.125	1.4636	0.99487
28.008	24.458	1.63	1.018
28.008	24.792	1.8657	1.0069
28.008	25.125	2.1546	0.95871
28.008	25.458	2.4459	0.83116
28.008	25.792	2.8261	0.57839
28.008	26.125	3.2027	0.42819
28.008	26.458	3.7406	0.30967
28.008	26.792	4.1312	0.14745
28.008	27.125	4.4011	0.03892
28.008	27.458	4.5575	-0.093862
28.008	27.792	4.6256	-0.18361
28.008	28.125	4.5274	-0.2677
28.008	28.458	4.2625	-0.29169
28.008	28.792	3.8722	-0.225
28.008	29.125	3.4536	-0.20023
28.008	29.458	3.3022	-0.41309
28.342	9.7917	-0.070677	0.24259
28.342	10.125	-0.073695	0.25113
28.342	10.458	-0.054889	0.24982
28.342	10.792	-0.048187	0.23893
28.342	11.125	-0.068435	0.23055
28.342	11.458	-0.076423	0.22906
28.342	11.792	-0.066956	0.23089
28.342	12.125	-0.056366	0.23526
28.342	12.458	-0.050729	0.24559
28.342	12.792	-0.051022	0.24719
28.342	13.125	-0.052874	0.23508
28.342	13.458	-0.070461	0.22812
28.342	13.792	-0.078408	0.22774
28.342	14.125	-0.072049	0.23203
28.342	14.458	-0.071745	0.22471
28.342	14.792	-0.083472	0.21148
28.342	15.125	-0.087088	0.21044
28.342	15.458	-0.091135	0.2251
28.342	15.792	-0.099179	0.25289
28.342	16.125	-0.097343	0.25823
28.342	16.458	-0.10154	0.25584
28.342	16.792	-0.11962	0.26767
28.342	17.125	-0.1081	0.28891
28.342	17.458	-0.073916	0.29719
28.342	17.792	-0.067004	0.29834
28.342	18.125	-0.075944	0.33208
28.342	18.458	-0.035258	0.38402
28.342	18.792	-0.0098068	0.39998
28.342	19.125	-0.041092	0.41472
28.342	19.458	-0.046006	0.46199
28.342	19.792	-0.023544	0.49202
28.342	20.125	-0.038753	0.53603
28.342	20.458	-0.068	0.54123
28.342	20.792	-0.046946	0.55086
28.342	21.125	0.005272	0.4778
28.342	21.458	0.078325	0.44697
28.342	21.792	0.2007	0.48887
28.342	22.125	0.40183	0.58107
28.342	22.458	0.63863	0.65414
28.342	22.792	0.80875	0.61203
28.342	23.125	0.97678	0.60255
28.342	23.458	1.1805	0.62988
28.342	23.792	1.3871	0.75297
28.342	24.125	1.6476	0.84183
28.342	24.458	1.8834	0.88628
28.342	24.792	2.1267	0.8421
28.342	25.125	2.4734	0.71128
28.342	25.458	2.804	0.58275
28.342	25.792	3.109	0.3267
28.342	26.125	3.3887	0.17384
28.342	26.458	3.7952	0.074627
28.342	26.792	4.1738	-0.12064
28.342	27.125	4.4948	-0.16014
28.342	27.458	4.6541	-0.19419
28.342	27.792	4.7067	-0.33327
28.342	28.125	4.6305	-0.36089
28.342	28.458	4.3402	-0.40828
28.342	28.792	3.918	-0.35232
28.342	29.125	3.5185	-0.27478
28.342	29.458	3.6831	-0.37628
28.675	9.7917	-0.066796	0.24653
28.675	10.125	-0.071762	0.24281
28.675	10.458	-0.056731	0.23905
28.675	10.792	-0.050386	0.24654
28.675	11.125	-0.066912	0.24247
28.675	11.458	-0.070412	0.23454
28.675	11.792	-0.078726	0.23455
28.675	12.125	-0.080869	0.23747
28.675	12.458	-0.071833	0.24659
28.675	12.792	-0.064481	0.24843
28.675	13.125	-0.056132	0.24003
28.675	13.458	-0.071164	0.23005
28.675	13.792	-0.082239	0.22799
28.675	14.125	-0.079788	0.23132
28.675	14.458	-0.080446	0.2349
28.675	14.792	-0.098125	0.22922
28.675	15.125	-0.094551	0.23432
28.675	15.458	-0.08329	0.24893
28.675	15.792	-0.095444	0.26518
28.675	16.125	-0.099548	0.26091
28.675	16.458	-0.10869	0.25828
28.675	16.792	-0.1261	0.2698
28.675	17.125	-0.12778	0.29703
28.675	17.458	-0.10842	0.32246
28.675	17.792	-0.10296	0.33416
28.675	18.125	-0.12299	0.3795
28.675	18.458	-0.094671	0.43168
28.675	18.792	-0.056182	0.45626
28.675	19.125	-0.047104	0.48786
28.675	19.458	-0.020005	0.51727
28.675	19.792	0.014228	0.53068
28.675	20.125	0.02054	0.55918
28.675	20.458	-0.0030797	0.55411
28.675	20.792	0.013033	0.56275
28.675	21.125	0.032992	0.51071
28.675	21.458	0.08253	0.44559
28.675	21.792	0.18264	0.47332
28.675	22.125	0.34894	0.56111
28.675	22.458	0.57655	0.63657
28.675	22.792	0.7724	0.64518
28.675	23.125	0.98457	0.57611
28.675	23.458	1.2124	0.53104
28.675	23.792	1.4626	0.61529
28.675	24.125	1.7639	0.66146
28.675	24.458	2.0678	0.68245
28.675	24.792	2.3931	0.64468
28.675	25.125	2.8413	0.51829
28.675	25.458	3.1729	0.3857
28.675	25.792	3.4205	0.12829
28.675	26.125	3.5966	-0.04095
28.675	26.458	3.8508	-0.16735
28.675	26.792	4.1925	-0.35002
28.675	27.125	4.5504	-0.4129
28.675	27.458	4.7233	-0.43904
28.675	27.792	4.7401	-0.50323
28.675	28.125	4.6458	-0.48086
28.675	28.458	4.383	-0.46354
28.675	28.792	3.9374	-0.41162
28.675	29.125	3.3114	-0.37163
28.675	29.458	2.8897	-0.4695
29.008	9.7917	-0.070304	0.25325
29.008	10.125	-0.074736	0.23971
29.008	10.458	-0.060732	0.24221
29.008	10.792	-0.052192	0.26444
29.008	11.125	-0.054794	0.25805
29.008	11.458	-0.04918	0.24521
29.008	11.792	-0.067476	0.2355
29.008	12.125	-0.082687	0.23964
29.008	12.458	-0.083606	0.25311
29.008	12.792	-0.078288	0.24765
29.008	13.125	-0.06975	0.24148
29.008	13.458	-0.079536	0.22754
29.008	13.792	-0.089549	0.23142
29.008	14.125	-0.083825	0.23626
29.008	14.458	-0.079564	0.24164
29.008	14.792	-0.098149	0.25329
29.008	15.125	-0.10142	0.26017
29.008	15.458	-0.089043	0.2657
29.008	15.792	-0.097025	0.28244
29.008	16.125	-0.096443	0.28138
29.008	16.458	-0.098324	0.28065
29.008	16.792	-0.11593	0.28766
29.008	17.125	-0.13899	0.32176
29.008	17.458	-0.13819	0.34831
29.008	17.792	-0.14237	0.35747
29.008	18.125	-0.17766	0.39005
29.008	18.458	-0.15517	0.43238
29.008	18.792	-0.099735	0.47692
29.008	19.125	-0.041217	0.50914
29.008	19.458	-0.0027768	0.51547
29.008	19.792	0.028349	0.53104
29.008	20.125	0.044533	0.56249
29.008	20.458	0.069345	0.56044
29.008	20.792	0.092322	0.54799
29.008	21.125	0.10474	0.49607
29.008	21.458	0.13994	0.43568
29.008	21.792	0.21638	0.47566
29.008	22.125	0.37221	0.59041
29.008	22.458	0.5661	0.64303
29.008	22.792	0.73381	0.67896
29.008	23.125	0.91623	0.62333
29.008	23.458	1.1617	0.53252
29.008	23.792	1.4903	0.53566
29.008	24.125	1.8768	0.53959
29.008	24.458	2.3033	0.47665
29.008	24.792	2.6716	0.4097
29.008	25.125	3.0661	0.33367
29.008	25.458	3.4019	0.1903
29.008	25.792	3.67	-0.081593
29.008	26.125	3.8086	-0.2507
29.008	26.458	4.0262	-0.382
29.008	26.792	4.3493	-0.59059
29.008	27.125	4.6587	-0.6863
29.008	27.458	4.7768	-0.72136
29.008	27.792	4.7819	-0.72306
29.008	28.125	4.6343	-0.68451
29.008	28.458	4.3003	-0.60442
29.008	28.792	3.7741	-0.53689
29.008	29.125	3.073	-0.53707
29.008	29.458	2.5022	-0.79786
29.342	9.7917	-0.065342	0.26092
29.342	10.125	-0.063187	0.23945
29.342	10.458	-0.051675	0.24679
29.342	10.792	-0.050047	0.26531
29.342	11.125	-0.051406	0.26136
29.342	11.458	-0.041755	0.24616
29.342	11.792	-0.056283	0.23945
29.342	12.125	-0.077178	0.24316
29.342	12.458	-0.085594	0.25309
29.342	12.792	-0.08397	0.25436
29.342	13.125	-0.079977	0.24849
29.342	13.458	-0.090007	0.23359
29.342	13.792	-0.09862	0.23893
29.342	14.125	-0.089632	0.24312
29.342	14.458	-0.080504	0.25188
29.342	14.792	-0.098058	0.26545
29.342	15.125	-0.10632	0.26952
29.342	15.458	-0.10036	0.27964
29.342	15.792	-0.099852	0.29754
29.342	16.125	-0.088825	0.28982
29.342	16.458	-0.084021	0.28334
29.342	16.792	-0.10017	0.30395
29.342	17.125	-0.13477	0.32275
29.342	17.458	-0.15816	0.33634
29.342	17.792	-0.17761	0.34265
29.342	18.125	-0.21499	0.36902
29.342	18.458	-0.20481	0.3927
29.342	18.792	-0.14024	0.43088
29.342	19.125	-0.043834	0.46524
29.342	19.458	0.021336	0.45868
29.342	19.792	0.038076	0.47216
29.342	20.125	0.054813	0.49512
29.342	20.458	0.10847	0.48793
29.342	20.792	0.18868	0.44227
29.342	21.125	0.20929	0.41595
29.342	21.458	0.25554	0.40632
29.342	21.792	0.31528	0.48051
29.342	22.125	0.45948	0.55094
29.342	22.458	0.65131	0.5621
29.342	22.792	0.82065	0.57909
29.342	23.125	1.0078	0.48374
29.342	23.458	1.3184	0.40902
29.342	23.792	1.65	0.43055
29.342	24.125	1.9802	0.38991
29.342	24.458	2.3918	0.35334
29.342	24.792	2.8498	0.24862
29.342	25.125	3.22	0.16032
29.342	25.458	3.6243	-0.022836
29.342	25.792	3.8655	-0.30866
29.342	26.125	4.0268	-0.51251
29.342	26.458	4.2386	-0.67843
29.342	26.792	4.5074	-0.86282
29.342	27.125	4.7507	-0.97276
29.342	27.458	4.7881	-1.0469
29.342	27.792	4.7084	-1.0118
29.342	28.125	4.5531	-0.90371
29.342	28.458	4.2139	-0.75895
29.342	28.792	3.5978	-0.667
29.342	29.125	2.8818	-0.55938
29.342	29.458	2.2771	-0.71565
29.675	9.7917	-0.060407	0.27339
29.675	10.125	-0.055464	0.2467
29.675	10.458	-0.048725	0.24369
29.675	10.792	-0.058575	0.25163
29.675	11.125	-0.070521	0.25718
29.675	11.458	-0.066666	0.25484
29.675	11.792	-0.069077	0.25897
29.675	12.125	-0.086348	0.26285
29.675	12.458	-0.095315	0.24858
29.675	12.792	-0.086818	0.24896
29.675	13.125	-0.089892	0.25293
29.675	13.458	-0.10545	0.24656
29.675	13.792	-0.11855	0.24609
29.675	14.125	-0.11113	0.24866
29.675	14.458	-0.093042	0.26414
29.675	14.792	-0.096743	0.28519
29.675	15.125	-0.10391	0.29081
29.675	15.458	-0.096687	0.29525
29.675	15.792	-0.090435	0.30951
29.675	16.125	-0.083116	0.2973
29.675	16.458	-0.085152	0.29072
29.675	16.792	-0.098727	0.31426
29.675	17.125	-0.1379	0.31493
29.675	17.458	-0.17833	0.32731
29.675	17.792	-0.21054	0.33938
29.675	18.125	-0.23583	0.36358
29.675	18.458	-0.20641	0.36212
29.675	18.792	-0.12648	0.35501
29.675	19.125	-0.019631	0.35936
29.675	19.458	0.046089	0.37287
29.675	19.792	0.054959	0.38674
29.675	20.125	0.060194	0.39393
29.675	20.458	0.090339	0.38609
29.675	20.792	0.20626	0.32024
29.675	21.125	0.24902	0.30864
29.675	21.458	0.35599	0.31581
29.675	21.792	0.41969	0.39378
29.675	22.125	0.5389	0.43693
29.675	22.458	0.74896	0.42234
29.675	22.792	0.93902	0.35572
29.675	23.125	1.1573	0.16199
29.675	23.458	1.502	0.013157
29.675	23.792	1.8039	0.016619
29.675	24.125	2.0955	0.10301
29.675	24.458	2.4716	0.13592
29.675	24.792	2.9242	0.093671
29.675	25.125	3.3788	-0.057342
29.675	25.458	3.8324	-0.29555
29.675	25.792	4.149	-0.57902
29.675	26.125	4.325	-0.76535
29.675	26.458	4.4338	-0.97066
29.675	26.792	4.5368	-1.1748
29.675	27.125	4.66	-1.2132
29.675	27.458	4.6696	-1.2974
29.675	27.792	4.5975	-1.2555
29.675	28.125	4.4289	-1.1261
29.675	28.458	4.0927	-0.98723
29.675	28.792	3.4437	-0.74411
29.675	29.125	2.6959	-0.3612
29.675	29.458	2.0968	0.083769
30.008	9.7917	-0.072015	0.29038
30.008	10.125	-0.068212	0.26411
30.008	10.458	-0.061664	0.25239
30.008	10.792	-0.065337	0.25044
30.008	11.125	-0.084407	0.25607
30.008	11.458	-0.0862	0.25809
30.008	11.792	-0.081892	0.27141
30.008	12.125	-0.090043	0.26866
30.008	12.458	-0.097829	0.24343
30.008	12.792	-0.09468	0.23419
30.008	13.125	-0.10678	0.2406
30.008	13.458	-0.12376	0.25362
30.008	13.792	-0.13176	0.25267
30.008	14.125	-0.11914	0.25587
30.008	14.458	-0.099766	0.27144
30.008	14.792	-0.098119	0.29305
30.008	15.125	-0.10339	0.30104
30.008	15.458	-0.09986	0.2983
30.008	15.792	-0.091797	0.30297
30.008	16.125	-0.083913	0.29834
30.008	16.458	-0.092794	0.29973
30.008	16.792	-0.11225	0.31334
30.008	17.125	-0.14738	0.30641
30.008	17.458	-0.18465	0.31577
30.008	17.792	-0.22064	0.32951
30.008	18.125	-0.23382	0.35522
30.008	18.458	-0.20508	0.33678
30.008	18.792	-0.13424	0.30322
30.008	19.125	-0.037526	0.29299
30.008	19.458	0.044893	0.3076
30.008	19.792	0.074468	0.29423
30.008	20.125	0.11034	0.25224
30.008	20.458	0.13043	0.22618
30.008	20.792	0.23923	0.18602
30.008	21.125	0.30435	0.15369
30.008	21.458	0.35759	0.16871
30.008	21.792	0.41542	0.20063
30.008	22.125	0.57636	0.23302
30.008	22.458	0.82175	0.23073
30.008	22.792	1.0762	0.12801
30.008	23.125	1.377	-0.098041
30.008	23.458	1.7342	-0.28575
30.008	23.792	1.9665	-0.25809
30.008	24.125	2.2453	-0.12284
30.008	24.458	2.6054	-0.056645
30.008	24.792	3.017	-0.07504
30.008	25.125	3.6147	-0.17909
30.008	25.458	4.0978	-0.3557
30.008	25.792	4.4175	-0.57377
30.008	26.125	4.5327	-0.80944
30.008	26.458	4.6171	-1.0568
30.008	26.792	4.5699	-1.1367
30.008	27.125	4.5729	-1.1088
30.008	27.458	4.5712	-1.1525
30.008	27.792	4.4371	-1.0708
30.008	28.125	4.2563	-0.98415
30.008	28.458	3.8902	-0.88119
30.008	28.792	3.232	-0.62086
30.008	29.125	2.4324	-0.29086
30.008	29.458	1.781	0.034096
30.342	9.7917	-0.077069	0.28401
30.342	10.125	-0.075182	0.26709
30.342	10.458	-0.065865	0.25783
30.342	10.792	-0.068245	0.24576
30.342	11.125	-0.08604	0.23715
30.342	11.458	-0.087689	0.24252
30.342	11.792	-0.090717	0.26045
30.342	12.125	-0.096689	0.26256
30.342	12.458	-0.1017	0.24623
30.342	12.792	-0.096043	0.2261
30.342	13.125	-0.10668	0.22441
30.342	13.458	-0.12259	0.24194
30.342	13.792	-0.12442	0.24538
30.342	14.125	-0.11562	0.25346
30.342	14.458	-0.11595	0.26575
30.342	14.792	-0.12048	0.27782
30.342	15.125	-0.11395	0.28239
30.342	15.458	-0.10963	0.29031
30.342	15.792	-0.099096	0.30224
30.342	16.125	-0.08779	0.29518
30.342	16.458	-0.098598	0.29036
30.342	16.792	-0.12277	0.29192
30.342	17.125	-0.15269	0.30091
30.342	17.458	-0.18245	0.2977
30.342	17.792	-0.22286	0.29639
30.342	18.125	-0.21994	0.30738
30.342	18.458	-0.17852	0.28091
30.342	18.792	-0.12654	0.24473
30.342	19.125	-0.046704	0.25269
30.342	19.458	0.040188	0.25016
30.342	19.792	0.11958	0.20089
30.342	20.125	0.19963	0.12456
30.342	20.458	0.26691	0.076404
30.342	20.792	0.35013	0.039031
30.342	21.125	0.40495	-0.0051147
30.342	21.458	0.43606	-0.017446
30.342	21.792	0.47796	-0.072704
30.342	22.125	0.624	-0.09568
30.342	22.458	0.87806	-0.085699
30.342	22.792	1.211	-0.17507
30.342	23.125	1.5758	-0.29982
30.342	23.458	1.9337	-0.44776
30.342	23.792	2.1811	-0.41413
30.342	24.125	2.4105	-0.25812
30.342	24.458	2.7255	-0.2352
30.342	24.792	3.0949	-0.27822
30.342	25.125	3.7047	-0.29643
30.342	25.458	4.2145	-0.37639
30.342	25.792	4.5673	-0.51442
30.342	26.125	4.8016	-0.7842
30.342	26.458	4.855	-0.93818
30.342	26.792	4.7842	-0.95679
30.342	27.125	4.6492	-0.88366
30.342	27.458	4.5488	-0.84238
30.342	27.792	4.3645	-0.75094
30.342	28.125	4.1146	-0.62055
30.342	28.458	3.733	-0.59101
30.342	28.792	3.1153	-0.44383
30.342	29.125	2.3797	-0.26258
30.342	29.458	1.9016	-0.29193
30.675	9.7917	-0.085464	0.2707
30.675	10.125	-0.086372	0.26285
30.675	10.458	-0.074488	0.26237
30.675	10.792	-0.076427	0.25306
30.675	11.125	-0.089302	0.2252
30.675	11.458	-0.085279	0.22831
30.675	11.792	-0.092439	0.24941
30.675	12.125	-0.10375	0.25792
30.675	12.458	-0.10755	0.23836
30.675	12.792	-0.09872	0.21999
30.675	13.125	-0.10994	0.22403
30.675	13.458	-0.12515	0.23639
30.675	13.792	-0.12923	0.24182
30.675	14.125	-0.13251	0.25405
30.675	14.458	-0.15171	0.25602
30.675	14.792	-0.14783	0.25691
30.675	15.125	-0.12352	0.25319
30.675	15.458	-0.11618	0.26455
30.675	15.792	-0.10107	0.28469
30.675	16.125	-0.090538	0.2765
30.675	16.458	-0.096085	0.25923
30.675	16.792	-0.12119	0.25975
30.675	17.125	-0.15782	0.29596
30.675	17.458	-0.18943	0.30564
30.675	17.792	-0.23375	0.29093
30.675	18.125	-0.23537	0.26736
30.675	18.458	-0.19241	0.24218
30.675	18.792	-0.13666	0.20544
30.675	19.125	-0.059326	0.18144
30.675	19.458	0.053723	0.15859
30.675	19.792	0.17704	0.071725
30.675	20.125	0.28632	-0.00018417
30.675	20.458	0.39535	-0.050196
30.675	20.792	0.47104	-0.11083
30.675	21.125	0.52524	-0.14753
30.675	21.458	0.52546	-0.15377
30.675	21.792	0.55114	-0.23283
30.675	22.125	0.68526	-0.28274
30.675	22.458	0.90807	-0.27875
30.675	22.792	1.2468	-0.36976
30.675	23.125	1.6629	-0.51917
30.675	23.458	2.0777	-0.66289
30.675	23.792	2.3077	-0.59923
30.675	24.125	2.5314	-0.41972
30.675	24.458	2.8483	-0.40818
30.675	24.792	3.1854	-0.49379
30.675	25.125	3.7317	-0.50776
30.675	25.458	4.2691	-0.50959
30.675	25.792	4.6237	-0.61645
30.675	26.125	4.8574	-0.81115
30.675	26.458	4.9151	-0.87674
30.675	26.792	4.9034	-0.89414
30.675	27.125	4.7641	-0.80229
30.675	27.458	4.597	-0.70717
30.675	27.792	4.3243	-0.57824
30.675	28.125	4.033	-0.47285
30.675	28.458	3.6509	-0.43623
30.675	28.792	3.0597	-0.30892
30.675	29.125	2.3705	-0.23384
30.675	29.458	1.8939	-0.56712
31.008	9.7917	-0.099917	0.26032
31.008	10.125	-0.09635	0.26193
31.008	10.458	-0.084416	0.25617
31.008	10.792	-0.090117	0.24424
31.008	11.125	-0.099442	0.22758
31.008	11.458	-0.088699	0.23227
31.008	11.792	-0.08697	0.2437
31.008	12.125	-0.10319	0.24424
31.008	12.458	-0.10995	0.22855
31.008	12.792	-0.105	0.22739
31.008	13.125	-0.12035	0.23734
31.008	13.458	-0.13413	0.24906
31.008	13.792	-0.13542	0.26447
31.008	14.125	-0.14106	0.27009
31.008	14.458	-0.15872	0.25612
31.008	14.792	-0.14261	0.24795
31.008	15.125	-0.10659	0.22909
31.008	15.458	-0.094793	0.24061
31.008	15.792	-0.081899	0.25839
31.008	16.125	-0.081676	0.24392
31.008	16.458	-0.10642	0.2272
31.008	16.792	-0.1353	0.22919
31.008	17.125	-0.16493	0.27011
31.008	17.458	-0.18932	0.29088
31.008	17.792	-0.20632	0.27995
31.008	18.125	-0.21028	0.25008
31.008	18.458	-0.19165	0.23238
31.008	18.792	-0.17151	0.20094
31.008	19.125	-0.089694	0.16944
31.008	19.458	0.045043	0.10758
31.008	19.792	0.20601	0.0037754
31.008	20.125	0.33674	-0.085202
31.008	20.458	0.45174	-0.16146
31.008	20.792	0.52981	-0.23103
31.008	21.125	0.61001	-0.26178
31.008	21.458	0.62345	-0.27315
31.008	21.792	0.63778	-0.32826
31.008	22.125	0.74656	-0.37632
31.008	22.458	0.92468	-0.42778
31.008	22.792	1.2705	-0.49142
31.008	23.125	1.7275	-0.63129
31.008	23.458	2.1689	-0.78285
31.008	23.792	2.3965	-0.77206
31.008	24.125	2.6485	-0.60765
31.008	24.458	2.9966	-0.49666
31.008	24.792	3.4233	-0.60112
31.008	25.125	3.8948	-0.66617
31.008	25.458	4.3734	-0.65374
31.008	25.792	4.6818	-0.71849
31.008	26.125	4.8399	-0.83183
31.008	26.458	4.8472	-0.83783
31.008	26.792	4.8632	-0.86657
31.008	27.125	4.7213	-0.80547
31.008	27.458	4.4859	-0.6889
31.008	27.792	4.2199	-0.51984
31.008	28.125	3.9701	-0.40111
31.008	28.458	3.6113	-0.36227
31.008	28.792	3.0568	-0.28681
31.008	29.125	2.51	-0.29146
31.008	29.458	2.0397	-0.66921
31.342	9.7917	-0.10223	0.25259
31.342	10.125	-0.095629	0.24829
31.342	10.458	-0.078717	0.23984
31.342	10.792	-0.083628	0.2372
31.342	11.125	-0.098949	0.23736
31.342	11.458	-0.10085	0.24583
31.342	11.792	-0.098258	0.25009
31.342	12.125	-0.10346	0.24943
31.342	12.458	-0.10793	0.23727
31.342	12.792	-0.10184	0.23369
31.342	13.125	-0.11321	0.23075
31.342	13.458	-0.11773	0.24163
31.342	13.792	-0.11413	0.26088
31.342	14.125	-0.11901	0.26375
31.342	14.458	-0.14127	0.25052
31.342	14.792	-0.1406	0.24353
31.342	15.125	-0.11449	0.22754
31.342	15.458	-0.098264	0.23505
31.342	15.792	-0.085345	0.24665
31.342	16.125	-0.090134	0.23756
31.342	16.458	-0.1268	0.22459
31.342	16.792	-0.14132	0.2287
31.342	17.125	-0.15133	0.25067
31.342	17.458	-0.16956	0.26071
31.342	17.792	-0.17942	0.26032
31.342	18.125	-0.19558	0.25066
31.342	18.458	-0.19912	0.24236
31.342	18.792	-0.19831	0.21119
31.342	19.125	-0.095504	0.14977
31.342	19.458	0.052627	0.063806
31.342	19.792	0.22572	-0.033753
31.342	20.125	0.40225	-0.14709
31.342	20.458	0.5429	-0.26712
31.342	20.792	0.6306	-0.34327
31.342	21.125	0.70634	-0.38697
31.342	21.458	0.7742	-0.39856
31.342	21.792	0.78067	-0.40779
31.342	22.125	0.84391	-0.44178
31.342	22.458	0.99167	-0.53004
31.342	22.792	1.2992	-0.60346
31.342	23.125	1.7649	-0.72307
31.342	23.458	2.2005	-0.80219
31.342	23.792	2.4784	-0.86817
31.342	24.125	2.7139	-0.80287
31.342	24.458	3.0859	-0.69959
31.342	24.792	3.5553	-0.71215
31.342	25.125	4.0594	-0.78773
31.342	25.458	4.4847	-0.81774
31.342	25.792	4.6606	-0.82327
31.342	26.125	4.7596	-0.85215
31.342	26.458	4.7659	-0.88029
31.342	26.792	4.7526	-0.82752
31.342	27.125	4.6239	-0.77759
31.342	27.458	4.3779	-0.63718
31.342	27.792	4.1853	-0.49639
31.342	28.125	3.9653	-0.39536
31.342	28.458	3.6239	-0.36858
31.342	28.792	3.1038	-0.31139
31.342	29.125	2.535	-0.28173
31.342	29.458	1.9143	-0.40346
31.675	9.7917	-0.092857	0.24922
31.675	10.125	-0.089042	0.24399
31.675	10.458	-0.074634	0.23535
31.675	10.792	-0.074789	0.2408
31.675	11.125	-0.095035	0.24999
31.675	11.458	-0.1059	0.25305
31.675	11.792	-0.10574	0.25002
31.675	12.125	-0.10635	0.25304
31.675	12.458	-0.10556	0.24217
31.675	12.792	-0.10352	0.23429
31.675	13.125	-0.10754	0.22341
31.675	13.458	-0.10094	0.22938
31.675	13.792	-0.091442	0.24364
31.675	14.125	-0.098084	0.25163
31.675	14.458	-0.12531	0.24836
31.675	14.792	-0.13894	0.25299
31.675	15.125	-0.12471	0.24477
31.675	15.458	-0.10101	0.23695
31.675	15.792	-0.091843	0.24644
31.675	16.125	-0.095388	0.25486
31.675	16.458	-0.12225	0.24698
31.675	16.792	-0.13294	0.24427
31.675	17.125	-0.138	0.25034
31.675	17.458	-0.1421	0.25172
31.675	17.792	-0.16504	0.25618
31.675	18.125	-0.19677	0.26263
31.675	18.458	-0.18513	0.27456
31.675	18.792	-0.15554	0.23146
31.675	19.125	-0.044429	0.14287
31.675	19.458	0.10173	0.04918
31.675	19.792	0.23824	-0.045221
31.675	20.125	0.39475	-0.1408
31.675	20.458	0.54696	-0.27994
31.675	20.792	0.65748	-0.385
31.675	21.125	0.71445	-0.43535
31.675	21.458	0.85733	-0.47715
31.675	21.792	0.89417	-0.45119
31.675	22.125	0.87488	-0.45744
31.675	22.458	0.96696	-0.57853
31.675	22.792	1.3	-0.69965
31.675	23.125	1.7653	-0.85827
31.675	23.458	2.1637	-0.8776
31.675	23.792	2.4803	-0.90991
31.675	24.125	2.73	-0.92736
31.675	24.458	3.084	-0.84311
31.675	24.792	3.4939	-0.8531
31.675	25.125	3.9262	-0.9138
31.675	25.458	4.359	-0.89956
31.675	25.792	4.5871	-0.8348
31.675	26.125	4.7306	-0.81939
31.675	26.458	4.8196	-0.82524
31.675	26.792	4.8062	-0.80096
31.675	27.125	4.6341	-0.79451
31.675	27.458	4.4306	-0.67197
31.675	27.792	4.2639	-0.56538
31.675	28.125	3.9982	-0.5265
31.675	28.458	3.594	-0.47523
31.675	28.792	3.0916	-0.37747
31.675	29.125	2.4839	-0.37681
31.675	29.458	1.8327	-0.58158
32.008	9.7917	-0.088713	0.2541
32.008	10.125	-0.092058	0.25155
32.008	10.458	-0.081041	0.23944
32.008	10.792	-0.083856	0.24302
32.008	11.125	-0.099412	0.25405
32.008	11.458	-0.10569	0.25551
32.008	11.792	-0.10662	0.25153
32.008	12.125	-0.10657	0.25272
32.008	12.458	-0.10514	0.24085
32.008	12.792	-0.11178	0.23666
