x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	15.125	-0.053761	0.22605
28.008	15.458	-0.046355	0.23392
28.008	15.792	-0.052482	0.22185
28.008	16.125	-0.060037	0.21423
28.008	16.458	-0.069564	0.23435
28.008	16.792	-0.074714	0.25485
28.008	17.125	-0.056423	0.2763
28.008	17.458	-0.027046	0.27275
28.008	17.792	-0.03908	0.27506
28.008	18.125	-0.061579	0.30142
28.008	18.458	-0.076594	0.32677
28.008	18.792	-0.092067	0.34275
28.008	19.125	-0.082244	0.35705
28.008	19.458	-0.055371	0.36024
28.008	19.792	-0.007821	0.35562
28.008	20.125	0.066479	0.37664
28.008	20.458	0.13766	0.4139
28.008	20.792	0.21507	0.45684
28.008	21.125	0.34706	0.50702
28.008	21.458	0.45421	0.54061
28.008	21.792	0.53876	0.51614
28.008	22.125	0.58032	0.53056
28.008	22.458	0.6416	0.54573
28.008	22.792	0.668	0.5411
28.008	23.125	0.72967	0.5614
28.008	23.458	0.883	0.57738
28.008	23.792	1.0445	0.61329
28.008	24.125	1.0933	0.62827
28.008	24.458	1.1197	0.57219
28.008	24.792	1.1596	0.53498
28.008	25.125	1.2511	0.5746
28.008	25.458	1.3664	0.63649
28.008	25.792	1.4651	0.71209
28.008	26.125	1.5488	0.76527
28.008	26.458	1.7188	0.79837
28.008	26.792	2.0122	0.76527
28.008	27.125	2.2688	0.55051
28.008	27.458	2.5178	0.38895
28.008	27.792	2.7719	0.34558
28.008	28.125	2.9067	0.31948
28.008	28.458	2.8992	0.31006
28.008	28.792	2.7837	0.33182
28.008	29.125	2.5224	0.47969
28.008	29.458	1.9061	0.93116
28.342	9.7917	-0.070282	0.18077
28.342	10.125	-0.05503	0.1832
28.342	10.458	-0.046285	0.17105
28.342	10.792	-0.05103	0.1574
28.342	11.125	-0.064756	0.16393
28.342	11.458	-0.067281	0.17835
28.342	11.792	-0.063248	0.17681
28.342	12.125	-0.064698	0.15896
28.342	12.458	-0.067574	0.16469
28.342	12.792	-0.059526	0.1891
28.342	13.125	-0.05814	0.19579
28.342	13.458	-0.061189	0.18652
28.342	13.792	-0.052545	0.17886
28.342	14.125	-0.042106	0.17586
28.342	14.458	-0.05435	0.19135
28.342	14.792	-0.067163	0.20728
28.342	15.125	-0.057517	0.22355
28.342	15.458	-0.054985	0.24037
28.342	15.792	-0.061859	0.23405
28.342	16.125	-0.066087	0.22854
28.342	16.458	-0.073672	0.23689
28.342	16.792	-0.073522	0.2685
28.342	17.125	-0.058499	0.28728
28.342	17.458	-0.041582	0.28584
28.342	17.792	-0.054746	0.29137
28.342	18.125	-0.06717	0.30882
28.342	18.458	-0.077735	0.33494
28.342	18.792	-0.099568	0.35045
28.342	19.125	-0.085094	0.35215
28.342	19.458	-0.041437	0.34261
28.342	19.792	0.0054206	0.35509
28.342	20.125	0.049131	0.38408
28.342	20.458	0.088839	0.41834
28.342	20.792	0.18702	0.42026
28.342	21.125	0.34468	0.44025
28.342	21.458	0.46339	0.49197
28.342	21.792	0.52893	0.50503
28.342	22.125	0.57697	0.52732
28.342	22.458	0.61683	0.54117
28.342	22.792	0.64947	0.52999
28.342	23.125	0.73757	0.54475
28.342	23.458	0.8891	0.57027
28.342	23.792	1.0211	0.61637
28.342	24.125	1.1092	0.64638
28.342	24.458	1.1812	0.60872
28.342	24.792	1.2416	0.55803
28.342	25.125	1.2639	0.65785
28.342	25.458	1.4123	0.74397
28.342	25.792	1.534	0.80743
28.342	26.125	1.6801	0.87067
28.342	26.458	1.8181	0.87682
28.342	26.792	2.0981	0.80142
28.342	27.125	2.3308	0.65618
28.342	27.458	2.564	0.59133
28.342	27.792	2.7712	0.56067
28.342	28.125	2.8619	0.50932
28.342	28.458	2.8346	0.4862
28.342	28.792	2.7457	0.47049
28.342	29.125	2.6124	0.60086
28.342	29.458	2.334	1.0423
28.675	9.7917	-0.071606	0.18529
28.675	10.125	-0.065011	0.18502
28.675	10.458	-0.054707	0.17451
28.675	10.792	-0.05349	0.15664
28.675	11.125	-0.06464	0.16036
28.675	11.458	-0.063855	0.17806
28.675	11.792	-0.055626	0.17812
28.675	12.125	-0.053461	0.16071
28.675	12.458	-0.056383	0.16624
28.675	12.792	-0.053996	0.17496
28.675	13.125	-0.057054	0.17518
28.675	13.458	-0.056977	0.17636
28.675	13.792	-0.051072	0.17857
28.675	14.125	-0.044535	0.18132
28.675	14.458	-0.055444	0.19391
28.675	14.792	-0.067257	0.20066
28.675	15.125	-0.062772	0.21418
28.675	15.458	-0.061442	0.231
28.675	15.792	-0.074082	0.22737
28.675	16.125	-0.075127	0.23642
28.675	16.458	-0.077072	0.25532
28.675	16.792	-0.080032	0.28293
28.675	17.125	-0.07202	0.29168
28.675	17.458	-0.060468	0.29284
28.675	17.792	-0.066936	0.3017
28.675	18.125	-0.06836	0.32508
28.675	18.458	-0.070884	0.34863
28.675	18.792	-0.091156	0.35088
28.675	19.125	-0.07962	0.3469
28.675	19.458	-0.040566	0.33805
28.675	19.792	-0.0013464	0.35147
28.675	20.125	0.022996	0.37425
28.675	20.458	0.071678	0.37771
28.675	20.792	0.18641	0.3638
28.675	21.125	0.28911	0.38847
28.675	21.458	0.4302	0.45606
28.675	21.792	0.52949	0.51995
28.675	22.125	0.55717	0.51556
28.675	22.458	0.60363	0.52972
28.675	22.792	0.6386	0.52334
28.675	23.125	0.72061	0.54948
28.675	23.458	0.85209	0.59434
28.675	23.792	0.93855	0.62661
28.675	24.125	1.0565	0.65672
28.675	24.458	1.1833	0.6639
28.675	24.792	1.2958	0.62198
28.675	25.125	1.332	0.6706
28.675	25.458	1.4198	0.75586
28.675	25.792	1.5272	0.92033
28.675	26.125	1.6597	1.0113
28.675	26.458	1.7832	1.0246
28.675	26.792	2.015	0.96286
28.675	27.125	2.2632	0.83771
28.675	27.458	2.4962	0.77759
28.675	27.792	2.6707	0.74811
28.675	28.125	2.749	0.70418
28.675	28.458	2.7432	0.63452
28.675	28.792	2.6562	0.58307
28.675	29.125	2.6072	0.64082
28.675	29.458	2.6782	0.91312
29.008	9.7917	-0.070692	0.17701
29.008	10.125	-0.070751	0.17285
29.008	10.458	-0.061582	0.16573
29.008	10.792	-0.062457	0.1559
29.008	11.125	-0.071512	0.16311
29.008	11.458	-0.060718	0.17649
29.008	11.792	-0.046919	0.17314
29.008	12.125	-0.039415	0.16628
29.008	12.458	-0.044141	0.16984
29.008	12.792	-0.052815	0.17062
29.008	13.125	-0.059675	0.17496
29.008	13.458	-0.061562	0.18307
29.008	13.792	-0.064551	0.18464
29.008	14.125	-0.068637	0.1815
29.008	14.458	-0.071122	0.18729
29.008	14.792	-0.073334	0.18962
29.008	15.125	-0.066197	0.19453
29.008	15.458	-0.060394	0.20925
29.008	15.792	-0.072655	0.21474
29.008	16.125	-0.07799	0.2408
29.008	16.458	-0.083826	0.2733
29.008	16.792	-0.09265	0.28746
29.008	17.125	-0.079074	0.28304
29.008	17.458	-0.062389	0.28731
29.008	17.792	-0.068299	0.30949
29.008	18.125	-0.07643	0.34931
29.008	18.458	-0.070299	0.37306
29.008	18.792	-0.08302	0.36964
29.008	19.125	-0.086394	0.36412
29.008	19.458	-0.063858	0.33727
29.008	19.792	-0.041322	0.32361
29.008	20.125	-0.006879	0.33457
29.008	20.458	0.06148	0.33271
29.008	20.792	0.16609	0.3497
29.008	21.125	0.29757	0.38403
29.008	21.458	0.43391	0.43571
29.008	21.792	0.52154	0.47605
29.008	22.125	0.5552	0.48032
29.008	22.458	0.64236	0.5059
29.008	22.792	0.66187	0.54391
29.008	23.125	0.70887	0.59964
29.008	23.458	0.79633	0.66339
29.008	23.792	0.8628	0.70141
29.008	24.125	0.93623	0.75761
29.008	24.458	1.092	0.81516
29.008	24.792	1.2791	0.78943
29.008	25.125	1.347	0.80771
29.008	25.458	1.4134	0.89299
29.008	25.792	1.5124	1.0485
29.008	26.125	1.6525	1.1409
29.008	26.458	1.8019	1.1386
29.008	26.792	2.0314	1.0931
29.008	27.125	2.2727	0.96778
29.008	27.458	2.4684	0.91254
29.008	27.792	2.5746	0.85781
29.008	28.125	2.638	0.81841
29.008	28.458	2.671	0.72803
29.008	28.792	2.6887	0.57729
29.008	29.125	2.6764	0.50624
29.008	29.458	2.6842	0.5473
29.342	9.7917	-0.06293	0.16259
29.342	10.125	-0.064927	0.15558
29.342	10.458	-0.065466	0.15287
29.342	10.792	-0.070893	0.14861
29.342	11.125	-0.077767	0.16443
29.342	11.458	-0.061618	0.1807
29.342	11.792	-0.045783	0.17518
29.342	12.125	-0.040523	0.17174
29.342	12.458	-0.045365	0.16619
29.342	12.792	-0.054524	0.16934
29.342	13.125	-0.071737	0.17309
29.342	13.458	-0.07378	0.17809
29.342	13.792	-0.080234	0.18312
29.342	14.125	-0.088755	0.17468
29.342	14.458	-0.079554	0.18077
29.342	14.792	-0.069657	0.18444
29.342	15.125	-0.057796	0.18758
29.342	15.458	-0.058973	0.199
29.342	15.792	-0.073565	0.21002
29.342	16.125	-0.083858	0.23848
29.342	16.458	-0.089822	0.25767
29.342	16.792	-0.095219	0.25952
29.342	17.125	-0.083908	0.25938
29.342	17.458	-0.070731	0.27878
29.342	17.792	-0.069465	0.31059
29.342	18.125	-0.084773	0.35825
29.342	18.458	-0.075891	0.38676
29.342	18.792	-0.080236	0.38321
29.342	19.125	-0.095419	0.37653
29.342	19.458	-0.076324	0.35371
29.342	19.792	-0.053397	0.31494
29.342	20.125	-0.014378	0.31895
29.342	20.458	0.033879	0.33381
29.342	20.792	0.15542	0.37611
29.342	21.125	0.32348	0.41508
29.342	21.458	0.41716	0.43758
29.342	21.792	0.47438	0.44535
29.342	22.125	0.51461	0.46371
29.342	22.458	0.61765	0.51907
29.342	22.792	0.63291	0.57729
29.342	23.125	0.64714	0.66659
29.342	23.458	0.68506	0.73347
29.342	23.792	0.76152	0.7851
29.342	24.125	0.84686	0.8863
29.342	24.458	0.98421	0.95934
29.342	24.792	1.1414	0.97997
29.342	25.125	1.2673	0.98513
29.342	25.458	1.3458	1.0405
29.342	25.792	1.4574	1.1259
29.342	26.125	1.5981	1.1902
29.342	26.458	1.7692	1.2397
29.342	26.792	2.0119	1.2444
29.342	27.125	2.3189	1.0909
29.342	27.458	2.5087	0.98188
29.342	27.792	2.5602	0.89099
29.342	28.125	2.597	0.79844
29.342	28.458	2.6322	0.72447
29.342	28.792	2.7552	0.52679
29.342	29.125	2.7627	0.39687
29.342	29.458	2.6811	0.3692
29.675	9.7917	-0.058264	0.15899
29.675	10.125	-0.060233	0.15273
29.675	10.458	-0.061004	0.1564
29.675	10.792	-0.06197	0.1553
29.675	11.125	-0.060231	0.16838
29.675	11.458	-0.047794	0.18012
29.675	11.792	-0.044925	0.17808
29.675	12.125	-0.046505	0.16873
29.675	12.458	-0.051195	0.16062
29.675	12.792	-0.058848	0.17409
29.675	13.125	-0.07037	0.17934
29.675	13.458	-0.070669	0.18397
29.675	13.792	-0.072174	0.18499
29.675	14.125	-0.080074	0.17567
29.675	14.458	-0.071995	0.18156
29.675	14.792	-0.066352	0.18246
29.675	15.125	-0.056486	0.18337
29.675	15.458	-0.060837	0.1917
29.675	15.792	-0.078825	0.20082
29.675	16.125	-0.0886	0.22645
29.675	16.458	-0.091541	0.23453
29.675	16.792	-0.098679	0.24442
29.675	17.125	-0.092286	0.25516
29.675	17.458	-0.076519	0.28231
29.675	17.792	-0.068943	0.32091
29.675	18.125	-0.085942	0.37845
29.675	18.458	-0.087599	0.41414
29.675	18.792	-0.073622	0.40638
29.675	19.125	-0.077025	0.39876
29.675	19.458	-0.063844	0.38391
29.675	19.792	-0.055984	0.36137
29.675	20.125	-0.041299	0.34911
29.675	20.458	0.019752	0.35877
29.675	20.792	0.17222	0.39998
29.675	21.125	0.34081	0.39266
29.675	21.458	0.38624	0.4155
29.675	21.792	0.43932	0.41987
29.675	22.125	0.50615	0.44909
29.675	22.458	0.60877	0.53379
29.675	22.792	0.61248	0.64209
29.675	23.125	0.57574	0.74927
29.675	23.458	0.55268	0.80262
29.675	23.792	0.59715	0.87597
29.675	24.125	0.73916	0.99225
29.675	24.458	0.93012	1.035
29.675	24.792	1.1024	1.0906
29.675	25.125	1.2497	1.0798
29.675	25.458	1.3242	1.1285
29.675	25.792	1.4615	1.1655
29.675	26.125	1.6502	1.1571
29.675	26.458	1.8649	1.138
29.675	26.792	2.1022	1.1693
29.675	27.125	2.418	1.0083
29.675	27.458	2.598	0.85961
29.675	27.792	2.6436	0.78859
29.675	28.125	2.6945	0.67194
29.675	28.458	2.6996	0.61852
29.675	28.792	2.8488	0.40578
29.675	29.125	2.9223	0.26663
29.675	29.458	2.8118	0.11613
30.008	9.7917	-0.062479	0.15854
30.008	10.125	-0.063665	0.15539
30.008	10.458	-0.053248	0.15798
30.008	10.792	-0.043283	0.16032
30.008	11.125	-0.046319	0.1662
30.008	11.458	-0.048782	0.16563
30.008	11.792	-0.054584	0.16134
30.008	12.125	-0.055788	0.15505
30.008	12.458	-0.054588	0.15974
30.008	12.792	-0.055106	0.17209
30.008	13.125	-0.052931	0.17174
30.008	13.458	-0.056516	0.18617
30.008	13.792	-0.055919	0.18916
30.008	14.125	-0.06497	0.18704
30.008	14.458	-0.06643	0.18571
30.008	14.792	-0.06518	0.18034
30.008	15.125	-0.059438	0.17392
30.008	15.458	-0.069557	0.18526
30.008	15.792	-0.092745	0.19246
30.008	16.125	-0.10116	0.21363
30.008	16.458	-0.10255	0.22961
30.008	16.792	-0.1071	0.25075
30.008	17.125	-0.095091	0.26997
30.008	17.458	-0.07835	0.29434
30.008	17.792	-0.08606	0.33748
30.008	18.125	-0.105	0.39674
30.008	18.458	-0.10224	0.43867
30.008	18.792	-0.10238	0.4411
30.008	19.125	-0.084486	0.41997
30.008	19.458	-0.066228	0.40803
30.008	19.792	-0.057816	0.39888
30.008	20.125	-0.070574	0.38373
30.008	20.458	-0.007333	0.40341
30.008	20.792	0.11607	0.43961
30.008	21.125	0.27153	0.42829
30.008	21.458	0.33301	0.45449
30.008	21.792	0.42323	0.45269
30.008	22.125	0.50231	0.48916
30.008	22.458	0.56038	0.62949
30.008	22.792	0.54703	0.75251
30.008	23.125	0.49502	0.84505
30.008	23.458	0.49083	0.9229
30.008	23.792	0.54143	1.0265
30.008	24.125	0.6746	1.1223
30.008	24.458	0.85335	1.146
30.008	24.792	1.0343	1.2025
30.008	25.125	1.2055	1.2128
30.008	25.458	1.3113	1.2465
30.008	25.792	1.4981	1.2385
30.008	26.125	1.6807	1.1684
30.008	26.458	1.995	1.0686
30.008	26.792	2.2382	1.0553
30.008	27.125	2.4775	0.98216
30.008	27.458	2.586	0.85421
30.008	27.792	2.7096	0.7895
30.008	28.125	2.7779	0.71051
30.008	28.458	2.8077	0.62813
30.008	28.792	2.9882	0.36935
30.008	29.125	3.1669	0.12128
30.008	29.458	3.4654	-0.39073
30.342	9.7917	-0.074477	0.1646
30.342	10.125	-0.073428	0.15779
30.342	10.458	-0.053945	0.15287
30.342	10.792	-0.043257	0.15466
30.342	11.125	-0.058639	0.15409
30.342	11.458	-0.064424	0.14932
30.342	11.792	-0.064689	0.14591
30.342	12.125	-0.06582	0.15224
30.342	12.458	-0.060917	0.15324
30.342	12.792	-0.053179	0.16328
30.342	13.125	-0.048279	0.16303
30.342	13.458	-0.052185	0.18019
30.342	13.792	-0.047951	0.1835
30.342	14.125	-0.054914	0.18711
30.342	14.458	-0.059638	0.18575
30.342	14.792	-0.062798	0.18153
30.342	15.125	-0.061012	0.17278
30.342	15.458	-0.079092	0.18702
30.342	15.792	-0.11123	0.1995
30.342	16.125	-0.12246	0.21261
30.342	16.458	-0.1243	0.23132
30.342	16.792	-0.11252	0.25536
30.342	17.125	-0.10053	0.27827
30.342	17.458	-0.096369	0.3055
30.342	17.792	-0.11293	0.34237
30.342	18.125	-0.13956	0.39381
30.342	18.458	-0.12585	0.44062
30.342	18.792	-0.11537	0.4556
30.342	19.125	-0.10361	0.4338
30.342	19.458	-0.10433	0.42474
30.342	19.792	-0.093075	0.42204
30.342	20.125	-0.10766	0.41767
30.342	20.458	-0.064812	0.43388
30.342	20.792	0.06133	0.45278
30.342	21.125	0.17798	0.50453
30.342	21.458	0.25541	0.57026
30.342	21.792	0.33685	0.59134
30.342	22.125	0.40796	0.64912
30.342	22.458	0.49726	0.77454
30.342	22.792	0.4821	0.89446
30.342	23.125	0.46436	0.91251
30.342	23.458	0.49595	0.96059
30.342	23.792	0.5221	1.0918
30.342	24.125	0.6629	1.2163
30.342	24.458	0.82061	1.3015
30.342	24.792	1.0343	1.3511
30.342	25.125	1.2028	1.3563
30.342	25.458	1.3489	1.3749
30.342	25.792	1.5508	1.3172
30.342	26.125	1.7906	1.2327
30.342	26.458	2.1467	1.1051
30.342	26.792	2.3991	1.0804
30.342	27.125	2.6123	0.97932
30.342	27.458	2.6937	0.88278
30.342	27.792	2.764	0.83841
30.342	28.125	2.8724	0.74191
30.342	28.458	3.0291	0.6102
30.342	28.792	3.2185	0.38139
30.342	29.125	3.2617	0.11774
30.342	29.458	3.2816	-0.28413
30.675	9.7917	-0.087569	0.16437
30.675	10.125	-0.081652	0.15746
30.675	10.458	-0.04933	0.15243
30.675	10.792	-0.042135	0.15274
30.675	11.125	-0.060322	0.15101
30.675	11.458	-0.061881	0.14711
30.675	11.792	-0.066132	0.14945
30.675	12.125	-0.071809	0.15727
30.675	12.458	-0.068835	0.15038
30.675	12.792	-0.062544	0.16478
30.675	13.125	-0.05714	0.17328
30.675	13.458	-0.055329	0.17721
30.675	13.792	-0.046528	0.17017
30.675	14.125	-0.049171	0.18381
30.675	14.458	-0.05081	0.18913
30.675	14.792	-0.055417	0.19394
30.675	15.125	-0.060759	0.18689
30.675	15.458	-0.084247	0.19489
30.675	15.792	-0.11704	0.21384
30.675	16.125	-0.13168	0.22166
30.675	16.458	-0.14245	0.23357
30.675	16.792	-0.13225	0.25635
30.675	17.125	-0.12271	0.27795
30.675	17.458	-0.11864	0.29685
30.675	17.792	-0.1338	0.33706
30.675	18.125	-0.15833	0.38147
30.675	18.458	-0.14476	0.42447
30.675	18.792	-0.12734	0.43662
30.675	19.125	-0.11439	0.43493
30.675	19.458	-0.10759	0.44328
30.675	19.792	-0.10742	0.47394
30.675	20.125	-0.12995	0.48062
30.675	20.458	-0.11738	0.47871
30.675	20.792	-0.007865	0.4722
30.675	21.125	0.093668	0.54093
30.675	21.458	0.19389	0.61526
30.675	21.792	0.24204	0.67758
30.675	22.125	0.31132	0.77916
30.675	22.458	0.42919	0.89633
30.675	22.792	0.45947	0.94882
30.675	23.125	0.44878	0.9626
30.675	23.458	0.50456	0.9853
30.675	23.792	0.51862	1.0941
30.675	24.125	0.64589	1.1911
30.675	24.458	0.82487	1.2879
30.675	24.792	1.0613	1.3626
30.675	25.125	1.2533	1.3794
30.675	25.458	1.4284	1.4025
30.675	25.792	1.651	1.3583
30.675	26.125	1.8909	1.3056
30.675	26.458	2.2332	1.2008
30.675	26.792	2.5551	1.1113
30.675	27.125	2.8329	0.99687
30.675	27.458	2.8525	0.93643
30.675	27.792	2.847	0.8334
30.675	28.125	2.9633	0.69087
30.675	28.458	3.1903	0.53305
30.675	28.792	3.4063	0.30927
30.675	29.125	3.446	0.061973
30.675	29.458	3.4242	-0.32636
31.008	9.7917	-0.085026	0.16178
31.008	10.125	-0.075043	0.15747
31.008	10.458	-0.039409	0.153
31.008	10.792	-0.030564	0.15613
31.008	11.125	-0.047121	0.15254
31.008	11.458	-0.055778	0.15218
31.008	11.792	-0.060985	0.15613
31.008	12.125	-0.069764	0.16083
31.008	12.458	-0.0722	0.15438
31.008	12.792	-0.067044	0.16036
31.008	13.125	-0.054961	0.16658
31.008	13.458	-0.045323	0.16091
31.008	13.792	-0.04361	0.15203
31.008	14.125	-0.050351	0.17712
31.008	14.458	-0.053275	0.193
31.008	14.792	-0.058689	0.20067
31.008	15.125	-0.064022	0.20634
31.008	15.458	-0.086134	0.2056
31.008	15.792	-0.12176	0.20742
31.008	16.125	-0.13533	0.21911
31.008	16.458	-0.1477	0.22243
31.008	16.792	-0.14772	0.24663
31.008	17.125	-0.14471	0.2701
31.008	17.458	-0.13265	0.28091
31.008	17.792	-0.13993	0.30929
31.008	18.125	-0.16212	0.33656
31.008	18.458	-0.1649	0.36879
31.008	18.792	-0.16047	0.39224
31.008	19.125	-0.1703	0.40185
31.008	19.458	-0.15811	0.42705
31.008	19.792	-0.13858	0.47032
31.008	20.125	-0.12348	0.49188
31.008	20.458	-0.090631	0.48601
31.008	20.792	-0.029286	0.48108
31.008	21.125	0.063138	0.52256
31.008	21.458	0.15726	0.57972
31.008	21.792	0.19025	0.68465
31.008	22.125	0.25295	0.76857
31.008	22.458	0.36592	0.86534
31.008	22.792	0.40014	0.91937
31.008	23.125	0.44604	0.93507
31.008	23.458	0.52725	0.93906
31.008	23.792	0.5514	1.0241
31.008	24.125	0.6286	1.0846
31.008	24.458	0.77714	1.1549
31.008	24.792	1.0405	1.2712
31.008	25.125	1.2727	1.3274
31.008	25.458	1.4571	1.3461
31.008	25.792	1.7026	1.3706
31.008	26.125	1.9592	1.3503
31.008	26.458	2.2852	1.2137
31.008	26.792	2.649	1.0547
31.008	27.125	2.9391	0.98326
31.008	27.458	2.9848	0.97446
31.008	27.792	3.0393	0.8829
31.008	28.125	3.1568	0.69646
31.008	28.458	3.4029	0.50447
31.008	28.792	3.5892	0.30451
31.008	29.125	3.5879	0.0795
31.008	29.458	3.4048	-0.31977
31.342	9.7917	-0.072795	0.15417
31.342	10.125	-0.066178	0.15737
31.342	10.458	-0.042109	0.15243
31.342	10.792	-0.032078	0.15433
31.342	11.125	-0.042519	0.15746
31.342	11.458	-0.054019	0.16597
31.342	11.792	-0.059008	0.16344
31.342	12.125	-0.067677	0.16207
31.342	12.458	-0.070512	0.16116
31.342	12.792	-0.066975	0.15575
31.342	13.125	-0.060748	0.14825
31.342	13.458	-0.056039	0.14454
31.342	13.792	-0.05812	0.15204
31.342	14.125	-0.062625	0.18874
31.342	14.458	-0.064643	0.20378
31.342	14.792	-0.067796	0.20877
31.342	15.125	-0.069346	0.21468
31.342	15.458	-0.097468	0.21603
31.342	15.792	-0.13144	0.21454
31.342	16.125	-0.1437	0.22306
31.342	16.458	-0.14956	0.22507
31.342	16.792	-0.15342	0.24378
31.342	17.125	-0.15977	0.26781
31.342	17.458	-0.15061	0.25842
31.342	17.792	-0.15306	0.277
31.342	18.125	-0.17187	0.30291
31.342	18.458	-0.18006	0.33592
31.342	18.792	-0.1786	0.36836
31.342	19.125	-0.19238	0.36285
31.342	19.458	-0.19831	0.38521
31.342	19.792	-0.16584	0.42797
31.342	20.125	-0.11501	0.45399
31.342	20.458	-0.062359	0.4606
31.342	20.792	-0.023213	0.4696
31.342	21.125	0.04008	0.49174
31.342	21.458	0.11267	0.54285
31.342	21.792	0.17509	0.64932
31.342	22.125	0.24827	0.73624
31.342	22.458	0.37489	0.82827
31.342	22.792	0.42313	0.86683
31.342	23.125	0.47278	0.87231
31.342	23.458	0.52792	0.87134
31.342	23.792	0.60917	0.89062
31.342	24.125	0.71215	0.92195
31.342	24.458	0.81949	0.95722
31.342	24.792	1.0569	1.0866
31.342	25.125	1.3141	1.1885
31.342	25.458	1.4939	1.2647
31.342	25.792	1.7574	1.3252
31.342	26.125	2.0579	1.3487
31.342	26.458	2.3912	1.1976
31.342	26.792	2.7456	0.99835
31.342	27.125	2.9889	0.95246
31.342	27.458	3.0848	0.99231
31.342	27.792	3.1888	0.88358
31.342	28.125	3.385	0.68705
31.342	28.458	3.6798	0.48843
31.342	28.792	3.8442	0.30194
31.342	29.125	3.7089	0.095606
31.342	29.458	3.3376	-0.13326
31.675	9.7917	-0.065767	0.14486
31.675	10.125	-0.062633	0.15387
31.675	10.458	-0.05366	0.14971
31.675	10.792	-0.052173	0.14116
31.675	11.125	-0.055968	0.15334
31.675	11.458	-0.057257	0.17428
31.675	11.792	-0.059563	0.16842
31.675	12.125	-0.0635	0.16393
31.675	12.458	-0.067236	0.168
31.675	12.792	-0.064415	0.16808
31.675	13.125	-0.06356	0.15797
31.675	13.458	-0.059561	0.1461
31.675	13.792	-0.061993	0.15865
31.675	14.125	-0.071636	0.19944
31.675	14.458	-0.076097	0.21606
31.675	14.792	-0.078177	0.21886
31.675	15.125	-0.079481	0.22009
31.675	15.458	-0.098608	0.22548
31.675	15.792	-0.12826	0.22244
31.675	16.125	-0.1458	0.22846
31.675	16.458	-0.14411	0.23187
31.675	16.792	-0.14886	0.247
31.675	17.125	-0.16797	0.26177
31.675	17.458	-0.17096	0.24099
31.675	17.792	-0.1644	0.25467
31.675	18.125	-0.17106	0.28172
31.675	18.458	-0.1709	0.29754
31.675	18.792	-0.17699	0.32121
31.675	19.125	-0.19096	0.32761
31.675	19.458	-0.19674	0.32603
31.675	19.792	-0.17818	0.35055
31.675	20.125	-0.13215	0.39175
31.675	20.458	-0.057542	0.40373
31.675	20.792	0.0025817	0.41631
31.675	21.125	0.054598	0.43647
31.675	21.458	0.10485	0.47114
31.675	21.792	0.1647	0.54717
31.675	22.125	0.23874	0.62345
31.675	22.458	0.34054	0.71319
31.675	22.792	0.42879	0.73682
31.675	23.125	0.4922	0.73001
31.675	23.458	0.57244	0.68321
31.675	23.792	0.6974	0.57967
31.675	24.125	0.79754	0.56471
31.675	24.458	0.84188	0.65589
31.675	24.792	1.0168	0.83469
31.675	25.125	1.2186	1.0486
31.675	25.458	1.4295	1.1772
31.675	25.792	1.6873	1.1696
31.675	26.125	2.0402	1.1843
31.675	26.458	2.4053	1.0782
31.675	26.792	2.7892	0.95119
31.675	27.125	3.0538	0.88852
31.675	27.458	3.1778	0.87444
31.675	27.792	3.3677	0.72779
31.675	28.125	3.5959	0.56382
31.675	28.458	3.9587	0.39766
31.675	28.792	4.0853	0.25098
31.675	29.125	3.7815	0.093703
31.675	29.458	3.2901	-0.12298
32.008	9.7917	-0.068956	0.1489
32.008	10.125	-0.065111	0.15479
32.008	10.458	-0.061782	0.15869
32.008	10.792	-0.061876	0.15296
32.008	11.125	-0.061402	0.15868
32.008	11.458	-0.062886	0.16824
32.008	11.792	-0.06027	0.16225
32.008	12.125	-0.058909	0.16269
32.008	12.458	-0.062498	0.172
32.008	12.792	-0.056213	0.1764
32.008	13.125	-0.053797	0.17342
32.008	13.458	-0.050059	0.16271
32.008	13.792	-0.055506	0.17118
32.008	14.125	-0.060798	0.20009
32.008	14.458	-0.07183	0.2116
32.008	14.792	-0.084751	0.22315
32.008	15.125	-0.089519	0.22422
32.008	15.458	-0.098375	0.22454
32.008	15.792	-0.12392	0.22723
32.008	16.125	-0.14795	0.23419
32.008	16.458	-0.1554	0.23982
32.008	16.792	-0.16529	0.24742
32.008	17.125	-0.18501	0.25007
32.008	17.458	-0.184	0.23815
32.008	17.792	-0.15474	0.23983
32.008	18.125	-0.15632	0.26629
32.008	18.458	-0.16914	0.27671
32.008	18.792	-0.19424	0.28718
32.008	19.125	-0.22246	0.29719
32.008	19.458	-0.21047	0.27964
32.008	19.792	-0.19086	0.28257
32.008	20.125	-0.15988	0.30414
32.008	20.458	-0.087153	0.32737
32.008	20.792	0.005356	0.35883
32.008	21.125	0.053195	0.38698
32.008	21.458	0.11679	0.39734
32.008	21.792	0.20833	0.42049
32.008	22.125	0.29711	0.49134
32.008	22.458	0.37811	0.53728
32.008	22.792	0.45221	0.53805
32.008	23.125	0.53142	0.51686
32.008	23.458	0.6659	0.44456
32.008	23.792	0.81326	0.28056
32.008	24.125	0.88742	0.2096
32.008	24.458	0.82295	0.30962
32.008	24.792	0.92369	0.52593
32.008	25.125	1.1211	0.81603
32.008	25.458	1.3467	0.95547
32.008	25.792	1.6484	0.94366
32.008	26.125	2.0116	0.945
