x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.125	1.2199	0.98224
27.675	27.458	1.2131	0.8499
27.675	27.792	1.188	0.73255
27.675	28.125	1.1724	0.61703
27.675	28.458	1.2087	0.50286
27.675	28.792	1.3355	0.42139
27.675	29.125	1.3619	0.40025
27.675	29.458	1.2153	0.77861
28.008	9.7917	-0.040505	0.21211
28.008	10.125	-0.039681	0.21499
28.008	10.458	-0.028818	0.21615
28.008	10.792	-0.027612	0.20457
28.008	11.125	-0.02205	0.19883
28.008	11.458	-0.018174	0.20887
28.008	11.792	-0.030658	0.21808
28.008	12.125	-0.037099	0.22143
28.008	12.458	-0.020152	0.22029
28.008	12.792	-0.008477	0.22387
28.008	13.125	-0.018796	0.22517
28.008	13.458	-0.039484	0.22321
28.008	13.792	-0.051157	0.2257
28.008	14.125	-0.048053	0.22793
28.008	14.458	-0.039192	0.23203
28.008	14.792	-0.033093	0.2369
28.008	15.125	-0.021957	0.24097
28.008	15.458	-0.025509	0.25053
28.008	15.792	-0.021037	0.26186
28.008	16.125	0.0018321	0.28148
28.008	16.458	0.014073	0.29944
28.008	16.792	0.018637	0.31603
28.008	17.125	0.041027	0.30872
28.008	17.458	0.096843	0.31569
28.008	17.792	0.15653	0.3286
28.008	18.125	0.20194	0.35696
28.008	18.458	0.27615	0.40313
28.008	18.792	0.35745	0.44631
28.008	19.125	0.43058	0.45557
28.008	19.458	0.50536	0.46162
28.008	19.792	0.55987	0.45683
28.008	20.125	0.60538	0.44579
28.008	20.458	0.64697	0.42702
28.008	20.792	0.6789	0.39258
28.008	21.125	0.68881	0.35761
28.008	21.458	0.6499	0.33477
28.008	21.792	0.6444	0.36636
28.008	22.125	0.66826	0.40306
28.008	22.458	0.70206	0.48722
28.008	22.792	0.80969	0.48646
28.008	23.125	0.89634	0.39951
28.008	23.458	0.83531	0.36327
28.008	23.792	0.77874	0.3885
28.008	24.125	0.81525	0.43514
28.008	24.458	0.9963	0.43987
28.008	24.792	1.1691	0.54306
28.008	25.125	1.2479	0.70319
28.008	25.458	1.2225	0.89005
28.008	25.792	1.1948	1.0693
28.008	26.125	1.2556	1.0895
28.008	26.458	1.3318	1.0482
28.008	26.792	1.3024	1.0673
28.008	27.125	1.2813	0.99448
28.008	27.458	1.314	0.82108
28.008	27.792	1.2965	0.71746
28.008	28.125	1.2159	0.64597
28.008	28.458	1.2915	0.54556
28.008	28.792	1.4566	0.46234
28.008	29.125	1.4781	0.44358
28.008	29.458	1.1519	0.61892
28.342	9.7917	-0.037673	0.19417
28.342	10.125	-0.036378	0.19597
28.342	10.458	-0.030729	0.20332
28.342	10.792	-0.025245	0.2102
28.342	11.125	-0.019101	0.21037
28.342	11.458	-0.020907	0.21954
28.342	11.792	-0.032973	0.22645
28.342	12.125	-0.040235	0.22834
28.342	12.458	-0.024105	0.22726
28.342	12.792	-0.016708	0.23414
28.342	13.125	-0.029491	0.23346
28.342	13.458	-0.047714	0.23069
28.342	13.792	-0.058488	0.23318
28.342	14.125	-0.051579	0.22937
28.342	14.458	-0.037288	0.23342
28.342	14.792	-0.028667	0.24724
28.342	15.125	-0.024486	0.25306
28.342	15.458	-0.025585	0.26448
28.342	15.792	-0.024532	0.27533
28.342	16.125	-0.0118	0.28543
28.342	16.458	0.0003972	0.29432
28.342	16.792	0.0086288	0.31282
28.342	17.125	0.033856	0.3226
28.342	17.458	0.09086	0.34099
28.342	17.792	0.1573	0.36196
28.342	18.125	0.20653	0.38772
28.342	18.458	0.2748	0.43331
28.342	18.792	0.36248	0.47333
28.342	19.125	0.45416	0.47857
28.342	19.458	0.53371	0.49194
28.342	19.792	0.62313	0.5017
28.342	20.125	0.65835	0.48232
28.342	20.458	0.66848	0.45139
28.342	20.792	0.70702	0.41759
28.342	21.125	0.71559	0.39681
28.342	21.458	0.71511	0.37783
28.342	21.792	0.74405	0.3999
28.342	22.125	0.76352	0.42705
28.342	22.458	0.778	0.48731
28.342	22.792	0.81609	0.51182
28.342	23.125	0.83979	0.47769
28.342	23.458	0.82045	0.4494
28.342	23.792	0.78866	0.44499
28.342	24.125	0.78378	0.43257
28.342	24.458	0.93446	0.47435
28.342	24.792	1.1034	0.51139
28.342	25.125	1.2288	0.57364
28.342	25.458	1.2546	0.75752
28.342	25.792	1.2388	0.96942
28.342	26.125	1.2785	0.99869
28.342	26.458	1.3795	1.0041
28.342	26.792	1.4261	1.0022
28.342	27.125	1.4675	0.94117
28.342	27.458	1.4757	0.80964
28.342	27.792	1.3747	0.68706
28.342	28.125	1.3038	0.61185
28.342	28.458	1.3651	0.53319
28.342	28.792	1.5314	0.43962
28.342	29.125	1.5617	0.40354
28.342	29.458	1.1794	0.464
28.675	9.7917	-0.032907	0.19188
28.675	10.125	-0.029588	0.1933
28.675	10.458	-0.028091	0.20392
28.675	10.792	-0.026752	0.2197
28.675	11.125	-0.029468	0.22229
28.675	11.458	-0.031301	0.22881
28.675	11.792	-0.035528	0.23226
28.675	12.125	-0.040369	0.23156
28.675	12.458	-0.032262	0.23938
28.675	12.792	-0.029045	0.24461
28.675	13.125	-0.036709	0.239
28.675	13.458	-0.051392	0.23563
28.675	13.792	-0.059356	0.24034
28.675	14.125	-0.052365	0.23772
28.675	14.458	-0.037945	0.24533
28.675	14.792	-0.026364	0.26506
28.675	15.125	-0.023638	0.26782
28.675	15.458	-0.023754	0.27236
28.675	15.792	-0.026805	0.28361
28.675	16.125	-0.018283	0.29109
28.675	16.458	-0.0062494	0.30495
28.675	16.792	0.0067785	0.32809
28.675	17.125	0.026476	0.35667
28.675	17.458	0.080593	0.37358
28.675	17.792	0.15429	0.38632
28.675	18.125	0.20782	0.40585
28.675	18.458	0.26351	0.44536
28.675	18.792	0.33607	0.48885
28.675	19.125	0.44341	0.49424
28.675	19.458	0.52954	0.50459
28.675	19.792	0.60866	0.51267
28.675	20.125	0.6641	0.49165
28.675	20.458	0.68715	0.47384
28.675	20.792	0.73561	0.45344
28.675	21.125	0.7652	0.41575
28.675	21.458	0.78343	0.41015
28.675	21.792	0.8085	0.43165
28.675	22.125	0.84643	0.43099
28.675	22.458	0.86465	0.48875
28.675	22.792	0.83327	0.55062
28.675	23.125	0.82596	0.54045
28.675	23.458	0.87647	0.51125
28.675	23.792	0.90171	0.49747
28.675	24.125	0.85359	0.44029
28.675	24.458	0.84486	0.4899
28.675	24.792	0.96685	0.47803
28.675	25.125	1.1375	0.51764
28.675	25.458	1.2744	0.67386
28.675	25.792	1.2574	0.82879
28.675	26.125	1.3157	0.87167
28.675	26.458	1.389	0.93325
28.675	26.792	1.4743	0.92317
28.675	27.125	1.5724	0.84853
28.675	27.458	1.6393	0.76011
28.675	27.792	1.5631	0.65639
28.675	28.125	1.4893	0.56326
28.675	28.458	1.4789	0.47466
28.675	28.792	1.5978	0.37586
28.675	29.125	1.6726	0.34914
28.675	29.458	1.4131	0.45488
29.008	9.7917	-0.045691	0.183
29.008	10.125	-0.036848	0.18763
29.008	10.458	-0.029724	0.20312
29.008	10.792	-0.027758	0.2104
29.008	11.125	-0.037086	0.20757
29.008	11.458	-0.036091	0.21367
29.008	11.792	-0.038174	0.21471
29.008	12.125	-0.043947	0.21149
29.008	12.458	-0.042866	0.22939
29.008	12.792	-0.040577	0.23278
29.008	13.125	-0.040115	0.23236
29.008	13.458	-0.047136	0.23943
29.008	13.792	-0.052887	0.24613
29.008	14.125	-0.052918	0.2524
29.008	14.458	-0.04565	0.2619
29.008	14.792	-0.041483	0.27136
29.008	15.125	-0.029782	0.27045
29.008	15.458	-0.027035	0.27547
29.008	15.792	-0.031184	0.28286
29.008	16.125	-0.030057	0.29653
29.008	16.458	-0.016615	0.32857
29.008	16.792	0.0053948	0.36076
29.008	17.125	0.030442	0.38287
29.008	17.458	0.081412	0.3956
29.008	17.792	0.16328	0.39938
29.008	18.125	0.21458	0.40592
29.008	18.458	0.25176	0.42547
29.008	18.792	0.319	0.46967
29.008	19.125	0.4182	0.50528
29.008	19.458	0.50248	0.52229
29.008	19.792	0.58047	0.52396
29.008	20.125	0.68513	0.50217
29.008	20.458	0.74353	0.5002
29.008	20.792	0.8124	0.47823
29.008	21.125	0.8625	0.43899
29.008	21.458	0.88074	0.44826
29.008	21.792	0.8716	0.46233
29.008	22.125	0.89096	0.45688
29.008	22.458	0.88249	0.53619
29.008	22.792	0.87247	0.59618
29.008	23.125	0.86617	0.57657
29.008	23.458	0.89983	0.56445
29.008	23.792	0.96127	0.55837
29.008	24.125	0.96574	0.51247
29.008	24.458	0.92987	0.49572
29.008	24.792	1.0026	0.45537
29.008	25.125	1.1402	0.49709
29.008	25.458	1.3061	0.62216
29.008	25.792	1.3408	0.70531
29.008	26.125	1.4418	0.76545
29.008	26.458	1.474	0.82025
29.008	26.792	1.5213	0.84724
29.008	27.125	1.6598	0.76992
29.008	27.458	1.7424	0.69412
29.008	27.792	1.6787	0.66153
29.008	28.125	1.5947	0.55787
29.008	28.458	1.5735	0.4752
29.008	28.792	1.6651	0.39192
29.008	29.125	1.721	0.33806
29.008	29.458	1.569	0.52299
29.342	9.7917	-0.050559	0.1842
29.342	10.125	-0.047356	0.18425
29.342	10.458	-0.038022	0.1924
29.342	10.792	-0.029271	0.1885
29.342	11.125	-0.03299	0.18644
29.342	11.458	-0.031735	0.19875
29.342	11.792	-0.037906	0.20439
29.342	12.125	-0.046471	0.1966
29.342	12.458	-0.047217	0.19898
29.342	12.792	-0.045392	0.20842
29.342	13.125	-0.044584	0.2353
29.342	13.458	-0.046669	0.25291
29.342	13.792	-0.052131	0.25383
29.342	14.125	-0.054934	0.26057
29.342	14.458	-0.058888	0.26908
29.342	14.792	-0.057853	0.27306
29.342	15.125	-0.038564	0.27686
29.342	15.458	-0.027857	0.27727
29.342	15.792	-0.026528	0.27597
29.342	16.125	-0.023443	0.29249
29.342	16.458	-0.0078263	0.32485
29.342	16.792	0.0095802	0.36075
29.342	17.125	0.03513	0.377
29.342	17.458	0.092658	0.38001
29.342	17.792	0.18683	0.37867
29.342	18.125	0.2418	0.38169
29.342	18.458	0.2864	0.39482
29.342	18.792	0.35532	0.42757
29.342	19.125	0.431	0.45842
29.342	19.458	0.53202	0.48195
29.342	19.792	0.63274	0.50862
29.342	20.125	0.72204	0.50199
29.342	20.458	0.78443	0.4864
29.342	20.792	0.8638	0.47215
29.342	21.125	0.91936	0.42762
29.342	21.458	0.94548	0.43462
29.342	21.792	0.90491	0.46902
29.342	22.125	0.92212	0.51341
29.342	22.458	0.90963	0.60386
29.342	22.792	0.88984	0.63042
29.342	23.125	0.86297	0.59512
29.342	23.458	0.8898	0.59109
29.342	23.792	0.94688	0.58621
29.342	24.125	0.96676	0.56726
29.342	24.458	0.95993	0.5815
29.342	24.792	1.0236	0.50556
29.342	25.125	1.1215	0.5324
29.342	25.458	1.2812	0.63112
29.342	25.792	1.3864	0.70453
29.342	26.125	1.4552	0.79422
29.342	26.458	1.5073	0.82282
29.342	26.792	1.5687	0.82334
29.342	27.125	1.6662	0.73842
29.342	27.458	1.7418	0.70086
29.342	27.792	1.713	0.67555
29.342	28.125	1.6729	0.54034
29.342	28.458	1.6233	0.41845
29.342	28.792	1.6596	0.34538
29.342	29.125	1.7327	0.32963
29.342	29.458	1.6626	0.63466
29.675	9.7917	-0.053656	0.19045
29.675	10.125	-0.059237	0.19028
29.675	10.458	-0.051602	0.19535
29.675	10.792	-0.036497	0.18583
29.675	11.125	-0.029501	0.18573
29.675	11.458	-0.029324	0.19385
29.675	11.792	-0.044239	0.20162
29.675	12.125	-0.05875	0.20461
29.675	12.458	-0.062478	0.19547
29.675	12.792	-0.061665	0.19746
29.675	13.125	-0.066242	0.23153
29.675	13.458	-0.065237	0.25345
29.675	13.792	-0.065842	0.24927
29.675	14.125	-0.061353	0.25154
29.675	14.458	-0.063294	0.26761
29.675	14.792	-0.061983	0.2685
29.675	15.125	-0.046923	0.28028
29.675	15.458	-0.029991	0.28004
29.675	15.792	-0.021612	0.28231
29.675	16.125	-0.019664	0.29445
29.675	16.458	-0.010104	0.30829
29.675	16.792	0.0074485	0.33178
29.675	17.125	0.046556	0.34521
29.675	17.458	0.12227	0.3417
29.675	17.792	0.21062	0.33346
29.675	18.125	0.26325	0.32358
29.675	18.458	0.31392	0.33259
29.675	18.792	0.35998	0.35932
29.675	19.125	0.42717	0.37506
29.675	19.458	0.53705	0.41909
29.675	19.792	0.64738	0.44978
29.675	20.125	0.72721	0.44509
29.675	20.458	0.79537	0.42039
29.675	20.792	0.87373	0.41295
29.675	21.125	0.94204	0.39983
29.675	21.458	1.021	0.39334
29.675	21.792	0.99224	0.42663
29.675	22.125	1.0013	0.51264
29.675	22.458	0.98722	0.62027
29.675	22.792	0.9246	0.65185
29.675	23.125	0.85526	0.6294
29.675	23.458	0.88042	0.62732
29.675	23.792	0.93233	0.65008
29.675	24.125	0.97257	0.61357
29.675	24.458	0.96468	0.60145
29.675	24.792	1.0575	0.52933
29.675	25.125	1.1545	0.54176
29.675	25.458	1.2789	0.59286
29.675	25.792	1.393	0.60052
29.675	26.125	1.4422	0.673
29.675	26.458	1.5155	0.69447
29.675	26.792	1.5823	0.65798
29.675	27.125	1.6708	0.59452
29.675	27.458	1.7422	0.61363
29.675	27.792	1.7485	0.56567
29.675	28.125	1.7763	0.45193
29.675	28.458	1.7797	0.32994
29.675	28.792	1.834	0.19801
29.675	29.125	1.9463	0.26122
29.675	29.458	2.1409	0.69303
30.008	9.7917	-0.052582	0.18342
30.008	10.125	-0.05462	0.18079
30.008	10.458	-0.051071	0.18792
30.008	10.792	-0.044724	0.18892
30.008	11.125	-0.032813	0.18984
30.008	11.458	-0.036009	0.18563
30.008	11.792	-0.056934	0.19504
30.008	12.125	-0.072196	0.20104
30.008	12.458	-0.07826	0.19239
30.008	12.792	-0.07486	0.1966
30.008	13.125	-0.081945	0.2253
30.008	13.458	-0.080636	0.24625
30.008	13.792	-0.068417	0.23177
30.008	14.125	-0.055585	0.244
30.008	14.458	-0.056338	0.25451
30.008	14.792	-0.060607	0.25425
30.008	15.125	-0.053282	0.27032
30.008	15.458	-0.030643	0.28635
30.008	15.792	-0.016612	0.29896
30.008	16.125	-0.018139	0.29811
30.008	16.458	-0.015287	0.28926
30.008	16.792	0.010044	0.29343
30.008	17.125	0.072578	0.3048
30.008	17.458	0.16298	0.31118
30.008	17.792	0.23345	0.30521
30.008	18.125	0.27804	0.27604
30.008	18.458	0.34044	0.26539
30.008	18.792	0.41304	0.27333
30.008	19.125	0.48834	0.31193
30.008	19.458	0.57753	0.37762
30.008	19.792	0.67555	0.40171
30.008	20.125	0.76093	0.41071
30.008	20.458	0.83918	0.36973
30.008	20.792	0.88136	0.34757
30.008	21.125	0.94976	0.37732
30.008	21.458	1.0269	0.39091
30.008	21.792	1.033	0.40683
30.008	22.125	1.0487	0.50277
30.008	22.458	1.0517	0.63251
30.008	22.792	0.95634	0.67284
30.008	23.125	0.87517	0.68175
30.008	23.458	0.87013	0.73725
30.008	23.792	0.92303	0.7608
30.008	24.125	0.98447	0.68752
30.008	24.458	1.0161	0.65398
30.008	24.792	1.1347	0.59685
30.008	25.125	1.2491	0.57902
30.008	25.458	1.3727	0.58601
30.008	25.792	1.4445	0.56122
30.008	26.125	1.4873	0.57558
30.008	26.458	1.5419	0.56427
30.008	26.792	1.6078	0.48243
30.008	27.125	1.6966	0.45206
30.008	27.458	1.8116	0.47359
30.008	27.792	1.8785	0.38136
30.008	28.125	1.9031	0.33173
30.008	28.458	1.9389	0.25311
30.008	28.792	1.9906	0.15003
30.008	29.125	2.0022	0.23546
30.008	29.458	1.9536	0.72817
30.342	9.7917	-0.04117	0.17383
30.342	10.125	-0.041287	0.1739
30.342	10.458	-0.039464	0.17888
30.342	10.792	-0.042805	0.18007
30.342	11.125	-0.034101	0.18194
30.342	11.458	-0.044158	0.17744
30.342	11.792	-0.062643	0.1875
30.342	12.125	-0.070041	0.19711
30.342	12.458	-0.071265	0.19637
30.342	12.792	-0.069739	0.19442
30.342	13.125	-0.083466	0.21209
30.342	13.458	-0.089817	0.23656
30.342	13.792	-0.074378	0.23052
30.342	14.125	-0.05987	0.23854
30.342	14.458	-0.059284	0.24474
30.342	14.792	-0.070378	0.25863
30.342	15.125	-0.063583	0.27362
30.342	15.458	-0.033485	0.29106
30.342	15.792	-0.015129	0.30246
30.342	16.125	-0.016519	0.29003
30.342	16.458	-0.010922	0.27735
30.342	16.792	0.027093	0.26471
30.342	17.125	0.10434	0.2644
30.342	17.458	0.19091	0.28758
30.342	17.792	0.24638	0.29648
30.342	18.125	0.28684	0.2808
30.342	18.458	0.35286	0.27066
30.342	18.792	0.45425	0.25989
30.342	19.125	0.55353	0.254
30.342	19.458	0.64415	0.29289
30.342	19.792	0.7379	0.32757
30.342	20.125	0.83654	0.34795
30.342	20.458	0.88607	0.33359
30.342	20.792	0.89495	0.3375
30.342	21.125	0.94287	0.37185
30.342	21.458	0.9866	0.41835
30.342	21.792	0.98939	0.48142
30.342	22.125	1.0004	0.58394
30.342	22.458	1.019	0.67411
30.342	22.792	0.98236	0.72379
30.342	23.125	0.94199	0.76728
30.342	23.458	0.95715	0.8491
30.342	23.792	0.93902	0.89718
30.342	24.125	0.98423	0.84216
30.342	24.458	1.047	0.79896
30.342	24.792	1.2051	0.72736
30.342	25.125	1.3213	0.66027
30.342	25.458	1.4249	0.61471
30.342	25.792	1.4922	0.56436
30.342	26.125	1.5639	0.54064
30.342	26.458	1.6268	0.50782
30.342	26.792	1.6682	0.47737
30.342	27.125	1.7642	0.44995
30.342	27.458	1.915	0.43584
30.342	27.792	2.0024	0.41234
30.342	28.125	2.063	0.3695
30.342	28.458	2.0802	0.30821
30.342	28.792	2.1455	0.19785
30.342	29.125	2.1618	0.2157
30.342	29.458	2.0906	0.59011
30.675	9.7917	-0.041143	0.17553
30.675	10.125	-0.046889	0.18267
30.675	10.458	-0.046602	0.18557
30.675	10.792	-0.046843	0.1834
30.675	11.125	-0.037918	0.17426
30.675	11.458	-0.050898	0.17581
30.675	11.792	-0.070186	0.18274
30.675	12.125	-0.072716	0.1937
30.675	12.458	-0.070854	0.20189
30.675	12.792	-0.066549	0.20025
30.675	13.125	-0.077222	0.20174
30.675	13.458	-0.091095	0.21218
30.675	13.792	-0.085343	0.21117
30.675	14.125	-0.083309	0.2152
30.675	14.458	-0.087897	0.22765
30.675	14.792	-0.097365	0.24032
30.675	15.125	-0.081307	0.24845
30.675	15.458	-0.04442	0.26698
30.675	15.792	-0.02086	0.28408
30.675	16.125	-0.0057106	0.27623
30.675	16.458	0.014885	0.2576
30.675	16.792	0.056621	0.23554
30.675	17.125	0.12978	0.23568
30.675	17.458	0.20997	0.25902
30.675	17.792	0.25208	0.28522
30.675	18.125	0.29757	0.29228
30.675	18.458	0.38468	0.28028
30.675	18.792	0.51008	0.26072
30.675	19.125	0.6386	0.21439
30.675	19.458	0.74255	0.20175
30.675	19.792	0.85791	0.22183
30.675	20.125	0.95613	0.24733
30.675	20.458	0.98294	0.25807
30.675	20.792	0.98971	0.2747
30.675	21.125	1.0145	0.30246
30.675	21.458	0.99828	0.39123
30.675	21.792	0.94045	0.48127
30.675	22.125	0.93705	0.62193
30.675	22.458	0.97274	0.72738
30.675	22.792	0.94489	0.78204
30.675	23.125	0.95676	0.85059
30.675	23.458	0.98524	0.89353
30.675	23.792	0.96299	0.9197
30.675	24.125	0.97898	0.88581
30.675	24.458	1.0455	0.88594
30.675	24.792	1.1928	0.85214
30.675	25.125	1.284	0.77408
30.675	25.458	1.4167	0.70045
30.675	25.792	1.583	0.57984
30.675	26.125	1.672	0.49334
30.675	26.458	1.6962	0.46929
30.675	26.792	1.7192	0.43695
30.675	27.125	1.8318	0.38341
30.675	27.458	1.9431	0.41657
30.675	27.792	2.0485	0.46179
30.675	28.125	2.1526	0.42285
30.675	28.458	2.1408	0.31885
30.675	28.792	2.1801	0.19734
30.675	29.125	2.2448	0.13225
30.675	29.458	1.9866	0.14189
31.008	9.7917	-0.062865	0.18946
31.008	10.125	-0.076008	0.19129
31.008	10.458	-0.069968	0.18677
31.008	10.792	-0.05527	0.18187
31.008	11.125	-0.043168	0.17752
31.008	11.458	-0.049062	0.1829
31.008	11.792	-0.069165	0.18324
31.008	12.125	-0.081791	0.18641
31.008	12.458	-0.084395	0.19487
31.008	12.792	-0.073022	0.19351
31.008	13.125	-0.070571	0.1881
31.008	13.458	-0.084443	0.19226
31.008	13.792	-0.09429	0.20036
31.008	14.125	-0.10474	0.20678
31.008	14.458	-0.11451	0.21993
31.008	14.792	-0.1116	0.22537
31.008	15.125	-0.084171	0.22769
31.008	15.458	-0.055303	0.22985
31.008	15.792	-0.035447	0.24345
31.008	16.125	-0.0065288	0.24089
31.008	16.458	0.031136	0.23291
31.008	16.792	0.072267	0.23064
31.008	17.125	0.14273	0.23198
31.008	17.458	0.21079	0.23738
31.008	17.792	0.25514	0.26253
31.008	18.125	0.31965	0.27253
31.008	18.458	0.42499	0.23881
31.008	18.792	0.56097	0.21542
31.008	19.125	0.72	0.17101
31.008	19.458	0.83953	0.12603
31.008	19.792	0.95477	0.1497
31.008	20.125	1.0475	0.16282
31.008	20.458	1.0783	0.15885
31.008	20.792	1.088	0.17573
31.008	21.125	1.079	0.22468
31.008	21.458	1.0162	0.32408
31.008	21.792	0.94072	0.46083
31.008	22.125	0.92388	0.59343
31.008	22.458	0.95019	0.69951
31.008	22.792	0.95316	0.77701
31.008	23.125	0.91509	0.878
31.008	23.458	0.92992	0.94642
31.008	23.792	0.93972	0.95725
31.008	24.125	0.97805	0.91695
31.008	24.458	1.0318	0.9272
31.008	24.792	1.1633	0.90862
31.008	25.125	1.2749	0.8069
31.008	25.458	1.3786	0.7536
31.008	25.792	1.5645	0.63051
31.008	26.125	1.7251	0.5011
31.008	26.458	1.7757	0.38914
31.008	26.792	1.7925	0.33646
31.008	27.125	1.8415	0.35453
31.008	27.458	1.9589	0.43473
31.008	27.792	2.1206	0.46612
31.008	28.125	2.294	0.40337
31.008	28.458	2.3155	0.29499
31.008	28.792	2.3295	0.21503
31.008	29.125	2.4311	0.19584
31.008	29.458	2.3346	0.13213
31.342	9.7917	-0.080502	0.18199
31.342	10.125	-0.092191	0.18145
31.342	10.458	-0.079063	0.18
31.342	10.792	-0.056098	0.17589
31.342	11.125	-0.053814	0.17263
31.342	11.458	-0.064882	0.17525
31.342	11.792	-0.075091	0.17551
31.342	12.125	-0.082877	0.17355
31.342	12.458	-0.0844	0.18347
31.342	12.792	-0.069694	0.19266
31.342	13.125	-0.061908	0.18054
31.342	13.458	-0.072673	0.17954
31.342	13.792	-0.090688	0.18999
31.342	14.125	-0.10628	0.19576
31.342	14.458	-0.11421	0.20963
31.342	14.792	-0.10909	0.22334
31.342	15.125	-0.086204	0.23221
31.342	15.458	-0.065072	0.21521
31.342	15.792	-0.046426	0.2081
31.342	16.125	-0.019117	0.21564
31.342	16.458	0.023049	0.22438
31.342	16.792	0.072976	0.23334
31.342	17.125	0.1387	0.23588
31.342	17.458	0.20443	0.23091
31.342	17.792	0.26568	0.2431
31.342	18.125	0.35372	0.23622
31.342	18.458	0.45345	0.17411
31.342	18.792	0.59102	0.13721
31.342	19.125	0.77658	0.11947
31.342	19.458	0.93473	0.078577
31.342	19.792	1.0509	0.089942
31.342	20.125	1.1236	0.076179
31.342	20.458	1.1624	0.055835
31.342	20.792	1.167	0.076796
31.342	21.125	1.1312	0.13838
31.342	21.458	1.055	0.2694
31.342	21.792	0.95288	0.44865
31.342	22.125	0.93987	0.55554
31.342	22.458	0.97451	0.64381
31.342	22.792	0.97686	0.70682
31.342	23.125	0.93105	0.80638
31.342	23.458	0.9046	0.92606
31.342	23.792	0.91427	0.9305
31.342	24.125	1.0119	0.89947
31.342	24.458	1.0637	0.94696
31.342	24.792	1.1825	0.93044
31.342	25.125	1.3202	0.82941
31.342	25.458	1.4013	0.771
31.342	25.792	1.5657	0.66519
31.342	26.125	1.7308	0.53589
31.342	26.458	1.7545	0.40639
31.342	26.792	1.7916	0.34199
31.342	27.125	1.8377	0.38006
31.342	27.458	1.9757	0.44152
31.342	27.792	2.176	0.42594
31.342	28.125	2.3982	0.35077
31.342	28.458	2.4697	0.26561
31.342	28.792	2.4437	0.18841
31.342	29.125	2.3841	0.11962
31.342	29.458	2.2066	-0.0033866
31.675	9.7917	-0.084293	0.18114
31.675	10.125	-0.088089	0.18085
31.675	10.458	-0.065807	0.16988
31.675	10.792	-0.048122	0.16908
31.675	11.125	-0.060874	0.17675
31.675	11.458	-0.075415	0.17821
31.675	11.792	-0.082423	0.17612
31.675	12.125	-0.086417	0.1732
31.675	12.458	-0.095343	0.18413
31.675	12.792	-0.087654	0.19605
31.675	13.125	-0.072041	0.18087
31.675	13.458	-0.074761	0.17941
31.675	13.792	-0.085871	0.18635
31.675	14.125	-0.095366	0.18156
31.675	14.458	-0.095215	0.19716
31.675	14.792	-0.095577	0.22508
31.675	15.125	-0.083695	0.23298
31.675	15.458	-0.067666	0.20455
31.675	15.792	-0.053464	0.18608
31.675	16.125	-0.036225	0.20317
31.675	16.458	-0.01827	0.21608
31.675	16.792	0.02341	0.22185
31.675	17.125	0.10465	0.22901
31.675	17.458	0.2126	0.22015
31.675	17.792	0.30432	0.22656
31.675	18.125	0.38315	0.22197
31.675	18.458	0.47532	0.16285
31.675	18.792	0.62842	0.092628
31.675	19.125	0.82353	0.062937
31.675	19.458	0.99397	0.030489
31.675	19.792	1.0976	0.0079861
31.675	20.125	1.1657	-0.016409
31.675	20.458	1.2153	-0.032792
31.675	20.792	1.2212	-0.0083759
31.675	21.125	1.1676	0.054862
31.675	21.458	1.0775	0.19856
31.675	21.792	0.94725	0.37472
31.675	22.125	0.92318	0.4769
31.675	22.458	0.96406	0.57264
31.675	22.792	0.97733	0.63043
31.675	23.125	0.97513	0.7209
31.675	23.458	0.95325	0.82249
31.675	23.792	0.94435	0.87316
31.675	24.125	1.0188	0.88216
31.675	24.458	1.0816	0.91712
31.675	24.792	1.2332	0.90844
31.675	25.125	1.3718	0.81492
31.675	25.458	1.4576	0.73451
31.675	25.792	1.5723	0.62705
31.675	26.125	1.7236	0.53912
31.675	26.458	1.7643	0.44098
31.675	26.792	1.8238	0.35429
31.675	27.125	1.9256	0.33861
31.675	27.458	2.0797	0.3651
31.675	27.792	2.2524	0.37497
31.675	28.125	2.4582	0.30287
31.675	28.458	2.546	0.21333
31.675	28.792	2.5686	0.12104
31.675	29.125	2.4571	0.042467
31.675	29.458	2.2196	-0.091759
32.008	9.7917	-0.076809	0.18626
32.008	10.125	-0.080605	0.17537
32.008	10.458	-0.05735	0.16307
32.008	10.792	-0.047624	0.16772
32.008	11.125	-0.061093	0.18118
32.008	11.458	-0.072088	0.1821
32.008	11.792	-0.077794	0.17672
32.008	12.125	-0.086957	0.1777
32.008	12.458	-0.099532	0.18217
32.008	12.792	-0.1007	0.18718
32.008	13.125	-0.087025	0.17978
32.008	13.458	-0.085246	0.18467
32.008	13.792	-0.092021	0.19591
32.008	14.125	-0.1001	0.1884
32.008	14.458	-0.10878	0.19435
32.008	14.792	-0.10755	0.21404
32.008	15.125	-0.085235	0.22458
32.008	15.458	-0.057523	0.20407
32.008	15.792	-0.036762	0.18278
32.008	16.125	-0.029925	0.17908
32.008	16.458	-0.048659	0.19202
32.008	16.792	-0.022845	0.19413
32.008	17.125	0.070446	0.207
32.008	17.458	0.21664	0.20332
32.008	17.792	0.33161	0.19693
32.008	18.125	0.39027	0.1951
32.008	18.458	0.4772	0.14041
32.008	18.792	0.64064	0.0465
32.008	19.125	0.85892	-0.032939
32.008	19.458	1.0454	-0.064741
32.008	19.792	1.1484	-0.072055
32.008	20.125	1.2149	-0.09906
32.008	20.458	1.2781	-0.11589
