x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	27.792	2.4153	0.43115
27.342	28.125	2.4898	0.38725
27.342	28.458	2.5864	0.29654
27.342	28.792	2.7137	0.079934
27.342	29.125	2.683	-0.20809
27.342	29.458	2.4062	-0.61967
27.675	9.7917	0.045648	0.25612
27.675	10.125	0.056786	0.27394
27.675	10.458	0.06878	0.28739
27.675	10.792	0.069491	0.29477
27.675	11.125	0.058927	0.29359
27.675	11.458	0.062424	0.30011
27.675	11.792	0.067778	0.31216
27.675	12.125	0.071346	0.32094
27.675	12.458	0.080421	0.33234
27.675	12.792	0.10666	0.34301
27.675	13.125	0.11129	0.35866
27.675	13.458	0.084189	0.37752
27.675	13.792	0.079825	0.3791
27.675	14.125	0.090684	0.3718
27.675	14.458	0.087857	0.38366
27.675	14.792	0.072583	0.4036
27.675	15.125	0.082772	0.39732
27.675	15.458	0.089192	0.39151
27.675	15.792	0.087614	0.4043
27.675	16.125	0.083193	0.41018
27.675	16.458	0.084345	0.40229
27.675	16.792	0.082375	0.39906
27.675	17.125	0.079949	0.41235
27.675	17.458	0.11322	0.42539
27.675	17.792	0.14544	0.40617
27.675	18.125	0.15279	0.40108
27.675	18.458	0.14662	0.40255
27.675	18.792	0.11123	0.39765
27.675	19.125	0.093169	0.38314
27.675	19.458	0.075168	0.35764
27.675	19.792	0.080154	0.34407
27.675	20.125	0.10007	0.34746
27.675	20.458	0.11552	0.32303
27.675	20.792	0.1088	0.28488
27.675	21.125	0.14722	0.25461
27.675	21.458	0.2027	0.25145
27.675	21.792	0.22129	0.26683
27.675	22.125	0.31669	0.24635
27.675	22.458	0.49133	0.14418
27.675	22.792	0.66399	0.13038
27.675	23.125	0.87989	0.18842
27.675	23.458	1.0792	0.21309
27.675	23.792	1.281	0.16115
27.675	24.125	1.4469	0.085908
27.675	24.458	1.56	0.026261
27.675	24.792	1.541	0.064254
27.675	25.125	1.6679	-0.046072
27.675	25.458	1.8534	-0.1281
27.675	25.792	1.9374	-0.090047
27.675	26.125	2.0489	0.036734
27.675	26.458	2.1708	0.26452
27.675	26.792	2.2849	0.3726
27.675	27.125	2.3806	0.31645
27.675	27.458	2.4416	0.36414
27.675	27.792	2.4192	0.38991
27.675	28.125	2.5127	0.3657
27.675	28.458	2.6635	0.2811
27.675	28.792	2.7776	0.11501
27.675	29.125	2.6944	-0.10559
27.675	29.458	2.3558	-0.66863
28.008	9.7917	0.045993	0.24871
28.008	10.125	0.046992	0.27068
28.008	10.458	0.057195	0.28343
28.008	10.792	0.06136	0.29128
28.008	11.125	0.055502	0.29571
28.008	11.458	0.066202	0.30257
28.008	11.792	0.070998	0.31808
28.008	12.125	0.072051	0.33236
28.008	12.458	0.074183	0.34505
28.008	12.792	0.099725	0.35304
28.008	13.125	0.1085	0.36531
28.008	13.458	0.084723	0.37963
28.008	13.792	0.079085	0.37726
28.008	14.125	0.086668	0.37187
28.008	14.458	0.080843	0.38676
28.008	14.792	0.071181	0.39591
28.008	15.125	0.085662	0.39841
28.008	15.458	0.093179	0.39377
28.008	15.792	0.084696	0.40662
28.008	16.125	0.088526	0.41446
28.008	16.458	0.09831	0.41808
28.008	16.792	0.095223	0.41859
28.008	17.125	0.099052	0.41231
28.008	17.458	0.14021	0.41589
28.008	17.792	0.16979	0.40923
28.008	18.125	0.17503	0.39976
28.008	18.458	0.1728	0.38707
28.008	18.792	0.14588	0.3794
28.008	19.125	0.11578	0.38037
28.008	19.458	0.07812	0.3865
28.008	19.792	0.061003	0.40114
28.008	20.125	0.082406	0.41298
28.008	20.458	0.097352	0.40949
28.008	20.792	0.10467	0.39123
28.008	21.125	0.11619	0.39957
28.008	21.458	0.12773	0.41094
28.008	21.792	0.11826	0.3569
28.008	22.125	0.28077	0.239
28.008	22.458	0.48741	0.082751
28.008	22.792	0.66334	0.056996
28.008	23.125	0.86321	0.079675
28.008	23.458	1.0692	0.092567
28.008	23.792	1.2979	0.045614
28.008	24.125	1.5357	-0.012274
28.008	24.458	1.6163	-0.14762
28.008	24.792	1.5021	-0.14108
28.008	25.125	1.6439	-0.21558
28.008	25.458	1.8347	-0.22102
28.008	25.792	1.865	-0.15795
28.008	26.125	1.9442	-0.044454
28.008	26.458	2.0895	0.15842
28.008	26.792	2.2578	0.30447
28.008	27.125	2.3884	0.40906
28.008	27.458	2.4197	0.48974
28.008	27.792	2.4872	0.48397
28.008	28.125	2.6528	0.42351
28.008	28.458	2.8395	0.28356
28.008	28.792	2.9599	0.15587
28.008	29.125	2.8557	0.031954
28.008	29.458	2.4893	-0.28581
28.342	9.7917	0.043098	0.23073
28.342	10.125	0.038628	0.25403
28.342	10.458	0.047097	0.26682
28.342	10.792	0.056132	0.27235
28.342	11.125	0.055171	0.27879
28.342	11.458	0.068869	0.287
28.342	11.792	0.077271	0.30536
28.342	12.125	0.079361	0.32038
28.342	12.458	0.075482	0.32466
28.342	12.792	0.091939	0.3335
28.342	13.125	0.09985	0.34868
28.342	13.458	0.076553	0.3654
28.342	13.792	0.063733	0.36132
28.342	14.125	0.07059	0.36296
28.342	14.458	0.070158	0.37599
28.342	14.792	0.061327	0.37894
28.342	15.125	0.079185	0.38572
28.342	15.458	0.094027	0.38353
28.342	15.792	0.087097	0.39031
28.342	16.125	0.090917	0.40715
28.342	16.458	0.097559	0.41947
28.342	16.792	0.092391	0.42506
28.342	17.125	0.099162	0.41441
28.342	17.458	0.14623	0.40744
28.342	17.792	0.18566	0.41193
28.342	18.125	0.1862	0.40534
28.342	18.458	0.17745	0.38041
28.342	18.792	0.15937	0.37715
28.342	19.125	0.11839	0.40075
28.342	19.458	0.075096	0.44126
28.342	19.792	0.054179	0.4777
28.342	20.125	0.074239	0.48629
28.342	20.458	0.11701	0.46961
28.342	20.792	0.17345	0.44784
28.342	21.125	0.21257	0.46689
28.342	21.458	0.21807	0.46622
28.342	21.792	0.20655	0.38588
28.342	22.125	0.31167	0.27328
28.342	22.458	0.51726	0.14035
28.342	22.792	0.72305	0.051579
28.342	23.125	0.92181	0.029979
28.342	23.458	1.0972	0.035378
28.342	23.792	1.31	-0.080188
28.342	24.125	1.5456	-0.16822
28.342	24.458	1.6298	-0.27136
28.342	24.792	1.5415	-0.29602
28.342	25.125	1.6397	-0.32841
28.342	25.458	1.7433	-0.30446
28.342	25.792	1.7713	-0.23722
28.342	26.125	1.8675	-0.10164
28.342	26.458	2.0032	0.024189
28.342	26.792	2.1866	0.19227
28.342	27.125	2.3669	0.39129
28.342	27.458	2.4175	0.46415
28.342	27.792	2.5129	0.40948
28.342	28.125	2.6832	0.29314
28.342	28.458	2.8705	0.21899
28.342	28.792	3.0636	0.085607
28.342	29.125	3.0577	0.03994
28.342	29.458	3.0828	0.092517
28.675	9.7917	0.03004	0.2163
28.675	10.125	0.029017	0.24375
28.675	10.458	0.038886	0.26671
28.675	10.792	0.049241	0.26787
28.675	11.125	0.053755	0.27341
28.675	11.458	0.06645	0.27948
28.675	11.792	0.070817	0.295
28.675	12.125	0.073322	0.31053
28.675	12.458	0.067319	0.3034
28.675	12.792	0.07436	0.3135
28.675	13.125	0.080835	0.32514
28.675	13.458	0.063944	0.34413
28.675	13.792	0.055826	0.35404
28.675	14.125	0.063598	0.35736
28.675	14.458	0.06579	0.36638
28.675	14.792	0.060038	0.36784
28.675	15.125	0.083019	0.37637
28.675	15.458	0.1001	0.37817
28.675	15.792	0.095655	0.37973
28.675	16.125	0.097413	0.40245
28.675	16.458	0.094436	0.41521
28.675	16.792	0.094	0.41288
28.675	17.125	0.10483	0.40868
28.675	17.458	0.14201	0.40484
28.675	17.792	0.18417	0.41771
28.675	18.125	0.18963	0.41688
28.675	18.458	0.16399	0.39799
28.675	18.792	0.13932	0.39768
28.675	19.125	0.095761	0.40708
28.675	19.458	0.056157	0.44903
28.675	19.792	0.032204	0.50174
28.675	20.125	0.055809	0.50563
28.675	20.458	0.1414	0.47828
28.675	20.792	0.23906	0.46551
28.675	21.125	0.27515	0.45586
28.675	21.458	0.29752	0.44981
28.675	21.792	0.32122	0.41307
28.675	22.125	0.39399	0.32043
28.675	22.458	0.56074	0.22042
28.675	22.792	0.79699	0.12823
28.675	23.125	1.0309	0.064779
28.675	23.458	1.1347	0.040015
28.675	23.792	1.286	-0.095941
28.675	24.125	1.5313	-0.21839
28.675	24.458	1.678	-0.28641
28.675	24.792	1.5759	-0.31714
28.675	25.125	1.5011	-0.37253
28.675	25.458	1.5765	-0.36473
28.675	25.792	1.634	-0.32989
28.675	26.125	1.7716	-0.24278
28.675	26.458	1.9524	-0.09645
28.675	26.792	2.1643	0.053796
28.675	27.125	2.357	0.18829
28.675	27.458	2.4884	0.25457
28.675	27.792	2.5705	0.24661
28.675	28.125	2.6997	0.18993
28.675	28.458	2.939	0.092082
28.675	28.792	3.0931	-0.026277
28.675	29.125	3.1217	0.013123
28.675	29.458	3.2112	0.070532
29.008	9.7917	0.023852	0.21277
29.008	10.125	0.028002	0.23361
29.008	10.458	0.039702	0.25981
29.008	10.792	0.051298	0.26085
29.008	11.125	0.052673	0.2676
29.008	11.458	0.053788	0.2741
29.008	11.792	0.053291	0.28916
29.008	12.125	0.054901	0.30362
29.008	12.458	0.05161	0.29379
29.008	12.792	0.057205	0.3034
29.008	13.125	0.059552	0.31793
29.008	13.458	0.05132	0.3326
29.008	13.792	0.050959	0.34786
29.008	14.125	0.053432	0.35344
29.008	14.458	0.055993	0.35286
29.008	14.792	0.06	0.36262
29.008	15.125	0.085553	0.37821
29.008	15.458	0.10167	0.39056
29.008	15.792	0.098857	0.39614
29.008	16.125	0.10019	0.4185
29.008	16.458	0.090619	0.43133
29.008	16.792	0.08406	0.40657
29.008	17.125	0.094368	0.38919
29.008	17.458	0.1307	0.38978
29.008	17.792	0.17271	0.41945
29.008	18.125	0.17937	0.43869
29.008	18.458	0.17143	0.41806
29.008	18.792	0.14437	0.40571
29.008	19.125	0.11173	0.39013
29.008	19.458	0.076266	0.42446
29.008	19.792	0.052947	0.47835
29.008	20.125	0.087214	0.49482
29.008	20.458	0.18517	0.47863
29.008	20.792	0.26893	0.47942
29.008	21.125	0.27146	0.47138
29.008	21.458	0.29971	0.45192
29.008	21.792	0.35308	0.41967
29.008	22.125	0.44387	0.32116
29.008	22.458	0.65014	0.2145
29.008	22.792	0.86294	0.14695
29.008	23.125	1.1107	0.062947
29.008	23.458	1.2531	-0.015436
29.008	23.792	1.3689	-0.0816
29.008	24.125	1.5527	-0.16377
29.008	24.458	1.7091	-0.19034
29.008	24.792	1.6111	-0.25239
29.008	25.125	1.4803	-0.38629
29.008	25.458	1.5123	-0.38944
29.008	25.792	1.5786	-0.42789
29.008	26.125	1.6128	-0.37869
29.008	26.458	1.8146	-0.26057
29.008	26.792	2.0844	-0.12364
29.008	27.125	2.3632	-0.028367
29.008	27.458	2.5427	0.055401
29.008	27.792	2.6613	0.071098
29.008	28.125	2.8032	0.040569
29.008	28.458	2.9345	-0.034853
29.008	28.792	2.9492	-0.13003
29.008	29.125	2.9096	-0.17452
29.008	29.458	2.9105	-0.29863
29.342	9.7917	0.02125	0.21015
29.342	10.125	0.027614	0.2267
29.342	10.458	0.036128	0.24769
29.342	10.792	0.043993	0.25046
29.342	11.125	0.044405	0.26196
29.342	11.458	0.038961	0.27334
29.342	11.792	0.036454	0.28041
29.342	12.125	0.038356	0.29259
29.342	12.458	0.034454	0.29684
29.342	12.792	0.039352	0.30114
29.342	13.125	0.048843	0.31937
29.342	13.458	0.05295	0.32542
29.342	13.792	0.057033	0.33557
29.342	14.125	0.055219	0.34481
29.342	14.458	0.054562	0.34769
29.342	14.792	0.062403	0.36697
29.342	15.125	0.081809	0.38118
29.342	15.458	0.10012	0.39115
29.342	15.792	0.09625	0.40689
29.342	16.125	0.093464	0.4372
29.342	16.458	0.090631	0.44923
29.342	16.792	0.08899	0.41859
29.342	17.125	0.10461	0.39223
29.342	17.458	0.1408	0.39148
29.342	17.792	0.17455	0.42146
29.342	18.125	0.18509	0.43791
29.342	18.458	0.19109	0.40895
29.342	18.792	0.15117	0.40285
29.342	19.125	0.13029	0.39737
29.342	19.458	0.11011	0.41264
29.342	19.792	0.098332	0.44533
29.342	20.125	0.14305	0.45625
29.342	20.458	0.21598	0.45633
29.342	20.792	0.28007	0.46841
29.342	21.125	0.30753	0.49083
29.342	21.458	0.35605	0.4736
29.342	21.792	0.41913	0.42069
29.342	22.125	0.50436	0.31308
29.342	22.458	0.70866	0.18251
29.342	22.792	0.92509	0.10495
29.342	23.125	1.1571	0.056969
29.342	23.458	1.3844	-0.048442
29.342	23.792	1.5001	-0.12719
29.342	24.125	1.6241	-0.24443
29.342	24.458	1.717	-0.25964
29.342	24.792	1.7083	-0.29896
29.342	25.125	1.6325	-0.42293
29.342	25.458	1.6175	-0.45832
29.342	25.792	1.608	-0.45981
29.342	26.125	1.6056	-0.41074
29.342	26.458	1.7433	-0.39986
29.342	26.792	1.98	-0.31047
29.342	27.125	2.2848	-0.22193
29.342	27.458	2.5279	-0.16771
29.342	27.792	2.687	-0.17373
29.342	28.125	2.8572	-0.2242
29.342	28.458	2.9823	-0.21688
29.342	28.792	2.935	-0.19366
29.342	29.125	2.7879	-0.22708
29.342	29.458	2.8878	-0.45515
29.675	9.7917	0.018729	0.20528
29.675	10.125	0.021158	0.21755
29.675	10.458	0.036005	0.2305
29.675	10.792	0.046228	0.2417
29.675	11.125	0.047085	0.26004
29.675	11.458	0.037095	0.27624
29.675	11.792	0.035698	0.28225
29.675	12.125	0.039233	0.29411
29.675	12.458	0.037971	0.29799
29.675	12.792	0.044064	0.29718
29.675	13.125	0.054462	0.31602
29.675	13.458	0.05513	0.32972
29.675	13.792	0.057897	0.33569
29.675	14.125	0.060771	0.34186
29.675	14.458	0.051229	0.34939
29.675	14.792	0.051121	0.37175
29.675	15.125	0.076936	0.39031
29.675	15.458	0.096451	0.38809
29.675	15.792	0.090136	0.39163
29.675	16.125	0.085024	0.41964
29.675	16.458	0.093482	0.43535
29.675	16.792	0.10854	0.41731
29.675	17.125	0.13392	0.40285
29.675	17.458	0.17289	0.39762
29.675	17.792	0.1977	0.40427
29.675	18.125	0.20062	0.41928
29.675	18.458	0.20621	0.41408
29.675	18.792	0.16407	0.41739
29.675	19.125	0.15276	0.3858
29.675	19.458	0.15322	0.37232
29.675	19.792	0.14146	0.39114
29.675	20.125	0.159	0.40798
29.675	20.458	0.21798	0.4128
29.675	20.792	0.29854	0.40982
29.675	21.125	0.36201	0.44471
29.675	21.458	0.43977	0.44467
29.675	21.792	0.49507	0.39292
29.675	22.125	0.57628	0.24818
29.675	22.458	0.72681	0.1326
29.675	22.792	0.94437	0.070129
29.675	23.125	1.2013	0.010667
29.675	23.458	1.4381	-0.10481
29.675	23.792	1.558	-0.22402
29.675	24.125	1.6542	-0.34224
29.675	24.458	1.788	-0.33796
29.675	24.792	1.7629	-0.36327
29.675	25.125	1.7081	-0.44746
29.675	25.458	1.7506	-0.4949
29.675	25.792	1.7656	-0.5212
29.675	26.125	1.7047	-0.44963
29.675	26.458	1.7645	-0.39387
29.675	26.792	1.9609	-0.43782
29.675	27.125	2.2055	-0.43916
29.675	27.458	2.3916	-0.38978
29.675	27.792	2.6251	-0.39737
29.675	28.125	2.806	-0.45447
29.675	28.458	2.9054	-0.40182
29.675	28.792	2.7589	-0.26697
29.675	29.125	2.5545	-0.27857
29.675	29.458	2.3774	-0.45249
30.008	9.7917	0.029937	0.21449
30.008	10.125	0.032228	0.21677
30.008	10.458	0.050119	0.2338
30.008	10.792	0.054851	0.24245
30.008	11.125	0.055473	0.2549
30.008	11.458	0.043713	0.27211
30.008	11.792	0.036353	0.28729
30.008	12.125	0.036811	0.29615
30.008	12.458	0.04067	0.30087
30.008	12.792	0.049765	0.30327
30.008	13.125	0.053002	0.31754
30.008	13.458	0.04452	0.327
30.008	13.792	0.045091	0.3401
30.008	14.125	0.05495	0.34745
30.008	14.458	0.040117	0.36004
30.008	14.792	0.037011	0.37978
30.008	15.125	0.062109	0.39291
30.008	15.458	0.088994	0.38094
30.008	15.792	0.094397	0.37314
30.008	16.125	0.09465	0.39281
30.008	16.458	0.10773	0.41722
30.008	16.792	0.13427	0.41935
30.008	17.125	0.16366	0.40544
30.008	17.458	0.19549	0.3862
30.008	17.792	0.2138	0.37316
30.008	18.125	0.21573	0.39767
30.008	18.458	0.21997	0.41685
30.008	18.792	0.212	0.39695
30.008	19.125	0.19617	0.36663
30.008	19.458	0.1756	0.34405
30.008	19.792	0.15382	0.35096
30.008	20.125	0.14656	0.36295
30.008	20.458	0.23191	0.35601
30.008	20.792	0.36523	0.33395
30.008	21.125	0.4491	0.37408
30.008	21.458	0.51796	0.41625
30.008	21.792	0.57083	0.36872
30.008	22.125	0.65119	0.21979
30.008	22.458	0.76927	0.11967
30.008	22.792	0.95513	0.089489
30.008	23.125	1.1682	0.048842
30.008	23.458	1.4058	-0.063854
30.008	23.792	1.5055	-0.21389
30.008	24.125	1.5927	-0.29908
30.008	24.458	1.7554	-0.32067
30.008	24.792	1.7577	-0.3756
30.008	25.125	1.7813	-0.51331
30.008	25.458	1.8388	-0.53007
30.008	25.792	1.9253	-0.50423
30.008	26.125	1.8873	-0.40702
30.008	26.458	1.9573	-0.35448
30.008	26.792	2.0841	-0.42573
30.008	27.125	2.1671	-0.46072
30.008	27.458	2.3271	-0.44848
30.008	27.792	2.5965	-0.46753
30.008	28.125	2.7451	-0.50412
30.008	28.458	2.7873	-0.4569
30.008	28.792	2.5878	-0.2862
30.008	29.125	2.3271	-0.35006
30.008	29.458	1.9946	-0.87278
30.342	9.7917	0.027714	0.21328
30.342	10.125	0.037213	0.21685
30.342	10.458	0.060754	0.23236
30.342	10.792	0.064493	0.24419
30.342	11.125	0.059934	0.24839
30.342	11.458	0.049071	0.25492
30.342	11.792	0.041219	0.2698
30.342	12.125	0.039112	0.29216
30.342	12.458	0.038691	0.3009
30.342	12.792	0.044704	0.29483
30.342	13.125	0.047279	0.29944
30.342	13.458	0.038364	0.31887
30.342	13.792	0.028765	0.34827
30.342	14.125	0.030958	0.35861
30.342	14.458	0.025815	0.369
30.342	14.792	0.026944	0.38434
30.342	15.125	0.055897	0.38879
30.342	15.458	0.087448	0.36371
30.342	15.792	0.10805	0.35484
30.342	16.125	0.11851	0.37585
30.342	16.458	0.13136	0.39272
30.342	16.792	0.15699	0.39716
30.342	17.125	0.19151	0.37765
30.342	17.458	0.23818	0.35239
30.342	17.792	0.26681	0.3324
30.342	18.125	0.25979	0.34125
30.342	18.458	0.22595	0.37543
30.342	18.792	0.2216	0.36373
30.342	19.125	0.20955	0.35759
30.342	19.458	0.19169	0.33172
30.342	19.792	0.19479	0.32144
30.342	20.125	0.20057	0.32053
30.342	20.458	0.2632	0.3344
30.342	20.792	0.36139	0.33743
30.342	21.125	0.4657	0.39267
30.342	21.458	0.54614	0.42076
30.342	21.792	0.60124	0.36406
30.342	22.125	0.67974	0.21543
30.342	22.458	0.77797	0.11252
30.342	22.792	0.91795	0.08724
30.342	23.125	1.0841	0.049616
30.342	23.458	1.29	-0.04974
30.342	23.792	1.4362	-0.19071
30.342	24.125	1.5698	-0.26509
30.342	24.458	1.6885	-0.25567
30.342	24.792	1.6542	-0.23688
30.342	25.125	1.6825	-0.29053
30.342	25.458	1.7803	-0.37594
30.342	25.792	1.9583	-0.40286
30.342	26.125	2.043	-0.3594
30.342	26.458	2.0765	-0.28784
30.342	26.792	2.1463	-0.33864
30.342	27.125	2.2073	-0.40432
30.342	27.458	2.317	-0.37804
30.342	27.792	2.5783	-0.34635
30.342	28.125	2.6705	-0.40497
30.342	28.458	2.6734	-0.35625
30.342	28.792	2.4754	-0.20229
30.342	29.125	2.1554	-0.1738
30.342	29.458	1.6941	-0.48685
30.675	9.7917	0.012197	0.20072
30.675	10.125	0.019238	0.20762
30.675	10.458	0.046503	0.22151
30.675	10.792	0.056934	0.24594
30.675	11.125	0.050306	0.26132
30.675	11.458	0.041798	0.26404
30.675	11.792	0.042816	0.27077
30.675	12.125	0.043302	0.288
30.675	12.458	0.043846	0.29335
30.675	12.792	0.042005	0.28715
30.675	13.125	0.03096	0.29587
30.675	13.458	0.02037	0.32738
30.675	13.792	0.010781	0.35705
30.675	14.125	0.010817	0.358
30.675	14.458	0.021125	0.35366
30.675	14.792	0.040099	0.35125
30.675	15.125	0.069293	0.35868
30.675	15.458	0.09118	0.33946
30.675	15.792	0.1042	0.33723
30.675	16.125	0.12259	0.36282
30.675	16.458	0.14229	0.37646
30.675	16.792	0.17629	0.38114
30.675	17.125	0.22709	0.35797
30.675	17.458	0.29354	0.31034
30.675	17.792	0.32021	0.26947
30.675	18.125	0.31064	0.25402
30.675	18.458	0.29099	0.27046
30.675	18.792	0.26599	0.28044
30.675	19.125	0.24546	0.29038
30.675	19.458	0.22613	0.28426
30.675	19.792	0.23141	0.28731
30.675	20.125	0.24806	0.28515
30.675	20.458	0.28774	0.31999
30.675	20.792	0.36813	0.33782
30.675	21.125	0.4817	0.37553
30.675	21.458	0.59512	0.40418
30.675	21.792	0.65683	0.32956
30.675	22.125	0.69376	0.20575
30.675	22.458	0.80213	0.079205
30.675	22.792	0.93867	0.032202
30.675	23.125	1.0155	0.033503
30.675	23.458	1.2007	-0.027193
30.675	23.792	1.4406	-0.1723
30.675	24.125	1.6759	-0.26612
30.675	24.458	1.7033	-0.27159
30.675	24.792	1.5668	-0.23474
30.675	25.125	1.6177	-0.22014
30.675	25.458	1.7544	-0.29341
30.675	25.792	1.9339	-0.2886
30.675	26.125	2.0254	-0.26478
30.675	26.458	2.1024	-0.23333
30.675	26.792	2.2119	-0.21567
30.675	27.125	2.3011	-0.23864
30.675	27.458	2.3642	-0.27383
30.675	27.792	2.5018	-0.30696
30.675	28.125	2.569	-0.33074
30.675	28.458	2.5301	-0.2582
30.675	28.792	2.4057	-0.12985
30.675	29.125	2.175	-0.088892
30.675	29.458	1.883	-0.2505
31.008	9.7917	0.0017768	0.21708
31.008	10.125	0.01238	0.22112
31.008	10.458	0.040722	0.23355
31.008	10.792	0.04914	0.25558
31.008	11.125	0.032402	0.26396
31.008	11.458	0.020078	0.26699
31.008	11.792	0.020558	0.27561
31.008	12.125	0.028385	0.28192
31.008	12.458	0.032243	0.28943
31.008	12.792	0.034688	0.29853
31.008	13.125	0.024517	0.31064
31.008	13.458	0.013183	0.32925
31.008	13.792	0.015661	0.33398
31.008	14.125	0.016893	0.32549
31.008	14.458	0.027254	0.32518
31.008	14.792	0.041332	0.3148
31.008	15.125	0.05976	0.32922
31.008	15.458	0.070061	0.32654
31.008	15.792	0.080464	0.33247
31.008	16.125	0.10917	0.35327
31.008	16.458	0.14615	0.37471
31.008	16.792	0.18857	0.37139
31.008	17.125	0.25111	0.33523
31.008	17.458	0.3202	0.295
31.008	17.792	0.33807	0.25773
31.008	18.125	0.33547	0.21946
31.008	18.458	0.33303	0.194
31.008	18.792	0.3066	0.20487
31.008	19.125	0.24208	0.23362
31.008	19.458	0.20971	0.25688
31.008	19.792	0.23831	0.26533
31.008	20.125	0.27239	0.28597
31.008	20.458	0.3259	0.3171
31.008	20.792	0.40826	0.32837
31.008	21.125	0.52438	0.34893
31.008	21.458	0.65415	0.37863
31.008	21.792	0.76529	0.33258
31.008	22.125	0.78986	0.24583
31.008	22.458	0.84346	0.095174
31.008	22.792	0.97862	-0.0082936
31.008	23.125	0.9883	0.01707
31.008	23.458	1.0941	0.014811
31.008	23.792	1.3403	-0.11899
31.008	24.125	1.6528	-0.2296
31.008	24.458	1.7499	-0.25382
31.008	24.792	1.6459	-0.27565
31.008	25.125	1.6304	-0.25747
31.008	25.458	1.7752	-0.25551
31.008	25.792	1.9357	-0.22116
31.008	26.125	2.002	-0.19668
31.008	26.458	2.0893	-0.16857
31.008	26.792	2.2583	-0.1422
31.008	27.125	2.4095	-0.21608
31.008	27.458	2.4602	-0.24554
31.008	27.792	2.5009	-0.28266
31.008	28.125	2.4954	-0.28096
31.008	28.458	2.3961	-0.16721
31.008	28.792	2.2608	-0.049796
31.008	29.125	1.9811	-0.081688
31.008	29.458	1.6492	-0.21698
31.342	9.7917	-0.008814	0.22783
31.342	10.125	0.0081319	0.23226
31.342	10.458	0.031737	0.24586
31.342	10.792	0.03182	0.25766
31.342	11.125	0.016534	0.26587
31.342	11.458	0.0081095	0.26608
31.342	11.792	0.0054638	0.27456
31.342	12.125	0.012319	0.275
31.342	12.458	0.012815	0.28164
31.342	12.792	0.020366	0.29673
31.342	13.125	0.028484	0.31009
31.342	13.458	0.023696	0.31124
31.342	13.792	0.027847	0.30427
31.342	14.125	0.030869	0.30049
31.342	14.458	0.030191	0.30375
31.342	14.792	0.037899	0.30124
31.342	15.125	0.047771	0.30455
31.342	15.458	0.0537	0.31262
31.342	15.792	0.065243	0.31456
31.342	16.125	0.095608	0.32443
31.342	16.458	0.14384	0.3541
31.342	16.792	0.20249	0.35226
31.342	17.125	0.27699	0.32283
31.342	17.458	0.34058	0.29877
31.342	17.792	0.35605	0.2572
31.342	18.125	0.36223	0.20427
31.342	18.458	0.35725	0.16686
31.342	18.792	0.3185	0.17891
31.342	19.125	0.23867	0.22601
31.342	19.458	0.19182	0.25426
31.342	19.792	0.21725	0.26205
31.342	20.125	0.2973	0.27425
31.342	20.458	0.35266	0.30133
31.342	20.792	0.4101	0.32395
31.342	21.125	0.53591	0.35918
31.342	21.458	0.69342	0.39836
31.342	21.792	0.8384	0.39454
31.342	22.125	0.84982	0.30827
31.342	22.458	0.85992	0.1777
31.342	22.792	0.95363	0.047613
31.342	23.125	0.9973	0.067005
31.342	23.458	1.0811	0.029978
31.342	23.792	1.2409	-0.069192
31.342	24.125	1.5602	-0.1421
31.342	24.458	1.7291	-0.13077
31.342	24.792	1.703	-0.19924
31.342	25.125	1.6576	-0.23743
31.342	25.458	1.7539	-0.19009
31.342	25.792	1.9086	-0.18117
31.342	26.125	2.0498	-0.16427
31.342	26.458	2.1239	-0.090724
31.342	26.792	2.3103	-0.13788
31.342	27.125	2.497	-0.25443
31.342	27.458	2.5281	-0.30079
31.342	27.792	2.5103	-0.2887
31.342	28.125	2.4526	-0.19959
31.342	28.458	2.2955	-0.048905
31.342	28.792	2.1362	0.053565
31.342	29.125	1.7862	-0.049235
31.342	29.458	1.2969	-0.25763
31.675	9.7917	-0.0084163	0.22311
31.675	10.125	0.0040883	0.23491
31.675	10.458	0.014432	0.2545
31.675	10.792	0.0095201	0.2576
31.675	11.125	0.005865	0.25772
31.675	11.458	0.010101	0.2568
31.675	11.792	0.0024393	0.26758
31.675	12.125	0.0077365	0.26899
31.675	12.458	0.0024632	0.28299
31.675	12.792	0.010444	0.29948
31.675	13.125	0.026501	0.30363
31.675	13.458	0.024744	0.28884
31.675	13.792	0.023417	0.28102
31.675	14.125	0.028391	0.28816
31.675	14.458	0.024777	0.30133
31.675	14.792	0.028387	0.30783
31.675	15.125	0.039919	0.29425
31.675	15.458	0.047826	0.28931
31.675	15.792	0.071507	0.29995
31.675	16.125	0.10733	0.32073
31.675	16.458	0.15932	0.33711
31.675	16.792	0.21931	0.33388
31.675	17.125	0.30419	0.30835
31.675	17.458	0.36425	0.28773
31.675	17.792	0.37076	0.25274
31.675	18.125	0.37414	0.2251
31.675	18.458	0.37484	0.19485
31.675	18.792	0.34144	0.19421
31.675	19.125	0.2731	0.23274
31.675	19.458	0.20178	0.2536
31.675	19.792	0.2313	0.28195
31.675	20.125	0.28957	0.27842
31.675	20.458	0.34154	0.30273
31.675	20.792	0.42609	0.32872
31.675	21.125	0.52176	0.36217
31.675	21.458	0.67926	0.38261
31.675	21.792	0.84392	0.40584
31.675	22.125	0.88848	0.37397
31.675	22.458	0.88602	0.31207
31.675	22.792	0.8921	0.20564
31.675	23.125	0.92551	0.19433
