x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	29.125	2.8871	-0.47196
27.675	29.458	2.8094	-1.1314
28.008	9.7917	-0.054861	0.14868
28.008	10.125	-0.059251	0.14491
28.008	10.458	-0.059764	0.14482
28.008	10.792	-0.072464	0.14237
28.008	11.125	-0.083675	0.1495
28.008	11.458	-0.076215	0.1544
28.008	11.792	-0.065493	0.14758
28.008	12.125	-0.066378	0.1379
28.008	12.458	-0.063155	0.13662
28.008	12.792	-0.051481	0.14576
28.008	13.125	-0.050331	0.15963
28.008	13.458	-0.064148	0.16592
28.008	13.792	-0.071675	0.16718
28.008	14.125	-0.071191	0.1652
28.008	14.458	-0.070286	0.15827
28.008	14.792	-0.073708	0.13779
28.008	15.125	-0.060297	0.11798
28.008	15.458	-0.038838	0.12212
28.008	15.792	-0.013116	0.13181
28.008	16.125	0.00052968	0.12077
28.008	16.458	0.010463	0.10355
28.008	16.792	0.020568	0.082342
28.008	17.125	0.042473	0.068564
28.008	17.458	0.067276	0.071756
28.008	17.792	0.071862	0.074022
28.008	18.125	0.058998	0.069725
28.008	18.458	0.058986	0.065292
28.008	18.792	0.085278	0.06368
28.008	19.125	0.12314	0.07096
28.008	19.458	0.13588	0.057443
28.008	19.792	0.10004	0.056723
28.008	20.125	0.09129	0.059183
28.008	20.458	0.04958	0.14243
28.008	20.792	0.080148	0.17592
28.008	21.125	0.1807	0.17489
28.008	21.458	0.33931	0.15616
28.008	21.792	0.48831	0.10172
28.008	22.125	0.46067	0.094239
28.008	22.458	0.35694	0.099823
28.008	22.792	0.27121	0.069314
28.008	23.125	0.21756	0.026124
28.008	23.458	0.10385	-0.036373
28.008	23.792	0.043429	-0.096602
28.008	24.125	0.033279	-0.2208
28.008	24.458	0.32204	-0.44011
28.008	24.792	0.96101	-0.66966
28.008	25.125	1.802	-0.82082
28.008	25.458	2.6298	-0.95803
28.008	25.792	3.2272	-1.0442
28.008	26.125	3.664	-1.145
28.008	26.458	4.0592	-1.2689
28.008	26.792	4.2111	-1.2014
28.008	27.125	4.2067	-1.1254
28.008	27.458	4.1145	-0.92698
28.008	27.792	3.8792	-0.65631
28.008	28.125	3.615	-0.50163
28.008	28.458	3.4443	-0.3015
28.008	28.792	3.2483	-0.18945
28.008	29.125	2.9332	-0.29651
28.008	29.458	2.8966	-0.8512
28.342	9.7917	-0.052634	0.14374
28.342	10.125	-0.061877	0.13555
28.342	10.458	-0.057749	0.13217
28.342	10.792	-0.065741	0.13704
28.342	11.125	-0.078308	0.14159
28.342	11.458	-0.075381	0.14084
28.342	11.792	-0.068352	0.13468
28.342	12.125	-0.075951	0.12171
28.342	12.458	-0.074727	0.11443
28.342	12.792	-0.057385	0.12989
28.342	13.125	-0.055075	0.15021
28.342	13.458	-0.0682	0.15458
28.342	13.792	-0.07436	0.15341
28.342	14.125	-0.068623	0.15173
28.342	14.458	-0.058757	0.1545
28.342	14.792	-0.053777	0.14225
28.342	15.125	-0.042537	0.12966
28.342	15.458	-0.027845	0.1262
28.342	15.792	-0.003252	0.13098
28.342	16.125	0.0099065	0.12382
28.342	16.458	0.021983	0.11141
28.342	16.792	0.034351	0.098907
28.342	17.125	0.046395	0.093414
28.342	17.458	0.058081	0.11238
28.342	17.792	0.061332	0.1187
28.342	18.125	0.058873	0.11602
28.342	18.458	0.079216	0.11668
28.342	18.792	0.11493	0.11552
28.342	19.125	0.14698	0.1246
28.342	19.458	0.16187	0.13792
28.342	19.792	0.13242	0.14376
28.342	20.125	0.097521	0.16873
28.342	20.458	0.045314	0.25682
28.342	20.792	0.07306	0.27113
28.342	21.125	0.19224	0.23507
28.342	21.458	0.343	0.20685
28.342	21.792	0.49263	0.1588
28.342	22.125	0.50408	0.1278
28.342	22.458	0.45624	0.085925
28.342	22.792	0.37565	0.063393
28.342	23.125	0.29971	0.037977
28.342	23.458	0.14525	-0.037706
28.342	23.792	0.087128	-0.16367
28.342	24.125	0.16971	-0.33142
28.342	24.458	0.45902	-0.58328
28.342	24.792	1.0387	-0.8067
28.342	25.125	1.8772	-0.91178
28.342	25.458	2.7154	-1.0248
28.342	25.792	3.3483	-1.1173
28.342	26.125	3.7289	-1.1292
28.342	26.458	3.9952	-1.1776
28.342	26.792	4.1876	-1.155
28.342	27.125	4.1273	-1.0321
28.342	27.458	3.9378	-0.8016
28.342	27.792	3.7865	-0.52956
28.342	28.125	3.5849	-0.38663
28.342	28.458	3.45	-0.20119
28.342	28.792	3.2428	-0.087229
28.342	29.125	3.0705	-0.15153
28.342	29.458	3.5528	-0.5324
28.675	9.7917	-0.057747	0.14267
28.675	10.125	-0.06671	0.14277
28.675	10.458	-0.064011	0.13355
28.675	10.792	-0.065413	0.14053
28.675	11.125	-0.070887	0.13725
28.675	11.458	-0.070235	0.12976
28.675	11.792	-0.069212	0.12432
28.675	12.125	-0.077725	0.11496
28.675	12.458	-0.077618	0.11979
28.675	12.792	-0.062108	0.13976
28.675	13.125	-0.060035	0.15487
28.675	13.458	-0.070659	0.15442
28.675	13.792	-0.075484	0.15166
28.675	14.125	-0.067035	0.14842
28.675	14.458	-0.051783	0.15191
28.675	14.792	-0.041827	0.14528
28.675	15.125	-0.028041	0.13825
28.675	15.458	-0.018952	0.12687
28.675	15.792	-0.008301	0.12285
28.675	16.125	-4.4138e-05	0.11822
28.675	16.458	0.017361	0.12041
28.675	16.792	0.033707	0.12082
28.675	17.125	0.040427	0.12929
28.675	17.458	0.048145	0.15057
28.675	17.792	0.04662	0.15339
28.675	18.125	0.050583	0.15292
28.675	18.458	0.08673	0.17377
28.675	18.792	0.13622	0.17478
28.675	19.125	0.1472	0.18791
28.675	19.458	0.16362	0.20249
28.675	19.792	0.1407	0.21653
28.675	20.125	0.1003	0.23863
28.675	20.458	0.053055	0.3048
28.675	20.792	0.077327	0.33893
28.675	21.125	0.21097	0.31888
28.675	21.458	0.32904	0.28737
28.675	21.792	0.47215	0.23555
28.675	22.125	0.58321	0.20373
28.675	22.458	0.58563	0.1329
28.675	22.792	0.47409	0.083171
28.675	23.125	0.37396	0.037704
28.675	23.458	0.23621	-0.071748
28.675	23.792	0.19762	-0.2167
28.675	24.125	0.33755	-0.41176
28.675	24.458	0.62276	-0.59137
28.675	24.792	1.096	-0.75171
28.675	25.125	1.8393	-0.89603
28.675	25.458	2.6858	-0.98896
28.675	25.792	3.2955	-1.0465
28.675	26.125	3.7092	-1.0256
28.675	26.458	3.935	-1.0453
28.675	26.792	4.037	-1.0009
28.675	27.125	3.9768	-0.87036
28.675	27.458	3.838	-0.65279
28.675	27.792	3.7244	-0.4063
28.675	28.125	3.5514	-0.24552
28.675	28.458	3.3965	-0.12429
28.675	28.792	3.1594	-0.054714
28.675	29.125	2.9164	-0.097864
28.675	29.458	2.7856	-0.44312
29.008	9.7917	-0.063786	0.1317
29.008	10.125	-0.06834	0.12631
29.008	10.458	-0.070939	0.12419
29.008	10.792	-0.070025	0.1318
29.008	11.125	-0.058644	0.12644
29.008	11.458	-0.052316	0.11987
29.008	11.792	-0.057701	0.11449
29.008	12.125	-0.069327	0.11767
29.008	12.458	-0.068383	0.13568
29.008	12.792	-0.058871	0.14832
29.008	13.125	-0.0625	0.14652
29.008	13.458	-0.070023	0.13555
29.008	13.792	-0.070067	0.13072
29.008	14.125	-0.064894	0.13568
29.008	14.458	-0.057302	0.13807
29.008	14.792	-0.046333	0.13692
29.008	15.125	-0.032966	0.13078
29.008	15.458	-0.017574	0.12585
29.008	15.792	-0.0029071	0.11024
29.008	16.125	0.0035594	0.11404
29.008	16.458	0.016479	0.13208
29.008	16.792	0.028386	0.13505
29.008	17.125	0.039476	0.14368
29.008	17.458	0.055426	0.16581
29.008	17.792	0.046853	0.1863
29.008	18.125	0.049776	0.19948
29.008	18.458	0.083283	0.21866
29.008	18.792	0.12537	0.23833
29.008	19.125	0.13453	0.28228
29.008	19.458	0.11986	0.28671
29.008	19.792	0.092405	0.28278
29.008	20.125	0.077199	0.27235
29.008	20.458	0.049897	0.3001
29.008	20.792	0.089907	0.34076
29.008	21.125	0.20926	0.3435
29.008	21.458	0.3483	0.3225
29.008	21.792	0.50006	0.30072
29.008	22.125	0.6014	0.27079
29.008	22.458	0.61275	0.19462
29.008	22.792	0.53731	0.1118
29.008	23.125	0.50018	0.052529
29.008	23.458	0.38309	-0.069174
29.008	23.792	0.32437	-0.2377
29.008	24.125	0.47613	-0.44634
29.008	24.458	0.71346	-0.54788
29.008	24.792	1.1383	-0.66423
29.008	25.125	1.8094	-0.78687
29.008	25.458	2.5763	-0.91436
29.008	25.792	3.1913	-0.94384
29.008	26.125	3.6142	-0.93984
29.008	26.458	3.803	-0.92321
29.008	26.792	3.7934	-0.74715
29.008	27.125	3.7245	-0.59915
29.008	27.458	3.6529	-0.44014
29.008	27.792	3.577	-0.2417
29.008	28.125	3.4903	-0.055528
29.008	28.458	3.3596	0.029599
29.008	28.792	3.1531	0.057051
29.008	29.125	2.7579	0.061126
29.008	29.458	2.4629	-0.11768
29.342	9.7917	-0.050824	0.12525
29.342	10.125	-0.058449	0.11861
29.342	10.458	-0.063301	0.1207
29.342	10.792	-0.059846	0.12198
29.342	11.125	-0.054622	0.11701
29.342	11.458	-0.049988	0.12291
29.342	11.792	-0.055503	0.12116
29.342	12.125	-0.063456	0.12733
29.342	12.458	-0.06374	0.14031
29.342	12.792	-0.054369	0.14455
29.342	13.125	-0.056304	0.12761
29.342	13.458	-0.061537	0.1127
29.342	13.792	-0.062325	0.10593
29.342	14.125	-0.058359	0.10921
29.342	14.458	-0.051569	0.11372
29.342	14.792	-0.043621	0.12016
29.342	15.125	-0.028503	0.12131
29.342	15.458	-0.0097192	0.12815
29.342	15.792	0.0046269	0.11735
29.342	16.125	0.011373	0.12002
29.342	16.458	0.019408	0.15087
29.342	16.792	0.021618	0.16554
29.342	17.125	0.036054	0.17117
29.342	17.458	0.065976	0.19217
29.342	17.792	0.0749	0.22217
29.342	18.125	0.076321	0.24296
29.342	18.458	0.087207	0.24439
29.342	18.792	0.11101	0.27461
29.342	19.125	0.12211	0.34781
29.342	19.458	0.090155	0.37001
29.342	19.792	0.069125	0.35825
29.342	20.125	0.070422	0.32544
29.342	20.458	0.074471	0.32492
29.342	20.792	0.11811	0.35078
29.342	21.125	0.24563	0.37833
29.342	21.458	0.39776	0.37732
29.342	21.792	0.51017	0.33817
29.342	22.125	0.5861	0.26356
29.342	22.458	0.59076	0.23314
29.342	22.792	0.52916	0.18034
29.342	23.125	0.55334	0.07336
29.342	23.458	0.49582	-0.044157
29.342	23.792	0.46775	-0.18105
29.342	24.125	0.61185	-0.39549
29.342	24.458	0.81241	-0.51952
29.342	24.792	1.1552	-0.66193
29.342	25.125	1.815	-0.76677
29.342	25.458	2.4708	-0.88471
29.342	25.792	3.0652	-0.87431
29.342	26.125	3.4504	-0.79359
29.342	26.458	3.5559	-0.73547
29.342	26.792	3.5396	-0.59301
29.342	27.125	3.5412	-0.41358
29.342	27.458	3.5421	-0.24717
29.342	27.792	3.4725	-0.10758
29.342	28.125	3.4511	0.063889
29.342	28.458	3.3549	0.14244
29.342	28.792	3.0493	0.13854
29.342	29.125	2.6426	0.14302
29.342	29.458	2.4084	0.28378
29.675	9.7917	-0.040273	0.12236
29.675	10.125	-0.045841	0.12188
29.675	10.458	-0.049473	0.12287
29.675	10.792	-0.051437	0.12211
29.675	11.125	-0.057912	0.11615
29.675	11.458	-0.061938	0.12201
29.675	11.792	-0.068066	0.11761
29.675	12.125	-0.062517	0.11826
29.675	12.458	-0.05291	0.12508
29.675	12.792	-0.042762	0.12786
29.675	13.125	-0.04831	0.11089
29.675	13.458	-0.060456	0.10463
29.675	13.792	-0.05629	0.097581
29.675	14.125	-0.05326	0.093809
29.675	14.458	-0.053708	0.09852
29.675	14.792	-0.057406	0.11415
29.675	15.125	-0.043221	0.123
29.675	15.458	-0.023994	0.1309
29.675	15.792	-0.01502	0.12926
29.675	16.125	-0.0079975	0.13766
29.675	16.458	0.0057414	0.16377
29.675	16.792	0.01617	0.18616
29.675	17.125	0.039765	0.20108
29.675	17.458	0.076199	0.21539
29.675	17.792	0.085396	0.2337
29.675	18.125	0.089353	0.25324
29.675	18.458	0.099175	0.27034
29.675	18.792	0.12017	0.30944
29.675	19.125	0.13426	0.37196
29.675	19.458	0.11914	0.40515
29.675	19.792	0.10734	0.41818
29.675	20.125	0.11217	0.40108
29.675	20.458	0.13423	0.36187
29.675	20.792	0.17059	0.34564
29.675	21.125	0.25583	0.37028
29.675	21.458	0.38337	0.37184
29.675	21.792	0.48615	0.3261
29.675	22.125	0.55161	0.24696
29.675	22.458	0.54329	0.2498
29.675	22.792	0.50315	0.20278
29.675	23.125	0.57574	0.048111
29.675	23.458	0.55446	-0.011464
29.675	23.792	0.5978	-0.096508
29.675	24.125	0.7264	-0.30743
29.675	24.458	0.86468	-0.45066
29.675	24.792	1.1395	-0.62608
29.675	25.125	1.7205	-0.76361
29.675	25.458	2.3457	-0.90474
29.675	25.792	2.8914	-0.82838
29.675	26.125	3.2369	-0.69251
29.675	26.458	3.3542	-0.58248
29.675	26.792	3.3938	-0.47153
29.675	27.125	3.4413	-0.32471
29.675	27.458	3.4228	-0.1136
29.675	27.792	3.346	0.0069161
29.675	28.125	3.3379	0.10216
29.675	28.458	3.3215	0.11899
29.675	28.792	3.0197	0.079789
29.675	29.125	2.6527	-0.083434
29.675	29.458	2.7494	-0.21145
30.008	9.7917	-0.044738	0.10863
30.008	10.125	-0.043353	0.10847
30.008	10.458	-0.046137	0.11311
30.008	10.792	-0.055375	0.11793
30.008	11.125	-0.059621	0.10713
30.008	11.458	-0.063872	0.09953
30.008	11.792	-0.064068	0.10401
30.008	12.125	-0.05381	0.10245
30.008	12.458	-0.039889	0.10138
30.008	12.792	-0.028621	0.11059
30.008	13.125	-0.034948	0.10672
30.008	13.458	-0.045506	0.10125
30.008	13.792	-0.038497	0.091098
30.008	14.125	-0.041339	0.096066
30.008	14.458	-0.044786	0.11295
30.008	14.792	-0.053623	0.1168
30.008	15.125	-0.040489	0.11631
30.008	15.458	-0.027684	0.11584
30.008	15.792	-0.028565	0.12813
30.008	16.125	-0.023838	0.15757
30.008	16.458	-0.014895	0.19025
30.008	16.792	0.0023616	0.20545
30.008	17.125	0.033092	0.21724
30.008	17.458	0.071832	0.22837
30.008	17.792	0.077501	0.24526
30.008	18.125	0.085576	0.26348
30.008	18.458	0.10421	0.30553
30.008	18.792	0.13242	0.34274
30.008	19.125	0.15677	0.38865
30.008	19.458	0.17153	0.41219
30.008	19.792	0.18384	0.42125
30.008	20.125	0.17772	0.41592
30.008	20.458	0.19363	0.35931
30.008	20.792	0.24398	0.31584
30.008	21.125	0.33346	0.32867
30.008	21.458	0.4302	0.3319
30.008	21.792	0.50586	0.2783
30.008	22.125	0.49641	0.23427
30.008	22.458	0.48903	0.24137
30.008	22.792	0.47264	0.23619
30.008	23.125	0.53541	0.12523
30.008	23.458	0.58915	0.053152
30.008	23.792	0.63819	-0.019066
30.008	24.125	0.76767	-0.18444
30.008	24.458	0.90797	-0.34255
30.008	24.792	1.1533	-0.51501
30.008	25.125	1.6643	-0.69033
30.008	25.458	2.1697	-0.75645
30.008	25.792	2.6279	-0.62481
30.008	26.125	2.9664	-0.48189
30.008	26.458	3.1507	-0.34939
30.008	26.792	3.2743	-0.22965
30.008	27.125	3.2846	-0.088348
30.008	27.458	3.2792	0.12141
30.008	27.792	3.2627	0.23837
30.008	28.125	3.2846	0.28173
30.008	28.458	3.3047	0.26222
30.008	28.792	2.9926	0.17204
30.008	29.125	2.4775	0.056716
30.008	29.458	2.1239	0.035724
30.342	9.7917	-0.051936	0.089801
30.342	10.125	-0.04822	0.092994
30.342	10.458	-0.05261	0.10277
30.342	10.792	-0.06014	0.11635
30.342	11.125	-0.054708	0.10688
30.342	11.458	-0.051715	0.083189
30.342	11.792	-0.061615	0.085045
30.342	12.125	-0.05961	0.090923
30.342	12.458	-0.054989	0.10585
30.342	12.792	-0.041596	0.12569
30.342	13.125	-0.036413	0.12352
30.342	13.458	-0.036365	0.12021
30.342	13.792	-0.0368	0.10891
30.342	14.125	-0.041635	0.11384
30.342	14.458	-0.036064	0.12185
30.342	14.792	-0.042756	0.11632
30.342	15.125	-0.031825	0.12464
30.342	15.458	-0.024869	0.11878
30.342	15.792	-0.021795	0.12143
30.342	16.125	-0.017827	0.1557
30.342	16.458	-0.020959	0.1976
30.342	16.792	-0.011024	0.21241
30.342	17.125	0.022602	0.21994
30.342	17.458	0.062143	0.24262
30.342	17.792	0.079002	0.26994
30.342	18.125	0.09801	0.28681
30.342	18.458	0.12813	0.32065
30.342	18.792	0.14288	0.37365
30.342	19.125	0.15018	0.4171
30.342	19.458	0.18401	0.43552
30.342	19.792	0.23155	0.43136
30.342	20.125	0.21846	0.43397
30.342	20.458	0.24158	0.3838
30.342	20.792	0.31049	0.3305
30.342	21.125	0.40348	0.33617
30.342	21.458	0.47236	0.3091
30.342	21.792	0.52309	0.28233
30.342	22.125	0.51501	0.28315
30.342	22.458	0.51617	0.27499
30.342	22.792	0.48286	0.29359
30.342	23.125	0.48663	0.2693
30.342	23.458	0.58012	0.14679
30.342	23.792	0.72222	0.055059
30.342	24.125	0.87895	-0.12964
30.342	24.458	1.0239	-0.27154
30.342	24.792	1.1924	-0.35792
30.342	25.125	1.6064	-0.51409
30.342	25.458	2.0001	-0.47957
30.342	25.792	2.318	-0.34695
30.342	26.125	2.6652	-0.22806
30.342	26.458	2.8871	-0.068629
30.342	26.792	3.0788	0.036731
30.342	27.125	3.181	0.19695
30.342	27.458	3.1675	0.34795
30.342	27.792	3.1718	0.46177
30.342	28.125	3.225	0.44964
30.342	28.458	3.215	0.39801
30.342	28.792	2.9376	0.3379
30.342	29.125	2.4405	0.22021
30.342	29.458	1.9785	0.13541
30.675	9.7917	-0.047381	0.090749
30.675	10.125	-0.046677	0.09196
30.675	10.458	-0.049871	0.098753
30.675	10.792	-0.054859	0.11559
30.675	11.125	-0.04754	0.11292
30.675	11.458	-0.042931	0.094399
30.675	11.792	-0.053056	0.07488
30.675	12.125	-0.052331	0.077261
30.675	12.458	-0.05747	0.10634
30.675	12.792	-0.050572	0.12694
30.675	13.125	-0.041739	0.12536
30.675	13.458	-0.039537	0.13334
30.675	13.792	-0.039626	0.13333
30.675	14.125	-0.036094	0.13734
30.675	14.458	-0.030305	0.13543
30.675	14.792	-0.031562	0.12734
30.675	15.125	-0.017728	0.13327
30.675	15.458	-0.011115	0.12464
30.675	15.792	-0.0070162	0.11468
30.675	16.125	-0.0067652	0.14513
30.675	16.458	-0.016255	0.1905
30.675	16.792	-0.0063733	0.20872
30.675	17.125	0.033276	0.21357
30.675	17.458	0.062666	0.2236
30.675	17.792	0.077068	0.25497
30.675	18.125	0.10236	0.28658
30.675	18.458	0.1442	0.32554
30.675	18.792	0.16396	0.38282
30.675	19.125	0.1719	0.42327
30.675	19.458	0.19415	0.45565
30.675	19.792	0.25659	0.45128
30.675	20.125	0.26806	0.44402
30.675	20.458	0.29274	0.39339
30.675	20.792	0.3938	0.33648
30.675	21.125	0.51572	0.3304
30.675	21.458	0.55358	0.28295
30.675	21.792	0.52893	0.26881
30.675	22.125	0.56326	0.3168
30.675	22.458	0.54598	0.32295
30.675	22.792	0.46521	0.3653
30.675	23.125	0.48521	0.35621
30.675	23.458	0.6188	0.23389
30.675	23.792	0.83422	0.11267
30.675	24.125	1.0265	-0.065689
30.675	24.458	1.1501	-0.18472
30.675	24.792	1.2581	-0.24671
30.675	25.125	1.4863	-0.35514
30.675	25.458	1.7856	-0.27848
30.675	25.792	2.0782	-0.17751
30.675	26.125	2.375	-0.085569
30.675	26.458	2.623	0.085593
30.675	26.792	2.8437	0.24763
30.675	27.125	3.009	0.41526
30.675	27.458	3.0798	0.50099
30.675	27.792	3.1488	0.55747
30.675	28.125	3.2127	0.52061
30.675	28.458	3.186	0.45783
30.675	28.792	2.963	0.38201
30.675	29.125	2.4752	0.2512
30.675	29.458	1.9424	0.018525
31.008	9.7917	-0.048527	0.08983
31.008	10.125	-0.04742	0.088239
31.008	10.458	-0.048248	0.095266
31.008	10.792	-0.045799	0.10146
31.008	11.125	-0.050788	0.10188
31.008	11.458	-0.05231	0.095608
31.008	11.792	-0.048623	0.083265
31.008	12.125	-0.044613	0.08377
31.008	12.458	-0.047783	0.097211
31.008	12.792	-0.04352	0.11232
31.008	13.125	-0.043725	0.11781
31.008	13.458	-0.050176	0.12592
31.008	13.792	-0.045945	0.13059
31.008	14.125	-0.037357	0.13461
31.008	14.458	-0.031952	0.13623
31.008	14.792	-0.027832	0.13405
31.008	15.125	-0.011608	0.13587
31.008	15.458	-0.0089499	0.12518
31.008	15.792	-0.016478	0.11932
31.008	16.125	-0.02718	0.14879
31.008	16.458	-0.027989	0.18356
31.008	16.792	-0.007193	0.21312
31.008	17.125	0.03467	0.22286
31.008	17.458	0.0639	0.21923
31.008	17.792	0.072162	0.24775
31.008	18.125	0.098096	0.28319
31.008	18.458	0.14642	0.31687
31.008	18.792	0.18294	0.3622
31.008	19.125	0.19426	0.38921
31.008	19.458	0.21889	0.43377
31.008	19.792	0.27002	0.47151
31.008	20.125	0.31911	0.47275
31.008	20.458	0.36318	0.44449
31.008	20.792	0.4745	0.38889
31.008	21.125	0.58385	0.38191
31.008	21.458	0.6609	0.34628
31.008	21.792	0.64867	0.338
31.008	22.125	0.60868	0.36169
31.008	22.458	0.54054	0.36042
31.008	22.792	0.46934	0.40511
31.008	23.125	0.45829	0.40244
31.008	23.458	0.61171	0.28203
31.008	23.792	0.82786	0.17204
31.008	24.125	1.0447	0.02081
31.008	24.458	1.1832	-0.10644
31.008	24.792	1.2445	-0.16487
31.008	25.125	1.4044	-0.21324
31.008	25.458	1.6485	-0.15834
31.008	25.792	1.8589	-0.10192
31.008	26.125	2.1087	0.013223
31.008	26.458	2.3874	0.17985
31.008	26.792	2.6351	0.35287
31.008	27.125	2.8565	0.46026
31.008	27.458	2.9761	0.5871
31.008	27.792	3.1232	0.58957
31.008	28.125	3.222	0.50872
31.008	28.458	3.1228	0.4814
31.008	28.792	2.8615	0.3848
31.008	29.125	2.3225	0.23093
31.008	29.458	1.7132	0.014753
31.342	9.7917	-0.049215	0.079869
31.342	10.125	-0.051503	0.081291
31.342	10.458	-0.055596	0.093394
31.342	10.792	-0.052042	0.10134
31.342	11.125	-0.056278	0.098887
31.342	11.458	-0.054097	0.095685
31.342	11.792	-0.047909	0.091585
31.342	12.125	-0.050825	0.085957
31.342	12.458	-0.050597	0.084883
31.342	12.792	-0.044347	0.09289
31.342	13.125	-0.046141	0.11129
31.342	13.458	-0.051042	0.12653
31.342	13.792	-0.044256	0.12387
31.342	14.125	-0.041924	0.12681
31.342	14.458	-0.036825	0.1321
31.342	14.792	-0.024158	0.12847
31.342	15.125	-0.0099008	0.13364
31.342	15.458	-0.019525	0.13256
31.342	15.792	-0.039327	0.12859
31.342	16.125	-0.041434	0.1474
31.342	16.458	-0.033502	0.18016
31.342	16.792	-0.016055	0.21513
31.342	17.125	0.021629	0.23312
31.342	17.458	0.05475	0.2373
31.342	17.792	0.061353	0.28164
31.342	18.125	0.073766	0.31175
31.342	18.458	0.1197	0.32005
31.342	18.792	0.17817	0.35592
31.342	19.125	0.19854	0.38909
31.342	19.458	0.2168	0.43594
31.342	19.792	0.27622	0.48361
31.342	20.125	0.37105	0.49117
31.342	20.458	0.46287	0.48428
31.342	20.792	0.53871	0.44608
31.342	21.125	0.63344	0.4417
31.342	21.458	0.71379	0.4374
31.342	21.792	0.71069	0.46525
31.342	22.125	0.65838	0.45236
31.342	22.458	0.53321	0.4277
31.342	22.792	0.43054	0.44243
31.342	23.125	0.40052	0.44528
31.342	23.458	0.5593	0.3909
31.342	23.792	0.81885	0.2812
31.342	24.125	1.0298	0.074368
31.342	24.458	1.1641	-0.06061
31.342	24.792	1.2541	-0.10718
31.342	25.125	1.3861	-0.1269
31.342	25.458	1.5543	-0.091677
31.342	25.792	1.6647	-0.0083855
31.342	26.125	1.8878	0.089603
31.342	26.458	2.1878	0.16423
31.342	26.792	2.3988	0.25961
31.342	27.125	2.6209	0.37945
31.342	27.458	2.8079	0.52749
31.342	27.792	3.0465	0.49471
31.342	28.125	3.2003	0.42628
31.342	28.458	3.0892	0.41455
31.342	28.792	2.7825	0.32504
31.342	29.125	2.3058	0.16093
31.342	29.458	1.8646	-0.1419
31.675	9.7917	-0.042798	0.077827
31.675	10.125	-0.050731	0.072811
31.675	10.458	-0.06324	0.086844
31.675	10.792	-0.063625	0.086304
31.675	11.125	-0.056627	0.087771
31.675	11.458	-0.045215	0.089468
31.675	11.792	-0.042356	0.093021
31.675	12.125	-0.049741	0.08596
31.675	12.458	-0.049211	0.09031
31.675	12.792	-0.042393	0.089798
31.675	13.125	-0.041635	0.099021
31.675	13.458	-0.050206	0.11971
31.675	13.792	-0.047216	0.12812
31.675	14.125	-0.040362	0.13311
31.675	14.458	-0.033101	0.141
31.675	14.792	-0.024681	0.13683
31.675	15.125	-0.015292	0.14724
31.675	15.458	-0.019808	0.15642
31.675	15.792	-0.036793	0.1598
31.675	16.125	-0.029307	0.16829
31.675	16.458	-0.019084	0.17756
31.675	16.792	-0.011846	0.20358
31.675	17.125	0.011516	0.22726
31.675	17.458	0.032368	0.25941
31.675	17.792	0.046762	0.31457
31.675	18.125	0.073208	0.3359
31.675	18.458	0.12011	0.33407
31.675	18.792	0.15957	0.35172
31.675	19.125	0.18701	0.379
31.675	19.458	0.19881	0.42908
31.675	19.792	0.26325	0.47243
31.675	20.125	0.39426	0.48863
31.675	20.458	0.49292	0.51927
31.675	20.792	0.57715	0.50599
31.675	21.125	0.67028	0.46393
31.675	21.458	0.73097	0.476
31.675	21.792	0.72885	0.50467
31.675	22.125	0.70379	0.48008
31.675	22.458	0.57432	0.47731
31.675	22.792	0.4237	0.47956
31.675	23.125	0.41253	0.46418
31.675	23.458	0.55104	0.43398
31.675	23.792	0.79527	0.35398
31.675	24.125	0.9966	0.15769
31.675	24.458	1.1683	-0.01334
31.675	24.792	1.2358	-0.093027
31.675	25.125	1.3325	-0.067928
31.675	25.458	1.4078	-0.01181
31.675	25.792	1.5072	0.010628
31.675	26.125	1.6545	0.068616
31.675	26.458	1.9449	0.076731
31.675	26.792	2.1858	0.14601
31.675	27.125	2.3957	0.20035
31.675	27.458	2.6408	0.31377
31.675	27.792	2.9431	0.3038
31.675	28.125	3.0993	0.29196
31.675	28.458	2.9522	0.29696
31.675	28.792	2.6067	0.21976
31.675	29.125	2.1638	0.084177
31.675	29.458	1.7727	-0.17552
32.008	9.7917	-0.047632	0.082349
32.008	10.125	-0.052458	0.075748
32.008	10.458	-0.061032	0.075272
32.008	10.792	-0.066858	0.068988
32.008	11.125	-0.060787	0.079377
32.008	11.458	-0.048891	0.092638
32.008	11.792	-0.045904	0.10788
32.008	12.125	-0.046932	0.10878
32.008	12.458	-0.040316	0.11425
32.008	12.792	-0.032994	0.10963
32.008	13.125	-0.039322	0.10206
32.008	13.458	-0.049742	0.12104
32.008	13.792	-0.037115	0.13842
32.008	14.125	-0.028671	0.14707
32.008	14.458	-0.029418	0.15531
32.008	14.792	-0.025218	0.15094
32.008	15.125	-0.014809	0.15484
32.008	15.458	-0.023178	0.16962
32.008	15.792	-0.035213	0.17612
32.008	16.125	-0.023813	0.17701
32.008	16.458	-0.0070498	0.1817
32.008	16.792	-0.0054679	0.19218
32.008	17.125	0.0036837	0.22949
32.008	17.458	0.015492	0.28533
32.008	17.792	0.050602	0.33952
32.008	18.125	0.08966	0.33671
32.008	18.458	0.12607	0.32924
32.008	18.792	0.14902	0.36273
32.008	19.125	0.18967	0.38076
32.008	19.458	0.21841	0.41719
32.008	19.792	0.30813	0.41324
