x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	26.792	2.31	0.53471
27.675	27.125	2.6735	0.56419
27.675	27.458	2.9984	0.48592
27.675	27.792	3.2518	0.43379
27.675	28.125	3.4827	0.41894
27.675	28.458	3.3519	0.43423
27.675	28.792	3.0436	0.40312
27.675	29.125	2.6059	0.45824
27.675	29.458	1.6642	0.68385
28.008	9.7917	-0.07612	0.20528
28.008	10.125	-0.06889	0.2023
28.008	10.458	-0.060393	0.19715
28.008	10.792	-0.067935	0.19296
28.008	11.125	-0.084479	0.20353
28.008	11.458	-0.088327	0.20672
28.008	11.792	-0.092991	0.21287
28.008	12.125	-0.1052	0.20777
28.008	12.458	-0.11107	0.21494
28.008	12.792	-0.098242	0.21805
28.008	13.125	-0.095478	0.22795
28.008	13.458	-0.093877	0.24362
28.008	13.792	-0.081479	0.2392
28.008	14.125	-0.077542	0.23484
28.008	14.458	-0.088187	0.24063
28.008	14.792	-0.083808	0.26572
28.008	15.125	-0.066903	0.28896
28.008	15.458	-0.051815	0.30218
28.008	15.792	-0.053822	0.33129
28.008	16.125	-0.049125	0.35921
28.008	16.458	-0.041646	0.34499
28.008	16.792	-0.028416	0.35186
28.008	17.125	-0.0062018	0.37129
28.008	17.458	0.032463	0.35797
28.008	17.792	0.065106	0.33334
28.008	18.125	0.10095	0.3239
28.008	18.458	0.14765	0.32135
28.008	18.792	0.19103	0.32577
28.008	19.125	0.22454	0.3554
28.008	19.458	0.23857	0.38677
28.008	19.792	0.26652	0.39318
28.008	20.125	0.25348	0.40678
28.008	20.458	0.23251	0.43287
28.008	20.792	0.25961	0.45951
28.008	21.125	0.35026	0.45838
28.008	21.458	0.46185	0.44157
28.008	21.792	0.50454	0.4803
28.008	22.125	0.52105	0.45719
28.008	22.458	0.56993	0.36085
28.008	22.792	0.70104	0.33678
28.008	23.125	0.96878	0.35672
28.008	23.458	1.2801	0.33837
28.008	23.792	1.5798	0.28583
28.008	24.125	1.8013	0.36327
28.008	24.458	1.9649	0.44349
28.008	24.792	2.0565	0.5415
28.008	25.125	1.9892	0.69233
28.008	25.458	1.704	0.81232
28.008	25.792	1.6518	0.91294
28.008	26.125	1.7483	0.94783
28.008	26.458	1.9007	0.95909
28.008	26.792	2.2844	0.92149
28.008	27.125	2.6906	0.83537
28.008	27.458	2.9209	0.72309
28.008	27.792	3.1021	0.63805
28.008	28.125	3.347	0.65862
28.008	28.458	3.2988	0.68457
28.008	28.792	3.0692	0.60848
28.008	29.125	2.6299	0.61472
28.008	29.458	1.5536	0.70604
28.342	9.7917	-0.082018	0.19552
28.342	10.125	-0.076086	0.1866
28.342	10.458	-0.066284	0.18211
28.342	10.792	-0.063663	0.19492
28.342	11.125	-0.086876	0.20702
28.342	11.458	-0.09477	0.21187
28.342	11.792	-0.090879	0.21375
28.342	12.125	-0.10723	0.20728
28.342	12.458	-0.1227	0.21507
28.342	12.792	-0.12374	0.21399
28.342	13.125	-0.11855	0.21854
28.342	13.458	-0.1106	0.24773
28.342	13.792	-0.093187	0.24934
28.342	14.125	-0.081773	0.24958
28.342	14.458	-0.08564	0.26883
28.342	14.792	-0.08094	0.29153
28.342	15.125	-0.061342	0.3071
28.342	15.458	-0.048806	0.32113
28.342	15.792	-0.050312	0.35728
28.342	16.125	-0.042355	0.3834
28.342	16.458	-0.034737	0.3649
28.342	16.792	-0.019458	0.36883
28.342	17.125	-0.00077794	0.38267
28.342	17.458	0.049429	0.36751
28.342	17.792	0.09825	0.32878
28.342	18.125	0.14529	0.3029
28.342	18.458	0.20372	0.29644
28.342	18.792	0.24772	0.29893
28.342	19.125	0.27883	0.30367
28.342	19.458	0.28878	0.33368
28.342	19.792	0.3079	0.35333
28.342	20.125	0.31026	0.34661
28.342	20.458	0.27183	0.36012
28.342	20.792	0.29617	0.40366
28.342	21.125	0.39445	0.46391
28.342	21.458	0.52605	0.47928
28.342	21.792	0.58486	0.52928
28.342	22.125	0.6104	0.50213
28.342	22.458	0.62645	0.40596
28.342	22.792	0.68208	0.37882
28.342	23.125	0.84422	0.38182
28.342	23.458	1.1053	0.38032
28.342	23.792	1.3743	0.36575
28.342	24.125	1.5974	0.45383
28.342	24.458	1.8005	0.59645
28.342	24.792	1.8964	0.73794
28.342	25.125	1.774	0.9383
28.342	25.458	1.5367	1.128
28.342	25.792	1.5317	1.2137
28.342	26.125	1.6037	1.2582
28.342	26.458	1.7759	1.2275
28.342	26.792	2.1387	1.1836
28.342	27.125	2.5815	1.0551
28.342	27.458	2.843	0.89281
28.342	27.792	3.0777	0.80691
28.342	28.125	3.3017	0.81027
28.342	28.458	3.2667	0.82131
28.342	28.792	3.0943	0.6749
28.342	29.125	2.7607	0.45739
28.342	29.458	1.8487	0.29989
28.675	9.7917	-0.08028	0.19066
28.675	10.125	-0.085304	0.18216
28.675	10.458	-0.075487	0.18308
28.675	10.792	-0.067888	0.20028
28.675	11.125	-0.088191	0.21069
28.675	11.458	-0.099441	0.21079
28.675	11.792	-0.096022	0.20716
28.675	12.125	-0.10998	0.20563
28.675	12.458	-0.122	0.21158
28.675	12.792	-0.12602	0.21431
28.675	13.125	-0.1194	0.2308
28.675	13.458	-0.11102	0.25901
28.675	13.792	-0.099878	0.27293
28.675	14.125	-0.08876	0.28169
28.675	14.458	-0.087087	0.30239
28.675	14.792	-0.08112	0.30891
28.675	15.125	-0.063104	0.32355
28.675	15.458	-0.052681	0.3435
28.675	15.792	-0.048632	0.37941
28.675	16.125	-0.040375	0.40269
28.675	16.458	-0.041356	0.38299
28.675	16.792	-0.026713	0.37486
28.675	17.125	8.6786e-05	0.3803
28.675	17.458	0.063816	0.36919
28.675	17.792	0.13215	0.32752
28.675	18.125	0.19213	0.28464
28.675	18.458	0.25241	0.26085
28.675	18.792	0.29141	0.2546
28.675	19.125	0.33014	0.24719
28.675	19.458	0.35363	0.26732
28.675	19.792	0.36901	0.28581
28.675	20.125	0.37649	0.27206
28.675	20.458	0.38778	0.2495
28.675	20.792	0.42297	0.29306
28.675	21.125	0.49924	0.37439
28.675	21.458	0.64027	0.41284
28.675	21.792	0.69678	0.50114
28.675	22.125	0.68752	0.47825
28.675	22.458	0.70772	0.4515
28.675	22.792	0.70334	0.48817
28.675	23.125	0.77291	0.51452
28.675	23.458	0.9681	0.5417
28.675	23.792	1.1976	0.4884
28.675	24.125	1.4317	0.57234
28.675	24.458	1.5654	0.76107
28.675	24.792	1.6345	0.90895
28.675	25.125	1.4732	1.1352
28.675	25.458	1.2913	1.3605
28.675	25.792	1.318	1.4066
28.675	26.125	1.4756	1.4721
28.675	26.458	1.6838	1.452
28.675	26.792	2.0024	1.3538
28.675	27.125	2.4574	1.2165
28.675	27.458	2.8185	1.0426
28.675	27.792	3.0399	0.95022
28.675	28.125	3.1975	0.87957
28.675	28.458	3.2415	0.85417
28.675	28.792	3.1801	0.70797
28.675	29.125	2.9616	0.50157
28.675	29.458	2.4772	0.3897
29.008	9.7917	-0.076239	0.19375
29.008	10.125	-0.081875	0.18235
29.008	10.458	-0.074689	0.18007
29.008	10.792	-0.077917	0.19101
29.008	11.125	-0.096704	0.20153
29.008	11.458	-0.106	0.20511
29.008	11.792	-0.11193	0.20474
29.008	12.125	-0.11693	0.19641
29.008	12.458	-0.11727	0.20083
29.008	12.792	-0.11792	0.21231
29.008	13.125	-0.11944	0.24722
29.008	13.458	-0.11694	0.28269
29.008	13.792	-0.10919	0.29778
29.008	14.125	-0.10304	0.30704
29.008	14.458	-0.094125	0.31559
29.008	14.792	-0.090696	0.32522
29.008	15.125	-0.077525	0.3355
29.008	15.458	-0.061337	0.3552
29.008	15.792	-0.056322	0.40099
29.008	16.125	-0.047102	0.43469
29.008	16.458	-0.0372	0.4205
29.008	16.792	-0.0073374	0.41184
29.008	17.125	0.040851	0.40589
29.008	17.458	0.11628	0.39291
29.008	17.792	0.19002	0.34403
29.008	18.125	0.25734	0.27139
29.008	18.458	0.32861	0.21921
29.008	18.792	0.37344	0.19486
29.008	19.125	0.41539	0.18301
29.008	19.458	0.46181	0.19736
29.008	19.792	0.46695	0.21187
29.008	20.125	0.47071	0.20395
29.008	20.458	0.49746	0.18551
29.008	20.792	0.52571	0.23109
29.008	21.125	0.59819	0.30219
29.008	21.458	0.70092	0.35614
29.008	21.792	0.75077	0.39913
29.008	22.125	0.79475	0.41589
29.008	22.458	0.81459	0.47146
29.008	22.792	0.73994	0.54678
29.008	23.125	0.70611	0.59354
29.008	23.458	0.80968	0.65702
29.008	23.792	1.024	0.68427
29.008	24.125	1.2513	0.77885
29.008	24.458	1.3938	0.90046
29.008	24.792	1.3984	1.0494
29.008	25.125	1.1931	1.2345
29.008	25.458	1.0574	1.4466
29.008	25.792	1.1531	1.5393
29.008	26.125	1.3779	1.5734
29.008	26.458	1.6787	1.5157
29.008	26.792	2.0078	1.3868
29.008	27.125	2.4017	1.1802
29.008	27.458	2.7119	1.0271
29.008	27.792	2.9059	0.91032
29.008	28.125	3.1204	0.8168
29.008	28.458	3.2386	0.78448
29.008	28.792	3.254	0.67327
29.008	29.125	3.067	0.4494
29.008	29.458	2.8073	0.3245
29.342	9.7917	-0.074345	0.19749
29.342	10.125	-0.078665	0.18031
29.342	10.458	-0.080771	0.17203
29.342	10.792	-0.084564	0.18052
29.342	11.125	-0.095248	0.20084
29.342	11.458	-0.10285	0.21018
29.342	11.792	-0.11638	0.21271
29.342	12.125	-0.11871	0.19927
29.342	12.458	-0.11776	0.19526
29.342	12.792	-0.12255	0.21202
29.342	13.125	-0.12489	0.25606
29.342	13.458	-0.13066	0.29148
29.342	13.792	-0.1258	0.30454
29.342	14.125	-0.11261	0.30362
29.342	14.458	-0.099089	0.30914
29.342	14.792	-0.10215	0.32667
29.342	15.125	-0.093881	0.33156
29.342	15.458	-0.069735	0.34231
29.342	15.792	-0.062804	0.39151
29.342	16.125	-0.050893	0.44862
29.342	16.458	-0.017442	0.45452
29.342	16.792	0.037736	0.44799
29.342	17.125	0.10026	0.43068
29.342	17.458	0.1787	0.39488
29.342	17.792	0.2701	0.34204
29.342	18.125	0.3531	0.26679
29.342	18.458	0.439	0.20455
29.342	18.792	0.47456	0.16954
29.342	19.125	0.52673	0.15112
29.342	19.458	0.59138	0.13292
29.342	19.792	0.59122	0.15052
29.342	20.125	0.59418	0.15586
29.342	20.458	0.58773	0.15598
29.342	20.792	0.60246	0.19554
29.342	21.125	0.6711	0.25269
29.342	21.458	0.74098	0.29795
29.342	21.792	0.7936	0.31308
29.342	22.125	0.93715	0.39753
29.342	22.458	0.90349	0.46658
29.342	22.792	0.78731	0.54673
29.342	23.125	0.6786	0.61993
29.342	23.458	0.68842	0.7239
29.342	23.792	0.84185	0.81047
29.342	24.125	1.0186	0.89687
29.342	24.458	1.1322	0.98547
29.342	24.792	1.112	1.1754
29.342	25.125	0.97793	1.3057
29.342	25.458	0.98717	1.4652
29.342	25.792	1.1309	1.5426
29.342	26.125	1.3377	1.5208
29.342	26.458	1.6811	1.4286
29.342	26.792	2.0784	1.2996
29.342	27.125	2.3687	1.1204
29.342	27.458	2.5844	0.96817
29.342	27.792	2.8164	0.84821
29.342	28.125	3.0839	0.73983
29.342	28.458	3.2226	0.65205
29.342	28.792	3.3598	0.55948
29.342	29.125	3.2618	0.39272
29.342	29.458	2.8555	0.32679
29.675	9.7917	-0.075498	0.21432
29.675	10.125	-0.078326	0.19488
29.675	10.458	-0.079907	0.17815
29.675	10.792	-0.083167	0.18626
29.675	11.125	-0.093266	0.20954
29.675	11.458	-0.10183	0.20949
29.675	11.792	-0.11392	0.19854
29.675	12.125	-0.12326	0.19745
29.675	12.458	-0.12956	0.19937
29.675	12.792	-0.13597	0.21348
29.675	13.125	-0.13668	0.24587
29.675	13.458	-0.14117	0.27809
29.675	13.792	-0.13985	0.28827
29.675	14.125	-0.12649	0.29133
29.675	14.458	-0.12059	0.31967
29.675	14.792	-0.12127	0.35101
29.675	15.125	-0.1064	0.36441
29.675	15.458	-0.076932	0.37572
29.675	15.792	-0.065986	0.41884
29.675	16.125	-0.045437	0.47473
29.675	16.458	0.0043364	0.505
29.675	16.792	0.079924	0.48457
29.675	17.125	0.15671	0.44447
29.675	17.458	0.23439	0.37345
29.675	17.792	0.33055	0.30719
29.675	18.125	0.4369	0.24258
29.675	18.458	0.52877	0.19077
29.675	18.792	0.58505	0.16114
29.675	19.125	0.66492	0.12638
29.675	19.458	0.71515	0.11269
29.675	19.792	0.70949	0.12628
29.675	20.125	0.66614	0.12446
29.675	20.458	0.64659	0.13524
29.675	20.792	0.64173	0.19003
29.675	21.125	0.73317	0.20925
29.675	21.458	0.7166	0.25545
29.675	21.792	0.85173	0.27943
29.675	22.125	0.99506	0.38627
29.675	22.458	0.92675	0.51185
29.675	22.792	0.82086	0.60384
29.675	23.125	0.72318	0.71324
29.675	23.458	0.64773	0.8274
29.675	23.792	0.70182	0.94233
29.675	24.125	0.77993	0.97527
29.675	24.458	0.89839	0.98989
29.675	24.792	0.89792	1.1564
29.675	25.125	0.79625	1.3021
29.675	25.458	0.85371	1.4398
29.675	25.792	1.0187	1.4356
29.675	26.125	1.3016	1.3554
29.675	26.458	1.7006	1.1537
29.675	26.792	2.1361	1.0403
29.675	27.125	2.4749	0.89823
29.675	27.458	2.6034	0.77678
29.675	27.792	2.7864	0.69736
29.675	28.125	3.0519	0.60853
29.675	28.458	3.2472	0.4868
29.675	28.792	3.3987	0.33761
29.675	29.125	3.3329	0.15957
29.675	29.458	3.0122	-0.12517
30.008	9.7917	-0.081813	0.20599
30.008	10.125	-0.077756	0.19615
30.008	10.458	-0.073721	0.18581
30.008	10.792	-0.080316	0.18527
30.008	11.125	-0.096435	0.19339
30.008	11.458	-0.10678	0.18911
30.008	11.792	-0.11807	0.1831
30.008	12.125	-0.14092	0.19723
30.008	12.458	-0.15206	0.21539
30.008	12.792	-0.15536	0.21816
30.008	13.125	-0.14963	0.22763
30.008	13.458	-0.15709	0.24958
30.008	13.792	-0.1645	0.26388
30.008	14.125	-0.15839	0.26897
30.008	14.458	-0.16177	0.30539
30.008	14.792	-0.16138	0.33865
30.008	15.125	-0.12957	0.38098
30.008	15.458	-0.082492	0.41273
30.008	15.792	-0.059001	0.44483
30.008	16.125	-0.028677	0.48801
30.008	16.458	0.024961	0.51736
30.008	16.792	0.11819	0.4828
30.008	17.125	0.2223	0.43786
30.008	17.458	0.30764	0.35787
30.008	17.792	0.3936	0.27225
30.008	18.125	0.50641	0.2143
30.008	18.458	0.6009	0.19673
30.008	18.792	0.67854	0.19794
30.008	19.125	0.74932	0.18012
30.008	19.458	0.78558	0.17378
30.008	19.792	0.798	0.19562
30.008	20.125	0.74655	0.18778
30.008	20.458	0.73507	0.20601
30.008	20.792	0.7019	0.27509
30.008	21.125	0.77224	0.30169
30.008	21.458	0.84383	0.30002
30.008	21.792	1.0373	0.31238
30.008	22.125	1.1353	0.42531
30.008	22.458	1.0367	0.62292
30.008	22.792	0.89613	0.73193
30.008	23.125	0.75101	0.81312
30.008	23.458	0.65535	0.88586
30.008	23.792	0.63953	0.93429
30.008	24.125	0.61538	1.0308
30.008	24.458	0.6813	1.0683
30.008	24.792	0.789	1.1226
30.008	25.125	0.7698	1.2312
30.008	25.458	0.8592	1.3487
30.008	25.792	0.99571	1.3032
30.008	26.125	1.3244	1.1758
30.008	26.458	1.7069	0.9596
30.008	26.792	2.1565	0.78406
30.008	27.125	2.5378	0.63802
30.008	27.458	2.7128	0.55088
30.008	27.792	2.8386	0.54402
30.008	28.125	3.096	0.45027
30.008	28.458	3.2646	0.42467
30.008	28.792	3.3823	0.3042
30.008	29.125	3.3087	0.12575
30.008	29.458	3.1483	-0.36161
30.342	9.7917	-0.080406	0.17545
30.342	10.125	-0.07154	0.17387
30.342	10.458	-0.067027	0.17758
30.342	10.792	-0.07782	0.17414
30.342	11.125	-0.090212	0.16417
30.342	11.458	-0.10183	0.16816
30.342	11.792	-0.11532	0.17743
30.342	12.125	-0.14653	0.19569
30.342	12.458	-0.1629	0.2026
30.342	12.792	-0.16151	0.20106
30.342	13.125	-0.15738	0.19378
30.342	13.458	-0.16834	0.21299
30.342	13.792	-0.18079	0.24131
30.342	14.125	-0.1876	0.24979
30.342	14.458	-0.1933	0.26868
30.342	14.792	-0.18695	0.30019
30.342	15.125	-0.14466	0.34336
30.342	15.458	-0.086971	0.39517
30.342	15.792	-0.052362	0.42901
30.342	16.125	-0.015517	0.47073
30.342	16.458	0.045706	0.49085
30.342	16.792	0.15302	0.45099
30.342	17.125	0.30141	0.39599
30.342	17.458	0.42174	0.31889
30.342	17.792	0.50349	0.22559
30.342	18.125	0.59891	0.16897
30.342	18.458	0.67145	0.19019
30.342	18.792	0.73428	0.19666
30.342	19.125	0.79442	0.21372
30.342	19.458	0.82975	0.23394
30.342	19.792	0.8549	0.28582
30.342	20.125	0.8303	0.30748
30.342	20.458	0.82882	0.32804
30.342	20.792	0.81625	0.37823
30.342	21.125	0.85318	0.41817
30.342	21.458	0.94355	0.40554
30.342	21.792	1.1544	0.40027
30.342	22.125	1.2634	0.48623
30.342	22.458	1.1644	0.66827
30.342	22.792	1.0184	0.77147
30.342	23.125	0.86633	0.80169
30.342	23.458	0.73235	0.83688
30.342	23.792	0.64192	0.83879
30.342	24.125	0.55687	0.97831
30.342	24.458	0.60066	1.097
30.342	24.792	0.75819	1.1033
30.342	25.125	0.75318	1.1658
30.342	25.458	0.85506	1.121
30.342	25.792	1.1028	1.056
30.342	26.125	1.4537	0.96406
30.342	26.458	1.8324	0.84831
30.342	26.792	2.2563	0.73911
30.342	27.125	2.6207	0.56454
30.342	27.458	2.8294	0.46568
30.342	27.792	2.9803	0.41484
30.342	28.125	3.1633	0.31131
30.342	28.458	3.285	0.31831
30.342	28.792	3.3582	0.26783
30.342	29.125	3.256	0.19794
30.342	29.458	3.2725	0.071891
30.675	9.7917	-0.082783	0.14443
30.675	10.125	-0.085762	0.15542
30.675	10.458	-0.078942	0.16246
30.675	10.792	-0.077925	0.16117
30.675	11.125	-0.091623	0.15322
30.675	11.458	-0.11248	0.15666
30.675	11.792	-0.12837	0.16539
30.675	12.125	-0.14749	0.18266
30.675	12.458	-0.15916	0.18503
30.675	12.792	-0.1688	0.18126
30.675	13.125	-0.17585	0.18172
30.675	13.458	-0.18499	0.19233
30.675	13.792	-0.19467	0.21422
30.675	14.125	-0.20365	0.22634
30.675	14.458	-0.20016	0.23907
30.675	14.792	-0.19755	0.25903
30.675	15.125	-0.17656	0.29248
30.675	15.458	-0.12049	0.34331
30.675	15.792	-0.060707	0.38114
30.675	16.125	-0.0014196	0.42338
30.675	16.458	0.070438	0.42837
30.675	16.792	0.19644	0.39142
30.675	17.125	0.385	0.32898
30.675	17.458	0.5454	0.23641
30.675	17.792	0.62493	0.13771
30.675	18.125	0.6901	0.08131
30.675	18.458	0.75278	0.096265
30.675	18.792	0.80379	0.10254
30.675	19.125	0.85807	0.15591
30.675	19.458	0.86038	0.2387
30.675	19.792	0.85828	0.33782
30.675	20.125	0.8569	0.37455
30.675	20.458	0.86229	0.40184
30.675	20.792	0.88571	0.42622
30.675	21.125	0.93554	0.47136
30.675	21.458	1.0933	0.49893
30.675	21.792	1.2783	0.49092
30.675	22.125	1.3568	0.54477
30.675	22.458	1.2757	0.66422
30.675	22.792	1.1397	0.72277
30.675	23.125	0.92432	0.77208
30.675	23.458	0.78496	0.79698
30.675	23.792	0.67459	0.8004
30.675	24.125	0.58865	0.89234
30.675	24.458	0.60277	1.0111
30.675	24.792	0.77369	1.0353
30.675	25.125	0.79973	1.0353
30.675	25.458	0.92989	0.91024
30.675	25.792	1.2539	0.87255
30.675	26.125	1.5665	0.82262
30.675	26.458	1.9481	0.68671
30.675	26.792	2.3693	0.57905
30.675	27.125	2.7571	0.46142
30.675	27.458	2.9512	0.33352
30.675	27.792	3.0479	0.23798
30.675	28.125	3.1844	0.14474
30.675	28.458	3.294	0.11567
30.675	28.792	3.3747	0.11496
30.675	29.125	3.3256	0.097228
30.675	29.458	3.4194	0.17719
31.008	9.7917	-0.092353	0.14076
31.008	10.125	-0.097542	0.15548
31.008	10.458	-0.090569	0.17268
31.008	10.792	-0.085783	0.16971
31.008	11.125	-0.10475	0.15482
31.008	11.458	-0.12983	0.15682
31.008	11.792	-0.14407	0.1615
31.008	12.125	-0.15316	0.16794
31.008	12.458	-0.16432	0.17224
31.008	12.792	-0.18032	0.16982
31.008	13.125	-0.17821	0.18475
31.008	13.458	-0.17709	0.1963
31.008	13.792	-0.19333	0.1916
31.008	14.125	-0.20641	0.19863
31.008	14.458	-0.2087	0.20906
31.008	14.792	-0.20872	0.21775
31.008	15.125	-0.19486	0.23188
31.008	15.458	-0.14072	0.26316
31.008	15.792	-0.071331	0.29441
31.008	16.125	0.012788	0.34994
31.008	16.458	0.10709	0.35894
31.008	16.792	0.24965	0.31543
31.008	17.125	0.45106	0.24001
31.008	17.458	0.63286	0.14268
31.008	17.792	0.73744	0.050272
31.008	18.125	0.7781	0.0085117
31.008	18.458	0.82685	-0.016462
31.008	18.792	0.87805	-0.014202
31.008	19.125	0.90309	0.053822
31.008	19.458	0.87206	0.19275
31.008	19.792	0.87813	0.30414
31.008	20.125	0.90459	0.36585
31.008	20.458	0.90957	0.43625
31.008	20.792	0.94164	0.44621
31.008	21.125	1.0498	0.47129
31.008	21.458	1.2091	0.54211
31.008	21.792	1.3667	0.56113
31.008	22.125	1.4399	0.60161
31.008	22.458	1.4154	0.60626
31.008	22.792	1.2736	0.56428
31.008	23.125	1.0724	0.60715
31.008	23.458	0.87476	0.69999
31.008	23.792	0.74649	0.72151
31.008	24.125	0.68374	0.73877
31.008	24.458	0.73835	0.74357
31.008	24.792	0.85875	0.72176
31.008	25.125	0.93705	0.75896
31.008	25.458	1.0806	0.63865
31.008	25.792	1.4193	0.6377
31.008	26.125	1.6964	0.58109
31.008	26.458	2.0372	0.44188
31.008	26.792	2.4089	0.30498
31.008	27.125	2.7751	0.26286
31.008	27.458	3.0286	0.1727
31.008	27.792	3.1068	0.11531
31.008	28.125	3.211	0.014197
31.008	28.458	3.3192	0.016981
31.008	28.792	3.3564	0.017709
31.008	29.125	3.2599	-0.099043
31.008	29.458	3.2185	-0.26402
31.342	9.7917	-0.10959	0.15555
31.342	10.125	-0.10952	0.16354
31.342	10.458	-0.10313	0.17914
31.342	10.792	-0.099287	0.17719
31.342	11.125	-0.11488	0.15526
31.342	11.458	-0.12968	0.15589
31.342	11.792	-0.1365	0.14758
31.342	12.125	-0.14839	0.13726
31.342	12.458	-0.16746	0.14875
31.342	12.792	-0.18134	0.15798
31.342	13.125	-0.18029	0.17477
31.342	13.458	-0.17747	0.1731
31.342	13.792	-0.19388	0.16121
31.342	14.125	-0.21104	0.16786
31.342	14.458	-0.22439	0.17251
31.342	14.792	-0.22079	0.17566
31.342	15.125	-0.19813	0.1867
31.342	15.458	-0.15403	0.20966
31.342	15.792	-0.091925	0.23379
31.342	16.125	0.016753	0.27637
31.342	16.458	0.14681	0.27572
31.342	16.792	0.31304	0.22737
31.342	17.125	0.51951	0.15956
31.342	17.458	0.71398	0.07471
31.342	17.792	0.83844	-0.007296
31.342	18.125	0.88364	-0.054005
31.342	18.458	0.90519	-0.12105
31.342	18.792	0.91931	-0.12368
31.342	19.125	0.93107	-0.057998
31.342	19.458	0.91432	0.085206
31.342	19.792	0.94137	0.21524
31.342	20.125	0.97363	0.33136
31.342	20.458	0.98597	0.43598
31.342	20.792	1.0352	0.46849
31.342	21.125	1.1664	0.46399
31.342	21.458	1.3172	0.52863
31.342	21.792	1.5035	0.55424
31.342	22.125	1.6231	0.568
31.342	22.458	1.5738	0.51203
31.342	22.792	1.4057	0.44346
31.342	23.125	1.2173	0.43759
31.342	23.458	0.97824	0.51971
31.342	23.792	0.84782	0.50068
31.342	24.125	0.80253	0.51194
31.342	24.458	0.9079	0.49101
31.342	24.792	1.0787	0.39149
31.342	25.125	1.1675	0.41593
31.342	25.458	1.2869	0.33456
31.342	25.792	1.5807	0.28149
31.342	26.125	1.8806	0.24828
31.342	26.458	2.2157	0.13636
31.342	26.792	2.5517	0.023407
31.342	27.125	2.8512	0.0039463
31.342	27.458	2.99	0.0011534
31.342	27.792	3.0861	0.023768
31.342	28.125	3.2315	-0.03192
31.342	28.458	3.3785	-0.034366
31.342	28.792	3.3581	-0.021156
31.342	29.125	3.273	-0.10296
31.342	29.458	3.1391	-0.25464
31.675	9.7917	-0.11624	0.14416
31.675	10.125	-0.11462	0.15159
31.675	10.458	-0.1021	0.1628
31.675	10.792	-0.10539	0.17029
31.675	11.125	-0.12072	0.15322
31.675	11.458	-0.12763	0.15931
31.675	11.792	-0.13272	0.14948
31.675	12.125	-0.14835	0.13996
31.675	12.458	-0.16744	0.14054
31.675	12.792	-0.18094	0.14726
31.675	13.125	-0.19952	0.15339
31.675	13.458	-0.19906	0.1404
31.675	13.792	-0.20288	0.13193
31.675	14.125	-0.22608	0.14565
31.675	14.458	-0.25201	0.14971
31.675	14.792	-0.23872	0.15404
31.675	15.125	-0.20263	0.17379
31.675	15.458	-0.15757	0.17093
31.675	15.792	-0.098439	0.17083
31.675	16.125	0.021538	0.18873
31.675	16.458	0.18659	0.16982
31.675	16.792	0.38646	0.11638
31.675	17.125	0.60436	0.074301
31.675	17.458	0.78985	0.0066995
31.675	17.792	0.92016	-0.072102
31.675	18.125	0.97773	-0.1278
31.675	18.458	0.98313	-0.18125
31.675	18.792	0.99121	-0.17404
31.675	19.125	0.98621	-0.12289
31.675	19.458	0.97164	-0.017716
31.675	19.792	0.98641	0.10805
31.675	20.125	1.014	0.23884
31.675	20.458	1.0614	0.34127
31.675	20.792	1.112	0.39626
31.675	21.125	1.2506	0.40215
31.675	21.458	1.4552	0.44517
31.675	21.792	1.6721	0.47241
31.675	22.125	1.8435	0.45425
31.675	22.458	1.7514	0.38856
31.675	22.792	1.5584	0.32734
31.675	23.125	1.358	0.26596
31.675	23.458	1.1324	0.28533
31.675	23.792	1.0468	0.20749
31.675	24.125	1.0303	0.18409
31.675	24.458	1.0844	0.17078
31.675	24.792	1.2349	0.028416
31.675	25.125	1.4107	0.038502
31.675	25.458	1.554	-0.069395
31.675	25.792	1.7469	-0.14648
31.675	26.125	2.0695	-0.19615
31.675	26.458	2.3496	-0.19597
31.675	26.792	2.7134	-0.21953
31.675	27.125	2.9779	-0.18332
31.675	27.458	3.0742	-0.16901
31.675	27.792	3.2287	-0.15805
31.675	28.125	3.3697	-0.14413
31.675	28.458	3.4999	-0.13612
31.675	28.792	3.446	-0.11075
31.675	29.125	3.3328	-0.12012
31.675	29.458	2.9709	-0.24188
32.008	9.7917	-0.10951	0.13241
32.008	10.125	-0.10889	0.1432
32.008	10.458	-0.10321	0.15662
32.008	10.792	-0.10392	0.16822
32.008	11.125	-0.11898	0.15867
32.008	11.458	-0.12714	0.14824
32.008	11.792	-0.13083	0.13531
32.008	12.125	-0.15182	0.14287
32.008	12.458	-0.17126	0.13889
32.008	12.792	-0.18432	0.13934
32.008	13.125	-0.20598	0.1377
32.008	13.458	-0.20665	0.13443
32.008	13.792	-0.20261	0.12533
32.008	14.125	-0.22777	0.13137
32.008	14.458	-0.2486	0.12561
32.008	14.792	-0.24423	0.13207
32.008	15.125	-0.2032	0.15849
32.008	15.458	-0.14044	0.13241
32.008	15.792	-0.063468	0.097894
32.008	16.125	0.056363	0.097029
32.008	16.458	0.22256	0.069366
32.008	16.792	0.46331	-0.0072272
32.008	17.125	0.6661	-0.036748
32.008	17.458	0.83989	-0.10808
32.008	17.792	0.99381	-0.19979
32.008	18.125	1.0561	-0.25289
32.008	18.458	1.0542	-0.25576
32.008	18.792	1.055	-0.24551
32.008	19.125	1.061	-0.22892
32.008	19.458	1.0471	-0.1535
