x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.792	1.0683	-0.13916
28.342	25.125	1.437	-0.20871
28.342	25.458	1.9001	-0.27121
28.342	25.792	2.2082	-0.35037
28.342	26.125	2.45	-0.20964
28.342	26.458	2.6169	-0.12062
28.342	26.792	2.9385	-0.039523
28.342	27.125	3.4449	-0.015607
28.342	27.458	3.7474	-0.055298
28.342	27.792	3.8586	-0.16296
28.342	28.125	3.8361	-0.18905
28.342	28.458	3.6054	-0.16431
28.342	28.792	3.1397	-0.09919
28.342	29.125	2.3947	-0.087851
28.342	29.458	1.395	-0.2755
28.675	9.7917	-0.10635	0.2739
28.675	10.125	-0.11004	0.27402
28.675	10.458	-0.095206	0.26486
28.675	10.792	-0.079587	0.26013
28.675	11.125	-0.081384	0.26133
28.675	11.458	-0.084502	0.25424
28.675	11.792	-0.093604	0.24742
28.675	12.125	-0.10528	0.231
28.675	12.458	-0.10118	0.21997
28.675	12.792	-0.087706	0.22374
28.675	13.125	-0.069444	0.21916
28.675	13.458	-0.06885	0.21199
28.675	13.792	-0.078638	0.20927
28.675	14.125	-0.089765	0.21355
28.675	14.458	-0.098586	0.20397
28.675	14.792	-0.09282	0.18366
28.675	15.125	-0.086798	0.14928
28.675	15.458	-0.092197	0.1273
28.675	15.792	-0.093695	0.10923
28.675	16.125	-0.091098	0.087109
28.675	16.458	-0.094168	0.090805
28.675	16.792	-0.10426	0.084857
28.675	17.125	-0.12092	0.072057
28.675	17.458	-0.13866	0.058483
28.675	17.792	-0.15493	0.05769
28.675	18.125	-0.17958	0.059991
28.675	18.458	-0.19174	0.076021
28.675	18.792	-0.20002	0.084103
28.675	19.125	-0.17189	0.091977
28.675	19.458	-0.12331	0.099253
28.675	19.792	-0.10579	0.16049
28.675	20.125	-0.01305	0.21225
28.675	20.458	0.24629	0.23478
28.675	20.792	0.60144	0.22273
28.675	21.125	0.90845	0.18373
28.675	21.458	1.1915	0.1401
28.675	21.792	1.2812	0.13288
28.675	22.125	1.2607	0.13778
28.675	22.458	1.0946	0.17003
28.675	22.792	0.94877	0.17139
28.675	23.125	0.90544	0.06005
28.675	23.458	0.8509	0.050911
28.675	23.792	0.75927	0.056905
28.675	24.125	0.88602	-0.086316
28.675	24.458	1.0427	-0.16277
28.675	24.792	1.2423	-0.22598
28.675	25.125	1.5112	-0.29507
28.675	25.458	1.863	-0.41145
28.675	25.792	2.148	-0.42655
28.675	26.125	2.3825	-0.26483
28.675	26.458	2.5126	-0.14332
28.675	26.792	2.7672	0.0021297
28.675	27.125	3.3205	0.00048709
28.675	27.458	3.6271	-0.055593
28.675	27.792	3.7915	-0.13368
28.675	28.125	3.8211	-0.16631
28.675	28.458	3.6116	-0.224
28.675	28.792	3.1518	-0.19465
28.675	29.125	2.3548	-0.17349
28.675	29.458	1.4986	-0.36419
29.008	9.7917	-0.099609	0.25295
29.008	10.125	-0.091965	0.25642
29.008	10.458	-0.079778	0.24651
29.008	10.792	-0.07975	0.25043
29.008	11.125	-0.084186	0.25925
29.008	11.458	-0.08014	0.25453
29.008	11.792	-0.089154	0.24719
29.008	12.125	-0.1061	0.23263
29.008	12.458	-0.10307	0.22899
29.008	12.792	-0.082717	0.21699
29.008	13.125	-0.059092	0.21273
29.008	13.458	-0.054279	0.21069
29.008	13.792	-0.063723	0.21576
29.008	14.125	-0.080889	0.21572
29.008	14.458	-0.094353	0.19809
29.008	14.792	-0.091995	0.16945
29.008	15.125	-0.091682	0.14649
29.008	15.458	-0.097035	0.11861
29.008	15.792	-0.096861	0.10175
29.008	16.125	-0.094471	0.0864
29.008	16.458	-0.093997	0.078398
29.008	16.792	-0.11028	0.061726
29.008	17.125	-0.1243	0.05723
29.008	17.458	-0.14816	0.069021
29.008	17.792	-0.17405	0.077821
29.008	18.125	-0.21121	0.082447
29.008	18.458	-0.20216	0.10502
29.008	18.792	-0.17646	0.1222
29.008	19.125	-0.16543	0.12704
29.008	19.458	-0.14356	0.13412
29.008	19.792	-0.12176	0.1687
29.008	20.125	-0.016225	0.20662
29.008	20.458	0.25794	0.19102
29.008	20.792	0.62499	0.14263
29.008	21.125	0.94185	0.098022
29.008	21.458	1.1759	0.074125
29.008	21.792	1.2641	0.044942
29.008	22.125	1.2637	0.0061307
29.008	22.458	1.1067	0.02058
29.008	22.792	0.99898	0.036406
29.008	23.125	1.0105	-0.07105
29.008	23.458	0.97407	-0.12208
29.008	23.792	0.94728	-0.13616
29.008	24.125	1.1808	-0.27952
29.008	24.458	1.3793	-0.40231
29.008	24.792	1.4905	-0.39239
29.008	25.125	1.6313	-0.39441
29.008	25.458	1.9028	-0.47449
29.008	25.792	2.1076	-0.44989
29.008	26.125	2.3086	-0.30138
29.008	26.458	2.5033	-0.21
29.008	26.792	2.7769	-0.093618
29.008	27.125	3.2177	-0.0096265
29.008	27.458	3.5087	-0.064
29.008	27.792	3.7003	-0.15685
29.008	28.125	3.7272	-0.22934
29.008	28.458	3.5205	-0.29627
29.008	28.792	2.9971	-0.33231
29.008	29.125	2.1951	-0.36936
29.008	29.458	1.3499	-0.48582
29.342	9.7917	-0.095656	0.24918
29.342	10.125	-0.081991	0.23725
29.342	10.458	-0.077094	0.23578
29.342	10.792	-0.080739	0.2556
29.342	11.125	-0.080102	0.26544
29.342	11.458	-0.069866	0.26166
29.342	11.792	-0.079269	0.24005
29.342	12.125	-0.094936	0.22475
29.342	12.458	-0.08599	0.23005
29.342	12.792	-0.062858	0.21377
29.342	13.125	-0.045016	0.19759
29.342	13.458	-0.045674	0.19199
29.342	13.792	-0.055596	0.19989
29.342	14.125	-0.067384	0.20014
29.342	14.458	-0.080024	0.19046
29.342	14.792	-0.084683	0.17262
29.342	15.125	-0.082685	0.15812
29.342	15.458	-0.084485	0.12784
29.342	15.792	-0.084638	0.1143
29.342	16.125	-0.08488	0.10712
29.342	16.458	-0.093863	0.08753
29.342	16.792	-0.11768	0.073502
29.342	17.125	-0.14223	0.089133
29.342	17.458	-0.16628	0.11551
29.342	17.792	-0.20388	0.13511
29.342	18.125	-0.24234	0.14244
29.342	18.458	-0.22259	0.15128
29.342	18.792	-0.18757	0.16392
29.342	19.125	-0.18509	0.16799
29.342	19.458	-0.167	0.14389
29.342	19.792	-0.1115	0.1141
29.342	20.125	0.030587	0.1145
29.342	20.458	0.28341	0.080154
29.342	20.792	0.63595	0.045758
29.342	21.125	0.93156	0.018777
29.342	21.458	1.1209	0.015566
29.342	21.792	1.2495	0.0046278
29.342	22.125	1.2707	-0.056534
29.342	22.458	1.1787	-0.072039
29.342	22.792	1.1559	-0.083457
29.342	23.125	1.2156	-0.19296
29.342	23.458	1.1345	-0.30043
29.342	23.792	1.1497	-0.32783
29.342	24.125	1.351	-0.43637
29.342	24.458	1.5424	-0.57176
29.342	24.792	1.6214	-0.59877
29.342	25.125	1.6963	-0.55323
29.342	25.458	1.8293	-0.50744
29.342	25.792	1.9323	-0.45425
29.342	26.125	2.1333	-0.30608
29.342	26.458	2.4098	-0.22999
29.342	26.792	2.7672	-0.19618
29.342	27.125	3.2032	-0.18214
29.342	27.458	3.4867	-0.24499
29.342	27.792	3.6595	-0.30099
29.342	28.125	3.6466	-0.3975
29.342	28.458	3.4484	-0.45988
29.342	28.792	2.9439	-0.46894
29.342	29.125	2.2331	-0.50185
29.342	29.458	1.533	-0.58126
29.675	9.7917	-0.086538	0.24987
29.675	10.125	-0.071741	0.24092
29.675	10.458	-0.068939	0.24411
29.675	10.792	-0.077927	0.26132
29.675	11.125	-0.074103	0.26792
29.675	11.458	-0.066274	0.25977
29.675	11.792	-0.076814	0.23678
29.675	12.125	-0.080204	0.22493
29.675	12.458	-0.06907	0.23058
29.675	12.792	-0.059205	0.22363
29.675	13.125	-0.057694	0.2082
29.675	13.458	-0.05559	0.20205
29.675	13.792	-0.052718	0.19871
29.675	14.125	-0.061817	0.19859
29.675	14.458	-0.07719	0.18923
29.675	14.792	-0.080866	0.17301
29.675	15.125	-0.073961	0.16901
29.675	15.458	-0.075081	0.15325
29.675	15.792	-0.077267	0.14497
29.675	16.125	-0.080659	0.13055
29.675	16.458	-0.099966	0.10389
29.675	16.792	-0.11759	0.090232
29.675	17.125	-0.1404	0.11592
29.675	17.458	-0.1659	0.15524
29.675	17.792	-0.20728	0.17777
29.675	18.125	-0.2443	0.18302
29.675	18.458	-0.24357	0.18898
29.675	18.792	-0.22298	0.17179
29.675	19.125	-0.20569	0.14561
29.675	19.458	-0.16834	0.068261
29.675	19.792	-0.10185	0.019896
29.675	20.125	0.070466	0.007793
29.675	20.458	0.32109	-0.027458
29.675	20.792	0.60491	-0.055312
29.675	21.125	0.85397	-0.095579
29.675	21.458	1.0131	-0.080759
29.675	21.792	1.1865	-0.10702
29.675	22.125	1.2475	-0.20278
29.675	22.458	1.2331	-0.25385
29.675	22.792	1.2291	-0.3225
29.675	23.125	1.3079	-0.39158
29.675	23.458	1.3255	-0.45019
29.675	23.792	1.3384	-0.50937
29.675	24.125	1.4646	-0.54988
29.675	24.458	1.5778	-0.65736
29.675	24.792	1.679	-0.72961
29.675	25.125	1.7649	-0.6345
29.675	25.458	1.7415	-0.51804
29.675	25.792	1.7616	-0.46511
29.675	26.125	1.9224	-0.31478
29.675	26.458	2.2536	-0.17736
29.675	26.792	2.6539	-0.26952
29.675	27.125	3.0421	-0.45418
29.675	27.458	3.4491	-0.57584
29.675	27.792	3.6649	-0.54691
29.675	28.125	3.6227	-0.61548
29.675	28.458	3.3173	-0.68781
29.675	28.792	2.8263	-0.66444
29.675	29.125	2.1726	-0.55454
29.675	29.458	1.5604	-0.50833
30.008	9.7917	-0.07273	0.23502
30.008	10.125	-0.062577	0.23047
30.008	10.458	-0.060545	0.24261
30.008	10.792	-0.064014	0.25351
30.008	11.125	-0.061331	0.24989
30.008	11.458	-0.059511	0.24131
30.008	11.792	-0.070328	0.23696
30.008	12.125	-0.074541	0.23729
30.008	12.458	-0.066797	0.23288
30.008	12.792	-0.072399	0.22878
30.008	13.125	-0.075535	0.2191
30.008	13.458	-0.069637	0.21195
30.008	13.792	-0.059695	0.20066
30.008	14.125	-0.053776	0.19163
30.008	14.458	-0.071068	0.18494
30.008	14.792	-0.080526	0.16827
30.008	15.125	-0.074011	0.15979
30.008	15.458	-0.082591	0.15874
30.008	15.792	-0.082753	0.15901
30.008	16.125	-0.082882	0.1423
30.008	16.458	-0.105	0.12207
30.008	16.792	-0.12633	0.12325
30.008	17.125	-0.14808	0.15314
30.008	17.458	-0.1796	0.18708
30.008	17.792	-0.21362	0.19567
30.008	18.125	-0.23731	0.19531
30.008	18.458	-0.23244	0.18493
30.008	18.792	-0.21313	0.13177
30.008	19.125	-0.1755	0.069421
30.008	19.458	-0.1293	-0.013255
30.008	19.792	-0.072031	-0.046147
30.008	20.125	0.082027	-0.053363
30.008	20.458	0.33354	-0.10068
30.008	20.792	0.57199	-0.14915
30.008	21.125	0.85731	-0.19739
30.008	21.458	1.0713	-0.18852
30.008	21.792	1.2401	-0.24858
30.008	22.125	1.3151	-0.35686
30.008	22.458	1.318	-0.42212
30.008	22.792	1.2865	-0.49518
30.008	23.125	1.3821	-0.58249
30.008	23.458	1.4449	-0.66759
30.008	23.792	1.4885	-0.65134
30.008	24.125	1.5668	-0.68265
30.008	24.458	1.5985	-0.72509
30.008	24.792	1.6487	-0.76596
30.008	25.125	1.6754	-0.62384
30.008	25.458	1.6654	-0.45724
30.008	25.792	1.6933	-0.41797
30.008	26.125	1.921	-0.36657
30.008	26.458	2.2753	-0.30803
30.008	26.792	2.6656	-0.3669
30.008	27.125	3.0655	-0.50563
30.008	27.458	3.4647	-0.57629
30.008	27.792	3.709	-0.58899
30.008	28.125	3.5655	-0.65108
30.008	28.458	3.1685	-0.74074
30.008	28.792	2.6607	-0.68256
30.008	29.125	2.0812	-0.41646
30.008	29.458	1.7883	-0.31926
30.342	9.7917	-0.064036	0.23119
30.342	10.125	-0.065955	0.22069
30.342	10.458	-0.06695	0.22879
30.342	10.792	-0.064685	0.23782
30.342	11.125	-0.060284	0.22676
30.342	11.458	-0.05823	0.21887
30.342	11.792	-0.067918	0.23233
30.342	12.125	-0.081628	0.24084
30.342	12.458	-0.077844	0.23873
30.342	12.792	-0.066595	0.23762
30.342	13.125	-0.055147	0.23145
30.342	13.458	-0.048588	0.22472
30.342	13.792	-0.038128	0.20953
30.342	14.125	-0.024247	0.19624
30.342	14.458	-0.039344	0.19155
30.342	14.792	-0.059715	0.18341
30.342	15.125	-0.066962	0.16596
30.342	15.458	-0.077685	0.15514
30.342	15.792	-0.073289	0.14359
30.342	16.125	-0.077817	0.12975
30.342	16.458	-0.10807	0.13223
30.342	16.792	-0.13933	0.14624
30.342	17.125	-0.17641	0.1701
30.342	17.458	-0.21404	0.18827
30.342	17.792	-0.22009	0.18897
30.342	18.125	-0.20922	0.17546
30.342	18.458	-0.18335	0.15217
30.342	18.792	-0.15835	0.099026
30.342	19.125	-0.12323	0.013196
30.342	19.458	-0.11814	-0.059661
30.342	19.792	-0.030789	-0.11027
30.342	20.125	0.13031	-0.1292
30.342	20.458	0.29798	-0.17173
30.342	20.792	0.56126	-0.21869
30.342	21.125	0.87258	-0.2305
30.342	21.458	1.0947	-0.27443
30.342	21.792	1.2489	-0.36752
30.342	22.125	1.3609	-0.45287
30.342	22.458	1.3816	-0.56507
30.342	22.792	1.3767	-0.64731
30.342	23.125	1.4894	-0.71346
30.342	23.458	1.5784	-0.7469
30.342	23.792	1.5904	-0.71529
30.342	24.125	1.6144	-0.72826
30.342	24.458	1.6097	-0.74772
30.342	24.792	1.5889	-0.72631
30.342	25.125	1.5823	-0.62197
30.342	25.458	1.657	-0.51842
30.342	25.792	1.7525	-0.49511
30.342	26.125	2.0121	-0.50081
30.342	26.458	2.3585	-0.45832
30.342	26.792	2.8321	-0.47838
30.342	27.125	3.242	-0.54203
30.342	27.458	3.5273	-0.63584
30.342	27.792	3.655	-0.66153
30.342	28.125	3.4191	-0.70553
30.342	28.458	3.0287	-0.71356
30.342	28.792	2.5556	-0.59032
30.342	29.125	1.8439	-0.35341
30.342	29.458	1.0839	-0.22476
30.675	9.7917	-0.056864	0.24811
30.675	10.125	-0.073728	0.22944
30.675	10.458	-0.080446	0.22742
30.675	10.792	-0.072125	0.238
30.675	11.125	-0.064661	0.2323
30.675	11.458	-0.061889	0.2313
30.675	11.792	-0.069038	0.23979
30.675	12.125	-0.082361	0.24496
30.675	12.458	-0.080887	0.24211
30.675	12.792	-0.060156	0.24353
30.675	13.125	-0.045492	0.23577
30.675	13.458	-0.04561	0.22912
30.675	13.792	-0.031541	0.21558
30.675	14.125	-0.013236	0.2042
30.675	14.458	-0.020988	0.20646
30.675	14.792	-0.04279	0.20263
30.675	15.125	-0.064946	0.199
30.675	15.458	-0.068595	0.19092
30.675	15.792	-0.05658	0.17722
30.675	16.125	-0.056855	0.1639
30.675	16.458	-0.095392	0.16406
30.675	16.792	-0.13757	0.17041
30.675	17.125	-0.18207	0.17048
30.675	17.458	-0.22013	0.17065
30.675	17.792	-0.21717	0.15816
30.675	18.125	-0.19795	0.1417
30.675	18.458	-0.17008	0.11879
30.675	18.792	-0.13571	0.055751
30.675	19.125	-0.089531	-0.041098
30.675	19.458	-0.052588	-0.11681
30.675	19.792	0.033329	-0.18559
30.675	20.125	0.15133	-0.21396
30.675	20.458	0.29033	-0.23053
30.675	20.792	0.55921	-0.29327
30.675	21.125	0.86672	-0.30804
30.675	21.458	1.0882	-0.35701
30.675	21.792	1.2165	-0.42896
30.675	22.125	1.348	-0.4997
30.675	22.458	1.4718	-0.67207
30.675	22.792	1.5812	-0.81917
30.675	23.125	1.6895	-0.87747
30.675	23.458	1.8638	-0.89935
30.675	23.792	1.8316	-0.89098
30.675	24.125	1.7516	-0.81458
30.675	24.458	1.7307	-0.77056
30.675	24.792	1.7228	-0.7274
30.675	25.125	1.6915	-0.69281
30.675	25.458	1.737	-0.64057
30.675	25.792	1.8081	-0.63007
30.675	26.125	2.057	-0.61636
30.675	26.458	2.4882	-0.61513
30.675	26.792	2.9954	-0.70854
30.675	27.125	3.3275	-0.82139
30.675	27.458	3.4864	-0.83146
30.675	27.792	3.5517	-0.79967
30.675	28.125	3.3235	-0.77291
30.675	28.458	2.9308	-0.70536
30.675	28.792	2.5181	-0.54908
30.675	29.125	1.8565	-0.42796
30.675	29.458	1.329	-0.421
31.008	9.7917	-0.063488	0.26693
31.008	10.125	-0.077296	0.23776
31.008	10.458	-0.081832	0.24072
31.008	10.792	-0.07236	0.25425
31.008	11.125	-0.059232	0.24527
31.008	11.458	-0.052611	0.24217
31.008	11.792	-0.057143	0.2485
31.008	12.125	-0.074346	0.25234
31.008	12.458	-0.077933	0.2515
31.008	12.792	-0.062012	0.25501
31.008	13.125	-0.05447	0.24799
31.008	13.458	-0.057051	0.2495
31.008	13.792	-0.045381	0.24315
31.008	14.125	-0.033595	0.22675
31.008	14.458	-0.032939	0.23826
31.008	14.792	-0.046264	0.24688
31.008	15.125	-0.06084	0.24689
31.008	15.458	-0.055689	0.23959
31.008	15.792	-0.045259	0.23241
31.008	16.125	-0.049464	0.2194
31.008	16.458	-0.0907	0.19617
31.008	16.792	-0.12544	0.18442
31.008	17.125	-0.15517	0.16608
31.008	17.458	-0.18622	0.14338
31.008	17.792	-0.18654	0.12304
31.008	18.125	-0.17024	0.088631
31.008	18.458	-0.13816	0.046806
31.008	18.792	-0.096021	-0.0094037
31.008	19.125	-0.055496	-0.096965
31.008	19.458	0.016276	-0.18263
31.008	19.792	0.083868	-0.24193
31.008	20.125	0.13166	-0.23156
31.008	20.458	0.27817	-0.23775
31.008	20.792	0.55685	-0.32792
31.008	21.125	0.85052	-0.38097
31.008	21.458	1.0658	-0.41283
31.008	21.792	1.2353	-0.45704
31.008	22.125	1.3726	-0.55548
31.008	22.458	1.5237	-0.77847
31.008	22.792	1.7393	-0.95638
31.008	23.125	1.8997	-1.0238
31.008	23.458	2.0667	-1.1404
31.008	23.792	2.0621	-1.1825
31.008	24.125	1.992	-1.0438
31.008	24.458	1.8736	-0.88198
31.008	24.792	1.8131	-0.77411
31.008	25.125	1.8516	-0.7382
31.008	25.458	1.944	-0.74021
31.008	25.792	2.0217	-0.78623
31.008	26.125	2.2048	-0.77479
31.008	26.458	2.6546	-0.80072
31.008	26.792	3.1291	-0.8672
31.008	27.125	3.3422	-0.98624
31.008	27.458	3.4301	-1.0163
31.008	27.792	3.4538	-0.93506
31.008	28.125	3.2738	-0.8377
31.008	28.458	2.9116	-0.69151
31.008	28.792	2.4088	-0.49663
31.008	29.125	1.7158	-0.35784
31.008	29.458	0.95786	-0.30847
31.342	9.7917	-0.074238	0.2642
31.342	10.125	-0.070325	0.23091
31.342	10.458	-0.069791	0.23835
31.342	10.792	-0.065197	0.25526
31.342	11.125	-0.051285	0.24691
31.342	11.458	-0.040665	0.24174
31.342	11.792	-0.043184	0.24682
31.342	12.125	-0.057384	0.25257
31.342	12.458	-0.064889	0.25627
31.342	12.792	-0.058205	0.25746
31.342	13.125	-0.052052	0.25816
31.342	13.458	-0.045781	0.27472
31.342	13.792	-0.039106	0.27334
31.342	14.125	-0.043633	0.25685
31.342	14.458	-0.048194	0.26593
31.342	14.792	-0.052463	0.27815
31.342	15.125	-0.048106	0.27199
31.342	15.458	-0.04632	0.25465
31.342	15.792	-0.044383	0.25031
31.342	16.125	-0.052097	0.25993
31.342	16.458	-0.085281	0.2437
31.342	16.792	-0.091255	0.20724
31.342	17.125	-0.10037	0.15888
31.342	17.458	-0.13217	0.12039
31.342	17.792	-0.14539	0.10081
31.342	18.125	-0.12841	0.064473
31.342	18.458	-0.090246	0.013211
31.342	18.792	-0.047257	-0.024203
31.342	19.125	-0.0078849	-0.10828
31.342	19.458	0.08278	-0.18339
31.342	19.792	0.15296	-0.24931
31.342	20.125	0.20493	-0.26644
31.342	20.458	0.30232	-0.25313
31.342	20.792	0.50854	-0.34556
31.342	21.125	0.75755	-0.4206
31.342	21.458	0.97958	-0.43841
31.342	21.792	1.2048	-0.4725
31.342	22.125	1.3922	-0.57513
31.342	22.458	1.5525	-0.77067
31.342	22.792	1.8377	-1.0337
31.342	23.125	2.0703	-1.1832
31.342	23.458	2.2099	-1.2727
31.342	23.792	2.1879	-1.3374
31.342	24.125	2.1352	-1.2146
31.342	24.458	2.0128	-1.0026
31.342	24.792	1.9228	-0.88135
31.342	25.125	1.9549	-0.84213
31.342	25.458	2.1384	-0.84483
31.342	25.792	2.237	-0.92642
31.342	26.125	2.3353	-0.862
31.342	26.458	2.7079	-0.81106
31.342	26.792	3.1332	-0.87104
31.342	27.125	3.3258	-1.0004
31.342	27.458	3.4374	-1.0276
31.342	27.792	3.4391	-0.91291
31.342	28.125	3.2307	-0.76981
31.342	28.458	2.8455	-0.56192
31.342	28.792	2.2539	-0.35281
31.342	29.125	1.5603	-0.21157
31.342	29.458	0.71748	-0.31906
31.675	9.7917	-0.073049	0.25154
31.675	10.125	-0.063117	0.23045
31.675	10.458	-0.058278	0.22912
31.675	10.792	-0.060668	0.22822
31.675	11.125	-0.053748	0.22438
31.675	11.458	-0.048246	0.22812
31.675	11.792	-0.051051	0.24145
31.675	12.125	-0.058234	0.24636
31.675	12.458	-0.058759	0.2528
31.675	12.792	-0.051142	0.24592
31.675	13.125	-0.044021	0.24751
31.675	13.458	-0.045744	0.27237
31.675	13.792	-0.046475	0.28024
31.675	14.125	-0.042959	0.27014
31.675	14.458	-0.045487	0.28703
31.675	14.792	-0.04518	0.28419
31.675	15.125	-0.035609	0.26989
31.675	15.458	-0.020149	0.25093
31.675	15.792	-0.023281	0.24808
31.675	16.125	-0.039495	0.2735
31.675	16.458	-0.064761	0.26816
31.675	16.792	-0.053097	0.2232
31.675	17.125	-0.049362	0.17465
31.675	17.458	-0.080667	0.13236
31.675	17.792	-0.099195	0.12272
31.675	18.125	-0.085294	0.087905
31.675	18.458	-0.05073	0.029801
31.675	18.792	-0.015741	-0.01721
31.675	19.125	0.025946	-0.092841
31.675	19.458	0.10108	-0.14694
31.675	19.792	0.19417	-0.20827
31.675	20.125	0.25269	-0.24769
31.675	20.458	0.32439	-0.27161
31.675	20.792	0.48124	-0.35774
31.675	21.125	0.71274	-0.42466
31.675	21.458	0.95105	-0.44784
31.675	21.792	1.2155	-0.51582
31.675	22.125	1.4114	-0.61599
31.675	22.458	1.5804	-0.75197
31.675	22.792	1.8699	-1.0702
31.675	23.125	2.123	-1.2901
31.675	23.458	2.2219	-1.3661
31.675	23.792	2.1938	-1.3708
31.675	24.125	2.174	-1.2595
31.675	24.458	2.1477	-1.1158
31.675	24.792	2.1384	-1.0046
31.675	25.125	2.1509	-0.98847
31.675	25.458	2.369	-0.99467
31.675	25.792	2.3943	-1.0575
31.675	26.125	2.4085	-0.96773
31.675	26.458	2.7333	-0.91403
31.675	26.792	3.1044	-0.95384
31.675	27.125	3.2926	-1.0436
31.675	27.458	3.307	-1.0083
31.675	27.792	3.2977	-0.85632
31.675	28.125	3.0458	-0.68575
31.675	28.458	2.66	-0.52415
31.675	28.792	2.1141	-0.3194
31.675	29.125	1.4439	-0.17272
31.675	29.458	0.64253	-0.31868
32.008	9.7917	-0.06293	0.24262
32.008	10.125	-0.063892	0.23417
32.008	10.458	-0.055859	0.22921
32.008	10.792	-0.047814	0.21642
32.008	11.125	-0.049487	0.21602
32.008	11.458	-0.060122	0.23031
32.008	11.792	-0.068909	0.25387
32.008	12.125	-0.067917	0.266
32.008	12.458	-0.054705	0.26577
32.008	12.792	-0.035286	0.25166
32.008	13.125	-0.022564	0.24881
32.008	13.458	-0.038547	0.26759
32.008	13.792	-0.048247	0.28231
32.008	14.125	-0.039698	0.29084
32.008	14.458	-0.0455	0.30928
32.008	14.792	-0.043418	0.29022
32.008	15.125	-0.028466	0.27676
32.008	15.458	0.0010056	0.26117
32.008	15.792	-0.00083695	0.26626
32.008	16.125	-0.012467	0.27924
32.008	16.458	-0.033482	0.26397
32.008	16.792	-0.021777	0.23744
32.008	17.125	-0.014264	0.21324
32.008	17.458	-0.02813	0.18718
32.008	17.792	-0.046158	0.17929
32.008	18.125	-0.035133	0.12931
32.008	18.458	-0.025258	0.056104
32.008	18.792	-0.0018535	0.0047563
32.008	19.125	0.044606	-0.076558
32.008	19.458	0.090205	-0.13833
32.008	19.792	0.14852	-0.15394
32.008	20.125	0.20818	-0.19057
32.008	20.458	0.31571	-0.28346
32.008	20.792	0.50055	-0.39483
32.008	21.125	0.72529	-0.4683
32.008	21.458	0.94999	-0.49241
32.008	21.792	1.2113	-0.57053
32.008	22.125	1.3941	-0.69978
32.008	22.458	1.5797	-0.83478
32.008	22.792	1.8467	-1.0983
32.008	23.125	2.1192	-1.3038
32.008	23.458	2.2555	-1.4328
32.008	23.792	2.2516	-1.4473
32.008	24.125	2.2437	-1.4119
32.008	24.458	2.221	-1.3185
32.008	24.792	2.2224	-1.2125
32.008	25.125	2.3121	-1.1147
32.008	25.458	2.4767	-1.09
32.008	25.792	2.5375	-1.1074
32.008	26.125	2.6446	-1.0761
32.008	26.458	2.9154	-1.1339
32.008	26.792	3.1971	-1.1637
32.008	27.125	3.3047	-1.0523
32.008	27.458	3.2095	-0.9813
32.008	27.792	3.1005	-0.84652
32.008	28.125	2.8139	-0.66909
32.008	28.458	2.5297	-0.51062
32.008	28.792	2.1226	-0.31297
32.008	29.125	1.681	-0.090232
32.008	29.458	1.2006	0.08036
32.342	9.7917	-0.053746	0.23675
32.342	10.125	-0.059202	0.23828
32.342	10.458	-0.044602	0.23939
32.342	10.792	-0.029842	0.2256
32.342	11.125	-0.036076	0.21883
32.342	11.458	-0.052621	0.22728
32.342	11.792	-0.06617	0.24923
32.342	12.125	-0.063139	0.26381
32.342	12.458	-0.046085	0.25059
32.342	12.792	-0.026466	0.24096
32.342	13.125	-0.015821	0.24063
32.342	13.458	-0.028041	0.24923
32.342	13.792	-0.03979	0.26557
32.342	14.125	-0.045495	0.30024
32.342	14.458	-0.058974	0.31687
32.342	14.792	-0.048033	0.29401
32.342	15.125	-0.025889	0.27979
32.342	15.458	-0.0012148	0.26953
32.342	15.792	0.0061986	0.27771
32.342	16.125	0.0039848	0.28606
32.342	16.458	-0.0079202	0.27921
32.342	16.792	-0.0018718	0.27542
32.342	17.125	0.012445	0.28516
32.342	17.458	0.0070446	0.27154
32.342	17.792	-0.018981	0.23787
32.342	18.125	-0.0063316	0.1755
32.342	18.458	-0.0024871	0.11934
32.342	18.792	0.022883	0.073554
32.342	19.125	0.07124	-0.024233
32.342	19.458	0.080541	-0.090038
32.342	19.792	0.10102	-0.10763
32.342	20.125	0.14533	-0.14804
32.342	20.458	0.28219	-0.23914
32.342	20.792	0.4797	-0.36358
32.342	21.125	0.72028	-0.49241
32.342	21.458	0.93032	-0.54013
32.342	21.792	1.1721	-0.60725
32.342	22.125	1.3696	-0.73084
32.342	22.458	1.5462	-0.85045
32.342	22.792	1.8357	-1.0909
32.342	23.125	2.1573	-1.2618
32.342	23.458	2.3544	-1.3878
32.342	23.792	2.3989	-1.4004
32.342	24.125	2.3484	-1.3757
32.342	24.458	2.3539	-1.3102
32.342	24.792	2.3671	-1.237
32.342	25.125	2.4016	-1.1023
32.342	25.458	2.5382	-0.97802
32.342	25.792	2.6737	-0.98181
32.342	26.125	2.8507	-1.0379
32.342	26.458	3.0895	-1.2516
32.342	26.792	3.2704	-1.3716
32.342	27.125	3.2919	-0.98534
32.342	27.458	3.1928	-0.77509
32.342	27.792	3.0011	-0.63883
32.342	28.125	2.6658	-0.43473
32.342	28.458	2.3843	-0.29672
32.342	28.792	2.0827	-0.11681
32.342	29.125	1.7766	0.15489
32.342	29.458	1.5175	0.39371
32.675	9.7917	-0.046442	0.22932
32.675	10.125	-0.049273	0.23359
