x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	13.792	-0.057285	0.13651
28.008	14.125	-0.045536	0.15006
28.008	14.458	-0.034958	0.165
28.008	14.792	-0.033805	0.17497
28.008	15.125	-0.02569	0.19681
28.008	15.458	-0.012811	0.21198
28.008	15.792	0.0063709	0.2316
28.008	16.125	0.029212	0.25571
28.008	16.458	0.02587	0.25079
28.008	16.792	0.02038	0.2535
28.008	17.125	0.018962	0.2642
28.008	17.458	0.020741	0.26662
28.008	17.792	0.013367	0.29537
28.008	18.125	0.0018821	0.33942
28.008	18.458	0.0046127	0.38462
28.008	18.792	0.0085438	0.43303
28.008	19.125	-0.0067429	0.48758
28.008	19.458	-0.00017168	0.54828
28.008	19.792	0.055622	0.60262
28.008	20.125	0.095005	0.6144
28.008	20.458	0.1105	0.59685
28.008	20.792	0.13967	0.60495
28.008	21.125	0.24095	0.58902
28.008	21.458	0.35785	0.60801
28.008	21.792	0.41834	0.62497
28.008	22.125	0.42207	0.63579
28.008	22.458	0.48173	0.60281
28.008	22.792	0.54467	0.62349
28.008	23.125	0.6638	0.54921
28.008	23.458	0.63529	0.56693
28.008	23.792	0.60356	0.64381
28.008	24.125	0.57269	0.77593
28.008	24.458	0.61492	0.86324
28.008	24.792	0.70463	0.9832
28.008	25.125	0.82534	1.0755
28.008	25.458	0.99519	1.1213
28.008	25.792	1.1215	1.1268
28.008	26.125	1.4449	1.1256
28.008	26.458	1.7379	1.1612
28.008	26.792	1.9615	1.2099
28.008	27.125	2.1603	1.2597
28.008	27.458	2.3436	1.1636
28.008	27.792	2.5319	1.03
28.008	28.125	2.7673	0.90317
28.008	28.458	2.9442	0.75249
28.008	28.792	3.1522	0.52756
28.008	29.125	3.3073	0.18622
28.008	29.458	3.526	-0.42181
28.342	9.7917	-0.087685	0.14853
28.342	10.125	-0.076996	0.1418
28.342	10.458	-0.061655	0.13592
28.342	10.792	-0.062366	0.13523
28.342	11.125	-0.067965	0.13278
28.342	11.458	-0.076139	0.11806
28.342	11.792	-0.080149	0.11847
28.342	12.125	-0.077158	0.13415
28.342	12.458	-0.077331	0.14774
28.342	12.792	-0.070291	0.14482
28.342	13.125	-0.062916	0.14588
28.342	13.458	-0.064563	0.15376
28.342	13.792	-0.065815	0.15976
28.342	14.125	-0.053019	0.17553
28.342	14.458	-0.041987	0.18722
28.342	14.792	-0.036812	0.19936
28.342	15.125	-0.025758	0.21406
28.342	15.458	-0.021102	0.22801
28.342	15.792	-0.0063953	0.25469
28.342	16.125	0.021019	0.28135
28.342	16.458	0.01808	0.28628
28.342	16.792	0.0059935	0.29163
28.342	17.125	0.016316	0.3041
28.342	17.458	0.027505	0.31724
28.342	17.792	0.010791	0.33996
28.342	18.125	-0.018165	0.36949
28.342	18.458	0.00046247	0.39383
28.342	18.792	0.025591	0.43903
28.342	19.125	0.012764	0.50373
28.342	19.458	0.023208	0.53564
28.342	19.792	0.095678	0.5457
28.342	20.125	0.15296	0.56159
28.342	20.458	0.16351	0.54824
28.342	20.792	0.183	0.54682
28.342	21.125	0.27466	0.56832
28.342	21.458	0.36736	0.61952
28.342	21.792	0.3947	0.6681
28.342	22.125	0.4044	0.64159
28.342	22.458	0.45395	0.62001
28.342	22.792	0.55839	0.56201
28.342	23.125	0.70137	0.49327
28.342	23.458	0.70924	0.57277
28.342	23.792	0.62886	0.68494
28.342	24.125	0.50059	0.83586
28.342	24.458	0.51576	0.93258
28.342	24.792	0.62748	1.0347
28.342	25.125	0.7464	1.0651
28.342	25.458	0.91086	1.1055
28.342	25.792	1.0643	1.0695
28.342	26.125	1.3032	1.1433
28.342	26.458	1.6469	1.1302
28.342	26.792	1.9399	1.1099
28.342	27.125	2.1818	1.0995
28.342	27.458	2.362	1.0067
28.342	27.792	2.6517	0.89129
28.342	28.125	2.9168	0.80909
28.342	28.458	3.1579	0.65581
28.342	28.792	3.3786	0.41085
28.342	29.125	3.559	0.11234
28.342	29.458	3.947	-0.28826
28.675	9.7917	-0.087643	0.14108
28.675	10.125	-0.082598	0.13573
28.675	10.458	-0.069845	0.12548
28.675	10.792	-0.066594	0.12833
28.675	11.125	-0.071368	0.13135
28.675	11.458	-0.080025	0.11435
28.675	11.792	-0.086712	0.11805
28.675	12.125	-0.08499	0.13516
28.675	12.458	-0.07936	0.14389
28.675	12.792	-0.075528	0.14044
28.675	13.125	-0.076335	0.14155
28.675	13.458	-0.069961	0.15688
28.675	13.792	-0.055776	0.16953
28.675	14.125	-0.046355	0.19017
28.675	14.458	-0.044727	0.20971
28.675	14.792	-0.035563	0.22536
28.675	15.125	-0.027111	0.23015
28.675	15.458	-0.030669	0.23251
28.675	15.792	-0.024674	0.25678
28.675	16.125	0.0004243	0.29375
28.675	16.458	0.0080355	0.30691
28.675	16.792	0.0019702	0.31985
28.675	17.125	0.021032	0.34364
28.675	17.458	0.039141	0.36169
28.675	17.792	0.018531	0.38636
28.675	18.125	-0.023726	0.41421
28.675	18.458	-0.012029	0.43258
28.675	18.792	0.031663	0.46677
28.675	19.125	0.060237	0.53291
28.675	19.458	0.094792	0.55703
28.675	19.792	0.1752	0.53108
28.675	20.125	0.22553	0.51345
28.675	20.458	0.22149	0.53045
28.675	20.792	0.23753	0.56315
28.675	21.125	0.32199	0.59077
28.675	21.458	0.3898	0.58915
28.675	21.792	0.41372	0.60648
28.675	22.125	0.44685	0.576
28.675	22.458	0.47741	0.54238
28.675	22.792	0.59794	0.51316
28.675	23.125	0.72982	0.50418
28.675	23.458	0.77709	0.58642
28.675	23.792	0.65146	0.67426
28.675	24.125	0.48261	0.82322
28.675	24.458	0.46407	0.92233
28.675	24.792	0.58275	0.97989
28.675	25.125	0.67232	0.94862
28.675	25.458	0.88859	0.90087
28.675	25.792	1.0816	0.8938
28.675	26.125	1.2936	0.94857
28.675	26.458	1.616	0.91592
28.675	26.792	1.9485	0.85587
28.675	27.125	2.1675	0.85106
28.675	27.458	2.3043	0.83628
28.675	27.792	2.6365	0.71926
28.675	28.125	2.9757	0.64306
28.675	28.458	3.2537	0.52575
28.675	28.792	3.4605	0.29545
28.675	29.125	3.5183	-0.016529
28.675	29.458	3.4509	-0.42605
29.008	9.7917	-0.07975	0.14553
29.008	10.125	-0.077143	0.14278
29.008	10.458	-0.073867	0.12659
29.008	10.792	-0.075816	0.12467
29.008	11.125	-0.078538	0.13447
29.008	11.458	-0.089726	0.12009
29.008	11.792	-0.09277	0.12062
29.008	12.125	-0.086202	0.13098
29.008	12.458	-0.079628	0.12847
29.008	12.792	-0.078147	0.12435
29.008	13.125	-0.078213	0.12671
29.008	13.458	-0.068206	0.14666
29.008	13.792	-0.05356	0.16951
29.008	14.125	-0.049306	0.19668
29.008	14.458	-0.048251	0.21333
29.008	14.792	-0.037151	0.22422
29.008	15.125	-0.023715	0.23229
29.008	15.458	-0.021372	0.22829
29.008	15.792	-0.025338	0.24958
29.008	16.125	-0.018311	0.29259
29.008	16.458	-0.0094824	0.31382
29.008	16.792	0.0078577	0.34324
29.008	17.125	0.028893	0.38023
29.008	17.458	0.046732	0.41649
29.008	17.792	0.028899	0.45541
29.008	18.125	-0.010437	0.49481
29.008	18.458	-0.021942	0.51287
29.008	18.792	0.01821	0.52426
29.008	19.125	0.10326	0.57675
29.008	19.458	0.17801	0.59991
29.008	19.792	0.26878	0.56403
29.008	20.125	0.28454	0.51549
29.008	20.458	0.28199	0.54511
29.008	20.792	0.30963	0.59286
29.008	21.125	0.36561	0.60883
29.008	21.458	0.41941	0.57072
29.008	21.792	0.46803	0.55436
29.008	22.125	0.48669	0.54571
29.008	22.458	0.5114	0.50309
29.008	22.792	0.64243	0.4665
29.008	23.125	0.75715	0.54037
29.008	23.458	0.79218	0.62764
29.008	23.792	0.69448	0.64602
29.008	24.125	0.52856	0.71849
29.008	24.458	0.449	0.79952
29.008	24.792	0.5747	0.83606
29.008	25.125	0.65441	0.77167
29.008	25.458	0.86136	0.66325
29.008	25.792	1.084	0.57653
29.008	26.125	1.3909	0.58518
29.008	26.458	1.7129	0.60744
29.008	26.792	1.9709	0.57572
29.008	27.125	2.1376	0.63402
29.008	27.458	2.282	0.68657
29.008	27.792	2.6131	0.56283
29.008	28.125	2.9865	0.44273
29.008	28.458	3.2456	0.35417
29.008	28.792	3.4323	0.24021
29.008	29.125	3.5251	-0.0025003
29.008	29.458	3.3727	-0.3189
29.342	9.7917	-0.082282	0.13091
29.342	10.125	-0.08238	0.13652
29.342	10.458	-0.078862	0.12779
29.342	10.792	-0.086719	0.12066
29.342	11.125	-0.092672	0.12489
29.342	11.458	-0.098833	0.11925
29.342	11.792	-0.097527	0.12843
29.342	12.125	-0.089488	0.14062
29.342	12.458	-0.078669	0.14628
29.342	12.792	-0.074687	0.14028
29.342	13.125	-0.073458	0.13259
29.342	13.458	-0.073856	0.14734
29.342	13.792	-0.072043	0.1579
29.342	14.125	-0.075199	0.17694
29.342	14.458	-0.081194	0.19357
29.342	14.792	-0.075194	0.19959
29.342	15.125	-0.053472	0.21607
29.342	15.458	-0.041778	0.23169
29.342	15.792	-0.038517	0.26565
29.342	16.125	-0.040787	0.30439
29.342	16.458	-0.032888	0.32362
29.342	16.792	0.0017046	0.36243
29.342	17.125	0.018832	0.41753
29.342	17.458	0.030364	0.45834
29.342	17.792	0.017288	0.51625
29.342	18.125	0.0066466	0.56856
29.342	18.458	0.012028	0.59984
29.342	18.792	0.062936	0.62348
29.342	19.125	0.16287	0.65471
29.342	19.458	0.24252	0.65175
29.342	19.792	0.3237	0.61316
29.342	20.125	0.34667	0.57401
29.342	20.458	0.34874	0.58208
29.342	20.792	0.36984	0.60671
29.342	21.125	0.39177	0.63473
29.342	21.458	0.44296	0.59602
29.342	21.792	0.4803	0.55257
29.342	22.125	0.47607	0.56312
29.342	22.458	0.51417	0.56854
29.342	22.792	0.65383	0.54591
29.342	23.125	0.70866	0.59208
29.342	23.458	0.71658	0.58876
29.342	23.792	0.64306	0.54677
29.342	24.125	0.56002	0.59219
29.342	24.458	0.56963	0.58246
29.342	24.792	0.69391	0.58727
29.342	25.125	0.79918	0.54485
29.342	25.458	0.93655	0.46601
29.342	25.792	1.1637	0.32305
29.342	26.125	1.5369	0.30326
29.342	26.458	1.8451	0.27854
29.342	26.792	2.0297	0.27963
29.342	27.125	2.1312	0.36715
29.342	27.458	2.2831	0.44686
29.342	27.792	2.6035	0.36442
29.342	28.125	2.9396	0.23967
29.342	28.458	3.1792	0.14822
29.342	28.792	3.4487	0.083103
29.342	29.125	3.5441	-0.17804
29.342	29.458	3.5685	-0.61832
29.675	9.7917	-0.084173	0.12431
29.675	10.125	-0.08482	0.1335
29.675	10.458	-0.079652	0.12367
29.675	10.792	-0.094269	0.11429
29.675	11.125	-0.10724	0.10691
29.675	11.458	-0.10152	0.10724
29.675	11.792	-0.097891	0.12845
29.675	12.125	-0.091506	0.13765
29.675	12.458	-0.076555	0.14844
29.675	12.792	-0.070074	0.15017
29.675	13.125	-0.070614	0.13797
29.675	13.458	-0.073157	0.1435
29.675	13.792	-0.066399	0.13677
29.675	14.125	-0.069799	0.13644
29.675	14.458	-0.086528	0.16794
29.675	14.792	-0.090759	0.19629
29.675	15.125	-0.073483	0.21905
29.675	15.458	-0.061465	0.245
29.675	15.792	-0.059975	0.29143
29.675	16.125	-0.061444	0.32056
29.675	16.458	-0.053951	0.33173
29.675	16.792	-0.030646	0.36805
29.675	17.125	-0.016989	0.42944
29.675	17.458	0.0029345	0.46689
29.675	17.792	0.0040866	0.52843
29.675	18.125	0.0017308	0.597
29.675	18.458	0.028698	0.64432
29.675	18.792	0.097624	0.67964
29.675	19.125	0.19402	0.69324
29.675	19.458	0.26588	0.68495
29.675	19.792	0.34336	0.65622
29.675	20.125	0.38015	0.62595
29.675	20.458	0.39223	0.61528
29.675	20.792	0.39275	0.63088
29.675	21.125	0.39541	0.68371
29.675	21.458	0.41204	0.67238
29.675	21.792	0.45358	0.67401
29.675	22.125	0.45353	0.69115
29.675	22.458	0.4771	0.69963
29.675	22.792	0.60841	0.67215
29.675	23.125	0.63331	0.63821
29.675	23.458	0.63216	0.5814
29.675	23.792	0.65641	0.50266
29.675	24.125	0.68793	0.49639
29.675	24.458	0.6805	0.55122
29.675	24.792	0.80593	0.46018
29.675	25.125	0.91473	0.34796
29.675	25.458	1.0851	0.15014
29.675	25.792	1.2793	-0.055991
29.675	26.125	1.6462	-0.072701
29.675	26.458	1.9518	-0.075558
29.675	26.792	2.1505	-0.084212
29.675	27.125	2.2495	0.020195
29.675	27.458	2.4259	0.14306
29.675	27.792	2.6485	0.15645
29.675	28.125	2.9633	0.02182
29.675	28.458	3.2867	-0.099009
29.675	28.792	3.5343	-0.1687
29.675	29.125	3.5478	-0.45934
29.675	29.458	3.6214	-1.1052
30.008	9.7917	-0.071371	0.12101
30.008	10.125	-0.072234	0.12736
30.008	10.458	-0.083809	0.11985
30.008	10.792	-0.1026	0.1196
30.008	11.125	-0.11385	0.11336
30.008	11.458	-0.099485	0.11456
30.008	11.792	-0.089624	0.1242
30.008	12.125	-0.083994	0.12398
30.008	12.458	-0.072373	0.13031
30.008	12.792	-0.058525	0.13565
30.008	13.125	-0.055967	0.13528
30.008	13.458	-0.063355	0.14502
30.008	13.792	-0.056174	0.13575
30.008	14.125	-0.059833	0.13076
30.008	14.458	-0.077535	0.17153
30.008	14.792	-0.081404	0.20758
30.008	15.125	-0.06806	0.22463
30.008	15.458	-0.067523	0.24033
30.008	15.792	-0.075867	0.28532
30.008	16.125	-0.075376	0.32477
30.008	16.458	-0.063982	0.33904
30.008	16.792	-0.046957	0.36104
30.008	17.125	-0.044485	0.42217
30.008	17.458	-0.026852	0.47267
30.008	17.792	-0.016037	0.53323
30.008	18.125	-0.023207	0.61253
30.008	18.458	0.031534	0.66378
30.008	18.792	0.12611	0.68963
30.008	19.125	0.22369	0.67633
30.008	19.458	0.30833	0.67094
30.008	19.792	0.38164	0.67999
30.008	20.125	0.4471	0.67781
30.008	20.458	0.44402	0.6909
30.008	20.792	0.44229	0.72085
30.008	21.125	0.44583	0.75444
30.008	21.458	0.45649	0.78097
30.008	21.792	0.44609	0.81072
30.008	22.125	0.40904	0.79667
30.008	22.458	0.43318	0.7417
30.008	22.792	0.56877	0.72537
30.008	23.125	0.62639	0.64536
30.008	23.458	0.64966	0.47804
30.008	23.792	0.71082	0.38612
30.008	24.125	0.78465	0.36043
30.008	24.458	0.81161	0.40414
30.008	24.792	0.96791	0.30787
30.008	25.125	1.1187	0.13673
30.008	25.458	1.3355	-0.13228
30.008	25.792	1.4355	-0.31231
30.008	26.125	1.6451	-0.29469
30.008	26.458	1.987	-0.21572
30.008	26.792	2.2369	-0.19487
30.008	27.125	2.3818	-0.15284
30.008	27.458	2.5638	-0.010559
30.008	27.792	2.7296	0.042183
30.008	28.125	2.9946	-0.064336
30.008	28.458	3.319	-0.11005
30.008	28.792	3.5918	-0.1597
30.008	29.125	3.6055	-0.44794
30.008	29.458	3.8524	-1.1173
30.342	9.7917	-0.073254	0.12199
30.342	10.125	-0.07313	0.11922
30.342	10.458	-0.086189	0.11424
30.342	10.792	-0.097373	0.12061
30.342	11.125	-0.10534	0.1209
30.342	11.458	-0.099413	0.12246
30.342	11.792	-0.090589	0.12575
30.342	12.125	-0.088176	0.12085
30.342	12.458	-0.083525	0.12816
30.342	12.792	-0.062489	0.13286
30.342	13.125	-0.05837	0.15123
30.342	13.458	-0.069388	0.1645
30.342	13.792	-0.071312	0.15623
30.342	14.125	-0.076797	0.156
30.342	14.458	-0.082737	0.18646
30.342	14.792	-0.075526	0.21286
30.342	15.125	-0.061372	0.23257
30.342	15.458	-0.067126	0.23839
30.342	15.792	-0.069364	0.26596
30.342	16.125	-0.073433	0.31221
30.342	16.458	-0.072775	0.33769
30.342	16.792	-0.056832	0.36202
30.342	17.125	-0.051987	0.40823
30.342	17.458	-0.045992	0.44956
30.342	17.792	-0.045594	0.51193
30.342	18.125	-0.032701	0.59977
30.342	18.458	0.063105	0.62537
30.342	18.792	0.17425	0.63545
30.342	19.125	0.27773	0.64219
30.342	19.458	0.36567	0.66997
30.342	19.792	0.44235	0.71392
30.342	20.125	0.50351	0.74552
30.342	20.458	0.49274	0.7672
30.342	20.792	0.49754	0.76815
30.342	21.125	0.50324	0.74949
30.342	21.458	0.48049	0.78406
30.342	21.792	0.43722	0.8473
30.342	22.125	0.42093	0.84429
30.342	22.458	0.47113	0.76027
30.342	22.792	0.62246	0.7515
30.342	23.125	0.69783	0.69418
30.342	23.458	0.74317	0.53459
30.342	23.792	0.8046	0.42501
30.342	24.125	0.89579	0.34516
30.342	24.458	0.97146	0.30233
30.342	24.792	1.1525	0.19458
30.342	25.125	1.3642	0.053822
30.342	25.458	1.5086	-0.18799
30.342	25.792	1.6133	-0.40729
30.342	26.125	1.7273	-0.42066
30.342	26.458	2.036	-0.33535
30.342	26.792	2.264	-0.27169
30.342	27.125	2.3835	-0.21302
30.342	27.458	2.5553	-0.13434
30.342	27.792	2.8029	-0.055197
30.342	28.125	2.9837	-0.10261
30.342	28.458	3.3204	-0.14351
30.342	28.792	3.5379	-0.15738
30.342	29.125	3.5556	-0.38765
30.342	29.458	3.572	-1.0374
30.675	9.7917	-0.07864	0.11778
30.675	10.125	-0.07029	0.11616
30.675	10.458	-0.079011	0.11523
30.675	10.792	-0.087655	0.11858
30.675	11.125	-0.095935	0.12413
30.675	11.458	-0.097443	0.12262
30.675	11.792	-0.095707	0.13246
30.675	12.125	-0.10061	0.13324
30.675	12.458	-0.096946	0.13419
30.675	12.792	-0.071165	0.13209
30.675	13.125	-0.063809	0.15805
30.675	13.458	-0.084524	0.18221
30.675	13.792	-0.09577	0.17496
30.675	14.125	-0.089604	0.16456
30.675	14.458	-0.085009	0.18004
30.675	14.792	-0.081123	0.20363
30.675	15.125	-0.067447	0.23308
30.675	15.458	-0.066166	0.23928
30.675	15.792	-0.065525	0.25334
30.675	16.125	-0.066726	0.29121
30.675	16.458	-0.073873	0.32952
30.675	16.792	-0.066252	0.35444
30.675	17.125	-0.05111	0.3773
30.675	17.458	-0.048704	0.40182
30.675	17.792	-0.050868	0.46659
30.675	18.125	-0.015413	0.54597
30.675	18.458	0.07291	0.56768
30.675	18.792	0.16897	0.58704
30.675	19.125	0.27015	0.62456
30.675	19.458	0.38138	0.6758
30.675	19.792	0.49016	0.71458
30.675	20.125	0.54556	0.76341
30.675	20.458	0.5547	0.76425
30.675	20.792	0.54854	0.76435
30.675	21.125	0.52942	0.74288
30.675	21.458	0.49037	0.75424
30.675	21.792	0.47821	0.81053
30.675	22.125	0.5141	0.82066
30.675	22.458	0.61314	0.76335
30.675	22.792	0.75323	0.73245
30.675	23.125	0.81251	0.67105
30.675	23.458	0.84056	0.55236
30.675	23.792	0.87949	0.4482
30.675	24.125	0.95466	0.35039
30.675	24.458	1.096	0.26976
30.675	24.792	1.3325	0.14182
30.675	25.125	1.597	-0.03198
30.675	25.458	1.7385	-0.28096
30.675	25.792	1.8434	-0.4694
30.675	26.125	1.938	-0.51318
30.675	26.458	2.1648	-0.50299
30.675	26.792	2.2639	-0.41442
30.675	27.125	2.3514	-0.31747
30.675	27.458	2.5805	-0.22533
30.675	27.792	2.9036	-0.16234
30.675	28.125	3.099	-0.16925
30.675	28.458	3.3505	-0.18912
30.675	28.792	3.4487	-0.18556
30.675	29.125	3.2259	-0.27817
30.675	29.458	2.9614	-0.58102
31.008	9.7917	-0.085311	0.10809
31.008	10.125	-0.068569	0.11063
31.008	10.458	-0.07216	0.11119
31.008	10.792	-0.085994	0.11094
31.008	11.125	-0.096649	0.12096
31.008	11.458	-0.096276	0.12496
31.008	11.792	-0.097775	0.13543
31.008	12.125	-0.10443	0.13826
31.008	12.458	-0.097059	0.13827
31.008	12.792	-0.071094	0.14396
31.008	13.125	-0.07395	0.17979
31.008	13.458	-0.10841	0.20228
31.008	13.792	-0.1191	0.19125
31.008	14.125	-0.093309	0.17172
31.008	14.458	-0.0817	0.17453
31.008	14.792	-0.084342	0.1917
31.008	15.125	-0.07148	0.21311
31.008	15.458	-0.070499	0.23277
31.008	15.792	-0.076741	0.25104
31.008	16.125	-0.073599	0.27283
31.008	16.458	-0.074314	0.30886
31.008	16.792	-0.065495	0.32249
31.008	17.125	-0.056267	0.32926
31.008	17.458	-0.054974	0.36058
31.008	17.792	-0.046646	0.42643
31.008	18.125	-0.025503	0.49225
31.008	18.458	0.034496	0.53142
31.008	18.792	0.13826	0.56331
31.008	19.125	0.25213	0.62081
31.008	19.458	0.39651	0.66134
31.008	19.792	0.52996	0.66992
31.008	20.125	0.59626	0.71415
31.008	20.458	0.59831	0.74127
31.008	20.792	0.58207	0.77589
31.008	21.125	0.56355	0.767
31.008	21.458	0.55402	0.79191
31.008	21.792	0.60224	0.79383
31.008	22.125	0.68039	0.7961
31.008	22.458	0.72184	0.72255
31.008	22.792	0.85027	0.68891
31.008	23.125	0.89339	0.58662
31.008	23.458	0.88188	0.4909
31.008	23.792	0.88738	0.45712
31.008	24.125	0.93859	0.41143
31.008	24.458	1.1581	0.3067
31.008	24.792	1.486	0.16225
31.008	25.125	1.7911	-0.064809
31.008	25.458	2.0099	-0.30962
31.008	25.792	2.112	-0.46132
31.008	26.125	2.1662	-0.52349
31.008	26.458	2.3373	-0.58372
31.008	26.792	2.3602	-0.47756
31.008	27.125	2.4635	-0.38969
31.008	27.458	2.6616	-0.30167
31.008	27.792	2.9858	-0.2297
31.008	28.125	3.2169	-0.16623
31.008	28.458	3.3984	-0.13294
31.008	28.792	3.3324	-0.13033
31.008	29.125	2.9009	-0.10273
31.008	29.458	2.4046	0.046425
31.342	9.7917	-0.081207	0.10299
31.342	10.125	-0.070689	0.10523
31.342	10.458	-0.075157	0.11184
31.342	10.792	-0.084414	0.10816
31.342	11.125	-0.088043	0.11678
31.342	11.458	-0.093657	0.12846
31.342	11.792	-0.10303	0.13873
31.342	12.125	-0.10327	0.13911
31.342	12.458	-0.092296	0.13529
31.342	12.792	-0.075105	0.14296
31.342	13.125	-0.084855	0.17459
31.342	13.458	-0.10436	0.18717
31.342	13.792	-0.1088	0.17923
31.342	14.125	-0.10464	0.17018
31.342	14.458	-0.10752	0.17352
31.342	14.792	-0.097668	0.19595
31.342	15.125	-0.082692	0.20581
31.342	15.458	-0.074853	0.2312
31.342	15.792	-0.070981	0.25578
31.342	16.125	-0.069722	0.26109
31.342	16.458	-0.070432	0.28961
31.342	16.792	-0.059673	0.30897
31.342	17.125	-0.062204	0.30755
31.342	17.458	-0.065878	0.3363
31.342	17.792	-0.055237	0.39254
31.342	18.125	-0.037284	0.44616
31.342	18.458	0.015981	0.50042
31.342	18.792	0.11851	0.54238
31.342	19.125	0.24515	0.61308
31.342	19.458	0.40022	0.64932
31.342	19.792	0.53879	0.65144
31.342	20.125	0.62397	0.67319
31.342	20.458	0.63138	0.70727
31.342	20.792	0.64983	0.76911
31.342	21.125	0.63752	0.7747
31.342	21.458	0.6208	0.80457
31.342	21.792	0.67043	0.80396
31.342	22.125	0.77664	0.79251
31.342	22.458	0.80048	0.69237
31.342	22.792	0.87036	0.64705
31.342	23.125	0.88971	0.56753
31.342	23.458	0.9066	0.43852
31.342	23.792	0.91197	0.42308
31.342	24.125	1.0045	0.35297
31.342	24.458	1.2282	0.23934
31.342	24.792	1.5861	0.045572
31.342	25.125	1.9869	-0.2301
31.342	25.458	2.2562	-0.34091
31.342	25.792	2.3794	-0.42844
31.342	26.125	2.4365	-0.50432
31.342	26.458	2.5188	-0.50519
31.342	26.792	2.5232	-0.39149
31.342	27.125	2.6856	-0.40305
31.342	27.458	2.8395	-0.38249
31.342	27.792	3.0272	-0.23954
31.342	28.125	3.2347	-0.10793
31.342	28.458	3.3663	-0.087185
31.342	28.792	3.2619	-0.072196
31.342	29.125	2.8265	-0.046417
31.342	29.458	2.2455	0.0035475
31.675	9.7917	-0.066844	0.10242
31.675	10.125	-0.070962	0.10662
31.675	10.458	-0.077356	0.11935
31.675	10.792	-0.075333	0.12238
31.675	11.125	-0.072168	0.12399
31.675	11.458	-0.079697	0.12048
31.675	11.792	-0.096557	0.12608
31.675	12.125	-0.097157	0.12666
31.675	12.458	-0.086769	0.12216
31.675	12.792	-0.079568	0.1219
31.675	13.125	-0.097075	0.13735
31.675	13.458	-0.098563	0.14652
31.675	13.792	-0.099451	0.15082
31.675	14.125	-0.12426	0.1522
31.675	14.458	-0.13527	0.159
31.675	14.792	-0.10858	0.18566
31.675	15.125	-0.094494	0.2036
31.675	15.458	-0.083282	0.23222
31.675	15.792	-0.070412	0.25454
31.675	16.125	-0.068434	0.25014
31.675	16.458	-0.064502	0.26286
31.675	16.792	-0.04346	0.28299
31.675	17.125	-0.057691	0.2927
31.675	17.458	-0.066166	0.31942
31.675	17.792	-0.042782	0.35764
31.675	18.125	-0.0037464	0.38975
31.675	18.458	0.047229	0.43747
31.675	18.792	0.11802	0.50176
31.675	19.125	0.26407	0.57215
31.675	19.458	0.4297	0.57441
31.675	19.792	0.59172	0.57673
31.675	20.125	0.70911	0.6117
31.675	20.458	0.70603	0.64546
31.675	20.792	0.69224	0.70911
31.675	21.125	0.67663	0.70774
31.675	21.458	0.66374	0.72987
31.675	21.792	0.71942	0.76736
31.675	22.125	0.83128	0.77953
31.675	22.458	0.87953	0.6921
31.675	22.792	0.91098	0.64558
31.675	23.125	0.92835	0.57377
31.675	23.458	0.94561	0.43797
31.675	23.792	1.0133	0.3413
31.675	24.125	1.1915	0.23062
31.675	24.458	1.4319	0.10822
31.675	24.792	1.7508	-0.066743
31.675	25.125	2.1568	-0.28646
31.675	25.458	2.4775	-0.3692
31.675	25.792	2.6762	-0.47943
31.675	26.125	2.7093	-0.51769
31.675	26.458	2.7145	-0.45093
31.675	26.792	2.6878	-0.33089
31.675	27.125	2.8385	-0.33587
31.675	27.458	2.9272	-0.33347
31.675	27.792	3.0929	-0.23766
31.675	28.125	3.2558	-0.10229
31.675	28.458	3.3317	-0.07555
31.675	28.792	3.2153	-0.086846
31.675	29.125	2.7668	-0.06693
31.675	29.458	2.1624	0.070316
32.008	9.7917	-0.068985	0.10367
32.008	10.125	-0.074176	0.11217
32.008	10.458	-0.07103	0.11393
32.008	10.792	-0.072874	0.12489
32.008	11.125	-0.073057	0.13563
32.008	11.458	-0.074286	0.12522
32.008	11.792	-0.087219	0.11698
32.008	12.125	-0.085056	0.11347
32.008	12.458	-0.081206	0.11769
32.008	12.792	-0.074396	0.1209
32.008	13.125	-0.089813	0.13704
32.008	13.458	-0.09487	0.14873
32.008	13.792	-0.09738	0.14321
32.008	14.125	-0.1249	0.14377
32.008	14.458	-0.12731	0.1564
32.008	14.792	-0.09806	0.17743
32.008	15.125	-0.092052	0.19981
32.008	15.458	-0.091423	0.22351
32.008	15.792	-0.082567	0.23796
32.008	16.125	-0.07179	0.24718
32.008	16.458	-0.066478	0.25657
32.008	16.792	-0.048787	0.26898
32.008	17.125	-0.052238	0.27964
32.008	17.458	-0.046953	0.29766
32.008	17.792	-0.022246	0.32171
32.008	18.125	0.016495	0.33755
32.008	18.458	0.068115	0.37405
32.008	18.792	0.14146	0.45808
32.008	19.125	0.31112	0.51951
32.008	19.458	0.51485	0.47615
32.008	19.792	0.68719	0.4643
32.008	20.125	0.7863	0.51546
32.008	20.458	0.7882	0.57308
32.008	20.792	0.75716	0.61964
32.008	21.125	0.70226	0.6387
32.008	21.458	0.71708	0.63121
32.008	21.792	0.78798	0.65272
32.008	22.125	0.8845	0.63298
32.008	22.458	0.94456	0.60475
32.008	22.792	0.98807	0.56958
32.008	23.125	1.0405	0.57094
32.008	23.458	1.0254	0.42689
32.008	23.792	1.0415	0.27702
32.008	24.125	1.2762	0.16199
32.008	24.458	1.5726	0.050777
32.008	24.792	1.9284	-0.14536
