x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.2723	1.2476
2.675	29.125	2.8006	0.12413
2.675	29.458	2.0261	-0.5281
3.0083	9.7917	0.15969	0.66769
3.0083	10.125	0.4369	0.93404
3.0083	10.458	0.53705	1.1921
3.0083	10.792	0.44654	1.5868
3.0083	11.125	0.14279	1.7387
3.0083	11.458	-0.15802	1.8217
3.0083	11.792	-0.41779	1.9039
3.0083	12.125	-0.59742	1.9946
3.0083	12.458	-0.83717	1.9114
3.0083	12.792	-0.90049	1.7156
3.0083	13.125	-0.88772	1.5435
3.0083	13.458	-0.9102	1.35
3.0083	13.792	-0.83342	1.159
3.0083	14.125	-0.65243	0.99817
3.0083	14.458	-0.37127	0.88412
3.0083	14.792	-0.098703	0.81054
3.0083	15.125	0.14203	0.81867
3.0083	15.458	0.2868	0.94528
3.0083	15.792	0.27806	1.1973
3.0083	16.125	0.033193	1.3938
3.0083	16.458	-0.25087	1.4595
3.0083	16.792	-0.52812	1.4944
3.0083	17.125	-0.84905	1.406
3.0083	17.458	-0.96342	1.3932
3.0083	17.792	-0.94248	1.3343
3.0083	18.125	-0.85498	1.194
3.0083	18.458	-0.57954	1.1793
3.0083	18.792	-0.14857	1.1893
3.0083	19.125	0.24694	1.1885
3.0083	19.458	0.71901	1.2627
3.0083	19.792	1.1356	1.455
3.0083	20.125	1.5292	1.5451
3.0083	20.458	1.7891	1.6745
3.0083	20.792	1.8853	1.8039
3.0083	21.125	1.7994	1.9752
3.0083	21.458	1.6053	2.1072
3.0083	21.792	1.3605	2.2985
3.0083	22.125	1.0505	2.3479
3.0083	22.458	0.85074	2.3495
3.0083	22.792	0.41713	2.3268
3.0083	23.125	-0.33007	2.2529
3.0083	23.458	-0.95485	2.1604
3.0083	23.792	-1.2619	2.0906
3.0083	24.125	-1.353	2.2054
3.0083	24.458	-1.1933	2.3692
3.0083	24.792	-0.8313	2.7212
3.0083	25.125	-0.33072	3.1153
3.0083	25.458	0.0061712	3.3201
3.0083	25.792	0.4613	3.4041
3.0083	26.125	0.78046	3.3457
3.0083	26.458	1.0471	3.1395
3.0083	26.792	1.4601	2.5713
3.0083	27.125	1.9715	1.6305
3.0083	27.458	2.4592	1.0404
3.0083	27.792	2.7877	0.89697
3.0083	28.125	3.0855	0.97517
3.0083	28.458	3.3219	1.1718
3.0083	28.792	3.4479	0.78433
3.0083	29.125	3.0082	0.078687
3.0083	29.458	1.6693	-0.44294
3.3417	9.7917	0.033402	0.62025
3.3417	10.125	0.20745	0.83801
3.3417	10.458	0.27209	1.0461
3.3417	10.792	0.20218	1.2861
3.3417	11.125	-0.025838	1.4276
3.3417	11.458	-0.29501	1.5142
3.3417	11.792	-0.46505	1.5193
3.3417	12.125	-0.59774	1.5154
3.3417	12.458	-0.73183	1.4066
3.3417	12.792	-0.73817	1.2518
3.3417	13.125	-0.73408	1.0887
3.3417	13.458	-0.72997	0.95221
3.3417	13.792	-0.65253	0.82147
3.3417	14.125	-0.4958	0.72941
3.3417	14.458	-0.2982	0.65659
3.3417	14.792	-0.12964	0.67909
3.3417	15.125	0.025498	0.74395
3.3417	15.458	0.10932	0.85315
3.3417	15.792	0.069515	1.0866
3.3417	16.125	-0.11335	1.2377
3.3417	16.458	-0.32243	1.2602
3.3417	16.792	-0.51507	1.2209
3.3417	17.125	-0.73915	1.1008
3.3417	17.458	-0.81754	1.0474
3.3417	17.792	-0.73728	0.87496
3.3417	18.125	-0.62158	0.69677
3.3417	18.458	-0.33461	0.59668
3.3417	18.792	0.062072	0.56702
3.3417	19.125	0.36044	0.58064
3.3417	19.458	0.75157	0.66451
3.3417	19.792	1.124	0.74214
3.3417	20.125	1.4555	0.86005
3.3417	20.458	1.7563	1.104
3.3417	20.792	1.8234	1.3115
3.3417	21.125	1.7873	1.7047
3.3417	21.458	1.6755	2.0118
3.3417	21.792	1.4833	2.2605
3.3417	22.125	1.2279	2.4823
3.3417	22.458	1.0314	2.5773
3.3417	22.792	0.51338	2.5849
3.3417	23.125	-0.11683	2.6512
3.3417	23.458	-0.61141	2.6209
3.3417	23.792	-0.91307	2.6569
3.3417	24.125	-0.97331	2.7276
3.3417	24.458	-0.84625	2.6477
3.3417	24.792	-0.52474	2.7545
3.3417	25.125	-0.2038	2.9225
3.3417	25.458	0.080841	2.8587
3.3417	25.792	0.38017	2.7875
3.3417	26.125	0.74954	2.6021
3.3417	26.458	1.1136	2.4631
3.3417	26.792	1.637	1.832
3.3417	27.125	2.1343	0.81698
3.3417	27.458	2.6298	0.13302
3.3417	27.792	2.9151	0.065893
3.3417	28.125	3.2466	0.20335
3.3417	28.458	3.5427	0.45155
3.3417	28.792	3.6006	0.11915
3.3417	29.125	3.3261	-0.20906
3.3417	29.458	2.2975	-0.46923
3.675	9.7917	-0.094351	0.62923
3.675	10.125	0.0077747	0.80515
3.675	10.458	0.051113	0.97607
3.675	10.792	-0.0043205	1.1304
3.675	11.125	-0.17067	1.2433
3.675	11.458	-0.36118	1.3085
3.675	11.792	-0.49177	1.2907
3.675	12.125	-0.59777	1.244
3.675	12.458	-0.63931	1.1549
3.675	12.792	-0.62112	1.0399
3.675	13.125	-0.62531	0.92082
3.675	13.458	-0.61804	0.81439
3.675	13.792	-0.53439	0.71654
3.675	14.125	-0.40806	0.67624
3.675	14.458	-0.27932	0.66158
3.675	14.792	-0.17818	0.71195
3.675	15.125	-0.085522	0.7999
3.675	15.458	-0.006651	0.89715
3.675	15.792	-0.041693	1.0789
3.675	16.125	-0.15035	1.1832
3.675	16.458	-0.2999	1.1936
3.675	16.792	-0.4218	1.1365
3.675	17.125	-0.53298	1.0489
3.675	17.458	-0.54908	0.96231
3.675	17.792	-0.43001	0.79068
3.675	18.125	-0.27321	0.65327
3.675	18.458	-0.058493	0.52792
3.675	18.792	0.21305	0.45334
3.675	19.125	0.53508	0.51418
3.675	19.458	0.87245	0.61197
3.675	19.792	1.2008	0.69383
3.675	20.125	1.5298	0.87099
3.675	20.458	1.7751	1.1328
3.675	20.792	1.8049	1.4896
3.675	21.125	1.8204	1.9424
3.675	21.458	1.7633	2.3104
3.675	21.792	1.548	2.4994
3.675	22.125	1.2918	2.7457
3.675	22.458	1.0638	2.8383
3.675	22.792	0.60164	2.8458
3.675	23.125	0.065703	2.9338
3.675	23.458	-0.3518	2.9725
3.675	23.792	-0.58381	3.0384
3.675	24.125	-0.59865	3.0701
3.675	24.458	-0.53337	2.8794
3.675	24.792	-0.23575	2.7691
3.675	25.125	0.045084	2.7396
3.675	25.458	0.29874	2.4822
3.675	25.792	0.55402	2.198
3.675	26.125	0.92398	1.783
3.675	26.458	1.2952	1.3182
3.675	26.792	1.7672	0.80889
3.675	27.125	2.2394	0.12595
3.675	27.458	2.8273	-0.36571
3.675	27.792	3.0439	-0.31978
3.675	28.125	3.1248	-0.28103
3.675	28.458	3.3883	-0.027467
3.675	28.792	3.5242	-0.089021
3.675	29.125	3.569	-0.14464
3.675	29.458	3.0696	-0.40466
4.0083	9.7917	-0.20492	0.68544
4.0083	10.125	-0.14146	0.7902
4.0083	10.458	-0.11362	0.89176
4.0083	10.792	-0.15635	0.99412
4.0083	11.125	-0.26668	1.0845
4.0083	11.458	-0.38117	1.1187
4.0083	11.792	-0.4797	1.1045
4.0083	12.125	-0.55868	1.0651
4.0083	12.458	-0.59394	0.99091
4.0083	12.792	-0.56801	0.90296
4.0083	13.125	-0.55665	0.83374
4.0083	13.458	-0.54018	0.7713
4.0083	13.792	-0.46243	0.709
4.0083	14.125	-0.36043	0.70215
4.0083	14.458	-0.29171	0.71525
4.0083	14.792	-0.21798	0.75994
4.0083	15.125	-0.15169	0.84888
4.0083	15.458	-0.085195	0.93773
4.0083	15.792	-0.10042	1.0605
4.0083	16.125	-0.1671	1.1348
4.0083	16.458	-0.24125	1.1547
4.0083	16.792	-0.29405	1.1349
4.0083	17.125	-0.30665	1.0807
4.0083	17.458	-0.2646	0.99291
4.0083	17.792	-0.14796	0.8641
4.0083	18.125	-0.0064819	0.74015
4.0083	18.458	0.15915	0.63473
4.0083	18.792	0.39343	0.61307
4.0083	19.125	0.67775	0.69141
4.0083	19.458	0.97735	0.81739
4.0083	19.792	1.2503	0.95482
4.0083	20.125	1.535	1.1857
4.0083	20.458	1.69	1.4574
4.0083	20.792	1.6666	1.7918
4.0083	21.125	1.6915	2.1663
4.0083	21.458	1.6746	2.5376
4.0083	21.792	1.5644	2.796
4.0083	22.125	1.3711	2.9855
4.0083	22.458	1.1901	3.1204
4.0083	22.792	0.7797	3.1341
4.0083	23.125	0.34829	3.2431
4.0083	23.458	0.021336	3.2521
4.0083	23.792	-0.15314	3.2397
4.0083	24.125	-0.16726	3.1939
4.0083	24.458	-0.19287	2.97
4.0083	24.792	0.01355	2.7387
4.0083	25.125	0.37503	2.5325
4.0083	25.458	0.59167	2.26
4.0083	25.792	0.77773	1.8491
4.0083	26.125	1.1362	1.2034
4.0083	26.458	1.5244	0.67542
4.0083	26.792	1.9609	0.19902
4.0083	27.125	2.3531	-0.22789
4.0083	27.458	2.8089	-0.39132
4.0083	27.792	3.1495	-0.27822
4.0083	28.125	3.0807	-0.041148
4.0083	28.458	3.4084	0.29827
4.0083	28.792	3.4411	0.29982
4.0083	29.125	3.5637	-0.066282
4.0083	29.458	3.3063	-0.31349
4.3417	9.7917	-0.27945	0.71278
4.3417	10.125	-0.24718	0.77331
4.3417	10.458	-0.22662	0.82864
4.3417	10.792	-0.26004	0.89908
4.3417	11.125	-0.34064	0.9627
4.3417	11.458	-0.4159	0.9958
4.3417	11.792	-0.4855	0.98239
4.3417	12.125	-0.53737	0.95408
4.3417	12.458	-0.56946	0.89259
4.3417	12.792	-0.55159	0.8114
4.3417	13.125	-0.52414	0.75307
4.3417	13.458	-0.49943	0.73383
4.3417	13.792	-0.44646	0.71616
4.3417	14.125	-0.37145	0.71708
4.3417	14.458	-0.31407	0.73052
4.3417	14.792	-0.24616	0.75915
4.3417	15.125	-0.18801	0.83092
4.3417	15.458	-0.12312	0.91115
4.3417	15.792	-0.12483	1.0055
4.3417	16.125	-0.1769	1.0626
4.3417	16.458	-0.20403	1.0797
4.3417	16.792	-0.21745	1.0718
4.3417	17.125	-0.18936	1.0331
4.3417	17.458	-0.1084	0.98546
4.3417	17.792	0.020478	0.94562
4.3417	18.125	0.16727	0.89278
4.3417	18.458	0.31819	0.86147
4.3417	18.792	0.50782	0.8577
4.3417	19.125	0.74641	0.90749
4.3417	19.458	0.98953	1.0444
4.3417	19.792	1.2164	1.2187
4.3417	20.125	1.429	1.4364
4.3417	20.458	1.5177	1.6794
4.3417	20.792	1.5105	1.9997
4.3417	21.125	1.565	2.2945
4.3417	21.458	1.5881	2.614
4.3417	21.792	1.5102	2.8978
4.3417	22.125	1.405	3.0977
4.3417	22.458	1.289	3.2364
4.3417	22.792	1.0246	3.3284
4.3417	23.125	0.65779	3.4715
4.3417	23.458	0.35486	3.3504
4.3417	23.792	0.14698	3.2015
4.3417	24.125	0.084861	3.0831
4.3417	24.458	0.094298	2.9302
4.3417	24.792	0.27432	2.6753
4.3417	25.125	0.53612	2.3126
4.3417	25.458	0.76241	1.8809
4.3417	25.792	0.95965	1.3141
4.3417	26.125	1.3926	0.63082
4.3417	26.458	1.7745	0.14853
4.3417	26.792	2.2691	-0.22826
4.3417	27.125	2.5427	-0.43085
4.3417	27.458	2.7438	-0.20578
4.3417	27.792	3.081	0.19384
4.3417	28.125	3.1358	0.56177
4.3417	28.458	3.3933	0.84712
4.3417	28.792	3.6173	0.55677
4.3417	29.125	3.9057	-0.13951
4.3417	29.458	3.4416	-0.31585
4.675	9.7917	-0.34384	0.70926
4.675	10.125	-0.33285	0.75087
4.675	10.458	-0.3084	0.78886
4.675	10.792	-0.32673	0.84384
4.675	11.125	-0.38739	0.88352
4.675	11.458	-0.43964	0.90919
4.675	11.792	-0.47594	0.905
4.675	12.125	-0.50322	0.88566
4.675	12.458	-0.51962	0.84105
4.675	12.792	-0.50335	0.78144
4.675	13.125	-0.47949	0.72315
4.675	13.458	-0.45407	0.71164
4.675	13.792	-0.41241	0.71032
4.675	14.125	-0.35764	0.69921
4.675	14.458	-0.31658	0.69907
4.675	14.792	-0.27135	0.71666
4.675	15.125	-0.21614	0.75986
4.675	15.458	-0.15034	0.82184
4.675	15.792	-0.14523	0.90189
4.675	16.125	-0.1729	0.95906
4.675	16.458	-0.18239	0.98374
4.675	16.792	-0.17148	0.99832
4.675	17.125	-0.12356	1.004
4.675	17.458	-0.059355	1.0167
4.675	17.792	0.066461	1.0089
4.675	18.125	0.22669	0.99644
4.675	18.458	0.37534	0.99568
4.675	18.792	0.57846	1.0289
4.675	19.125	0.78851	1.0794
4.675	19.458	0.94516	1.2209
4.675	19.792	1.1038	1.3935
4.675	20.125	1.2765	1.5912
4.675	20.458	1.3523	1.8231
4.675	20.792	1.3676	2.1347
4.675	21.125	1.4559	2.4157
4.675	21.458	1.5157	2.6806
4.675	21.792	1.4858	2.9275
4.675	22.125	1.4293	3.1032
4.675	22.458	1.3534	3.2499
4.675	22.792	1.1392	3.3201
4.675	23.125	0.88141	3.4284
4.675	23.458	0.69451	3.3121
4.675	23.792	0.47892	3.187
4.675	24.125	0.35929	2.9797
4.675	24.458	0.36478	2.7244
4.675	24.792	0.56417	2.4276
4.675	25.125	0.76115	1.9678
4.675	25.458	0.91765	1.4108
4.675	25.792	1.2309	0.74845
4.675	26.125	1.6527	0.075672
4.675	26.458	2.0499	-0.29431
4.675	26.792	2.4516	-0.51186
4.675	27.125	2.6772	-0.44909
4.675	27.458	2.571	-0.054227
4.675	27.792	2.8656	0.57784
4.675	28.125	3.0457	0.93499
4.675	28.458	3.2982	1.1518
4.675	28.792	3.7135	0.7881
4.675	29.125	3.9679	0.17693
4.675	29.458	3.1934	-0.21476
5.0083	9.7917	-0.3929	0.70066
5.0083	10.125	-0.38822	0.73149
5.0083	10.458	-0.35829	0.75962
5.0083	10.792	-0.37044	0.79859
5.0083	11.125	-0.41338	0.81536
5.0083	11.458	-0.4377	0.83523
5.0083	11.792	-0.45258	0.83303
5.0083	12.125	-0.47095	0.8089
5.0083	12.458	-0.47735	0.78185
5.0083	12.792	-0.45891	0.75364
5.0083	13.125	-0.43389	0.71449
5.0083	13.458	-0.40939	0.69991
5.0083	13.792	-0.37728	0.69326
5.0083	14.125	-0.33728	0.67884
5.0083	14.458	-0.30316	0.66668
5.0083	14.792	-0.26955	0.67655
5.0083	15.125	-0.2217	0.70715
5.0083	15.458	-0.16987	0.74174
5.0083	15.792	-0.16914	0.78556
5.0083	16.125	-0.18621	0.81858
5.0083	16.458	-0.17606	0.84395
5.0083	16.792	-0.14238	0.88827
5.0083	17.125	-0.089366	0.92734
5.0083	17.458	-0.032265	0.96679
5.0083	17.792	0.07367	0.97926
5.0083	18.125	0.2217	1.0026
5.0083	18.458	0.3658	1.0721
5.0083	18.792	0.54711	1.1292
5.0083	19.125	0.71272	1.1977
5.0083	19.458	0.8389	1.3375
5.0083	19.792	0.97871	1.4952
5.0083	20.125	1.1302	1.6788
5.0083	20.458	1.2001	1.9272
5.0083	20.792	1.2248	2.1901
5.0083	21.125	1.2989	2.437
5.0083	21.458	1.3676	2.677
5.0083	21.792	1.339	2.846
5.0083	22.125	1.3206	2.9823
5.0083	22.458	1.3497	3.1401
5.0083	22.792	1.1672	3.1753
5.0083	23.125	0.93676	3.2182
5.0083	23.458	0.83448	3.2082
5.0083	23.792	0.6943	3.1079
5.0083	24.125	0.60794	2.8868
5.0083	24.458	0.58966	2.5504
5.0083	24.792	0.74823	2.1852
5.0083	25.125	0.95935	1.7293
5.0083	25.458	1.0617	1.1646
5.0083	25.792	1.4372	0.55609
5.0083	26.125	1.9061	-0.11194
5.0083	26.458	2.2986	-0.46316
5.0083	26.792	2.5085	-0.56184
5.0083	27.125	2.5928	-0.37935
5.0083	27.458	2.5952	0.17016
5.0083	27.792	2.7346	0.96723
5.0083	28.125	2.9501	1.3922
5.0083	28.458	3.3361	1.4625
5.0083	28.792	3.7504	1.0837
5.0083	29.125	3.7875	0.36416
5.0083	29.458	2.7924	-0.20164
5.3417	9.7917	-0.40382	0.70009
5.3417	10.125	-0.40458	0.71778
5.3417	10.458	-0.38316	0.73315
5.3417	10.792	-0.40297	0.75877
5.3417	11.125	-0.43382	0.76787
5.3417	11.458	-0.43836	0.77707
5.3417	11.792	-0.44663	0.7772
5.3417	12.125	-0.46389	0.75871
5.3417	12.458	-0.46292	0.73856
5.3417	12.792	-0.43294	0.72073
5.3417	13.125	-0.39783	0.70013
5.3417	13.458	-0.37414	0.68692
5.3417	13.792	-0.3486	0.67788
5.3417	14.125	-0.31896	0.66776
5.3417	14.458	-0.29018	0.6581
5.3417	14.792	-0.26	0.65988
5.3417	15.125	-0.21748	0.67471
5.3417	15.458	-0.17121	0.68482
5.3417	15.792	-0.16715	0.69533
5.3417	16.125	-0.17915	0.71134
5.3417	16.458	-0.16923	0.73157
5.3417	16.792	-0.14259	0.77374
5.3417	17.125	-0.10489	0.81461
5.3417	17.458	-0.047382	0.85202
5.3417	17.792	0.040614	0.89206
5.3417	18.125	0.15751	0.95698
5.3417	18.458	0.28824	1.0603
5.3417	18.792	0.45948	1.1452
5.3417	19.125	0.5825	1.2182
5.3417	19.458	0.71965	1.3784
5.3417	19.792	0.82914	1.5012
5.3417	20.125	0.91716	1.6511
5.3417	20.458	1.0076	1.8635
5.3417	20.792	1.0359	2.0708
5.3417	21.125	1.1081	2.2842
5.3417	21.458	1.131	2.4853
5.3417	21.792	1.0857	2.6153
5.3417	22.125	1.074	2.7201
5.3417	22.458	1.1701	2.8938
5.3417	22.792	0.99442	2.9581
5.3417	23.125	0.82243	2.9573
5.3417	23.458	0.7778	2.964
5.3417	23.792	0.72071	2.9219
5.3417	24.125	0.69757	2.8122
5.3417	24.458	0.73434	2.4499
5.3417	24.792	0.93674	2.0696
5.3417	25.125	1.2208	1.62
5.3417	25.458	1.3813	1.0449
5.3417	25.792	1.6552	0.46477
5.3417	26.125	1.9879	-0.19044
5.3417	26.458	2.399	-0.54574
5.3417	26.792	2.5385	-0.55924
5.3417	27.125	2.5341	-0.1719
5.3417	27.458	2.4616	0.40903
5.3417	27.792	2.5675	1.2691
5.3417	28.125	2.8075	1.912
5.3417	28.458	3.1904	1.6711
5.3417	28.792	3.6304	1.167
5.3417	29.125	3.4454	0.47428
5.3417	29.458	2.2797	-0.27104
5.675	9.7917	-0.40138	0.72375
5.675	10.125	-0.41085	0.72037
5.675	10.458	-0.3958	0.71832
5.675	10.792	-0.41031	0.72727
5.675	11.125	-0.43851	0.73657
5.675	11.458	-0.44009	0.74087
5.675	11.792	-0.44158	0.74487
5.675	12.125	-0.44928	0.74029
5.675	12.458	-0.4459	0.72411
5.675	12.792	-0.41505	0.71077
5.675	13.125	-0.37661	0.69539
5.675	13.458	-0.35151	0.68755
5.675	13.792	-0.32267	0.68316
5.675	14.125	-0.29422	0.67808
5.675	14.458	-0.26912	0.66478
5.675	14.792	-0.24047	0.6548
5.675	15.125	-0.20378	0.65894
5.675	15.458	-0.15966	0.65577
5.675	15.792	-0.15055	0.65723
5.675	16.125	-0.15484	0.66908
5.675	16.458	-0.14462	0.67704
5.675	16.792	-0.12995	0.6953
5.675	17.125	-0.10112	0.72523
5.675	17.458	-0.044979	0.75948
5.675	17.792	0.032586	0.79381
5.675	18.125	0.12054	0.85134
5.675	18.458	0.22088	0.94184
5.675	18.792	0.37288	1.0536
5.675	19.125	0.48545	1.1447
5.675	19.458	0.59556	1.2733
5.675	19.792	0.69861	1.3823
5.675	20.125	0.77867	1.5219
5.675	20.458	0.84279	1.6948
5.675	20.792	0.84924	1.8646
5.675	21.125	0.90203	2.0502
5.675	21.458	0.89147	2.2131
5.675	21.792	0.82378	2.293
5.675	22.125	0.79247	2.3566
5.675	22.458	0.8703	2.4786
5.675	22.792	0.81535	2.5591
5.675	23.125	0.7202	2.6506
5.675	23.458	0.66061	2.6904
5.675	23.792	0.65524	2.6792
5.675	24.125	0.72431	2.6304
5.675	24.458	0.82247	2.3404
5.675	24.792	1.0544	1.9164
5.675	25.125	1.3674	1.4862
5.675	25.458	1.5879	0.9274
5.675	25.792	1.796	0.36304
5.675	26.125	2.0678	-0.15479
5.675	26.458	2.4369	-0.43584
5.675	26.792	2.6163	-0.38218
5.675	27.125	2.6561	-0.030564
5.675	27.458	2.5953	0.56151
5.675	27.792	2.6544	1.4935
5.675	28.125	2.8118	2.1282
5.675	28.458	3.1614	1.7709
5.675	28.792	3.5267	1.2321
5.675	29.125	3.2489	0.50348
5.675	29.458	1.4492	-0.32152
6.0083	9.7917	-0.40658	0.73763
6.0083	10.125	-0.41679	0.72298
6.0083	10.458	-0.40156	0.70938
6.0083	10.792	-0.41332	0.70969
6.0083	11.125	-0.44719	0.71115
6.0083	11.458	-0.45385	0.70924
6.0083	11.792	-0.4492	0.70895
6.0083	12.125	-0.45064	0.71105
6.0083	12.458	-0.44237	0.69908
6.0083	12.792	-0.4026	0.69195
6.0083	13.125	-0.36072	0.68174
6.0083	13.458	-0.33571	0.67477
6.0083	13.792	-0.30351	0.67125
6.0083	14.125	-0.27447	0.67087
6.0083	14.458	-0.25186	0.66234
6.0083	14.792	-0.22779	0.65236
6.0083	15.125	-0.19941	0.65478
6.0083	15.458	-0.15232	0.64431
6.0083	15.792	-0.13617	0.64421
6.0083	16.125	-0.13721	0.6617
6.0083	16.458	-0.12809	0.66401
6.0083	16.792	-0.11483	0.66126
6.0083	17.125	-0.085097	0.67218
6.0083	17.458	-0.036444	0.6922
6.0083	17.792	0.036944	0.71791
6.0083	18.125	0.10448	0.76535
6.0083	18.458	0.16285	0.83621
6.0083	18.792	0.26169	0.9162
6.0083	19.125	0.35808	1.0055
6.0083	19.458	0.45505	1.1245
6.0083	19.792	0.53252	1.2169
6.0083	20.125	0.60612	1.3228
6.0083	20.458	0.66714	1.4736
6.0083	20.792	0.64677	1.6052
6.0083	21.125	0.67764	1.7273
6.0083	21.458	0.62107	1.8114
6.0083	21.792	0.56067	1.8586
6.0083	22.125	0.53804	1.9356
6.0083	22.458	0.59285	2.0471
6.0083	22.792	0.5986	2.1245
6.0083	23.125	0.5264	2.2275
6.0083	23.458	0.48433	2.272
6.0083	23.792	0.511	2.309
6.0083	24.125	0.67547	2.3295
6.0083	24.458	0.84658	2.2225
6.0083	24.792	1.1089	1.8958
6.0083	25.125	1.4005	1.52
6.0083	25.458	1.596	1.0381
6.0083	25.792	1.8057	0.53883
6.0083	26.125	2.096	0.070401
6.0083	26.458	2.4704	-0.18573
6.0083	26.792	2.5164	-0.089883
6.0083	27.125	2.6735	0.15284
6.0083	27.458	2.6367	0.72621
6.0083	27.792	2.691	1.5476
6.0083	28.125	2.7842	2.0771
6.0083	28.458	3.0306	1.7149
6.0083	28.792	3.1512	1.1551
6.0083	29.125	2.3749	0.51143
6.0083	29.458	-0.28112	-0.28657
6.3417	9.7917	-0.40601	0.73837
6.3417	10.125	-0.41288	0.71948
6.3417	10.458	-0.40503	0.70575
6.3417	10.792	-0.41098	0.69915
6.3417	11.125	-0.44338	0.68875
6.3417	11.458	-0.45661	0.67797
6.3417	11.792	-0.45214	0.67499
6.3417	12.125	-0.45264	0.67208
6.3417	12.458	-0.44182	0.65997
6.3417	12.792	-0.39473	0.64601
6.3417	13.125	-0.35154	0.6415
6.3417	13.458	-0.33246	0.6472
6.3417	13.792	-0.30641	0.6469
6.3417	14.125	-0.28261	0.65091
6.3417	14.458	-0.25446	0.64801
6.3417	14.792	-0.22929	0.64528
6.3417	15.125	-0.19832	0.65117
6.3417	15.458	-0.14822	0.64297
6.3417	15.792	-0.13205	0.64419
6.3417	16.125	-0.13493	0.65937
6.3417	16.458	-0.13127	0.65514
6.3417	16.792	-0.11259	0.64908
6.3417	17.125	-0.077931	0.6526
6.3417	17.458	-0.036827	0.65882
6.3417	17.792	0.033989	0.66624
6.3417	18.125	0.090884	0.69136
6.3417	18.458	0.12323	0.73856
6.3417	18.792	0.18699	0.78947
6.3417	19.125	0.26273	0.86489
6.3417	19.458	0.33965	0.96157
6.3417	19.792	0.41263	1.0608
6.3417	20.125	0.48381	1.1381
6.3417	20.458	0.51299	1.2325
6.3417	20.792	0.48651	1.3116
6.3417	21.125	0.47446	1.3976
6.3417	21.458	0.39781	1.4342
6.3417	21.792	0.34847	1.455
6.3417	22.125	0.32323	1.5321
6.3417	22.458	0.36312	1.6323
6.3417	22.792	0.39545	1.7366
6.3417	23.125	0.37504	1.8461
6.3417	23.458	0.36634	1.9098
6.3417	23.792	0.41622	1.9468
6.3417	24.125	0.55664	1.9806
6.3417	24.458	0.77534	1.9971
6.3417	24.792	1.1132	1.8467
6.3417	25.125	1.4284	1.6118
6.3417	25.458	1.6508	1.3226
6.3417	25.792	1.7685	0.95698
6.3417	26.125	1.9231	0.61005
6.3417	26.458	2.2375	0.43729
6.3417	26.792	2.3325	0.51899
6.3417	27.125	2.5406	0.70787
6.3417	27.458	2.669	1.0789
6.3417	27.792	2.6524	1.5154
6.3417	28.125	2.7375	1.7813
6.3417	28.458	2.9015	1.4969
6.3417	28.792	2.8311	1.0507
6.3417	29.125	1.7828	0.47911
6.3417	29.458	-0.84306	-0.23211
6.675	9.7917	-0.38292	0.75081
6.675	10.125	-0.39451	0.73587
6.675	10.458	-0.38987	0.72379
6.675	10.792	-0.38976	0.7139
6.675	11.125	-0.42227	0.69581
6.675	11.458	-0.44003	0.67335
6.675	11.792	-0.43683	0.65935
6.675	12.125	-0.43471	0.6475
6.675	12.458	-0.43019	0.63113
6.675	12.792	-0.39266	0.61129
6.675	13.125	-0.35212	0.61362
6.675	13.458	-0.33856	0.62819
6.675	13.792	-0.31344	0.62545
6.675	14.125	-0.28554	0.62646
6.675	14.458	-0.25466	0.62799
6.675	14.792	-0.2252	0.63538
6.675	15.125	-0.18781	0.64588
6.675	15.458	-0.14355	0.64233
6.675	15.792	-0.13448	0.64551
6.675	16.125	-0.13576	0.65173
6.675	16.458	-0.13096	0.64944
6.675	16.792	-0.12138	0.65329
6.675	17.125	-0.093928	0.65668
6.675	17.458	-0.047146	0.64941
6.675	17.792	0.02627	0.63476
6.675	18.125	0.073088	0.63573
6.675	18.458	0.094154	0.66062
6.675	18.792	0.14354	0.69719
6.675	19.125	0.19806	0.74883
6.675	19.458	0.24099	0.79597
6.675	19.792	0.28582	0.84804
6.675	20.125	0.34717	0.91202
6.675	20.458	0.37469	1.0008
6.675	20.792	0.35681	1.0486
6.675	21.125	0.32869	1.0803
6.675	21.458	0.29234	1.1325
6.675	21.792	0.2613	1.173
6.675	22.125	0.25074	1.2269
6.675	22.458	0.26134	1.299
6.675	22.792	0.28562	1.4056
6.675	23.125	0.29562	1.4943
6.675	23.458	0.31686	1.5545
6.675	23.792	0.36839	1.5991
6.675	24.125	0.50501	1.6652
6.675	24.458	0.7177	1.7661
6.675	24.792	1.0706	1.7738
6.675	25.125	1.4301	1.6927
6.675	25.458	1.6407	1.5726
6.675	25.792	1.7352	1.4457
6.675	26.125	1.8138	1.3685
6.675	26.458	1.9009	1.2288
6.675	26.792	1.9272	1.17
6.675	27.125	2.262	1.1429
6.675	27.458	2.6139	1.2384
6.675	27.792	2.8427	1.3431
6.675	28.125	2.9117	1.3388
6.675	28.458	2.9815	1.1205
6.675	28.792	2.7863	0.85012
6.675	29.125	2.073	0.35995
6.675	29.458	-0.079594	-0.22329
7.0083	9.7917	-0.3767	0.76962
7.0083	10.125	-0.38542	0.75493
7.0083	10.458	-0.37599	0.73765
7.0083	10.792	-0.37132	0.72231
7.0083	11.125	-0.40668	0.70212
7.0083	11.458	-0.42613	0.67454
7.0083	11.792	-0.4235	0.65252
7.0083	12.125	-0.41498	0.63866
