x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	12.458	-0.010689	0.17655
27.675	12.792	0.0043948	0.14576
27.675	13.125	0.01591	0.14407
27.675	13.458	0.014636	0.15569
27.675	13.792	0.020632	0.15741
27.675	14.125	0.028633	0.15542
27.675	14.458	0.041424	0.15607
27.675	14.792	0.057796	0.15843
27.675	15.125	0.069727	0.16846
27.675	15.458	0.075066	0.17084
27.675	15.792	0.068112	0.16758
27.675	16.125	0.064678	0.16874
27.675	16.458	0.055861	0.18632
27.675	16.792	0.05628	0.17973
27.675	17.125	0.059698	0.17744
27.675	17.458	0.05848	0.1748
27.675	17.792	0.054908	0.19137
27.675	18.125	0.045855	0.21621
27.675	18.458	0.029383	0.24974
27.675	18.792	0.0023095	0.27938
27.675	19.125	-0.0029205	0.27639
27.675	19.458	0.026947	0.24896
27.675	19.792	0.067841	0.2415
27.675	20.125	0.078574	0.22193
27.675	20.458	0.095814	0.20756
27.675	20.792	0.1709	0.13936
27.675	21.125	0.31503	0.066835
27.675	21.458	0.53863	-0.022524
27.675	21.792	0.78789	-0.068985
27.675	22.125	1.0169	-0.045675
27.675	22.458	1.3003	-0.074946
27.675	22.792	1.7011	-0.10328
27.675	23.125	2.0563	-0.15538
27.675	23.458	2.3735	-0.23295
27.675	23.792	2.6108	-0.26295
27.675	24.125	2.8531	-0.27434
27.675	24.458	3.1488	-0.47597
27.675	24.792	3.4011	-0.62902
27.675	25.125	3.5155	-0.7119
27.675	25.458	3.5699	-0.74834
27.675	25.792	3.6021	-0.63327
27.675	26.125	3.5702	-0.59384
27.675	26.458	3.6655	-0.57615
27.675	26.792	3.7704	-0.63806
27.675	27.125	3.7938	-0.64295
27.675	27.458	3.8645	-0.47329
27.675	27.792	4.0191	-0.30723
27.675	28.125	4.1217	-0.20366
27.675	28.458	4.0168	-0.17622
27.675	28.792	3.6717	-0.16802
27.675	29.125	3.0641	-0.31402
27.675	29.458	2.4395	-1.0086
28.008	9.7917	-0.086314	0.1756
28.008	10.125	-0.065919	0.17486
28.008	10.458	-0.039277	0.16073
28.008	10.792	-0.032396	0.15709
28.008	11.125	-0.034696	0.14119
28.008	11.458	-0.028533	0.141
28.008	11.792	-0.020887	0.15367
28.008	12.125	-0.023289	0.17428
28.008	12.458	-0.014583	0.17861
28.008	12.792	0.002231	0.15879
28.008	13.125	0.014895	0.15667
28.008	13.458	0.017877	0.14959
28.008	13.792	0.023227	0.14343
28.008	14.125	0.017761	0.13485
28.008	14.458	0.03568	0.12698
28.008	14.792	0.056987	0.14365
28.008	15.125	0.065759	0.16269
28.008	15.458	0.070834	0.17131
28.008	15.792	0.068599	0.15717
28.008	16.125	0.069026	0.15691
28.008	16.458	0.061999	0.17935
28.008	16.792	0.061309	0.19696
28.008	17.125	0.049961	0.20035
28.008	17.458	0.038092	0.19912
28.008	17.792	0.03531	0.21731
28.008	18.125	0.036789	0.24475
28.008	18.458	0.01858	0.282
28.008	18.792	-0.005454	0.30765
28.008	19.125	-0.011944	0.29179
28.008	19.458	0.022446	0.27506
28.008	19.792	0.063278	0.28961
28.008	20.125	0.080773	0.30123
28.008	20.458	0.093687	0.27508
28.008	20.792	0.15171	0.20677
28.008	21.125	0.26858	0.14723
28.008	21.458	0.46796	0.080588
28.008	21.792	0.71821	0.029296
28.008	22.125	0.99718	0.064874
28.008	22.458	1.2921	0.0051871
28.008	22.792	1.6352	-0.035493
28.008	23.125	1.9554	-0.07755
28.008	23.458	2.2548	-0.084673
28.008	23.792	2.4905	-0.10338
28.008	24.125	2.7779	-0.15222
28.008	24.458	3.1002	-0.2977
28.008	24.792	3.3514	-0.45754
28.008	25.125	3.4997	-0.56462
28.008	25.458	3.6721	-0.61313
28.008	25.792	3.7088	-0.60342
28.008	26.125	3.717	-0.52414
28.008	26.458	3.717	-0.49155
28.008	26.792	3.7409	-0.54373
28.008	27.125	3.7771	-0.54671
28.008	27.458	3.8226	-0.43545
28.008	27.792	3.952	-0.30495
28.008	28.125	4.0734	-0.22392
28.008	28.458	3.9474	-0.13765
28.008	28.792	3.5856	-0.12999
28.008	29.125	2.992	-0.27627
28.008	29.458	2.5371	-0.92264
28.342	9.7917	-0.09272	0.14952
28.342	10.125	-0.06991	0.16127
28.342	10.458	-0.036114	0.15886
28.342	10.792	-0.027988	0.14987
28.342	11.125	-0.030829	0.13617
28.342	11.458	-0.024044	0.12643
28.342	11.792	-0.01072	0.14095
28.342	12.125	-0.013255	0.16493
28.342	12.458	-0.0089917	0.17607
28.342	12.792	0.0058308	0.15978
28.342	13.125	0.0064504	0.15344
28.342	13.458	0.0049993	0.14313
28.342	13.792	0.018367	0.13868
28.342	14.125	0.021851	0.13441
28.342	14.458	0.035879	0.11849
28.342	14.792	0.05368	0.13745
28.342	15.125	0.062993	0.1645
28.342	15.458	0.063816	0.17233
28.342	15.792	0.063719	0.15906
28.342	16.125	0.064986	0.16485
28.342	16.458	0.059378	0.18482
28.342	16.792	0.059728	0.20787
28.342	17.125	0.04637	0.2141
28.342	17.458	0.027522	0.20864
28.342	17.792	0.024478	0.21286
28.342	18.125	0.024989	0.24185
28.342	18.458	0.014002	0.2845
28.342	18.792	0.0052358	0.32881
28.342	19.125	0.020153	0.32575
28.342	19.458	0.047456	0.30129
28.342	19.792	0.073504	0.31514
28.342	20.125	0.074265	0.32951
28.342	20.458	0.073957	0.30338
28.342	20.792	0.14291	0.25855
28.342	21.125	0.24067	0.24171
28.342	21.458	0.39597	0.22477
28.342	21.792	0.61623	0.13927
28.342	22.125	0.9185	0.14335
28.342	22.458	1.1981	0.067585
28.342	22.792	1.464	0.029608
28.342	23.125	1.8024	0.016819
28.342	23.458	2.1382	0.021379
28.342	23.792	2.3538	0.0085832
28.342	24.125	2.6786	-0.01134
28.342	24.458	3.0683	-0.14075
28.342	24.792	3.3699	-0.34805
28.342	25.125	3.5942	-0.52612
28.342	25.458	3.8027	-0.60168
28.342	25.792	3.8166	-0.60676
28.342	26.125	3.7709	-0.48538
28.342	26.458	3.7627	-0.43305
28.342	26.792	3.7346	-0.42253
28.342	27.125	3.7272	-0.44054
28.342	27.458	3.7841	-0.4101
28.342	27.792	3.9215	-0.34852
28.342	28.125	3.9929	-0.27778
28.342	28.458	3.9776	-0.2114
28.342	28.792	3.6891	-0.11434
28.342	29.125	3.1455	-0.16345
28.342	29.458	2.9081	-0.59369
28.675	9.7917	-0.089647	0.128
28.675	10.125	-0.075653	0.14047
28.675	10.458	-0.043874	0.13994
28.675	10.792	-0.025667	0.12954
28.675	11.125	-0.024973	0.11663
28.675	11.458	-0.02694	0.11339
28.675	11.792	-0.014598	0.12945
28.675	12.125	-0.0021797	0.15051
28.675	12.458	-0.00090349	0.15848
28.675	12.792	0.00046514	0.14291
28.675	13.125	-0.0023838	0.131
28.675	13.458	0.0042036	0.13248
28.675	13.792	0.0205	0.1468
28.675	14.125	0.029275	0.15717
28.675	14.458	0.03722	0.14478
28.675	14.792	0.044577	0.1489
28.675	15.125	0.053311	0.16746
28.675	15.458	0.053046	0.16987
28.675	15.792	0.053061	0.16255
28.675	16.125	0.049158	0.18239
28.675	16.458	0.048925	0.2017
28.675	16.792	0.04723	0.21305
28.675	17.125	0.02968	0.21892
28.675	17.458	0.015343	0.22113
28.675	17.792	0.01725	0.21913
28.675	18.125	0.0015862	0.25499
28.675	18.458	-0.0053261	0.30706
28.675	18.792	-0.0015854	0.33533
28.675	19.125	0.019985	0.33355
28.675	19.458	0.046128	0.31944
28.675	19.792	0.069328	0.31091
28.675	20.125	0.060905	0.31794
28.675	20.458	0.08291	0.30481
28.675	20.792	0.13167	0.30638
28.675	21.125	0.22337	0.32394
28.675	21.458	0.40064	0.33143
28.675	21.792	0.63667	0.26858
28.675	22.125	0.94696	0.26583
28.675	22.458	1.1962	0.17846
28.675	22.792	1.4229	0.13761
28.675	23.125	1.7303	0.14953
28.675	23.458	2.0381	0.15334
28.675	23.792	2.2331	0.16102
28.675	24.125	2.5346	0.15696
28.675	24.458	2.989	0.020944
28.675	24.792	3.3658	-0.26171
28.675	25.125	3.6541	-0.51444
28.675	25.458	3.8943	-0.59054
28.675	25.792	3.9246	-0.56554
28.675	26.125	3.8178	-0.46905
28.675	26.458	3.7819	-0.44409
28.675	26.792	3.7619	-0.35067
28.675	27.125	3.7619	-0.3561
28.675	27.458	3.7992	-0.40233
28.675	27.792	3.8783	-0.41176
28.675	28.125	3.8865	-0.32958
28.675	28.458	3.8694	-0.20724
28.675	28.792	3.5935	-0.058846
28.675	29.125	3.0485	-0.15084
28.675	29.458	2.4858	-0.55782
29.008	9.7917	-0.081218	0.10769
29.008	10.125	-0.076521	0.11329
29.008	10.458	-0.052896	0.11674
29.008	10.792	-0.029474	0.11296
29.008	11.125	-0.021998	0.10665
29.008	11.458	-0.027708	0.1069
29.008	11.792	-0.018255	0.1181
29.008	12.125	-0.0016576	0.12935
29.008	12.458	0.0013921	0.13057
29.008	12.792	0.0031228	0.12976
29.008	13.125	0.0078968	0.11725
29.008	13.458	0.016796	0.12467
29.008	13.792	0.026215	0.14391
29.008	14.125	0.030071	0.1564
29.008	14.458	0.036851	0.15473
29.008	14.792	0.043686	0.15724
29.008	15.125	0.050581	0.16365
29.008	15.458	0.059642	0.16253
29.008	15.792	0.049714	0.16612
29.008	16.125	0.037063	0.18483
29.008	16.458	0.035407	0.19542
29.008	16.792	0.039504	0.20225
29.008	17.125	0.022603	0.20627
29.008	17.458	0.0056036	0.21707
29.008	17.792	-0.0040399	0.22807
29.008	18.125	-0.025552	0.26272
29.008	18.458	-0.025528	0.29673
29.008	18.792	-0.011662	0.31327
29.008	19.125	0.0066632	0.31955
29.008	19.458	0.025798	0.3276
29.008	19.792	0.036257	0.32013
29.008	20.125	0.039616	0.3289
29.008	20.458	0.067951	0.33692
29.008	20.792	0.12376	0.36138
29.008	21.125	0.2357	0.39757
29.008	21.458	0.47717	0.40714
29.008	21.792	0.73957	0.39261
29.008	22.125	0.98605	0.41049
29.008	22.458	1.1836	0.34927
29.008	22.792	1.4213	0.27394
29.008	23.125	1.6506	0.28467
29.008	23.458	1.884	0.3067
29.008	23.792	2.1012	0.2981
29.008	24.125	2.3871	0.26016
29.008	24.458	2.8847	0.10343
29.008	24.792	3.3511	-0.19484
29.008	25.125	3.6993	-0.46204
29.008	25.458	3.9304	-0.53479
29.008	25.792	4.012	-0.54704
29.008	26.125	3.9327	-0.49268
29.008	26.458	3.8536	-0.42396
29.008	26.792	3.8264	-0.33168
29.008	27.125	3.7868	-0.33171
29.008	27.458	3.7544	-0.35567
29.008	27.792	3.8024	-0.39237
29.008	28.125	3.7858	-0.29728
29.008	28.458	3.6963	-0.15605
29.008	28.792	3.4024	-0.045665
29.008	29.125	2.9532	0.03201
29.008	29.458	2.5354	-0.034698
29.342	9.7917	-0.074352	0.092927
29.342	10.125	-0.070021	0.096334
29.342	10.458	-0.052921	0.1018
29.342	10.792	-0.037284	0.098925
29.342	11.125	-0.029431	0.099147
29.342	11.458	-0.02589	0.10324
29.342	11.792	-0.026102	0.11403
29.342	12.125	-0.021622	0.11974
29.342	12.458	-0.0064044	0.12497
29.342	12.792	0.012835	0.13788
29.342	13.125	0.025087	0.12783
29.342	13.458	0.025392	0.12503
29.342	13.792	0.020814	0.13169
29.342	14.125	0.029918	0.13857
29.342	14.458	0.037487	0.14474
29.342	14.792	0.048551	0.16043
29.342	15.125	0.05626	0.16923
29.342	15.458	0.062156	0.16707
29.342	15.792	0.050112	0.16528
29.342	16.125	0.040233	0.18586
29.342	16.458	0.034863	0.18746
29.342	16.792	0.029013	0.19199
29.342	17.125	0.012178	0.19202
29.342	17.458	-0.0096305	0.20979
29.342	17.792	-0.027773	0.22945
29.342	18.125	-0.038713	0.25494
29.342	18.458	-0.032227	0.27689
29.342	18.792	-0.026774	0.30794
29.342	19.125	-0.032354	0.32397
29.342	19.458	-0.031696	0.34646
29.342	19.792	-0.039963	0.36376
29.342	20.125	-0.026029	0.38761
29.342	20.458	0.024921	0.39546
29.342	20.792	0.099162	0.41177
29.342	21.125	0.2398	0.42074
29.342	21.458	0.51727	0.42306
29.342	21.792	0.75433	0.45204
29.342	22.125	0.88962	0.51866
29.342	22.458	1.0754	0.51078
29.342	22.792	1.3739	0.46192
29.342	23.125	1.553	0.43496
29.342	23.458	1.7013	0.39647
29.342	23.792	1.967	0.30653
29.342	24.125	2.3131	0.22616
29.342	24.458	2.7799	0.068743
29.342	24.792	3.2889	-0.22708
29.342	25.125	3.7101	-0.46401
29.342	25.458	3.9484	-0.58382
29.342	25.792	3.9348	-0.60936
29.342	26.125	3.9199	-0.57378
29.342	26.458	3.8481	-0.42096
29.342	26.792	3.7813	-0.31518
29.342	27.125	3.7346	-0.31976
29.342	27.458	3.6492	-0.35711
29.342	27.792	3.6895	-0.34923
29.342	28.125	3.6908	-0.23401
29.342	28.458	3.6204	-0.13594
29.342	28.792	3.3105	-0.052674
29.342	29.125	2.9348	-0.011596
29.342	29.458	2.6302	-0.23294
29.675	9.7917	-0.062484	0.088578
29.675	10.125	-0.053435	0.088671
29.675	10.458	-0.042822	0.087127
29.675	10.792	-0.036131	0.084083
29.675	11.125	-0.026565	0.092035
29.675	11.458	-0.019032	0.097897
29.675	11.792	-0.025728	0.10858
29.675	12.125	-0.030246	0.11763
29.675	12.458	-0.014632	0.13079
29.675	12.792	0.0050289	0.13882
29.675	13.125	0.017117	0.12901
29.675	13.458	0.020524	0.12093
29.675	13.792	0.01789	0.11803
29.675	14.125	0.029765	0.11659
29.675	14.458	0.035721	0.12424
29.675	14.792	0.049642	0.14899
29.675	15.125	0.066154	0.16951
29.675	15.458	0.067903	0.17217
29.675	15.792	0.055597	0.16829
29.675	16.125	0.050029	0.18325
29.675	16.458	0.041378	0.19581
29.675	16.792	0.027986	0.20936
29.675	17.125	0.014772	0.19805
29.675	17.458	-0.0029573	0.2044
29.675	17.792	-0.026157	0.21043
29.675	18.125	-0.036098	0.22967
29.675	18.458	-0.041128	0.25809
29.675	18.792	-0.062166	0.2981
29.675	19.125	-0.092536	0.31473
29.675	19.458	-0.11454	0.35811
29.675	19.792	-0.11836	0.40386
29.675	20.125	-0.11799	0.45991
29.675	20.458	-0.078948	0.49277
29.675	20.792	0.01733	0.48892
29.675	21.125	0.1994	0.47045
29.675	21.458	0.53454	0.4717
29.675	21.792	0.75353	0.55186
29.675	22.125	0.87756	0.64387
29.675	22.458	1.055	0.6442
29.675	22.792	1.3286	0.65237
29.675	23.125	1.4515	0.60731
29.675	23.458	1.5909	0.44736
29.675	23.792	1.8192	0.3215
29.675	24.125	2.2149	0.21346
29.675	24.458	2.7244	0.040013
29.675	24.792	3.199	-0.21132
29.675	25.125	3.6134	-0.49769
29.675	25.458	3.8592	-0.63867
29.675	25.792	3.8534	-0.62499
29.675	26.125	3.8856	-0.55125
29.675	26.458	3.7854	-0.41498
29.675	26.792	3.7189	-0.30162
29.675	27.125	3.6875	-0.26574
29.675	27.458	3.5752	-0.32975
29.675	27.792	3.6099	-0.34749
29.675	28.125	3.5302	-0.24947
29.675	28.458	3.4145	-0.15429
29.675	28.792	3.1778	-0.081343
29.675	29.125	2.9109	-0.1067
29.675	29.458	2.6827	-0.35127
30.008	9.7917	-0.053124	0.097009
30.008	10.125	-0.042837	0.095695
30.008	10.458	-0.041576	0.092053
30.008	10.792	-0.033469	0.080505
30.008	11.125	-0.020577	0.086047
30.008	11.458	-0.015894	0.08776
30.008	11.792	-0.021767	0.092818
30.008	12.125	-0.020542	0.10734
30.008	12.458	-0.015599	0.12512
30.008	12.792	-0.0062714	0.13351
30.008	13.125	0.010647	0.1207
30.008	13.458	0.01859	0.12084
30.008	13.792	0.018721	0.11902
30.008	14.125	0.028937	0.11414
30.008	14.458	0.03209	0.12585
30.008	14.792	0.043604	0.14117
30.008	15.125	0.067096	0.15873
30.008	15.458	0.072007	0.16818
30.008	15.792	0.052962	0.16469
30.008	16.125	0.047352	0.18273
30.008	16.458	0.041088	0.20244
30.008	16.792	0.026556	0.21533
30.008	17.125	0.022598	0.20879
30.008	17.458	0.014345	0.20031
30.008	17.792	-0.0069143	0.1999
30.008	18.125	-0.017443	0.21467
30.008	18.458	-0.031591	0.23478
30.008	18.792	-0.047506	0.25985
30.008	19.125	-0.097854	0.29732
30.008	19.458	-0.16331	0.364
30.008	19.792	-0.1594	0.41312
30.008	20.125	-0.13347	0.48386
30.008	20.458	-0.13213	0.54074
30.008	20.792	-0.043678	0.55734
30.008	21.125	0.1461	0.54199
30.008	21.458	0.42815	0.55671
30.008	21.792	0.68264	0.67575
30.008	22.125	0.86543	0.78264
30.008	22.458	1.0663	0.79705
30.008	22.792	1.2446	0.86667
30.008	23.125	1.3663	0.82794
30.008	23.458	1.4876	0.71587
30.008	23.792	1.7148	0.5879
30.008	24.125	2.1187	0.4295
30.008	24.458	2.6466	0.21383
30.008	24.792	3.0922	-0.031179
30.008	25.125	3.4598	-0.27671
30.008	25.458	3.759	-0.37048
30.008	25.792	3.8043	-0.38618
30.008	26.125	3.7968	-0.37116
30.008	26.458	3.6948	-0.25246
30.008	26.792	3.6765	-0.14734
30.008	27.125	3.6765	-0.12807
30.008	27.458	3.622	-0.10569
30.008	27.792	3.533	-0.050908
30.008	28.125	3.3485	0.0009185
30.008	28.458	3.1793	0.037645
30.008	28.792	3.0697	0.084291
30.008	29.125	2.9948	-0.12106
30.008	29.458	2.8163	-0.7605
30.342	9.7917	-0.056663	0.11021
30.342	10.125	-0.051117	0.10391
30.342	10.458	-0.053418	0.092592
30.342	10.792	-0.042411	0.08385
30.342	11.125	-0.0225	0.080434
30.342	11.458	-0.013893	0.07321
30.342	11.792	-0.010823	0.083792
30.342	12.125	-0.0044927	0.10105
30.342	12.458	-0.0060935	0.11666
30.342	12.792	-0.0060806	0.12483
30.342	13.125	0.0058833	0.11532
30.342	13.458	0.0091813	0.12918
30.342	13.792	0.010135	0.13391
30.342	14.125	0.025113	0.12786
30.342	14.458	0.031058	0.13636
30.342	14.792	0.033437	0.14313
30.342	15.125	0.048053	0.15697
30.342	15.458	0.059809	0.17001
30.342	15.792	0.039951	0.16495
30.342	16.125	0.044349	0.18773
30.342	16.458	0.048494	0.21527
30.342	16.792	0.041234	0.2243
30.342	17.125	0.038116	0.23029
30.342	17.458	0.036696	0.23384
30.342	17.792	0.025627	0.23582
30.342	18.125	0.011454	0.233
30.342	18.458	-0.010601	0.22476
30.342	18.792	-0.040318	0.23632
30.342	19.125	-0.10473	0.28188
30.342	19.458	-0.18596	0.34028
30.342	19.792	-0.17316	0.38713
30.342	20.125	-0.13555	0.45485
30.342	20.458	-0.12327	0.51298
30.342	20.792	-0.084194	0.57598
30.342	21.125	0.062156	0.62028
30.342	21.458	0.31489	0.69932
30.342	21.792	0.5937	0.83759
30.342	22.125	0.80898	0.95495
30.342	22.458	1.0486	0.97009
30.342	22.792	1.193	1.0149
30.342	23.125	1.3249	0.98193
30.342	23.458	1.4812	0.91459
30.342	23.792	1.705	0.84248
30.342	24.125	2.1066	0.67839
30.342	24.458	2.5439	0.44931
30.342	24.792	2.9303	0.25717
30.342	25.125	3.285	0.0678
30.342	25.458	3.566	-0.042388
30.342	25.792	3.6504	-0.091214
30.342	26.125	3.5943	-0.048905
30.342	26.458	3.5658	0.057944
30.342	26.792	3.6551	0.063406
30.342	27.125	3.6772	0.028912
30.342	27.458	3.629	0.098356
30.342	27.792	3.4984	0.20156
30.342	28.125	3.2576	0.24566
30.342	28.458	3.0817	0.25054
30.342	28.792	3.0002	0.29717
30.342	29.125	2.8854	0.15814
30.342	29.458	2.7087	-0.37271
30.675	9.7917	-0.060838	0.095054
30.675	10.125	-0.05277	0.085859
30.675	10.458	-0.050441	0.076343
30.675	10.792	-0.042214	0.079785
30.675	11.125	-0.023922	0.084405
30.675	11.458	-0.012906	0.078868
30.675	11.792	-0.010797	0.089214
30.675	12.125	-0.0037908	0.10216
30.675	12.458	-0.003899	0.10953
30.675	12.792	0.0043478	0.11715
30.675	13.125	0.013871	0.12389
30.675	13.458	0.011832	0.14642
30.675	13.792	0.0098531	0.14167
30.675	14.125	0.01818	0.13466
30.675	14.458	0.019785	0.1529
30.675	14.792	0.0092903	0.15566
30.675	15.125	0.026557	0.15688
30.675	15.458	0.051083	0.16462
30.675	15.792	0.040581	0.17867
30.675	16.125	0.060824	0.21823
30.675	16.458	0.073162	0.24829
30.675	16.792	0.063449	0.25365
30.675	17.125	0.040884	0.25849
30.675	17.458	0.039688	0.27545
30.675	17.792	0.050471	0.27642
30.675	18.125	0.046802	0.25987
30.675	18.458	0.014368	0.23624
30.675	18.792	-0.028706	0.23141
30.675	19.125	-0.088239	0.25848
30.675	19.458	-0.16472	0.31707
30.675	19.792	-0.19644	0.37575
30.675	20.125	-0.16057	0.42748
30.675	20.458	-0.13582	0.48557
30.675	20.792	-0.13105	0.57513
30.675	21.125	-0.028461	0.68191
30.675	21.458	0.25258	0.7983
30.675	21.792	0.52676	0.87105
30.675	22.125	0.76705	0.98754
30.675	22.458	1.0443	1.0343
30.675	22.792	1.2063	1.096
30.675	23.125	1.381	1.0324
30.675	23.458	1.5801	0.96312
30.675	23.792	1.789	0.90524
30.675	24.125	2.1247	0.73772
30.675	24.458	2.4751	0.5698
30.675	24.792	2.8603	0.44938
30.675	25.125	3.1433	0.33635
30.675	25.458	3.3187	0.24777
30.675	25.792	3.4519	0.16341
30.675	26.125	3.445	0.22447
30.675	26.458	3.5155	0.29324
30.675	26.792	3.6878	0.29233
30.675	27.125	3.6894	0.27995
30.675	27.458	3.5759	0.32876
30.675	27.792	3.4164	0.41411
30.675	28.125	3.1899	0.43769
30.675	28.458	3.0026	0.40741
30.675	28.792	2.9005	0.34108
30.675	29.125	2.6951	0.23898
30.675	29.458	2.3684	-0.12898
31.008	9.7917	-0.055222	0.081934
31.008	10.125	-0.049414	0.073857
31.008	10.458	-0.042019	0.077068
31.008	10.792	-0.029099	0.080227
31.008	11.125	-0.01623	0.08536
31.008	11.458	-0.012525	0.092469
31.008	11.792	-0.011874	0.095634
31.008	12.125	-0.0051864	0.10333
31.008	12.458	-0.0043081	0.11116
31.008	12.792	0.0092312	0.12364
31.008	13.125	0.023363	0.14239
31.008	13.458	0.019345	0.1667
31.008	13.792	0.016111	0.16163
31.008	14.125	0.015924	0.1438
31.008	14.458	0.01563	0.15602
31.008	14.792	0.0089208	0.16592
31.008	15.125	0.028137	0.17209
31.008	15.458	0.04686	0.1766
31.008	15.792	0.040077	0.18082
31.008	16.125	0.060754	0.23163
31.008	16.458	0.078707	0.26836
31.008	16.792	0.062369	0.26406
31.008	17.125	0.028498	0.26553
31.008	17.458	0.035945	0.29334
31.008	17.792	0.055372	0.30313
31.008	18.125	0.055496	0.29456
31.008	18.458	0.023378	0.27466
31.008	18.792	-0.020422	0.27548
31.008	19.125	-0.071195	0.2947
31.008	19.458	-0.15242	0.31485
31.008	19.792	-0.1989	0.35625
31.008	20.125	-0.17157	0.4065
31.008	20.458	-0.16371	0.45968
31.008	20.792	-0.15859	0.56234
31.008	21.125	-0.046687	0.68509
31.008	21.458	0.22394	0.77359
31.008	21.792	0.5026	0.82165
31.008	22.125	0.76793	0.91198
31.008	22.458	1.0072	0.978
31.008	22.792	1.2219	1.0726
31.008	23.125	1.4195	1.0054
31.008	23.458	1.6228	0.94908
31.008	23.792	1.8426	0.91634
31.008	24.125	2.113	0.79892
31.008	24.458	2.4022	0.69247
31.008	24.792	2.7191	0.61516
31.008	25.125	2.9966	0.54641
31.008	25.458	3.1915	0.49366
31.008	25.792	3.2989	0.42048
31.008	26.125	3.3103	0.45013
31.008	26.458	3.4078	0.5146
31.008	26.792	3.5723	0.56257
31.008	27.125	3.6095	0.54888
31.008	27.458	3.4797	0.58668
31.008	27.792	3.3121	0.63088
31.008	28.125	3.1766	0.61449
31.008	28.458	3.0487	0.54521
31.008	28.792	2.8847	0.3769
31.008	29.125	2.6136	0.18042
31.008	29.458	2.3285	-0.11563
31.342	9.7917	-0.058004	0.082903
31.342	10.125	-0.051781	0.073487
31.342	10.458	-0.039621	0.083962
31.342	10.792	-0.028371	0.088622
31.342	11.125	-0.019045	0.095009
31.342	11.458	-0.014625	0.1021
31.342	11.792	-0.013829	0.099398
31.342	12.125	-0.011371	0.10632
31.342	12.458	-0.011311	0.11802
31.342	12.792	0.00017551	0.12549
31.342	13.125	0.0098429	0.14233
31.342	13.458	0.014716	0.16107
31.342	13.792	0.014059	0.16083
31.342	14.125	0.0069968	0.14498
31.342	14.458	0.0099472	0.14683
31.342	14.792	0.016022	0.17013
31.342	15.125	0.036875	0.18944
31.342	15.458	0.046919	0.1935
31.342	15.792	0.035658	0.18256
31.342	16.125	0.041561	0.21505
31.342	16.458	0.059226	0.25721
31.342	16.792	0.05909	0.26529
31.342	17.125	0.034894	0.25986
31.342	17.458	0.047882	0.27456
31.342	17.792	0.064401	0.29168
31.342	18.125	0.051963	0.29962
31.342	18.458	0.02613	0.30039
31.342	18.792	-0.018663	0.31605
31.342	19.125	-0.075269	0.34878
31.342	19.458	-0.14462	0.34066
31.342	19.792	-0.19271	0.32301
31.342	20.125	-0.17978	0.35546
31.342	20.458	-0.17782	0.41107
31.342	20.792	-0.12749	0.50916
31.342	21.125	-0.013671	0.61543
31.342	21.458	0.19016	0.71741
31.342	21.792	0.45037	0.77531
31.342	22.125	0.73589	0.80733
31.342	22.458	1.0188	0.83727
31.342	22.792	1.2165	0.9035
31.342	23.125	1.409	0.92026
31.342	23.458	1.6324	0.9126
31.342	23.792	1.8303	0.91145
31.342	24.125	2.0553	0.80294
31.342	24.458	2.3002	0.70986
31.342	24.792	2.5954	0.64278
31.342	25.125	2.8669	0.58084
31.342	25.458	3.0305	0.5529
31.342	25.792	3.0724	0.57246
31.342	26.125	3.1009	0.60757
31.342	26.458	3.1815	0.65486
31.342	26.792	3.336	0.70893
31.342	27.125	3.4188	0.67844
31.342	27.458	3.3754	0.68962
31.342	27.792	3.2611	0.66723
31.342	28.125	3.2058	0.64309
31.342	28.458	3.1214	0.51657
31.342	28.792	2.9467	0.3432
31.342	29.125	2.6986	0.19772
31.342	29.458	2.3509	0.10028
31.675	9.7917	-0.055233	0.095432
31.675	10.125	-0.050265	0.088258
31.675	10.458	-0.044584	0.09293
31.675	10.792	-0.04457	0.088055
31.675	11.125	-0.037897	0.095608
31.675	11.458	-0.018778	0.10751
31.675	11.792	-0.010315	0.10999
31.675	12.125	-0.0082391	0.12135
31.675	12.458	-0.0082347	0.12506
31.675	12.792	-0.0048837	0.12047
31.675	13.125	-0.012823	0.14433
31.675	13.458	-0.0065479	0.16174
31.675	13.792	0.00081512	0.15597
31.675	14.125	-0.0062456	0.15523
31.675	14.458	-0.0048168	0.15863
31.675	14.792	0.0066533	0.17577
31.675	15.125	0.026017	0.1946
31.675	15.458	0.037003	0.19079
31.675	15.792	0.028899	0.17632
31.675	16.125	0.034628	0.19419
31.675	16.458	0.058165	0.2245
31.675	16.792	0.066678	0.23636
31.675	17.125	0.045024	0.24903
31.675	17.458	0.062494	0.25238
31.675	17.792	0.095632	0.26402
31.675	18.125	0.09377	0.28416
31.675	18.458	0.064058	0.29946
31.675	18.792	-0.0026024	0.34108
31.675	19.125	-0.069535	0.37065
31.675	19.458	-0.13101	0.34712
31.675	19.792	-0.16284	0.32306
31.675	20.125	-0.16946	0.34184
31.675	20.458	-0.17369	0.37383
31.675	20.792	-0.098997	0.43979
31.675	21.125	0.020131	0.52944
31.675	21.458	0.16922	0.62388
31.675	21.792	0.43581	0.68753
31.675	22.125	0.80302	0.71159
31.675	22.458	1.1595	0.685
31.675	22.792	1.3326	0.68587
31.675	23.125	1.4842	0.731
31.675	23.458	1.6999	0.75115
31.675	23.792	1.8484	0.74022
