x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.125	-0.0087812	0.19653
28.008	18.458	-0.011212	0.20029
28.008	18.792	0.0020961	0.1781
28.008	19.125	0.039085	0.12965
28.008	19.458	0.030586	0.077235
28.008	19.792	0.03812	0.030164
28.008	20.125	0.1331	-0.073369
28.008	20.458	0.26451	-0.16878
28.008	20.792	0.43597	-0.3064
28.008	21.125	0.55386	-0.45218
28.008	21.458	0.71001	-0.5533
28.008	21.792	0.98101	-0.62591
28.008	22.125	1.3081	-0.73861
28.008	22.458	1.5617	-0.8561
28.008	22.792	1.828	-0.96808
28.008	23.125	2.0871	-0.95883
28.008	23.458	2.1755	-0.93577
28.008	23.792	2.1942	-0.8813
28.008	24.125	2.3181	-0.85864
28.008	24.458	2.4789	-0.81778
28.008	24.792	2.7166	-0.77121
28.008	25.125	2.9972	-0.74091
28.008	25.458	3.3038	-0.70966
28.008	25.792	3.5029	-0.6898
28.008	26.125	3.7037	-0.53071
28.008	26.458	3.9221	-0.32303
28.008	26.792	4.2139	-0.17942
28.008	27.125	4.1953	-0.05912
28.008	27.458	4.1197	0.026815
28.008	27.792	4.066	0.069848
28.008	28.125	3.983	0.08255
28.008	28.458	3.7148	0.12481
28.008	28.792	3.269	0.10747
28.008	29.125	2.9023	-0.25834
28.008	29.458	3.0173	-1.6085
28.342	9.7917	-0.10396	0.25247
28.342	10.125	-0.10544	0.24585
28.342	10.458	-0.093053	0.23223
28.342	10.792	-0.084945	0.23567
28.342	11.125	-0.085089	0.24339
28.342	11.458	-0.078798	0.23083
28.342	11.792	-0.079658	0.21782
28.342	12.125	-0.087169	0.21381
28.342	12.458	-0.083361	0.22191
28.342	12.792	-0.069429	0.23841
28.342	13.125	-0.066434	0.23536
28.342	13.458	-0.075315	0.22191
28.342	13.792	-0.070632	0.20648
28.342	14.125	-0.073788	0.21489
28.342	14.458	-0.078907	0.22739
28.342	14.792	-0.074601	0.22934
28.342	15.125	-0.057701	0.21309
28.342	15.458	-0.054619	0.19869
28.342	15.792	-0.060482	0.18019
28.342	16.125	-0.074377	0.16713
28.342	16.458	-0.075601	0.17195
28.342	16.792	-0.064608	0.19567
28.342	17.125	-0.055546	0.189
28.342	17.458	-0.025169	0.15882
28.342	17.792	0.015246	0.14686
28.342	18.125	0.031967	0.15112
28.342	18.458	0.028618	0.1447
28.342	18.792	0.039274	0.11848
28.342	19.125	0.065074	0.088304
28.342	19.458	0.05297	0.075926
28.342	19.792	0.045534	0.039113
28.342	20.125	0.12539	-0.062814
28.342	20.458	0.31623	-0.15115
28.342	20.792	0.49468	-0.27073
28.342	21.125	0.61539	-0.40118
28.342	21.458	0.78426	-0.54752
28.342	21.792	1.0518	-0.69939
28.342	22.125	1.3658	-0.82028
28.342	22.458	1.6176	-0.90708
28.342	22.792	1.9039	-0.97163
28.342	23.125	2.1641	-0.99356
28.342	23.458	2.2523	-0.98555
28.342	23.792	2.3171	-0.91767
28.342	24.125	2.4241	-0.85992
28.342	24.458	2.5614	-0.79329
28.342	24.792	2.7347	-0.76247
28.342	25.125	3.0022	-0.72499
28.342	25.458	3.1938	-0.67484
28.342	25.792	3.4005	-0.51711
28.342	26.125	3.6531	-0.29771
28.342	26.458	3.8499	-0.15185
28.342	26.792	4.0836	-0.011716
28.342	27.125	4.1226	0.1083
28.342	27.458	4.0838	0.18418
28.342	27.792	4.0038	0.23928
28.342	28.125	3.9123	0.25618
28.342	28.458	3.6879	0.26539
28.342	28.792	3.3826	0.2124
28.342	29.125	3.1929	-0.1155
28.342	29.458	3.6572	-1.2268
28.675	9.7917	-0.10678	0.25604
28.675	10.125	-0.11547	0.25985
28.675	10.458	-0.10089	0.23744
28.675	10.792	-0.084835	0.23603
28.675	11.125	-0.075738	0.2446
28.675	11.458	-0.068581	0.23457
28.675	11.792	-0.070227	0.22305
28.675	12.125	-0.076855	0.21671
28.675	12.458	-0.073761	0.22147
28.675	12.792	-0.067831	0.23522
28.675	13.125	-0.073279	0.23425
28.675	13.458	-0.081326	0.22365
28.675	13.792	-0.072321	0.21303
28.675	14.125	-0.062966	0.22187
28.675	14.458	-0.059487	0.23481
28.675	14.792	-0.063184	0.23867
28.675	15.125	-0.052751	0.22603
28.675	15.458	-0.047838	0.21029
28.675	15.792	-0.055534	0.18965
28.675	16.125	-0.066446	0.18251
28.675	16.458	-0.063648	0.18526
28.675	16.792	-0.050483	0.19592
28.675	17.125	-0.040473	0.188
28.675	17.458	-0.0016776	0.16725
28.675	17.792	0.04269	0.14769
28.675	18.125	0.039766	0.13384
28.675	18.458	0.039636	0.12131
28.675	18.792	0.063822	0.096216
28.675	19.125	0.084653	0.077763
28.675	19.458	0.10223	0.074389
28.675	19.792	0.079968	0.044234
28.675	20.125	0.13572	-0.060155
28.675	20.458	0.34793	-0.14126
28.675	20.792	0.5357	-0.21747
28.675	21.125	0.67346	-0.32179
28.675	21.458	0.86656	-0.49426
28.675	21.792	1.1838	-0.70346
28.675	22.125	1.5114	-0.87246
28.675	22.458	1.7452	-0.9769
28.675	22.792	1.9524	-1.0087
28.675	23.125	2.1737	-1.051
28.675	23.458	2.3039	-1.0507
28.675	23.792	2.3855	-0.97473
28.675	24.125	2.4989	-0.89805
28.675	24.458	2.6125	-0.81197
28.675	24.792	2.7586	-0.75825
28.675	25.125	3.0097	-0.67589
28.675	25.458	3.1947	-0.59009
28.675	25.792	3.3648	-0.38615
28.675	26.125	3.5422	-0.2488
28.675	26.458	3.7714	-0.16192
28.675	26.792	3.9455	-0.024652
28.675	27.125	4.0177	0.084126
28.675	27.458	4.0602	0.11354
28.675	27.792	3.9959	0.19758
28.675	28.125	3.8674	0.23225
28.675	28.458	3.6929	0.2629
28.675	28.792	3.4029	0.23175
28.675	29.125	3.1707	0.057606
28.675	29.458	3.1937	-0.8459
29.008	9.7917	-0.11144	0.23864
29.008	10.125	-0.12404	0.25178
29.008	10.458	-0.11072	0.23995
29.008	10.792	-0.09104	0.23865
29.008	11.125	-0.074537	0.24269
29.008	11.458	-0.07204	0.23592
29.008	11.792	-0.077269	0.22524
29.008	12.125	-0.080596	0.22098
29.008	12.458	-0.07594	0.21762
29.008	12.792	-0.067908	0.216
29.008	13.125	-0.075577	0.2199
29.008	13.458	-0.084923	0.22317
29.008	13.792	-0.074476	0.22357
29.008	14.125	-0.065715	0.22877
29.008	14.458	-0.066765	0.23521
29.008	14.792	-0.074776	0.24341
29.008	15.125	-0.064744	0.23734
29.008	15.458	-0.061288	0.23256
29.008	15.792	-0.068777	0.22604
29.008	16.125	-0.064677	0.21593
29.008	16.458	-0.047746	0.2071
29.008	16.792	-0.030442	0.20326
29.008	17.125	-0.015847	0.19116
29.008	17.458	0.02329	0.18376
29.008	17.792	0.059972	0.16948
29.008	18.125	0.053171	0.14809
29.008	18.458	0.073003	0.14127
29.008	18.792	0.094607	0.13839
29.008	19.125	0.10934	0.11644
29.008	19.458	0.13108	0.077834
29.008	19.792	0.1345	0.036699
29.008	20.125	0.20005	-0.052455
29.008	20.458	0.37008	-0.12728
29.008	20.792	0.52083	-0.18975
29.008	21.125	0.6634	-0.31561
29.008	21.458	0.91909	-0.49729
29.008	21.792	1.2724	-0.66608
29.008	22.125	1.5758	-0.84508
29.008	22.458	1.789	-1.0001
29.008	22.792	1.943	-1.0439
29.008	23.125	2.085	-1.0657
29.008	23.458	2.2753	-1.0599
29.008	23.792	2.4616	-1.0184
29.008	24.125	2.6001	-0.96065
29.008	24.458	2.6703	-0.8653
29.008	24.792	2.8094	-0.77429
29.008	25.125	3.0162	-0.66628
29.008	25.458	3.1424	-0.57802
29.008	25.792	3.3243	-0.38734
29.008	26.125	3.4759	-0.22971
29.008	26.458	3.6606	-0.096327
29.008	26.792	3.8409	-0.0073417
29.008	27.125	3.9393	0.0061958
29.008	27.458	4.0304	0.0090193
29.008	27.792	3.9255	0.10865
29.008	28.125	3.7838	0.19503
29.008	28.458	3.6407	0.22105
29.008	28.792	3.3503	0.23445
29.008	29.125	2.9303	0.17439
29.008	29.458	2.6476	-0.28291
29.342	9.7917	-0.098926	0.22541
29.342	10.125	-0.11315	0.22849
29.342	10.458	-0.11159	0.23072
29.342	10.792	-0.098804	0.23154
29.342	11.125	-0.086647	0.22931
29.342	11.458	-0.083103	0.22314
29.342	11.792	-0.085747	0.22404
29.342	12.125	-0.08349	0.23213
29.342	12.458	-0.078808	0.22793
29.342	12.792	-0.069224	0.21497
29.342	13.125	-0.078966	0.21322
29.342	13.458	-0.098501	0.21954
29.342	13.792	-0.095621	0.22289
29.342	14.125	-0.087117	0.2324
29.342	14.458	-0.084615	0.23076
29.342	14.792	-0.086007	0.23377
29.342	15.125	-0.071748	0.23612
29.342	15.458	-0.066093	0.24489
29.342	15.792	-0.066089	0.2451
29.342	16.125	-0.055031	0.23625
29.342	16.458	-0.03626	0.22908
29.342	16.792	-0.0091907	0.22788
29.342	17.125	0.0077102	0.20749
29.342	17.458	0.03817	0.19352
29.342	17.792	0.081584	0.1848
29.342	18.125	0.087189	0.16713
29.342	18.458	0.10571	0.16155
29.342	18.792	0.12603	0.16462
29.342	19.125	0.14759	0.15669
29.342	19.458	0.15343	0.098339
29.342	19.792	0.18195	0.027469
29.342	20.125	0.24126	-0.024367
29.342	20.458	0.35665	-0.075836
29.342	20.792	0.50905	-0.16838
29.342	21.125	0.71519	-0.33812
29.342	21.458	1.0225	-0.52294
29.342	21.792	1.3633	-0.69604
29.342	22.125	1.6006	-0.89708
29.342	22.458	1.8242	-1.0403
29.342	22.792	1.9458	-1.1033
29.342	23.125	2.0291	-1.1227
29.342	23.458	2.2077	-1.0781
29.342	23.792	2.4401	-1.0154
29.342	24.125	2.6462	-0.94816
29.342	24.458	2.7449	-0.90157
29.342	24.792	2.8313	-0.85046
29.342	25.125	3.0125	-0.70508
29.342	25.458	3.1277	-0.54285
29.342	25.792	3.2759	-0.34468
29.342	26.125	3.4454	-0.19844
29.342	26.458	3.5995	-0.074972
29.342	26.792	3.7476	-0.0032748
29.342	27.125	3.8815	-0.065415
29.342	27.458	3.9541	-0.11841
29.342	27.792	3.8705	-0.047782
29.342	28.125	3.7317	0.049453
29.342	28.458	3.5465	0.10621
29.342	28.792	3.1863	0.14761
29.342	29.125	2.7134	0.17071
29.342	29.458	2.3373	-0.092469
29.675	9.7917	-0.096928	0.22983
29.675	10.125	-0.10121	0.22763
29.675	10.458	-0.097772	0.228
29.675	10.792	-0.094923	0.22354
29.675	11.125	-0.089492	0.2134
29.675	11.458	-0.085277	0.20821
29.675	11.792	-0.088783	0.2239
29.675	12.125	-0.091219	0.24145
29.675	12.458	-0.082387	0.24556
29.675	12.792	-0.070551	0.23872
29.675	13.125	-0.085203	0.2288
29.675	13.458	-0.10835	0.22169
29.675	13.792	-0.10631	0.21833
29.675	14.125	-0.095332	0.22577
29.675	14.458	-0.091207	0.23537
29.675	14.792	-0.089938	0.23379
29.675	15.125	-0.06747	0.23271
29.675	15.458	-0.055337	0.24073
29.675	15.792	-0.0525	0.24221
29.675	16.125	-0.040828	0.23339
29.675	16.458	-0.026615	0.2358
29.675	16.792	0.010502	0.23422
29.675	17.125	0.032184	0.21491
29.675	17.458	0.050513	0.20314
29.675	17.792	0.095508	0.19483
29.675	18.125	0.11299	0.17707
29.675	18.458	0.12654	0.15295
29.675	18.792	0.16227	0.15067
29.675	19.125	0.18988	0.16087
29.675	19.458	0.19272	0.10911
29.675	19.792	0.23048	0.031298
29.675	20.125	0.27793	-0.00030516
29.675	20.458	0.34813	-0.044819
29.675	20.792	0.51734	-0.17463
29.675	21.125	0.75714	-0.33481
29.675	21.458	1.1102	-0.50094
29.675	21.792	1.4331	-0.70103
29.675	22.125	1.6325	-0.88995
29.675	22.458	1.8019	-1.0436
29.675	22.792	1.9463	-1.0991
29.675	23.125	1.9856	-1.0862
29.675	23.458	2.1169	-1.0282
29.675	23.792	2.3944	-0.97565
29.675	24.125	2.6032	-0.91882
29.675	24.458	2.7529	-0.88503
29.675	24.792	2.8608	-0.78809
29.675	25.125	3.024	-0.7458
29.675	25.458	3.1175	-0.60271
29.675	25.792	3.2733	-0.44773
29.675	26.125	3.5383	-0.37132
29.675	26.458	3.701	-0.21654
29.675	26.792	3.8282	-0.10008
29.675	27.125	3.9684	-0.13524
29.675	27.458	3.984	-0.17443
29.675	27.792	3.8461	-0.169
29.675	28.125	3.6515	-0.10547
29.675	28.458	3.459	-0.084574
29.675	28.792	3.1494	-0.010615
29.675	29.125	2.7048	-0.0091642
29.675	29.458	2.3275	-0.29009
30.008	9.7917	-0.10325	0.23546
30.008	10.125	-0.094034	0.22857
30.008	10.458	-0.083918	0.22015
30.008	10.792	-0.0866	0.21153
30.008	11.125	-0.090707	0.20212
30.008	11.458	-0.091478	0.19944
30.008	11.792	-0.087069	0.21667
30.008	12.125	-0.091229	0.23014
30.008	12.458	-0.086292	0.24427
30.008	12.792	-0.076161	0.25218
30.008	13.125	-0.080333	0.24507
30.008	13.458	-0.089218	0.23824
30.008	13.792	-0.093046	0.22722
30.008	14.125	-0.080448	0.22643
30.008	14.458	-0.08173	0.24781
30.008	14.792	-0.091674	0.252
30.008	15.125	-0.071768	0.25045
30.008	15.458	-0.049863	0.25458
30.008	15.792	-0.037238	0.24416
30.008	16.125	-0.025127	0.23262
30.008	16.458	-0.014783	0.23894
30.008	16.792	0.02451	0.23735
30.008	17.125	0.062415	0.24154
30.008	17.458	0.088436	0.24281
30.008	17.792	0.12579	0.23129
30.008	18.125	0.14693	0.20551
30.008	18.458	0.16863	0.17105
30.008	18.792	0.20785	0.15953
30.008	19.125	0.22516	0.17019
30.008	19.458	0.22625	0.14498
30.008	19.792	0.27727	0.073492
30.008	20.125	0.34361	0.034579
30.008	20.458	0.41554	-0.027782
30.008	20.792	0.59846	-0.15613
30.008	21.125	0.83946	-0.27586
30.008	21.458	1.1285	-0.3805
30.008	21.792	1.3836	-0.57414
30.008	22.125	1.5851	-0.76376
30.008	22.458	1.7671	-0.90563
30.008	22.792	1.8639	-0.91493
30.008	23.125	1.9081	-0.93101
30.008	23.458	2.0352	-0.89679
30.008	23.792	2.2379	-0.87679
30.008	24.125	2.4753	-0.84688
30.008	24.458	2.7149	-0.73847
30.008	24.792	2.8915	-0.60703
30.008	25.125	3.0279	-0.57508
30.008	25.458	3.0622	-0.45224
30.008	25.792	3.2674	-0.35919
30.008	26.125	3.5872	-0.29868
30.008	26.458	3.8031	-0.11538
30.008	26.792	3.9263	-0.018562
30.008	27.125	4.013	-0.042971
30.008	27.458	3.9875	-0.094064
30.008	27.792	3.8239	-0.11439
30.008	28.125	3.6342	-0.12231
30.008	28.458	3.3907	-0.13096
30.008	28.792	3.1221	-0.10426
30.008	29.125	2.8696	-0.032745
30.008	29.458	2.4759	-0.25638
30.342	9.7917	-0.10977	0.23609
30.342	10.125	-0.09692	0.2234
30.342	10.458	-0.080754	0.20875
30.342	10.792	-0.077296	0.20881
30.342	11.125	-0.083923	0.20626
30.342	11.458	-0.085788	0.20587
30.342	11.792	-0.075105	0.2145
30.342	12.125	-0.081838	0.23186
30.342	12.458	-0.090989	0.24303
30.342	12.792	-0.084408	0.25008
30.342	13.125	-0.074368	0.24694
30.342	13.458	-0.07276	0.25002
30.342	13.792	-0.07737	0.24108
30.342	14.125	-0.069598	0.23223
30.342	14.458	-0.07057	0.24545
30.342	14.792	-0.083238	0.252
30.342	15.125	-0.071534	0.26394
30.342	15.458	-0.044324	0.27163
30.342	15.792	-0.02288	0.24933
30.342	16.125	-0.0047679	0.22972
30.342	16.458	0.0090495	0.2327
30.342	16.792	0.042462	0.23968
30.342	17.125	0.085843	0.24152
30.342	17.458	0.12296	0.2422
30.342	17.792	0.14038	0.22538
30.342	18.125	0.1624	0.20928
30.342	18.458	0.19724	0.19722
30.342	18.792	0.23203	0.20883
30.342	19.125	0.2713	0.21709
30.342	19.458	0.29371	0.20284
30.342	19.792	0.35546	0.14249
30.342	20.125	0.4361	0.088977
30.342	20.458	0.50475	0.021352
30.342	20.792	0.66717	-0.070542
30.342	21.125	0.89778	-0.16207
30.342	21.458	1.1452	-0.25617
30.342	21.792	1.3425	-0.40501
30.342	22.125	1.5247	-0.58056
30.342	22.458	1.7202	-0.72092
30.342	22.792	1.8148	-0.72775
30.342	23.125	1.8848	-0.73584
30.342	23.458	1.9679	-0.70694
30.342	23.792	2.1361	-0.69353
30.342	24.125	2.3678	-0.67327
30.342	24.458	2.6088	-0.56201
30.342	24.792	2.8111	-0.43567
30.342	25.125	2.9978	-0.40155
30.342	25.458	3.0771	-0.29974
30.342	25.792	3.3238	-0.2549
30.342	26.125	3.6592	-0.1598
30.342	26.458	3.9794	-0.0095755
30.342	26.792	4.1012	-0.046179
30.342	27.125	4.0632	-0.094382
30.342	27.458	3.962	-0.11315
30.342	27.792	3.8318	-0.13989
30.342	28.125	3.6529	-0.10217
30.342	28.458	3.3676	-0.11268
30.342	28.792	3.0941	-0.058961
30.342	29.125	2.9486	-0.013464
30.342	29.458	2.7955	-0.27336
30.675	9.7917	-0.1128	0.23041
30.675	10.125	-0.10697	0.21653
30.675	10.458	-0.089115	0.20766
30.675	10.792	-0.084037	0.21728
30.675	11.125	-0.091717	0.21683
30.675	11.458	-0.087965	0.21287
30.675	11.792	-0.078682	0.21248
30.675	12.125	-0.084857	0.22569
30.675	12.458	-0.10152	0.23687
30.675	12.792	-0.10481	0.24862
30.675	13.125	-0.091971	0.24704
30.675	13.458	-0.085004	0.24671
30.675	13.792	-0.084208	0.24722
30.675	14.125	-0.081094	0.24337
30.675	14.458	-0.078896	0.24652
30.675	14.792	-0.082725	0.24511
30.675	15.125	-0.073737	0.25504
30.675	15.458	-0.046508	0.26687
30.675	15.792	-0.016813	0.25451
30.675	16.125	0.011877	0.23527
30.675	16.458	0.037925	0.23004
30.675	16.792	0.069154	0.23091
30.675	17.125	0.11368	0.22559
30.675	17.458	0.14708	0.22121
30.675	17.792	0.15322	0.22228
30.675	18.125	0.18041	0.20331
30.675	18.458	0.22139	0.20686
30.675	18.792	0.26127	0.23217
30.675	19.125	0.31527	0.2344
30.675	19.458	0.36562	0.23058
30.675	19.792	0.4403	0.18929
30.675	20.125	0.53918	0.13744
30.675	20.458	0.63251	0.077407
30.675	20.792	0.77107	0.016433
30.675	21.125	0.97102	-0.063311
30.675	21.458	1.1603	-0.15531
30.675	21.792	1.2813	-0.27174
30.675	22.125	1.4256	-0.40075
30.675	22.458	1.597	-0.4845
30.675	22.792	1.664	-0.48358
30.675	23.125	1.7313	-0.47834
30.675	23.458	1.8249	-0.48716
30.675	23.792	1.9952	-0.53978
30.675	24.125	2.2336	-0.52224
30.675	24.458	2.5215	-0.41902
30.675	24.792	2.7817	-0.31705
30.675	25.125	2.9956	-0.25777
30.675	25.458	3.1149	-0.2207
30.675	25.792	3.3617	-0.16485
30.675	26.125	3.7158	-0.13698
30.675	26.458	4.1049	-0.10867
30.675	26.792	4.2654	-0.11336
30.675	27.125	4.2494	-0.10756
30.675	27.458	4.0647	-0.0822
30.675	27.792	3.8727	-0.087519
30.675	28.125	3.6233	-0.080397
30.675	28.458	3.3111	-0.038414
30.675	28.792	3.0468	0.05467
30.675	29.125	2.8794	0.15099
30.675	29.458	2.7646	0.096248
31.008	9.7917	-0.10481	0.23841
31.008	10.125	-0.11068	0.22871
31.008	10.458	-0.099619	0.22021
31.008	10.792	-0.089433	0.21947
31.008	11.125	-0.089952	0.21444
31.008	11.458	-0.09047	0.20415
31.008	11.792	-0.088921	0.20618
31.008	12.125	-0.090472	0.21437
31.008	12.458	-0.10166	0.22649
31.008	12.792	-0.10882	0.23218
31.008	13.125	-0.10246	0.23868
31.008	13.458	-0.10031	0.24229
31.008	13.792	-0.097259	0.23892
31.008	14.125	-0.09488	0.23697
31.008	14.458	-0.085354	0.23492
31.008	14.792	-0.078256	0.23171
31.008	15.125	-0.066759	0.23175
31.008	15.458	-0.037492	0.24235
31.008	15.792	-0.0041884	0.2494
31.008	16.125	0.017429	0.23698
31.008	16.458	0.05114	0.22783
31.008	16.792	0.09198	0.22694
31.008	17.125	0.13493	0.22545
31.008	17.458	0.16927	0.22052
31.008	17.792	0.17798	0.234
31.008	18.125	0.198	0.22006
31.008	18.458	0.24493	0.20746
31.008	18.792	0.31904	0.21993
31.008	19.125	0.38595	0.21812
31.008	19.458	0.4532	0.20597
31.008	19.792	0.52073	0.20287
31.008	20.125	0.59809	0.19064
31.008	20.458	0.70699	0.16623
31.008	20.792	0.8415	0.11714
31.008	21.125	1.0142	0.081407
31.008	21.458	1.178	0.03204
31.008	21.792	1.2933	-0.061732
31.008	22.125	1.3672	-0.20583
31.008	22.458	1.4013	-0.28387
31.008	22.792	1.43	-0.28715
31.008	23.125	1.4937	-0.28808
31.008	23.458	1.6259	-0.32175
31.008	23.792	1.8563	-0.39298
31.008	24.125	2.1205	-0.38401
31.008	24.458	2.4258	-0.29842
31.008	24.792	2.7729	-0.24962
31.008	25.125	3.0308	-0.20083
31.008	25.458	3.2565	-0.2293
31.008	25.792	3.5157	-0.17026
31.008	26.125	3.8108	-0.14088
31.008	26.458	4.164	-0.12849
31.008	26.792	4.3279	-0.13052
31.008	27.125	4.3208	-0.090259
31.008	27.458	4.1389	-0.027858
31.008	27.792	3.8835	-0.019786
31.008	28.125	3.5933	-0.026462
31.008	28.458	3.2976	0.014732
31.008	28.792	3.0975	0.11874
31.008	29.125	2.9316	0.20537
31.008	29.458	2.7458	0.31989
31.342	9.7917	-0.10884	0.22615
31.342	10.125	-0.11388	0.23171
31.342	10.458	-0.10027	0.22849
31.342	10.792	-0.092429	0.22371
31.342	11.125	-0.090607	0.22483
31.342	11.458	-0.092077	0.22105
31.342	11.792	-0.094248	0.22135
31.342	12.125	-0.090943	0.22145
31.342	12.458	-0.089977	0.22395
31.342	12.792	-0.095255	0.22167
31.342	13.125	-0.099471	0.23836
31.342	13.458	-0.10368	0.23977
31.342	13.792	-0.10226	0.22753
31.342	14.125	-0.097928	0.22542
31.342	14.458	-0.087014	0.22586
31.342	14.792	-0.081109	0.23008
31.342	15.125	-0.059914	0.22577
31.342	15.458	-0.017828	0.22494
31.342	15.792	0.015006	0.22766
31.342	16.125	0.030771	0.22296
31.342	16.458	0.048483	0.22306
31.342	16.792	0.090463	0.23575
31.342	17.125	0.1376	0.24055
31.342	17.458	0.17794	0.24327
31.342	17.792	0.20279	0.25067
31.342	18.125	0.23254	0.22098
31.342	18.458	0.27338	0.20757
31.342	18.792	0.35633	0.21353
31.342	19.125	0.47276	0.20557
31.342	19.458	0.56679	0.19134
31.342	19.792	0.63472	0.19716
31.342	20.125	0.69316	0.2306
31.342	20.458	0.76756	0.27416
31.342	20.792	0.86219	0.27729
31.342	21.125	1.0048	0.2547
31.342	21.458	1.1643	0.20499
31.342	21.792	1.3088	0.1368
31.342	22.125	1.3426	-0.010085
31.342	22.458	1.3048	-0.056252
31.342	22.792	1.2612	-0.080547
31.342	23.125	1.3332	-0.076221
31.342	23.458	1.5071	-0.12717
31.342	23.792	1.7739	-0.18324
31.342	24.125	2.072	-0.19832
31.342	24.458	2.3683	-0.16371
31.342	24.792	2.7815	-0.18475
31.342	25.125	3.113	-0.17078
31.342	25.458	3.3628	-0.18773
31.342	25.792	3.6229	-0.14108
31.342	26.125	3.8733	-0.16833
31.342	26.458	4.1832	-0.18618
31.342	26.792	4.3694	-0.17662
31.342	27.125	4.3323	-0.11505
31.342	27.458	4.1722	-0.0013018
31.342	27.792	3.8914	0.050758
31.342	28.125	3.5919	0.084614
31.342	28.458	3.2826	0.10503
31.342	28.792	3.038	0.14938
31.342	29.125	2.8587	0.11734
31.342	29.458	2.5862	-0.0057446
31.675	9.7917	-0.10407	0.22044
31.675	10.125	-0.10557	0.22604
31.675	10.458	-0.093576	0.23148
31.675	10.792	-0.086817	0.22969
31.675	11.125	-0.091055	0.23547
31.675	11.458	-0.099253	0.23764
31.675	11.792	-0.10533	0.23367
31.675	12.125	-0.098312	0.23298
31.675	12.458	-0.092025	0.23805
31.675	12.792	-0.087296	0.23139
31.675	13.125	-0.095264	0.23778
31.675	13.458	-0.10552	0.23888
31.675	13.792	-0.10233	0.23858
31.675	14.125	-0.10053	0.24427
31.675	14.458	-0.09199	0.23963
31.675	14.792	-0.08232	0.24323
31.675	15.125	-0.047075	0.24087
31.675	15.458	0.0070873	0.22713
31.675	15.792	0.038586	0.22292
31.675	16.125	0.053614	0.22646
31.675	16.458	0.070531	0.22803
31.675	16.792	0.1026	0.24434
31.675	17.125	0.14056	0.25089
31.675	17.458	0.18633	0.26799
31.675	17.792	0.23037	0.26753
31.675	18.125	0.28205	0.22602
31.675	18.458	0.31738	0.21408
31.675	18.792	0.37492	0.22462
31.675	19.125	0.4965	0.22495
31.675	19.458	0.61184	0.21319
31.675	19.792	0.72141	0.19876
31.675	20.125	0.77516	0.23288
31.675	20.458	0.81681	0.29992
31.675	20.792	0.87562	0.3531
31.675	21.125	0.99219	0.33644
31.675	21.458	1.1293	0.27365
31.675	21.792	1.2737	0.20913
31.675	22.125	1.3644	0.098158
31.675	22.458	1.2914	0.09961
31.675	22.792	1.2083	0.056423
31.675	23.125	1.3112	0.043585
31.675	23.458	1.5238	-0.012548
31.675	23.792	1.7478	-0.062889
31.675	24.125	2.0272	-0.080178
31.675	24.458	2.318	-0.065887
31.675	24.792	2.729	-0.088884
31.675	25.125	3.1286	-0.12758
31.675	25.458	3.3713	-0.16714
31.675	25.792	3.6524	-0.19371
31.675	26.125	3.9181	-0.24497
31.675	26.458	4.2883	-0.28269
31.675	26.792	4.4218	-0.23527
31.675	27.125	4.3078	-0.12901
31.675	27.458	4.1397	0.049406
31.675	27.792	3.8974	0.10417
31.675	28.125	3.6288	0.16134
31.675	28.458	3.4128	0.19022
31.675	28.792	3.2059	0.17035
31.675	29.125	2.8765	0.071414
31.675	29.458	2.4636	-0.060749
32.008	9.7917	-0.10621	0.22445
32.008	10.125	-0.10479	0.23185
32.008	10.458	-0.090983	0.23416
32.008	10.792	-0.086539	0.23777
32.008	11.125	-0.090418	0.24166
32.008	11.458	-0.10784	0.23877
32.008	11.792	-0.11333	0.2346
32.008	12.125	-0.10897	0.23694
32.008	12.458	-0.10565	0.25005
32.008	12.792	-0.10175	0.24075
32.008	13.125	-0.10946	0.2318
32.008	13.458	-0.11789	0.23777
32.008	13.792	-0.11614	0.25392
32.008	14.125	-0.11253	0.26582
32.008	14.458	-0.097345	0.2533
32.008	14.792	-0.076973	0.24579
32.008	15.125	-0.03644	0.24325
32.008	15.458	0.010652	0.22984
32.008	15.792	0.044177	0.2263
32.008	16.125	0.071437	0.23465
32.008	16.458	0.09384	0.23337
32.008	16.792	0.10849	0.24461
32.008	17.125	0.12543	0.26414
32.008	17.458	0.16841	0.28585
32.008	17.792	0.22066	0.28526
32.008	18.125	0.29235	0.25185
32.008	18.458	0.33717	0.23171
32.008	18.792	0.40188	0.21821
32.008	19.125	0.52746	0.21941
32.008	19.458	0.632	0.21512
32.008	19.792	0.74734	0.22635
32.008	20.125	0.81278	0.26971
32.008	20.458	0.86227	0.28837
32.008	20.792	0.9368	0.29431
32.008	21.125	0.99437	0.30135
32.008	21.458	1.0998	0.27728
32.008	21.792	1.2159	0.276
32.008	22.125	1.2937	0.19065
32.008	22.458	1.2134	0.14712
32.008	22.792	1.1103	0.115
32.008	23.125	1.2206	0.075538
32.008	23.458	1.4924	0.037588
32.008	23.792	1.6891	-0.018073
32.008	24.125	1.9495	-0.02721
32.008	24.458	2.2846	-0.015051
32.008	24.792	2.6897	-0.044785
32.008	25.125	3.0874	-0.079773
32.008	25.458	3.3617	-0.18177
32.008	25.792	3.6504	-0.29001
32.008	26.125	3.9567	-0.34729
32.008	26.458	4.327	-0.3541
32.008	26.792	4.4491	-0.30055
