x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	26.125	1.8835	0.60351
27.008	26.458	1.9014	0.61208
27.008	26.792	1.7965	0.65102
27.008	27.125	1.6354	0.67588
27.008	27.458	1.4821	0.80404
27.008	27.792	1.6039	0.87309
27.008	28.125	1.8244	0.81819
27.008	28.458	2.287	0.63911
27.008	28.792	2.7835	0.39176
27.008	29.125	3.1202	-0.0095274
27.008	29.458	3.1039	-1.0096
27.342	9.7917	-0.040748	0.16833
27.342	10.125	-0.032499	0.17242
27.342	10.458	-0.015182	0.18167
27.342	10.792	-0.02223	0.18922
27.342	11.125	-0.029715	0.19179
27.342	11.458	-0.023404	0.19638
27.342	11.792	-0.023429	0.21066
27.342	12.125	-0.02368	0.21986
27.342	12.458	-0.014896	0.21195
27.342	12.792	-0.013	0.22162
27.342	13.125	-0.015001	0.24116
27.342	13.458	-0.025514	0.25444
27.342	13.792	-0.032458	0.25988
27.342	14.125	-0.030086	0.2856
27.342	14.458	-0.023068	0.29737
27.342	14.792	-0.012704	0.29999
27.342	15.125	-0.002032	0.32133
27.342	15.458	-0.0095865	0.35197
27.342	15.792	-0.014106	0.38097
27.342	16.125	-0.0048051	0.39447
27.342	16.458	-0.003118	0.42047
27.342	16.792	-0.0048097	0.44134
27.342	17.125	-0.00094783	0.44777
27.342	17.458	0.029607	0.46673
27.342	17.792	0.067011	0.48603
27.342	18.125	0.083378	0.52651
27.342	18.458	0.10021	0.55863
27.342	18.792	0.13094	0.56817
27.342	19.125	0.15368	0.58376
27.342	19.458	0.15935	0.59157
27.342	19.792	0.19905	0.59275
27.342	20.125	0.29113	0.56793
27.342	20.458	0.41358	0.56325
27.342	20.792	0.53515	0.56939
27.342	21.125	0.60639	0.6527
27.342	21.458	0.64273	0.74152
27.342	21.792	0.72362	0.75884
27.342	22.125	0.6785	0.77038
27.342	22.458	0.61686	0.81418
27.342	22.792	0.61928	0.83401
27.342	23.125	0.62513	0.77851
27.342	23.458	0.68121	0.69783
27.342	23.792	0.76299	0.62805
27.342	24.125	0.89326	0.59243
27.342	24.458	1.0337	0.55129
27.342	24.792	1.2858	0.56563
27.342	25.125	1.6394	0.49071
27.342	25.458	1.8608	0.44457
27.342	25.792	1.9556	0.39667
27.342	26.125	1.9901	0.37148
27.342	26.458	2.0378	0.3726
27.342	26.792	1.9513	0.48974
27.342	27.125	1.8619	0.55569
27.342	27.458	1.746	0.64549
27.342	27.792	1.7575	0.68159
27.342	28.125	1.8814	0.71877
27.342	28.458	2.314	0.62163
27.342	28.792	2.8066	0.27722
27.342	29.125	2.9997	-0.34107
27.342	29.458	2.7951	-1.7463
27.675	9.7917	-0.040321	0.16207
27.675	10.125	-0.038522	0.16661
27.675	10.458	-0.024496	0.17956
27.675	10.792	-0.022827	0.19093
27.675	11.125	-0.027512	0.18416
27.675	11.458	-0.025406	0.18577
27.675	11.792	-0.030049	0.2048
27.675	12.125	-0.032932	0.21261
27.675	12.458	-0.027746	0.21651
27.675	12.792	-0.016014	0.23297
27.675	13.125	-0.0079365	0.24422
27.675	13.458	-0.014763	0.2564
27.675	13.792	-0.022937	0.26297
27.675	14.125	-0.022321	0.2855
27.675	14.458	-0.019354	0.31058
27.675	14.792	-0.017376	0.3137
27.675	15.125	-0.017224	0.32889
27.675	15.458	-0.025966	0.34129
27.675	15.792	-0.030362	0.36113
27.675	16.125	-0.022682	0.37877
27.675	16.458	-0.015528	0.39685
27.675	16.792	-0.016952	0.41708
27.675	17.125	-0.022344	0.43664
27.675	17.458	0.0045037	0.45991
27.675	17.792	0.043209	0.49359
27.675	18.125	0.062775	0.54438
27.675	18.458	0.079915	0.57585
27.675	18.792	0.10253	0.58934
27.675	19.125	0.14003	0.60028
27.675	19.458	0.17913	0.60486
27.675	19.792	0.25279	0.59736
27.675	20.125	0.3534	0.57604
27.675	20.458	0.46663	0.55342
27.675	20.792	0.5923	0.54573
27.675	21.125	0.69536	0.6162
27.675	21.458	0.72763	0.6784
27.675	21.792	0.75877	0.70981
27.675	22.125	0.7486	0.72737
27.675	22.458	0.69918	0.71535
27.675	22.792	0.66339	0.73847
27.675	23.125	0.60194	0.67232
27.675	23.458	0.63435	0.62801
27.675	23.792	0.69585	0.5758
27.675	24.125	0.8581	0.52012
27.675	24.458	1.036	0.5255
27.675	24.792	1.3186	0.5385
27.675	25.125	1.6609	0.46078
27.675	25.458	2.025	0.35383
27.675	25.792	2.1515	0.31169
27.675	26.125	2.1679	0.29374
27.675	26.458	2.1693	0.33513
27.675	26.792	2.1283	0.45483
27.675	27.125	2.0614	0.50943
27.675	27.458	1.9567	0.58115
27.675	27.792	1.9262	0.63766
27.675	28.125	2.0345	0.70548
27.675	28.458	2.3756	0.6069
27.675	28.792	2.8514	0.33213
27.675	29.125	3.0911	-0.17084
27.675	29.458	3.0818	-1.5233
28.008	9.7917	-0.041857	0.17015
28.008	10.125	-0.041936	0.16948
28.008	10.458	-0.02545	0.1792
28.008	10.792	-0.020895	0.18823
28.008	11.125	-0.026913	0.18656
28.008	11.458	-0.026471	0.18196
28.008	11.792	-0.029871	0.20186
28.008	12.125	-0.028151	0.22256
28.008	12.458	-0.030188	0.23163
28.008	12.792	-0.025886	0.2466
28.008	13.125	-0.011297	0.24593
28.008	13.458	-0.010505	0.26553
28.008	13.792	-0.015544	0.27675
28.008	14.125	-0.022013	0.29327
28.008	14.458	-0.026418	0.31674
28.008	14.792	-0.031388	0.32014
28.008	15.125	-0.031203	0.32579
28.008	15.458	-0.031818	0.32935
28.008	15.792	-0.033283	0.34748
28.008	16.125	-0.032087	0.36198
28.008	16.458	-0.026529	0.37232
28.008	16.792	-0.026508	0.39157
28.008	17.125	-0.030679	0.41224
28.008	17.458	-0.0023157	0.44724
28.008	17.792	0.033704	0.48444
28.008	18.125	0.05003	0.52831
28.008	18.458	0.066202	0.55659
28.008	18.792	0.079241	0.56188
28.008	19.125	0.12421	0.58417
28.008	19.458	0.19544	0.58067
28.008	19.792	0.31103	0.56211
28.008	20.125	0.439	0.53663
28.008	20.458	0.53403	0.53912
28.008	20.792	0.66131	0.53865
28.008	21.125	0.78058	0.58376
28.008	21.458	0.81272	0.6271
28.008	21.792	0.84225	0.64551
28.008	22.125	0.8407	0.65491
28.008	22.458	0.79563	0.65166
28.008	22.792	0.70651	0.67525
28.008	23.125	0.66427	0.63568
28.008	23.458	0.6855	0.56515
28.008	23.792	0.7326	0.53235
28.008	24.125	0.84894	0.54139
28.008	24.458	0.97557	0.60855
28.008	24.792	1.2814	0.64937
28.008	25.125	1.6606	0.58908
28.008	25.458	2.1132	0.43926
28.008	25.792	2.2982	0.33462
28.008	26.125	2.3572	0.30985
28.008	26.458	2.3315	0.3551
28.008	26.792	2.269	0.46454
28.008	27.125	2.2259	0.51195
28.008	27.458	2.1229	0.60988
28.008	27.792	2.0378	0.67374
28.008	28.125	2.1258	0.76307
28.008	28.458	2.4904	0.63086
28.008	28.792	2.8786	0.36895
28.008	29.125	3.0185	-0.0047171
28.008	29.458	2.8936	-0.74888
28.342	9.7917	-0.052719	0.17244
28.342	10.125	-0.050653	0.17471
28.342	10.458	-0.022539	0.18018
28.342	10.792	-0.011787	0.18624
28.342	11.125	-0.017888	0.18868
28.342	11.458	-0.023029	0.17992
28.342	11.792	-0.03008	0.19941
28.342	12.125	-0.025155	0.22788
28.342	12.458	-0.024764	0.24004
28.342	12.792	-0.026627	0.25132
28.342	13.125	-0.022051	0.2449
28.342	13.458	-0.025527	0.26213
28.342	13.792	-0.029854	0.28492
28.342	14.125	-0.029684	0.30083
28.342	14.458	-0.034635	0.31648
28.342	14.792	-0.044972	0.32916
28.342	15.125	-0.045641	0.33501
28.342	15.458	-0.042612	0.33316
28.342	15.792	-0.042078	0.33742
28.342	16.125	-0.03867	0.35656
28.342	16.458	-0.035737	0.37759
28.342	16.792	-0.032357	0.39792
28.342	17.125	-0.031306	0.41678
28.342	17.458	-0.0085132	0.44865
28.342	17.792	0.021862	0.47376
28.342	18.125	0.02752	0.49901
28.342	18.458	0.029682	0.50261
28.342	18.792	0.060762	0.49742
28.342	19.125	0.14252	0.52155
28.342	19.458	0.24399	0.53838
28.342	19.792	0.36725	0.52036
28.342	20.125	0.50292	0.47737
28.342	20.458	0.60359	0.48161
28.342	20.792	0.72798	0.45415
28.342	21.125	0.84918	0.47044
28.342	21.458	0.89863	0.50709
28.342	21.792	0.87065	0.52476
28.342	22.125	0.82178	0.56787
28.342	22.458	0.74828	0.6185
28.342	22.792	0.71099	0.64653
28.342	23.125	0.69142	0.67122
28.342	23.458	0.76299	0.62984
28.342	23.792	0.83219	0.61512
28.342	24.125	0.90382	0.66564
28.342	24.458	0.99377	0.73323
28.342	24.792	1.2725	0.76316
28.342	25.125	1.7032	0.71309
28.342	25.458	2.1259	0.53786
28.342	25.792	2.3221	0.35904
28.342	26.125	2.4572	0.29805
28.342	26.458	2.4781	0.27789
28.342	26.792	2.4221	0.32744
28.342	27.125	2.3989	0.40219
28.342	27.458	2.3257	0.56831
28.342	27.792	2.2176	0.64953
28.342	28.125	2.2639	0.71805
28.342	28.458	2.5222	0.60565
28.342	28.792	2.8769	0.39299
28.342	29.125	2.8933	0.10877
28.342	29.458	2.2726	-0.46191
28.675	9.7917	-0.062133	0.16517
28.675	10.125	-0.056994	0.17177
28.675	10.458	-0.031663	0.17877
28.675	10.792	-0.019945	0.17775
28.675	11.125	-0.021701	0.17847
28.675	11.458	-0.029409	0.17192
28.675	11.792	-0.037371	0.1956
28.675	12.125	-0.029708	0.22802
28.675	12.458	-0.019075	0.24183
28.675	12.792	-0.021788	0.24983
28.675	13.125	-0.03457	0.24158
28.675	13.458	-0.044004	0.26103
28.675	13.792	-0.047916	0.2789
28.675	14.125	-0.042491	0.29655
28.675	14.458	-0.043784	0.31156
28.675	14.792	-0.05392	0.32878
28.675	15.125	-0.056674	0.33562
28.675	15.458	-0.055789	0.34142
28.675	15.792	-0.05627	0.33891
28.675	16.125	-0.052516	0.35468
28.675	16.458	-0.045136	0.38177
28.675	16.792	-0.040462	0.40279
28.675	17.125	-0.028818	0.40905
28.675	17.458	-0.0092178	0.43012
28.675	17.792	0.013922	0.45091
28.675	18.125	0.010346	0.47333
28.675	18.458	0.019832	0.4555
28.675	18.792	0.063831	0.4296
28.675	19.125	0.12975	0.42386
28.675	19.458	0.23824	0.43202
28.675	19.792	0.39802	0.41398
28.675	20.125	0.548	0.37237
28.675	20.458	0.65143	0.37775
28.675	20.792	0.78008	0.33144
28.675	21.125	0.87231	0.3453
28.675	21.458	0.89491	0.41988
28.675	21.792	0.89557	0.47819
28.675	22.125	0.80896	0.52658
28.675	22.458	0.71959	0.57755
28.675	22.792	0.68904	0.68897
28.675	23.125	0.70164	0.77867
28.675	23.458	0.78583	0.72477
28.675	23.792	0.84959	0.76336
28.675	24.125	0.95838	0.82013
28.675	24.458	1.1058	0.85914
28.675	24.792	1.3583	0.83385
28.675	25.125	1.6985	0.7776
28.675	25.458	2.0324	0.62406
28.675	25.792	2.2624	0.456
28.675	26.125	2.5132	0.3427
28.675	26.458	2.6662	0.23056
28.675	26.792	2.6185	0.23131
28.675	27.125	2.5812	0.27937
28.675	27.458	2.4948	0.42867
28.675	27.792	2.4321	0.51381
28.675	28.125	2.4597	0.57502
28.675	28.458	2.6759	0.57876
28.675	28.792	3.0471	0.43785
28.675	29.125	3.2518	0.22595
28.675	29.458	3.0452	-0.25928
29.008	9.7917	-0.063078	0.14871
29.008	10.125	-0.056603	0.16055
29.008	10.458	-0.040156	0.17213
29.008	10.792	-0.032826	0.17133
29.008	11.125	-0.035796	0.17056
29.008	11.458	-0.039198	0.17322
29.008	11.792	-0.051303	0.1941
29.008	12.125	-0.045595	0.22052
29.008	12.458	-0.029886	0.23246
29.008	12.792	-0.030917	0.23782
29.008	13.125	-0.03892	0.24086
29.008	13.458	-0.045436	0.26093
29.008	13.792	-0.053971	0.27271
29.008	14.125	-0.060493	0.2798
29.008	14.458	-0.066449	0.29885
29.008	14.792	-0.066907	0.31141
29.008	15.125	-0.058561	0.31974
29.008	15.458	-0.058936	0.32773
29.008	15.792	-0.064337	0.32939
29.008	16.125	-0.069259	0.34347
29.008	16.458	-0.070447	0.36821
29.008	16.792	-0.065608	0.387
29.008	17.125	-0.050454	0.38551
29.008	17.458	-0.030265	0.40114
29.008	17.792	-0.0025373	0.43031
29.008	18.125	0.016694	0.45776
29.008	18.458	0.051595	0.43272
29.008	18.792	0.1008	0.39363
29.008	19.125	0.14248	0.35415
29.008	19.458	0.25948	0.32049
29.008	19.792	0.47259	0.2913
29.008	20.125	0.63007	0.26906
29.008	20.458	0.71049	0.26434
29.008	20.792	0.81055	0.2538
29.008	21.125	0.86978	0.26633
29.008	21.458	0.87927	0.30982
29.008	21.792	0.85825	0.40803
29.008	22.125	0.7518	0.48649
29.008	22.458	0.68378	0.58164
29.008	22.792	0.63812	0.70804
29.008	23.125	0.66795	0.84049
29.008	23.458	0.72424	0.89926
29.008	23.792	0.81657	0.97444
29.008	24.125	1.0077	0.9911
29.008	24.458	1.2361	1.0087
29.008	24.792	1.53	0.9245
29.008	25.125	1.8237	0.83124
29.008	25.458	2.0158	0.75662
29.008	25.792	2.2003	0.57738
29.008	26.125	2.4645	0.36611
29.008	26.458	2.7081	0.22443
29.008	26.792	2.756	0.17086
29.008	27.125	2.677	0.22479
29.008	27.458	2.5986	0.33613
29.008	27.792	2.5418	0.41364
29.008	28.125	2.5293	0.4874
29.008	28.458	2.714	0.52327
29.008	28.792	3.1132	0.45113
29.008	29.125	3.3776	0.36287
29.008	29.458	3.2881	0.31204
29.342	9.7917	-0.055495	0.13781
29.342	10.125	-0.047582	0.14708
29.342	10.458	-0.043135	0.1657
29.342	10.792	-0.043362	0.16684
29.342	11.125	-0.042954	0.16413
29.342	11.458	-0.043513	0.1729
29.342	11.792	-0.055001	0.18647
29.342	12.125	-0.053479	0.20112
29.342	12.458	-0.042541	0.20622
29.342	12.792	-0.039442	0.21451
29.342	13.125	-0.0469	0.23551
29.342	13.458	-0.0579	0.25907
29.342	13.792	-0.065162	0.27259
29.342	14.125	-0.075313	0.27259
29.342	14.458	-0.082079	0.27768
29.342	14.792	-0.07568	0.28703
29.342	15.125	-0.060821	0.30472
29.342	15.458	-0.055001	0.31704
29.342	15.792	-0.066274	0.31806
29.342	16.125	-0.081053	0.33547
29.342	16.458	-0.087915	0.35579
29.342	16.792	-0.080979	0.36912
29.342	17.125	-0.058841	0.35984
29.342	17.458	-0.028725	0.35608
29.342	17.792	0.0097547	0.37051
29.342	18.125	0.046843	0.38825
29.342	18.458	0.085976	0.37413
29.342	18.792	0.13502	0.31677
29.342	19.125	0.17182	0.27561
29.342	19.458	0.29495	0.24528
29.342	19.792	0.53289	0.20993
29.342	20.125	0.68515	0.19757
29.342	20.458	0.78682	0.18213
29.342	20.792	0.87635	0.17902
29.342	21.125	0.90201	0.21353
29.342	21.458	0.86508	0.27689
29.342	21.792	0.80681	0.3883
29.342	22.125	0.65008	0.48535
29.342	22.458	0.59257	0.61275
29.342	22.792	0.60856	0.77453
29.342	23.125	0.62044	0.91715
29.342	23.458	0.64887	1.04
29.342	23.792	0.76147	1.1071
29.342	24.125	1.0591	1.0933
29.342	24.458	1.3192	1.1055
29.342	24.792	1.6445	1.0007
29.342	25.125	1.9384	0.87264
29.342	25.458	2.1118	0.79538
29.342	25.792	2.2887	0.6643
29.342	26.125	2.5329	0.39086
29.342	26.458	2.7481	0.20526
29.342	26.792	2.8412	0.13852
29.342	27.125	2.8044	0.16806
29.342	27.458	2.6812	0.28757
29.342	27.792	2.6109	0.38603
29.342	28.125	2.6102	0.4424
29.342	28.458	2.7531	0.42996
29.342	28.792	3.1312	0.37403
29.342	29.125	3.4691	0.37158
29.342	29.458	3.6292	0.47731
29.675	9.7917	-0.058692	0.13864
29.675	10.125	-0.053067	0.14472
29.675	10.458	-0.052467	0.16126
29.675	10.792	-0.056614	0.16139
29.675	11.125	-0.055808	0.15996
29.675	11.458	-0.049956	0.17052
29.675	11.792	-0.055359	0.17739
29.675	12.125	-0.056846	0.18358
29.675	12.458	-0.048862	0.19045
29.675	12.792	-0.047479	0.20011
29.675	13.125	-0.066826	0.2211
29.675	13.458	-0.074262	0.24656
29.675	13.792	-0.068663	0.26988
29.675	14.125	-0.073767	0.2743
29.675	14.458	-0.077725	0.26675
29.675	14.792	-0.071672	0.27374
29.675	15.125	-0.057904	0.30861
29.675	15.458	-0.053497	0.31981
29.675	15.792	-0.073114	0.31231
29.675	16.125	-0.084168	0.32567
29.675	16.458	-0.082573	0.34126
29.675	16.792	-0.075587	0.35022
29.675	17.125	-0.043386	0.32966
29.675	17.458	0.0073498	0.2908
29.675	17.792	0.057826	0.27916
29.675	18.125	0.087209	0.29036
29.675	18.458	0.12145	0.2867
29.675	18.792	0.15672	0.26165
29.675	19.125	0.21287	0.22558
29.675	19.458	0.36134	0.16621
29.675	19.792	0.60591	0.091757
29.675	20.125	0.75149	0.068208
29.675	20.458	0.83729	0.071652
29.675	20.792	0.89803	0.083656
29.675	21.125	0.85161	0.20363
29.675	21.458	0.81367	0.31446
29.675	21.792	0.73467	0.41793
29.675	22.125	0.56018	0.55869
29.675	22.458	0.51725	0.67385
29.675	22.792	0.55655	0.80034
29.675	23.125	0.56335	0.97211
29.675	23.458	0.59273	1.1281
29.675	23.792	0.75503	1.172
29.675	24.125	1.1227	1.0689
29.675	24.458	1.4265	1.0299
29.675	24.792	1.8336	0.93545
29.675	25.125	2.1238	0.77834
29.675	25.458	2.2227	0.72549
29.675	25.792	2.3303	0.65813
29.675	26.125	2.589	0.354
29.675	26.458	2.7964	0.1386
29.675	26.792	2.8959	0.063455
29.675	27.125	2.9155	0.083586
29.675	27.458	2.7536	0.17706
29.675	27.792	2.6271	0.26583
29.675	28.125	2.6252	0.29407
29.675	28.458	2.8311	0.25435
29.675	28.792	3.1917	0.20877
29.675	29.125	3.6521	0.2257
29.675	29.458	4.1713	0.38071
30.008	9.7917	-0.070432	0.1428
30.008	10.125	-0.066347	0.14292
30.008	10.458	-0.06344	0.15128
30.008	10.792	-0.064514	0.1486
30.008	11.125	-0.064358	0.1507
30.008	11.458	-0.060149	0.15697
30.008	11.792	-0.068882	0.16795
30.008	12.125	-0.071398	0.17171
30.008	12.458	-0.064017	0.18167
30.008	12.792	-0.063829	0.20374
30.008	13.125	-0.073407	0.22437
30.008	13.458	-0.071571	0.25449
30.008	13.792	-0.059641	0.26753
30.008	14.125	-0.060836	0.27492
30.008	14.458	-0.069713	0.26805
30.008	14.792	-0.069962	0.2745
30.008	15.125	-0.060763	0.30674
30.008	15.458	-0.061147	0.31603
30.008	15.792	-0.074685	0.29751
30.008	16.125	-0.071457	0.30218
30.008	16.458	-0.065192	0.31417
30.008	16.792	-0.056208	0.31237
30.008	17.125	-0.014672	0.29462
30.008	17.458	0.037048	0.24452
30.008	17.792	0.081438	0.21645
30.008	18.125	0.10915	0.20798
30.008	18.458	0.16244	0.20549
30.008	18.792	0.23673	0.19054
30.008	19.125	0.32174	0.16775
30.008	19.458	0.45251	0.14622
30.008	19.792	0.63628	0.070761
30.008	20.125	0.75434	0.019968
30.008	20.458	0.84482	0.0043392
30.008	20.792	0.90155	0.023384
30.008	21.125	0.82674	0.16177
30.008	21.458	0.74283	0.32437
30.008	21.792	0.61657	0.46541
30.008	22.125	0.51137	0.59392
30.008	22.458	0.48965	0.69847
30.008	22.792	0.51016	0.82336
30.008	23.125	0.51302	0.98405
30.008	23.458	0.54086	1.1641
30.008	23.792	0.78179	1.173
30.008	24.125	1.2397	1.0396
30.008	24.458	1.6426	0.9669
30.008	24.792	2.0621	0.85872
30.008	25.125	2.3235	0.72525
30.008	25.458	2.3675	0.69355
30.008	25.792	2.4086	0.63039
30.008	26.125	2.5606	0.39201
30.008	26.458	2.8061	0.20026
30.008	26.792	2.9259	0.10733
30.008	27.125	2.911	0.1643
30.008	27.458	2.8032	0.26022
30.008	27.792	2.6554	0.34915
30.008	28.125	2.6763	0.32764
30.008	28.458	2.9341	0.23167
30.008	28.792	3.2971	0.17366
30.008	29.125	3.7718	0.14557
30.008	29.458	4.585	0.43858
30.342	9.7917	-0.073897	0.14563
30.342	10.125	-0.064251	0.14508
30.342	10.458	-0.065744	0.14996
30.342	10.792	-0.068172	0.14365
30.342	11.125	-0.066648	0.14678
30.342	11.458	-0.066044	0.14687
30.342	11.792	-0.073593	0.16437
30.342	12.125	-0.078117	0.17773
30.342	12.458	-0.071933	0.19052
30.342	12.792	-0.069861	0.20985
30.342	13.125	-0.072161	0.22611
30.342	13.458	-0.063491	0.26218
30.342	13.792	-0.056068	0.26557
30.342	14.125	-0.066476	0.25877
30.342	14.458	-0.077939	0.25505
30.342	14.792	-0.077315	0.26881
30.342	15.125	-0.070523	0.2975
30.342	15.458	-0.0747	0.2946
30.342	15.792	-0.07454	0.27217
30.342	16.125	-0.059789	0.27807
30.342	16.458	-0.053677	0.27304
30.342	16.792	-0.036212	0.25197
30.342	17.125	0.0031144	0.23568
30.342	17.458	0.052757	0.19637
30.342	17.792	0.085675	0.17535
30.342	18.125	0.12379	0.15662
30.342	18.458	0.19741	0.14852
30.342	18.792	0.29727	0.14637
30.342	19.125	0.43731	0.12788
30.342	19.458	0.5514	0.13847
30.342	19.792	0.64904	0.10627
30.342	20.125	0.7432	0.072323
30.342	20.458	0.82517	0.048196
30.342	20.792	0.82105	0.089479
30.342	21.125	0.73304	0.22085
30.342	21.458	0.62753	0.38103
30.342	21.792	0.5057	0.53803
30.342	22.125	0.41904	0.62656
30.342	22.458	0.39753	0.70305
30.342	22.792	0.40563	0.87406
30.342	23.125	0.44322	1.007
30.342	23.458	0.56111	1.1169
30.342	23.792	0.91576	1.1331
30.342	24.125	1.3445	1.0736
30.342	24.458	1.7572	0.97724
30.342	24.792	2.1669	0.83261
30.342	25.125	2.4767	0.68921
30.342	25.458	2.5331	0.65125
30.342	25.792	2.5554	0.5598
30.342	26.125	2.671	0.43915
30.342	26.458	2.8659	0.31701
30.342	26.792	2.923	0.20622
30.342	27.125	2.9301	0.26614
30.342	27.458	2.9064	0.39191
30.342	27.792	2.8335	0.46036
30.342	28.125	2.9035	0.43721
30.342	28.458	3.1193	0.36067
30.342	28.792	3.3887	0.30368
30.342	29.125	3.6346	0.26937
30.342	29.458	3.9771	0.42477
30.675	9.7917	-0.07385	0.15001
30.675	10.125	-0.062305	0.14711
30.675	10.458	-0.066029	0.15268
30.675	10.792	-0.070307	0.14486
30.675	11.125	-0.072381	0.15345
30.675	11.458	-0.073748	0.16113
30.675	11.792	-0.077538	0.1709
30.675	12.125	-0.075836	0.17816
30.675	12.458	-0.069617	0.19083
30.675	12.792	-0.069897	0.21052
30.675	13.125	-0.075186	0.22229
30.675	13.458	-0.06604	0.24671
30.675	13.792	-0.074556	0.25026
30.675	14.125	-0.094167	0.23048
30.675	14.458	-0.10151	0.21907
30.675	14.792	-0.088067	0.24441
30.675	15.125	-0.07192	0.26257
30.675	15.458	-0.072746	0.24972
30.675	15.792	-0.067282	0.24342
30.675	16.125	-0.041634	0.24617
30.675	16.458	-0.030066	0.23104
30.675	16.792	-0.0059308	0.2161
30.675	17.125	0.032477	0.19167
30.675	17.458	0.070935	0.15637
30.675	17.792	0.1006	0.14245
30.675	18.125	0.13045	0.13491
30.675	18.458	0.19759	0.14747
30.675	18.792	0.29873	0.16446
30.675	19.125	0.45062	0.16492
30.675	19.458	0.56429	0.15473
30.675	19.792	0.66047	0.11374
30.675	20.125	0.72188	0.1262
30.675	20.458	0.76004	0.16258
30.675	20.792	0.70511	0.22471
30.675	21.125	0.58105	0.32888
30.675	21.458	0.47764	0.44074
30.675	21.792	0.41183	0.57756
30.675	22.125	0.37273	0.65465
30.675	22.458	0.37318	0.71741
30.675	22.792	0.36228	0.8696
30.675	23.125	0.40869	0.97579
30.675	23.458	0.62219	1.0151
30.675	23.792	1.0412	1.0361
30.675	24.125	1.4542	1.037
30.675	24.458	1.8437	0.94601
30.675	24.792	2.2594	0.79631
30.675	25.125	2.5141	0.69503
30.675	25.458	2.6173	0.61987
30.675	25.792	2.7232	0.52155
30.675	26.125	2.8294	0.42648
30.675	26.458	2.9797	0.31352
30.675	26.792	2.9836	0.27626
30.675	27.125	2.9429	0.34703
30.675	27.458	2.9105	0.46665
30.675	27.792	2.877	0.50274
30.675	28.125	3.0334	0.45577
30.675	28.458	3.2691	0.39081
30.675	28.792	3.5151	0.35231
30.675	29.125	3.5938	0.35281
30.675	29.458	3.4462	0.4214
31.008	9.7917	-0.057169	0.15597
31.008	10.125	-0.057915	0.14869
31.008	10.458	-0.060778	0.15039
31.008	10.792	-0.058644	0.14672
31.008	11.125	-0.063614	0.15824
31.008	11.458	-0.07152	0.17112
31.008	11.792	-0.086335	0.17217
31.008	12.125	-0.085459	0.16998
31.008	12.458	-0.081117	0.18236
31.008	12.792	-0.078523	0.19979
31.008	13.125	-0.08585	0.21147
31.008	13.458	-0.085159	0.22433
31.008	13.792	-0.10035	0.23761
31.008	14.125	-0.10971	0.2171
31.008	14.458	-0.10757	0.19021
31.008	14.792	-0.090549	0.21187
31.008	15.125	-0.066235	0.23127
31.008	15.458	-0.061517	0.21622
31.008	15.792	-0.059686	0.20931
31.008	16.125	-0.025706	0.20175
31.008	16.458	0.0022495	0.19273
31.008	16.792	0.029696	0.20422
31.008	17.125	0.058929	0.17846
31.008	17.458	0.078338	0.13188
31.008	17.792	0.095618	0.12037
31.008	18.125	0.11806	0.1326
31.008	18.458	0.16241	0.18083
31.008	18.792	0.25625	0.23619
31.008	19.125	0.3774	0.27666
31.008	19.458	0.51001	0.26104
31.008	19.792	0.64443	0.20269
31.008	20.125	0.68433	0.23664
31.008	20.458	0.68884	0.31504
31.008	20.792	0.60524	0.39594
31.008	21.125	0.47729	0.48662
31.008	21.458	0.39805	0.56701
31.008	21.792	0.39353	0.61868
31.008	22.125	0.38762	0.68243
31.008	22.458	0.40489	0.74905
31.008	22.792	0.34945	0.80769
31.008	23.125	0.36638	0.86307
31.008	23.458	0.61409	0.88815
31.008	23.792	1.115	0.88367
31.008	24.125	1.5984	0.87607
31.008	24.458	1.9777	0.85782
31.008	24.792	2.3668	0.77027
31.008	25.125	2.636	0.69436
31.008	25.458	2.7498	0.59553
31.008	25.792	2.8318	0.54875
31.008	26.125	2.8775	0.45266
31.008	26.458	3.0129	0.34704
31.008	26.792	3.0036	0.33716
31.008	27.125	2.9792	0.33814
31.008	27.458	2.9419	0.44422
31.008	27.792	2.9829	0.47538
31.008	28.125	3.178	0.43685
31.008	28.458	3.3662	0.37446
31.008	28.792	3.4947	0.32936
31.008	29.125	3.48	0.26215
31.008	29.458	3.4429	0.17956
31.342	9.7917	-0.05276	0.15197
31.342	10.125	-0.061969	0.14279
31.342	10.458	-0.065645	0.14053
31.342	10.792	-0.057539	0.14206
31.342	11.125	-0.060703	0.15657
31.342	11.458	-0.072391	0.16575
31.342	11.792	-0.087355	0.16137
31.342	12.125	-0.085723	0.16623
31.342	12.458	-0.08744	0.16983
31.342	12.792	-0.092823	0.19038
31.342	13.125	-0.099149	0.20547
31.342	13.458	-0.10362	0.19975
31.342	13.792	-0.1114	0.21685
31.342	14.125	-0.11439	0.21074
31.342	14.458	-0.10768	0.18004
31.342	14.792	-0.09152	0.18921
31.342	15.125	-0.067328	0.21264
31.342	15.458	-0.050808	0.19632
31.342	15.792	-0.046843	0.17791
31.342	16.125	-0.021099	0.16985
31.342	16.458	0.011921	0.16424
31.342	16.792	0.044615	0.17487
31.342	17.125	0.07803	0.15848
31.342	17.458	0.091779	0.11346
31.342	17.792	0.09361	0.11649
31.342	18.125	0.10522	0.1679
31.342	18.458	0.1317	0.23915
31.342	18.792	0.2033	0.29955
