x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.792	-0.093323	0.21918
28.675	11.125	-0.086659	0.23377
28.675	11.458	-0.082557	0.23087
28.675	11.792	-0.091151	0.2377
28.675	12.125	-0.09295	0.25285
28.675	12.458	-0.088869	0.27046
28.675	12.792	-0.082281	0.25769
28.675	13.125	-0.072773	0.2583
28.675	13.458	-0.086533	0.28242
28.675	13.792	-0.10229	0.29763
28.675	14.125	-0.11001	0.29462
28.675	14.458	-0.11448	0.29486
28.675	14.792	-0.1166	0.32876
28.675	15.125	-0.11207	0.34178
28.675	15.458	-0.11142	0.35268
28.675	15.792	-0.11207	0.37862
28.675	16.125	-0.12056	0.39575
28.675	16.458	-0.14214	0.41747
28.675	16.792	-0.16356	0.4538
28.675	17.125	-0.15601	0.49463
28.675	17.458	-0.12509	0.51579
28.675	17.792	-0.062159	0.53862
28.675	18.125	0.046373	0.5462
28.675	18.458	0.20525	0.52273
28.675	18.792	0.44836	0.46824
28.675	19.125	0.74086	0.39197
28.675	19.458	1.0438	0.3523
28.675	19.792	1.3197	0.35529
28.675	20.125	1.4667	0.35374
28.675	20.458	1.5009	0.33494
28.675	20.792	1.53	0.31598
28.675	21.125	1.4795	0.26669
28.675	21.458	1.4604	0.22376
28.675	21.792	1.5261	0.19727
28.675	22.125	1.7434	0.21947
28.675	22.458	1.8274	0.25172
28.675	22.792	1.8152	0.28384
28.675	23.125	1.7662	0.20097
28.675	23.458	1.7661	0.099151
28.675	23.792	1.8932	0.11294
28.675	24.125	2.0241	0.19611
28.675	24.458	2.0616	0.31638
28.675	24.792	2.1039	0.4241
28.675	25.125	2.2446	0.53116
28.675	25.458	2.3422	0.63996
28.675	25.792	2.3643	0.71839
28.675	26.125	2.3791	0.74642
28.675	26.458	2.434	0.69063
28.675	26.792	2.409	0.6524
28.675	27.125	2.4138	0.56823
28.675	27.458	2.5984	0.49919
28.675	27.792	2.8142	0.44617
28.675	28.125	3.0352	0.39821
28.675	28.458	3.1442	0.37444
28.675	28.792	3.156	0.30303
28.675	29.125	2.9329	0.11899
28.675	29.458	2.5761	-0.35981
29.008	9.7917	-0.093733	0.2039
29.008	10.125	-0.087469	0.21216
29.008	10.458	-0.08594	0.22154
29.008	10.792	-0.08863	0.23098
29.008	11.125	-0.086662	0.23644
29.008	11.458	-0.083002	0.23667
29.008	11.792	-0.093502	0.24884
29.008	12.125	-0.095726	0.25867
29.008	12.458	-0.093358	0.26835
29.008	12.792	-0.090338	0.249
29.008	13.125	-0.093063	0.24134
29.008	13.458	-0.10758	0.26883
29.008	13.792	-0.11611	0.3037
29.008	14.125	-0.11933	0.31236
29.008	14.458	-0.12634	0.32198
29.008	14.792	-0.13078	0.34035
29.008	15.125	-0.12516	0.34309
29.008	15.458	-0.1243	0.33472
29.008	15.792	-0.13127	0.36328
29.008	16.125	-0.14548	0.38493
29.008	16.458	-0.16876	0.39934
29.008	16.792	-0.18003	0.42383
29.008	17.125	-0.16456	0.45361
29.008	17.458	-0.13016	0.4601
29.008	17.792	-0.063558	0.45531
29.008	18.125	0.070869	0.44007
29.008	18.458	0.26203	0.40638
29.008	18.792	0.51957	0.36042
29.008	19.125	0.80956	0.29769
29.008	19.458	1.1315	0.26088
29.008	19.792	1.4214	0.2153
29.008	20.125	1.5785	0.19515
29.008	20.458	1.6447	0.18654
29.008	20.792	1.6991	0.16046
29.008	21.125	1.6541	0.12305
29.008	21.458	1.6362	0.082753
29.008	21.792	1.7249	0.081538
29.008	22.125	1.9154	0.13815
29.008	22.458	1.9338	0.17953
29.008	22.792	1.8813	0.24145
29.008	23.125	1.8111	0.16547
29.008	23.458	1.8636	0.096807
29.008	23.792	1.9798	0.087045
29.008	24.125	2.0729	0.13618
29.008	24.458	2.1331	0.26237
29.008	24.792	2.2113	0.35318
29.008	25.125	2.3246	0.44413
29.008	25.458	2.3792	0.56968
29.008	25.792	2.4071	0.68939
29.008	26.125	2.4009	0.779
29.008	26.458	2.39	0.83312
29.008	26.792	2.369	0.78629
29.008	27.125	2.4199	0.66802
29.008	27.458	2.5925	0.5516
29.008	27.792	2.7735	0.49325
29.008	28.125	2.9705	0.42898
29.008	28.458	3.0551	0.40625
29.008	28.792	3.0374	0.36033
29.008	29.125	2.9279	0.20725
29.008	29.458	2.7942	-0.10253
29.342	9.7917	-0.094808	0.20865
29.342	10.125	-0.084286	0.21789
29.342	10.458	-0.0817	0.22417
29.342	10.792	-0.087583	0.22775
29.342	11.125	-0.08864	0.23234
29.342	11.458	-0.086943	0.23806
29.342	11.792	-0.099181	0.25277
29.342	12.125	-0.10886	0.25714
29.342	12.458	-0.10862	0.25542
29.342	12.792	-0.10534	0.24033
29.342	13.125	-0.10518	0.23858
29.342	13.458	-0.12649	0.26601
29.342	13.792	-0.13695	0.30197
29.342	14.125	-0.13608	0.3213
29.342	14.458	-0.14414	0.33256
29.342	14.792	-0.14548	0.35588
29.342	15.125	-0.13816	0.36099
29.342	15.458	-0.14015	0.34902
29.342	15.792	-0.15088	0.36162
29.342	16.125	-0.1631	0.38085
29.342	16.458	-0.18815	0.38788
29.342	16.792	-0.19395	0.40456
29.342	17.125	-0.17002	0.42284
29.342	17.458	-0.12661	0.40611
29.342	17.792	-0.052229	0.36201
29.342	18.125	0.097104	0.31358
29.342	18.458	0.30806	0.26334
29.342	18.792	0.56483	0.24148
29.342	19.125	0.86128	0.18979
29.342	19.458	1.2225	0.11665
29.342	19.792	1.528	0.052578
29.342	20.125	1.6984	0.011213
29.342	20.458	1.7823	0.011303
29.342	20.792	1.8124	0.014676
29.342	21.125	1.7664	-0.010711
29.342	21.458	1.782	-0.05522
29.342	21.792	1.8961	-0.070296
29.342	22.125	2.0045	-0.024434
29.342	22.458	1.9851	0.023307
29.342	22.792	1.9325	0.10491
29.342	23.125	1.8843	0.10193
29.342	23.458	1.9557	0.02669
29.342	23.792	2.0523	0.046031
29.342	24.125	2.0951	0.11346
29.342	24.458	2.1904	0.28763
29.342	24.792	2.3116	0.36196
29.342	25.125	2.3781	0.44025
29.342	25.458	2.414	0.58908
29.342	25.792	2.3901	0.73023
29.342	26.125	2.3697	0.84391
29.342	26.458	2.3762	0.87517
29.342	26.792	2.3763	0.84631
29.342	27.125	2.409	0.76059
29.342	27.458	2.5686	0.63684
29.342	27.792	2.7459	0.56018
29.342	28.125	2.9051	0.4137
29.342	28.458	3.0179	0.42048
29.342	28.792	3.0533	0.36295
29.342	29.125	3.0331	0.25142
29.342	29.458	2.9606	0.14163
29.675	9.7917	-0.10054	0.20804
29.675	10.125	-0.091321	0.21684
29.675	10.458	-0.088571	0.21946
29.675	10.792	-0.091841	0.22337
29.675	11.125	-0.097305	0.22752
29.675	11.458	-0.10603	0.23353
29.675	11.792	-0.11507	0.25252
29.675	12.125	-0.11797	0.26146
29.675	12.458	-0.12664	0.25911
29.675	12.792	-0.13147	0.25912
29.675	13.125	-0.13514	0.25269
29.675	13.458	-0.15257	0.26058
29.675	13.792	-0.15967	0.27548
29.675	14.125	-0.14846	0.29718
29.675	14.458	-0.14942	0.31357
29.675	14.792	-0.15115	0.34807
29.675	15.125	-0.14457	0.36587
29.675	15.458	-0.14512	0.36129
29.675	15.792	-0.16107	0.36611
29.675	16.125	-0.17431	0.37346
29.675	16.458	-0.19752	0.37558
29.675	16.792	-0.19198	0.37649
29.675	17.125	-0.16039	0.35783
29.675	17.458	-0.10974	0.3268
29.675	17.792	-0.040206	0.27946
29.675	18.125	0.10828	0.20485
29.675	18.458	0.3258	0.12144
29.675	18.792	0.59641	0.072983
29.675	19.125	0.91524	0.0086998
29.675	19.458	1.2902	-0.063681
29.675	19.792	1.6165	-0.15121
29.675	20.125	1.8067	-0.18176
29.675	20.458	1.8846	-0.15137
29.675	20.792	1.8919	-0.13482
29.675	21.125	1.855	-0.14486
29.675	21.458	1.9239	-0.19422
29.675	21.792	2.0149	-0.20952
29.675	22.125	2.0194	-0.1689
29.675	22.458	2.0069	-0.12222
29.675	22.792	1.9829	-0.080111
29.675	23.125	1.991	-0.11581
29.675	23.458	2.0194	-0.098299
29.675	23.792	2.0927	-0.028511
29.675	24.125	2.141	0.085728
29.675	24.458	2.2261	0.24515
29.675	24.792	2.3693	0.3528
29.675	25.125	2.486	0.42232
29.675	25.458	2.409	0.54163
29.675	25.792	2.3128	0.65174
29.675	26.125	2.2621	0.76907
29.675	26.458	2.2828	0.81332
29.675	26.792	2.2739	0.85018
29.675	27.125	2.3206	0.86779
29.675	27.458	2.4932	0.75863
29.675	27.792	2.7426	0.54163
29.675	28.125	2.9215	0.30735
29.675	28.458	3.026	0.22691
29.675	28.792	3.0613	0.14946
29.675	29.125	3.013	0.11096
29.675	29.458	2.8366	0.029419
30.008	9.7917	-0.11682	0.20198
30.008	10.125	-0.11264	0.20537
30.008	10.458	-0.10987	0.21098
30.008	10.792	-0.10878	0.21927
30.008	11.125	-0.1133	0.21894
30.008	11.458	-0.12144	0.21921
30.008	11.792	-0.1292	0.23576
30.008	12.125	-0.12819	0.25456
30.008	12.458	-0.13439	0.26209
30.008	12.792	-0.14748	0.25975
30.008	13.125	-0.15586	0.24424
30.008	13.458	-0.17261	0.24031
30.008	13.792	-0.17371	0.25189
30.008	14.125	-0.15245	0.27154
30.008	14.458	-0.15518	0.30173
30.008	14.792	-0.16725	0.33513
30.008	15.125	-0.16473	0.35142
30.008	15.458	-0.16732	0.34719
30.008	15.792	-0.18049	0.34481
30.008	16.125	-0.18198	0.33672
30.008	16.458	-0.18867	0.32283
30.008	16.792	-0.16968	0.32192
30.008	17.125	-0.13254	0.30067
30.008	17.458	-0.075889	0.26887
30.008	17.792	-0.0087627	0.22401
30.008	18.125	0.14343	0.14214
30.008	18.458	0.35795	0.026774
30.008	18.792	0.61759	-0.048648
30.008	19.125	0.94667	-0.10975
30.008	19.458	1.3305	-0.17243
30.008	19.792	1.684	-0.24408
30.008	20.125	1.9164	-0.27444
30.008	20.458	1.9837	-0.23372
30.008	20.792	1.9799	-0.19856
30.008	21.125	1.9995	-0.24141
30.008	21.458	2.0595	-0.30042
30.008	21.792	2.0976	-0.29685
30.008	22.125	2.0946	-0.26933
30.008	22.458	2.0749	-0.20146
30.008	22.792	2.0459	-0.16496
30.008	23.125	2.1182	-0.24696
30.008	23.458	2.1564	-0.17606
30.008	23.792	2.1283	-0.020956
30.008	24.125	2.1351	0.078022
30.008	24.458	2.2854	0.23179
30.008	24.792	2.4359	0.31898
30.008	25.125	2.5751	0.3707
30.008	25.458	2.458	0.47678
30.008	25.792	2.3311	0.61574
30.008	26.125	2.2629	0.71744
30.008	26.458	2.2082	0.81224
30.008	26.792	2.1537	0.90587
30.008	27.125	2.2367	0.90042
30.008	27.458	2.3943	0.7494
30.008	27.792	2.6823	0.5894
30.008	28.125	2.8995	0.37212
30.008	28.458	3.0334	0.1758
30.008	28.792	3.086	0.081956
30.008	29.125	2.9408	0.082056
30.008	29.458	2.6203	-0.026723
30.342	9.7917	-0.12131	0.19399
30.342	10.125	-0.11956	0.18862
30.342	10.458	-0.12191	0.19564
30.342	10.792	-0.12096	0.20244
30.342	11.125	-0.12255	0.19946
30.342	11.458	-0.12598	0.19958
30.342	11.792	-0.13435	0.21379
30.342	12.125	-0.13462	0.23039
30.342	12.458	-0.13692	0.24237
30.342	12.792	-0.14723	0.24307
30.342	13.125	-0.15307	0.23386
30.342	13.458	-0.16877	0.23688
30.342	13.792	-0.17045	0.24498
30.342	14.125	-0.15774	0.25014
30.342	14.458	-0.16529	0.27428
30.342	14.792	-0.18014	0.30499
30.342	15.125	-0.17929	0.31836
30.342	15.458	-0.18068	0.31872
30.342	15.792	-0.18541	0.31173
30.342	16.125	-0.18195	0.28389
30.342	16.458	-0.17529	0.27514
30.342	16.792	-0.144	0.28961
30.342	17.125	-0.098543	0.27477
30.342	17.458	-0.048931	0.24308
30.342	17.792	0.013586	0.20294
30.342	18.125	0.14517	0.12453
30.342	18.458	0.31954	0.024562
30.342	18.792	0.57069	-0.081383
30.342	19.125	0.92672	-0.16046
30.342	19.458	1.3437	-0.21773
30.342	19.792	1.7223	-0.27047
30.342	20.125	1.9652	-0.2926
30.342	20.458	2.0441	-0.23842
30.342	20.792	2.0618	-0.1882
30.342	21.125	2.117	-0.24184
30.342	21.458	2.159	-0.30629
30.342	21.792	2.1667	-0.31189
30.342	22.125	2.1324	-0.31108
30.342	22.458	2.0881	-0.30493
30.342	22.792	2.1477	-0.28556
30.342	23.125	2.2393	-0.26847
30.342	23.458	2.2047	-0.098934
30.342	23.792	2.1304	0.076531
30.342	24.125	2.1721	0.17466
30.342	24.458	2.327	0.25583
30.342	24.792	2.5495	0.33699
30.342	25.125	2.6955	0.43074
30.342	25.458	2.5123	0.50339
30.342	25.792	2.3709	0.65103
30.342	26.125	2.2456	0.73561
30.342	26.458	2.193	0.8157
30.342	26.792	2.1664	0.87244
30.342	27.125	2.2492	0.81962
30.342	27.458	2.4294	0.72101
30.342	27.792	2.6888	0.59114
30.342	28.125	2.9401	0.41533
30.342	28.458	3.0447	0.22601
30.342	28.792	3.0396	0.13208
30.342	29.125	2.8233	0.15522
30.342	29.458	2.6215	0.24038
30.675	9.7917	-0.108	0.17526
30.675	10.125	-0.11176	0.16671
30.675	10.458	-0.12263	0.17752
30.675	10.792	-0.119	0.18754
30.675	11.125	-0.12389	0.18534
30.675	11.458	-0.13084	0.18111
30.675	11.792	-0.1383	0.1835
30.675	12.125	-0.14007	0.1979
30.675	12.458	-0.14826	0.21208
30.675	12.792	-0.15078	0.22146
30.675	13.125	-0.14937	0.22117
30.675	13.458	-0.16391	0.22174
30.675	13.792	-0.17309	0.22088
30.675	14.125	-0.17219	0.22445
30.675	14.458	-0.17673	0.2316
30.675	14.792	-0.19292	0.25353
30.675	15.125	-0.20419	0.27926
30.675	15.458	-0.19513	0.29467
30.675	15.792	-0.18428	0.28874
30.675	16.125	-0.17951	0.25325
30.675	16.458	-0.17146	0.23679
30.675	16.792	-0.13841	0.24225
30.675	17.125	-0.084064	0.23633
30.675	17.458	-0.033305	0.21003
30.675	17.792	0.019549	0.18934
30.675	18.125	0.12552	0.13684
30.675	18.458	0.28945	0.043176
30.675	18.792	0.54171	-0.08142
30.675	19.125	0.88913	-0.16764
30.675	19.458	1.3259	-0.22962
30.675	19.792	1.7296	-0.29511
30.675	20.125	1.9569	-0.28929
30.675	20.458	2.0725	-0.23939
30.675	20.792	2.1205	-0.21539
30.675	21.125	2.1955	-0.25145
30.675	21.458	2.2546	-0.27357
30.675	21.792	2.2555	-0.2879
30.675	22.125	2.1624	-0.28968
30.675	22.458	2.1094	-0.29141
30.675	22.792	2.2049	-0.29354
30.675	23.125	2.2808	-0.20812
30.675	23.458	2.2277	-0.051057
30.675	23.792	2.1372	0.066299
30.675	24.125	2.1895	0.098048
30.675	24.458	2.3839	0.11903
30.675	24.792	2.6136	0.21772
30.675	25.125	2.654	0.37375
30.675	25.458	2.4981	0.43466
30.675	25.792	2.3594	0.53981
30.675	26.125	2.2173	0.63993
30.675	26.458	2.1983	0.71356
30.675	26.792	2.2581	0.70461
30.675	27.125	2.3937	0.67521
30.675	27.458	2.5657	0.62244
30.675	27.792	2.7848	0.49182
30.675	28.125	3.0191	0.31644
30.675	28.458	3.0758	0.19056
30.675	28.792	2.9928	0.12816
30.675	29.125	2.836	0.055319
30.675	29.458	2.7651	-0.13726
31.008	9.7917	-0.10704	0.16538
31.008	10.125	-0.10635	0.16288
31.008	10.458	-0.11426	0.17753
31.008	10.792	-0.11365	0.18565
31.008	11.125	-0.11606	0.17962
31.008	11.458	-0.12709	0.16667
31.008	11.792	-0.13936	0.16655
31.008	12.125	-0.14697	0.17691
31.008	12.458	-0.1552	0.19242
31.008	12.792	-0.15458	0.20664
31.008	13.125	-0.15825	0.2134
31.008	13.458	-0.16865	0.21367
31.008	13.792	-0.17788	0.21488
31.008	14.125	-0.18997	0.22095
31.008	14.458	-0.19632	0.21575
31.008	14.792	-0.20632	0.22156
31.008	15.125	-0.21485	0.23142
31.008	15.458	-0.19413	0.24959
31.008	15.792	-0.17298	0.25481
31.008	16.125	-0.17263	0.23791
31.008	16.458	-0.17505	0.21758
31.008	16.792	-0.14621	0.2006
31.008	17.125	-0.085637	0.19368
31.008	17.458	-0.025158	0.18304
31.008	17.792	0.045002	0.17201
31.008	18.125	0.14672	0.13695
31.008	18.458	0.31731	0.053042
31.008	18.792	0.54378	-0.058766
31.008	19.125	0.84783	-0.12696
31.008	19.458	1.2485	-0.20728
31.008	19.792	1.6588	-0.27655
31.008	20.125	1.9041	-0.27235
31.008	20.458	2.0571	-0.23148
31.008	20.792	2.1294	-0.20483
31.008	21.125	2.2028	-0.23151
31.008	21.458	2.2624	-0.2565
31.008	21.792	2.2703	-0.27818
31.008	22.125	2.174	-0.28951
31.008	22.458	2.0966	-0.3027
31.008	22.792	2.2351	-0.26661
31.008	23.125	2.2971	-0.20824
31.008	23.458	2.248	-0.12605
31.008	23.792	2.231	-0.076166
31.008	24.125	2.2549	-0.056235
31.008	24.458	2.4034	0.0055828
31.008	24.792	2.6057	0.15905
31.008	25.125	2.5979	0.27294
31.008	25.458	2.4813	0.34814
31.008	25.792	2.3552	0.43127
31.008	26.125	2.208	0.49765
31.008	26.458	2.1765	0.51127
31.008	26.792	2.253	0.49576
31.008	27.125	2.4557	0.49326
31.008	27.458	2.6648	0.44509
31.008	27.792	2.8498	0.3513
31.008	28.125	3.0222	0.25155
31.008	28.458	3.069	0.15175
31.008	28.792	3.0543	0.13473
31.008	29.125	2.9741	0.043889
31.008	29.458	2.762	-0.31136
31.342	9.7917	-0.11564	0.16439
31.342	10.125	-0.11217	0.15804
31.342	10.458	-0.1133	0.17443
31.342	10.792	-0.11585	0.18833
31.342	11.125	-0.11403	0.1797
31.342	11.458	-0.12096	0.17234
31.342	11.792	-0.13515	0.17623
31.342	12.125	-0.14518	0.1814
31.342	12.458	-0.15256	0.19442
31.342	12.792	-0.16006	0.20665
31.342	13.125	-0.17176	0.20037
31.342	13.458	-0.17837	0.19764
31.342	13.792	-0.19126	0.21534
31.342	14.125	-0.20936	0.21841
31.342	14.458	-0.21454	0.21329
31.342	14.792	-0.22367	0.19605
31.342	15.125	-0.22559	0.19189
31.342	15.458	-0.19593	0.20017
31.342	15.792	-0.1713	0.21355
31.342	16.125	-0.16428	0.21679
31.342	16.458	-0.16884	0.19485
31.342	16.792	-0.14266	0.17504
31.342	17.125	-0.095533	0.17866
31.342	17.458	-0.038292	0.18803
31.342	17.792	0.0476	0.17032
31.342	18.125	0.16392	0.12804
31.342	18.458	0.33653	0.063255
31.342	18.792	0.5461	-0.014089
31.342	19.125	0.82798	-0.085035
31.342	19.458	1.1932	-0.17465
31.342	19.792	1.5854	-0.22199
31.342	20.125	1.8467	-0.22074
31.342	20.458	2.0159	-0.16712
31.342	20.792	2.1198	-0.14328
31.342	21.125	2.2198	-0.18199
31.342	21.458	2.2887	-0.21778
31.342	21.792	2.3013	-0.24578
31.342	22.125	2.2623	-0.28348
31.342	22.458	2.1422	-0.26771
31.342	22.792	2.2031	-0.2359
31.342	23.125	2.272	-0.20917
31.342	23.458	2.3101	-0.25071
31.342	23.792	2.3332	-0.20667
31.342	24.125	2.3884	-0.18199
31.342	24.458	2.4722	-0.13821
31.342	24.792	2.6109	0.039329
31.342	25.125	2.5743	0.19263
31.342	25.458	2.5264	0.30287
31.342	25.792	2.461	0.33587
31.342	26.125	2.2651	0.35645
31.342	26.458	2.1719	0.30498
31.342	26.792	2.2314	0.3732
31.342	27.125	2.4382	0.41944
31.342	27.458	2.7087	0.39618
31.342	27.792	2.8748	0.35734
31.342	28.125	3.0386	0.23552
31.342	28.458	3.1015	0.11994
31.342	28.792	3.1014	0.11189
31.342	29.125	2.9095	0.00042969
31.342	29.458	2.6099	-0.52221
31.675	9.7917	-0.12254	0.16755
31.675	10.125	-0.11489	0.15992
31.675	10.458	-0.11229	0.17044
31.675	10.792	-0.11594	0.18306
31.675	11.125	-0.1224	0.17446
31.675	11.458	-0.12949	0.17299
31.675	11.792	-0.14555	0.18016
31.675	12.125	-0.14857	0.18567
31.675	12.458	-0.15205	0.195
31.675	12.792	-0.16095	0.20356
31.675	13.125	-0.17331	0.18495
31.675	13.458	-0.18092	0.17527
31.675	13.792	-0.19662	0.19447
31.675	14.125	-0.21945	0.19969
31.675	14.458	-0.21813	0.19847
31.675	14.792	-0.22245	0.18409
31.675	15.125	-0.22483	0.16643
31.675	15.458	-0.20295	0.16194
31.675	15.792	-0.18538	0.17571
31.675	16.125	-0.17948	0.19032
31.675	16.458	-0.17387	0.17611
31.675	16.792	-0.1448	0.16178
31.675	17.125	-0.10415	0.17945
31.675	17.458	-0.049364	0.18704
31.675	17.792	0.037832	0.16239
31.675	18.125	0.1636	0.12052
31.675	18.458	0.33667	0.076559
31.675	18.792	0.55695	0.031845
31.675	19.125	0.8451	-0.012128
31.675	19.458	1.1792	-0.082825
31.675	19.792	1.5161	-0.13267
31.675	20.125	1.7662	-0.11817
31.675	20.458	1.9493	-0.091195
31.675	20.792	2.0982	-0.085896
31.675	21.125	2.2183	-0.12505
31.675	21.458	2.2842	-0.16339
31.675	21.792	2.3343	-0.22383
31.675	22.125	2.3031	-0.24931
31.675	22.458	2.2169	-0.23392
31.675	22.792	2.213	-0.21236
31.675	23.125	2.3012	-0.22737
31.675	23.458	2.3889	-0.28065
31.675	23.792	2.422	-0.29256
31.675	24.125	2.5169	-0.29649
31.675	24.458	2.6593	-0.22713
31.675	24.792	2.7477	-0.093111
31.675	25.125	2.6949	0.046382
31.675	25.458	2.6239	0.15281
31.675	25.792	2.5335	0.20534
31.675	26.125	2.3574	0.25157
31.675	26.458	2.2827	0.26091
31.675	26.792	2.3017	0.35196
31.675	27.125	2.4434	0.38836
31.675	27.458	2.6866	0.40293
31.675	27.792	2.831	0.37109
31.675	28.125	2.9976	0.20546
31.675	28.458	3.1229	0.057955
31.675	28.792	3.081	0.043643
31.675	29.125	2.8301	-0.058769
31.675	29.458	2.4676	-0.46193
32.008	9.7917	-0.12476	0.15144
32.008	10.125	-0.12029	0.15399
32.008	10.458	-0.11842	0.16899
32.008	10.792	-0.12087	0.17682
32.008	11.125	-0.13101	0.17443
32.008	11.458	-0.14434	0.18196
32.008	11.792	-0.16514	0.18007
32.008	12.125	-0.16723	0.17964
32.008	12.458	-0.16342	0.18805
32.008	12.792	-0.16723	0.18515
32.008	13.125	-0.17193	0.16681
32.008	13.458	-0.17386	0.15107
32.008	13.792	-0.19247	0.16801
32.008	14.125	-0.22125	0.18388
32.008	14.458	-0.21914	0.18586
32.008	14.792	-0.21661	0.18218
32.008	15.125	-0.2219	0.15935
32.008	15.458	-0.20373	0.13881
32.008	15.792	-0.18238	0.15433
32.008	16.125	-0.17519	0.17247
32.008	16.458	-0.17679	0.16032
32.008	16.792	-0.15085	0.15451
32.008	17.125	-0.11625	0.16543
32.008	17.458	-0.071251	0.16187
32.008	17.792	0.023228	0.13808
32.008	18.125	0.16533	0.10032
32.008	18.458	0.3332	0.068637
32.008	18.792	0.56027	0.038832
32.008	19.125	0.847	0.009024
32.008	19.458	1.1745	-0.050942
32.008	19.792	1.4781	-0.066952
32.008	20.125	1.7247	-0.06742
32.008	20.458	1.9184	-0.097644
32.008	20.792	2.0933	-0.099231
32.008	21.125	2.1957	-0.12322
32.008	21.458	2.2718	-0.20787
32.008	21.792	2.3194	-0.28511
32.008	22.125	2.311	-0.33807
32.008	22.458	2.2652	-0.34129
32.008	22.792	2.231	-0.34428
32.008	23.125	2.3049	-0.36929
32.008	23.458	2.3865	-0.39295
32.008	23.792	2.4504	-0.36662
32.008	24.125	2.6021	-0.39635
32.008	24.458	2.795	-0.38033
32.008	24.792	2.8498	-0.25671
32.008	25.125	2.8423	-0.18012
32.008	25.458	2.7657	-0.05879
32.008	25.792	2.5976	0.025812
32.008	26.125	2.5171	0.11171
32.008	26.458	2.379	0.16001
32.008	26.792	2.3194	0.18736
32.008	27.125	2.4774	0.27018
32.008	27.458	2.6568	0.31237
32.008	27.792	2.8387	0.28035
32.008	28.125	3.0018	0.090815
32.008	28.458	3.118	-0.10964
32.008	28.792	3.0577	-0.094873
32.008	29.125	2.8829	-0.10678
32.008	29.458	2.6167	-0.30834
32.342	9.7917	-0.12394	0.14529
32.342	10.125	-0.12767	0.1535
32.342	10.458	-0.1238	0.1578
32.342	10.792	-0.12449	0.15667
32.342	11.125	-0.13417	0.16568
32.342	11.458	-0.14422	0.17688
32.342	11.792	-0.15398	0.16454
32.342	12.125	-0.15887	0.15986
32.342	12.458	-0.16569	0.16519
32.342	12.792	-0.17446	0.16485
32.342	13.125	-0.17602	0.15964
32.342	13.458	-0.17977	0.14714
32.342	13.792	-0.19912	0.1544
32.342	14.125	-0.21714	0.16884
32.342	14.458	-0.21724	0.16777
32.342	14.792	-0.2108	0.16762
32.342	15.125	-0.21725	0.14859
32.342	15.458	-0.19733	0.12465
32.342	15.792	-0.17504	0.12679
32.342	16.125	-0.16575	0.13248
32.342	16.458	-0.16151	0.11531
32.342	16.792	-0.13953	0.11342
32.342	17.125	-0.11004	0.11989
32.342	17.458	-0.070843	0.11404
32.342	17.792	0.026383	0.11644
32.342	18.125	0.17437	0.11223
32.342	18.458	0.34062	0.088965
32.342	18.792	0.56603	0.055371
32.342	19.125	0.84218	0.020806
32.342	19.458	1.1543	-0.020844
32.342	19.792	1.4502	0.00093198
32.342	20.125	1.7113	-0.0053504
32.342	20.458	1.9477	-0.036612
32.342	20.792	2.1134	-0.026014
32.342	21.125	2.2018	-0.072971
32.342	21.458	2.278	-0.12876
32.342	21.792	2.3728	-0.18464
32.342	22.125	2.4329	-0.2691
32.342	22.458	2.3627	-0.30707
32.342	22.792	2.2828	-0.31399
32.342	23.125	2.2801	-0.31586
32.342	23.458	2.3847	-0.37473
32.342	23.792	2.4733	-0.32351
32.342	24.125	2.628	-0.33323
32.342	24.458	2.8214	-0.30643
32.342	24.792	2.9595	-0.25726
32.342	25.125	3.015	-0.23354
32.342	25.458	2.8946	-0.15933
32.342	25.792	2.7615	-0.059907
32.342	26.125	2.6544	0.022108
32.342	26.458	2.4419	0.0090597
32.342	26.792	2.3573	-0.11037
32.342	27.125	2.5105	0.16111
32.342	27.458	2.6912	0.2724
32.342	27.792	2.907	0.25316
32.342	28.125	3.0077	0.04219
32.342	28.458	3.1023	-0.17305
32.342	28.792	3.0364	-0.093103
32.342	29.125	2.907	-0.058048
32.342	29.458	2.8333	0.011484
32.675	9.7917	-0.11582	0.14557
32.675	10.125	-0.12279	0.15308
32.675	10.458	-0.12689	0.15115
32.675	10.792	-0.12851	0.13964
32.675	11.125	-0.13178	0.14782
32.675	11.458	-0.13881	0.15984
32.675	11.792	-0.14139	0.15291
32.675	12.125	-0.14637	0.14361
32.675	12.458	-0.15921	0.14253
32.675	12.792	-0.17115	0.15205
32.675	13.125	-0.17005	0.16115
32.675	13.458	-0.17401	0.14631
32.675	13.792	-0.18005	0.14136
32.675	14.125	-0.17995	0.1443
32.675	14.458	-0.1933	0.14802
32.675	14.792	-0.2091	0.14592
32.675	15.125	-0.22494	0.13227
32.675	15.458	-0.20604	0.11202
32.675	15.792	-0.17292	0.10226
32.675	16.125	-0.15359	0.10349
32.675	16.458	-0.13998	0.08905
32.675	16.792	-0.11992	0.077695
32.675	17.125	-0.094007	0.078429
32.675	17.458	-0.051783	0.062689
32.675	17.792	0.050895	0.085712
32.675	18.125	0.1971	0.10312
32.675	18.458	0.36097	0.091038
32.675	18.792	0.57517	0.063858
32.675	19.125	0.80498	0.048983
32.675	19.458	1.0828	0.041668
32.675	19.792	1.3757	0.0727
32.675	20.125	1.6892	0.083335
32.675	20.458	1.965	0.062427
32.675	20.792	2.0927	0.094016
