x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	18.458	0.18299	0.25213
27.008	18.792	0.2365	0.21972
27.008	19.125	0.30081	0.20466
27.008	19.458	0.3468	0.21207
27.008	19.792	0.29938	0.24398
27.008	20.125	0.20757	0.27136
27.008	20.458	0.14836	0.31122
27.008	20.792	0.16617	0.28478
27.008	21.125	0.24439	0.25511
27.008	21.458	0.36124	0.28081
27.008	21.792	0.47157	0.3025
27.008	22.125	0.51639	0.28928
27.008	22.458	0.51481	0.26688
27.008	22.792	0.50483	0.25273
27.008	23.125	0.52276	0.29581
27.008	23.458	0.58379	0.36813
27.008	23.792	0.76249	0.44324
27.008	24.125	0.93973	0.48102
27.008	24.458	1.2352	0.50661
27.008	24.792	1.5473	0.46662
27.008	25.125	1.9358	0.40457
27.008	25.458	2.207	0.27955
27.008	25.792	2.4305	0.2288
27.008	26.125	2.476	0.19332
27.008	26.458	2.5363	0.040963
27.008	26.792	2.6018	0.023898
27.008	27.125	2.7563	-0.10074
27.008	27.458	2.8447	-0.19738
27.008	27.792	2.8172	-0.2458
27.008	28.125	2.6893	-0.17401
27.008	28.458	2.4614	-0.091534
27.008	28.792	2.3276	0.011619
27.008	29.125	2.1666	0.092491
27.008	29.458	2.0418	0.040228
27.342	9.7917	-0.12891	0.3212
27.342	10.125	-0.1151	0.30795
27.342	10.458	-0.11108	0.28747
27.342	10.792	-0.1058	0.28051
27.342	11.125	-0.10068	0.27732
27.342	11.458	-0.10366	0.26231
27.342	11.792	-0.09997	0.2564
27.342	12.125	-0.085246	0.24763
27.342	12.458	-0.067316	0.24842
27.342	12.792	-0.046658	0.25967
27.342	13.125	-0.036105	0.25631
27.342	13.458	-0.035207	0.24444
27.342	13.792	-0.023597	0.24861
27.342	14.125	-0.017971	0.24255
27.342	14.458	-0.02081	0.23486
27.342	14.792	-0.020006	0.23899
27.342	15.125	-0.014219	0.25778
27.342	15.458	-0.0026422	0.27244
27.342	15.792	0.0042264	0.28608
27.342	16.125	0.020714	0.27466
27.342	16.458	0.036845	0.26762
27.342	16.792	0.059663	0.27845
27.342	17.125	0.089137	0.30412
27.342	17.458	0.12248	0.30961
27.342	17.792	0.14605	0.30964
27.342	18.125	0.16691	0.28009
27.342	18.458	0.2115	0.24845
27.342	18.792	0.25803	0.22464
27.342	19.125	0.30487	0.21681
27.342	19.458	0.34047	0.24135
27.342	19.792	0.28416	0.29202
27.342	20.125	0.19139	0.33414
27.342	20.458	0.14067	0.368
27.342	20.792	0.19424	0.31957
27.342	21.125	0.32529	0.25671
27.342	21.458	0.4424	0.2598
27.342	21.792	0.51396	0.29873
27.342	22.125	0.50467	0.34026
27.342	22.458	0.52098	0.31339
27.342	22.792	0.50907	0.2808
27.342	23.125	0.541	0.36654
27.342	23.458	0.58911	0.46222
27.342	23.792	0.69778	0.58158
27.342	24.125	0.87159	0.62454
27.342	24.458	1.1444	0.63804
27.342	24.792	1.4095	0.56536
27.342	25.125	1.8032	0.48855
27.342	25.458	2.1194	0.40482
27.342	25.792	2.3874	0.40862
27.342	26.125	2.5145	0.33837
27.342	26.458	2.6071	0.24899
27.342	26.792	2.7374	0.22945
27.342	27.125	2.8348	0.04591
27.342	27.458	2.861	-0.072728
27.342	27.792	2.8265	-0.091175
27.342	28.125	2.617	-0.024661
27.342	28.458	2.3342	-0.067451
27.342	28.792	2.1389	-0.0099483
27.342	29.125	1.7968	0.21268
27.342	29.458	1.3693	0.45432
27.675	9.7917	-0.12999	0.29303
27.675	10.125	-0.12199	0.27685
27.675	10.458	-0.11809	0.25932
27.675	10.792	-0.1183	0.26287
27.675	11.125	-0.11107	0.25996
27.675	11.458	-0.099564	0.2422
27.675	11.792	-0.088298	0.23475
27.675	12.125	-0.075932	0.23178
27.675	12.458	-0.05925	0.22737
27.675	12.792	-0.042229	0.23891
27.675	13.125	-0.041481	0.24394
27.675	13.458	-0.048305	0.23107
27.675	13.792	-0.033728	0.22752
27.675	14.125	-0.022139	0.22748
27.675	14.458	-0.021971	0.22856
27.675	14.792	-0.022361	0.24289
27.675	15.125	-0.0076852	0.25918
27.675	15.458	0.0063475	0.27169
27.675	15.792	0.0088393	0.28715
27.675	16.125	0.019545	0.28861
27.675	16.458	0.029209	0.29174
27.675	16.792	0.054398	0.29716
27.675	17.125	0.097219	0.32223
27.675	17.458	0.14306	0.34181
27.675	17.792	0.16684	0.33763
27.675	18.125	0.17853	0.31011
27.675	18.458	0.21049	0.28933
27.675	18.792	0.24891	0.26701
27.675	19.125	0.27521	0.26158
27.675	19.458	0.28335	0.27647
27.675	19.792	0.24915	0.31587
27.675	20.125	0.20471	0.34759
27.675	20.458	0.16148	0.36676
27.675	20.792	0.21496	0.33301
27.675	21.125	0.36146	0.30102
27.675	21.458	0.45544	0.31938
27.675	21.792	0.5065	0.36965
27.675	22.125	0.48484	0.43551
27.675	22.458	0.4887	0.44735
27.675	22.792	0.50573	0.41907
27.675	23.125	0.5427	0.4893
27.675	23.458	0.5806	0.56732
27.675	23.792	0.64007	0.66633
27.675	24.125	0.76127	0.73228
27.675	24.458	0.99896	0.76884
27.675	24.792	1.2865	0.72668
27.675	25.125	1.655	0.6837
27.675	25.458	1.9873	0.64149
27.675	25.792	2.2957	0.58206
27.675	26.125	2.5594	0.46291
27.675	26.458	2.6987	0.37031
27.675	26.792	2.8358	0.3178
27.675	27.125	2.8008	0.24762
27.675	27.458	2.8191	0.15662
27.675	27.792	2.782	0.12508
27.675	28.125	2.5535	0.15993
27.675	28.458	2.2974	0.099876
27.675	28.792	2.1269	0.14451
27.675	29.125	1.752	0.41528
27.675	29.458	1.287	1.0884
28.008	9.7917	-0.1163	0.27072
28.008	10.125	-0.11618	0.25426
28.008	10.458	-0.10749	0.24929
28.008	10.792	-0.1086	0.25255
28.008	11.125	-0.10492	0.24605
28.008	11.458	-0.092147	0.22834
28.008	11.792	-0.084155	0.21631
28.008	12.125	-0.07818	0.22336
28.008	12.458	-0.067764	0.22046
28.008	12.792	-0.056561	0.23075
28.008	13.125	-0.059617	0.24836
28.008	13.458	-0.061382	0.23674
28.008	13.792	-0.045252	0.23284
28.008	14.125	-0.032206	0.23875
28.008	14.458	-0.032701	0.23533
28.008	14.792	-0.028986	0.24079
28.008	15.125	-0.0052554	0.2507
28.008	15.458	0.011417	0.26998
28.008	15.792	0.016454	0.28394
28.008	16.125	0.02361	0.28441
28.008	16.458	0.032319	0.2948
28.008	16.792	0.058927	0.31241
28.008	17.125	0.10095	0.34186
28.008	17.458	0.15047	0.36219
28.008	17.792	0.16728	0.35769
28.008	18.125	0.18006	0.34138
28.008	18.458	0.22335	0.33087
28.008	18.792	0.26835	0.32191
28.008	19.125	0.28584	0.31695
28.008	19.458	0.28385	0.30732
28.008	19.792	0.28044	0.33194
28.008	20.125	0.2578	0.35701
28.008	20.458	0.22687	0.35726
28.008	20.792	0.27449	0.33276
28.008	21.125	0.36699	0.34007
28.008	21.458	0.41631	0.39592
28.008	21.792	0.41542	0.43235
28.008	22.125	0.40461	0.51192
28.008	22.458	0.43765	0.55221
28.008	22.792	0.47289	0.56023
28.008	23.125	0.49354	0.65991
28.008	23.458	0.50879	0.7407
28.008	23.792	0.57231	0.81437
28.008	24.125	0.68821	0.82889
28.008	24.458	0.91779	0.83991
28.008	24.792	1.2367	0.86483
28.008	25.125	1.6102	0.89798
28.008	25.458	1.9785	0.87613
28.008	25.792	2.3927	0.71107
28.008	26.125	2.6739	0.53942
28.008	26.458	2.8638	0.43031
28.008	26.792	2.9492	0.39873
28.008	27.125	2.8527	0.38849
28.008	27.458	2.8049	0.34146
28.008	27.792	2.6638	0.33892
28.008	28.125	2.4371	0.36935
28.008	28.458	2.2806	0.33322
28.008	28.792	2.1857	0.36089
28.008	29.125	2.1016	0.49087
28.008	29.458	2.2619	1.0247
28.342	9.7917	-0.10922	0.2491
28.342	10.125	-0.10558	0.24734
28.342	10.458	-0.096629	0.253
28.342	10.792	-0.093592	0.25036
28.342	11.125	-0.0922	0.23191
28.342	11.458	-0.090511	0.21826
28.342	11.792	-0.084881	0.20621
28.342	12.125	-0.077855	0.21902
28.342	12.458	-0.06833	0.22309
28.342	12.792	-0.058948	0.22639
28.342	13.125	-0.061396	0.25063
28.342	13.458	-0.065564	0.24799
28.342	13.792	-0.050512	0.24664
28.342	14.125	-0.0364	0.25018
28.342	14.458	-0.033638	0.24816
28.342	14.792	-0.0286	0.2581
28.342	15.125	-0.0048502	0.25173
28.342	15.458	0.0044387	0.26496
28.342	15.792	0.011754	0.28226
28.342	16.125	0.021692	0.29096
28.342	16.458	0.027629	0.30157
28.342	16.792	0.050474	0.33451
28.342	17.125	0.08991	0.37065
28.342	17.458	0.13506	0.40162
28.342	17.792	0.14316	0.40986
28.342	18.125	0.16622	0.3906
28.342	18.458	0.23797	0.37429
28.342	18.792	0.30486	0.37008
28.342	19.125	0.31521	0.38204
28.342	19.458	0.31331	0.37703
28.342	19.792	0.31784	0.37636
28.342	20.125	0.30836	0.37812
28.342	20.458	0.29519	0.36356
28.342	20.792	0.32944	0.35662
28.342	21.125	0.37989	0.37148
28.342	21.458	0.37019	0.43367
28.342	21.792	0.32022	0.46275
28.342	22.125	0.33693	0.53944
28.342	22.458	0.40079	0.60182
28.342	22.792	0.46525	0.63493
28.342	23.125	0.5246	0.72205
28.342	23.458	0.5138	0.80034
28.342	23.792	0.58868	0.87279
28.342	24.125	0.66449	0.92981
28.342	24.458	0.8919	0.92169
28.342	24.792	1.2017	0.99197
28.342	25.125	1.5774	1.0011
28.342	25.458	2.01	0.96676
28.342	25.792	2.4528	0.75231
28.342	26.125	2.7363	0.5292
28.342	26.458	2.9479	0.41349
28.342	26.792	2.991	0.43455
28.342	27.125	2.892	0.50238
28.342	27.458	2.7038	0.51941
28.342	27.792	2.5301	0.45726
28.342	28.125	2.3715	0.45224
28.342	28.458	2.3133	0.43725
28.342	28.792	2.3034	0.45365
28.342	29.125	2.6245	0.50371
28.342	29.458	3.9757	0.82499
28.675	9.7917	-0.11044	0.2438
28.675	10.125	-0.10488	0.24748
28.675	10.458	-0.090615	0.25497
28.675	10.792	-0.088842	0.24929
28.675	11.125	-0.097195	0.22654
28.675	11.458	-0.093807	0.21545
28.675	11.792	-0.083819	0.20563
28.675	12.125	-0.086349	0.20833
28.675	12.458	-0.075744	0.20855
28.675	12.792	-0.055962	0.21383
28.675	13.125	-0.054893	0.23782
28.675	13.458	-0.066025	0.2452
28.675	13.792	-0.053049	0.24183
28.675	14.125	-0.035613	0.25152
28.675	14.458	-0.029126	0.26925
28.675	14.792	-0.021784	0.28331
28.675	15.125	-0.00018708	0.28476
28.675	15.458	0.0015444	0.29672
28.675	15.792	0.0044791	0.30451
28.675	16.125	0.016993	0.32001
28.675	16.458	0.02225	0.33497
28.675	16.792	0.040499	0.36686
28.675	17.125	0.076269	0.40337
28.675	17.458	0.11746	0.44507
28.675	17.792	0.13418	0.46529
28.675	18.125	0.16631	0.43905
28.675	18.458	0.24891	0.40877
28.675	18.792	0.31605	0.40975
28.675	19.125	0.32507	0.44588
28.675	19.458	0.33974	0.44943
28.675	19.792	0.35667	0.42155
28.675	20.125	0.36082	0.3763
28.675	20.458	0.34108	0.36641
28.675	20.792	0.35072	0.38174
28.675	21.125	0.3822	0.41829
28.675	21.458	0.37171	0.49703
28.675	21.792	0.35116	0.52098
28.675	22.125	0.42065	0.54143
28.675	22.458	0.4997	0.57636
28.675	22.792	0.54814	0.59983
28.675	23.125	0.59669	0.66307
28.675	23.458	0.57643	0.74703
28.675	23.792	0.60034	0.81498
28.675	24.125	0.62734	0.93678
28.675	24.458	0.88842	0.94434
28.675	24.792	1.1828	0.99594
28.675	25.125	1.6041	0.99437
28.675	25.458	2.0548	0.90098
28.675	25.792	2.4693	0.7558
28.675	26.125	2.7855	0.46874
28.675	26.458	2.9793	0.41148
28.675	26.792	2.9904	0.48355
28.675	27.125	2.9049	0.56298
28.675	27.458	2.7148	0.59433
28.675	27.792	2.5627	0.52712
28.675	28.125	2.401	0.45954
28.675	28.458	2.3809	0.43917
28.675	28.792	2.2966	0.51158
28.675	29.125	2.2825	0.60361
28.675	29.458	2.6022	0.98823
29.008	9.7917	-0.10243	0.23177
29.008	10.125	-0.09645	0.22503
29.008	10.458	-0.080947	0.22822
29.008	10.792	-0.08302	0.22551
29.008	11.125	-0.095895	0.20984
29.008	11.458	-0.092221	0.20179
29.008	11.792	-0.082453	0.20302
29.008	12.125	-0.082648	0.2007
29.008	12.458	-0.074744	0.19929
29.008	12.792	-0.051615	0.20401
29.008	13.125	-0.053594	0.22708
29.008	13.458	-0.066535	0.23527
29.008	13.792	-0.049049	0.23204
29.008	14.125	-0.035246	0.24556
29.008	14.458	-0.032709	0.26778
29.008	14.792	-0.02716	0.28426
29.008	15.125	-0.0045655	0.29805
29.008	15.458	0.002966	0.32192
29.008	15.792	0.0016279	0.33306
29.008	16.125	0.020666	0.35654
29.008	16.458	0.02449	0.38558
29.008	16.792	0.033632	0.40038
29.008	17.125	0.068445	0.433
29.008	17.458	0.1113	0.46506
29.008	17.792	0.1386	0.47457
29.008	18.125	0.16946	0.4696
29.008	18.458	0.23533	0.44818
29.008	18.792	0.29768	0.45639
29.008	19.125	0.31458	0.4839
29.008	19.458	0.35606	0.49564
29.008	19.792	0.3983	0.46494
29.008	20.125	0.39842	0.40839
29.008	20.458	0.363	0.40894
29.008	20.792	0.33159	0.42692
29.008	21.125	0.37515	0.46845
29.008	21.458	0.38337	0.53999
29.008	21.792	0.37041	0.56347
29.008	22.125	0.46463	0.56873
29.008	22.458	0.54908	0.56962
29.008	22.792	0.57931	0.60526
29.008	23.125	0.56489	0.66202
29.008	23.458	0.59963	0.74828
29.008	23.792	0.64523	0.78198
29.008	24.125	0.64521	0.83253
29.008	24.458	0.88879	0.86697
29.008	24.792	1.1952	0.90698
29.008	25.125	1.616	0.91157
29.008	25.458	2.0449	0.82115
29.008	25.792	2.4896	0.67235
29.008	26.125	2.9159	0.4622
29.008	26.458	3.0763	0.47151
29.008	26.792	3.0528	0.56968
29.008	27.125	2.9565	0.61434
29.008	27.458	2.7447	0.6111
29.008	27.792	2.5373	0.58753
29.008	28.125	2.3976	0.50275
29.008	28.458	2.4314	0.41345
29.008	28.792	2.4035	0.43277
29.008	29.125	2.3752	0.46931
29.008	29.458	2.3602	0.59853
29.342	9.7917	-0.10207	0.21461
29.342	10.125	-0.099675	0.20264
29.342	10.458	-0.093778	0.20216
29.342	10.792	-0.09394	0.20397
29.342	11.125	-0.096289	0.20011
29.342	11.458	-0.091655	0.18779
29.342	11.792	-0.077633	0.18907
29.342	12.125	-0.068739	0.18481
29.342	12.458	-0.065781	0.19042
29.342	12.792	-0.049728	0.19657
29.342	13.125	-0.053246	0.22071
29.342	13.458	-0.063302	0.23057
29.342	13.792	-0.051177	0.231
29.342	14.125	-0.043008	0.25113
29.342	14.458	-0.041194	0.26487
29.342	14.792	-0.034304	0.27482
29.342	15.125	-0.015037	0.29453
29.342	15.458	-0.0047959	0.32684
29.342	15.792	-0.0073687	0.35797
29.342	16.125	0.0080423	0.38635
29.342	16.458	0.014866	0.41378
29.342	16.792	0.02819	0.44214
29.342	17.125	0.06336	0.47408
29.342	17.458	0.11195	0.48022
29.342	17.792	0.14814	0.46925
29.342	18.125	0.16957	0.47932
29.342	18.458	0.21884	0.4775
29.342	18.792	0.29146	0.48609
29.342	19.125	0.3552	0.49139
29.342	19.458	0.42505	0.51054
29.342	19.792	0.46995	0.49065
29.342	20.125	0.42897	0.45787
29.342	20.458	0.36404	0.46784
29.342	20.792	0.33141	0.48591
29.342	21.125	0.37997	0.52626
29.342	21.458	0.37461	0.58342
29.342	21.792	0.39245	0.59844
29.342	22.125	0.52415	0.61443
29.342	22.458	0.61619	0.57811
29.342	22.792	0.61691	0.59161
29.342	23.125	0.56058	0.68048
29.342	23.458	0.62239	0.76849
29.342	23.792	0.67822	0.75546
29.342	24.125	0.67306	0.77259
29.342	24.458	0.89565	0.80235
29.342	24.792	1.2297	0.84925
29.342	25.125	1.6534	0.8755
29.342	25.458	2.0743	0.78164
29.342	25.792	2.5443	0.56881
29.342	26.125	2.9421	0.43599
29.342	26.458	3.1211	0.43142
29.342	26.792	3.1005	0.47761
29.342	27.125	2.9649	0.58011
29.342	27.458	2.7689	0.62444
29.342	27.792	2.5239	0.61632
29.342	28.125	2.374	0.56648
29.342	28.458	2.4215	0.43504
29.342	28.792	2.455	0.35432
29.342	29.125	2.3833	0.2313
29.342	29.458	2.0584	0.032599
29.675	9.7917	-0.096542	0.20837
29.675	10.125	-0.098904	0.19707
29.675	10.458	-0.096853	0.19656
29.675	10.792	-0.098336	0.1932
29.675	11.125	-0.098598	0.18974
29.675	11.458	-0.095563	0.18702
29.675	11.792	-0.08475	0.19285
29.675	12.125	-0.075188	0.18773
29.675	12.458	-0.073529	0.18566
29.675	12.792	-0.060768	0.1926
29.675	13.125	-0.061202	0.2144
29.675	13.458	-0.065542	0.22484
29.675	13.792	-0.061117	0.23353
29.675	14.125	-0.060863	0.26096
29.675	14.458	-0.057628	0.27952
29.675	14.792	-0.042669	0.28695
29.675	15.125	-0.022063	0.30634
29.675	15.458	-0.0032023	0.34236
29.675	15.792	-0.008815	0.38231
29.675	16.125	-0.0017125	0.41229
29.675	16.458	0.0043521	0.42901
29.675	16.792	0.022868	0.46204
29.675	17.125	0.065583	0.50565
29.675	17.458	0.11919	0.50265
29.675	17.792	0.158	0.48443
29.675	18.125	0.19142	0.49084
29.675	18.458	0.23795	0.51244
29.675	18.792	0.30716	0.5077
29.675	19.125	0.38574	0.48019
29.675	19.458	0.47018	0.49251
29.675	19.792	0.51626	0.49775
29.675	20.125	0.4511	0.47445
29.675	20.458	0.33775	0.50713
29.675	20.792	0.31866	0.52211
29.675	21.125	0.36008	0.54699
29.675	21.458	0.38338	0.60394
29.675	21.792	0.44116	0.62506
29.675	22.125	0.53576	0.63041
29.675	22.458	0.63228	0.58685
29.675	22.792	0.66018	0.59324
29.675	23.125	0.66876	0.67308
29.675	23.458	0.67904	0.73952
29.675	23.792	0.69818	0.68306
29.675	24.125	0.70373	0.6622
29.675	24.458	0.92582	0.69157
29.675	24.792	1.2569	0.7789
29.675	25.125	1.6817	0.77524
29.675	25.458	2.183	0.61281
29.675	25.792	2.6869	0.34127
29.675	26.125	2.9722	0.32328
29.675	26.458	3.1076	0.24348
29.675	26.792	3.0515	0.26729
29.675	27.125	2.8424	0.37919
29.675	27.458	2.6732	0.43624
29.675	27.792	2.5116	0.47844
29.675	28.125	2.3722	0.46011
29.675	28.458	2.3974	0.37957
29.675	28.792	2.4919	0.29483
29.675	29.125	2.5787	0.16179
29.675	29.458	2.3526	-0.065666
30.008	9.7917	-0.09368	0.19576
30.008	10.125	-0.093159	0.19337
30.008	10.458	-0.095463	0.19289
30.008	10.792	-0.1024	0.1888
30.008	11.125	-0.10553	0.18522
30.008	11.458	-0.1011	0.18396
30.008	11.792	-0.096171	0.19736
30.008	12.125	-0.08788	0.20025
30.008	12.458	-0.079013	0.19341
30.008	12.792	-0.06469	0.20203
30.008	13.125	-0.063623	0.21412
30.008	13.458	-0.072381	0.22118
30.008	13.792	-0.073155	0.23291
30.008	14.125	-0.069761	0.26408
30.008	14.458	-0.071175	0.28483
30.008	14.792	-0.06206	0.3057
30.008	15.125	-0.041941	0.32807
30.008	15.458	-0.019007	0.36002
30.008	15.792	-0.025804	0.39098
30.008	16.125	-0.017551	0.41639
30.008	16.458	-0.0056989	0.43977
30.008	16.792	0.019364	0.47368
30.008	17.125	0.065807	0.50833
30.008	17.458	0.12676	0.52782
30.008	17.792	0.17489	0.52192
30.008	18.125	0.22675	0.51449
30.008	18.458	0.29381	0.52
30.008	18.792	0.35288	0.49244
30.008	19.125	0.42166	0.46436
30.008	19.458	0.48966	0.48329
30.008	19.792	0.52813	0.49754
30.008	20.125	0.47132	0.50564
30.008	20.458	0.33089	0.5575
30.008	20.792	0.29474	0.58022
30.008	21.125	0.36235	0.59648
30.008	21.458	0.44753	0.60047
30.008	21.792	0.51734	0.59193
30.008	22.125	0.59829	0.61687
30.008	22.458	0.67274	0.66466
30.008	22.792	0.70313	0.69683
30.008	23.125	0.74393	0.70634
30.008	23.458	0.77998	0.69283
30.008	23.792	0.73179	0.68068
30.008	24.125	0.74337	0.67258
30.008	24.458	0.93388	0.72754
30.008	24.792	1.2903	0.75861
30.008	25.125	1.7036	0.75641
30.008	25.458	2.2049	0.62059
30.008	25.792	2.7393	0.31203
30.008	26.125	3.0036	0.26629
30.008	26.458	3.0782	0.15323
30.008	26.792	2.8826	0.18864
30.008	27.125	2.7512	0.25274
30.008	27.458	2.5514	0.31792
30.008	27.792	2.4433	0.30615
30.008	28.125	2.3594	0.30339
30.008	28.458	2.3918	0.28271
30.008	28.792	2.5297	0.24931
30.008	29.125	2.627	0.17177
30.008	29.458	2.5806	0.15258
30.342	9.7917	-0.09634	0.18619
30.342	10.125	-0.093063	0.18643
30.342	10.458	-0.096134	0.19079
30.342	10.792	-0.1027	0.19106
30.342	11.125	-0.11279	0.18292
30.342	11.458	-0.11506	0.17202
30.342	11.792	-0.10942	0.18983
30.342	12.125	-0.097766	0.20537
30.342	12.458	-0.090183	0.20348
30.342	12.792	-0.078073	0.20385
30.342	13.125	-0.076549	0.21451
30.342	13.458	-0.083321	0.22569
30.342	13.792	-0.087983	0.23903
30.342	14.125	-0.07904	0.26906
30.342	14.458	-0.08027	0.28286
30.342	14.792	-0.082146	0.30195
30.342	15.125	-0.062091	0.3252
30.342	15.458	-0.041794	0.34294
30.342	15.792	-0.039686	0.36868
30.342	16.125	-0.025285	0.40038
30.342	16.458	-0.0099181	0.44111
30.342	16.792	0.020634	0.48041
30.342	17.125	0.064094	0.504
30.342	17.458	0.12465	0.53477
30.342	17.792	0.17979	0.55299
30.342	18.125	0.23985	0.55607
30.342	18.458	0.33693	0.54888
30.342	18.792	0.39846	0.52029
30.342	19.125	0.44874	0.49023
30.342	19.458	0.50117	0.50142
30.342	19.792	0.53652	0.53267
30.342	20.125	0.46352	0.56803
30.342	20.458	0.35298	0.6277
30.342	20.792	0.32888	0.63327
30.342	21.125	0.39797	0.5956
30.342	21.458	0.48079	0.55939
30.342	21.792	0.53436	0.54621
30.342	22.125	0.60733	0.58949
30.342	22.458	0.69929	0.66028
30.342	22.792	0.77225	0.72784
30.342	23.125	0.82569	0.73424
30.342	23.458	0.85251	0.72525
30.342	23.792	0.77259	0.67294
30.342	24.125	0.77932	0.67918
30.342	24.458	0.97494	0.73859
30.342	24.792	1.3715	0.75888
30.342	25.125	1.8069	0.74671
30.342	25.458	2.2531	0.61796
30.342	25.792	2.7369	0.35944
30.342	26.125	3.0355	0.26635
30.342	26.458	3.0789	0.17238
30.342	26.792	2.8573	0.34364
30.342	27.125	2.7146	0.34761
30.342	27.458	2.5457	0.34866
30.342	27.792	2.4101	0.27997
30.342	28.125	2.4239	0.26089
30.342	28.458	2.4907	0.22996
30.342	28.792	2.5472	0.1865
30.342	29.125	2.4632	0.14512
30.342	29.458	2.387	0.11129
30.675	9.7917	-0.098407	0.17953
30.675	10.125	-0.098211	0.17534
30.675	10.458	-0.091162	0.19087
30.675	10.792	-0.095373	0.19082
30.675	11.125	-0.10909	0.17608
30.675	11.458	-0.11754	0.16023
30.675	11.792	-0.11534	0.17257
30.675	12.125	-0.10635	0.19876
30.675	12.458	-0.10923	0.20433
30.675	12.792	-0.10375	0.21086
30.675	13.125	-0.10252	0.22774
30.675	13.458	-0.096724	0.24283
30.675	13.792	-0.093354	0.25305
30.675	14.125	-0.086964	0.26936
30.675	14.458	-0.08618	0.27247
30.675	14.792	-0.087257	0.27693
30.675	15.125	-0.070203	0.29466
30.675	15.458	-0.056218	0.31194
30.675	15.792	-0.054879	0.339
30.675	16.125	-0.040164	0.37865
30.675	16.458	-0.02317	0.41806
30.675	16.792	0.014025	0.45499
30.675	17.125	0.066612	0.4835
30.675	17.458	0.12156	0.51566
30.675	17.792	0.16651	0.55858
30.675	18.125	0.22749	0.57977
30.675	18.458	0.34691	0.58514
30.675	18.792	0.43247	0.5808
30.675	19.125	0.47326	0.56094
30.675	19.458	0.50661	0.55484
30.675	19.792	0.49765	0.56281
30.675	20.125	0.45173	0.59808
30.675	20.458	0.39453	0.6653
30.675	20.792	0.37357	0.68917
30.675	21.125	0.40448	0.64205
30.675	21.458	0.43252	0.61609
30.675	21.792	0.45675	0.59529
30.675	22.125	0.53229	0.63585
30.675	22.458	0.66674	0.67385
30.675	22.792	0.78998	0.73443
30.675	23.125	0.84531	0.805
30.675	23.458	0.87091	0.81958
30.675	23.792	0.7906	0.7604
30.675	24.125	0.78134	0.74268
30.675	24.458	0.94106	0.79021
30.675	24.792	1.3281	0.77136
30.675	25.125	1.7933	0.69006
30.675	25.458	2.2585	0.60021
30.675	25.792	2.7189	0.42138
30.675	26.125	3.0086	0.29861
30.675	26.458	3.0343	0.23321
30.675	26.792	2.9013	0.27079
30.675	27.125	2.7187	0.2765
30.675	27.458	2.5659	0.25943
30.675	27.792	2.4416	0.24712
30.675	28.125	2.4609	0.19428
30.675	28.458	2.5665	0.14685
30.675	28.792	2.5997	0.090693
30.675	29.125	2.467	0.051963
30.675	29.458	2.1165	-0.046267
31.008	9.7917	-0.10313	0.18351
31.008	10.125	-0.10243	0.17856
31.008	10.458	-0.0916	0.19266
31.008	10.792	-0.093034	0.19321
31.008	11.125	-0.10429	0.18569
31.008	11.458	-0.1115	0.17884
31.008	11.792	-0.11468	0.18162
31.008	12.125	-0.11215	0.1923
31.008	12.458	-0.11873	0.19905
31.008	12.792	-0.1165	0.21507
31.008	13.125	-0.11325	0.23967
31.008	13.458	-0.10576	0.24469
31.008	13.792	-0.090376	0.25679
31.008	14.125	-0.087038	0.27027
31.008	14.458	-0.092202	0.26666
31.008	14.792	-0.089123	0.26347
31.008	15.125	-0.067885	0.26916
31.008	15.458	-0.065927	0.28673
31.008	15.792	-0.075109	0.31596
31.008	16.125	-0.062175	0.356
31.008	16.458	-0.035227	0.38755
31.008	16.792	0.01298	0.41613
31.008	17.125	0.07364	0.44492
31.008	17.458	0.12535	0.49369
31.008	17.792	0.1759	0.55141
31.008	18.125	0.2318	0.58812
31.008	18.458	0.3353	0.59723
31.008	18.792	0.42192	0.60794
31.008	19.125	0.45891	0.62776
31.008	19.458	0.45495	0.64159
31.008	19.792	0.41893	0.63741
31.008	20.125	0.41371	0.65709
31.008	20.458	0.40104	0.69202
31.008	20.792	0.37457	0.71697
31.008	21.125	0.3955	0.69126
31.008	21.458	0.40682	0.7143
31.008	21.792	0.42708	0.68851
31.008	22.125	0.51295	0.66271
31.008	22.458	0.66174	0.68258
31.008	22.792	0.75209	0.7913
31.008	23.125	0.80675	0.91469
31.008	23.458	0.74325	0.93796
31.008	23.792	0.66427	0.90388
31.008	24.125	0.73874	0.91298
31.008	24.458	0.92478	0.87545
31.008	24.792	1.3337	0.76405
31.008	25.125	1.8281	0.56296
31.008	25.458	2.3545	0.48265
31.008	25.792	2.7526	0.39961
31.008	26.125	2.9513	0.29645
31.008	26.458	2.9198	0.28296
31.008	26.792	2.8004	0.26301
31.008	27.125	2.6556	0.25634
31.008	27.458	2.4836	0.22024
31.008	27.792	2.4349	0.1818
31.008	28.125	2.5218	0.091185
31.008	28.458	2.6895	0.091181
31.008	28.792	2.7395	0.067866
31.008	29.125	2.5801	-0.015243
31.008	29.458	2.184	-0.16668
31.342	9.7917	-0.10943	0.20163
31.342	10.125	-0.099531	0.19567
31.342	10.458	-0.08261	0.19719
31.342	10.792	-0.08884	0.20058
31.342	11.125	-0.1087	0.18989
31.342	11.458	-0.11699	0.19029
31.342	11.792	-0.12091	0.19671
31.342	12.125	-0.12086	0.20254
