x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.792	1.2421	-0.38752
27.342	24.125	1.5379	-0.2774
27.342	24.458	1.7631	-0.1982
27.342	24.792	1.9067	-0.12879
27.342	25.125	2.0804	-0.052629
27.342	25.458	2.2994	-0.21799
27.342	25.792	2.4326	-0.33931
27.342	26.125	2.4679	-0.28808
27.342	26.458	2.4444	-0.27143
27.342	26.792	2.5842	-0.19747
27.342	27.125	2.8854	-0.33962
27.342	27.458	3.4008	-0.41951
27.342	27.792	3.7951	-0.41531
27.342	28.125	3.8541	-0.46189
27.342	28.458	3.6029	-0.49663
27.342	28.792	3.2459	-0.47219
27.342	29.125	3.0061	-0.48863
27.342	29.458	3.3298	-0.87589
27.675	9.7917	-0.10672	0.17566
27.675	10.125	-0.080648	0.1785
27.675	10.458	-0.063603	0.17366
27.675	10.792	-0.062234	0.16153
27.675	11.125	-0.061489	0.1538
27.675	11.458	-0.043098	0.16502
27.675	11.792	-0.021845	0.16008
27.675	12.125	-0.013945	0.1597
27.675	12.458	-0.0065861	0.17125
27.675	12.792	-0.00061633	0.16541
27.675	13.125	0.0040813	0.16458
27.675	13.458	-0.0004689	0.16681
27.675	13.792	-0.0087436	0.17209
27.675	14.125	-0.010802	0.16058
27.675	14.458	0.0063979	0.15922
27.675	14.792	0.027005	0.16579
27.675	15.125	0.035205	0.16573
27.675	15.458	0.04149	0.17423
27.675	15.792	0.041865	0.17816
27.675	16.125	0.048185	0.18316
27.675	16.458	0.058842	0.18367
27.675	16.792	0.074991	0.19038
27.675	17.125	0.10189	0.18995
27.675	17.458	0.13375	0.18807
27.675	17.792	0.15598	0.18404
27.675	18.125	0.15933	0.18553
27.675	18.458	0.15608	0.14523
27.675	18.792	0.12632	0.10121
27.675	19.125	0.092574	0.078645
27.675	19.458	0.075679	0.064352
27.675	19.792	0.070815	0.041377
27.675	20.125	0.13264	-0.011434
27.675	20.458	0.18521	-0.11948
27.675	20.792	0.26534	-0.23378
27.675	21.125	0.35507	-0.27548
27.675	21.458	0.49454	-0.31195
27.675	21.792	0.66889	-0.35654
27.675	22.125	0.87848	-0.42544
27.675	22.458	0.93887	-0.43613
27.675	22.792	1.0193	-0.45036
27.675	23.125	1.0945	-0.47983
27.675	23.458	1.1024	-0.46575
27.675	23.792	1.2034	-0.35789
27.675	24.125	1.4419	-0.26598
27.675	24.458	1.7242	-0.3039
27.675	24.792	1.9517	-0.32558
27.675	25.125	2.2068	-0.32629
27.675	25.458	2.3667	-0.43967
27.675	25.792	2.5652	-0.4713
27.675	26.125	2.6203	-0.5034
27.675	26.458	2.7148	-0.63575
27.675	26.792	2.744	-0.57118
27.675	27.125	2.9355	-0.62951
27.675	27.458	3.4032	-0.6914
27.675	27.792	3.7975	-0.64658
27.675	28.125	3.9096	-0.59758
27.675	28.458	3.6016	-0.55858
27.675	28.792	3.1837	-0.53171
27.675	29.125	2.6547	-0.56777
27.675	29.458	2.2284	-0.77624
28.008	9.7917	-0.10346	0.16622
28.008	10.125	-0.077597	0.1614
28.008	10.458	-0.060018	0.15173
28.008	10.792	-0.052867	0.14786
28.008	11.125	-0.046776	0.14304
28.008	11.458	-0.03825	0.1656
28.008	11.792	-0.015	0.15942
28.008	12.125	-0.0017587	0.15038
28.008	12.458	0.0069708	0.15899
28.008	12.792	0.0064782	0.15418
28.008	13.125	-0.0014386	0.15736
28.008	13.458	-0.0060649	0.15995
28.008	13.792	-0.0085598	0.16237
28.008	14.125	-0.010008	0.1462
28.008	14.458	0.0023369	0.14486
28.008	14.792	0.022894	0.14328
28.008	15.125	0.036658	0.14928
28.008	15.458	0.037672	0.1568
28.008	15.792	0.048678	0.15681
28.008	16.125	0.061982	0.16846
28.008	16.458	0.060581	0.17721
28.008	16.792	0.069171	0.18005
28.008	17.125	0.095844	0.17762
28.008	17.458	0.12229	0.1726
28.008	17.792	0.15446	0.1682
28.008	18.125	0.16987	0.16971
28.008	18.458	0.17306	0.15408
28.008	18.792	0.16784	0.12607
28.008	19.125	0.1516	0.090509
28.008	19.458	0.14256	0.057715
28.008	19.792	0.14181	0.038828
28.008	20.125	0.21213	-0.0049946
28.008	20.458	0.28031	-0.06964
28.008	20.792	0.30542	-0.14348
28.008	21.125	0.33906	-0.17501
28.008	21.458	0.45119	-0.20759
28.008	21.792	0.61194	-0.2512
28.008	22.125	0.76231	-0.28428
28.008	22.458	0.80365	-0.30758
28.008	22.792	0.88675	-0.33428
28.008	23.125	0.96503	-0.396
28.008	23.458	1.0192	-0.40184
28.008	23.792	1.1224	-0.35445
28.008	24.125	1.3844	-0.36651
28.008	24.458	1.7094	-0.42618
28.008	24.792	2.0189	-0.45203
28.008	25.125	2.3825	-0.485
28.008	25.458	2.5975	-0.49446
28.008	25.792	2.8068	-0.40102
28.008	26.125	2.8345	-0.45771
28.008	26.458	2.8269	-0.65151
28.008	26.792	2.8167	-0.70548
28.008	27.125	2.9855	-0.79857
28.008	27.458	3.4529	-0.77649
28.008	27.792	3.7985	-0.71049
28.008	28.125	3.8467	-0.66376
28.008	28.458	3.5701	-0.60705
28.008	28.792	3.0995	-0.52977
28.008	29.125	2.2676	-0.44302
28.008	29.458	1.1744	-0.3989
28.342	9.7917	-0.087683	0.1576
28.342	10.125	-0.073349	0.15667
28.342	10.458	-0.056067	0.14991
28.342	10.792	-0.043158	0.15371
28.342	11.125	-0.038165	0.15068
28.342	11.458	-0.033185	0.16196
28.342	11.792	-0.012412	0.15236
28.342	12.125	0.0054026	0.13524
28.342	12.458	0.011947	0.1369
28.342	12.792	0.0055945	0.13329
28.342	13.125	-0.0043283	0.14016
28.342	13.458	-0.0045473	0.14996
28.342	13.792	-0.0019487	0.15341
28.342	14.125	0.0012537	0.14206
28.342	14.458	0.013776	0.13006
28.342	14.792	0.026264	0.12071
28.342	15.125	0.04609	0.13606
28.342	15.458	0.040904	0.14902
28.342	15.792	0.039967	0.15993
28.342	16.125	0.046978	0.17503
28.342	16.458	0.051934	0.1733
28.342	16.792	0.063008	0.15101
28.342	17.125	0.088903	0.1393
28.342	17.458	0.11781	0.14736
28.342	17.792	0.15816	0.14667
28.342	18.125	0.18011	0.14257
28.342	18.458	0.1771	0.14681
28.342	18.792	0.18671	0.13813
28.342	19.125	0.17313	0.11309
28.342	19.458	0.16018	0.10558
28.342	19.792	0.18744	0.10503
28.342	20.125	0.2845	0.074852
28.342	20.458	0.34446	0.033704
28.342	20.792	0.33077	0.011722
28.342	21.125	0.34749	-0.01281
28.342	21.458	0.39698	-0.071506
28.342	21.792	0.51769	-0.16245
28.342	22.125	0.62467	-0.18603
28.342	22.458	0.68316	-0.20028
28.342	22.792	0.79156	-0.28118
28.342	23.125	0.86532	-0.35928
28.342	23.458	0.88125	-0.36107
28.342	23.792	0.99781	-0.34794
28.342	24.125	1.3104	-0.40231
28.342	24.458	1.6807	-0.52219
28.342	24.792	2.0298	-0.52507
28.342	25.125	2.4198	-0.59224
28.342	25.458	2.6846	-0.61944
28.342	25.792	2.9777	-0.41028
28.342	26.125	2.9197	-0.4708
28.342	26.458	2.8347	-0.63184
28.342	26.792	2.886	-0.77123
28.342	27.125	3.0839	-0.90081
28.342	27.458	3.484	-0.83152
28.342	27.792	3.683	-0.7383
28.342	28.125	3.6962	-0.67769
28.342	28.458	3.4898	-0.64735
28.342	28.792	3.0088	-0.52918
28.342	29.125	2.1429	-0.36737
28.342	29.458	1.1027	-0.23735
28.675	9.7917	-0.065843	0.14848
28.675	10.125	-0.06155	0.15162
28.675	10.458	-0.046944	0.14927
28.675	10.792	-0.03636	0.1565
28.675	11.125	-0.033429	0.15704
28.675	11.458	-0.032139	0.16022
28.675	11.792	-0.024459	0.15833
28.675	12.125	-0.0099705	0.14257
28.675	12.458	-0.0089324	0.14473
28.675	12.792	-0.0032463	0.14022
28.675	13.125	0.0053938	0.13589
28.675	13.458	0.0010422	0.14007
28.675	13.792	-0.00068403	0.14891
28.675	14.125	0.0048624	0.13813
28.675	14.458	0.00879	0.11422
28.675	14.792	0.01287	0.10775
28.675	15.125	0.040103	0.1353
28.675	15.458	0.043314	0.15519
28.675	15.792	0.030272	0.16603
28.675	16.125	0.026103	0.17483
28.675	16.458	0.034058	0.16166
28.675	16.792	0.047749	0.1278
28.675	17.125	0.074611	0.11237
28.675	17.458	0.1086	0.12744
28.675	17.792	0.1501	0.13073
28.675	18.125	0.18559	0.12612
28.675	18.458	0.19198	0.14115
28.675	18.792	0.18904	0.15776
28.675	19.125	0.16281	0.15645
28.675	19.458	0.16394	0.15969
28.675	19.792	0.21785	0.16278
28.675	20.125	0.29218	0.17471
28.675	20.458	0.34319	0.16692
28.675	20.792	0.34163	0.17263
28.675	21.125	0.37521	0.13701
28.675	21.458	0.40078	0.051193
28.675	21.792	0.44504	-0.050898
28.675	22.125	0.52842	-0.050968
28.675	22.458	0.60072	-0.081763
28.675	22.792	0.70587	-0.21195
28.675	23.125	0.81163	-0.27253
28.675	23.458	0.85032	-0.26884
28.675	23.792	0.9726	-0.31833
28.675	24.125	1.2328	-0.42189
28.675	24.458	1.575	-0.50245
28.675	24.792	1.9772	-0.47022
28.675	25.125	2.4949	-0.49561
28.675	25.458	3.0106	-0.36351
28.675	25.792	3.2684	-0.22067
28.675	26.125	3.1606	-0.37738
28.675	26.458	3.0208	-0.59206
28.675	26.792	3.0657	-0.81151
28.675	27.125	3.2645	-0.94375
28.675	27.458	3.538	-0.91036
28.675	27.792	3.6715	-0.80793
28.675	28.125	3.6015	-0.70411
28.675	28.458	3.3872	-0.62428
28.675	28.792	2.886	-0.48041
28.675	29.125	2.0801	-0.2526
28.675	29.458	1.1007	0.092548
29.008	9.7917	-0.060797	0.13354
29.008	10.125	-0.060227	0.13494
29.008	10.458	-0.048551	0.14257
29.008	10.792	-0.037226	0.15147
29.008	11.125	-0.03406	0.14129
29.008	11.458	-0.030804	0.13523
29.008	11.792	-0.024058	0.14776
29.008	12.125	-0.016452	0.15632
29.008	12.458	-0.014498	0.16075
29.008	12.792	0.0022526	0.15821
29.008	13.125	0.0086651	0.14719
29.008	13.458	0.0043822	0.13693
29.008	13.792	0.002053	0.13589
29.008	14.125	0.0041646	0.12592
29.008	14.458	0.0050126	0.10679
29.008	14.792	0.00044533	0.11265
29.008	15.125	0.020733	0.13399
29.008	15.458	0.034286	0.15001
29.008	15.792	0.030334	0.15859
29.008	16.125	0.033815	0.15686
29.008	16.458	0.041182	0.14302
29.008	16.792	0.05378	0.12945
29.008	17.125	0.075472	0.1212
29.008	17.458	0.09924	0.12767
29.008	17.792	0.13452	0.13107
29.008	18.125	0.17931	0.13574
29.008	18.458	0.1975	0.14374
29.008	18.792	0.17453	0.16666
29.008	19.125	0.14483	0.18161
29.008	19.458	0.12014	0.21226
29.008	19.792	0.16716	0.22128
29.008	20.125	0.27657	0.24703
29.008	20.458	0.34505	0.26626
29.008	20.792	0.3836	0.26936
29.008	21.125	0.40958	0.23795
29.008	21.458	0.41711	0.15577
29.008	21.792	0.41055	0.075956
29.008	22.125	0.48588	0.052117
29.008	22.458	0.53659	0.023263
29.008	22.792	0.65996	-0.096821
29.008	23.125	0.82368	-0.19563
29.008	23.458	0.87461	-0.22509
29.008	23.792	0.99805	-0.27959
29.008	24.125	1.2458	-0.41089
29.008	24.458	1.5744	-0.4631
29.008	24.792	2.0037	-0.4352
29.008	25.125	2.5355	-0.46847
29.008	25.458	3.0468	-0.3471
29.008	25.792	3.2663	-0.21671
29.008	26.125	3.2343	-0.33526
29.008	26.458	3.2045	-0.62902
29.008	26.792	3.2146	-0.81257
29.008	27.125	3.3817	-0.90743
29.008	27.458	3.5169	-0.83869
29.008	27.792	3.6188	-0.72454
29.008	28.125	3.547	-0.64697
29.008	28.458	3.2833	-0.57543
29.008	28.792	2.7957	-0.4591
29.008	29.125	1.9909	-0.30663
29.008	29.458	1.068	-0.059094
29.342	9.7917	-0.058475	0.13031
29.342	10.125	-0.055128	0.13631
29.342	10.458	-0.04468	0.14354
29.342	10.792	-0.03419	0.14831
29.342	11.125	-0.031458	0.13118
29.342	11.458	-0.025284	0.12664
29.342	11.792	-0.017603	0.13782
29.342	12.125	-0.01209	0.15475
29.342	12.458	-0.013028	0.16318
29.342	12.792	-0.0012692	0.15644
29.342	13.125	0.0051198	0.14463
29.342	13.458	0.0019104	0.12767
29.342	13.792	0.0056395	0.12956
29.342	14.125	0.01279	0.12666
29.342	14.458	0.017524	0.12246
29.342	14.792	0.008261	0.13008
29.342	15.125	0.021044	0.13987
29.342	15.458	0.030298	0.14338
29.342	15.792	0.025672	0.14249
29.342	16.125	0.043156	0.12884
29.342	16.458	0.058631	0.13436
29.342	16.792	0.060084	0.13558
29.342	17.125	0.077744	0.13046
29.342	17.458	0.10164	0.13547
29.342	17.792	0.13372	0.14454
29.342	18.125	0.16776	0.155
29.342	18.458	0.16585	0.1684
29.342	18.792	0.13315	0.18505
29.342	19.125	0.11235	0.20222
29.342	19.458	0.095449	0.2447
29.342	19.792	0.12997	0.27544
29.342	20.125	0.238	0.30562
29.342	20.458	0.3603	0.31397
29.342	20.792	0.43143	0.31116
29.342	21.125	0.45719	0.30123
29.342	21.458	0.48103	0.24691
29.342	21.792	0.44007	0.17436
29.342	22.125	0.4714	0.10632
29.342	22.458	0.4816	0.063047
29.342	22.792	0.63428	-0.007916
29.342	23.125	0.82371	-0.070116
29.342	23.458	0.92209	-0.20409
29.342	23.792	1.0477	-0.26229
29.342	24.125	1.2949	-0.44341
29.342	24.458	1.6238	-0.52341
29.342	24.792	2.0427	-0.49193
29.342	25.125	2.5179	-0.50884
29.342	25.458	2.982	-0.43458
29.342	25.792	3.24	-0.37323
29.342	26.125	3.2976	-0.41206
29.342	26.458	3.3047	-0.63481
29.342	26.792	3.279	-0.77968
29.342	27.125	3.4193	-0.81885
29.342	27.458	3.525	-0.70675
29.342	27.792	3.5763	-0.643
29.342	28.125	3.5282	-0.65026
29.342	28.458	3.2549	-0.55771
29.342	28.792	2.6556	-0.41106
29.342	29.125	1.917	-0.34912
29.342	29.458	1.0751	-0.27702
29.675	9.7917	-0.050585	0.12753
29.675	10.125	-0.045848	0.12835
29.675	10.458	-0.046776	0.13089
29.675	10.792	-0.037065	0.12982
29.675	11.125	-0.034111	0.11312
29.675	11.458	-0.026192	0.11831
29.675	11.792	-0.017077	0.13765
29.675	12.125	-0.011386	0.15199
29.675	12.458	-0.0056231	0.13882
29.675	12.792	0.0032209	0.12501
29.675	13.125	0.0070995	0.12311
29.675	13.458	0.0014649	0.12342
29.675	13.792	0.00064716	0.13388
29.675	14.125	0.0077512	0.12965
29.675	14.458	0.013415	0.12558
29.675	14.792	0.012796	0.153
29.675	15.125	0.030216	0.15973
29.675	15.458	0.039581	0.14218
29.675	15.792	0.039656	0.13004
29.675	16.125	0.054977	0.11964
29.675	16.458	0.072649	0.13545
29.675	16.792	0.065706	0.14644
29.675	17.125	0.071332	0.14725
29.675	17.458	0.10079	0.14584
29.675	17.792	0.12774	0.15126
29.675	18.125	0.13751	0.16844
29.675	18.458	0.11028	0.19897
29.675	18.792	0.07649	0.21272
29.675	19.125	0.079162	0.22733
29.675	19.458	0.11042	0.26125
29.675	19.792	0.1484	0.29282
29.675	20.125	0.22033	0.32703
29.675	20.458	0.34507	0.32928
29.675	20.792	0.45005	0.33978
29.675	21.125	0.43073	0.37829
29.675	21.458	0.5137	0.28916
29.675	21.792	0.48824	0.20875
29.675	22.125	0.48713	0.14367
29.675	22.458	0.50298	0.065366
29.675	22.792	0.65429	-0.0059251
29.675	23.125	0.82211	-0.079694
29.675	23.458	0.99663	-0.22894
29.675	23.792	1.1165	-0.29115
29.675	24.125	1.3638	-0.46441
29.675	24.458	1.6693	-0.52063
29.675	24.792	1.9982	-0.53897
29.675	25.125	2.4052	-0.52525
29.675	25.458	2.9218	-0.47828
29.675	25.792	3.3962	-0.53707
29.675	26.125	3.3894	-0.46816
29.675	26.458	3.3537	-0.57755
29.675	26.792	3.3397	-0.69173
29.675	27.125	3.4687	-0.72798
29.675	27.458	3.53	-0.68813
29.675	27.792	3.5385	-0.67041
29.675	28.125	3.4654	-0.65068
29.675	28.458	3.1712	-0.53824
29.675	28.792	2.533	-0.43591
29.675	29.125	1.7761	-0.40612
29.675	29.458	0.87273	-0.42137
30.008	9.7917	-0.04106	0.1194
30.008	10.125	-0.03674	0.11429
30.008	10.458	-0.043152	0.11219
30.008	10.792	-0.034786	0.10854
30.008	11.125	-0.032973	0.097823
30.008	11.458	-0.024926	0.10643
30.008	11.792	-0.015541	0.12734
30.008	12.125	-0.010955	0.14068
30.008	12.458	0.0001017	0.11665
30.008	12.792	0.0074851	0.098547
30.008	13.125	0.010561	0.10623
30.008	13.458	0.0080524	0.11589
30.008	13.792	0.0030581	0.12774
30.008	14.125	0.0064385	0.12862
30.008	14.458	0.0046335	0.12822
30.008	14.792	0.0058578	0.15363
30.008	15.125	0.020778	0.15675
30.008	15.458	0.037136	0.1322
30.008	15.792	0.047112	0.12547
30.008	16.125	0.049183	0.13167
30.008	16.458	0.055625	0.14923
30.008	16.792	0.047625	0.15322
30.008	17.125	0.042632	0.14854
30.008	17.458	0.068327	0.14422
30.008	17.792	0.086822	0.1471
30.008	18.125	0.083933	0.17017
30.008	18.458	0.061572	0.20605
30.008	18.792	0.041141	0.21962
30.008	19.125	0.047027	0.24234
30.008	19.458	0.11094	0.27087
30.008	19.792	0.16696	0.28293
30.008	20.125	0.24278	0.28418
30.008	20.458	0.36377	0.30526
30.008	20.792	0.44755	0.37145
30.008	21.125	0.45169	0.39387
30.008	21.458	0.49334	0.26492
30.008	21.792	0.47309	0.18038
30.008	22.125	0.4946	0.16582
30.008	22.458	0.532	0.10539
30.008	22.792	0.6337	0.053211
30.008	23.125	0.78352	-0.0071514
30.008	23.458	0.94254	-0.10194
30.008	23.792	1.0944	-0.20472
30.008	24.125	1.3726	-0.36562
30.008	24.458	1.7193	-0.41395
30.008	24.792	1.9761	-0.48081
30.008	25.125	2.3444	-0.43331
30.008	25.458	2.848	-0.29121
30.008	25.792	3.3384	-0.34212
30.008	26.125	3.4712	-0.32992
30.008	26.458	3.471	-0.43525
30.008	26.792	3.4921	-0.56506
30.008	27.125	3.5189	-0.58281
30.008	27.458	3.5622	-0.51511
30.008	27.792	3.5204	-0.51621
30.008	28.125	3.4032	-0.45521
30.008	28.458	3.1154	-0.39595
30.008	28.792	2.5111	-0.33503
30.008	29.125	1.718	-0.31501
30.008	29.458	0.77669	-0.32775
30.342	9.7917	-0.037348	0.11302
30.342	10.125	-0.033705	0.10607
30.342	10.458	-0.033826	0.10093
30.342	10.792	-0.027605	0.09587
30.342	11.125	-0.02088	0.093326
30.342	11.458	-0.014758	0.10962
30.342	11.792	-0.01316	0.12432
30.342	12.125	-0.0020895	0.12675
30.342	12.458	0.013107	0.11338
30.342	12.792	0.011122	0.096681
30.342	13.125	0.01081	0.099686
30.342	13.458	0.01311	0.11642
30.342	13.792	0.010901	0.12594
30.342	14.125	0.016784	0.1358
30.342	14.458	0.013583	0.14328
30.342	14.792	0.013366	0.15728
30.342	15.125	0.021015	0.16139
30.342	15.458	0.031791	0.15571
30.342	15.792	0.025944	0.1502
30.342	16.125	0.02031	0.14526
30.342	16.458	0.019618	0.16273
30.342	16.792	0.0019141	0.17683
30.342	17.125	-0.0051062	0.18735
30.342	17.458	0.030203	0.18305
30.342	17.792	0.051858	0.17392
30.342	18.125	0.056222	0.1858
30.342	18.458	0.041129	0.22293
30.342	18.792	0.024219	0.23477
30.342	19.125	0.042636	0.2512
30.342	19.458	0.11892	0.246
30.342	19.792	0.20508	0.22745
30.342	20.125	0.31711	0.22099
30.342	20.458	0.45036	0.26691
30.342	20.792	0.50927	0.37764
30.342	21.125	0.49589	0.38866
30.342	21.458	0.51907	0.30753
30.342	21.792	0.48926	0.24149
30.342	22.125	0.47769	0.22604
30.342	22.458	0.51617	0.15695
30.342	22.792	0.62647	0.1049
30.342	23.125	0.74715	0.081813
30.342	23.458	0.90289	0.040054
30.342	23.792	1.1219	-0.026888
30.342	24.125	1.4129	-0.18502
30.342	24.458	1.7257	-0.2673
30.342	24.792	1.9674	-0.3267
30.342	25.125	2.3517	-0.30269
30.342	25.458	2.7475	-0.14167
30.342	25.792	3.1675	-0.099924
30.342	26.125	3.4755	-0.13638
30.342	26.458	3.6306	-0.24278
30.342	26.792	3.7192	-0.34008
30.342	27.125	3.7026	-0.36581
30.342	27.458	3.7181	-0.2738
30.342	27.792	3.6047	-0.22814
30.342	28.125	3.4056	-0.17641
30.342	28.458	2.9897	-0.1039
30.342	28.792	2.4062	-0.035178
30.342	29.125	1.6395	-0.0074605
30.342	29.458	0.76689	0.12092
30.675	9.7917	-0.036388	0.098599
30.675	10.125	-0.029915	0.096993
30.675	10.458	-0.01408	0.090886
30.675	10.792	-0.0063376	0.089602
30.675	11.125	-0.0079362	0.092291
30.675	11.458	-0.01474	0.11534
30.675	11.792	-0.0098097	0.12913
30.675	12.125	0.009088	0.12192
30.675	12.458	0.023288	0.11771
30.675	12.792	0.02661	0.1123
30.675	13.125	0.022953	0.11833
30.675	13.458	0.016429	0.12709
30.675	13.792	0.014265	0.13078
30.675	14.125	0.024737	0.14804
30.675	14.458	0.023091	0.16488
30.675	14.792	0.020704	0.17726
30.675	15.125	0.03319	0.1794
30.675	15.458	0.029761	0.17445
30.675	15.792	0.0097511	0.15892
30.675	16.125	0.0090949	0.14389
30.675	16.458	0.008851	0.16109
30.675	16.792	-0.012665	0.19407
30.675	17.125	-0.027186	0.22012
30.675	17.458	0.001192	0.22122
30.675	17.792	0.023169	0.19757
30.675	18.125	0.050309	0.18473
30.675	18.458	0.057431	0.19794
30.675	18.792	0.055562	0.21055
30.675	19.125	0.091486	0.21522
30.675	19.458	0.16029	0.19922
30.675	19.792	0.27078	0.16646
30.675	20.125	0.38812	0.15719
30.675	20.458	0.49647	0.23322
30.675	20.792	0.5491	0.32333
30.675	21.125	0.5386	0.32976
30.675	21.458	0.55094	0.32988
30.675	21.792	0.51779	0.27836
30.675	22.125	0.45724	0.23974
30.675	22.458	0.43983	0.15376
30.675	22.792	0.52055	0.12488
30.675	23.125	0.70902	0.078985
30.675	23.458	0.91016	0.054833
30.675	23.792	1.1449	0.032274
30.675	24.125	1.4188	-0.089573
30.675	24.458	1.6455	-0.13603
30.675	24.792	1.8547	-0.17159
30.675	25.125	2.2856	-0.20432
30.675	25.458	2.7489	-0.10648
30.675	25.792	3.1356	-0.088156
30.675	26.125	3.4347	-0.062167
30.675	26.458	3.6882	-0.070399
30.675	26.792	3.8723	-0.14174
30.675	27.125	3.9179	-0.10318
30.675	27.458	3.8818	-0.027298
30.675	27.792	3.7028	-0.0031846
30.675	28.125	3.3676	0.011597
30.675	28.458	2.8524	0.069811
30.675	28.792	2.302	0.13683
30.675	29.125	1.7282	0.15572
30.675	29.458	1.0239	0.18044
31.008	9.7917	-0.045659	0.080933
31.008	10.125	-0.039049	0.08353
31.008	10.458	-0.01927	0.084025
31.008	10.792	-0.0092424	0.078333
31.008	11.125	-0.015572	0.091211
31.008	11.458	-0.02196	0.11191
31.008	11.792	-0.01201	0.11514
31.008	12.125	0.0033529	0.11079
31.008	12.458	0.019636	0.11003
31.008	12.792	0.033235	0.12108
31.008	13.125	0.034302	0.1378
31.008	13.458	0.025832	0.14646
31.008	13.792	0.025185	0.14787
31.008	14.125	0.035613	0.16784
31.008	14.458	0.028048	0.19065
31.008	14.792	0.02495	0.19062
31.008	15.125	0.036823	0.17291
31.008	15.458	0.027192	0.16276
31.008	15.792	0.015173	0.16303
31.008	16.125	0.015955	0.15303
31.008	16.458	0.0098192	0.17165
31.008	16.792	-0.019618	0.20243
31.008	17.125	-0.045314	0.22497
31.008	17.458	-0.026727	0.24208
31.008	17.792	-0.00050139	0.22699
31.008	18.125	0.024972	0.20214
31.008	18.458	0.055089	0.19477
31.008	18.792	0.074717	0.20285
31.008	19.125	0.11812	0.20607
31.008	19.458	0.178	0.18437
31.008	19.792	0.29689	0.14466
31.008	20.125	0.43737	0.1186
31.008	20.458	0.52576	0.16892
31.008	20.792	0.58674	0.21616
31.008	21.125	0.61725	0.23102
31.008	21.458	0.63358	0.26095
31.008	21.792	0.55417	0.23627
31.008	22.125	0.50076	0.2207
31.008	22.458	0.44471	0.18589
31.008	22.792	0.49433	0.16636
31.008	23.125	0.67658	0.10764
31.008	23.458	0.85865	0.05965
31.008	23.792	1.0564	0.029475
31.008	24.125	1.3797	-0.04931
31.008	24.458	1.6014	-0.058192
31.008	24.792	1.7993	-0.067302
31.008	25.125	2.2529	-0.1373
31.008	25.458	2.7569	-0.090111
31.008	25.792	3.0752	-0.12063
31.008	26.125	3.3582	-0.11322
31.008	26.458	3.6364	-0.10858
31.008	26.792	3.8611	-0.092429
31.008	27.125	3.8861	5.2649e-05
31.008	27.458	3.8437	0.11351
31.008	27.792	3.6845	0.10602
31.008	28.125	3.3174	0.10196
31.008	28.458	2.8262	0.12487
31.008	28.792	2.3168	0.16504
31.008	29.125	1.8172	0.13917
31.008	29.458	1.236	-0.060851
31.342	9.7917	-0.055459	0.084766
31.342	10.125	-0.053484	0.087337
31.342	10.458	-0.029606	0.089587
31.342	10.792	-0.016776	0.083955
31.342	11.125	-0.026464	0.099641
31.342	11.458	-0.026906	0.10754
31.342	11.792	-0.01535	0.10079
31.342	12.125	-0.0093633	0.1023
31.342	12.458	0.0028844	0.10929
31.342	12.792	0.019878	0.1267
31.342	13.125	0.036174	0.14038
31.342	13.458	0.03186	0.14668
31.342	13.792	0.024031	0.14348
31.342	14.125	0.025188	0.15696
31.342	14.458	0.020645	0.186
31.342	14.792	0.02422	0.19325
31.342	15.125	0.038042	0.18994
31.342	15.458	0.031178	0.18618
31.342	15.792	0.026897	0.18867
31.342	16.125	0.022501	0.17243
31.342	16.458	0.0061679	0.18168
31.342	16.792	-0.023642	0.2099
31.342	17.125	-0.046414	0.24015
31.342	17.458	-0.026125	0.26732
31.342	17.792	0.0031645	0.25281
31.342	18.125	0.021308	0.2162
31.342	18.458	0.033586	0.21711
31.342	18.792	0.057673	0.22624
31.342	19.125	0.094739	0.22864
31.342	19.458	0.16974	0.19239
31.342	19.792	0.303	0.13029
31.342	20.125	0.4582	0.098851
31.342	20.458	0.55794	0.13523
31.342	20.792	0.63785	0.13631
31.342	21.125	0.67262	0.16266
31.342	21.458	0.68359	0.20635
31.342	21.792	0.58963	0.21882
31.342	22.125	0.55392	0.20365
31.342	22.458	0.5165	0.19653
31.342	22.792	0.51967	0.17433
31.342	23.125	0.59691	0.13528
31.342	23.458	0.7365	0.1344
31.342	23.792	0.95022	0.10961
31.342	24.125	1.292	0.044215
31.342	24.458	1.5345	0.016496
31.342	24.792	1.7548	0.047961
31.342	25.125	2.2001	-0.072695
31.342	25.458	2.6751	-0.093973
31.342	25.792	3.0046	-0.19932
31.342	26.125	3.2749	-0.18763
31.342	26.458	3.5764	-0.21765
31.342	26.792	3.7821	-0.15274
31.342	27.125	3.8005	0.012706
31.342	27.458	3.7612	0.14754
31.342	27.792	3.697	0.12946
31.342	28.125	3.4032	0.12661
31.342	28.458	2.9275	0.14304
31.342	28.792	2.4129	0.1615
31.342	29.125	1.9995	0.14439
31.342	29.458	1.713	0.02836
31.675	9.7917	-0.051191	0.094581
31.675	10.125	-0.048486	0.10366
31.675	10.458	-0.028795	0.10409
31.675	10.792	-0.02249	0.095155
31.675	11.125	-0.033604	0.10422
31.675	11.458	-0.022146	0.096724
31.675	11.792	-0.0065412	0.093255
31.675	12.125	-0.0064218	0.10732
31.675	12.458	-0.0031954	0.11579
31.675	12.792	0.0058233	0.12999
31.675	13.125	0.028155	0.1418
31.675	13.458	0.027366	0.14202
31.675	13.792	0.016434	0.13823
