x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	26.792	3.9057	-0.444
27.675	27.125	4.0593	-0.34497
27.675	27.458	4.1075	-0.20154
27.675	27.792	4.0661	-0.084316
27.675	28.125	4.0461	0.018459
27.675	28.458	3.9918	0.10515
27.675	28.792	3.7747	0.069653
27.675	29.125	3.3034	-0.0088614
27.675	29.458	2.6354	-0.16356
28.008	9.7917	-0.051563	0.32427
28.008	10.125	-0.043288	0.33242
28.008	10.458	-0.032351	0.34049
28.008	10.792	-0.037047	0.34756
28.008	11.125	-0.047713	0.34196
28.008	11.458	-0.048046	0.33287
28.008	11.792	-0.047922	0.31354
28.008	12.125	-0.048817	0.29135
28.008	12.458	-0.031795	0.28258
28.008	12.792	-0.01016	0.28439
28.008	13.125	-0.0078208	0.29356
28.008	13.458	-0.03297	0.28695
28.008	13.792	-0.049483	0.28426
28.008	14.125	-0.048532	0.28663
28.008	14.458	-0.038619	0.28686
28.008	14.792	-0.039031	0.28539
28.008	15.125	-0.030657	0.28124
28.008	15.458	-0.026169	0.28673
28.008	15.792	-0.03732	0.28778
28.008	16.125	-0.051323	0.26263
28.008	16.458	-0.067095	0.23815
28.008	16.792	-0.07703	0.23414
28.008	17.125	-0.077811	0.22654
28.008	17.458	-0.081862	0.25587
28.008	17.792	-0.0857	0.29225
28.008	18.125	-0.089894	0.29283
28.008	18.458	-0.065064	0.28997
28.008	18.792	-0.039046	0.30925
28.008	19.125	-0.0025085	0.31363
28.008	19.458	0.01564	0.33104
28.008	19.792	0.0021483	0.37395
28.008	20.125	-0.045033	0.40463
28.008	20.458	-0.059194	0.3949
28.008	20.792	-0.070014	0.38987
28.008	21.125	-0.11022	0.35356
28.008	21.458	-0.16674	0.2859
28.008	21.792	-0.14095	0.19322
28.008	22.125	-0.065882	0.059985
28.008	22.458	0.008631	-0.11762
28.008	22.792	0.23383	-0.35144
28.008	23.125	0.59758	-0.61225
28.008	23.458	1.0779	-0.8139
28.008	23.792	1.6144	-0.97828
28.008	24.125	2.1206	-1.0811
28.008	24.458	2.5411	-1.1431
28.008	24.792	2.8266	-1.1693
28.008	25.125	3.1199	-1.0358
28.008	25.458	3.4024	-0.8647
28.008	25.792	3.5716	-0.73294
28.008	26.125	3.6656	-0.62667
28.008	26.458	3.79	-0.58368
28.008	26.792	3.8701	-0.43179
28.008	27.125	3.9726	-0.29909
28.008	27.458	4.0462	-0.12378
28.008	27.792	4.0019	-0.016324
28.008	28.125	3.9594	0.018584
28.008	28.458	3.9113	0.074305
28.008	28.792	3.7178	0.075455
28.008	29.125	3.3003	0.00093008
28.008	29.458	2.6874	-0.15069
28.342	9.7917	-0.053617	0.3284
28.342	10.125	-0.051713	0.32849
28.342	10.458	-0.038154	0.33063
28.342	10.792	-0.038337	0.33997
28.342	11.125	-0.043536	0.33899
28.342	11.458	-0.040149	0.3217
28.342	11.792	-0.044116	0.30036
28.342	12.125	-0.049532	0.28369
28.342	12.458	-0.038466	0.28245
28.342	12.792	-0.02067	0.28327
28.342	13.125	-0.015229	0.29459
28.342	13.458	-0.02306	0.2944
28.342	13.792	-0.034021	0.28463
28.342	14.125	-0.041606	0.28656
28.342	14.458	-0.034339	0.28373
28.342	14.792	-0.029518	0.27786
28.342	15.125	-0.026946	0.26485
28.342	15.458	-0.029126	0.2548
28.342	15.792	-0.034221	0.25659
28.342	16.125	-0.039427	0.24319
28.342	16.458	-0.055499	0.22584
28.342	16.792	-0.067567	0.20495
28.342	17.125	-0.071836	0.1906
28.342	17.458	-0.084504	0.21773
28.342	17.792	-0.081943	0.24607
28.342	18.125	-0.078416	0.24106
28.342	18.458	-0.062715	0.23361
28.342	18.792	-0.039565	0.26827
28.342	19.125	0.0049872	0.30202
28.342	19.458	0.021755	0.32351
28.342	19.792	-0.0082122	0.34786
28.342	20.125	-0.063126	0.36434
28.342	20.458	-0.089452	0.37655
28.342	20.792	-0.084356	0.38476
28.342	21.125	-0.1162	0.34866
28.342	21.458	-0.15694	0.29786
28.342	21.792	-0.12034	0.22135
28.342	22.125	-0.019796	0.091504
28.342	22.458	0.096143	-0.10244
28.342	22.792	0.31964	-0.31516
28.342	23.125	0.70434	-0.54225
28.342	23.458	1.1976	-0.76289
28.342	23.792	1.6991	-0.92002
28.342	24.125	2.126	-1.0231
28.342	24.458	2.5212	-1.0779
28.342	24.792	2.7968	-1.0943
28.342	25.125	3.1011	-1.0204
28.342	25.458	3.325	-0.88873
28.342	25.792	3.4783	-0.73656
28.342	26.125	3.5835	-0.61372
28.342	26.458	3.7424	-0.58458
28.342	26.792	3.8429	-0.44308
28.342	27.125	3.9511	-0.27923
28.342	27.458	3.9992	-0.090322
28.342	27.792	3.9222	-0.032089
28.342	28.125	3.9193	-0.06598
28.342	28.458	3.8672	-0.017783
28.342	28.792	3.6638	0.049705
28.342	29.125	3.2736	-0.021524
28.342	29.458	2.7168	-0.28311
28.675	9.7917	-0.04939	0.31605
28.675	10.125	-0.047403	0.31426
28.675	10.458	-0.038405	0.32351
28.675	10.792	-0.03194	0.32991
28.675	11.125	-0.034794	0.32448
28.675	11.458	-0.030892	0.30303
28.675	11.792	-0.03503	0.28874
28.675	12.125	-0.041206	0.28345
28.675	12.458	-0.033309	0.29662
28.675	12.792	-0.028215	0.30126
28.675	13.125	-0.026125	0.30684
28.675	13.458	-0.025314	0.30822
28.675	13.792	-0.029918	0.29818
28.675	14.125	-0.032195	0.29338
28.675	14.458	-0.025836	0.2896
28.675	14.792	-0.012909	0.28192
28.675	15.125	-0.018665	0.25492
28.675	15.458	-0.024222	0.24295
28.675	15.792	-0.026164	0.23571
28.675	16.125	-0.022058	0.22608
28.675	16.458	-0.026676	0.22266
28.675	16.792	-0.046671	0.21176
28.675	17.125	-0.070852	0.20344
28.675	17.458	-0.090128	0.2112
28.675	17.792	-0.083379	0.21714
28.675	18.125	-0.078663	0.21039
28.675	18.458	-0.059543	0.21174
28.675	18.792	-0.029538	0.24465
28.675	19.125	-0.0012879	0.27927
28.675	19.458	0.018064	0.30874
28.675	19.792	0.0035217	0.34455
28.675	20.125	-0.062798	0.37354
28.675	20.458	-0.11631	0.39249
28.675	20.792	-0.10927	0.39821
28.675	21.125	-0.15304	0.39455
28.675	21.458	-0.18946	0.36665
28.675	21.792	-0.12272	0.27916
28.675	22.125	0.034443	0.15701
28.675	22.458	0.18459	-0.014191
28.675	22.792	0.4009	-0.25205
28.675	23.125	0.79822	-0.48457
28.675	23.458	1.2595	-0.67748
28.675	23.792	1.7068	-0.76585
28.675	24.125	2.0976	-0.91391
28.675	24.458	2.537	-0.99779
28.675	24.792	2.7775	-1.0175
28.675	25.125	3.0563	-1.0127
28.675	25.458	3.3401	-0.92302
28.675	25.792	3.5205	-0.78828
28.675	26.125	3.5775	-0.66417
28.675	26.458	3.6985	-0.55693
28.675	26.792	3.8154	-0.42714
28.675	27.125	3.8799	-0.30966
28.675	27.458	3.9086	-0.18248
28.675	27.792	3.8775	-0.11944
28.675	28.125	3.8223	-0.090148
28.675	28.458	3.7999	-0.044242
28.675	28.792	3.6631	0.01088
28.675	29.125	3.3637	-0.10154
28.675	29.458	3.0988	-0.58164
29.008	9.7917	-0.043894	0.30245
29.008	10.125	-0.040397	0.29781
29.008	10.458	-0.028858	0.31311
29.008	10.792	-0.021908	0.32602
29.008	11.125	-0.029074	0.31626
29.008	11.458	-0.035133	0.29438
29.008	11.792	-0.038245	0.29386
29.008	12.125	-0.04279	0.29758
29.008	12.458	-0.02881	0.30374
29.008	12.792	-0.015224	0.30537
29.008	13.125	-0.016669	0.30614
29.008	13.458	-0.025687	0.30314
29.008	13.792	-0.032212	0.29297
29.008	14.125	-0.030815	0.28431
29.008	14.458	-0.021563	0.27669
29.008	14.792	-0.0016856	0.27021
29.008	15.125	-0.0026582	0.24812
29.008	15.458	-0.011749	0.24412
29.008	15.792	-0.015215	0.22915
29.008	16.125	-0.006457	0.21505
29.008	16.458	-0.0055626	0.21249
29.008	16.792	-0.032881	0.22596
29.008	17.125	-0.06776	0.22505
29.008	17.458	-0.085549	0.23276
29.008	17.792	-0.082841	0.23671
29.008	18.125	-0.07241	0.22269
29.008	18.458	-0.046941	0.23196
29.008	18.792	-0.013651	0.24227
29.008	19.125	0.011052	0.2571
29.008	19.458	0.027329	0.26816
29.008	19.792	0.029516	0.33896
29.008	20.125	-0.0251	0.3989
29.008	20.458	-0.0979	0.43417
29.008	20.792	-0.12338	0.43231
29.008	21.125	-0.1684	0.40464
29.008	21.458	-0.16185	0.35572
29.008	21.792	-0.018925	0.26399
29.008	22.125	0.1152	0.13477
29.008	22.458	0.25391	0.01013
29.008	22.792	0.44618	-0.18792
29.008	23.125	0.79581	-0.34738
29.008	23.458	1.2254	-0.51461
29.008	23.792	1.662	-0.62772
29.008	24.125	2.1014	-0.78861
29.008	24.458	2.5249	-0.88081
29.008	24.792	2.7464	-0.90722
29.008	25.125	2.9978	-0.94008
29.008	25.458	3.3061	-0.88161
29.008	25.792	3.5445	-0.76599
29.008	26.125	3.6103	-0.65473
29.008	26.458	3.7437	-0.54008
29.008	26.792	3.8664	-0.44872
29.008	27.125	3.9158	-0.32643
29.008	27.458	3.9108	-0.21654
29.008	27.792	3.8318	-0.10599
29.008	28.125	3.8105	-0.019529
29.008	28.458	3.7888	-0.012308
29.008	28.792	3.642	-0.0072943
29.008	29.125	3.307	-0.03728
29.008	29.458	2.9384	-0.46819
29.342	9.7917	-0.047293	0.31114
29.342	10.125	-0.037218	0.31123
29.342	10.458	-0.01832	0.3198
29.342	10.792	-0.013091	0.32824
29.342	11.125	-0.028007	0.3136
29.342	11.458	-0.032829	0.29478
29.342	11.792	-0.030671	0.30407
29.342	12.125	-0.032634	0.30624
29.342	12.458	-0.022767	0.30963
29.342	12.792	-0.0067379	0.30212
29.342	13.125	-0.011697	0.28779
29.342	13.458	-0.027056	0.27876
29.342	13.792	-0.030642	0.264
29.342	14.125	-0.025446	0.26085
29.342	14.458	-0.019999	0.25463
29.342	14.792	-0.0063037	0.24801
29.342	15.125	0.0014415	0.24503
29.342	15.458	0.0016896	0.2495
29.342	15.792	-0.0083187	0.23443
29.342	16.125	-0.0043045	0.21093
29.342	16.458	-0.0056042	0.20733
29.342	16.792	-0.029292	0.21681
29.342	17.125	-0.057335	0.22938
29.342	17.458	-0.071293	0.25065
29.342	17.792	-0.078242	0.27244
29.342	18.125	-0.080437	0.26335
29.342	18.458	-0.060798	0.26129
29.342	18.792	-0.017311	0.24887
29.342	19.125	0.024883	0.26043
29.342	19.458	0.050615	0.26602
29.342	19.792	0.03537	0.33467
29.342	20.125	-0.027261	0.40475
29.342	20.458	-0.094047	0.4462
29.342	20.792	-0.14728	0.45364
29.342	21.125	-0.16576	0.41635
29.342	21.458	-0.085393	0.36295
29.342	21.792	0.075428	0.30058
29.342	22.125	0.14936	0.16967
29.342	22.458	0.24987	0.058781
29.342	22.792	0.41105	-0.089684
29.342	23.125	0.74268	-0.22753
29.342	23.458	1.1622	-0.37882
29.342	23.792	1.5804	-0.52835
29.342	24.125	2.0787	-0.68051
29.342	24.458	2.5035	-0.77812
29.342	24.792	2.7691	-0.83185
29.342	25.125	3.1292	-0.91508
29.342	25.458	3.4338	-0.92436
29.342	25.792	3.5555	-0.79175
29.342	26.125	3.658	-0.71274
29.342	26.458	3.7312	-0.62512
29.342	26.792	3.8048	-0.55965
29.342	27.125	3.9249	-0.4233
29.342	27.458	3.9809	-0.28006
29.342	27.792	3.9152	-0.15944
29.342	28.125	3.8759	-0.0065967
29.342	28.458	3.807	0.0099991
29.342	28.792	3.6212	0.024425
29.342	29.125	3.2452	0.033149
29.342	29.458	2.7802	-0.16336
29.675	9.7917	-0.04485	0.31368
29.675	10.125	-0.034674	0.32584
29.675	10.458	-0.02346	0.33035
29.675	10.792	-0.021316	0.32528
29.675	11.125	-0.034511	0.31667
29.675	11.458	-0.029378	0.29817
29.675	11.792	-0.023656	0.31048
29.675	12.125	-0.02409	0.31176
29.675	12.458	-0.018458	0.31066
29.675	12.792	-0.0074421	0.30033
29.675	13.125	-0.016383	0.2804
29.675	13.458	-0.030218	0.2729
29.675	13.792	-0.027751	0.25993
29.675	14.125	-0.017827	0.26296
29.675	14.458	-0.016894	0.26127
29.675	14.792	-0.015322	0.2513
29.675	15.125	-0.0031183	0.2549
29.675	15.458	0.0078255	0.25903
29.675	15.792	0.0025589	0.24048
29.675	16.125	4.9345e-05	0.21709
29.675	16.458	-0.0029932	0.21508
29.675	16.792	-0.020721	0.23156
29.675	17.125	-0.042745	0.25213
29.675	17.458	-0.05782	0.2561
29.675	17.792	-0.069682	0.27665
29.675	18.125	-0.08224	0.28301
29.675	18.458	-0.062342	0.28424
29.675	18.792	-0.018115	0.28979
29.675	19.125	0.022041	0.31708
29.675	19.458	0.054528	0.32214
29.675	19.792	0.045212	0.36463
29.675	20.125	0.012846	0.40592
29.675	20.458	-0.038848	0.4358
29.675	20.792	-0.1102	0.45831
29.675	21.125	-0.16167	0.44493
29.675	21.458	-0.065019	0.3751
29.675	21.792	0.069155	0.33961
29.675	22.125	0.12885	0.26242
29.675	22.458	0.21228	0.14872
29.675	22.792	0.38085	0.032537
29.675	23.125	0.71333	-0.076148
29.675	23.458	1.0956	-0.19069
29.675	23.792	1.5542	-0.35409
29.675	24.125	2.1048	-0.52837
29.675	24.458	2.4671	-0.64503
29.675	24.792	2.7792	-0.79135
29.675	25.125	3.1964	-0.92386
29.675	25.458	3.5713	-1.0268
29.675	25.792	3.7306	-0.93628
29.675	26.125	3.7511	-0.83373
29.675	26.458	3.7313	-0.701
29.675	26.792	3.7895	-0.65099
29.675	27.125	3.9433	-0.56386
29.675	27.458	4.053	-0.43252
29.675	27.792	3.9561	-0.2448
29.675	28.125	3.8492	-0.095889
29.675	28.458	3.7565	-0.087699
29.675	28.792	3.6007	-0.051324
29.675	29.125	3.1654	-0.16377
29.675	29.458	2.4736	-0.5243
30.008	9.7917	-0.044782	0.30648
30.008	10.125	-0.038767	0.32245
30.008	10.458	-0.035595	0.32499
30.008	10.792	-0.030865	0.31528
30.008	11.125	-0.041533	0.32087
30.008	11.458	-0.037357	0.30691
30.008	11.792	-0.028525	0.30377
30.008	12.125	-0.03194	0.29554
30.008	12.458	-0.028909	0.28695
30.008	12.792	-0.014323	0.28896
30.008	13.125	-0.015433	0.28457
30.008	13.458	-0.024298	0.27946
30.008	13.792	-0.018637	0.26716
30.008	14.125	-0.018516	0.26581
30.008	14.458	-0.015645	0.26824
30.008	14.792	-0.0096313	0.25297
30.008	15.125	-0.00056342	0.25184
30.008	15.458	0.0067919	0.25405
30.008	15.792	0.0083088	0.23026
30.008	16.125	0.0040613	0.22545
30.008	16.458	-0.0064041	0.22983
30.008	16.792	-0.023645	0.24567
30.008	17.125	-0.045454	0.26125
30.008	17.458	-0.063165	0.26343
30.008	17.792	-0.066368	0.28223
30.008	18.125	-0.073909	0.29638
30.008	18.458	-0.059453	0.31667
30.008	18.792	-0.010634	0.33003
30.008	19.125	0.024941	0.35909
30.008	19.458	0.039746	0.38623
30.008	19.792	0.028823	0.43016
30.008	20.125	0.043486	0.47996
30.008	20.458	0.035024	0.49546
30.008	20.792	-0.00071075	0.48049
30.008	21.125	-0.07121	0.43734
30.008	21.458	-0.030247	0.36618
30.008	21.792	0.074339	0.36908
30.008	22.125	0.13322	0.35204
30.008	22.458	0.18738	0.25817
30.008	22.792	0.35619	0.15518
30.008	23.125	0.68697	0.07769
30.008	23.458	1.0972	-0.041398
30.008	23.792	1.642	-0.21612
30.008	24.125	2.2295	-0.3887
30.008	24.458	2.5831	-0.52059
30.008	24.792	2.9131	-0.64046
30.008	25.125	3.2695	-0.76012
30.008	25.458	3.6205	-0.97095
30.008	25.792	3.8237	-0.94165
30.008	26.125	3.8265	-0.82844
30.008	26.458	3.8447	-0.66909
30.008	26.792	3.9096	-0.55925
30.008	27.125	4.0291	-0.47043
30.008	27.458	4.095	-0.31942
30.008	27.792	3.9953	-0.17993
30.008	28.125	3.8313	-0.086446
30.008	28.458	3.7023	-0.042318
30.008	28.792	3.6103	0.042516
30.008	29.125	3.1957	-0.0033013
30.008	29.458	2.4265	-0.096782
30.342	9.7917	-0.044096	0.3019
30.342	10.125	-0.041769	0.31148
30.342	10.458	-0.036063	0.30993
30.342	10.792	-0.032095	0.30089
30.342	11.125	-0.043675	0.30777
30.342	11.458	-0.04163	0.2988
30.342	11.792	-0.038852	0.2842
30.342	12.125	-0.050552	0.28221
30.342	12.458	-0.045404	0.27608
30.342	12.792	-0.019823	0.27725
30.342	13.125	-0.014671	0.28251
30.342	13.458	-0.021218	0.273
30.342	13.792	-0.015089	0.2709
30.342	14.125	-0.020046	0.26559
30.342	14.458	-0.018673	0.26427
30.342	14.792	-0.0091819	0.2511
30.342	15.125	-0.0043817	0.2468
30.342	15.458	0.0036471	0.25581
30.342	15.792	0.010293	0.23988
30.342	16.125	0.0063593	0.23919
30.342	16.458	-0.015323	0.23358
30.342	16.792	-0.039733	0.23043
30.342	17.125	-0.064689	0.23735
30.342	17.458	-0.077343	0.26108
30.342	17.792	-0.067367	0.28607
30.342	18.125	-0.065817	0.28752
30.342	18.458	-0.047692	0.31095
30.342	18.792	0.0052542	0.31936
30.342	19.125	0.039475	0.35883
30.342	19.458	0.040591	0.40853
30.342	19.792	0.046329	0.44676
30.342	20.125	0.052817	0.52108
30.342	20.458	0.040025	0.54551
30.342	20.792	0.043283	0.5172
30.342	21.125	0.03447	0.46431
30.342	21.458	0.033754	0.4084
30.342	21.792	0.09322	0.43906
30.342	22.125	0.15665	0.45406
30.342	22.458	0.20096	0.39753
30.342	22.792	0.34487	0.33686
30.342	23.125	0.64014	0.28624
30.342	23.458	1.1307	0.16719
30.342	23.792	1.7772	-0.00051804
30.342	24.125	2.3971	-0.17721
30.342	24.458	2.7907	-0.33389
30.342	24.792	3.1046	-0.46126
30.342	25.125	3.4343	-0.58444
30.342	25.458	3.7322	-0.74608
30.342	25.792	3.8711	-0.74006
30.342	26.125	3.8926	-0.67511
30.342	26.458	3.9368	-0.49648
30.342	26.792	3.9666	-0.40398
30.342	27.125	4.0274	-0.26965
30.342	27.458	4.072	-0.096772
30.342	27.792	3.9946	0.056859
30.342	28.125	3.8164	0.14718
30.342	28.458	3.7427	0.17797
30.342	28.792	3.6939	0.23258
30.342	29.125	3.3967	0.27669
30.342	29.458	2.9779	0.431
30.675	9.7917	-0.048134	0.29205
30.675	10.125	-0.05236	0.29611
30.675	10.458	-0.040334	0.30142
30.675	10.792	-0.034069	0.29215
30.675	11.125	-0.040357	0.29034
30.675	11.458	-0.037915	0.28594
30.675	11.792	-0.038491	0.27098
30.675	12.125	-0.043822	0.27585
30.675	12.458	-0.036509	0.2743
30.675	12.792	-0.020221	0.26742
30.675	13.125	-0.021876	0.26924
30.675	13.458	-0.027474	0.26504
30.675	13.792	-0.020806	0.28311
30.675	14.125	-0.018634	0.28446
30.675	14.458	-0.010955	0.28377
30.675	14.792	-0.0013283	0.28124
30.675	15.125	0.01084	0.28232
30.675	15.458	0.022361	0.28757
30.675	15.792	0.023283	0.26924
30.675	16.125	0.0057702	0.26347
30.675	16.458	-0.027054	0.25909
30.675	16.792	-0.055455	0.24329
30.675	17.125	-0.081008	0.23754
30.675	17.458	-0.08995	0.25285
30.675	17.792	-0.071043	0.26729
30.675	18.125	-0.05541	0.25513
30.675	18.458	-0.034184	0.26693
30.675	18.792	-0.0076499	0.28998
30.675	19.125	0.011283	0.34769
30.675	19.458	0.031096	0.39551
30.675	19.792	0.07321	0.42036
30.675	20.125	0.077946	0.48318
30.675	20.458	0.067789	0.49074
30.675	20.792	0.080124	0.49795
30.675	21.125	0.086532	0.49993
30.675	21.458	0.10129	0.4587
30.675	21.792	0.1554	0.48468
30.675	22.125	0.22449	0.49125
30.675	22.458	0.24254	0.4551
30.675	22.792	0.34723	0.4539
30.675	23.125	0.62822	0.41606
30.675	23.458	1.1554	0.29892
30.675	23.792	1.8552	0.16167
30.675	24.125	2.5091	0.0035008
30.675	24.458	2.9705	-0.21574
30.675	24.792	3.2525	-0.36361
30.675	25.125	3.5377	-0.46378
30.675	25.458	3.8085	-0.53977
30.675	25.792	3.9102	-0.60119
30.675	26.125	3.9833	-0.58932
30.675	26.458	4.0415	-0.49178
30.675	26.792	3.9776	-0.37839
30.675	27.125	3.9764	-0.24764
30.675	27.458	4.0456	-0.074904
30.675	27.792	4.0122	0.12562
30.675	28.125	3.8451	0.26907
30.675	28.458	3.7744	0.34131
30.675	28.792	3.7685	0.31569
30.675	29.125	3.5466	0.32995
30.675	29.458	3.1801	0.45712
31.008	9.7917	-0.037616	0.28264
31.008	10.125	-0.049506	0.28504
31.008	10.458	-0.038019	0.28672
31.008	10.792	-0.032029	0.27382
31.008	11.125	-0.036252	0.26373
31.008	11.458	-0.034163	0.26532
31.008	11.792	-0.036778	0.26106
31.008	12.125	-0.031533	0.2742
31.008	12.458	-0.02384	0.28717
31.008	12.792	-0.018681	0.28737
31.008	13.125	-0.029586	0.27893
31.008	13.458	-0.031678	0.2787
31.008	13.792	-0.023488	0.29547
31.008	14.125	-0.016281	0.29739
31.008	14.458	-0.012261	0.29689
31.008	14.792	-0.0035845	0.30325
31.008	15.125	0.019563	0.3106
31.008	15.458	0.031163	0.31317
31.008	15.792	0.0204	0.2942
31.008	16.125	0.00056709	0.27818
31.008	16.458	-0.02192	0.27404
31.008	16.792	-0.04094	0.2804
31.008	17.125	-0.079442	0.27376
31.008	17.458	-0.10145	0.27009
31.008	17.792	-0.094944	0.27028
31.008	18.125	-0.076743	0.24866
31.008	18.458	-0.041379	0.26027
31.008	18.792	-0.01679	0.29563
31.008	19.125	-0.0027973	0.34013
31.008	19.458	0.040489	0.37025
31.008	19.792	0.080154	0.35874
31.008	20.125	0.10631	0.40705
31.008	20.458	0.12908	0.42911
31.008	20.792	0.1322	0.46771
31.008	21.125	0.12531	0.50963
31.008	21.458	0.17726	0.50632
31.008	21.792	0.25423	0.49634
31.008	22.125	0.33394	0.49742
31.008	22.458	0.34215	0.49161
31.008	22.792	0.39237	0.49072
31.008	23.125	0.66087	0.41854
31.008	23.458	1.2196	0.30841
31.008	23.792	1.8638	0.24868
31.008	24.125	2.5257	0.10928
31.008	24.458	3.0098	-0.10976
31.008	24.792	3.3086	-0.27553
31.008	25.125	3.5857	-0.40093
31.008	25.458	3.8534	-0.43582
31.008	25.792	3.9554	-0.45512
31.008	26.125	4.0901	-0.45859
31.008	26.458	4.1063	-0.37602
31.008	26.792	3.9931	-0.25584
31.008	27.125	3.9756	-0.19698
31.008	27.458	4.0552	-0.045165
31.008	27.792	4.0281	0.14003
31.008	28.125	3.9217	0.30023
31.008	28.458	3.8052	0.39097
31.008	28.792	3.7205	0.31123
31.008	29.125	3.502	0.21783
31.008	29.458	3.1392	0.12498
31.342	9.7917	-0.025483	0.26514
31.342	10.125	-0.033635	0.26778
31.342	10.458	-0.024935	0.2598
31.342	10.792	-0.024198	0.25416
31.342	11.125	-0.029218	0.2561
31.342	11.458	-0.02828	0.2621
31.342	11.792	-0.032329	0.25481
31.342	12.125	-0.02823	0.25951
31.342	12.458	-0.018531	0.28569
31.342	12.792	-0.010557	0.29468
31.342	13.125	-0.018146	0.29013
31.342	13.458	-0.023439	0.29401
31.342	13.792	-0.021506	0.30344
31.342	14.125	-0.015326	0.29394
31.342	14.458	-0.014988	0.29071
31.342	14.792	-0.002576	0.30889
31.342	15.125	0.033408	0.32428
31.342	15.458	0.044034	0.31706
31.342	15.792	0.028252	0.309
31.342	16.125	0.0067107	0.29869
31.342	16.458	-0.012903	0.29561
31.342	16.792	-0.035845	0.30997
31.342	17.125	-0.079533	0.30196
31.342	17.458	-0.099405	0.28804
31.342	17.792	-0.092616	0.28634
31.342	18.125	-0.071669	0.27547
31.342	18.458	-0.039368	0.28243
31.342	18.792	-0.037686	0.31461
31.342	19.125	-0.022599	0.34386
31.342	19.458	0.043554	0.35344
31.342	19.792	0.086224	0.33528
31.342	20.125	0.097454	0.37194
31.342	20.458	0.12641	0.41503
31.342	20.792	0.17103	0.4491
31.342	21.125	0.16196	0.49947
31.342	21.458	0.19491	0.5104
31.342	21.792	0.29632	0.52005
31.342	22.125	0.37494	0.54451
31.342	22.458	0.39795	0.53481
31.342	22.792	0.40514	0.53365
31.342	23.125	0.69064	0.44949
31.342	23.458	1.2288	0.38302
31.342	23.792	1.871	0.31797
31.342	24.125	2.5346	0.14025
31.342	24.458	3.0085	-0.055032
31.342	24.792	3.3151	-0.2417
31.342	25.125	3.5927	-0.37417
31.342	25.458	3.8377	-0.39924
31.342	25.792	3.9717	-0.38774
31.342	26.125	4.0752	-0.36851
31.342	26.458	4.0621	-0.2863
31.342	26.792	3.9952	-0.21875
31.342	27.125	3.9606	-0.16414
31.342	27.458	4.0635	-0.039383
31.342	27.792	4.0471	0.14623
31.342	28.125	3.9544	0.2892
31.342	28.458	3.8107	0.35138
31.342	28.792	3.715	0.29382
31.342	29.125	3.6	0.26681
31.342	29.458	3.4243	0.13698
31.675	9.7917	-0.024471	0.251
31.675	10.125	-0.025591	0.25074
31.675	10.458	-0.024837	0.25368
31.675	10.792	-0.024544	0.25388
31.675	11.125	-0.02933	0.26224
31.675	11.458	-0.034033	0.26733
31.675	11.792	-0.029902	0.25377
31.675	12.125	-0.024863	0.24958
31.675	12.458	-0.020542	0.27301
31.675	12.792	-0.0085252	0.28545
31.675	13.125	-0.0093465	0.29246
31.675	13.458	-0.020371	0.30736
31.675	13.792	-0.02244	0.3125
31.675	14.125	-0.01802	0.29234
31.675	14.458	-0.012617	0.30307
31.675	14.792	0.0051704	0.32182
31.675	15.125	0.038768	0.33897
31.675	15.458	0.05763	0.33209
31.675	15.792	0.037035	0.33351
31.675	16.125	0.021119	0.33046
31.675	16.458	0.0010439	0.3202
31.675	16.792	-0.033896	0.32526
31.675	17.125	-0.07988	0.31456
31.675	17.458	-0.089386	0.29286
31.675	17.792	-0.072685	0.28546
31.675	18.125	-0.050141	0.27638
31.675	18.458	-0.02545	0.27398
31.675	18.792	-0.030653	0.28928
31.675	19.125	-0.019414	0.3096
31.675	19.458	0.043413	0.33415
31.675	19.792	0.092544	0.31991
31.675	20.125	0.1349	0.32291
31.675	20.458	0.16099	0.36172
31.675	20.792	0.21643	0.4036
31.675	21.125	0.20927	0.455
31.675	21.458	0.21223	0.48972
31.675	21.792	0.29355	0.53148
31.675	22.125	0.42135	0.57721
31.675	22.458	0.44819	0.53501
31.675	22.792	0.4616	0.5133
31.675	23.125	0.7363	0.43769
31.675	23.458	1.279	0.36265
31.675	23.792	1.9594	0.23806
31.675	24.125	2.5916	0.058685
31.675	24.458	3.0603	-0.1144
31.675	24.792	3.365	-0.28655
31.675	25.125	3.6656	-0.38494
31.675	25.458	3.8424	-0.39608
31.675	25.792	3.9699	-0.39036
31.675	26.125	4.0511	-0.37066
31.675	26.458	4.0733	-0.32899
31.675	26.792	4.0404	-0.24088
31.675	27.125	3.9823	-0.14054
31.675	27.458	3.9821	-0.029993
31.675	27.792	3.963	0.099601
31.675	28.125	3.9148	0.22703
31.675	28.458	3.8774	0.2611
31.675	28.792	3.771	0.22788
31.675	29.125	3.5815	0.1824
31.675	29.458	3.3837	0.018187
32.008	9.7917	-0.04679	0.24164
32.008	10.125	-0.042873	0.24672
32.008	10.458	-0.039042	0.25265
32.008	10.792	-0.041288	0.25398
32.008	11.125	-0.04197	0.26684
32.008	11.458	-0.036944	0.27179
32.008	11.792	-0.028997	0.26342
32.008	12.125	-0.029444	0.2644
32.008	12.458	-0.032151	0.27169
32.008	12.792	-0.017656	0.27535
32.008	13.125	-0.01144	0.28929
32.008	13.458	-0.022031	0.30677
32.008	13.792	-0.024199	0.30351
32.008	14.125	-0.015753	0.29642
