x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	18.125	-0.11495	0.46058
28.342	18.458	-0.090754	0.49745
28.342	18.792	-0.068346	0.54429
28.342	19.125	-0.054783	0.6006
28.342	19.458	-0.0013949	0.65683
28.342	19.792	0.12517	0.67571
28.342	20.125	0.22843	0.73229
28.342	20.458	0.35891	0.79337
28.342	20.792	0.60139	0.7926
28.342	21.125	0.86766	0.78466
28.342	21.458	1.0959	0.78824
28.342	21.792	1.2392	0.80804
28.342	22.125	1.4908	0.77656
28.342	22.458	1.7444	0.71615
28.342	22.792	1.8027	0.70105
28.342	23.125	1.8306	0.67705
28.342	23.458	1.7094	0.6379
28.342	23.792	1.5616	0.66318
28.342	24.125	1.4694	0.62049
28.342	24.458	1.4938	0.55075
28.342	24.792	1.6413	0.45242
28.342	25.125	1.7756	0.38754
28.342	25.458	1.7708	0.3912
28.342	25.792	1.78	0.453
28.342	26.125	1.796	0.45708
28.342	26.458	1.803	0.41469
28.342	26.792	1.8682	0.38303
28.342	27.125	2.0125	0.37634
28.342	27.458	2.0738	0.27488
28.342	27.792	2.0853	0.23418
28.342	28.125	2.1632	0.25858
28.342	28.458	2.3404	0.29939
28.342	28.792	2.4632	0.26371
28.342	29.125	2.5876	0.15417
28.342	29.458	2.614	0.095575
28.675	9.7917	-0.080507	0.15375
28.675	10.125	-0.082799	0.15513
28.675	10.458	-0.078312	0.14461
28.675	10.792	-0.07016	0.14498
28.675	11.125	-0.07174	0.15616
28.675	11.458	-0.079829	0.14559
28.675	11.792	-0.092889	0.13216
28.675	12.125	-0.11054	0.13758
28.675	12.458	-0.10695	0.15365
28.675	12.792	-0.096574	0.15054
28.675	13.125	-0.08853	0.15025
28.675	13.458	-0.091467	0.15219
28.675	13.792	-0.10352	0.15321
28.675	14.125	-0.11607	0.15606
28.675	14.458	-0.11641	0.16731
28.675	14.792	-0.11082	0.18489
28.675	15.125	-0.099924	0.20862
28.675	15.458	-0.10823	0.22673
28.675	15.792	-0.13561	0.23811
28.675	16.125	-0.15115	0.24316
28.675	16.458	-0.1636	0.27347
28.675	16.792	-0.17427	0.33102
28.675	17.125	-0.17407	0.35979
28.675	17.458	-0.15156	0.38569
28.675	17.792	-0.14131	0.42203
28.675	18.125	-0.14161	0.46626
28.675	18.458	-0.10838	0.5174
28.675	18.792	-0.075016	0.58094
28.675	19.125	-0.065149	0.63034
28.675	19.458	-0.024593	0.65969
28.675	19.792	0.086384	0.67443
28.675	20.125	0.20687	0.70408
28.675	20.458	0.36633	0.73364
28.675	20.792	0.63029	0.74378
28.675	21.125	0.91439	0.74814
28.675	21.458	1.1966	0.74163
28.675	21.792	1.3928	0.75513
28.675	22.125	1.6232	0.68225
28.675	22.458	1.8311	0.61173
28.675	22.792	1.8705	0.62526
28.675	23.125	1.8369	0.66445
28.675	23.458	1.7215	0.60585
28.675	23.792	1.6007	0.58155
28.675	24.125	1.5378	0.52337
28.675	24.458	1.5423	0.46812
28.675	24.792	1.6417	0.38846
28.675	25.125	1.7583	0.32159
28.675	25.458	1.7866	0.2904
28.675	25.792	1.8766	0.33335
28.675	26.125	1.9403	0.34295
28.675	26.458	1.9146	0.29775
28.675	26.792	2.0218	0.24726
28.675	27.125	2.1639	0.22711
28.675	27.458	2.2204	0.18325
28.675	27.792	2.2025	0.21758
28.675	28.125	2.2493	0.27983
28.675	28.458	2.361	0.29867
28.675	28.792	2.4874	0.27077
28.675	29.125	2.5956	0.14371
28.675	29.458	2.5384	-0.053926
29.008	9.7917	-0.063796	0.15552
29.008	10.125	-0.065931	0.1607
29.008	10.458	-0.07355	0.14629
29.008	10.792	-0.078698	0.14402
29.008	11.125	-0.074879	0.15227
29.008	11.458	-0.07876	0.14337
29.008	11.792	-0.087188	0.13411
29.008	12.125	-0.10035	0.13924
29.008	12.458	-0.10626	0.15556
29.008	12.792	-0.099479	0.15974
29.008	13.125	-0.085847	0.16084
29.008	13.458	-0.082925	0.16244
29.008	13.792	-0.095767	0.15744
29.008	14.125	-0.11724	0.16523
29.008	14.458	-0.12645	0.17728
29.008	14.792	-0.13281	0.1836
29.008	15.125	-0.129	0.20435
29.008	15.458	-0.12972	0.2158
29.008	15.792	-0.14363	0.2296
29.008	16.125	-0.15201	0.24106
29.008	16.458	-0.16643	0.26006
29.008	16.792	-0.19031	0.30926
29.008	17.125	-0.20364	0.33761
29.008	17.458	-0.18219	0.36372
29.008	17.792	-0.16465	0.40873
29.008	18.125	-0.17045	0.47034
29.008	18.458	-0.14118	0.54627
29.008	18.792	-0.0974	0.62744
29.008	19.125	-0.076221	0.66167
29.008	19.458	-0.037502	0.67114
29.008	19.792	0.0638	0.66668
29.008	20.125	0.21198	0.65919
29.008	20.458	0.42384	0.66897
29.008	20.792	0.72389	0.65716
29.008	21.125	1.0376	0.67165
29.008	21.458	1.334	0.68533
29.008	21.792	1.5283	0.65766
29.008	22.125	1.7167	0.59849
29.008	22.458	1.8598	0.54541
29.008	22.792	1.921	0.58795
29.008	23.125	1.8783	0.61685
29.008	23.458	1.7633	0.54662
29.008	23.792	1.7067	0.50584
29.008	24.125	1.6653	0.46742
29.008	24.458	1.6131	0.41615
29.008	24.792	1.6427	0.37916
29.008	25.125	1.7629	0.31444
29.008	25.458	1.8451	0.27729
29.008	25.792	2.0072	0.33316
29.008	26.125	2.1409	0.28068
29.008	26.458	2.1448	0.22197
29.008	26.792	2.2314	0.14708
29.008	27.125	2.3365	0.12489
29.008	27.458	2.363	0.117
29.008	27.792	2.3111	0.18933
29.008	28.125	2.3348	0.26546
29.008	28.458	2.4032	0.31319
29.008	28.792	2.4843	0.30021
29.008	29.125	2.4104	0.09177
29.008	29.458	2.2311	-0.23656
29.342	9.7917	-0.057012	0.15059
29.342	10.125	-0.062627	0.15054
29.342	10.458	-0.071598	0.14043
29.342	10.792	-0.078945	0.13934
29.342	11.125	-0.080547	0.13967
29.342	11.458	-0.083388	0.13629
29.342	11.792	-0.092138	0.1334
29.342	12.125	-0.10641	0.13846
29.342	12.458	-0.11169	0.1475
29.342	12.792	-0.10418	0.15788
29.342	13.125	-0.095678	0.15377
29.342	13.458	-0.094072	0.15391
29.342	13.792	-0.10103	0.14448
29.342	14.125	-0.11605	0.15286
29.342	14.458	-0.12857	0.17581
29.342	14.792	-0.13374	0.18284
29.342	15.125	-0.13444	0.18298
29.342	15.458	-0.13846	0.1853
29.342	15.792	-0.13878	0.20582
29.342	16.125	-0.15002	0.22802
29.342	16.458	-0.1775	0.24505
29.342	16.792	-0.2068	0.29207
29.342	17.125	-0.22742	0.32005
29.342	17.458	-0.2111	0.33861
29.342	17.792	-0.1835	0.37545
29.342	18.125	-0.19063	0.44421
29.342	18.458	-0.16489	0.52999
29.342	18.792	-0.11307	0.60538
29.342	19.125	-0.07466	0.64335
29.342	19.458	-0.027107	0.64176
29.342	19.792	0.067476	0.63026
29.342	20.125	0.26126	0.6002
29.342	20.458	0.49959	0.56743
29.342	20.792	0.82218	0.52649
29.342	21.125	1.1304	0.52386
29.342	21.458	1.3994	0.53679
29.342	21.792	1.5716	0.5124
29.342	22.125	1.7623	0.48597
29.342	22.458	1.927	0.47671
29.342	22.792	2.0462	0.51093
29.342	23.125	1.9716	0.51302
29.342	23.458	1.8051	0.47605
29.342	23.792	1.7682	0.49334
29.342	24.125	1.6836	0.48613
29.342	24.458	1.6013	0.43704
29.342	24.792	1.6296	0.36954
29.342	25.125	1.7513	0.28482
29.342	25.458	1.9181	0.23486
29.342	25.792	2.1124	0.29032
29.342	26.125	2.2308	0.27993
29.342	26.458	2.2487	0.1893
29.342	26.792	2.3423	0.10839
29.342	27.125	2.4404	0.03674
29.342	27.458	2.4349	0.047442
29.342	27.792	2.3627	0.12233
29.342	28.125	2.3707	0.20697
29.342	28.458	2.4171	0.26853
29.342	28.792	2.4832	0.23455
29.342	29.125	2.4135	0.091202
29.342	29.458	2.2776	-0.098466
29.675	9.7917	-0.071411	0.14771
29.675	10.125	-0.076682	0.14189
29.675	10.458	-0.080445	0.13195
29.675	10.792	-0.083556	0.13398
29.675	11.125	-0.08513	0.12757
29.675	11.458	-0.085612	0.13081
29.675	11.792	-0.094084	0.13007
29.675	12.125	-0.10488	0.13555
29.675	12.458	-0.11046	0.14011
29.675	12.792	-0.11148	0.14192
29.675	13.125	-0.10865	0.14099
29.675	13.458	-0.1112	0.14413
29.675	13.792	-0.11041	0.1343
29.675	14.125	-0.11758	0.13952
29.675	14.458	-0.13147	0.15757
29.675	14.792	-0.12932	0.17256
29.675	15.125	-0.12301	0.16528
29.675	15.458	-0.13523	0.16509
29.675	15.792	-0.15168	0.19837
29.675	16.125	-0.1763	0.22552
29.675	16.458	-0.20491	0.24667
29.675	16.792	-0.23044	0.26055
29.675	17.125	-0.24195	0.2537
29.675	17.458	-0.22805	0.28791
29.675	17.792	-0.2177	0.33548
29.675	18.125	-0.22557	0.41328
29.675	18.458	-0.18568	0.4806
29.675	18.792	-0.11229	0.53103
29.675	19.125	-0.045247	0.55186
29.675	19.458	0.0014063	0.53503
29.675	19.792	0.084548	0.51332
29.675	20.125	0.31668	0.48355
29.675	20.458	0.56394	0.44003
29.675	20.792	0.88208	0.38789
29.675	21.125	1.2005	0.34641
29.675	21.458	1.4045	0.33694
29.675	21.792	1.5961	0.2837
29.675	22.125	1.7939	0.28666
29.675	22.458	1.9449	0.33357
29.675	22.792	2.0577	0.377
29.675	23.125	1.9885	0.37922
29.675	23.458	1.8422	0.36094
29.675	23.792	1.8136	0.39257
29.675	24.125	1.6903	0.38168
29.675	24.458	1.578	0.31834
29.675	24.792	1.6369	0.23896
29.675	25.125	1.7525	0.16715
29.675	25.458	1.875	0.099581
29.675	25.792	2.0063	0.12907
29.675	26.125	2.1549	0.16447
29.675	26.458	2.2707	0.087743
29.675	26.792	2.4124	0.043609
29.675	27.125	2.4699	0.023335
29.675	27.458	2.4533	0.068859
29.675	27.792	2.4031	0.11201
29.675	28.125	2.4608	0.1633
29.675	28.458	2.4984	0.13989
29.675	28.792	2.5708	0.068583
29.675	29.125	2.4572	0.051346
29.675	29.458	2.3665	0.081967
30.008	9.7917	-0.077991	0.13019
30.008	10.125	-0.082466	0.12372
30.008	10.458	-0.083313	0.11291
30.008	10.792	-0.087762	0.11188
30.008	11.125	-0.084363	0.10439
30.008	11.458	-0.085491	0.11738
30.008	11.792	-0.087754	0.12651
30.008	12.125	-0.093706	0.13014
30.008	12.458	-0.10452	0.12529
30.008	12.792	-0.11284	0.12742
30.008	13.125	-0.11234	0.13413
30.008	13.458	-0.11107	0.13886
30.008	13.792	-0.10964	0.1264
30.008	14.125	-0.10587	0.126
30.008	14.458	-0.12406	0.13938
30.008	14.792	-0.13216	0.15857
30.008	15.125	-0.12732	0.15273
30.008	15.458	-0.14161	0.15966
30.008	15.792	-0.17093	0.19569
30.008	16.125	-0.20206	0.21368
30.008	16.458	-0.22514	0.2295
30.008	16.792	-0.23907	0.21636
30.008	17.125	-0.24182	0.19709
30.008	17.458	-0.242	0.23929
30.008	17.792	-0.24696	0.28863
30.008	18.125	-0.24968	0.36483
30.008	18.458	-0.20412	0.41965
30.008	18.792	-0.14542	0.44226
30.008	19.125	-0.060599	0.41205
30.008	19.458	0.016666	0.36771
30.008	19.792	0.13912	0.3535
30.008	20.125	0.39922	0.32293
30.008	20.458	0.6615	0.28479
30.008	20.792	0.94198	0.24972
30.008	21.125	1.2862	0.20217
30.008	21.458	1.5107	0.15202
30.008	21.792	1.6871	0.076758
30.008	22.125	1.833	0.088986
30.008	22.458	1.9421	0.15616
30.008	22.792	1.9869	0.23067
30.008	23.125	1.9463	0.29388
30.008	23.458	1.8808	0.28768
30.008	23.792	1.8135	0.26459
30.008	24.125	1.6718	0.26613
30.008	24.458	1.5488	0.23017
30.008	24.792	1.5714	0.14505
30.008	25.125	1.6726	0.094554
30.008	25.458	1.781	0.060259
30.008	25.792	1.8481	0.11173
30.008	26.125	2.0822	0.11981
30.008	26.458	2.2646	0.11114
30.008	26.792	2.4396	0.11413
30.008	27.125	2.4896	0.12886
30.008	27.458	2.5292	0.12911
30.008	27.792	2.5612	0.16899
30.008	28.125	2.6169	0.18171
30.008	28.458	2.5843	0.10868
30.008	28.792	2.5292	0.045044
30.008	29.125	2.4572	0.03746
30.008	29.458	2.2567	0.060578
30.342	9.7917	-0.074131	0.10727
30.342	10.125	-0.076877	0.10988
30.342	10.458	-0.076492	0.10416
30.342	10.792	-0.085836	0.094888
30.342	11.125	-0.079679	0.089528
30.342	11.458	-0.078771	0.10446
30.342	11.792	-0.084508	0.12703
30.342	12.125	-0.092307	0.13133
30.342	12.458	-0.1016	0.12388
30.342	12.792	-0.1041	0.13048
30.342	13.125	-0.098022	0.13674
30.342	13.458	-0.093402	0.13945
30.342	13.792	-0.099713	0.1251
30.342	14.125	-0.098172	0.10977
30.342	14.458	-0.11685	0.12152
30.342	14.792	-0.13315	0.14478
30.342	15.125	-0.13301	0.13965
30.342	15.458	-0.15217	0.15089
30.342	15.792	-0.18368	0.18257
30.342	16.125	-0.22209	0.19096
30.342	16.458	-0.24405	0.1951
30.342	16.792	-0.25365	0.1834
30.342	17.125	-0.24497	0.17057
30.342	17.458	-0.25202	0.18586
30.342	17.792	-0.26907	0.21935
30.342	18.125	-0.25764	0.27172
30.342	18.458	-0.20807	0.3005
30.342	18.792	-0.15405	0.2959
30.342	19.125	-0.073666	0.25375
30.342	19.458	0.019632	0.19338
30.342	19.792	0.18669	0.15416
30.342	20.125	0.46328	0.12151
30.342	20.458	0.7591	0.086481
30.342	20.792	1.0779	0.055394
30.342	21.125	1.3982	0.02443
30.342	21.458	1.6199	-0.031759
30.342	21.792	1.7857	-0.097819
30.342	22.125	1.9096	-0.063695
30.342	22.458	1.9582	0.0080679
30.342	22.792	1.9873	0.072256
30.342	23.125	1.9752	0.1944
30.342	23.458	1.9149	0.21647
30.342	23.792	1.8112	0.17548
30.342	24.125	1.689	0.16648
30.342	24.458	1.5425	0.14883
30.342	24.792	1.4997	0.10181
30.342	25.125	1.5389	0.068181
30.342	25.458	1.6504	0.07677
30.342	25.792	1.7727	0.12898
30.342	26.125	1.9774	0.17166
30.342	26.458	2.2029	0.18174
30.342	26.792	2.4086	0.23231
30.342	27.125	2.4926	0.23443
30.342	27.458	2.5788	0.23471
30.342	27.792	2.5965	0.1952
30.342	28.125	2.6468	0.20584
30.342	28.458	2.6182	0.15516
30.342	28.792	2.5956	0.084631
30.342	29.125	2.5366	0.017584
30.342	29.458	2.4035	0.035287
30.675	9.7917	-0.073623	0.09816
30.675	10.125	-0.075053	0.11457
30.675	10.458	-0.079075	0.1097
30.675	10.792	-0.09369	0.099841
30.675	11.125	-0.091958	0.095991
30.675	11.458	-0.090506	0.095929
30.675	11.792	-0.089861	0.11081
30.675	12.125	-0.094684	0.11699
30.675	12.458	-0.10295	0.11684
30.675	12.792	-0.10244	0.12649
30.675	13.125	-0.094909	0.13119
30.675	13.458	-0.10405	0.13415
30.675	13.792	-0.11624	0.12626
30.675	14.125	-0.1111	0.11178
30.675	14.458	-0.11441	0.12101
30.675	14.792	-0.12843	0.1397
30.675	15.125	-0.13471	0.13252
30.675	15.458	-0.15939	0.13889
30.675	15.792	-0.18475	0.15779
30.675	16.125	-0.20831	0.16703
30.675	16.458	-0.23382	0.15701
30.675	16.792	-0.25423	0.14101
30.675	17.125	-0.24123	0.13074
30.675	17.458	-0.24846	0.11495
30.675	17.792	-0.26848	0.1338
30.675	18.125	-0.25006	0.14602
30.675	18.458	-0.1838	0.14049
30.675	18.792	-0.10558	0.11924
30.675	19.125	-0.020943	0.068387
30.675	19.458	0.086752	0.019123
30.675	19.792	0.29421	-0.046889
30.675	20.125	0.57887	-0.091441
30.675	20.458	0.88969	-0.11419
30.675	20.792	1.2475	-0.14647
30.675	21.125	1.5233	-0.17704
30.675	21.458	1.7018	-0.22556
30.675	21.792	1.8561	-0.2643
30.675	22.125	1.9539	-0.21406
30.675	22.458	1.9922	-0.14338
30.675	22.792	1.992	-0.071782
30.675	23.125	2.0289	0.038405
30.675	23.458	1.9532	0.01928
30.675	23.792	1.8363	-0.027193
30.675	24.125	1.6876	-0.024051
30.675	24.458	1.565	-0.036259
30.675	24.792	1.5586	-0.066011
30.675	25.125	1.5136	-0.034765
30.675	25.458	1.5702	-0.0070476
30.675	25.792	1.6863	0.047316
30.675	26.125	1.8287	0.10497
30.675	26.458	2.0629	0.1893
30.675	26.792	2.3901	0.24317
30.675	27.125	2.5286	0.22165
30.675	27.458	2.626	0.24159
30.675	27.792	2.6274	0.22325
30.675	28.125	2.6722	0.2056
30.675	28.458	2.7097	0.14338
30.675	28.792	2.6816	0.085949
30.675	29.125	2.5531	-0.010578
30.675	29.458	2.3564	-0.016474
31.008	9.7917	-0.080216	0.092327
31.008	10.125	-0.081415	0.10891
31.008	10.458	-0.086841	0.10936
31.008	10.792	-0.098026	0.11099
31.008	11.125	-0.09682	0.10936
31.008	11.458	-0.093112	0.10076
31.008	11.792	-0.081938	0.099432
31.008	12.125	-0.08061	0.098513
31.008	12.458	-0.09162	0.099948
31.008	12.792	-0.093306	0.10588
31.008	13.125	-0.093421	0.11208
31.008	13.458	-0.11722	0.12307
31.008	13.792	-0.13507	0.12312
31.008	14.125	-0.13283	0.11742
31.008	14.458	-0.13399	0.12673
31.008	14.792	-0.14078	0.13146
31.008	15.125	-0.1477	0.12144
31.008	15.458	-0.15647	0.12384
31.008	15.792	-0.17681	0.13582
31.008	16.125	-0.19688	0.13744
31.008	16.458	-0.22669	0.11913
31.008	16.792	-0.25652	0.099345
31.008	17.125	-0.24779	0.092613
31.008	17.458	-0.24944	0.057625
31.008	17.792	-0.25272	0.038112
31.008	18.125	-0.21716	0.01414
31.008	18.458	-0.13312	-0.017188
31.008	18.792	-0.031328	-0.059686
31.008	19.125	0.08053	-0.15016
31.008	19.458	0.23667	-0.20701
31.008	19.792	0.46777	-0.26508
31.008	20.125	0.72853	-0.29918
31.008	20.458	1.0202	-0.3347
31.008	20.792	1.3637	-0.35976
31.008	21.125	1.6351	-0.38301
31.008	21.458	1.7929	-0.41621
31.008	21.792	1.9099	-0.42014
31.008	22.125	1.9804	-0.37973
31.008	22.458	2.0365	-0.34267
31.008	22.792	2.0625	-0.26996
31.008	23.125	2.0913	-0.18537
31.008	23.458	2.0553	-0.19647
31.008	23.792	1.9228	-0.19772
31.008	24.125	1.6622	-0.19272
31.008	24.458	1.5044	-0.21396
31.008	24.792	1.5067	-0.23129
31.008	25.125	1.4659	-0.15605
31.008	25.458	1.4656	-0.078834
31.008	25.792	1.5639	-0.054953
31.008	26.125	1.6999	-0.022876
31.008	26.458	1.999	0.037137
31.008	26.792	2.361	0.10406
31.008	27.125	2.5284	0.17871
31.008	27.458	2.6382	0.23396
31.008	27.792	2.6874	0.22174
31.008	28.125	2.7309	0.17883
31.008	28.458	2.7821	0.1335
31.008	28.792	2.7927	0.047827
31.008	29.125	2.5825	-0.068692
31.008	29.458	2.3336	-0.1847
31.342	9.7917	-0.082084	0.092806
31.342	10.125	-0.080952	0.10239
31.342	10.458	-0.091881	0.10792
31.342	10.792	-0.099767	0.11344
31.342	11.125	-0.096253	0.11669
31.342	11.458	-0.086545	0.10832
31.342	11.792	-0.071257	0.098431
31.342	12.125	-0.073511	0.091462
31.342	12.458	-0.090667	0.087201
31.342	12.792	-0.093143	0.086999
31.342	13.125	-0.093784	0.10053
31.342	13.458	-0.11588	0.11825
31.342	13.792	-0.12886	0.11836
31.342	14.125	-0.13214	0.12211
31.342	14.458	-0.13918	0.1273
31.342	14.792	-0.14366	0.11876
31.342	15.125	-0.15842	0.1027
31.342	15.458	-0.16862	0.096322
31.342	15.792	-0.18095	0.10881
31.342	16.125	-0.19758	0.10743
31.342	16.458	-0.22796	0.1031
31.342	16.792	-0.24998	0.08291
31.342	17.125	-0.24096	0.058837
31.342	17.458	-0.25395	0.017141
31.342	17.792	-0.25344	-0.029714
31.342	18.125	-0.19858	-0.083728
31.342	18.458	-0.11564	-0.14554
31.342	18.792	0.011037	-0.21798
31.342	19.125	0.18916	-0.3456
31.342	19.458	0.38641	-0.41704
31.342	19.792	0.60908	-0.45472
31.342	20.125	0.85573	-0.47809
31.342	20.458	1.1102	-0.52132
31.342	20.792	1.3976	-0.54912
31.342	21.125	1.6688	-0.5778
31.342	21.458	1.8577	-0.59448
31.342	21.792	1.9719	-0.57538
31.342	22.125	2.0179	-0.50849
31.342	22.458	2.048	-0.46115
31.342	22.792	2.0864	-0.42385
31.342	23.125	2.1262	-0.38364
31.342	23.458	2.1215	-0.36648
31.342	23.792	1.9902	-0.3352
31.342	24.125	1.6723	-0.2763
31.342	24.458	1.4603	-0.29489
31.342	24.792	1.4051	-0.26323
31.342	25.125	1.3627	-0.19731
31.342	25.458	1.368	-0.17393
31.342	25.792	1.4713	-0.17519
31.342	26.125	1.6248	-0.15333
31.342	26.458	1.9197	-0.095013
31.342	26.792	2.2401	-0.0097221
31.342	27.125	2.4878	0.082257
31.342	27.458	2.6225	0.1939
31.342	27.792	2.7328	0.16341
31.342	28.125	2.7973	0.13413
31.342	28.458	2.8658	0.10014
31.342	28.792	2.8615	0.0098465
31.342	29.125	2.6043	-0.10783
31.342	29.458	2.2418	-0.33517
31.675	9.7917	-0.066471	0.096625
31.675	10.125	-0.065412	0.09347
31.675	10.458	-0.07703	0.093379
31.675	10.792	-0.082456	0.097466
31.675	11.125	-0.085644	0.10637
31.675	11.458	-0.083731	0.11169
31.675	11.792	-0.073653	0.11031
31.675	12.125	-0.075782	0.10379
31.675	12.458	-0.0888	0.092086
31.675	12.792	-0.097359	0.08679
31.675	13.125	-0.10056	0.10064
31.675	13.458	-0.11103	0.11576
31.675	13.792	-0.11444	0.11212
31.675	14.125	-0.12086	0.10681
31.675	14.458	-0.12643	0.10908
31.675	14.792	-0.13612	0.10723
31.675	15.125	-0.15634	0.088838
31.675	15.458	-0.16529	0.073841
31.675	15.792	-0.17491	0.080233
31.675	16.125	-0.19546	0.083028
31.675	16.458	-0.22425	0.088469
31.675	16.792	-0.23713	0.056793
31.675	17.125	-0.21965	0.018762
31.675	17.458	-0.223	-0.030763
31.675	17.792	-0.2051	-0.089691
31.675	18.125	-0.14071	-0.16713
31.675	18.458	-0.058211	-0.25661
31.675	18.792	0.089093	-0.34661
31.675	19.125	0.29721	-0.45355
31.675	19.458	0.48853	-0.54503
31.675	19.792	0.679	-0.59924
31.675	20.125	0.90429	-0.61791
31.675	20.458	1.1427	-0.65618
31.675	20.792	1.4122	-0.68546
31.675	21.125	1.6863	-0.73168
31.675	21.458	1.9169	-0.73956
31.675	21.792	2.052	-0.71924
31.675	22.125	2.121	-0.66152
31.675	22.458	2.1321	-0.58037
31.675	22.792	2.1853	-0.56952
31.675	23.125	2.2072	-0.57097
31.675	23.458	2.1724	-0.5393
31.675	23.792	2.0109	-0.48333
31.675	24.125	1.63	-0.35693
31.675	24.458	1.3623	-0.35629
31.675	24.792	1.253	-0.31982
31.675	25.125	1.2404	-0.25517
31.675	25.458	1.2534	-0.26909
31.675	25.792	1.3571	-0.28066
31.675	26.125	1.4804	-0.23373
31.675	26.458	1.7284	-0.17607
31.675	26.792	2.0516	-0.13345
31.675	27.125	2.3482	-0.062458
31.675	27.458	2.6091	0.01696
31.675	27.792	2.7517	0.01153
31.675	28.125	2.852	0.001982
31.675	28.458	2.9245	-0.026033
31.675	28.792	2.8867	-0.12014
31.675	29.125	2.5306	-0.21747
31.675	29.458	2.119	-0.4592
32.008	9.7917	-0.056283	0.10688
32.008	10.125	-0.056624	0.097444
32.008	10.458	-0.06489	0.095379
32.008	10.792	-0.075054	0.09236
32.008	11.125	-0.08124	0.093651
32.008	11.458	-0.082532	0.10439
32.008	11.792	-0.079139	0.11177
32.008	12.125	-0.077921	0.10568
32.008	12.458	-0.089402	0.10104
32.008	12.792	-0.098887	0.091251
32.008	13.125	-0.10243	0.085711
32.008	13.458	-0.097266	0.097828
32.008	13.792	-0.098682	0.097301
32.008	14.125	-0.11544	0.085308
32.008	14.458	-0.13007	0.093095
32.008	14.792	-0.14215	0.093644
32.008	15.125	-0.14552	0.080818
32.008	15.458	-0.14504	0.063923
32.008	15.792	-0.15578	0.05634
32.008	16.125	-0.18667	0.052607
32.008	16.458	-0.22528	0.041293
32.008	16.792	-0.22572	0.003326
32.008	17.125	-0.18731	-0.024525
32.008	17.458	-0.15938	-0.065353
32.008	17.792	-0.11672	-0.13895
32.008	18.125	-0.05026	-0.23686
32.008	18.458	0.047515	-0.35362
32.008	18.792	0.19706	-0.4626
32.008	19.125	0.38178	-0.55863
32.008	19.458	0.57101	-0.64335
32.008	19.792	0.75712	-0.70839
32.008	20.125	0.96524	-0.72468
32.008	20.458	1.1919	-0.76591
32.008	20.792	1.4313	-0.79927
32.008	21.125	1.6759	-0.82614
32.008	21.458	1.9058	-0.82854
32.008	21.792	2.0694	-0.83469
32.008	22.125	2.179	-0.81002
32.008	22.458	2.2282	-0.75045
32.008	22.792	2.29	-0.73616
32.008	23.125	2.2746	-0.74168
32.008	23.458	2.2162	-0.71842
32.008	23.792	2.0152	-0.57137
32.008	24.125	1.5864	-0.38004
32.008	24.458	1.2822	-0.33195
32.008	24.792	1.1352	-0.39222
32.008	25.125	1.1708	-0.38422
32.008	25.458	1.219	-0.43008
32.008	25.792	1.3349	-0.43045
32.008	26.125	1.4357	-0.3591
32.008	26.458	1.6097	-0.33034
32.008	26.792	1.9028	-0.37231
32.008	27.125	2.2074	-0.27721
32.008	27.458	2.5573	-0.22414
32.008	27.792	2.7688	-0.23653
32.008	28.125	2.8767	-0.28551
32.008	28.458	2.9391	-0.28069
32.008	28.792	2.8856	-0.33971
32.008	29.125	2.4811	-0.39016
32.008	29.458	1.8886	-0.54258
32.342	9.7917	-0.062971	0.10525
32.342	10.125	-0.061482	0.099743
32.342	10.458	-0.061666	0.10365
32.342	10.792	-0.074683	0.098419
32.342	11.125	-0.084766	0.094406
32.342	11.458	-0.082196	0.1016
32.342	11.792	-0.080296	0.10178
32.342	12.125	-0.07869	0.10012
32.342	12.458	-0.090941	0.09539
32.342	12.792	-0.09363	0.081438
32.342	13.125	-0.091485	0.066409
32.342	13.458	-0.08688	0.074393
32.342	13.792	-0.09979	0.084344
32.342	14.125	-0.12563	0.090678
32.342	14.458	-0.13822	0.099692
32.342	14.792	-0.14029	0.093485
32.342	15.125	-0.13398	0.07263
32.342	15.458	-0.12854	0.051383
32.342	15.792	-0.13627	0.030845
32.342	16.125	-0.16016	0.012236
32.342	16.458	-0.19542	-0.011826
32.342	16.792	-0.20593	-0.039442
32.342	17.125	-0.17909	-0.067835
32.342	17.458	-0.13771	-0.099839
32.342	17.792	-0.079863	-0.18084
32.342	18.125	-0.0071762	-0.27893
32.342	18.458	0.11139	-0.3949
32.342	18.792	0.28466	-0.50741
32.342	19.125	0.44521	-0.58146
32.342	19.458	0.6177	-0.66373
32.342	19.792	0.80908	-0.70534
32.342	20.125	1.006	-0.72533
32.342	20.458	1.2274	-0.76003
32.342	20.792	1.434	-0.78416
32.342	21.125	1.6376	-0.76829
32.342	21.458	1.8827	-0.78162
32.342	21.792	2.1294	-0.82018
32.342	22.125	2.236	-0.79
32.342	22.458	2.2768	-0.75642
32.342	22.792	2.2955	-0.68352
32.342	23.125	2.2752	-0.70013
32.342	23.458	2.1902	-0.604
32.342	23.792	1.9761	-0.4623
32.342	24.125	1.6357	-0.3254
32.342	24.458	1.353	-0.29312
32.342	24.792	1.1517	-0.41698
32.342	25.125	1.1281	-0.43758
32.342	25.458	1.1588	-0.50184
32.342	25.792	1.2697	-0.48954
32.342	26.125	1.3823	-0.49059
32.342	26.458	1.5507	-0.54904
32.342	26.792	1.8569	-0.7427
32.342	27.125	2.1127	-0.49446
