x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	17.125	-0.077254	0.18868
28.008	17.458	-0.070926	0.19868
28.008	17.792	-0.045506	0.18819
28.008	18.125	-0.018017	0.16286
28.008	18.458	0.026261	0.15504
28.008	18.792	0.045705	0.14608
28.008	19.125	0.11187	0.15495
28.008	19.458	0.18516	0.18362
28.008	19.792	0.24473	0.1989
28.008	20.125	0.33091	0.20683
28.008	20.458	0.50333	0.13887
28.008	20.792	0.64505	0.12273
28.008	21.125	0.8188	0.062328
28.008	21.458	0.95588	0.0035723
28.008	21.792	1.0094	-0.027173
28.008	22.125	1.1573	-0.054988
28.008	22.458	1.3135	-0.038466
28.008	22.792	1.5479	0.050145
28.008	23.125	1.7594	0.11381
28.008	23.458	1.8543	0.17756
28.008	23.792	1.9925	0.28154
28.008	24.125	2.2279	0.34768
28.008	24.458	2.4517	0.43394
28.008	24.792	2.6679	0.39638
28.008	25.125	2.9914	0.19186
28.008	25.458	3.3378	-0.0040566
28.008	25.792	3.5674	-0.15053
28.008	26.125	3.7963	-0.26764
28.008	26.458	3.9149	-0.33854
28.008	26.792	4.0698	-0.2755
28.008	27.125	4.2046	-0.21105
28.008	27.458	4.1553	-0.17232
28.008	27.792	4.0835	-0.07704
28.008	28.125	4.0272	0.019741
28.008	28.458	4.0487	0.080894
28.008	28.792	4.0201	0.12665
28.008	29.125	3.8759	0.047559
28.008	29.458	3.5316	-0.28539
28.342	9.7917	-0.13263	0.10693
28.342	10.125	-0.12897	0.11513
28.342	10.458	-0.12109	0.11385
28.342	10.792	-0.11947	0.11898
28.342	11.125	-0.12184	0.11801
28.342	11.458	-0.12349	0.11705
28.342	11.792	-0.12216	0.12363
28.342	12.125	-0.12309	0.1331
28.342	12.458	-0.12363	0.15273
28.342	12.792	-0.12489	0.15618
28.342	13.125	-0.13768	0.14242
28.342	13.458	-0.14797	0.14664
28.342	13.792	-0.13985	0.15936
28.342	14.125	-0.1338	0.15316
28.342	14.458	-0.13788	0.15038
28.342	14.792	-0.13484	0.17075
28.342	15.125	-0.13234	0.17751
28.342	15.458	-0.13449	0.17935
28.342	15.792	-0.12333	0.18753
28.342	16.125	-0.10709	0.18859
28.342	16.458	-0.093464	0.16945
28.342	16.792	-0.072693	0.16957
28.342	17.125	-0.053969	0.19261
28.342	17.458	-0.030253	0.19822
28.342	17.792	-0.021526	0.1885
28.342	18.125	-0.012244	0.16438
28.342	18.458	0.020636	0.17017
28.342	18.792	0.040018	0.18297
28.342	19.125	0.093683	0.20534
28.342	19.458	0.18077	0.19571
28.342	19.792	0.25323	0.19846
28.342	20.125	0.33956	0.18906
28.342	20.458	0.47649	0.13043
28.342	20.792	0.61262	0.13202
28.342	21.125	0.80427	0.099795
28.342	21.458	0.96507	0.080802
28.342	21.792	1.0257	0.061224
28.342	22.125	1.0747	0.013823
28.342	22.458	1.1453	0.021855
28.342	22.792	1.3378	0.086692
28.342	23.125	1.5103	0.14535
28.342	23.458	1.6144	0.22837
28.342	23.792	1.7786	0.31057
28.342	24.125	1.9802	0.43142
28.342	24.458	2.2382	0.50804
28.342	24.792	2.5029	0.4476
28.342	25.125	2.9038	0.17209
28.342	25.458	3.2558	-0.063473
28.342	25.792	3.4884	-0.25213
28.342	26.125	3.7109	-0.37046
28.342	26.458	3.8551	-0.39069
28.342	26.792	3.9682	-0.33958
28.342	27.125	4.108	-0.34101
28.342	27.458	4.1317	-0.29815
28.342	27.792	4.089	-0.14608
28.342	28.125	4.0591	-1.0463e-05
28.342	28.458	4.1294	0.12286
28.342	28.792	4.1157	0.12638
28.342	29.125	3.944	0.027589
28.342	29.458	3.6739	-0.28116
28.675	9.7917	-0.14659	0.10304
28.675	10.125	-0.14381	0.10947
28.675	10.458	-0.13154	0.1112
28.675	10.792	-0.11628	0.11416
28.675	11.125	-0.12268	0.11657
28.675	11.458	-0.13471	0.11654
28.675	11.792	-0.13407	0.12357
28.675	12.125	-0.13063	0.13841
28.675	12.458	-0.13403	0.15588
28.675	12.792	-0.13532	0.15757
28.675	13.125	-0.14235	0.14589
28.675	13.458	-0.1488	0.15093
28.675	13.792	-0.13874	0.15131
28.675	14.125	-0.1249	0.14129
28.675	14.458	-0.12399	0.1499
28.675	14.792	-0.12385	0.16552
28.675	15.125	-0.11728	0.17389
28.675	15.458	-0.12309	0.17683
28.675	15.792	-0.11846	0.18343
28.675	16.125	-0.097788	0.19543
28.675	16.458	-0.088574	0.1845
28.675	16.792	-0.072868	0.18852
28.675	17.125	-0.041899	0.21289
28.675	17.458	-0.015142	0.21435
28.675	17.792	-0.0042625	0.20344
28.675	18.125	-0.0036296	0.19576
28.675	18.458	0.015891	0.20066
28.675	18.792	0.054477	0.20451
28.675	19.125	0.098073	0.23737
28.675	19.458	0.16494	0.23282
28.675	19.792	0.27695	0.19702
28.675	20.125	0.39246	0.16078
28.675	20.458	0.47375	0.12669
28.675	20.792	0.5802	0.17216
28.675	21.125	0.74313	0.17977
28.675	21.458	0.92442	0.16818
28.675	21.792	1.0118	0.14948
28.675	22.125	1.066	0.073759
28.675	22.458	1.0636	0.052661
28.675	22.792	1.1351	0.10061
28.675	23.125	1.2637	0.14829
28.675	23.458	1.333	0.24031
28.675	23.792	1.4021	0.27781
28.675	24.125	1.6953	0.45589
28.675	24.458	2.0486	0.49214
28.675	24.792	2.4226	0.39911
28.675	25.125	2.8197	0.088371
28.675	25.458	3.1683	-0.21025
28.675	25.792	3.4508	-0.44802
28.675	26.125	3.7094	-0.59179
28.675	26.458	3.8512	-0.58186
28.675	26.792	3.9149	-0.51529
28.675	27.125	4.0169	-0.49541
28.675	27.458	4.0422	-0.43322
28.675	27.792	4.091	-0.2618
28.675	28.125	4.1104	-0.037758
28.675	28.458	4.1558	0.123
28.675	28.792	4.1654	0.1411
28.675	29.125	4.0795	0.014607
28.675	29.458	4.1852	-0.23235
29.008	9.7917	-0.1595	0.11127
29.008	10.125	-0.15098	0.10891
29.008	10.458	-0.13172	0.10881
29.008	10.792	-0.11597	0.11213
29.008	11.125	-0.12308	0.11973
29.008	11.458	-0.13849	0.12063
29.008	11.792	-0.14209	0.12919
29.008	12.125	-0.14174	0.14096
29.008	12.458	-0.14348	0.14705
29.008	12.792	-0.1399	0.1413
29.008	13.125	-0.13757	0.14257
29.008	13.458	-0.14094	0.14972
29.008	13.792	-0.13587	0.14869
29.008	14.125	-0.12986	0.15587
29.008	14.458	-0.12085	0.17531
29.008	14.792	-0.11066	0.17418
29.008	15.125	-0.099041	0.17109
29.008	15.458	-0.10416	0.17466
29.008	15.792	-0.10845	0.18018
29.008	16.125	-0.090356	0.19166
29.008	16.458	-0.070085	0.20752
29.008	16.792	-0.04319	0.23075
29.008	17.125	-0.021808	0.25329
29.008	17.458	-0.0051492	0.25011
29.008	17.792	-0.0062764	0.24768
29.008	18.125	-0.017366	0.25741
29.008	18.458	-0.019623	0.24936
29.008	18.792	0.034865	0.23661
29.008	19.125	0.10842	0.27818
29.008	19.458	0.18766	0.31606
29.008	19.792	0.32989	0.28248
29.008	20.125	0.41905	0.2202
29.008	20.458	0.47549	0.20256
29.008	20.792	0.5546	0.23468
29.008	21.125	0.68231	0.24325
29.008	21.458	0.84736	0.23439
29.008	21.792	0.98577	0.20638
29.008	22.125	1.0234	0.11998
29.008	22.458	1.023	0.070455
29.008	22.792	1.0688	0.080776
29.008	23.125	1.1756	0.10081
29.008	23.458	1.2187	0.22668
29.008	23.792	1.3051	0.25312
29.008	24.125	1.5847	0.3958
29.008	24.458	1.9435	0.40818
29.008	24.792	2.3389	0.27161
29.008	25.125	2.7187	-0.00969
29.008	25.458	3.0386	-0.33125
29.008	25.792	3.3938	-0.60411
29.008	26.125	3.7261	-0.71671
29.008	26.458	3.8969	-0.76733
29.008	26.792	3.9403	-0.71099
29.008	27.125	3.9652	-0.67743
29.008	27.458	3.9344	-0.53356
29.008	27.792	3.9514	-0.31769
29.008	28.125	4.0735	-0.10137
29.008	28.458	4.1895	0.063047
29.008	28.792	4.2233	0.13342
29.008	29.125	4.3028	0.010724
29.008	29.458	4.5427	-0.49014
29.342	9.7917	-0.16251	0.11678
29.342	10.125	-0.15271	0.11312
29.342	10.458	-0.13518	0.10944
29.342	10.792	-0.12877	0.11269
29.342	11.125	-0.14271	0.11909
29.342	11.458	-0.15374	0.12758
29.342	11.792	-0.15411	0.14175
29.342	12.125	-0.15557	0.14406
29.342	12.458	-0.14967	0.14301
29.342	12.792	-0.13832	0.13629
29.342	13.125	-0.13288	0.13354
29.342	13.458	-0.14344	0.14206
29.342	13.792	-0.15083	0.1484
29.342	14.125	-0.15121	0.16477
29.342	14.458	-0.13429	0.1849
29.342	14.792	-0.1174	0.18392
29.342	15.125	-0.10178	0.18813
29.342	15.458	-0.10054	0.19223
29.342	15.792	-0.095507	0.19657
29.342	16.125	-0.082614	0.20407
29.342	16.458	-0.066533	0.21796
29.342	16.792	-0.036976	0.25136
29.342	17.125	-0.015196	0.27773
29.342	17.458	-0.0017768	0.28401
29.342	17.792	-0.02231	0.29306
29.342	18.125	-0.04637	0.33053
29.342	18.458	-0.034852	0.36369
29.342	18.792	0.031165	0.37866
29.342	19.125	0.077013	0.38222
29.342	19.458	0.15797	0.40642
29.342	19.792	0.30597	0.39931
29.342	20.125	0.40923	0.35506
29.342	20.458	0.46338	0.32626
29.342	20.792	0.54725	0.31371
29.342	21.125	0.65875	0.31892
29.342	21.458	0.80747	0.26971
29.342	21.792	0.90578	0.2215
29.342	22.125	0.93507	0.19313
29.342	22.458	0.99329	0.14618
29.342	22.792	1.0954	0.075645
29.342	23.125	1.1513	0.069049
29.342	23.458	1.1496	0.11099
29.342	23.792	1.2592	0.12944
29.342	24.125	1.5093	0.19416
29.342	24.458	1.8914	0.16333
29.342	24.792	2.2698	0.017179
29.342	25.125	2.6645	-0.21479
29.342	25.458	2.9889	-0.521
29.342	25.792	3.2396	-0.77403
29.342	26.125	3.5439	-0.89653
29.342	26.458	3.7578	-0.95051
29.342	26.792	3.8669	-0.8846
29.342	27.125	3.8333	-0.76452
29.342	27.458	3.8559	-0.58605
29.342	27.792	3.8996	-0.3844
29.342	28.125	4.0361	-0.19522
29.342	28.458	4.2782	-0.045879
29.342	28.792	4.3097	0.062907
29.342	29.125	4.3133	0.013944
29.342	29.458	4.2626	-0.45302
29.675	9.7917	-0.1614	0.10295
29.675	10.125	-0.15453	0.10631
29.675	10.458	-0.14355	0.11575
29.675	10.792	-0.14793	0.11854
29.675	11.125	-0.16293	0.11256
29.675	11.458	-0.16583	0.12546
29.675	11.792	-0.16088	0.1427
29.675	12.125	-0.15504	0.13902
29.675	12.458	-0.14819	0.14466
29.675	12.792	-0.13444	0.14848
29.675	13.125	-0.13809	0.13198
29.675	13.458	-0.15015	0.13767
29.675	13.792	-0.16079	0.1532
29.675	14.125	-0.16221	0.16753
29.675	14.458	-0.14648	0.17445
29.675	14.792	-0.12911	0.17688
29.675	15.125	-0.10924	0.20056
29.675	15.458	-0.09563	0.21972
29.675	15.792	-0.085115	0.21559
29.675	16.125	-0.074692	0.21355
29.675	16.458	-0.072097	0.22272
29.675	16.792	-0.059292	0.26934
29.675	17.125	-0.032731	0.30683
29.675	17.458	-0.0024978	0.31563
29.675	17.792	-0.021275	0.3417
29.675	18.125	-0.06345	0.41166
29.675	18.458	-0.053537	0.47727
29.675	18.792	-0.0061873	0.49411
29.675	19.125	0.0065399	0.4915
29.675	19.458	0.071414	0.489
29.675	19.792	0.25225	0.47448
29.675	20.125	0.39243	0.4415
29.675	20.458	0.44565	0.43708
29.675	20.792	0.50645	0.43335
29.675	21.125	0.61735	0.44638
29.675	21.458	0.74464	0.36538
29.675	21.792	0.86745	0.28386
29.675	22.125	0.93251	0.24996
29.675	22.458	1.0037	0.20152
29.675	22.792	1.1113	0.12015
29.675	23.125	1.0925	0.14049
29.675	23.458	1.0883	0.089292
29.675	23.792	1.1851	-0.028515
29.675	24.125	1.469	-0.058325
29.675	24.458	1.8554	0.0035975
29.675	24.792	2.3047	-0.11761
29.675	25.125	2.713	-0.32198
29.675	25.458	2.9853	-0.63383
29.675	25.792	3.1844	-0.87159
29.675	26.125	3.5103	-0.97921
29.675	26.458	3.705	-1.0438
29.675	26.792	3.7852	-1.0367
29.675	27.125	3.7251	-0.91338
29.675	27.458	3.7922	-0.74949
29.675	27.792	3.8579	-0.52828
29.675	28.125	4.0244	-0.32959
29.675	28.458	4.384	-0.19837
29.675	28.792	4.4684	-0.066191
29.675	29.125	4.5211	-0.13442
29.675	29.458	4.5221	-0.63905
30.008	9.7917	-0.16445	0.096778
30.008	10.125	-0.15798	0.102
30.008	10.458	-0.15393	0.11506
30.008	10.792	-0.16618	0.1187
30.008	11.125	-0.16804	0.10931
30.008	11.458	-0.1574	0.12246
30.008	11.792	-0.15587	0.13137
30.008	12.125	-0.15367	0.1381
30.008	12.458	-0.15675	0.14905
30.008	12.792	-0.14894	0.1473
30.008	13.125	-0.1505	0.14481
30.008	13.458	-0.15671	0.15225
30.008	13.792	-0.15857	0.16846
30.008	14.125	-0.16621	0.17784
30.008	14.458	-0.16362	0.17445
30.008	14.792	-0.14431	0.18034
30.008	15.125	-0.11731	0.20739
30.008	15.458	-0.094238	0.23351
30.008	15.792	-0.086052	0.22945
30.008	16.125	-0.080786	0.21823
30.008	16.458	-0.080193	0.237
30.008	16.792	-0.069425	0.29763
30.008	17.125	-0.041612	0.34693
30.008	17.458	-0.0021245	0.3631
30.008	17.792	-0.014695	0.40677
30.008	18.125	-0.07493	0.47912
30.008	18.458	-0.060835	0.52838
30.008	18.792	-0.00062124	0.53202
30.008	19.125	0.010744	0.5284
30.008	19.458	0.063512	0.55746
30.008	19.792	0.22062	0.54613
30.008	20.125	0.35237	0.52588
30.008	20.458	0.41463	0.52412
30.008	20.792	0.48377	0.52812
30.008	21.125	0.56718	0.54767
30.008	21.458	0.67645	0.50491
30.008	21.792	0.82267	0.39247
30.008	22.125	0.91335	0.2872
30.008	22.458	0.96737	0.19063
30.008	22.792	1.0343	0.17507
30.008	23.125	1.005	0.22141
30.008	23.458	1.0171	0.1602
30.008	23.792	1.1823	0.00018829
30.008	24.125	1.5005	-0.096795
30.008	24.458	1.8546	-0.019438
30.008	24.792	2.3405	-0.11553
30.008	25.125	2.7131	-0.22526
30.008	25.458	2.9682	-0.48115
30.008	25.792	3.2252	-0.70088
30.008	26.125	3.4458	-0.77621
30.008	26.458	3.5773	-0.81769
30.008	26.792	3.6879	-0.89659
30.008	27.125	3.6743	-0.75792
30.008	27.458	3.7124	-0.58308
30.008	27.792	3.7694	-0.34192
30.008	28.125	3.9542	-0.18308
30.008	28.458	4.3055	-0.087513
30.008	28.792	4.5169	0.021335
30.008	29.125	4.6514	-0.13586
30.008	29.458	4.9353	-0.59914
30.342	9.7917	-0.18089	0.11118
30.342	10.125	-0.16615	0.11725
30.342	10.458	-0.15646	0.11771
30.342	10.792	-0.15705	0.1105
30.342	11.125	-0.15159	0.10725
30.342	11.458	-0.14446	0.12364
30.342	11.792	-0.14895	0.12761
30.342	12.125	-0.16032	0.13147
30.342	12.458	-0.16621	0.14529
30.342	12.792	-0.15609	0.14261
30.342	13.125	-0.15759	0.15664
30.342	13.458	-0.16255	0.16003
30.342	13.792	-0.16672	0.17609
30.342	14.125	-0.17084	0.19139
30.342	14.458	-0.16494	0.18958
30.342	14.792	-0.14664	0.18937
30.342	15.125	-0.12099	0.20691
30.342	15.458	-0.10673	0.21092
30.342	15.792	-0.098349	0.20871
30.342	16.125	-0.087615	0.2248
30.342	16.458	-0.089463	0.24887
30.342	16.792	-0.082137	0.29648
30.342	17.125	-0.061809	0.33471
30.342	17.458	-0.036978	0.35842
30.342	17.792	-0.039002	0.4079
30.342	18.125	-0.074257	0.47718
30.342	18.458	-0.052183	0.52198
30.342	18.792	0.015215	0.54422
30.342	19.125	0.060933	0.55367
30.342	19.458	0.088194	0.60858
30.342	19.792	0.20509	0.61911
30.342	20.125	0.33863	0.61525
30.342	20.458	0.40494	0.60093
30.342	20.792	0.47103	0.60749
30.342	21.125	0.58254	0.59398
30.342	21.458	0.67909	0.53474
30.342	21.792	0.80647	0.452
30.342	22.125	0.92211	0.30849
30.342	22.458	0.97627	0.2065
30.342	22.792	1.0376	0.2
30.342	23.125	1.0209	0.2355
30.342	23.458	1.0166	0.18382
30.342	23.792	1.1893	0.084761
30.342	24.125	1.4802	-0.010744
30.342	24.458	1.8426	-0.0077697
30.342	24.792	2.3213	-0.050785
30.342	25.125	2.6343	-0.023854
30.342	25.458	2.8548	-0.21212
30.342	25.792	3.1212	-0.4282
30.342	26.125	3.3054	-0.49531
30.342	26.458	3.4473	-0.52483
30.342	26.792	3.5696	-0.6124
30.342	27.125	3.5874	-0.51092
30.342	27.458	3.5384	-0.40177
30.342	27.792	3.6783	-0.1722
30.342	28.125	3.9106	-0.027247
30.342	28.458	4.2499	0.032522
30.342	28.792	4.4856	0.11487
30.342	29.125	4.6	0.0039576
30.342	29.458	4.746	-0.53361
30.675	9.7917	-0.19158	0.11636
30.675	10.125	-0.17142	0.12305
30.675	10.458	-0.15945	0.1236
30.675	10.792	-0.15454	0.10715
30.675	11.125	-0.15737	0.10599
30.675	11.458	-0.15795	0.12254
30.675	11.792	-0.15773	0.13558
30.675	12.125	-0.15941	0.13327
30.675	12.458	-0.16188	0.13592
30.675	12.792	-0.15345	0.12974
30.675	13.125	-0.16187	0.13959
30.675	13.458	-0.17094	0.14872
30.675	13.792	-0.17205	0.1656
30.675	14.125	-0.16858	0.17454
30.675	14.458	-0.16239	0.18486
30.675	14.792	-0.14532	0.17869
30.675	15.125	-0.12085	0.18659
30.675	15.458	-0.10803	0.19241
30.675	15.792	-0.10473	0.211
30.675	16.125	-0.10107	0.2393
30.675	16.458	-0.10125	0.25599
30.675	16.792	-0.09476	0.2877
30.675	17.125	-0.078604	0.31091
30.675	17.458	-0.0643	0.31815
30.675	17.792	-0.051156	0.35348
30.675	18.125	-0.040972	0.42108
30.675	18.458	0.0052988	0.48367
30.675	18.792	0.057702	0.5336
30.675	19.125	0.089019	0.58172
30.675	19.458	0.11588	0.62772
30.675	19.792	0.19465	0.65775
30.675	20.125	0.2798	0.68484
30.675	20.458	0.31604	0.68586
30.675	20.792	0.43852	0.6862
30.675	21.125	0.62932	0.6357
30.675	21.458	0.76346	0.559
30.675	21.792	0.88375	0.49518
30.675	22.125	0.99097	0.40458
30.675	22.458	1.0284	0.33001
30.675	22.792	1.0782	0.29119
30.675	23.125	1.0897	0.27606
30.675	23.458	1.1348	0.20084
30.675	23.792	1.2413	0.16442
30.675	24.125	1.4223	0.096316
30.675	24.458	1.7114	0.077785
30.675	24.792	2.1059	0.063526
30.675	25.125	2.4557	0.095844
30.675	25.458	2.6481	0.042599
30.675	25.792	2.9108	-0.12938
30.675	26.125	3.1502	-0.20877
30.675	26.458	3.3522	-0.29269
30.675	26.792	3.4407	-0.41674
30.675	27.125	3.4707	-0.37107
30.675	27.458	3.4533	-0.26059
30.675	27.792	3.6682	-0.11885
30.675	28.125	3.9388	-0.005061
30.675	28.458	4.2422	0.035893
30.675	28.792	4.4235	0.1012
30.675	29.125	4.4628	-0.0011555
30.675	29.458	4.4775	-0.71365
31.008	9.7917	-0.18007	0.11855
31.008	10.125	-0.1694	0.12966
31.008	10.458	-0.15881	0.13254
31.008	10.792	-0.1661	0.12004
31.008	11.125	-0.17609	0.11677
31.008	11.458	-0.17526	0.12457
31.008	11.792	-0.17159	0.13531
31.008	12.125	-0.1636	0.14284
31.008	12.458	-0.16724	0.14682
31.008	12.792	-0.17062	0.14333
31.008	13.125	-0.18497	0.14953
31.008	13.458	-0.18985	0.15446
31.008	13.792	-0.17923	0.15994
31.008	14.125	-0.16238	0.15875
31.008	14.458	-0.15882	0.16872
31.008	14.792	-0.14948	0.16562
31.008	15.125	-0.12163	0.17459
31.008	15.458	-0.10951	0.17935
31.008	15.792	-0.11106	0.19584
31.008	16.125	-0.10358	0.22741
31.008	16.458	-0.09975	0.24961
31.008	16.792	-0.09601	0.27237
31.008	17.125	-0.072013	0.29099
31.008	17.458	-0.056243	0.28801
31.008	17.792	-0.044823	0.29736
31.008	18.125	-0.029051	0.34968
31.008	18.458	0.014579	0.42275
31.008	18.792	0.041933	0.50467
31.008	19.125	0.051071	0.57713
31.008	19.458	0.096818	0.60509
31.008	19.792	0.18116	0.66171
31.008	20.125	0.2186	0.72521
31.008	20.458	0.25849	0.77211
31.008	20.792	0.40814	0.77423
31.008	21.125	0.64334	0.73983
31.008	21.458	0.79593	0.69441
31.008	21.792	0.92523	0.60318
31.008	22.125	1.0034	0.51674
31.008	22.458	1.0681	0.47841
31.008	22.792	1.095	0.43025
31.008	23.125	1.0969	0.3508
31.008	23.458	1.1865	0.26941
31.008	23.792	1.3016	0.27217
31.008	24.125	1.3835	0.22515
31.008	24.458	1.5685	0.183
31.008	24.792	1.882	0.22407
31.008	25.125	2.2288	0.29512
31.008	25.458	2.4736	0.33658
31.008	25.792	2.747	0.20485
31.008	26.125	3.0451	0.035589
31.008	26.458	3.2918	-0.13062
31.008	26.792	3.4149	-0.25377
31.008	27.125	3.4584	-0.30537
31.008	27.458	3.5092	-0.23158
31.008	27.792	3.7655	-0.12917
31.008	28.125	4.0786	0.0025748
31.008	28.458	4.3282	0.12171
31.008	28.792	4.4577	0.19448
31.008	29.125	4.3587	0.21593
31.008	29.458	4.0197	-0.017185
31.342	9.7917	-0.17456	0.12387
31.342	10.125	-0.17129	0.14165
31.342	10.458	-0.16423	0.14525
31.342	10.792	-0.16972	0.14098
31.342	11.125	-0.17618	0.13306
31.342	11.458	-0.17575	0.13602
31.342	11.792	-0.1747	0.13098
31.342	12.125	-0.1714	0.15294
31.342	12.458	-0.17429	0.16163
31.342	12.792	-0.18677	0.1605
31.342	13.125	-0.20298	0.16762
31.342	13.458	-0.19094	0.17006
31.342	13.792	-0.16931	0.16006
31.342	14.125	-0.14635	0.1612
31.342	14.458	-0.14714	0.1688
31.342	14.792	-0.14813	0.16527
31.342	15.125	-0.12679	0.16777
31.342	15.458	-0.11659	0.16661
31.342	15.792	-0.11606	0.18231
31.342	16.125	-0.11053	0.2085
31.342	16.458	-0.10557	0.23412
31.342	16.792	-0.090243	0.24357
31.342	17.125	-0.06573	0.25202
31.342	17.458	-0.050647	0.25032
31.342	17.792	-0.029602	0.23883
31.342	18.125	-0.00011616	0.24413
31.342	18.458	0.02881	0.32123
31.342	18.792	0.037537	0.42473
31.342	19.125	0.035873	0.53021
31.342	19.458	0.075393	0.57725
31.342	19.792	0.14285	0.65539
31.342	20.125	0.20071	0.71158
31.342	20.458	0.23847	0.77306
31.342	20.792	0.37951	0.81223
31.342	21.125	0.61406	0.78936
31.342	21.458	0.78908	0.75119
31.342	21.792	0.92997	0.66193
31.342	22.125	0.98647	0.5884
31.342	22.458	1.1252	0.56041
31.342	22.792	1.1825	0.4781
31.342	23.125	1.1851	0.37089
31.342	23.458	1.2129	0.3372
31.342	23.792	1.3001	0.3411
31.342	24.125	1.36	0.34886
31.342	24.458	1.4252	0.33296
31.342	24.792	1.704	0.41462
31.342	25.125	2.0902	0.4842
31.342	25.458	2.33	0.54239
31.342	25.792	2.6438	0.43548
31.342	26.125	2.9978	0.2626
31.342	26.458	3.2348	0.030336
31.342	26.792	3.3897	-0.095073
31.342	27.125	3.4904	-0.22679
31.342	27.458	3.6505	-0.22614
31.342	27.792	3.8936	-0.12582
31.342	28.125	4.1236	-0.0032128
31.342	28.458	4.3584	0.12915
31.342	28.792	4.5068	0.20537
31.342	29.125	4.4097	0.22734
31.342	29.458	4.1054	0.0039859
31.675	9.7917	-0.16981	0.11972
31.675	10.125	-0.17263	0.12796
31.675	10.458	-0.16647	0.13297
31.675	10.792	-0.16362	0.14233
31.675	11.125	-0.16313	0.13061
31.675	11.458	-0.16095	0.13704
31.675	11.792	-0.16313	0.13836
31.675	12.125	-0.17251	0.16145
31.675	12.458	-0.17914	0.15844
31.675	12.792	-0.18726	0.15387
31.675	13.125	-0.19315	0.16742
31.675	13.458	-0.1738	0.17118
31.675	13.792	-0.15868	0.15828
31.675	14.125	-0.14006	0.16694
31.675	14.458	-0.13606	0.16858
31.675	14.792	-0.14446	0.1463
31.675	15.125	-0.13454	0.13942
31.675	15.458	-0.1156	0.1654
31.675	15.792	-0.11929	0.19816
31.675	16.125	-0.13356	0.19144
31.675	16.458	-0.12597	0.19455
31.675	16.792	-0.091779	0.19099
31.675	17.125	-0.072444	0.20921
31.675	17.458	-0.043112	0.22429
31.675	17.792	0.00084331	0.213
31.675	18.125	0.027151	0.18857
31.675	18.458	0.041878	0.24362
31.675	18.792	0.040303	0.33857
31.675	19.125	0.026233	0.46205
31.675	19.458	0.061015	0.543
31.675	19.792	0.13608	0.6378
31.675	20.125	0.19386	0.70089
31.675	20.458	0.2504	0.75579
31.675	20.792	0.38501	0.83874
31.675	21.125	0.62497	0.83084
31.675	21.458	0.80241	0.76702
31.675	21.792	0.94741	0.70387
31.675	22.125	1.0533	0.66327
31.675	22.458	1.161	0.65557
31.675	22.792	1.2391	0.52921
31.675	23.125	1.2721	0.39244
31.675	23.458	1.282	0.32603
31.675	23.792	1.3507	0.3178
31.675	24.125	1.4004	0.33955
31.675	24.458	1.3913	0.40607
31.675	24.792	1.5574	0.44092
31.675	25.125	1.9408	0.51482
31.675	25.458	2.2312	0.54023
31.675	25.792	2.6119	0.50961
31.675	26.125	3.0139	0.36915
31.675	26.458	3.2349	0.19636
31.675	26.792	3.4111	0.0094748
31.675	27.125	3.5506	-0.14266
31.675	27.458	3.6959	-0.2058
31.675	27.792	3.9363	-0.18421
31.675	28.125	4.1752	-0.059346
31.675	28.458	4.3819	0.080353
31.675	28.792	4.4889	0.13806
31.675	29.125	4.4541	0.17251
31.675	29.458	4.3196	0.045297
32.008	9.7917	-0.16667	0.1257
32.008	10.125	-0.16639	0.12954
32.008	10.458	-0.16284	0.13255
32.008	10.792	-0.16203	0.14011
32.008	11.125	-0.16243	0.13382
32.008	11.458	-0.15974	0.13817
32.008	11.792	-0.15692	0.1511
32.008	12.125	-0.15978	0.16398
32.008	12.458	-0.17262	0.15151
32.008	12.792	-0.17589	0.15441
32.008	13.125	-0.18133	0.17244
32.008	13.458	-0.17183	0.17469
32.008	13.792	-0.16595	0.16842
32.008	14.125	-0.14947	0.17314
32.008	14.458	-0.13552	0.17107
32.008	14.792	-0.13956	0.14788
32.008	15.125	-0.12923	0.13892
32.008	15.458	-0.11926	0.16335
32.008	15.792	-0.13439	0.19101
32.008	16.125	-0.14932	0.17104
32.008	16.458	-0.13412	0.16007
32.008	16.792	-0.09301	0.15867
32.008	17.125	-0.061875	0.17956
32.008	17.458	-0.014081	0.20707
32.008	17.792	0.022728	0.19819
32.008	18.125	0.043285	0.18964
32.008	18.458	0.046573	0.23647
32.008	18.792	0.031958	0.31102
32.008	19.125	0.016164	0.4254
32.008	19.458	0.023663	0.53662
32.008	19.792	0.09495	0.64733
32.008	20.125	0.19728	0.70773
32.008	20.458	0.30943	0.72522
32.008	20.792	0.48804	0.77048
32.008	21.125	0.68276	0.77602
32.008	21.458	0.81474	0.71141
32.008	21.792	0.97029	0.66945
32.008	22.125	1.1214	0.63364
32.008	22.458	1.209	0.64109
32.008	22.792	1.2318	0.55299
32.008	23.125	1.2482	0.42806
32.008	23.458	1.2996	0.34398
32.008	23.792	1.3793	0.27964
32.008	24.125	1.4161	0.26815
32.008	24.458	1.3808	0.3708
32.008	24.792	1.4836	0.43844
32.008	25.125	1.7508	0.52036
32.008	25.458	2.1535	0.49134
32.008	25.792	2.6121	0.47576
32.008	26.125	3.0822	0.3422
32.008	26.458	3.3777	0.26846
32.008	26.792	3.5415	0.092395
32.008	27.125	3.615	-0.18323
