x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	28.125	4.1952	-0.63369
28.008	28.458	3.9842	-0.4116
28.008	28.792	3.7275	-0.17594
28.008	29.125	3.215	-0.14911
28.008	29.458	2.6842	-0.37437
28.342	9.7917	-0.080733	0.24687
28.342	10.125	-0.074286	0.24134
28.342	10.458	-0.065658	0.24892
28.342	10.792	-0.078268	0.25903
28.342	11.125	-0.092883	0.25287
28.342	11.458	-0.090136	0.25571
28.342	11.792	-0.094665	0.2499
28.342	12.125	-0.094295	0.24318
28.342	12.458	-0.092175	0.24269
28.342	12.792	-0.082409	0.23604
28.342	13.125	-0.079516	0.24716
28.342	13.458	-0.079712	0.26168
28.342	13.792	-0.087892	0.26604
28.342	14.125	-0.099788	0.26111
28.342	14.458	-0.11243	0.26629
28.342	14.792	-0.11016	0.26446
28.342	15.125	-0.091589	0.27229
28.342	15.458	-0.090378	0.27587
28.342	15.792	-0.098107	0.26297
28.342	16.125	-0.098703	0.2583
28.342	16.458	-0.10827	0.24976
28.342	16.792	-0.10304	0.22327
28.342	17.125	-0.08897	0.21442
28.342	17.458	-0.063149	0.20248
28.342	17.792	-0.036037	0.17599
28.342	18.125	-0.020465	0.14795
28.342	18.458	0.012081	0.091377
28.342	18.792	0.088894	0.019236
28.342	19.125	0.2303	-0.026301
28.342	19.458	0.38999	-0.071606
28.342	19.792	0.58444	-0.11901
28.342	20.125	0.73756	-0.14301
28.342	20.458	0.78606	-0.095476
28.342	20.792	0.70903	-0.0047508
28.342	21.125	0.58096	0.099059
28.342	21.458	0.44433	0.13304
28.342	21.792	0.37013	0.08287
28.342	22.125	0.32108	0.029252
28.342	22.458	0.38651	0.017266
28.342	22.792	0.6211	0.021769
28.342	23.125	1.0853	-0.031156
28.342	23.458	1.6894	-0.044105
28.342	23.792	2.1468	-0.10218
28.342	24.125	2.4905	-0.15096
28.342	24.458	2.7293	-0.1649
28.342	24.792	2.9216	-0.13513
28.342	25.125	3.025	-0.047742
28.342	25.458	3.1351	-0.1377
28.342	25.792	3.2391	-0.2078
28.342	26.125	3.3227	-0.23523
28.342	26.458	3.5251	-0.42038
28.342	26.792	3.8605	-0.63867
28.342	27.125	3.9675	-0.73836
28.342	27.458	4.0619	-0.75552
28.342	27.792	4.1805	-0.67814
28.342	28.125	4.1637	-0.57392
28.342	28.458	3.9023	-0.37115
28.342	28.792	3.601	-0.16615
28.342	29.125	3.2099	-0.080279
28.342	29.458	2.9794	-0.068804
28.675	9.7917	-0.086849	0.2543
28.675	10.125	-0.082871	0.23895
28.675	10.458	-0.072439	0.2408
28.675	10.792	-0.077992	0.24813
28.675	11.125	-0.085862	0.24039
28.675	11.458	-0.083289	0.24028
28.675	11.792	-0.087464	0.2401
28.675	12.125	-0.089461	0.23821
28.675	12.458	-0.093043	0.24536
28.675	12.792	-0.084878	0.24166
28.675	13.125	-0.080293	0.24682
28.675	13.458	-0.083267	0.26329
28.675	13.792	-0.089148	0.26608
28.675	14.125	-0.097226	0.26395
28.675	14.458	-0.10745	0.26734
28.675	14.792	-0.10541	0.26821
28.675	15.125	-0.085491	0.26966
28.675	15.458	-0.083114	0.26732
28.675	15.792	-0.09311	0.2551
28.675	16.125	-0.093703	0.25102
28.675	16.458	-0.0916	0.23869
28.675	16.792	-0.087787	0.20248
28.675	17.125	-0.070046	0.18932
28.675	17.458	-0.039234	0.1794
28.675	17.792	-0.012233	0.14175
28.675	18.125	0.010666	0.10948
28.675	18.458	0.055102	0.056812
28.675	18.792	0.14283	-0.03222
28.675	19.125	0.28736	-0.098793
28.675	19.458	0.4414	-0.13275
28.675	19.792	0.61199	-0.16792
28.675	20.125	0.70722	-0.19366
28.675	20.458	0.71906	-0.16331
28.675	20.792	0.68004	-0.082079
28.675	21.125	0.56702	0.0059045
28.675	21.458	0.4567	0.0075272
28.675	21.792	0.40004	0.0030475
28.675	22.125	0.29439	-0.018414
28.675	22.458	0.38132	-0.031515
28.675	22.792	0.70454	-0.06889
28.675	23.125	1.1922	-0.13421
28.675	23.458	1.7688	-0.20278
28.675	23.792	2.1864	-0.26309
28.675	24.125	2.5763	-0.33433
28.675	24.458	2.8302	-0.28922
28.675	24.792	3.0378	-0.25067
28.675	25.125	3.1336	-0.19693
28.675	25.458	3.2234	-0.20587
28.675	25.792	3.3173	-0.20029
28.675	26.125	3.4025	-0.19743
28.675	26.458	3.5809	-0.34729
28.675	26.792	3.8458	-0.50893
28.675	27.125	3.9032	-0.59388
28.675	27.458	3.9447	-0.6026
28.675	27.792	4.0262	-0.54978
28.675	28.125	4.008	-0.4716
28.675	28.458	3.7983	-0.31742
28.675	28.792	3.4725	-0.17063
28.675	29.125	3.0261	-0.11608
28.675	29.458	2.8974	-0.054141
29.008	9.7917	-0.076604	0.24236
29.008	10.125	-0.078669	0.23044
29.008	10.458	-0.072657	0.23509
29.008	10.792	-0.077326	0.24053
29.008	11.125	-0.088172	0.24097
29.008	11.458	-0.090094	0.2407
29.008	11.792	-0.097782	0.24001
29.008	12.125	-0.093356	0.24084
29.008	12.458	-0.087417	0.24074
29.008	12.792	-0.083572	0.24636
29.008	13.125	-0.092152	0.24616
29.008	13.458	-0.10354	0.25072
29.008	13.792	-0.1058	0.24855
29.008	14.125	-0.11273	0.25336
29.008	14.458	-0.11038	0.26131
29.008	14.792	-0.10313	0.27382
29.008	15.125	-0.089771	0.27114
29.008	15.458	-0.092588	0.26554
29.008	15.792	-0.09336	0.25103
29.008	16.125	-0.085472	0.2505
29.008	16.458	-0.082742	0.2221
29.008	16.792	-0.084549	0.17355
29.008	17.125	-0.062641	0.15271
29.008	17.458	-0.028197	0.14654
29.008	17.792	-0.00028656	0.11882
29.008	18.125	0.044781	0.088336
29.008	18.458	0.11829	0.045376
29.008	18.792	0.21028	-0.02913
29.008	19.125	0.31775	-0.10029
29.008	19.458	0.45742	-0.13136
29.008	19.792	0.61077	-0.14788
29.008	20.125	0.67468	-0.15988
29.008	20.458	0.65522	-0.1128
29.008	20.792	0.64877	-0.047878
29.008	21.125	0.59747	-0.025028
29.008	21.458	0.52331	-0.038815
29.008	21.792	0.43993	-0.069398
29.008	22.125	0.3886	-0.087689
29.008	22.458	0.47824	-0.11755
29.008	22.792	0.84929	-0.21782
29.008	23.125	1.3838	-0.32249
29.008	23.458	1.8869	-0.40351
29.008	23.792	2.2796	-0.46767
29.008	24.125	2.6264	-0.54379
29.008	24.458	2.8681	-0.46873
29.008	24.792	3.0883	-0.36687
29.008	25.125	3.2246	-0.26544
29.008	25.458	3.2958	-0.23848
29.008	25.792	3.3712	-0.18948
29.008	26.125	3.4353	-0.14405
29.008	26.458	3.5902	-0.21973
29.008	26.792	3.7727	-0.33129
29.008	27.125	3.8186	-0.40674
29.008	27.458	3.814	-0.44058
29.008	27.792	3.9162	-0.47697
29.008	28.125	3.8845	-0.42861
29.008	28.458	3.667	-0.31219
29.008	28.792	3.3781	-0.17404
29.008	29.125	2.9119	-0.14085
29.008	29.458	2.6361	-0.21552
29.342	9.7917	-0.065223	0.23909
29.342	10.125	-0.074483	0.23776
29.342	10.458	-0.07469	0.24447
29.342	10.792	-0.080634	0.24277
29.342	11.125	-0.089486	0.24333
29.342	11.458	-0.091962	0.24309
29.342	11.792	-0.10029	0.24014
29.342	12.125	-0.096456	0.25148
29.342	12.458	-0.083714	0.24852
29.342	12.792	-0.083788	0.25024
29.342	13.125	-0.10219	0.24839
29.342	13.458	-0.1216	0.24904
29.342	13.792	-0.12379	0.24741
29.342	14.125	-0.12381	0.24729
29.342	14.458	-0.11362	0.25727
29.342	14.792	-0.10635	0.27024
29.342	15.125	-0.095011	0.26933
29.342	15.458	-0.094487	0.25928
29.342	15.792	-0.08656	0.23443
29.342	16.125	-0.073481	0.22701
29.342	16.458	-0.067353	0.20523
29.342	16.792	-0.056223	0.16504
29.342	17.125	-0.034253	0.13791
29.342	17.458	-0.0064567	0.11518
29.342	17.792	0.013536	0.080128
29.342	18.125	0.071439	0.06425
29.342	18.458	0.14782	0.045368
29.342	18.792	0.2249	0.0023951
29.342	19.125	0.32439	-0.070675
29.342	19.458	0.46397	-0.10204
29.342	19.792	0.59658	-0.10657
29.342	20.125	0.65989	-0.12228
29.342	20.458	0.65775	-0.048257
29.342	20.792	0.62989	0.058758
29.342	21.125	0.59486	0.040036
29.342	21.458	0.51012	0.0065237
29.342	21.792	0.5017	-0.078541
29.342	22.125	0.52545	-0.17924
29.342	22.458	0.62055	-0.23742
29.342	22.792	0.98533	-0.32404
29.342	23.125	1.4923	-0.44163
29.342	23.458	1.9958	-0.55115
29.342	23.792	2.405	-0.6485
29.342	24.125	2.7092	-0.72586
29.342	24.458	2.9611	-0.69275
29.342	24.792	3.1482	-0.54101
29.342	25.125	3.2687	-0.399
29.342	25.458	3.326	-0.32238
29.342	25.792	3.3321	-0.21523
29.342	26.125	3.4447	-0.12679
29.342	26.458	3.5842	-0.12131
29.342	26.792	3.7461	-0.2427
29.342	27.125	3.7965	-0.31048
29.342	27.458	3.769	-0.34752
29.342	27.792	3.8239	-0.42345
29.342	28.125	3.7691	-0.41114
29.342	28.458	3.5241	-0.25338
29.342	28.792	3.3332	-0.13694
29.342	29.125	2.9033	-0.088052
29.342	29.458	2.4732	-0.13121
29.675	9.7917	-0.065775	0.24014
29.675	10.125	-0.073968	0.24086
29.675	10.458	-0.077531	0.25376
29.675	10.792	-0.089427	0.25666
29.675	11.125	-0.10012	0.25003
29.675	11.458	-0.096995	0.25161
29.675	11.792	-0.10164	0.24787
29.675	12.125	-0.097166	0.25723
29.675	12.458	-0.084597	0.26311
29.675	12.792	-0.081184	0.26727
29.675	13.125	-0.09256	0.26244
29.675	13.458	-0.11239	0.25936
29.675	13.792	-0.11728	0.25945
29.675	14.125	-0.11333	0.25061
29.675	14.458	-0.10322	0.26001
29.675	14.792	-0.098277	0.27841
29.675	15.125	-0.088631	0.28092
29.675	15.458	-0.081194	0.26352
29.675	15.792	-0.064849	0.24005
29.675	16.125	-0.049497	0.22637
29.675	16.458	-0.038749	0.2113
29.675	16.792	-0.024456	0.18363
29.675	17.125	0.00096552	0.15702
29.675	17.458	0.028282	0.10482
29.675	17.792	0.052436	0.052892
29.675	18.125	0.11145	0.045408
29.675	18.458	0.1729	0.040135
29.675	18.792	0.22299	0.0229
29.675	19.125	0.32321	-0.025913
29.675	19.458	0.44846	-0.040839
29.675	19.792	0.55359	-0.023987
29.675	20.125	0.58239	-0.014355
29.675	20.458	0.60743	0.038659
29.675	20.792	0.61746	0.12645
29.675	21.125	0.59485	0.093068
29.675	21.458	0.50847	0.021519
29.675	21.792	0.56385	-0.11171
29.675	22.125	0.65223	-0.24283
29.675	22.458	0.78061	-0.33662
29.675	22.792	1.1654	-0.44523
29.675	23.125	1.6627	-0.57847
29.675	23.458	2.1287	-0.63103
29.675	23.792	2.5156	-0.71458
29.675	24.125	2.7908	-0.85539
29.675	24.458	3.0231	-0.82242
29.675	24.792	3.1748	-0.68612
29.675	25.125	3.2205	-0.53652
29.675	25.458	3.2554	-0.40484
29.675	25.792	3.28	-0.28004
29.675	26.125	3.3586	-0.17969
29.675	26.458	3.5017	-0.11949
29.675	26.792	3.7037	-0.23336
29.675	27.125	3.8112	-0.31114
29.675	27.458	3.8137	-0.42652
29.675	27.792	3.7428	-0.46634
29.675	28.125	3.6474	-0.50312
29.675	28.458	3.421	-0.36202
29.675	28.792	3.201	-0.24463
29.675	29.125	2.7424	-0.24721
29.675	29.458	1.8796	-0.45118
30.008	9.7917	-0.068406	0.23399
30.008	10.125	-0.071746	0.23307
30.008	10.458	-0.075276	0.24653
30.008	10.792	-0.092319	0.24882
30.008	11.125	-0.1001	0.24026
30.008	11.458	-0.093835	0.24202
30.008	11.792	-0.094973	0.24658
30.008	12.125	-0.092675	0.24526
30.008	12.458	-0.088239	0.25196
30.008	12.792	-0.0832	0.2682
30.008	13.125	-0.084238	0.26478
30.008	13.458	-0.098594	0.2643
30.008	13.792	-0.11064	0.2715
30.008	14.125	-0.11326	0.26573
30.008	14.458	-0.10353	0.27526
30.008	14.792	-0.096604	0.28919
30.008	15.125	-0.087332	0.28302
30.008	15.458	-0.07686	0.26238
30.008	15.792	-0.052207	0.24777
30.008	16.125	-0.02792	0.24111
30.008	16.458	-0.014387	0.23351
30.008	16.792	-0.0011493	0.20032
30.008	17.125	0.021219	0.16115
30.008	17.458	0.050744	0.10716
30.008	17.792	0.07245	0.058046
30.008	18.125	0.12512	0.04915
30.008	18.458	0.17592	0.046932
30.008	18.792	0.2313	0.051203
30.008	19.125	0.30779	0.068911
30.008	19.458	0.39761	0.075506
30.008	19.792	0.49799	0.094696
30.008	20.125	0.51468	0.12194
30.008	20.458	0.57778	0.11713
30.008	20.792	0.63064	0.14823
30.008	21.125	0.62792	0.12461
30.008	21.458	0.61733	0.0047623
30.008	21.792	0.69991	-0.13732
30.008	22.125	0.80142	-0.27011
30.008	22.458	0.98001	-0.40975
30.008	22.792	1.3534	-0.59238
30.008	23.125	1.8138	-0.71593
30.008	23.458	2.1978	-0.67847
30.008	23.792	2.4828	-0.7313
30.008	24.125	2.7543	-0.8545
30.008	24.458	3.0141	-0.81703
30.008	24.792	3.1267	-0.67095
30.008	25.125	3.1045	-0.53549
30.008	25.458	3.1811	-0.39637
30.008	25.792	3.2144	-0.22934
30.008	26.125	3.2819	-0.10564
30.008	26.458	3.5243	-0.053347
30.008	26.792	3.7347	-0.078505
30.008	27.125	3.8502	-0.14468
30.008	27.458	3.8079	-0.27913
30.008	27.792	3.7125	-0.37507
30.008	28.125	3.6262	-0.39962
30.008	28.458	3.4651	-0.34134
30.008	28.792	3.1591	-0.32024
30.008	29.125	2.6194	-0.48249
30.008	29.458	1.9565	-1.0207
30.342	9.7917	-0.074462	0.22706
30.342	10.125	-0.075146	0.22041
30.342	10.458	-0.078492	0.2341
30.342	10.792	-0.093693	0.24302
30.342	11.125	-0.10198	0.24084
30.342	11.458	-0.10002	0.23836
30.342	11.792	-0.090971	0.24348
30.342	12.125	-0.086815	0.23741
30.342	12.458	-0.086774	0.22931
30.342	12.792	-0.080123	0.24363
30.342	13.125	-0.081616	0.25146
30.342	13.458	-0.10108	0.25948
30.342	13.792	-0.10928	0.27129
30.342	14.125	-0.11677	0.27603
30.342	14.458	-0.11134	0.27832
30.342	14.792	-0.099794	0.28213
30.342	15.125	-0.084311	0.27645
30.342	15.458	-0.065427	0.25834
30.342	15.792	-0.039035	0.24842
30.342	16.125	-0.012884	0.25158
30.342	16.458	-0.0018391	0.24081
30.342	16.792	0.0092767	0.20884
30.342	17.125	0.032012	0.1691
30.342	17.458	0.064906	0.12789
30.342	17.792	0.086678	0.095288
30.342	18.125	0.11366	0.091714
30.342	18.458	0.14095	0.09661
30.342	18.792	0.19694	0.11739
30.342	19.125	0.25415	0.16168
30.342	19.458	0.31167	0.18189
30.342	19.792	0.43524	0.21176
30.342	20.125	0.47788	0.26118
30.342	20.458	0.58251	0.25348
30.342	20.792	0.66643	0.21581
30.342	21.125	0.67936	0.20005
30.342	21.458	0.71954	0.098721
30.342	21.792	0.827	-0.049668
30.342	22.125	0.93273	-0.19941
30.342	22.458	1.1259	-0.3881
30.342	22.792	1.4467	-0.62291
30.342	23.125	1.8341	-0.71443
30.342	23.458	2.11	-0.68246
30.342	23.792	2.3775	-0.67505
30.342	24.125	2.6298	-0.76057
30.342	24.458	2.887	-0.70112
30.342	24.792	3.0578	-0.62052
30.342	25.125	3.0774	-0.50889
30.342	25.458	3.1499	-0.32026
30.342	25.792	3.2039	-0.16359
30.342	26.125	3.2813	-0.075846
30.342	26.458	3.563	-0.002132
30.342	26.792	3.7839	0.027285
30.342	27.125	3.8699	-0.035761
30.342	27.458	3.8551	-0.10348
30.342	27.792	3.7465	-0.22943
30.342	28.125	3.6557	-0.28149
30.342	28.458	3.4802	-0.29278
30.342	28.792	3.169	-0.30839
30.342	29.125	2.6467	-0.35593
30.342	29.458	2.044	-0.58817
30.675	9.7917	-0.077403	0.2201
30.675	10.125	-0.070808	0.21302
30.675	10.458	-0.068672	0.22532
30.675	10.792	-0.080453	0.23745
30.675	11.125	-0.09473	0.23495
30.675	11.458	-0.1068	0.23546
30.675	11.792	-0.095992	0.24261
30.675	12.125	-0.088589	0.23744
30.675	12.458	-0.088584	0.23299
30.675	12.792	-0.080772	0.24018
30.675	13.125	-0.082993	0.24728
30.675	13.458	-0.10006	0.25041
30.675	13.792	-0.10724	0.26029
30.675	14.125	-0.11674	0.2756
30.675	14.458	-0.11434	0.27276
30.675	14.792	-0.099509	0.26633
30.675	15.125	-0.075285	0.25579
30.675	15.458	-0.04916	0.23668
30.675	15.792	-0.027122	0.22662
30.675	16.125	-0.0021381	0.23192
30.675	16.458	0.0072918	0.23903
30.675	16.792	0.022364	0.22408
30.675	17.125	0.05098	0.19668
30.675	17.458	0.079902	0.16272
30.675	17.792	0.089016	0.13115
30.675	18.125	0.093754	0.13764
30.675	18.458	0.088672	0.14872
30.675	18.792	0.12407	0.16766
30.675	19.125	0.18678	0.21372
30.675	19.458	0.25742	0.24312
30.675	19.792	0.3714	0.28806
30.675	20.125	0.43084	0.35926
30.675	20.458	0.50693	0.37828
30.675	20.792	0.63075	0.30401
30.675	21.125	0.68876	0.26987
30.675	21.458	0.75609	0.18412
30.675	21.792	0.86769	0.042674
30.675	22.125	1.0182	-0.12755
30.675	22.458	1.2491	-0.34601
30.675	22.792	1.5947	-0.56724
30.675	23.125	1.8914	-0.65463
30.675	23.458	2.0527	-0.65511
30.675	23.792	2.3242	-0.63924
30.675	24.125	2.5783	-0.68057
30.675	24.458	2.8247	-0.62735
30.675	24.792	3.0209	-0.58672
30.675	25.125	3.1389	-0.48055
30.675	25.458	3.2202	-0.32512
30.675	25.792	3.2236	-0.1721
30.675	26.125	3.2905	-0.095398
30.675	26.458	3.6095	-0.09308
30.675	26.792	3.849	-0.10021
30.675	27.125	3.9124	-0.13421
30.675	27.458	3.8936	-0.16636
30.675	27.792	3.783	-0.26574
30.675	28.125	3.7073	-0.29073
30.675	28.458	3.5006	-0.33451
30.675	28.792	3.1241	-0.33398
30.675	29.125	2.5608	-0.32828
30.675	29.458	2.0107	-0.43071
31.008	9.7917	-0.074722	0.21556
31.008	10.125	-0.064444	0.2106
31.008	10.458	-0.062121	0.20663
31.008	10.792	-0.070609	0.21327
31.008	11.125	-0.083419	0.21695
31.008	11.458	-0.097312	0.22407
31.008	11.792	-0.095784	0.22575
31.008	12.125	-0.097144	0.21871
31.008	12.458	-0.098649	0.22431
31.008	12.792	-0.093331	0.23921
31.008	13.125	-0.097177	0.2458
31.008	13.458	-0.11284	0.23771
31.008	13.792	-0.11642	0.23811
31.008	14.125	-0.1231	0.24777
31.008	14.458	-0.11421	0.24637
31.008	14.792	-0.099045	0.2379
31.008	15.125	-0.078713	0.22754
31.008	15.458	-0.050887	0.2183
31.008	15.792	-0.027467	0.21993
31.008	16.125	0.0025949	0.22427
31.008	16.458	0.019416	0.23569
31.008	16.792	0.044605	0.23443
31.008	17.125	0.07751	0.21326
31.008	17.458	0.10107	0.18936
31.008	17.792	0.10048	0.17729
31.008	18.125	0.083664	0.18114
31.008	18.458	0.051584	0.19359
31.008	18.792	0.065527	0.20517
31.008	19.125	0.10941	0.26358
31.008	19.458	0.17845	0.34237
31.008	19.792	0.30493	0.38164
31.008	20.125	0.3891	0.39783
31.008	20.458	0.46533	0.37415
31.008	20.792	0.58457	0.30758
31.008	21.125	0.69372	0.27401
31.008	21.458	0.81036	0.21944
31.008	21.792	0.97012	0.088895
31.008	22.125	1.1428	-0.06689
31.008	22.458	1.3965	-0.28811
31.008	22.792	1.6894	-0.49437
31.008	23.125	1.8803	-0.56329
31.008	23.458	2.0004	-0.57589
31.008	23.792	2.2895	-0.60172
31.008	24.125	2.5504	-0.60881
31.008	24.458	2.8112	-0.59787
31.008	24.792	2.9999	-0.55176
31.008	25.125	3.1074	-0.4808
31.008	25.458	3.1693	-0.36122
31.008	25.792	3.1623	-0.22135
31.008	26.125	3.3207	-0.14559
31.008	26.458	3.7149	-0.19672
31.008	26.792	3.9457	-0.24777
31.008	27.125	4.0259	-0.25429
31.008	27.458	4.0092	-0.33386
31.008	27.792	3.9083	-0.38895
31.008	28.125	3.7793	-0.34683
31.008	28.458	3.5153	-0.39825
31.008	28.792	3.0586	-0.37496
31.008	29.125	2.4287	-0.36375
31.008	29.458	1.8296	-0.53694
31.342	9.7917	-0.075165	0.20577
31.342	10.125	-0.067224	0.20227
31.342	10.458	-0.066731	0.19988
31.342	10.792	-0.068192	0.20686
31.342	11.125	-0.07392	0.22085
31.342	11.458	-0.084165	0.22457
31.342	11.792	-0.085588	0.21096
31.342	12.125	-0.092926	0.19938
31.342	12.458	-0.1024	0.20939
31.342	12.792	-0.10206	0.22499
31.342	13.125	-0.10755	0.23212
31.342	13.458	-0.12077	0.23143
31.342	13.792	-0.12677	0.2338
31.342	14.125	-0.12767	0.22777
31.342	14.458	-0.11912	0.22011
31.342	14.792	-0.10644	0.21426
31.342	15.125	-0.088647	0.20854
31.342	15.458	-0.063079	0.21289
31.342	15.792	-0.031695	0.22965
31.342	16.125	0.0032863	0.24083
31.342	16.458	0.032495	0.24861
31.342	16.792	0.058177	0.24466
31.342	17.125	0.09248	0.23022
31.342	17.458	0.11046	0.21933
31.342	17.792	0.090085	0.22804
31.342	18.125	0.052823	0.22944
31.342	18.458	0.02243	0.249
31.342	18.792	0.026444	0.26692
31.342	19.125	0.058816	0.32596
31.342	19.458	0.1292	0.41491
31.342	19.792	0.25624	0.45252
31.342	20.125	0.33575	0.4284
31.342	20.458	0.42295	0.37544
31.342	20.792	0.53688	0.32718
31.342	21.125	0.68792	0.29601
31.342	21.458	0.83757	0.24451
31.342	21.792	1.0111	0.15744
31.342	22.125	1.1924	-0.0039742
31.342	22.458	1.4314	-0.21389
31.342	22.792	1.7138	-0.41602
31.342	23.125	1.8636	-0.47583
31.342	23.458	1.9856	-0.5223
31.342	23.792	2.2088	-0.56464
31.342	24.125	2.4575	-0.55704
31.342	24.458	2.7636	-0.55917
31.342	24.792	2.9752	-0.55197
31.342	25.125	3.0406	-0.51744
31.342	25.458	3.1304	-0.43681
31.342	25.792	3.2133	-0.343
31.342	26.125	3.4458	-0.25989
31.342	26.458	3.8361	-0.27505
31.342	26.792	4.0619	-0.31814
31.342	27.125	4.1277	-0.34085
31.342	27.458	4.067	-0.45217
31.342	27.792	3.9913	-0.4846
31.342	28.125	3.8795	-0.44233
31.342	28.458	3.5516	-0.45002
31.342	28.792	3.0446	-0.4226
31.342	29.125	2.4656	-0.39578
31.342	29.458	1.9316	-0.50951
31.675	9.7917	-0.078933	0.20134
31.675	10.125	-0.080091	0.19715
31.675	10.458	-0.079544	0.19824
31.675	10.792	-0.085437	0.20575
31.675	11.125	-0.092129	0.21553
31.675	11.458	-0.095471	0.20936
31.675	11.792	-0.087174	0.19619
31.675	12.125	-0.090538	0.19115
31.675	12.458	-0.10235	0.20656
31.675	12.792	-0.097844	0.22719
31.675	13.125	-0.09723	0.23025
31.675	13.458	-0.12017	0.2243
31.675	13.792	-0.13222	0.22338
31.675	14.125	-0.12622	0.21654
31.675	14.458	-0.11466	0.2181
31.675	14.792	-0.10679	0.21365
31.675	15.125	-0.098902	0.20046
31.675	15.458	-0.080162	0.20724
31.675	15.792	-0.047265	0.22338
31.675	16.125	-0.010942	0.22304
31.675	16.458	0.02439	0.23544
31.675	16.792	0.060458	0.24229
31.675	17.125	0.099936	0.23806
31.675	17.458	0.10875	0.24095
31.675	17.792	0.067538	0.25707
31.675	18.125	0.0074088	0.26503
31.675	18.458	-0.017481	0.28283
31.675	18.792	-0.0020527	0.30497
31.675	19.125	0.036554	0.36007
31.675	19.458	0.11134	0.42775
31.675	19.792	0.22232	0.46748
31.675	20.125	0.31558	0.4733
31.675	20.458	0.41654	0.42626
31.675	20.792	0.5286	0.37521
31.675	21.125	0.67973	0.31533
31.675	21.458	0.8594	0.25916
31.675	21.792	1.0339	0.16915
31.675	22.125	1.204	0.01654
31.675	22.458	1.4702	-0.16542
31.675	22.792	1.7411	-0.35562
31.675	23.125	1.8975	-0.41409
31.675	23.458	1.981	-0.46547
31.675	23.792	2.1646	-0.50222
31.675	24.125	2.4138	-0.51374
31.675	24.458	2.7041	-0.52645
31.675	24.792	2.9469	-0.54375
31.675	25.125	3.0655	-0.54868
31.675	25.458	3.1868	-0.51839
31.675	25.792	3.3188	-0.45324
31.675	26.125	3.4915	-0.43361
31.675	26.458	3.8102	-0.53555
31.675	26.792	4.0585	-0.54861
31.675	27.125	4.2054	-0.51989
31.675	27.458	4.2019	-0.58996
31.675	27.792	4.0555	-0.5744
31.675	28.125	3.865	-0.51492
31.675	28.458	3.5091	-0.49139
31.675	28.792	3.0459	-0.43111
31.675	29.125	2.4662	-0.35007
31.675	29.458	1.9346	-0.2895
32.008	9.7917	-0.078626	0.19637
32.008	10.125	-0.08938	0.19674
32.008	10.458	-0.094087	0.19768
32.008	10.792	-0.10326	0.19763
32.008	11.125	-0.10699	0.20465
32.008	11.458	-0.10765	0.20141
32.008	11.792	-0.096544	0.19364
32.008	12.125	-0.092657	0.18836
32.008	12.458	-0.099819	0.2072
32.008	12.792	-0.097596	0.22495
32.008	13.125	-0.1073	0.22653
32.008	13.458	-0.1325	0.21736
32.008	13.792	-0.13392	0.21349
32.008	14.125	-0.11809	0.21131
32.008	14.458	-0.10817	0.22456
32.008	14.792	-0.10934	0.23132
32.008	15.125	-0.1029	0.20965
32.008	15.458	-0.076057	0.214
32.008	15.792	-0.04774	0.21889
32.008	16.125	-0.012657	0.21246
32.008	16.458	0.024848	0.22181
32.008	16.792	0.060341	0.23229
32.008	17.125	0.084573	0.23678
32.008	17.458	0.078466	0.2384
32.008	17.792	0.042872	0.26848
32.008	18.125	-0.0076455	0.28834
32.008	18.458	-0.03361	0.30507
32.008	18.792	-0.033733	0.32727
32.008	19.125	-0.01185	0.37692
32.008	19.458	0.060249	0.42246
32.008	19.792	0.18598	0.44147
32.008	20.125	0.28439	0.47751
32.008	20.458	0.37104	0.45403
32.008	20.792	0.51939	0.37754
32.008	21.125	0.72684	0.28571
32.008	21.458	0.92517	0.24165
32.008	21.792	1.1043	0.1024
32.008	22.125	1.2768	-0.06889
32.008	22.458	1.5592	-0.22358
32.008	22.792	1.8184	-0.35217
32.008	23.125	1.9735	-0.44234
32.008	23.458	1.9992	-0.53658
32.008	23.792	2.1519	-0.59516
32.008	24.125	2.4207	-0.62267
32.008	24.458	2.7052	-0.65166
32.008	24.792	2.923	-0.7094
32.008	25.125	3.1133	-0.70701
32.008	25.458	3.2776	-0.72127
32.008	25.792	3.3839	-0.73047
32.008	26.125	3.5873	-0.73682
32.008	26.458	3.8841	-0.96256
32.008	26.792	4.105	-1.0813
32.008	27.125	4.2588	-0.8686
32.008	27.458	4.3239	-0.87834
32.008	27.792	4.1177	-0.76497
32.008	28.125	3.812	-0.65432
32.008	28.458	3.4198	-0.62088
32.008	28.792	2.9457	-0.54273
32.008	29.125	2.3726	-0.38849
32.008	29.458	1.7857	-0.36672
32.342	9.7917	-0.069592	0.17854
32.342	10.125	-0.087184	0.17954
32.342	10.458	-0.097926	0.18296
32.342	10.792	-0.10048	0.19325
32.342	11.125	-0.10027	0.20375
32.342	11.458	-0.10685	0.21615
32.342	11.792	-0.10768	0.21266
32.342	12.125	-0.098607	0.19404
32.342	12.458	-0.10537	0.20049
32.342	12.792	-0.11258	0.2113
32.342	13.125	-0.12806	0.21194
32.342	13.458	-0.14545	0.20607
32.342	13.792	-0.13708	0.21134
32.342	14.125	-0.1234	0.20482
32.342	14.458	-0.1223	0.21321
32.342	14.792	-0.12596	0.23772
32.342	15.125	-0.10164	0.22914
