x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	17.458	-0.031225	0.24742
27.342	17.792	-0.018926	0.23055
27.342	18.125	-0.00057099	0.23226
27.342	18.458	0.020602	0.23651
27.342	18.792	0.0326	0.23215
27.342	19.125	0.032794	0.22944
27.342	19.458	0.036846	0.25421
27.342	19.792	0.10218	0.29092
27.342	20.125	0.19115	0.29687
27.342	20.458	0.30119	0.27232
27.342	20.792	0.39207	0.215
27.342	21.125	0.42833	0.17482
27.342	21.458	0.43477	0.11598
27.342	21.792	0.41311	0.083059
27.342	22.125	0.4416	0.060873
27.342	22.458	0.4833	0.094182
27.342	22.792	0.5605	0.13015
27.342	23.125	0.65652	0.19624
27.342	23.458	0.65545	0.25325
27.342	23.792	0.6736	0.30628
27.342	24.125	0.76642	0.31759
27.342	24.458	0.90981	0.27898
27.342	24.792	1.0436	0.25938
27.342	25.125	1.1327	0.17779
27.342	25.458	1.2891	0.088986
27.342	25.792	1.5521	-0.016752
27.342	26.125	1.9114	-0.12552
27.342	26.458	2.3735	-0.18359
27.342	26.792	2.9369	-0.41112
27.342	27.125	3.2257	-0.61171
27.342	27.458	3.4777	-0.744
27.342	27.792	3.7675	-0.72543
27.342	28.125	3.8717	-0.52788
27.342	28.458	3.9242	-0.35475
27.342	28.792	3.7759	-0.15544
27.342	29.125	3.2894	0.10949
27.342	29.458	2.2678	0.37884
27.675	9.7917	-0.075319	0.35614
27.675	10.125	-0.076148	0.34726
27.675	10.458	-0.072262	0.33106
27.675	10.792	-0.061662	0.31682
27.675	11.125	-0.061209	0.32146
27.675	11.458	-0.054904	0.32414
27.675	11.792	-0.048207	0.31673
27.675	12.125	-0.052763	0.3116
27.675	12.458	-0.054419	0.31277
27.675	12.792	-0.047358	0.32334
27.675	13.125	-0.037382	0.31605
27.675	13.458	-0.030337	0.30905
27.675	13.792	-0.033202	0.28489
27.675	14.125	-0.030668	0.2692
27.675	14.458	-0.036754	0.26323
27.675	14.792	-0.037684	0.27625
27.675	15.125	-0.032191	0.29077
27.675	15.458	-0.01616	0.29159
27.675	15.792	-0.010419	0.27
27.675	16.125	-0.020299	0.26157
27.675	16.458	-0.021281	0.27385
27.675	16.792	-0.035732	0.27559
27.675	17.125	-0.031075	0.25559
27.675	17.458	-0.015894	0.22966
27.675	17.792	-0.0031192	0.22466
27.675	18.125	0.0152	0.23117
27.675	18.458	0.056378	0.23971
27.675	18.792	0.0857	0.2386
27.675	19.125	0.088033	0.2346
27.675	19.458	0.096666	0.26945
27.675	19.792	0.14573	0.303
27.675	20.125	0.20115	0.31695
27.675	20.458	0.291	0.31762
27.675	20.792	0.37586	0.26154
27.675	21.125	0.42387	0.1992
27.675	21.458	0.42686	0.11501
27.675	21.792	0.41189	0.070363
27.675	22.125	0.4128	0.098133
27.675	22.458	0.5013	0.14283
27.675	22.792	0.61817	0.17618
27.675	23.125	0.71521	0.18845
27.675	23.458	0.75411	0.21671
27.675	23.792	0.77449	0.31543
27.675	24.125	0.84757	0.34183
27.675	24.458	0.91462	0.35017
27.675	24.792	0.97868	0.39658
27.675	25.125	1.0733	0.35704
27.675	25.458	1.2883	0.24268
27.675	25.792	1.5852	0.11888
27.675	26.125	1.8402	0.063945
27.675	26.458	2.2309	-0.001784
27.675	26.792	2.7767	-0.1419
27.675	27.125	3.1709	-0.37796
27.675	27.458	3.3495	-0.54373
27.675	27.792	3.6216	-0.49689
27.675	28.125	3.6644	-0.29969
27.675	28.458	3.6711	-0.15117
27.675	28.792	3.525	0.024698
27.675	29.125	3.2251	0.31452
27.675	29.458	2.4342	0.7325
28.008	9.7917	-0.081715	0.34333
28.008	10.125	-0.07809	0.34152
28.008	10.458	-0.06932	0.33333
28.008	10.792	-0.058105	0.32552
28.008	11.125	-0.061309	0.32847
28.008	11.458	-0.055319	0.31959
28.008	11.792	-0.049654	0.30878
28.008	12.125	-0.05274	0.30503
28.008	12.458	-0.049967	0.30096
28.008	12.792	-0.040998	0.31151
28.008	13.125	-0.042178	0.31667
28.008	13.458	-0.054324	0.31208
28.008	13.792	-0.050673	0.2849
28.008	14.125	-0.037584	0.26586
28.008	14.458	-0.035202	0.26005
28.008	14.792	-0.036692	0.27134
28.008	15.125	-0.028107	0.28492
28.008	15.458	-0.0064587	0.28394
28.008	15.792	-0.0025889	0.27457
28.008	16.125	-0.0099166	0.27209
28.008	16.458	-0.0095449	0.27975
28.008	16.792	-0.01843	0.27137
28.008	17.125	-0.012491	0.25074
28.008	17.458	0.0064496	0.2384
28.008	17.792	0.016543	0.24381
28.008	18.125	0.024864	0.25149
28.008	18.458	0.068821	0.25889
28.008	18.792	0.094792	0.25869
28.008	19.125	0.10674	0.24837
28.008	19.458	0.12364	0.26373
28.008	19.792	0.17194	0.27877
28.008	20.125	0.21384	0.29669
28.008	20.458	0.28969	0.30528
28.008	20.792	0.35165	0.29673
28.008	21.125	0.39865	0.24795
28.008	21.458	0.4179	0.17896
28.008	21.792	0.39582	0.10667
28.008	22.125	0.39402	0.13079
28.008	22.458	0.52295	0.19247
28.008	22.792	0.67145	0.22361
28.008	23.125	0.80265	0.21814
28.008	23.458	0.87544	0.27013
28.008	23.792	0.93714	0.3627
28.008	24.125	0.96946	0.36055
28.008	24.458	0.95617	0.40119
28.008	24.792	0.95354	0.49725
28.008	25.125	1.0669	0.51312
28.008	25.458	1.2623	0.38885
28.008	25.792	1.5654	0.26918
28.008	26.125	1.8276	0.2704
28.008	26.458	2.2338	0.22991
28.008	26.792	2.7871	0.10549
28.008	27.125	3.1673	-0.071584
28.008	27.458	3.2989	-0.16607
28.008	27.792	3.4759	-0.10402
28.008	28.125	3.4929	-0.019961
28.008	28.458	3.4874	0.059411
28.008	28.792	3.3673	0.15751
28.008	29.125	3.1156	0.30843
28.008	29.458	2.3054	0.51715
28.342	9.7917	-0.077867	0.34241
28.342	10.125	-0.07246	0.34487
28.342	10.458	-0.058465	0.33116
28.342	10.792	-0.045066	0.32395
28.342	11.125	-0.054285	0.3278
28.342	11.458	-0.044626	0.32083
28.342	11.792	-0.039835	0.30481
28.342	12.125	-0.039015	0.29497
28.342	12.458	-0.040414	0.29193
28.342	12.792	-0.036656	0.30103
28.342	13.125	-0.047064	0.31456
28.342	13.458	-0.063467	0.32239
28.342	13.792	-0.054446	0.30718
28.342	14.125	-0.037029	0.28445
28.342	14.458	-0.031099	0.28397
28.342	14.792	-0.027956	0.29503
28.342	15.125	-0.012747	0.3013
28.342	15.458	0.0041008	0.29465
28.342	15.792	-0.0018852	0.29166
28.342	16.125	-0.00097425	0.30151
28.342	16.458	0.0088131	0.30884
28.342	16.792	0.0074793	0.29844
28.342	17.125	0.00049867	0.27483
28.342	17.458	0.010011	0.26634
28.342	17.792	0.01304	0.27556
28.342	18.125	0.019801	0.29252
28.342	18.458	0.061774	0.29222
28.342	18.792	0.082724	0.26306
28.342	19.125	0.10803	0.22801
28.342	19.458	0.14282	0.2235
28.342	19.792	0.16535	0.24483
28.342	20.125	0.1989	0.27316
28.342	20.458	0.26869	0.30219
28.342	20.792	0.33143	0.31458
28.342	21.125	0.36163	0.30514
28.342	21.458	0.3814	0.24351
28.342	21.792	0.35481	0.20132
28.342	22.125	0.37562	0.17933
28.342	22.458	0.48598	0.22782
28.342	22.792	0.60821	0.28287
28.342	23.125	0.76343	0.32277
28.342	23.458	0.93044	0.39188
28.342	23.792	0.97618	0.44568
28.342	24.125	0.98967	0.45715
28.342	24.458	1.0014	0.50213
28.342	24.792	0.97817	0.61222
28.342	25.125	1.0397	0.67058
28.342	25.458	1.237	0.51954
28.342	25.792	1.5456	0.42226
28.342	26.125	1.859	0.41807
28.342	26.458	2.2041	0.31067
28.342	26.792	2.6606	0.27256
28.342	27.125	3.051	0.24844
28.342	27.458	3.208	0.24809
28.342	27.792	3.386	0.22063
28.342	28.125	3.4371	0.21641
28.342	28.458	3.4241	0.28263
28.342	28.792	3.3678	0.3033
28.342	29.125	3.2042	0.23719
28.342	29.458	2.8906	0.010473
28.675	9.7917	-0.064981	0.3532
28.675	10.125	-0.061666	0.34736
28.675	10.458	-0.043897	0.32967
28.675	10.792	-0.032703	0.32199
28.675	11.125	-0.048166	0.31925
28.675	11.458	-0.04039	0.31146
28.675	11.792	-0.037109	0.29264
28.675	12.125	-0.032168	0.27975
28.675	12.458	-0.030854	0.29018
28.675	12.792	-0.028734	0.29653
28.675	13.125	-0.039481	0.30796
28.675	13.458	-0.056041	0.32286
28.675	13.792	-0.048202	0.31451
28.675	14.125	-0.03871	0.29833
28.675	14.458	-0.036434	0.31046
28.675	14.792	-0.031079	0.3152
28.675	15.125	-0.011486	0.31004
28.675	15.458	0.0088002	0.30416
28.675	15.792	0.0013879	0.30876
28.675	16.125	0.0107	0.32165
28.675	16.458	0.032596	0.33844
28.675	16.792	0.027287	0.34789
28.675	17.125	0.0073065	0.32732
28.675	17.458	0.018522	0.31569
28.675	17.792	0.021779	0.32117
28.675	18.125	0.030965	0.35155
28.675	18.458	0.068594	0.33922
28.675	18.792	0.091016	0.28907
28.675	19.125	0.15159	0.24654
28.675	19.458	0.18217	0.2422
28.675	19.792	0.17141	0.25939
28.675	20.125	0.1998	0.28379
28.675	20.458	0.26061	0.30654
28.675	20.792	0.27672	0.32559
28.675	21.125	0.2575	0.33302
28.675	21.458	0.27094	0.25877
28.675	21.792	0.22835	0.23024
28.675	22.125	0.27129	0.23163
28.675	22.458	0.38969	0.2618
28.675	22.792	0.53388	0.3393
28.675	23.125	0.76002	0.37274
28.675	23.458	0.93424	0.46632
28.675	23.792	0.95063	0.48828
28.675	24.125	1.0301	0.51942
28.675	24.458	1.1113	0.54881
28.675	24.792	1.0743	0.6569
28.675	25.125	1.1139	0.66159
28.675	25.458	1.2873	0.56391
28.675	25.792	1.5434	0.53911
28.675	26.125	1.7918	0.54624
28.675	26.458	1.9659	0.53369
28.675	26.792	2.2777	0.4968
28.675	27.125	2.7454	0.49759
28.675	27.458	3.0864	0.5216
28.675	27.792	3.2864	0.4404
28.675	28.125	3.315	0.36561
28.675	28.458	3.3482	0.38767
28.675	28.792	3.3835	0.39931
28.675	29.125	3.3362	0.28268
28.675	29.458	3.3855	-0.043355
29.008	9.7917	-0.054209	0.35493
29.008	10.125	-0.052618	0.34778
29.008	10.458	-0.034487	0.33796
29.008	10.792	-0.036434	0.32952
29.008	11.125	-0.05481	0.33139
29.008	11.458	-0.048723	0.32449
29.008	11.792	-0.049866	0.31463
29.008	12.125	-0.047231	0.3015
29.008	12.458	-0.039273	0.29668
29.008	12.792	-0.026619	0.3026
29.008	13.125	-0.032304	0.31664
29.008	13.458	-0.047833	0.32189
29.008	13.792	-0.04239	0.31066
29.008	14.125	-0.045492	0.29877
29.008	14.458	-0.042227	0.30822
29.008	14.792	-0.032906	0.31531
29.008	15.125	-0.010133	0.31383
29.008	15.458	0.0069744	0.31721
29.008	15.792	0.010528	0.31826
29.008	16.125	0.023357	0.32732
29.008	16.458	0.035148	0.34302
29.008	16.792	0.026607	0.37467
29.008	17.125	0.0079127	0.37952
29.008	17.458	0.023072	0.38417
29.008	17.792	0.031374	0.3945
29.008	18.125	0.044256	0.42235
29.008	18.458	0.076617	0.41771
29.008	18.792	0.11908	0.36646
29.008	19.125	0.19527	0.31501
29.008	19.458	0.23387	0.28558
29.008	19.792	0.22218	0.2713
29.008	20.125	0.23411	0.2876
29.008	20.458	0.24921	0.29943
29.008	20.792	0.21687	0.32246
29.008	21.125	0.20929	0.32136
29.008	21.458	0.26145	0.27727
29.008	21.792	0.26828	0.25752
29.008	22.125	0.29398	0.30484
29.008	22.458	0.36822	0.35405
29.008	22.792	0.51034	0.37748
29.008	23.125	0.78322	0.42614
29.008	23.458	0.9804	0.51501
29.008	23.792	0.96094	0.55692
29.008	24.125	1.0383	0.57524
29.008	24.458	1.1415	0.59381
29.008	24.792	1.1714	0.66593
29.008	25.125	1.2299	0.718
29.008	25.458	1.3779	0.70426
29.008	25.792	1.5855	0.69771
29.008	26.125	1.7113	0.73684
29.008	26.458	1.8708	0.71603
29.008	26.792	2.2956	0.56738
29.008	27.125	2.6478	0.58029
29.008	27.458	2.9895	0.6492
29.008	27.792	3.1611	0.55695
29.008	28.125	3.195	0.47414
29.008	28.458	3.25	0.48375
29.008	28.792	3.3493	0.46659
29.008	29.125	3.4294	0.38477
29.008	29.458	3.425	0.23606
29.342	9.7917	-0.058611	0.34839
29.342	10.125	-0.051316	0.33858
29.342	10.458	-0.037903	0.33502
29.342	10.792	-0.045643	0.33363
29.342	11.125	-0.054239	0.34055
29.342	11.458	-0.048545	0.33681
29.342	11.792	-0.044531	0.33957
29.342	12.125	-0.052379	0.32854
29.342	12.458	-0.044259	0.31044
29.342	12.792	-0.022564	0.30749
29.342	13.125	-0.031475	0.32234
29.342	13.458	-0.041982	0.31803
29.342	13.792	-0.035074	0.30213
29.342	14.125	-0.041976	0.28396
29.342	14.458	-0.041495	0.29812
29.342	14.792	-0.033306	0.30572
29.342	15.125	-0.015394	0.30512
29.342	15.458	-0.0061403	0.31769
29.342	15.792	0.0094184	0.33348
29.342	16.125	0.029418	0.34621
29.342	16.458	0.032245	0.36074
29.342	16.792	0.018008	0.38917
29.342	17.125	0.0028506	0.40761
29.342	17.458	0.011781	0.41193
29.342	17.792	0.030444	0.42583
29.342	18.125	0.058647	0.45795
29.342	18.458	0.098045	0.47764
29.342	18.792	0.15899	0.44426
29.342	19.125	0.24397	0.40362
29.342	19.458	0.29372	0.37094
29.342	19.792	0.28928	0.3314
29.342	20.125	0.26042	0.33135
29.342	20.458	0.21744	0.33784
29.342	20.792	0.18468	0.36522
29.342	21.125	0.19996	0.37871
29.342	21.458	0.2589	0.32878
29.342	21.792	0.29534	0.30094
29.342	22.125	0.29692	0.37619
29.342	22.458	0.31245	0.44399
29.342	22.792	0.42347	0.4482
29.342	23.125	0.70531	0.49056
29.342	23.458	0.90719	0.56315
29.342	23.792	0.99596	0.64569
29.342	24.125	1.0308	0.64329
29.342	24.458	1.1299	0.68349
29.342	24.792	1.2598	0.72593
29.342	25.125	1.3769	0.7996
29.342	25.458	1.4776	0.81765
29.342	25.792	1.5088	0.81758
29.342	26.125	1.6179	0.83998
29.342	26.458	1.8056	0.79308
29.342	26.792	2.2387	0.65602
29.342	27.125	2.6261	0.64783
29.342	27.458	2.9425	0.63466
29.342	27.792	3.0548	0.55823
29.342	28.125	3.0519	0.53404
29.342	28.458	3.0929	0.54374
29.342	28.792	3.2481	0.45425
29.342	29.125	3.3931	0.35653
29.342	29.458	3.2751	0.17853
29.675	9.7917	-0.057795	0.33542
29.675	10.125	-0.052013	0.3235
29.675	10.458	-0.04804	0.33526
29.675	10.792	-0.049061	0.33902
29.675	11.125	-0.048286	0.3378
29.675	11.458	-0.040337	0.33504
29.675	11.792	-0.038016	0.34535
29.675	12.125	-0.043938	0.33502
29.675	12.458	-0.03471	0.32086
29.675	12.792	-0.01296	0.3247
29.675	13.125	-0.016474	0.33811
29.675	13.458	-0.024192	0.33803
29.675	13.792	-0.019097	0.33141
29.675	14.125	-0.025552	0.31429
29.675	14.458	-0.026925	0.31926
29.675	14.792	-0.02901	0.3245
29.675	15.125	-0.017138	0.3258
29.675	15.458	-0.010048	0.31793
29.675	15.792	0.0067289	0.33717
29.675	16.125	0.026408	0.36997
29.675	16.458	0.026143	0.40008
29.675	16.792	0.018919	0.43401
29.675	17.125	0.0044777	0.45701
29.675	17.458	0.0090746	0.44693
29.675	17.792	0.038345	0.4503
29.675	18.125	0.080519	0.49092
29.675	18.458	0.13715	0.51963
29.675	18.792	0.19189	0.51503
29.675	19.125	0.28242	0.50768
29.675	19.458	0.34999	0.48125
29.675	19.792	0.34911	0.45283
29.675	20.125	0.31184	0.41675
29.675	20.458	0.23959	0.41217
29.675	20.792	0.19439	0.44207
29.675	21.125	0.18889	0.43127
29.675	21.458	0.25092	0.39173
29.675	21.792	0.30734	0.37054
29.675	22.125	0.31231	0.40058
29.675	22.458	0.28768	0.47677
29.675	22.792	0.34244	0.52508
29.675	23.125	0.55903	0.56072
29.675	23.458	0.78205	0.5651
29.675	23.792	0.93544	0.64651
29.675	24.125	1.0809	0.65395
29.675	24.458	1.2176	0.69685
29.675	24.792	1.3938	0.77365
29.675	25.125	1.537	0.81426
29.675	25.458	1.5523	0.87064
29.675	25.792	1.5346	0.85692
29.675	26.125	1.5979	0.83099
29.675	26.458	1.7458	0.78675
29.675	26.792	2.054	0.68799
29.675	27.125	2.4779	0.63027
29.675	27.458	2.878	0.49833
29.675	27.792	2.9745	0.41969
29.675	28.125	2.9685	0.41022
29.675	28.458	3.0362	0.37357
29.675	28.792	3.246	0.26957
29.675	29.125	3.5251	0.18099
29.675	29.458	3.5202	-0.062797
30.008	9.7917	-0.054967	0.31483
30.008	10.125	-0.056659	0.2969
30.008	10.458	-0.046328	0.31403
30.008	10.792	-0.037462	0.33095
30.008	11.125	-0.042895	0.33823
30.008	11.458	-0.043986	0.33712
30.008	11.792	-0.042521	0.34459
30.008	12.125	-0.043799	0.33658
30.008	12.458	-0.038534	0.33164
30.008	12.792	-0.021718	0.34214
30.008	13.125	-0.02226	0.35368
30.008	13.458	-0.031259	0.361
30.008	13.792	-0.023908	0.36693
30.008	14.125	-0.020625	0.35246
30.008	14.458	-0.014809	0.35052
30.008	14.792	-0.021779	0.3494
30.008	15.125	-0.017938	0.3511
30.008	15.458	-0.0017051	0.34077
30.008	15.792	0.0064447	0.3548
30.008	16.125	0.0095454	0.41171
30.008	16.458	0.013148	0.45006
30.008	16.792	0.0065761	0.4802
30.008	17.125	0.0032472	0.50157
30.008	17.458	0.0065359	0.4989
30.008	17.792	0.040791	0.51553
30.008	18.125	0.095649	0.54273
30.008	18.458	0.16697	0.57056
30.008	18.792	0.23019	0.57801
30.008	19.125	0.30418	0.59392
30.008	19.458	0.37138	0.5861
30.008	19.792	0.3973	0.57836
30.008	20.125	0.35136	0.54037
30.008	20.458	0.25397	0.53933
30.008	20.792	0.18527	0.54034
30.008	21.125	0.17475	0.49602
30.008	21.458	0.19404	0.471
30.008	21.792	0.25535	0.48466
30.008	22.125	0.28155	0.50349
30.008	22.458	0.3181	0.51602
30.008	22.792	0.35525	0.54929
30.008	23.125	0.48419	0.58897
30.008	23.458	0.72117	0.57886
30.008	23.792	0.94509	0.62553
30.008	24.125	1.1523	0.67272
30.008	24.458	1.324	0.69085
30.008	24.792	1.5138	0.77188
30.008	25.125	1.6764	0.80766
30.008	25.458	1.6956	0.8581
30.008	25.792	1.6127	0.87912
30.008	26.125	1.5983	0.8619
30.008	26.458	1.7595	0.80494
30.008	26.792	2.002	0.76365
30.008	27.125	2.473	0.68314
30.008	27.458	2.8787	0.50477
30.008	27.792	2.9827	0.43151
30.008	28.125	2.9983	0.37981
30.008	28.458	3.1251	0.26798
30.008	28.792	3.3483	0.16528
30.008	29.125	3.4973	-0.058111
30.008	29.458	3.5049	-0.47553
30.342	9.7917	-0.064387	0.30018
30.342	10.125	-0.062665	0.28319
30.342	10.458	-0.041653	0.29726
30.342	10.792	-0.031483	0.32054
30.342	11.125	-0.048243	0.33994
30.342	11.458	-0.05586	0.33972
30.342	11.792	-0.052852	0.33579
30.342	12.125	-0.05363	0.33546
30.342	12.458	-0.056546	0.33278
30.342	12.792	-0.04109	0.33997
30.342	13.125	-0.03438	0.35089
30.342	13.458	-0.042476	0.3573
30.342	13.792	-0.03037	0.369
30.342	14.125	-0.026398	0.36459
30.342	14.458	-0.018471	0.36871
30.342	14.792	-0.011469	0.37745
30.342	15.125	-0.0088042	0.37583
30.342	15.458	0.0022444	0.37532
30.342	15.792	-0.0058318	0.39565
30.342	16.125	-0.01773	0.44918
30.342	16.458	-0.023421	0.47184
30.342	16.792	-0.026068	0.48547
30.342	17.125	-0.0073234	0.5087
30.342	17.458	0.017118	0.52636
30.342	17.792	0.058952	0.5592
30.342	18.125	0.10179	0.5727
30.342	18.458	0.18508	0.61034
30.342	18.792	0.26161	0.61896
30.342	19.125	0.32363	0.64386
30.342	19.458	0.37637	0.66692
30.342	19.792	0.42091	0.6761
30.342	20.125	0.37018	0.65806
30.342	20.458	0.24176	0.63942
30.342	20.792	0.18718	0.60464
30.342	21.125	0.1737	0.59179
30.342	21.458	0.1617	0.5957
30.342	21.792	0.19591	0.63306
30.342	22.125	0.23766	0.64644
30.342	22.458	0.31588	0.61656
30.342	22.792	0.38741	0.59823
30.342	23.125	0.536	0.62307
30.342	23.458	0.76115	0.6007
30.342	23.792	1.0329	0.59865
30.342	24.125	1.2666	0.62766
30.342	24.458	1.4408	0.64333
30.342	24.792	1.5779	0.72805
30.342	25.125	1.7335	0.81451
30.342	25.458	1.7602	0.8763
30.342	25.792	1.7714	0.87077
30.342	26.125	1.7784	0.87783
30.342	26.458	1.8832	0.85691
30.342	26.792	2.0535	0.8393
30.342	27.125	2.4341	0.74744
30.342	27.458	2.8476	0.59297
30.342	27.792	3.0545	0.48161
30.342	28.125	3.106	0.40666
30.342	28.458	3.2418	0.265
30.342	28.792	3.445	0.14134
30.342	29.125	3.4804	0.045743
30.342	29.458	3.4098	-0.19239
30.675	9.7917	-0.07275	0.28801
30.675	10.125	-0.066928	0.284
30.675	10.458	-0.043028	0.30996
30.675	10.792	-0.04325	0.32489
30.675	11.125	-0.065358	0.3322
30.675	11.458	-0.067837	0.33048
30.675	11.792	-0.060885	0.32983
30.675	12.125	-0.057026	0.33835
30.675	12.458	-0.056149	0.33501
30.675	12.792	-0.040423	0.34659
30.675	13.125	-0.0357	0.36139
30.675	13.458	-0.039371	0.35998
30.675	13.792	-0.025641	0.36121
30.675	14.125	-0.029245	0.36336
30.675	14.458	-0.022408	0.38203
30.675	14.792	-0.0033268	0.40736
30.675	15.125	0.0015915	0.41634
30.675	15.458	-0.0061896	0.4278
30.675	15.792	-0.024206	0.44848
30.675	16.125	-0.039276	0.48462
30.675	16.458	-0.04629	0.49418
30.675	16.792	-0.037117	0.50079
30.675	17.125	-0.01274	0.52285
30.675	17.458	0.018287	0.54322
30.675	17.792	0.058422	0.56977
30.675	18.125	0.08933	0.57266
30.675	18.458	0.17107	0.61496
30.675	18.792	0.2537	0.63856
30.675	19.125	0.30607	0.67756
30.675	19.458	0.34994	0.70358
30.675	19.792	0.41455	0.72003
30.675	20.125	0.37002	0.71738
30.675	20.458	0.20042	0.70578
30.675	20.792	0.14285	0.66931
30.675	21.125	0.11908	0.6861
30.675	21.458	0.1167	0.71871
30.675	21.792	0.14067	0.74662
30.675	22.125	0.23886	0.75541
30.675	22.458	0.34328	0.72458
30.675	22.792	0.45782	0.66028
30.675	23.125	0.60447	0.6226
30.675	23.458	0.86831	0.55902
30.675	23.792	1.1574	0.56217
30.675	24.125	1.3955	0.57915
30.675	24.458	1.5671	0.60619
30.675	24.792	1.6189	0.71287
30.675	25.125	1.7086	0.86251
30.675	25.458	1.7287	0.94567
30.675	25.792	1.8325	0.88295
30.675	26.125	1.9109	0.88171
30.675	26.458	2.0296	0.83899
30.675	26.792	2.1723	0.76414
30.675	27.125	2.4859	0.64169
30.675	27.458	2.8455	0.53735
30.675	27.792	3.0819	0.46612
30.675	28.125	3.1628	0.38157
30.675	28.458	3.3455	0.21751
30.675	28.792	3.5828	0.049129
30.675	29.125	3.5977	-0.0089117
30.675	29.458	3.6595	-0.090467
31.008	9.7917	-0.071206	0.29714
31.008	10.125	-0.062711	0.30201
31.008	10.458	-0.043273	0.31964
31.008	10.792	-0.051112	0.32233
31.008	11.125	-0.072879	0.32025
31.008	11.458	-0.076897	0.32023
31.008	11.792	-0.068696	0.32099
31.008	12.125	-0.064485	0.33098
31.008	12.458	-0.066047	0.34084
31.008	12.792	-0.049394	0.36687
31.008	13.125	-0.044482	0.38612
31.008	13.458	-0.048113	0.37957
31.008	13.792	-0.036089	0.37383
31.008	14.125	-0.036544	0.38369
31.008	14.458	-0.028298	0.39953
31.008	14.792	-0.015053	0.43433
31.008	15.125	-0.010543	0.46328
31.008	15.458	-0.018728	0.48334
31.008	15.792	-0.036733	0.49559
31.008	16.125	-0.039652	0.51769
31.008	16.458	-0.043639	0.52492
31.008	16.792	-0.036291	0.54387
31.008	17.125	-0.024523	0.56249
31.008	17.458	0.00075611	0.58083
31.008	17.792	0.034951	0.58882
31.008	18.125	0.059564	0.59438
31.008	18.458	0.11705	0.62478
31.008	18.792	0.19704	0.6551
31.008	19.125	0.25974	0.71459
31.008	19.458	0.31057	0.75014
31.008	19.792	0.39008	0.73636
31.008	20.125	0.38056	0.73047
31.008	20.458	0.244	0.74073
31.008	20.792	0.15179	0.7419
31.008	21.125	0.11487	0.73113
31.008	21.458	0.12863	0.75122
31.008	21.792	0.17483	0.77592
31.008	22.125	0.32327	0.77631
31.008	22.458	0.44795	0.74579
31.008	22.792	0.54043	0.6847
31.008	23.125	0.6926	0.59963
31.008	23.458	0.9728	0.47952
31.008	23.792	1.2661	0.53542
31.008	24.125	1.4948	0.59124
31.008	24.458	1.6143	0.65629
31.008	24.792	1.6376	0.82045
31.008	25.125	1.703	0.94809
31.008	25.458	1.7495	1.0217
31.008	25.792	1.9047	0.96766
31.008	26.125	2.0019	0.95026
31.008	26.458	2.0847	0.86684
31.008	26.792	2.2362	0.72384
31.008	27.125	2.5255	0.60063
31.008	27.458	2.9058	0.50314
31.008	27.792	3.136	0.42997
31.008	28.125	3.2828	0.35352
31.008	28.458	3.5329	0.19192
31.008	28.792	3.7065	0.078483
31.008	29.125	3.7273	0.005542
31.008	29.458	3.8662	0.089804
31.342	9.7917	-0.068942	0.30362
31.342	10.125	-0.059988	0.3121
31.342	10.458	-0.045894	0.31788
31.342	10.792	-0.050561	0.31427
31.342	11.125	-0.062782	0.31208
31.342	11.458	-0.06973	0.31539
31.342	11.792	-0.067357	0.32015
31.342	12.125	-0.071414	0.3343
31.342	12.458	-0.075046	0.35511
31.342	12.792	-0.055855	0.38041
31.342	13.125	-0.054334	0.39913
31.342	13.458	-0.062022	0.40385
31.342	13.792	-0.049272	0.40756
31.342	14.125	-0.038851	0.42503
31.342	14.458	-0.040356	0.42914
31.342	14.792	-0.036306	0.46785
31.342	15.125	-0.022053	0.49467
31.342	15.458	-0.024095	0.51316
31.342	15.792	-0.03258	0.53141
31.342	16.125	-0.032377	0.55488
31.342	16.458	-0.046211	0.56575
31.342	16.792	-0.054644	0.58092
31.342	17.125	-0.044659	0.59277
31.342	17.458	-0.016993	0.60135
31.342	17.792	0.011395	0.62157
31.342	18.125	0.033385	0.65151
31.342	18.458	0.085139	0.66917
31.342	18.792	0.1492	0.67588
31.342	19.125	0.23357	0.71132
31.342	19.458	0.30114	0.75802
31.342	19.792	0.39033	0.76636
31.342	20.125	0.40067	0.74596
31.342	20.458	0.31694	0.74362
31.342	20.792	0.21724	0.75437
31.342	21.125	0.14506	0.70186
31.342	21.458	0.15515	0.71831
31.342	21.792	0.18926	0.74756
31.342	22.125	0.3416	0.73862
31.342	22.458	0.52477	0.66993
31.342	22.792	0.63247	0.65906
31.342	23.125	0.80255	0.56228
31.342	23.458	1.0666	0.45006
31.342	23.792	1.3441	0.49477
31.342	24.125	1.5667	0.59859
31.342	24.458	1.6439	0.72331
31.342	24.792	1.7057	0.85933
31.342	25.125	1.7961	0.90547
31.342	25.458	1.8526	0.94679
31.342	25.792	1.9788	0.93726
31.342	26.125	2.1192	0.95901
31.342	26.458	2.2039	0.84945
31.342	26.792	2.3633	0.69441
31.342	27.125	2.6068	0.55397
31.342	27.458	2.9469	0.44104
31.342	27.792	3.1827	0.36292
31.342	28.125	3.3813	0.27402
31.342	28.458	3.6658	0.15107
31.342	28.792	3.8413	0.037069
31.342	29.125	3.8104	-0.066973
31.342	29.458	3.7681	-0.073717
31.675	9.7917	-0.074636	0.30248
31.675	10.125	-0.064401	0.30557
